"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693829,281062029,1627761,910,2241,888,44187442,39505407,4675239,1365,3886,1545,0
282806734,281179716,1622993,915,2221,889,44227431,39546566,4674107,1379,3842,1537,0
282919791,281297542,1618235,897,2225,892,44267364,39587447,4673151,1372,3859,1535,0
283032848,281415309,1613551,881,2213,894,44307423,39628441,4672211,1367,3870,1534,0
283145998,281533198,1608850,867,2186,897,44347421,39669305,4671380,1387,3830,1519,0
283259170,281651203,1604055,877,2149,886,44387419,39710617,4670029,1394,3840,1539,0
283372499,281769200,1599397,878,2152,872,44427317,39751521,4668994,1414,3837,1551,0
283485861,281887306,1594689,867,2126,873,44467322,39792689,4667840,1406,3820,1567,0
283599276,282005418,1589981,862,2142,873,44507299,39833713,4666805,1401,3813,1567,0
283712706,282123630,1585214,855,2136,871,44547390,39874774,4665833,1396,3827,1560,0
283826301,282241927,1580530,867,2104,873,44587312,39915523,4665024,1404,3798,1563,0
283939914,282360124,1575970,866,2083,871,44627263,39956586,4663907,1398,3828,1544,0
284053580,282478305,1571449,874,2091,861,44667254,39997558,4662895,1403,3849,1549,0
284167294,282596779,1566720,868,2073,854,44707325,40038675,4661859,1389,3861,1541,0
284281150,282715199,1562166,870,2066,849,44747286,40079653,4660879,1386,3825,1543,0
284395020,282833579,1557675,872,2034,860,44787272,40120656,4659875,1377,3833,1531,0
284508967,282952238,1552984,860,2032,853,44827277,40161370,4659146,1375,3834,1552,0
284622970,283070823,1548413,848,2035,851,44867337,40201997,4658559,1410,3850,1521,0
284737099,283189360,1543969,852,2067,851,44907314,40243091,4657453,1417,3826,1527,0
284851203,283308097,1539360,856,2048,842,44947430,40283986,4656693,1394,3829,1528,0
284965392,283426772,1534878,854,2039,849,44987509,40324726,4656038,1393,3804,1548,0
285079664,283545650,1530290,834,2035,855,45027587,40365740,4655086,1389,3812,1560,0
285194045,283664554,1525789,830,2017,855,45067696,40406608,4654347,1407,3789,1545,0
285308470,283783514,1521260,831,2016,849,45107762,40447361,4653648,1390,3811,1552,0
285422933,283902512,1516713,832,2019,857,45147818,40488563,4652524,1390,3780,1561,0
285537494,284021731,1512090,819,1999,855,45187904,40529469,4651733,1396,3779,1527,0
285652039,284140737,1507655,813,2001,833,45227872,40570199,4650967,1385,3775,1546,0
285766667,284259808,1503226,816,1993,824,45267892,40611086,4650096,1393,3763,1554,0
285881438,284378930,1498864,828,1988,828,45308016,40651885,4649431,1404,3751,1545,0
285996217,284498255,1494361,824,1982,795,45347996,40692792,4648520,1393,3744,1547,0
286111066,284617496,1489958,836,1993,783,45387984,40733444,4647823,1392,3755,1570,0
286225973,284736650,1485689,830,2016,788,45427977,40774222,4647031,1396,3769,1559,0
286340975,284855941,1481414,820,2029,771,45468017,40815248,4646046,1398,3762,1563,0
286456022,284975295,1477116,812,2037,762,45508039,40856087,4645248,1394,3749,1561,0
286571146,285094614,1472947,818,2001,766,45547954,40896892,4644317,1387,3784,1574,0
286686304,285214213,1468493,797,2017,784,45588072,40937553,4643772,1384,3778,1585,0
286801562,285333647,1464300,802,2027,786,45628105,40978326,4642985,1378,3807,1609,0
286916889,285453349,1459955,805,1997,783,45668080,41019294,4642010,1355,3827,1594,0
287032231,285573070,1455555,811,2012,783,45708181,41060099,4641297,1354,3843,1588,0
287147695,285692778,1451313,816,1988,800,45748338,41100947,4640639,1330,3835,1587,0
287263200,285812662,1446951,830,1967,790,45788315,41141618,4639958,1307,3860,1572,0
287378800,285932448,1442799,831,1942,780,45828334,41182384,4639183,1318,3866,1583,0
287494435,286052329,1438535,834,1951,786,45868324,41223104,4638437,1341,3871,1571,0
287610155,286172249,1434363,832,1928,783,45908409,41263979,4637644,1336,3879,1571,0
287725997,286292331,1430126,804,1951,785,45948421,41304634,4636984,1340,3883,1580,0
287841817,286412283,1426004,792,1947,791,45988387,41345319,4636300,1354,3857,1557,0
287957697,286532392,1421773,796,1949,787,46028507,41385915,4635813,1353,3872,1554,0
288073739,286652520,1417687,802,1938,792,46068575,41426736,4635118,1357,3832,1532,0
288189753,286772609,1413638,813,1920,773,46108622,41467331,4634559,1368,3810,1554,0
288305840,286892750,1409591,785,1935,779,46148792,41507772,4634324,1380,3757,1559,0
288422005,287013128,1405381,782,1932,782,46188870,41548287,4633891,1356,3811,1525,0
288538238,287133518,1401251,792,1902,775,46228918,41588716,4633480,1368,3816,1538,0
288654516,287254046,1397019,790,1895,766,46268966,41629292,4632932,1361,3849,1532,0
288770895,287374321,1393134,803,1875,762,46308979,41669861,4632362,1356,3875,1525,0
288887324,287494771,1389106,799,1882,766,46349047,41710258,4632013,1359,3883,1534,0
289003879,287615296,1385157,798,1885,743,46388996,41750576,4631619,1365,3886,1550,0
289120469,287736015,1381042,792,1887,733,46429040,41791143,4631085,1386,3880,1546,0
289237147,287856666,1377073,796,1877,735,46469148,41831794,4630543,1382,3872,1557,0
289353864,287977412,1373052,789,1878,733,46509206,41872377,4630057,1376,3852,1544,0
289470682,288098167,1369139,774,1882,720,46549196,41912746,4629685,1372,3852,1541,0
289587551,288218960,1365225,768,1892,706,46589330,41953131,4629412,1393,3841,1553,0
289704472,288339834,1361266,754,1915,703,46629415,41993762,4628868,1400,3845,1540,0
289821470,288460718,1357365,767,1910,710,46669390,42034410,4628207,1410,3826,1537,0
289938490,288581532,1353599,747,1897,715,46709373,42074833,4627791,1402,3809,1538,0
290055605,288702595,1349647,753,1882,728,46749378,42115035,4627578,1399,3851,1515,0
290172773,288823658,1345761,750,1886,718,46789524,42155557,4627193,1402,3862,1510,0
290290014,288944899,1341821,755,1835,704,46829598,42196189,4626645,1401,3842,1521,0
290407338,289066178,1337868,756,1840,696,46869727,42236694,4626267,1421,3839,1506,0
290524736,289187580,1333895,740,1828,693,46909782,42277044,4625997,1409,3842,1490,0
290642147,289308836,1330031,744,1842,694,46949927,42317603,4625620,1407,3804,1493,0
290759662,289430217,1326181,734,1835,695,46990007,42357885,4625392,1398,3815,1517,0
290877240,289551593,1322388,737,1818,704,47030085,42398071,4625269,1374,3832,1539,0
290994899,289673197,1318430,735,1825,712,47070162,42438267,4625138,1393,3824,1540,0
291112609,289794659,1314698,728,1804,720,47110287,42478743,4624816,1398,3818,1512,0
291230441,289916273,1310954,725,1768,721,47150256,42519289,4624234,1394,3839,1500,0
291348262,290037987,1307081,719,1748,727,47190306,42559641,4623968,1378,3810,1509,0
291466173,290159730,1303275,711,1751,706,47230365,42600162,4623505,1363,3822,1513,0
291584124,290281425,1299546,704,1753,696,47270426,42640769,4623017,1363,3788,1489,0
291702157,290403070,1295904,708,1769,706,47310553,42681276,4622629,1361,3811,1476,0
291820264,290524975,1292097,716,1763,713,47350658,42721813,4622156,1376,3837,1476,0
291938450,290646818,1288433,729,1756,714,47390850,42762170,4622021,1364,3800,1495,0
292056723,290768869,1284641,731,1753,729,47431017,42802640,4621699,1362,3810,1506,0
292175013,290891022,1280796,723,1743,729,47471226,42843238,4621277,1361,3833,1517,0
292293435,291013042,1277232,711,1730,720,47511203,42883264,4621266,1366,3789,1518,0
292411880,291135182,1273574,710,1704,710,47551299,42923659,4621018,1343,3764,1515,0
292530382,291257412,1269854,722,1698,696,47591586,42964115,4620849,1340,3763,1519,0
292648974,291379618,1266246,716,1685,709,47631647,43004449,4620541,1368,3741,1548,0
292767619,291502117,1262391,710,1681,720,47671736,43044964,4620136,1367,3716,1553,0
292886296,291624492,1258734,695,1670,705,47711836,43085372,4619817,1354,3731,1562,0
293005101,291746972,1255051,695,1691,692,47751912,43125880,4619404,1359,3708,1561,0
293123932,291869501,1251372,689,1667,703,47792082,43166169,4619279,1356,3744,1534,0
293242845,291992058,1247741,697,1653,696,47832321,43206434,4619274,1341,3737,1535,0
293361813,292114681,1244094,687,1673,678,47872438,43246818,4618997,1320,3751,1552,0
293480844,292237239,1240574,691,1664,676,47912585,43286928,4618988,1320,3771,1578,0
293600030,292359918,1237087,698,1652,675,47952642,43327332,4618646,1327,3746,1591,0
293719244,292482715,1233485,705,1658,681,47992710,43367845,4618204,1329,3751,1581,0
293838443,292605496,1229889,713,1661,684,48032928,43408250,4617981,1347,3756,1594,0
293957757,292728523,1226162,711,1670,691,48073067,43448469,4617891,1355,3753,1599,0
294077118,292851414,1222642,704,1659,699,48113272,43488683,4617910,1361,3729,1589,0
294196522,292974393,1219076,693,1654,706,48153380,43529138,4617625,1352,3709,1556,0
294316015,293097521,1215452,681,1645,716,48193528,43569347,4617551,1364,3728,1538,0
294435609,293220702,1211882,686,1632,707,48233678,43609686,4617402,1360,3705,1525,0
294555240,293343887,1208322,683,1643,705,48273773,43650019,4617166,1331,3726,1531,0
294674894,293467173,1204699,688,1635,699,48313882,43690224,4617080,1368,3689,1521,0
294794707,293590392,1201294,693,1628,700,48354065,43730707,4616787,1349,3692,1530,0
294914579,293713618,1197937,701,1625,698,48394272,43770997,4616703,1333,3704,1535,0
295034479,293836978,1194498,689,1623,691,48434400,43811460,4616356,1354,3694,1536,0
295154462,293960308,1191154,685,1621,694,48474568,43851822,4616133,1363,3704,1546,0
295274532,294083876,1187666,691,1613,686,48514696,43891971,4616121,1363,3689,1552,0
295394665,294207521,1184148,693,1614,689,48554837,43931989,4616231,1385,3676,1556,0
295514852,294331026,1180832,696,1616,682,48594983,43972283,4616076,1402,3681,1541,0
295635136,294454646,1177494,690,1638,668,48635131,44012717,4615789,1398,3676,1551,0
295755506,294578465,1174050,685,1641,665,48675256,44053152,4615529,1371,3676,1528,0
295875899,294702183,1170749,670,1638,659,48715455,44093395,4615466,1382,3702,1510,0
295996367,294826034,1167385,668,1625,655,48755701,44133555,4615532,1386,3713,1515,0
296116894,294949993,1163934,671,1633,663,48795929,44173992,4615300,1365,3737,1535,0
296237465,295074023,1160504,664,1622,652,48836045,44214279,4615204,1355,3676,1531,0
296358156,295197990,1157241,665,1601,659,48876242,44254356,4615301,1378,3687,1520,0
296478833,295322180,1153747,645,1598,663,48916472,44294324,4615555,1363,3704,1526,0
296599609,295446219,1150514,650,1572,654,48956680,44334467,4615593,1374,3729,1517,0
296720434,295570479,1147084,658,1557,656,48996878,44374534,4615709,1379,3763,1493,0
296841435,295694770,1143789,649,1570,657,49037035,44414786,4615599,1388,3773,1489,0
296962447,295819053,1140522,644,1573,655,49077179,44455031,4615487,1383,3779,1499,0
297083534,295943335,1137338,644,1564,653,49117348,44495181,4615529,1388,3776,1474,0
297204674,296067893,1133955,627,1558,641,49157605,44535150,4615806,1373,3772,1504,0
297325869,296192410,1130646,634,1534,645,49197780,44575206,4615916,1374,3783,1501,0
297447141,296317088,1127240,635,1539,639,49238004,44615716,4615631,1355,3809,1493,0
297568470,296441706,1123965,621,1541,637,49278110,44655893,4615544,1352,3813,1508,0
297689855,296566281,1120785,634,1543,612,49318314,44696020,4615615,1355,3799,1525,0
297811370,296691077,1117509,635,1547,602,49358493,44736190,4615646,1358,3783,1516,0
297932902,296815917,1114237,631,1524,593,49398709,44776335,4615725,1354,3766,1529,0
298054534,296940732,1111041,619,1544,598,49438958,44816554,4615728,1342,3772,1562,0
298176218,297065630,1107809,630,1537,612,49479101,44856436,4616008,1367,3748,1542,0
298297908,297190622,1104511,626,1544,605,49519393,44896574,4616191,1373,3732,1523,0
298419727,297315658,1101294,634,1532,609,49559663,44936603,4616400,1377,3745,1538,0
298541606,297440614,1098197,639,1534,622,49599875,44976845,4616349,1382,3754,1545,0
298663536,297565776,1094964,641,1539,616,49640196,45017066,4616458,1383,3744,1545,0
298785560,297690891,1091847,645,1547,630,49680469,45057185,4616573,1392,3763,1556,0
298907619,297816099,1088700,649,1544,627,49720665,45097334,4616628,1367,3771,1565,0
299029743,297941358,1085589,647,1517,632,49760912,45137249,4616970,1356,3766,1571,0
299151946,298066739,1082415,647,1505,640,49801054,45177326,4617033,1359,3752,1584,0
299274207,298192178,1079256,629,1509,635,49841358,45217355,4617272,1359,3787,1585,0
299396581,298317626,1076160,626,1530,639,49881668,45257510,4617400,1370,3808,1580,0
299519024,298443294,1072958,622,1522,628,49921865,45297658,4617478,1377,3779,1573,0
299641551,298568902,1069892,624,1508,625,49962013,45337680,4617625,1388,3752,1568,0
299764150,298694422,1066972,622,1502,632,50002156,45377724,4617695,1392,3765,1580,0
299886783,298820061,1064011,611,1487,613,50042463,45417911,4617827,1397,3762,1566,0
300009499,298945785,1060999,633,1477,605,50082837,45457995,4618120,1389,3758,1575,0
300132226,299071608,1057914,633,1479,592,50122888,45498077,4618083,1390,3754,1584,0
300255054,299197406,1054947,632,1474,595,50163136,45538190,4618272,1370,3728,1576,0
300377940,299323320,1051927,629,1476,588,50203330,45578399,4618304,1358,3720,1549,0
300500926,299449369,1048850,631,1484,592,50243568,45618474,4618504,1344,3693,1553,0
300623948,299575473,1045770,632,1480,593,50283742,45658634,4618518,1346,3682,1562,0
300747040,299701535,1042804,630,1472,599,50324089,45698480,4619012,1352,3682,1563,0
300870245,299827703,1039830,642,1480,590,50364342,45738516,4619233,1350,3691,1552,0
300993505,299954008,1036818,638,1461,580,50404571,45778582,4619364,1359,3716,1550,0
301116834,300080441,1033723,627,1457,586,50444891,45818691,4619568,1354,3717,1561,0
301240164,300206863,1030675,618,1439,569,50485140,45858551,4619923,1349,3758,1559,0
301363596,300333235,1027746,613,1441,561,50525368,45898489,4620172,1381,3746,1580,0
301487146,300459689,1024871,614,1414,558,50565680,45938431,4620534,1393,3750,1572,0
301610721,300586210,1021950,603,1402,556,50605958,45978470,4620828,1397,3702,1561,0
301734351,300712806,1018968,622,1404,551,50646209,46018483,4621112,1411,3667,1536,0
301858061,300839506,1016004,609,1396,546,50686471,46058585,4621255,1400,3683,1548,0
301981813,300966222,1013052,592,1406,541,50726768,46098686,4621444,1418,3698,1522,0
302105722,301093061,1010154,591,1382,534,50767038,46138790,4621621,1402,3687,1538,0
302229597,301219912,1007168,591,1383,543,50807365,46179094,4621688,1388,3662,1533,0
302353592,301346858,1004212,587,1391,544,50847743,46219164,4622018,1387,3648,1526,0
302477624,301473907,1001228,580,1368,541,50888159,46259274,4622293,1384,3661,1547,0
302601747,301600876,998369,581,1382,539,50928456,46299113,4622724,1395,3665,1559,0
302725926,301727987,995437,579,1382,541,50968708,46339024,4623062,1371,3706,1545,0
302850187,301855104,992578,569,1398,538,51008927,46378884,4623402,1378,3713,1550,0
302974515,301982212,989789,566,1403,545,51049294,46418994,4623672,1374,3693,1561,0
303098935,302109406,987020,574,1398,537,51089562,46458995,4623940,1381,3691,1555,0
303223402,302236614,984282,599,1377,530,51129956,46499090,4624258,1359,3693,1556,0
303347898,302363909,981509,587,1368,525,51170191,46539071,4624543,1364,3679,1534,0
303472515,302491452,978602,588,1346,527,51210541,46578901,4625058,1359,3676,1547,0
303597167,302618926,975778,583,1344,536,51250866,46618830,4625458,1354,3663,1561,0
303721880,302746592,972850,550,1353,535,51291151,46658867,4625726,1358,3638,1562,0
303846706,302874158,970100,562,1364,522,51331419,46698972,4625884,1355,3653,1555,0
303971585,303001935,967204,545,1366,535,51371665,46738744,4626369,1358,3652,1542,0
304096492,303129650,964375,551,1376,540,51412011,46778927,4626580,1353,3631,1520,0
304221519,303257417,961631,553,1373,545,51452417,46818835,4627045,1344,3667,1526,0
304346642,303385316,958876,543,1360,547,51492768,46859006,4627265,1333,3659,1505,0
304471785,303513225,956114,552,1356,538,51533094,46898950,4627663,1318,3656,1507,0
304596994,303641196,953368,576,1313,541,51573397,46938874,4628003,1307,3692,1521,0
304722284,303769184,950701,569,1296,534,51613769,46978779,4628433,1316,3701,1540,0
304847665,303897241,948030,557,1300,537,51654130,47018707,4628906,1311,3698,1508,0
304973104,304025537,945197,556,1277,537,51694375,47058679,4629176,1315,3679,1526,0
305098583,304153720,942490,571,1270,532,51734650,47098602,4629512,1325,3683,1528,0
305224142,304281907,939859,565,1266,545,51775020,47138666,4629807,1302,3714,1531,0
305349767,304410282,937140,554,1246,545,51815457,47178804,4630075,1326,3703,1549,0
305475490,304538697,934432,555,1261,545,51855765,47218589,4630603,1348,3696,1529,0
305601258,304667182,931737,540,1253,546,51896205,47258621,4631033,1341,3692,1518,0
305727069,304795685,929062,533,1249,540,51936493,47298374,4631597,1346,3653,1523,0
305852966,304924323,926316,532,1257,538,51976904,47338440,4631989,1323,3637,1515,0
305978964,305053003,923635,530,1253,543,52017263,47378358,4632419,1342,3620,1524,0
306105019,305181673,921048,525,1231,542,52057577,47418487,4632621,1326,3618,1525,0
306231117,305310441,918391,507,1237,541,52098062,47458537,4633052,1301,3636,1536,0
306357326,305439298,915772,489,1220,547,52138448,47498517,4633496,1315,3606,1514,0
306483570,305568326,912993,499,1211,541,52178844,47538480,4633935,1325,3594,1510,0
306609907,305697340,910340,508,1179,540,52219245,47578464,4634350,1322,3597,1512,0
306736278,305826419,907611,504,1195,549,52259700,47618138,4635138,1326,3602,1496,0
306862726,305955508,904970,494,1219,535,52300158,47658226,4635576,1335,3539,1482,0
306989239,306084658,902326,498,1231,526,52340722,47698178,4636193,1328,3533,1490,0
307115819,306213863,899698,497,1233,528,52381233,47738239,4636641,1338,3531,1484,0
307242477,306343196,897044,507,1212,518,52421665,47777977,4637296,1339,3535,1518,0
307369228,306472581,894415,504,1214,514,52462092,47818005,4637646,1342,3560,1539,0
307496060,306601961,891888,502,1199,510,52502657,47858012,4638234,1323,3546,1542,0
307622934,306731482,889244,502,1192,514,52543087,47897827,4638827,1313,3586,1534,0
307749896,306861046,886633,500,1203,514,52583583,47938285,4638888,1292,3599,1519,0
307876922,306990750,883973,506,1182,511,52624066,47978187,4639450,1320,3615,1494,0
308003959,307120278,881473,509,1191,508,52664490,48018036,4640021,1351,3585,1497,0
308131092,307249963,878952,496,1177,504,52704907,48058032,4640459,1349,3579,1488,0
308258332,307379704,876481,496,1155,496,52745455,48097761,4641258,1373,3604,1459,0
308385673,307509556,873950,488,1169,510,52785882,48137867,4641586,1353,3611,1465,0
308513010,307639373,871478,493,1166,500,52826356,48177620,4642279,1345,3663,1449,0
308640406,307769292,868979,487,1151,497,52866782,48217411,4642921,1329,3655,1466,0
308767881,307899352,866395,492,1148,494,52907290,48257345,4643434,1348,3659,1504,0
308895423,308029481,863818,488,1147,489,52947861,48297185,4644159,1372,3660,1485,0
309023014,308159608,861290,482,1146,488,52988317,48337049,4644715,1367,3702,1484,0
309150718,308289832,858785,483,1130,488,53028707,48376753,4645357,1392,3719,1486,0
309278478,308420129,856253,476,1141,479,53069266,48416491,4646154,1392,3741,1488,0
309406325,308550497,853722,472,1152,482,53109727,48456329,4646768,1369,3749,1512,0
309534255,308680898,851269,467,1138,483,53150149,48496198,4647316,1367,3790,1478,0
309662291,308811362,848846,480,1130,473,53190698,48535919,4648110,1353,3816,1500,0
309790350,308941847,846430,486,1124,463,53231221,48575995,4648549,1340,3827,1510,0
309918462,309072461,843928,487,1121,465,53271760,48615824,4649256,1366,3834,1480,0
310046656,309203164,841404,482,1145,461,53312289,48655602,4650016,1368,3826,1477,0
310174912,309333886,838944,461,1155,466,53352848,48695427,4650797,1371,3762,1491,0
310303280,309464601,836618,441,1147,473,53393359,48735287,4651424,1385,3751,1512,0
310431706,309595561,834084,446,1135,480,53433875,48775193,4652025,1411,3729,1517,0
310560199,309726492,831630,451,1146,480,53474434,48814964,4652810,1418,3731,1511,0
310688766,309857415,829277,461,1129,484,53514922,48854853,4653393,1397,3768,1511,0
310817394,309988328,827005,448,1129,484,53555471,48894673,4654077,1388,3821,1512,0
310946076,310119390,824637,445,1112,492,53596036,48934584,4654723,1396,3812,1521,0
311074828,310250520,822282,446,1097,483,53636485,48974251,4655552,1390,3773,1519,0
311203659,310381679,819963,462,1089,466,53677171,49013953,4656548,1375,3778,1517,0
311332533,310512852,817657,466,1091,467,53717657,49053633,4657370,1381,3759,1514,0
311461475,310644227,815231,464,1089,464,53758219,49093346,4658228,1396,3759,1490,0
311590548,310775710,812829,459,1081,469,53798720,49133033,4658987,1390,3774,1536,0
311719659,310907135,810529,452,1091,452,53839237,49172923,4659615,1373,3776,1550,0
311848835,311038581,808274,448,1086,446,53879765,49212708,4660366,1358,3798,1535,0
311978068,311170200,805909,439,1079,441,53920357,49252299,4661324,1370,3828,1536,0
312107376,311301883,803535,424,1085,449,53960944,49291910,4662334,1394,3790,1516,0
312236745,311433590,801202,428,1072,453,54001636,49331576,4663319,1422,3783,1536,0
312366233,311565422,798895,418,1035,463,54042276,49371561,4664011,1425,3761,1518,0
312495758,311697300,796561,416,1028,453,54082751,49411312,4664719,1426,3780,1514,0
312625318,311829164,794253,414,1029,458,54123319,49451083,4665528,1415,3782,1511,0
312754968,311960995,792077,425,1020,451,54163976,49490884,4666401,1410,3784,1497,0
312884712,312093051,789775,433,1004,449,54204672,49530725,4667273,1408,3767,1499,0
313014531,312225131,787512,442,1007,439,54245270,49570616,4667948,1405,3790,1511,0
313144443,312357296,785243,442,1014,448,54285833,49610488,4668646,1409,3783,1507,0
313274362,312489471,783012,445,995,439,54326430,49650099,4669608,1412,3791,1520,0
313404363,312621819,780651,445,998,450,54367016,49689564,4670689,1415,3822,1526,0
313534462,312754259,778317,436,1003,447,54407683,49729281,4671634,1419,3832,1517,0
313664636,312886671,776077,428,1009,451,54448295,49769176,4672360,1432,3804,1523,0
313794883,313019204,773805,418,1007,449,54488885,49808986,4673138,1428,3803,1530,0
313925164,313151715,771566,429,1011,443,54529541,49848508,4674262,1405,3835,1531,0
314055561,313284360,769331,433,994,443,54570174,49888185,4675226,1389,3831,1543,0
314185994,313417009,767106,441,993,445,54610892,49927799,4676319,1392,3841,1541,0
314316521,313549678,764958,440,1002,443,54651512,49967546,4677200,1375,3838,1553,0
314447098,313682479,762734,428,1019,438,54692234,50007089,4678393,1384,3826,1542,0
314577748,313815263,760598,429,1014,444,54732861,50046623,4679467,1413,3820,1538,0
314708463,313948174,758416,415,1008,450,54773562,50086448,4680387,1418,3770,1539,0
314839247,314081182,756179,418,1015,453,54814167,50126295,4681137,1397,3801,1537,0
314970106,314214254,753950,423,1017,462,54854833,50165941,4682173,1400,3793,1526,0
315101033,314347389,751765,421,1010,448,54895459,50205761,4682953,1398,3800,1547,0
315232022,314480500,749656,428,1007,431,54936209,50245797,4683636,1409,3815,1552,0
315363066,314613773,747433,429,1005,426,54976876,50285528,4684565,1413,3828,1542,0
315494255,314747020,745385,426,1014,410,55017562,50325279,4685519,1418,3817,1529,0
315625439,314880337,743255,425,1016,406,55058268,50365048,4686448,1408,3821,1543,0
315756722,315013781,741103,429,1008,401,55099071,50404927,4687357,1403,3824,1560,0
315888134,315147333,738959,431,1012,399,55139830,50444835,4688227,1377,3844,1547,0
316019566,315280895,736830,423,1006,412,55180565,50484780,4689008,1378,3849,1550,0
316151028,315414551,734645,424,983,425,55221226,50524243,4690229,1382,3824,1548,0
316282570,315548295,732471,421,976,407,55261992,50563956,4691322,1373,3804,1537,0
316414203,315682090,730298,419,995,401,55302911,50603822,4692390,1388,3770,1541,0
316545947,315815903,728246,404,1001,393,55343596,50643599,4693297,1395,3755,1550,0
316677721,315949839,726090,414,991,387,55384338,50683419,4694178,1399,3796,1546,0
316809555,316083824,723932,414,995,390,55425037,50723442,4694875,1389,3782,1549,0
316941465,316217876,721786,422,991,390,55465867,50763374,4695777,1389,3768,1559,0
317073469,316351989,719689,415,982,394,55506531,50803101,4696745,1406,3744,1535,0
317205507,316486164,717568,405,967,403,55547426,50842811,4697978,1394,3724,1519,0
317337614,316620398,715428,412,982,394,55588341,50882541,4699160,1408,3713,1519,0
317469831,316754689,713357,423,972,390,55629056,50922131,4700256,1389,3728,1552,0
317602118,316889065,711298,418,968,369,55669882,50961834,4701325,1392,3773,1558,0
317734463,317023496,709213,419,966,369,55710663,51001701,4702233,1377,3786,1566,0
317866891,317157964,707181,418,944,384,55751413,51041601,4703028,1392,3817,1575,0
317999387,317292499,705136,414,946,392,55792206,51081354,4704075,1390,3831,1556,0
318131943,317427185,703005,412,937,404,55832969,51121087,4705119,1385,3810,1568,0
318264573,317561798,701047,415,910,403,55873792,51160834,4706209,1385,3789,1575,0
318397267,317696618,698934,399,917,399,55914549,51200520,4707290,1390,3782,1567,0
318530085,317831332,697032,406,917,398,55955296,51240348,4708194,1390,3799,1565,0
318662937,317966214,695021,396,908,398,55996079,51280043,4709319,1391,3767,1559,0
318795843,318101180,692972,398,902,391,56036926,51319727,4710458,1407,3778,1556,0
318928813,318236189,690914,395,921,394,56077764,51359722,4711314,1401,3755,1572,0
319061881,318371260,688921,393,904,403,56118507,51399617,4712155,1410,3779,1546,0
319195045,318506438,686931,392,893,391,56159405,51439332,4713296,1390,3818,1569,0
319328247,318641821,684759,377,904,386,56200240,51479057,4714397,1392,3813,1581,0
319461506,318777161,682704,380,878,383,56241073,51518837,4715457,1372,3811,1596,0
319594832,318912507,680699,374,876,376,56281937,51558593,4716561,1370,3823,1590,0
319728224,319047926,678650,375,895,378,56322824,51598261,4717807,1372,3804,1580,0
319861730,319183375,676701,381,897,376,56363622,51637847,4719021,1390,3787,1577,0
319995280,319318825,674782,395,891,387,56404486,51677770,4719940,1383,3815,1578,0
320128925,319454449,672816,396,878,386,56445313,51717607,4720873,1402,3845,1586,0
320262612,319590059,670912,382,886,373,56486257,51757592,4721859,1392,3853,1561,0
320396384,319725840,668911,383,876,374,56527136,51797386,4722945,1392,3859,1554,0
320530210,319861683,666896,393,869,369,56568156,51837027,4724332,1386,3860,1551,0
320664134,319997578,664948,385,843,380,56609126,51877093,4725207,1379,3873,1574,0
320798143,320133523,663013,383,845,379,56649984,51916935,4726279,1386,3826,1558,0
320932211,320269499,661107,383,844,378,56690778,51956721,4727300,1386,3825,1546,0
321066319,320405464,659237,375,858,385,56731716,51996351,4728621,1400,3791,1553,0
321200550,320541550,657391,369,859,381,56772579,52036169,4729659,1394,3810,1547,0
321334812,320677660,655519,369,865,399,56813567,52075900,4730900,1385,3852,1530,0
321469170,320813888,653656,371,851,404,56854424,52115791,4731868,1390,3854,1521,0
321603580,320950246,651725,364,844,401,56895385,52155738,4732852,1412,3848,1535,0
321738067,321086615,649847,369,852,384,56936324,52195429,4734072,1417,3875,1531,0
321872623,321223119,647892,377,843,392,56977235,52235125,4735318,1422,3842,1528,0
322007234,321359668,645975,371,836,384,57018250,52274716,4736722,1427,3831,1554,0
322141944,321496294,644071,377,824,378,57059151,52314426,4737950,1406,3792,1577,0
322276700,321632965,642171,368,823,373,57100138,52354597,4738800,1404,3771,1566,0
322411548,321769786,640204,359,825,374,57141018,52394643,4739652,1387,3784,1552,0
322546485,321906528,638400,365,820,372,57181986,52434321,4740976,1391,3735,1563,0
322681481,322043379,636559,355,816,372,57222923,52474296,4741952,1412,3712,1551,0
322816524,322180240,634760,347,819,358,57263899,52514061,4743146,1427,3726,1539,0
322951705,322317221,632959,357,815,353,57304877,52554028,4744128,1441,3745,1535,0
323086895,322454291,631089,354,810,351,57345807,52593805,4745301,1437,3734,1530,0
323222203,322591355,629344,343,804,357,57386714,52633532,4746495,1426,3743,1518,0
323357563,322728627,627463,341,791,341,57427759,52673319,4747764,1398,3766,1512,0
323492980,322865980,625540,329,799,332,57468857,52713214,4748934,1406,3771,1532,0
323628488,323003207,623856,320,787,318,57509819,52753047,4750063,1394,3786,1529,0
323764044,323140611,621997,318,786,332,57550910,52793034,4751108,1401,3818,1549,0
323899690,323277992,620261,315,786,336,57591952,52832816,4752344,1400,3852,1540,0
324035374,323415477,618457,313,790,337,57632911,52872614,4753482,1427,3853,1535,0
324171151,323553037,616691,307,790,326,57673931,52912129,4754956,1455,3864,1527,0
324307006,323690705,614889,314,784,314,57714889,52951962,4756123,1438,3818,1548,0
324442936,323828355,613164,330,775,312,57755945,52991835,4757306,1435,3814,1555,0
324578949,323966060,611462,337,776,314,57797086,53031879,4758366,1437,3850,1554,0
