"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694279,281060648,1629657,897,2207,870,44188362,39508807,4672907,1387,3747,1514,0
282807241,281178519,1624727,881,2225,889,44228269,39549874,4671746,1372,3755,1522,0
282920312,281296306,1620029,879,2202,896,44268364,39590985,4670743,1365,3756,1515,0
283033429,281414209,1615283,871,2178,888,44308335,39632027,4669698,1377,3753,1480,0
283146604,281532129,1610525,885,2173,892,44348269,39673211,4668496,1384,3713,1465,0
283259822,281650147,1605735,879,2174,887,44388180,39714196,4667380,1371,3742,1491,0
283373112,281768222,1600999,873,2141,877,44428247,39755334,4666278,1346,3761,1528,0
283486448,281886394,1596198,866,2134,856,44468298,39796341,4665286,1348,3766,1557,0
283599865,282004495,1591499,869,2132,870,44508288,39837371,4664273,1346,3749,1549,0
283713354,282122734,1586745,886,2117,872,44548324,39878534,4663141,1352,3754,1543,0
283826888,282240861,1582190,895,2089,853,44588354,39919525,4662139,1361,3772,1557,0
283940484,282359146,1577552,873,2059,854,44628299,39960354,4661249,1376,3760,1560,0
284054172,282477421,1572978,862,2044,867,44668216,40001277,4660238,1392,3745,1564,0
284167900,282595868,1568295,826,2056,855,44708296,40042380,4659225,1407,3727,1557,0
284281690,282714359,1563590,813,2059,869,44748351,40083329,4658353,1394,3713,1562,0
284395605,282832726,1559127,809,2071,872,44788448,40124482,4657293,1418,3681,1574,0
284509589,282951144,1554665,814,2100,866,44828368,40165377,4656343,1389,3708,1551,0
284623599,283069730,1550084,811,2106,868,44868364,40206285,4655407,1397,3705,1570,0
284737717,283188499,1545448,781,2118,871,44908414,40247088,4654688,1391,3686,1561,0
284851860,283307194,1540923,791,2087,865,44948296,40288091,4653555,1371,3726,1553,0
284966100,283425883,1536466,801,2081,869,44988233,40328930,4652683,1381,3699,1540,0
285080331,283544671,1531921,798,2083,858,45028245,40369990,4651637,1386,3705,1527,0
285194652,283663392,1527522,817,2081,840,45068362,40410850,4650921,1369,3716,1506,0
285309061,283782485,1522896,791,2058,831,45108456,40451915,4649947,1371,3722,1501,0
285423563,283901339,1518502,795,2089,838,45148455,40492938,4648865,1364,3756,1532,0
285538102,284020220,1514160,802,2098,822,45188365,40533821,4647886,1365,3751,1542,0
285652675,284139276,1509684,807,2111,797,45228445,40574660,4647121,1350,3787,1527,0
285767355,284258395,1505246,819,2111,784,45268468,40615466,4646385,1363,3740,1514,0
285882079,284377419,1500949,843,2090,778,45308418,40656515,4645232,1363,3773,1535,0
285996887,284496546,1496629,837,2101,774,45348414,40697357,4644408,1385,3741,1523,0
286111754,284615737,1492329,843,2081,764,45388486,40738396,4643425,1387,3742,1536,0
286226690,284734963,1488019,837,2094,777,45428436,40779115,4642700,1383,3699,1539,0
286341673,284854317,1483672,835,2073,776,45468512,40820023,4641906,1376,3686,1521,0
286456715,284973788,1479284,824,2045,774,45508453,40860603,4641296,1382,3664,1508,0
286571823,285093129,1475049,805,2058,782,45548471,40901343,4640593,1388,3650,1497,0
286687002,285212745,1470615,800,2047,795,45588462,40942141,4639781,1366,3676,1498,0
286802247,285332209,1466420,809,2020,789,45628505,40983050,4638867,1377,3689,1522,0
286917631,285451803,1462205,807,2037,779,45668516,41024037,4637937,1365,3670,1507,0
287033042,285571469,1457992,785,2023,773,45708468,41064726,4637182,1341,3700,1519,0
287148493,285691252,1453664,790,2002,785,45748503,41105307,4636649,1344,3660,1543,0
287263999,285811074,1449353,789,2005,778,45788592,41145704,4636334,1313,3714,1527,0
287379580,285930889,1445106,795,2005,785,45828666,41186462,4635685,1319,3675,1525,0
287495204,286050780,1440866,814,1972,772,45868779,41227225,4635033,1341,3675,1505,0
287610920,286170604,1436774,815,1954,773,45908876,41267981,4634389,1331,3666,1509,0
287726748,286290596,1432637,808,1937,770,45948919,41308806,4633553,1314,3690,1556,0
287842605,286410588,1428519,810,1934,754,45989070,41349752,4632760,1327,3678,1553,0
287958532,286530655,1424382,804,1932,759,46029145,41390383,4632162,1362,3672,1566,0
288074526,286650830,1420216,823,1905,752,46069159,41431450,4631130,1385,3660,1534,0
288190569,286770945,1416142,804,1913,765,46109233,41472341,4630306,1368,3691,1527,0
288306646,286891187,1412012,793,1903,751,46149324,41513191,4629549,1347,3687,1550,0
288422823,287011421,1407972,779,1900,751,46189289,41553863,4628816,1337,3726,1547,0
288539062,287131819,1403825,795,1903,720,46229459,41594330,4628487,1361,3738,1543,0
288655414,287252189,1399788,781,1933,723,46269458,41635049,4627810,1354,3729,1516,0
288771790,287372580,1395788,766,1935,721,46309515,41675596,4627295,1345,3739,1540,0
288888233,287493083,1391772,758,1897,723,46349574,41716145,4626801,1367,3715,1546,0
289004706,287613767,1387600,749,1879,711,46389589,41756896,4626044,1381,3733,1535,0
289121288,287734361,1383586,758,1871,712,46429691,41797651,4625415,1340,3763,1522,0
289237892,287855064,1379509,756,1863,700,46469674,41838061,4624982,1340,3780,1511,0
289354610,287975836,1375494,758,1833,689,46509756,41878492,4624575,1344,3821,1524,0
289471392,288096670,1371459,760,1804,699,46549737,41919100,4623972,1334,3823,1508,0
289588240,288217590,1367400,741,1802,707,46589756,41959637,4623403,1354,3827,1535,0
289705189,288338497,1363447,751,1792,702,46629897,42000102,4623069,1364,3834,1528,0
289822207,288459460,1359499,753,1784,711,46669959,42040983,4622236,1361,3831,1548,0
289939293,288580630,1355443,735,1778,707,46709965,42081473,4621763,1386,3799,1544,0
290056427,288701808,1351397,724,1789,709,46750053,42122093,4621251,1374,3793,1542,0
290173580,288822914,1347464,742,1753,707,46790143,42162694,4620770,1395,3736,1548,0
290290848,288944205,1343443,735,1758,707,46830240,42203295,4620314,1368,3723,1540,0
290408185,289065414,1339568,720,1780,703,46870326,42243947,4619744,1377,3726,1532,0
290525560,289186632,1335715,710,1775,728,46910341,42284685,4619029,1369,3723,1535,0
290643009,289307998,1331809,709,1768,725,46950429,42325166,4618640,1374,3709,1540,0
290760497,289429370,1327909,707,1789,722,46990497,42365809,4618050,1363,3726,1549,0
290878102,289550664,1324201,710,1777,750,47030473,42406416,4617471,1349,3682,1555,0
290995805,289672113,1320473,712,1773,734,47070608,42447079,4616957,1343,3682,1547,0
291113474,289793644,1316605,700,1788,737,47110634,42487347,4616736,1327,3656,1568,0
291231248,289915272,1312737,716,1783,740,47150693,42527754,4616412,1334,3632,1561,0
291349045,290036911,1308906,718,1754,756,47190729,42568178,4616037,1329,3618,1567,0
291466949,290158748,1304998,708,1744,751,47230799,42608582,4615715,1303,3642,1557,0
291584907,290280395,1301321,706,1727,758,47270832,42648861,4615453,1309,3643,1566,0
291702990,290402096,1297714,720,1713,747,47310901,42689230,4615153,1271,3673,1574,0
291821146,290524012,1293966,703,1728,737,47350957,42729630,4614820,1269,3661,1577,0
291939384,290645904,1290319,710,1721,730,47391097,42770261,4614287,1278,3678,1593,0
292057631,290767962,1286506,708,1728,727,47431189,42810705,4613925,1304,3683,1572,0
292175942,290890036,1282744,703,1729,730,47471271,42851085,4613675,1304,3662,1545,0
292294257,291012158,1278973,717,1693,716,47511415,42891360,4613570,1305,3666,1514,0
292412701,291134363,1275217,714,1687,720,47551623,42931703,4613424,1313,3679,1504,0
292531201,291256666,1271431,725,1675,704,47591750,42972122,4613133,1313,3680,1502,0
292649801,291378955,1267756,723,1669,698,47631797,43012454,4612819,1310,3696,1518,0
292768462,291501240,1264148,712,1669,693,47671827,43052690,4612616,1312,3703,1506,0
292887169,291623654,1260456,702,1672,685,47711914,43092866,4612554,1309,3669,1516,0
293005924,291746107,1256771,702,1658,686,47752052,43133285,4612302,1306,3644,1515,0
293124793,291868761,1253007,699,1647,679,47792130,43173667,4612023,1289,3654,1497,0
293243720,291991347,1249327,698,1653,695,47832272,43213940,4611802,1280,3732,1518,0
293362708,292114017,1245661,694,1643,693,47872398,43254125,4611737,1283,3733,1520,0
293481737,292236741,1241993,679,1625,699,47912589,43294506,4611573,1283,3721,1506,0
293600858,292359428,1238442,668,1621,699,47952685,43334770,4611398,1270,3738,1509,0
293720027,292482191,1234857,656,1628,695,47992801,43374868,4611415,1289,3731,1498,0
293839297,292605068,1231238,668,1627,696,48032929,43414989,4611402,1305,3740,1493,0
293958606,292727946,1227670,675,1625,690,48073059,43455238,4611279,1308,3737,1497,0
294077977,292851006,1223975,680,1631,685,48113130,43495443,4611146,1312,3736,1493,0
294197435,292974098,1220316,686,1637,698,48153245,43535742,4611000,1312,3718,1473,0
294316918,293097186,1216721,684,1636,691,48193343,43576048,4610808,1327,3703,1457,0
294436479,293220294,1213173,685,1637,690,48233556,43616526,4610554,1323,3689,1464,0
294556172,293343479,1209698,673,1633,689,48273644,43656793,4610337,1333,3715,1466,0
294675900,293466796,1206149,648,1620,687,48313811,43697078,4610207,1359,3705,1462,0
294795725,293590186,1202588,639,1611,701,48353953,43737081,4610326,1351,3719,1476,0
294915576,293713515,1199100,652,1615,694,48394108,43777458,4610104,1372,3700,1474,0
295035521,293836925,1195650,651,1608,687,48434336,43817810,4609986,1365,3700,1475,0
295155481,293960350,1192193,652,1616,670,48474422,43858090,4609777,1387,3693,1475,0
295275505,294083789,1188803,656,1607,650,48514567,43898124,4609886,1394,3727,1436,0
295395651,294207325,1185410,663,1605,648,48554807,43938484,4609750,1375,3737,1461,0
295515824,294330928,1181989,667,1591,649,48594973,43978756,4609689,1357,3706,1465,0
295636119,294454635,1178563,652,1603,666,48635199,44019031,4609632,1348,3724,1464,0
295756429,294578498,1175033,630,1612,656,48675274,44059468,4609228,1356,3748,1474,0
295876778,294702386,1171510,638,1599,645,48715514,44099816,4609135,1360,3726,1477,0
295997297,294826242,1168162,641,1613,639,48755610,44140070,4609039,1364,3680,1457,0
296117877,294950154,1164842,633,1616,632,48795856,44180095,4609216,1363,3701,1481,0
296238501,295074280,1161364,625,1609,623,48836092,44220278,4609224,1386,3708,1496,0
296359187,295198277,1158051,620,1620,619,48876226,44260312,4609315,1388,3738,1473,0
296479924,295322341,1154737,617,1609,620,48916346,44300463,4609299,1384,3722,1478,0
296600714,295446445,1151420,634,1597,618,48956590,44340639,4609334,1402,3723,1492,0
296721539,295570553,1148128,643,1602,613,48996775,44380971,4609190,1373,3761,1480,0
296842455,295694824,1144778,642,1601,610,49036965,44421209,4609161,1367,3734,1494,0
296963471,295819133,1141485,633,1613,607,49077078,44461247,4609233,1378,3736,1484,0
297084514,295943563,1138110,617,1597,627,49117321,44501379,4609332,1400,3737,1473,0
297205693,296068048,1134808,621,1588,628,49157436,44541510,4609331,1384,3744,1467,0
297326889,296192603,1131441,625,1571,649,49197671,44581592,4609466,1396,3744,1473,0
297448175,296317158,1128220,620,1552,625,49237836,44621582,4609650,1370,3760,1474,0
297569543,296441795,1124968,624,1534,622,49277967,44661787,4609578,1364,3729,1509,0
297690972,296566414,1121769,631,1526,632,49318069,44701965,4609520,1347,3730,1507,0
297812491,296691069,1118651,635,1521,615,49358317,44742084,4609645,1344,3728,1516,0
297934045,296815827,1115473,629,1513,603,49398537,44782398,4609515,1350,3727,1547,0
298055653,296940702,1112196,628,1513,614,49438769,44822645,4609515,1348,3717,1544,0
298177329,297065598,1108977,622,1511,621,49478979,44862721,4609655,1345,3711,1547,0
298299022,297190548,1105736,623,1516,599,49519249,44902640,4609989,1370,3686,1564,0
298420883,297315609,1102517,625,1525,607,49559472,44942431,4610401,1346,3725,1569,0
298542770,297440783,1099263,607,1515,602,49599622,44982625,4610351,1369,3706,1571,0
298664769,297565925,1096102,615,1519,608,49639824,45022779,4610411,1362,3699,1573,0
298786814,297691071,1093008,628,1506,601,49680045,45062951,4610481,1361,3711,1541,0
298908922,297816264,1089934,626,1504,594,49720326,45103183,4610528,1357,3702,1556,0
299031095,297941621,1086803,620,1461,590,49760602,45143375,4610626,1348,3693,1560,0
299153298,298067005,1083613,612,1475,593,49800904,45183648,4610699,1339,3665,1553,0
299275563,298192378,1080505,606,1484,590,49841069,45223878,4610673,1305,3657,1556,0
299397898,298317838,1077369,615,1470,606,49881328,45263864,4610967,1295,3642,1560,0
299520284,298443355,1074253,610,1456,610,49921535,45303871,4611135,1319,3663,1547,0
299642772,298568832,1071284,618,1439,599,49961839,45343863,4611425,1330,3681,1540,0
299765343,298694588,1068105,620,1424,606,50002064,45383881,4611613,1342,3705,1523,0
299887966,298820290,1065032,619,1415,610,50042380,45423907,4611836,1358,3756,1523,0
300010635,298945982,1062017,618,1411,607,50082610,45463829,4612114,1372,3770,1525,0
300133419,299071783,1059011,608,1408,609,50122887,45503867,4612382,1383,3756,1499,0
300256265,299197619,1056042,622,1400,582,50163151,45543735,4612752,1378,3763,1523,0
300379193,299323669,1052924,621,1398,581,50203345,45583673,4613029,1372,3742,1529,0
300502127,299449698,1049847,602,1400,580,50243626,45624198,4612803,1351,3738,1536,0
300625155,299575673,1046897,606,1408,571,50283852,45664446,4612754,1353,3745,1554,0
300748215,299701869,1043770,594,1423,559,50324136,45704477,4613030,1363,3730,1536,0
300871404,299828029,1040791,608,1417,559,50364409,45744695,4613093,1336,3750,1535,0
300994668,299954209,1037880,610,1405,564,50404664,45784847,4613213,1327,3747,1530,0
301117997,300080560,1034838,608,1415,576,50444966,45824907,4613470,1337,3703,1549,0
301241371,300206943,1031813,609,1412,594,50485195,45864800,4613824,1340,3700,1531,0
301364779,300333366,1028814,599,1415,585,50525510,45904858,4614100,1345,3685,1522,0
301488261,300459840,1025829,606,1402,584,50565885,45944860,4614426,1328,3697,1574,0
301611861,300586322,1022942,596,1407,594,50606174,45984888,4614673,1309,3741,1563,0
301735510,300712983,1019932,580,1411,604,50646539,46024912,4614985,1325,3746,1571,0
301859241,300839569,1017085,584,1402,601,50686859,46064938,4615234,1334,3773,1580,0
301983029,300966202,1014230,594,1403,600,50727116,46104976,4615430,1333,3773,1604,0
302106881,301092877,1011399,597,1414,594,50767397,46144759,4615912,1341,3776,1609,0
302230822,301219775,1008447,586,1412,602,50807592,46184573,4616316,1370,3741,1592,0
302354798,301346598,1005618,569,1417,596,50847913,46224520,4616655,1379,3754,1605,0
302478830,301473580,1002712,564,1396,578,50888339,46264517,4617059,1395,3768,1600,0
302602916,301600604,999746,563,1418,585,50928610,46304503,4617352,1392,3749,1614,0
302727069,301727726,996800,556,1406,581,50968915,46344403,4617752,1394,3762,1604,0
302851329,301854899,993905,561,1384,580,51009196,46384376,4618054,1389,3778,1599,0
302975668,301982192,990956,548,1384,588,51049678,46424260,4618618,1391,3802,1607,0
303100103,302109568,988036,548,1369,582,51090129,46464174,4619161,1387,3807,1600,0
303224514,302236939,985086,552,1355,582,51130294,46503994,4619532,1363,3815,1590,0
303349058,302364288,982274,551,1368,577,51170564,46543968,4619822,1360,3803,1611,0
303473610,302491751,979372,544,1370,573,51210953,46583907,4620296,1386,3794,1570,0
303598272,302619311,976503,538,1358,562,51251208,46623760,4620729,1396,3781,1542,0
303723004,302746798,973763,556,1339,548,51291413,46663849,4620850,1407,3765,1542,0
303847851,302874418,970988,549,1362,534,51331888,46703581,4621567,1398,3787,1555,0
303972733,303002233,968071,543,1356,530,51372201,46743435,4622061,1376,3784,1545,0
304097701,303129931,965359,540,1329,542,51412526,46783345,4622479,1385,3771,1546,0
304222737,303257929,962400,531,1345,532,51452899,46823308,4622899,1403,3773,1516,0
304347842,303385760,959677,529,1335,541,51493263,46863207,4623364,1404,3770,1518,0
304473019,303513670,956932,525,1348,544,51533517,46903006,4623778,1440,3769,1524,0
304598207,303641542,954244,537,1338,546,51573883,46943054,4624122,1418,3762,1527,0
304723517,303769677,951399,548,1340,553,51614313,46982899,4624712,1420,3770,1512,0
304848852,303897740,948682,536,1344,550,51654662,47022854,4625123,1434,3752,1499,0
304974296,304025958,945913,525,1355,545,51694994,47062868,4625436,1391,3769,1530,0
305099793,304154221,943171,519,1349,533,51735259,47102741,4625846,1371,3769,1532,0
305225323,304282458,940475,515,1347,528,51775647,47142736,4626229,1389,3735,1558,0
305350949,304410789,937794,508,1337,521,51816118,47182785,4626621,1408,3728,1576,0
305476673,304539243,935059,516,1331,524,51856475,47222744,4627034,1433,3686,1578,0
305602472,304667743,932352,516,1320,541,51896893,47262921,4627266,1429,3704,1573,0
305728302,304796318,929636,495,1327,526,51937393,47302819,4627833,1413,3721,1607,0
305854217,304924760,927090,501,1334,532,51977720,47342701,4628261,1427,3714,1617,0
305980187,305053410,924404,504,1331,538,52018109,47382441,4628852,1429,3755,1632,0
306106224,305182181,921698,507,1303,535,52058449,47422271,4629381,1409,3757,1631,0
306232317,305310956,919036,498,1296,531,52098975,47462275,4629898,1403,3751,1648,0
306358495,305439797,916370,511,1285,532,52139359,47502124,4630440,1399,3755,1641,0
306484735,305568655,913776,531,1255,518,52179796,47542147,4630875,1404,3734,1636,0
306611092,305697686,911112,524,1252,518,52220135,47581988,4631442,1383,3721,1601,0
306737489,305826718,908473,526,1248,524,52260562,47621740,4632088,1388,3727,1619,0
306863972,305955848,905833,525,1251,515,52301006,47661539,4632759,1402,3692,1614,0
306990479,306084986,903205,516,1263,509,52341364,47701587,4633064,1382,3714,1617,0
307117047,306214119,900652,513,1263,500,52381701,47741543,4633435,1378,3739,1606,0
307243727,306343377,898054,515,1280,501,52422054,47781388,4633932,1393,3752,1589,0
307370489,306472772,895441,517,1273,486,52462499,47821202,4634581,1400,3751,1565,0
307497316,306602249,892792,515,1281,479,52502970,47861004,4635230,1404,3773,1559,0
307624194,306731793,890133,530,1270,468,52543441,47900929,4635822,1405,3732,1553,0
307751147,306861292,887592,542,1242,479,52583891,47940789,4636404,1358,3766,1574,0
307878168,306990818,885087,545,1247,471,52624193,47980695,4636832,1350,3766,1550,0
308005223,307120404,882543,527,1265,484,52664706,48020355,4637706,1348,3757,1540,0
308132375,307250082,880031,507,1266,489,52705172,48060108,4638480,1345,3718,1521,0
308259584,307379898,877444,495,1252,495,52745573,48100111,4638836,1377,3716,1533,0
308386886,307509787,874850,482,1272,495,52785878,48139763,4639498,1347,3751,1519,0
308514240,307639629,872360,495,1264,492,52826412,48179725,4640081,1363,3745,1498,0
308641646,307769540,869847,512,1257,490,52866891,48219705,4640555,1381,3741,1509,0
308769178,307899478,867433,525,1249,493,52907391,48259416,4641338,1397,3723,1517,0
308896760,308029562,864972,531,1214,481,52947872,48299220,4642040,1384,3715,1513,0
309024378,308159745,862408,518,1219,488,52988272,48338866,4642784,1376,3733,1513,0
309152097,308289921,859990,499,1205,482,53028715,48378696,4643389,1382,3728,1520,0
309279873,308420217,857474,491,1209,482,53069198,48418414,4644123,1378,3757,1526,0
309407714,308550458,855078,496,1198,484,53109672,48458453,4644571,1357,3779,1512,0
309535600,308680826,852602,489,1195,488,53150204,48498294,4645237,1376,3797,1500,0
309663577,308811300,850117,484,1189,487,53190757,48538019,4646052,1382,3823,1481,0
309791566,308941802,847620,483,1179,482,53231233,48577681,4646822,1383,3847,1500,0
309919691,309072375,845183,489,1179,465,53271854,48617453,4647678,1379,3825,1519,0
310047865,309202938,842802,480,1170,475,53312361,48657070,4648632,1360,3779,1520,0
310176155,309333583,840462,470,1167,473,53352903,48696878,4649343,1380,3763,1539,0
310304476,309464409,837984,461,1154,468,53393536,48736696,4650127,1379,3790,1544,0
310432864,309595191,835598,452,1165,458,53434100,48776523,4650855,1386,3786,1550,0
310561319,309725994,833235,457,1167,466,53474669,48816376,4651530,1398,3791,1574,0
310689915,309856945,830857,453,1185,475,53515221,48856348,4652158,1399,3764,1552,0
310818530,309987901,828506,459,1196,468,53555862,48896264,4652920,1387,3738,1553,0
310947209,310118999,826099,471,1180,460,53596367,48935967,4653687,1381,3768,1564,0
311075954,310250110,823754,477,1147,466,53636986,48976196,4654113,1376,3749,1552,0
311204764,310381326,821361,480,1138,459,53677601,49016226,4654712,1372,3764,1527,0
311333613,310512633,818917,471,1129,463,53718095,49055982,4655450,1361,3770,1532,0
311462554,310643994,816505,472,1108,475,53758635,49095802,4656197,1363,3753,1520,0
311591610,310775400,814185,462,1101,462,53799298,49135492,4657178,1363,3755,1510,0
311720710,310906849,811847,462,1091,461,53839845,49175426,4657812,1353,3724,1530,0
311849898,311038321,809581,453,1079,464,53880424,49215166,4658631,1364,3720,1543,0
311979105,311169912,807204,442,1078,469,53920997,49254878,4659470,1400,3695,1554,0
312108413,311301534,804888,450,1075,466,53961588,49294814,4660123,1391,3702,1558,0
312237829,311433293,802527,453,1088,468,54002201,49334563,4660995,1406,3693,1544,0
312367278,311565067,800200,456,1097,458,54042727,49374469,4661638,1406,3672,1542,0
312496795,311696912,797873,464,1082,464,54083195,49414124,4662429,1414,3693,1535,0
312626361,311828798,795553,451,1097,462,54123865,49453787,4663450,1403,3703,1522,0
312756044,311960773,793263,444,1106,458,54164417,49493654,4664133,1396,3678,1556,0
312885793,312092797,790995,440,1106,455,54204988,49533593,4664777,1378,3668,1572,0
313015654,312224942,788741,446,1082,443,54245625,49573340,4665638,1372,3697,1578,0
313145538,312356998,786599,441,1078,422,54286202,49613403,4666109,1390,3724,1576,0
313275453,312489176,784350,427,1089,411,54326845,49653366,4666812,1385,3747,1535,0
313405442,312621465,782050,427,1079,421,54367501,49693195,4667635,1390,3750,1531,0
313535544,312753825,779790,438,1065,426,54408115,49732981,4668468,1406,3713,1547,0
313665706,312886179,777602,444,1057,424,54448722,49772941,4669127,1392,3717,1545,0
313795929,313018779,775235,441,1051,423,54489358,49812858,4669872,1373,3714,1541,0
313926243,313151310,773014,452,1041,426,54529994,49852663,4670698,1368,3712,1553,0
314056593,313283969,770722,450,1031,421,54570611,49892477,4671503,1388,3708,1535,0
314186985,313416627,768464,456,1012,426,54611325,49932157,4672462,1402,3752,1552,0
314317474,313549425,766148,450,1022,429,54652024,49972052,4673280,1410,3754,1528,0
314448044,313682156,763972,437,1040,439,54692645,50011780,4674176,1426,3733,1530,0
314578693,313815021,761774,433,1037,428,54733482,50051558,4675247,1411,3727,1539,0
314709434,313947907,759618,434,1046,429,54774095,50091056,4676386,1413,3686,1554,0
314840203,314080927,757382,434,1028,432,54814712,50130813,4677251,1387,3718,1543,0
314971063,314214009,755161,441,1020,432,54855375,50170581,4678150,1401,3697,1546,0
315101984,314347192,752923,436,1013,420,54896057,50210331,4679084,1417,3694,1531,0
315232960,314480372,750723,429,1010,426,54936716,50250197,4679880,1424,3703,1512,0
315364033,314613487,748682,429,1025,410,54977408,50289913,4680841,1411,3740,1503,0
315495171,314746755,746545,434,1023,414,55018035,50329501,4681920,1397,3727,1490,0
315626375,314880187,744339,448,992,409,55058782,50369235,4682913,1401,3727,1506,0
315757667,315013583,742234,453,998,399,55099515,50409153,4683723,1400,3735,1504,0
315888990,315147039,740096,434,1008,413,55140188,50448980,4684508,1417,3780,1503,0
316020364,315280525,738014,421,996,408,55180914,50488790,4685451,1416,3773,1484,0
316151815,315414149,735872,419,971,404,55221662,50528278,4686708,1433,3776,1467,0
316283395,315547866,733744,415,976,394,55262461,50568023,4687766,1432,3775,1465,0
316415021,315681573,731658,416,981,393,55303190,50607953,4688558,1420,3792,1467,0
316546738,315815376,729585,417,969,391,55343795,50647771,4689300,1432,3800,1492,0
316678520,315949316,727418,406,982,398,55384445,50687269,4690429,1417,3829,1501,0
316810348,316083244,725342,387,986,389,55425196,50726758,4691665,1440,3827,1506,0
316942283,316217307,723217,380,980,399,55465936,50766435,4692781,1430,3801,1489,0
317074271,316351444,721080,381,975,391,55506698,50806330,4693617,1430,3803,1518,0
317206332,316485712,718889,381,953,397,55547452,50846000,4694684,1434,3807,1527,0
317338489,316619940,716813,387,950,399,55588224,50885488,4695937,1421,3835,1543,0
317470682,316754198,714743,391,952,398,55629059,50925270,4696991,1422,3807,1569,0
317603001,316888563,712700,393,946,399,55669830,50964862,4698173,1426,3831,1538,0
317735336,317022939,710665,394,930,408,55710572,51004367,4699405,1396,3842,1562,0
317867729,317157413,708581,395,940,400,55751352,51043834,4700724,1395,3846,1553,0
318000207,317291890,706585,407,923,402,55792169,51083387,4701994,1361,3870,1557,0
318132754,317426615,704433,402,917,387,55833003,51123147,4703082,1361,3864,1549,0
318265378,317561323,702355,392,928,380,55873732,51162791,4704161,1358,3863,1559,0
318398105,317696068,700330,385,935,387,55914451,51202664,4704995,1371,3865,1556,0
318530851,317830871,698295,370,940,375,55955249,51242425,4706023,1393,3841,1567,0
318663688,317965730,696265,373,942,378,55996091,51282269,4706966,1387,3871,1598,0
318796614,318100648,694290,373,941,362,56036917,51322043,4708081,1400,3831,1562,0
318929612,318235670,692258,382,942,360,56077703,51361755,4709149,1399,3861,1539,0
319062624,318370722,690221,391,924,366,56118595,51401516,4710291,1421,3820,1547,0
319195761,318505685,688395,391,924,366,56159511,51441264,4711498,1398,3806,1545,0
319328958,318640917,686356,391,921,373,56200386,51481146,4712484,1396,3818,1542,0
319462208,318776267,684249,406,914,372,56241290,51521034,4713480,1408,3837,1531,0
319595526,318911560,682288,403,903,372,56282093,51560702,4714633,1401,3810,1547,0
319728909,319046918,680320,393,898,380,56322963,51600264,4715900,1407,3832,1560,0
319862442,319182386,678398,392,891,375,56363846,51640116,4716947,1414,3808,1561,0
319996033,319317975,676396,384,902,376,56404788,51679780,4718209,1397,3806,1596,0
320129668,319453548,674463,380,900,377,56445643,51719650,4719193,1377,3848,1575,0
320263382,319589131,672577,387,901,386,56486425,51759661,4719951,1380,3866,1567,0
320397144,319724882,670596,382,898,386,56527262,51799422,4721004,1417,3846,1573,0
320530963,319860585,668713,394,898,373,56568186,51839192,4722182,1433,3812,1567,0
320664892,319996404,666815,393,906,374,56609150,51879013,4723314,1422,3820,1581,0
320798927,320132228,665014,400,914,371,56650072,51918727,4724518,1410,3810,1607,0
320932957,320268144,663130,402,916,365,56691019,51958498,4725698,1403,3800,1620,0
321067066,320404178,661204,400,918,366,56731958,51998184,4726938,1407,3830,1599,0
321201293,320540307,659314,400,921,351,56772818,52038060,4727928,1429,3797,1604,0
321335553,320676469,657420,395,910,359,56813701,52077963,4728917,1416,3818,1587,0
321469876,320812713,655518,388,907,350,56854618,52117697,4730094,1428,3830,1569,0
321604297,320949097,653564,379,922,335,56895559,52157571,4731172,1432,3819,1565,0
321738767,321085532,651609,375,925,326,56936411,52197207,4732371,1437,3817,1579,0
321873333,321222003,649713,372,917,328,56977398,52237013,4733540,1441,3826,1578,0
322007951,321358485,647852,377,907,330,57018305,52276765,4734689,1432,3839,1580,0
322142662,321495051,646000,378,897,336,57059313,52316491,4735978,1447,3813,1584,0
322277418,321631703,644121,379,888,327,57100229,52356220,4737158,1435,3822,1594,0
322412283,321768412,642259,390,881,341,57141118,52396129,4738138,1443,3811,1597,0
322547182,321905108,640457,386,884,347,57182050,52435882,4739326,1446,3813,1583,0
322682173,322041913,638620,393,881,366,57223079,52475841,4740391,1445,3815,1587,0
322817250,322178856,636776,387,866,365,57264108,52515601,4741650,1438,3826,1593,0
322952366,322315921,634832,372,858,383,57305120,52555430,4742823,1436,3851,1580,0
323087599,322452986,632995,364,862,392,57346086,52595460,4743779,1457,3808,1582,0
323222850,322589991,631253,375,848,383,57387084,52635087,4745114,1448,3829,1606,0
323358202,322727163,629442,374,843,380,57428015,52674784,4746393,1449,3791,1598,0
323493603,322864395,627609,379,833,387,57469071,52714427,4747795,1469,3778,1602,0
323629108,323001645,625869,369,836,389,57510035,52754456,4748710,1463,3783,1623,0
323764697,323138991,624115,368,834,389,57551084,52794381,4749874,1469,3732,1628,0
323900368,323276447,622345,366,825,385,57592068,52834256,4750981,1457,3759,1615,0
324036107,323413963,620567,367,831,379,57633104,52874181,4752119,1450,3759,1595,0
324171883,323551599,618725,377,811,371,57674202,52913952,4753439,1455,3760,1596,0
324307738,323689279,616895,366,816,382,57715302,52953960,4754555,1443,3738,1606,0
324443648,323827049,615022,364,829,384,57756295,52993940,4755602,1412,3727,1614,0
324579671,323964815,613280,361,831,384,57797307,53033775,4756768,1398,3740,1626,0
