"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582055,280940305,1637719,927,2200,904,44146903,39465609,4674585,1350,3815,1544,0
282694940,281058106,1632799,918,2229,888,44186979,39506619,4673627,1353,3829,1551,0
282807914,281175831,1628046,902,2260,875,44227064,39547980,4672349,1358,3834,1543,0
282920929,281293530,1623364,903,2238,894,44267020,39589170,4671155,1389,3785,1521,0
283034069,281411347,1618711,901,2243,867,44307015,39630376,4669948,1380,3784,1527,0
283147206,281529237,1613939,909,2258,863,44346986,39671454,4668852,1388,3772,1520,0
283260429,281647222,1609219,906,2221,861,44387023,39712659,4667678,1381,3766,1539,0
283373742,281765216,1604553,892,2231,850,44427021,39753724,4666611,1399,3756,1531,0
283487096,281883315,1599837,888,2224,832,44466951,39794748,4665527,1385,3751,1540,0
283600562,282001439,1595161,907,2220,835,44506983,39835748,4664558,1387,3749,1541,0
283714051,282119650,1590460,908,2189,844,44547023,39876761,4663613,1370,3744,1535,0
283827624,282237795,1585898,901,2198,832,44587056,39917776,4662650,1364,3736,1530,0
283941245,282355905,1581452,901,2152,835,44627039,39958440,4661940,1357,3748,1554,0
284054892,282474158,1576843,906,2161,824,44667015,39999420,4660957,1346,3761,1531,0
284168640,282592495,1572291,906,2119,829,44706932,40040239,4660054,1361,3738,1540,0
284282425,282710971,1567587,909,2137,821,44746954,40081155,4659127,1379,3745,1548,0
284396295,282829360,1563080,909,2105,841,44786929,40121996,4658297,1358,3748,1530,0
284510216,282947688,1558691,908,2085,844,44826934,40162757,4657558,1368,3724,1527,0
284624251,283066230,1554184,888,2086,863,44867062,40203695,4656756,1359,3713,1539,0
284738363,283184858,1549656,896,2090,863,44907142,40244875,4655671,1361,3689,1546,0
284852498,283303396,1545253,903,2086,860,44947084,40285875,4654569,1361,3718,1561,0
284966665,283422076,1540751,901,2082,855,44987064,40326810,4653648,1358,3695,1553,0
285080982,283540860,1536319,875,2078,850,45027175,40367601,4652984,1348,3689,1553,0
285195399,283659683,1531954,875,2046,841,45067252,40408705,4651932,1348,3727,1540,0
285309807,283778436,1527621,843,2065,842,45107098,40449793,4650702,1341,3724,1538,0
285424296,283897365,1523166,841,2088,836,45147027,40490560,4649836,1350,3732,1549,0
285538789,284016102,1518908,842,2096,841,45187076,40531221,4649180,1359,3751,1565,0
285653423,284135183,1514487,847,2085,821,45227120,40572076,4648381,1361,3735,1567,0
285768107,284254256,1510094,853,2090,814,45267147,40613066,4647440,1344,3734,1563,0
285882893,284373429,1505733,847,2068,816,45307199,40654039,4646466,1335,3793,1566,0
285997669,284492580,1501368,845,2060,816,45347241,40694784,4645791,1322,3781,1563,0
286112572,284611957,1496951,821,2045,798,45387349,40735463,4645217,1328,3774,1567,0
286227493,284731259,1492559,829,2026,820,45427402,40776234,4644507,1335,3755,1571,0
286342455,284850516,1488297,802,2033,807,45467494,40816942,4643895,1329,3768,1560,0
286457517,284969867,1483986,834,2035,795,45507562,40857530,4643411,1315,3764,1542,0
286572640,285089243,1479747,850,2009,791,45547627,40898374,4642602,1347,3777,1527,0
286687903,285208735,1475535,850,1995,788,45587527,40939190,4641661,1335,3804,1537,0
286803163,285328268,1471245,866,2001,783,45627484,40979937,4640902,1325,3804,1516,0
286918514,285447989,1466916,864,1967,778,45667510,41020647,4640176,1338,3842,1507,0
287033895,285567645,1462647,868,1970,765,45707507,41061387,4639413,1359,3830,1518,0
287149321,285687309,1458413,873,1958,768,45747545,41101992,4638826,1355,3855,1517,0
287264820,285807067,1454134,868,1973,778,45787618,41142908,4637982,1360,3845,1523,0
287380375,285926997,1449800,852,1952,774,45827780,41183531,4637493,1352,3873,1531,0
287496050,286046959,1445514,857,1950,770,45867901,41224242,4636890,1329,3908,1532,0
287611749,286166851,1441345,852,1929,772,45907973,41265119,4636107,1328,3916,1503,0
287727551,286286737,1437278,821,1946,769,45947984,41305372,4635845,1359,3906,1502,0
287843388,286406729,1433127,816,1938,778,45988093,41346133,4635241,1346,3866,1507,0
287959294,286526877,1428922,809,1910,776,46028312,41386797,4634760,1336,3879,1540,0
288075297,286646932,1424867,810,1899,789,46068315,41427632,4633924,1323,3874,1562,0
288191351,286766993,1420834,833,1910,781,46108294,41468540,4632976,1348,3872,1558,0
288307508,286887286,1416713,838,1891,780,46148317,41509279,4632251,1356,3873,1558,0
288423662,287007615,1412538,843,1877,789,46188322,41549885,4631713,1373,3829,1522,0
288539939,287127912,1408536,842,1871,778,46228458,41590352,4631393,1386,3799,1528,0
288656284,287248283,1404522,835,1863,781,46268570,41631009,4630858,1384,3792,1527,0
288772665,287368780,1400427,817,1868,773,46308632,41671558,4630360,1368,3805,1541,0
288889098,287489330,1396314,812,1866,776,46348685,41712122,4629866,1357,3791,1549,0
289005614,287609920,1392264,804,1862,764,46388791,41752775,4629330,1360,3771,1555,0
289122183,287730511,1388255,780,1858,779,46428817,41793450,4628667,1366,3788,1546,0
289238790,287851319,1384084,768,1852,767,46468922,41834064,4628135,1360,3792,1571,0
289355560,287972112,1380090,748,1846,764,46508930,41874573,4627680,1349,3762,1566,0
289472362,288092941,1376054,742,1841,784,46549000,41915198,4627198,1323,3744,1537,0
289589248,288213832,1372077,748,1807,784,46589049,41955774,4626640,1308,3779,1548,0
289706139,288334783,1367991,744,1843,778,46629114,41996201,4626290,1346,3746,1531,0
289823046,288455724,1363963,744,1827,788,46669204,42036662,4625919,1341,3742,1540,0
289940046,288576743,1359932,748,1825,798,46709361,42077163,4625567,1357,3741,1533,0
290057162,288697903,1355911,755,1800,793,46749459,42117846,4624997,1349,3744,1523,0
290174336,288819098,1351881,758,1820,779,46789620,42158300,4624723,1344,3716,1537,0
290291576,288940247,1347963,760,1832,774,46829676,42198979,4624089,1342,3732,1534,0
290408886,289061454,1344056,754,1846,776,46869774,42239646,4623549,1348,3698,1533,0
290526273,289182821,1340082,753,1833,784,46909817,42279921,4623238,1343,3748,1567,0
290643750,289304190,1336174,749,1853,784,46949860,42320147,4623066,1361,3726,1560,0
290761279,289425510,1332404,742,1846,777,46989911,42360627,4622594,1362,3755,1573,0
290878892,289546964,1328596,737,1830,765,47029971,42401202,4622067,1358,3749,1595,0
290996572,289668539,1324730,722,1827,754,47070032,42441846,4621475,1346,3770,1595,0
291114299,289790143,1320881,715,1815,745,47110148,42482398,4621043,1343,3773,1591,0
291232074,289911798,1317038,706,1791,741,47150323,42522863,4620749,1349,3772,1590,0
291349916,290033536,1313134,708,1782,756,47190508,42563492,4620327,1352,3752,1585,0
291467848,290155282,1309341,720,1751,754,47230529,42603969,4619902,1353,3716,1589,0
291585769,290277099,1305446,722,1750,752,47270677,42644323,4619706,1343,3712,1593,0
291703804,290398882,1301705,732,1749,736,47310756,42684656,4619422,1353,3737,1588,0
291821941,290520695,1298029,726,1750,741,47350890,42724967,4619260,1337,3745,1581,0
291940130,290642627,1294290,721,1760,732,47390956,42765468,4618828,1325,3764,1571,0
292058395,290764668,1290516,724,1759,728,47431054,42805907,4618489,1338,3752,1568,0
292176680,290886694,1286798,705,1762,721,47471171,42846272,4618239,1329,3747,1584,0
292295032,291008839,1283014,703,1751,725,47511274,42886601,4618041,1329,3727,1576,0
292413499,291131028,1279295,701,1760,715,47551450,42926985,4617799,1351,3738,1577,0
292532032,291253246,1275615,715,1752,704,47591526,42967543,4617353,1313,3748,1569,0
292650601,291375435,1272005,722,1745,694,47631545,43008199,4616689,1318,3776,1563,0
292769255,291497691,1268409,727,1733,695,47671625,43048547,4616454,1321,3735,1568,0
292887991,291620105,1264718,727,1752,689,47711654,43089094,4615967,1343,3684,1566,0
293006778,291742472,1261133,731,1742,700,47751721,43129521,4615593,1337,3719,1551,0
293125654,291864907,1257561,753,1744,689,47791837,43170232,4615017,1332,3702,1554,0
293244554,291987521,1253873,726,1755,679,47831947,43210508,4614854,1324,3706,1555,0
293363549,292110103,1250272,731,1753,690,47872060,43250633,4614850,1336,3676,1565,0
293482566,292232853,1246536,736,1740,701,47912251,43291171,4614485,1317,3700,1578,0
293601701,292355625,1242898,737,1735,706,47952434,43331744,4614094,1303,3715,1578,0
293720939,292478330,1239406,756,1752,695,47992595,43372007,4613984,1301,3723,1580,0
293840209,292601200,1235817,750,1749,693,48032781,43412536,4613634,1305,3732,1574,0
293959591,292724209,1232199,734,1764,685,48072877,43452825,4613464,1309,3705,1574,0
294078934,292847069,1228683,743,1760,679,48113001,43493014,4613411,1295,3709,1572,0
294198338,292970129,1225055,708,1768,678,48153082,43533393,4613114,1320,3682,1573,0
294317831,293093172,1221518,707,1753,681,48193322,43573683,4613071,1315,3672,1581,0
294437401,293216271,1218037,699,1732,662,48233541,43614093,4612839,1321,3723,1565,0
294557011,293339447,1214468,718,1713,665,48273651,43654357,4612676,1346,3696,1576,0
294676713,293462610,1211022,705,1702,674,48313756,43694601,4612559,1339,3695,1562,0
294796507,293585848,1207560,703,1713,683,48353848,43734861,4612401,1329,3694,1563,0
294916373,293709168,1204104,707,1717,677,48394124,43775090,4612433,1337,3724,1540,0
295036296,293832575,1200621,703,1724,673,48434402,43815511,4612304,1311,3735,1541,0
295156202,293956010,1197123,700,1703,666,48474384,43855628,4612164,1317,3740,1535,0
295276258,294079406,1193791,695,1698,668,48514508,43895883,4612065,1316,3702,1542,0
295396365,294202927,1190374,719,1677,668,48554633,43936107,4611959,1320,3718,1529,0
295516538,294326574,1186916,705,1676,667,48594792,43976217,4611982,1330,3743,1520,0
295636823,294450230,1183521,706,1688,678,48634833,44016551,4611675,1334,3763,1510,0
295757151,294573764,1180304,715,1676,692,48675004,44056717,4611667,1329,3780,1511,0
295877542,294697583,1176913,708,1644,694,48715132,44096967,4611532,1336,3782,1515,0
295997956,294821424,1173506,701,1637,688,48755295,44137268,4611365,1351,3791,1520,0
296118446,294945425,1170050,691,1622,658,48795522,44177676,4611199,1352,3771,1524,0
296239010,295069460,1166590,673,1624,663,48835598,44217674,4611263,1356,3777,1528,0
296359653,295193467,1163246,678,1616,646,48875765,44257861,4611264,1347,3765,1528,0
296480406,295317504,1159989,663,1603,647,48915980,44297966,4611398,1333,3752,1531,0
296601211,295441665,1156616,664,1609,657,48956154,44338249,4611292,1352,3737,1524,0
296722109,295565896,1153279,672,1604,658,48996197,44378580,4611036,1334,3733,1514,0
296843053,295690127,1150010,669,1602,645,49036236,44418777,4610905,1330,3710,1514,0
296964064,295814501,1146677,671,1571,644,49076395,44459108,4610726,1336,3709,1516,0
297085098,295938940,1143274,655,1578,651,49116613,44499337,4610712,1349,3690,1525,0
297206239,296063380,1139997,652,1569,641,49156840,44539668,4610654,1356,3628,1534,0
297327450,296187914,1136680,657,1563,636,49197090,44580082,4610499,1337,3639,1533,0
297448717,296312561,1133316,651,1552,637,49237406,44620285,4610624,1356,3613,1528,0
297570052,296437290,1129932,650,1541,639,49277576,44660431,4610627,1340,3642,1536,0
297691401,296561946,1126624,644,1543,644,49317780,44700460,4610753,1321,3698,1548,0
297812905,296686770,1123309,648,1537,641,49357938,44740569,4610775,1328,3721,1545,0
297934413,296811489,1120116,647,1534,627,49398242,44780948,4610728,1302,3709,1555,0
298056009,296936231,1116969,638,1531,640,49438449,44821040,4610792,1309,3726,1582,0
298177643,297061084,1113756,644,1514,645,49478736,44861357,4610798,1301,3704,1576,0
298299383,297186034,1110536,637,1543,633,49518903,44901429,4610912,1310,3691,1561,0
298421194,297311062,1107325,633,1545,629,49559111,44941522,4610970,1310,3711,1598,0
298543067,297436177,1104095,626,1544,625,49599376,44981503,4611284,1320,3682,1587,0
298665000,297561283,1100926,626,1535,630,49639540,45021772,4611209,1318,3680,1561,0
298787047,297686428,1097832,639,1519,629,49679639,45061956,4611132,1319,3687,1545,0
298909128,297811739,1094612,653,1510,614,49719808,45102168,4611087,1319,3712,1522,0
299031254,297937023,1091479,644,1500,608,49760138,45142249,4611365,1303,3704,1517,0
299153495,298062510,1088260,633,1492,600,49800331,45182391,4611413,1319,3707,1501,0
299275767,298187981,1085076,633,1488,589,49840573,45222445,4611618,1300,3687,1523,0
299398071,298313454,1081910,620,1502,585,49880837,45262314,4611940,1293,3727,1563,0
299520501,298438983,1078829,616,1488,585,49921041,45302352,4612064,1309,3766,1550,0
299642975,298564616,1075673,617,1468,601,49961312,45342247,4612454,1328,3734,1549,0
299765529,298690396,1072449,608,1468,608,50001533,45382200,4612732,1332,3727,1542,0
299888144,298816137,1069329,618,1463,597,50041713,45422444,4612704,1305,3723,1537,0
300010860,298941951,1066247,592,1479,591,50081888,45462303,4613011,1326,3709,1539,0
300133606,299067877,1063076,592,1467,594,50122159,45502406,4613158,1332,3718,1545,0
300256430,299193804,1059969,598,1454,605,50162374,45542383,4613396,1334,3712,1549,0
300379310,299319609,1057042,601,1456,602,50202725,45582511,4613626,1331,3709,1548,0
300502282,299445588,1054033,607,1454,600,50242887,45622350,4613951,1351,3695,1540,0
300625303,299571651,1050986,607,1464,595,50283174,45662556,4614069,1349,3690,1510,0
300748438,299697886,1047868,599,1496,589,50323424,45702535,4614372,1340,3684,1493,0
300871596,299824042,1044870,610,1475,599,50363609,45742689,4614399,1327,3687,1507,0
300994856,299950190,1041969,616,1476,605,50403866,45782733,4614613,1334,3668,1518,0
301118171,300076434,1039024,620,1471,622,50444107,45822807,4614816,1335,3641,1508,0
301241543,300202773,1036059,610,1470,631,50484354,45862818,4615034,1337,3646,1519,0
301365003,300329192,1033107,623,1445,636,50524626,45902827,4615296,1335,3627,1541,0
301488478,300455626,1030184,614,1424,630,50564931,45942664,4615759,1345,3629,1534,0
301612059,300582265,1027149,605,1414,626,50605209,45982843,4615913,1333,3577,1543,0
301735702,300708846,1024218,597,1414,627,50645566,46022695,4616375,1341,3607,1548,0
301859437,300835600,1021205,588,1410,634,50685855,46062903,4616475,1314,3612,1551,0
301983206,300962237,1018327,595,1406,641,50726163,46102881,4616780,1310,3627,1565,0
302107054,301089100,1015329,585,1403,637,50766541,46143044,4616975,1303,3656,1563,0
302230978,301215953,1012406,590,1398,631,50806930,46183109,4617339,1323,3607,1552,0
302354970,301342880,1009483,593,1391,623,50847185,46223222,4617514,1329,3587,1533,0
302479030,301469967,1006483,582,1378,620,50887583,46263530,4617616,1313,3578,1546,0
302603147,301596968,1003612,577,1390,600,50927925,46303641,4617812,1312,3599,1561,0
302727313,301724079,1000655,568,1420,591,50968127,46343615,4618014,1317,3617,1564,0
302851589,301851144,997860,578,1417,590,51008418,46383653,4618295,1319,3597,1554,0
302975902,301978331,994999,577,1404,591,51048861,46423603,4618782,1334,3605,1537,0
303100286,302105755,991967,576,1407,581,51089163,46463426,4619227,1338,3636,1536,0
303224760,302232992,989211,577,1405,575,51129495,46503358,4619622,1356,3629,1530,0
303349282,302360233,986499,583,1388,579,51169851,46543336,4619999,1366,3630,1520,0
303473887,302487739,983623,581,1378,566,51210137,46583437,4620160,1345,3660,1535,0
303598582,302615241,980839,577,1376,549,51250516,46623354,4620613,1353,3669,1527,0
303723319,302742917,977934,554,1375,539,51290855,46663201,4621089,1376,3660,1529,0
303848100,302870570,975084,564,1363,519,51331144,46703029,4621585,1348,3643,1539,0
303972977,302998328,972236,561,1333,519,51371489,46742854,4622099,1361,3657,1518,0
304097930,303126074,969430,561,1345,520,51411801,46782740,4622498,1360,3660,1543,0
304222933,303253888,966657,564,1308,516,51452131,46822853,4622703,1340,3692,1543,0
304347983,303381867,963722,573,1300,521,51492542,46862831,4623133,1337,3695,1546,0
304473158,303509811,960956,564,1302,525,51532961,46902777,4623577,1357,3704,1546,0
304598411,303637866,958166,548,1300,531,51573282,46942772,4623955,1352,3703,1500,0
304723704,303765799,955526,555,1293,531,51613560,46982797,4624169,1364,3728,1502,0
304849060,303893927,952748,544,1312,529,51653909,47022671,4624647,1343,3739,1509,0
304974544,304022170,950000,539,1320,515,51694292,47062728,4624959,1322,3759,1524,0
305100025,304150369,947266,530,1339,521,51734690,47102688,4625451,1306,3737,1508,0
305225569,304278643,944517,517,1343,549,51775041,47142724,4625733,1321,3752,1511,0
305351164,304407007,941747,521,1338,551,51815498,47182423,4626472,1330,3760,1513,0
305476866,304535341,939132,514,1331,548,51855885,47222426,4626871,1337,3735,1516,0
305602666,304663842,936439,511,1331,543,51896225,47262393,4627225,1356,3747,1504,0
305728503,304792428,933725,521,1291,538,51936638,47302284,4627780,1336,3732,1506,0
305854377,304920983,931080,532,1248,534,51977088,47341880,4628630,1344,3716,1518,0
305980359,305049708,928337,544,1243,527,52017524,47381658,4629302,1331,3729,1504,0
306106398,305178528,925580,538,1223,529,52057867,47421371,4629917,1350,3702,1527,0
306232552,305307351,922917,526,1228,530,52098198,47461194,4630425,1344,3700,1535,0
306358740,305436155,920294,528,1234,529,52138532,47501274,4630661,1349,3703,1545,0
306485004,305565062,917659,520,1228,535,52178896,47540887,4631350,1335,3758,1566,0
306611366,305693984,915113,517,1221,531,52219259,47580364,4632239,1355,3728,1573,0
306737793,305823061,912471,518,1212,531,52259697,47620182,4632847,1358,3723,1587,0
306864301,305952246,909796,506,1220,533,52300150,47660356,4633143,1363,3690,1598,0
306990862,306081483,907125,505,1218,531,52340496,47700143,4633700,1388,3707,1558,0
307117457,306210776,904437,495,1207,542,52380896,47739917,4634353,1400,3675,1551,0
307244116,306340051,901823,497,1194,551,52421299,47779527,4635154,1414,3672,1532,0
307370873,306469378,899273,506,1197,519,52461837,47819388,4635814,1399,3692,1544,0
307497674,306598759,896711,509,1187,508,52502261,47859266,4636335,1401,3700,1559,0
307624537,306728221,894141,483,1179,513,52542592,47899246,4636648,1394,3740,1564,0
307751483,306857798,891523,488,1163,511,52582981,47938863,4637429,1393,3729,1567,0
307878487,306987404,888920,489,1172,502,52623408,47978465,4638244,1380,3759,1560,0
308005599,307117109,886324,494,1181,491,52663906,48018245,4638989,1376,3732,1564,0
308132735,307246922,883637,495,1191,490,52704406,48058170,4639547,1400,3731,1558,0
308259972,307376742,881058,505,1164,503,52744849,48098060,4640102,1411,3733,1543,0
308387263,307506542,878562,494,1170,495,52785342,48137498,4641153,1405,3743,1543,0
308514638,307636411,876058,488,1176,505,52825824,48177391,4641714,1400,3756,1563,0
308642060,307766350,873558,490,1159,503,52866381,48217104,4642556,1401,3762,1558,0
308769565,307896299,871106,488,1170,502,52906855,48256775,4643328,1386,3799,1567,0
308897139,308026422,868555,490,1186,486,52947395,48296339,4644326,1381,3769,1580,0
309024774,308156565,866053,484,1187,485,52987876,48335954,4645168,1379,3797,1578,0
309152486,308286833,863545,481,1152,475,53028420,48375754,4645915,1389,3800,1562,0
309280297,308417107,861078,477,1156,479,53068794,48415510,4646488,1420,3807,1569,0
309408179,308547559,858490,478,1161,491,53109262,48455273,4647213,1426,3786,1564,0
309536066,308677958,855989,471,1160,488,53149760,48495189,4647830,1410,3777,1554,0
309664008,308808518,853376,471,1167,476,53190346,48535142,4648463,1396,3782,1563,0
309792072,308939038,850932,493,1146,463,53230778,48574880,4649195,1381,3784,1538,0
309920210,309069693,848423,497,1142,455,53271330,48614631,4649993,1380,3784,1542,0
310048406,309200323,845990,493,1149,451,53311870,48654328,4650858,1376,3772,1536,0
310176686,309331008,843581,494,1157,446,53352384,48694218,4651481,1386,3760,1539,0
310305042,309461881,841090,493,1136,442,53392929,48734116,4652096,1403,3781,1533,0
310433434,309592732,838639,480,1132,451,53433404,48774030,4652643,1417,3793,1521,0
310561891,309723611,836221,472,1139,448,53473986,48813350,4653900,1404,3804,1528,0
310690432,309854622,833762,459,1142,447,53514550,48853164,4654693,1393,3780,1520,0
310819041,309985540,831455,478,1131,437,53555228,48893003,4655538,1396,3771,1520,0
310947728,310116649,829053,459,1122,445,53595745,48932693,4656331,1400,3796,1525,0
311076478,310247956,826498,454,1121,449,53636281,48972607,4656920,1398,3822,1534,0
311205313,310379148,824143,460,1116,446,53676768,49012432,4657605,1413,3796,1522,0
311334160,310510456,821701,455,1110,438,53717388,49052292,4658350,1414,3797,1535,0
311463142,310641808,819327,447,1115,445,53758001,49092075,4659207,1424,3782,1513,0
311592216,310773191,817054,440,1092,439,53798623,49131669,4660214,1416,3774,1550,0
311721331,310904763,814596,447,1085,440,53839252,49171422,4661088,1413,3760,1569,0
311850511,311036297,812264,451,1067,432,53879771,49211073,4661923,1411,3781,1583,0
311979758,311168018,809813,446,1049,432,53920310,49250902,4662618,1409,3787,1594,0
312109041,311299687,807449,440,1030,435,53960938,49290802,4663334,1405,3805,1592,0
312238407,311431539,804989,422,1027,430,54001512,49330668,4664052,1422,3787,1583,0
312367827,311563377,802584,414,1024,428,54042152,49370406,4664931,1423,3816,1576,0
312497303,311695184,800279,423,997,420,54082741,49410149,4665790,1423,3812,1567,0
312626915,311827138,797933,415,1001,428,54123423,49450010,4666614,1409,3829,1561,0
312756609,311959149,795593,416,1021,430,54163974,49489776,4667410,1409,3822,1557,0
312886340,312091199,793292,420,1002,427,54204620,49529537,4668232,1430,3869,1552,0
313016127,312223354,790933,417,1004,419,54245222,49569390,4669038,1435,3833,1526,0
313146025,312355503,788671,410,1005,436,54285798,49609374,4669655,1401,3840,1528,0
313275906,312487784,786279,408,1000,435,54326471,49649206,4670498,1393,3837,1537,0
313405957,312620165,783947,411,993,441,54367145,49688986,4671442,1384,3820,1513,0
313536071,312752526,781704,415,979,447,54407793,49728628,4672418,1389,3823,1535,0
313666221,312884964,779444,419,954,440,54448424,49768430,4673236,1409,3814,1535,0
313796429,313017521,777115,418,938,437,54489003,49808285,4673971,1419,3773,1555,0
313926778,313150184,774822,406,935,431,54529672,49847915,4674994,1399,3785,1579,0
314057146,313282834,772545,401,938,428,54570256,49887602,4675896,1414,3767,1577,0
314187583,313415548,770268,406,939,422,54610946,49927214,4676955,1431,3757,1589,0
314318117,313548398,767957,398,953,411,54651585,49967131,4677653,1415,3788,1598,0
314448773,313681253,765764,390,965,401,54692229,50006948,4678475,1414,3796,1596,0
314579441,313814134,763566,392,950,399,54732918,50046831,4679269,1409,3821,1588,0
314710151,313947108,761293,404,947,399,54773642,50086629,4680190,1421,3820,1582,0
314840941,314080207,758989,408,938,399,54814400,50126360,4681250,1426,3784,1580,0
314971819,314213289,756792,405,923,410,54855127,50166274,4682057,1432,3783,1581,0
315102754,314346570,754461,392,917,414,54895731,50206178,4682821,1410,3750,1572,0
315233785,314479770,752301,388,904,422,54936401,50245953,4683718,1410,3780,1540,0
315364860,314613043,750099,388,908,422,54977146,50285540,4684886,1413,3760,1547,0
315496015,314746400,747906,383,908,418,55017832,50325454,4685660,1417,3748,1553,0
315627240,314879805,745733,367,918,417,55058585,50365070,4686761,1410,3771,1573,0
315758534,315013247,743595,367,920,405,55099247,50405119,4687393,1379,3763,1593,0
315889886,315146830,741355,363,921,417,55139978,50444944,4688295,1364,3788,1587,0
316021353,315280331,739304,380,927,411,55180726,50484733,4689309,1343,3773,1568,0
316152824,315414029,737061,373,942,419,55221487,50524441,4690396,1349,3727,1574,0
316284412,315547723,734965,368,943,413,55262200,50564214,4691361,1326,3716,1583,0
316416107,315681540,732842,373,950,402,55302884,50604154,4692135,1338,3701,1556,0
316547809,315815352,730740,383,935,399,55343563,50644252,4692707,1369,3681,1554,0
316679578,315949238,728632,374,934,400,55384269,50684100,4693576,1373,3680,1540,0
316811435,316083273,726457,384,925,396,55424963,50724105,4694302,1352,3674,1530,0
316943330,316217381,724248,394,920,387,55465754,50763818,4695401,1364,3671,1500,0
317075321,316351558,722069,395,911,388,55506531,50803659,4696316,1382,3691,1483,0
317207380,316485777,719905,390,908,400,55547312,50843479,4697238,1375,3714,1506,0
317339492,316620091,717736,384,878,403,55587995,50883079,4698323,1354,3758,1481,0
317471703,316754452,715600,383,881,387,55628771,50922762,4699430,1342,3752,1485,0
317603991,316888920,713416,377,887,391,55669609,50962486,4700499,1349,3781,1494,0
317736318,317023325,711336,370,902,385,55710413,51002316,4701432,1361,3817,1487,0
317868725,317157828,709240,371,907,379,55751309,51042044,4702588,1355,3797,1525,0
318001191,317292271,707271,363,909,377,55792155,51082109,4703350,1332,3839,1525,0
318133769,317426935,705168,364,924,378,55832965,51121812,4704481,1337,3828,1507,0
318266381,317561652,703060,376,914,379,55873703,51161400,4705631,1337,3812,1523,0
318399089,317696364,701061,380,919,365,55914434,51201030,4706735,1358,3777,1534,0
318531867,317831171,699041,374,917,364,55955248,51240912,4707648,1353,3791,1544,0
318664725,317966057,697020,371,911,366,55996136,51280769,4708588,1357,3890,1532,0
318797621,318101047,694922,376,912,364,56037004,51320479,4709752,1354,3876,1543,0
318930624,318236067,692927,376,896,358,56077701,51360316,4710605,1361,3890,1529,0
319063683,318371161,690889,377,898,358,56118497,51399953,4711743,1356,3884,1561,0
319196825,318506340,688857,367,898,363,56159441,51439715,4712933,1349,3861,1583,0
319330087,318641594,686863,370,896,364,56200257,51479583,4713904,1352,3851,1567,0
319463348,318776879,684837,369,906,357,56241145,51519317,4715088,1350,3833,1557,0
319596684,318912136,682905,389,891,363,56281784,51559052,4715997,1357,3833,1545,0
319730097,319047543,680919,389,877,369,56322622,51598728,4717221,1363,3781,1529,0
319863602,319183006,678967,382,881,366,56363420,51638689,4718081,1345,3790,1515,0
319997168,319318526,677000,377,900,365,56404234,51678520,4719064,1349,3797,1504,0
320130797,319454158,674998,363,903,375,56445023,51718480,4719927,1373,3744,1499,0
320264483,319589800,673026,361,912,384,56485973,51758174,4721200,1384,3694,1521,0
320398265,319725534,671073,369,907,382,56526825,51797974,4722256,1385,3695,1515,0
320532079,319861390,669059,364,884,382,56567716,51837761,4723355,1378,3696,1526,0
320665992,319997263,667113,358,884,374,56608647,51877729,4724326,1387,3697,1508,0
320800026,320133209,665200,356,886,375,56649531,51917510,4725396,1392,3730,1503,0
320934107,320269195,663304,362,873,373,56690318,51957217,4726471,1399,3707,1524,0
321068241,320405187,661423,364,892,375,56731204,51997086,4727470,1425,3704,1519,0
321202446,320541335,659486,371,880,374,56772160,52037016,4728582,1394,3692,1476,0
321336667,320677497,657537,369,894,370,56813071,52076873,4729679,1388,3663,1468,0
321471033,320813676,655718,377,900,362,56853919,52116822,4730546,1393,3667,1491,0
321605467,320949987,653857,381,883,359,56894727,52156728,4731448,1394,3661,1496,0
321739939,321086346,651992,374,876,351,56935675,52196703,4732418,1400,3658,1496,0
321874471,321222768,650081,376,891,355,56976644,52236590,4733493,1403,3645,1513,0
322009092,321359251,648228,369,876,368,57017648,52276603,4734507,1407,3612,1519,0
322143792,321495839,646321,369,892,371,57058618,52316682,4735374,1399,3633,1530,0
322278596,321632490,644474,369,886,377,57099625,52356599,4736449,1390,3663,1524,0
322413417,321769175,642589,374,899,380,57140588,52396317,4737646,1370,3682,1573,0
322548318,321905930,640740,365,895,388,57181485,52436074,4738727,1376,3723,1585,0
322683285,322042768,638897,364,864,392,57222415,52475917,4739780,1360,3751,1607,0
322818351,322179657,637081,351,883,379,57263428,52515828,4740886,1369,3742,1603,0
322953500,322316643,635257,350,882,368,57304350,52555686,4741908,1372,3770,1614,0
323088718,322453645,633450,355,888,380,57345416,52595568,4743064,1365,3795,1624,0
323223996,322590675,631696,356,886,383,57386307,52635320,4744207,1377,3804,1599,0
323359357,322727887,629866,345,887,372,57427298,52675072,4745450,1399,3782,1595,0
323494796,322865069,628122,354,883,368,57468249,52714848,4746592,1425,3780,1604,0
323630271,323002379,626295,355,881,361,57509258,52754686,4747809,1412,3753,1598,0
323765827,323139798,624420,362,887,360,57550157,52794563,4748855,1414,3748,1577,0
323901470,323277238,622628,372,884,348,57591063,52834264,4750074,1400,3768,1557,0
324037196,323414800,620787,372,896,341,57632038,52874295,4751053,1390,3761,1539,0
324173015,323552266,619116,392,896,345,57673147,52914050,4752420,1381,3759,1537,0
324308851,323689931,617295,393,888,344,57714119,52954060,4753399,1364,3757,1539,0
324444758,323827684,615453,395,876,350,57755263,52993906,4754711,1383,3725,1538,0
