"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582153,280935873,1642167,907,2281,925,44146130,39466758,4672638,1358,3790,1586,0
282695024,281053457,1637503,885,2253,926,44186246,39508069,4671427,1374,3782,1594,0
282808006,281171119,1632813,917,2230,927,44226239,39549073,4670415,1354,3795,1602,0
282921019,281288898,1628058,912,2237,914,44266217,39590326,4669156,1334,3799,1602,0
283034143,281406653,1623422,913,2248,907,44306267,39631461,4668080,1337,3795,1594,0
283147290,281524485,1618747,914,2248,896,44346259,39672580,4666950,1311,3791,1627,0
283260451,281642373,1614012,925,2239,902,44386204,39713598,4665866,1335,3787,1618,0
283373747,281760410,1609272,928,2259,878,44426215,39754713,4664756,1322,3807,1617,0
283487062,281878368,1604649,929,2247,869,44466136,39795754,4663668,1322,3791,1601,0
283600535,281996485,1600030,926,2208,886,44506173,39836827,4662663,1335,3782,1566,0
283714011,282114597,1595368,922,2230,894,44546167,39877889,4661527,1361,3817,1573,0
283827564,282232843,1590691,900,2236,894,44586199,39918900,4660590,1377,3776,1556,0
283941163,282351161,1585988,882,2250,882,44626215,39959815,4659670,1347,3812,1571,0
284054820,282469288,1581535,887,2238,872,44666294,40000866,4658665,1344,3853,1566,0
284168616,282587490,1577169,885,2209,863,44706313,40041859,4657754,1345,3823,1532,0
284282410,282705945,1572522,879,2200,864,44746300,40083072,4656538,1336,3823,1531,0
284396324,282824391,1568012,886,2178,857,44786196,40123750,4655767,1321,3815,1543,0
284510236,282942904,1563442,888,2146,856,44826221,40164793,4654760,1331,3802,1535,0
284624234,283061441,1558952,887,2119,835,44866214,40205796,4653761,1351,3760,1546,0
284738331,283180136,1554368,877,2129,821,44906369,40246681,4652989,1361,3779,1559,0
284852476,283298715,1549921,866,2138,836,44946315,40287546,4652118,1361,3748,1542,0
284966641,283417491,1545314,874,2128,834,44986403,40328493,4651281,1371,3729,1529,0
285080933,283536399,1540711,872,2134,817,45026388,40369355,4650438,1381,3709,1505,0
285195216,283655284,1536099,863,2147,823,45066378,40410527,4649241,1375,3728,1507,0
285309568,283774143,1531595,871,2120,839,45106489,40451403,4648494,1381,3710,1501,0
285424008,283893198,1526992,872,2126,820,45146653,40492175,4647903,1349,3719,1507,0
285538546,284012197,1522521,862,2137,829,45186645,40532988,4647051,1349,3753,1504,0
285653119,284131055,1518245,875,2129,815,45226680,40573800,4646247,1381,3756,1496,0
285767790,284250175,1513800,887,2118,810,45266722,40614684,4645451,1363,3718,1506,0
285882484,284369190,1509475,902,2128,789,45306873,40655553,4644692,1355,3750,1523,0
285997279,284488441,1505028,883,2127,800,45346963,40696481,4643874,1360,3735,1513,0
286112096,284607628,1500661,876,2134,797,45387024,40737118,4643257,1360,3744,1545,0
286227085,284726846,1496422,885,2141,791,45427094,40778046,4642383,1360,3767,1538,0
286342068,284846136,1492141,883,2135,773,45467171,40818717,4641767,1364,3774,1549,0
286457086,284965418,1487834,897,2157,780,45507181,40859712,4640780,1387,3777,1525,0
286572224,285084830,1483585,904,2138,767,45547295,40900759,4639849,1396,3779,1512,0
286687408,285204214,1479393,890,2143,768,45587356,40941675,4639020,1401,3759,1501,0
286802631,285323714,1475119,888,2139,771,45627320,40982587,4638072,1385,3771,1505,0
286917976,285443192,1470985,895,2126,778,45667398,41023146,4637588,1370,3805,1489,0
287033325,285562753,1466772,888,2140,772,45707443,41064010,4636767,1329,3834,1503,0
287148757,285682360,1462607,874,2141,775,45747480,41104631,4636164,1337,3852,1496,0
287264223,285802010,1458459,870,2126,758,45787510,41145258,4635563,1321,3878,1490,0
287379816,285921821,1454281,849,2096,769,45827587,41185983,4634854,1323,3912,1515,0
287495468,286041610,1450132,849,2098,779,45867678,41226699,4634252,1322,3908,1497,0
287611147,286161592,1445880,835,2080,760,45907720,41267232,4633741,1355,3897,1495,0
287726963,286281572,1441746,822,2055,768,45947746,41307736,4633245,1352,3894,1519,0
287842816,286401648,1437520,825,2051,772,45987731,41348362,4632602,1350,3906,1511,0
287958740,286521695,1433426,817,2034,768,46027745,41388982,4631958,1361,3912,1532,0
288074724,286641748,1429370,818,2036,752,46067867,41429480,4631550,1359,3937,1541,0
288190789,286761857,1425336,830,2021,745,46107900,41470392,4630682,1370,3901,1555,0
288306941,286882139,1421204,833,2018,747,46147945,41511089,4630071,1372,3869,1544,0
288423129,287002408,1417147,841,1982,751,46188000,41551647,4629519,1384,3889,1561,0
288539358,287122777,1413027,834,1962,758,46228047,41592327,4628899,1389,3875,1557,0
288655676,287243280,1408814,841,1961,780,46268151,41632896,4628457,1413,3839,1546,0
288772105,287363795,1404737,850,1936,787,46308206,41673658,4627776,1398,3834,1540,0
288888546,287484333,1400627,851,1936,799,46348237,41714388,4627041,1398,3867,1543,0
289005060,287604892,1396607,835,1934,792,46388314,41754856,4626640,1400,3887,1531,0
289121681,287725504,1392610,837,1942,788,46428325,41795547,4625969,1415,3855,1539,0
289238314,287846021,1388735,833,1930,795,46468288,41836145,4625330,1414,3849,1550,0
289355038,287966641,1384853,822,1927,795,46508494,41876849,4624875,1417,3810,1543,0
289471810,288087379,1380876,826,1936,793,46548475,41917224,4624507,1408,3805,1531,0
289588640,288208229,1376852,821,1935,803,46588535,41957746,4624058,1420,3797,1514,0
289705586,288329138,1372901,821,1931,795,46628495,41998221,4623552,1419,3793,1510,0
289822527,288450158,1368850,812,1917,790,46668576,42038711,4623130,1408,3803,1524,0
289939569,288571136,1364955,799,1896,783,46708602,42079154,4622727,1387,3803,1531,0
290056667,288692089,1361125,785,1879,789,46748658,42119514,4622424,1405,3780,1535,0
290173873,288813185,1357281,780,1843,784,46788785,42160067,4622026,1389,3754,1549,0
290291142,288934441,1353318,793,1833,757,46828916,42200803,4621453,1390,3728,1542,0
290408449,289055664,1349406,767,1846,766,46868942,42241307,4620951,1379,3769,1536,0
290525771,289176896,1345513,752,1852,758,46909015,42281865,4620475,1369,3775,1531,0
290643201,289298227,1341655,748,1824,747,46949109,42322195,4620269,1371,3753,1521,0
290760790,289419718,1337766,740,1819,747,46989222,42362688,4619887,1354,3773,1520,0
290878382,289541188,1333891,752,1805,746,47029187,42403114,4619414,1336,3798,1525,0
290996022,289662585,1330155,765,1783,734,47069213,42443568,4618988,1335,3799,1523,0
291113703,289784083,1326363,757,1760,740,47109247,42483821,4618698,1348,3850,1530,0
291231490,289905528,1322696,759,1771,736,47149253,42524313,4618258,1346,3823,1513,0
291349299,290027324,1318704,754,1787,730,47189431,42564906,4617839,1348,3812,1526,0
291467193,290149240,1314704,743,1771,735,47229578,42605160,4617708,1356,3821,1533,0
291585160,290271056,1310852,749,1757,746,47269675,42645377,4617604,1358,3809,1527,0
291703253,290392893,1307129,736,1761,734,47309821,42685778,4617324,1362,3828,1529,0
291821377,290514711,1303482,723,1744,717,47349970,42726228,4617004,1384,3831,1523,0
291939534,290636690,1299657,719,1771,697,47390124,42766511,4616877,1379,3826,1531,0
292057803,290758660,1295971,714,1763,695,47430280,42806759,4616808,1391,3803,1519,0
292176070,290880634,1292271,719,1754,692,47470353,42846918,4616659,1404,3842,1530,0
292294472,291002895,1288398,709,1768,702,47510529,42887505,4616303,1390,3831,1500,0
292412870,291124984,1284704,723,1755,704,47550586,42927979,4615916,1378,3828,1485,0
292531356,291247151,1281022,724,1754,705,47590674,42968368,4615657,1365,3784,1500,0
292649893,291369535,1277201,719,1743,695,47630868,43008810,4615368,1357,3813,1520,0
292768515,291491861,1273485,706,1776,687,47671029,43049192,4615190,1364,3784,1499,0
292887195,291614330,1269700,695,1778,692,47711141,43089504,4615029,1363,3763,1482,0
293005919,291736753,1266013,696,1762,695,47751274,43129829,4614848,1361,3741,1495,0
293124799,291859279,1262392,699,1749,680,47791461,43170102,4614784,1359,3738,1478,0
293243721,291981993,1258601,688,1749,690,47831650,43210540,4614552,1345,3724,1489,0
293362704,292104605,1254956,689,1762,692,47871796,43250942,4614276,1349,3745,1484,0
293481748,292227240,1251397,687,1755,669,47911913,43290947,4614384,1340,3753,1489,0
293600916,292349948,1247860,687,1756,665,47952018,43331283,4614198,1335,3731,1471,0
293720096,292472661,1244348,672,1752,663,47992263,43371629,4614091,1327,3723,1493,0
293839325,292595573,1240673,654,1756,669,48032350,43412064,4613793,1322,3698,1473,0
293958653,292718488,1237086,653,1756,670,48072406,43452497,4613346,1340,3735,1488,0
294078011,292841476,1233480,639,1747,669,48112596,43492915,4613100,1337,3738,1506,0
294197428,292964450,1229928,636,1752,662,48152767,43533278,4612940,1321,3725,1503,0
294316960,293087456,1226441,652,1755,656,48192974,43573572,4612836,1345,3738,1483,0
294436567,293210680,1222860,640,1727,660,48233179,43613748,4612845,1326,3760,1500,0
294556205,293333626,1219553,639,1722,665,48273311,43654012,4612677,1340,3759,1523,0
294675930,293456963,1215948,642,1711,666,48313501,43694121,4612729,1335,3790,1526,0
294795743,293580245,1212498,654,1680,666,48353669,43734603,4612462,1309,3764,1531,0
294915584,293703565,1209019,668,1659,673,48393782,43775042,4612116,1339,3736,1549,0
295035487,293826947,1205552,653,1662,673,48433948,43815383,4611931,1338,3760,1536,0
295155445,293950269,1202215,654,1643,664,48474075,43855720,4611733,1330,3761,1531,0
295275498,294073776,1198739,648,1660,675,48514260,43896023,4611600,1313,3782,1542,0
295395657,294197377,1195301,658,1670,651,48554374,43936252,4611485,1332,3783,1522,0
295515852,294321028,1191838,658,1680,648,48594502,43976367,4611513,1341,3769,1512,0
295636103,294444725,1188387,662,1695,634,48634661,44016523,4611543,1363,3731,1501,0
295756421,294568475,1184960,665,1685,636,48674773,44056924,4611237,1359,3736,1517,0
295876771,294692270,1181517,662,1679,643,48714903,44097082,4611252,1369,3696,1504,0
295997213,294816152,1178103,661,1659,638,48755116,44137355,4611225,1359,3675,1502,0
296117750,294940055,1174751,653,1646,645,48795363,44177569,4611223,1345,3709,1517,0
296238357,295064000,1171397,655,1663,642,48835496,44217949,4610992,1331,3704,1520,0
296359031,295188000,1168084,651,1660,636,48875740,44258292,4610944,1330,3671,1503,0
296479791,295312029,1164797,653,1674,638,48915888,44298377,4611001,1348,3656,1506,0
296600600,295436246,1161404,645,1665,640,48956051,44338296,4611242,1338,3666,1509,0
296721445,295560510,1157966,661,1665,643,48996226,44378459,4611223,1336,3697,1511,0
296842411,295684623,1154832,681,1641,634,49036380,44418721,4611093,1345,3703,1518,0
296963408,295808934,1151509,669,1663,633,49076560,44459128,4610849,1351,3715,1517,0
297084500,295933301,1148248,666,1655,630,49116762,44499316,4610854,1351,3749,1492,0
297205647,296057790,1144922,673,1625,637,49157056,44539435,4611013,1353,3750,1505,0
297326840,296182336,1141563,679,1618,644,49197308,44579717,4610970,1353,3751,1517,0
297448132,296306965,1138214,683,1629,641,49237397,44619828,4610965,1349,3747,1508,0
297569488,296431474,1135078,690,1604,642,49277617,44659985,4611014,1356,3767,1495,0
297690884,296556227,1131723,696,1606,632,49317792,44699798,4611373,1363,3772,1486,0
297812299,296680933,1128459,693,1596,618,49358097,44739742,4611663,1386,3821,1485,0
297933815,296805740,1125186,673,1587,629,49398344,44779768,4611867,1410,3823,1476,0
298055463,296930662,1121914,665,1609,613,49438618,44819970,4611920,1405,3846,1477,0
298177178,297055571,1118725,656,1599,627,49478768,44860060,4611992,1383,3851,1482,0
298298926,297180500,1115547,659,1591,629,49518954,44900016,4612186,1388,3864,1500,0
298420731,297305571,1112294,655,1591,620,49559245,44939922,4612563,1389,3866,1505,0
298542576,297430683,1109034,655,1590,614,49599462,44980022,4612676,1387,3858,1519,0
298664523,297555786,1105875,665,1577,620,49639731,45020641,4612365,1403,3829,1493,0
298786497,297680889,1102739,667,1574,628,49679894,45060763,4612380,1401,3839,1511,0
298908520,297806087,1099587,648,1580,618,49720131,45100795,4612590,1393,3824,1529,0
299030690,297931504,1096375,647,1552,612,49760321,45140949,4612652,1380,3824,1516,0
299152913,298056920,1093196,654,1536,607,49800538,45181071,4612768,1367,3819,1513,0
299275236,298182410,1090046,644,1536,600,49840839,45221159,4612999,1378,3789,1514,0
299397596,298307932,1086889,633,1540,602,49880996,45261040,4613302,1349,3788,1517,0
299519977,298433450,1083758,636,1541,592,49921314,45301190,4613499,1344,3784,1497,0
299642475,298559115,1080581,636,1548,595,49961616,45341268,4613702,1332,3804,1510,0
299765048,298684657,1077623,638,1528,602,50001865,45381343,4613855,1357,3809,1501,0
299887661,298810454,1074423,637,1531,616,50042218,45421430,4614109,1374,3782,1523,0
300010357,298936278,1071356,619,1494,610,50082519,45461609,4614215,1386,3786,1523,0
300133089,299062100,1068283,604,1483,619,50122750,45501751,4614324,1392,3754,1529,0
300255901,299187932,1065291,600,1467,611,50163007,45541486,4614821,1409,3755,1536,0
300378782,299313796,1062303,609,1467,607,50203202,45581566,4614947,1398,3769,1522,0
300501715,299439796,1059253,609,1461,596,50243497,45621749,4615116,1383,3727,1522,0
300624744,299565907,1056194,605,1458,580,50283847,45661895,4615307,1388,3731,1526,0
300747813,299692042,1053117,619,1455,580,50324106,45701926,4615520,1401,3732,1527,0
300870983,299818373,1049986,618,1444,562,50364278,45741883,4615758,1384,3721,1532,0
300994254,299944664,1046962,599,1471,558,50404503,45781958,4615899,1351,3754,1541,0
301117585,300071054,1043921,601,1459,550,50444856,45821919,4616268,1374,3779,1516,0
301240958,300197495,1040880,594,1435,554,50485271,45861972,4616635,1362,3777,1525,0
301364345,300323943,1037810,593,1427,572,50525358,45901921,4616767,1360,3790,1520,0
301487808,300450449,1034789,593,1407,570,50565636,45941816,4617181,1356,3782,1501,0
301611375,300577020,1031808,600,1378,569,50605931,45981783,4617580,1361,3723,1484,0
301735025,300703632,1028846,607,1361,579,50646184,46021779,4617842,1355,3739,1469,0
301858737,300830293,1025900,606,1365,573,50686337,46061977,4617831,1323,3725,1481,0
301982487,300957118,1022842,590,1352,585,50726720,46101796,4618427,1329,3672,1496,0
302106367,301083977,1019880,588,1348,574,50766980,46141807,4618690,1308,3683,1492,0
302230267,301210976,1016788,594,1339,570,50807289,46181621,4619173,1331,3680,1484,0
302354249,301338022,1013735,589,1325,578,50847666,46221807,4619364,1349,3659,1487,0
302478273,301465055,1010736,589,1323,570,50888009,46261616,4619870,1354,3674,1495,0
302602391,301592272,1007638,566,1348,567,50928248,46301453,4620227,1377,3678,1513,0
302726595,301719426,1004696,568,1334,571,50968640,46341443,4620612,1360,3717,1508,0
302850824,301846506,1001830,572,1338,578,51008957,46381430,4620983,1353,3699,1492,0
302975148,301973725,998952,557,1337,577,51049196,46421392,4621279,1357,3678,1490,0
303099527,302101112,995945,555,1342,573,51089488,46461469,4621475,1340,3688,1516,0
303223987,302228501,993032,544,1333,577,51129778,46501553,4621670,1339,3698,1518,0
303348551,302355956,990122,554,1345,574,51170041,46541566,4621921,1355,3653,1546,0
303473171,302483459,987256,559,1333,564,51210384,46581846,4622000,1352,3634,1552,0
303597899,302611056,984391,557,1324,571,51250749,46621829,4622384,1355,3652,1529,0
303722673,302738557,981674,562,1321,559,51291095,46662091,4622505,1345,3620,1534,0
303847461,302866301,978759,551,1304,546,51331471,46701971,4622960,1336,3655,1549,0
303972316,302994029,975905,547,1290,545,51371710,46741818,4623354,1326,3674,1538,0
304097235,303121907,972933,535,1299,561,51412018,46781747,4623728,1309,3687,1547,0
304222286,303249782,970109,533,1304,558,51452372,46821769,4624085,1314,3668,1536,0
304347363,303377681,967278,545,1310,549,51492691,46861634,4624528,1305,3700,1524,0
304472534,303505728,964399,529,1335,543,51533146,46901572,4625007,1288,3739,1540,0
304597722,303633715,961636,540,1304,527,51573434,46941458,4625430,1304,3736,1506,0
304723057,303761806,958884,543,1304,520,51613795,46981399,4625876,1311,3708,1501,0
304848424,303889952,956110,536,1302,524,51654148,47021399,4626218,1313,3695,1523,0
304973857,304018237,953285,522,1285,528,51694495,47061358,4626626,1315,3696,1500,0
305099374,304146464,950584,528,1284,514,51734750,47101344,4626881,1315,3727,1483,0
305224930,304274740,947870,538,1275,507,51775023,47141095,4627369,1312,3781,1466,0
305350583,304403105,945159,539,1269,511,51815387,47181047,4627752,1315,3816,1457,0
305476260,304531677,942260,536,1277,510,51855879,47220847,4628427,1316,3824,1465,0
305602059,304660225,939514,520,1303,497,51896280,47260826,4628814,1333,3828,1479,0
305727887,304788792,936763,520,1305,507,51936658,47300615,4629426,1325,3812,1480,0
305853780,304917371,934056,516,1327,510,51977044,47340152,4630238,1352,3814,1488,0
305979774,305046065,931354,525,1319,511,52017458,47379982,4630802,1345,3827,1502,0
306105811,305174769,928698,514,1311,519,52057838,47419700,4631491,1369,3793,1485,0
306231911,305303524,926027,520,1335,505,52098248,47459448,4632138,1383,3770,1509,0
306358052,305432349,923359,523,1323,498,52138665,47499563,4632420,1384,3770,1528,0
306484343,305561306,920682,521,1334,500,52179030,47539303,4633066,1393,3755,1513,0
306610672,305690259,918082,519,1318,494,52219440,47579282,4633492,1402,3750,1514,0
306737142,305819356,915453,524,1319,490,52259753,47619039,4634055,1420,3725,1514,0
306863591,305948485,912796,518,1306,486,52300279,47658846,4634739,1433,3747,1514,0
306990131,306077662,910170,515,1290,494,52340625,47698538,4635373,1429,3753,1532,0
307116732,306206881,907551,517,1286,497,52381055,47738479,4635887,1417,3748,1524,0
307243411,306336032,905080,518,1275,506,52421448,47778236,4636500,1424,3761,1527,0
307370227,306465492,902439,528,1269,499,52461747,47818147,4636906,1410,3757,1527,0
307497029,306594990,899721,524,1291,503,52502198,47858006,4637475,1377,3807,1533,0
307623929,306724471,897139,540,1280,499,52542690,47897817,4638159,1387,3796,1531,0
307750858,306853960,894584,527,1289,498,52583101,47937654,4638726,1386,3814,1521,0
307877861,306983518,892032,528,1290,493,52623528,47977283,4639547,1374,3803,1521,0
308004976,307113061,889590,537,1294,494,52664016,48017046,4640273,1395,3787,1515,0
308132159,307242732,887096,532,1303,496,52704457,48057023,4640789,1393,3727,1525,0
308259363,307372516,884518,527,1324,478,52745080,48096759,4641626,1387,3775,1533,0
308386654,307502372,881938,523,1334,487,52785544,48136559,4642269,1395,3790,1531,0
308513997,307632197,879456,529,1324,491,52826087,48176179,4643180,1393,3791,1544,0
308641418,307762065,877026,543,1302,482,52866593,48216110,4643722,1383,3813,1565,0
308768913,307892050,874554,537,1282,490,52907160,48256108,4644320,1406,3768,1558,0
308896503,308022140,872058,538,1284,483,52947623,48295833,4645007,1422,3782,1579,0
309024117,308152292,869555,527,1261,482,52988123,48335940,4645410,1439,3776,1558,0
309151834,308282440,867130,527,1263,474,53028640,48375987,4645886,1435,3792,1540,0
309279625,308412772,864611,519,1239,484,53069141,48415902,4646431,1431,3811,1566,0
309407429,308543078,862086,521,1251,493,53109573,48455767,4647003,1415,3818,1570,0
309535361,308673449,859639,521,1259,493,53150120,48495315,4647993,1398,3830,1584,0
309663332,308803887,857181,506,1259,499,53190648,48535189,4648657,1403,3827,1572,0
309791338,308934329,854743,505,1272,489,53231152,48575065,4649280,1421,3822,1564,0
309919453,309064888,852324,505,1261,475,53271659,48614750,4650111,1405,3815,1578,0
310047665,309195423,850025,484,1264,469,53312129,48654502,4650780,1411,3834,1602,0
310175956,309326064,847695,481,1267,449,53352636,48694783,4651012,1403,3837,1601,0
310304295,309456743,845358,469,1272,453,53393188,48734502,4651841,1429,3812,1604,0
310432674,309587494,842987,477,1266,450,53433609,48774288,4652469,1422,3816,1614,0
310561132,309718363,840588,488,1248,445,53474233,48813925,4653474,1416,3827,1591,0
310689668,309849390,838108,500,1242,428,53514694,48853670,4654234,1443,3776,1571,0
310818301,309980399,835752,506,1223,421,53555171,48893479,4654864,1425,3832,1571,0
310946975,310111483,833346,507,1219,420,53595750,48933134,4655750,1433,3848,1585,0
311075748,310242591,830997,509,1224,427,53636250,48973208,4656195,1457,3819,1571,0
311204561,310373743,828665,496,1217,440,53676911,49013009,4657067,1426,3847,1562,0
311333442,310505057,826236,481,1223,445,53717406,49052758,4657847,1433,3825,1543,0
311462448,310636454,823869,476,1212,437,53757935,49092540,4658528,1455,3844,1568,0
311591497,310767853,821519,467,1223,435,53798446,49132382,4659208,1445,3823,1588,0
311720624,310899408,819077,470,1217,452,53839024,49172243,4659900,1459,3821,1601,0
311849801,311031017,816669,468,1201,446,53879575,49211845,4660829,1477,3810,1614,0
311979066,311162584,814367,463,1206,446,53920093,49251821,4661383,1449,3839,1601,0
312108382,311294093,812188,472,1182,447,53960642,49291650,4662097,1455,3824,1616,0
312237789,311425798,809890,483,1166,452,54001210,49331562,4662771,1463,3809,1605,0
312367262,311557563,807579,475,1186,459,54041719,49371449,4663404,1458,3795,1613,0
312496809,311689407,805313,479,1156,454,54082327,49411140,4664346,1436,3801,1604,0
312626378,311821216,803083,486,1149,444,54122961,49450694,4665447,1421,3780,1619,0
312756056,311953167,800796,495,1170,428,54163582,49490433,4666387,1414,3762,1586,0
312885817,312085163,798561,496,1173,424,54204103,49530132,4667183,1418,3773,1597,0
313015614,312217227,796318,491,1170,408,54244646,49569913,4667954,1419,3776,1584,0
313145451,312349476,793940,486,1141,408,54285168,49609770,4668591,1414,3785,1608,0
313275421,312481728,791651,485,1139,418,54325779,49649275,4669683,1411,3797,1613,0
313405461,312613956,789450,492,1141,422,54366327,49688794,4670731,1400,3793,1609,0
313535571,312746256,787283,492,1120,420,54407008,49728549,4671651,1414,3781,1613,0
313665743,312878741,784974,484,1136,408,54447678,49768505,4672366,1412,3758,1637,0
313795949,313011266,782652,492,1130,409,54488302,49808216,4673245,1423,3795,1623,0
313926246,313143790,780445,490,1127,394,54528921,49847966,4674148,1399,3807,1601,0
314056652,313276328,778317,500,1124,383,54569506,49887505,4675204,1412,3796,1589,0
314187101,313408952,776126,498,1122,403,54610177,49927139,4676290,1406,3786,1556,0
314317579,313541758,773814,484,1116,407,54650886,49966985,4677142,1394,3800,1565,0
314448180,313674693,771464,475,1130,418,54691428,50006695,4677968,1409,3799,1557,0
314578844,313807545,769281,481,1114,423,54732032,50046216,4679038,1398,3813,1567,0
314709563,313940453,767115,465,1110,420,54772708,50085837,4680075,1389,3831,1576,0
314840333,314073452,764881,466,1107,427,54813378,50125373,4681223,1379,3842,1561,0
314971187,314206459,762742,462,1096,428,54854114,50165433,4681953,1378,3782,1568,0
315102092,314339563,760549,462,1084,434,54894780,50205193,4682906,1374,3754,1553,0
315233086,314472708,758400,462,1085,431,54935503,50244797,4684013,1385,3750,1558,0
315364167,314605909,756303,464,1064,427,54976232,50284720,4684828,1360,3760,1564,0
315495294,314739270,754086,464,1047,427,55016968,50324494,4685825,1345,3762,1542,0
315626504,314872637,751940,451,1047,429,55057680,50364058,4686968,1355,3767,1532,0
315757768,315006060,749777,446,1053,432,55098407,50403569,4688169,1361,3774,1534,0
315889154,315139584,747655,427,1054,434,55139170,50443064,4689420,1357,3801,1528,0
316020629,315273257,745476,428,1048,420,55179875,50482822,4690355,1348,3822,1528,0
316152118,315406869,743361,431,1041,416,55220550,50522666,4691178,1348,3833,1525,0
316283645,315540644,741124,433,1040,404,55261196,50562475,4692009,1359,3836,1517,0
316415313,315674478,738962,420,1056,397,55301941,50602242,4692983,1369,3803,1544,0
316547004,315808253,736889,409,1053,400,55342665,50642167,4693766,1372,3814,1546,0
316678732,315942136,734723,416,1066,391,55383437,50681927,4694839,1380,3768,1523,0
316810543,316076098,732571,422,1057,395,55424198,50721622,4695895,1389,3779,1513,0
316942470,316210157,730433,426,1059,395,55465009,50761531,4696825,1387,3765,1501,0
317074463,316344221,728375,432,1044,391,55505858,50801203,4697996,1389,3768,1502,0
317206549,316478386,726299,446,1026,392,55546686,50841034,4698963,1386,3819,1484,0
317338685,316612648,724178,435,1027,397,55587534,50881008,4699833,1361,3826,1506,0
317470872,316746821,722206,425,1019,401,55628190,50920706,4700799,1359,3816,1510,0
317603109,316881119,720162,417,1012,399,55668959,50960192,4702098,1350,3813,1506,0
317735469,317015559,718081,426,1011,392,55709784,50999955,4703146,1376,3799,1508,0
317867892,317150054,716015,418,1006,399,55750659,51039678,4704325,1377,3767,1512,0
318000353,317284534,713991,420,1007,401,55791484,51079557,4705254,1384,3777,1512,0
318132919,317419113,712007,415,992,392,55832191,51119702,4705800,1388,3789,1512,0
318265551,317553862,709891,408,1004,386,55872955,51159552,4706699,1393,3785,1526,0
318398218,317688560,707856,419,1002,381,55913764,51199376,4707732,1388,3744,1524,0
318530961,317823302,705861,417,997,384,55954662,51239152,4708846,1406,3753,1505,0
318663809,317958169,703860,418,975,387,55995534,51278920,4709933,1395,3763,1523,0
318796723,318093079,701880,405,978,381,56036355,51318674,4710972,1387,3768,1554,0
318929718,318228095,699873,397,979,374,56077233,51358292,4712214,1374,3794,1559,0
319062748,318363279,697752,390,954,373,56118006,51398059,4713190,1369,3799,1589,0
319195872,318498509,695637,401,952,373,56158830,51437900,4714176,1368,3815,1571,0
319329042,318633791,693534,389,957,371,56199663,51477559,4715342,1365,3826,1571,0
319462256,318769130,691419,388,952,367,56240532,51517171,4716580,1399,3827,1555,0
319595603,318904453,689443,386,947,374,56281320,51556919,4717610,1392,3843,1556,0
319728989,319039926,687365,386,942,370,56322238,51596706,4718757,1400,3838,1537,0
319862491,319175360,685443,388,919,381,56363070,51636463,4719801,1443,3836,1527,0
319996030,319310843,683493,390,920,384,56403963,51676192,4720959,1433,3844,1535,0
320129660,319446396,681589,383,916,376,56444821,51715902,4722117,1435,3828,1539,0
320263382,319582115,679614,392,902,359,56485638,51755831,4723027,1429,3822,1529,0
320397111,319717865,677605,386,885,370,56526433,51795672,4723977,1432,3818,1534,0
320530963,319853636,675680,383,888,376,56567357,51835529,4725033,1428,3840,1527,0
320664862,319989479,673709,379,919,376,56608288,51875299,4726189,1432,3827,1541,0
320798854,320125448,671741,372,907,386,56649215,51915209,4727226,1428,3827,1525,0
320932899,320261452,669793,373,906,375,56690118,51955106,4728291,1420,3778,1523,0
321066985,320397491,667827,377,905,385,56731033,51994792,4729465,1393,3821,1562,0
321201189,320533588,665944,377,907,373,56771920,52034387,4730779,1398,3785,1571,0
321335427,320669743,664032,386,896,370,56812921,52074101,4732049,1425,3773,1573,0
321469795,320806081,662092,384,869,369,56853803,52114096,4732958,1433,3756,1560,0
321604206,320942442,660151,390,864,359,56894769,52154009,4734015,1425,3754,1566,0
321738687,321078918,658158,384,864,363,56935738,52193793,4735184,1409,3798,1554,0
321873268,321215441,656225,386,856,360,56976729,52233589,4736334,1424,3814,1568,0
322007923,321352014,654312,374,855,368,57017729,52273560,4737368,1438,3798,1565,0
322142598,321488654,652346,373,844,381,57058721,52313596,4738310,1449,3798,1568,0
322277403,321625377,650439,357,849,381,57099576,52353401,4739348,1462,3788,1577,0
322412275,321762109,648597,346,841,382,57140555,52393124,4740578,1436,3826,1591,0
322547203,321898877,646762,341,834,389,57181490,52432705,4741914,1455,3850,1566,0
322682175,322035645,644973,337,836,384,57222455,52472582,4743012,1442,3880,1539,0
322817240,322172596,643099,337,825,383,57263449,52512242,4744367,1444,3866,1530,0
322952363,322309615,641199,337,828,384,57304386,52552261,4745300,1436,3845,1544,0
323087594,322446676,639387,339,810,382,57345300,52592170,4746279,1420,3859,1572,0
323222874,322583729,637616,345,810,374,57386325,52631884,4747582,1408,3886,1565,0
323358239,322720816,635890,346,806,381,57427319,52671797,4748677,1402,3874,1569,0
323493670,322858005,634122,348,812,383,57468294,52711545,4749881,1396,3880,1592,0
323629157,322995336,632288,360,801,372,57509291,52751415,4750988,1400,3891,1597,0
323764687,323132785,630384,352,794,372,57550267,52791552,4751812,1436,3877,1590,0
323900321,323270179,628640,341,789,372,57591271,52831414,4752978,1403,3890,1586,0
324036030,323407781,626755,340,793,361,57632254,52871338,4754076,1386,3876,1578,0
324171782,323545429,624867,337,790,359,57673317,52911120,4755356,1413,3885,1543,0
324307646,323683112,623028,345,796,365,57714360,52950938,4756510,1435,3917,1560,0
