"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694877,281056188,1634695,918,2181,895,44187132,39507027,4673397,1327,3786,1595,0
282807828,281173863,1629998,913,2154,900,44227203,39548112,4672422,1317,3768,1584,0
282920917,281291769,1625190,912,2153,893,44267183,39589240,4671272,1315,3794,1562,0
283034030,281409715,1620356,903,2171,885,44307204,39630406,4670122,1335,3782,1559,0
283147203,281527614,1615652,894,2154,889,44347193,39671385,4669119,1346,3778,1565,0
283260465,281645573,1610974,880,2142,896,44387133,39712356,4668138,1358,3723,1558,0
283373793,281763539,1606355,862,2137,900,44427104,39753429,4667028,1368,3715,1564,0
283487129,281881644,1601617,856,2109,903,44467091,39794768,4665662,1377,3740,1544,0
283600552,281999764,1596930,867,2106,885,44507058,39836081,4664309,1402,3726,1540,0
283714052,282117896,1592306,881,2080,889,44547073,39877126,4663301,1375,3740,1531,0
283827603,282236185,1587550,875,2100,893,44587086,39918253,4662169,1360,3761,1543,0
283941268,282354420,1582960,872,2107,909,44627086,39959338,4661084,1358,3763,1543,0
284054981,282472804,1578281,851,2104,941,44667137,40000364,4660112,1351,3757,1553,0
284168759,282591111,1573755,846,2105,942,44707048,40041166,4659187,1371,3773,1551,0
284282616,282709573,1569168,828,2117,930,44747105,40082239,4658209,1346,3755,1556,0
284396518,282828221,1564462,805,2100,930,44787188,40123270,4657257,1340,3761,1560,0
284510487,282946700,1559972,824,2081,910,44827157,40164160,4656414,1329,3721,1533,0
284624495,283065257,1555418,824,2088,908,44867279,40205308,4655373,1344,3723,1531,0
284738640,283183964,1550838,823,2106,909,44907272,40246210,4654477,1341,3711,1533,0
284852761,283302544,1546400,819,2095,903,44947272,40286985,4653692,1365,3707,1523,0
284967004,283421217,1541978,827,2087,895,44987202,40327829,4652757,1368,3708,1540,0
285081294,283539885,1537589,843,2087,890,45027231,40368740,4651848,1372,3708,1563,0
285195667,283658690,1533165,849,2075,888,45067325,40409818,4650901,1353,3700,1553,0
285310049,283777604,1528664,845,2058,878,45107300,40450788,4649909,1329,3716,1558,0
285424543,283896675,1524121,826,2034,887,45147290,40491605,4649077,1311,3739,1558,0
285539131,284015668,1519724,800,2056,883,45187367,40532511,4648249,1308,3737,1562,0
285653778,284134694,1515352,792,2043,897,45227381,40573501,4647269,1322,3725,1564,0
285768407,284253770,1510909,798,2040,890,45267440,40614329,4646494,1316,3728,1573,0
285883103,284372956,1506437,811,2016,883,45307347,40655047,4645685,1335,3723,1557,0
285997963,284492222,1502038,807,2022,874,45347352,40695839,4644903,1334,3742,1534,0
286112805,284611576,1497537,808,2013,871,45387298,40736555,4644113,1351,3742,1537,0
286227723,284730851,1493236,820,1962,854,45427196,40777642,4642951,1347,3741,1515,0
286342686,284850296,1488754,807,1953,876,45467364,40818327,4642406,1377,3713,1541,0
286457799,284969762,1484389,803,1973,872,45507380,40859112,4641635,1404,3678,1551,0
286572969,285089503,1479841,790,1965,870,45547367,40899939,4640797,1405,3681,1545,0
286688144,285209100,1475447,789,1955,853,45587498,40940993,4639912,1385,3660,1548,0
286803430,285328695,1471184,773,1937,841,45627419,40981701,4639165,1392,3624,1537,0
286918767,285448384,1466849,767,1939,828,45667454,41022456,4638447,1394,3621,1536,0
287034179,285568074,1462566,766,1949,824,45707543,41063148,4637846,1364,3637,1548,0
287149623,285687890,1458175,768,1948,842,45747531,41103969,4637041,1348,3628,1545,0
287265183,285807577,1454029,788,1947,842,45787450,41144936,4636016,1339,3616,1543,0
287380813,285927397,1449805,778,1984,849,45827390,41185714,4635166,1323,3647,1540,0
287496475,286047365,1445498,777,1985,850,45867380,41226359,4634469,1355,3657,1540,0
287612182,286167361,1441217,782,1975,847,45907524,41267103,4633858,1367,3634,1562,0
287728030,286287351,1437079,789,1969,842,45947635,41307945,4633188,1360,3616,1526,0
287843947,286407310,1433039,791,1965,842,45987701,41348898,4632335,1348,3591,1529,0
287959873,286527435,1428858,795,1948,837,46027747,41389530,4631696,1336,3629,1556,0
288075815,286647567,1424647,795,1954,852,46067765,41430117,4631070,1348,3671,1559,0
288191863,286767742,1420518,809,1945,849,46107780,41470833,4630374,1330,3679,1564,0
288307943,286887979,1416329,837,1941,857,46147881,41511559,4629759,1332,3671,1560,0
288424078,287008307,1412149,821,1957,844,46187958,41552181,4629240,1323,3660,1554,0
288540362,287128573,1408162,823,1958,846,46228065,41593020,4628525,1302,3678,1540,0
288656731,287248912,1404197,806,1978,838,46268026,41633783,4627769,1277,3672,1525,0
288773107,287369403,1400089,796,1985,834,46308080,41674363,4627175,1297,3683,1562,0
288889552,287489928,1396021,809,1966,828,46348218,41714993,4626707,1308,3663,1547,0
289006043,287610545,1391918,798,1955,827,46388225,41755680,4626013,1313,3691,1528,0
289122628,287731080,1387965,813,1943,827,46428171,41796204,4625411,1314,3713,1529,0
289239307,287851720,1384053,800,1920,814,46468160,41836974,4624636,1326,3696,1528,0
289355993,287972519,1379962,795,1911,806,46508308,41877499,4624229,1324,3727,1529,0
289472777,288093329,1375939,780,1926,803,46548391,41918261,4623561,1324,3717,1528,0
289589606,288214205,1371904,785,1916,796,46588408,41958843,4622969,1327,3726,1543,0
289706520,288335119,1367915,772,1928,786,46628411,41999292,4622522,1328,3742,1527,0
289823488,288455968,1364051,771,1903,795,46668482,42039774,4622123,1343,3730,1512,0
289940517,288576970,1360073,782,1899,793,46708597,42080105,4621957,1328,3701,1506,0
290057609,288698062,1356043,791,1918,795,46748659,42121109,4621056,1307,3665,1522,0
290174795,288819134,1352186,785,1900,790,46788578,42161454,4620651,1322,3642,1509,0
290292064,288940421,1348168,785,1899,791,46828675,42201984,4620193,1332,3643,1523,0
290409351,289061552,1344340,779,1906,774,46868746,42242597,4619678,1321,3605,1545,0
290526761,289182861,1340479,783,1887,751,46908954,42283167,4619306,1317,3618,1546,0
290644213,289304188,1336633,764,1869,759,46948929,42323627,4618829,1303,3618,1552,0
290761702,289425605,1332733,741,1868,755,46989041,42364291,4618304,1308,3604,1534,0
290879283,289547022,1328894,745,1856,766,47029142,42404808,4617919,1310,3577,1528,0
290996892,289668559,1325009,744,1821,759,47069145,42445470,4617215,1322,3601,1537,0
291114584,289790028,1321245,758,1803,750,47109256,42485897,4616880,1326,3618,1535,0
291232401,289911533,1317555,774,1785,754,47149312,42526500,4616357,1306,3613,1536,0
291350173,290033118,1313759,779,1774,743,47189343,42566931,4615923,1300,3640,1549,0
291468094,290154764,1310029,772,1777,752,47229555,42607441,4615648,1295,3629,1542,0
291586070,290276555,1306229,757,1769,760,47269640,42647775,4615408,1302,3625,1530,0
291704114,290398325,1302515,750,1783,741,47309773,42688260,4615044,1296,3635,1538,0
291822248,290520243,1298756,740,1771,738,47349917,42728677,4614764,1302,3642,1532,0
291940447,290642188,1295006,735,1771,747,47390018,42768811,4614711,1277,3678,1541,0
292058674,290764346,1291099,731,1748,750,47430160,42809196,4614449,1297,3661,1557,0
292177000,290886536,1287259,735,1728,742,47470371,42849712,4614156,1306,3656,1541,0
292295393,291008712,1283501,731,1712,737,47510501,42890034,4613917,1309,3681,1560,0
292413835,291130998,1279654,731,1706,746,47550562,42930775,4613234,1319,3677,1557,0
292532362,291253366,1275857,711,1700,728,47590721,42971238,4612970,1315,3661,1537,0
292650933,291375682,1272125,695,1703,728,47630841,43011810,4612536,1318,3657,1520,0
292769543,291498069,1268365,697,1697,715,47670901,43052317,4612118,1323,3654,1489,0
292888250,291620475,1264672,700,1702,701,47711153,43092643,4612077,1299,3668,1466,0
293007036,291742876,1261065,676,1720,699,47751237,43133098,4611741,1294,3656,1448,0
293125895,291865342,1257467,685,1714,687,47791334,43173398,4611524,1302,3662,1448,0
293244787,291987821,1253883,677,1718,688,47831447,43213801,4611218,1317,3665,1446,0
293363768,292110561,1250159,677,1697,674,47871551,43254285,4610829,1317,3695,1425,0
293482825,292233258,1246548,677,1691,651,47911727,43294664,4610599,1326,3721,1417,0
293601937,292356061,1242876,659,1689,652,47951853,43334924,4610432,1340,3726,1431,0
293721142,292478860,1239300,659,1678,645,47991958,43375078,4610364,1367,3717,1432,0
293840343,292601735,1235639,661,1668,640,48032060,43415358,4610182,1379,3707,1434,0
293959634,292724595,1232071,667,1664,637,48072174,43455658,4609987,1383,3694,1452,0
294079012,292847649,1228398,678,1648,639,48112292,43495944,4609810,1372,3718,1448,0
294198478,292970585,1224928,686,1638,641,48152409,43536657,4609205,1357,3726,1464,0
294317951,293093625,1221380,679,1629,638,48192620,43576911,4609147,1356,3734,1472,0
294437565,293216855,1217774,671,1632,633,48232759,43617143,4609058,1399,3724,1435,0
294557199,293340078,1214192,652,1641,636,48272907,43657498,4608858,1361,3757,1433,0
294676937,293463232,1210786,647,1650,622,48313044,43697812,4608675,1373,3742,1442,0
294796729,293586553,1207244,655,1650,627,48353193,43738209,4608440,1363,3745,1436,0
294916629,293709947,1203771,656,1634,621,48393295,43778495,4608287,1352,3716,1445,0
295036513,293833343,1200268,658,1631,613,48433372,43818758,4608088,1322,3734,1470,0
295156482,293956909,1196680,662,1620,611,48473595,43858876,4608160,1341,3737,1481,0
295276532,294080477,1193162,662,1617,614,48513756,43899192,4608048,1325,3704,1487,0
295396635,294204015,1189723,648,1620,629,48553933,43939234,4608163,1346,3681,1509,0
295516867,294327602,1186378,631,1622,634,48594156,43979454,4608176,1340,3666,1520,0
295637164,294451287,1182966,634,1624,653,48634226,44019436,4608310,1315,3671,1494,0
295757440,294574936,1179585,644,1615,660,48674308,44059643,4608169,1327,3662,1507,0
295877847,294698526,1176415,646,1612,648,48714402,44099992,4607890,1313,3694,1513,0
295998305,294822518,1172861,651,1640,635,48754513,44140227,4607747,1299,3729,1511,0
296118827,294946353,1169559,664,1619,632,48794638,44180200,4607892,1304,3741,1501,0
296239449,295070262,1166279,661,1609,638,48834757,44220018,4608191,1327,3737,1484,0
296360141,295194380,1162867,658,1596,640,48874971,44260080,4608328,1343,3723,1497,0
296480863,295318530,1159422,652,1622,637,48915253,44300379,4608317,1350,3694,1513,0
296601611,295442533,1156175,651,1611,641,48955377,44340606,4608178,1355,3714,1524,0
296722426,295566617,1152925,659,1592,633,48995521,44380868,4608101,1367,3672,1513,0
296843344,295690784,1149672,665,1605,618,49035769,44420895,4608323,1364,3671,1516,0
296964361,295815151,1146333,677,1575,625,49076007,44460949,4608470,1371,3703,1514,0
297085371,295939524,1142957,679,1588,623,49116164,44501176,4608405,1367,3706,1510,0
297206469,296063951,1139623,686,1587,622,49156345,44541246,4608491,1381,3723,1504,0
297327670,296188445,1136346,689,1572,618,49196458,44581121,4608714,1376,3736,1511,0
297448944,296313067,1133026,679,1566,606,49236602,44621077,4608870,1389,3750,1516,0
297570295,296437695,1129761,686,1547,606,49276853,44661188,4609014,1391,3717,1543,0
297691721,296562399,1126480,680,1552,610,49316960,44701282,4609025,1387,3718,1548,0
297813190,296687148,1123171,684,1570,617,49357190,44741309,4609166,1381,3760,1574,0
297934727,296811949,1119894,684,1582,618,49397436,44781376,4609381,1374,3730,1575,0
298056352,296936756,1116722,676,1586,612,49437691,44821446,4609551,1380,3757,1557,0
298178026,297061634,1113525,687,1570,610,49477881,44861373,4609781,1388,3781,1558,0
298299759,297186505,1110385,696,1562,611,49518128,44901322,4610102,1381,3762,1561,0
298421558,297311474,1107230,689,1560,605,49558394,44941083,4610573,1393,3763,1582,0
298543438,297436667,1103937,680,1558,596,49598624,44981185,4610699,1392,3781,1567,0
298665381,297561796,1100764,696,1528,597,49638757,45021318,4610715,1388,3788,1548,0
298787370,297687009,1097562,689,1514,596,49678924,45061511,4610702,1397,3769,1545,0
298909454,297812205,1094486,680,1498,585,49719109,45101700,4610716,1401,3737,1555,0
299031603,297937549,1091303,668,1494,589,49759383,45141899,4610769,1401,3738,1576,0
299153809,298062993,1088065,684,1477,590,49799545,45181895,4610926,1403,3763,1558,0
299276125,298188418,1084938,675,1489,605,49839810,45221938,4611170,1376,3787,1539,0
299398508,298313866,1081881,672,1489,600,49880028,45261858,4611472,1381,3778,1539,0
299520945,298439391,1078793,672,1490,599,49920280,45302027,4611583,1354,3770,1546,0
299643373,298565058,1075560,646,1510,599,49960624,45342289,4611677,1356,3784,1518,0
299765951,298690754,1072463,646,1515,573,50000781,45382343,4611799,1356,3771,1512,0
299888571,298816362,1069465,632,1525,587,50041027,45422110,4612305,1359,3735,1518,0
300011240,298942193,1066309,619,1532,587,50081347,45462156,4612588,1360,3726,1517,0
300133978,299067911,1063358,622,1514,573,50121733,45502306,4612802,1346,3743,1536,0
300256799,299193932,1060180,633,1478,576,50161991,45542455,4612909,1333,3748,1546,0
300379693,299319977,1057055,637,1439,585,50202182,45582579,4612932,1343,3786,1542,0
300502628,299445994,1053959,653,1438,584,50242504,45622624,4613225,1351,3768,1536,0
300625617,299572041,1050907,635,1460,574,50282799,45662623,4613552,1334,3747,1543,0
300748732,299698121,1047946,643,1469,553,50323159,45702791,4613770,1315,3761,1522,0
300871947,299824369,1044934,632,1456,556,50363480,45742706,4614154,1318,3768,1534,0
300995164,299950588,1041947,623,1466,540,50403766,45782538,4614597,1332,3749,1550,0
301118434,300076858,1038979,613,1447,537,50444077,45822422,4615022,1341,3729,1563,0
301241810,300203228,1035998,616,1419,549,50484300,45862505,4615220,1347,3681,1547,0
301365260,300329691,1032987,618,1409,555,50524543,45902681,4615252,1357,3703,1550,0
301488767,300456193,1029985,605,1430,554,50564881,45942663,4615614,1330,3716,1558,0
301612368,300582769,1027011,590,1429,569,50605127,45982673,4615872,1350,3693,1539,0
301736017,300709314,1024131,597,1415,560,50645388,46022681,4616097,1354,3709,1547,0
301859739,300836048,1021145,594,1400,552,50685611,46062694,4616294,1336,3734,1553,0
301983543,300962785,1018219,592,1400,547,50725883,46102689,4616599,1332,3712,1551,0
302107356,301089585,1015244,598,1394,535,50766151,46142662,4616929,1333,3677,1550,0
302231262,301216467,1012298,591,1385,521,50806456,46182571,4617326,1331,3682,1546,0
302355239,301343358,1009422,569,1357,533,50846777,46222704,4617570,1336,3641,1526,0
302479299,301470282,1006544,571,1360,542,50887006,46262836,4617696,1345,3610,1519,0
302603404,301597369,1003567,559,1367,542,50927406,46302816,4618104,1331,3623,1532,0
302727608,301724519,1000646,546,1345,552,50967757,46342935,4618314,1315,3659,1534,0
302851845,301851742,997670,523,1349,561,51008016,46383065,4618436,1300,3672,1543,0
302976201,301979076,994697,524,1344,560,51048338,46422869,4618932,1310,3677,1550,0
303100607,302106375,991816,527,1335,554,51088577,46462761,4619266,1328,3688,1534,0
303225041,302233737,988922,518,1319,545,51128961,46502507,4619881,1348,3693,1532,0
303349569,302361151,986038,528,1309,543,51169266,46542672,4620047,1338,3668,1541,0
303474172,302488647,983156,545,1289,535,51209671,46582717,4620441,1353,3646,1514,0
303598855,302616266,980227,537,1294,531,51250016,46622644,4620866,1359,3640,1507,0
303723605,302743883,977364,538,1281,539,51290442,46662714,4621236,1357,3652,1483,0
303848431,302871520,974579,533,1275,524,51330859,46702752,4621556,1366,3682,1503,0
303973358,302999211,971803,535,1284,525,51371231,46742877,4621820,1348,3681,1505,0
304098320,303126879,969099,537,1283,522,51411478,46782974,4621967,1350,3692,1495,0
304223313,303254651,966302,550,1285,525,51451851,46822904,4622413,1351,3698,1485,0
304348371,303382507,963502,549,1288,525,51492195,46862677,4622930,1369,3733,1486,0
304473555,303510375,960815,555,1293,517,51532597,46902533,4623444,1382,3751,1487,0
304598785,303638340,958068,550,1304,523,51572924,46942347,4623938,1393,3768,1478,0
304724080,303766551,955153,545,1304,527,51613343,46982309,4624382,1388,3778,1486,0
304849464,303894644,952452,538,1309,521,51653696,47022204,4624835,1370,3778,1509,0
304974889,304022892,949618,520,1322,537,51694048,47061887,4625475,1383,3776,1527,0
305100386,304151150,946857,530,1322,527,51734510,47101540,4626249,1366,3803,1552,0
305225938,304279353,944227,536,1309,513,51774865,47141342,4626794,1368,3802,1559,0
305351593,304407852,941394,523,1305,519,51815286,47181482,4627044,1380,3825,1555,0
305477277,304536358,938579,532,1295,513,51855603,47221526,4627321,1394,3808,1554,0
305603085,304664752,935978,543,1284,528,51895983,47261303,4627913,1395,3804,1568,0
305728948,304793290,933309,544,1277,528,51936283,47301236,4628285,1383,3817,1562,0
305854864,304921862,930661,536,1291,514,51976694,47341091,4628777,1385,3864,1577,0
305980836,305050531,927976,528,1294,507,52017167,47381119,4629205,1374,3868,1601,0
306106856,305179222,925316,532,1273,513,52057514,47420894,4629803,1367,3870,1580,0
306232962,305308087,922570,538,1263,504,52097980,47460611,4630553,1398,3854,1564,0
306359161,305436938,919918,536,1272,497,52138376,47500486,4631085,1392,3843,1570,0
306485460,305565898,917257,541,1260,504,52178830,47540355,4631634,1392,3868,1581,0
306611787,305694929,914580,549,1234,495,52219263,47579997,4632439,1397,3843,1587,0
306738169,305823990,911900,544,1232,503,52259788,47620038,4632910,1380,3883,1577,0
306864664,305953120,909254,536,1236,518,52300157,47659742,4633600,1407,3845,1563,0
306991195,306082297,906622,517,1239,520,52340553,47699453,4634300,1431,3817,1552,0
307117770,306211536,904018,514,1191,511,52380896,47739203,4634901,1430,3804,1558,0
307244402,306340749,901435,514,1198,506,52421368,47779076,4635537,1417,3777,1561,0
307371108,306470179,898739,500,1186,504,52461941,47818997,4636146,1418,3811,1569,0
307497907,306599592,896110,486,1216,503,52502460,47858915,4636784,1406,3808,1547,0
307624808,306729129,893498,477,1215,489,52542787,47898760,4637269,1407,3810,1541,0
307751746,306858658,890890,475,1219,504,52583227,47938484,4637968,1412,3822,1541,0
307878758,306988282,888286,484,1207,499,52623805,47978278,4638753,1401,3831,1542,0
308005902,307117853,885846,488,1203,512,52664212,48018143,4639295,1398,3853,1523,0
308133032,307247530,883301,482,1206,513,52704719,48057870,4640039,1402,3889,1519,0
308260268,307377349,880718,485,1200,516,52744973,48097620,4640550,1391,3904,1508,0
308387564,307507155,878208,497,1184,520,52785417,48137283,4641378,1408,3849,1499,0
308514912,307637137,875589,493,1173,520,52825847,48177054,4642036,1409,3851,1497,0
308642334,307767156,873009,489,1162,518,52866276,48216813,4642726,1420,3822,1495,0
308769817,307897223,870418,488,1178,510,52906706,48256752,4643191,1443,3816,1504,0
308897392,308027204,868009,480,1180,519,52947235,48296448,4644014,1442,3824,1507,0
309025046,308157416,865459,480,1172,519,52987702,48336198,4644713,1447,3838,1506,0
309152745,308287703,862880,469,1167,526,53028191,48376179,4645244,1400,3868,1500,0
309280502,308418059,860293,463,1159,528,53068772,48416176,4645841,1400,3860,1495,0
309408317,308548515,857655,452,1170,525,53109224,48455670,4646781,1385,3869,1519,0
309536235,308678910,855169,457,1174,525,53149685,48495360,4647517,1388,3891,1529,0
309664265,308809373,852765,454,1157,516,53190209,48535025,4648359,1401,3874,1550,0
309792319,308939894,850304,456,1141,524,53230707,48574874,4649019,1417,3845,1552,0
309920405,309070449,847845,464,1124,523,53271177,48614776,4649626,1428,3817,1530,0
310048606,309201105,845412,470,1117,502,53311690,48654631,4650264,1414,3838,1543,0
310176874,309331877,842909,463,1112,513,53352180,48694382,4651026,1412,3816,1544,0
310305232,309462712,840447,464,1105,504,53392675,48734228,4651684,1427,3794,1542,0
310433685,309593651,837960,469,1114,491,53433218,48774227,4652251,1408,3805,1527,0
310562191,309724589,835533,469,1112,488,53473791,48814174,4652920,1404,3787,1506,0
310690720,309855574,833095,465,1102,484,53514319,48854208,4653441,1404,3770,1496,0
310819307,309986564,830710,460,1093,480,53554953,48894011,4654228,1415,3794,1505,0
310948021,310117718,828281,454,1105,463,53595379,48933669,4654983,1426,3789,1512,0
311076734,310248834,825866,451,1112,471,53635971,48973495,4655758,1394,3794,1530,0
311205598,310380030,823543,445,1110,470,53676512,49013392,4656394,1400,3792,1534,0
311334494,310511337,821145,453,1103,456,53717102,49053224,4657126,1395,3801,1556,0
311463492,310642632,818857,451,1092,460,53757649,49092942,4657956,1398,3799,1554,0
311592511,310773999,816510,450,1091,461,53798198,49132935,4658544,1397,3773,1549,0
311721626,310905533,814090,444,1097,462,53838722,49172644,4659366,1392,3777,1543,0
311850780,311037099,811652,448,1113,468,53879336,49212389,4660188,1395,3781,1583,0
311980047,311168633,809367,451,1123,473,53919964,49252185,4661056,1401,3743,1579,0
312109339,311300232,807064,454,1125,464,53960433,49292110,4661605,1396,3766,1556,0
312238710,311431922,804789,448,1092,459,54000902,49331944,4662211,1424,3771,1552,0
312368153,311563852,802315,451,1069,466,54041416,49371622,4663052,1443,3780,1519,0
312497717,311695700,800053,445,1058,461,54082038,49411407,4663888,1449,3788,1506,0
312627357,311827627,797772,441,1050,467,54122633,49451227,4664693,1441,3763,1509,0
312757025,311959710,795348,442,1062,463,54163274,49491030,4665529,1459,3765,1491,0
312886783,312091790,793039,434,1055,465,54203841,49530780,4666335,1431,3770,1525,0
313016609,312223848,790831,437,1047,446,54244295,49570562,4667006,1414,3783,1530,0
313146479,312355976,788573,428,1047,455,54284938,49610247,4667971,1434,3739,1547,0
313276438,312488126,786366,439,1039,468,54325551,49649996,4668910,1436,3684,1525,0
313406432,312620437,784048,430,1040,477,54366126,49690097,4669370,1427,3706,1526,0
313536518,312752809,781769,427,1047,466,54406665,49729710,4670269,1417,3745,1524,0
313666675,312885164,779574,433,1039,465,54447313,49769678,4670954,1426,3740,1515,0
313796857,313017645,777280,427,1031,474,54488019,49809768,4671585,1411,3730,1525,0
313927200,313150235,775020,426,1036,483,54528622,49849426,4672544,1400,3723,1529,0
314057544,313282883,772719,436,1036,470,54569235,49889251,4673338,1379,3725,1542,0
314188001,313415554,770514,442,1021,470,54609834,49928920,4674260,1381,3744,1529,0
314318456,313548387,768162,438,1002,467,54650534,49968807,4675045,1387,3761,1534,0
314449044,313681236,765900,437,1006,465,54691203,50008408,4676077,1389,3789,1540,0
314579675,313814250,763539,431,997,458,54731825,50048372,4676735,1387,3779,1552,0
314710354,313947245,761253,427,984,445,54772617,50088150,4677715,1375,3798,1579,0
314841176,314080209,759108,426,986,447,54813256,50128004,4678531,1381,3754,1586,0
314972064,314213252,756967,424,975,446,54853845,50167835,4679292,1384,3756,1578,0
315103011,314346370,754795,431,968,447,54894521,50207548,4680236,1393,3760,1584,0
315233985,314479627,752522,431,967,438,54935230,50247053,4681470,1399,3757,1551,0
315365040,314612863,750339,427,966,445,54975949,50287006,4682269,1406,3711,1557,0
315496158,314746201,748171,408,945,433,55016775,50326677,4683348,1405,3780,1565,0
315627368,314879591,746000,405,948,424,55057516,50366531,4684259,1409,3763,1554,0
315758627,315013069,743781,399,949,429,55098242,50406131,4685383,1418,3723,1587,0
315889983,315146620,741594,408,935,426,55138956,50446034,4686156,1411,3758,1597,0
316021414,315280096,739529,418,941,430,55179813,50486062,4687002,1398,3757,1594,0
316152881,315413763,737324,414,944,436,55220559,50525717,4688078,1404,3772,1588,0
316284443,315547576,735076,415,938,438,55261257,50565782,4688756,1394,3733,1592,0
316416081,315681318,732982,412,941,428,55302040,50605726,4689621,1379,3748,1566,0
316547765,315815092,730897,415,935,426,55342760,50645721,4690356,1371,3735,1577,0
316679510,315948956,728772,423,941,418,55383393,50685727,4691015,1361,3722,1568,0
316811378,316082909,726694,427,945,403,55424192,50725330,4692222,1338,3737,1565,0
316943316,316216921,724642,421,932,400,55464901,50765143,4693139,1333,3738,1548,0
317075290,316351055,722489,429,932,385,55505597,50804908,4694049,1367,3730,1543,0
317207324,316485208,720369,422,942,383,55546372,50844614,4695119,1373,3734,1532,0
317339459,316619352,718373,420,931,383,55587079,50884315,4696142,1368,3738,1516,0
317471650,316753774,716134,418,952,372,55627850,50924325,4696863,1360,3781,1521,0
317603947,316888135,714080,418,938,376,55668659,50964084,4697925,1367,3753,1530,0
317736250,317022591,711932,398,947,382,55709343,51003743,4698942,1354,3761,1543,0
317868687,317157105,709849,395,950,388,55750147,51043384,4700107,1368,3742,1546,0
318001165,317291732,707712,403,930,388,55790854,51083096,4701080,1383,3754,1541,0
318133723,317426363,705631,400,935,394,55831634,51122900,4702062,1386,3730,1556,0
318266356,317561019,703613,394,933,397,55872415,51162644,4703094,1387,3723,1567,0
318399081,317695814,701548,380,936,403,55913189,51202674,4703788,1398,3754,1575,0
318531848,317830636,699481,374,943,414,55954093,51242484,4704867,1404,3757,1581,0
318664730,317965530,697487,379,927,407,55994842,51282163,4705943,1412,3755,1569,0
318797642,318100393,695533,375,937,404,56035606,51322065,4706787,1413,3773,1568,0
318930630,318235374,693540,378,930,408,56076440,51361730,4707951,1418,3771,1570,0
319063702,318370490,691500,379,927,406,56117266,51401710,4708789,1420,3769,1578,0
319196851,318505669,689454,373,947,408,56158114,51441555,4709811,1392,3777,1579,0
319330044,318640911,687420,359,942,412,56198953,51481574,4710637,1373,3789,1580,0
319463318,318776068,685526,369,950,405,56239807,51521288,4711732,1393,3810,1584,0
319596686,318911475,683480,369,953,409,56280611,51561211,4712603,1389,3820,1588,0
319730126,319046831,681601,377,916,401,56321437,51601039,4713597,1414,3792,1595,0
319863635,319182334,679641,360,907,393,56362257,51640767,4714685,1414,3774,1617,0
319997234,319317820,677756,358,907,393,56403195,51680514,4715905,1406,3751,1619,0
320130870,319453455,675766,358,904,387,56443971,51719956,4717215,1411,3775,1614,0
320264572,319589126,673792,369,898,387,56484813,51759714,4718284,1431,3763,1621,0
320398329,319724964,671742,365,888,370,56525610,51799473,4719313,1430,3764,1630,0
320532159,319860779,669757,370,893,360,56566469,51839182,4720420,1418,3826,1623,0
320666058,319996625,667809,364,900,360,56607282,51878751,4721666,1419,3835,1611,0
320800039,320132478,665921,366,910,364,56648222,51918376,4722968,1425,3820,1633,0
320934127,320268504,663988,361,915,359,56689031,51957882,4724293,1423,3808,1625,0
321068230,320404534,662057,360,931,348,56729971,51997571,4725534,1425,3800,1641,0
321202389,320540607,660142,366,930,344,56770943,52037630,4726493,1408,3798,1614,0
321336669,320676899,658131,358,924,357,56811824,52077487,4727552,1405,3777,1603,0
321471012,320813120,656260,360,914,358,56852680,52117183,4728777,1383,3763,1574,0
321605436,320949481,654328,366,906,355,56893691,52156669,4730301,1380,3766,1575,0
321739909,321085817,652470,366,903,353,56934692,52196657,4731311,1358,3776,1590,0
321874462,321222248,650577,368,907,362,56975599,52236555,4732324,1364,3771,1585,0
322009080,321358754,648686,359,914,367,57016502,52276349,4733461,1357,3769,1566,0
322143797,321495310,646862,359,909,357,57057350,52315875,4734786,1377,3740,1572,0
322278572,321631927,645031,363,888,363,57098273,52355511,4736046,1384,3753,1579,0
322413428,321768581,643248,364,873,362,57139291,52395415,4737185,1356,3733,1602,0
322548351,321905327,641420,372,873,359,57180208,52435224,4738277,1368,3749,1590,0
322683369,322042242,639533,371,866,357,57221182,52475038,4739379,1387,3772,1606,0
322818427,322179112,637727,368,867,353,57262184,52514498,4740922,1397,3757,1610,0
322953566,322316145,635831,367,875,348,57303157,52554222,4742157,1379,3784,1615,0
323088785,322453115,634089,359,872,350,57344200,52593879,4743547,1382,3805,1587,0
323224095,322590158,632362,367,861,347,57385128,52633683,4744646,1410,3781,1608,0
323359482,322727321,630596,376,845,344,57426128,52673256,4746039,1422,3785,1626,0
323494894,322864594,628729,375,845,351,57467062,52712905,4747328,1418,3781,1630,0
323630369,323001926,626895,374,817,357,57508184,52752782,4748582,1411,3786,1623,0
323765944,323139332,625073,367,818,354,57549074,52792666,4749573,1418,3809,1608,0
323901558,323276753,623266,360,825,354,57590089,52832541,4750733,1410,3792,1613,0
324037262,323414326,621403,366,809,358,57631061,52872478,4751760,1395,3794,1634,0
324173050,323551962,619582,353,797,356,57672148,52912544,4752766,1396,3815,1627,0
324308887,323689608,617782,339,805,353,57713131,52952354,4753953,1394,3827,1603,0
324444827,323827270,616067,334,805,351,57754162,52992166,4755209,1385,3811,1591,0
324580809,323964971,614337,344,803,354,57795221,53032014,4756406,1397,3797,1607,0
