"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581392,280940803,1636504,918,2272,895,44147125,39468032,4672522,1373,3753,1445,0
282694286,281058430,1631796,918,2245,897,44187128,39509190,4671327,1361,3800,1450,0
282807244,281176281,1626952,910,2218,883,44227101,39550389,4670113,1349,3803,1447,0
282920252,281294181,1622060,917,2211,883,44267147,39591521,4669012,1350,3807,1457,0
283033316,281411964,1617383,920,2167,882,44307264,39632631,4667955,1341,3849,1488,0
283146539,281529879,1612689,919,2171,881,44347192,39673667,4666874,1349,3817,1485,0
283259717,281647874,1607906,913,2163,861,44387231,39714790,4665803,1363,3778,1497,0
283373080,281765815,1603336,913,2156,860,44427211,39755875,4664695,1378,3776,1487,0
283486383,281883889,1598565,903,2153,873,44467228,39797216,4663332,1394,3774,1512,0
283599756,282001940,1593914,894,2126,882,44507238,39838473,4662103,1378,3763,1521,0
283713249,282120024,1589312,887,2140,886,44547225,39879484,4661075,1392,3738,1536,0
283826851,282238165,1584778,888,2124,896,44587216,39920620,4659915,1384,3778,1519,0
283940466,282356336,1580212,879,2127,912,44627185,39961718,4658820,1378,3734,1535,0
284054183,282474567,1575714,861,2133,908,44667306,40002825,4657855,1363,3735,1528,0
284167925,282592818,1571201,869,2131,906,44707231,40043629,4657014,1362,3706,1520,0
284281774,282711270,1566620,860,2123,901,44747240,40084615,4656075,1356,3676,1518,0
284395657,282829753,1562040,851,2124,889,44787180,40125637,4655005,1342,3686,1510,0
284509601,282948320,1557428,857,2114,882,44827168,40166645,4653955,1326,3719,1523,0
284623618,283067000,1552779,857,2086,896,44867128,40207443,4653100,1342,3728,1515,0
284737753,283185559,1548378,853,2079,884,44907082,40248129,4652372,1334,3722,1525,0
284851891,283304335,1543774,844,2059,879,44947103,40289073,4651490,1336,3672,1532,0
284966089,283423078,1539261,839,2035,876,44987176,40330150,4650491,1325,3677,1533,0
285080377,283541923,1534712,844,2032,866,45027144,40371021,4649543,1348,3694,1538,0
285194736,283660764,1530256,854,2002,860,45067079,40411817,4648699,1354,3674,1535,0
285309147,283779778,1525657,844,2017,851,45107192,40452437,4648231,1333,3658,1533,0
285423599,283898812,1521079,838,2024,846,45147336,40493321,4647447,1331,3696,1541,0
285538143,284017916,1516543,825,2028,831,45187251,40534110,4646570,1342,3704,1525,0
285652749,284136988,1512089,830,2001,841,45227212,40574761,4645901,1343,3688,1519,0
285767409,284256088,1507647,818,2003,853,45267203,40615297,4645339,1350,3698,1519,0
285882172,284375243,1503277,804,2003,845,45307252,40656244,4644454,1325,3700,1529,0
285996958,284494457,1498849,817,2000,835,45347233,40697178,4643490,1336,3692,1537,0
286111827,284613649,1494522,805,2012,839,45387366,40738185,4642612,1331,3709,1529,0
286226723,284732920,1490144,823,2002,834,45427471,40778951,4641944,1328,3727,1521,0
286341715,284852319,1485772,816,1976,832,45467594,40819773,4641276,1309,3738,1498,0
286456798,284971686,1481512,810,1968,822,45507610,40860396,4640627,1312,3770,1505,0
286571931,285091121,1477215,812,1972,811,45547631,40900874,4640133,1292,3810,1522,0
286687129,285210660,1472875,822,1960,812,45587656,40941405,4639590,1310,3816,1535,0
286802390,285330171,1468635,826,1956,802,45627763,40982209,4638911,1325,3793,1525,0
286917725,285449926,1464237,819,1957,786,45667705,41022940,4638147,1340,3769,1509,0
287033091,285569553,1459968,811,1949,810,45707719,41063622,4637473,1345,3758,1521,0
287148541,285689317,1455676,815,1938,795,45747794,41104507,4636667,1321,3756,1543,0
287264031,285809183,1451305,809,1942,792,45787821,41145301,4635930,1311,3730,1549,0
287379619,285929068,1447023,801,1928,799,45827891,41185955,4635343,1302,3743,1548,0
287495236,286048942,1442812,796,1903,783,45867963,41226701,4634655,1323,3744,1540,0
287610985,286168912,1438606,780,1887,800,45908092,41267405,4634080,1339,3735,1533,0
287726833,286289039,1434350,779,1868,797,45948177,41308058,4633524,1350,3718,1527,0
287842637,286409121,1430092,758,1864,802,45988219,41348755,4632857,1353,3731,1523,0
287958554,286529177,1425947,766,1863,801,46028293,41389049,4632638,1335,3745,1526,0
288074509,286649328,1421762,758,1864,797,46068422,41429698,4632169,1349,3671,1535,0
288190553,286769484,1417678,756,1856,779,46108599,41470486,4631565,1325,3670,1553,0
288306696,286889707,1413615,737,1850,787,46148617,41511355,4630722,1298,3666,1576,0
288422860,287010048,1409432,738,1836,806,46188596,41552278,4629737,1319,3701,1561,0
288539131,287130514,1405246,736,1844,791,46228663,41592882,4629178,1329,3700,1574,0
288655438,287251011,1401042,735,1850,800,46268655,41633603,4628517,1333,3651,1551,0
288771882,287371383,1397110,745,1843,801,46308781,41674184,4628054,1320,3675,1548,0
288888354,287492017,1392950,756,1845,786,46348892,41714865,4627457,1324,3679,1567,0
289004922,287612552,1388990,752,1839,789,46388873,41755328,4626975,1325,3684,1561,0
289121491,287733198,1384965,736,1795,797,46428901,41795903,4626406,1332,3687,1573,0
289238138,287853946,1380858,732,1812,790,46468984,41836433,4625912,1353,3702,1584,0
289354841,287974714,1376812,723,1818,774,46509026,41877033,4625355,1350,3723,1565,0
289471628,288095611,1372726,734,1803,754,46549055,41917618,4624818,1342,3720,1557,0
289588523,288216458,1368800,734,1779,752,46589100,41958045,4624384,1371,3723,1577,0
289705418,288337438,1364729,740,1764,747,46629147,41998623,4623861,1350,3737,1576,0
289822385,288458361,1360765,715,1789,755,46669233,42039194,4623367,1337,3763,1572,0
289939419,288579391,1356797,702,1787,742,46709282,42079791,4622873,1324,3734,1560,0
290056473,288700556,1352676,715,1778,748,46749343,42120249,4622457,1334,3728,1575,0
290173577,288821748,1348610,710,1769,740,46789471,42160886,4621966,1337,3706,1576,0
290290803,288942958,1344643,699,1764,739,46829604,42201585,4621446,1324,3682,1567,0
290408130,289064186,1340744,709,1771,720,46869741,42241965,4621172,1330,3690,1584,0
290525461,289185404,1336856,715,1768,718,46909853,42282656,4620605,1335,3687,1570,0
290642932,289306733,1333010,705,1771,713,46949979,42323276,4620109,1345,3667,1582,0
290760491,289428156,1329129,704,1780,722,46990041,42363598,4619805,1374,3658,1606,0
290878087,289549493,1325365,699,1789,741,47030112,42403938,4619582,1366,3635,1591,0
290995759,289671056,1321481,691,1779,752,47070152,42444515,4619043,1357,3657,1580,0
291113459,289792625,1317644,685,1763,742,47110243,42485077,4618563,1349,3681,1573,0
291231257,289914280,1313783,701,1748,745,47150315,42525676,4618075,1339,3685,1540,0
291349088,290036060,1309846,714,1731,737,47190465,42566115,4617806,1328,3699,1517,0
291467015,290157857,1305996,692,1736,734,47230662,42606590,4617533,1307,3712,1520,0
291585024,290279680,1302172,697,1740,735,47270776,42647199,4617064,1296,3684,1533,0
291703056,290401459,1298422,700,1745,730,47310782,42687754,4616553,1273,3660,1542,0
291821134,290523240,1294683,718,1749,744,47350916,42728097,4616326,1278,3662,1553,0
291939341,290645207,1290969,703,1747,715,47390958,42768509,4615942,1300,3675,1532,0
292057553,290767211,1287174,695,1745,728,47431113,42808824,4615768,1286,3709,1526,0
292175865,290889252,1283439,710,1731,733,47471178,42849315,4615343,1308,3696,1516,0
292294272,291011456,1279648,702,1733,733,47511289,42889769,4614970,1325,3726,1499,0
292412739,291133605,1275990,686,1727,731,47551356,42930137,4614655,1334,3728,1502,0
292531222,291255807,1272295,680,1724,716,47591479,42970482,4614427,1362,3717,1491,0
292649792,291378082,1268579,670,1734,727,47631626,43010767,4614297,1341,3714,1507,0
292768486,291500460,1264924,671,1719,712,47671689,43051169,4613976,1333,3713,1498,0
292887180,291622919,1261204,668,1677,712,47711739,43091882,4613328,1326,3725,1478,0
293005987,291745372,1257550,675,1664,726,47751851,43132136,4613152,1345,3717,1501,0
293124857,291867940,1253852,677,1661,727,47791925,43172647,4612733,1346,3682,1517,0
293243771,291990505,1250209,677,1646,734,47832028,43213055,4612396,1356,3715,1506,0
293362781,292113193,1246537,685,1650,716,47872148,43253573,4611988,1366,3705,1516,0
293481808,292235908,1242842,694,1657,707,47912220,43293923,4611741,1373,3673,1510,0
293600961,292358657,1239253,678,1648,725,47952375,43334043,4611756,1369,3672,1535,0
293720136,292481538,1235553,675,1645,725,47992495,43374490,4611478,1348,3642,1537,0
293839413,292604379,1232002,669,1633,730,48032684,43414968,4611134,1347,3688,1547,0
293958750,292727213,1228488,685,1644,720,48072869,43455204,4611069,1335,3692,1569,0
294078171,292850163,1224967,685,1641,715,48113054,43495709,4610726,1344,3726,1549,0
294197677,292973220,1221409,679,1645,724,48153131,43535887,4610632,1352,3720,1540,0
294317125,293096324,1217758,676,1648,719,48193261,43575885,4610751,1358,3727,1540,0
294436642,293219440,1214185,662,1645,710,48233365,43616091,4610638,1347,3736,1553,0
294556267,293342638,1210624,664,1633,708,48273582,43656513,4610474,1317,3712,1566,0
294675964,293465831,1207143,673,1614,703,48313782,43696977,4610202,1318,3721,1564,0
294795718,293589185,1203570,653,1600,710,48353902,43737379,4609937,1339,3700,1547,0
294915566,293712494,1200115,643,1595,719,48394022,43777651,4609782,1339,3699,1551,0
295035471,293835910,1196610,629,1623,699,48434173,43817860,4609705,1336,3721,1551,0
295155481,293959470,1193067,632,1624,688,48474442,43858072,4609742,1317,3750,1561,0
295275517,294083092,1189499,621,1624,681,48514731,43898310,4609800,1311,3739,1571,0
295395572,294206690,1185953,614,1631,684,48554714,43938486,4609612,1317,3724,1575,0
295515744,294330288,1182515,604,1637,700,48594868,43978664,4609618,1335,3707,1544,0
295635990,294454003,1179065,609,1618,695,48634981,44018900,4609516,1342,3713,1510,0
295756306,294577708,1175668,609,1630,691,48675120,44059136,4609434,1354,3691,1505,0
295876726,294701489,1172296,616,1638,687,48715170,44099566,4609086,1357,3659,1502,0
295997164,294825233,1168977,614,1634,706,48755361,44139599,4609221,1361,3670,1510,0
296117693,294949098,1165654,617,1626,698,48795515,44179894,4609098,1337,3669,1517,0
296238301,295073166,1162199,625,1621,690,48835674,44220241,4608921,1322,3655,1535,0
296358925,295197243,1158753,631,1608,690,48875916,44260650,4608773,1314,3660,1519,0
296479602,295321366,1155314,619,1620,683,48916026,44300709,4608822,1320,3667,1508,0
296600401,295445545,1151962,612,1608,674,48956245,44340870,4608859,1335,3667,1514,0
296721285,295569678,1148696,634,1599,678,48996456,44381053,4608878,1331,3666,1528,0
296842241,295693941,1145405,641,1583,671,49036629,44421343,4608799,1318,3644,1525,0
296963231,295818350,1141998,649,1574,660,49076718,44461540,4608728,1314,3628,1508,0
297084264,295942713,1138667,656,1568,660,49116865,44501607,4608805,1328,3603,1522,0
297205440,296067237,1135318,656,1575,654,49157039,44541879,4608709,1347,3605,1499,0
297326628,296191741,1132032,638,1574,643,49197260,44582203,4608646,1334,3579,1498,0
297447892,296316317,1128743,647,1547,638,49237497,44622648,4608429,1334,3574,1512,0
297569210,296440977,1125420,649,1534,630,49277705,44662981,4608334,1304,3587,1499,0
297690659,296565766,1122119,638,1512,624,49317958,44703212,4608367,1287,3592,1500,0
297812092,296690489,1118832,639,1510,622,49358139,44743351,4608400,1266,3611,1511,0
297933634,296815268,1115591,656,1508,611,49398303,44783413,4608478,1264,3632,1516,0
298055185,296940072,1112347,660,1518,588,49438514,44823459,4608582,1304,3633,1536,0
298176828,297064962,1109119,649,1520,578,49478784,44863794,4608500,1292,3641,1557,0
298298604,297189967,1105893,640,1524,580,49518971,44903871,4608605,1306,3620,1569,0
298420427,297314923,1102765,633,1516,590,49559245,44944126,4608630,1317,3612,1560,0
298542337,297439916,1099676,632,1526,587,49599389,44984254,4608654,1337,3581,1563,0
298664274,297565045,1096499,627,1518,585,49639612,45024287,4608800,1350,3584,1591,0
298786263,297690227,1093292,627,1532,585,49679886,45064335,4609077,1341,3543,1590,0
298908338,297815405,1090181,641,1527,584,49720012,45104648,4608897,1324,3573,1570,0
299030458,297940603,1087117,639,1521,578,49760119,45144829,4608828,1327,3572,1563,0
299152693,298066011,1083943,628,1524,587,49800272,45185040,4608785,1318,3586,1543,0
299275007,298191425,1080851,615,1525,591,49840558,45225145,4609010,1314,3552,1537,0
299397306,298316894,1077679,599,1526,608,49880844,45265341,4609078,1308,3591,1526,0
299519717,298442498,1074510,589,1521,599,49921114,45305512,4609187,1304,3586,1525,0
299642185,298568034,1071463,584,1495,609,49961325,45345548,4609358,1291,3586,1542,0
299764776,298693679,1068420,591,1475,611,50001473,45385672,4609390,1284,3606,1521,0
299887401,298819427,1065348,580,1453,593,50041728,45425640,4609678,1286,3599,1525,0
300010050,298945189,1062253,582,1437,589,50082003,45465734,4609878,1296,3569,1526,0
300132797,299071099,1059104,570,1439,585,50122228,45506026,4609753,1292,3596,1561,0
300255634,299197037,1056026,574,1421,576,50162447,45545976,4609975,1279,3650,1567,0
300378549,299322975,1052995,577,1414,588,50202752,45586161,4610092,1275,3653,1571,0
300501578,299449078,1049915,567,1424,594,50242947,45626208,4610251,1284,3641,1563,0
300624632,299575218,1046836,561,1420,597,50283293,45666205,4610605,1283,3644,1556,0
300747744,299701274,1043888,577,1413,592,50323445,45706139,4610837,1281,3636,1552,0
300870913,299827552,1040799,572,1399,591,50363712,45746210,4611045,1308,3629,1520,0
300994150,299953759,1037848,576,1394,573,50403970,45786264,4611273,1306,3611,1516,0
301117480,300080126,1034802,579,1396,577,50444152,45826371,4611334,1310,3617,1520,0
301240882,300206518,1031836,575,1380,573,50484429,45866493,4611447,1310,3644,1535,0
301364341,300332983,1028828,568,1398,564,50524741,45906528,4611739,1321,3614,1539,0
301487828,300459408,1025860,576,1409,575,50565039,45946457,4612076,1319,3635,1552,0
301611429,300585941,1022954,577,1390,567,50605271,45986345,4612392,1309,3640,1585,0
301735066,300712562,1019988,587,1372,557,50645618,46026073,4613050,1295,3643,1557,0
301858763,300839202,1017045,580,1375,561,50685929,46066170,4613284,1307,3602,1566,0
301982506,300965946,1014029,580,1386,565,50726374,46106024,4613831,1326,3631,1562,0
302106355,301092708,1011111,574,1392,570,50766737,46146148,4614063,1316,3638,1572,0
302230242,301219573,1008136,586,1382,565,50807091,46185887,4614644,1343,3610,1607,0
302354244,301346512,1005229,572,1378,553,50847364,46225954,4614830,1344,3640,1596,0
302478295,301473576,1002238,562,1368,551,50887788,46266026,4615191,1357,3621,1593,0
302602410,301600638,999299,565,1353,555,50928084,46305953,4615547,1384,3618,1582,0
302726617,301727797,996370,558,1351,541,50968445,46346512,4615385,1374,3606,1568,0
302850854,301855045,993384,550,1338,537,51008815,46386653,4615624,1348,3641,1549,0
302975127,301982238,990472,548,1331,538,51049089,46426548,4615980,1359,3638,1564,0
303099500,302109554,987542,532,1328,544,51089374,46466569,4616252,1355,3638,1560,0
303223968,302236977,984635,522,1292,542,51129785,46506233,4617003,1352,3655,1542,0
303348503,302364385,981779,521,1275,543,51170134,46546284,4617322,1338,3649,1541,0
303473120,302491873,978919,513,1271,544,51210427,46586165,4617737,1343,3637,1545,0
303597777,302619366,976104,505,1270,532,51250742,46626051,4618166,1344,3621,1560,0
303722508,302747055,973159,508,1264,522,51291054,46666186,4618339,1328,3637,1564,0
303847286,302874806,970203,494,1260,523,51331476,46706107,4618850,1348,3619,1552,0
303972161,303002440,967433,506,1268,514,51371801,46746024,4619287,1353,3619,1518,0
304097091,303130153,964643,505,1275,515,51412035,46785863,4619652,1356,3647,1517,0
304222138,303257930,961924,503,1259,522,51452401,46825727,4620168,1341,3649,1516,0
304347240,303385798,959164,498,1267,513,51492726,46865813,4620364,1341,3669,1539,0
304472376,303513879,956221,495,1276,505,51533065,46905844,4620660,1362,3673,1526,0
304597576,303641982,953325,494,1280,495,51573500,46945796,4621120,1335,3717,1532,0
304722871,303770001,950600,496,1286,488,51613908,46985841,4621464,1347,3722,1534,0
304848283,303898129,947879,506,1291,478,51654171,47025806,4621772,1367,3689,1537,0
304973705,304026419,945020,504,1271,491,51694550,47065720,4622221,1357,3704,1548,0
305099168,304154679,942246,501,1249,493,51734924,47105654,4622700,1343,3681,1546,0
305224776,304282956,939555,497,1258,510,51775320,47145690,4623101,1342,3651,1536,0
305350413,304411341,936795,491,1276,510,51815691,47185734,4623408,1341,3681,1527,0
305476110,304539804,934048,491,1264,503,51856063,47225870,4623680,1341,3661,1511,0
305601903,304668236,931407,488,1267,505,51896383,47265664,4624163,1372,3668,1516,0
305727770,304796846,928639,493,1292,500,51936770,47305663,4624530,1373,3685,1519,0
305853732,304925395,926031,516,1296,494,51977166,47345565,4625030,1372,3687,1512,0
305979743,305053981,923473,518,1280,491,52017518,47385440,4625559,1359,3649,1511,0
306105786,305182621,920905,530,1256,474,52057994,47425313,4626197,1351,3620,1513,0
306231945,305311463,918211,524,1261,486,52098310,47464922,4626923,1362,3607,1496,0
306358071,305440242,915577,508,1257,487,52138684,47504742,4627477,1350,3603,1512,0
306484327,305569137,912932,496,1275,487,52178998,47544821,4627745,1344,3599,1489,0
306610661,305698029,910369,500,1283,480,52219325,47584681,4628154,1359,3631,1500,0
306737042,305827070,907732,512,1247,481,52259703,47624351,4628849,1368,3652,1483,0
306863502,305955982,905279,529,1236,476,52300109,47664080,4629477,1375,3676,1501,0
306990045,306085140,902673,521,1244,467,52340526,47703857,4630138,1373,3679,1479,0
307116671,306214379,900062,514,1243,473,52380999,47743755,4630671,1361,3689,1523,0
307243330,306343697,897403,498,1253,479,52421469,47783796,4631093,1350,3701,1529,0
307370082,306473092,894750,485,1273,482,52461933,47823630,4631757,1338,3692,1516,0
307496884,306602491,892156,487,1270,480,52502274,47863286,4632417,1347,3715,1509,0
307623755,306731985,889505,484,1290,491,52542787,47902953,4633241,1343,3729,1521,0
307750713,306861543,886910,492,1291,477,52583356,47942802,4633939,1361,3717,1537,0
307877745,306991086,884399,486,1297,477,52623645,47982604,4634416,1362,3724,1539,0
308004825,307120629,881918,498,1292,488,52664086,48022376,4635081,1366,3713,1550,0
308132002,307250279,879429,508,1292,494,52704511,48061971,4635910,1364,3717,1549,0
308259210,307379988,876938,519,1277,488,52744932,48101682,4636643,1373,3689,1545,0
308386499,307509738,874492,517,1271,481,52785435,48141931,4636932,1360,3656,1556,0
308513842,307639611,871965,506,1279,481,52825917,48181781,4637558,1355,3676,1547,0
308641276,307769505,869510,497,1282,482,52866409,48221456,4638357,1335,3714,1547,0
308768781,307899435,867097,504,1271,474,52906932,48261387,4638955,1338,3706,1546,0
308896351,308029615,864528,496,1243,469,52947474,48301066,4639834,1332,3708,1534,0
309023974,308159741,862021,498,1238,476,52987988,48340643,4640752,1337,3707,1549,0
309151663,308289784,859658,508,1238,475,53028465,48380194,4641686,1335,3715,1535,0
309279452,308420017,857241,496,1224,474,53068990,48419777,4642620,1347,3707,1539,0
309407331,308550404,854738,490,1227,472,53109523,48459676,4643222,1336,3737,1552,0
309535217,308680751,852276,506,1227,457,53149949,48499444,4643879,1352,3750,1524,0
309663231,308811200,849825,516,1227,463,53190400,48539229,4644555,1349,3753,1514,0
309791276,308941724,847354,507,1224,467,53230894,48578982,4645312,1374,3707,1519,0
309919383,309072312,844897,498,1212,464,53271426,48618889,4645917,1365,3723,1532,0
310047568,309202902,842497,497,1213,459,53311945,48658707,4646633,1375,3727,1503,0
310175840,309333524,840145,499,1218,454,53352418,48698493,4647343,1371,3719,1492,0
310304147,309464159,837814,513,1210,451,53392967,48738342,4648033,1388,3704,1500,0
310432551,309595050,835360,509,1188,444,53433569,48778073,4648898,1387,3717,1494,0
310561050,309725910,833001,502,1196,441,53474143,48817907,4649616,1388,3747,1485,0
310689606,309856784,830690,503,1190,439,53514689,48857921,4650138,1369,3777,1484,0
310818222,309987734,828361,493,1186,448,53555136,48897345,4651173,1347,3786,1485,0
310946927,310118836,825956,509,1198,428,53595691,48937009,4652058,1372,3761,1491,0
311075720,310249974,823618,504,1200,424,53636364,48976765,4652997,1369,3746,1487,0
311204524,310381109,821292,505,1192,426,53676944,49016654,4653683,1374,3729,1504,0
311333452,310512293,819041,497,1186,435,53717512,49056514,4654400,1374,3725,1499,0
311462428,310643632,816685,496,1175,440,53757990,49096541,4654815,1390,3745,1499,0
311591442,310775002,814329,489,1185,437,53798677,49136431,4655626,1379,3727,1514,0
311720526,310906419,812018,493,1170,426,53839197,49176222,4656384,1382,3711,1498,0
311849722,311037917,809726,481,1170,428,53879870,49215894,4657387,1377,3705,1507,0
311978969,311169488,807407,480,1170,424,53920517,49255613,4658295,1406,3673,1530,0
312108255,311301061,805131,477,1159,427,53961088,49295327,4659132,1368,3696,1565,0
312237666,311432802,802801,474,1156,433,54001732,49335027,4660018,1382,3731,1574,0
312367102,311564522,800526,485,1148,421,54042335,49374708,4660923,1395,3731,1578,0
312496610,311696271,798287,483,1144,425,54082872,49414654,4661528,1411,3708,1571,0
312626205,311828151,795987,482,1150,435,54123493,49454470,4662302,1420,3737,1564,0
312755875,311960213,793619,482,1137,424,54164087,49494119,4663238,1439,3746,1545,0
312885580,312092186,791367,474,1122,431,54204739,49533913,4664137,1422,3726,1541,0
313015403,312224258,789122,475,1121,427,54245259,49573748,4664831,1393,3747,1540,0
313145329,312356423,786877,471,1125,433,54285844,49613428,4665701,1417,3769,1529,0
313275290,312488643,784629,474,1103,441,54326433,49653113,4666640,1432,3733,1515,0
313405319,312620932,782377,461,1100,449,54367061,49692906,4667508,1417,3738,1492,0
313535419,312753377,780042,452,1101,447,54407648,49732808,4668191,1416,3734,1499,0
313665565,312885705,777874,456,1085,445,54448213,49772571,4668961,1417,3765,1499,0
313795827,313018168,775689,471,1069,430,54488916,49812202,4669984,1397,3804,1529,0
313926134,313150727,773462,466,1049,430,54529563,49852066,4670742,1393,3821,1541,0
314056492,313283341,771226,447,1050,428,54570190,49891887,4671558,1396,3809,1540,0
314186950,313416014,769007,446,1051,432,54610819,49931545,4672524,1408,3801,1541,0
314317494,313548837,766744,454,1029,430,54651441,49971099,4673580,1402,3819,1541,0
314448087,313681620,764561,458,1011,437,54692085,50010566,4674799,1433,3763,1524,0
314578754,313814495,762349,457,1017,436,54732732,50050387,4675623,1442,3756,1524,0
314709492,313947356,760218,450,1036,432,54773386,50090291,4676344,1444,3769,1538,0
314840245,314080395,757929,452,1035,434,54814100,50130244,4677136,1459,3737,1524,0
314971096,314213443,755731,471,1033,418,54854859,50170101,4678039,1453,3751,1515,0
315102013,314346603,753479,457,1063,411,54895654,50209698,4679251,1431,3749,1525,0
315233027,314479750,751344,463,1060,410,54936402,50249718,4679970,1426,3742,1546,0
315364085,314613065,749098,455,1064,403,54977004,50289652,4680701,1410,3708,1533,0
315495188,314746431,746848,459,1046,404,55017699,50329325,4681739,1416,3700,1519,0
315626396,314879771,744738,454,1021,412,55058441,50369034,4682771,1385,3717,1534,0
315757688,315013184,742631,447,1004,422,55099154,50408797,4683716,1367,3764,1510,0
315889033,315146553,740605,438,1011,426,55139909,50448434,4684816,1359,3787,1513,0
316020432,315280130,738440,429,1014,419,55180591,50488306,4685645,1370,3776,1494,0
316151951,315413836,736254,418,1026,417,55221307,50528120,4686539,1357,3784,1507,0
316283528,315547526,734133,412,1039,418,55262037,50567872,4687506,1350,3776,1533,0
316415168,315681286,732020,406,1034,422,55302775,50607639,4688478,1365,3767,1526,0
316546877,315815085,729926,414,1039,413,55343571,50647367,4689557,1346,3781,1520,0
316678666,315948980,727841,411,1032,402,55384252,50686955,4690631,1330,3795,1541,0
316810482,316082971,725668,413,1028,402,55425041,50727242,4691151,1331,3785,1532,0
316942395,316216926,723616,403,1053,397,55465730,50767140,4691901,1325,3801,1563,0
317074385,316351063,721503,396,1038,385,55506489,50806946,4692894,1330,3751,1568,0
317206457,316485186,719459,391,1040,381,55547173,50846765,4693782,1336,3749,1541,0
317338605,316619393,717401,408,1027,376,55587947,50886560,4694762,1333,3762,1530,0
317470799,316753744,715247,400,1024,384,55628801,50926374,4695758,1334,3776,1559,0
317603032,316888095,713153,400,1000,384,55669552,50966148,4696746,1336,3784,1538,0
317735425,317022444,711196,394,1001,390,55710342,51005660,4698020,1342,3777,1543,0
317867818,317157025,709028,386,992,387,55751158,51045478,4699012,1324,3798,1546,0
318000336,317291525,707034,393,990,394,55792009,51085363,4699966,1365,3774,1541,0
318132922,317426102,705051,382,994,393,55832804,51124934,4701172,1373,3785,1540,0
318265564,317560726,703072,395,978,393,55873676,51164899,4702041,1366,3821,1549,0
318398249,317695393,701077,396,987,396,55914496,51204648,4703139,1352,3825,1532,0
318531041,317830168,699096,400,977,400,55955234,51244243,4704282,1390,3783,1536,0
318663871,317965068,697040,395,978,390,55995986,51283815,4705478,1388,3774,1531,0
318796795,318100002,695066,384,955,388,56036729,51323710,4706334,1378,3778,1529,0
318929778,318235022,693048,389,940,379,56077640,51363470,4707475,1354,3811,1530,0
319062853,318370107,691042,383,948,373,56118528,51403209,4708599,1362,3817,1541,0
319195960,318505251,688991,390,950,378,56159318,51442919,4709664,1381,3818,1536,0
319329188,318640479,686991,396,947,375,56200099,51482653,4710696,1385,3813,1552,0
319462488,318775695,685074,402,942,375,56240854,51522385,4711740,1410,3788,1531,0
319595843,318911065,683071,408,924,375,56281808,51562145,4712899,1418,3816,1530,0
319729282,319046516,681054,410,918,384,56322813,51601818,4714228,1425,3805,1537,0
319862720,319181948,679062,400,912,398,56363501,51641480,4715286,1422,3780,1533,0
319996289,319317373,677215,393,912,396,56404302,51681317,4716233,1427,3775,1550,0
320129929,319452971,675266,386,909,397,56445210,51721087,4717373,1439,3770,1541,0
320263609,319588681,673247,391,892,398,56485974,51760796,4718457,1432,3771,1518,0
320397381,319724522,671189,389,880,401,56526748,51800662,4719351,1406,3790,1539,0
320531210,319860220,669332,386,873,399,56567757,51840301,4720689,1413,3805,1549,0
320665111,319996125,667344,378,853,411,56608608,51880035,4721765,1441,3807,1560,0
320799123,320132141,665345,372,868,397,56649461,51919721,4722922,1446,3814,1558,0
320933211,320268150,663436,361,877,387,56690352,51959644,4723892,1460,3812,1544,0
321067320,320404150,661561,356,865,388,56731251,51999805,4724668,1472,3772,1534,0
321201533,320540294,659640,352,850,397,56772069,52039533,4725759,1460,3790,1527,0
321335780,320676454,657732,357,841,396,56812961,52079318,4726876,1448,3785,1534,0
321470109,320812736,655786,344,839,404,56853935,52118891,4728265,1434,3815,1530,0
321604529,320949022,653916,348,843,400,56894847,52158739,4729329,1447,3811,1521,0
321739027,321085398,652054,342,833,400,56935670,52198564,4730355,1456,3796,1499,0
321873596,321221911,650122,340,837,386,56976540,52238455,4731349,1449,3788,1499,0
322008183,321358417,648200,338,843,385,57017454,52278232,4732445,1441,3820,1516,0
322142923,321494981,646369,340,848,385,57058387,52318208,4733412,1425,3808,1534,0
322277712,321631681,644470,327,837,397,57099323,52358171,4734411,1421,3769,1551,0
322412600,321768383,642644,337,845,391,57140311,52398041,4735549,1416,3751,1554,0
322547577,321905123,640884,327,846,397,57181237,52438089,4736446,1407,3722,1573,0
322682536,322041942,639037,337,821,399,57222272,52477907,4737633,1397,3737,1598,0
322817597,322178872,637176,331,827,391,57263134,52517581,4738782,1379,3775,1617,0
322952687,322315871,635280,328,829,379,57304125,52557400,4739933,1376,3785,1631,0
323087913,322452968,633422,330,825,368,57345076,52597364,4740967,1363,3759,1623,0
323223166,322590011,631633,342,822,358,57386102,52637247,4742086,1362,3769,1638,0
323358506,322727204,629790,336,819,357,57427115,52676831,4743488,1374,3777,1645,0
323493901,322864439,627949,346,816,351,57468103,52716782,4744527,1391,3771,1632,0
323629414,323001765,626160,345,803,341,57509059,52756496,4745831,1382,3730,1620,0
323764957,323139176,624293,343,803,342,57550088,52796299,4747041,1363,3739,1646,0
323900566,323276615,622460,345,807,339,57591158,52836050,4748370,1375,3698,1665,0
324036293,323414163,620635,342,818,335,57632063,52876017,4749277,1367,3751,1651,0
324172022,323551734,618809,342,802,335,57673065,52915834,4750423,1389,3777,1642,0
324307844,323689366,616990,348,799,341,57713987,52955598,4751611,1389,3766,1623,0
