"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580751,280941665,1634974,941,2277,894,44147822,39465699,4675433,1371,3796,1523,0
282693636,281059242,1630308,935,2255,896,44187815,39506909,4674193,1393,3791,1529,0
282806631,281176982,1625550,938,2267,894,44227915,39548061,4673159,1398,3757,1540,0
282919701,281294610,1620982,945,2269,895,44267822,39589072,4672049,1406,3753,1542,0
283032794,281412426,1616275,936,2268,889,44307843,39630297,4670857,1398,3760,1531,0
283145900,281530268,1611551,932,2255,894,44347866,39671436,4669776,1397,3742,1515,0
283259140,281648229,1606851,941,2218,901,44387819,39712735,4668444,1390,3739,1511,0
283372377,281766226,1602106,926,2223,896,44427880,39753815,4667446,1393,3738,1488,0
283485738,281884388,1597313,923,2221,893,44467946,39794864,4666484,1363,3752,1483,0
283599132,282002463,1592643,912,2221,893,44507942,39835764,4665562,1358,3747,1511,0
283712634,282120298,1588286,935,2216,899,44547970,39876746,4664638,1352,3721,1513,0
283826167,282238371,1583795,917,2204,880,44588006,39918047,4663416,1330,3708,1505,0
283939745,282356549,1579203,926,2180,887,44628171,39958950,4662633,1332,3733,1523,0
284053421,282474802,1574625,903,2190,901,44668210,40000085,4661573,1315,3713,1524,0
284167231,282593172,1570075,895,2188,901,44708223,40041135,4660509,1337,3694,1548,0
284281065,282711536,1565584,889,2161,895,44748325,40082235,4659551,1366,3655,1518,0
284394967,282829964,1561073,873,2161,896,44788324,40123352,4658445,1358,3645,1524,0
284508897,282948467,1556530,870,2150,880,44828293,40164693,4657052,1356,3671,1521,0
284622933,283066917,1552130,878,2134,874,44868347,40205909,4655899,1349,3674,1516,0
284736980,283185424,1547674,881,2141,860,44908383,40247075,4654767,1318,3702,1521,0
284851103,283304048,1543176,883,2124,872,44948371,40288113,4653731,1317,3712,1498,0
284965334,283422761,1538719,868,2111,875,44988488,40328867,4653102,1317,3724,1478,0
285079605,283541584,1534159,875,2113,874,45028444,40369914,4652008,1311,3729,1482,0
285193989,283660298,1529835,885,2097,874,45068390,40410767,4651115,1309,3708,1491,0
285308310,283779177,1525262,888,2100,883,45108437,40451631,4650298,1297,3693,1518,0
285422779,283898203,1520717,886,2083,890,45148468,40492748,4649177,1296,3717,1530,0
285537331,284017089,1516398,877,2095,872,45188506,40533699,4648295,1290,3704,1518,0
285651911,284136091,1511996,871,2078,875,45228408,40574484,4647352,1314,3725,1533,0
285766541,284255090,1507632,858,2090,871,45268476,40615173,4646691,1316,3769,1527,0
285881250,284374216,1503222,859,2102,851,45308464,40655979,4645824,1336,3767,1558,0
285996008,284493504,1498709,854,2085,856,45348464,40696811,4645001,1335,3766,1551,0
286110836,284612871,1494190,846,2079,850,45388555,40737551,4644299,1337,3801,1567,0
286225718,284732249,1489731,835,2057,846,45428719,40778529,4643483,1346,3790,1571,0
286340667,284851596,1485321,842,2050,858,45468761,40819393,4642727,1337,3776,1528,0
286455747,284970934,1481096,831,2044,842,45508793,40860330,4641839,1322,3767,1535,0
286570878,285090381,1476777,835,2035,850,45548789,40901181,4640980,1342,3758,1528,0
286686068,285209834,1472505,838,2032,859,45588871,40942259,4640022,1324,3747,1519,0
286801382,285329536,1468144,837,2017,848,45628880,40982970,4639303,1327,3765,1515,0
286916678,285449108,1463906,818,2007,839,45668832,41023807,4638426,1334,3763,1502,0
287032025,285568852,1459496,828,2008,841,45708963,41064526,4637851,1335,3737,1514,0
287147503,285688576,1455236,836,2027,828,45749035,41105413,4637067,1357,3682,1516,0
287263005,285808268,1451048,829,2027,833,45789101,41146163,4636391,1358,3648,1541,0
287378531,285927984,1446875,820,2012,840,45829265,41186746,4635990,1355,3621,1553,0
287494182,286047947,1442543,816,2036,840,45869318,41227338,4635484,1354,3614,1528,0
287609876,286167846,1438351,831,2001,847,45909356,41267880,4634970,1361,3595,1550,0
287725650,286287911,1434062,849,1963,865,45949400,41308603,4634265,1358,3636,1538,0
287841507,286407907,1429960,843,1946,851,45989419,41349360,4633521,1325,3692,1521,0
287957477,286528052,1425806,844,1936,839,46029453,41389847,4633041,1320,3711,1534,0
288073508,286648171,1421741,828,1923,845,46069391,41430277,4632545,1341,3695,1533,0
288189550,286768470,1417506,807,1919,848,46109495,41470967,4631952,1328,3709,1539,0
288305619,286888776,1413300,810,1905,828,46149610,41511655,4631366,1332,3712,1545,0
288421839,287009243,1409086,798,1894,818,46189581,41552193,4630797,1324,3728,1539,0
288538120,287129566,1405046,787,1906,815,46229531,41592643,4630298,1301,3744,1545,0
288654452,287249943,1400999,795,1898,817,46269693,41633261,4629850,1317,3732,1533,0
288770838,287370499,1396876,778,1883,802,46309711,41673908,4629231,1318,3734,1520,0
288887314,287490937,1392904,788,1900,785,46349726,41714607,4628530,1320,3745,1524,0
289003826,287611470,1388897,771,1905,783,46389747,41755077,4628097,1330,3729,1514,0
289120409,287732126,1384845,759,1912,767,46429757,41795550,4627660,1345,3713,1489,0
289237028,287852903,1380696,753,1916,760,46469879,41836090,4627224,1355,3712,1498,0
289353760,287973672,1376691,746,1895,756,46509853,41876724,4626559,1364,3711,1495,0
289470573,288094382,1372773,752,1910,756,46549930,41917222,4626080,1372,3751,1505,0
289587436,288215141,1368917,749,1876,753,46590009,41957768,4625632,1386,3724,1499,0
289704376,288336084,1364942,754,1848,748,46630152,41998316,4625243,1376,3721,1496,0
289821319,288457096,1360915,737,1832,739,46670203,42038726,4624902,1372,3718,1485,0
289938406,288578171,1356940,729,1837,729,46710275,42078992,4624669,1368,3734,1512,0
290055525,288699098,1353127,735,1834,731,46750321,42119338,4624360,1370,3750,1503,0
290172681,288820176,1349204,726,1850,725,46790486,42160003,4623897,1357,3739,1490,0
290289914,288941430,1345209,743,1819,713,46830485,42200606,4623285,1345,3757,1492,0
290407206,289062646,1341293,743,1811,713,46870524,42241049,4622855,1340,3787,1493,0
290524591,289183947,1337381,727,1821,715,46910643,42281670,4622335,1335,3798,1505,0
290642010,289305306,1333487,719,1788,710,46950691,42322118,4621930,1351,3785,1507,0
290759461,289426704,1329518,723,1794,722,46990749,42362552,4621531,1337,3823,1506,0
290877012,289548122,1325638,713,1811,728,47030877,42403100,4621099,1333,3819,1526,0
290994604,289669710,1321657,717,1792,728,47071090,42443423,4621014,1350,3789,1514,0
291112328,289791393,1317706,725,1771,733,47111237,42483905,4620671,1358,3800,1503,0
291230128,289913055,1313851,704,1795,723,47151330,42524534,4620147,1360,3778,1511,0
291347936,290034632,1310095,713,1784,712,47191348,42564592,4620127,1359,3763,1507,0
291465859,290156317,1306334,703,1791,714,47231457,42604927,4619911,1376,3750,1493,0
291583807,290278058,1302554,717,1765,713,47271710,42645309,4619752,1372,3769,1508,0
291701888,290399944,1298754,719,1758,713,47311730,42685748,4619359,1367,3740,1516,0
291819980,290521923,1294881,717,1756,703,47351762,42726250,4618897,1364,3740,1511,0
291938131,290643913,1291050,714,1759,695,47391868,42766780,4618459,1374,3719,1536,0
292056339,290766037,1287166,703,1744,689,47432002,42807145,4618259,1374,3704,1520,0
292174650,290887989,1283524,700,1747,690,47472179,42847583,4618009,1371,3714,1502,0
292293038,291010108,1279791,705,1751,683,47512371,42887864,4617897,1388,3709,1513,0
292411452,291132060,1276240,715,1762,675,47552483,42928150,4617710,1382,3702,1539,0
292529970,291254387,1272453,708,1741,681,47592660,42968446,4617571,1376,3717,1550,0
292648542,291376685,1268738,717,1720,682,47632801,43008931,4617221,1358,3714,1577,0
292767137,291499023,1264959,723,1729,703,47672915,43049338,4616857,1372,3760,1588,0
292885822,291621473,1261222,723,1721,683,47713018,43089714,4616584,1382,3766,1572,0
293004553,291743892,1257549,713,1716,683,47753166,43129936,4616538,1361,3754,1577,0
293123420,291866533,1253793,717,1709,668,47793361,43170309,4616341,1342,3786,1583,0
293242338,291989038,1250194,712,1724,670,47833449,43210503,4616212,1346,3822,1566,0
293361306,292111653,1246566,719,1697,671,47873625,43250805,4616083,1347,3816,1574,0
293480328,292234288,1242987,730,1656,667,47913758,43291004,4616072,1364,3758,1560,0
293599403,292356932,1239425,733,1643,670,47953869,43331492,4615689,1371,3756,1561,0
293718596,292479818,1235745,709,1645,679,47993946,43371877,4615408,1368,3751,1542,0
293837841,292602589,1232229,696,1657,670,48034155,43412174,4615324,1350,3758,1549,0
293957134,292725551,1228567,687,1675,654,48074360,43452473,4615217,1358,3749,1563,0
294076509,292848579,1224928,683,1684,635,48114490,43492842,4614986,1359,3747,1556,0
294195942,292971626,1221310,678,1682,646,48154668,43533117,4614888,1380,3724,1559,0
294315432,293094726,1217745,654,1670,637,48194770,43573205,4614908,1377,3695,1585,0
294435052,293217899,1214193,674,1652,634,48234924,43613277,4614972,1377,3699,1599,0
294554708,293341087,1210680,683,1617,641,48274996,43653657,4614669,1391,3698,1581,0
294674475,293464344,1207201,687,1608,635,48315122,43693940,4614495,1395,3717,1575,0
294794293,293587718,1203652,679,1605,639,48355229,43734225,4614294,1403,3747,1560,0
294914168,293711068,1200190,662,1602,646,48395432,43774590,4614101,1404,3757,1580,0
295034095,293834586,1196609,664,1587,649,48435659,43815023,4613949,1378,3738,1571,0
295154093,293958102,1193123,644,1591,633,48475833,43855308,4613812,1376,3738,1599,0
295274102,294081632,1189624,645,1574,627,48515950,43895570,4613676,1370,3737,1597,0
295394198,294205199,1186160,627,1591,621,48556139,43935840,4613633,1377,3701,1588,0
295514374,294328742,1182788,644,1587,613,48596287,43976174,4613448,1380,3718,1567,0
295634608,294452313,1179434,645,1604,612,48636532,44016200,4613634,1369,3752,1577,0
295754931,294575991,1176078,637,1607,618,48676632,44056638,4613289,1360,3771,1574,0
295875336,294699861,1172619,630,1604,622,48716775,44096830,4613237,1366,3764,1578,0
295995781,294823727,1169199,627,1598,630,48756938,44136914,4613293,1380,3765,1586,0
296116351,294947599,1165875,638,1596,643,48797082,44177155,4613231,1376,3733,1587,0
296236954,295071546,1162562,643,1572,631,48837266,44217471,4613101,1381,3707,1606,0
296357638,295195688,1159143,634,1555,618,48877408,44257728,4612986,1369,3727,1598,0
296478335,295319760,1155809,618,1544,604,48917571,44298300,4612597,1320,3769,1585,0
296599114,295443868,1152480,623,1533,610,48957759,44338597,4612497,1327,3733,1605,0
296720026,295568264,1148997,612,1523,630,48997876,44378994,4612238,1323,3717,1604,0
296840913,295692528,1145630,625,1509,621,49038080,44419253,4612179,1325,3750,1573,0
296961919,295816876,1142291,634,1499,619,49078295,44459584,4612057,1343,3754,1557,0
297083033,295941279,1139012,632,1501,609,49118417,44499586,4612168,1353,3734,1576,0
297204172,296065776,1135665,627,1501,603,49158533,44539505,4612335,1364,3756,1573,0
297325365,296190303,1132306,639,1514,603,49198801,44579589,4612502,1387,3746,1577,0
297446648,296314895,1128989,646,1512,606,49239034,44619906,4612367,1379,3798,1584,0
297567956,296439465,1125737,645,1498,611,49279244,44659977,4612538,1362,3806,1561,0
297689360,296564116,1122481,653,1504,606,49319554,44700244,4612537,1374,3836,1563,0
297810795,296688799,1119247,648,1486,615,49359703,44740331,4612636,1373,3824,1539,0
297932326,296813617,1115971,656,1463,619,49399914,44780280,4612896,1380,3805,1553,0
298053944,296938486,1112737,637,1458,626,49440070,44820208,4613108,1399,3798,1557,0
298175579,297063432,1109444,644,1454,605,49480266,44860205,4613296,1411,3777,1577,0
298297303,297188511,1106126,635,1436,595,49520600,44900389,4613418,1407,3823,1563,0
298419075,297313549,1102875,640,1419,592,49560854,44940396,4613689,1434,3795,1540,0
298540920,297438793,1099486,612,1427,602,49600995,44980483,4613762,1435,3810,1505,0
298662851,297564086,1096137,592,1423,613,49641183,45020430,4614037,1428,3788,1500,0
298784846,297689257,1092951,594,1436,608,49681583,45060529,4614317,1414,3816,1507,0
298906937,297814419,1089889,600,1437,592,49721847,45100613,4614527,1413,3787,1507,0
299029055,297939722,1086730,601,1431,571,49762041,45140619,4614691,1390,3837,1504,0
299151233,298065115,1083520,598,1423,577,49802169,45180753,4614720,1382,3818,1496,0
299273535,298190596,1080382,587,1402,568,49842418,45220737,4615020,1394,3787,1480,0
299395859,298316058,1077250,579,1402,570,49882562,45260802,4615124,1387,3779,1470,0
299518271,298441799,1073934,559,1408,571,49922746,45300962,4615173,1384,3770,1457,0
299640746,298567316,1070917,544,1399,570,49963094,45340878,4615590,1385,3771,1470,0
299763321,298692944,1067848,545,1402,582,50003255,45380891,4615754,1399,3742,1469,0
299885953,298818737,1064683,542,1395,596,50043472,45420851,4615993,1415,3741,1472,0
300008608,298944513,1061592,544,1373,586,50083749,45461000,4616097,1397,3758,1497,0
300131385,299070422,1058486,545,1358,574,50124016,45501191,4616174,1387,3752,1512,0
300254215,299196366,1055373,550,1359,567,50164179,45540960,4616526,1383,3765,1545,0
300377126,299322341,1052296,553,1355,581,50204427,45581059,4616653,1405,3776,1534,0
300500093,299448458,1049175,547,1351,562,50244777,45621000,4617082,1374,3807,1514,0
300623095,299574558,1046069,541,1362,565,50285004,45661093,4617248,1370,3794,1499,0
300746208,299700735,1043004,545,1356,568,50325237,45701138,4617431,1398,3779,1491,0
300869369,299826893,1039985,538,1370,583,50365422,45741237,4617539,1402,3757,1487,0
300992597,299953168,1036935,539,1370,585,50405706,45781512,4617550,1385,3750,1509,0
301115888,300079534,1033876,540,1359,579,50446063,45821508,4617939,1379,3726,1511,0
301239246,300205921,1030834,544,1358,589,50486356,45861492,4618249,1370,3704,1541,0
301362708,300332485,1027736,552,1359,576,50526685,45901765,4618352,1378,3665,1525,0
301486199,300458976,1024739,554,1355,575,50567080,45941835,4618666,1376,3690,1513,0
301609756,300585468,1021807,556,1346,579,50607303,45981781,4618959,1381,3678,1504,0
301733418,300712208,1018757,549,1322,582,50647590,46021630,4619353,1379,3698,1530,0
301857187,300838916,1015815,569,1309,578,50687772,46061599,4619547,1392,3703,1531,0
301980948,300965687,1012796,563,1319,583,50728164,46101636,4619958,1381,3664,1525,0
302104791,301092401,1009934,574,1301,581,50768454,46141531,4620348,1375,3674,1526,0
302228702,301219331,1006922,559,1322,568,50808729,46181753,4620412,1367,3687,1510,0
302352698,301346319,1003930,548,1327,574,50848984,46221684,4620752,1344,3693,1511,0
302476737,301473336,1000968,533,1328,572,50889256,46261644,4621007,1360,3699,1546,0
302600850,301600463,997989,536,1302,560,50929648,46301573,4621480,1363,3682,1550,0
302725028,301727496,995147,517,1314,554,50969904,46341720,4621604,1361,3689,1530,0
302849307,301854706,992232,512,1304,553,51010138,46381634,4621910,1357,3699,1538,0
302973646,301981962,989320,513,1297,554,51050416,46421885,4621928,1362,3706,1535,0
303098066,302109175,986512,502,1316,561,51090838,46461878,4622402,1344,3683,1531,0
303222548,302236679,983497,491,1326,555,51131099,46501874,4622633,1335,3722,1535,0
303347025,302364142,980507,493,1333,550,51171517,46541636,4623303,1347,3711,1520,0
303471608,302491467,977748,499,1326,568,51211847,46581635,4623614,1349,3713,1536,0
303596279,302618972,974927,515,1309,556,51252080,46621607,4623845,1333,3745,1550,0
303721036,302746541,972139,506,1297,553,51292403,46661510,4624284,1350,3713,1546,0
303845842,302874188,969311,506,1293,544,51332739,46701396,4624745,1351,3686,1561,0
303970730,303001889,966516,514,1271,540,51373033,46741670,4624766,1338,3701,1558,0
304095672,303129677,963681,511,1257,546,51413325,46781498,4625246,1344,3695,1542,0
304220699,303257557,960829,517,1254,542,51453690,46821568,4625533,1360,3668,1561,0
304345764,303385401,958052,507,1264,540,51494015,46861565,4625879,1363,3643,1565,0
304470959,303513369,955284,508,1260,538,51534434,46901563,4626285,1339,3672,1575,0
304596175,303641345,952527,500,1248,555,51574678,46941378,4626710,1362,3659,1569,0
304721469,303769364,949794,518,1237,556,51615063,46981397,4627075,1369,3672,1550,0
304846829,303897466,947071,509,1239,544,51655398,47021277,4627519,1354,3700,1548,0
304972294,304025748,944253,505,1244,544,51695613,47061247,4627774,1346,3687,1559,0
305097790,304153989,941512,493,1252,544,51736016,47101269,4628160,1358,3675,1554,0
305223377,304282354,938747,498,1234,544,51776380,47141306,4628517,1354,3655,1548,0
305349002,304410588,936131,520,1225,538,51816703,47181299,4628863,1341,3667,1533,0
305474725,304539062,933368,513,1236,546,51857054,47221108,4629432,1350,3632,1532,0
305600523,304667432,930805,513,1224,549,51897439,47260962,4629965,1354,3652,1506,0
305726354,304795931,928154,498,1236,535,51937822,47301095,4630245,1352,3617,1513,0
305852271,304924514,925506,491,1234,526,51978341,47341006,4630847,1340,3634,1514,0
305978247,305053210,922786,498,1222,531,52018727,47381020,4631198,1324,3669,1516,0
306104308,305181861,920193,505,1215,534,52059159,47420750,4631901,1339,3647,1522,0
306230402,305310630,917521,499,1222,530,52099601,47460941,4632147,1340,3633,1540,0
306356600,305439513,914862,504,1203,518,52140107,47501024,4632602,1326,3608,1547,0
306482876,305568433,912206,505,1218,514,52180497,47540768,4633220,1325,3615,1569,0
306609172,305697454,909498,482,1215,523,52220911,47581056,4633351,1329,3615,1560,0
306735571,305826400,906951,483,1212,525,52261386,47621204,4633714,1339,3595,1534,0
306862043,305955514,904311,489,1212,517,52301827,47661184,4634135,1333,3620,1555,0
306988535,306084663,901655,493,1204,520,52342175,47701208,4634461,1345,3600,1561,0
307115156,306213901,899030,497,1210,518,52382681,47740993,4635197,1319,3608,1564,0
307241820,306343158,896445,513,1182,522,52423135,47781023,4635643,1326,3589,1554,0
307368549,306472474,893861,517,1179,518,52463491,47820914,4636093,1335,3582,1567,0
307495340,306601798,891315,522,1186,519,52503899,47860775,4636615,1317,3603,1589,0
307622221,306731291,888717,510,1188,515,52544316,47900568,4637197,1329,3634,1588,0
307749165,306860812,886157,503,1184,509,52584778,47940656,4637553,1344,3641,1584,0
307876173,306990464,883538,494,1172,505,52625279,47980575,4638149,1347,3625,1583,0
308003207,307120093,880956,497,1164,497,52665612,48020441,4638618,1336,3627,1590,0
308130363,307249757,878461,484,1165,496,52706127,48060282,4639300,1310,3662,1573,0
308257547,307379538,875889,476,1150,494,52746519,48100172,4639801,1331,3651,1564,0
308384859,307509428,873343,485,1120,483,52786923,48140101,4640262,1343,3644,1573,0
308512207,307639368,870737,483,1135,484,52827422,48179903,4640923,1334,3674,1588,0
308639679,307769332,868282,475,1109,481,52867822,48220107,4641068,1342,3706,1599,0
308767164,307899385,865749,471,1093,466,52908361,48259989,4641725,1322,3728,1597,0
308894788,308029594,863182,473,1074,465,52948739,48299753,4642331,1344,3724,1587,0
309022440,308159755,860709,459,1066,451,52989211,48339636,4642897,1351,3733,1594,0
309150121,308289982,858155,457,1076,451,53029630,48379460,4643535,1331,3706,1598,0
309277891,308420359,855541,461,1080,450,53070216,48419508,4644076,1334,3718,1580,0
309405720,308550540,853174,459,1085,462,53110735,48459387,4644733,1320,3719,1576,0
309533655,308681045,850605,448,1091,466,53151196,48499325,4645189,1345,3764,1573,0
309661694,308811578,848096,435,1110,475,53191690,48539066,4645966,1354,3741,1563,0
309789720,308942144,845547,448,1104,477,53232263,48578886,4646701,1376,3747,1553,0
309917833,309072678,843106,452,1114,483,53272695,48618776,4647270,1364,3727,1558,0
310046049,309203319,840691,449,1106,484,53313277,48658569,4648074,1374,3713,1547,0
310174323,309333947,838332,449,1111,484,53353733,48698145,4648966,1359,3707,1556,0
310302642,309464781,835817,447,1113,484,53394252,48737970,4649664,1369,3724,1525,0
310431017,309595694,833283,455,1095,490,53434817,48777533,4650666,1388,3711,1519,0
310559495,309726710,830755,450,1083,497,53475331,48817221,4651483,1372,3735,1520,0
310688000,309857733,828231,461,1086,489,53515757,48857011,4652111,1390,3750,1495,0
310816648,309988754,825881,461,1070,482,53556270,48896607,4653028,1399,3747,1489,0
310945344,310119872,823467,449,1084,472,53596807,48936117,4654070,1407,3743,1470,0
311074117,310251052,821074,440,1076,475,53637371,48975948,4654803,1425,3714,1481,0
311202961,310382275,818695,435,1078,478,53677991,49016035,4655371,1416,3687,1482,0
311331848,310513537,816311,453,1065,482,53718508,49056011,4655893,1390,3752,1462,0
311460791,310644943,813869,439,1057,483,53759076,49095900,4656645,1367,3723,1441,0
311589788,310776352,811457,433,1062,484,53799682,49135411,4657744,1376,3713,1438,0
311718900,310907789,809139,425,1066,481,53840349,49175150,4658637,1368,3751,1443,0
311848072,311039323,806778,432,1062,477,53880887,49214999,4659316,1386,3751,1435,0
311977284,311170904,804430,431,1052,467,53921364,49254773,4659988,1376,3757,1470,0
312106604,311302615,802057,430,1034,468,53961885,49294374,4660895,1381,3769,1466,0
312235946,311434295,799703,444,1048,456,54002445,49333819,4661965,1391,3782,1488,0
312365408,311566059,797381,445,1061,462,54043081,49373605,4662858,1404,3739,1475,0
312494927,311697891,795088,434,1052,462,54083677,49413594,4663484,1397,3709,1493,0
312624511,311829950,792632,426,1046,457,54124298,49453532,4664207,1394,3693,1472,0
312754190,311961870,790390,440,1039,451,54164920,49492959,4665381,1406,3704,1470,0
312883935,312093991,788003,439,1056,446,54205575,49532805,4666181,1404,3691,1494,0
313013754,312226084,785725,447,1061,437,54246214,49572520,4667117,1406,3680,1491,0
313143607,312358300,783368,454,1049,436,54286820,49612159,4668107,1384,3664,1506,0
313273584,312490487,781141,464,1045,447,54327473,49651654,4669237,1399,3673,1510,0
313403589,312622898,778738,459,1056,438,54368090,49691197,4670277,1393,3693,1530,0
313533664,312755241,776474,446,1071,432,54408759,49731077,4671104,1376,3688,1514,0
313663804,312887683,774177,445,1061,438,54449328,49770806,4671960,1367,3687,1508,0
313794027,313020176,771921,440,1056,434,54489956,49810620,4672776,1368,3688,1504,0
313924333,313152736,769695,434,1037,431,54530532,49850630,4673376,1345,3692,1489,0
314054704,313285395,767429,425,1030,425,54571208,49890499,4674142,1359,3710,1498,0
314185154,313418045,765228,436,1024,421,54611816,49930138,4675082,1377,3731,1488,0
314315633,313550774,762973,435,1027,424,54652498,49969842,4676043,1403,3724,1486,0
314446211,313683486,760857,426,1013,429,54693172,50009738,4676834,1389,3705,1506,0
314576844,313816354,758615,432,1016,427,54733958,50049623,4677732,1381,3734,1488,0
314707564,313949348,756346,422,1023,425,54774702,50089383,4678676,1361,3770,1512,0
314838369,314082386,754112,416,1025,430,54815385,50129384,4679335,1359,3795,1512,0
314969244,314215387,752003,422,1008,424,54855976,50168774,4680550,1358,3780,1514,0
315100146,314348519,749772,433,1008,414,54896700,50208548,4681546,1366,3756,1484,0
315231201,314481717,747622,428,1019,415,54937490,50248366,4682523,1380,3736,1485,0
315362274,314614932,745474,446,1003,419,54978162,50288057,4683466,1398,3735,1506,0
315493440,314748230,743331,449,1003,427,55018892,50327858,4684388,1398,3752,1496,0
315624657,314881558,741220,433,1011,435,55059500,50367926,4684897,1371,3771,1535,0
315755945,315014988,739073,424,1032,428,55100307,50407840,4685812,1362,3764,1529,0
315887285,315148474,736931,434,1014,432,55141008,50447653,4686717,1363,3752,1523,0
316018766,315281975,734928,418,1020,425,55181775,50487353,4687753,1378,3758,1533,0
316150265,315415526,732878,424,1011,426,55222558,50527108,4688786,1384,3748,1532,0
316281840,315549106,730889,418,1007,420,55263278,50566789,4689813,1388,3760,1528,0
316413474,315682777,728849,424,1009,415,55304059,50606569,4690790,1395,3773,1532,0
316545177,315816632,726698,431,998,418,55344820,50646392,4691707,1411,3764,1546,0
316676974,315950572,724574,420,999,409,55385480,50686331,4692426,1402,3766,1555,0
316808815,316084486,722516,417,990,406,55426272,50726080,4693463,1408,3797,1524,0
316940720,316218532,720367,417,998,406,55467014,50765892,4694380,1417,3794,1531,0
317072758,316352543,718405,414,997,399,55507725,50805733,4695292,1405,3746,1549,0
317204807,316486641,716371,427,969,399,55548453,50845491,4696246,1424,3750,1542,0
317336927,316620844,714289,419,974,401,55589234,50885356,4697148,1399,3778,1553,0
317469142,316755166,712180,411,974,411,55630080,50925041,4698342,1385,3751,1561,0
317601451,316889530,710138,411,964,408,55670806,50964667,4699461,1393,3747,1538,0
317733837,317023993,708064,407,964,409,55711528,51004594,4700282,1396,3721,1535,0
317866255,317158443,706058,395,947,412,55752215,51044492,4701050,1390,3744,1539,0
317998741,317293050,703948,387,947,409,55793077,51084302,4702091,1379,3760,1545,0
318131291,317427690,701871,394,935,401,55833957,51124096,4703166,1358,3769,1568,0
318263923,317562375,699823,389,944,392,55874704,51163981,4704045,1386,3730,1562,0
318396661,317697154,697793,374,947,393,55915565,51203777,4705108,1389,3724,1567,0
318529436,317831951,695769,363,957,396,55956354,51243526,4706140,1390,3717,1581,0
318662285,317966749,693815,372,957,392,55997124,51283116,4707340,1390,3713,1565,0
318795206,318101729,691764,375,948,390,56037941,51322806,4708395,1399,3749,1592,0
318928180,318236721,689741,383,951,384,56078727,51362778,4709209,1415,3735,1590,0
319061211,318371784,687714,374,960,379,56119656,51402680,4710243,1408,3740,1585,0
319194331,318506858,685760,375,958,380,56160480,51442421,4711333,1416,3730,1580,0
319327577,318642072,683836,361,944,364,56201389,51482192,4712493,1402,3725,1577,0
319460840,318777358,681812,369,943,358,56242281,51522282,4713302,1397,3725,1575,0
319594171,318912687,679821,380,938,345,56283141,51562134,4714330,1391,3703,1583,0
319727567,319048105,677815,380,925,342,56323931,51601898,4715398,1391,3686,1558,0
319861049,319183471,675911,386,933,348,56364841,51641670,4716495,1371,3721,1584,0
319994603,319318960,673967,387,940,349,56405650,51681480,4717477,1397,3726,1570,0
320128254,319454454,672125,388,938,349,56446603,51721170,4718722,1405,3739,1567,0
320261968,319590103,670196,387,931,351,56487451,51760947,4719753,1404,3794,1553,0
320395781,319725837,668275,384,928,357,56528361,51800781,4720844,1416,3778,1542,0
320529628,319861619,666357,386,904,362,56569233,51840642,4721821,1411,3818,1541,0
320663490,319997418,664433,381,896,362,56610179,51880354,4723073,1412,3810,1530,0
320797484,320133332,662511,383,899,359,56651117,51920098,4724279,1404,3779,1557,0
320931567,320269285,660632,380,909,361,56692009,51959820,4725427,1421,3770,1571,0
321065691,320405419,658641,378,889,364,56732925,51999840,4726349,1415,3763,1558,0
321199855,320541596,656615,370,903,371,56773804,52039863,4727214,1396,3766,1565,0
321334107,320677778,654690,364,901,374,56814795,52079607,4728475,1402,3734,1577,0
321468460,320814011,652808,364,907,370,56855679,52119631,4729350,1423,3699,1576,0
321602876,320950319,650911,361,912,373,56896599,52159346,4730541,1410,3725,1577,0
321737314,321086717,648966,360,902,369,56937565,52199307,4731559,1416,3713,1570,0
321871885,321223111,647155,360,887,372,56978475,52239088,4732662,1390,3749,1586,0
322006526,321359548,645378,369,866,365,57019341,52278879,4733762,1391,3743,1566,0
322141268,321496045,643632,367,865,359,57060293,52318737,4734872,1417,3706,1561,0
322276009,321632703,641713,362,855,376,57101336,52358572,4736029,1426,3737,1572,0
322410826,321769468,639781,363,845,369,57142279,52398354,4737172,1395,3771,1587,0
322545713,321906311,637836,364,838,364,57183369,52438336,4738295,1392,3774,1572,0
322680728,322043102,636073,367,824,362,57224336,52478199,4739404,1411,3782,1540,0
322815796,322179973,634274,359,825,365,57265259,52518111,4740414,1385,3803,1546,0
322950927,322316905,632493,339,819,371,57306192,52557770,4741670,1395,3808,1549,0
323086114,322453956,630649,347,787,375,57347070,52597412,4742859,1408,3826,1565,0
323221378,322591071,628783,345,797,382,57388112,52637237,4744070,1410,3826,1569,0
323356742,322728272,626952,332,802,384,57429181,52677088,4745266,1385,3863,1579,0
323492160,322865498,625159,319,805,379,57470158,52716888,4746478,1398,3807,1587,0
323627654,323002762,623388,316,804,384,57511089,52756719,4747570,1412,3810,1578,0
323763230,323140163,621575,319,791,382,57552086,52796507,4748774,1422,3800,1583,0
323898818,323277642,619686,320,794,376,57593246,52836315,4750106,1415,3823,1587,0
324034550,323415202,617867,313,794,374,57634297,52876152,4751390,1405,3761,1589,0
324170317,323552739,616070,326,812,370,57675358,52915954,4752655,1412,3742,1595,0
324306197,323690442,614245,320,818,372,57716221,52955826,4753640,1396,3782,1577,0
