"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581798,280943930,1633928,879,2216,845,44147458,39466389,4674383,1373,3733,1580,0
282694685,281061592,1629181,874,2197,841,44187488,39507488,4673288,1354,3765,1593,0
282807657,281179288,1624464,877,2181,847,44227483,39548819,4671969,1332,3761,1602,0
282920707,281297016,1619762,885,2194,850,44267492,39590222,4670588,1331,3740,1611,0
283033838,281414888,1615016,888,2188,858,44307557,39631319,4669566,1326,3767,1579,0
283147063,281532867,1610292,857,2186,861,44347616,39672465,4668485,1344,3743,1579,0
283260287,281650787,1605608,846,2201,845,44387671,39713742,4667261,1333,3737,1598,0
283373562,281768709,1600964,847,2202,840,44427644,39754848,4666137,1338,3739,1582,0
283486866,281886709,1596290,845,2189,833,44467731,39795853,4665216,1338,3748,1576,0
283600286,282004782,1591630,855,2189,830,44507734,39836781,4664300,1330,3757,1566,0
283713803,282122914,1587009,854,2182,844,44547792,39877549,4663565,1350,3790,1538,0
283827339,282241197,1582252,848,2189,853,44587814,39918702,4662429,1344,3790,1549,0
283940978,282359401,1577682,840,2203,852,44627826,39959655,4661455,1355,3812,1549,0
284054614,282477675,1573053,839,2168,879,44667874,40000580,4660595,1362,3795,1542,0
284168399,282595952,1568542,864,2170,871,44707959,40041400,4659823,1386,3793,1557,0
284282230,282714413,1563943,851,2149,874,44747905,40082148,4659011,1398,3792,1556,0
284396077,282832844,1559358,848,2157,870,44787956,40123584,4657674,1397,3763,1538,0
284509968,282951361,1554765,843,2141,858,44827957,40164504,4656737,1390,3773,1553,0
284623993,283069983,1550186,837,2128,859,44867990,40205610,4655716,1399,3710,1555,0
284738039,283188525,1545695,846,2120,853,44908023,40246626,4654719,1373,3769,1536,0
284852162,283307178,1541186,845,2112,841,44948111,40287720,4653713,1355,3779,1544,0
284966327,283425925,1536603,863,2098,838,44988076,40328517,4652892,1367,3756,1544,0
285080648,283544719,1532153,866,2079,831,45028097,40369218,4652200,1361,3769,1549,0
285194999,283663483,1527773,866,2049,828,45068105,40410095,4651308,1366,3782,1554,0
285309381,283782279,1523362,857,2048,835,45108169,40451108,4650380,1390,3766,1525,0
285423842,283901340,1518765,859,2040,838,45148295,40491889,4649716,1392,3765,1533,0
285538391,284020246,1514417,859,2045,824,45188349,40532827,4648840,1391,3738,1553,0
285652994,284139323,1509953,845,2050,823,45228283,40573673,4647937,1395,3713,1565,0
285767645,284258511,1505435,841,2042,816,45268285,40614195,4647394,1392,3735,1569,0
285882412,284377667,1501067,839,2017,822,45308287,40655074,4646521,1406,3717,1569,0
285997195,284496780,1496752,821,2023,819,45348392,40695978,4645675,1403,3769,1567,0
286112061,284615925,1492468,807,2040,821,45388458,40736910,4644828,1390,3770,1560,0
286227002,284735250,1488141,810,1985,816,45428356,40777717,4643940,1383,3757,1559,0
286341986,284854655,1483734,793,1988,816,45468365,40818472,4643201,1370,3747,1575,0
286457034,284974039,1479411,784,1988,812,45508500,40859253,4642516,1364,3780,1587,0
286572183,285093485,1475139,791,1964,804,45548617,40900130,4641775,1371,3774,1567,0
286687278,285212994,1470729,796,1945,814,45588544,40940847,4641031,1345,3766,1555,0
286802510,285332637,1466346,781,1930,816,45628536,40981615,4640293,1334,3725,1569,0
286917825,285452225,1462106,776,1921,797,45668557,41022462,4639502,1336,3701,1556,0
287033245,285572013,1457737,771,1927,797,45708579,41063134,4638855,1340,3700,1550,0
287148723,285691779,1453435,780,1935,794,45748532,41103988,4637952,1364,3704,1524,0
287264247,285811401,1449358,769,1946,773,45788589,41144603,4637362,1384,3704,1536,0
287379851,285931225,1445135,771,1951,769,45828608,41185373,4636622,1381,3688,1544,0
287495507,286051162,1440880,779,1929,757,45868653,41226131,4635897,1367,3705,1553,0
287611221,286171014,1436734,799,1927,747,45908734,41267151,4634964,1362,3701,1556,0
287727007,286290997,1432527,785,1935,763,45948722,41307893,4634221,1342,3700,1566,0
287842831,286411119,1428233,784,1924,771,45988805,41348524,4633654,1345,3698,1584,0
287958762,286531237,1424029,799,1906,791,46028930,41389139,4633165,1358,3706,1562,0
288074702,286651440,1419785,782,1907,788,46068969,41429885,4632481,1366,3700,1537,0
288190719,286771748,1415492,786,1913,780,46108982,41470635,4631728,1374,3688,1557,0
288306824,286891997,1411364,787,1904,772,46148993,41511381,4630993,1380,3675,1564,0
288423065,287012259,1407342,794,1906,764,46189010,41552190,4630256,1365,3622,1577,0
288539306,287132695,1403168,789,1893,761,46229097,41593055,4629494,1357,3639,1552,0
288655605,287253204,1398978,780,1893,750,46269215,41633742,4628965,1348,3627,1533,0
288772031,287373697,1394958,786,1854,736,46309318,41674550,4628276,1346,3619,1527,0
288888456,287494203,1390902,786,1839,726,46349395,41715111,4627732,1356,3644,1552,0
289004981,287614808,1386841,781,1828,723,46389406,41755654,4627182,1363,3654,1553,0
289121549,287735410,1382803,785,1819,732,46429396,41796287,4626562,1367,3617,1563,0
289238193,287856080,1378800,782,1801,730,46469540,41837127,4625843,1367,3640,1563,0
289354904,287976792,1374797,781,1806,728,46509552,41877712,4625288,1351,3632,1569,0
289471678,288097568,1370801,781,1804,724,46549647,41918509,4624633,1351,3615,1539,0
289588539,288218509,1366725,775,1813,717,46589640,41959041,4624092,1362,3616,1529,0
289705479,288339407,1362793,761,1812,706,46629640,41999660,4623458,1362,3626,1534,0
289822496,288460469,1358758,753,1821,695,46669706,42040231,4622962,1341,3636,1536,0
289939567,288581450,1354844,740,1841,692,46709686,42080950,4622247,1332,3644,1513,0
290056739,288702485,1351000,722,1836,696,46749657,42121410,4621761,1336,3654,1496,0
290173859,288823591,1347011,718,1850,689,46789713,42162100,4621151,1319,3671,1472,0
290291074,288944756,1343029,721,1870,698,46829862,42202480,4620855,1310,3724,1493,0
290408412,289066030,1339110,741,1835,696,46870021,42243187,4620314,1302,3734,1484,0
290525801,289187357,1335174,728,1840,702,46910018,42283735,4619759,1300,3726,1498,0
290643227,289308652,1331289,735,1844,707,46950023,42324077,4619398,1303,3741,1504,0
290760717,289429976,1327457,738,1833,713,46990142,42364476,4619172,1318,3684,1492,0
290878288,289551414,1323593,721,1834,726,47030243,42404948,4618882,1341,3597,1475,0
290995916,289672935,1319710,729,1820,722,47070300,42445768,4618092,1331,3619,1490,0
291113590,289794388,1315926,742,1812,722,47110291,42486168,4617662,1329,3646,1486,0
291231343,289916119,1311985,743,1796,700,47150393,42526675,4617271,1347,3602,1498,0
291349189,290037690,1308257,736,1800,706,47190425,42567203,4616801,1326,3584,1511,0
291467156,290159423,1304496,733,1802,702,47230601,42607689,4616468,1305,3607,1532,0
291585131,290281082,1300795,732,1817,705,47270633,42648051,4616148,1330,3576,1528,0
291703131,290402784,1297085,743,1818,701,47310748,42688662,4615672,1334,3575,1505,0
291821271,290524669,1293324,731,1839,708,47350830,42729113,4615322,1318,3564,1513,0
291939440,290646466,1289692,726,1852,704,47390819,42769719,4614718,1324,3547,1511,0
292057655,290768409,1285975,714,1845,712,47430980,42810167,4614351,1334,3594,1534,0
292176020,290890252,1282480,740,1838,710,47471041,42850632,4613968,1337,3582,1522,0
292294410,291012275,1278858,731,1835,711,47511027,42891131,4613460,1319,3571,1546,0
292412824,291134311,1275245,745,1829,694,47551280,42931583,4613254,1324,3576,1543,0
292531346,291256557,1271544,741,1812,692,47591370,42971837,4613123,1322,3547,1541,0
292649911,291378776,1267908,738,1800,689,47631519,43012371,4612745,1292,3557,1554,0
292768554,291500957,1264371,753,1792,681,47671693,43052825,4612470,1294,3563,1541,0
292887266,291623432,1260613,738,1783,700,47711784,43093005,4612331,1295,3605,1548,0
293006036,291745915,1256917,705,1782,717,47751975,43133460,4612021,1309,3611,1574,0
293124877,291868510,1253210,693,1762,702,47792197,43173805,4611905,1305,3624,1558,0
293243779,291991031,1249596,691,1763,698,47832356,43214107,4611742,1301,3652,1554,0
293362739,292113580,1246041,700,1738,680,47872436,43254886,4611089,1313,3622,1526,0
293481780,292236063,1242600,720,1733,664,47912611,43295552,4610606,1310,3630,1513,0
293600885,292358807,1238968,708,1728,674,47952750,43335969,4610306,1321,3637,1517,0
293720054,292481515,1235414,701,1739,685,47992797,43376451,4609918,1322,3601,1505,0
293839305,292604211,1231973,710,1716,695,48032955,43416677,4609840,1332,3630,1476,0
293958610,292727073,1228416,707,1707,707,48073088,43457158,4609533,1334,3610,1453,0
294077970,292849979,1224871,715,1714,691,48113225,43497326,4609477,1333,3627,1462,0
294197375,292972912,1221368,701,1714,680,48153354,43537613,4609326,1336,3606,1473,0
294316881,293095898,1217885,708,1712,678,48193446,43578104,4608901,1329,3631,1481,0
294436418,293219105,1214202,702,1724,685,48233682,43618506,4608797,1290,3631,1458,0
294556036,293342269,1210661,706,1716,684,48273865,43658752,4608720,1305,3637,1451,0
294675728,293465491,1207152,715,1706,664,48313937,43698894,4608630,1309,3639,1465,0
294795469,293588752,1203642,715,1689,671,48354137,43739086,4608627,1321,3649,1454,0
294915326,293712184,1200060,698,1702,682,48394271,43779254,4608562,1347,3619,1489,0
295035246,293835549,1196616,699,1693,689,48434377,43819610,4608328,1331,3623,1485,0
295155203,293959093,1193039,702,1679,690,48474495,43859991,4608042,1348,3616,1498,0
295275251,294082601,1189591,705,1666,688,48514774,43900239,4608051,1345,3634,1505,0
295395385,294206196,1186153,707,1658,671,48554838,43940490,4607904,1321,3648,1475,0
295515596,294329865,1182697,698,1665,671,48595002,43980918,4607656,1319,3620,1489,0
295635844,294453581,1179225,701,1678,659,48635114,44021183,4607521,1330,3604,1476,0
295756130,294577319,1175774,697,1689,651,48675322,44061697,4607260,1300,3588,1477,0
295876528,294701085,1172412,702,1685,644,48715492,44101877,4607235,1316,3587,1477,0
295996978,294824949,1169034,696,1662,637,48755654,44142239,4607015,1303,3625,1472,0
296117504,294948648,1165872,693,1670,621,48795837,44182448,4606973,1304,3653,1459,0
296238071,295072595,1162510,702,1641,623,48836039,44222782,4606816,1331,3644,1466,0
296358712,295196514,1159264,692,1622,620,48876135,44262804,4606886,1341,3629,1475,0
296479422,295320611,1155881,687,1615,628,48916428,44302922,4607070,1334,3626,1476,0
296600210,295444635,1152652,679,1612,632,48956528,44342835,4607294,1340,3595,1464,0
296721109,295568804,1149350,676,1634,645,48996700,44383081,4607227,1338,3576,1478,0
296842043,295693204,1145916,663,1615,645,49036830,44423280,4607150,1316,3609,1475,0
296963026,295817546,1142571,667,1614,628,49077005,44463358,4607214,1308,3639,1486,0
297084099,295941847,1139308,687,1622,635,49117116,44503260,4607415,1334,3644,1463,0
297205236,296066153,1136176,681,1583,643,49157314,44543316,4607556,1325,3660,1457,0
297326456,296190658,1132907,673,1583,635,49197486,44583474,4607588,1328,3658,1438,0
297447787,296315197,1129728,670,1557,635,49237718,44623863,4607397,1321,3674,1463,0
297569106,296439782,1126460,673,1557,634,49277959,44664153,4607339,1313,3705,1449,0
297690491,296564485,1123152,653,1565,636,49318199,44704192,4607531,1329,3724,1423,0
297811969,296689140,1119988,660,1556,625,49358366,44744104,4607817,1337,3685,1423,0
297933510,296813836,1116855,655,1554,610,49398660,44784253,4607946,1314,3705,1442,0
298055107,296938605,1113658,633,1576,635,49438911,44824505,4607908,1325,3725,1448,0
298176777,297063398,1110517,637,1587,638,49479002,44864706,4607817,1333,3732,1414,0
298298492,297188248,1107412,638,1565,629,49519151,44904651,4608021,1348,3715,1416,0
298420297,297313338,1104128,648,1557,626,49559303,44944312,4608448,1370,3763,1410,0
298542208,297438448,1100940,642,1558,620,49599526,44984496,4608535,1383,3716,1396,0
298664181,297563468,1097890,652,1549,622,49639721,45024755,4608499,1375,3691,1401,0
298786240,297688780,1094629,657,1547,627,49679955,45064943,4608485,1376,3738,1413,0
298908324,297813986,1091523,650,1538,627,49720162,45104624,4609003,1344,3757,1434,0
299030516,297939388,1088349,644,1526,609,49760377,45144509,4609334,1363,3730,1441,0
299152740,298064628,1085333,630,1539,610,49800575,45184441,4609607,1347,3748,1432,0
299275039,298189979,1082277,621,1540,622,49840816,45224278,4610007,1360,3741,1430,0
299397408,298315396,1079229,630,1524,629,49881126,45264191,4610403,1366,3725,1441,0
299519835,298440992,1076100,609,1518,616,49921311,45303976,4610791,1387,3697,1460,0
299642303,298566578,1073006,599,1515,605,49961521,45344239,4610750,1380,3722,1430,0
299764852,298692133,1070011,599,1512,597,50001684,45384435,4610720,1371,3728,1430,0
299887528,298817863,1066935,603,1523,604,50041892,45424564,4610806,1359,3722,1441,0
300010193,298943561,1063917,588,1535,592,50082157,45464768,4610853,1357,3737,1442,0
300132913,299069353,1060876,595,1503,586,50122443,45504835,4611077,1377,3721,1433,0
300255689,299195280,1057724,592,1505,588,50162695,45544792,4611368,1379,3716,1440,0
300378550,299321249,1054619,603,1493,586,50202992,45584912,4611541,1370,3710,1459,0
300501507,299447373,1051458,598,1495,583,50243334,45624896,4611901,1363,3724,1450,0
300624570,299573385,1048494,604,1499,588,50283639,45665014,4612087,1362,3712,1464,0
300747653,299699522,1045464,610,1478,579,50323927,45705328,4612065,1350,3704,1480,0
300870837,299825607,1042567,618,1463,582,50364116,45745043,4612553,1343,3697,1480,0
300994052,299951763,1039654,614,1449,572,50404392,45784866,4613015,1349,3690,1472,0
301117400,300078129,1036637,599,1467,568,50444803,45824923,4613379,1321,3701,1479,0
301240794,300204407,1033792,593,1439,563,50485084,45864966,4613620,1345,3668,1485,0
301364248,300331012,1030657,576,1443,560,50525368,45905007,4613834,1351,3694,1482,0
301487740,300457458,1027666,583,1458,575,50565637,45945148,4613964,1359,3692,1474,0
301611239,300583993,1024640,586,1443,577,50606002,45985263,4614231,1368,3686,1454,0
301734873,300710592,1021683,568,1448,582,50646363,46025441,4614439,1354,3674,1455,0
301858640,300837272,1018808,556,1439,565,50686736,46065166,4615030,1333,3735,1472,0
301982456,300964072,1015827,567,1428,562,50727054,46105078,4615434,1347,3720,1475,0
302106325,301090795,1012972,587,1423,548,50767284,46144775,4615921,1370,3730,1488,0
302230268,301217647,1010074,593,1403,551,50807534,46184762,4616182,1360,3715,1515,0
302354283,301344531,1007235,586,1391,540,50847824,46224850,4616409,1348,3696,1521,0
302478297,301471571,1004212,573,1398,543,50888129,46264851,4616696,1358,3702,1522,0
302602390,301598625,1001271,573,1368,553,50928431,46304767,4617061,1351,3724,1528,0
302726574,301725611,998471,577,1356,559,50968682,46344697,4617383,1360,3722,1520,0
302850826,301852844,995472,568,1366,576,51009046,46384756,4617718,1346,3721,1505,0
302975134,301980022,992584,589,1365,574,51049355,46424733,4618074,1344,3707,1497,0
303099488,302107292,989678,583,1368,567,51089775,46464581,4618609,1349,3727,1509,0
303223929,302234536,986877,586,1365,565,51130131,46504427,4619156,1326,3715,1507,0
303348477,302361937,984052,574,1343,571,51170410,46544575,4619291,1344,3697,1503,0
303473055,302489443,981146,578,1319,569,51210706,46584471,4619679,1341,3711,1504,0
303597693,302616940,978324,572,1302,555,51251129,46624486,4620071,1334,3718,1520,0
303722467,302744615,975429,568,1300,555,51291487,46664354,4620532,1346,3728,1527,0
303847283,302872296,972570,565,1305,547,51331777,46704433,4620778,1339,3700,1527,0
303972152,302999905,969837,568,1311,531,51372166,46744390,4621218,1352,3667,1539,0
304097126,303127747,966979,564,1304,532,51412486,46784248,4621715,1321,3647,1555,0
304222135,303255532,964218,565,1288,532,51452828,46824004,4622311,1316,3646,1551,0
304347215,303383442,961401,553,1285,534,51493203,46864031,4622639,1309,3658,1566,0
304472367,303511354,958637,559,1287,530,51533543,46904167,4622822,1323,3664,1567,0
304597583,303639432,955756,554,1302,539,51573977,46944261,4623201,1309,3644,1562,0
304722895,303767504,952996,541,1316,538,51614349,46984169,4623645,1318,3646,1571,0
304848235,303895634,950211,542,1320,528,51654839,47024059,4624242,1317,3643,1578,0
304973664,304023802,947478,529,1324,531,51695316,47064217,4624563,1306,3644,1586,0
305099145,304152113,944634,536,1337,525,51735633,47104244,4624869,1306,3640,1574,0
305224703,304280328,941979,532,1334,530,51776009,47144156,4625329,1304,3649,1571,0
305350323,304408604,939305,537,1340,537,51816434,47183959,4625912,1301,3668,1594,0
305476025,304537034,936580,511,1356,544,51856793,47223808,4626444,1298,3684,1559,0
305601812,304665490,933903,520,1356,543,51897197,47263371,4627225,1312,3730,1559,0
305727646,304794021,931196,524,1364,541,51937577,47303439,4627545,1323,3728,1542,0
305853571,304922696,928459,525,1350,541,51977969,47343379,4627953,1314,3772,1551,0
305979561,305051436,925726,534,1329,536,52018359,47383226,4628497,1303,3777,1556,0
306105668,305180186,923104,505,1325,548,52058710,47422961,4629127,1296,3757,1569,0
306231777,305308997,920405,510,1314,551,52099184,47462790,4629774,1290,3748,1582,0
306357950,305437893,917667,513,1319,558,52139548,47502701,4630218,1309,3737,1583,0
306484195,305566821,914988,525,1313,548,52179968,47542779,4630563,1326,3714,1586,0
306610495,305695702,912429,527,1303,534,52220375,47582752,4630972,1347,3717,1587,0
306736893,305824702,909826,542,1300,523,52260737,47622811,4631337,1355,3646,1588,0
306863357,305953873,907141,531,1302,510,52301207,47662552,4632037,1355,3682,1581,0
306989891,306083016,904548,531,1293,503,52341651,47702477,4632544,1339,3710,1581,0
307116481,306212229,901938,531,1270,513,52382107,47742309,4633125,1338,3730,1605,0
307243109,306341536,899264,526,1263,520,52422487,47782061,4633754,1346,3739,1587,0
307369860,306470784,896783,515,1261,517,52462925,47821864,4634395,1345,3758,1563,0
307496639,306600156,894201,516,1247,519,52503407,47861669,4635040,1338,3796,1564,0
307623533,306729601,891679,498,1234,521,52543842,47901624,4635524,1339,3812,1543,0
307750482,306859167,889062,494,1231,528,52584396,47941360,4636317,1365,3804,1550,0
307877515,306988764,886489,502,1235,525,52624873,47981186,4636950,1374,3801,1562,0
308004585,307118350,883979,509,1216,531,52665340,48021100,4637510,1373,3779,1578,0
308131739,307248011,881463,504,1218,543,52705782,48060759,4638306,1353,3791,1573,0
308258979,307377769,878967,499,1212,532,52746141,48100462,4638964,1374,3767,1574,0
308386270,307507644,876418,489,1182,537,52786642,48140269,4639639,1392,3757,1585,0
308513623,307637552,873879,482,1180,530,52827208,48180166,4640255,1402,3786,1599,0
308641073,307767528,871356,485,1171,533,52867665,48219919,4640967,1426,3758,1595,0
308768569,307897503,868895,500,1149,522,52908090,48259800,4641523,1430,3735,1602,0
308896129,308027641,866330,496,1141,521,52948504,48299651,4642118,1404,3720,1611,0
309023769,308157868,863755,488,1150,508,52989141,48339487,4642886,1395,3756,1617,0
309151493,308288130,861234,491,1130,508,53029696,48379271,4643654,1398,3771,1602,0
309279240,308418391,858743,492,1110,504,53070126,48419168,4644206,1380,3768,1604,0
309407076,308548806,856181,491,1102,496,53110523,48459049,4644751,1377,3745,1601,0
309534999,308679290,853646,480,1097,486,53151048,48498760,4645577,1390,3752,1569,0
309662973,308809763,851144,483,1091,492,53191422,48538465,4646248,1393,3773,1543,0
309790982,308940454,848464,474,1092,498,53231924,48578252,4646957,1409,3768,1538,0
309919130,309071095,845965,466,1093,511,53272523,48618019,4647769,1418,3778,1539,0
310047329,309201785,843471,468,1097,508,53312980,48657672,4648581,1404,3772,1551,0
310175636,309332401,841171,463,1084,517,53353477,48697548,4649214,1402,3754,1559,0
310304000,309463222,838735,470,1064,509,53394023,48737509,4649787,1410,3760,1557,0
310432385,309594103,836246,467,1076,493,53434618,48777551,4650347,1407,3745,1568,0
310560868,309725090,833741,457,1091,489,53475095,48817140,4651180,1411,3780,1584,0
310689410,309856221,831157,451,1095,486,53515639,48856826,4652048,1398,3783,1584,0
310818043,309987154,828876,443,1087,483,53556230,48896576,4652885,1417,3802,1550,0
310946764,310118288,826446,438,1103,489,53596765,48936408,4653586,1430,3779,1562,0
311075502,310249498,823986,447,1085,486,53637195,48976276,4654156,1431,3764,1568,0
311204299,310380712,821581,446,1080,480,53677717,49016100,4654816,1417,3781,1603,0
311333211,310512003,819217,444,1074,473,53718232,49055828,4655593,1431,3782,1598,0
311462211,310643448,816769,441,1079,474,53758778,49095627,4656347,1431,3753,1620,0
311591227,310774887,814354,437,1086,463,53799389,49135670,4656928,1428,3742,1621,0
311720307,310906451,811854,441,1099,462,53839999,49175476,4657744,1438,3747,1594,0
311849471,311038004,809483,442,1087,455,53880665,49215390,4658465,1458,3733,1619,0
311978717,311169473,807250,462,1082,450,53921244,49255090,4659289,1460,3772,1633,0
312108050,311301160,804918,445,1083,444,53961723,49294821,4660023,1447,3807,1625,0
312237424,311432903,802553,459,1056,453,54002261,49334560,4660832,1437,3781,1651,0
312366871,311564698,800210,453,1059,451,54042952,49374451,4661646,1434,3771,1650,0
312496374,311696512,797884,458,1073,447,54083533,49414133,4662533,1427,3780,1660,0
312626004,311828468,795564,460,1066,446,54124227,49454000,4663355,1432,3774,1666,0
312755651,311960450,793240,451,1055,455,54164749,49493769,4664145,1410,3785,1640,0
312885388,312092497,790920,454,1059,458,54205368,49533542,4665026,1379,3751,1670,0
313015182,312224553,788669,453,1050,457,54245992,49573491,4665736,1363,3738,1664,0
313145071,312356763,786359,454,1047,448,54286606,49613321,4666601,1358,3675,1651,0
313275023,312489062,784010,442,1056,453,54327120,49653182,4667268,1349,3661,1660,0
313405057,312621506,781605,440,1059,447,54367655,49692871,4668084,1361,3694,1645,0
313535143,312753893,779310,445,1054,441,54408262,49732826,4668744,1358,3721,1613,0
313665292,312886239,777127,432,1051,443,54448987,49772521,4669765,1365,3725,1611,0
313795522,313018752,774822,429,1070,449,54489587,49812432,4670450,1363,3745,1597,0
313925794,313151387,772456,430,1070,451,54530304,49852248,4671356,1372,3732,1596,0
314056146,313283992,770202,433,1054,465,54570945,49891960,4672245,1377,3772,1591,0
314186616,313416682,767995,430,1054,455,54611474,49931656,4673073,1389,3756,1600,0
314317108,313549501,765695,429,1041,442,54652149,49971343,4674072,1377,3778,1579,0
314447637,313682246,763486,440,1025,440,54692831,50010894,4675205,1385,3762,1585,0
314578300,313815273,761147,432,1018,430,54733442,50050940,4675763,1345,3804,1590,0
314708996,313948170,758944,422,1023,437,54774034,50090630,4676642,1359,3797,1606,0
314839780,314081120,756787,419,1016,438,54814751,50130581,4677425,1360,3801,1584,0
314970620,314214298,754463,426,1012,421,54855434,50170551,4678161,1339,3801,1582,0
315101558,314347414,752281,416,1022,425,54896188,50210285,4679188,1340,3792,1583,0
315232574,314480549,750155,419,1018,433,54936845,50250039,4680114,1351,3778,1563,0
315363645,314613843,747944,411,1012,435,54977463,50289718,4681081,1331,3778,1555,0
315494759,314747116,745793,418,1009,423,55018149,50329455,4682016,1358,3786,1534,0
315625987,314880490,743661,411,1006,419,55058817,50369120,4683008,1392,3777,1520,0
315757269,315013976,741472,407,998,416,55099476,50409079,4683736,1400,3750,1511,0
315888575,315147436,739314,411,992,422,55140242,50448957,4684653,1391,3728,1513,0
316020028,315280900,737298,411,997,422,55181002,50488739,4685598,1377,3761,1527,0
316151508,315414534,735147,416,1002,409,55221619,50528384,4686570,1379,3764,1522,0
316283055,315548248,732978,410,1007,412,55262444,50568160,4687649,1397,3720,1518,0
316414693,315681983,730896,402,1007,405,55303129,50607762,4688741,1371,3731,1524,0
316546426,315815636,728964,421,996,409,55343843,50647764,4689446,1370,3719,1544,0
316678176,315949451,726938,416,968,403,55384687,50687472,4690565,1381,3717,1552,0
316810031,316083417,724821,410,971,412,55425459,50727352,4691461,1375,3710,1561,0
316941933,316217468,722689,404,968,404,55466179,50767113,4692387,1362,3721,1596,0
317073899,316351547,720588,388,971,405,55506950,50807036,4693211,1357,3740,1606,0
317205966,316485597,718599,409,975,386,55547813,50846955,4694198,1342,3718,1600,0
317338112,316619804,716530,411,972,395,55588537,50886681,4695136,1359,3748,1613,0
317470300,316754106,714427,413,976,378,55629337,50926913,4695694,1373,3755,1602,0
317602558,316888568,712238,405,966,381,55670181,50966739,4696705,1351,3797,1589,0
317734895,317022987,710167,409,951,381,55710952,51006465,4697723,1355,3809,1600,0
317867298,317157544,708025,399,950,380,55751677,51046358,4698572,1370,3787,1590,0
317999771,317292005,706023,395,958,390,55792529,51085931,4699831,1373,3789,1605,0
318132315,317426629,703970,400,940,376,55833310,51125827,4700750,1381,3771,1581,0
318264999,317561229,702051,388,956,375,55874024,51165674,4701625,1378,3779,1568,0
318397661,317695960,699973,386,966,376,55914773,51205448,4702622,1377,3748,1578,0
318530426,317830817,697904,389,948,368,55955559,51245212,4703628,1365,3779,1575,0
318663278,317965593,695979,396,944,366,55996358,51285234,4704401,1375,3785,1563,0
318796189,318100507,693980,394,954,354,56037200,51325070,4705431,1378,3774,1547,0
318929133,318235421,692001,398,950,363,56077964,51364875,4706410,1362,3781,1536,0
319062173,318370352,690092,413,953,363,56118853,51404588,4707561,1360,3808,1536,0
319195300,318505509,688069,403,951,368,56159597,51444354,4708536,1373,3811,1523,0
319328476,318640706,686035,398,962,375,56200420,51484240,4709446,1378,3821,1535,0
319461749,318776087,683941,406,950,365,56241273,51523949,4710573,1382,3833,1536,0
319595085,318911470,681887,397,951,380,56282075,51563913,4711410,1400,3821,1531,0
319728523,319046841,679957,390,956,379,56323045,51603635,4712637,1410,3831,1532,0
319861999,319182336,677951,401,933,378,56363831,51643373,4713736,1414,3798,1510,0
319995549,319317875,675975,400,923,376,56404658,51683190,4714712,1414,3811,1531,0
320129167,319453447,674012,392,931,385,56445553,51722873,4715902,1412,3826,1540,0
320262885,319589215,671979,390,905,396,56486435,51762783,4716860,1417,3831,1544,0
320396653,319724990,669989,377,908,389,56527311,51802577,4717914,1427,3826,1567,0
320530464,319860788,668018,375,890,393,56568156,51842366,4718916,1451,3853,1570,0
320664386,319996655,666089,365,870,407,56609051,51882039,4720153,1416,3864,1579,0
320798387,320132644,664109,370,866,398,56649887,51921908,4721123,1429,3844,1583,0
320932468,320268641,662226,361,847,393,56690789,51961699,4722221,1442,3847,1580,0
321066589,320404700,660307,359,827,396,56731694,52001431,4723435,1456,3794,1578,0
321200772,320540777,658419,376,812,388,56772696,52041194,4724733,1426,3779,1564,0
321335058,320676989,656485,369,826,389,56813528,52080761,4726034,1426,3760,1547,0
321469369,320813262,654513,359,838,397,56854424,52120517,4727211,1439,3712,1545,0
321603771,320949696,652503,339,838,395,56895292,52160330,4728237,1415,3755,1555,0
321738263,321086112,650578,340,839,394,56936186,52200114,4729335,1409,3779,1549,0
321872807,321222562,648682,342,833,388,56977074,52239696,4730641,1391,3799,1547,0
322007436,321359052,646826,340,827,391,57018025,52279463,4731822,1404,3783,1553,0
322142148,321495618,644990,347,815,378,57058923,52319140,4733058,1398,3770,1557,0
322276922,321632347,643034,348,819,374,57099898,52358942,4734236,1395,3771,1554,0
322411746,321769057,641158,341,823,367,57140941,52398921,4735308,1393,3783,1536,0
322546672,321905784,639346,347,833,362,57181840,52438770,4736353,1415,3780,1522,0
322681673,322042571,637550,336,851,365,57222748,52478484,4737578,1410,3775,1501,0
322816734,322179413,635766,340,852,363,57263788,52518065,4739073,1390,3758,1502,0
322951856,322316364,633940,323,860,369,57304829,52558057,4740118,1384,3763,1507,0
323087064,322453462,632058,335,841,368,57345750,52597997,4741091,1379,3770,1513,0
323222316,322590592,630165,331,848,380,57386724,52637693,4742365,1404,3761,1501,0
323357649,322727782,628303,338,849,377,57427658,52677254,4743733,1410,3747,1514,0
323493063,322865016,626480,343,845,379,57468593,52716924,4744994,1413,3745,1517,0
323628594,323002361,624651,346,860,376,57509685,52756777,4746255,1381,3745,1527,0
323764159,323139734,622851,351,842,381,57550656,52796745,4747238,1387,3754,1532,0
323899804,323277221,621027,347,849,360,57591666,52836719,4748237,1392,3782,1536,0
324035540,323414748,619263,336,843,350,57632688,52876134,4749831,1401,3799,1523,0
324171328,323552292,617517,339,839,341,57673684,52915977,4750959,1386,3829,1533,0
324307198,323689835,615841,340,833,349,57714730,52955571,4752391,1400,3840,1528,0
