"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581774,280941975,1635818,866,2170,945,44146883,39464089,4676265,1309,3696,1524,0
282694673,281059734,1630994,864,2138,943,44186988,39505293,4675183,1299,3680,1533,0
282807631,281177526,1626159,877,2142,927,44227019,39546624,4673883,1307,3669,1536,0
282920674,281295354,1621413,861,2122,924,44266938,39587816,4672656,1300,3648,1518,0
283033698,281413187,1616598,867,2122,924,44307011,39628832,4671689,1300,3680,1510,0
283146850,281530977,1611960,857,2131,925,44347029,39670020,4670528,1289,3700,1492,0
283260017,281648795,1607303,842,2147,930,44387061,39711104,4669465,1283,3708,1501,0
283373340,281766727,1602697,851,2140,925,44427055,39752480,4668094,1320,3673,1488,0
283486698,281884735,1598064,841,2130,928,44467073,39793713,4666836,1319,3693,1512,0
283600151,282002825,1593427,822,2158,919,44507113,39834670,4665911,1325,3701,1506,0
283713603,282120915,1588808,814,2152,914,44547191,39875674,4664985,1313,3688,1531,0
283827150,282239022,1584284,819,2124,901,44587183,39916672,4663980,1352,3644,1535,0
283940745,282357324,1579573,828,2130,890,44627273,39958195,4662576,1320,3641,1541,0
284054363,282475418,1575090,858,2110,887,44667263,39999513,4661245,1319,3633,1553,0
284168048,282593791,1570412,858,2098,889,44707300,40040556,4660261,1321,3618,1544,0
284281858,282712223,1565764,851,2125,895,44747366,40081532,4659358,1315,3639,1522,0
284395735,282830767,1561119,861,2103,885,44787432,40122748,4658227,1315,3631,1511,0
284509666,282949350,1556493,843,2093,887,44827479,40163741,4657281,1305,3634,1518,0
284623666,283067852,1551984,849,2101,880,44867495,40204579,4656446,1312,3636,1522,0
284737762,283186487,1547440,851,2109,875,44907568,40245769,4655296,1332,3667,1504,0
284851916,283305116,1542947,870,2109,874,44947646,40286842,4654279,1347,3685,1493,0
284966154,283423889,1538428,876,2102,859,44987707,40327811,4653373,1321,3689,1513,0
285080430,283542528,1534087,887,2066,862,45027757,40368932,4652277,1352,3672,1524,0
285194749,283661222,1529720,871,2070,866,45067766,40409932,4651272,1343,3687,1532,0
285309161,283780063,1525302,863,2060,873,45107793,40450639,4650578,1348,3692,1536,0
285423618,283899010,1520805,860,2085,858,45147744,40491550,4649611,1352,3696,1535,0
285538193,284018016,1516378,863,2091,845,45187873,40532392,4648856,1342,3759,1524,0
285652794,284137136,1511866,852,2092,848,45227956,40573307,4648004,1344,3794,1507,0
285767521,284256271,1507470,834,2102,844,45267868,40614110,4647109,1335,3816,1498,0
285882246,284375447,1503061,823,2071,844,45307896,40654966,4646301,1340,3804,1485,0
285997051,284494697,1498615,804,2090,845,45348068,40695710,4645705,1325,3824,1504,0
286111923,284613928,1494262,816,2082,835,45388151,40736510,4644998,1336,3790,1517,0
286226812,284733126,1489959,806,2084,837,45428112,40777358,4644113,1329,3810,1502,0
286341771,284852381,1485680,822,2047,841,45468117,40818185,4643307,1316,3819,1490,0
286456761,284971734,1481342,806,2029,850,45508201,40859042,4642571,1278,3837,1473,0
286571858,285091201,1476989,805,2013,850,45548260,40899748,4641909,1298,3837,1468,0
286687062,285210727,1472668,798,2011,858,45588196,40940561,4641041,1320,3814,1460,0
286802323,285330187,1468470,807,1977,882,45628244,40981200,4640480,1327,3785,1452,0
286917655,285449885,1464124,802,1973,871,45668261,41021930,4639778,1310,3779,1464,0
287033030,285569524,1459873,794,1977,862,45708340,41062683,4639081,1322,3794,1460,0
287148429,285689245,1455577,790,1960,857,45748439,41103662,4638209,1319,3795,1454,0
287263972,285808875,1451475,789,1977,856,45788377,41144293,4637507,1312,3788,1477,0
287379604,285928658,1447342,794,1953,857,45828428,41185105,4636755,1320,3782,1466,0
287495272,286048593,1443079,781,1971,848,45868573,41225853,4636197,1302,3765,1456,0
287610929,286168550,1438786,781,1983,829,45908597,41266640,4635463,1312,3735,1447,0
287726656,286288685,1434396,785,1972,818,45948659,41307337,4634793,1331,3712,1486,0
287842492,286408724,1430205,781,1962,820,45988642,41348036,4634124,1326,3670,1486,0
287958442,286528947,1425961,778,1945,811,46028628,41388888,4633308,1310,3620,1502,0
288074456,286649153,1421817,757,1928,801,46068723,41429741,4632499,1320,3638,1525,0
288190495,286769362,1417647,751,1936,799,46108822,41470480,4631891,1325,3627,1499,0
288306590,286889635,1413489,749,1921,796,46148956,41511388,4631154,1326,3597,1491,0
288422785,287009855,1409471,763,1906,790,46189019,41551946,4630602,1344,3625,1502,0
288539027,287130033,1405550,766,1897,781,46228970,41592608,4629867,1337,3646,1512,0
288655334,287250502,1401403,765,1884,780,46268959,41633086,4629360,1344,3671,1498,0
288771696,287370932,1397330,766,1888,780,46309113,41673879,4628751,1315,3667,1501,0
288888154,287491460,1393261,759,1892,782,46349140,41714381,4628253,1328,3659,1519,0
289004693,287611881,1389372,773,1881,786,46389221,41755262,4627472,1331,3649,1507,0
289121272,287732626,1385208,775,1885,778,46429276,41795794,4626981,1322,3651,1528,0
289237940,287853279,1381222,794,1879,766,46469324,41836333,4626441,1317,3657,1576,0
289354710,287974086,1377222,792,1856,754,46509367,41876821,4625992,1331,3656,1567,0
289471489,288094913,1373178,775,1884,739,46549317,41917454,4625349,1343,3637,1534,0
289588373,288215695,1369291,772,1877,738,46589288,41957983,4624798,1331,3643,1533,0
289705205,288336572,1365236,752,1909,736,46629352,41998680,4624148,1325,3664,1535,0
289822172,288457371,1361383,771,1915,732,46669459,42039253,4623677,1319,3669,1541,0
289939266,288578385,1357458,789,1903,731,46709578,42079987,4623035,1326,3682,1548,0
290056370,288699441,1353524,777,1898,730,46749576,42120507,4622460,1341,3712,1556,0
290173537,288820482,1349634,770,1905,746,46789540,42160914,4622023,1332,3709,1562,0
290290804,288941571,1345831,778,1886,738,46829636,42201278,4621764,1342,3697,1555,0
290408124,289062843,1341891,761,1891,738,46869717,42241716,4621461,1337,3668,1535,0
290525497,289184021,1338086,772,1889,729,46909742,42282529,4620663,1329,3681,1540,0
290642906,289305263,1334264,768,1881,730,46949703,42322965,4620187,1341,3693,1517,0
290760370,289426635,1330364,786,1868,717,46989830,42363510,4619762,1344,3671,1543,0
290877968,289548064,1326537,768,1875,724,47029897,42404013,4619322,1335,3662,1565,0
290995629,289669574,1322703,748,1870,734,47070071,42444544,4618974,1338,3643,1572,0
291113362,289790985,1319003,740,1889,745,47110085,42484975,4618586,1332,3626,1566,0
291231087,289912576,1315134,739,1886,752,47150235,42525501,4618222,1318,3649,1545,0
291348954,290034276,1311305,729,1893,751,47190324,42565948,4617839,1333,3672,1532,0
291466840,290155884,1307604,735,1869,748,47230333,42606618,4617204,1322,3665,1524,0
291584774,290277662,1303795,733,1843,741,47270536,42647074,4616933,1315,3682,1532,0
291702866,290399307,1300245,739,1835,740,47310598,42687486,4616605,1323,3671,1513,0
291820937,290521239,1296414,747,1799,738,47350586,42727772,4616266,1323,3693,1532,0
291939100,290643053,1292755,746,1802,744,47390800,42768129,4616148,1320,3669,1534,0
292057327,290765120,1288925,734,1796,752,47430912,42808359,4616045,1322,3674,1512,0
292175655,290887018,1285340,737,1803,757,47471040,42848825,4615711,1335,3650,1519,0
292294050,291009131,1281683,728,1782,726,47511178,42889401,4615256,1329,3680,1512,0
292412518,291131293,1277982,739,1782,722,47551312,42929569,4615194,1322,3692,1535,0
292531053,291253511,1274338,739,1740,725,47591393,42970055,4614778,1320,3695,1545,0
292649673,291375949,1270546,727,1733,718,47631559,43010428,4614599,1323,3668,1541,0
292768357,291498360,1266845,724,1712,716,47671650,43050658,4614460,1333,3664,1535,0
292887048,291620858,1263078,713,1671,728,47711777,43091514,4613763,1338,3648,1514,0
293005852,291743282,1259448,719,1664,739,47751913,43132033,4613374,1334,3675,1497,0
293124696,291865792,1255785,710,1670,739,47792012,43172426,4613080,1338,3653,1515,0
293243602,291988281,1252177,723,1673,748,47832078,43212904,4612690,1335,3653,1496,0
293362573,292110896,1248551,728,1669,729,47872280,43253081,4612720,1314,3655,1510,0
293481663,292233589,1244930,721,1677,746,47912341,43293548,4612320,1296,3652,1525,0
293600787,292356286,1241356,717,1693,735,47952481,43333804,4612168,1288,3693,1528,0
293719951,292479033,1237791,718,1679,730,47992530,43374097,4611895,1297,3708,1533,0
293839212,292601935,1234162,715,1672,728,48032651,43414595,4611486,1304,3723,1543,0
293958528,292724831,1230595,718,1665,719,48072846,43454968,4611319,1313,3707,1539,0
294077926,292847818,1227029,709,1651,719,48112970,43495235,4611176,1293,3726,1540,0
294197390,292970787,1223503,709,1660,731,48153040,43535375,4611082,1317,3742,1524,0
294316846,293093880,1219878,708,1661,719,48193173,43575673,4610911,1321,3739,1529,0
294436413,293217045,1216282,694,1687,705,48233307,43615988,4610738,1316,3732,1533,0
294556075,293340285,1212692,687,1710,701,48273455,43656263,4610607,1321,3738,1526,0
294675812,293463560,1209158,683,1710,701,48313552,43696764,4610179,1344,3735,1530,0
294795577,293586812,1205709,686,1691,679,48353746,43737090,4610068,1336,3736,1516,0
294915469,293710131,1202309,675,1688,666,48393834,43777422,4609842,1342,3728,1500,0
295035380,293833413,1198943,687,1670,667,48433937,43817761,4609584,1350,3736,1506,0
295155401,293956897,1195472,686,1670,676,48474061,43858076,4609393,1342,3748,1502,0
295275468,294080434,1192024,690,1636,684,48514244,43898465,4609193,1339,3744,1503,0
295395636,294204066,1188573,698,1621,678,48554391,43938703,4609105,1353,3764,1466,0
295515768,294327722,1185043,677,1628,698,48594475,43978855,4609016,1355,3767,1482,0
295636005,294451615,1181408,661,1620,701,48634719,44018866,4609206,1376,3769,1502,0
295756307,294575331,1178001,658,1612,705,48674914,44059190,4609102,1362,3754,1506,0
295876680,294699231,1174474,641,1626,708,48715075,44099320,4609154,1372,3718,1511,0
295997152,294823091,1171108,640,1605,708,48755324,44139464,4609278,1367,3717,1498,0
296117722,294947082,1167688,653,1598,701,48795401,44179354,4609469,1345,3745,1488,0
296238275,295071082,1164254,647,1599,693,48835549,44219491,4609484,1342,3737,1495,0
296358937,295195118,1160882,625,1602,710,48875709,44259798,4609336,1337,3732,1506,0
296479694,295319259,1157492,622,1614,707,48915820,44299956,4609260,1351,3759,1494,0
296600488,295443458,1154110,625,1589,706,48955942,44339921,4609446,1342,3753,1480,0
296721332,295567609,1150820,634,1571,698,48996151,44379772,4609789,1321,3786,1483,0
296842330,295691950,1147492,637,1550,701,49036320,44419856,4609858,1324,3807,1475,0
296963371,295816312,1144165,633,1565,696,49076551,44460330,4609645,1318,3784,1474,0
297084439,295940703,1140882,624,1545,685,49116646,44500536,4609548,1320,3775,1467,0
297205551,296065146,1137602,621,1515,667,49156793,44540704,4609567,1308,3759,1455,0
297326717,296189657,1134279,619,1500,662,49197032,44580585,4609939,1303,3749,1456,0
297447949,296314236,1130903,630,1521,659,49237359,44620743,4610119,1306,3760,1431,0
297569269,296438808,1127672,632,1514,643,49277529,44661018,4610018,1317,3740,1436,0
297690670,296563514,1124362,634,1514,646,49317718,44701072,4610139,1319,3754,1434,0
297812171,296688226,1121162,626,1509,648,49357851,44740941,4610371,1335,3750,1454,0
297933705,296813147,1117808,615,1495,640,49398008,44780900,4610586,1326,3733,1463,0
298055309,296938003,1114580,603,1502,621,49438261,44821103,4610656,1312,3700,1490,0
298176968,297062935,1111318,628,1471,616,49478448,44861172,4610760,1311,3702,1503,0
298298719,297187994,1107993,601,1504,627,49518694,44901289,4610848,1307,3725,1525,0
298420528,297313008,1104778,602,1518,622,49558946,44941282,4611115,1325,3693,1531,0
298542404,297438107,1101588,601,1497,611,49599261,44981350,4611329,1331,3715,1536,0
298664327,297563227,1098395,609,1480,616,49639489,45021403,4611459,1327,3750,1550,0
298786338,297688352,1095266,607,1487,626,49679753,45061214,4611918,1346,3715,1560,0
298908409,297813639,1092067,599,1472,632,49720047,45101078,4612315,1360,3748,1546,0
299030615,297939015,1088881,600,1485,634,49760275,45141108,4612520,1331,3759,1557,0
299152809,298064342,1085761,592,1501,613,49800443,45181032,4612722,1346,3789,1554,0
299275099,298189714,1082652,596,1521,616,49840618,45221203,4612746,1362,3751,1556,0
299397419,298315299,1079388,600,1527,605,49880871,45261327,4612860,1395,3743,1546,0
299519831,298440870,1076256,597,1515,593,49921135,45301447,4612964,1409,3754,1561,0
299642305,298566450,1073133,600,1522,600,49961359,45341454,4613192,1403,3756,1554,0
299764874,298692010,1070185,591,1496,592,50001605,45381506,4613413,1420,3729,1537,0
299887491,298817721,1067111,583,1476,600,50041873,45421503,4613718,1409,3706,1537,0
300010158,298943567,1063942,589,1481,579,50082205,45461660,4613892,1417,3699,1537,0
300132965,299069393,1060911,592,1495,574,50122517,45501849,4614002,1412,3704,1550,0
300255748,299195220,1057854,588,1502,584,50162746,45542068,4614043,1408,3676,1551,0
300378640,299321074,1054912,593,1494,567,50202999,45581778,4614592,1405,3674,1550,0
300501606,299447115,1051847,593,1488,563,50243296,45621882,4614820,1386,3664,1544,0
300624629,299573177,1048841,588,1459,564,50283669,45661920,4615171,1374,3654,1550,0
300747753,299699434,1045692,591,1468,568,50323889,45701999,4615336,1352,3656,1546,0
300870882,299825557,1042678,599,1471,577,50364121,45742254,4615320,1332,3649,1566,0
300994187,299951809,1039747,598,1466,567,50404351,45782420,4615400,1335,3630,1566,0
301117496,300078081,1036818,593,1454,550,50444589,45822540,4615504,1329,3627,1589,0
301240852,300204426,1033849,595,1426,556,50484915,45862590,4615816,1346,3586,1577,0
301364291,300330884,1030835,594,1422,556,50525251,45902515,4616227,1335,3594,1580,0
301487815,300457426,1027816,573,1450,550,50565606,45942492,4616615,1348,3552,1599,0
301611405,300583874,1024970,581,1425,555,50605899,45982505,4616875,1328,3595,1596,0
301735029,300710521,1021958,580,1421,549,50646128,46022484,4617075,1330,3628,1611,0
301858711,300837216,1018961,574,1405,555,50686402,46062690,4617169,1324,3610,1609,0
301982512,300964000,1015993,580,1387,552,50726716,46102654,4617489,1326,3643,1604,0
302106373,301090884,1012980,569,1395,545,50766955,46142615,4617768,1343,3641,1588,0
302230301,301217657,1010133,580,1393,538,50807241,46182706,4617990,1340,3631,1574,0
302354293,301344635,1007167,572,1385,534,50847539,46222735,4618294,1343,3611,1556,0
302478318,301471723,1004112,568,1384,531,50887856,46262719,4618609,1337,3643,1548,0
302602435,301598748,1001200,586,1369,532,50928246,46302599,4619107,1344,3644,1552,0
302726608,301725912,998206,576,1377,537,50968622,46342426,4619657,1336,3652,1551,0
302850866,301853178,995214,563,1381,530,51008933,46382480,4619885,1336,3674,1558,0
302975207,301980330,992379,562,1393,543,51049178,46422592,4620032,1342,3668,1544,0
303099615,302107600,989511,569,1395,540,51089574,46462517,4620487,1335,3685,1550,0
303224106,302234818,986803,575,1395,515,51129905,46502706,4620610,1348,3681,1560,0
303348634,302362201,983937,560,1413,523,51170251,46542810,4620856,1348,3672,1565,0
303473251,302489574,981186,544,1419,528,51210544,46582732,4621227,1351,3687,1547,0
303597884,302617009,978398,539,1416,522,51250864,46622536,4621741,1344,3674,1569,0
303722667,302744584,975636,543,1394,510,51291238,46662274,4622371,1350,3686,1557,0
303847439,302872244,972748,536,1400,511,51331585,46702308,4622677,1321,3734,1545,0
303972295,303000024,969818,553,1404,496,51372014,46742202,4623210,1330,3715,1557,0
304097266,303127785,967014,554,1414,499,51412387,46782212,4623603,1330,3695,1547,0
304222291,303255519,964294,563,1415,500,51452801,46822261,4623975,1323,3719,1523,0
304347378,303383360,961530,570,1404,514,51493243,46862171,4624491,1357,3699,1525,0
304472539,303511259,958810,570,1394,506,51533662,46902362,4624746,1361,3681,1512,0
304597745,303639399,955887,564,1401,494,51573930,46942273,4625112,1361,3680,1504,0
304723043,303767417,953184,558,1380,504,51614334,46982205,4625538,1374,3707,1510,0
304848380,303895547,950397,562,1370,504,51654751,47021977,4626218,1355,3699,1502,0
304973802,304023651,947749,559,1350,493,51695154,47061877,4626725,1336,3728,1488,0
305099294,304151939,944975,559,1323,498,51735540,47101638,4627329,1327,3764,1482,0
305224852,304280268,942233,544,1316,491,51775897,47141608,4627701,1333,3764,1491,0
305350500,304408600,939532,538,1329,501,51816290,47181542,4628126,1323,3786,1513,0
305476198,304537035,936785,539,1328,511,51856732,47221313,4628760,1353,3781,1525,0
305601937,304665459,934093,539,1330,516,51897144,47261198,4629310,1356,3739,1541,0
305727703,304793970,931357,528,1329,519,51937606,47301072,4629917,1359,3722,1536,0
305853657,304922614,928678,526,1316,523,51977968,47341262,4630079,1351,3738,1538,0
305979601,305051384,925864,532,1301,520,52018314,47381417,4630264,1359,3749,1525,0
306105647,305180072,923211,527,1310,527,52058777,47421153,4631016,1359,3736,1513,0
306231748,305308827,920569,524,1299,529,52099220,47461292,4631335,1355,3722,1516,0
306357955,305437650,917976,511,1287,531,52139609,47501120,4631877,1361,3743,1508,0
306484242,305566631,915293,507,1300,511,52180034,47541246,4632163,1373,3729,1523,0
306610574,305695478,912781,505,1302,508,52220392,47581035,4632694,1373,3761,1529,0
306736959,305824476,910153,517,1305,508,52260803,47620869,4633300,1367,3748,1519,0
306863443,305953533,907577,520,1312,501,52301250,47660733,4633879,1372,3746,1520,0
306989994,306082716,904973,516,1285,504,52341731,47700781,4634286,1375,3760,1529,0
307116599,306211959,902347,520,1282,491,52382197,47740419,4635085,1395,3774,1524,0
307243298,306341266,899756,523,1265,488,52422659,47780507,4635443,1409,3754,1546,0
307370005,306470602,897145,506,1272,480,52463122,47820349,4636036,1419,3765,1553,0
307496841,306599979,894605,501,1278,478,52503513,47860142,4636628,1437,3762,1544,0
307623677,306729462,891977,513,1251,474,52543923,47899815,4637357,1436,3768,1547,0
307750592,306859012,889365,511,1231,473,52584352,47939680,4637922,1422,3775,1553,0
307877639,306988600,886839,509,1223,468,52624823,47979502,4638572,1419,3794,1536,0
308004765,307118299,884250,515,1225,476,52665318,48019550,4639042,1390,3797,1539,0
308131869,307247978,881705,506,1212,468,52705735,48059370,4639647,1372,3800,1546,0
308259071,307377695,879180,502,1215,479,52746190,48099133,4640306,1395,3811,1545,0
308386370,307507407,876775,496,1215,477,52786665,48138971,4640945,1398,3817,1534,0
308513715,307637231,874294,500,1224,466,52827202,48179013,4641479,1369,3812,1529,0
308641148,307767217,871741,502,1220,468,52867838,48218876,4642263,1352,3797,1550,0
308768591,307897243,869173,505,1201,469,52908169,48258670,4642823,1346,3784,1546,0
308896191,308027312,866728,514,1180,457,52948630,48298360,4643617,1357,3740,1556,0
309023827,308157484,864209,508,1165,461,52989102,48338340,4644145,1325,3735,1557,0
309151548,308287682,861727,503,1165,471,53029565,48378084,4644861,1325,3758,1537,0
309279319,308417936,859220,500,1185,478,53069916,48417969,4645320,1327,3747,1553,0
309407167,308548271,856737,485,1183,491,53110532,48457614,4646290,1321,3745,1562,0
309535086,308678689,854238,479,1182,498,53150992,48497368,4646978,1338,3735,1573,0
309663061,308809090,851823,471,1177,500,53191502,48537116,4647730,1331,3733,1592,0
309791109,308939654,849299,470,1192,494,53232062,48577159,4648282,1359,3673,1589,0
309919287,309070257,846885,478,1173,494,53272576,48617003,4648971,1337,3686,1579,0
310047498,309200903,844450,481,1172,492,53312994,48656697,4649685,1376,3662,1574,0
310175779,309331537,842108,474,1171,489,53353514,48696718,4650183,1371,3666,1576,0
310304097,309462342,839625,479,1150,501,53394134,48736721,4650818,1360,3663,1572,0
310432482,309593120,837231,481,1146,504,53434648,48776629,4651456,1343,3650,1570,0
310560961,309724118,834718,471,1139,515,53475167,48816479,4652116,1340,3650,1582,0
310689523,309855110,832299,459,1146,509,53515611,48856315,4652712,1343,3665,1576,0
310818139,309986178,829866,458,1135,502,53556139,48896238,4653285,1353,3685,1578,0
310946842,310117381,827396,436,1131,498,53596746,48936070,4654085,1345,3675,1571,0
311075552,310248584,824923,435,1102,508,53637282,48975958,4654743,1362,3637,1582,0
311204397,310379868,822484,429,1122,494,53677860,49016032,4655240,1367,3656,1565,0
311333319,310511199,820075,440,1107,498,53718541,49055929,4656026,1347,3672,1567,0
311462305,310642591,817679,413,1116,506,53759017,49095656,4656749,1327,3690,1595,0
311591294,310774048,815203,426,1110,507,53799609,49135349,4657636,1325,3705,1594,0
311720382,310905521,812812,427,1103,519,53840145,49175118,4658395,1336,3696,1600,0
311849534,311037022,810471,442,1088,511,53880824,49215127,4659093,1339,3663,1602,0
311978734,311168575,808135,443,1073,508,53921417,49254879,4659923,1349,3662,1604,0
312108102,311300279,805799,441,1081,502,53962063,49294888,4660548,1335,3682,1610,0
312237453,311431999,803431,427,1098,498,54002563,49334648,4661305,1339,3671,1600,0
312366909,311563774,801117,427,1085,506,54043205,49374345,4662220,1352,3667,1621,0
312496428,311695480,798949,427,1076,496,54083841,49414251,4662966,1376,3629,1619,0
312626003,311827440,796552,441,1082,488,54124344,49454042,4663668,1366,3669,1599,0
312755698,311959410,794261,445,1094,488,54164906,49494028,4664257,1348,3679,1594,0
312885418,312091395,792012,439,1085,487,54205374,49533867,4664894,1344,3668,1601,0
313015212,312223493,789702,426,1087,504,54245998,49573785,4665629,1326,3668,1590,0
313145051,312355674,787374,425,1089,489,54286716,49613439,4666687,1333,3679,1578,0
313274977,312487867,785119,429,1086,476,54327435,49653447,4667390,1348,3698,1552,0
313404958,312620158,782799,438,1077,486,54368016,49693364,4668080,1320,3698,1554,0
313535059,312752498,780589,429,1074,469,54408600,49733101,4668902,1325,3688,1584,0
313665229,312884872,778404,440,1061,452,54449250,49773026,4669643,1308,3682,1591,0
313795464,313017272,776228,447,1076,441,54489855,49812805,4670559,1281,3676,1534,0
313925783,313149868,773927,449,1093,446,54530441,49852711,4671211,1276,3675,1568,0
314056129,313282449,771708,448,1077,447,54571026,49892485,4671990,1306,3677,1568,0
314186566,313415108,769503,438,1079,438,54611686,49932314,4672799,1331,3686,1556,0
314317089,313547884,767260,439,1074,432,54652391,49972314,4673540,1324,3658,1555,0
314447646,313680727,764971,444,1072,432,54692993,50012005,4674450,1334,3652,1552,0
314578297,313813486,762860,450,1077,424,54733757,50051921,4675325,1324,3648,1539,0
314709036,313946372,760726,450,1071,417,54774357,50091680,4676164,1343,3646,1524,0
314839806,314079314,758548,448,1078,418,54815024,50131614,4676941,1303,3651,1515,0
314970659,314212332,756377,439,1087,424,54855680,50171304,4677916,1305,3657,1498,0
315101628,314345430,754239,450,1087,422,54896246,50211089,4678659,1320,3677,1501,0
315232624,314478656,752018,442,1074,434,54936989,50251019,4679463,1295,3695,1517,0
315363699,314611911,749857,444,1059,428,54977741,50290850,4680406,1287,3691,1507,0
315494825,314745126,747768,446,1054,431,55018413,50330682,4681213,1299,3716,1503,0
315626044,314878522,745584,449,1047,442,55059140,50370389,4682220,1295,3732,1504,0
315757340,315011921,743497,431,1040,451,55099847,50410205,4683141,1299,3695,1507,0
315888703,315145487,741281,427,1054,454,55140570,50449941,4684166,1318,3644,1501,0
316020159,315279082,739169,422,1037,449,55181396,50489751,4685131,1326,3665,1523,0
316151643,315412755,736983,409,1047,449,55222157,50529539,4686085,1335,3667,1531,0
316283224,315546412,734906,413,1062,431,55262870,50569129,4687210,1345,3671,1515,0
316414859,315680250,732718,418,1045,428,55303640,50609021,4688090,1360,3639,1530,0
316546538,315814016,730647,421,1031,423,55344513,50648915,4689085,1363,3624,1526,0
316678320,315947828,728611,423,1032,426,55385279,50688771,4689964,1367,3645,1532,0
316810168,316081861,726432,420,1038,417,55425964,50728817,4690629,1352,3638,1528,0
316942113,316215911,724352,413,1021,416,55466777,50768882,4691380,1340,3655,1520,0
317074054,316350084,722130,410,1011,419,55507580,50808858,4692222,1352,3638,1510,0
317206098,316484160,720112,405,996,425,55548254,50848714,4693040,1336,3642,1522,0
317338223,316618350,718085,406,977,405,55588997,50888515,4694042,1316,3588,1536,0
317470458,316752636,716031,404,976,411,55629865,50928272,4695131,1320,3604,1538,0
317602721,316887033,713908,406,977,397,55670556,50968079,4696035,1300,3601,1541,0
317735051,317021450,711833,394,970,404,55711346,51007701,4697174,1287,3624,1560,0
317867435,317155914,709754,405,958,404,55752189,51047505,4698173,1307,3643,1561,0
317999935,317290537,707646,398,955,399,55792967,51087499,4698949,1328,3650,1541,0
318132469,317425223,705527,393,937,389,55833826,51127395,4699922,1319,3660,1530,0
318265081,317559901,703453,397,950,380,55874617,51167120,4700976,1333,3676,1512,0
318397768,317694556,701494,402,943,373,55915334,51206869,4701925,1325,3681,1534,0
318530550,317829299,699536,395,940,380,55956164,51246738,4702923,1299,3688,1516,0
318663389,317964140,697514,405,956,374,55996965,51286664,4703781,1295,3684,1541,0
318796290,318099104,695454,410,951,371,56037737,51326546,4704677,1294,3684,1536,0
318929307,318234158,693425,415,944,365,56078616,51366253,4705804,1294,3723,1542,0
319062360,318369189,691459,411,944,357,56119456,51406169,4706687,1324,3722,1554,0
319195494,318504329,689457,404,945,359,56160222,51446030,4707603,1347,3713,1529,0
319328701,318639496,687486,393,957,369,56201041,51485738,4708699,1356,3722,1526,0
319461978,318774886,685379,395,965,353,56241852,51525550,4709676,1344,3749,1533,0
319595314,318910205,683402,403,952,352,56282738,51565359,4710743,1345,3745,1546,0
319728719,319045583,681429,399,952,356,56323563,51605349,4711602,1363,3717,1532,0
319862232,319181067,679461,396,951,357,56364413,51645150,4712616,1366,3747,1534,0
319995786,319316498,677580,406,945,357,56405229,51684881,4713652,1371,3773,1552,0
320129437,319452043,675687,411,936,360,56446079,51724577,4714775,1381,3801,1545,0
320263114,319587689,673710,413,933,369,56486979,51764486,4715721,1391,3831,1550,0
320396911,319723408,671818,402,924,359,56527770,51804030,4716966,1390,3831,1553,0
320530784,319859219,669897,388,922,358,56568754,51843824,4718161,1399,3824,1546,0
320664679,319995004,667994,391,930,360,56609573,51883358,4719444,1395,3813,1563,0
320798643,320130916,666066,391,920,350,56650456,51923095,4720593,1429,3791,1548,0
320932689,320266897,664131,394,912,355,56691321,51962829,4721684,1395,3825,1588,0
321066815,320403021,662144,393,894,363,56732229,52002470,4722916,1414,3848,1581,0
321201037,320539090,660274,395,903,375,56773097,52042249,4723976,1424,3872,1576,0
321335302,320675247,658406,382,895,372,56814030,52081921,4725244,1423,3877,1565,0
321469640,320811526,656453,386,905,370,56854906,52121383,4726697,1439,3848,1539,0
321604083,320947871,654569,384,893,366,56895811,52161118,4727862,1443,3833,1555,0
321738572,321084197,652716,384,901,374,56936804,52201162,4728828,1439,3812,1563,0
321873114,321220577,650872,382,898,385,56977674,52241017,4729834,1434,3835,1554,0
322007723,321357079,648974,376,905,389,57018621,52280811,4731040,1436,3799,1535,0
322142422,321493597,647164,370,902,389,57059579,52320388,4732445,1435,3771,1540,0
322277219,321630186,645377,372,903,381,57100582,52360159,4733649,1439,3808,1527,0
322412060,321766875,643521,373,915,376,57141585,52400054,4734738,1413,3835,1545,0
322546997,321903780,641586,358,911,362,57182448,52439825,4735784,1420,3877,1542,0
322681981,322040545,639775,373,922,366,57223362,52479366,4737137,1433,3893,1533,0
322816995,322177372,637993,371,896,363,57264359,52518919,4738563,1421,3912,1544,0
322952153,322314312,636194,370,906,371,57305299,52558620,4739854,1419,3892,1514,0
323087348,322451255,634431,375,913,374,57346306,52598564,4740890,1443,3885,1524,0
323222616,322588355,632616,370,902,373,57387291,52638416,4742032,1433,3879,1531,0
323357976,322725444,630913,360,897,362,57428272,52678024,4743392,1433,3885,1538,0
323493409,322862687,629111,355,901,355,57469310,52717844,4744623,1429,3862,1552,0
323628880,323000018,627255,359,893,355,57510367,52757562,4745973,1407,3869,1556,0
323764464,323137292,625548,359,904,361,57551356,52797236,4747278,1405,3877,1560,0
323900111,323274625,623843,371,906,366,57592415,52836866,4748730,1401,3862,1556,0
324035813,323412132,622041,371,907,362,57633503,52876474,4750221,1401,3878,1529,0
324171579,323549658,620293,366,906,356,57674554,52916217,4751502,1399,3903,1533,0
324307440,323687265,618566,352,905,352,57715560,52956067,4752662,1400,3908,1523,0
