"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693958,281057836,1632141,882,2205,894,44187750,39508997,4672140,1383,3690,1540,0
282806941,281175619,1627371,885,2192,874,44227834,39550119,4671125,1375,3656,1559,0
282920014,281293321,1622729,892,2187,885,44267776,39591141,4670023,1382,3685,1545,0
283033098,281411126,1618039,890,2177,866,44307736,39632160,4668927,1395,3691,1563,0
283146243,281529023,1613306,877,2167,870,44347771,39673223,4667839,1394,3718,1597,0
283259458,281647012,1608548,885,2153,860,44387774,39714245,4666810,1407,3742,1570,0
283372777,281765037,1603826,875,2169,870,44427726,39755340,4665671,1433,3716,1566,0
283486135,281883125,1599122,881,2144,863,44467770,39796339,4664693,1423,3735,1580,0
283599553,282001149,1594474,895,2173,862,44507743,39837444,4663582,1413,3744,1560,0
283713016,282119185,1589898,890,2175,868,44547791,39878439,4662629,1405,3746,1572,0
283826563,282237339,1585274,899,2169,882,44587792,39919435,4661677,1412,3711,1557,0
283940198,282355522,1580736,897,2174,869,44627749,39960585,4660500,1406,3705,1553,0
284053909,282473917,1576052,889,2178,873,44667734,40001688,4659410,1381,3701,1554,0
284167685,282592293,1571462,882,2187,861,44707841,40042619,4658545,1377,3729,1571,0
284281522,282710657,1566951,887,2167,860,44747882,40083817,4657372,1367,3740,1586,0
284395375,282829089,1562398,879,2153,856,44787892,40124942,4656268,1329,3758,1595,0
284509303,282947555,1557877,897,2131,843,44827917,40165755,4655454,1326,3773,1609,0
284623312,283066022,1553428,885,2116,861,44867912,40206579,4654656,1321,3750,1606,0
284737408,283184655,1548865,874,2145,869,44907946,40247343,4653929,1317,3745,1612,0
284851527,283303303,1544340,873,2145,866,44947927,40288351,4652896,1312,3763,1605,0
284965727,283422096,1539767,872,2114,878,44987996,40329437,4651917,1351,3740,1551,0
285080036,283540833,1535341,884,2096,882,45028087,40370358,4651097,1367,3726,1539,0
285194420,283659668,1530925,886,2063,878,45068177,40411299,4650225,1375,3695,1583,0
285308833,283778690,1526323,879,2067,874,45108228,40452325,4649243,1374,3691,1595,0
285423343,283897549,1521997,845,2084,868,45148121,40493356,4648129,1364,3690,1582,0
285537842,284016525,1517528,833,2091,865,45188195,40534172,4647414,1357,3679,1573,0
285652461,284135453,1513214,830,2115,849,45228193,40575090,4646499,1373,3660,1571,0
285767115,284254375,1508927,835,2123,855,45268218,40615765,4645840,1373,3659,1581,0
285881830,284373499,1504533,835,2110,853,45308198,40656770,4644811,1382,3679,1556,0
285996618,284492762,1500098,820,2098,840,45348189,40697644,4643914,1377,3696,1558,0
286111513,284611998,1495794,819,2080,822,45388237,40738430,4643189,1382,3691,1545,0
286226465,284731262,1491516,828,2027,832,45428259,40779239,4642428,1380,3656,1556,0
286341416,284850652,1487109,816,2023,816,45468303,40819953,4641757,1356,3662,1575,0
286456451,284970077,1482718,822,2002,832,45508403,40861082,4640730,1348,3692,1551,0
286571595,285089639,1478330,814,2009,803,45548377,40902142,4639632,1322,3719,1562,0
286686814,285209110,1474104,807,1995,798,45588382,40942882,4638929,1335,3675,1561,0
286802102,285328698,1469801,816,1994,793,45628345,40983809,4638004,1315,3669,1548,0
286917496,285448283,1465595,830,1987,801,45668371,41024530,4637313,1322,3680,1526,0
287032893,285567986,1461256,828,1995,828,45708447,41065308,4636639,1301,3661,1538,0
287148302,285687725,1456931,819,1996,831,45748429,41105804,4636082,1310,3691,1542,0
287263826,285807497,1452690,817,2001,821,45788568,41146431,4635570,1326,3688,1553,0
287379387,285927480,1448297,833,1977,800,45828715,41187239,4634873,1324,3722,1557,0
287495019,286047374,1444049,820,1977,799,45868812,41227775,4634446,1324,3703,1564,0
287610756,286167270,1439889,825,1979,793,45908918,41268664,4633659,1339,3690,1566,0
287726524,286287162,1435754,818,1964,826,45948979,41309301,4633058,1346,3707,1567,0
287842334,286407160,1431567,836,1942,829,45989036,41349968,4632442,1364,3703,1559,0
287958211,286527240,1427371,822,1946,832,46029009,41390525,4631808,1382,3714,1580,0
288074177,286647422,1423194,825,1914,822,46069079,41431306,4631108,1363,3716,1586,0
288190201,286767544,1419107,813,1913,824,46109233,41472107,4630420,1374,3749,1583,0
288306308,286887811,1414946,820,1896,835,46149254,41512794,4629750,1370,3765,1575,0
288422507,287008243,1410734,795,1906,829,46189269,41553338,4629234,1373,3738,1586,0
288538794,287128577,1406697,781,1913,826,46229296,41594001,4628610,1368,3724,1593,0
288655116,287249004,1402622,782,1887,821,46269450,41634590,4628152,1380,3733,1595,0
288771508,287369573,1398474,775,1873,813,46309580,41675234,4627673,1355,3732,1586,0
288887921,287490013,1394488,764,1866,790,46349462,41715944,4626846,1361,3734,1577,0
289004440,287610539,1390475,770,1875,781,46389513,41756355,4626500,1370,3724,1564,0
289120973,287731225,1386321,760,1903,764,46429550,41796974,4625934,1369,3717,1556,0
289237573,287851982,1382183,761,1881,766,46469598,41837587,4625377,1353,3747,1534,0
289354318,287972731,1378201,740,1878,768,46509634,41878292,4624703,1356,3747,1536,0
289471082,288093573,1374152,737,1856,764,46549673,41918639,4624406,1353,3737,1538,0
289587976,288214524,1370104,740,1843,765,46589682,41959125,4623923,1352,3732,1550,0
289704832,288335442,1366080,732,1823,755,46629772,41999703,4623479,1353,3692,1545,0
289821795,288456425,1362058,754,1807,751,46669882,42040324,4622963,1362,3703,1530,0
289938871,288577408,1358147,760,1808,748,46709949,42080893,4622471,1365,3677,1543,0
290055979,288698393,1354265,757,1811,753,46750011,42121451,4621967,1371,3666,1556,0
290173150,288819570,1350297,734,1800,749,46790109,42162046,4621477,1391,3647,1548,0
290290377,288940671,1346403,714,1822,767,46830152,42202772,4620856,1382,3626,1516,0
290407685,289061960,1342377,726,1843,779,46870202,42243430,4620254,1351,3642,1525,0
290525088,289183276,1338462,731,1836,783,46910219,42283960,4619750,1358,3637,1514,0
290642571,289304693,1334536,739,1827,776,46950315,42324471,4619320,1350,3636,1538,0
290760117,289426142,1330643,742,1826,764,46990431,42365090,4618833,1362,3614,1532,0
290877688,289547748,1326623,734,1813,770,47030509,42405525,4618464,1357,3639,1524,0
290995379,289669298,1322774,722,1813,772,47070644,42446156,4617956,1338,3660,1534,0
291113068,289790830,1318926,734,1799,779,47110743,42486537,4617668,1329,3669,1540,0
291230851,289912427,1315092,735,1813,784,47150799,42526873,4617384,1335,3659,1548,0
291348678,290034074,1311284,722,1811,787,47190802,42567357,4616923,1326,3649,1547,0
291466569,290155753,1307532,729,1789,766,47230966,42607970,4616482,1332,3631,1551,0
291584573,290277572,1303699,720,1802,780,47271064,42648316,4616207,1348,3636,1557,0
291702592,290399351,1299963,729,1777,772,47311199,42688933,4615710,1346,3668,1542,0
291820717,290521193,1296225,734,1786,779,47351249,42729438,4615306,1349,3629,1527,0
291938900,290643156,1292426,742,1799,777,47391334,42769981,4614856,1338,3628,1531,0
292057134,290765156,1288657,754,1799,768,47431468,42810333,4614668,1349,3576,1542,0
292175423,290887247,1284867,746,1803,760,47471521,42850897,4614155,1337,3591,1541,0
292293822,291009363,1281179,738,1788,754,47511520,42891214,4613826,1334,3609,1537,0
292412293,291131547,1277511,716,1776,743,47551582,42931743,4613353,1341,3613,1532,0
292530812,291253824,1273756,712,1787,733,47591726,42972097,4613129,1341,3617,1542,0
292649442,291376082,1270120,709,1787,744,47631794,43012740,4612557,1320,3663,1514,0
292768057,291498460,1266364,717,1774,742,47671903,43053068,4612349,1324,3662,1500,0
292886780,291620761,1262799,718,1759,743,47711945,43093349,4612092,1324,3664,1516,0
293005516,291743106,1259174,729,1760,747,47752121,43133622,4611960,1327,3682,1530,0
293124354,291865594,1255557,734,1735,734,47792265,43173881,4611883,1331,3647,1523,0
293243267,291988195,1251884,734,1734,720,47832348,43214424,4611369,1339,3675,1541,0
293362222,292110865,1248193,720,1710,734,47872387,43254627,4611183,1367,3683,1527,0
293481249,292233529,1244569,717,1702,732,47912558,43295101,4610909,1354,3659,1535,0
293600339,292356303,1240898,710,1705,723,47952639,43335548,4610570,1359,3620,1542,0
293719548,292479067,1237337,722,1699,723,47992834,43375766,4610568,1350,3594,1556,0
293838770,292601814,1233844,708,1683,721,48032904,43416159,4610299,1356,3564,1526,0
293958094,292724754,1230240,692,1684,724,48073052,43456434,4610180,1314,3599,1525,0
294077452,292847715,1226635,690,1681,731,48113100,43496613,4610019,1294,3637,1537,0
294196925,292970829,1222978,683,1701,734,48153164,43536944,4609800,1269,3621,1530,0
294316445,293093805,1219517,696,1692,735,48193292,43577536,4609328,1280,3614,1534,0
294436061,293217070,1215882,692,1672,745,48233455,43617809,4609231,1286,3593,1536,0
294555686,293340211,1212382,699,1660,734,48273556,43658139,4609005,1295,3597,1520,0
294675417,293463473,1208879,677,1653,735,48313644,43698258,4608948,1313,3566,1559,0
294795200,293586740,1205389,680,1655,736,48353854,43738297,4609167,1304,3551,1535,0
294915035,293709981,1202012,680,1640,722,48394018,43778757,4608892,1296,3543,1530,0
295034955,293833383,1198532,686,1627,727,48434253,43818928,4608926,1299,3567,1533,0
295154948,293956768,1195138,694,1617,731,48474432,43859352,4608677,1282,3564,1557,0
295274994,294080259,1191681,688,1646,720,48514538,43899424,4608684,1287,3558,1585,0
295395103,294203775,1188295,680,1646,707,48554745,43939868,4608453,1300,3574,1550,0
295515278,294327413,1184848,662,1655,700,48595055,43980131,4608487,1304,3566,1567,0
295635523,294451206,1181315,651,1653,698,48635201,44020389,4608355,1313,3582,1562,0
295755849,294575016,1177862,666,1621,684,48675401,44061027,4607925,1291,3604,1554,0
295876240,294698794,1174502,663,1614,667,48715589,44101445,4607707,1272,3621,1544,0
295996656,294822707,1171023,649,1618,659,48755648,44141754,4607466,1249,3622,1557,0
296117184,294946603,1167676,647,1599,659,48795796,44181938,4607465,1261,3598,1534,0
296237747,295070625,1164219,651,1601,651,48836053,44222131,4607521,1293,3587,1521,0
296358399,295194772,1160740,649,1600,638,48876191,44262412,4607372,1312,3555,1540,0
296479110,295318830,1157413,644,1598,625,48916350,44302500,4607411,1317,3574,1548,0
296599862,295443044,1153939,631,1613,635,48956494,44342591,4607447,1309,3602,1545,0
296720691,295567254,1150569,635,1595,638,48996717,44383108,4607107,1298,3633,1571,0
296841648,295691561,1147248,626,1576,637,49036919,44423397,4607044,1273,3636,1569,0
296962593,295815930,1143840,629,1558,636,49077008,44463522,4606978,1282,3648,1578,0
297083643,295940394,1140439,622,1556,632,49117266,44503548,4607198,1276,3679,1565,0
297204780,296064813,1137151,629,1552,635,49157349,44543682,4607155,1280,3656,1576,0
297325999,296189318,1133869,622,1558,632,49197454,44583950,4606997,1286,3665,1556,0
297447301,296313854,1130628,618,1563,638,49237677,44624032,4607133,1319,3639,1554,0
297568661,296438423,1127450,604,1552,632,49277820,44664516,4606801,1334,3622,1547,0
297690048,296563092,1124156,614,1558,628,49318072,44704873,4606718,1342,3609,1530,0
297811490,296687776,1120901,611,1573,629,49358282,44745084,4606746,1342,3599,1511,0
297933025,296812634,1117592,612,1574,613,49398473,44785382,4606626,1337,3616,1512,0
298054666,296937456,1114419,625,1568,598,49438728,44825626,4606643,1345,3609,1505,0
298176309,297062372,1111149,630,1563,595,49478910,44866010,4606403,1330,3637,1530,0
298298021,297187312,1107955,619,1548,587,49519181,44906346,4606343,1308,3663,1521,0
298419806,297312336,1104718,609,1549,594,49559328,44946496,4606343,1287,3685,1517,0
298541658,297437407,1101486,607,1554,604,49599583,44986727,4606368,1302,3653,1533,0
298663605,297562586,1098265,613,1546,595,49639842,45026939,4606410,1303,3661,1529,0
298785608,297687746,1095103,617,1552,590,49680072,45066980,4606618,1314,3624,1536,0
298907718,297812933,1092030,626,1538,591,49720375,45107030,4606901,1336,3585,1523,0
299029872,297938328,1088802,630,1532,580,49760543,45146826,4607273,1335,3606,1503,0
299152060,298063628,1085703,634,1526,569,49800694,45186922,4607321,1334,3598,1519,0
299274341,298188981,1082661,621,1508,570,49840872,45227130,4607289,1328,3606,1519,0
299396727,298314564,1079486,611,1508,558,49881055,45267319,4607253,1337,3623,1523,0
299519161,298440191,1076285,609,1507,569,49921267,45307221,4607580,1324,3639,1503,0
299641642,298565777,1073177,614,1519,555,49961500,45346961,4608103,1333,3623,1480,0
299764218,298691481,1070096,609,1500,532,50001779,45386912,4608417,1330,3617,1503,0
299886886,298817249,1067017,591,1498,531,50042051,45427178,4608448,1318,3583,1524,0
300009592,298943095,1063899,595,1474,529,50082209,45467221,4608580,1325,3596,1487,0
300132348,299068960,1060813,598,1445,532,50122407,45507308,4608724,1337,3581,1457,0
300255161,299194843,1057757,589,1440,532,50162688,45547146,4609152,1349,3569,1472,0
300378059,299320847,1054660,593,1434,525,50203015,45587188,4609429,1330,3592,1476,0
300501019,299446874,1051618,596,1407,524,50243294,45627377,4609510,1343,3586,1478,0
300624054,299572890,1048634,597,1406,527,50283506,45667651,4609469,1324,3585,1477,0
300747128,299698945,1045665,594,1392,532,50323691,45707599,4609733,1327,3567,1465,0
300870302,299825174,1042612,583,1396,537,50363906,45747416,4610085,1318,3625,1462,0
300993581,299951452,1039597,572,1405,555,50404147,45787531,4610230,1322,3604,1460,0
301116894,300077793,1036576,562,1412,551,50444391,45827640,4610398,1297,3595,1461,0
301240305,300204255,1033528,554,1413,555,50484665,45867785,4610491,1299,3625,1465,0
301363727,300330717,1030478,560,1414,558,50524962,45907452,4611083,1306,3652,1469,0
301487253,300457336,1027396,560,1405,556,50565287,45947370,4611468,1313,3667,1469,0
301610828,300583785,1024502,554,1414,573,50605561,45987269,4611848,1304,3672,1468,0
301734475,300710344,1021594,557,1412,568,50645879,46027050,4612389,1319,3630,1491,0
301858174,300836980,1018662,550,1399,583,50686248,46066926,4612874,1317,3652,1479,0
301981960,300963812,1015640,545,1370,593,50726474,46106745,4613264,1321,3670,1474,0
302105808,301090646,1012675,527,1370,590,50766759,46146881,4613434,1325,3680,1439,0
302229717,301217545,1009666,518,1387,601,50806995,46186945,4613584,1326,3708,1432,0
302353672,301344468,1006706,511,1390,597,50847293,46226933,4613937,1337,3653,1433,0
302477681,301471530,1003682,516,1370,583,50887705,46266959,4614278,1348,3660,1460,0
302601793,301598566,1000756,508,1378,585,50928000,46307000,4614566,1331,3646,1457,0
302725935,301725611,997836,503,1389,596,50968327,46346965,4614900,1318,3672,1472,0
302850181,301852768,994915,502,1395,601,51008690,46387103,4615183,1306,3634,1464,0
302974476,301979804,992170,517,1392,593,51049107,46427103,4615608,1311,3637,1448,0
303098902,302107043,989357,530,1385,587,51089479,46467247,4615824,1295,3652,1461,0
303223331,302234469,986328,547,1395,592,51129876,46507338,4616091,1299,3660,1488,0
303347853,302361849,983508,528,1381,587,51170165,46547113,4616588,1309,3659,1496,0
303472435,302489283,980663,536,1363,590,51210557,46586898,4617224,1306,3663,1466,0
303597150,302616775,977894,538,1357,586,51250931,46626986,4617536,1281,3661,1467,0
303721864,302744377,975021,524,1357,585,51291257,46666832,4618003,1282,3633,1507,0
303846739,302871944,972333,519,1358,585,51331593,46706769,4618361,1284,3682,1497,0
303971626,302999596,969584,529,1336,581,51371860,46746889,4618474,1309,3683,1505,0
304096570,303127366,966776,539,1322,567,51412306,46786917,4618932,1311,3658,1488,0
304221561,303255173,963944,554,1318,572,51452614,46826935,4619270,1319,3605,1485,0
304346640,303383015,961175,564,1310,576,51493054,46866728,4619896,1320,3615,1495,0
304471770,303510977,958361,546,1310,576,51533529,46906637,4620462,1349,3589,1492,0
304596994,303639013,955587,551,1283,560,51573852,46946471,4620936,1335,3605,1505,0
304722302,303767108,952830,550,1263,551,51614267,46986343,4621423,1352,3610,1539,0
304847676,303895205,950111,547,1254,559,51654611,47026315,4621790,1340,3619,1547,0
304973070,304023454,947255,537,1263,561,51694984,47066381,4622077,1327,3636,1563,0
305098619,304151649,944585,541,1287,557,51735307,47106402,4622376,1310,3665,1554,0
305224146,304279835,941944,532,1285,550,51775691,47146419,4622764,1298,3671,1539,0
305349772,304408169,939242,525,1268,568,51816102,47186328,4623249,1315,3680,1530,0
305475472,304536587,936503,529,1281,572,51856394,47226103,4623744,1352,3668,1527,0
305601242,304665133,933735,524,1268,582,51896801,47265949,4624305,1343,3675,1529,0
305727085,304793606,931130,527,1249,573,51937158,47305796,4624807,1357,3660,1538,0
305852996,304922277,928369,520,1258,572,51977513,47345780,4625193,1336,3672,1532,0
305978962,305050951,925649,516,1273,573,52017933,47385614,4625808,1336,3650,1525,0
306105036,305179785,922904,512,1266,569,52058381,47425612,4626271,1335,3656,1507,0
306231149,305308573,920230,507,1260,579,52098842,47465498,4626832,1330,3654,1528,0
306357341,305437401,917597,517,1258,568,52139253,47505513,4627220,1333,3660,1527,0
306483628,305566314,914988,524,1242,560,52179587,47545651,4627474,1306,3635,1521,0
306609934,305695300,912321,531,1227,555,52220030,47585425,4628105,1316,3645,1539,0
306736318,305824302,909706,532,1220,558,52260394,47625203,4628699,1299,3641,1552,0
306862737,305953454,906992,523,1216,552,52300882,47665001,4629401,1306,3635,1539,0
306989268,306082542,904436,530,1215,545,52341317,47705053,4629772,1308,3654,1530,0
307115862,306211817,901752,522,1225,546,52381796,47744914,4630413,1304,3649,1516,0
307242525,306341103,899124,515,1222,561,52422262,47784845,4630944,1319,3643,1511,0
307369287,306470459,896527,517,1222,562,52462792,47824785,4631534,1309,3663,1501,0
307496126,306599797,894032,530,1212,555,52503299,47864782,4632016,1313,3663,1525,0
307622992,306729284,891441,525,1192,550,52543797,47904795,4632456,1323,3678,1545,0
307749952,306858779,888896,525,1206,546,52584167,47944654,4632928,1328,3690,1567,0
307876935,306988449,886209,523,1218,536,52624661,47984412,4633671,1326,3681,1571,0
308003977,307118073,883636,511,1209,548,52665116,48024116,4634375,1333,3712,1580,0
308131115,307247831,881021,509,1218,536,52705659,48063817,4635243,1313,3725,1561,0
308258326,307377602,878475,504,1199,546,52746113,48103522,4635954,1312,3762,1563,0
308385672,307507491,875940,501,1209,531,52786606,48143415,4636544,1316,3764,1567,0
308513069,307637350,873461,509,1222,527,52827026,48183231,4637094,1335,3779,1587,0
308640475,307767306,870935,513,1188,533,52867522,48223029,4637798,1341,3771,1583,0
308767985,307897311,868453,511,1183,527,52908058,48262790,4638576,1337,3743,1612,0
308895587,308027421,865947,506,1188,525,52948537,48302635,4639227,1322,3752,1601,0
309023223,308157623,863392,491,1187,530,52989022,48342717,4639652,1337,3734,1582,0
309150920,308287848,860865,503,1179,525,53029448,48382694,4640100,1346,3732,1576,0
309278712,308418099,858415,511,1165,522,53069977,48422320,4641024,1355,3707,1571,0
309406537,308548448,855893,501,1178,517,53110498,48462435,4641459,1371,3679,1554,0
309534453,308678873,853379,502,1179,520,53151027,48502283,4642166,1367,3668,1543,0
309662467,308809349,850920,490,1188,520,53191543,48542268,4642654,1363,3710,1548,0
309790512,308939880,848436,475,1203,518,53232020,48581995,4643382,1381,3713,1549,0
309918628,309070468,845981,476,1193,510,53272534,48621758,4644164,1388,3674,1550,0
310046833,309200994,843631,485,1218,505,53313073,48661663,4644770,1387,3698,1555,0
310175125,309331784,841127,492,1228,494,53353636,48701521,4645414,1378,3754,1569,0
310303482,309462561,838751,485,1198,487,53394191,48741162,4646348,1359,3763,1559,0
310431870,309593486,836249,477,1179,479,53434837,48781086,4647016,1387,3778,1570,0
310560336,309724404,833818,475,1168,471,53475374,48820893,4647751,1385,3807,1538,0
310688908,309855276,831518,482,1173,459,53515833,48860656,4648460,1416,3782,1519,0
310817463,309986256,829091,509,1152,455,53556371,48900209,4649424,1426,3778,1534,0
310946117,310117315,826663,512,1165,462,53596880,48939941,4650154,1428,3801,1556,0
311074910,310248451,824327,517,1155,460,53637486,48979740,4650972,1424,3797,1553,0
311203760,310379636,822008,519,1138,459,53678093,49019534,4651796,1423,3782,1558,0
311332658,310510942,819608,501,1146,461,53718609,49059287,4652543,1406,3805,1568,0
311461610,310642185,817299,515,1146,465,53759148,49099088,4653256,1385,3817,1602,0
311590676,310773512,815020,508,1157,479,53799662,49138826,4654042,1398,3802,1594,0
311719773,310904966,812659,500,1168,480,53840339,49178578,4654983,1392,3816,1570,0
311848961,311036541,810277,501,1166,476,53881023,49218341,4655877,1398,3826,1581,0
311978181,311168174,807868,486,1171,482,53921379,49258006,4656583,1391,3828,1571,0
312107484,311299845,805524,495,1149,471,53961941,49297715,4657476,1381,3803,1566,0
312236820,311431512,803204,486,1148,470,54002537,49337561,4658312,1370,3763,1531,0
312366277,311563312,800867,477,1153,468,54043061,49377149,4659216,1402,3774,1520,0
312495809,311695135,798613,479,1118,464,54083517,49417043,4659762,1417,3775,1520,0
312625434,311826923,796444,468,1137,462,54124219,49456625,4660885,1410,3764,1535,0
312755074,311958839,794199,469,1120,447,54164753,49496442,4661598,1382,3789,1542,0
312884826,312090897,791898,467,1124,440,54205369,49536299,4662348,1374,3797,1551,0
313014581,312222969,789584,473,1117,438,54245990,49575964,4663292,1387,3798,1549,0
313144521,312355196,787307,461,1121,436,54286622,49615849,4664046,1412,3783,1532,0
313274457,312487482,784971,469,1109,426,54327127,49655435,4664928,1410,3787,1567,0
313404507,312619751,782759,468,1101,428,54367779,49695217,4665786,1418,3794,1564,0
313534587,312752061,780507,478,1109,432,54408480,49734787,4666899,1450,3790,1554,0
313664715,312884584,778112,482,1105,432,54449116,49774589,4667750,1430,3794,1553,0
313794938,313017100,775833,474,1100,431,54489646,49814368,4668491,1423,3828,1536,0
313925232,313149702,773536,461,1102,431,54530210,49854098,4669340,1406,3841,1525,0
314055621,313282393,771257,460,1084,427,54570835,49893855,4670201,1432,3815,1532,0
314186060,313415159,768948,459,1071,423,54611529,49933549,4671177,1424,3837,1542,0
314316550,313547952,766652,430,1077,439,54652193,49973408,4671990,1431,3812,1552,0
314447142,313680754,764428,440,1073,447,54692819,50013204,4672825,1424,3829,1537,0
314577796,313813580,762265,451,1073,427,54733555,50053059,4673719,1414,3823,1540,0
314708544,313946446,760154,453,1064,427,54774218,50092722,4674681,1410,3829,1576,0
314839335,314079535,757868,458,1043,431,54814832,50132366,4675629,1424,3835,1578,0
314970209,314212569,755708,461,1040,431,54855417,50172028,4676541,1392,3855,1601,0
315101140,314345565,753647,451,1048,429,54896164,50212059,4677305,1367,3833,1600,0
315232167,314478693,751547,456,1045,426,54936788,50251812,4678139,1372,3860,1605,0
315363233,314611993,749295,453,1060,432,54977571,50291607,4679140,1371,3842,1611,0
315494398,314745152,747307,456,1052,431,55018176,50331261,4680066,1384,3877,1588,0
315625648,314878538,745165,462,1061,422,55058852,50370904,4681100,1395,3868,1585,0
315756937,315011964,743030,464,1058,421,55099526,50410630,4682031,1386,3869,1610,0
315888280,315145423,740907,475,1066,409,55140247,50450361,4683028,1406,3848,1604,0
316019700,315279042,738705,486,1060,407,55180876,50490063,4683963,1411,3866,1573,0
316151168,315412654,736594,476,1044,400,55221508,50529704,4684935,1415,3880,1574,0
316282735,315546433,734398,476,1030,398,55262173,50569546,4685750,1407,3890,1580,0
316414374,315680216,732261,473,1029,395,55302996,50609219,4686912,1398,3876,1591,0
316546124,315814109,730143,469,1015,388,55343675,50648955,4687840,1416,3877,1587,0
316677897,315948006,728021,461,1019,390,55384411,50688622,4688958,1416,3851,1564,0
316809724,316081890,725968,448,1016,402,55425179,50728262,4690069,1434,3862,1552,0
316941675,316215906,723911,440,1014,404,55465797,50768039,4690944,1417,3841,1556,0
317073645,316350086,721722,438,1000,399,55506613,50807636,4692216,1431,3790,1540,0
317205672,316484305,719553,429,992,393,55547372,50847265,4693362,1403,3791,1551,0
317337829,316618499,717534,423,987,386,55588072,50887235,4694055,1413,3802,1567,0
317470013,316752727,715478,420,989,399,55628711,50927015,4694960,1369,3795,1572,0
317602266,316887023,713436,417,989,401,55669561,50966829,4695973,1390,3795,1574,0
317734596,317021404,711380,426,994,392,55710329,51006818,4696739,1382,3809,1581,0
317867017,317155821,709392,405,996,403,55751182,51046583,4697838,1372,3818,1571,0
317999505,317290340,707383,407,979,396,55791956,51086360,4698862,1373,3802,1559,0
318132038,317424976,705289,405,978,390,55832684,51125944,4699996,1383,3812,1549,0
318264662,317559591,703303,403,970,395,55873423,51165673,4701007,1393,3801,1549,0
318397364,317694352,701250,407,966,389,55914186,51205285,4702153,1416,3790,1542,0
318530137,317829240,699164,390,957,386,55954938,51245154,4703048,1412,3784,1540,0
318662928,317964090,697108,393,958,379,55995805,51284948,4704104,1430,3784,1539,0
318795842,318098996,695098,395,973,380,56036677,51324718,4705213,1431,3805,1510,0
318928825,318234035,693053,392,970,375,56077403,51364337,4706325,1424,3822,1495,0
319061884,318369089,691070,392,964,369,56118276,51404164,4707427,1421,3766,1498,0
319195016,318504215,689091,384,960,366,56159069,51443752,4708630,1407,3776,1504,0
319328214,318639394,687128,387,947,358,56199899,51483507,4709732,1401,3765,1494,0
319461482,318774576,685217,385,950,354,56240825,51523232,4710909,1416,3767,1501,0
319594826,318909842,683270,394,957,363,56281709,51563130,4711913,1416,3757,1493,0
319728236,319045231,681292,400,953,360,56322536,51602759,4713061,1405,3778,1533,0
319861744,319180683,679354,397,949,361,56363341,51642639,4713977,1372,3820,1533,0
319995283,319316209,677382,407,931,354,56404347,51682455,4715180,1396,3787,1529,0
320128899,319451763,675455,402,926,353,56445206,51722170,4716291,1418,3805,1522,0
320262580,319587483,673428,393,918,358,56486081,51762279,4717069,1405,3792,1536,0
320396371,319723254,671460,389,923,345,56526996,51802027,4718239,1401,3805,1524,0
320530200,319859030,669510,380,927,353,56567867,51841785,4719319,1390,3840,1533,0
320664118,319994827,667629,387,915,360,56608667,51881679,4720244,1380,3803,1561,0
320798127,320130693,665769,388,911,366,56649589,51921322,4721541,1391,3790,1545,0
320932180,320266688,663849,393,885,365,56690484,51961273,4722532,1357,3793,1529,0
321066299,320402706,661956,396,871,370,56731332,52000982,4723676,1376,3768,1530,0
321200484,320538772,660086,391,859,376,56772220,52040760,4724780,1379,3763,1538,0
321334777,320674922,658254,381,849,371,56813066,52080509,4725847,1378,3794,1538,0
321469108,320811229,656273,385,859,362,56853953,52120613,4726617,1384,3792,1547,0
321603551,320947508,654430,391,862,360,56894894,52160374,4727802,1391,3808,1519,0
321738023,321083961,652463,379,865,355,56935703,52199934,4728985,1407,3852,1525,0
321872595,321220377,650625,383,858,352,56976643,52239556,4730307,1401,3871,1508,0
322007204,321357011,648620,374,850,349,57017509,52279277,4731457,1388,3865,1522,0
322141876,321493618,646672,379,855,352,57058439,52319005,4732628,1395,3877,1534,0
322276652,321630327,644755,373,847,350,57099379,52358771,4733772,1405,3896,1535,0
322411516,321767100,642863,364,840,349,57140292,52398715,4734724,1392,3896,1565,0
322546426,321903957,640920,362,835,352,57181327,52438417,4736046,1405,3904,1555,0
322681448,322040804,639106,360,828,350,57222220,52478211,4737158,1416,3892,1543,0
322816495,322177782,637187,361,825,340,57263127,52518108,4738174,1403,3891,1551,0
322951632,322314764,635329,381,817,341,57304129,52557792,4739524,1372,3884,1557,0
323086845,322451889,633444,367,812,333,57345118,52597641,4740673,1391,3856,1557,0
323222142,322588917,631721,369,802,333,57386086,52637715,4741578,1401,3832,1560,0
323357458,322726159,629804,356,809,330,57427038,52677636,4742590,1416,3831,1565,0
323492863,322863441,627930,354,815,323,57468004,52717377,4743800,1400,3872,1555,0
323628360,323000745,626083,352,840,340,57509009,52757280,4744887,1403,3880,1559,0
323763929,323138128,624259,343,856,343,57550058,52797102,4746096,1403,3892,1565,0
323899547,323275568,622430,344,862,343,57591078,52836684,4747553,1435,3845,1561,0
324035239,323413085,620619,342,848,345,57632213,52876449,4748930,1444,3818,1572,0
324171055,323550594,618931,349,833,348,57673136,52915923,4750377,1456,3840,1540,0
324306939,323688203,617204,345,829,358,57714126,52955802,4751503,1437,3842,1542,0
324442877,323825894,615450,349,830,354,57755051,52995612,4752619,1418,3857,1545,0
