"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443074,323826537,614957,376,872,332,57755290,52993219,4755338,1395,3743,1595,0
324579070,323964317,613182,367,874,330,57796404,53032882,4756763,1410,3740,1609,0
324715120,324102086,611453,373,873,335,57837500,53072808,4757941,1422,3752,1577,0
324851272,324240039,609664,372,867,330,57878535,53112560,4759244,1400,3728,1603,0
324987497,324377992,607941,367,867,330,57919557,53152543,4760285,1412,3715,1602,0
325123784,324516068,606144,367,877,328,57960735,53192465,4761572,1391,3719,1588,0
325260133,324654083,604493,371,862,324,58001788,53232333,4762736,1368,3771,1580,0
325396598,324792283,602751,380,852,332,58042826,53272564,4763571,1378,3763,1550,0
325533109,324930475,601080,384,846,324,58083960,53312557,4764739,1359,3770,1535,0
325669643,325068657,599432,390,840,324,58125048,53352540,4765839,1385,3761,1523,0
325806254,325206968,597734,378,854,320,58166045,53392582,4766787,1363,3780,1533,0
325942966,325345443,595973,369,864,317,58207223,53432222,4768320,1376,3777,1528,0
326079745,325483864,594340,366,854,321,58248351,53472210,4769484,1387,3748,1522,0
326216602,325622434,592636,353,855,324,58289410,53512206,4770523,1360,3782,1539,0
326353518,325761130,590878,344,848,318,58330532,53551993,4771858,1372,3754,1555,0
326490517,325899838,589180,351,834,314,58371578,53591812,4773059,1367,3792,1548,0
326627576,326038542,587523,362,830,319,58412734,53631989,4774053,1365,3772,1555,0
326764698,326177295,585904,369,821,309,58453914,53671975,4775286,1384,3735,1534,0
326901889,326316130,584247,368,833,311,58494971,53711690,4776572,1390,3771,1548,0
327039197,326455033,582656,361,827,320,58536134,53751598,4777797,1392,3789,1558,0
327176568,326594070,580986,352,837,323,58577254,53791470,4779031,1394,3795,1564,0
327313987,326733299,579191,347,827,323,58618419,53831361,4780309,1411,3769,1569,0
327451478,326872449,577543,345,831,310,58659586,53871216,4781573,1422,3786,1589,0
327589038,327011740,575797,347,837,317,58700824,53911158,4782845,1419,3793,1609,0
327726701,327151057,574142,348,829,325,58742071,53951161,4784118,1412,3781,1599,0
327864451,327290494,572479,338,814,326,58783194,53991086,4785322,1406,3790,1590,0
328002252,327430015,570765,335,807,330,58824355,54030962,4786589,1404,3806,1594,0
328140147,327569596,569099,331,787,334,58865531,54070865,4787863,1391,3809,1603,0
328278082,327709211,567420,326,787,338,58906739,54110764,4789160,1383,3810,1622,0
328416098,327848931,565722,330,778,337,58947935,54150821,4790346,1387,3767,1614,0
328554201,327988621,564159,345,761,315,58989150,54190897,4791475,1394,3753,1631,0
328692368,328128391,562549,355,758,315,59030249,54230743,4792696,1404,3780,1626,0
328830592,328268270,560923,347,749,303,59071512,54270592,4794089,1395,3788,1648,0
328968890,328408198,559294,347,753,298,59112748,54310616,4795323,1370,3805,1634,0
329107289,328548187,557707,332,766,297,59153950,54350477,4796723,1345,3787,1618,0
329245772,328688262,556116,332,763,299,59195320,54390375,4798225,1321,3785,1614,0
329384303,328828337,554567,330,768,301,59236475,54430004,4799732,1342,3799,1598,0
329522895,328968514,552984,332,767,298,59277688,54469829,4801122,1373,3794,1570,0
329661558,329108755,551412,324,761,306,59318882,54509632,4802512,1390,3782,1566,0
329800330,329249040,549899,332,753,306,59360097,54549682,4803656,1389,3815,1555,0
329939153,329389406,548380,329,725,313,59401296,54589402,4805080,1394,3871,1549,0
330078063,329529881,546814,335,721,312,59442540,54629045,4806653,1405,3890,1547,0
330217046,329670401,545275,333,731,306,59483803,54668682,4808243,1414,3918,1546,0
330356079,329810995,543736,326,720,302,59525139,54708515,4809716,1418,3922,1568,0
330495241,329951710,542189,322,716,304,59566461,54748463,4811089,1445,3896,1568,0
330634435,330092393,540702,338,702,300,59607663,54788381,4812346,1429,3922,1585,0
330773707,330233164,539221,332,699,291,59648901,54828283,4813743,1459,3864,1552,0
330913051,330374056,537677,332,694,292,59690194,54868067,4815285,1441,3851,1550,0
331052508,330515109,536096,322,691,290,59731615,54907975,4816809,1435,3855,1541,0
331191967,330656153,534499,322,695,298,59772956,54947920,4818185,1430,3869,1552,0
331331516,330797258,532939,329,695,295,59814151,54987857,4819417,1424,3897,1556,0
331471144,330938544,531298,311,692,299,59855422,55027418,4821095,1428,3908,1573,0
331610859,331079697,529868,308,696,290,59896722,55067017,4822745,1450,3924,1586,0
331750636,331221032,528316,301,699,288,59938057,55106812,4824335,1448,3904,1558,0
331890474,331362417,526778,304,694,281,59979436,55146975,4825529,1435,3917,1580,0
332030423,331503867,525262,307,705,282,60020767,55186905,4826932,1449,3905,1576,0
332170413,331645369,523738,303,717,286,60062124,55226626,4828580,1437,3919,1562,0
332310490,331787013,522179,303,710,285,60103529,55266545,4830046,1432,3938,1568,0
332450654,331928699,520668,297,703,287,60144952,55306362,4831675,1448,3917,1550,0
332590860,332070480,519112,290,695,283,60186380,55346129,4833344,1440,3904,1563,0
332731114,332212279,517588,287,685,275,60227802,55385704,4835148,1462,3912,1576,0
332871451,332354124,516072,287,691,277,60269276,55425438,4836894,1474,3893,1577,0
333011911,332496136,514519,287,687,282,60310675,55465291,4838430,1458,3910,1586,0
333152391,332638145,512994,278,699,275,60352066,55505305,4839828,1436,3927,1570,0
333292973,332780294,511438,273,693,275,60393403,55545287,4841219,1421,3898,1578,0
333433672,332922425,510009,267,692,279,60434762,55585212,4842644,1419,3903,1584,0
333574409,333064594,508564,278,690,283,60476214,55625269,4843979,1437,3945,1584,0
333715235,333206894,507112,277,681,271,60517651,55665286,4845434,1447,3899,1585,0
333856120,333349224,505680,277,677,262,60559091,55705034,4847096,1461,3906,1594,0
333997072,333491654,504209,276,676,257,60600549,55745188,4848452,1463,3885,1561,0
334138100,333634104,502794,279,669,254,60642067,55784932,4850247,1473,3858,1557,0
334279206,333776709,501317,271,662,247,60683545,55824991,4851638,1460,3886,1570,0
334420376,333919396,499808,263,666,243,60725079,55865056,4853105,1469,3878,1571,0
334561628,334062130,498315,270,665,248,60766560,55905174,4854480,1413,3907,1586,0
334702953,334204850,496901,270,686,246,60807996,55944769,4856339,1418,3894,1576,0
334844370,334347688,495473,274,681,254,60849539,55984885,4857775,1423,3887,1569,0
334985851,334490653,494004,278,662,254,60891197,56024922,4859393,1431,3871,1580,0
335127398,334633752,492457,279,655,255,60932683,56065030,4860786,1442,3848,1577,0
335268985,334776871,490936,276,651,251,60974183,56105118,4862136,1446,3902,1581,0
335410703,334919958,489566,275,657,247,61015686,56145141,4863617,1453,3889,1586,0
335552482,335063122,488182,285,651,242,61057202,56185204,4865027,1467,3895,1609,0
335694328,335206437,486719,289,646,237,61098786,56225139,4866696,1475,3888,1588,0
335836250,335349744,485332,282,653,239,61140432,56264895,4868546,1487,3917,1587,0
335978255,335493167,483922,274,653,239,61182046,56305004,4870046,1482,3932,1582,0
336120346,335636594,482567,271,671,243,61223549,56344866,4871720,1483,3903,1577,0
336262507,335780132,481182,275,672,246,61265043,56384956,4873123,1482,3901,1581,0
336404693,335923678,479812,288,671,244,61306642,56425013,4874660,1482,3911,1576,0
336546976,336067305,478466,302,661,242,61348201,56465116,4876100,1470,3927,1588,0
336689350,336210972,477165,302,667,244,61389769,56505193,4877564,1464,3929,1619,0
336831745,336354784,475758,289,662,252,61431387,56545188,4879217,1449,3905,1628,0
336974233,336498562,474453,300,651,267,61473019,56585302,4880740,1455,3899,1623,0
337116802,336642490,473094,305,639,274,61514582,56625399,4882207,1459,3896,1621,0
337259486,336786487,471814,285,622,278,61556155,56665447,4883708,1471,3910,1619,0
337402235,336930573,470496,278,615,273,61597717,56705687,4885103,1450,3887,1590,0
337545035,337074870,469028,272,605,260,61639332,56745604,4886799,1445,3878,1606,0
337687909,337219113,467676,269,594,257,61680963,56785698,4888329,1469,3882,1585,0
337830833,337363475,466253,260,590,255,61722537,56825911,4889718,1451,3875,1582,0
337973881,337507877,464895,256,598,255,61764287,56865866,4891477,1452,3907,1585,0
338117000,337652326,463562,258,590,264,61805951,56906055,4892922,1463,3933,1578,0
338260202,337796863,462233,255,598,253,61847577,56946234,4894363,1458,3915,1607,0
338403462,337941392,460960,259,590,261,61889219,56986296,4895919,1459,3940,1605,0
338546814,338086128,459573,259,599,255,61930848,57026233,4897614,1484,3902,1615,0
338690227,338230883,458208,249,619,268,61972506,57066083,4899438,1477,3889,1619,0
338833718,338375722,456871,254,607,264,62014164,57106099,4901088,1474,3890,1613,0
338977296,338520599,455580,256,611,250,62055846,57146398,4902473,1464,3880,1631,0
339120932,338665584,454235,258,610,245,62097521,57186750,4903826,1483,3857,1605,0
339264655,338810625,452912,266,614,238,62139273,57226926,4905396,1478,3868,1605,0
339408430,338955714,451587,275,627,227,62181067,57266908,4907172,1491,3873,1623,0
339552317,339100832,450355,270,628,232,62222849,57307329,4908506,1477,3892,1645,0
339696234,339246060,449055,269,628,222,62264521,57347602,4909924,1457,3894,1644,0
339840225,339391332,447787,261,630,215,62306208,57387738,4911496,1465,3884,1625,0
339984311,339536668,446519,265,633,226,62347992,57427766,4913254,1435,3902,1635,0
340128480,339682069,445297,254,638,222,62389740,57467798,4914944,1434,3930,1634,0
340272713,339827566,444045,250,637,215,62431511,57507711,4916768,1463,3936,1633,0
340417033,339973188,442745,250,626,224,62473223,57547884,4918300,1456,3956,1627,0
340561444,340118760,441578,263,624,219,62515025,57588028,4919910,1469,3969,1649,0
340705866,340264397,440371,271,607,220,62556794,57628141,4921529,1481,3989,1654,0
340850420,340410162,439162,261,614,221,62598535,57668309,4923126,1465,3982,1653,0
340995018,340556048,437866,258,620,226,62640410,57708312,4925005,1492,3947,1654,0
341139701,340701864,436753,256,601,227,62682151,57748480,4926587,1479,3931,1674,0
341284446,340847870,435500,252,601,223,62723993,57789114,4927825,1469,3924,1661,0
341429269,340993896,434285,251,612,225,62765700,57829594,4929015,1458,3962,1671,0
341574194,341140051,433048,248,615,232,62807529,57869561,4930880,1454,3960,1674,0
341719174,341286225,431848,256,619,226,62849346,57909885,4932407,1445,3933,1676,0
341864224,341432532,430608,259,605,220,62891182,57950035,4934057,1426,3988,1676,0
342009367,341578903,429372,255,611,226,62933043,57990362,4935583,1430,3994,1674,0
342154555,341725295,428173,261,603,223,62974866,58030542,4937255,1415,3980,1674,0
342299833,341871769,426984,263,598,219,63016673,58070609,4939035,1412,3962,1655,0
342445195,342018328,425792,264,596,215,63058546,58110787,4940734,1424,3943,1658,0
342590628,342164968,424585,264,595,216,63100465,58151074,4942355,1439,3940,1657,0
342736135,342311655,423392,267,601,220,63142356,58191162,4944107,1442,3979,1666,0
342881690,342458470,422141,260,600,219,63184321,58231575,4945639,1435,4004,1668,0
343027355,342605405,420883,247,604,216,63226236,58271662,4947444,1416,4041,1673,0
343173103,342752306,419725,238,608,226,63268031,58311898,4949008,1427,4018,1680,0
343318946,342899287,418599,240,599,221,63309884,58351913,4950831,1429,4040,1671,0
343464833,343046346,417442,240,588,217,63351687,58392039,4952503,1422,4045,1678,0
343610805,343193476,416289,248,579,213,63393631,58432249,4954257,1430,4027,1668,0
343756845,343340650,415149,250,581,215,63435624,58472552,4955925,1438,4040,1669,0
343902985,343487911,414013,257,581,223,63477539,58512751,4957629,1453,4035,1671,0
344049177,343635258,412865,260,581,213,63519392,58553095,4959128,1463,4047,1659,0
344195443,343782673,411714,265,585,206,63561274,58593349,4960764,1465,4043,1653,0
344341789,343930188,410535,268,586,212,63603385,58633546,4962649,1458,4057,1675,0
344488211,344077744,409410,258,583,216,63645385,58673763,4964425,1472,4048,1677,0
344634699,344225381,408264,257,581,216,63687343,58713874,4966269,1485,4050,1665,0
344781274,344373068,407164,254,576,212,63729167,58754238,4967718,1472,4067,1672,0
344927911,344520859,406027,246,570,209,63771120,58794415,4969530,1469,4062,1644,0
345074596,344668797,404784,244,562,209,63813081,58834749,4971170,1472,4059,1631,0
345221377,344816726,403635,250,561,205,63855068,58874963,4972946,1458,4058,1643,0
345368241,344964740,402477,238,570,216,63897007,58915245,4974580,1471,4071,1640,0
345515189,345112826,401337,234,578,214,63939080,58955414,4976480,1487,4044,1655,0
345662203,345260974,400220,225,576,208,63981074,58995664,4978216,1473,4060,1661,0
345809299,345409283,399005,213,587,211,64023089,59036062,4979827,1458,4070,1672,0
345956502,345557643,397849,216,589,205,64065197,59076489,4981509,1472,4051,1676,0
346103736,345706016,396718,222,585,195,64107197,59116646,4983346,1463,4058,1684,0
346251063,345854486,395575,231,576,195,64149163,59156862,4985098,1468,4035,1700,0
346398468,346002995,394471,236,576,190,64191268,59197108,4986972,1484,4017,1687,0
346545950,346151574,393376,238,576,186,64233345,59237451,4988716,1457,4044,1677,0
346693482,346300180,392284,246,586,186,64275367,59277681,4990538,1491,4011,1646,0
346841109,346448840,391231,249,601,188,64317414,59318122,4992115,1490,4015,1672,0
346988818,346597650,390126,245,606,191,64359432,59358460,4993794,1502,3999,1677,0
347136570,346746482,389044,254,596,194,64401512,59398863,4995444,1514,4006,1685,0
347284437,346895424,387975,257,588,193,64443708,59439244,4997266,1526,3983,1689,0
347432364,347044438,386895,262,574,195,64485803,59479697,4998934,1521,3962,1689,0
347580377,347193511,385825,254,580,207,64527948,59520419,5000424,1488,3959,1658,0
347728445,347342713,384689,255,578,210,64570225,59560742,5002360,1504,3975,1644,0
347876608,347491935,383607,253,591,222,64612308,59601094,5004047,1495,4004,1668,0
348024838,347641302,382465,245,598,228,64654424,59641287,5005952,1504,3993,1688,0
348173148,347790681,381417,242,583,225,64696493,59681614,5007694,1520,4000,1665,0
348321547,347940171,380320,247,586,223,64738689,59722100,5009406,1520,3998,1665,0
348470011,348089671,379293,242,576,229,64780876,59762405,5011271,1506,4021,1673,0
348618569,348239345,378183,243,576,222,64823073,59802946,5012908,1477,4054,1688,0
348767174,348389029,377111,233,582,219,64865194,59843204,5014789,1477,4031,1693,0
348915871,348538755,376096,229,574,217,64907431,59883665,5016568,1481,4005,1712,0
349064637,348688614,375019,225,573,206,64949647,59923973,5018475,1485,3998,1716,0
349213485,348838562,373913,223,573,214,64991760,59964323,5020195,1505,4000,1737,0
349362409,348988530,372873,219,574,213,65033900,60004909,5021763,1479,4010,1739,0
349511389,349138566,371834,233,554,202,65076032,60045310,5023513,1482,4008,1719,0
349660484,349288684,370808,240,546,206,65118242,60085928,5025119,1482,4013,1700,0
349809671,349438875,369810,239,539,208,65160517,60126264,5027045,1484,4017,1707,0
349958926,349589183,368742,243,545,213,65202768,60166838,5028721,1497,4017,1695,0
350108210,349739554,367657,242,546,211,65245010,60207295,5030517,1484,4034,1680,0
350257570,349889971,366599,237,543,220,65287240,60247501,5032523,1489,4063,1664,0
350407035,350040503,365538,243,535,216,65329541,60288075,5034253,1467,4097,1649,0
350556574,350191039,364554,250,518,213,65371822,60328417,5036225,1473,4074,1633,0
350706189,350341733,363476,238,537,205,65414095,60368836,5038051,1454,4093,1661,0
350855888,350492423,362492,229,538,206,65456328,60409498,5039598,1492,4069,1671,0
351005648,350643133,361536,236,538,205,65498563,60449971,5041388,1502,4052,1650,0
351155473,350794014,360502,237,522,198,65540919,60490571,5043159,1515,4032,1642,0
351305390,350944925,359513,242,510,200,65583207,60531104,5044888,1520,4021,1674,0
351455376,351095949,358473,243,515,196,65625643,60571567,5046872,1521,4004,1679,0
351605462,351246996,357501,246,526,193,65667905,60612086,5048659,1508,3983,1669,0
351755616,351398170,356487,247,522,190,65710267,60652634,5050463,1532,3981,1657,0
351905835,351549394,355506,236,507,192,65752545,60693072,5052287,1544,3984,1658,0
352056135,351700673,354524,235,509,194,65794849,60733604,5054065,1540,3983,1657,0
352206540,351852054,353538,237,508,203,65837237,60774355,5055681,1517,4003,1681,0
352356994,352003475,352578,233,511,197,65879651,60815022,5057430,1526,4009,1664,0
352507536,352155012,351582,238,516,188,65922070,60855456,5059410,1515,4023,1666,0
352658187,352306536,350707,228,521,195,65964370,60896004,5061161,1529,4005,1671,0
352808875,352458161,349745,239,535,195,66006877,60936640,5063039,1537,3989,1672,0
352959644,352609877,348800,234,537,196,66049290,60977068,5065076,1550,3929,1667,0
353110497,352761717,347814,232,541,193,66091751,61017721,5066895,1550,3905,1680,0
353261421,352913600,346854,227,545,195,66134250,61058311,5068800,1517,3946,1676,0
353412423,353065503,345950,234,539,197,66176721,61098796,5070774,1505,3956,1690,0
353563513,353217498,345032,243,539,201,66219145,61139445,5072555,1496,3949,1700,0
353714666,353369603,344081,247,533,202,66261692,61180232,5074283,1477,3999,1701,0
353865911,353521800,343136,242,535,198,66304209,61220839,5076174,1490,4003,1703,0
354017243,353674020,342251,240,538,194,66346618,61261468,5077951,1524,3982,1693,0
354168618,353826335,341311,241,533,198,66389146,61302568,5079398,1535,3976,1669,0
354320088,353978737,340375,254,527,195,66431643,61343385,5081115,1536,3957,1650,0
354471578,354131177,339443,257,512,189,66474081,61384068,5082865,1515,3954,1679,0
354623200,354283705,338539,253,511,192,66516551,61424777,5084634,1511,3960,1669,0
354774919,354436297,337677,251,507,187,66559142,61465227,5086735,1503,3985,1692,0
354926710,354589046,336727,256,498,183,66601581,61505901,5088510,1511,3979,1680,0
355078534,354741835,335766,251,500,182,66644114,61546501,5090466,1518,3957,1672,0
355230462,354894675,334868,246,490,183,66686628,61587263,5092218,1504,3958,1685,0
355382468,355047659,333902,236,487,184,66729153,61628055,5093914,1502,3994,1688,0
355534562,355200675,332968,244,485,190,66771771,61668743,5095886,1502,3974,1666,0
355686677,355353771,332005,241,471,189,66814305,61709545,5097593,1494,4005,1668,0
355838908,355506986,331037,226,467,192,66856814,61750195,5099409,1487,4044,1679,0
355991238,355660243,330107,223,473,192,66899457,61790765,5101489,1474,4037,1692,0
356143649,355813637,329136,210,469,197,66941949,61831498,5103213,1461,4061,1716,0
356296140,355967020,328244,208,469,199,66984477,61872255,5104988,1461,4054,1719,0
356448675,356120478,327317,208,471,201,67027166,61912889,5107067,1453,4037,1720,0
356601318,356274042,326398,200,473,205,67069770,61953946,5108548,1458,4078,1740,0
356754026,356427640,325513,206,464,203,67112430,61994564,5110564,1480,4097,1725,0
356906814,356581348,324602,201,465,198,67155034,62035380,5112350,1499,4103,1702,0
357059661,356735089,323715,205,462,190,67197671,62076130,5114259,1501,4069,1712,0
357212610,356888956,322802,209,457,186,67240253,62116872,5116071,1497,4082,1731,0
357365652,357042850,321944,214,461,183,67282919,62157727,5117846,1519,4081,1746,0
357518728,357196818,321066,206,457,181,67325606,62198369,5119857,1527,4097,1756,0
357671908,357350933,320125,205,460,185,67368225,62239253,5121583,1524,4116,1749,0
357825195,357505137,319206,206,454,192,67410960,62279834,5123731,1528,4117,1750,0
357978549,357659333,318357,203,461,195,67453615,62320747,5125441,1554,4127,1746,0
358131990,357813598,317535,200,457,200,67496200,62361544,5127261,1562,4084,1749,0
358285480,357967998,316624,202,458,198,67538965,62402365,5129254,1554,4063,1729,0
358439017,358122448,315710,208,455,196,67581717,62442801,5131581,1532,4062,1741,0
358592663,358276994,314812,199,465,193,67624424,62483501,5133562,1555,4081,1725,0
358746390,358431606,313939,197,455,193,67667157,62524198,5135597,1544,4084,1734,0
358900198,358586249,313109,189,458,193,67709813,62564943,5137500,1549,4089,1732,0
359054074,358741045,312209,187,449,184,67752477,62605878,5139215,1538,4114,1732,0
359208025,358895841,311353,194,448,189,67795203,62646469,5141341,1551,4126,1716,0
359362064,359050717,310510,192,450,195,67837979,62686943,5143678,1531,4132,1695,0
359516202,359205709,309652,195,457,189,67880806,62727598,5145826,1538,4126,1718,0
359670405,359360770,308802,193,453,187,67923675,62768643,5147659,1556,4130,1687,0
359824691,359515896,307968,185,453,189,67966362,62809506,5149456,1553,4159,1688,0
359979059,359671090,307141,194,448,186,68009124,62850309,5151450,1557,4150,1658,0
360133477,359826296,306373,198,429,181,68051928,62890952,5153615,1567,4143,1651,0
360288002,359981719,305467,200,439,177,68094836,62931681,5155757,1584,4168,1646,0
360442603,360137114,304657,194,458,180,68137650,62972565,5157632,1571,4194,1688,0
360597281,360292642,303820,198,450,171,68180346,63013261,5159601,1584,4218,1682,0
360751999,360448245,302936,189,458,171,68223119,63053745,5161857,1590,4247,1680,0
360906836,360603937,302089,193,449,168,68265961,63094219,5164177,1591,4298,1676,0
361061744,360759628,301315,186,441,174,68308793,63134932,5166330,1581,4294,1656,0
361216710,360915476,300433,198,430,173,68351664,63175996,5168143,1558,4291,1676,0
361371740,361071404,299536,195,434,171,68394545,63216904,5170148,1535,4295,1663,0
361526859,361227348,298720,197,421,173,68437480,63257404,5172544,1558,4308,1666,0
361682088,361383417,297884,199,423,165,68480415,63298365,5174535,1563,4285,1667,0
361837383,361539517,297089,199,413,165,68523360,63339206,5176670,1556,4273,1655,0
361992750,361695719,296247,194,421,169,68566265,63379905,5178874,1539,4275,1672,0
362148185,361852093,295318,191,420,163,68609187,63420492,5181197,1502,4301,1695,0
362303721,362008420,294511,184,438,168,68652175,63461102,5183551,1499,4317,1706,0
362459328,362164912,293631,192,428,165,68695134,63502101,5185529,1510,4284,1710,0
362615026,362321418,292822,200,418,168,68737993,63542943,5187545,1537,4277,1691,0
362770779,362477986,291990,205,426,172,68780940,63583987,5189457,1550,4266,1680,0
362926624,362634654,291174,195,429,172,68823916,63624968,5191437,1542,4261,1708,0
363082565,362791364,290403,187,434,177,68866903,63666081,5193270,1565,4282,1705,0
363238584,362948128,289665,191,426,174,68909885,63707010,5195390,1558,4237,1690,0
363394664,363104995,288895,191,417,166,68952868,63748001,5197368,1553,4254,1692,0
363550829,363261936,288114,192,418,169,68995914,63788864,5199542,1565,4231,1712,0
363707086,363418951,287355,183,423,174,69039025,63829945,5201568,1602,4216,1694,0
363863419,363576132,286501,187,424,175,69082122,63870961,5203647,1610,4214,1690,0
364019807,363733403,285610,193,428,173,69125199,63912082,5205561,1614,4231,1711,0
364176302,363890678,284829,192,433,170,69168180,63952552,5208055,1629,4236,1708,0
364332845,364047974,284079,187,432,173,69211276,63993548,5210167,1616,4235,1710,0
364489516,364205362,283356,192,430,176,69254473,64034548,5212375,1605,4222,1723,0
364646228,364362862,282567,186,428,185,69297535,64075611,5214380,1600,4199,1745,0
364803021,364520399,281805,191,432,194,69340641,64116701,5216385,1575,4251,1729,0
364959935,364678089,281020,191,442,193,69383601,64157936,5218072,1574,4282,1737,0
365116899,364835898,280178,188,438,197,69426803,64199068,5220169,1570,4239,1757,0
365273947,364993706,279412,187,455,187,69469848,64240160,5222163,1578,4212,1735,0
365431080,365151528,278716,194,452,190,69513026,64281038,5224461,1554,4235,1738,0
365588264,365309490,277942,199,446,187,69556289,64321997,5226753,1556,4240,1743,0
365745533,365467543,277180,202,421,187,69599427,64362927,5228985,1542,4220,1753,0
365902884,365625706,276376,197,424,181,69642631,64403992,5231140,1522,4226,1751,0
366060299,365783962,275531,187,428,191,69685810,64445125,5233160,1535,4254,1736,0
366217807,365942196,274790,189,440,192,69728964,64486354,5235076,1517,4261,1756,0
366375412,366100513,274072,194,440,193,69772129,64527511,5237035,1532,4282,1769,0
366533086,366258878,273395,188,435,190,69815312,64568638,5239120,1525,4262,1767,0
366690831,366417376,272637,188,443,187,69858579,64609759,5241277,1511,4253,1779,0
366848653,366575901,271930,183,447,192,69901724,64650819,5243345,1521,4251,1788,0
367006566,366734563,271194,186,428,195,69944956,64691868,5245516,1529,4272,1771,0
367164548,366893305,270443,180,428,192,69988186,64733015,5247627,1544,4236,1764,0
367322603,367052137,269683,170,425,188,70031412,64774115,5249746,1555,4237,1759,0
367480756,367211013,268956,169,432,186,70074710,64815278,5251854,1577,4220,1781,0
367638996,367369992,268217,173,425,189,70117926,64856484,5253890,1590,4203,1759,0
367797328,367529044,267502,172,428,182,70161254,64897624,5256085,1590,4206,1749,0
367955730,367688162,266796,178,414,180,70204549,64938861,5258075,1605,4240,1768,0
368114180,367847370,266036,178,413,183,70247834,64980205,5259998,1619,4235,1777,0
368272735,368006606,265348,184,414,183,70291156,65021279,5262234,1594,4257,1792,0
368431371,368165939,264656,184,408,184,70334403,65062323,5264439,1584,4251,1806,0
368590102,368325388,263925,186,416,187,70377763,65103443,5266686,1592,4232,1810,0
368748894,368484872,263239,194,408,181,70421039,65144864,5268559,1576,4212,1828,0
368907785,368644487,262532,188,398,180,70464392,65186153,5270647,1583,4178,1831,0
369066749,368804161,261827,183,396,182,70507727,65227537,5272617,1569,4205,1799,0
369225791,368963940,261087,193,388,183,70551120,65268912,5274632,1571,4204,1801,0
369384927,369123759,260406,193,378,191,70594549,65310281,5276706,1546,4222,1794,0
369544118,369283656,259699,199,369,195,70638000,65351727,5278685,1536,4264,1788,0
369703412,369443651,259004,189,374,194,70681238,65393122,5280594,1551,4206,1765,0
369862766,369603754,258259,185,378,190,70724664,65434285,5282859,1545,4206,1769,0
370022207,369763909,257556,180,377,185,70768055,65475423,5285094,1533,4210,1795,0
370181727,369924136,256860,174,371,186,70811499,65516536,5287374,1553,4261,1775,0
370341308,370084462,256128,176,357,185,70854957,65557782,5289581,1568,4272,1754,0
370500973,370244807,255444,177,365,180,70898353,65599234,5291512,1574,4290,1743,0
370660739,370405247,254767,176,373,176,70941811,65640585,5293619,1585,4266,1756,0
370820582,370565773,254091,173,370,175,70985305,65681787,5295923,1582,4245,1768,0
370980508,370726403,253398,167,368,172,71028748,65723051,5298121,1584,4214,1778,0
371140497,370887124,252675,164,360,174,71072191,65764298,5300319,1594,4223,1757,0
371300571,371047906,251970,166,359,170,71115653,65805990,5302069,1606,4254,1734,0
371460713,371208792,251224,170,358,169,71159083,65847568,5303912,1597,4261,1745,0
371620955,371369728,250522,176,360,169,71202594,65888771,5306215,1589,4271,1748,0
371781258,371530776,249781,171,361,169,71246104,65930326,5308181,1579,4265,1753,0
371941678,371691856,249139,175,346,162,71289596,65971596,5310369,1585,4306,1740,0
372102153,371853026,248451,172,344,160,71333154,66013145,5312341,1600,4306,1762,0
372262704,372014339,247691,169,350,155,71376639,66054412,5314581,1612,4296,1738,0
372423350,372175696,246974,171,354,155,71420159,66095669,5316865,1612,4278,1735,0
372584068,372337100,246280,177,355,156,71463716,66137169,5318887,1610,4296,1754,0
372744883,372498591,245601,178,356,157,71507340,66178699,5320963,1632,4274,1772,0
372905772,372660175,244918,177,352,150,71550977,66220046,5323249,1624,4285,1773,0
373066730,372821789,244273,180,332,156,71594670,66261618,5325344,1619,4303,1786,0
373227773,372983499,243600,179,337,158,71638280,66303058,5327485,1644,4308,1785,0
373388910,373145301,242943,181,327,158,71681851,66344459,5329669,1666,4274,1783,0
373550135,373307200,242283,174,322,156,71725377,66385768,5331876,1665,4278,1790,0
373711439,373469182,241620,173,318,146,71768945,66427191,5334014,1667,4271,1802,0
373872831,373631265,240926,169,322,149,71812631,66468693,5336184,1675,4284,1795,0
374034287,373793380,240275,170,319,143,71856333,66510263,5338330,1662,4287,1791,0
374195807,373955583,239583,175,319,147,71899905,66551769,5340407,1625,4319,1785,0
374357424,374117848,238929,179,312,156,71943535,66593186,5342608,1627,4331,1783,0
374519121,374280237,238254,168,312,150,71987290,66634645,5344933,1621,4315,1776,0
374680888,374442649,237612,169,305,153,72031033,66676082,5347186,1620,4341,1804,0
374842753,374605169,236954,157,319,154,72074792,66717507,5349510,1646,4315,1814,0
375004688,374767767,236282,155,323,161,72118270,66759008,5351496,1610,4344,1812,0
375166720,374930421,235666,153,321,159,72161989,66800422,5353837,1618,4303,1809,0
375328803,375093195,234978,156,321,153,72205722,66842054,5355955,1608,4310,1795,0
375490991,375256073,234296,159,313,150,72249422,66883639,5358082,1597,4310,1794,0
375653263,375418974,233677,149,313,150,72293091,66925440,5359982,1602,4278,1789,0
375815606,375581961,233034,151,313,147,72336858,66966821,5362329,1626,4291,1791,0
375978032,375745065,232367,143,315,142,72380638,67008294,5364653,1633,4273,1785,0
376140548,375908226,231722,137,320,143,72424392,67050031,5366639,1638,4295,1789,0
