"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694279,281058016,1632248,892,2243,880,44187352,39504721,4676002,1340,3759,1530,0
282807245,281175786,1627458,889,2230,882,44227399,39546222,4674567,1341,3756,1513,0
282920263,281293578,1622692,885,2220,888,44267445,39587437,4673411,1344,3763,1490,0
283033345,281411353,1618001,884,2226,881,44307322,39628635,4672103,1333,3756,1495,0
283146548,281529178,1613389,882,2221,878,44347311,39669612,4671137,1320,3736,1506,0
283259776,281647102,1608722,885,2186,881,44387395,39710785,4670081,1294,3734,1501,0
283373047,281765009,1604109,883,2173,873,44427341,39752035,4668820,1293,3716,1477,0
283486318,281883058,1599342,881,2167,870,44467357,39792977,4667851,1314,3720,1495,0
283599762,282001220,1594640,889,2143,870,44507374,39834086,4666725,1328,3718,1517,0
283713252,282119520,1589845,882,2117,888,44547428,39875050,4665842,1318,3695,1523,0
283826780,282237718,1585189,877,2114,882,44587402,39916062,4664839,1306,3700,1495,0
283940359,282355973,1580537,866,2113,870,44627359,39956822,4663970,1352,3698,1517,0
284053986,282474329,1575800,859,2123,875,44667370,39997778,4663035,1350,3694,1513,0
284167715,282592758,1571109,867,2124,857,44707370,40038816,4662003,1345,3666,1540,0
284281544,282711080,1566610,874,2121,859,44747390,40079779,4661036,1358,3694,1523,0
284395408,282829432,1562136,856,2132,852,44787379,40121182,4659635,1341,3681,1540,0
284509403,282948009,1557570,842,2125,857,44827434,40162290,4658586,1341,3711,1506,0
284623436,283066559,1553020,847,2127,883,44867428,40203350,4657509,1341,3718,1510,0
284737483,283185096,1548527,844,2138,878,44907459,40244411,4656462,1353,3716,1517,0
284851630,283303917,1543853,854,2137,869,44947500,40285463,4655445,1351,3716,1525,0
284965821,283422665,1539293,848,2141,874,44987554,40326476,4654510,1339,3714,1515,0
285080169,283541402,1534922,856,2115,874,45027503,40367570,4653352,1353,3737,1491,0
285194530,283660355,1530333,859,2097,886,45067537,40408406,4652517,1357,3738,1519,0
285308921,283779294,1525789,877,2073,888,45107584,40449343,4651592,1356,3761,1532,0
285423417,283898158,1521427,870,2080,882,45147505,40490146,4650764,1347,3708,1540,0
285537951,284017176,1516970,865,2073,867,45187655,40531013,4650049,1332,3714,1547,0
285652611,284136197,1512640,850,2054,870,45227582,40571605,4649405,1332,3719,1521,0
285767255,284255285,1508203,864,2042,861,45267598,40612458,4648516,1352,3737,1535,0
285881970,284374311,1503898,868,2031,862,45307596,40653304,4647633,1354,3770,1535,0
285996780,284493587,1499461,850,2025,857,45347526,40694298,4646574,1352,3759,1543,0
286111653,284612645,1495261,863,2020,864,45387532,40734906,4645957,1356,3770,1543,0
286226582,284731952,1490921,848,1993,868,45427536,40775414,4645448,1364,3770,1540,0
286341528,284851317,1486513,836,1983,879,45467662,40816183,4644833,1364,3731,1551,0
286456537,284970698,1482138,831,2003,867,45507773,40856945,4644174,1376,3729,1549,0
286571666,285090111,1477865,843,2000,847,45547757,40897721,4643362,1377,3741,1556,0
286686842,285209560,1473612,830,1992,848,45587708,40938350,4642701,1394,3741,1522,0
286802050,285329078,1469309,829,1984,850,45627837,40979132,4642063,1393,3724,1525,0
286917353,285448676,1465022,819,1987,849,45667924,41019988,4641302,1383,3717,1534,0
287032735,285568401,1460699,814,1977,844,45707861,41060849,4640350,1366,3755,1541,0
287148165,285688031,1456544,821,1937,832,45747853,41101430,4639755,1353,3767,1548,0
287263666,285807964,1452123,814,1940,825,45787863,41141824,4639315,1367,3814,1543,0
287379264,285927769,1447933,801,1938,823,45827964,41182500,4638759,1378,3799,1528,0
287494889,286047697,1443673,784,1926,809,45868017,41223273,4638069,1347,3793,1535,0
287610633,286167711,1439404,769,1941,808,45908109,41263936,4637493,1335,3827,1518,0
287726390,286287724,1435185,760,1919,802,45948168,41304498,4637002,1352,3808,1508,0
287842277,286407884,1430924,781,1892,796,45988218,41345126,4636465,1356,3786,1485,0
287958159,286527896,1426809,777,1886,791,46028281,41385747,4635952,1335,3756,1491,0
288074150,286648172,1422572,769,1858,779,46068327,41426156,4635552,1337,3778,1504,0
288190169,286768415,1418380,764,1850,760,46108398,41466513,4635210,1360,3805,1510,0
288306280,286888679,1414261,757,1814,769,46148508,41507230,4634625,1358,3807,1488,0
288422481,287009023,1410134,757,1811,756,46188490,41547878,4633908,1369,3809,1526,0
288538748,287129495,1405934,747,1809,763,46228471,41588495,4633298,1379,3770,1529,0
288655061,287250073,1401683,744,1800,761,46268582,41629170,4632747,1371,3773,1521,0
288771431,287370639,1397516,738,1790,748,46308589,41669845,4632109,1394,3756,1485,0
288887806,287491271,1393258,738,1795,744,46348683,41710406,4631642,1391,3778,1466,0
289004287,287611766,1389243,743,1794,741,46388805,41751043,4631135,1380,3759,1488,0
289120909,287732488,1385160,730,1779,752,46428964,41791610,4630728,1399,3746,1481,0
289237590,287853282,1381051,745,1761,751,46469107,41832268,4630252,1381,3722,1484,0
289354253,287974060,1376955,745,1738,755,46509194,41873114,4629498,1378,3716,1488,0
289471026,288094837,1372966,732,1755,736,46549259,41913361,4629336,1348,3727,1487,0
289587892,288215724,1368947,728,1766,727,46589335,41953992,4628801,1341,3719,1482,0
289704785,288336603,1365003,734,1736,709,46629563,41994606,4628380,1343,3735,1499,0
289821748,288457478,1361101,732,1723,714,46669642,42035198,4627854,1357,3725,1508,0
289938791,288578484,1357145,724,1721,717,46709685,42075936,4627135,1358,3745,1511,0
290055926,288699522,1353256,721,1730,697,46749702,42116521,4626540,1363,3762,1516,0
290173100,288820768,1349172,715,1735,710,46789725,42157157,4626002,1362,3709,1495,0
290290362,288941891,1345294,716,1754,707,46829893,42197582,4625728,1387,3703,1493,0
290407664,289063173,1341294,716,1768,713,46870096,42238146,4625382,1368,3700,1500,0
290525043,289184554,1337299,708,1770,712,46910151,42278526,4625036,1361,3711,1517,0
290642446,289306034,1333230,709,1752,721,46950305,42319026,4624691,1363,3704,1521,0
290759945,289427414,1329348,724,1735,724,46990431,42359755,4624101,1370,3694,1511,0
290877501,289548899,1325444,723,1720,715,47030518,42400395,4623542,1352,3714,1515,0
290995140,289670298,1321690,717,1714,721,47070627,42441010,4623046,1343,3708,1520,0
291112875,289791937,1317791,720,1715,712,47110612,42481354,4622685,1356,3689,1528,0
291230630,289913594,1313913,709,1713,701,47150696,42521787,4622298,1361,3718,1532,0
291348474,290035317,1310024,707,1722,704,47190734,42562190,4621960,1334,3717,1533,0
291466415,290157139,1306152,712,1706,706,47230859,42602613,4621697,1344,3670,1535,0
291584370,290278926,1302333,713,1689,709,47271010,42643109,4621382,1320,3687,1512,0
291702381,290400763,1298485,708,1701,724,47311103,42683706,4620856,1337,3676,1528,0
291820485,290522601,1294779,702,1679,724,47351145,42724292,4620308,1334,3695,1516,0
291938673,290644683,1290880,700,1692,718,47391319,42764656,4620107,1338,3700,1518,0
292056895,290766715,1287104,686,1692,698,47431467,42805187,4619689,1333,3726,1532,0
292175247,290888733,1283432,686,1700,696,47471518,42845735,4619183,1336,3707,1557,0
292293577,291010805,1279660,689,1715,708,47511618,42886005,4618968,1338,3742,1565,0
292412033,291132868,1276050,695,1707,713,47551711,42926270,4618818,1339,3706,1578,0
292530546,291255144,1272281,695,1709,717,47591843,42966465,4618757,1333,3700,1588,0
292649127,291377366,1268586,715,1731,729,47631935,43007078,4618230,1357,3694,1576,0
292767739,291499700,1264871,712,1720,736,47672143,43047646,4617878,1346,3708,1565,0
292886456,291622050,1261273,714,1684,735,47712289,43088022,4617622,1342,3739,1564,0
293005251,291744606,1257492,705,1709,739,47752484,43128284,4617570,1351,3720,1559,0
293124110,291867124,1253841,719,1680,746,47792662,43168829,4617203,1357,3691,1582,0
293243004,291989599,1250257,724,1675,749,47832740,43209235,4616908,1344,3671,1582,0
293361959,292112211,1246603,729,1667,749,47872864,43249604,4616676,1335,3706,1543,0
293481016,292234815,1243079,725,1661,736,47913045,43289755,4616705,1316,3727,1542,0
293600138,292357518,1239509,723,1653,735,47953163,43330102,4616480,1326,3714,1541,0
293719339,292480351,1235897,701,1668,722,47993285,43370415,4616314,1325,3719,1512,0
293838595,292603257,1232254,698,1679,707,48033419,43410843,4615986,1329,3768,1493,0
293957927,292726134,1228695,700,1689,709,48073516,43451185,4615708,1332,3791,1500,0
294077257,292849112,1225045,700,1695,705,48113706,43491417,4615655,1328,3813,1493,0
294196725,292972153,1221480,682,1695,715,48153909,43531511,4615730,1357,3805,1506,0
294316207,293095099,1218043,670,1677,718,48194010,43571717,4615630,1370,3780,1513,0
294435796,293218305,1214456,657,1665,713,48234188,43612454,4615086,1365,3759,1524,0
294555400,293341432,1210943,660,1663,702,48274259,43652965,4614615,1362,3781,1536,0
294675067,293464582,1207456,649,1691,689,48314454,43693275,4614472,1372,3781,1554,0
294794868,293587892,1203952,646,1690,688,48354608,43733641,4614308,1355,3760,1544,0
294914719,293711170,1200517,649,1697,686,48394740,43774081,4614032,1358,3748,1521,0
295034655,293834628,1196983,654,1696,694,48434926,43814450,4613814,1358,3762,1542,0
295154621,293957990,1193566,661,1694,710,48475027,43854565,4613819,1383,3736,1524,0
295274657,294081354,1190220,657,1710,716,48515228,43894799,4613819,1410,3686,1514,0
295394804,294204801,1186951,663,1675,714,48555415,43935112,4613655,1403,3718,1527,0
295515017,294328502,1183506,644,1652,713,48595512,43975383,4613524,1372,3703,1530,0
295635267,294452128,1180140,649,1636,714,48635736,44015701,4613376,1381,3733,1545,0
295755562,294575918,1176661,653,1622,708,48675971,44055779,4613524,1373,3757,1538,0
295875976,294699701,1173297,643,1621,714,48716038,44095959,4613431,1366,3746,1536,0
295996418,294823641,1169814,647,1604,712,48756152,44135862,4613615,1365,3760,1550,0
296116922,294947565,1166422,654,1584,697,48796260,44176140,4613436,1370,3762,1552,0
296237580,295071550,1163087,662,1599,682,48836454,44216269,4613482,1376,3767,1560,0
296358237,295195556,1159735,665,1588,693,48876678,44256646,4613331,1368,3764,1569,0
296478929,295319670,1156317,674,1588,680,48916787,44296685,4613381,1368,3780,1573,0
296599757,295443845,1152964,660,1590,698,48956958,44336739,4613455,1382,3817,1565,0
296720668,295568084,1149641,660,1604,679,48997207,44376996,4613475,1363,3813,1560,0
296841637,295692473,1146224,653,1600,687,49037380,44417143,4613511,1382,3800,1544,0
296962636,295816791,1142921,661,1587,676,49077585,44457213,4613626,1391,3808,1547,0
297083693,295941161,1139608,663,1586,675,49117569,44497405,4613414,1382,3827,1541,0
297204792,296065611,1136288,655,1568,670,49157772,44537459,4613611,1383,3778,1541,0
297325972,296190195,1132904,632,1566,675,49197902,44577740,4613466,1387,3780,1529,0
297447243,296314944,1129462,628,1555,654,49238035,44617829,4613569,1356,3771,1510,0
297568604,296439474,1126309,644,1526,651,49278237,44658098,4613474,1359,3787,1519,0
297689992,296564156,1123025,633,1520,658,49318409,44698008,4613702,1366,3785,1548,0
297811516,296688944,1119756,627,1528,661,49358556,44738035,4613842,1367,3771,1541,0
297933064,296813745,1116524,619,1528,648,49398802,44778275,4613872,1376,3737,1542,0
298054616,296938475,1113354,633,1506,648,49439053,44818687,4613739,1383,3713,1531,0
298176285,297063356,1110151,629,1507,642,49479200,44858726,4613805,1375,3739,1555,0
298298038,297188381,1106884,620,1515,638,49519442,44898861,4613930,1382,3724,1545,0
298419844,297313394,1103676,619,1523,632,49559715,44938985,4614113,1363,3720,1534,0
298541710,297438644,1100318,616,1497,635,49599883,44979133,4614170,1354,3704,1522,0
298663652,297563804,1097100,630,1482,636,49640020,45019282,4614151,1375,3693,1519,0
298785690,297689020,1093915,621,1496,638,49680142,45059325,4614198,1354,3729,1536,0
298907756,297814335,1090701,624,1458,638,49720429,45099429,4614369,1377,3703,1551,0
299029950,297939700,1087550,625,1452,623,49760629,45139658,4614401,1346,3692,1532,0
299152155,298065054,1084430,617,1436,618,49800863,45179792,4614530,1339,3656,1546,0
299274474,298190466,1081325,618,1437,628,49841115,45220138,4614454,1345,3653,1525,0
299396827,298315978,1078150,600,1460,639,49881425,45260246,4614633,1334,3681,1531,0
299519250,298441444,1075068,601,1497,640,49921598,45300268,4614750,1338,3702,1540,0
299641718,298566964,1072024,621,1478,631,49961844,45340405,4614869,1342,3697,1531,0
299764284,298692671,1068896,609,1470,638,50002038,45380458,4614985,1349,3711,1535,0
299886886,298818317,1065837,610,1482,640,50042362,45420654,4615135,1327,3704,1542,0
300009570,298943987,1062864,617,1471,631,50082602,45460634,4615410,1319,3690,1549,0
300132339,299069847,1059785,609,1466,632,50122831,45500829,4615445,1344,3670,1543,0
300255196,299195839,1056660,602,1466,629,50163043,45540806,4615679,1350,3674,1534,0
300378099,299321770,1053653,600,1450,626,50203271,45580898,4615782,1336,3697,1558,0
300501062,299447829,1050560,607,1456,610,50243542,45620859,4616134,1323,3673,1553,0
300624075,299573923,1047477,602,1450,623,50283730,45660885,4616279,1335,3688,1543,0
300747201,299700160,1044379,593,1432,637,50323912,45700917,4616457,1340,3668,1530,0
300870375,299826432,1041283,590,1439,631,50364138,45741044,4616558,1319,3684,1533,0
300993605,299952684,1038298,574,1419,630,50404449,45781065,4616883,1319,3653,1529,0
301116956,300079054,1035268,573,1429,632,50444734,45821182,4617032,1323,3675,1522,0
301240311,300205477,1032205,569,1427,633,50485073,45861131,4617415,1331,3686,1510,0
301363726,300331799,1029287,578,1430,632,50525351,45901000,4617803,1334,3709,1505,0
301487233,300458301,1026308,584,1411,629,50565608,45941000,4618017,1323,3766,1502,0
301610810,300584852,1023359,574,1400,625,50605881,45980882,4618445,1328,3761,1465,0
301734431,300711490,1020347,556,1413,625,50646180,46020740,4618863,1340,3764,1473,0
301858121,300838088,1017446,557,1407,623,50686421,46060862,4618959,1334,3782,1484,0
301981924,300964831,1014522,563,1398,610,50726671,46100824,4619259,1339,3794,1455,0
302105767,301091640,1011565,582,1376,604,50766962,46140975,4619385,1352,3794,1456,0
302229697,301218568,1008568,587,1369,605,50807224,46180812,4619810,1357,3790,1455,0
302353671,301345506,1005621,591,1359,594,50847665,46220723,4620362,1345,3792,1443,0
302477762,301472390,1002816,588,1372,596,50887886,46260530,4620764,1353,3801,1438,0
302601890,301599351,999969,588,1378,604,50928233,46300670,4620998,1333,3779,1453,0
302726052,301726446,997018,581,1405,602,50968550,46340619,4621388,1345,3757,1441,0
302850314,301853671,994092,587,1382,582,51008793,46380641,4621610,1346,3733,1463,0
302974666,301980785,991325,598,1363,595,51049121,46420701,4621883,1347,3725,1465,0
303099035,302108088,988420,590,1343,594,51089444,46460773,4622147,1362,3687,1475,0
303223509,302235416,985537,573,1378,605,51129799,46500698,4622550,1350,3714,1487,0
303348017,302362824,982667,565,1368,593,51170128,46540498,4623101,1353,3688,1488,0
303472623,302490305,979801,553,1364,600,51210510,46580277,4623748,1365,3665,1455,0
303597274,302617816,976982,540,1345,591,51250856,46620376,4624063,1343,3627,1447,0
303722003,302745350,974163,539,1369,582,51291346,46660266,4624628,1355,3640,1457,0
303846815,302872917,971405,534,1382,577,51331707,46700407,4624838,1344,3673,1445,0
303971678,303000593,968584,548,1365,588,51372045,46740054,4625457,1366,3687,1481,0
304096652,303128346,965817,553,1355,581,51412342,46780114,4625695,1365,3692,1476,0
304221698,303256228,962985,548,1358,579,51452825,46820108,4626207,1362,3688,1460,0
304346759,303384061,960201,550,1350,597,51493188,46860013,4626633,1348,3724,1470,0
304471905,303512002,957407,547,1346,603,51533587,46900400,4626645,1324,3751,1467,0
304597147,303639977,954701,550,1318,601,51573956,46940419,4627008,1342,3736,1451,0
304722403,303768027,951927,548,1319,582,51614266,46980366,4627387,1331,3701,1481,0
304847732,303896084,949212,551,1302,583,51654597,47020308,4627762,1308,3728,1491,0
304973187,304024287,946470,550,1289,591,51695006,47059943,4628491,1343,3743,1486,0
305098678,304152497,943747,557,1289,588,51735321,47099843,4628917,1356,3710,1495,0
305224242,304280668,941167,555,1280,572,51775691,47139744,4629405,1344,3718,1480,0
305349876,304409016,938475,563,1272,550,51816028,47179552,4629936,1345,3710,1485,0
305475605,304537529,935700,556,1273,547,51856395,47219505,4630325,1337,3736,1492,0
305601355,304666016,932961,561,1269,548,51896840,47259398,4630891,1347,3713,1491,0
305727224,304794539,930319,559,1261,546,51937166,47299317,4631271,1335,3757,1486,0
305853144,304923036,927730,573,1251,554,51977446,47339186,4631654,1339,3764,1503,0
305979143,305051767,925023,559,1242,552,52017874,47378982,4632288,1319,3780,1505,0
306105183,305180502,922344,554,1239,544,52058293,47418872,4632770,1344,3784,1523,0
306231313,305309323,919669,551,1237,533,52098611,47458807,4633189,1350,3752,1513,0
306357519,305438303,916896,545,1242,533,52139073,47498479,4633941,1361,3760,1532,0
306483738,305567324,914097,530,1250,537,52179531,47538559,4634345,1363,3736,1528,0
306610074,305696378,911380,520,1253,543,52219904,47578347,4634936,1365,3728,1528,0
306736467,305825432,908717,529,1247,542,52260309,47618278,4635404,1349,3737,1541,0
306862932,305954540,906094,527,1242,529,52300710,47658395,4635723,1335,3715,1542,0
306989491,306083667,903529,516,1253,526,52341125,47698389,4636163,1341,3694,1538,0
307116073,306212939,900855,525,1237,517,52381578,47738500,4636521,1344,3676,1537,0
307242731,306342333,898132,507,1243,516,52422032,47778457,4637008,1342,3706,1519,0
307369452,306471701,895505,498,1234,514,52462417,47818246,4637596,1324,3738,1513,0
307496199,306601163,892798,495,1234,509,52502916,47858166,4638177,1315,3738,1520,0
307623078,306730682,890179,494,1212,511,52543360,47898107,4638714,1327,3694,1518,0
307750005,306860157,887636,501,1200,511,52583787,47937960,4639321,1310,3670,1526,0
307877025,306989798,885047,494,1184,502,52624328,47977879,4639977,1293,3664,1515,0
308004128,307119369,882584,507,1174,494,52664694,48017398,4640809,1313,3663,1511,0
308131287,307249103,880026,508,1157,493,52705162,48057319,4641351,1319,3664,1509,0
308258504,307378994,877371,502,1143,494,52745574,48097188,4641847,1324,3701,1514,0
308385760,307508896,874727,496,1157,484,52786033,48136959,4642513,1353,3694,1514,0
308513114,307638737,872263,488,1154,472,52826434,48176590,4643260,1358,3719,1507,0
308640540,307768681,869752,485,1154,468,52866922,48216270,4644009,1360,3762,1521,0
308768020,307898681,867244,493,1146,456,52907376,48255918,4644801,1380,3759,1518,0
308895588,308028873,864623,487,1138,467,52947873,48295792,4645461,1401,3700,1519,0
309023209,308159011,862096,495,1126,481,52988458,48335813,4646068,1402,3685,1490,0
309150938,308289242,859615,480,1127,474,53028880,48375692,4646615,1422,3681,1470,0
309278712,308419556,857094,471,1113,478,53069301,48415512,4647247,1407,3682,1453,0
309406581,308550043,854483,463,1120,472,53109860,48455154,4648190,1378,3680,1458,0
309534544,308680551,851962,453,1116,462,53150479,48494880,4649006,1396,3717,1480,0
309662537,308810997,849509,445,1113,473,53190837,48534889,4649364,1370,3729,1485,0
309790586,308941498,847072,455,1104,457,53231310,48574620,4650090,1353,3753,1494,0
309918739,309072048,844649,455,1126,461,53271769,48614206,4650973,1339,3755,1496,0
310046926,309202586,842311,460,1115,454,53312260,48654052,4651629,1355,3741,1483,0
310175176,309333295,839861,474,1102,444,53352817,48694026,4652226,1346,3706,1513,0
310303526,309464143,837368,479,1085,451,53393270,48733786,4652926,1363,3690,1505,0
310431961,309594992,834937,477,1101,454,53433796,48773547,4653612,1351,3752,1534,0
310560435,309725897,832517,479,1099,443,53474339,48813270,4654419,1365,3775,1510,0
310688983,309856875,830103,473,1087,445,53514969,48852997,4655339,1350,3769,1514,0
310817580,309987921,827673,460,1085,441,53555504,48892567,4656275,1369,3782,1511,0
310946263,310119057,825220,455,1089,442,53596115,48932130,4657333,1380,3759,1513,0
311075004,310250147,822894,452,1068,443,53636685,48971683,4658335,1393,3773,1501,0
311203868,310381461,820439,469,1065,434,53677208,49011382,4659137,1398,3791,1500,0
311332781,310512793,818009,470,1072,437,53717749,49051182,4659884,1400,3814,1469,0
311461740,310644178,815551,462,1091,458,53758239,49091009,4660572,1410,3771,1477,0
311590790,310775592,813208,463,1083,444,53798800,49130864,4661285,1427,3756,1468,0
311719865,310907077,810811,452,1081,444,53839419,49170821,4661922,1435,3764,1477,0
311849038,311038590,808466,454,1083,445,53880003,49210675,4662658,1412,3758,1500,0
311978276,311170207,806076,450,1090,453,53920571,49250361,4663496,1420,3792,1502,0
312107563,311301898,803688,448,1083,446,53961211,49290309,4664178,1425,3806,1493,0
312236937,311433522,801430,451,1079,455,54001912,49330003,4665209,1404,3818,1478,0
312366402,311565305,799105,464,1079,449,54042530,49369794,4666007,1414,3849,1466,0
312495937,311697164,796796,458,1085,434,54083204,49409713,4666777,1424,3818,1472,0
312625513,311829047,794497,458,1084,427,54123749,49449544,4667481,1431,3823,1470,0
312755171,311961008,792211,464,1069,419,54164304,49488959,4668635,1382,3862,1466,0
312884874,312093029,789871,483,1078,413,54204991,49528723,4669571,1385,3825,1487,0
313014674,312225151,787538,478,1090,417,54245718,49568407,4670612,1377,3808,1514,0
313144554,312357267,785302,482,1085,418,54286343,49608221,4671394,1400,3801,1527,0
313274502,312489429,783097,472,1085,419,54326887,49648349,4671829,1379,3818,1512,0
313404516,312621708,780851,468,1087,402,54367487,49688260,4672534,1401,3783,1509,0
313534532,312754043,778544,463,1080,402,54408181,49728065,4673474,1384,3749,1509,0
313664664,312886341,776377,457,1092,397,54448911,49767935,4674317,1418,3730,1511,0
313794942,313018756,774240,449,1078,419,54489598,49807712,4675210,1405,3741,1530,0
313925211,313151295,771988,444,1077,407,54530257,49847466,4676126,1398,3728,1539,0
314055587,313283868,769797,442,1068,412,54570971,49887126,4677181,1388,3748,1528,0
314186015,313416556,767556,425,1064,414,54611579,49926913,4677976,1399,3745,1546,0
314316527,313549314,765296,419,1082,416,54652219,49966853,4678651,1398,3792,1525,0
314447050,313682106,763064,413,1063,404,54692946,50006600,4679640,1398,3795,1513,0
314577679,313814973,760842,418,1042,404,54733600,50046315,4680575,1403,3799,1508,0
314708426,313947960,758614,415,1042,395,54774221,50085979,4681525,1425,3788,1504,0
314839200,314080943,756406,424,1033,394,54814889,50125719,4682440,1427,3811,1492,0
314970067,314213998,754219,422,1036,392,54855540,50165401,4683366,1423,3848,1502,0
315101035,314347072,752109,413,1053,388,54896197,50205129,4684291,1423,3843,1511,0
315232034,314480341,749859,416,1031,387,54936881,50244772,4685330,1428,3838,1513,0
315363085,314613625,747647,403,1026,384,54977565,50284659,4686138,1419,3835,1514,0
315494206,314746919,745487,382,1016,402,55018204,50324472,4686950,1429,3830,1523,0
315625365,314880312,743272,388,997,396,55059003,50364237,4688011,1440,3803,1512,0
315756691,315013708,741176,385,1018,404,55099773,50403903,4689075,1454,3826,1515,0
315888049,315147210,739023,378,1025,413,55140436,50443800,4689854,1463,3810,1509,0
316019498,315280835,736861,378,1011,413,55181150,50483679,4690736,1460,3771,1504,0
316150978,315414430,734790,376,974,408,55221811,50523259,4691786,1461,3777,1528,0
316282548,315548166,732638,382,955,407,55262501,50562840,4692877,1459,3808,1517,0
316414191,315681959,730481,372,959,420,55303259,50602458,4693982,1484,3812,1523,0
316545864,315815779,728358,378,932,417,55343978,50642431,4694684,1496,3835,1532,0
316677647,315949766,726147,375,948,411,55384820,50682305,4695674,1500,3814,1527,0
316809506,316083727,724034,387,945,413,55425552,50722029,4696713,1513,3779,1518,0
316941410,316217744,721938,378,946,404,55466448,50761841,4697778,1491,3799,1539,0
317073407,316351933,719739,394,946,395,55507284,50801739,4698727,1482,3790,1546,0
317205503,316486081,717706,382,943,391,55548087,50841619,4699654,1482,3791,1541,0
317337630,316620312,715603,384,948,383,55588737,50881476,4700478,1459,3792,1532,0
317469812,316754644,713468,386,925,389,55629532,50921211,4701539,1455,3791,1536,0
317602065,316888950,711400,400,921,394,55670293,50960958,4702534,1452,3820,1529,0
317734396,317023377,709304,395,929,391,55711143,51000558,4703766,1430,3843,1546,0
317866806,317157896,707197,386,928,399,55751912,51040234,4704837,1436,3865,1540,0
317999334,317292498,705147,381,921,387,55792697,51080140,4705701,1413,3885,1558,0
318131896,317427111,703116,368,912,389,55833456,51120006,4706601,1407,3878,1564,0
318264541,317561803,701076,362,909,391,55874280,51159703,4707745,1411,3872,1549,0
318397220,317696581,698990,365,901,383,55915092,51199264,4708967,1433,3854,1574,0
318529938,317831417,696851,375,906,389,55955938,51238947,4710113,1434,3857,1587,0
318662792,317966309,694831,365,898,389,55996749,51279019,4710864,1421,3869,1576,0
318795702,318101327,692742,368,880,385,56037535,51319164,4711597,1385,3824,1565,0
318928722,318236386,690716,361,880,379,56078344,51358953,4712671,1383,3771,1566,0
319061813,318371441,688750,370,875,377,56119100,51399015,4713404,1367,3756,1558,0
319194926,318506553,686746,365,879,383,56159918,51438790,4714418,1357,3807,1546,0
319328165,318641731,684817,358,877,382,56200762,51478800,4715254,1353,3787,1568,0
319461438,318776939,682909,348,857,385,56241551,51518535,4716291,1363,3783,1579,0
319594764,318912269,680886,342,880,387,56282334,51558189,4717414,1371,3792,1568,0
319728189,319047637,678955,341,874,382,56323252,51598009,4718489,1376,3801,1577,0
319861708,319183116,676987,347,868,390,56364176,51637795,4719569,1404,3811,1597,0
319995264,319318620,675031,352,871,390,56404983,51677524,4720663,1396,3821,1579,0
320128871,319454224,673018,344,887,398,56445967,51717453,4721696,1408,3820,1590,0
320262572,319589868,671090,350,868,396,56486862,51757273,4722775,1437,3814,1563,0
320396356,319725556,669182,345,883,390,56527716,51797066,4723825,1449,3800,1576,0
320530186,319861355,667230,343,870,388,56568556,51836669,4725074,1442,3792,1579,0
320664102,319997152,665336,367,858,389,56609344,51876437,4726075,1442,3823,1567,0
320798065,320133111,663353,370,849,382,56650306,51916383,4727118,1423,3804,1578,0
320932126,320269108,661429,363,841,385,56691304,51956191,4728233,1435,3858,1587,0
321066255,320405201,659490,347,837,380,56732167,51995973,4729336,1429,3840,1589,0
321200451,320541316,657586,339,828,382,56772971,52035813,4730338,1415,3835,1570,0
321334720,320677544,655646,327,820,383,56813885,52075632,4731432,1394,3860,1567,0
321469029,320813818,653681,326,825,379,56854904,52115382,4732645,1409,3876,1592,0
321603461,320950174,651762,325,826,374,56895873,52155189,4733793,1416,3884,1591,0
321737948,321086526,649868,330,838,386,56936810,52194881,4735046,1417,3882,1584,0
321872494,321222977,647956,334,847,380,56977601,52234608,4736080,1427,3914,1572,0
322007112,321359510,646054,334,837,377,57018546,52274290,4737386,1433,3882,1555,0
322141807,321496127,644123,341,841,375,57059449,52314061,4738510,1452,3884,1542,0
322276576,321632884,642139,343,837,373,57100370,52353886,4739626,1440,3869,1549,0
322411436,321769651,640217,341,853,374,57141251,52393868,4740539,1417,3861,1566,0
322546309,321906362,638380,351,835,381,57182280,52433565,4741899,1419,3837,1560,0
322681343,322043167,636592,354,847,383,57223212,52473390,4742998,1443,3824,1557,0
322816442,322180113,634735,369,834,391,57264115,52513270,4744023,1446,3827,1549,0
322951593,322317067,632950,363,823,390,57305096,52553293,4745027,1426,3800,1550,0
323086779,322454145,631059,351,834,390,57346087,52593017,4746283,1426,3814,1547,0
323222068,322591370,629124,350,830,394,57386983,52632805,4747376,1414,3817,1571,0
323357433,322728545,627323,336,839,390,57427984,52672542,4748650,1401,3820,1571,0
323492865,322865802,625498,331,833,401,57469021,52712378,4749881,1389,3836,1537,0
323628341,323003112,623665,327,838,399,57509981,52752319,4750954,1406,3807,1495,0
323763924,323140509,621844,326,844,401,57550960,52792175,4752067,1398,3812,1508,0
323899585,323277901,620111,330,840,403,57591844,52832001,4753119,1411,3814,1499,0
324035260,323415381,618311,346,826,396,57632905,52872009,4754196,1399,3811,1490,0
324171067,323553012,616518,349,804,384,57673951,52911893,4755387,1416,3775,1480,0
324306912,323690637,614748,339,804,384,57714956,52951884,4756406,1420,3746,1500,0
324442862,323828402,612919,339,814,388,57756038,52991907,4757453,1436,3745,1497,0
