"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580633,280937608,1639032,893,2213,887,44146590,39465645,4674283,1383,3756,1523,0
282693510,281055310,1634211,894,2195,900,44186526,39506491,4673365,1386,3766,1518,0
282806468,281173182,1629309,874,2209,894,44226607,39547708,4672263,1388,3719,1529,0
282919454,281290993,1624487,880,2195,899,44266611,39588739,4671219,1370,3745,1538,0
283032569,281408767,1619819,886,2192,905,44306624,39629745,4670203,1361,3774,1541,0
283145774,281526661,1615150,872,2208,883,44346667,39670966,4669004,1361,3776,1560,0
283258953,281644535,1610462,872,2198,886,44386754,39712019,4668066,1369,3760,1540,0
283372269,281762306,1606013,871,2178,901,44426722,39752863,4667124,1384,3801,1550,0
283485649,281880314,1601407,865,2166,897,44466809,39793776,4666313,1407,3773,1540,0
283599072,281998477,1596694,852,2173,876,44506811,39834775,4665364,1421,3735,1516,0
283712522,282116705,1591910,858,2199,850,44546824,39875770,4664403,1399,3736,1516,0
283826075,282234843,1587337,855,2186,854,44586767,39916822,4663314,1416,3728,1487,0
283939730,282353086,1582764,852,2195,833,44626719,39957963,4662116,1419,3720,1501,0
284053378,282471389,1578143,861,2155,830,44666825,39999107,4661049,1409,3737,1523,0
284167167,282589731,1573593,873,2142,828,44706785,40040139,4659970,1429,3726,1521,0
284280980,282708170,1568961,863,2159,827,44746851,40081284,4658916,1418,3724,1509,0
284394828,282826489,1564496,869,2141,833,44786943,40122162,4658162,1396,3727,1496,0
284508801,282945059,1559900,870,2128,844,44827018,40163219,4657162,1372,3748,1517,0
284622830,283063670,1555343,860,2118,839,44867069,40204516,4655952,1365,3746,1490,0
284736917,283182164,1550950,857,2119,827,44906977,40245039,4655301,1386,3758,1493,0
284851113,283300794,1546503,854,2132,830,44947009,40285969,4654451,1370,3731,1488,0
284965281,283419496,1542039,854,2083,809,44987172,40326905,4653664,1351,3728,1524,0
285079534,283538279,1537526,840,2090,799,45027157,40367921,4652633,1368,3707,1528,0
285193888,283656986,1533172,848,2091,791,45067137,40409067,4651431,1374,3753,1512,0
285308338,283775928,1528667,834,2118,791,45107131,40449958,4650513,1368,3774,1518,0
285422802,283894892,1524144,821,2141,804,45147108,40490852,4649640,1372,3734,1510,0
285537395,284013830,1519824,815,2135,791,45187206,40531595,4648974,1369,3766,1502,0
285652017,284132817,1515450,830,2120,800,45227355,40572401,4648322,1348,3780,1504,0
285766738,284251818,1511170,822,2144,784,45267301,40613196,4647460,1346,3814,1485,0
285881444,284370872,1506866,832,2104,770,45307267,40654046,4646579,1363,3778,1501,0
285996249,284490043,1502480,843,2113,770,45347329,40694952,4645726,1343,3804,1504,0
286111107,284609333,1498067,852,2091,764,45387370,40735673,4645005,1365,3828,1499,0
286226032,284728679,1493650,842,2089,772,45427374,40776432,4644236,1371,3829,1506,0
286341037,284847922,1489455,844,2050,766,45467398,40817160,4643515,1373,3847,1503,0
286456087,284967460,1484985,818,2057,767,45507374,40857873,4642780,1395,3832,1494,0
286571192,285086823,1480761,835,2013,760,45547396,40898670,4641974,1411,3845,1496,0
286686377,285206291,1476480,842,2007,757,45587414,40939482,4641238,1394,3782,1518,0
286801630,285325961,1472077,840,1989,763,45627408,40980300,4640411,1396,3775,1526,0
286916916,285445732,1467662,822,1955,745,45667404,41021079,4639647,1404,3758,1516,0
287032288,285565383,1463413,803,1933,756,45707483,41061880,4638920,1420,3737,1526,0
287147713,285685274,1458950,786,1931,772,45747614,41102599,4638303,1401,3757,1554,0
287263249,285805224,1454559,789,1916,761,45787640,41143332,4637646,1392,3728,1542,0
287378826,285925149,1450239,783,1893,762,45827666,41183993,4636987,1384,3775,1527,0
287494428,286045003,1445979,789,1900,757,45867708,41224499,4636545,1383,3774,1507,0
287610170,286164962,1441755,803,1892,758,45907777,41264930,4636172,1387,3777,1511,0
287725976,286284947,1437564,802,1907,756,45947804,41305852,4635273,1388,3771,1520,0
287841834,286405041,1433329,798,1903,763,45987897,41346668,4634585,1385,3748,1511,0
287957770,286525173,1429122,778,1915,782,46027953,41387357,4633983,1388,3711,1514,0
288073770,286645320,1425020,776,1872,782,46068133,41428095,4633445,1375,3690,1528,0
288189880,286765520,1420942,768,1866,784,46108202,41469110,4632475,1386,3696,1535,0
288305965,286885877,1416672,752,1892,772,46148211,41509911,4631678,1380,3701,1541,0
288422134,287006245,1412456,750,1900,783,46188257,41550563,4631060,1385,3723,1526,0
288538378,287126519,1408440,756,1894,769,46228386,41591033,4630694,1386,3751,1522,0
288654722,287246937,1404384,776,1872,753,46268376,41631755,4629951,1377,3761,1532,0
288771094,287367388,1400331,762,1874,739,46308481,41672235,4629551,1369,3790,1536,0
288887547,287488010,1396200,757,1862,718,46348499,41712920,4628919,1365,3769,1526,0
289004048,287608566,1392139,743,1870,730,46388535,41753580,4628282,1383,3770,1520,0
289120620,287729222,1388038,743,1874,743,46428643,41794029,4627953,1399,3766,1496,0
289237294,287849941,1383985,753,1879,736,46468785,41834371,4627727,1389,3769,1529,0
289354032,287970806,1379862,754,1869,741,46508796,41874857,4627268,1363,3770,1538,0
289470763,288091582,1375812,757,1869,743,46548879,41915832,4626394,1395,3730,1528,0
289587579,288212444,1371774,743,1866,752,46588917,41956420,4625876,1380,3708,1533,0
289704466,288333288,1367834,751,1848,745,46628975,41997095,4625304,1360,3683,1533,0
289821434,288454346,1363727,749,1862,750,46669121,42037650,4624890,1361,3718,1502,0
289938509,288575423,1359784,727,1832,743,46709211,42078403,4624253,1365,3693,1497,0
290055624,288696502,1355828,725,1833,736,46749236,42118950,4623714,1370,3687,1515,0
290172840,288817510,1352026,727,1824,753,46789199,42159411,4623251,1350,3680,1507,0
290290129,288938661,1348174,736,1811,747,46829272,42200050,4622679,1342,3682,1519,0
290407486,289059928,1344276,722,1806,754,46869412,42240817,4622039,1341,3683,1532,0
290524847,289181205,1340378,718,1794,752,46909521,42281208,4621743,1338,3687,1545,0
290642286,289302608,1336402,699,1809,768,46949702,42321858,4621274,1335,3677,1558,0
290759891,289424043,1332563,700,1822,763,46989729,42362212,4620943,1344,3685,1545,0
290877394,289545527,1328578,703,1828,758,47029798,42402604,4620638,1338,3674,1544,0
290995006,289667084,1324644,709,1808,761,47069812,42443009,4620220,1302,3717,1564,0
291112703,289788671,1320774,715,1796,747,47109941,42483516,4619834,1314,3722,1555,0
291230471,289910287,1316937,726,1785,736,47150120,42523989,4619469,1311,3786,1565,0
291348269,290032049,1312984,720,1768,748,47190195,42564463,4619049,1338,3769,1576,0
291466187,290153868,1309102,707,1758,752,47230233,42604817,4618707,1354,3790,1565,0
291584185,290275620,1305349,708,1759,749,47270290,42645345,4618264,1333,3785,1563,0
291702227,290397459,1301579,696,1753,740,47310487,42685827,4617983,1351,3791,1535,0
291820368,290519351,1297839,707,1736,735,47350704,42726189,4617786,1359,3816,1554,0
291938511,290641259,1294095,690,1738,729,47390575,42766540,4617324,1358,3808,1545,0
292056789,290763176,1290458,689,1738,728,47430683,42806865,4617142,1369,3786,1521,0
292175110,290885230,1286722,704,1741,713,47470745,42847400,4616705,1356,3783,1501,0
292293466,291007364,1282941,711,1750,700,47510821,42887805,4616374,1347,3793,1502,0
292411909,291129545,1279187,705,1764,708,47550858,42928320,4615922,1334,3789,1493,0
292530444,291251654,1275612,710,1767,701,47590970,42968530,4615824,1351,3768,1497,0
292649060,291373906,1271967,698,1773,716,47631050,43008808,4615608,1356,3763,1515,0
292767720,291496312,1268264,706,1732,706,47671134,43049317,4615217,1327,3775,1498,0
292886396,291618692,1264566,710,1727,701,47711304,43089922,4614785,1343,3748,1506,0
293005155,291741197,1260813,709,1743,693,47751350,43130218,4614526,1326,3757,1523,0
293124036,291863654,1257250,718,1728,686,47791464,43170727,4614186,1339,3706,1506,0
293242980,291986287,1253583,691,1734,685,47831662,43210944,4614173,1347,3706,1492,0
293361888,292108764,1249990,698,1744,692,47871747,43251352,4613857,1373,3698,1467,0
293480964,292231454,1246374,703,1744,689,47911827,43291773,4613492,1344,3717,1501,0
293600085,292354109,1242827,711,1754,684,47951859,43332088,4613198,1346,3710,1517,0
293719276,292476901,1239263,715,1726,671,47991975,43372569,4612824,1328,3718,1536,0
293838495,292599824,1235569,726,1704,672,48032178,43412932,4612693,1313,3709,1531,0
293957844,292722874,1231924,702,1668,676,48072365,43453280,4612551,1304,3697,1533,0
294077238,292845883,1228324,701,1662,668,48112499,43493828,4612138,1320,3679,1534,0
294196659,292968911,1224722,678,1675,673,48152714,43534120,4612027,1319,3712,1536,0
294316149,293091948,1221185,681,1665,670,48192802,43574265,4611941,1322,3749,1525,0
294435706,293215112,1217592,694,1634,674,48232872,43614386,4611905,1326,3722,1533,0
294555345,293338286,1214081,686,1622,670,48273065,43654851,4611613,1355,3709,1537,0
294675086,293461557,1210553,688,1604,684,48313178,43695202,4611383,1330,3711,1552,0
294794899,293584887,1207033,681,1599,699,48353395,43735568,4611247,1312,3712,1556,0
294914733,293708308,1203445,698,1592,690,48393471,43775816,4611090,1311,3713,1541,0
295034637,293831753,1199882,688,1634,680,48433713,43815918,4611209,1332,3703,1551,0
295154601,293955296,1196312,686,1631,676,48473884,43856099,4611202,1338,3679,1566,0
295274622,294078813,1192853,660,1624,672,48513949,43896481,4610889,1363,3675,1541,0
295394769,294202378,1189455,652,1620,664,48554054,43936933,4610580,1340,3666,1535,0
295514941,294325969,1186021,653,1626,672,48594090,43977133,4610444,1334,3655,1524,0
295635249,294449640,1182657,639,1637,676,48634225,44017379,4610332,1310,3675,1529,0
295755572,294573316,1179306,656,1630,664,48674432,44057668,4610210,1288,3747,1519,0
295875995,294697268,1175847,641,1602,637,48714621,44098028,4610040,1287,3754,1512,0
295996463,294821117,1172466,634,1605,641,48754779,44138154,4609990,1327,3771,1537,0
296116977,294945022,1169081,646,1597,631,48794799,44178269,4609882,1351,3782,1515,0
296237529,295069042,1165604,632,1620,631,48835029,44218418,4609975,1374,3772,1490,0
296358170,295193171,1162130,647,1597,625,48875162,44258441,4610076,1370,3768,1507,0
296478889,295317240,1158787,657,1574,631,48915287,44298910,4609702,1370,3766,1539,0
296599681,295441377,1155458,649,1565,632,48955377,44338897,4609815,1353,3765,1547,0
296720567,295565647,1152119,646,1539,616,48995551,44379232,4609647,1339,3769,1564,0
296841485,295689980,1148714,639,1534,618,49035696,44419343,4609674,1344,3758,1577,0
296962515,295814250,1145476,638,1542,609,49075999,44459521,4609801,1346,3768,1563,0
297083574,295938585,1142207,630,1531,621,49116104,44499628,4609829,1349,3744,1554,0
297204701,296063247,1138693,615,1516,630,49156316,44539701,4609983,1358,3720,1554,0
297325875,296187677,1135445,607,1526,620,49196500,44579797,4610053,1369,3726,1555,0
297447180,296312404,1132018,617,1535,606,49236566,44619930,4609991,1377,3706,1562,0
297568507,296437010,1128715,635,1544,603,49276790,44660200,4609965,1385,3694,1546,0
297689952,296561720,1125442,645,1544,601,49316993,44700395,4610023,1387,3659,1529,0
297811424,296686455,1122157,643,1556,613,49357137,44740427,4610100,1382,3701,1527,0
297932973,296811300,1118860,637,1562,614,49397312,44780439,4610236,1370,3704,1563,0
298054560,296936267,1115507,622,1559,605,49437579,44820237,4610678,1378,3716,1570,0
298176224,297061071,1112357,633,1559,604,49477827,44860605,4610582,1369,3682,1589,0
298297980,297186026,1109198,630,1529,597,49518150,44900776,4610763,1349,3675,1587,0
298419818,297311049,1106000,626,1533,610,49558382,44940998,4610817,1341,3671,1555,0
298541676,297436042,1102855,632,1535,612,49598561,44981005,4610974,1334,3678,1570,0
298663636,297561153,1099693,645,1526,619,49638839,45021289,4610968,1326,3687,1569,0
298785646,297686361,1096462,643,1550,630,49679161,45061322,4611276,1330,3676,1557,0
298907705,297811645,1093232,649,1548,631,49719401,45101571,4611264,1301,3705,1560,0
299029846,297936972,1090043,651,1553,627,49759662,45142015,4611099,1297,3699,1552,0
299152047,298062228,1086992,648,1556,623,49799915,45182188,4611191,1305,3680,1551,0
299274299,298187653,1083824,653,1547,622,49840054,45222237,4611254,1319,3668,1576,0
299396673,298313118,1080720,649,1560,626,49880223,45262167,4611483,1354,3644,1575,0
299519112,298438612,1077665,647,1551,637,49920548,45302250,4611762,1344,3653,1539,0
299641581,298564279,1074471,639,1557,635,49960737,45342360,4611850,1342,3665,1520,0
299764132,298689891,1071402,649,1542,648,50000955,45382333,4612062,1336,3683,1541,0
299886709,298815561,1068335,635,1532,646,50041216,45422415,4612242,1340,3662,1557,0
300009427,298941444,1065184,632,1515,652,50081457,45462606,4612276,1352,3681,1542,0
300132190,299067287,1062120,627,1506,650,50121708,45502724,4612404,1362,3683,1535,0
300254976,299193180,1059034,623,1495,644,50161932,45542726,4612620,1352,3691,1543,0
300377914,299319006,1056167,616,1477,648,50202161,45582715,4612867,1362,3669,1548,0
300500854,299445022,1053097,606,1475,654,50242351,45622840,4612967,1373,3636,1535,0
300623875,299571169,1049966,610,1479,651,50282605,45662828,4613197,1380,3635,1565,0
300746984,299697384,1046879,599,1474,648,50322888,45702850,4613427,1380,3661,1570,0
300870172,299823615,1043812,617,1479,649,50363109,45743171,4613333,1383,3671,1551,0
300993358,299949857,1040812,605,1455,629,50403465,45783165,4613682,1380,3697,1541,0
301116685,300076225,1037806,594,1432,628,50443638,45823197,4613857,1366,3704,1514,0
301240063,300202571,1034856,588,1425,623,50483915,45863352,4613972,1359,3700,1532,0
301363490,300329016,1031825,583,1446,620,50524107,45903404,4614108,1362,3716,1517,0
301487029,300455521,1028881,578,1435,614,50564420,45943548,4614278,1388,3690,1516,0
301610571,300581997,1025956,579,1423,616,50604744,45983543,4614583,1379,3716,1523,0
301734184,300708617,1022955,579,1428,605,50645037,46023718,4614707,1377,3713,1522,0
301857872,300835295,1019990,580,1405,602,50685367,46063666,4615086,1374,3735,1506,0
301981632,300962035,1017008,585,1404,600,50725719,46103743,4615329,1380,3735,1532,0
302105497,301088848,1014080,571,1399,599,50765976,46143552,4615794,1393,3715,1522,0
302229413,301215599,1011274,568,1378,594,50806415,46183589,4616205,1387,3701,1533,0
302353395,301342571,1008288,572,1379,585,50846627,46223273,4616733,1405,3680,1536,0
302477442,301469624,1005298,589,1371,560,50886942,46263181,4617153,1383,3710,1515,0
302601526,301596575,1002433,586,1366,566,50927185,46303101,4617479,1366,3702,1537,0
302725737,301723715,999506,595,1358,563,50967456,46342957,4617892,1360,3703,1544,0
302849986,301850917,996550,601,1360,558,51007707,46382803,4618295,1359,3717,1533,0
302974324,301978101,993683,598,1381,561,51048048,46422600,4618860,1365,3689,1534,0
303098736,302105407,990807,594,1371,557,51088261,46462330,4619362,1356,3696,1517,0
303223155,302232775,987875,594,1349,562,51128662,46502327,4619792,1343,3671,1529,0
303347679,302360149,985032,596,1353,549,51169040,46542424,4620100,1322,3675,1519,0
303472271,302487618,982171,584,1367,531,51209342,46582493,4620383,1333,3647,1486,0
303596939,302615152,979309,579,1370,529,51249620,46622339,4620834,1329,3638,1480,0
303721728,302742750,976513,585,1367,513,51290011,46662124,4621481,1347,3599,1460,0
303846600,302870420,973728,587,1356,509,51330424,46702000,4621932,1371,3633,1488,0
303971489,302998181,970881,578,1347,502,51370627,46742048,4622041,1365,3690,1483,0
304096404,303125894,968094,573,1345,498,51410957,46781812,4622574,1386,3701,1484,0
304221418,303253664,965327,582,1347,498,51451234,46821577,4623094,1375,3704,1484,0
304346502,303381468,962598,575,1359,502,51491584,46861512,4623509,1358,3723,1482,0
304471657,303509428,959798,569,1363,499,51532005,46901636,4623787,1371,3704,1507,0
304596855,303637443,956998,554,1361,499,51572302,46941524,4624207,1367,3704,1500,0
304722124,303765521,954205,543,1357,498,51612684,46981387,4624667,1352,3768,1510,0
304847462,303893652,951448,535,1333,494,51653123,47021252,4625226,1350,3773,1522,0
304972893,304021807,948732,541,1324,489,51693518,47061010,4625833,1364,3780,1531,0
305098410,304150072,945984,534,1323,497,51733871,47100669,4626525,1384,3783,1510,0
305223966,304278336,943284,518,1331,497,51774272,47140322,4627269,1389,3777,1515,0
305349621,304406635,940622,522,1333,509,51814702,47179908,4628099,1383,3788,1524,0
305475360,304535177,937857,516,1317,493,51855080,47219734,4628632,1403,3799,1512,0
305601111,304663579,935187,514,1337,494,51895421,47259652,4629064,1391,3816,1498,0
305726944,304792048,932544,529,1327,496,51935732,47299599,4629402,1383,3835,1513,0
305852825,304920613,929866,523,1328,495,51976156,47339435,4629974,1402,3816,1529,0
305978769,305049222,927195,531,1332,489,52016577,47379384,4630424,1419,3830,1520,0
306104816,305177825,924631,538,1328,494,52056954,47419277,4630941,1419,3792,1525,0
306230949,305306648,921947,527,1335,492,52097329,47459087,4631505,1421,3812,1504,0
306357124,305435359,919421,519,1341,484,52137809,47499010,4632072,1417,3805,1505,0
306483384,305564264,916777,525,1331,487,52178317,47538890,4632743,1407,3780,1497,0
306609698,305693190,914168,527,1321,492,52218788,47578771,4633309,1408,3802,1498,0
306736095,305822259,911487,525,1326,498,52259250,47618840,4633726,1389,3799,1496,0
306862575,305951255,908965,533,1321,501,52299567,47658274,4634570,1400,3814,1509,0
306989084,306080328,906408,538,1319,491,52339998,47697992,4635259,1440,3789,1518,0
307115695,306209528,903833,539,1308,487,52380591,47737841,4636042,1443,3754,1511,0
307242373,306338728,901343,533,1290,479,52421014,47777686,4636612,1456,3732,1528,0
307369135,306468125,898702,537,1292,479,52461453,47817627,4637094,1427,3771,1534,0
307495946,306597526,896107,531,1302,480,52501839,47857658,4637404,1438,3778,1561,0
307622771,306726958,893525,524,1297,467,52542344,47897707,4637877,1409,3771,1580,0
307749747,306856418,891029,530,1307,463,52582740,47937673,4638373,1392,3754,1548,0
307876778,306985816,888665,541,1303,453,52623231,47977396,4639125,1385,3760,1565,0
308003876,307115417,886197,537,1284,441,52663727,48017269,4639748,1379,3759,1572,0
308131012,307245151,883615,534,1276,436,52704126,48056955,4640447,1375,3778,1571,0
308258179,307374924,881012,531,1262,450,52744661,48096736,4641221,1377,3759,1568,0
308385463,307504726,878525,526,1239,447,52785164,48136537,4641912,1390,3763,1562,0
308512813,307634638,875983,517,1233,442,52825617,48176396,4642493,1385,3778,1565,0
308640259,307764572,873496,514,1226,451,52866056,48216335,4642995,1390,3779,1557,0
308767727,307894522,871005,513,1243,444,52906529,48256138,4643644,1374,3799,1574,0
308895295,308024586,868504,498,1257,450,52947052,48295999,4644272,1377,3813,1591,0
309022939,308154686,866031,507,1259,456,52987475,48335759,4644984,1383,3774,1575,0
309150631,308284898,863516,521,1230,466,53027961,48375538,4645698,1382,3770,1573,0
309278436,308415065,861166,518,1225,462,53068420,48415390,4646347,1389,3711,1583,0
309406273,308545394,858680,524,1216,459,53108910,48455237,4646974,1402,3728,1569,0
309534156,308675842,856117,532,1209,456,53149449,48495101,4647695,1380,3714,1559,0
309662170,308806314,853664,538,1195,459,53190004,48535094,4648265,1369,3723,1553,0
309790202,308936842,851190,519,1201,450,53230600,48574887,4649071,1367,3704,1571,0
309918320,309067325,848826,531,1191,447,53271126,48614821,4649655,1366,3719,1565,0
310046495,309197995,846355,521,1179,445,53311610,48654837,4650132,1373,3681,1587,0
310174792,309328710,843949,511,1174,448,53352122,48694522,4650931,1358,3720,1591,0
310303132,309459523,841494,486,1180,449,53392584,48734268,4651671,1362,3700,1583,0
310431494,309590412,839011,483,1148,440,53433167,48773835,4652663,1350,3713,1606,0
310559993,309721311,836611,488,1150,433,53473663,48813774,4653191,1347,3734,1617,0
310688589,309852319,834197,496,1137,440,53514232,48853635,4653884,1350,3749,1614,0
310817221,309983417,831740,481,1136,447,53554754,48893394,4654639,1355,3768,1598,0
310945914,310114557,829311,454,1147,445,53595371,48933251,4655381,1364,3779,1596,0
311074663,310245765,826855,462,1138,443,53636003,48973101,4656213,1338,3761,1590,0
311203489,310377012,824464,445,1129,439,53676633,49012947,4656957,1370,3750,1609,0
311332362,310508252,822115,447,1111,437,53717132,49052783,4657622,1381,3742,1604,0
311461320,310639555,819779,448,1101,437,53757712,49092509,4658500,1373,3727,1603,0
311590370,310770959,817419,445,1102,445,53798276,49132188,4659405,1358,3747,1578,0
311719470,310902316,815161,441,1116,436,53838872,49172041,4660108,1373,3783,1567,0
311848652,311033914,812751,449,1108,430,53879465,49211712,4661018,1384,3785,1566,0
311977871,311165628,810264,434,1121,424,53920016,49251590,4661674,1382,3779,1591,0
312107187,311297238,807986,434,1100,429,53960614,49291439,4662368,1394,3812,1601,0
312236560,311428925,805698,427,1087,423,54001248,49331360,4663093,1396,3808,1591,0
312366028,311560704,803391,424,1076,433,54041892,49371139,4663997,1380,3764,1612,0
312495579,311692561,801087,419,1075,437,54082504,49410868,4664869,1370,3768,1629,0
312625164,311824541,798714,411,1068,430,54123075,49450874,4665439,1386,3778,1598,0
312754824,311956502,796413,419,1059,431,54163603,49490939,4665918,1367,3789,1590,0
312884598,312088620,794085,423,1052,418,54204162,49530619,4666822,1366,3771,1584,0
313014426,312220819,791711,424,1049,423,54244676,49570555,4667455,1354,3735,1577,0
313144266,312352958,789408,431,1053,416,54285284,49610388,4668174,1371,3783,1568,0
313274208,312485217,787097,442,1046,406,54325922,49650410,4668799,1363,3760,1590,0
313404222,312617467,784867,439,1040,409,54366499,49690152,4669601,1359,3772,1615,0
313534323,312749784,782639,426,1055,419,54407016,49729793,4670500,1367,3767,1589,0
313664445,312882212,780345,436,1026,426,54447747,49769471,4671545,1383,3752,1596,0
313794679,313014755,778041,433,1011,439,54488455,49809225,4672450,1351,3817,1612,0
313924969,313147295,775782,436,1017,439,54529074,49849018,4673300,1335,3811,1610,0
314055314,313279947,773482,424,1018,443,54569833,49888819,4674235,1350,3814,1615,0
314185766,313412645,771225,414,1035,447,54610481,49928467,4675202,1364,3846,1602,0
314316229,313545354,768965,419,1042,449,54651091,49968224,4676027,1367,3856,1617,0
314446811,313678150,766754,411,1055,441,54691727,50007790,4677101,1371,3874,1591,0
314577483,313811033,764553,408,1054,435,54732304,50047398,4678088,1394,3825,1599,0
314708209,313943955,762385,419,1025,425,54773002,50087144,4679045,1380,3827,1606,0
314838973,314076955,760165,430,1012,411,54813786,50127049,4679933,1386,3813,1605,0
314969846,314210045,757939,431,1013,418,54854480,50166862,4680849,1388,3799,1582,0
315100791,314343292,755659,431,1004,405,54895111,50206589,4681740,1395,3803,1584,0
315231765,314476468,753454,429,996,418,54935727,50246348,4682630,1403,3788,1558,0
315362866,314609770,751243,441,1007,405,54976590,50286098,4683714,1407,3823,1548,0
315494023,314743099,749082,431,1008,403,55017314,50325852,4684682,1402,3831,1547,0
315625220,314876497,746887,437,1004,395,55057969,50365536,4685664,1408,3820,1541,0
315756477,315009874,744770,440,997,396,55098565,50405335,4686490,1430,3783,1527,0
315887852,315143399,742621,426,1005,401,55139269,50445032,4687507,1439,3780,1511,0
316019249,315276931,740483,429,1002,404,55179942,50484814,4688385,1432,3815,1496,0
316150770,315410608,738313,427,1015,407,55220640,50524521,4689349,1422,3847,1501,0
316282336,315544265,736207,431,1025,408,55261376,50564375,4690211,1425,3876,1489,0
316413985,315677967,734163,421,1019,415,55302101,50603908,4691353,1433,3894,1513,0
316545726,315811852,732031,411,1027,405,55342795,50643686,4692268,1448,3874,1519,0
316677482,315945673,729967,406,1031,405,55383519,50683574,4693122,1454,3848,1521,0
316809320,316079621,727879,402,1015,403,55424349,50723639,4693898,1451,3836,1525,0
316941230,316213656,725759,395,1025,395,55464978,50763182,4695012,1421,3819,1544,0
317073230,316347764,723647,396,1017,406,55505735,50802896,4696048,1424,3789,1578,0
317205296,316481832,721643,394,1014,413,55546541,50842585,4697161,1414,3794,1587,0
317337449,316616030,719606,394,1006,413,55587307,50882406,4698156,1397,3793,1555,0
317469611,316750375,717446,390,991,409,55628024,50922180,4699117,1373,3798,1556,0
317601883,316884728,715348,393,999,415,55668835,50962027,4700048,1390,3794,1576,0
317734227,317019094,713335,406,979,413,55709547,51001769,4701025,1408,3762,1583,0
317866673,317153665,711227,399,985,397,55750290,51041554,4701951,1399,3783,1603,0
317999150,317288230,709149,402,979,390,55791128,51081508,4702821,1382,3797,1620,0
318131722,317422929,707017,402,975,399,55831991,51121223,4703977,1381,3784,1626,0
318264356,317557592,705004,405,957,398,55872817,51161259,4704757,1394,3795,1612,0
318397057,317692291,702993,400,962,411,55913673,51200983,4705871,1378,3842,1599,0
318529818,317826987,701043,409,958,421,55954393,51240637,4706950,1344,3861,1601,0
318662667,317961823,699067,408,949,420,55995217,51280399,4707964,1351,3899,1604,0
318795594,318096725,697094,409,941,425,56035945,51320195,4708901,1361,3876,1612,0
318928571,318231739,695069,418,929,416,56076849,51360014,4710003,1371,3865,1596,0
319061626,318366713,693145,418,944,406,56117657,51399837,4710975,1369,3860,1616,0
319194773,318501805,691212,418,933,405,56158531,51439710,4711989,1361,3847,1624,0
319328015,318637000,689265,415,933,402,56199274,51479419,4713051,1377,3831,1596,0
319461274,318772276,687240,425,924,409,56240108,51519174,4714117,1375,3817,1625,0
319594577,318907681,685155,418,922,401,56281017,51558819,4715395,1382,3780,1641,0
319728030,319043107,683187,408,933,395,56321749,51598713,4716217,1396,3811,1612,0
319861556,319178579,681251,408,926,392,56362541,51638520,4717205,1403,3791,1622,0
319995102,319314070,679326,397,916,393,56403237,51678396,4718081,1406,3764,1590,0
320128735,319449548,677476,393,929,389,56444103,51718383,4719009,1406,3747,1558,0
320262451,319585279,675497,378,906,391,56484984,51758151,4720157,1418,3725,1533,0
320396239,319720971,673596,371,905,396,56525906,51798191,4721055,1437,3710,1513,0
320530032,319856794,671570,370,906,392,56566763,51837984,4722069,1455,3727,1528,0
320663945,319992613,669679,363,897,393,56607569,51877742,4723110,1445,3744,1528,0
320797915,320128486,667767,365,899,398,56648519,51917508,4724267,1438,3792,1514,0
320931989,320264473,665833,373,916,394,56689397,51957152,4725515,1450,3778,1502,0
321066145,320400653,663820,363,915,394,56730191,51997050,4726387,1447,3772,1535,0
321200321,320536767,661894,358,908,394,56771052,52036841,4727452,1427,3788,1544,0
321334578,320672933,659986,365,906,388,56811985,52076716,4728528,1430,3782,1529,0
321468893,320809318,657934,365,899,377,56852963,52116639,4729562,1411,3796,1555,0
321603324,320945650,656025,365,904,380,56893845,52156434,4730624,1395,3813,1579,0
321737830,321082011,654172,370,902,375,56934848,52196246,4731807,1388,3831,1576,0
321872405,321218363,652400,375,891,376,56975686,52235897,4732957,1398,3851,1583,0
322007032,321354882,650502,374,888,386,57016640,52275779,4734031,1415,3876,1539,0
322141759,321491493,648629,367,883,387,57057515,52315456,4735228,1403,3884,1544,0
322276519,321628127,646749,371,876,396,57098378,52355187,4736386,1399,3857,1549,0
322411327,321764791,644903,363,876,394,57139377,52395199,4737385,1383,3864,1546,0
322546243,321901557,643065,375,855,391,57180332,52435038,4738516,1393,3835,1550,0
322681248,322038505,641141,346,864,392,57221270,52474713,4739786,1416,3819,1536,0
322816299,322175426,639279,351,862,381,57262226,52514363,4741077,1419,3811,1556,0
322951401,322312429,637407,344,846,375,57303222,52554048,4742425,1415,3796,1538,0
323086555,322449485,635507,340,839,384,57344283,52593688,4743849,1422,3795,1529,0
323221813,322586590,633677,345,830,371,57385330,52633515,4745010,1436,3838,1531,0
323357165,322723742,631877,353,826,367,57426372,52673354,4746211,1428,3857,1522,0
323492581,322861004,630036,358,820,363,57467407,52712887,4747708,1435,3847,1530,0
323628073,322998333,628195,348,825,372,57508448,52752763,4748830,1416,3882,1557,0
323763658,323135683,626420,352,822,381,57549547,52792801,4749912,1403,3894,1537,0
323899282,323273046,624689,354,807,386,57590551,52832635,4751077,1425,3880,1534,0
324034974,323410621,622805,343,815,390,57631517,52872491,4752237,1424,3854,1511,0
324170725,323548232,620957,348,797,391,57672614,52912628,4753185,1410,3868,1523,0
324306564,323685828,619178,342,823,393,57713715,52952510,4754422,1407,3852,1524,0
