"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581138,280942791,1634269,930,2212,936,44146620,39465008,4674942,1307,3799,1564,0
282694028,281060519,1629471,920,2202,916,44186695,39505999,4673995,1303,3824,1574,0
282807035,281178280,1624728,908,2209,910,44226608,39547173,4672731,1304,3837,1563,0
282920062,281295917,1620092,919,2217,917,44266555,39588379,4671478,1320,3829,1549,0
283033167,281413804,1615320,925,2211,907,44306607,39629472,4670439,1335,3839,1522,0
283146321,281531753,1610544,921,2192,911,44346714,39670779,4669240,1339,3823,1533,0
283259497,281649740,1605778,915,2159,905,44386733,39711810,4668231,1357,3816,1519,0
283372809,281767645,1601203,910,2149,902,44426721,39752958,4667089,1370,3786,1518,0
283486121,281885700,1596428,908,2176,909,44466700,39793996,4666015,1376,3782,1531,0
283599546,282003748,1591829,901,2151,917,44506738,39835199,4664835,1388,3768,1548,0
283713081,282121932,1587190,883,2169,907,44546754,39876282,4663760,1392,3778,1542,0
283826611,282240125,1582523,873,2179,911,44586728,39917260,4662757,1372,3810,1529,0
283940262,282358580,1577722,855,2184,921,44626722,39958253,4661746,1400,3800,1523,0
284053981,282476881,1573177,849,2152,922,44666770,39999217,4660844,1414,3789,1506,0
284167754,282595243,1568623,828,2143,917,44706806,40040238,4659896,1411,3751,1510,0
284281567,282713479,1564220,825,2130,913,44746865,40080948,4659252,1402,3745,1518,0
284395397,282831904,1559653,824,2116,900,44786829,40121889,4658280,1368,3780,1512,0
284509321,282950490,1555004,841,2092,894,44826775,40162806,4657312,1347,3784,1526,0
284623307,283069069,1550431,838,2095,874,44866773,40203717,4656367,1339,3799,1551,0
284737358,283187575,1545959,837,2101,886,44906733,40244596,4655425,1318,3850,1544,0
284851516,283306050,1541692,838,2056,880,44946748,40285350,4654647,1338,3850,1563,0
284965721,283424741,1537236,838,2042,864,44986798,40326060,4653958,1363,3846,1571,0
285080049,283543520,1532807,830,2054,838,45026875,40367255,4652846,1368,3826,1580,0
285194377,283662295,1528390,810,2049,833,45066813,40408176,4651863,1367,3841,1566,0
285308727,283781006,1524033,824,2041,823,45106812,40448865,4651178,1386,3822,1561,0
285423261,283899899,1519697,824,2013,828,45146857,40489523,4650550,1392,3831,1561,0
285537827,284018899,1515276,813,2008,831,45186927,40530497,4649646,1385,3831,1568,0
285652446,284137960,1510869,816,1978,823,45226865,40571432,4648616,1387,3855,1575,0
285767094,284257015,1506483,814,1968,814,45266848,40612187,4647880,1377,3845,1559,0
285881822,284376001,1502221,824,1964,812,45306840,40652874,4647208,1361,3834,1563,0
285996641,284495302,1497720,814,1995,810,45346862,40693561,4646604,1357,3803,1537,0
286111471,284614545,1493309,806,1997,814,45386914,40734525,4645731,1350,3775,1533,0
286226420,284733962,1488880,792,1978,808,45426970,40775375,4644891,1353,3808,1543,0
286341409,284853233,1484592,802,1982,800,45467016,40816017,4644323,1358,3790,1528,0
286456530,284972750,1480242,805,1954,779,45507076,40856733,4643672,1360,3775,1536,0
286571676,285092226,1475941,791,1939,779,45547054,40897395,4642999,1366,3781,1513,0
286686831,285211687,1471644,778,1943,779,45587159,40937962,4642513,1370,3782,1532,0
286802098,285331267,1467356,777,1919,779,45627230,40978444,4642123,1367,3762,1534,0
286917426,285450923,1463007,770,1940,786,45667313,41019202,4641412,1377,3785,1537,0
287032851,285570602,1458752,768,1941,788,45707239,41059979,4640547,1375,3805,1533,0
287148301,285690375,1454414,770,1933,809,45747308,41100746,4639844,1376,3812,1530,0
287263770,285810153,1450109,789,1926,793,45787318,41141518,4639079,1361,3823,1537,0
287379319,285929992,1445815,783,1941,788,45827423,41182325,4638384,1340,3843,1531,0
287494961,286049701,1441758,780,1944,778,45867474,41223031,4637715,1358,3863,1507,0
287610665,286169708,1437469,764,1961,763,45907539,41263783,4637028,1370,3857,1501,0
287726454,286289611,1433339,779,1956,769,45947675,41304333,4636668,1369,3822,1483,0
287842322,286409644,1429181,773,1947,777,45987772,41345118,4635949,1361,3841,1503,0
287958261,286529662,1425097,775,1951,776,46027829,41386057,4635064,1372,3827,1509,0
288074258,286649740,1421015,771,1952,780,46067795,41426294,4634824,1387,3798,1492,0
288190354,286769999,1416866,769,1951,769,46107844,41466885,4634291,1383,3787,1498,0
288306451,286890142,1412826,770,1943,770,46148037,41507579,4633769,1391,3792,1506,0
288422678,287010569,1408621,759,1956,773,46188008,41548249,4633127,1362,3765,1505,0
288538881,287130906,1404502,767,1936,770,46228037,41589118,4632283,1358,3771,1507,0
288655164,287251484,1400233,766,1924,757,46268108,41629734,4631745,1343,3767,1519,0
288771548,287371888,1396221,755,1943,741,46308199,41670430,4631204,1356,3708,1501,0
288888028,287492287,1392289,741,1960,751,46348293,41711077,4630646,1346,3736,1488,0
289004558,287612831,1388284,742,1949,752,46388452,41751683,4630178,1335,3747,1509,0
289121114,287733502,1384189,744,1930,749,46428517,41792081,4629812,1363,3746,1515,0
289237726,287854278,1380050,740,1914,744,46468619,41832681,4629319,1340,3743,1536,0
289354411,287975066,1375960,747,1900,738,46508683,41873283,4628780,1336,3753,1531,0
289471186,288095884,1371927,746,1887,742,46548735,41913916,4628160,1338,3762,1559,0
289588016,288216653,1367990,732,1891,750,46588801,41954437,4627668,1349,3779,1568,0
289704913,288337541,1363978,727,1902,765,46628818,41994860,4627251,1362,3778,1567,0
289821867,288458565,1359935,711,1895,761,46668949,42035351,4626877,1363,3802,1556,0
289938933,288579516,1356048,734,1894,741,46708967,42075909,4626323,1342,3848,1545,0
290056070,288700585,1352113,736,1887,749,46749078,42116366,4626008,1351,3800,1553,0
290173278,288821679,1348232,736,1884,747,46789152,42156842,4625577,1350,3828,1555,0
290290467,288942835,1344247,734,1898,753,46829242,42197561,4624953,1353,3811,1564,0
290407765,289063986,1340392,757,1886,744,46869290,42238131,4624475,1327,3793,1564,0
290525154,289185220,1336545,779,1881,729,46909435,42278522,4624231,1310,3805,1567,0
290642639,289306524,1332745,774,1855,741,46949491,42319040,4623796,1314,3789,1552,0
290760186,289427879,1328962,761,1846,738,46989518,42359717,4623156,1310,3787,1548,0
290877683,289549337,1325030,748,1824,744,47029646,42400132,4622865,1323,3764,1562,0
290995334,289670678,1321358,743,1818,737,47069709,42440448,4622610,1332,3746,1573,0
291113042,289792284,1317462,748,1824,724,47109841,42480871,4622332,1335,3734,1569,0
291230830,289913930,1313594,732,1839,735,47149885,42521458,4621778,1350,3723,1576,0
291348646,290035617,1309764,714,1824,727,47190031,42562077,4621310,1333,3744,1567,0
291466581,290157318,1306020,728,1788,727,47230133,42602596,4620907,1359,3713,1558,0
291584532,290279121,1302166,742,1777,726,47270329,42642973,4620740,1349,3711,1556,0
291702586,290401044,1298312,727,1773,730,47310502,42683628,4620249,1352,3700,1573,0
291820671,290522822,1294624,735,1769,721,47350539,42724211,4619747,1366,3654,1561,0
291938842,290644723,1290905,747,1757,710,47390667,42764685,4619365,1353,3694,1570,0
292057040,290766809,1287036,740,1756,699,47430872,42804881,4619360,1356,3722,1553,0
292175319,290888779,1283352,724,1760,704,47470996,42845228,4619136,1362,3731,1539,0
292293669,291010958,1279562,723,1738,688,47511124,42885640,4618875,1339,3735,1535,0
292412148,291133221,1275786,718,1744,679,47551272,42926143,4618481,1366,3737,1545,0
292530637,291255413,1272081,708,1775,660,47591374,42966542,4618183,1341,3759,1549,0
292649260,291377683,1268434,699,1780,664,47631444,43006911,4617903,1339,3751,1540,0
292767910,291499984,1264827,714,1730,655,47671603,43047199,4617791,1357,3728,1528,0
292886634,291622525,1261010,704,1742,653,47711699,43087608,4617507,1343,3714,1527,0
293005369,291744996,1257321,684,1721,647,47751816,43128293,4616915,1374,3706,1528,0
293124184,291867436,1253668,688,1740,652,47791925,43168766,4616526,1385,3727,1521,0
293243086,291989983,1250041,697,1709,656,47831996,43209182,4616199,1388,3716,1511,0
293362074,292112699,1246298,694,1717,666,47872152,43249527,4616020,1389,3713,1503,0
293481118,292235511,1242557,685,1700,665,47912283,43289799,4615843,1403,3713,1525,0
293600239,292358258,1238929,690,1694,668,47952414,43330062,4615703,1407,3702,1540,0
293719457,292480922,1235473,697,1681,684,47992456,43370283,4615521,1408,3712,1532,0
293838732,292603689,1231970,701,1677,695,48032626,43410640,4615338,1373,3728,1547,0
293958014,292726698,1228253,691,1684,688,48072855,43451050,4615141,1367,3732,1565,0
294077363,292849719,1224612,673,1674,685,48113057,43491126,4615256,1373,3751,1551,0
294196804,292972662,1221132,676,1660,674,48153234,43531681,4614919,1363,3732,1539,0
294316270,293095727,1217528,670,1666,679,48193402,43571942,4614835,1355,3752,1518,0
294435866,293218868,1213987,671,1668,672,48233555,43612164,4614772,1353,3752,1514,0
294555527,293341947,1210577,685,1636,682,48273675,43652368,4614710,1350,3748,1499,0
294675213,293465173,1207042,685,1640,673,48313789,43692584,4614622,1355,3740,1488,0
294794984,293588508,1203501,693,1623,659,48354052,43732946,4614479,1346,3790,1491,0
294914821,293711922,1199948,669,1635,647,48394192,43773240,4614365,1334,3774,1479,0
295034711,293835317,1196455,658,1638,643,48434286,43813562,4614130,1342,3795,1457,0
295154708,293958797,1192976,674,1613,648,48474423,43853781,4614075,1329,3801,1437,0
295274829,294082388,1189530,667,1604,640,48514707,43893962,4614125,1294,3866,1460,0
295394981,294205878,1186177,673,1607,646,48554873,43934091,4614140,1301,3886,1455,0
295515135,294329446,1182788,663,1598,640,48594963,43974216,4614080,1351,3859,1457,0
295635362,294453146,1179344,658,1578,636,48635035,44014464,4613883,1345,3880,1463,0
295755684,294576916,1175890,671,1573,634,48675235,44054651,4613930,1359,3870,1425,0
295876044,294700724,1172454,663,1575,628,48715288,44094712,4613928,1364,3860,1424,0
295996514,294824577,1169088,662,1558,629,48755341,44135060,4613663,1377,3807,1434,0
296117056,294948421,1165757,675,1577,626,48795670,44175057,4614006,1381,3796,1430,0
296237663,295072425,1162371,664,1573,630,48835755,44215229,4613921,1387,3790,1428,0
296358286,295196429,1159024,659,1546,628,48875924,44255456,4613875,1398,3773,1422,0
296479014,295320690,1155493,653,1541,637,48916170,44295804,4613765,1394,3778,1429,0
296599833,295444935,1152089,635,1534,640,48956341,44335922,4613807,1397,3778,1437,0
296720669,295569239,1148602,641,1542,645,48996431,44376148,4613679,1384,3771,1449,0
296841647,295693538,1145300,635,1530,644,49036631,44416304,4613756,1360,3761,1450,0
296962637,295817910,1141935,628,1513,651,49076826,44456427,4613869,1348,3738,1444,0
297083663,295942299,1138568,619,1522,655,49116966,44496675,4613789,1342,3742,1418,0
297204795,296066791,1135191,640,1523,650,49157160,44536891,4613722,1349,3759,1439,0
297326008,296191363,1131854,637,1511,643,49197305,44577059,4613740,1327,3724,1455,0
297447300,296316010,1128516,634,1491,649,49237477,44617268,4613691,1327,3723,1468,0
297568621,296440721,1125163,638,1467,632,49277689,44657600,4613563,1331,3719,1476,0
297690014,296565461,1121817,630,1483,623,49317943,44697681,4613723,1342,3737,1460,0
297811482,296690238,1118518,626,1483,617,49358237,44737977,4613746,1378,3685,1451,0
297933043,296815033,1115273,616,1502,619,49398451,44778091,4613850,1363,3689,1458,0
298054634,296939867,1112037,610,1502,618,49438624,44818294,4613808,1356,3691,1475,0
298176302,297064721,1108857,622,1479,623,49478734,44858332,4613853,1354,3697,1498,0
298298065,297189717,1105619,607,1501,621,49518990,44898677,4613823,1350,3645,1495,0
298419876,297314737,1102408,608,1496,627,49559165,44938740,4613903,1345,3670,1507,0
298541788,297439793,1099248,616,1505,626,49599454,44979014,4613891,1328,3707,1514,0
298663714,297564960,1096049,609,1481,615,49639618,45019096,4613960,1336,3710,1516,0
298785722,297690092,1092915,618,1489,608,49679844,45059187,4614097,1349,3686,1525,0
298907827,297815311,1089795,629,1485,607,49720101,45099395,4614189,1350,3640,1527,0
299029972,297940723,1086519,628,1489,613,49760227,45139507,4614210,1330,3652,1528,0
299152218,298066082,1083409,629,1480,618,49800449,45179726,4614205,1323,3668,1527,0
299274496,298191462,1080299,635,1486,614,49840531,45219734,4614266,1344,3654,1533,0
299396850,298316995,1077115,637,1497,606,49880782,45259918,4614349,1316,3661,1538,0
299519280,298442630,1073912,626,1523,589,49921086,45299917,4614612,1333,3689,1535,0
299641763,298568233,1070808,619,1509,594,49961360,45340085,4614716,1330,3690,1539,0
299764353,298693878,1067754,619,1505,597,50001586,45380214,4614777,1356,3689,1550,0
299886944,298819564,1064671,616,1489,604,50041707,45420222,4614888,1355,3690,1552,0
300009611,298945286,1061619,608,1498,600,50081995,45460069,4615312,1374,3688,1552,0
300132393,299071163,1058520,602,1498,610,50122210,45500049,4615599,1377,3648,1537,0
300255211,299197091,1055411,616,1487,606,50162414,45540426,4615388,1384,3678,1538,0
300378104,299323075,1052331,619,1474,605,50202553,45580250,4615666,1404,3696,1537,0
300501030,299449045,1049309,614,1459,603,50242866,45620384,4615885,1401,3675,1521,0
300624027,299575119,1046236,611,1464,597,50283150,45660616,4615936,1389,3675,1534,0
300747141,299701160,1043335,602,1440,604,50323495,45700728,4616176,1393,3654,1544,0
300870274,299827309,1040344,593,1420,608,50363697,45740749,4616392,1372,3642,1542,0
300993496,299953545,1037338,577,1425,611,50403970,45780794,4616609,1377,3660,1530,0
301116808,300079780,1034419,576,1410,623,50444125,45820835,4616723,1361,3669,1537,0
301240165,300206192,1031345,575,1429,624,50484337,45860894,4616918,1353,3632,1540,0
301363605,300332674,1028331,572,1406,622,50524626,45901030,4617032,1376,3631,1557,0
301487149,300459226,1025362,571,1372,618,50564850,45941165,4617177,1328,3619,1561,0
301610694,300585798,1022355,554,1374,613,50605151,45981153,4617496,1324,3645,1533,0
301734313,300712402,1019369,550,1387,605,50645434,46020979,4617937,1338,3630,1550,0
301858005,300839015,1016460,546,1392,592,50685762,46061018,4618259,1316,3625,1544,0
301981791,300965783,1013486,564,1372,586,50726082,46100949,4618672,1317,3610,1534,0
302105665,301092599,1010582,565,1352,567,50766502,46140948,4619059,1307,3636,1552,0
302229526,301219405,1007647,554,1351,569,50806836,46181029,4619316,1323,3623,1545,0
302353543,301346299,1004783,551,1343,567,50847218,46220927,4619782,1316,3635,1558,0
302477596,301473225,1001917,548,1329,577,50887540,46261034,4619980,1329,3622,1575,0
302601721,301600294,999004,540,1311,572,50927943,46301236,4620233,1337,3600,1537,0
302725944,301727349,996183,551,1304,557,50968228,46341192,4620546,1341,3614,1535,0
302850180,301854585,993188,544,1305,558,51008520,46381551,4620487,1335,3631,1516,0
302974495,301981761,990338,540,1302,554,51048889,46421646,4620762,1329,3646,1506,0
303098881,302109013,987482,542,1294,550,51089215,46461768,4620946,1324,3671,1506,0
303223304,302236256,984672,559,1276,541,51129463,46501907,4621054,1303,3673,1526,0
303347859,302363640,981855,550,1266,548,51169825,46541692,4621618,1325,3666,1524,0
303472416,302491123,978920,551,1262,560,51210174,46581721,4621980,1305,3647,1521,0
303597115,302618653,976106,548,1250,558,51250470,46621817,4622196,1301,3631,1525,0
303721818,302746242,973228,532,1253,563,51290766,46661686,4622635,1315,3620,1510,0
303846622,302874048,970225,533,1252,564,51331131,46701626,4623040,1330,3611,1524,0
303971533,303001629,967560,533,1247,564,51371448,46741920,4623056,1323,3631,1518,0
304096482,303129463,964697,517,1259,546,51411779,46781937,4623387,1353,3599,1503,0
304221527,303257258,961956,503,1267,543,51452009,46821867,4623687,1349,3629,1477,0
304346608,303385085,959201,502,1270,550,51492421,46861788,4624167,1344,3652,1470,0
304471778,303513126,956363,501,1257,531,51532657,46901678,4624451,1370,3672,1486,0
304597007,303641196,953518,501,1264,528,51572960,46941726,4624699,1372,3688,1475,0
304722318,303769271,950767,512,1240,528,51613397,46981583,4625281,1355,3687,1491,0
304847676,303897265,948141,510,1239,521,51653760,47021858,4625348,1356,3688,1510,0
304973071,304025441,945380,517,1227,506,51694174,47061807,4625796,1355,3714,1502,0
305098538,304153711,942552,510,1244,521,51734544,47101704,4626269,1354,3732,1485,0
305224097,304282118,939706,523,1228,522,51774931,47141650,4626759,1370,3670,1482,0
305349779,304410441,937060,522,1224,532,51815281,47181637,4627113,1361,3685,1485,0
305475466,304538972,934224,517,1221,532,51855677,47221750,4627440,1336,3657,1494,0
305601281,304667508,931529,513,1196,535,51896045,47261724,4627791,1340,3691,1499,0
305727126,304796021,928871,512,1192,530,51936359,47301699,4628142,1350,3675,1493,0
305853054,304924563,926263,500,1205,523,51976784,47341535,4628704,1357,3678,1510,0
305979034,305053270,923525,493,1211,535,52017167,47381695,4628927,1361,3693,1491,0
306105077,305182012,920820,487,1224,534,52057458,47421363,4629555,1388,3658,1494,0
306231211,305310837,918122,482,1238,532,52097959,47461119,4630302,1374,3662,1502,0
306357399,305439618,915545,491,1218,527,52138244,47500751,4630933,1374,3679,1507,0
306483641,305568527,912896,490,1210,518,52178662,47540635,4631457,1386,3682,1502,0
306609937,305697520,910201,497,1216,503,52219016,47580389,4632046,1375,3689,1517,0
306736320,305826581,907518,509,1206,506,52259410,47620243,4632588,1359,3702,1518,0
306862769,305955728,904820,515,1199,507,52299774,47659951,4633207,1353,3739,1524,0
306989319,306084834,902280,501,1201,503,52340190,47699721,4633855,1331,3750,1533,0
307115929,306214039,899686,491,1204,509,52380541,47739339,4634583,1351,3729,1539,0
307242566,306343316,897058,490,1197,505,52420988,47779234,4635166,1353,3702,1533,0
307369284,306472671,894412,481,1210,510,52461509,47819171,4635730,1354,3723,1531,0
307496070,306602118,891771,474,1200,507,52501930,47859080,4636266,1346,3724,1514,0
307622946,306731609,889162,469,1197,509,52542326,47898914,4636872,1346,3691,1503,0
307749902,306861126,886615,473,1192,496,52582860,47938436,4637844,1353,3719,1508,0
307876966,306990702,884117,482,1171,494,52623354,47978387,4638357,1362,3741,1507,0
308004041,307120477,881449,479,1141,495,52663737,48018399,4638724,1337,3777,1500,0
308131177,307250130,878938,488,1138,483,52704163,48058166,4639393,1329,3769,1506,0
308258368,307379877,876406,465,1129,491,52744560,48097986,4639990,1327,3747,1510,0
308385652,307509689,873868,473,1128,494,52785052,48137502,4640932,1346,3759,1513,0
308513040,307639675,871288,453,1133,491,52825557,48177383,4641540,1336,3758,1540,0
308640492,307769739,868698,448,1117,490,52865953,48217162,4642141,1360,3765,1525,0
308768006,307899764,866184,459,1115,484,52906474,48257030,4642766,1374,3774,1530,0
308895579,308029879,863646,450,1123,481,52946991,48296654,4643670,1379,3769,1519,0
309023216,308160062,861108,452,1123,471,52987558,48336505,4644398,1379,3749,1527,0
309150912,308290219,858646,461,1121,465,53028026,48376141,4645228,1380,3759,1518,0
309278721,308420502,856152,456,1134,477,53068539,48415668,4646221,1384,3751,1515,0
309406577,308550807,853716,449,1124,481,53109054,48455297,4647064,1394,3767,1532,0
309534510,308681231,851244,441,1114,480,53149515,48494902,4647884,1388,3810,1531,0
309662495,308811706,848749,439,1115,486,53189986,48534843,4648422,1378,3826,1517,0
309790531,308942244,846249,414,1131,493,53230458,48574734,4649007,1383,3817,1517,0
309918641,309072792,843825,406,1129,489,53270951,48614652,4649618,1389,3789,1503,0
310046815,309203538,841267,403,1115,492,53311564,48654478,4650386,1380,3812,1508,0
310175072,309334259,838815,407,1112,479,53352069,48694170,4651214,1410,3782,1493,0
310303373,309465025,836361,398,1109,480,53392603,48733902,4651983,1416,3801,1501,0
310431774,309595973,833799,408,1110,484,53433145,48773696,4652719,1417,3804,1509,0
310560278,309726893,831390,409,1101,485,53473784,48813293,4653739,1432,3802,1518,0
310688835,309857769,829057,421,1109,479,53514325,48853137,4654418,1442,3798,1530,0
310817471,309988821,826655,437,1102,456,53554919,48893037,4655128,1450,3795,1509,0
310946149,310119932,824216,420,1115,466,53595398,48932766,4655826,1456,3822,1528,0
311074940,310251072,821853,423,1125,467,53635914,48972135,4656991,1454,3837,1497,0
311203759,310382278,819492,426,1114,449,53676521,49012026,4657771,1429,3791,1504,0
311332680,310513467,817219,441,1119,434,53717142,49051750,4658696,1411,3771,1514,0
311461671,310644747,814927,428,1125,444,53757654,49091776,4659197,1420,3752,1509,0
311590704,310776041,812677,436,1108,442,53798188,49131810,4659638,1410,3802,1528,0
311719827,310907556,810295,442,1097,437,53838720,49171647,4660378,1413,3750,1532,0
311848967,311039089,807926,431,1089,432,53879338,49211466,4661224,1407,3720,1521,0
311978205,311170552,805694,440,1089,430,53919999,49251398,4661971,1407,3713,1510,0
312107549,311302148,803453,436,1081,431,53960632,49291168,4662818,1409,3691,1546,0
312236905,311433829,801130,446,1076,424,54001248,49330917,4663657,1409,3682,1583,0
312366363,311565614,798801,447,1093,408,54041892,49370517,4664665,1420,3697,1593,0
312495884,311697437,796496,455,1093,403,54082424,49410394,4665326,1438,3657,1609,0
312625463,311829360,794143,462,1093,405,54123015,49450412,4665884,1434,3673,1612,0
312755111,311961330,791831,454,1097,399,54163633,49490067,4666817,1444,3710,1595,0
312884803,312093325,789523,460,1100,395,54204237,49529885,4667575,1446,3721,1610,0
313014639,312225392,787302,462,1085,398,54244830,49569636,4668418,1430,3732,1614,0
313144515,312357497,785069,459,1082,408,54285443,49609380,4669297,1450,3719,1597,0
313274460,312489673,782844,461,1076,406,54326027,49649099,4670167,1439,3736,1586,0
313404487,312621922,780627,443,1079,416,54366663,49688924,4671000,1416,3735,1588,0
313534579,312754314,778341,432,1088,404,54407243,49728729,4671799,1392,3721,1602,0
313664713,312886698,776112,435,1082,386,54447885,49768652,4672522,1381,3715,1615,0
313794946,313019121,773913,439,1082,391,54488485,49808542,4673218,1384,3745,1596,0
313925257,313151573,771799,447,1046,392,54529153,49848424,4674036,1369,3725,1599,0
314055643,313284218,769530,433,1066,396,54569849,49888199,4674935,1367,3733,1615,0
314186095,313416902,767303,417,1072,401,54610480,49928071,4675682,1372,3741,1614,0
314316577,313549619,765080,424,1053,401,54651185,49967979,4676477,1369,3732,1628,0
314447121,313682350,762900,432,1031,408,54691789,50007691,4677331,1379,3758,1630,0
314577762,313815194,760719,414,1023,412,54732463,50047349,4678388,1367,3740,1619,0
314708469,313948105,758508,397,1032,427,54773133,50087055,4679317,1367,3770,1624,0
314839246,314081098,756288,397,1028,435,54813804,50127077,4679929,1370,3803,1625,0
314970125,314214057,754207,408,1017,436,54854549,50166952,4680794,1389,3793,1621,0
315101053,314347187,752009,410,1018,429,54895224,50206657,4681741,1378,3828,1620,0
315232040,314480350,749840,404,1015,431,54936037,50246528,4682701,1367,3844,1597,0
315363100,314613696,747555,403,1005,441,54976833,50286576,4683474,1368,3817,1598,0
315494210,314747066,745337,400,981,426,55017549,50326339,4684421,1358,3835,1596,0
315625402,314880321,743260,414,990,417,55058202,50366075,4685352,1370,3829,1576,0
315756683,315013722,741137,415,986,423,55098911,50405731,4686400,1368,3833,1579,0
315888020,315147247,738946,417,1000,410,55139591,50445542,4687279,1364,3845,1561,0
316019472,315280768,736894,408,992,410,55180372,50485186,4688443,1371,3833,1539,0
316150991,315414369,734820,413,977,412,55221045,50524946,4689341,1382,3855,1521,0
316282589,315548120,732674,403,978,414,55261848,50564763,4690293,1392,3877,1523,0
316414228,315681856,730569,410,971,422,55302532,50604592,4691141,1383,3870,1546,0
316545875,315815636,728456,404,955,424,55343323,50644326,4692203,1377,3868,1549,0
316677663,315949495,726366,409,973,420,55384123,50684074,4693285,1369,3849,1546,0
316809531,316083481,724278,397,966,409,55424859,50723746,4694344,1381,3842,1546,0
316941420,316217553,722104,396,959,408,55465612,50763810,4695042,1378,3851,1531,0
317073394,316351729,719901,395,968,401,55506289,50803682,4695820,1389,3855,1543,0
317205463,316485850,717832,402,965,414,55547090,50843273,4697056,1362,3844,1555,0
317337579,316620079,715711,411,977,401,55587870,50883142,4698004,1377,3807,1540,0
317469783,316754246,713751,416,970,400,55628640,50922909,4698978,1385,3829,1539,0
317602069,316888629,711656,416,963,405,55669457,50962899,4699776,1385,3839,1558,0
317734404,317023076,709555,409,949,415,55710203,51002570,4700858,1388,3846,1541,0
317866833,317157528,707520,408,961,416,55750924,51042160,4702008,1380,3863,1513,0
317999352,317292065,705507,404,966,410,55791717,51081845,4703117,1370,3864,1521,0
318131904,317426660,703476,407,951,410,55832594,51121675,4704161,1377,3869,1512,0
318264540,317561214,701568,408,952,398,55873387,51161449,4705192,1389,3855,1502,0
318397247,317695912,699563,415,959,398,55914248,51201426,4706057,1390,3855,1520,0
318530013,317830657,697596,421,951,388,55955100,51241057,4707254,1394,3869,1526,0
318662849,317965502,695586,416,958,387,55995809,51280834,4708213,1411,3834,1517,0
318795769,318100328,693688,397,958,398,56036599,51320432,4709362,1433,3833,1539,0
318928771,318235309,691726,392,955,389,56077343,51360209,4710331,1443,3840,1520,0
319061847,318370321,689808,384,947,387,56118185,51399987,4711397,1446,3818,1537,0
319194952,318505460,687788,382,939,383,56159094,51439814,4712451,1444,3843,1542,0
319328168,318640699,685759,385,937,388,56199933,51479637,4713484,1421,3847,1544,0
319461426,318775970,683762,388,924,382,56240723,51519399,4714508,1439,3851,1526,0
319594741,318911308,681751,389,915,378,56281496,51559133,4715598,1429,3831,1505,0
319728144,319046730,679724,392,917,381,56322530,51598975,4716806,1414,3821,1514,0
319861644,319182242,677733,385,909,375,56363413,51638723,4717931,1401,3855,1503,0
319995194,319317774,675757,388,906,369,56404230,51678384,4719112,1391,3845,1498,0
320128798,319453360,673781,393,902,362,56444957,51718149,4720095,1379,3841,1493,0
320262544,319589056,671839,388,893,368,56485821,51757895,4721221,1368,3853,1484,0
320396288,319724721,669939,380,884,364,56526632,51797713,4722193,1407,3838,1481,0
320530107,319860556,667949,373,862,367,56567494,51837535,4723265,1384,3836,1474,0
320664040,319996424,666024,364,861,367,56608336,51877512,4724143,1391,3815,1475,0
320798035,320132313,664127,365,870,360,56649247,51917135,4725431,1387,3800,1494,0
320932111,320268303,662196,374,865,373,56690123,51956931,4726506,1387,3795,1504,0
321066263,320404402,660261,358,869,373,56730989,51996866,4727478,1369,3772,1504,0
321200437,320540534,658314,358,868,363,56771998,52036988,4728348,1353,3797,1512,0
321334685,320676804,656304,363,856,358,56812878,52076616,4729539,1361,3822,1540,0
321469019,320813133,654315,356,866,349,56853760,52116281,4730712,1368,3854,1545,0
321603447,320949366,652500,367,865,349,56894729,52156061,4731905,1384,3860,1519,0
321737932,321085730,650603,388,861,350,56935654,52195840,4733079,1382,3833,1520,0
321872488,321222201,648682,374,873,358,56976517,52235740,4734106,1376,3792,1503,0
322007101,321358859,646652,369,867,354,57017421,52275539,4735171,1366,3824,1521,0
322141810,321495470,644768,364,858,350,57058272,52315291,4736274,1375,3804,1528,0
322276592,321632082,642942,358,863,347,57099142,52355030,4737396,1375,3793,1548,0
322411403,321768777,641051,366,859,350,57140208,52394989,4738479,1374,3802,1564,0
322546317,321905483,639265,368,861,340,57181181,52435019,4739439,1359,3783,1581,0
322681330,322042374,637387,372,854,343,57222156,52475005,4740414,1344,3814,1579,0
322816378,322179244,635578,363,855,338,57263232,52514829,4741649,1349,3830,1575,0
322951516,322316236,633711,371,866,332,57304158,52554520,4742863,1355,3830,1590,0
323086684,322453185,631917,380,863,339,57345120,52594301,4744006,1365,3846,1602,0
323221975,322590339,630054,358,870,354,57386067,52634062,4745159,1374,3857,1615,0
323357291,322727509,628229,347,862,344,57427154,52673947,4746337,1389,3831,1650,0
323492688,322864719,626430,337,857,345,57468142,52713658,4747624,1397,3830,1633,0
323628197,323002098,624548,334,867,350,57509230,52753595,4748773,1398,3828,1636,0
323763758,323139459,622749,338,867,345,57550143,52793205,4750072,1415,3835,1616,0
323899405,323276878,620982,335,862,348,57591174,52832987,4751326,1432,3815,1614,0
324035122,323414380,619205,336,858,343,57632186,52872881,4752492,1411,3783,1619,0
324170858,323551904,617413,343,858,340,57673144,52912821,4753527,1386,3786,1624,0
324306696,323689509,615640,335,879,333,57714137,52952818,4754517,1390,3815,1597,0
