"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693163,281060670,1628522,915,2162,894,44190396,39506837,4677017,1325,3693,1524,0
282806148,281178386,1623772,908,2185,897,44230495,39547907,4676039,1315,3704,1530,0
282919204,281296189,1619047,911,2182,875,44270475,39589147,4674786,1325,3692,1525,0
283032277,281414044,1614295,914,2156,868,44310418,39630588,4673289,1332,3698,1511,0
283145461,281531943,1609574,911,2163,870,44350446,39671659,4672267,1305,3689,1526,0
283258636,281649797,1604906,903,2164,866,44390498,39712977,4671003,1320,3662,1536,0
283371958,281767804,1600226,918,2159,851,44430527,39754058,4669933,1333,3669,1534,0
283485326,281885787,1595596,900,2176,867,44470585,39795168,4668839,1335,3689,1554,0
283598758,282003853,1590948,900,2176,881,44510506,39836142,4667800,1345,3666,1553,0
283712207,282121933,1586343,905,2156,870,44550573,39877148,4666859,1342,3678,1546,0
283825786,282240150,1581722,909,2130,875,44590635,39918190,4665889,1336,3676,1544,0
283939383,282358367,1577128,907,2117,864,44630640,39959236,4664819,1322,3705,1558,0
284053063,282476689,1572523,894,2100,857,44670758,40000349,4663791,1334,3728,1556,0
284166815,282595078,1567921,876,2082,858,44710758,40041319,4662834,1325,3731,1549,0
284280589,282713532,1563250,878,2064,865,44750794,40082130,4662040,1320,3760,1544,0
284394451,282831945,1558718,885,2046,857,44790751,40122848,4661231,1320,3773,1579,0
284508348,282950566,1554050,880,2010,842,44830838,40163812,4660339,1325,3788,1574,0
284622372,283069146,1549539,877,1982,828,44870924,40204919,4659305,1327,3797,1576,0
284736378,283187948,1544769,836,2002,823,44910950,40245899,4658400,1348,3747,1556,0
284850558,283306591,1540313,847,1981,826,44950883,40286788,4657426,1366,3726,1577,0
284964811,283425289,1535888,819,1972,843,44990906,40327760,4656507,1356,3709,1574,0
285079088,283544078,1531376,810,1978,846,45030954,40368683,4655601,1379,3717,1574,0
285193454,283662910,1526913,813,1981,837,45070986,40409521,4654792,1387,3701,1585,0
285307826,283781848,1522363,789,1985,841,45110842,40450407,4653756,1386,3723,1570,0
285422314,283900808,1517918,787,1976,825,45150845,40491208,4652992,1380,3717,1548,0
285536889,284019746,1513557,797,1972,817,45190712,40532105,4651967,1365,3737,1538,0
285651490,284138914,1508996,812,1943,825,45230655,40573069,4650943,1377,3716,1550,0
285766187,284258054,1504550,799,1953,831,45270803,40613795,4650383,1368,3711,1546,0
285880943,284377265,1500119,794,1927,838,45310736,40654718,4649428,1362,3701,1527,0
285995735,284496606,1495615,800,1868,846,45350749,40695561,4648610,1364,3686,1528,0
286110560,284615945,1491111,796,1867,841,45390903,40736674,4647655,1333,3711,1530,0
286225430,284735331,1486598,801,1867,833,45430868,40777283,4646999,1344,3703,1539,0
286340417,284854691,1482245,797,1865,819,45470934,40818108,4646207,1346,3721,1552,0
286455490,284974082,1477958,786,1848,816,45511024,40858893,4645530,1349,3712,1540,0
286570624,285093644,1473509,793,1856,822,45551060,40899803,4644669,1364,3712,1512,0
286685798,285213243,1469073,797,1856,829,45591019,40940694,4643749,1358,3711,1507,0
286801118,285332822,1464772,798,1902,824,45630924,40981472,4642877,1357,3704,1514,0
286916428,285452561,1460355,772,1921,819,45671011,41022317,4642112,1356,3705,1521,0
287031800,285572411,1455885,741,1937,826,45711134,41063148,4641392,1364,3710,1520,0
287147326,285692212,1451631,734,1935,814,45751166,41103972,4640621,1379,3678,1516,0
287262929,285811906,1447554,741,1933,795,45791215,41144937,4639726,1372,3672,1508,0
287378494,285931757,1443295,751,1913,778,45831251,41185700,4638952,1345,3722,1532,0
287494143,286051666,1439037,775,1898,767,45871232,41226331,4638273,1321,3760,1547,0
287609847,286171543,1434878,774,1888,764,45911216,41266980,4637579,1318,3779,1560,0
287725641,286291645,1430555,775,1892,774,45951327,41307764,4636921,1304,3763,1575,0
287841467,286411691,1426306,765,1925,780,45991406,41348462,4636297,1322,3745,1580,0
287957397,286531734,1422207,762,1905,789,46031517,41389385,4635495,1319,3752,1566,0
288073409,286651781,1418173,759,1909,787,46071501,41430000,4634871,1343,3762,1525,0
288189434,286771969,1414006,755,1913,791,46111559,41470750,4634233,1324,3735,1517,0
288305566,286892320,1409820,760,1889,777,46151644,41511288,4633804,1312,3704,1536,0
288421728,287012687,1405629,757,1874,781,46191650,41552066,4633031,1294,3722,1537,0
288537979,287133115,1401449,754,1864,797,46231639,41592722,4632320,1290,3751,1556,0
288654294,287253506,1397374,753,1873,788,46271678,41633533,4631540,1306,3739,1560,0
288770710,287374008,1393279,748,1874,801,46311762,41674024,4631120,1330,3730,1558,0
288887216,287494483,1389318,741,1878,796,46351813,41714830,4630378,1333,3740,1532,0
289003700,287615169,1385121,744,1873,793,46391855,41755387,4629865,1345,3715,1543,0
289120287,287735698,1381196,743,1850,800,46431816,41795876,4629306,1349,3734,1551,0
289236901,287856284,1377233,728,1845,811,46471934,41836388,4628896,1343,3747,1560,0
289353618,287977050,1373183,733,1840,812,46512028,41876843,4628585,1349,3704,1547,0
289470376,288097884,1369082,751,1845,814,46552051,41917798,4627665,1339,3696,1553,0
289587200,288218632,1365154,761,1846,807,46592041,41958284,4627134,1333,3712,1578,0
289704094,288339666,1361053,758,1835,782,46632152,41998965,4626553,1323,3728,1583,0
289821034,288460597,1357086,749,1815,787,46672214,42039597,4625974,1329,3712,1602,0
289938139,288581594,1353216,749,1794,786,46712373,42080137,4625583,1321,3726,1606,0
290055282,288702618,1349326,747,1810,781,46752331,42120618,4625085,1337,3672,1619,0
290172443,288823818,1345326,734,1793,772,46792415,42161282,4624538,1326,3665,1604,0
290289686,288944979,1341409,732,1803,763,46832483,42201849,4624114,1323,3611,1586,0
290406984,289066204,1337498,727,1795,760,46872500,42242578,4623401,1328,3619,1574,0
290524347,289187439,1333630,721,1796,761,46912610,42283146,4622895,1356,3633,1580,0
290641813,289308681,1329860,735,1782,755,46952664,42323765,4622368,1349,3597,1585,0
290759299,289429990,1326028,735,1788,758,46992665,42364420,4621681,1334,3636,1594,0
290876895,289551248,1322369,730,1789,759,47032843,42404965,4621307,1346,3636,1589,0
290994559,289672787,1318499,727,1798,748,47072900,42445298,4621054,1367,3597,1584,0
291112273,289794229,1314795,735,1785,729,47112950,42485825,4620562,1365,3609,1589,0
291230066,289915888,1310954,737,1778,709,47153096,42526279,4620244,1364,3629,1580,0
291347923,290037633,1307079,721,1775,715,47193190,42566549,4620067,1342,3639,1593,0
291465843,290159440,1303209,692,1770,732,47233293,42607083,4619591,1340,3674,1605,0
291583827,290281319,1299356,671,1760,721,47273452,42647556,4619337,1326,3649,1584,0
291701894,290403265,1295508,674,1734,713,47313545,42687887,4619082,1332,3661,1583,0
291820006,290525268,1291641,659,1721,717,47353630,42728666,4618416,1325,3640,1583,0
291938200,290647320,1287799,662,1708,711,47393743,42769225,4617993,1319,3637,1569,0
292056413,290769426,1283893,669,1724,701,47433847,42809745,4617583,1311,3616,1592,0
292174706,290891533,1280117,659,1700,697,47473907,42850190,4617205,1308,3609,1595,0
292293083,291013735,1276298,663,1691,696,47514117,42890440,4617151,1309,3616,1601,0
292411551,291135862,1272618,683,1689,699,47554187,42931018,4616656,1307,3614,1592,0
292530059,291258043,1268909,683,1720,704,47594300,42971415,4616333,1303,3640,1609,0
292648604,291380217,1265273,684,1728,702,47634391,43011727,4616076,1316,3665,1607,0
292767232,291502657,1261473,678,1723,701,47674500,43052215,4615655,1319,3709,1602,0
292885979,291624954,1257925,684,1727,689,47714626,43092679,4615318,1340,3704,1585,0
293004740,291747475,1254179,698,1710,678,47754735,43132961,4615146,1328,3709,1591,0
293123634,291869936,1250622,676,1714,686,47794793,43173287,4614872,1330,3714,1590,0
293242529,291992553,1246905,693,1689,689,47834851,43213720,4614489,1309,3739,1594,0
293361513,292115186,1243275,692,1691,669,47874963,43254085,4614197,1296,3771,1614,0
293480554,292237897,1239590,696,1697,674,47915092,43294302,4614117,1297,3780,1596,0
293599650,292360600,1236017,700,1669,664,47955151,43334977,4613485,1320,3777,1592,0
293718832,292483476,1232338,682,1669,667,47995314,43375188,4613459,1337,3746,1584,0
293838079,292606356,1228713,676,1665,669,48035437,43415516,4613239,1339,3757,1586,0
293957361,292729305,1225048,684,1657,667,48075558,43455830,4613076,1344,3736,1572,0
294076760,292852327,1221445,676,1645,667,48115698,43496104,4612926,1370,3717,1581,0
294196165,292975291,1217889,676,1637,672,48155844,43536706,4612498,1339,3703,1598,0
294315682,293098370,1214367,650,1635,660,48195996,43577163,4612186,1346,3718,1583,0
294435255,293221438,1210869,657,1626,665,48236072,43617386,4612011,1333,3755,1587,0
294554878,293344641,1207274,662,1627,674,48276256,43657663,4611896,1335,3768,1594,0
294674607,293467883,1203760,660,1627,677,48316438,43698093,4611668,1343,3725,1609,0
294794410,293591144,1200312,665,1619,670,48356564,43738385,4611566,1353,3668,1592,0
294914252,293714518,1196782,657,1628,667,48396831,43778604,4611625,1366,3640,1596,0
295034228,293837875,1193410,663,1614,666,48436878,43818699,4611585,1357,3671,1566,0
295154209,293961265,1190014,674,1597,659,48476977,43858923,4611428,1368,3671,1587,0
295274248,294084697,1186599,680,1605,667,48517082,43899147,4611287,1370,3674,1604,0
295394329,294208321,1183053,677,1617,661,48557181,43939558,4610969,1379,3685,1590,0
295514554,294331925,1179702,668,1593,666,48597321,43979527,4611123,1390,3742,1539,0
295634781,294455710,1176192,662,1576,641,48637438,44019337,4611423,1406,3757,1515,0
295755087,294579475,1172745,664,1561,642,48677668,44059496,4611473,1391,3780,1528,0
295875488,294703301,1169352,646,1552,637,48717913,44099910,4611343,1403,3740,1517,0
295995971,294827141,1165998,647,1550,635,48757959,44140139,4611166,1402,3755,1497,0
296116496,294951007,1162655,655,1552,627,48798071,44180372,4611061,1396,3742,1500,0
296237132,295074994,1159328,646,1545,619,48838285,44220374,4611283,1382,3737,1509,0
296357793,295199047,1155940,649,1538,619,48878525,44260694,4611195,1391,3756,1489,0
296478540,295323273,1152481,642,1513,631,48918661,44300912,4611098,1383,3782,1486,0
296599295,295447400,1149130,634,1504,627,48958834,44340980,4611193,1377,3775,1509,0
296720149,295571504,1145877,647,1498,623,48998993,44381032,4611319,1362,3786,1494,0
296841099,295695641,1142685,650,1496,627,49039105,44421106,4611394,1371,3747,1487,0
296962078,295820088,1139235,652,1499,604,49079380,44461459,4611353,1378,3701,1489,0
297083136,295944499,1135891,637,1504,605,49119522,44501586,4611355,1382,3704,1495,0
297204278,296068925,1132615,633,1503,602,49159763,44541747,4611382,1392,3721,1521,0
297325476,296193326,1129446,632,1486,586,49199938,44581999,4611334,1364,3717,1524,0
297446748,296317907,1126156,628,1477,580,49240180,44621974,4611594,1388,3713,1511,0
297568073,296442458,1122934,630,1474,577,49280380,44661887,4611851,1370,3750,1522,0
297689453,296567175,1119606,627,1479,566,49320612,44701688,4612315,1372,3732,1505,0
297810921,296691945,1116286,633,1482,575,49360772,44741614,4612537,1375,3747,1499,0
297932445,296816646,1113111,623,1480,585,49401028,44781785,4612646,1382,3729,1486,0
298054060,296941553,1109839,623,1463,582,49441108,44822018,4612516,1373,3722,1479,0
298175734,297066507,1106548,600,1488,591,49481333,44862079,4612691,1365,3711,1487,0
298297469,297191553,1103282,606,1455,573,49521492,44902265,4612693,1373,3669,1492,0
298419242,297316559,1100035,601,1466,581,49561776,44942573,4612663,1362,3659,1519,0
298541154,297441646,1096870,595,1463,580,49601950,44982660,4612718,1360,3719,1493,0
298663108,297566861,1093615,583,1462,587,49642193,45022784,4612848,1360,3690,1511,0
298785100,297692086,1090362,592,1474,586,49682471,45062611,4613312,1358,3665,1525,0
298907201,297817349,1087217,585,1467,583,49722736,45102816,4613366,1368,3651,1535,0
299029297,297942643,1084024,598,1456,576,49763022,45143019,4613468,1377,3643,1515,0
299151506,298068107,1080751,591,1475,582,49803205,45183151,4613502,1380,3635,1537,0
299273834,298193457,1077707,598,1493,579,49843353,45222892,4613917,1362,3645,1537,0
299396216,298318940,1074614,602,1503,557,49883633,45263083,4614042,1360,3624,1524,0
299518663,298444515,1071509,583,1501,555,49923932,45303124,4614311,1339,3625,1533,0
299641164,298570061,1068460,588,1493,562,49964209,45343372,4614292,1363,3644,1538,0
299763718,298695689,1065370,605,1491,563,50004358,45383700,4614087,1337,3695,1539,0
299886365,298821385,1062325,601,1489,565,50044615,45423842,4614190,1352,3686,1545,0
300009068,298947121,1059295,607,1485,560,50084811,45464004,4614263,1318,3684,1542,0
300131852,299072875,1056339,606,1484,548,50125145,45504032,4614568,1331,3673,1541,0
300254698,299198771,1053297,598,1489,543,50165459,45544218,4614758,1307,3646,1530,0
300377585,299324576,1050386,596,1487,540,50205669,45584145,4615010,1322,3647,1545,0
300500560,299450619,1047317,597,1471,556,50245967,45624070,4615371,1342,3640,1544,0
300623603,299576725,1044273,593,1446,566,50286269,45664105,4615623,1356,3645,1540,0
300746671,299702846,1041216,586,1437,586,50326528,45704311,4615640,1350,3667,1560,0
300869822,299828956,1038265,585,1425,591,50366792,45744428,4615723,1364,3700,1577,0
300993041,299955215,1035259,575,1410,582,50407059,45784478,4615952,1371,3690,1568,0
301116344,300081579,1032202,575,1406,582,50447382,45824516,4616252,1374,3669,1571,0
301239719,300207897,1029239,589,1401,593,50487563,45864525,4616447,1363,3653,1575,0
301363147,300334448,1026161,584,1370,584,50527831,45904470,4616763,1373,3680,1545,0
301486643,300460958,1023163,565,1371,586,50568112,45944461,4617091,1382,3664,1514,0
301610237,300587552,1020180,566,1353,586,50608335,45984527,4617227,1385,3674,1522,0
301733810,300714219,1017075,563,1361,592,50648649,46024587,4617495,1378,3658,1531,0
301857528,300840964,1014065,550,1364,585,50688957,46064637,4617780,1386,3654,1500,0
301981320,300967750,1011074,555,1371,570,50729343,46104508,4618259,1387,3686,1503,0
302105195,301094550,1008139,565,1370,571,50769649,46144594,4618483,1393,3694,1485,0
302229141,301221433,1005213,571,1365,559,50809936,46184682,4618724,1404,3648,1478,0
302353041,301348343,1002229,565,1359,545,50850289,46224529,4619185,1417,3650,1508,0
302477101,301475271,999385,551,1345,549,50890581,46264277,4619715,1412,3651,1526,0
302601254,301602339,996466,558,1337,554,50930918,46304087,4620225,1432,3642,1532,0
302725451,301729412,993586,550,1343,560,50971211,46344343,4620283,1429,3636,1520,0
302849731,301856491,990762,527,1384,567,51011605,46384601,4620447,1407,3640,1510,0
302974092,301983635,987972,545,1373,567,51051883,46424659,4620651,1417,3655,1501,0
303098515,302110906,985142,537,1370,560,51092300,46464619,4621114,1416,3645,1506,0
303222996,302238333,982207,524,1371,561,51132685,46504929,4621163,1397,3667,1529,0
303347554,302365751,979377,518,1355,553,51173001,46544915,4621497,1386,3655,1548,0
303472156,302493174,976564,517,1351,550,51213257,46584947,4621766,1382,3630,1532,0
303596837,302620650,973749,535,1346,557,51253604,46624817,4622248,1376,3641,1522,0
303721555,302748229,970890,520,1362,554,51293959,46664651,4622775,1385,3643,1505,0
303846359,302875853,968099,533,1335,539,51334364,46704477,4623325,1389,3681,1492,0
303971243,303003560,965293,532,1315,543,51374674,46744533,4623604,1371,3685,1481,0
304096223,303131362,962489,538,1300,534,51415013,46784561,4623932,1354,3690,1476,0
304221243,303259144,959721,541,1325,512,51455358,46824458,4624345,1353,3718,1484,0
304346324,303386929,957011,545,1321,518,51495721,46864382,4624797,1338,3718,1486,0
304471476,303514863,954256,538,1316,503,51536153,46904224,4625372,1367,3705,1485,0
304596738,303642945,951440,533,1316,504,51576463,46944045,4625821,1405,3712,1480,0
304721998,303771048,948597,530,1314,509,51616869,46984302,4625969,1413,3704,1481,0
304847356,303899064,945923,539,1316,514,51657202,47024186,4626416,1414,3689,1497,0
304972792,304027307,943130,540,1298,517,51697549,47064098,4626875,1382,3693,1501,0
305098304,304155483,940472,525,1296,528,51737916,47104065,4627273,1371,3711,1496,0
305223868,304283800,937747,538,1264,519,51778309,47144094,4627624,1371,3729,1491,0
305349526,304412185,935008,545,1276,512,51818749,47183980,4628145,1346,3763,1515,0
305475266,304540564,932366,534,1276,526,51859014,47223628,4628790,1343,3747,1506,0
305601002,304668996,929673,527,1279,527,51899489,47263626,4629273,1363,3731,1496,0
305726882,304797621,926932,525,1273,531,51939913,47303493,4629781,1353,3765,1521,0
305852810,304926204,924276,524,1279,527,51980286,47343387,4630212,1334,3837,1516,0
305978779,305054863,921593,533,1261,529,52020802,47383213,4630871,1344,3841,1533,0
306104813,305183476,919032,528,1245,532,52061251,47423362,4631194,1343,3834,1518,0
306230915,305312226,916389,520,1247,533,52101660,47463378,4631606,1336,3823,1517,0
306357109,305440978,913853,513,1244,521,52142022,47503038,4632311,1347,3812,1514,0
306483349,305569902,911184,517,1231,515,52182364,47542815,4632866,1368,3787,1528,0
306609635,305698952,908443,509,1212,519,52222876,47582679,4633502,1394,3752,1549,0
306735992,305828017,905738,503,1222,512,52263415,47622609,4634082,1420,3770,1534,0
306862459,305957066,903175,500,1201,517,52303837,47662606,4634545,1417,3738,1531,0
306989026,306086200,900601,502,1207,516,52344184,47702546,4634933,1413,3754,1538,0
307115607,306215363,898025,507,1200,512,52384518,47742318,4635504,1425,3730,1541,0
307242336,306344650,895483,492,1200,511,52425036,47782156,4636161,1425,3733,1561,0
307369061,306473932,892930,486,1212,501,52465524,47822159,4636681,1394,3726,1564,0
307495853,306603283,890367,482,1209,512,52505919,47862009,4637241,1377,3740,1552,0
307622724,306732722,887802,490,1200,510,52546224,47901926,4637671,1371,3688,1568,0
307749659,306862297,885183,489,1180,510,52586692,47941764,4638334,1365,3669,1560,0
307876656,306991931,882532,491,1192,510,52627058,47981671,4638797,1375,3663,1552,0
308003722,307121766,879771,477,1193,515,52667464,48021506,4639368,1366,3671,1553,0
308130924,307251481,877265,487,1183,508,52707963,48061377,4640012,1367,3671,1536,0
308258163,307381263,874708,475,1204,513,52748370,48101123,4640689,1369,3650,1539,0
308385475,307511117,872170,469,1199,520,52788784,48140860,4641355,1371,3654,1544,0
308512872,307641142,869576,461,1183,510,52829251,48180825,4641844,1355,3688,1539,0
308640261,307771127,866988,455,1174,517,52869837,48220907,4642348,1363,3666,1553,0
308767770,307901119,864505,452,1171,523,52910247,48260624,4643005,1367,3697,1554,0
308895341,308031236,861968,458,1162,517,52950702,48300337,4643759,1368,3699,1539,0
309022989,308161317,859549,460,1153,510,52991268,48340055,4644599,1392,3710,1512,0
309150707,308291552,857039,454,1144,518,53031770,48380011,4645157,1381,3702,1519,0
309278482,308421881,854474,464,1143,520,53072138,48419932,4645645,1364,3697,1500,0
309406304,308552244,851932,466,1150,512,53112610,48459850,4646195,1351,3693,1521,0
309534246,308682684,849448,467,1139,508,53153030,48499642,4646823,1347,3707,1511,0
309662272,308813264,846922,461,1131,494,53193558,48539508,4647500,1348,3691,1511,0
309790335,308943812,844425,468,1141,489,53234092,48579554,4647979,1349,3693,1517,0
309918463,309074396,841941,475,1159,492,53274647,48619464,4648640,1351,3693,1499,0
310046624,309205016,839489,485,1156,478,53315278,48659475,4649263,1355,3685,1500,0
310174883,309335672,837077,485,1171,478,53355832,48699282,4649977,1347,3707,1519,0
310303241,309466440,834681,485,1157,478,53396307,48739034,4650705,1335,3722,1511,0
310431648,309597242,832278,472,1173,483,53436756,48778786,4651360,1344,3722,1544,0
310560104,309728113,829880,455,1164,492,53477375,48818802,4651936,1330,3737,1570,0
310688639,309859065,827460,461,1163,490,53517917,48858540,4652700,1332,3772,1573,0
310817269,309990124,825052,453,1154,486,53558558,48898322,4653543,1340,3766,1587,0
310945923,310121117,822718,461,1141,486,53599056,48938017,4654348,1338,3771,1582,0
311074704,310252200,820425,458,1139,482,53639630,48977760,4655150,1347,3774,1599,0
311203529,310383424,818032,457,1139,477,53680152,49017544,4655881,1366,3754,1607,0
311332428,310514665,815679,462,1150,472,53720719,49057353,4656685,1359,3718,1604,0
311461396,310646088,813229,478,1138,463,53761148,49097193,4657293,1362,3743,1557,0
311590417,310777507,810849,478,1127,456,53801650,49136976,4658016,1345,3760,1553,0
311719520,310908990,808478,470,1125,457,53842164,49177009,4658544,1313,3739,1559,0
311848671,311040564,806060,467,1124,456,53882869,49216791,4659476,1318,3735,1549,0
311977934,311172213,803695,465,1107,454,53923387,49256663,4660123,1318,3739,1544,0
312107243,311303857,801361,464,1104,457,53963958,49296351,4661039,1347,3679,1542,0
312236621,311435551,799050,470,1093,457,54004538,49335984,4661934,1351,3714,1555,0
312366065,311567338,796715,469,1090,453,54045054,49375784,4662621,1364,3730,1555,0
312495590,311699107,794490,480,1083,430,54085647,49415488,4663520,1370,3712,1557,0
312625212,311831058,792179,472,1077,426,54126204,49455226,4664349,1350,3722,1557,0
312754881,311962947,789943,484,1081,426,54166759,49495304,4664817,1364,3716,1558,0
312884612,312094944,787688,479,1075,426,54207281,49535016,4665639,1371,3710,1545,0
313014435,312227147,785326,460,1080,422,54247893,49575004,4666297,1357,3691,1544,0
313144279,312359243,783073,460,1062,441,54288495,49614909,4667006,1368,3643,1569,0
313274250,312491469,780839,465,1047,430,54329188,49654747,4667878,1356,3639,1568,0
313404241,312623733,778588,458,1033,429,54369763,49694559,4668667,1360,3619,1558,0
313534269,312756113,776249,453,1022,432,54410406,49734386,4669491,1376,3616,1537,0
313664433,312888528,774047,448,985,425,54450951,49774157,4670248,1358,3653,1535,0
313794625,313021044,771733,439,985,424,54491579,49814098,4670967,1355,3631,1528,0
313924902,313153496,769552,441,979,434,54532226,49854060,4671656,1364,3604,1542,0
314055265,313286195,767218,422,992,438,54572901,49894025,4672370,1336,3611,1559,0
314185695,313418844,765011,419,979,442,54613632,49933780,4673332,1328,3629,1563,0
314316234,313551576,762820,431,964,443,54654164,49973426,4674214,1333,3639,1552,0
314446797,313684320,760659,423,945,450,54694895,50013295,4675066,1342,3633,1559,0
314577444,313817183,758470,420,939,432,54735543,50053032,4675996,1349,3619,1547,0
314708185,313950149,756286,411,919,420,54776249,50093037,4676702,1347,3604,1559,0
314838962,314083259,753938,406,939,420,54817039,50132749,4677772,1331,3620,1567,0
314969792,314216250,751756,404,963,419,54857781,50172536,4678738,1348,3601,1558,0
315100727,314349416,749524,394,969,424,54898458,50212268,4679623,1353,3637,1577,0
315231751,314482623,747349,411,950,418,54939225,50252282,4680371,1331,3678,1563,0
315362825,314615893,745159,397,966,410,54980015,50292071,4681370,1334,3678,1562,0
315494003,314749226,742996,396,963,422,55020641,50331887,4682144,1329,3719,1562,0
315625193,314882578,740829,399,959,428,55061422,50372098,4682711,1324,3721,1568,0
315756483,315016070,738649,399,947,418,55102190,50412018,4683545,1332,3730,1565,0
315887813,315149586,736466,391,944,426,55142828,50451817,4684394,1329,3737,1551,0
316019254,315283110,734369,396,940,439,55183472,50491584,4685313,1337,3710,1528,0
316150773,315416785,732229,396,938,425,55224254,50531177,4686477,1338,3734,1528,0
316282328,315550524,730049,407,937,411,55264949,50571009,4687331,1358,3727,1524,0
316413953,315684265,727918,422,944,404,55305696,50610619,4688422,1363,3753,1539,0
316545646,315818015,725888,416,922,405,55346343,50650297,4689365,1363,3757,1561,0
316677422,315951929,723765,419,911,398,55387104,50690214,4690208,1366,3761,1555,0
316809283,316085884,721665,416,915,403,55427891,50730045,4691168,1374,3773,1531,0
316941163,316219899,719532,406,920,406,55468597,50769801,4692096,1402,3765,1533,0
317073138,316353928,717479,415,913,403,55509266,50809546,4693009,1407,3763,1541,0
317205245,316488009,715510,410,910,406,55550032,50849288,4694066,1387,3745,1546,0
317337365,316622363,713287,399,919,397,55590744,50889140,4694901,1401,3747,1555,0
317469586,316756616,711280,389,907,394,55631426,50929028,4695663,1396,3783,1556,0
317601869,316890868,709293,402,915,391,55672201,50968660,4696804,1389,3797,1551,0
317734154,317025267,707189,393,914,391,55712977,51008709,4697505,1395,3809,1559,0
317866551,317159742,705125,396,910,378,55753830,51048423,4698660,1383,3820,1544,0
317999083,317294362,703013,399,920,389,55794579,51088157,4699674,1379,3839,1530,0
318131640,317428940,701024,392,897,387,55835339,51127937,4700678,1397,3800,1527,0
318264237,317563582,698951,400,909,395,55876075,51167788,4701551,1379,3827,1530,0
318396943,317698375,696857,405,911,395,55916950,51207816,4702402,1369,3804,1559,0
318529723,317833151,694875,401,901,395,55957739,51247560,4703457,1351,3801,1570,0
318662598,317968037,692881,392,903,385,55998465,51287391,4704326,1361,3808,1579,0
318795522,318102997,690857,386,896,386,56039258,51326995,4705508,1373,3822,1560,0
318928535,318237986,688898,375,892,384,56080060,51366865,4706419,1381,3821,1574,0
319061589,318373078,686841,383,908,379,56120815,51406778,4707303,1388,3787,1559,0
319194764,318508193,684912,379,905,375,56161633,51446477,4708444,1399,3776,1537,0
319327937,318643290,682992,382,902,371,56202535,51486056,4709748,1379,3803,1549,0
319461253,318778563,681032,374,904,380,56243373,51525702,4710999,1381,3757,1534,0
319594613,318913811,679130,380,918,374,56284118,51565413,4712008,1385,3752,1560,0
319728041,319049135,677247,383,906,370,56324930,51605149,4713070,1390,3758,1563,0
319861543,319184600,675296,385,886,376,56365697,51645032,4713923,1373,3796,1573,0
319995105,319320121,673346,386,890,362,56406491,51684638,4715105,1377,3806,1565,0
320128732,319455684,671437,377,884,350,56447332,51724158,4716425,1384,3809,1556,0
320262411,319591267,669530,379,882,353,56488260,51763912,4717548,1390,3845,1565,0
320396223,319726987,667637,375,866,358,56529138,51803887,4718450,1389,3829,1583,0
320530041,319862763,665707,362,856,353,56570072,51843723,4719523,1418,3845,1563,0
320663926,319998647,663693,364,864,358,56610945,51883387,4720750,1450,3806,1552,0
320797901,320134509,661797,367,865,363,56651779,51923103,4721872,1449,3815,1540,0
320931946,320270486,659868,366,863,363,56692777,51962789,4723204,1442,3802,1540,0
321066086,320406547,657947,368,862,362,56733829,52002551,4724437,1459,3834,1548,0
321200297,320542571,656118,376,860,372,56774568,52042484,4725248,1461,3844,1531,0
321334581,320678721,654256,373,858,373,56815385,52082210,4726347,1445,3866,1517,0
321468961,320814881,652468,377,857,378,56856219,52121730,4727644,1444,3858,1543,0
321603386,320951122,650651,362,873,378,56897066,52161464,4728754,1443,3867,1538,0
321737885,321087530,648753,361,865,376,56938028,52201390,4729776,1433,3862,1567,0
321872484,321223957,646932,357,867,371,56978864,52241186,4730832,1413,3863,1570,0
322007137,321360403,645132,358,874,370,57019834,52280926,4731975,1425,3900,1608,0
322141846,321497027,643217,352,876,374,57060802,52320494,4733387,1409,3905,1607,0
322276635,321633679,641360,351,883,362,57101831,52360245,4734663,1404,3902,1617,0
322411502,321770314,639582,364,878,364,57142685,52399826,4735944,1403,3910,1602,0
322546465,321907015,637846,361,872,371,57183601,52439313,4737377,1408,3903,1600,0
322681458,322043783,636052,351,894,378,57224646,52479035,4738739,1410,3874,1588,0
322816515,322180670,634203,366,890,386,57265552,52518509,4740131,1407,3898,1607,0
322951664,322317627,632402,372,881,382,57306522,52558471,4741135,1422,3914,1580,0
323086893,322454669,630599,366,885,374,57347433,52598233,4742299,1433,3902,1566,0
323222169,322591808,628742,361,883,375,57388368,52637929,4743574,1424,3876,1565,0
323357536,322728921,627011,365,861,378,57429306,52677738,4744679,1437,3876,1576,0
323492941,322866079,625264,359,858,381,57470339,52717691,4745763,1437,3876,1572,0
323628432,323003452,623385,363,855,377,57511361,52757501,4746966,1453,3889,1552,0
323764007,323140913,621504,360,847,383,57552348,52797275,4748186,1445,3907,1535,0
323899626,323278300,619757,359,833,377,57593392,52836813,4749709,1453,3874,1543,0
324035338,323415857,617924,346,829,382,57634457,52876644,4750908,1463,3899,1543,0
324171101,323553428,616115,350,825,383,57675572,52916591,4752102,1451,3895,1533,0
324306941,323691026,614352,362,817,384,57716517,52956423,4753212,1440,3894,1548,0
324442877,323828743,612574,372,805,383,57757543,52995744,4754919,1450,3875,1555,0
324578915,323966515,610835,376,811,378,57798578,53035518,4756162,1452,3881,1565,0
