"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580750,280935241,1641524,922,2146,917,44146823,39466079,4673927,1398,3824,1595,0
282693620,281052983,1636651,905,2178,903,44186789,39507207,4672797,1406,3796,1583,0
282806594,281170761,1631877,879,2168,909,44226805,39548490,4671540,1402,3793,1580,0
282919647,281288658,1627057,864,2170,898,44266781,39589680,4670338,1420,3775,1568,0
283032766,281406430,1622378,871,2176,911,44306730,39630788,4669182,1426,3785,1549,0
283145924,281524382,1617614,865,2159,904,44346730,39671832,4668156,1413,3783,1546,0
283259119,281642342,1612880,844,2145,908,44386736,39712580,4667386,1419,3811,1540,0
283372424,281760247,1608296,857,2124,900,44426781,39753645,4666400,1415,3798,1523,0
283485798,281878383,1603554,864,2102,895,44466831,39794694,4665429,1421,3776,1511,0
283599243,281996484,1598875,851,2128,905,44506854,39835495,4664605,1407,3817,1530,0
283712715,282114526,1594303,849,2131,906,44546925,39876663,4663478,1402,3821,1561,0
283826322,282232655,1589812,868,2093,894,44586968,39917872,4662356,1390,3812,1538,0
283939920,282351011,1585073,872,2083,881,44626994,39958680,4661549,1386,3831,1548,0
284053584,282469380,1580415,848,2056,885,44667074,40000133,4660169,1398,3818,1556,0
284167344,282587664,1575877,848,2071,884,44707144,40041421,4658968,1399,3828,1528,0
284281141,282706135,1571222,842,2066,876,44747009,40082418,4657864,1403,3785,1539,0
284395050,282824569,1566722,826,2044,889,44787008,40123428,4656905,1388,3772,1515,0
284509029,282943122,1562173,837,2023,874,44827080,40164320,4656091,1388,3769,1512,0
284623035,283061687,1557630,801,2047,870,44867052,40205255,4655131,1383,3778,1505,0
284737076,283180388,1552980,802,2035,871,44907046,40246027,4654325,1380,3783,1531,0
284851233,283299212,1548345,804,2018,854,44947027,40286965,4653343,1372,3800,1547,0
284965410,283418022,1543700,810,2023,855,44987096,40327833,4652580,1375,3781,1527,0
285079694,283536783,1539215,818,2027,851,45027099,40368682,4651686,1402,3795,1534,0
285193995,283655629,1534702,806,2018,840,45067031,40409354,4650941,1387,3822,1527,0
285308380,283774518,1530212,813,2003,834,45107075,40450158,4650153,1401,3841,1522,0
285422834,283893486,1525688,813,2019,828,45147096,40491082,4649237,1394,3836,1547,0
285537339,284012510,1521134,802,2060,833,45187132,40531802,4648515,1405,3865,1545,0
285651957,284131471,1516797,814,2051,824,45227109,40572991,4647279,1386,3889,1564,0
285766604,284250626,1512290,812,2046,830,45267186,40613756,4646600,1388,3878,1564,0
285881319,284369786,1507834,813,2054,832,45307218,40654575,4645801,1398,3882,1562,0
285996101,284489163,1503261,784,2065,828,45347207,40695398,4644991,1374,3881,1563,0
286110978,284608496,1498815,775,2054,838,45387251,40736168,4644291,1371,3865,1556,0
286225931,284727818,1494451,779,2045,838,45427247,40777016,4643473,1386,3823,1549,0
286340936,284847212,1490062,796,2027,839,45467230,40817888,4642550,1383,3852,1557,0
286456006,284966533,1485804,810,2013,846,45507290,40858628,4641867,1386,3846,1563,0
286571128,285086048,1481424,808,1995,853,45547301,40899501,4640977,1391,3865,1567,0
286686336,285205416,1477263,817,1974,866,45587213,40940341,4640129,1391,3795,1557,0
286801603,285324909,1473037,820,1982,855,45627391,40980995,4639659,1408,3777,1552,0
286916911,285444413,1468850,822,1969,857,45667333,41021675,4638945,1366,3803,1544,0
287032322,285564090,1464601,832,1940,859,45707369,41062364,4638290,1388,3799,1528,0
287147786,285683969,1460210,827,1929,851,45747324,41103075,4637553,1384,3800,1512,0
287263301,285803736,1456003,807,1907,848,45787296,41143784,4636767,1390,3820,1535,0
287378888,285923654,1451663,800,1921,850,45827305,41184286,4636286,1387,3831,1515,0
287494567,286043503,1447481,804,1926,853,45867308,41224660,4635916,1399,3810,1523,0
287610307,286163582,1443144,799,1930,852,45907405,41265152,4635509,1403,3815,1526,0
287726118,286283573,1438964,803,1930,848,45947488,41306134,4634640,1370,3817,1527,0
287841990,286403630,1434769,795,1953,843,45987438,41346715,4633975,1382,3834,1532,0
287957901,286523740,1430616,786,1931,828,46027406,41387289,4633391,1392,3822,1512,0
288073939,286643930,1426498,771,1926,814,46067493,41427653,4633114,1397,3824,1505,0
288190040,286764183,1422357,777,1911,812,46107652,41468356,4632540,1385,3833,1538,0
288306152,286884317,1418353,775,1906,801,46147570,41509185,4631622,1388,3830,1545,0
288422333,287004546,1414289,775,1924,799,46187565,41549759,4631019,1397,3833,1557,0
288538521,287124716,1410310,787,1915,793,46227611,41590123,4630667,1394,3882,1545,0
288654865,287245158,1406238,802,1903,764,46267640,41630619,4630221,1416,3843,1541,0
288771259,287365650,1402122,790,1916,781,46307714,41671309,4629574,1415,3845,1571,0
288887754,287486346,1397936,784,1911,777,46347749,41711815,4629058,1413,3892,1571,0
289004247,287606896,1393898,784,1908,761,46387854,41752073,4628910,1426,3877,1568,0
289120877,287727516,1389902,784,1923,752,46427912,41792605,4628456,1405,3865,1581,0
289237495,287848129,1385934,781,1904,747,46467966,41833026,4628097,1395,3872,1576,0
289354228,287968917,1381911,771,1890,739,46508053,41873288,4627951,1396,3859,1559,0
289470987,288089736,1377848,754,1895,754,46548151,41913617,4627723,1393,3853,1565,0
289587843,288210656,1373785,749,1905,748,46588258,41954095,4627386,1377,3835,1565,0
289704671,288331585,1369681,739,1911,755,46628293,41994554,4627003,1381,3820,1535,0
289821653,288452461,1365794,751,1898,749,46668315,42035286,4626303,1388,3793,1545,0
289938744,288573434,1361913,767,1883,747,46708338,42075885,4625695,1403,3811,1544,0
290055832,288694514,1357904,769,1882,763,46748498,42116558,4625138,1393,3839,1570,0
290173012,288815688,1353936,773,1859,756,46788482,42156924,4624758,1393,3846,1561,0
290290257,288936985,1349900,768,1843,761,46828576,42197451,4624352,1396,3828,1549,0
290407579,289058172,1346003,759,1866,779,46868728,42237762,4624209,1410,3816,1531,0
290524948,289179401,1342127,766,1874,780,46908849,42278349,4623768,1384,3814,1534,0
290642391,289300777,1338193,768,1864,789,46948990,42318936,4623317,1386,3823,1528,0
290759850,289422005,1334461,782,1823,779,46989014,42359405,4622901,1364,3808,1536,0
290877397,289543506,1330534,778,1805,774,47029092,42399678,4622704,1384,3779,1547,0
290995104,289664990,1326764,777,1806,767,47069277,42440164,4622382,1409,3766,1556,0
291112819,289786509,1323006,769,1790,745,47109311,42480660,4621941,1424,3741,1545,0
291230599,289908299,1318997,768,1791,744,47149409,42521151,4621543,1417,3753,1545,0
291348438,290029986,1315165,757,1796,734,47189474,42561798,4620970,1397,3757,1552,0
291466337,290151836,1311228,752,1790,731,47229609,42602347,4620581,1364,3770,1547,0
291584307,290273708,1307361,743,1762,733,47269797,42642715,4620422,1359,3762,1539,0
291702314,290395554,1303542,741,1767,710,47310047,42683048,4620334,1363,3751,1551,0
291820434,290517498,1299734,736,1768,698,47350190,42723364,4620131,1367,3758,1570,0
291938579,290639398,1295994,729,1763,695,47390322,42763656,4619968,1360,3774,1564,0
292056827,290761390,1292276,730,1735,696,47430399,42804109,4619599,1372,3755,1564,0
292175176,290883593,1288443,736,1713,691,47470433,42844743,4618982,1372,3753,1583,0
292293540,291005784,1284610,735,1710,701,47510607,42885159,4618744,1352,3793,1559,0
292411989,291128001,1280847,722,1713,706,47550681,42925505,4618453,1364,3770,1589,0
292530452,291250299,1277031,727,1697,698,47590827,42965747,4618343,1360,3781,1596,0
292648997,291372680,1273193,711,1720,693,47630882,43006088,4618081,1353,3772,1588,0
292767614,291495027,1269437,721,1725,704,47671006,43046353,4617912,1321,3826,1594,0
292886295,291617284,1265874,740,1701,696,47711150,43086757,4617689,1311,3817,1576,0
293005068,291739800,1262146,725,1700,697,47751204,43127254,4617242,1328,3822,1558,0
293123884,291862300,1258491,728,1673,692,47791259,43167688,4616882,1333,3819,1537,0
293242801,291984867,1254868,717,1666,683,47831404,43208075,4616643,1333,3803,1550,0
293361787,292107507,1251197,716,1677,690,47871590,43248401,4616482,1352,3805,1550,0
293480821,292230134,1247625,723,1659,680,47911677,43288900,4616066,1337,3808,1566,0
293599957,292352785,1244105,729,1663,675,47951827,43329396,4615778,1339,3757,1557,0
293719176,292475670,1240453,729,1649,675,47991952,43369691,4615613,1335,3749,1564,0
293838420,292598430,1236923,738,1653,676,48032090,43409834,4615605,1334,3726,1591,0
293957718,292721369,1233282,728,1651,688,48072222,43450241,4615328,1341,3726,1586,0
294077084,292844360,1229680,722,1644,678,48112383,43490597,4615107,1342,3735,1602,0
294196544,292967465,1226051,705,1656,667,48152510,43531102,4614789,1345,3701,1573,0
294316077,293090626,1222434,700,1646,671,48192670,43571496,4614575,1345,3696,1558,0
294435668,293213834,1218816,694,1638,686,48232924,43611849,4614442,1326,3736,1571,0
294555306,293337037,1215240,676,1655,698,48273159,43652356,4614179,1318,3722,1584,0
294675049,293460312,1211746,666,1654,671,48313161,43692749,4613812,1314,3716,1570,0
294794810,293583610,1208192,672,1654,682,48353358,43732896,4613861,1341,3715,1545,0
294914628,293706942,1204693,673,1653,667,48393528,43773080,4613844,1318,3728,1558,0
295034529,293830284,1201273,683,1621,668,48433791,43813290,4613882,1310,3767,1542,0
295154553,293953787,1197783,672,1633,678,48473897,43853575,4613701,1322,3764,1535,0
295274633,294077297,1194364,672,1614,686,48514077,43893890,4613530,1331,3781,1545,0
295394691,294200725,1190996,679,1607,684,48554285,43934171,4613446,1332,3772,1564,0
295514899,294324383,1187560,662,1604,690,48594403,43974389,4613414,1312,3720,1568,0
295635170,294448168,1184078,672,1574,678,48634629,44014458,4613544,1318,3736,1573,0
295755531,294572029,1180555,666,1602,679,48674753,44054705,4613453,1301,3737,1557,0
295875931,294695888,1177097,679,1590,677,48714919,44095323,4613020,1323,3695,1558,0
295996351,294819781,1173634,672,1583,681,48755073,44135670,4612811,1329,3696,1567,0
296116873,294943753,1170195,672,1582,671,48795221,44175960,4612677,1341,3674,1569,0
296237450,295067796,1166744,667,1570,673,48835461,44216139,4612720,1344,3710,1548,0
296358077,295192021,1163184,638,1559,675,48875693,44256389,4612711,1344,3714,1535,0
296478829,295316167,1159801,633,1554,674,48915846,44296510,4612717,1341,3724,1554,0
296599651,295440284,1156502,633,1559,673,48955959,44336633,4612713,1331,3748,1534,0
296720551,295564561,1153160,616,1549,665,48996155,44376833,4612672,1321,3780,1549,0
296841454,295688952,1149679,608,1546,669,49036416,44417047,4612734,1321,3783,1531,0
296962435,295813337,1146280,605,1540,673,49076668,44457114,4612910,1317,3774,1553,0
297083500,295937874,1142853,592,1524,657,49116948,44497525,4612786,1311,3763,1563,0
297204604,296062325,1139508,596,1528,647,49157138,44537618,4612881,1317,3756,1566,0
297325852,296186829,1136255,589,1521,658,49197297,44577657,4612994,1314,3751,1581,0
297447047,296311385,1132906,598,1507,651,49237450,44617635,4613190,1322,3727,1576,0
297568394,296436076,1129558,606,1504,650,49277574,44657779,4613164,1318,3719,1594,0
297689796,296560812,1126238,611,1491,644,49317855,44697807,4613361,1343,3760,1584,0
297811266,296685541,1122969,615,1496,645,49358131,44738028,4613439,1343,3741,1580,0
297932838,296810416,1119707,615,1458,642,49398239,44778183,4613386,1352,3747,1571,0
298054419,296935322,1116380,600,1473,644,49438442,44818248,4613487,1356,3761,1590,0
298176078,297060303,1113049,609,1471,646,49478800,44858304,4613775,1356,3784,1581,0
298297849,297185392,1109742,608,1461,646,49519030,44898417,4613883,1329,3807,1594,0
298419617,297310530,1106390,601,1447,649,49559279,44938534,4614051,1330,3779,1585,0
298541473,297435696,1103102,581,1441,653,49599387,44978620,4614096,1325,3776,1570,0
298663410,297560808,1099956,572,1428,646,49639602,45018788,4614186,1337,3746,1545,0
298785405,297685937,1096811,590,1425,642,49679772,45058947,4614205,1327,3741,1552,0
298907489,297811449,1093373,582,1448,637,49719961,45099038,4614300,1344,3747,1532,0
299029627,297936760,1090204,586,1434,643,49760233,45139079,4614520,1377,3733,1524,0
299151824,298062240,1086950,568,1427,639,49800451,45179021,4614769,1370,3768,1523,0
299274157,298187847,1083678,580,1423,629,49840626,45219051,4614907,1372,3767,1529,0
299396491,298313274,1080608,577,1412,620,49880861,45259280,4614933,1355,3749,1544,0
299518961,298438801,1077594,582,1383,601,49921107,45299641,4614831,1364,3756,1515,0
299641405,298564435,1074399,578,1397,596,49961256,45339644,4614974,1345,3759,1534,0
299763974,298690071,1071342,571,1395,595,50001521,45379810,4615105,1341,3731,1534,0
299886617,298815854,1068207,563,1395,598,50041862,45419881,4615388,1331,3747,1515,0
300009305,298941692,1065064,553,1386,610,50082054,45460038,4615465,1327,3721,1503,0
300132073,299067539,1061988,556,1386,604,50122235,45500221,4615438,1309,3736,1531,0
300254907,299193569,1058786,549,1394,609,50162389,45540151,4615669,1321,3718,1530,0
300377805,299319540,1055695,550,1400,620,50202696,45580328,4615775,1345,3708,1540,0
300500777,299445668,1052544,541,1405,619,50242975,45620448,4615972,1349,3668,1538,0
300623796,299571756,1049471,542,1408,619,50283198,45660526,4616159,1360,3620,1533,0
300746933,299697865,1046469,559,1412,628,50323481,45700814,4616157,1326,3639,1545,0
300870106,299824014,1043499,556,1411,626,50363822,45740850,4616430,1339,3634,1569,0
300993297,299950199,1040499,560,1418,621,50404084,45780814,4616701,1349,3631,1589,0
301116587,300076541,1037462,554,1421,609,50444333,45820788,4616963,1358,3630,1594,0
301239974,300202934,1034462,563,1413,602,50484528,45860916,4617035,1339,3650,1588,0
301363389,300329363,1031468,554,1410,594,50524925,45901091,4617243,1316,3679,1596,0
301486888,300455852,1028512,556,1373,595,50565167,45941060,4617533,1313,3660,1601,0
301610454,300582397,1025536,560,1377,584,50605434,45981202,4617665,1326,3646,1595,0
301734094,300709075,1022504,543,1381,591,50645682,46021094,4618010,1336,3654,1588,0
301857783,300835713,1019520,547,1396,607,50685975,46061147,4618223,1312,3688,1605,0
301981572,300962538,1016475,550,1403,606,50726315,46100940,4618778,1316,3677,1604,0
302105384,301089303,1013552,556,1380,593,50766534,46141095,4618853,1307,3693,1586,0
302229341,301216176,1010645,557,1364,599,50806730,46181023,4619083,1332,3695,1597,0
302353342,301343109,1007710,559,1380,584,50846973,46221239,4619129,1328,3686,1591,0
302477417,301470122,1004783,556,1379,577,50887376,46261253,4619536,1322,3681,1584,0
302601532,301597340,1001692,557,1371,572,50927643,46301265,4619781,1334,3663,1600,0
302725708,301724477,998719,559,1370,583,50968041,46341287,4620190,1321,3660,1583,0
302849909,301851648,995773,554,1346,588,51008387,46381179,4620641,1345,3643,1579,0
302974233,301978926,992863,525,1336,583,51048626,46421193,4620854,1361,3650,1568,0
303098616,302106234,989979,511,1305,587,51088993,46461159,4621292,1344,3637,1561,0
303223081,302233618,987057,524,1299,583,51129322,46501100,4621706,1349,3614,1553,0
303347642,302361040,984185,531,1307,579,51169611,46541275,4621764,1356,3642,1574,0
303472261,302488477,981367,530,1304,583,51209875,46581285,4622024,1367,3636,1563,0
303596938,302615982,978537,523,1310,586,51250236,46621494,4622187,1345,3648,1562,0
303721663,302743520,975710,535,1311,587,51290562,46661548,4622482,1343,3635,1554,0
303846479,302871122,972934,541,1301,581,51330999,46701572,4622906,1347,3609,1565,0
303971365,302998775,970176,542,1295,577,51371234,46741429,4623324,1336,3598,1547,0
304096305,303126572,967309,559,1281,584,51411641,46781502,4623713,1312,3573,1541,0
304221314,303254362,964535,556,1288,573,51451940,46821536,4624004,1311,3566,1523,0
304346417,303382329,961670,541,1316,561,51492183,46861518,4624259,1320,3560,1526,0
304471569,303510284,958867,542,1311,565,51532554,46901595,4624549,1314,3576,1520,0
304596796,303638399,956002,531,1300,564,51572993,46941553,4625047,1314,3559,1520,0
304722077,303766365,953317,544,1295,556,51613316,46981585,4625347,1294,3579,1511,0
304847437,303894456,950600,540,1297,544,51653649,47021479,4625805,1285,3576,1504,0
304972872,304022509,947977,538,1302,546,51694043,47061312,4626370,1294,3592,1475,0
305098373,304150737,945259,537,1301,539,51734436,47101386,4626710,1312,3570,1458,0
305223952,304279096,942483,550,1296,527,51774943,47141286,4627284,1294,3608,1471,0
305349591,304407530,939717,535,1295,514,51815295,47181207,4627717,1287,3597,1487,0
305475266,304535936,937004,526,1276,524,51855736,47221006,4628344,1309,3594,1483,0
305601010,304664440,934243,522,1281,524,51896188,47261121,4628668,1307,3583,1509,0
305726860,304792992,931575,519,1249,525,51936684,47301162,4629154,1295,3560,1513,0
305852754,304921638,928833,516,1257,510,51977100,47341063,4629633,1276,3594,1534,0
305978705,305050351,926087,514,1249,504,52017508,47381390,4629710,1295,3594,1519,0
306104744,305178993,923479,518,1249,505,52057982,47421477,4630102,1317,3593,1493,0
306230818,305307763,920827,528,1213,487,52098399,47461469,4630516,1311,3580,1523,0
306356957,305436574,918161,533,1207,482,52138720,47501590,4630723,1319,3548,1540,0
306483239,305565568,915456,530,1216,469,52179196,47541324,4631480,1304,3551,1537,0
306609507,305694539,912766,530,1195,477,52219671,47581348,4631915,1294,3585,1529,0
306735899,305823525,910155,536,1205,478,52260074,47621326,4632319,1292,3596,1541,0
306862325,305952549,907537,532,1220,487,52300483,47661137,4632886,1296,3619,1545,0
306988830,306081855,904780,521,1205,469,52340888,47701053,4633364,1295,3630,1546,0
307115465,306211077,902214,512,1192,470,52381319,47741159,4633689,1308,3633,1530,0
307242154,306340410,899591,507,1189,457,52421734,47781118,4634185,1295,3625,1511,0
307368857,306469837,896886,504,1171,459,52462066,47820965,4634654,1301,3643,1503,0
307495669,306599317,894237,487,1166,462,52502576,47860697,4635420,1294,3650,1515,0
307622561,306728781,891652,487,1173,468,52542925,47900607,4635824,1304,3651,1539,0
307749528,306858353,889070,478,1165,462,52583298,47940507,4636266,1339,3655,1531,0
307876556,306987982,886476,477,1161,460,52623777,47980253,4636972,1344,3670,1538,0
308003609,307117680,883858,488,1136,447,52664248,48020415,4637251,1354,3687,1541,0
308130773,307247440,881274,496,1115,448,52704724,48060292,4637862,1325,3717,1528,0
308258043,307377230,878737,493,1129,454,52745129,48100169,4638398,1319,3727,1516,0
308385293,307506974,876227,487,1146,459,52785636,48140117,4638951,1313,3725,1530,0
308512687,307636961,873621,492,1150,463,52826059,48180067,4639407,1314,3740,1531,0
308640107,307766924,871102,472,1151,458,52866575,48220050,4639940,1323,3738,1524,0
308767588,307896950,868577,468,1148,445,52907092,48259873,4640613,1353,3724,1529,0
308895126,308027082,865985,472,1153,434,52947587,48299814,4641155,1366,3725,1527,0
309022759,308157427,863281,471,1137,443,52988133,48339465,4642018,1381,3740,1529,0
309150427,308287651,860722,463,1141,450,53028657,48379364,4642636,1377,3762,1518,0
309278175,308417785,858321,468,1144,457,53069106,48419184,4643265,1366,3740,1551,0
309406056,308548052,855941,484,1129,450,53109717,48459054,4644006,1380,3732,1545,0
309533987,308678374,853521,499,1127,466,53150147,48498589,4644871,1377,3747,1563,0
309661939,308808891,850984,486,1126,452,53190599,48538446,4645500,1376,3738,1539,0
309790003,308939492,848444,477,1131,459,53231101,48578065,4646357,1376,3749,1554,0
309918117,309070081,845980,481,1120,455,53271624,48617998,4646965,1362,3723,1576,0
310046330,309200686,843586,473,1139,446,53312088,48657774,4647650,1376,3738,1550,0
310174580,309331410,841127,474,1127,442,53352612,48697451,4648476,1381,3764,1540,0
310302884,309462262,838572,472,1127,451,53393155,48737010,4649464,1368,3779,1534,0
310431261,309593079,836161,477,1102,442,53433758,48776732,4650348,1363,3764,1551,0
310559760,309724092,833664,472,1086,446,53474325,48816636,4651045,1367,3720,1557,0
310688302,309855055,831269,458,1080,440,53514801,48856382,4651786,1389,3704,1540,0
310816866,309986116,828796,453,1069,432,53555317,48896213,4652495,1372,3705,1532,0
310945517,310117160,826400,449,1077,431,53595930,48935786,4653552,1377,3687,1528,0
311074238,310248276,824023,442,1088,409,53636595,48975631,4654369,1380,3706,1509,0
311203056,310379527,821593,442,1084,410,53677174,49015580,4655003,1367,3706,1518,0
311331985,310510765,819289,446,1066,419,53717647,49055533,4655520,1385,3695,1514,0
311460929,310641969,817031,451,1061,417,53758170,49095201,4656392,1369,3701,1507,0
311589933,310773507,814501,460,1036,429,53798689,49134616,4657480,1371,3729,1493,0
311719077,310905112,812042,461,1035,427,53839285,49174430,4658272,1371,3711,1501,0
311848269,311036613,809741,456,1032,427,53879840,49214326,4658912,1365,3717,1520,0
311977505,311168227,807379,451,1027,421,53920437,49254191,4659623,1344,3743,1536,0
312106807,311299903,804989,456,1038,421,53961037,49293627,4660796,1352,3750,1512,0
312236198,311431712,802576,453,1043,414,54001649,49333415,4661648,1369,3714,1503,0
312365651,311563489,800253,444,1042,423,54042320,49373087,4662693,1338,3726,1476,0
312495168,311695309,797962,446,1028,423,54082866,49412763,4663499,1345,3785,1474,0
312624782,311827221,795660,452,1029,420,54123525,49452312,4664603,1352,3794,1464,0
312754414,311959174,793327,451,1023,439,54164116,49491820,4665634,1367,3824,1471,0
312884124,312091284,790937,436,1030,437,54204797,49531647,4666494,1364,3820,1472,0
313013937,312223357,788670,443,1031,436,54245299,49571417,4667184,1393,3829,1476,0
313143799,312355610,786276,448,1031,434,54285929,49611164,4668077,1390,3811,1487,0
313273752,312487875,783972,448,1031,426,54326498,49651081,4668773,1383,3790,1471,0
313403750,312620167,781688,441,1034,420,54367233,49691040,4669502,1387,3831,1473,0
313533816,312752553,779383,444,1017,419,54407826,49730751,4670398,1403,3813,1461,0
313664003,312885001,777115,430,1035,422,54448491,49770463,4671332,1404,3825,1467,0
313794241,313017476,774904,426,1020,415,54489120,49810167,4672255,1415,3818,1465,0
313924499,313150133,772499,427,1026,414,54529870,49850028,4673135,1425,3817,1465,0
314054888,313282793,770229,420,1033,413,54570598,49889925,4673965,1420,3815,1473,0
314185316,313415456,767956,425,1053,426,54611257,49929749,4674804,1425,3796,1483,0
314315803,313548055,765852,430,1047,419,54651850,49969167,4675976,1407,3814,1486,0
314446389,313680911,763593,424,1041,420,54692489,50008803,4677008,1416,3777,1485,0
314577090,313813765,761452,421,1025,427,54733287,50048700,4677905,1399,3788,1495,0
314707857,313946604,759379,417,1034,423,54773877,50088524,4678669,1404,3756,1524,0
314838627,314079667,757089,417,1029,425,54814549,50128383,4679471,1390,3779,1526,0
314969484,314212672,754948,415,1029,420,54855209,50168398,4680091,1381,3801,1538,0
315100356,314345733,752764,424,1026,409,54895967,50208345,4680900,1351,3825,1546,0
315231382,314478925,750595,434,1027,401,54936611,50248193,4681757,1349,3785,1527,0
315362498,314612070,748552,446,1023,407,54977352,50287740,4682935,1365,3777,1535,0
315493607,314745450,746306,453,1004,394,55018156,50327380,4684093,1378,3765,1540,0
315624837,314878928,744075,446,996,392,55058825,50366916,4685214,1402,3751,1542,0
315756116,315012408,741874,447,990,397,55099573,50406659,4686193,1433,3742,1546,0
315887497,315145881,739781,455,969,411,55140233,50446542,4686945,1448,3744,1554,0
316018898,315279418,737644,451,967,418,55180920,50486406,4687751,1448,3749,1566,0
316150356,315412984,735536,454,968,414,55221641,50526313,4688550,1439,3785,1554,0
316281909,315546709,733367,450,975,408,55262356,50566011,4689562,1429,3775,1579,0
316413541,315680528,731194,447,972,400,55303129,50605741,4690613,1411,3799,1565,0
316545246,315814421,729000,454,969,402,55343795,50645461,4691563,1398,3815,1558,0
316677033,315948242,726967,450,981,393,55384545,50685219,4692581,1376,3842,1527,0
316808860,316082204,724837,444,997,378,55425305,50724983,4693567,1411,3801,1543,0
316940756,316216199,722754,443,986,374,55466101,50764701,4694648,1408,3816,1528,0
317072697,316350276,720607,440,993,381,55506864,50804727,4695392,1415,3805,1525,0
317204768,316484459,718507,425,995,382,55547586,50844565,4696291,1412,3792,1526,0
317336899,316618668,716439,418,998,376,55588478,50884183,4697545,1437,3783,1530,0
317469117,316752871,714467,418,994,367,55629234,50924117,4698353,1420,3814,1530,0
317601395,316887164,712461,418,986,366,55670005,50963945,4699300,1423,3812,1525,0
317733734,317021602,710373,426,968,365,55710783,51003638,4700349,1421,3832,1543,0
317866170,317156129,708294,414,962,371,55751529,51043219,4701510,1425,3812,1563,0
317998670,317290653,706276,410,955,376,55792281,51082753,4702740,1418,3816,1554,0
318131228,317425240,704254,403,949,382,55833060,51122582,4703655,1401,3858,1564,0
318263904,317559882,702284,386,963,389,55873825,51162427,4704525,1389,3890,1594,0
318396596,317694622,700247,402,939,386,55914640,51202410,4705381,1406,3862,1581,0
318529383,317829447,698200,394,951,391,55955493,51242199,4706472,1417,3844,1561,0
318662211,317964312,696157,396,961,385,55996411,51281874,4707747,1420,3819,1551,0
318795166,318099268,694181,400,938,379,56037270,51321887,4708583,1424,3825,1551,0
318928131,318234356,692062,391,951,371,56078037,51361735,4709509,1439,3801,1553,0
319061155,318369454,690009,382,936,374,56118873,51401498,4710627,1446,3783,1519,0
319194278,318504515,688064,390,932,377,56159721,51441194,4711750,1439,3807,1531,0
319327475,318639633,686144,394,919,385,56200538,51480905,4712848,1452,3797,1536,0
319460770,318774862,684238,390,910,370,56241388,51520542,4714061,1439,3810,1536,0
319594107,318910128,682327,394,895,363,56282166,51560393,4714951,1454,3828,1540,0
319727511,319045569,680289,396,901,356,56323059,51600202,4716004,1436,3850,1567,0
319861014,319181024,678345,394,887,364,56363891,51640038,4717020,1402,3866,1565,0
319994587,319316543,676400,392,891,361,56404718,51679840,4718081,1392,3828,1577,0
320128222,319452097,674478,391,905,351,56445639,51719388,4719398,1402,3863,1588,0
320261925,319587723,672574,387,884,357,56486464,51759111,4720489,1406,3860,1598,0
320395714,319723519,670564,382,889,360,56527377,51799342,4721180,1408,3859,1588,0
320529524,319859344,668552,365,896,367,56568195,51839359,4721961,1409,3867,1599,0
320663456,319995245,666589,367,881,374,56609111,51879062,4723208,1396,3848,1597,0
320797454,320131141,664686,361,884,382,56649938,51918926,4724201,1417,3798,1596,0
320931498,320267127,662740,368,896,367,56690836,51958736,4725297,1393,3814,1596,0
321065630,320403160,660847,362,892,369,56731808,51998608,4726363,1392,3817,1628,0
321199827,320539386,658848,350,878,365,56772618,52038327,4727474,1382,3825,1610,0
321334070,320675549,656934,356,877,354,56813531,52077988,4728736,1376,3823,1608,0
321468441,320811744,655108,344,886,359,56854462,52117904,4729732,1386,3818,1622,0
321602857,320948088,653177,344,895,353,56895424,52157758,4730787,1394,3868,1617,0
321737359,321084501,651263,341,892,362,56936397,52197347,4732160,1401,3891,1598,0
321871897,321220981,649344,331,894,347,56977418,52237361,4733169,1369,3905,1614,0
322006538,321357531,647446,336,876,349,57018345,52276983,4734460,1376,3899,1627,0
322141259,321493950,645744,340,872,353,57059192,52316697,4735584,1395,3885,1631,0
322276018,321630587,643863,355,854,359,57100096,52356176,4737040,1390,3872,1618,0
322410861,321767387,641899,354,864,357,57140984,52395889,4738195,1391,3882,1627,0
322545802,321904167,640073,344,854,364,57181952,52435635,4739408,1395,3905,1609,0
322680781,322041032,638178,344,856,371,57222998,52475436,4740616,1422,3905,1619,0
322815831,322177973,636293,346,853,366,57263937,52515182,4741823,1400,3906,1626,0
322950971,322314964,634461,334,852,360,57304826,52554969,4742924,1394,3897,1642,0
323086193,322451967,632686,337,854,349,57345742,52594824,4743997,1413,3852,1656,0
323221466,322589016,630908,341,850,351,57386840,52634636,4745251,1391,3889,1673,0
323356816,322726148,629128,331,856,353,57427955,52674469,4746526,1407,3876,1677,0
323492225,322863398,627292,329,859,347,57468883,52714198,4747716,1401,3868,1700,0
323627713,323000733,625458,337,851,334,57509763,52754069,4748736,1389,3896,1673,0
323763301,323138140,623654,332,839,336,57550769,52793790,4750064,1412,3859,1644,0
323898913,323275517,621885,351,824,336,57591627,52833512,4751192,1402,3873,1648,0
324034616,323413155,619966,349,810,336,57632595,52873329,4752323,1400,3898,1645,0
324170436,323550747,618196,347,810,336,57673597,52913154,4753484,1412,3892,1655,0
324306282,323688341,616450,349,811,331,57714606,52952834,4754805,1424,3885,1658,0
