"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
281792634,280120473,1668092,901,2236,932,43868874,39176691,4685442,1355,3823,1563,0
281905149,280237802,1663265,896,2245,941,43908823,39218148,4683962,1380,3785,1548,0
282017641,280355197,1658390,905,2218,931,43948839,39259339,4682781,1361,3819,1539,0
282130224,280472594,1653554,901,2246,929,43988867,39300764,4681416,1361,3791,1535,0
282242865,280590045,1648786,894,2207,933,44028816,39341890,4680272,1359,3765,1530,0
282355540,280707521,1644005,914,2175,925,44068842,39383013,4679192,1357,3763,1517,0
282468329,280825230,1639091,915,2182,911,44108861,39424168,4678003,1331,3798,1561,0
282581174,280942760,1634409,914,2190,901,44148875,39465302,4676852,1346,3821,1554,0
282694071,281060476,1629607,915,2177,896,44188966,39506550,4675670,1345,3832,1569,0
282806986,281178323,1624696,907,2164,896,44229035,39547474,4674769,1346,3854,1592,0
282920054,281296062,1620032,880,2190,890,44268983,39588657,4673536,1342,3849,1599,0
283033150,281413858,1615366,872,2171,883,44308947,39629708,4672465,1330,3841,1603,0
283146310,281531687,1610703,880,2160,880,44348980,39670808,4671436,1361,3786,1589,0
283259506,281649594,1606042,864,2136,870,44389069,39711968,4670326,1360,3816,1599,0
283372757,281767593,1601304,863,2128,869,44429076,39753137,4669169,1372,3802,1596,0
283486128,281885619,1596653,865,2115,876,44469077,39794253,4668059,1370,3811,1584,0
283599601,282003660,1592116,866,2084,875,44509020,39835273,4666965,1388,3786,1608,0
283713089,282121906,1587398,861,2048,876,44549120,39876131,4666191,1395,3798,1605,0
283826636,282240097,1582777,842,2054,866,44589242,39917175,4665243,1408,3804,1612,0
283940272,282358341,1578150,851,2063,867,44629066,39958139,4664086,1393,3840,1608,0
284053960,282476622,1573578,842,2053,865,44669064,39999063,4663179,1401,3837,1584,0
284167666,282594843,1569067,838,2063,855,44709023,40040148,4662090,1390,3810,1585,0
284281459,282713368,1564319,838,2073,861,44748963,40081198,4660990,1394,3800,1581,0
284395343,282831938,1559634,823,2074,874,44789125,40121757,4660623,1405,3766,1574,0
284509320,282950451,1555096,796,2096,881,44829055,40162715,4659588,1428,3735,1589,0
284623285,283069125,1550414,802,2070,874,44869103,40203564,4658760,1423,3768,1588,0
284737337,283187951,1545659,796,2066,865,44909200,40244531,4657854,1445,3792,1578,0
284851414,283306643,1541028,803,2078,862,44949236,40285268,4657154,1446,3805,1563,0
284965618,283425404,1536498,809,2057,850,44989276,40326174,4656270,1431,3822,1579,0
285079895,283544042,1532114,829,2058,852,45029380,40366964,4655554,1433,3836,1593,0
285194224,283662976,1527494,824,2063,867,45069398,40407892,4654652,1435,3832,1587,0
285308644,283781783,1523090,829,2083,859,45109283,40448871,4653613,1399,3818,1582,0
285423131,283900588,1518779,848,2085,831,45149188,40489796,4652609,1400,3816,1567,0
285537635,284019512,1514352,848,2087,836,45189220,40530797,4651645,1403,3811,1564,0
285652250,284138622,1509843,838,2106,841,45229353,40571666,4650893,1424,3804,1566,0
285766979,284257736,1505455,838,2109,841,45269419,40612488,4650140,1440,3797,1554,0
285881762,284376837,1501166,811,2101,847,45309456,40653604,4649089,1434,3763,1566,0
285996605,284495931,1496900,808,2133,833,45349467,40694395,4648294,1408,3784,1586,0
286111442,284615110,1492560,812,2121,839,45389468,40735151,4647541,1381,3806,1589,0
286226375,284734359,1488257,828,2114,817,45429456,40775885,4646798,1376,3807,1590,0
286341359,284853531,1484059,831,2111,827,45469518,40816877,4645893,1365,3777,1606,0
286456398,284972837,1479791,820,2116,834,45509547,40857637,4645186,1372,3741,1611,0
286571525,285092180,1475560,818,2126,841,45549635,40898383,4644477,1413,3749,1613,0
286686739,285211696,1471265,825,2122,831,45589642,40939050,4643865,1400,3723,1604,0
286802028,285331134,1467120,824,2122,828,45629645,40979870,4643008,1381,3743,1643,0
286917349,285450642,1462892,854,2133,828,45669692,41020666,4642313,1352,3724,1637,0
287032773,285570304,1458678,845,2118,828,45709612,41061461,4641479,1328,3731,1613,0
287148235,285689950,1454504,839,2105,837,45749567,41102140,4640762,1345,3727,1593,0
287263706,285809713,1450228,836,2090,839,45789630,41143068,4639901,1347,3735,1579,0
287379297,285929514,1446050,839,2062,832,45829740,41183725,4639362,1338,3742,1573,0
287494934,286049464,1441784,824,2029,833,45869870,41224648,4638589,1336,3740,1557,0
287610697,286169279,1437735,814,2012,857,45909917,41265510,4637729,1344,3761,1573,0
287726482,286289187,1433636,805,1996,858,45949801,41306177,4636894,1363,3767,1600,0
287842311,286409295,1429373,788,2001,854,45989886,41346774,4636382,1348,3784,1598,0
287958181,286529397,1425135,796,1994,859,46029944,41387349,4635880,1366,3754,1595,0
288074185,286649447,1421070,798,2004,866,46069958,41428403,4634851,1362,3744,1598,0
288190280,286769590,1417026,794,2014,856,46109923,41469061,4634152,1360,3764,1586,0
288306389,286889810,1412935,803,1996,845,46150009,41509918,4633398,1372,3743,1578,0
288422556,287010076,1408838,825,1985,832,46190006,41550523,4632794,1376,3718,1595,0
288538761,287130408,1404706,832,1976,839,46230138,41591236,4632240,1364,3728,1570,0
288655094,287250788,1400687,821,1975,823,46270105,41631737,4631716,1351,3750,1551,0
288771451,287371181,1396654,827,1970,819,46310178,41672492,4631031,1359,3756,1540,0
288887879,287491634,1392633,808,1984,820,46350230,41713086,4630468,1366,3764,1546,0
289004399,287612023,1388752,805,1988,831,46390247,41753815,4629759,1353,3784,1536,0
289120978,287732582,1384773,812,1991,820,46430308,41794594,4629043,1357,3775,1539,0
289237604,287853242,1380753,813,1982,814,46470420,41835115,4628691,1347,3747,1520,0
289354305,287973875,1376815,813,1996,806,46510490,41875546,4628332,1378,3709,1525,0
289471078,288094424,1373043,828,1991,792,46550585,41916048,4627943,1366,3706,1522,0
289587913,288215092,1369208,827,1995,791,46590681,41956845,4627292,1357,3678,1509,0
289704819,288335923,1365305,817,1999,775,46630865,41997340,4626962,1347,3691,1525,0
289821778,288456787,1361398,818,1983,792,46671007,42038115,4626326,1333,3697,1536,0
289938788,288577713,1357507,815,1970,783,46711083,42078585,4625930,1327,3685,1556,0
290055942,288698756,1353638,819,1957,772,46751190,42119220,4625386,1337,3695,1552,0
290173111,288819776,1349781,821,1976,757,46791372,42159740,4625015,1306,3746,1565,0
290290347,288941016,1345780,818,1976,757,46831420,42200200,4624584,1328,3743,1565,0
290407638,289062159,1341962,827,1951,739,46871529,42241115,4623782,1332,3742,1558,0
290524964,289183437,1338017,813,1951,746,46911679,42281675,4623357,1325,3757,1565,0
290642410,289304673,1334245,812,1930,750,46951638,42322312,4622681,1306,3749,1590,0
290759905,289425898,1330511,810,1929,757,46991754,42362584,4622515,1331,3734,1590,0
290877502,289547248,1326777,806,1919,752,47031816,42403135,4622078,1324,3696,1583,0
290995129,289668663,1322988,809,1917,752,47071877,42443699,4621558,1313,3709,1598,0
291112755,289790137,1319160,796,1910,752,47111974,42484118,4621197,1320,3725,1614,0
291230527,289911875,1315214,789,1898,751,47152059,42524605,4620784,1315,3742,1613,0
291348356,290033528,1311418,789,1882,739,47192236,42565067,4620480,1319,3758,1612,0
291466240,290155237,1307604,776,1893,730,47232285,42605489,4620071,1325,3786,1614,0
291584220,290276942,1303890,772,1876,740,47272253,42645787,4619712,1348,3784,1622,0
291702273,290398688,1300230,773,1850,732,47312370,42686179,4619437,1350,3795,1609,0
291820364,290520560,1296476,761,1840,727,47352482,42726710,4619017,1348,3784,1623,0
291938528,290642569,1292667,745,1841,706,47392544,42767169,4618632,1355,3779,1609,0
292056749,290764673,1288773,752,1847,704,47432681,42807530,4618398,1343,3781,1629,0
292175088,290886738,1285060,745,1835,710,47472858,42847944,4618152,1352,3784,1626,0
292293444,291008796,1281361,728,1861,698,47512927,42888278,4617900,1363,3789,1597,0
292411890,291130956,1277702,732,1807,693,47553049,42928806,4617477,1356,3813,1597,0
292530392,291253212,1273972,717,1804,687,47593099,42969143,4617183,1385,3797,1591,0
292648977,291375464,1270300,727,1799,687,47633249,43009685,4616804,1377,3791,1592,0
292767617,291497803,1266620,722,1783,689,47673345,43050022,4616564,1368,3785,1606,0
292886312,291620072,1263031,719,1794,696,47713460,43090508,4616171,1353,3807,1621,0
293005077,291742309,1259565,708,1799,696,47753583,43130847,4615936,1377,3804,1619,0
293123919,291864784,1255955,711,1774,695,47793702,43171506,4615431,1374,3786,1605,0
293242837,291987281,1252393,709,1767,687,47833763,43211707,4615344,1368,3752,1592,0
293361796,292109942,1248700,720,1747,687,47873986,43252024,4615280,1369,3724,1589,0
293480862,292232553,1245148,707,1761,693,47914036,43291999,4615384,1368,3702,1583,0
293599936,292355259,1241528,703,1767,679,47954181,43332321,4615218,1346,3711,1585,0
293719100,292477990,1237967,697,1769,677,47994270,43372649,4614968,1354,3725,1574,0
293838349,292600902,1234302,708,1764,673,48034336,43412984,4614671,1363,3747,1571,0
293957657,292723730,1230778,713,1753,683,48074393,43453068,4614666,1361,3745,1553,0
294077045,292846628,1227277,705,1753,682,48114550,43493061,4614841,1342,3759,1547,0
294196524,292969599,1223815,698,1735,677,48154713,43533352,4614680,1353,3780,1548,0
294316063,293092642,1220291,695,1769,666,48194887,43573791,4614435,1355,3753,1553,0
294435625,293215712,1216788,708,1747,670,48234991,43614158,4614172,1349,3764,1548,0
294555236,293338795,1213326,710,1739,666,48275110,43654427,4614068,1354,3730,1531,0
294674957,293461913,1209941,720,1722,661,48315278,43694564,4614109,1368,3716,1521,0
294794813,293585156,1206567,727,1697,666,48355425,43734766,4614057,1383,3705,1514,0
294914666,293708457,1203128,726,1688,667,48395490,43775007,4613826,1396,3740,1521,0
295034546,293831833,1199646,734,1690,643,48435649,43815191,4613798,1385,3762,1513,0
295154507,293955203,1196243,712,1698,651,48475711,43855090,4613944,1395,3747,1535,0
295274533,294078624,1192838,724,1683,664,48515856,43895202,4614003,1381,3748,1522,0
295394636,294202282,1189314,710,1680,650,48556058,43935545,4613892,1373,3728,1520,0
295514821,294325946,1185843,703,1675,654,48596179,43975667,4613857,1378,3759,1518,0
295635100,294449671,1182417,681,1676,655,48636328,44015798,4613857,1384,3764,1525,0
295755425,294573359,1179074,676,1663,653,48676532,44056005,4613870,1381,3780,1496,0
295875803,294697187,1175645,674,1644,653,48716739,44096211,4613904,1380,3768,1476,0
295996258,294820932,1172361,696,1618,651,48756890,44136264,4614001,1374,3765,1486,0
296116787,294944897,1168950,692,1603,645,48797047,44176163,4614227,1381,3785,1491,0
296237393,295068928,1165524,679,1619,643,48837208,44216217,4614329,1395,3770,1497,0
296358043,295192902,1162220,687,1590,644,48877396,44256433,4614347,1389,3750,1477,0
296478782,295317095,1158780,656,1601,650,48917447,44296568,4614268,1369,3752,1490,0
296599593,295441352,1155334,658,1593,656,48957632,44336716,4614343,1364,3731,1478,0
296720417,295565639,1151902,659,1581,636,48997795,44376887,4614347,1358,3715,1488,0
296841332,295689923,1148549,641,1585,634,49038036,44417154,4614294,1378,3709,1501,0
296962328,295814297,1145182,641,1581,627,49078168,44457348,4614240,1355,3732,1493,0
297083420,295938811,1141773,624,1584,628,49118347,44497477,4614303,1347,3719,1501,0
297204569,296063289,1138453,625,1574,628,49158601,44537491,4614569,1357,3686,1498,0
297325781,296187832,1135144,633,1549,623,49198834,44577850,4614479,1332,3682,1491,0
297447037,296312433,1131784,646,1545,629,49239151,44617973,4614651,1341,3699,1487,0
297568359,296437008,1128546,644,1544,617,49279290,44658258,4614501,1340,3721,1470,0
297689778,296561716,1125290,628,1528,616,49319461,44698033,4614925,1330,3719,1454,0
297811212,296686463,1121984,619,1525,621,49359749,44738164,4615099,1345,3685,1456,0
297932741,296811343,1118643,611,1526,618,49400070,44778244,4615350,1366,3659,1451,0
298054330,296936178,1115407,634,1493,618,49440292,44818419,4615380,1366,3664,1463,0
298175973,297061172,1112070,638,1476,617,49480471,44858717,4615238,1361,3686,1469,0
298297729,297186182,1108843,639,1475,590,49520787,44898926,4615325,1352,3703,1481,0
298419506,297311239,1105554,635,1479,599,49560981,44939101,4615372,1370,3661,1477,0
298541369,297436257,1102382,633,1487,610,49601294,44979127,4615672,1357,3642,1496,0
298663284,297561388,1099168,640,1492,596,49641676,45019298,4615894,1349,3623,1512,0
298785297,297686599,1095989,636,1476,597,49681834,45059313,4616048,1317,3628,1528,0
298907353,297811962,1092682,612,1484,613,49722117,45099336,4616273,1317,3647,1544,0
299029467,297937312,1089463,613,1465,614,49762366,45139416,4616435,1330,3643,1542,0
299151651,298062805,1086177,612,1444,613,49802556,45179567,4616483,1340,3630,1536,0
299273916,298188238,1082993,612,1452,621,49842789,45219771,4616494,1332,3667,1525,0
299396247,298313708,1079853,618,1463,605,49882978,45259808,4616666,1336,3658,1510,0
299518675,298439345,1076671,604,1450,605,49923314,45299976,4616812,1348,3682,1496,0
299641174,298565037,1073489,598,1451,599,49963537,45340064,4616953,1322,3703,1495,0
299763728,298690689,1070382,609,1441,607,50003842,45380127,4617172,1334,3720,1489,0
299886371,298816353,1067372,606,1443,597,50044046,45420162,4617387,1348,3664,1485,0
300009087,298942170,1064273,606,1439,599,50084263,45460412,4617357,1338,3673,1483,0
300131815,299068072,1061105,613,1429,596,50124426,45500513,4617410,1356,3674,1473,0
300254622,299193991,1058027,611,1407,586,50164725,45540663,4617582,1357,3675,1448,0
300377534,299320021,1054924,602,1392,595,50205025,45580680,4617848,1333,3703,1461,0
300500548,299446092,1051876,601,1398,581,50245226,45620836,4617871,1339,3703,1477,0
300623609,299571988,1049008,616,1418,579,50285531,45660998,4618057,1352,3655,1469,0
300746716,299698152,1045946,629,1420,569,50325783,45700982,4618307,1340,3663,1491,0
300869880,299824322,1042949,610,1431,568,50366071,45740924,4618709,1331,3623,1484,0
300993136,299950570,1039968,597,1429,572,50406315,45780996,4618827,1330,3682,1480,0
301116470,300076972,1036932,583,1409,574,50446568,45821257,4618822,1329,3674,1486,0
301239854,300203508,1033807,571,1390,578,50486835,45861481,4618886,1325,3683,1460,0
301363330,300330092,1030700,557,1411,570,50527168,45901468,4619242,1328,3678,1452,0
301486821,300456620,1027673,556,1405,567,50567555,45941422,4619707,1314,3670,1442,0
301610411,300583213,1024670,562,1399,567,50607928,45981611,4619850,1322,3687,1458,0
301734050,300709825,1021664,571,1412,578,50648154,46021617,4620063,1335,3667,1472,0
301857763,300836542,1018669,577,1421,554,50688389,46061666,4620229,1329,3711,1454,0
301981550,300963099,1015909,574,1416,552,50728758,46101528,4620714,1333,3726,1457,0
302105396,301089950,1012905,569,1426,546,50769055,46141454,4621020,1322,3778,1481,0
302229338,301216851,1009951,572,1410,554,50809402,46181126,4621663,1335,3803,1475,0
302353311,301343794,1006977,559,1421,560,50849717,46221143,4621957,1366,3787,1464,0
302477377,301470681,1004163,563,1409,561,50890016,46261097,4622266,1379,3799,1475,0
302601532,301597610,1001376,578,1424,544,50930350,46301024,4622680,1388,3770,1488,0
302725767,301724615,998610,573,1425,544,50970656,46340923,4623097,1397,3747,1492,0
302850056,301851650,995858,579,1418,551,51010935,46380757,4623530,1398,3737,1513,0
302974367,301979064,992775,570,1408,550,51051226,46420894,4623726,1402,3692,1512,0
303098778,302106312,989979,566,1384,537,51091505,46461104,4623802,1406,3691,1502,0
303223238,302233621,987117,563,1395,542,51131860,46501021,4624248,1400,3655,1536,0
303347800,302361042,984249,557,1403,549,51172147,46541032,4624537,1410,3622,1546,0
303472395,302488415,981480,552,1403,545,51212508,46580985,4624950,1398,3645,1530,0
303597060,302615918,978659,556,1397,530,51252901,46621271,4625053,1391,3656,1530,0
303721792,302743573,975727,548,1399,545,51293214,46661065,4625579,1400,3644,1526,0
303846571,302871140,972951,547,1393,540,51333555,46700958,4626095,1381,3583,1538,0
303971456,302998823,970158,542,1394,539,51373910,46741073,4626306,1367,3613,1551,0
304096414,303126660,967303,547,1381,523,51414335,46781160,4626624,1366,3628,1557,0
304221441,303254448,964547,547,1370,529,51454730,46821023,4627177,1342,3625,1563,0
304346541,303382233,961855,548,1377,528,51495142,46861266,4627358,1287,3660,1571,0
304471705,303510129,959113,554,1376,533,51535488,46901303,4627674,1304,3643,1564,0
304596981,303638059,956474,536,1381,531,51575765,46941196,4628054,1324,3639,1552,0
304722237,303766118,953682,542,1367,528,51616079,46981022,4628575,1324,3611,1547,0
304847608,303894250,950931,542,1354,531,51656386,47020915,4628959,1309,3636,1567,0
304973092,304022405,948269,556,1337,525,51696777,47060936,4629289,1303,3697,1552,0
305098579,304150720,945463,544,1321,531,51737203,47100914,4629740,1315,3677,1557,0
305224102,304278976,942722,541,1328,535,51777516,47140768,4630190,1328,3674,1556,0
305349760,304407338,940023,548,1297,554,51817840,47180535,4630722,1332,3698,1553,0
305475513,304535730,937385,537,1308,553,51858270,47220475,4631181,1341,3711,1562,0
305601283,304664225,934690,525,1304,539,51898676,47260433,4631588,1347,3760,1548,0
305727127,304792741,932021,525,1306,534,51939165,47300305,4632219,1344,3742,1555,0
305853011,304921306,929349,525,1299,532,51979339,47340092,4632582,1364,3757,1544,0
305978970,305049870,926746,526,1303,525,52019722,47379833,4633271,1385,3714,1519,0
306105038,305178568,924129,523,1306,512,52060080,47419894,4633623,1357,3724,1482,0
306231184,305307396,921448,526,1303,511,52100453,47459718,4634184,1357,3720,1474,0
306357388,305436323,918721,523,1310,511,52140754,47499696,4634482,1353,3752,1471,0
306483646,305565100,916195,524,1297,530,52181197,47539492,4635130,1364,3729,1482,0
306609993,305694046,913584,534,1296,533,52221603,47579443,4635575,1379,3717,1489,0
306736407,305823088,910983,537,1282,517,52261997,47619476,4635912,1384,3725,1500,0
306862877,305952194,908341,558,1273,511,52302476,47659483,4636436,1382,3678,1497,0
306989417,306081302,905764,557,1293,501,52342899,47699215,4637114,1388,3675,1507,0
307115982,306210605,903046,543,1286,502,52383247,47739082,4637599,1375,3679,1512,0
307242683,306339902,900487,531,1274,489,52423714,47778857,4638289,1392,3686,1490,0
307369427,306469261,897877,515,1278,496,52464154,47818756,4638831,1371,3703,1493,0
307496232,306598642,895306,512,1266,506,52504532,47858605,4639362,1364,3704,1497,0
307623105,306728154,892666,506,1264,515,52544940,47898531,4639793,1365,3730,1521,0
307750015,306857761,889977,509,1259,509,52585373,47938468,4640308,1353,3713,1531,0
307877060,306987358,887450,496,1255,501,52625753,47978267,4640889,1368,3695,1534,0
308004146,307117104,884773,506,1270,493,52666245,48018196,4641421,1395,3701,1532,0
308131326,307246856,882190,509,1264,507,52706727,48057997,4642086,1401,3708,1535,0
308258546,307376548,879726,510,1259,503,52747245,48098063,4642491,1417,3742,1532,0
308385838,307506273,877326,507,1239,493,52787719,48137984,4643005,1414,3765,1551,0
308513165,307636222,874739,498,1228,478,52828119,48177652,4643700,1411,3792,1564,0
308640595,307766170,872218,501,1238,468,52868606,48217458,4644384,1388,3800,1576,0
308768114,307896171,869763,490,1219,471,52909049,48257459,4644831,1394,3791,1574,0
308895700,308026166,867352,495,1215,472,52949551,48297309,4645467,1380,3800,1595,0
309023332,308156342,864827,490,1217,456,52990036,48336993,4646275,1386,3803,1579,0
309151045,308286535,862345,489,1221,455,53030494,48376872,4646860,1382,3819,1561,0
309278834,308416859,859834,482,1198,461,53070930,48416599,4647586,1386,3804,1555,0
309406688,308547226,857300,488,1211,463,53111419,48456309,4648342,1392,3795,1581,0
309534635,308677636,854845,482,1200,472,53151970,48496121,4649131,1375,3758,1585,0
309662610,308808132,852324,490,1198,466,53192431,48535965,4649731,1382,3765,1588,0
309790658,308938625,849873,495,1204,461,53232866,48575781,4650354,1371,3779,1581,0
309918784,309069196,847438,494,1207,449,53273301,48615682,4650902,1370,3774,1573,0
310047011,309199763,845100,488,1211,449,53313861,48655625,4651543,1356,3771,1566,0
310175257,309330434,842663,490,1216,454,53354362,48695485,4652202,1347,3759,1569,0
310303586,309461179,840268,483,1197,459,53394913,48735346,4652924,1351,3715,1577,0
310431993,309591868,837988,472,1189,476,53435464,48775184,4653624,1370,3712,1574,0
310560441,309722781,835539,469,1180,472,53475859,48815109,4654094,1352,3729,1575,0
310688970,309853698,833161,469,1167,475,53516457,48854862,4654948,1356,3703,1588,0
310817558,309984652,830795,469,1166,476,53556985,48894747,4655664,1320,3668,1586,0
310946243,310115808,828349,454,1165,467,53597491,48934873,4656009,1359,3669,1581,0
311075003,310246960,825943,458,1160,482,53637968,48974454,4656872,1356,3714,1572,0
311203813,310378130,823613,470,1123,477,53678556,49014429,4657461,1357,3736,1573,0
311332712,310509456,821184,459,1133,480,53719074,49054413,4658026,1366,3680,1589,0
311461687,310640764,818840,458,1137,488,53759692,49094191,4658890,1361,3653,1597,0
311590703,310772161,816475,441,1143,483,53800294,49133942,4659749,1382,3645,1576,0
311719779,310903612,814103,449,1124,491,53840810,49173554,4660605,1382,3683,1586,0
311848930,311035051,811808,459,1123,489,53881357,49213500,4661203,1371,3699,1584,0
311978186,311166606,809514,458,1120,488,53921895,49253251,4662030,1367,3673,1574,0
312107501,311298193,807243,458,1121,486,53962423,49293304,4662505,1406,3661,1547,0
312236831,311429906,804854,452,1133,486,54003070,49333257,4663162,1401,3682,1568,0
312366292,311561732,802519,447,1126,468,54043698,49373063,4663993,1370,3710,1562,0
312495820,311693559,800223,449,1121,468,54084188,49412749,4664779,1387,3705,1568,0
312625423,311825449,797928,448,1130,468,54124906,49452605,4665670,1385,3686,1560,0
312755074,311957363,795677,451,1122,461,54165458,49492158,4666689,1371,3690,1550,0
312884827,312089342,793456,447,1128,454,54206094,49532075,4667428,1332,3701,1558,0
313014588,312221491,791092,446,1116,443,54246813,49571787,4668388,1344,3726,1568,0
313144451,312353667,788787,448,1107,442,54287494,49611549,4669301,1357,3743,1544,0
313274397,312485847,786547,447,1119,437,54328104,49651252,4670174,1364,3748,1566,0
313404415,312618150,784277,442,1108,438,54368787,49691217,4670892,1355,3752,1571,0
313534547,312750565,781982,446,1118,436,54409505,49731064,4671803,1369,3717,1552,0
313664707,312883041,779671,445,1119,431,54450059,49770805,4672625,1363,3725,1541,0
313794963,313015502,777486,457,1097,421,54490755,49810955,4673181,1355,3727,1537,0
313925270,313148063,775252,451,1092,412,54531388,49850926,4673879,1333,3723,1527,0
314055610,313280653,773006,457,1094,400,54571991,49890835,4674591,1340,3694,1531,0
314186019,313413285,770791,451,1088,404,54612594,49930802,4675273,1330,3664,1525,0
314316532,313545903,768697,455,1089,388,54653355,49970577,4676319,1320,3632,1507,0
314447101,313678639,766500,451,1105,406,54694009,50010556,4677013,1326,3606,1508,0
314577729,313811437,764351,425,1112,404,54734645,50050288,4677927,1307,3611,1512,0
314708431,313944366,762135,425,1097,408,54775282,50090032,4678808,1306,3621,1515,0
314839212,314077434,759856,419,1096,407,54815979,50129939,4679562,1312,3641,1525,0
314970069,314210458,757715,415,1068,413,54856722,50169794,4680418,1302,3674,1534,0
315100979,314343602,755490,414,1058,415,54897359,50209628,4681198,1305,3692,1536,0
315232020,314476755,753394,421,1039,411,54937886,50249365,4681949,1300,3732,1540,0
315363094,314610021,751222,410,1026,415,54978621,50288986,4683048,1305,3740,1542,0
315494231,314743383,748986,418,1028,416,55019285,50328831,4683858,1325,3719,1552,0
315625452,314876695,746874,417,1042,424,55059935,50368784,4684543,1334,3716,1558,0
315756762,315010137,744755,419,1034,417,55100641,50408533,4685492,1343,3719,1554,0
315888093,315143663,742582,430,1019,399,55141358,50448691,4686050,1354,3686,1577,0
316019505,315277200,740466,438,1009,392,55182109,50488457,4687034,1335,3701,1582,0
316151044,315410887,738322,440,1000,395,55222817,50528279,4687930,1316,3724,1568,0
316282595,315544519,736245,429,1006,396,55263523,50568169,4688765,1331,3698,1560,0
316414208,315678321,734050,427,1020,390,55304208,50608035,4689588,1325,3700,1560,0
316545901,315812228,731855,410,1016,392,55345012,50648102,4690354,1314,3684,1558,0
316677652,315945992,729841,409,1013,397,55385791,50687957,4691286,1332,3645,1571,0
316809521,316080043,727673,399,1010,396,55426471,50727960,4691930,1321,3693,1567,0
316941444,316214024,725608,401,1011,400,55467230,50767763,4692881,1324,3691,1571,0
317073422,316348166,723448,414,998,396,55507978,50807730,4693657,1325,3700,1566,0
317205475,316482329,721336,423,992,395,55548692,50847628,4694493,1347,3683,1541,0
317337631,316616536,719294,420,992,389,55589491,50887446,4695506,1349,3659,1531,0
317469834,316750757,717275,406,1001,395,55630255,50926974,4696729,1352,3654,1546,0
317602108,316885101,715190,413,1000,404,55671042,50966755,4697748,1367,3655,1517,0
317734479,317019523,713164,405,987,400,55711739,51006505,4698710,1366,3636,1522,0
317866936,317153933,711205,413,997,388,55752456,51046252,4699655,1380,3646,1523,0
317999408,317288485,709105,414,1008,396,55793163,51086289,4700294,1384,3653,1543,0
318131989,317423039,707149,412,1001,388,55833911,51125986,4701351,1388,3660,1526,0
318264621,317557643,705187,411,995,385,55874678,51165524,4702561,1388,3685,1520,0
318397322,317692373,703174,404,994,377,55915507,51205304,4703592,1363,3711,1537,0
318530111,317827099,701248,404,984,376,55956356,51245300,4704419,1364,3712,1561,0
318662981,317962018,699210,393,989,371,55997107,51285142,4705315,1371,3730,1549,0
318795919,318097023,697162,399,974,361,56037931,51324976,4706332,1364,3731,1528,0
318928927,318232013,695188,403,976,347,56078645,51364547,4707439,1386,3732,1541,0
319061980,318367115,693131,400,975,359,56119560,51404251,4708606,1386,3776,1541,0
319195113,318502222,691154,403,971,363,56160519,51444076,4709675,1389,3805,1574,0
319328314,318637337,689237,410,971,359,56201219,51483791,4710626,1385,3836,1581,0
319461596,318772542,687319,412,971,352,56241986,51523527,4711643,1385,3830,1601,0
319594886,318907809,685370,401,966,340,56282849,51563169,4712842,1393,3831,1614,0
319728292,319043156,683446,406,947,337,56323678,51602753,4714122,1400,3805,1598,0
319861770,319178609,681462,397,963,339,56364590,51642670,4715143,1398,3781,1598,0
319995347,319314170,679495,407,950,325,56405382,51682313,4716285,1400,3784,1600,0
320128995,319449773,677540,395,952,335,56446246,51722038,4717401,1399,3806,1602,0
320262666,319585469,675516,392,954,335,56487159,51761677,4718664,1370,3844,1604,0
320396464,319721086,673685,404,960,329,56528108,51801446,4719850,1358,3856,1598,0
320530327,319856782,671830,407,969,339,56568961,51841135,4721002,1375,3863,1586,0
320664224,319992631,669872,422,952,347,56609913,51880618,4722447,1370,3890,1588,0
320798227,320128483,668031,421,944,348,56650856,51920277,4723732,1374,3887,1586,0
320932276,320264408,666180,426,926,336,56691716,51960002,4724836,1401,3893,1584,0
321066409,320400367,664377,432,899,334,56732532,51999839,4725817,1400,3909,1567,0
321200591,320536421,662506,422,895,347,56773382,52039773,4726748,1396,3892,1573,0
321334823,320672586,660547,422,914,354,56814270,52079533,4727894,1398,3877,1568,0
321469187,320808813,658672,424,928,350,56855235,52119355,4729029,1412,3867,1572,0
321603599,320945001,656880,426,937,355,56896110,52159274,4730004,1428,3839,1565,0
321738084,321081339,655059,417,922,347,56937068,52198960,4731273,1433,3848,1554,0
321872659,321217744,653210,414,940,351,56978013,52238866,4732287,1427,3878,1555,0
322007296,321354263,651335,407,941,350,57018965,52278413,4733710,1399,3886,1557,0
322142036,321490796,649560,401,923,356,57059938,52318195,4734884,1400,3899,1560,0
322276819,321627393,647748,408,913,357,57100941,52358085,4735969,1405,3929,1553,0
322411654,321764053,645938,411,901,351,57141844,52397967,4737015,1417,3891,1554,0
322546608,321900797,644158,396,902,355,57182734,52437472,4738407,1422,3900,1533,0
322681586,322037615,642304,393,910,364,57223764,52477430,4739523,1410,3871,1530,0
322816628,322174465,640519,377,911,356,57264870,52517225,4740827,1415,3871,1532,0
322951788,322311455,638688,369,917,359,57305794,52557078,4741919,1406,3866,1525,0
323086979,322448511,636826,373,898,371,57346743,52597029,4742848,1426,3899,1541,0
323222244,322585609,635010,362,903,360,57387703,52636818,4744001,1415,3908,1561,0
323357595,322722775,633193,364,906,357,57428669,52676710,4745080,1426,3890,1563,0
