"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581157,280938636,1638405,890,2267,959,44148089,39465849,4675656,1344,3765,1475,0
282694065,281056199,1633751,894,2268,953,44188106,39506835,4674668,1346,3777,1480,0
282807038,281174012,1628919,902,2273,932,44228153,39547932,4673612,1355,3758,1496,0
282920018,281291866,1624084,897,2258,913,44268081,39589050,4672428,1362,3753,1488,0
283033109,281409657,1619396,902,2238,916,44308057,39630190,4671254,1381,3739,1493,0
283146252,281527539,1614676,902,2217,918,44348056,39671409,4670045,1374,3733,1495,0
283259467,281645340,1610085,903,2213,926,44388085,39712607,4668871,1355,3755,1497,0
283372786,281763243,1605509,881,2228,925,44428129,39753730,4667804,1340,3774,1481,0
283486147,281881253,1600863,874,2224,933,44468132,39794874,4666666,1357,3756,1479,0
283599545,281999408,1596168,868,2179,922,44508208,39835846,4665772,1338,3757,1495,0
283713103,282117663,1591489,872,2153,926,44548245,39876866,4664785,1335,3763,1496,0
283826609,282235794,1586888,852,2155,920,44588285,39918210,4663490,1347,3754,1484,0
283940229,282353976,1582340,852,2164,897,44628309,39958946,4662793,1335,3749,1486,0
284053886,282472236,1577734,857,2174,885,44668414,39999918,4661926,1354,3740,1476,0
284167597,282590560,1573131,860,2152,894,44708619,40041090,4660966,1361,3722,1480,0
284281400,282708776,1568728,866,2136,894,44748606,40082387,4659651,1354,3733,1481,0
284395272,282827295,1564090,851,2146,890,44788563,40123518,4658445,1349,3770,1481,0
284509192,282945831,1559523,855,2119,864,44828677,40164646,4657409,1350,3777,1495,0
284623274,283064450,1555012,835,2138,839,44868620,40205676,4656354,1372,3743,1475,0
284737382,283183062,1550529,845,2119,827,44908722,40246350,4655743,1366,3772,1491,0
284851516,283301786,1545965,858,2090,817,44948808,40287270,4654884,1367,3778,1509,0
284965731,283420424,1541542,866,2080,819,44988856,40327905,4654249,1401,3785,1516,0
285080035,283539187,1537086,872,2058,832,45028829,40368794,4653279,1411,3799,1546,0
285194386,283658026,1532610,857,2060,833,45068828,40409896,4652167,1430,3776,1559,0
285308743,283776943,1528055,854,2060,831,45108907,40450868,4651289,1424,3775,1551,0
285423182,283895902,1523572,862,2023,823,45148958,40491679,4650521,1387,3792,1579,0
285537716,284014911,1519088,842,2044,831,45189029,40532508,4649790,1384,3774,1573,0
285652337,284133920,1514722,833,2048,814,45229056,40573380,4648939,1360,3779,1598,0
285767005,284253026,1510288,841,2043,807,45269088,40614231,4648126,1357,3781,1593,0
285881740,284372163,1505901,833,2033,810,45309133,40655036,4647428,1358,3728,1583,0
285996508,284491422,1501438,822,2012,814,45349190,40695998,4646564,1344,3701,1583,0
286111420,284610659,1497101,827,2022,811,45389128,40736856,4645646,1342,3709,1575,0
286226383,284729990,1492753,819,2026,795,45429194,40777617,4644954,1320,3738,1565,0
286341399,284849455,1488345,825,2002,772,45469263,40818599,4644017,1326,3751,1570,0
286456441,284968810,1484019,842,2001,769,45509298,40859526,4643123,1334,3737,1578,0
286571551,285088196,1479741,833,2023,758,45549320,40900321,4642333,1312,3749,1605,0
286686776,285207681,1475525,814,1987,769,45589305,40941058,4641611,1323,3714,1599,0
286802055,285327262,1471239,800,1989,765,45629339,40981808,4640882,1316,3737,1596,0
286917391,285446867,1466946,795,2013,770,45669321,41022804,4639851,1315,3756,1595,0
287032743,285566545,1462608,796,2022,772,45709451,41063630,4639139,1312,3781,1589,0
287148233,285686274,1458370,798,2017,774,45749534,41104454,4638427,1293,3791,1569,0
287263751,285806048,1454116,797,2022,768,45789660,41145136,4637888,1291,3780,1565,0
287379377,285925940,1449843,806,2022,766,45829678,41186093,4636963,1301,3754,1567,0
287495015,286045879,1445564,809,2006,757,45869686,41226905,4636222,1270,3739,1550,0
287610746,286165787,1441372,810,2003,774,45909757,41267516,4635707,1300,3712,1522,0
287726522,286285752,1437175,810,1996,789,45949775,41308090,4635159,1329,3680,1517,0
287842381,286405673,1433123,792,1991,802,45989867,41348675,4634660,1320,3710,1502,0
287958320,286525745,1428995,799,1975,806,46029874,41389402,4633909,1337,3723,1503,0
288074351,286645944,1424859,795,1945,808,46069895,41430221,4633083,1339,3737,1515,0
288190406,286766053,1420807,787,1951,808,46109944,41470958,4632423,1332,3724,1507,0
288306542,286886301,1416701,780,1954,806,46150005,41511653,4631799,1320,3711,1522,0
288422733,287006471,1412718,770,1962,812,46190077,41552332,4631210,1317,3694,1524,0
288538996,287126837,1408633,787,1935,804,46230097,41593185,4630413,1337,3666,1496,0
288655290,287247274,1404501,792,1933,790,46270070,41634042,4629534,1355,3641,1498,0
288771686,287367737,1400418,802,1933,796,46310157,41674645,4629032,1354,3616,1510,0
288888069,287488278,1396311,778,1906,796,46350256,41715543,4628251,1346,3599,1517,0
289004572,287609000,1392092,776,1925,779,46390401,41756122,4627809,1337,3616,1517,0
289121167,287729558,1388166,789,1895,759,46430528,41796930,4627104,1329,3622,1543,0
289237769,287850076,1384262,795,1888,748,46470473,41837490,4626472,1321,3658,1532,0
289354449,287970728,1380298,779,1890,754,46510564,41878103,4625941,1327,3666,1527,0
289471257,288091644,1376189,781,1877,766,46550641,41918665,4625403,1345,3690,1538,0
289588140,288212311,1372374,784,1890,781,46590681,41959365,4624733,1337,3712,1534,0
289705028,288333275,1368328,773,1885,767,46630861,41999976,4624265,1347,3727,1546,0
289822026,288454237,1364401,759,1875,754,46670959,42040568,4623800,1343,3713,1535,0
289939097,288575209,1360503,752,1884,749,46710932,42081097,4623250,1362,3693,1530,0
290056189,288696351,1356461,745,1880,752,46750960,42121410,4622992,1365,3664,1529,0
290173349,288817509,1352482,738,1871,749,46791011,42161980,4622424,1364,3686,1557,0
290290634,288938660,1348609,737,1889,739,46831123,42202593,4621918,1367,3689,1556,0
290407923,289059834,1344732,733,1874,750,46871219,42243207,4621403,1379,3678,1552,0
290525320,289181156,1340832,750,1848,734,46911177,42283755,4620830,1350,3694,1548,0
290642751,289302509,1336891,762,1840,749,46951258,42324163,4620521,1352,3691,1531,0
290760249,289423964,1332923,757,1859,746,46991482,42364463,4620396,1361,3714,1548,0
290877828,289545408,1329082,758,1834,746,47031634,42404952,4620021,1359,3757,1545,0
290995453,289666926,1325227,754,1811,735,47071716,42445445,4619626,1348,3752,1545,0
291113125,289788494,1321334,760,1812,725,47111714,42485930,4619136,1369,3740,1539,0
291230893,289910120,1317496,737,1801,739,47151863,42526456,4618804,1366,3721,1516,0
291348723,290031852,1313612,739,1770,750,47191839,42566872,4618420,1331,3724,1492,0
291466636,290153552,1309848,767,1760,709,47231794,42607562,4617682,1343,3694,1513,0
291584607,290275293,1306061,763,1784,706,47272020,42647797,4617681,1341,3681,1520,0
291702648,290397225,1302211,752,1762,698,47312066,42688163,4617329,1359,3676,1539,0
291820739,290519300,1298235,747,1744,713,47352166,42728433,4617145,1375,3691,1522,0
291938955,290641400,1294363,728,1753,711,47392304,42768955,4616769,1383,3685,1512,0
292057193,290763443,1290563,738,1750,699,47432371,42809188,4616573,1378,3725,1507,0
292175509,290885503,1286820,738,1752,696,47472424,42849561,4616236,1381,3734,1512,0
292293908,291007577,1283167,739,1720,705,47512579,42889936,4616023,1365,3754,1501,0
292412395,291129810,1279440,731,1706,708,47552645,42930329,4615715,1345,3772,1484,0
292530889,291252076,1275642,726,1736,709,47592671,42970727,4615387,1354,3737,1466,0
292649469,291374363,1271952,737,1711,706,47632723,43010943,4615157,1359,3769,1495,0
292768125,291496781,1268205,724,1719,696,47672806,43051309,4614857,1380,3747,1513,0
292886816,291619201,1264487,701,1717,710,47712989,43091789,4614583,1364,3762,1491,0
293005586,291741609,1260855,701,1711,710,47753131,43132223,4614317,1380,3717,1494,0
293124459,291864186,1257152,687,1732,702,47793280,43172800,4613899,1374,3741,1466,0
293243369,291986747,1253523,671,1721,707,47833515,43213257,4613695,1369,3715,1479,0
293362361,292109310,1249940,671,1736,704,47873540,43253627,4613353,1385,3708,1467,0
293481349,292231944,1246283,689,1725,708,47913691,43293924,4613186,1379,3713,1489,0
293600513,292354737,1242687,687,1714,688,47953698,43334291,4612819,1362,3749,1477,0
293719664,292477404,1239166,676,1720,698,47993939,43374814,4612560,1382,3707,1476,0
293838899,292600198,1235633,673,1703,692,48034089,43415002,4612503,1381,3716,1487,0
293958214,292722979,1232166,670,1701,698,48074148,43455415,4612163,1365,3728,1477,0
294077595,292846011,1228526,681,1684,693,48114279,43495759,4611962,1359,3739,1460,0
294197049,292969050,1224930,696,1681,692,48154373,43536062,4611750,1364,3715,1482,0
294316559,293092180,1221309,684,1677,709,48194485,43576330,4611636,1370,3664,1485,0
294436156,293215358,1217752,665,1677,704,48234512,43616685,4611339,1368,3647,1473,0
294555869,293338506,1214336,674,1648,705,48274557,43656883,4611179,1364,3657,1474,0
294675556,293461704,1210811,670,1666,705,48314689,43697208,4610964,1390,3648,1479,0
294795345,293584968,1207330,673,1663,711,48354896,43737487,4610897,1380,3655,1477,0
294915222,293708401,1203787,661,1664,709,48395086,43777932,4610658,1379,3653,1464,0
295035097,293831898,1200176,667,1650,706,48435203,43818139,4610525,1397,3669,1473,0
295155094,293955343,1196752,660,1642,697,48475266,43858238,4610485,1365,3698,1480,0
295275111,294078897,1193245,660,1630,679,48515470,43898433,4610499,1374,3687,1477,0
295395232,294202451,1189825,665,1624,667,48555637,43938542,4610568,1362,3696,1469,0
295515405,294326257,1186193,671,1635,649,48595800,43978966,4610281,1341,3734,1478,0
295635629,294449982,1182709,672,1623,643,48635885,44019069,4610214,1333,3790,1479,0
295755920,294573712,1179275,664,1627,642,48676130,44059392,4610159,1344,3750,1485,0
295876277,294697570,1175755,665,1639,648,48716277,44099701,4610018,1348,3723,1487,0
295996735,294821466,1172336,660,1626,647,48756549,44139875,4610143,1318,3711,1502,0
296117249,294945478,1168854,656,1603,658,48796714,44180071,4610119,1338,3696,1490,0
296237820,295069404,1165498,657,1607,654,48836878,44220304,4610033,1340,3716,1485,0
296358454,295193474,1162108,660,1562,650,48876979,44260402,4610028,1331,3714,1504,0
296479180,295317641,1158658,660,1577,644,48917120,44300517,4610072,1326,3699,1506,0
296600001,295441877,1155280,642,1557,645,48957276,44340788,4609934,1329,3704,1521,0
296720888,295566113,1151935,655,1547,638,48997430,44381123,4609755,1313,3717,1522,0
296841800,295690306,1148660,639,1554,641,49037570,44421402,4609637,1304,3704,1523,0
296962800,295814658,1145309,635,1550,648,49077766,44461410,4609816,1317,3690,1533,0
297083878,295938907,1142115,636,1559,661,49117935,44501535,4609910,1321,3674,1495,0
297204993,296063312,1138857,635,1550,639,49158143,44541828,4609858,1331,3634,1492,0
297326213,296187842,1135540,631,1552,648,49198430,44581873,4610066,1321,3667,1503,0
297447502,296312467,1132216,634,1537,648,49238623,44622126,4610029,1333,3641,1494,0
297568784,296437122,1128831,641,1543,647,49278860,44661980,4610370,1331,3655,1524,0
297690177,296561817,1125534,622,1553,651,49319082,44702378,4610202,1311,3660,1531,0
297811662,296686578,1122255,622,1547,660,49359422,44742545,4610355,1316,3656,1550,0
297933206,296811389,1118992,634,1534,657,49399598,44782761,4610302,1317,3681,1537,0
298054842,296936283,1115759,630,1522,648,49439833,44823316,4610014,1303,3644,1556,0
298176517,297061213,1112500,623,1540,641,49480045,44863570,4609933,1309,3682,1551,0
298298207,297186057,1109354,633,1532,631,49520175,44903727,4609906,1315,3655,1572,0
298419984,297311115,1106081,633,1530,625,49560343,44943977,4609845,1325,3639,1557,0
298541885,297436206,1102922,616,1520,621,49600645,44984007,4610150,1318,3640,1530,0
298663840,297561366,1099696,630,1519,629,49640779,45024275,4610066,1314,3601,1523,0
298785848,297686483,1096613,623,1490,639,49680992,45064320,4610240,1311,3608,1513,0
298907907,297811705,1093469,612,1482,639,49721222,45104375,4610378,1310,3635,1524,0
299030032,297937072,1090243,600,1479,638,49761447,45144540,4610419,1338,3636,1514,0
299152224,298062437,1087098,597,1456,636,49801744,45184769,4610532,1344,3618,1481,0
299274514,298187941,1083883,600,1459,631,49841945,45224818,4610683,1343,3616,1485,0
299396855,298313406,1080747,600,1456,646,49882111,45264778,4610872,1328,3626,1507,0
299519227,298438843,1077656,600,1474,654,49922365,45304922,4611002,1332,3616,1493,0
299641682,298564431,1074525,585,1483,658,49962634,45345053,4611102,1326,3625,1528,0
299764224,298690110,1071385,591,1464,674,50002891,45385219,4611174,1330,3650,1518,0
299886852,298815968,1068157,587,1448,692,50043105,45425555,4611051,1298,3666,1535,0
300009538,298941759,1065062,594,1427,696,50083474,45465578,4611361,1318,3666,1551,0
300132251,299067573,1061965,597,1417,699,50123685,45505666,4611501,1314,3662,1542,0
300255116,299193552,1058866,600,1402,696,50163911,45545854,4611526,1330,3647,1554,0
300378025,299319626,1055721,597,1393,688,50204134,45585839,4611752,1331,3653,1559,0
300501029,299445835,1052525,583,1395,691,50244417,45626116,4611737,1328,3669,1567,0
300624066,299571855,1049534,573,1401,703,50284670,45666153,4611960,1324,3666,1567,0
300747176,299698008,1046491,571,1408,698,50324892,45706349,4611968,1333,3684,1558,0
300870367,299824301,1043398,576,1407,685,50365177,45746319,4612308,1322,3677,1551,0
300993584,299950592,1040330,575,1400,687,50405480,45786383,4612538,1339,3684,1536,0
301116895,300076868,1037383,571,1398,675,50445637,45826323,4612754,1332,3674,1554,0
301240307,300203195,1034474,574,1390,674,50486022,45866327,4613155,1339,3644,1557,0
301363718,300329660,1031423,576,1387,672,50526258,45906020,4613697,1343,3637,1561,0
301487229,300456147,1028452,579,1388,663,50566482,45946074,4613896,1362,3643,1507,0
301610802,300582795,1025399,578,1365,665,50606715,45986027,4614136,1372,3654,1526,0
301734466,300709408,1022468,577,1364,649,50646966,46026173,4614263,1346,3683,1501,0
301858168,300836080,1019516,568,1347,657,50687179,46066143,4614510,1347,3696,1483,0
301982003,300962798,1016640,579,1350,636,50727454,46106037,4614830,1368,3727,1492,0
302105827,301089556,1013716,586,1342,627,50767701,46145895,4615249,1355,3724,1478,0
302229734,301216490,1010713,577,1340,614,50808096,46185832,4615679,1363,3730,1492,0
302353677,301343503,1007662,579,1315,618,50848491,46225823,4616088,1376,3720,1484,0
302477707,301470586,1004638,576,1301,606,50888739,46265668,4616500,1360,3709,1502,0
302601818,301597666,1001695,564,1283,610,50928997,46305560,4616869,1353,3731,1484,0
302726014,301724894,998680,558,1282,600,50969415,46345211,4617661,1359,3717,1467,0
302850313,301852005,995874,568,1268,598,51009803,46385245,4617982,1359,3731,1486,0
302974634,301979377,992851,572,1254,580,51050046,46425345,4618143,1332,3714,1512,0
303099025,302106570,990074,561,1246,574,51090323,46465263,4618500,1341,3691,1528,0
303223483,302233890,987197,559,1262,575,51130632,46504997,4619087,1332,3698,1518,0
303348028,302361213,984397,568,1264,586,51170947,46544965,4619454,1334,3691,1503,0
303472640,302488676,981546,563,1278,577,51211295,46585075,4619692,1332,3672,1524,0
303597312,302616294,978621,555,1270,572,51251605,46625004,4620061,1329,3682,1529,0
303722048,302743846,975794,562,1274,572,51291941,46664934,4620425,1340,3719,1523,0
303846853,302871510,972950,550,1279,564,51332320,46704802,4620913,1335,3736,1534,0
303971729,302999199,970130,547,1283,570,51372719,46744712,4621423,1328,3713,1543,0
304096676,303126942,967334,539,1299,562,51413020,46784622,4621827,1332,3718,1521,0
304221674,303254745,964551,535,1295,548,51453406,46824354,4622517,1334,3699,1502,0
304346776,303382553,961848,534,1285,556,51493838,46864056,4623236,1324,3706,1516,0
304471976,303510584,959026,538,1277,551,51534177,46903876,4623730,1292,3749,1530,0
304597161,303638582,956228,543,1266,542,51574514,46943774,4624178,1324,3728,1510,0
304722454,303766611,953475,547,1272,549,51614789,46983820,4624416,1297,3748,1508,0
304847782,303894748,950666,555,1261,552,51655162,47023696,4624872,1309,3777,1508,0
304973201,304022924,947891,569,1270,547,51695530,47063602,4625277,1341,3792,1518,0
305098703,304151104,945205,567,1281,546,51735910,47103441,4625823,1340,3791,1515,0
305224266,304279492,942399,565,1275,535,51776285,47143214,4626401,1381,3787,1502,0
305349911,304407789,939767,560,1258,537,51816671,47183010,4626974,1407,3777,1503,0
305475606,304536224,937040,551,1257,534,51857188,47222913,4627585,1404,3776,1510,0
305601366,304664820,934215,559,1241,531,51897633,47262826,4628105,1406,3788,1508,0
305727208,304793408,931474,552,1246,528,51938032,47302911,4628410,1415,3808,1488,0
305853119,304921948,928857,551,1235,528,51978314,47342353,4629235,1413,3823,1490,0
305979103,305050553,926252,552,1227,519,52018716,47382047,4629920,1431,3818,1500,0
306105161,305179311,923573,521,1239,517,52059275,47421956,4630570,1430,3799,1520,0
306231292,305308034,920999,516,1233,510,52099696,47461927,4631052,1408,3775,1534,0
306357517,305437044,918205,523,1226,519,52140051,47501753,4631551,1411,3800,1536,0
306483763,305565920,915570,531,1226,516,52180399,47541764,4631858,1421,3825,1531,0
306610032,305694857,912904,544,1213,514,52220907,47581749,4632379,1408,3835,1536,0
306736469,305823967,910238,536,1213,515,52261299,47621578,4632952,1435,3811,1523,0
306862986,305953085,907653,520,1220,508,52301785,47661309,4633698,1415,3811,1552,0
306989548,306082285,905037,516,1214,496,52342262,47701146,4634373,1407,3780,1556,0
307116153,306211530,902422,530,1171,500,52382635,47740913,4634993,1378,3775,1576,0
307242767,306340870,899709,531,1158,499,52423126,47780747,4635659,1379,3747,1594,0
307369488,306470197,897123,530,1149,489,52463592,47820672,4636192,1389,3739,1600,0
307496296,306599735,894418,510,1153,480,52504014,47860550,4636686,1401,3785,1592,0
307623152,306729232,891790,518,1135,477,52544431,47900391,4637258,1420,3770,1592,0
307750056,306858746,889196,508,1142,464,52584930,47940210,4637939,1429,3770,1582,0
307877081,306988351,886600,492,1150,488,52625438,47980148,4638515,1415,3772,1588,0
308004175,307117990,884031,483,1174,497,52665843,48019954,4639121,1408,3793,1567,0
308131349,307247700,881497,488,1165,499,52706310,48059780,4639738,1418,3833,1541,0
308258555,307377397,879019,495,1151,493,52746747,48099601,4640408,1424,3776,1538,0
308385855,307507294,876416,488,1155,502,52787161,48139479,4640948,1407,3773,1554,0
308513164,307637243,873767,496,1146,512,52827665,48179253,4641672,1401,3767,1572,0
308640593,307767304,871136,489,1148,516,52868196,48219147,4642315,1393,3773,1568,0
308768105,307897334,868629,483,1160,499,52908747,48258903,4643124,1376,3776,1568,0
308895679,308027467,866059,480,1169,504,52949307,48298840,4643752,1369,3793,1553,0
309023363,308157628,863586,477,1168,504,52989736,48338825,4644211,1363,3784,1553,0
309151018,308287709,861167,470,1166,506,53030254,48378535,4644998,1357,3806,1558,0
309278805,308418018,858643,446,1184,514,53070747,48418293,4645784,1348,3781,1541,0
309406622,308548384,856105,451,1173,509,53111272,48457949,4646677,1340,3771,1535,0
309534528,308678764,853654,432,1178,500,53151748,48497911,4647176,1356,3768,1537,0
309662514,308809247,851158,451,1160,498,53192304,48537790,4647871,1353,3757,1533,0
309790610,308939817,848660,456,1172,505,53232793,48577488,4648667,1347,3762,1529,0
309918772,309070378,846256,471,1165,502,53273375,48617386,4649333,1350,3761,1545,0
310047023,309201053,843875,468,1143,484,53313936,48657348,4649870,1370,3781,1567,0
310175278,309331823,841365,461,1134,495,53354533,48697306,4650516,1368,3767,1576,0
310303612,309462613,838910,467,1129,493,53394980,48737096,4651192,1370,3757,1565,0
310432004,309593482,836462,473,1101,486,53435549,48776859,4651993,1382,3752,1563,0
310560474,309724496,833934,461,1103,480,53476044,48816550,4652800,1373,3759,1562,0
310688966,309855505,831423,457,1097,484,53516642,48856224,4653703,1373,3780,1562,0
310817575,309986585,828933,463,1112,482,53557211,48895904,4654567,1392,3791,1557,0
310946285,310117665,826559,466,1114,481,53597769,48935792,4655214,1390,3815,1558,0
311075050,310248790,824189,471,1128,472,53638289,48975644,4655857,1395,3851,1542,0
311203884,310380046,821771,467,1125,475,53678856,49015354,4656753,1399,3820,1530,0
311332743,310511349,819351,441,1123,479,53719464,49055126,4657582,1411,3803,1542,0
311461669,310642716,816900,447,1131,475,53760091,49094689,4658592,1423,3809,1578,0
311590749,310774162,814544,444,1128,471,53800641,49134774,4659091,1428,3784,1564,0
311719844,310905713,812100,439,1116,476,53841144,49174739,4659614,1426,3811,1554,0
311849015,311037235,809723,441,1133,483,53881780,49214525,4660511,1411,3790,1543,0
311978274,311168816,807407,450,1127,474,53922330,49254542,4661085,1394,3763,1546,0
312107592,311300373,805173,460,1113,473,53962888,49294277,4661887,1394,3796,1534,0
312236986,311432072,802877,465,1100,472,54003520,49334223,4662537,1403,3803,1554,0
312366441,311563829,800583,460,1091,478,54044062,49373904,4663411,1383,3800,1564,0
312495981,311695637,798332,440,1093,479,54084565,49413468,4664341,1390,3814,1552,0
312625572,311827568,796009,437,1083,475,54125237,49453241,4665274,1383,3782,1557,0
312755210,311959593,793615,449,1087,466,54165912,49493008,4666192,1406,3765,1541,0
312884934,312091562,791382,446,1100,444,54206539,49532737,4667079,1385,3781,1557,0
313014758,312223651,789102,439,1108,458,54247256,49572759,4667779,1386,3772,1560,0
313144630,312355913,786720,424,1118,455,54287897,49612386,4668788,1367,3786,1570,0
313274593,312488174,784426,427,1098,468,54328425,49652088,4669603,1385,3784,1565,0
313404583,312620484,782099,431,1095,474,54369094,49691605,4670737,1397,3771,1584,0
313534662,312752787,779879,435,1093,468,54409676,49731385,4671500,1412,3784,1595,0
313664827,312885179,777657,448,1071,472,54450328,49771193,4672343,1406,3791,1595,0
313795055,313017647,775442,444,1050,472,54491063,49811013,4673232,1409,3795,1614,0
313925329,313150216,773149,443,1057,464,54531696,49850894,4674021,1402,3791,1588,0
314055667,313282838,770886,454,1038,451,54572292,49890573,4674929,1406,3800,1584,0
314186092,313415487,768661,461,1036,447,54612932,49930362,4675788,1404,3801,1577,0
314316585,313548255,766385,460,1030,455,54653711,49970160,4676767,1414,3791,1579,0
314447167,313681007,764202,467,1046,445,54694508,50010031,4677705,1409,3789,1574,0
314577816,313813802,762024,484,1058,448,54735058,50049866,4678439,1407,3792,1554,0
314708529,313946672,759878,466,1074,439,54775674,50089685,4679230,1401,3805,1553,0
314839317,314079585,757766,478,1061,427,54816346,50129494,4680096,1392,3814,1550,0
314970195,314212517,755719,480,1067,412,54856881,50169236,4680925,1378,3796,1546,0
315101087,314345699,753428,472,1071,417,54897502,50209180,4681632,1372,3783,1535,0
315232107,314478881,751284,460,1067,415,54938311,50248829,4682772,1396,3782,1532,0
315363174,314612197,749045,465,1052,415,54978921,50288486,4683737,1392,3780,1526,0
315494356,314745491,746955,458,1043,409,55019558,50328197,4684656,1402,3766,1537,0
315625601,314878971,744749,447,1029,405,55060274,50368093,4685465,1381,3774,1561,0
315756875,315012493,742511,444,1016,411,55101028,50408103,4686220,1384,3748,1573,0
315888250,315146023,740378,423,1022,404,55141662,50447810,4687163,1402,3740,1547,0
316019646,315279647,738160,428,1007,404,55182383,50487463,4688225,1421,3728,1546,0
316151145,315413246,736092,423,980,404,55223151,50527204,4689233,1416,3760,1538,0
316282719,315546895,734038,411,976,399,55263856,50567078,4690063,1417,3767,1531,0
316414366,315680662,731909,421,969,405,55304451,50606847,4690914,1406,3757,1527,0
316546087,315814459,729831,420,973,404,55345125,50646763,4691665,1391,3760,1546,0
316677853,315948340,727722,411,973,407,55385816,50686608,4692514,1390,3765,1539,0
316809754,316082398,725577,417,955,407,55426553,50726429,4693402,1395,3749,1578,0
316941686,316216492,723416,405,967,406,55467325,50766380,4694220,1407,3738,1580,0
317073700,316350547,721385,404,956,408,55508101,50806107,4695312,1413,3714,1555,0
317205835,316484701,719374,392,958,410,55548870,50846160,4696036,1418,3705,1551,0
317337987,316618924,717295,394,955,419,55589600,50885879,4696998,1404,3751,1568,0
317470204,316753191,715238,395,958,422,55630273,50925469,4698062,1396,3780,1566,0
317602448,316887491,713163,411,960,423,55671002,50965126,4699096,1407,3799,1574,0
317734792,317021796,711192,413,977,414,55711800,51005214,4699801,1395,3793,1597,0
317867228,317156223,709206,416,968,415,55752574,51045046,4700736,1393,3784,1615,0
317999721,317290741,707203,411,962,404,55793416,51084677,4701941,1390,3799,1609,0
318132268,317425296,705201,409,961,401,55834174,51124689,4702721,1376,3787,1601,0
318264909,317560040,703105,414,949,401,55874935,51164399,4703791,1363,3785,1597,0
318397595,317694799,701024,409,958,405,55915754,51204035,4704932,1371,3793,1623,0
318530345,317829632,698936,399,960,418,55956652,51243688,4706196,1370,3777,1621,0
318663179,317964535,696866,395,967,416,55997371,51283603,4707022,1365,3784,1597,0
318796099,318099395,694936,385,969,414,56038072,51323516,4707772,1373,3804,1607,0
318929090,318234307,692995,402,975,411,56078839,51363348,4708708,1372,3807,1604,0
319062125,318369318,691032,399,975,401,56119698,51403099,4709827,1390,3788,1594,0
319195260,318504446,689063,394,965,392,56160546,51442901,4710872,1401,3791,1581,0
319328498,318639694,687069,393,962,380,56201392,51482651,4711998,1413,3766,1564,0
319461795,318774874,685195,391,942,393,56242175,51522455,4712929,1414,3787,1590,0
319595127,318910313,683102,391,937,384,56282887,51562054,4714012,1419,3833,1569,0
319728514,319045671,681130,384,937,392,56323801,51601703,4715274,1419,3834,1571,0
319861983,319181176,679097,390,921,399,56364719,51641343,4716572,1418,3814,1572,0
319995527,319316716,677095,392,926,398,56405548,51681267,4717446,1431,3819,1585,0
320129179,319452303,675190,375,907,404,56446269,51720919,4718480,1419,3851,1600,0
320262911,319587983,673252,363,913,400,56487139,51760718,4719558,1443,3824,1596,0
320396709,319723675,671360,363,911,400,56528013,51800750,4720424,1422,3829,1588,0
320530578,319859477,669420,355,928,398,56568803,51840360,4721635,1416,3805,1587,0
320664478,319995400,667392,366,931,389,56609779,51880229,4722764,1419,3786,1581,0
320798453,320131249,665512,374,922,396,56650533,51919795,4723930,1410,3808,1590,0
320932517,320267208,663586,395,934,394,56691458,51959647,4724986,1410,3826,1589,0
321066631,320403322,661598,387,942,382,56732395,51999268,4726304,1398,3821,1604,0
321200821,320539389,659714,385,946,387,56773241,52039271,4727151,1412,3807,1600,0
321335100,320675557,657843,368,945,387,56814150,52079045,4728262,1442,3814,1587,0
321469469,320811827,655950,369,940,383,56855064,52118947,4729319,1433,3786,1579,0
321603893,320948147,654062,377,933,374,56895959,52158710,4730475,1419,3786,1569,0
321738394,321084594,652125,372,928,375,56936801,52198376,4731654,1419,3774,1578,0
321872977,321220984,650342,370,916,365,56977745,52238062,4732954,1429,3756,1544,0
322007597,321357455,648509,369,899,365,57018693,52278101,4733881,1432,3742,1537,0
322142322,321494028,646654,378,894,368,57059777,52317809,4735199,1437,3773,1559,0
322277101,321630635,644832,364,915,355,57100734,52357695,4736238,1442,3776,1583,0
322411967,321767238,643084,381,914,350,57141715,52397463,4737450,1446,3783,1573,0
322546871,321904048,641158,385,924,356,57182707,52437352,4738540,1444,3803,1568,0
322681893,322040832,639415,381,919,346,57223757,52477156,4739789,1440,3808,1564,0
322816945,322177682,637614,381,918,350,57264760,52516947,4741031,1445,3773,1564,0
322952093,322314724,635727,380,911,351,57305670,52557085,4741819,1437,3764,1565,0
323087328,322451795,633909,374,910,340,57346714,52597136,4742799,1441,3773,1565,0
323222584,322589000,631957,388,897,342,57387699,52637042,4743862,1453,3801,1541,0
323357915,322726221,630092,379,887,336,57428556,52676830,4744941,1425,3793,1567,0
323493347,322863406,628353,378,870,340,57469564,52716598,4746190,1403,3799,1574,0
323628863,323000762,626508,371,879,343,57510687,52756343,4747576,1419,3779,1570,0
323764439,323138186,624667,374,869,343,57551632,52796251,4748622,1397,3805,1557,0
323900058,323275585,622889,376,857,351,57592645,52835918,4749974,1402,3801,1550,0
324035772,323413024,621155,373,868,352,57633649,52875667,4751204,1399,3801,1578,0
324171562,323550580,619386,380,871,345,57674637,52915662,4752182,1392,3820,1581,0
324307431,323688276,617569,380,855,351,57715703,52955571,4753394,1386,3801,1551,0
