"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693508,281061480,1628177,883,2137,831,44187549,39508648,4672249,1307,3753,1592,0
282806432,281179070,1623515,875,2138,834,44227569,39549663,4671244,1321,3755,1586,0
282919476,281296965,1618669,868,2136,838,44267618,39590777,4670134,1329,3783,1595,0
283032548,281414773,1613951,876,2129,819,44307654,39631719,4669218,1341,3788,1588,0
283145673,281532593,1609295,858,2123,804,44347764,39673033,4668011,1337,3780,1603,0
283258915,281650408,1604708,869,2110,820,44387746,39714012,4667052,1335,3779,1568,0
283372156,281768481,1599910,858,2093,814,44427752,39754979,4666064,1344,3797,1568,0
283485493,281886520,1595210,861,2087,815,44467700,39795876,4665111,1344,3794,1575,0
283598921,282004684,1590528,832,2064,813,44507759,39836898,4664159,1361,3757,1584,0
283712384,282122764,1585912,823,2068,817,44547863,39878040,4663136,1355,3742,1590,0
283825929,282240981,1581224,829,2079,816,44587843,39919152,4662023,1344,3736,1588,0
283939563,282359345,1576530,831,2044,813,44627820,39960090,4661056,1343,3730,1601,0
284053321,282477665,1571970,824,2055,807,44667842,40001109,4660034,1368,3742,1589,0
284167122,282596230,1567221,804,2052,815,44707866,40042156,4659013,1356,3760,1581,0
284280961,282714553,1562725,801,2066,816,44747913,40083220,4657996,1341,3771,1585,0
284394800,282833099,1558023,788,2072,818,44787812,40124150,4656989,1350,3757,1566,0
284508763,282951641,1553450,780,2066,826,44827845,40165122,4656117,1353,3718,1535,0
284622764,283070061,1549013,792,2064,834,44867738,40205999,4655110,1370,3738,1521,0
284736839,283188699,1544484,797,2044,815,44907630,40247160,4653831,1368,3721,1550,0
284850938,283307434,1539855,796,2028,825,44947777,40287851,4653271,1354,3747,1554,0
284965199,283426189,1535344,785,2053,828,44987783,40328718,4652417,1369,3724,1555,0
285079490,283545046,1530778,795,2043,828,45027789,40369746,4651403,1359,3735,1546,0
285193784,283663902,1526238,803,2019,822,45067898,40410759,4650497,1357,3740,1545,0
285308222,283782798,1521794,793,2016,821,45107797,40451489,4649659,1349,3731,1569,0
285422678,283901710,1517355,788,2010,815,45147827,40492347,4648828,1339,3738,1575,0
285537252,284020714,1512917,775,2028,818,45187873,40533038,4648198,1321,3751,1565,0
285651793,284139726,1508445,794,2003,825,45227863,40574014,4647240,1329,3728,1552,0
285766463,284258844,1504012,800,1982,825,45267842,40615010,4646239,1329,3710,1554,0
285881227,284377946,1499670,796,1995,820,45307710,40655952,4645179,1342,3683,1554,0
285996034,284497212,1495253,779,1975,815,45347692,40696859,4644254,1356,3666,1557,0
286110925,284616625,1490763,782,1956,799,45387715,40737758,4643378,1364,3656,1559,0
286225886,284735884,1486460,791,1957,794,45427777,40778646,4642538,1387,3657,1549,0
286340893,284855334,1482047,780,1941,791,45467877,40819758,4641528,1385,3651,1555,0
286455985,284974744,1477708,775,1977,781,45507913,40860490,4640831,1372,3645,1575,0
286571068,285094193,1473374,766,1957,778,45547885,40901294,4639999,1364,3679,1549,0
286686236,285213775,1468965,765,1962,769,45587851,40942077,4639174,1365,3689,1546,0
286801490,285333314,1464715,760,1937,764,45627957,40982986,4638378,1352,3673,1568,0
286916826,285452907,1460466,757,1921,775,45667963,41023646,4637715,1342,3692,1568,0
287032203,285572506,1456244,757,1911,785,45708052,41064676,4636787,1358,3678,1553,0
287147682,285692432,1451825,761,1892,772,45748019,41105299,4636128,1369,3683,1540,0
287263219,285812163,1447640,763,1878,775,45787999,41146008,4635372,1373,3685,1561,0
287378828,285931956,1443445,766,1889,772,45827985,41186791,4634611,1366,3650,1567,0
287494534,286051909,1439188,765,1909,763,45867921,41227661,4633696,1342,3678,1544,0
287610221,286171949,1434852,766,1884,770,45907898,41268218,4633128,1334,3682,1536,0
287725968,286291884,1430652,774,1885,773,45947915,41309022,4632389,1336,3658,1510,0
287841844,286411960,1426446,768,1891,779,45988052,41349717,4631854,1313,3665,1503,0
287957754,286532141,1422182,777,1880,774,46028123,41390524,4631146,1301,3667,1485,0
288073797,286652190,1418171,771,1879,786,46068137,41431319,4630345,1301,3684,1488,0
288189851,286772415,1414035,756,1853,792,46108021,41471958,4629564,1316,3689,1494,0
288305947,286892712,1409841,747,1871,776,46148127,41512509,4629111,1300,3690,1517,0
288422082,287013055,1405638,756,1851,782,46188193,41553121,4628595,1285,3676,1516,0
288538345,287133353,1401597,763,1852,780,46228209,41594008,4627691,1299,3672,1539,0
288654676,287253765,1397540,759,1836,776,46268228,41634713,4627010,1318,3657,1530,0
288771053,287374244,1393443,766,1817,783,46308290,41675434,4626295,1323,3684,1554,0
288887508,287494769,1389372,751,1832,784,46348301,41716034,4625709,1350,3667,1541,0
289003991,287615377,1385253,744,1834,783,46388455,41756655,4625260,1354,3654,1532,0
289120577,287736085,1381147,750,1813,782,46428418,41796981,4624910,1340,3640,1547,0
289237233,287856856,1377050,744,1795,788,46468460,41837666,4624227,1346,3670,1551,0
289353927,287977708,1372882,737,1797,803,46508547,41878177,4623828,1328,3666,1548,0
289470688,288098504,1368867,735,1774,808,46548570,41918917,4623129,1325,3644,1555,0
289587518,288219369,1364848,724,1779,798,46588629,41959755,4622381,1295,3633,1565,0
289704420,288340436,1360683,724,1785,792,46628732,42000290,4621953,1264,3678,1547,0
289821419,288461353,1356732,729,1801,804,46668754,42040714,4621490,1282,3708,1560,0
289938458,288582155,1352973,722,1812,796,46708844,42081226,4621099,1274,3695,1550,0
290055570,288703210,1349042,710,1807,801,46748922,42121831,4620573,1289,3687,1542,0
290172731,288824302,1345085,716,1819,809,46789134,42162353,4620217,1303,3723,1538,0
290290007,288945485,1341143,735,1836,808,46829215,42202923,4619725,1308,3720,1539,0
290407305,289066734,1337196,742,1825,808,46869305,42243214,4619508,1281,3747,1555,0
290524686,289188012,1333321,739,1812,802,46909355,42283845,4618921,1289,3744,1556,0
290642145,289309389,1329405,734,1825,792,46949579,42324370,4618656,1300,3695,1558,0
290759650,289430899,1325399,726,1827,799,46989657,42364731,4618371,1311,3694,1550,0
290877224,289552459,1321443,707,1825,790,47029819,42405574,4617664,1330,3703,1548,0
290994887,289673948,1317617,723,1799,800,47069927,42446065,4617310,1318,3686,1548,0
291112600,289795485,1313794,730,1793,798,47109849,42486562,4616763,1312,3670,1542,0
291230427,289917027,1310087,734,1796,783,47149939,42526986,4616443,1307,3668,1535,0
291348287,290038690,1306276,744,1795,782,47190055,42567446,4616141,1316,3643,1509,0
291466202,290160426,1302444,742,1812,778,47230132,42607925,4615727,1295,3663,1522,0
291584148,290282191,1298665,733,1779,780,47270240,42648307,4615468,1299,3657,1509,0
291702195,290404005,1294919,731,1760,780,47310281,42688717,4615070,1302,3669,1523,0
291820317,290525847,1291238,720,1746,766,47350401,42729503,4614440,1269,3688,1501,0
291938438,290647752,1287461,725,1743,757,47390503,42769970,4614089,1266,3681,1497,0
292056701,290769764,1283734,722,1731,750,47430511,42810315,4613720,1278,3706,1492,0
292174990,290891893,1279883,719,1741,754,47470685,42850588,4613620,1295,3702,1480,0
292293350,291013913,1276263,710,1721,743,47510745,42891085,4613158,1299,3692,1511,0
292411760,291136170,1272421,702,1728,739,47550791,42931529,4612743,1302,3702,1515,0
292530257,291258421,1268660,700,1720,756,47590973,42971877,4612567,1301,3710,1518,0
292648861,291380732,1264985,681,1720,743,47631133,43012545,4612060,1286,3708,1534,0
292767545,291503060,1261353,674,1711,747,47671188,43052917,4611745,1317,3700,1509,0
292886254,291625517,1257612,679,1713,733,47711283,43093367,4611396,1306,3705,1509,0
293005027,291747969,1253932,684,1712,730,47751393,43133777,4611102,1310,3708,1496,0
293123919,291870561,1250244,674,1707,733,47791510,43174348,4610662,1325,3678,1497,0
293242762,291993173,1246492,684,1696,717,47831646,43214618,4610584,1327,3632,1485,0
293361770,292115837,1242875,679,1684,695,47871697,43255029,4610161,1336,3686,1485,0
293480851,292238649,1239150,668,1676,708,47911840,43295292,4610033,1336,3689,1490,0
293599945,292361341,1235555,671,1677,701,47952007,43335656,4609795,1326,3713,1517,0
293719134,292484062,1232046,678,1644,704,47992068,43375952,4609548,1335,3689,1544,0
293838359,292606842,1228501,680,1633,703,48032349,43416344,4609464,1322,3670,1549,0
293957694,292729742,1224965,682,1622,683,48072345,43456394,4609428,1330,3661,1532,0
294077054,292852816,1221268,651,1628,691,48112476,43496635,4609339,1337,3656,1509,0
294196554,292975818,1217767,656,1616,697,48152503,43536957,4609047,1348,3641,1510,0
294316042,293098924,1214132,660,1625,701,48192680,43577376,4608743,1351,3705,1505,0
294435607,293222002,1210618,666,1624,697,48232777,43617562,4608663,1344,3708,1500,0
294555270,293345120,1207174,672,1606,698,48272920,43657662,4608675,1346,3715,1522,0
294674990,293468354,1203670,660,1615,691,48313033,43697858,4608582,1341,3730,1522,0
294794835,293591639,1200255,660,1595,686,48353187,43738262,4608374,1335,3698,1518,0
294914682,293715005,1196725,676,1600,676,48393352,43778551,4608216,1335,3735,1515,0
295034585,293838485,1193166,665,1605,664,48433505,43818823,4608131,1345,3711,1495,0
295154591,293961942,1189724,650,1596,679,48473630,43858880,4608183,1354,3714,1499,0
295274668,294085405,1186333,659,1596,675,48513852,43899159,4608167,1336,3717,1473,0
295394783,294208955,1182902,663,1602,661,48554041,43939398,4608063,1339,3760,1481,0
295514976,294332631,1179424,646,1621,654,48594107,43979671,4607867,1340,3757,1472,0
295635202,294456218,1176064,648,1614,658,48634227,44019756,4607902,1342,3720,1507,0
295755541,294579977,1172632,648,1617,667,48674330,44059706,4608042,1330,3752,1500,0
295875959,294703759,1169306,642,1601,651,48714509,44100060,4607885,1329,3744,1491,0
295996406,294827573,1165954,661,1579,639,48754608,44140285,4607754,1352,3721,1496,0
296116939,294951450,1162609,658,1574,648,48794798,44180573,4607605,1344,3770,1506,0
296237508,295075428,1159188,646,1598,648,48835019,44220509,4607892,1334,3786,1498,0
296358210,295199461,1155870,640,1593,646,48875285,44260672,4608027,1346,3745,1495,0
296478916,295323499,1152537,638,1596,646,48915429,44300621,4608198,1352,3763,1495,0
296599751,295447624,1149260,650,1582,635,48955683,44340588,4608482,1336,3781,1496,0
296720589,295571771,1145963,635,1566,654,48995892,44380463,4608807,1337,3788,1497,0
296841510,295695963,1142705,638,1554,650,49036105,44420589,4608865,1356,3814,1481,0
296962495,295820287,1139373,636,1558,641,49076261,44460669,4608911,1367,3838,1476,0
297083514,295944593,1136096,635,1548,642,49116380,44500887,4608801,1369,3834,1489,0
297204628,296069037,1132786,635,1533,637,49156541,44541098,4608763,1382,3809,1489,0
297325798,296193612,1129413,617,1523,633,49196766,44581354,4608734,1404,3795,1479,0
297447109,296318143,1126208,618,1515,625,49236900,44621479,4608762,1408,3759,1492,0
297568455,296442702,1123002,616,1522,613,49277067,44661664,4608743,1386,3773,1501,0
297689860,296567298,1119831,613,1503,615,49317284,44701743,4608880,1391,3764,1506,0
297811327,296692087,1116511,623,1495,611,49357555,44741806,4609078,1394,3763,1514,0
297932913,296816909,1113290,615,1478,621,49397801,44782029,4609102,1379,3768,1523,0
298054437,296941781,1109951,606,1472,627,49438037,44822297,4609116,1371,3746,1507,0
298176082,297066545,1106824,623,1462,628,49478300,44862084,4609629,1369,3727,1491,0
298297854,297191604,1103550,620,1462,618,49518543,44902124,4609845,1355,3725,1494,0
298419656,297316624,1100356,597,1459,620,49558888,44942155,4610155,1349,3713,1516,0
298541570,297441730,1097176,595,1454,615,49599016,44982329,4610115,1388,3675,1509,0
298663460,297566863,1093929,607,1451,610,49639184,45022614,4609991,1373,3712,1494,0
298785482,297692097,1090723,598,1457,607,49679443,45062815,4610069,1358,3677,1524,0
298907536,297817333,1087547,582,1463,611,49719699,45102975,4610200,1362,3650,1512,0
299029662,297942711,1084295,580,1466,610,49760014,45143109,4610410,1351,3651,1493,0
299151898,298068132,1081148,579,1432,607,49800331,45183081,4610713,1338,3668,1531,0
299274144,298193625,1077909,569,1441,600,49840603,45223091,4610956,1336,3681,1539,0
299396519,298319071,1074861,576,1424,587,49880836,45263001,4611247,1337,3735,1516,0
299518937,298444622,1071737,576,1419,583,49921073,45303069,4611410,1327,3738,1529,0
299641443,298570326,1068556,582,1393,586,49961289,45343475,4611223,1280,3773,1538,0
299763987,298696059,1065369,579,1392,588,50001574,45383468,4611510,1308,3758,1530,0
299886644,298821740,1062319,591,1394,600,50041729,45423428,4611690,1310,3757,1544,0
300009361,298947468,1059332,575,1402,584,50081976,45463477,4611861,1334,3762,1542,0
300132102,299073369,1056189,569,1383,592,50122163,45503488,4612006,1357,3776,1536,0
300254943,299199203,1053204,580,1361,595,50162388,45543509,4612225,1383,3751,1520,0
300377834,299325252,1050060,566,1374,582,50202630,45583338,4612642,1388,3745,1517,0
300500782,299451293,1046984,560,1370,575,50242901,45623267,4612947,1375,3782,1530,0
300623825,299577310,1044015,564,1364,572,50283162,45663387,4613122,1359,3773,1521,0
300746957,299703449,1041001,551,1372,584,50323345,45703491,4613231,1382,3729,1512,0
300870104,299829773,1037828,535,1394,574,50363703,45743315,4613708,1392,3787,1501,0
300993341,299956098,1034775,536,1370,562,50404041,45783332,4614047,1409,3767,1486,0
301116628,300082475,1031707,522,1359,565,50444254,45823519,4614130,1367,3740,1498,0
301240034,300208840,1028743,524,1365,562,50484557,45863381,4614545,1357,3751,1523,0
301363481,300335347,1025699,522,1350,563,50524746,45903262,4614887,1344,3721,1532,0
301486957,300461904,1022629,517,1330,577,50565087,45943131,4615339,1339,3737,1541,0
301610549,300588457,1019677,520,1328,567,50605355,45983349,4615388,1347,3724,1547,0
301734186,300715132,1016649,520,1321,564,50645704,46023430,4615673,1326,3721,1554,0
301857903,300841817,1013704,520,1305,557,50686017,46063437,4615960,1340,3747,1533,0
301981658,300968497,1010746,524,1317,574,50726458,46103555,4616311,1346,3719,1527,0
302105517,301095441,1007686,525,1279,586,50766849,46143578,4616680,1353,3708,1530,0
302229465,301222293,1004818,527,1269,558,50807161,46183740,4616847,1343,3701,1530,0
302353428,301349214,1001863,518,1280,553,50847387,46223838,4617030,1329,3672,1518,0
302477497,301476222,998929,505,1272,569,50887718,46263755,4617432,1324,3678,1529,0
302601604,301603285,995980,510,1268,561,50928018,46303695,4617790,1340,3668,1525,0
302725818,301730225,993260,511,1261,561,50968353,46343549,4618236,1353,3685,1530,0
302850085,301857500,990273,507,1237,568,51008633,46383522,4618554,1360,3683,1514,0
302974407,301984740,987353,512,1231,571,51049005,46423557,4618882,1369,3665,1532,0
303098769,302112010,984458,511,1219,571,51089363,46463547,4619219,1362,3698,1537,0
303223281,302239386,981592,509,1225,569,51129675,46503492,4619615,1349,3694,1525,0
303347828,302366823,978718,499,1239,549,51170029,46543249,4620204,1364,3670,1542,0
303472431,302494409,975737,498,1240,547,51210321,46583105,4620670,1358,3632,1556,0
303597062,302621932,972845,495,1238,552,51250705,46623608,4620578,1349,3631,1539,0
303721802,302749452,970050,500,1240,560,51290978,46663812,4620648,1346,3619,1553,0
303846591,302877051,967247,507,1241,545,51331312,46703787,4620983,1334,3632,1576,0
303971492,303004838,964374,514,1238,528,51371650,46743794,4621309,1348,3630,1569,0
304096428,303132676,961484,517,1223,528,51412039,46783737,4621756,1321,3664,1561,0
304221450,303260540,958663,510,1224,513,51452444,46823704,4622215,1319,3646,1560,0
304346493,303388477,955787,525,1199,505,51492742,46863485,4622753,1312,3648,1544,0
304471677,303516319,953141,522,1193,502,51533125,46903439,4623194,1320,3628,1544,0
304596899,303644467,950243,505,1175,509,51573494,46943319,4623643,1336,3648,1548,0
304722164,303772514,947479,504,1176,491,51613878,46983433,4623908,1342,3655,1540,0
304847499,303900626,944703,495,1180,495,51654328,47023484,4624316,1334,3645,1549,0
304972900,304028914,941829,507,1167,483,51694822,47063539,4624732,1326,3674,1551,0
305098453,304157182,939115,507,1156,493,51735152,47103481,4625141,1335,3643,1552,0
305223961,304285476,936315,509,1167,494,51775509,47143204,4625778,1317,3652,1558,0
305349564,304413832,933582,483,1169,498,51815823,47182958,4626264,1334,3679,1588,0
305475266,304542336,930798,483,1161,488,51856235,47222878,4626769,1355,3652,1581,0
305601032,304670887,928007,478,1169,491,51896723,47262902,4627181,1362,3701,1577,0
305726863,304799507,925221,474,1158,503,51937101,47302881,4627638,1359,3665,1558,0
305852772,304928152,922486,484,1154,496,51977416,47342763,4628046,1359,3675,1573,0
305978742,305056860,919738,488,1149,507,52017785,47382617,4628587,1356,3663,1562,0
306104816,305185685,916985,489,1158,499,52058337,47422436,4629256,1370,3699,1576,0
306230939,305314412,914382,486,1159,500,52098730,47462385,4629739,1352,3692,1562,0
306357107,305443438,911533,480,1165,491,52139151,47502280,4630286,1328,3702,1555,0
306483329,305572280,908921,463,1174,491,52179455,47542181,4630678,1344,3686,1566,0
306609687,305701228,906334,479,1154,492,52219858,47582049,4631261,1345,3664,1539,0
306736061,305830256,903679,480,1157,489,52260190,47622105,4631542,1343,3686,1514,0
306862510,305959452,900941,477,1155,485,52300619,47662030,4632053,1362,3677,1497,0
306989068,306088622,898341,468,1148,489,52341068,47701974,4632526,1344,3709,1515,0
307115678,306217923,895653,469,1145,488,52381439,47741725,4633165,1349,3689,1511,0
307242352,306347190,893035,476,1157,494,52421882,47781488,4633837,1368,3660,1529,0
307369091,306476627,890346,478,1162,478,52462338,47821423,4634347,1390,3658,1520,0
307495888,306606079,887701,478,1154,476,52502837,47861728,4634589,1357,3640,1523,0
307622769,306735534,885134,487,1140,474,52543169,47901379,4635238,1354,3669,1529,0
307749728,306865078,882556,479,1154,461,52583589,47941159,4635853,1369,3681,1527,0
307876782,306994696,880018,471,1129,468,52624088,47980999,4636544,1361,3673,1511,0
308003865,307124316,877479,461,1122,487,52664549,48020983,4637014,1358,3700,1494,0
308131022,307254116,874851,460,1111,484,52704866,48060927,4637427,1347,3690,1475,0
308258220,307383945,872202,462,1117,494,52745298,48100815,4637936,1346,3703,1498,0
308385513,307513851,869605,470,1113,474,52785743,48140691,4638533,1346,3689,1484,0
308512907,307643859,866997,475,1103,473,52826255,48180586,4639163,1314,3686,1506,0
308640324,307773844,864417,475,1121,467,52866766,48220679,4639603,1342,3625,1517,0
308767823,307904013,861749,477,1116,468,52907270,48260647,4640127,1333,3660,1503,0
308895379,308034161,859150,475,1118,475,52947824,48300634,4640685,1337,3647,1521,0
309023013,308164237,856690,468,1146,472,52988339,48340469,4641338,1324,3671,1537,0
309150741,308294375,854277,483,1132,474,53028764,48380230,4641977,1325,3687,1545,0
309278516,308424706,851765,476,1102,467,53069187,48420026,4642600,1341,3664,1556,0
309406360,308555045,849285,473,1092,465,53109761,48460057,4643126,1330,3677,1571,0
309534244,308685434,846757,469,1113,471,53150273,48499883,4643803,1343,3654,1590,0
309662268,308815917,844294,473,1108,476,53190855,48539656,4644548,1394,3658,1599,0
309790289,308946439,841786,471,1114,479,53231341,48579400,4645274,1407,3680,1580,0
309918422,309076993,839366,481,1109,473,53271877,48619290,4645961,1374,3685,1567,0
310046635,309207660,836921,490,1089,475,53312367,48659140,4646584,1357,3711,1575,0
310174894,309338397,834460,485,1089,463,53352883,48699076,4647213,1332,3698,1564,0
310303245,309469213,831978,498,1105,451,53393298,48738857,4647830,1344,3710,1557,0
310431634,309600067,829523,491,1098,455,53433753,48778572,4648540,1345,3749,1547,0
310560128,309731044,827065,486,1090,443,53474206,48818494,4649088,1341,3735,1548,0
310688641,309862040,824599,481,1079,442,53514827,48858197,4650025,1317,3749,1539,0
310817284,309993100,822183,476,1077,448,53555344,48898032,4650693,1330,3753,1536,0
310945957,310124222,819734,477,1081,443,53595888,48937678,4651577,1354,3751,1528,0
311074659,310255369,817302,458,1082,448,53636459,48977346,4652459,1359,3769,1526,0
311203487,310386576,814915,459,1090,447,53676933,49017140,4653123,1355,3787,1528,0
311332370,310517833,812550,450,1098,439,53717529,49056888,4653987,1364,3769,1521,0
311461341,310649157,810195,448,1097,444,53758100,49096725,4654775,1353,3723,1524,0
311590354,310780551,807831,440,1091,441,53798654,49136733,4655264,1337,3756,1564,0
311719469,310912026,805487,433,1090,433,53839160,49176455,4656055,1346,3748,1556,0
311848632,311043561,803133,441,1066,431,53879755,49216321,4656794,1351,3726,1563,0
311977872,311175177,800769,448,1046,432,53920307,49256178,4657507,1356,3700,1566,0
312107234,311306898,798409,442,1051,434,53960941,49295934,4658412,1353,3668,1574,0
312236603,311438573,796098,445,1057,430,54001468,49335648,4659227,1369,3673,1551,0
312366060,311570361,793769,456,1049,425,54042037,49375501,4659957,1360,3679,1540,0
312495592,311702115,791554,441,1052,430,54082519,49415348,4660633,1340,3651,1547,0
312625140,311834002,789235,434,1051,418,54123106,49455209,4661402,1351,3618,1526,0
312754790,311966016,786892,431,1032,419,54163721,49495239,4661978,1356,3614,1534,0
312884562,312098052,784616,434,1029,431,54204341,49535232,4662610,1350,3619,1530,0
313014358,312230179,782293,429,1026,431,54244999,49574989,4663505,1376,3618,1511,0
313144257,312362288,780091,435,1016,427,54285533,49614832,4664168,1365,3654,1514,0
313274181,312494515,777791,429,1018,428,54326230,49654647,4665074,1364,3636,1509,0
313404215,312626832,775507,428,1020,428,54366852,49694271,4666086,1361,3615,1519,0
313534287,312759127,773289,432,1011,428,54407546,49734129,4666884,1385,3616,1532,0
313664425,312891599,770965,420,1014,427,54448253,49773861,4667838,1364,3642,1548,0
313794633,313024009,768791,406,998,429,54488916,49813502,4668836,1369,3644,1565,0
313924932,313156529,766582,397,996,428,54529536,49853391,4669569,1367,3649,1560,0
314055326,313289130,764374,399,983,440,54570253,49893399,4670288,1362,3647,1557,0
314185754,313421745,762202,402,970,435,54610960,49933275,4671111,1342,3658,1574,0
314316270,313554532,759937,404,953,444,54651602,49973083,4671922,1349,3696,1552,0
314446850,313687509,757564,392,945,440,54692305,50013177,4672516,1358,3704,1550,0
314577496,313820370,755347,390,950,439,54733017,50053154,4673269,1358,3704,1532,0
314708166,313953258,753132,392,949,435,54773656,50092919,4674109,1401,3699,1528,0
314838935,314086199,750971,396,932,437,54814317,50132704,4674962,1403,3710,1538,0
314969788,314219303,748717,387,942,439,54855104,50172255,4676192,1420,3717,1520,0
315100702,314352424,746490,389,955,444,54895759,50212112,4676986,1421,3703,1537,0
315231709,314485654,744290,375,957,433,54936487,50251835,4677978,1422,3716,1536,0
315362766,314618794,742207,378,965,422,54977156,50291506,4678971,1438,3705,1536,0
315493913,314752076,740057,377,976,427,55017828,50331448,4679683,1447,3729,1521,0
315625140,314885474,737893,378,974,421,55058544,50371291,4680599,1420,3716,1518,0
315756382,315018851,735741,382,987,421,55099249,50411043,4681539,1420,3732,1515,0
315887743,315152392,733574,381,976,420,55139841,50450707,4682436,1411,3754,1533,0
316019162,315285889,731492,388,979,414,55180630,50490349,4683565,1420,3781,1515,0
316150651,315419547,729319,386,981,418,55221279,50530193,4684355,1406,3788,1537,0
316282225,315553240,727213,380,984,408,55261976,50570055,4685194,1410,3774,1543,0
316413892,315686973,725149,389,986,395,55302765,50609735,4686254,1414,3806,1556,0
316545603,315820757,723082,388,989,387,55343458,50649882,4686815,1394,3801,1566,0
316677399,315954595,721053,385,991,375,55384208,50689721,4687755,1404,3783,1545,0
316809264,316088484,719007,395,1004,374,55424948,50729419,4688763,1413,3816,1537,0
316941167,316222470,716938,382,1002,375,55465690,50769175,4689752,1403,3799,1561,0
317073202,316356507,714926,388,1007,374,55506354,50809086,4690511,1380,3804,1573,0
317205262,316490650,712850,385,1013,364,55547161,50849041,4691398,1387,3776,1559,0
317337379,316624855,710766,392,1007,359,55587928,50888647,4692546,1405,3771,1559,0
317469573,316759146,708664,403,994,366,55628726,50928561,4693417,1427,3783,1538,0
317601886,316893508,706610,402,995,371,55669499,50968154,4694599,1413,3789,1544,0
317734214,317027823,704602,413,1007,369,55710299,51008138,4695436,1406,3761,1558,0
317866651,317162210,702644,398,1014,385,55751000,51048040,4696259,1396,3728,1577,0
317999125,317296732,700597,404,1013,379,55791867,51087847,4697331,1403,3738,1548,0
318131680,317431189,698694,390,1024,383,55832672,51127375,4698640,1391,3704,1562,0
318264283,317565899,696588,403,1026,367,55873478,51166918,4699908,1399,3708,1545,0
318396987,317700607,694585,417,1022,356,55914235,51206522,4701023,1414,3710,1566,0
318529747,317835315,692666,417,1005,344,55954971,51246274,4701979,1406,3726,1586,0
318662588,317970143,690667,426,1010,342,55995695,51286179,4702782,1409,3746,1579,0
318795531,318105003,688751,429,1003,345,56036451,51325677,4704006,1424,3767,1577,0
318928508,318239975,686774,422,995,342,56077258,51365174,4705339,1422,3734,1589,0
319061569,318374983,684862,407,978,339,56118091,51404940,4706432,1402,3725,1592,0
319194691,318510076,682900,395,971,349,56158997,51444909,4707382,1404,3705,1597,0
319327910,318645208,680983,410,965,344,56199793,51484695,4708364,1407,3735,1592,0
319461201,318780439,679037,411,963,351,56240629,51524382,4709504,1424,3722,1597,0
319594561,318915729,677116,404,959,353,56281394,51564130,4710574,1383,3717,1590,0
319727990,319051064,675212,411,952,351,56322305,51603821,4711780,1368,3719,1617,0
319861466,319186555,673211,406,938,356,56363254,51643698,4712837,1355,3754,1610,0
319995009,319322051,671260,403,941,354,56404008,51683361,4713893,1359,3768,1627,0
320128642,319457607,669339,401,945,350,56444824,51722983,4715091,1383,3731,1636,0
320262292,319593232,667372,409,937,342,56485668,51762486,4716409,1388,3753,1632,0
320396053,319728798,665582,406,922,345,56526533,51802144,4717600,1383,3766,1640,0
320529860,319864635,663557,396,926,346,56567481,51842076,4718628,1380,3729,1668,0
320663760,320000505,661603,395,918,339,56608333,51881827,4719709,1381,3749,1667,0
320797774,320136322,659796,393,931,332,56649213,51921631,4720760,1350,3799,1673,0
320931825,320272352,657825,378,942,328,56690117,51961197,4722104,1357,3806,1653,0
321065966,320408364,655954,378,941,329,56731115,52000995,4723347,1383,3768,1622,0
321200131,320544453,654042,375,934,327,56772011,52040535,4724708,1374,3782,1612,0
321334437,320680598,652209,376,919,335,56812921,52080032,4726123,1375,3770,1621,0
321468749,320816691,650438,360,920,340,56853890,52119692,4727425,1368,3780,1625,0
321603158,320953003,648523,371,921,340,56894783,52159336,4728667,1380,3771,1629,0
321737603,321089376,646600,383,915,329,56935727,52199179,4729784,1374,3789,1601,0
321872145,321225846,644666,384,921,328,56976602,52239014,4730833,1394,3765,1596,0
322006759,321362327,642788,368,920,356,57017526,52278839,4731922,1396,3772,1597,0
322141471,321498875,640942,375,925,354,57058491,52318709,4733010,1399,3775,1598,0
322276225,321635474,639117,373,905,356,57099439,52358634,4734000,1393,3801,1611,0
322411051,321772098,637301,376,915,361,57140432,52398430,4735177,1407,3802,1616,0
322545959,321908828,635490,383,905,353,57181418,52438342,4736289,1386,3804,1597,0
322680955,322045629,633679,385,914,348,57222437,52477867,4737763,1391,3821,1595,0
322816011,322182554,631828,371,913,345,57263458,52517702,4738924,1397,3831,1604,0
322951122,322319448,630066,359,899,350,57304497,52557828,4739913,1381,3797,1578,0
323086349,322456421,628318,357,901,352,57345390,52597694,4740915,1386,3808,1587,0
323221633,322593538,626495,342,909,349,57386384,52637015,4742608,1397,3780,1584,0
323356988,322730608,624771,333,916,360,57427402,52676942,4743740,1383,3762,1575,0
323492386,322867809,622977,342,898,360,57468543,52716776,4745030,1375,3769,1593,0
323627884,323005118,621155,340,905,366,57509505,52756624,4746174,1364,3735,1608,0
323763472,323142478,619381,337,903,373,57550490,52796653,4747117,1385,3733,1602,0
323899103,323279926,617575,330,905,367,57591474,52836518,4748240,1391,3733,1592,0
324034788,323417378,615798,336,909,367,57632507,52876488,4749334,1379,3722,1584,0
324170567,323554897,614063,339,908,360,57673571,52916374,4750561,1367,3713,1556,0
324306443,323692529,612320,343,882,369,57714688,52956045,4751977,1368,3732,1566,0
324442406,323830192,610635,334,877,368,57755778,52995910,4753200,1363,3716,1589,0
324578379,323967917,608893,347,856,366,57796776,53035715,4754408,1351,3721,1581,0
