"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581412,280939927,1637436,915,2191,943,44146776,39466413,4673616,1344,3781,1622,0
282694319,281057644,1632639,907,2185,944,44186892,39507535,4672615,1337,3779,1626,0
282807311,281175398,1627896,906,2148,963,44226680,39548524,4671430,1343,3772,1611,0
282920311,281293226,1623091,915,2126,953,44266742,39589562,4670514,1330,3749,1587,0
283033360,281411112,1618284,898,2124,942,44306710,39630667,4669373,1342,3763,1565,0
283146501,281529282,1613275,872,2140,932,44346660,39671778,4668199,1356,3761,1566,0
283259734,281647148,1608649,865,2138,934,44386805,39712638,4667502,1345,3743,1577,0
283373067,281765268,1603891,857,2134,917,44426737,39753642,4666436,1333,3762,1564,0
283486395,281883537,1598970,864,2106,918,44466732,39794487,4665581,1348,3750,1566,0
283599787,282001767,1594170,860,2086,904,44506781,39835714,4664472,1328,3708,1559,0
283713246,282120076,1589318,846,2109,897,44546731,39876659,4663495,1317,3677,1583,0
283826772,282238306,1584654,842,2080,890,44586720,39917673,4662460,1328,3690,1569,0
283940404,282356516,1580067,847,2088,886,44626778,39958647,4661559,1323,3703,1546,0
284054044,282474958,1575262,849,2076,899,44666817,39999634,4660591,1307,3723,1562,0
284167828,282593385,1570632,852,2052,907,44706726,40040730,4659424,1308,3695,1569,0
284281678,282711899,1565984,844,2050,901,44746646,40081618,4658433,1322,3719,1554,0
284395568,282830411,1561367,831,2067,892,44786625,40122614,4657380,1337,3739,1555,0
284509488,282949008,1556718,829,2056,877,44826674,40163759,4656289,1342,3738,1546,0
284623548,283067586,1552202,835,2059,866,44866729,40204894,4655225,1346,3756,1508,0
284737622,283186196,1547675,830,2060,861,44906835,40246077,4654149,1324,3767,1518,0
284851787,283304738,1543255,848,2084,862,44946858,40286854,4653354,1333,3763,1554,0
284966022,283423397,1538844,848,2076,857,44986792,40327761,4652350,1342,3779,1560,0
285080285,283542142,1534371,855,2054,863,45026762,40368654,4651440,1347,3759,1562,0
285194620,283660815,1530014,848,2072,871,45066871,40409647,4650544,1352,3765,1563,0
285309013,283779604,1525620,846,2065,878,45106931,40450437,4649784,1334,3787,1589,0
285423501,283898493,1521239,822,2071,876,45146966,40491439,4648816,1345,3797,1569,0
285538044,284017470,1516802,824,2064,884,45186980,40532252,4648031,1332,3803,1562,0
285652665,284136545,1512359,827,2048,886,45227026,40573034,4647244,1345,3813,1590,0
285767255,284255603,1507883,843,2044,882,45267041,40613980,4646322,1337,3803,1599,0
285881994,284374717,1503499,849,2051,878,45307044,40655050,4645272,1322,3795,1605,0
285996753,284493820,1499160,852,2055,866,45346917,40695708,4644479,1349,3799,1582,0
286111660,284612958,1494916,852,2074,860,45386900,40736581,4643596,1353,3778,1592,0
286226631,284732258,1490600,847,2066,860,45426976,40777405,4642836,1354,3812,1569,0
286341593,284851717,1486108,837,2054,877,45467042,40818248,4642065,1359,3812,1558,0
286456585,284971094,1481752,824,2039,876,45507101,40858914,4641435,1376,3799,1577,0
286571748,285090576,1477474,800,2047,851,45547004,40899743,4640519,1381,3804,1557,0
286686914,285210035,1473153,805,2055,866,45587079,40940291,4640050,1408,3774,1556,0
286802150,285329715,1468687,808,2067,873,45627120,40981018,4639404,1392,3728,1578,0
286917438,285449178,1464523,820,2054,863,45667120,41021845,4638580,1380,3733,1582,0
287032850,285568787,1460323,821,2051,868,45707191,41062715,4637789,1363,3748,1576,0
287148317,285688531,1456064,819,2046,857,45747275,41103736,4636883,1372,3704,1580,0
287263895,285808360,1451839,825,2037,834,45787294,41144293,4636387,1360,3692,1562,0
287379494,285928010,1447788,846,2018,832,45827301,41185016,4635682,1359,3672,1572,0
287495156,286047840,1443652,823,2009,832,45867304,41225806,4634925,1352,3664,1557,0
287610858,286167809,1439386,821,2001,841,45907250,41266441,4634241,1350,3658,1560,0
287726667,286287894,1435091,830,1999,853,45947263,41307056,4633635,1338,3673,1561,0
287842530,286407944,1430918,804,2012,852,45987339,41347854,4632868,1337,3715,1565,0
287958474,286528083,1426767,787,1980,857,46027441,41388531,4632309,1367,3700,1534,0
288074468,286648259,1422607,802,1956,844,46067446,41429160,4631686,1374,3680,1546,0
288190511,286768412,1418521,790,1930,858,46107520,41469884,4631081,1364,3638,1553,0
288306580,286888568,1414441,806,1925,840,46147566,41510322,4630679,1363,3661,1541,0
288422781,287008773,1410428,807,1923,850,46187631,41551148,4629933,1361,3652,1537,0
288538991,287129271,1406142,824,1909,845,46227807,41591666,4629551,1373,3675,1542,0
288655319,287249642,1402101,805,1924,847,46267901,41632217,4629090,1349,3707,1538,0
288771716,287370100,1398077,795,1887,857,46307978,41672978,4628384,1327,3732,1557,0
288888175,287490619,1394066,762,1869,859,46348126,41713802,4627757,1338,3713,1516,0
289004704,287611193,1390022,761,1860,868,46388250,41754302,4627327,1359,3734,1528,0
289121248,287731893,1385884,764,1840,867,46428277,41795258,4626415,1361,3724,1519,0
289237892,287852570,1381882,772,1824,844,46468407,41836065,4625803,1359,3694,1486,0
289354595,287973335,1377847,765,1831,817,46508494,41876791,4625174,1335,3706,1488,0
289471351,288094124,1373811,761,1836,819,46548515,41917447,4624588,1335,3683,1462,0
289588180,288214972,1369814,752,1844,798,46588685,41957870,4624319,1348,3678,1470,0
289705115,288335906,1365824,747,1850,788,46628713,41998525,4623717,1357,3651,1463,0
289822075,288456774,1361890,751,1864,796,46668777,42039031,4623244,1356,3657,1489,0
289939122,288577741,1357993,758,1834,796,46708850,42079440,4622861,1355,3684,1510,0
290056192,288699009,1353850,753,1800,780,46748917,42120133,4622246,1343,3689,1506,0
290173380,288820328,1349728,743,1797,784,46789027,42160680,4621837,1359,3673,1478,0
290290558,288941531,1345720,736,1802,769,46829077,42201115,4621439,1333,3714,1476,0
290407884,289062689,1341893,748,1785,769,46869156,42241485,4621089,1339,3753,1490,0
290525229,289183915,1337982,749,1827,756,46909179,42281997,4620582,1344,3780,1476,0
290642690,289305283,1334052,767,1834,754,46949232,42322567,4620077,1331,3772,1485,0
290760215,289426679,1330211,750,1823,752,46989340,42362964,4619780,1340,3754,1502,0
290877839,289548004,1326497,750,1844,744,47029401,42403738,4619038,1352,3764,1509,0
290995526,289669521,1322692,751,1829,733,47069451,42444446,4618412,1356,3760,1477,0
291113278,289791120,1318848,753,1820,737,47109522,42484872,4618047,1368,3772,1463,0
291231024,289912771,1314964,748,1803,738,47149632,42525396,4617625,1367,3769,1475,0
291348856,290034543,1311015,737,1817,744,47189739,42565900,4617245,1369,3744,1481,0
291466802,290156231,1307265,726,1835,745,47229824,42606451,4616821,1366,3703,1483,0
291584736,290277924,1303539,713,1821,739,47269890,42647155,4616164,1367,3724,1480,0
291702764,290399818,1299706,700,1797,743,47310028,42687473,4615989,1345,3729,1492,0
291820917,290521606,1296071,706,1789,745,47350082,42727939,4615525,1369,3747,1502,0
291939082,290643549,1292279,707,1793,754,47390118,42768458,4615036,1355,3740,1529,0
292057385,290765517,1288605,704,1800,759,47430271,42808919,4614751,1361,3716,1524,0
292175694,290887443,1285000,713,1792,746,47470353,42849069,4614688,1368,3699,1529,0
292294037,291009449,1281348,723,1791,726,47510436,42889479,4614358,1360,3716,1523,0
292412472,291131703,1277523,713,1810,723,47550487,42929890,4614006,1361,3685,1545,0
292530970,291253907,1273839,717,1791,716,47590562,42970314,4613647,1332,3715,1554,0
292649545,291376217,1270119,702,1782,725,47630583,43010665,4613330,1336,3728,1524,0
292768184,291498426,1266549,699,1796,714,47670740,43050941,4613211,1333,3738,1517,0
292886905,291620798,1262930,705,1775,697,47710784,43091193,4613026,1334,3730,1501,0
293005671,291743287,1259202,704,1788,690,47750914,43131464,4612815,1335,3766,1534,0
293124482,291865852,1255473,704,1769,684,47791080,43171819,4612653,1320,3762,1526,0
293243423,291988413,1251866,706,1753,685,47831158,43212154,4612467,1323,3735,1479,0
293362418,292110981,1248329,694,1756,658,47871208,43252320,4612366,1309,3737,1476,0
293481502,292233539,1244812,693,1786,672,47911376,43292585,4612279,1314,3725,1473,0
293600613,292356236,1241228,690,1785,674,47951530,43332940,4612063,1311,3743,1473,0
293719782,292479014,1237660,697,1743,668,47991553,43373226,4611775,1346,3743,1463,0
293839020,292601803,1234118,680,1744,675,48031584,43413209,4611795,1363,3730,1487,0
293958352,292724722,1230525,651,1773,681,48071664,43453179,4611864,1341,3780,1500,0
294077752,292847577,1227080,670,1756,669,48111804,43493552,4611651,1337,3759,1505,0
294197204,292970557,1223567,675,1742,663,48151935,43533915,4611441,1348,3722,1509,0
294316752,293093501,1220176,679,1730,666,48192098,43574349,4611146,1347,3759,1497,0
294436303,293216543,1216693,679,1720,668,48232267,43614424,4611232,1341,3779,1491,0
294555993,293339624,1213285,690,1731,663,48272472,43654672,4611182,1352,3767,1499,0
294675696,293462838,1209768,709,1720,661,48312590,43694622,4611322,1352,3794,1500,0
294795507,293586207,1206249,694,1700,657,48352789,43734572,4611567,1391,3769,1490,0
294915341,293709547,1202753,691,1695,655,48392980,43774540,4611768,1397,3786,1489,0
295035277,293832994,1199257,687,1688,651,48433156,43814811,4611675,1407,3765,1498,0
295155228,293956478,1195753,687,1660,650,48473257,43854961,4611633,1414,3753,1496,0
295275266,294080026,1192259,687,1628,666,48513322,43895338,4611347,1425,3701,1511,0
295395349,294203619,1188770,677,1631,652,48553466,43935727,4611148,1432,3643,1516,0
295515571,294327218,1185381,686,1640,646,48593681,43976111,4610941,1417,3666,1546,0
295635794,294450847,1181971,696,1638,642,48633806,44016281,4610868,1404,3701,1552,0
295756136,294574658,1178519,685,1619,655,48673980,44056432,4610883,1382,3725,1558,0
295876537,294698454,1175152,679,1607,645,48714156,44096451,4611019,1362,3767,1557,0
295997017,294822337,1171757,665,1599,659,48754347,44136744,4610894,1345,3799,1565,0
296117506,294946238,1168365,651,1596,656,48794596,44177125,4610781,1357,3795,1538,0
296238107,295070240,1164980,663,1581,643,48834699,44217390,4610647,1368,3763,1531,0
296358792,295194261,1161624,672,1597,638,48874809,44257165,4610980,1365,3759,1540,0
296479527,295318369,1158263,673,1595,627,48915055,44297426,4610984,1375,3743,1527,0
296600291,295442461,1154951,664,1573,642,48955369,44337619,4611096,1372,3748,1534,0
296721122,295566459,1151784,673,1565,641,48995538,44377980,4610927,1380,3724,1527,0
296842088,295690676,1148537,665,1558,652,49035685,44418495,4610555,1372,3743,1520,0
296963091,295814966,1145296,653,1531,645,49075819,44458840,4610347,1354,3743,1535,0
297084189,295939409,1141970,643,1533,634,49115982,44498971,4610401,1372,3712,1526,0
297205310,296063768,1138735,634,1542,631,49156233,44539136,4610530,1350,3716,1501,0
297326545,296188204,1135526,645,1548,622,49196515,44579404,4610547,1344,3714,1506,0
297447807,296312768,1132247,645,1525,622,49236676,44619401,4610733,1363,3661,1518,0
297569156,296437496,1128866,635,1523,636,49276950,44659511,4610873,1366,3680,1520,0
297690582,296562222,1125580,639,1506,635,49317152,44699700,4610871,1376,3683,1522,0
297812025,296686992,1122262,632,1499,640,49357346,44739926,4610816,1386,3699,1519,0
297933578,296811717,1119090,639,1497,635,49397535,44780152,4610758,1380,3726,1519,0
298055141,296936511,1115865,644,1486,635,49437733,44820253,4610878,1367,3724,1511,0
298176826,297061473,1112562,629,1525,637,49478005,44860372,4611026,1371,3723,1513,0
298298612,297186523,1109302,616,1545,626,49518155,44900515,4611072,1346,3727,1495,0
298420410,297311492,1106155,606,1538,619,49558392,44940632,4611170,1346,3738,1506,0
298542310,297436605,1102942,595,1565,603,49598614,44980699,4611365,1357,3693,1500,0
298664235,297561727,1099740,610,1560,598,49638804,45021035,4611245,1355,3655,1514,0
298786222,297686947,1096538,599,1555,583,49678965,45061160,4611314,1358,3642,1491,0
298908319,297812117,1093487,604,1525,586,49719199,45101328,4611375,1348,3668,1480,0
299030474,297937328,1090400,607,1547,592,49759500,45141422,4611565,1346,3658,1509,0
299152674,298062643,1087306,609,1532,584,49799689,45181676,4611507,1349,3662,1495,0
299274958,298188048,1084220,589,1510,591,49839940,45222017,4611471,1347,3623,1482,0
299397309,298313536,1081083,594,1507,589,49880132,45261855,4611792,1365,3618,1502,0
299519755,298438988,1078086,586,1499,596,49920353,45301777,4612094,1381,3592,1509,0
299642257,298564606,1074993,599,1479,580,49960606,45341891,4612237,1371,3607,1500,0
299764823,298690281,1071876,612,1485,569,50000840,45382235,4612132,1353,3614,1506,0
299887445,298816079,1068693,609,1487,577,50041117,45422495,4612182,1312,3628,1500,0
300010166,298941974,1065532,606,1472,582,50081406,45462592,4612383,1299,3622,1510,0
300132890,299067925,1062298,609,1472,586,50121803,45502554,4612829,1295,3620,1505,0
300255700,299193796,1059252,613,1460,579,50162159,45542781,4612939,1281,3628,1530,0
300378593,299319743,1056199,598,1462,591,50202368,45583021,4612934,1282,3615,1516,0
300501536,299445885,1053007,604,1461,579,50242614,45623069,4613117,1293,3631,1504,0
300624561,299571802,1050113,604,1468,574,50282924,45663034,4613458,1288,3636,1508,0
300747646,299697922,1047103,601,1456,564,50323173,45703056,4613659,1306,3653,1499,0
300870870,299824137,1044119,601,1443,570,50363457,45742773,4614158,1322,3708,1496,0
300994064,299950393,1041065,597,1446,563,50403745,45782945,4614251,1329,3728,1492,0
301117361,300076742,1038002,595,1448,574,50444063,45822917,4614539,1360,3756,1491,0
301240753,300203158,1035022,579,1428,566,50484350,45862820,4614957,1335,3763,1475,0
301364227,300329560,1032115,579,1410,563,50524655,45902825,4615256,1332,3755,1487,0
301487763,300456025,1029181,585,1404,568,50564887,45942625,4615661,1354,3744,1503,0
301611320,300582730,1026059,569,1382,580,50605135,45982806,4615761,1335,3762,1471,0
301734941,300709479,1022955,561,1377,569,50645406,46022973,4615886,1328,3759,1460,0
301858635,300836195,1019939,565,1365,571,50685753,46062935,4616298,1338,3713,1469,0
301982411,300962916,1016991,567,1356,581,50725998,46103113,4616350,1344,3694,1497,0
302106260,301089617,1014141,574,1349,579,50766311,46143109,4616649,1359,3732,1462,0
302230183,301216597,1011095,564,1367,560,50806648,46183383,4616702,1349,3713,1501,0
302354174,301343507,1008178,559,1368,562,50846885,46223341,4616991,1338,3710,1505,0
302478198,301470441,1005261,563,1362,571,50887190,46263195,4617477,1338,3696,1484,0
302602320,301597476,1002351,563,1362,568,50927541,46303215,4617793,1346,3696,1491,0
302726510,301724648,999378,552,1357,575,50967953,46343334,4618046,1351,3703,1519,0
302850769,301851713,996589,545,1359,563,51008290,46383161,4618549,1349,3697,1534,0
302975105,301979003,993653,547,1358,544,51048670,46423245,4618809,1372,3707,1537,0
303099467,302106396,990619,544,1357,551,51089004,46463031,4619340,1373,3718,1542,0
303223961,302233750,987761,553,1352,545,51129339,46502925,4619762,1376,3716,1560,0
303348497,302361151,984910,554,1335,547,51169588,46542708,4620204,1390,3720,1566,0
303473115,302488646,982033,561,1327,548,51209892,46582692,4620510,1367,3750,1573,0
303597800,302616182,979195,555,1332,536,51250345,46622705,4620911,1367,3795,1567,0
303722522,302743707,976392,564,1325,534,51290710,46662703,4621303,1372,3783,1549,0
303847336,302871349,973557,561,1334,535,51330965,46702551,4621716,1392,3765,1541,0
303972222,302999103,970693,553,1322,551,51371266,46742394,4622181,1392,3733,1566,0
304097201,303126895,967867,547,1354,538,51411704,46782284,4622686,1417,3731,1586,0
304222241,303254779,965017,529,1367,549,51452066,46822133,4623201,1425,3726,1581,0
304347315,303382690,962184,517,1382,542,51492467,46861818,4623888,1416,3741,1604,0
304472486,303510471,959580,533,1368,534,51532597,46901742,4624100,1406,3763,1586,0
304597726,303638386,956885,547,1376,532,51572930,46941638,4624622,1389,3713,1568,0
304722975,303766409,954108,550,1370,538,51613292,46981565,4625063,1401,3719,1544,0
304848345,303894495,951378,543,1378,551,51653596,47021440,4625511,1392,3724,1529,0
304973761,304022677,948587,552,1402,543,51693918,47061411,4625874,1393,3703,1537,0
305099273,304150779,945996,565,1382,551,51734322,47101152,4626544,1372,3693,1561,0
305224800,304279061,943253,565,1367,554,51774699,47141073,4627015,1362,3689,1560,0
305350425,304407482,940457,562,1366,558,51815106,47181159,4627367,1373,3657,1550,0
305476084,304535951,937679,565,1338,551,51855597,47221264,4627751,1363,3662,1557,0
305601838,304664397,934983,562,1339,557,51895901,47261023,4628305,1366,3650,1557,0
305727657,304792923,932264,560,1364,546,51936321,47301046,4628717,1359,3638,1561,0
305853585,304921512,929628,556,1347,542,51976746,47340904,4629270,1369,3659,1544,0
305979560,305050249,926891,551,1331,538,52017156,47380765,4629854,1368,3650,1519,0
306105595,305178915,924257,552,1329,542,52057511,47420714,4630295,1364,3626,1512,0
306231717,305307633,921626,546,1360,552,52097879,47460671,4630653,1368,3644,1543,0
306357900,305436481,918976,529,1364,550,52138248,47500632,4631087,1363,3628,1538,0
306484168,305565412,916325,530,1354,547,52178672,47540524,4631555,1371,3664,1558,0
306610516,305694347,913747,548,1327,547,52219096,47580634,4631881,1350,3654,1577,0
306736952,305823239,911310,556,1309,538,52259542,47620562,4632407,1351,3683,1539,0
306863464,305952346,908739,553,1288,538,52300012,47660675,4632803,1340,3652,1542,0
306990000,306081510,906139,555,1259,537,52340440,47700570,4633322,1328,3653,1567,0
307116601,306210749,903508,546,1259,539,52380771,47740260,4633963,1343,3652,1553,0
307243271,306340058,900863,538,1261,551,52421122,47780043,4634549,1328,3646,1556,0
307370004,306469396,898290,530,1234,554,52461617,47820166,4634941,1316,3652,1542,0
307496799,306598745,895730,530,1246,548,52502040,47860074,4635465,1305,3652,1544,0
307623709,306728322,893061,524,1247,555,52542576,47900014,4636069,1333,3625,1535,0
307750603,306857793,890505,518,1235,552,52582982,47939854,4636654,1336,3627,1511,0
307877614,306987282,888016,519,1246,551,52623482,47979797,4637203,1317,3659,1506,0
308004711,307116968,885440,509,1250,544,52663954,48019655,4637781,1315,3658,1545,0
308131883,307246661,882893,517,1279,533,52704403,48059556,4638380,1298,3627,1542,0
308259110,307376438,880362,520,1260,530,52744731,48099550,4638739,1287,3632,1523,0
308386417,307506291,877863,515,1237,511,52785092,48139161,4639439,1309,3654,1529,0
308513770,307636151,875362,520,1235,502,52825508,48179119,4639893,1321,3671,1504,0
308641169,307766107,872811,526,1225,500,52866062,48218825,4640712,1327,3687,1511,0
308768686,307896157,870282,525,1223,499,52906532,48258793,4641233,1328,3691,1487,0
308896238,308026321,867690,518,1221,488,52947029,48298656,4641889,1316,3675,1493,0
309023821,308156407,865177,531,1217,489,52987536,48338231,4642764,1315,3702,1524,0
309151530,308286566,862753,524,1205,482,53027936,48378066,4643303,1333,3713,1521,0
309279309,308416833,860274,520,1206,476,53068485,48417808,4644094,1352,3720,1511,0
309407148,308547192,857769,523,1199,465,53109008,48457514,4644916,1336,3723,1519,0
309535080,308677612,855281,521,1196,470,53149463,48497588,4645291,1335,3724,1525,0
309663086,308808045,852858,529,1181,473,53189861,48537359,4645887,1337,3748,1530,0
309791151,308938605,850395,523,1158,470,53230383,48577299,4646508,1340,3701,1535,0
309919263,309069254,847872,514,1157,466,53270840,48617141,4647181,1353,3629,1536,0
310047480,309199960,845383,506,1165,466,53311475,48656950,4647978,1348,3656,1543,0
310175739,309330698,842927,494,1158,462,53351927,48696755,4648660,1322,3657,1533,0
310304086,309461382,840593,498,1158,455,53392423,48736658,4649277,1318,3658,1512,0
310432482,309592185,838196,503,1138,460,53432870,48776517,4649866,1303,3675,1509,0
310560952,309723086,835762,498,1139,467,53473342,48816379,4650501,1283,3656,1523,0
310689451,309854093,833275,502,1124,457,53513922,48856436,4651011,1272,3669,1534,0
310818075,309985192,830812,492,1118,461,53554457,48896304,4651710,1296,3639,1508,0
310946767,310116346,828367,477,1119,458,53595031,48936066,4652516,1300,3658,1491,0
311075496,310247495,825943,474,1119,465,53635574,48975796,4653276,1316,3675,1511,0
311204329,310378708,823567,480,1120,454,53676140,49015513,4654126,1336,3641,1524,0
311333185,310509867,821281,476,1099,462,53716727,49055183,4655040,1340,3656,1508,0
311462140,310641104,819006,470,1094,466,53757312,49095100,4655684,1340,3671,1517,0
311591170,310772522,816622,471,1091,464,53797917,49134944,4656460,1337,3660,1516,0
311720277,310903961,814285,465,1099,467,53838505,49174627,4657362,1342,3640,1534,0
311849462,311035509,811921,456,1102,474,53879120,49214603,4657980,1332,3633,1572,0
311978731,311167156,809539,446,1119,471,53919816,49254615,4658655,1338,3638,1570,0
312108067,311298854,807195,443,1103,472,53960388,49294501,4659353,1334,3628,1572,0
312237457,311430539,804895,454,1110,459,54000898,49334395,4659952,1323,3678,1550,0
312366917,311562307,802581,459,1111,459,54041598,49374456,4660584,1356,3664,1538,0
312496471,311694245,800238,440,1090,458,54082238,49414345,4661329,1360,3675,1529,0
312626058,311826064,798001,449,1089,455,54122701,49454250,4661916,1347,3663,1525,0
312755717,311958020,795697,445,1104,451,54163316,49493984,4662809,1350,3657,1516,0
312885443,312090045,793399,450,1108,441,54204028,49533743,4663770,1347,3654,1514,0
313015251,312222190,791062,463,1096,440,54244551,49573552,4664520,1318,3676,1485,0
313145110,312354334,788760,463,1099,454,54285164,49613132,4665530,1334,3672,1496,0
313275070,312486534,786546,454,1080,456,54325766,49652813,4666422,1352,3673,1506,0
313405093,312618890,784239,442,1081,441,54366375,49692748,4667067,1344,3704,1512,0
313535136,312751336,781841,443,1074,442,54407053,49732541,4667969,1363,3687,1493,0
313665277,312883748,779581,438,1076,434,54447690,49772275,4668908,1361,3672,1474,0
313795474,313016199,777371,430,1055,419,54488237,49811865,4669798,1357,3720,1497,0
313925770,313148673,775198,427,1045,427,54528873,49851620,4670672,1353,3735,1493,0
314056154,313281323,772928,419,1053,431,54569506,49891440,4671433,1359,3742,1532,0
314186562,313414049,770598,422,1066,427,54610128,49931426,4672100,1363,3717,1522,0
314317120,313546896,768305,412,1071,436,54650863,49971169,4673075,1336,3730,1553,0
314447670,313679693,766067,424,1050,436,54691549,50011185,4673740,1325,3728,1571,0
314578321,313812581,763848,424,1034,434,54732147,50050965,4674562,1344,3716,1560,0
314709049,313945534,761631,420,1016,448,54772790,50090702,4675468,1357,3705,1558,0
314839836,314078651,759322,407,1024,432,54813448,50130498,4676340,1381,3677,1552,0
314970696,314211633,757194,415,1031,423,54854161,50170382,4677191,1381,3649,1558,0
315101578,314344826,754896,401,1030,425,54894887,50210470,4677817,1372,3642,1586,0
315232615,314477987,752776,411,1018,423,54935569,50250464,4678490,1364,3659,1592,0
315363666,314611281,750559,411,1002,413,54976200,50290318,4679279,1377,3646,1580,0
315494825,314744690,748320,403,1004,408,55016950,50330044,4680283,1391,3633,1599,0
315626031,314878042,746193,407,990,399,55057674,50370080,4680945,1374,3664,1611,0
315757311,315011447,744085,420,977,382,55098299,50409752,4681919,1370,3644,1614,0
315888648,315144975,741900,415,982,376,55139127,50449470,4683066,1384,3598,1609,0
316020055,315278521,739773,406,981,374,55179742,50489104,4684103,1357,3579,1599,0
316151553,315412250,737558,395,982,368,55220451,50528859,4685088,1352,3571,1581,0
316283094,315545919,735431,393,977,374,55261107,50568676,4685910,1332,3593,1596,0
316414746,315679627,733383,405,960,371,55301798,50608469,4686752,1336,3638,1603,0
316546429,315813516,731185,396,962,370,55342466,50648125,4687757,1332,3661,1591,0
316678207,315947506,728986,377,962,376,55383193,50687777,4688819,1342,3684,1571,0
316810063,316081442,726897,381,960,383,55423917,50727343,4689978,1369,3686,1541,0
316941947,316215502,724743,382,952,368,55464783,50767132,4691054,1354,3700,1543,0
317073922,316349600,722625,376,958,363,55505654,50807145,4691937,1345,3697,1530,0
317205969,316483745,720547,369,960,348,55546321,50846959,4692754,1350,3727,1531,0
317338052,316617917,718457,373,958,347,55587055,50886802,4693677,1379,3698,1499,0
317470222,316752159,716394,383,934,352,55627891,50926417,4694922,1381,3672,1499,0
317602452,316886419,714351,384,940,358,55668800,50966286,4695938,1380,3704,1492,0
317734787,317020874,712237,388,931,357,55709576,51006224,4696785,1393,3699,1475,0
317867223,317155379,710165,384,936,359,55750300,51046114,4697600,1396,3717,1473,0
317999660,317289866,708111,387,938,358,55791055,51085701,4698794,1401,3684,1475,0
318132189,317424549,705974,396,920,350,55831799,51125196,4700044,1361,3735,1463,0
318264835,317559178,703971,388,942,356,55872608,51164989,4701059,1383,3713,1464,0
318397525,317694061,701776,391,941,356,55913440,51204885,4701996,1362,3700,1497,0
318530280,317828989,699608,383,937,363,55954258,51244669,4703002,1377,3711,1499,0
318663144,317963822,697662,380,928,352,55995065,51284125,4704361,1390,3697,1492,0
318796062,318098871,695544,376,921,350,56035909,51323890,4705397,1377,3741,1504,0
318929077,318233837,693566,379,937,358,56076810,51363624,4706581,1388,3724,1493,0
319062117,318368923,691527,374,938,355,56117626,51403241,4707775,1382,3730,1498,0
319195256,318504039,689546,382,943,346,56158481,51442727,4709150,1367,3730,1507,0
319328456,318639231,687558,386,938,343,56199310,51482186,4710481,1391,3758,1494,0
319461729,318774499,685562,393,930,345,56240206,51521944,4711585,1380,3811,1486,0
319595071,318909802,683602,405,917,345,56280957,51561757,4712533,1388,3811,1468,0
319728483,319045197,681617,403,923,343,56321776,51601521,4713576,1400,3811,1468,0
319861934,319180652,679616,409,913,344,56362588,51641381,4714551,1415,3765,1476,0
319995491,319316148,677678,405,909,351,56403478,51681303,4715448,1420,3814,1493,0
320129093,319451709,675703,407,913,361,56444360,51720938,4716652,1433,3826,1511,0
320262787,319587319,673777,389,940,362,56485236,51760621,4717820,1427,3854,1514,0
320396546,319722953,671895,395,944,359,56526143,51800393,4718998,1442,3820,1490,0
320530397,319858781,669914,395,942,365,56567123,51840157,4720252,1436,3798,1480,0
320664346,319994656,668004,389,938,359,56608038,51879954,4721365,1438,3804,1477,0
320798350,320130544,666116,387,943,360,56648965,51920123,4722151,1409,3786,1496,0
320932402,320266435,664279,403,925,360,56689803,51959688,4723419,1397,3798,1501,0
321066509,320402512,662323,399,921,354,56730745,51999308,4724751,1382,3811,1493,0
321200744,320538628,660461,393,919,343,56771689,52039219,4725777,1387,3815,1491,0
321334971,320674765,658558,392,918,338,56812630,52078926,4727035,1387,3779,1503,0
321469284,320810952,656698,388,909,337,56853575,52118723,4728173,1388,3795,1496,0
321603685,320947340,654722,385,898,340,56894460,52158839,4728933,1368,3824,1496,0
321738212,321083706,652885,385,895,341,56935380,52198598,4730033,1403,3819,1527,0
321872794,321220198,650988,376,887,345,56976294,52238369,4731205,1404,3800,1516,0
322007415,321356711,649099,376,885,344,57017283,52278033,4732532,1394,3826,1498,0
322142141,321493296,647240,373,878,354,57058330,52317830,4733813,1401,3800,1486,0
322276885,321629891,645379,379,882,354,57099287,52357537,4735047,1414,3798,1491,0
322411720,321766598,643519,385,868,350,57140281,52397204,4736353,1414,3820,1490,0
322546629,321903420,641639,373,852,345,57181223,52437100,4737406,1416,3786,1515,0
322681597,322040261,639766,363,854,353,57222136,52477088,4738329,1414,3796,1509,0
322816663,322177142,637954,354,854,359,57263121,52516884,4739524,1411,3830,1472,0
322951771,322314109,636088,360,848,366,57304099,52556574,4740789,1409,3838,1489,0
323087021,322451240,634229,343,849,360,57345002,52596297,4741939,1404,3852,1510,0
323222295,322588362,632376,351,849,357,57386002,52635989,4743250,1428,3836,1499,0
323357672,322725517,630587,352,860,356,57426919,52675686,4744451,1427,3859,1496,0
323493068,322862739,628774,347,852,356,57467968,52715378,4745801,1452,3850,1487,0
323628543,322999999,626992,343,860,349,57509013,52755195,4747026,1436,3845,1511,0
323764113,323137347,625244,345,832,345,57549996,52795205,4748030,1435,3830,1496,0
323899726,323274790,623414,348,833,341,57590927,52835059,4749126,1446,3805,1491,0
324035468,323412307,621642,347,827,345,57631976,52874836,4750406,1458,3805,1471,0
324171264,323549852,619886,343,839,344,57673061,52914656,4751664,1439,3812,1490,0
324307126,323687504,618113,342,825,342,57714104,52954529,4752822,1435,3831,1487,0
