"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582105,280940656,1637443,891,2202,913,44146731,39465252,4674893,1313,3745,1528,0
282695009,281058303,1632702,882,2205,917,44186790,39506409,4673793,1320,3750,1518,0
282807986,281176028,1627933,888,2229,908,44226764,39547487,4672692,1305,3762,1518,0
282920967,281293713,1623241,890,2221,902,44266833,39588604,4671651,1325,3735,1518,0
283034025,281411569,1618469,892,2218,877,44306866,39629689,4670610,1336,3716,1515,0
283147207,281529436,1613784,927,2207,853,44346788,39670835,4669402,1338,3693,1520,0
283260429,281647339,1609122,912,2194,862,44386730,39712052,4668135,1330,3701,1512,0
283373686,281765376,1604341,901,2219,849,44426873,39753027,4667251,1343,3740,1512,0
283487040,281883395,1599692,899,2200,854,44466952,39794151,4666210,1346,3740,1505,0
283600471,282001453,1595057,892,2199,870,44506947,39835460,4664933,1345,3708,1501,0
283713878,282119635,1590329,890,2158,866,44546985,39876320,4664085,1340,3732,1508,0
283827444,282237712,1585818,889,2150,875,44586974,39917144,4663261,1324,3749,1496,0
283941065,282356002,1581154,874,2149,886,44626976,39958174,4662220,1319,3766,1497,0
284054764,282474254,1576603,876,2163,868,44666983,39999274,4661117,1327,3755,1510,0
284168537,282592611,1571999,862,2192,873,44707006,40040359,4660035,1344,3754,1514,0
284282393,282711064,1567429,864,2184,852,44747079,40081383,4659052,1379,3748,1517,0
284396326,282829512,1562934,890,2144,846,44787113,40122494,4657999,1381,3713,1526,0
284510294,282948014,1558391,898,2141,850,44827162,40163666,4656836,1371,3738,1551,0
284624284,283066634,1553785,907,2129,829,44867141,40204581,4655907,1387,3723,1543,0
284738370,283185152,1549374,892,2116,836,44907155,40245381,4655084,1381,3759,1550,0
284852508,283303801,1544896,891,2075,845,44947173,40286318,4654189,1370,3754,1542,0
284966775,283422584,1540378,879,2078,856,44987179,40326896,4653600,1352,3781,1550,0
285081047,283541473,1535761,874,2077,862,45027199,40367981,4652569,1332,3778,1539,0
285195390,283660200,1531364,874,2090,862,45067217,40408836,4651655,1351,3828,1547,0
285309764,283779025,1526924,863,2082,870,45107243,40449627,4650909,1351,3813,1543,0
285424232,283897964,1522482,853,2062,871,45147347,40490326,4650322,1351,3800,1548,0
285538786,284016931,1518081,855,2059,860,45187321,40531140,4649468,1344,3807,1562,0
285653348,284135944,1513627,846,2079,852,45227394,40572482,4648236,1324,3809,1543,0
285767994,284254947,1509264,843,2081,859,45267395,40613419,4647306,1335,3794,1541,0
285882732,284374068,1504889,847,2090,838,45307427,40654342,4646405,1356,3765,1559,0
285997493,284493211,1500507,855,2072,848,45347457,40695132,4645611,1377,3805,1532,0
286112331,284612558,1496049,843,2036,845,45387535,40736059,4644736,1389,3791,1560,0
286227258,284731839,1491708,843,2021,847,45427496,40776804,4643980,1387,3772,1553,0
286342281,284851136,1487447,835,2020,843,45467516,40817491,4643327,1391,3756,1551,0
286457331,284970633,1483004,827,2029,838,45507604,40858388,4642507,1366,3796,1547,0
286572457,285090095,1478666,826,2037,833,45547720,40899177,4641806,1373,3806,1558,0
286687687,285209634,1474374,819,2030,830,45587827,40939933,4641170,1340,3813,1571,0
286802940,285329034,1470242,815,2008,841,45627902,40980925,4640267,1322,3820,1568,0
286918232,285448596,1465963,820,2006,847,45667926,41021742,4639497,1304,3817,1566,0
287033658,285568159,1461834,825,1992,848,45707939,41062309,4638907,1304,3849,1570,0
287149127,285687958,1457536,831,1972,830,45747907,41102953,4638253,1318,3831,1552,0
287264716,285807710,1453373,849,1964,820,45787946,41143529,4637685,1325,3844,1563,0
287380303,285927542,1449139,845,1966,811,45828039,41184288,4637009,1338,3847,1557,0
287495937,286047387,1444944,833,1968,805,45868056,41224930,4636357,1346,3855,1568,0
287611660,286167286,1440771,838,1961,804,45908078,41265541,4635727,1373,3839,1598,0
287727402,286287194,1436607,827,1965,809,45948236,41306251,4635165,1385,3836,1599,0
287843277,286407190,1432511,824,1953,799,45988307,41346980,4634541,1373,3826,1587,0
287959147,286527263,1428345,829,1933,777,46028338,41387607,4633979,1365,3813,1574,0
288075107,286647427,1424138,815,1956,771,46068282,41428288,4633239,1351,3815,1589,0
288191132,286767588,1420011,798,1959,776,46108391,41468942,4632753,1360,3787,1549,0
288307225,286887881,1415839,788,1944,773,46148349,41509455,4632203,1376,3782,1533,0
288423434,287008168,1411810,791,1914,751,46188279,41550269,4631321,1402,3754,1533,0
288539656,287128563,1407651,783,1900,759,46228477,41590844,4630954,1409,3729,1541,0
288656007,287249027,1403529,784,1905,762,46268509,41631394,4630421,1380,3756,1558,0
288772405,287369587,1399387,784,1875,772,46308537,41672064,4629781,1364,3780,1548,0
288888841,287490142,1395307,782,1834,776,46348664,41712837,4629161,1357,3765,1544,0
289005308,287610767,1391161,781,1823,776,46388656,41753273,4628701,1352,3781,1549,0
289121867,287731421,1387070,772,1822,782,46428712,41793799,4628246,1376,3753,1538,0
289238503,287852060,1383089,770,1818,766,46468832,41834283,4627920,1364,3756,1509,0
289355227,287972891,1378957,768,1841,770,46508893,41874955,4627346,1334,3762,1496,0
289471994,288093713,1374909,771,1833,768,46548851,41915701,4626571,1352,3739,1488,0
289588842,288214611,1370872,773,1826,760,46588831,41956133,4626097,1359,3744,1498,0
289705731,288335520,1366854,764,1847,746,46628950,41996837,4625504,1356,3744,1509,0
289822727,288456499,1362883,774,1836,735,46669038,42037454,4624994,1350,3737,1503,0
289939773,288577488,1358921,768,1855,741,46709117,42078041,4624506,1353,3711,1506,0
290056901,288698630,1354905,754,1870,742,46749221,42118743,4623888,1371,3701,1518,0
290174072,288819712,1351024,757,1848,731,46789335,42159265,4623434,1354,3750,1532,0
290291328,288940904,1347105,766,1812,741,46829280,42199574,4623056,1356,3763,1531,0
290408638,289062184,1343140,779,1791,744,46869319,42239916,4622741,1327,3778,1557,0
290526004,289183452,1339247,780,1781,744,46909476,42280665,4622171,1321,3763,1556,0
290643431,289304843,1335336,783,1739,730,46949532,42321254,4621630,1318,3761,1569,0
290760985,289426204,1331504,767,1777,733,46989692,42361839,4621170,1338,3755,1590,0
290878517,289547653,1327593,759,1779,733,47029691,42402210,4620741,1360,3796,1584,0
290996198,289669181,1323752,754,1774,737,47069808,42442665,4620385,1372,3797,1589,0
291113896,289790673,1319962,744,1785,732,47109939,42483136,4620077,1389,3746,1591,0
291231719,289912359,1316089,741,1808,722,47149881,42523763,4619442,1370,3722,1584,0
291349500,290034063,1312168,733,1809,727,47189959,42564192,4619053,1391,3746,1577,0
291467403,290155875,1308265,708,1825,730,47229985,42604715,4618590,1390,3727,1563,0
291585451,290277672,1304518,713,1822,726,47270113,42645098,4618358,1378,3727,1552,0
291703467,290399527,1300665,716,1830,729,47310206,42685578,4617957,1378,3736,1557,0
291821525,290521464,1296780,703,1844,734,47350389,42726100,4617676,1375,3699,1539,0
291939694,290643346,1293059,712,1840,737,47390495,42766464,4617411,1362,3717,1541,0
292057961,290765361,1289338,712,1826,724,47430512,42806900,4616984,1368,3722,1538,0
292176281,290887391,1285628,712,1827,723,47470605,42847129,4616858,1390,3706,1522,0
292294660,291009638,1281774,696,1835,717,47510666,42887503,4616546,1395,3685,1537,0
292413097,291131677,1278178,715,1812,715,47550724,42927981,4616129,1370,3692,1552,0
292531620,291253850,1274553,721,1797,699,47590808,42968419,4615781,1380,3670,1558,0
292650197,291376196,1270819,707,1773,702,47630978,43009058,4615303,1376,3673,1568,0
292768845,291498492,1267160,717,1769,707,47671067,43049214,4615235,1376,3672,1570,0
292887530,291620789,1263554,708,1766,713,47711198,43089758,4614819,1362,3680,1579,0
293006301,291743283,1259865,705,1733,715,47751239,43129994,4614619,1340,3693,1593,0
293125177,291865704,1256335,700,1715,723,47791296,43170510,4614173,1337,3694,1582,0
293244076,291988240,1252702,708,1699,727,47831366,43210741,4613992,1332,3732,1569,0
293363024,292110890,1249016,708,1690,720,47871524,43251228,4613709,1312,3721,1554,0
293482101,292233475,1245521,705,1687,713,47911623,43291707,4613298,1329,3718,1571,0
293601219,292356372,1241768,679,1679,721,47951784,43331909,4613243,1352,3723,1557,0
293720384,292479231,1238091,664,1680,718,47991886,43372123,4613097,1367,3737,1562,0
293839586,292601857,1234671,669,1675,714,48032063,43412505,4612942,1331,3743,1542,0
293958878,292724777,1231026,675,1683,717,48072218,43452982,4612689,1308,3700,1539,0
294078288,292847778,1227452,653,1708,697,48112484,43493124,4612788,1319,3716,1537,0
294197761,292970825,1223882,670,1688,696,48152583,43533487,4612495,1319,3744,1538,0
294317265,293093838,1220364,688,1673,702,48192738,43573580,4612572,1328,3721,1537,0
294436852,293216937,1216848,705,1666,696,48232877,43614012,4612285,1322,3720,1538,0
294556543,293340221,1213284,711,1656,671,48273143,43654404,4612186,1316,3687,1550,0
294676241,293463449,1209746,721,1640,685,48313324,43694647,4612078,1333,3720,1546,0
294796051,293586794,1206250,711,1611,685,48353484,43735321,4611571,1331,3710,1551,0
294915861,293710156,1202710,706,1615,674,48393724,43775717,4611430,1340,3704,1533,0
295035744,293833508,1199243,708,1619,666,48433758,43815962,4611215,1331,3708,1542,0
295155715,293956994,1195751,694,1610,666,48473890,43856274,4611023,1342,3708,1543,0
295275774,294080576,1192225,682,1612,679,48514139,43896475,4611062,1353,3723,1526,0
295395863,294204286,1188609,671,1616,681,48554258,43936730,4610915,1358,3709,1546,0
295516064,294327912,1185172,666,1623,691,48594365,43976854,4610896,1353,3686,1576,0
295636301,294451643,1181683,668,1622,685,48634513,44017016,4610870,1334,3710,1583,0
295756647,294575485,1178176,667,1629,690,48674651,44057337,4610669,1352,3713,1580,0
295877017,294699388,1174653,652,1635,689,48714878,44097650,4610619,1359,3688,1562,0
295997412,294823231,1171211,660,1641,669,48755002,44137838,4610532,1365,3716,1551,0
296118000,294947013,1168012,671,1633,671,48795135,44178071,4610441,1348,3728,1547,0
296238583,295071119,1164495,667,1646,656,48835237,44218242,4610337,1355,3750,1553,0
296359275,295195164,1161165,655,1637,654,48875345,44258500,4610171,1347,3743,1584,0
296479996,295319325,1157724,660,1625,662,48915557,44298593,4610281,1353,3751,1579,0
296600768,295443366,1154491,663,1588,660,48955695,44339177,4609783,1359,3780,1596,0
296721585,295567553,1151129,662,1584,657,48995950,44379359,4609846,1378,3771,1596,0
296842510,295691808,1147807,654,1584,657,49036108,44419661,4609770,1357,3735,1585,0
296963500,295816076,1144552,650,1568,654,49076295,44459954,4609677,1348,3731,1585,0
297084556,295940413,1141265,656,1578,644,49116483,44500245,4609590,1361,3710,1577,0
297205677,296064869,1137922,653,1574,659,49156688,44540574,4609459,1358,3706,1591,0
297326920,296189404,1134653,640,1576,647,49196855,44580776,4609384,1381,3733,1581,0
297448122,296313990,1131304,647,1545,636,49236985,44620918,4609389,1352,3747,1579,0
297569436,296438781,1127858,641,1530,626,49277265,44661067,4609535,1350,3734,1579,0
297690816,296563317,1124696,647,1530,626,49317467,44701411,4609402,1358,3718,1578,0
297812285,296688078,1121397,635,1543,632,49357672,44741497,4609536,1372,3702,1565,0
297933827,296812890,1118137,630,1544,626,49397983,44781587,4609800,1362,3669,1565,0
298055446,296937730,1114900,620,1569,627,49438104,44821398,4610112,1358,3683,1553,0
298177090,297062539,1111736,622,1574,619,49478310,44861449,4610288,1350,3655,1568,0
298298834,297187466,1108544,634,1567,623,49518464,44901632,4610210,1360,3696,1566,0
298420628,297312490,1105321,631,1581,605,49558634,44941779,4610228,1364,3709,1554,0
298542497,297437600,1102058,630,1587,622,49598816,44981732,4610448,1358,3733,1545,0
298664431,297562590,1098995,633,1578,635,49639025,45021523,4610839,1359,3735,1569,0
298786466,297687724,1095916,639,1559,628,49679282,45061570,4611031,1345,3753,1583,0
298908580,297813016,1092756,640,1556,612,49719547,45101782,4611090,1340,3741,1594,0
299030741,297938378,1089564,644,1538,617,49759721,45141838,4611175,1335,3766,1607,0
299152935,298063799,1086355,637,1525,619,49799915,45181892,4611393,1302,3740,1588,0
299275201,298189207,1083237,643,1490,624,49840146,45221744,4611795,1292,3738,1577,0
299397555,298314682,1080138,644,1488,603,49880487,45261778,4612139,1299,3724,1547,0
299519980,298440293,1076979,625,1479,604,49920722,45301937,4612224,1314,3688,1559,0
299642480,298565846,1073958,619,1472,585,49960928,45342236,4612151,1307,3695,1539,0
299764979,298691438,1070869,614,1481,577,50001176,45382113,4612524,1294,3705,1540,0
299887610,298817162,1067738,620,1484,606,50041376,45421862,4612920,1302,3738,1554,0
300010331,298942935,1064707,621,1478,590,50081648,45462003,4613092,1314,3689,1550,0
300133108,299068794,1061647,602,1483,582,50121842,45502167,4613125,1300,3695,1555,0
300255951,299194712,1058567,605,1495,572,50162126,45542279,4613240,1301,3740,1566,0
300378817,299320621,1055538,605,1476,577,50202376,45582010,4613730,1323,3749,1564,0
300501865,299446639,1052593,624,1446,563,50242622,45622019,4613980,1345,3715,1563,0
300624905,299572515,1049753,614,1460,563,50282852,45661969,4614298,1327,3730,1528,0
300748043,299698549,1046874,620,1453,547,50323097,45701842,4614680,1328,3728,1519,0
300871224,299824686,1043930,609,1436,563,50363421,45741732,4615094,1339,3721,1535,0
300994467,299950966,1040883,621,1427,570,50403644,45781541,4615529,1321,3738,1515,0
301117778,300077247,1037912,625,1422,572,50443889,45821590,4615733,1332,3731,1503,0
301241150,300203623,1034915,618,1414,580,50484084,45861676,4615829,1344,3716,1519,0
301364631,300330086,1031936,619,1407,583,50524362,45901807,4616015,1334,3695,1511,0
301488082,300456594,1028886,624,1396,582,50564696,45941942,4616219,1314,3706,1515,0
301611616,300583131,1025906,619,1397,563,50605053,45982037,4616517,1306,3682,1511,0
301735201,300709782,1022833,605,1408,573,50645368,46022080,4616795,1293,3703,1497,0
301858905,300836472,1019836,593,1431,573,50685706,46062076,4617141,1311,3681,1497,0
301982693,300963215,1016897,588,1427,566,50726059,46102001,4617571,1324,3694,1469,0
302106568,301090008,1013973,592,1436,559,50766430,46142086,4617821,1338,3732,1453,0
302230493,301216894,1010996,578,1461,564,50806779,46182228,4618011,1355,3727,1458,0
302354481,301343589,1008286,578,1467,561,50846989,46221857,4618583,1378,3722,1449,0
302478530,301470570,1005358,577,1473,552,50887331,46261835,4618977,1366,3732,1421,0
302602654,301597572,1002506,569,1452,555,50927802,46301802,4619459,1361,3736,1444,0
302726858,301724638,999663,568,1451,538,50968084,46341823,4619728,1350,3727,1456,0
302851128,301851810,996767,561,1457,533,51008403,46381831,4620044,1344,3721,1463,0
302975452,301978945,993958,569,1465,515,51048672,46422068,4620080,1317,3725,1482,0
303099781,302106215,991050,559,1450,507,51089070,46462227,4620335,1319,3682,1507,0
303224276,302233566,988221,566,1429,494,51129355,46502215,4620639,1346,3677,1478,0
303348856,302360886,985489,564,1426,491,51169754,46542015,4621201,1355,3707,1476,0
303473451,302488274,982711,575,1414,477,51210169,46581881,4621730,1362,3691,1505,0
303598148,302615765,979933,568,1411,471,51250451,46621761,4622111,1360,3710,1509,0
303722868,302743400,977040,566,1392,470,51290803,46661602,4622589,1372,3720,1520,0
303847620,302871070,974151,565,1360,474,51331200,46701418,4623125,1386,3749,1522,0
303972489,302998838,971259,570,1345,477,51371547,46741364,4623529,1381,3759,1514,0
304097410,303126587,968433,560,1347,483,51411917,46781376,4623875,1378,3775,1513,0
304222410,303254409,965624,554,1335,488,51452227,46821135,4624409,1398,3776,1509,0
304347512,303382318,962819,557,1329,489,51492663,46861116,4624873,1382,3791,1501,0
304472682,303510215,960093,553,1338,483,51533031,46900998,4625368,1388,3786,1491,0
304597886,303638243,957284,553,1331,475,51573432,46940855,4625901,1403,3775,1498,0
304723199,303766251,954587,558,1337,466,51613737,46980642,4626422,1420,3738,1515,0
304848542,303894318,951856,564,1327,477,51654018,47020677,4626691,1409,3723,1518,0
304973927,304022555,949026,542,1322,482,51694388,47060626,4627135,1388,3720,1519,0
305099446,304150826,946300,531,1303,486,51734756,47100611,4627505,1399,3720,1521,0
305225025,304279106,943582,538,1312,487,51775168,47140384,4628114,1384,3731,1555,0
305350651,304407414,940918,544,1285,490,51815554,47180399,4628513,1397,3691,1554,0
305476349,304535984,938042,542,1290,491,51855961,47220455,4628913,1384,3658,1551,0
305602103,304664449,935338,532,1289,495,51896322,47260276,4629405,1367,3706,1568,0
305727956,304792948,932684,533,1300,491,51936688,47300099,4629989,1359,3682,1559,0
305853860,304921526,930013,523,1303,495,51977091,47339887,4630600,1349,3685,1570,0
305979796,305050198,927268,525,1308,497,52017516,47380100,4630811,1366,3693,1546,0
306105843,305178891,924616,531,1302,503,52057959,47420218,4631134,1358,3703,1546,0
306231985,305307663,921986,524,1299,513,52098367,47460117,4631635,1350,3731,1534,0
306358236,305436485,919435,517,1292,507,52138860,47499968,4632277,1358,3734,1523,0
306484482,305565476,916732,510,1266,498,52179324,47540162,4632543,1343,3731,1545,0
306610847,305694387,914172,521,1262,505,52219714,47580026,4633031,1354,3759,1544,0
306737231,305823401,911544,532,1242,512,52260068,47619863,4633541,1367,3766,1531,0
306863673,305952407,908963,534,1245,524,52300588,47659654,4634241,1367,3780,1546,0
306990209,306081577,906323,543,1252,514,52340989,47699503,4634798,1370,3784,1534,0
307116810,306210852,903659,539,1250,510,52381477,47739199,4635591,1368,3781,1538,0
307243484,306340111,901078,541,1247,507,52421848,47779066,4636107,1363,3783,1529,0
307370238,306469488,898471,529,1245,505,52462323,47818894,4636714,1372,3786,1557,0
307497033,306598824,895947,528,1228,506,52502767,47858763,4637300,1379,3778,1547,0
307623909,306728297,893359,517,1243,493,52543219,47898546,4638003,1375,3745,1550,0
307750827,306857740,890844,525,1233,485,52583734,47938262,4638794,1377,3730,1571,0
307877885,306987446,888205,519,1233,482,52624122,47978033,4639414,1359,3736,1580,0
308004938,307117123,885591,511,1229,484,52664649,48018300,4639716,1375,3701,1557,0
308132086,307246766,883105,510,1219,486,52705034,48058367,4640063,1353,3706,1545,0
308259290,307376468,880609,519,1203,491,52745540,48098289,4640662,1348,3680,1561,0
308386621,307506377,878029,529,1199,487,52785960,48138238,4641161,1331,3664,1566,0
308513990,307636327,875455,521,1207,480,52826463,48178107,4641802,1333,3653,1568,0
308641434,307766289,872937,516,1210,482,52866986,48218160,4642290,1302,3671,1563,0
308768913,307896238,870489,514,1193,479,52907368,48257903,4642932,1298,3677,1558,0
308896489,308026262,868061,510,1184,472,52947886,48297755,4643579,1321,3691,1540,0
309024161,308156426,865608,493,1161,473,52988303,48337606,4644075,1338,3716,1568,0
309151884,308286678,863047,498,1177,484,53028826,48377483,4644693,1361,3723,1566,0
309279701,308416982,860549,496,1193,481,53069380,48417249,4645479,1352,3728,1572,0
309407593,308547340,858092,497,1192,472,53109893,48457304,4645940,1344,3740,1565,0
309535543,308677809,855587,488,1184,475,53150368,48496955,4646755,1351,3753,1554,0
309663522,308808223,853149,489,1175,486,53190836,48536625,4647567,1367,3728,1549,0
309791540,308938684,850701,487,1175,493,53231266,48576254,4648329,1392,3723,1568,0
309919657,309069282,848261,480,1158,476,53271778,48616103,4648997,1407,3713,1558,0
310047873,309199977,845771,483,1161,481,53312371,48655942,4649712,1405,3767,1545,0
310176141,309330701,843320,477,1169,474,53352926,48695822,4650449,1384,3732,1539,0
310304485,309461529,840846,469,1165,476,53393321,48735704,4650951,1373,3763,1530,0
310432885,309592326,838442,478,1157,482,53433846,48775415,4651769,1395,3713,1554,0
310561363,309723254,835993,470,1161,485,53474517,48815103,4652716,1407,3726,1565,0
310689960,309854231,833631,475,1144,479,53514998,48854956,4653345,1417,3731,1549,0
310818550,309985226,831226,466,1152,480,53555606,48894740,4654119,1416,3760,1571,0
310947266,310116355,828811,466,1160,474,53595973,48934527,4654708,1392,3787,1559,0
311076049,310247534,826425,466,1150,474,53636488,48974236,4655543,1401,3765,1543,0
311204859,310378732,824029,464,1157,477,53677024,49014044,4656255,1397,3787,1541,0
311333773,310509988,821678,481,1142,484,53717536,49053827,4656996,1401,3771,1541,0
311462762,310641344,819291,475,1162,490,53757973,49093802,4657464,1384,3775,1548,0
311591768,310772622,817004,473,1164,505,53798581,49133425,4658470,1394,3743,1549,0
311720863,310904001,814743,479,1149,491,53839152,49173287,4659160,1399,3752,1554,0
311850042,311035595,812360,478,1120,489,53879711,49213155,4659884,1380,3760,1532,0
311979317,311167205,810027,466,1130,489,53920337,49253056,4660580,1398,3763,1540,0
312108651,311298904,807677,460,1131,479,53960873,49292644,4661487,1403,3785,1554,0
312238008,311430710,805227,457,1143,471,54001376,49332343,4662265,1421,3786,1561,0
312367479,311562563,802865,449,1143,459,54041997,49371927,4663274,1432,3803,1561,0
312497016,311694399,800580,447,1134,456,54082566,49411729,4664080,1415,3793,1549,0
312626607,311826329,798246,449,1131,452,54123111,49451630,4664774,1412,3784,1511,0
312756262,311958390,795869,437,1125,441,54163680,49491494,4665439,1404,3796,1547,0
312886002,312090416,793579,439,1139,429,54204183,49531264,4666182,1414,3759,1564,0
313015798,312222488,791301,442,1134,433,54244732,49571050,4666929,1422,3753,1578,0
313145637,312354646,788966,439,1150,436,54285460,49610912,4667823,1397,3757,1571,0
313275592,312486873,786717,435,1140,427,54326095,49650808,4668625,1388,3712,1562,0
313405620,312619199,784412,438,1145,426,54366760,49690848,4669280,1388,3688,1556,0
313535699,312751593,782112,437,1134,423,54407464,49730678,4670155,1407,3677,1547,0
313665841,312883847,779985,432,1147,430,54448010,49770455,4670945,1395,3668,1547,0
313796092,313016233,777844,433,1147,435,54488600,49810221,4671787,1401,3664,1527,0
313926393,313148703,775677,449,1129,435,54529163,49850183,4672394,1377,3671,1538,0
314056773,313281279,773485,464,1124,421,54569883,49890120,4673184,1380,3653,1546,0
314187220,313413906,771307,455,1133,419,54610514,49929915,4673989,1375,3683,1552,0
314317715,313546591,769129,443,1133,419,54651245,49969825,4674807,1391,3677,1545,0
314448327,313679316,766991,452,1151,417,54691835,50009543,4675679,1386,3686,1541,0
314578965,313812236,764733,449,1125,422,54732488,50049268,4676612,1382,3686,1540,0
314709689,313945137,762562,456,1118,416,54773162,50088975,4677590,1365,3689,1543,0
314840481,314078200,760322,444,1104,411,54813727,50128837,4678267,1340,3747,1536,0
314971348,314211262,758125,444,1106,411,54854400,50168591,4679151,1354,3759,1545,0
315102258,314344375,755938,438,1101,406,54894959,50208435,4679900,1356,3751,1517,0
315233264,314477422,753895,461,1093,393,54935650,50248260,4680753,1346,3770,1521,0
315364359,314610761,751680,458,1069,391,54976348,50287854,4681839,1345,3775,1535,0
315495485,314744075,749504,456,1060,390,55017114,50327744,4682742,1351,3767,1510,0
315626671,314877500,747284,443,1059,385,55057788,50367513,4683644,1326,3776,1529,0
315757949,315010973,745111,435,1039,391,55098407,50407141,4684641,1310,3783,1532,0
315889293,315144408,743001,438,1052,394,55139160,50446861,4685634,1320,3797,1548,0
316020748,315277895,740971,442,1047,393,55179897,50486618,4686654,1350,3753,1522,0
316152245,315411510,738866,442,1038,389,55220521,50526622,4687252,1355,3761,1531,0
316283814,315545070,736857,448,1049,390,55261137,50566366,4688083,1354,3785,1549,0
316415456,315678817,734771,451,1041,376,55301844,50606274,4688891,1339,3787,1553,0
316547188,315812562,732760,464,1030,372,55342617,50646273,4689668,1343,3782,1551,0
316678979,315946464,730645,470,1015,385,55383282,50685929,4690685,1329,3791,1548,0
316810835,316080390,728599,451,1014,381,55424107,50725688,4691737,1335,3789,1558,0
316942756,316214394,726524,449,1002,387,55464803,50765324,4692798,1345,3771,1565,0
317074730,316348408,724492,452,994,384,55505600,50805261,4693688,1383,3743,1525,0
317206754,316482485,722424,452,1005,388,55546386,50845050,4694705,1390,3718,1523,0
317338908,316616879,720209,443,992,385,55587088,50884865,4695568,1394,3732,1529,0
317471126,316751217,718101,434,984,390,55627866,50924646,4696503,1403,3777,1537,0
317603427,316885648,715973,435,976,395,55668680,50964406,4697585,1396,3757,1536,0
317735786,317020073,713925,430,964,394,55709374,51004164,4698507,1397,3767,1539,0
317868219,317154503,711925,429,966,396,55750107,51043810,4699607,1400,3742,1548,0
318000723,317288968,709970,419,975,391,55790878,51083525,4700687,1406,3721,1539,0
318133237,317423589,707874,420,963,391,55831705,51123336,4701725,1431,3666,1547,0
318265906,317558239,705900,414,960,393,55872627,51163163,4702821,1427,3673,1543,0
318398612,317692937,703906,409,972,388,55913418,51203072,4703712,1409,3669,1556,0
318531421,317827729,701930,406,962,394,55954270,51242730,4704881,1400,3699,1560,0
318664285,317962655,699857,394,973,406,55995093,51282575,4705827,1400,3705,1586,0
318797220,318097591,697866,392,963,408,56036004,51322482,4706870,1406,3684,1562,0
318930196,318232567,695853,390,972,414,56076849,51362248,4707913,1403,3704,1581,0
319063258,318367694,693793,398,962,411,56117604,51402313,4708609,1388,3723,1571,0
319196406,318502795,691847,407,953,404,56158516,51442432,4709435,1370,3720,1559,0
319329572,318638071,689760,397,938,406,56199371,51482346,4710381,1372,3737,1535,0
319462814,318773372,687716,400,933,393,56240119,51522073,4711416,1364,3727,1539,0
319596135,318908685,685749,408,904,389,56280971,51561645,4712694,1386,3709,1537,0
319729585,319044114,683755,410,912,394,56321927,51601414,4713861,1377,3724,1551,0
319863063,319179654,681675,405,927,402,56362695,51641187,4714849,1381,3745,1533,0
319996625,319315176,679723,401,921,404,56403545,51680786,4716101,1376,3732,1550,0
320130236,319450685,677850,387,910,404,56444424,51720553,4717202,1392,3721,1556,0
320263965,319586374,675899,381,907,404,56485259,51760540,4718035,1390,3727,1567,0
320397712,319722152,673875,370,923,392,56526200,51800403,4719121,1378,3727,1571,0
320531546,319858031,671857,376,902,380,56567089,51840156,4720253,1363,3742,1575,0
320665447,319993826,669969,366,906,380,56607866,51879797,4721359,1364,3751,1595,0
320799438,320129678,668100,376,901,383,56648768,51919595,4722489,1336,3783,1565,0
320933496,320265701,666127,383,908,377,56689651,51959378,4723516,1353,3819,1585,0
321067625,320401796,664192,375,889,373,56730464,51999234,4724481,1356,3829,1564,0
321201828,320537986,662218,378,875,371,56771429,52038888,4725744,1367,3840,1590,0
321336089,320674254,660222,379,867,367,56812367,52078816,4726753,1382,3807,1609,0
321470456,320810529,658321,373,872,361,56853247,52118745,4727739,1384,3776,1603,0
321604881,320946836,656441,360,890,354,56894135,52158526,4728813,1388,3799,1609,0
321739336,321083215,654502,364,903,352,56935071,52198446,4729831,1375,3798,1621,0
321873913,321219632,652654,369,904,354,56976029,52238261,4730972,1398,3792,1606,0
322008547,321356194,650737,363,908,345,57016951,52278295,4731889,1393,3776,1598,0
322143251,321492840,648828,349,900,334,57057907,52318131,4733007,1369,3796,1604,0
322278060,321629538,646944,339,897,342,57098815,52357984,4734066,1339,3809,1617,0
322412900,321766096,645217,355,891,341,57139787,52397902,4735108,1326,3826,1625,0
322547824,321902859,643361,355,897,352,57180768,52437827,4736172,1333,3821,1615,0
322682814,322039744,641477,348,884,361,57221670,52477547,4737362,1339,3801,1621,0
322817892,322176660,639639,358,878,357,57262749,52517383,4738591,1358,3800,1617,0
322953021,322313546,637877,362,869,367,57303632,52556838,4740012,1371,3785,1626,0
323088213,322450568,636057,370,864,354,57344546,52596668,4741128,1386,3761,1603,0
323223483,322587633,634267,373,852,358,57385530,52636387,4742400,1399,3759,1585,0
323358818,322724913,632330,383,838,354,57426477,52676139,4743552,1413,3791,1582,0
323494215,322862129,630496,388,841,361,57467424,52716011,4744625,1397,3808,1583,0
323629736,322999435,628709,382,844,366,57508390,52755593,4746010,1400,3811,1576,0
323765311,323136856,626864,380,842,369,57549362,52795106,4747475,1387,3827,1567,0
323900970,323274338,625048,373,848,363,57590384,52834858,4748737,1382,3832,1575,0
324036691,323411838,623262,379,850,362,57631461,52874928,4749764,1368,3801,1600,0
324172487,323549481,621436,372,847,351,57672405,52914757,4750872,1375,3826,1575,0
324308349,323687125,619655,370,847,352,57713415,52954609,4752070,1357,3798,1581,0
