"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580996,280938492,1638392,900,2266,946,44147580,39467366,4673655,1326,3692,1541,0
282693866,281056073,1633711,909,2231,942,44187526,39508407,4672531,1337,3714,1537,0
282806793,281173672,1629055,906,2229,931,44227559,39549316,4671646,1349,3708,1540,0
282919855,281291433,1624361,925,2223,913,44267614,39590453,4670530,1359,3724,1548,0
283032991,281409319,1619619,923,2231,899,44307721,39631859,4669251,1345,3715,1551,0
283146168,281527017,1615098,928,2215,910,44347601,39673064,4667911,1356,3740,1530,0
283259405,281644948,1610422,929,2186,920,44387516,39714005,4666888,1344,3746,1533,0
283372711,281763062,1605616,917,2200,916,44427621,39754776,4666242,1335,3736,1532,0
283486071,281881225,1600849,910,2182,905,44467757,39795788,4665345,1346,3737,1541,0
283599514,281999438,1596092,892,2193,899,44507612,39836777,4664196,1361,3743,1535,0
283713021,282117533,1591477,879,2211,921,44547569,39877644,4663289,1355,3741,1540,0
283826566,282235715,1586856,888,2208,899,44587577,39918458,4662466,1329,3757,1567,0
283940224,282353964,1582278,899,2198,885,44627620,39959434,4661564,1344,3725,1553,0
284053908,282472155,1577780,905,2197,871,44667596,40000537,4660440,1348,3717,1554,0
284167690,282590453,1573286,915,2185,851,44707658,40041760,4659263,1356,3719,1560,0
284281505,282708872,1568692,912,2179,850,44747688,40082657,4658390,1354,3710,1577,0
284395387,282827240,1564219,908,2154,866,44787763,40123592,4657557,1357,3685,1572,0
284509299,282945637,1559756,913,2133,860,44827794,40164419,4656772,1360,3665,1578,0
284623335,283064277,1555165,886,2151,856,44867845,40205192,4656041,1344,3679,1589,0
284737381,283182796,1550714,872,2151,848,44907859,40246021,4655212,1329,3696,1601,0
284851488,283301440,1546184,855,2149,860,44947954,40287114,4654236,1340,3706,1558,0
284965650,283420105,1541718,854,2125,848,44987924,40328181,4653124,1313,3739,1567,0
285079910,283538863,1537212,868,2110,857,45027911,40369139,4652183,1304,3726,1559,0
285194193,283657640,1532732,878,2095,848,45067999,40410156,4651213,1335,3720,1575,0
285308592,283776533,1528261,858,2102,838,45108040,40451155,4650284,1344,3706,1551,0
285423085,283895455,1523876,846,2091,817,45148064,40492070,4649409,1348,3726,1511,0
285537627,284014400,1519483,846,2083,815,45188093,40532859,4648638,1358,3721,1517,0
285652267,284133427,1515095,854,2076,815,45228117,40573811,4647691,1365,3723,1527,0
285766896,284252460,1510749,850,2041,796,45268175,40614881,4646680,1350,3733,1531,0
285881651,284371645,1506337,838,2044,787,45308089,40655916,4645589,1336,3717,1531,0
285996461,284490761,1502039,850,2025,786,45348034,40696298,4645133,1368,3710,1525,0
286111396,284610068,1497701,842,2004,781,45388101,40737256,4644250,1344,3718,1533,0
286226288,284729317,1493360,824,1994,793,45428165,40778078,4643496,1356,3670,1565,0
286341311,284848789,1488908,820,1998,796,45468227,40818918,4642724,1354,3691,1540,0
286456361,284968147,1484603,825,1989,797,45508180,40860062,4641530,1347,3701,1540,0
286571443,285087656,1480165,812,2011,799,45548288,40900990,4640728,1334,3674,1562,0
286686657,285207225,1475858,789,1979,806,45588377,40941819,4639999,1343,3676,1540,0
286801890,285326862,1471505,786,1940,797,45628530,40982447,4639506,1317,3709,1551,0
286917201,285446437,1467248,779,1948,789,45668644,41023228,4638792,1325,3718,1581,0
287032561,285566008,1463048,788,1946,771,45708713,41063875,4638194,1313,3744,1587,0
287148074,285685735,1458840,776,1963,760,45748699,41104639,4637427,1322,3740,1571,0
287263572,285805504,1454590,772,1951,755,45788679,41145537,4636489,1346,3747,1560,0
287379121,285925379,1450261,772,1953,756,45828739,41186157,4635866,1380,3799,1537,0
287494730,286045136,1446139,772,1931,752,45868751,41226874,4635178,1360,3797,1542,0
287610462,286165143,1441857,791,1916,755,45908879,41267567,4634568,1369,3825,1550,0
287726237,286285256,1437553,777,1911,740,45948897,41308197,4633971,1362,3829,1538,0
287842060,286405190,1433458,781,1902,729,45989041,41348803,4633500,1342,3848,1548,0
287957983,286525257,1429315,776,1910,725,46029044,41389383,4632971,1359,3805,1526,0
288073944,286645468,1425100,767,1884,725,46069076,41430175,4632220,1343,3800,1538,0
288190014,286765639,1420999,766,1865,745,46109048,41470952,4631434,1365,3773,1524,0
288306178,286885909,1416883,780,1871,735,46149188,41511639,4630879,1369,3772,1529,0
288422405,287006348,1412691,785,1849,732,46189268,41552438,4630120,1373,3798,1539,0
288538620,287126702,1408535,794,1860,729,46229319,41593174,4629444,1387,3765,1549,0
288654927,287247200,1404367,784,1855,721,46269410,41633605,4629072,1398,3774,1561,0
288771338,287367648,1400335,772,1845,738,46309394,41674033,4628656,1375,3754,1576,0
288887811,287488172,1396288,772,1837,742,46349495,41714512,4628288,1355,3761,1579,0
289004304,287608724,1392234,764,1837,745,46389503,41755311,4627488,1383,3738,1583,0
289120883,287729502,1388053,746,1832,750,46429665,41796019,4626953,1385,3728,1580,0
289237565,287850303,1383989,734,1803,736,46469697,41836685,4626347,1373,3740,1552,0
289354254,287971214,1379783,714,1800,743,46509857,41877219,4625989,1351,3743,1555,0
289471037,288092118,1375659,725,1796,739,46550020,41917945,4625418,1335,3756,1566,0
289587864,288212872,1371710,711,1825,746,46590042,41958677,4624716,1353,3727,1569,0
289704774,288333770,1367766,703,1816,719,46630114,41999300,4624159,1356,3726,1573,0
289821733,288454782,1363697,711,1821,722,46670264,42039686,4623899,1380,3736,1563,0
289938728,288575746,1359726,686,1837,733,46710371,42080177,4623498,1380,3782,1534,0
290055849,288696879,1355701,702,1831,736,46750472,42120664,4623110,1385,3810,1503,0
290173042,288817984,1351771,721,1839,727,46790606,42161294,4622623,1372,3788,1529,0
290290249,288939095,1347856,727,1843,728,46830687,42201832,4622167,1369,3793,1526,0
290407604,289060308,1344052,728,1793,723,46870726,42242435,4621625,1361,3781,1524,0
290525004,289181587,1340185,720,1786,726,46910819,42282815,4621346,1370,3762,1526,0
290642466,289303005,1336230,716,1792,723,46950879,42323324,4620900,1367,3757,1531,0
290759961,289424381,1332337,721,1788,734,46990926,42364185,4620112,1386,3718,1525,0
290877477,289545662,1328589,721,1786,719,47031003,42404813,4619549,1372,3721,1548,0
290995165,289667154,1324796,714,1777,724,47071077,42445511,4618971,1355,3702,1538,0
291112859,289788739,1320901,712,1780,727,47111167,42486099,4618479,1348,3725,1516,0
291230620,289910448,1316989,720,1746,717,47151277,42526791,4617913,1347,3721,1505,0
291348474,290032213,1313104,707,1733,717,47191315,42567194,4617548,1352,3716,1505,0
291466363,290153999,1309213,707,1736,708,47231395,42607535,4617302,1356,3697,1505,0
291584349,290275795,1305397,702,1732,723,47271513,42648093,4616879,1354,3677,1510,0
291702439,290397704,1301597,695,1722,721,47311660,42688706,4616384,1354,3699,1517,0
291820560,290519573,1297867,693,1715,712,47351792,42729024,4616205,1347,3702,1514,0
291938739,290641572,1294032,689,1728,718,47391984,42769694,4615718,1318,3723,1531,0
292057022,290763689,1290184,689,1737,723,47432095,42810072,4615459,1302,3724,1538,0
292175282,290885765,1286378,694,1721,724,47472186,42850321,4615351,1307,3680,1527,0
292293623,291007882,1282613,696,1715,717,47512242,42890778,4614970,1288,3687,1519,0
292412052,291130084,1278868,686,1687,727,47552412,42931270,4614662,1294,3679,1507,0
292530566,291252377,1275109,690,1687,703,47592622,42971693,4614387,1303,3721,1518,0
292649100,291374732,1271277,697,1676,718,47632711,43012088,4614103,1336,3674,1510,0
292767761,291497137,1267526,710,1662,726,47672756,43052391,4613845,1333,3646,1541,0
292886495,291619485,1263903,711,1661,735,47712828,43092703,4613594,1318,3652,1561,0
293005290,291741993,1260198,723,1662,714,47753013,43133091,4613400,1304,3662,1556,0
293124172,291864531,1256553,714,1661,713,47793237,43173541,4613184,1310,3652,1550,0
293243029,291987063,1252863,713,1667,723,47833150,43213931,4612679,1319,3677,1544,0
293362004,292109592,1249312,708,1670,722,47873259,43254365,4612397,1314,3664,1519,0
293481073,292232364,1245609,713,1667,720,47913347,43294682,4612169,1318,3689,1489,0
293600191,292355133,1241941,708,1689,720,47953479,43335009,4611966,1303,3701,1500,0
293719398,292477912,1238363,706,1696,721,47993478,43375492,4611489,1308,3699,1490,0
293838669,292600734,1234823,701,1694,717,48033622,43415693,4611456,1321,3664,1488,0
293958037,292723659,1231245,705,1696,732,48073736,43455937,4611331,1325,3661,1482,0
294077385,292846641,1227625,702,1696,721,48113882,43496312,4611091,1345,3642,1492,0
294196825,292969677,1224035,708,1694,711,48154069,43536912,4610648,1337,3680,1492,0
294316340,293092670,1220561,708,1692,709,48194141,43577024,4610567,1346,3700,1504,0
294435909,293215842,1216974,711,1687,695,48234289,43617343,4610436,1334,3674,1502,0
294555568,293339121,1213358,708,1686,695,48274445,43657464,4610504,1313,3677,1487,0
294675273,293462495,1209708,700,1684,686,48314584,43697713,4610381,1328,3663,1499,0
294795043,293585719,1206277,700,1669,678,48354607,43738211,4609905,1336,3623,1532,0
294914931,293709012,1202870,702,1661,686,48394643,43778498,4609664,1322,3631,1528,0
295034823,293832353,1199450,692,1651,677,48434830,43818895,4609412,1331,3646,1546,0
295154840,293955861,1195974,680,1650,675,48475011,43859297,4609208,1336,3630,1540,0
295274870,294079408,1192458,677,1658,669,48515120,43899683,4608962,1334,3607,1534,0
295395026,294203045,1188991,679,1641,670,48555293,43940252,4608634,1316,3587,1504,0
295515192,294326624,1185552,695,1643,678,48595545,43980520,4608600,1304,3614,1507,0
295635440,294450312,1182100,692,1652,684,48635639,44020685,4608476,1308,3638,1532,0
295755737,294574093,1178648,685,1623,688,48675829,44060890,4608454,1293,3644,1548,0
295876137,294697885,1175257,663,1634,698,48715980,44101198,4608300,1288,3659,1535,0
295996612,294821698,1171921,651,1637,705,48756121,44141493,4608116,1283,3685,1544,0
296117124,294945703,1168451,651,1631,688,48796337,44181678,4608141,1286,3682,1550,0
296237684,295069648,1165089,653,1615,679,48836445,44221868,4608053,1293,3692,1539,0
296358365,295193649,1161770,660,1619,667,48876643,44262095,4608067,1294,3654,1533,0
296479090,295317764,1158382,662,1615,667,48916799,44302228,4608060,1314,3645,1552,0
296599824,295441806,1155050,679,1627,662,48956985,44342621,4607915,1312,3602,1535,0
296720722,295565982,1151798,662,1623,657,48997081,44383125,4607540,1300,3606,1510,0
296841684,295690284,1148478,653,1620,649,49037156,44423207,4607523,1307,3605,1514,0
296962616,295814614,1145077,657,1626,642,49077337,44463425,4607486,1319,3603,1504,0
297083672,295938974,1141792,659,1607,640,49117577,44503601,4607533,1326,3623,1494,0
297204833,296063328,1138609,641,1621,634,49157792,44544016,4607301,1319,3652,1504,0
297325985,296187894,1135206,651,1598,636,49197944,44584241,4607219,1321,3676,1487,0
297447250,296312389,1131992,658,1571,640,49238061,44624234,4607345,1325,3672,1485,0
297568579,296436929,1128783,662,1558,647,49278292,44664323,4607463,1330,3688,1488,0
297689966,296561561,1125535,666,1564,640,49318559,44704341,4607753,1344,3666,1455,0
297811435,296686354,1122230,668,1540,643,49358694,44744627,4607577,1356,3660,1474,0
297932996,296811126,1119019,670,1535,646,49398744,44784577,4607636,1351,3675,1505,0
298054593,296935957,1115780,655,1553,648,49439052,44824867,4607638,1349,3677,1521,0
298176224,297060818,1112549,644,1553,660,49479278,44865134,4607579,1349,3686,1530,0
298298006,297185793,1109354,640,1549,670,49519548,44905163,4607848,1335,3673,1529,0
298419791,297310869,1106095,625,1535,667,49559781,44945364,4607906,1329,3666,1516,0
298541620,297435966,1102847,629,1531,647,49599957,44985297,4608174,1342,3642,1502,0
298663554,297561012,1099738,634,1521,649,49640142,45025357,4608278,1327,3668,1512,0
298785502,297686215,1096497,633,1517,640,49680340,45065500,4608328,1306,3704,1502,0
298907582,297811541,1093268,626,1510,637,49720559,45105636,4608376,1329,3685,1533,0
299029707,297936852,1090073,612,1530,640,49760796,45145743,4608504,1323,3688,1538,0
299151919,298062295,1086864,591,1537,632,49801058,45185742,4608753,1329,3704,1530,0
299274194,298187669,1083784,592,1510,639,49841264,45225715,4608938,1341,3711,1559,0
299396502,298313029,1080763,592,1497,621,49881518,45265773,4609176,1320,3709,1540,0
299518937,298438637,1077575,602,1507,616,49921810,45305820,4609410,1339,3701,1540,0
299641441,298564324,1074418,598,1489,612,49962138,45345718,4609804,1340,3721,1555,0
299764009,298689966,1071323,600,1513,607,50002365,45385832,4609920,1336,3737,1540,0
299886680,298815689,1068308,597,1485,601,50042638,45425752,4610305,1314,3719,1548,0
300009388,298941437,1065288,603,1463,597,50082898,45465907,4610429,1321,3691,1550,0
300132164,299067316,1062214,603,1435,596,50123222,45506026,4610647,1331,3672,1546,0
300255041,299193274,1059142,613,1411,601,50163445,45545929,4610940,1337,3698,1541,0
300377888,299319382,1055924,597,1402,583,50203687,45586240,4610870,1351,3696,1530,0
300500841,299445418,1052860,586,1388,589,50244025,45626443,4611031,1341,3689,1521,0
300623854,299571512,1049779,588,1398,577,50284319,45666645,4611146,1352,3664,1512,0
300746934,299697579,1046778,594,1408,575,50324472,45706791,4611180,1341,3655,1505,0
300870106,299823700,1043833,581,1410,582,50364793,45746658,4611634,1331,3671,1499,0
300993279,299949922,1040794,569,1412,582,50405092,45786840,4611781,1328,3627,1516,0
301116615,300076261,1037774,580,1416,584,50445302,45826757,4612071,1345,3594,1535,0
301239976,300202758,1034649,560,1418,591,50485539,45866684,4612385,1345,3576,1549,0
301363412,300329165,1031699,567,1399,582,50525814,45906815,4612502,1328,3611,1558,0
301486946,300455639,1028757,571,1395,584,50566145,45946921,4612743,1334,3594,1553,0
301610488,300582170,1025771,578,1399,570,50606373,45987051,4612836,1339,3608,1539,0
301734110,300708790,1022782,586,1388,564,50646614,46026939,4613153,1347,3624,1551,0
301857806,300835453,1019833,586,1376,558,50686970,46066832,4613584,1354,3656,1544,0
301981580,300962130,1016924,589,1383,554,50727248,46106807,4613851,1368,3670,1552,0
302105428,301088893,1014012,584,1377,562,50767502,46146882,4613990,1362,3703,1565,0
302229367,301215775,1011062,578,1393,559,50807858,46186745,4614426,1384,3742,1561,0
302353356,301342733,1008112,582,1371,558,50848174,46226845,4614589,1370,3786,1584,0
302477413,301469796,1005125,579,1363,550,50888429,46266700,4615006,1375,3782,1566,0
302601554,301596857,1002190,563,1375,569,50928714,46306643,4615349,1371,3798,1553,0
302725721,301724010,999237,559,1356,559,50969002,46346545,4615730,1359,3826,1542,0
302850016,301851269,996275,558,1352,562,51009289,46386446,4616120,1389,3789,1545,0
302974312,301978533,993303,565,1361,550,51049647,46426520,4616415,1390,3763,1559,0
303098698,302105948,990300,552,1347,551,51090011,46466582,4616683,1396,3797,1553,0
303223175,302233311,987448,561,1314,541,51130237,46506460,4617040,1385,3799,1553,0
303347696,302360739,984524,562,1330,541,51170591,46546459,4617396,1388,3794,1554,0
303472306,302488241,981618,550,1346,551,51210981,46586432,4617866,1382,3756,1545,0
303596983,302615789,978733,558,1348,555,51251289,46626186,4618438,1398,3721,1546,0
303721743,302743345,975954,552,1339,553,51291689,46666047,4619002,1399,3682,1559,0
303846567,302871006,973120,556,1340,545,51331956,46705652,4619667,1409,3698,1530,0
303971397,302998641,970325,547,1338,546,51372280,46745584,4620073,1395,3695,1533,0
304096369,303126357,967584,554,1336,538,51412555,46785647,4620236,1412,3727,1533,0
304221375,303254120,964833,553,1337,532,51452819,46825555,4620551,1401,3764,1548,0
304346422,303382133,961896,539,1323,531,51493132,46865131,4621311,1414,3761,1515,0
304471560,303509931,959267,538,1298,526,51533490,46904792,4622001,1407,3767,1523,0
304596788,303637906,956534,530,1291,527,51573878,46944562,4622609,1413,3771,1523,0
304722118,303765994,953800,531,1268,525,51614296,46984645,4622953,1405,3773,1520,0
304847467,303894162,951013,528,1241,523,51654698,47024617,4623358,1382,3814,1527,0
304972938,304022355,948288,530,1245,520,51695013,47064409,4623912,1398,3790,1504,0
305098431,304150594,945551,538,1241,507,51735337,47104175,4624462,1390,3790,1520,0
305223989,304278831,942861,537,1252,508,51775757,47143951,4625104,1388,3802,1512,0
305349606,304407222,940072,541,1263,508,51816195,47183902,4625566,1391,3810,1526,0
305475320,304535843,937175,514,1285,503,51856480,47223624,4626110,1394,3813,1539,0
305601109,304664301,934480,518,1304,506,51896821,47263283,4626821,1399,3775,1543,0
305726921,304792659,931917,534,1307,504,51937247,47302840,4627666,1392,3783,1566,0
305852847,304921216,929294,546,1302,489,51977599,47342583,4628289,1395,3763,1569,0
305978820,305049936,926560,542,1292,490,52018027,47382663,4628650,1392,3729,1593,0
306104856,305178855,923708,554,1280,459,52058400,47422424,4629262,1387,3750,1577,0
306230967,305307669,921020,535,1279,464,52098825,47461913,4630171,1391,3769,1581,0
306357162,305436600,918296,528,1279,459,52139303,47501854,4630753,1383,3742,1571,0
306483413,305565396,915762,528,1277,450,52179804,47541589,4631487,1374,3791,1563,0
306609695,305694404,913057,533,1242,459,52220244,47581201,4632295,1376,3802,1570,0
306736132,305823411,910498,528,1250,445,52260649,47620725,4633150,1387,3815,1572,0
306862577,305952544,907804,523,1250,456,52301090,47660289,4634007,1403,3816,1575,0
306989128,306081692,905204,522,1241,469,52341533,47700101,4634643,1397,3840,1552,0
307115742,306210916,902605,518,1247,456,52381827,47739882,4635117,1398,3879,1551,0
307242378,306340089,900061,522,1251,455,52422264,47779681,4635741,1408,3882,1552,0
307369141,306469432,897487,510,1267,445,52462611,47819663,4636153,1380,3860,1555,0
307495945,306598751,894978,517,1259,440,52503101,47859696,4636631,1382,3844,1548,0
307622784,306728275,892308,513,1248,440,52543515,47899388,4637331,1384,3874,1538,0
307749766,306857783,889803,511,1217,452,52583974,47939196,4637988,1394,3869,1527,0
307876777,306987345,887276,498,1214,444,52624449,47978799,4638865,1402,3865,1518,0
308003814,307117047,884606,494,1210,457,52664990,48018756,4639457,1369,3886,1522,0
308131032,307246751,882107,502,1214,458,52705472,48058617,4640057,1392,3896,1510,0
308258213,307376563,879460,501,1227,462,52745951,48098562,4640624,1406,3848,1511,0
308385475,307506272,877009,503,1226,465,52786402,48138007,4641662,1407,3835,1491,0
308512876,307636253,874423,512,1223,465,52826823,48177658,4642455,1412,3821,1477,0
308640298,307766097,872008,510,1215,468,52867410,48217503,4643210,1395,3817,1485,0
308767763,307896107,869473,506,1207,470,52907889,48257346,4643871,1382,3805,1485,0
308895315,308026293,866835,512,1204,471,52948387,48297383,4644366,1363,3800,1475,0
309022959,308156472,864301,522,1195,469,52988856,48337290,4644917,1371,3803,1475,0
309150656,308286764,861706,516,1198,472,53029355,48377166,4645521,1369,3809,1490,0
309278456,308417002,859259,516,1195,484,53069921,48416974,4646327,1367,3785,1468,0
309406337,308547336,856829,507,1183,482,53110489,48456638,4647221,1360,3796,1474,0
309534251,308677841,854238,505,1183,484,53151077,48496541,4647904,1372,3781,1479,0
309662271,308808268,851834,504,1193,472,53191500,48536147,4648706,1366,3794,1487,0
309790347,308938859,849340,496,1179,473,53231944,48575940,4649368,1358,3784,1494,0
309918435,309069427,846857,493,1183,475,53272502,48615884,4649991,1371,3763,1493,0
310046618,309200057,844432,490,1172,467,53312991,48655749,4650589,1376,3770,1507,0
310174870,309330660,842073,492,1167,478,53353511,48695586,4651267,1373,3779,1506,0
310303174,309461393,839653,504,1153,471,53394023,48735236,4652115,1377,3797,1498,0
310431630,309592298,837233,492,1137,470,53434598,48775103,4652821,1391,3782,1501,0
310560112,309723149,834848,499,1153,463,53475131,48814943,4653494,1386,3800,1508,0
310688675,309854059,832507,490,1154,465,53515659,48854755,4654221,1366,3810,1507,0
310817280,309984988,830177,492,1159,464,53556186,48894589,4654955,1381,3753,1508,0
310945941,310116055,827769,490,1165,462,53596702,48934443,4655571,1382,3772,1534,0
311074648,310247255,825275,495,1155,468,53637270,48974212,4656379,1392,3743,1544,0
311203442,310378556,822793,478,1149,466,53677916,49014223,4657021,1370,3761,1541,0
311332341,310509823,820404,482,1157,475,53718545,49053885,4657983,1374,3737,1566,0
311461290,310641135,818028,495,1149,483,53759171,49093750,4658734,1359,3751,1577,0
311590386,310772491,815774,479,1155,487,53799654,49133806,4659188,1363,3720,1577,0
311719468,310903827,813545,470,1148,478,53840233,49173514,4660041,1352,3740,1586,0
311848634,311035314,811227,467,1157,469,53880789,49213174,4660946,1363,3730,1576,0
311977848,311166946,808823,465,1142,472,53921418,49252801,4661945,1390,3718,1564,0
312107143,311298516,806536,482,1137,472,53962002,49292812,4662480,1397,3758,1555,0
312236521,311430238,804215,480,1127,461,54002638,49332787,4663182,1380,3725,1564,0
312365988,311562006,801924,481,1115,462,54043236,49372617,4663948,1370,3757,1544,0
312495525,311693790,799694,485,1101,455,54083875,49412645,4664579,1362,3749,1540,0
312625147,311825688,797455,475,1075,454,54124493,49452521,4665354,1388,3704,1526,0
312754807,311957693,795119,463,1076,456,54165161,49492553,4666007,1356,3716,1529,0
312884563,312089710,792874,471,1063,445,54205659,49532533,4666569,1372,3677,1508,0
313014376,312221886,790535,449,1054,452,54246301,49572242,4667526,1361,3685,1487,0
313144228,312354001,788258,463,1058,448,54286930,49611927,4668466,1367,3690,1480,0
313274132,312486174,785999,463,1057,439,54327612,49651596,4669473,1374,3699,1470,0
313404129,312618553,783622,463,1053,438,54368273,49691220,4670451,1386,3740,1476,0
313534210,312750957,781317,466,1042,428,54408902,49731096,4671178,1375,3774,1479,0
313664359,312883332,779082,462,1055,428,54449570,49771026,4671886,1372,3802,1484,0
313794594,313015889,776754,454,1062,435,54490253,49810711,4672913,1345,3807,1477,0
313924895,313148390,774566,448,1050,441,54530939,49850417,4673871,1367,3801,1483,0
314055264,313281040,772303,460,1024,437,54571558,49890048,4674847,1393,3778,1492,0
314185682,313413898,769880,460,1022,422,54612214,49930108,4675449,1405,3764,1488,0
314316174,313546629,767648,453,1010,434,54652822,49970078,4676067,1415,3779,1483,0
314446776,313679479,765419,449,1009,420,54693472,50009664,4677126,1407,3776,1499,0
314577445,313812429,763127,436,1026,427,54734052,50049657,4677776,1406,3733,1480,0
314708129,313945301,760941,425,1039,423,54774719,50089469,4678619,1409,3753,1469,0
314838920,314078347,758709,420,1015,429,54815427,50129381,4679380,1394,3769,1503,0
314969796,314211397,756530,424,1015,430,54856088,50169181,4680221,1418,3758,1510,0
315100732,314344393,754430,433,1038,438,54896703,50208901,4681113,1415,3773,1501,0
315231734,314477646,752192,433,1036,427,54937474,50248609,4682182,1392,3786,1505,0
315362796,314610898,749994,428,1040,436,54978264,50288425,4683133,1398,3796,1512,0
315493929,314744164,747834,435,1048,448,55018935,50328111,4684122,1406,3798,1498,0
315625124,314877521,745683,434,1046,440,55059710,50368057,4684969,1406,3774,1504,0
315756437,315010939,743603,423,1038,434,55100408,50407901,4685824,1369,3804,1510,0
315887804,315144404,741498,426,1045,431,55141087,50447726,4686675,1367,3797,1522,0
316019207,315277914,739410,424,1029,430,55181780,50487391,4687737,1361,3769,1522,0
316150701,315411558,737277,417,1013,436,55222418,50527008,4688714,1362,3793,1541,0
316282255,315545295,735119,418,994,429,55263183,50566874,4689604,1372,3789,1544,0
316413884,315679012,733037,418,997,420,55304037,50606737,4690534,1399,3825,1542,0
316545618,315812858,730931,414,993,422,55344740,50646558,4691428,1421,3790,1543,0
316677433,315946782,728824,421,992,414,55385374,50686293,4692291,1415,3836,1539,0
316809263,316080765,726698,416,962,422,55426078,50725966,4693334,1438,3817,1523,0
316941234,316214863,724575,413,963,420,55466944,50765638,4694491,1462,3815,1538,0
317073232,316348904,722525,412,969,422,55507740,50805407,4695510,1470,3801,1552,0
317205301,316483098,720414,412,959,418,55548471,50845109,4696504,1476,3827,1555,0
317337415,316617265,718370,403,950,427,55589115,50884817,4697421,1468,3841,1568,0
317469612,316751489,716352,393,954,424,55629877,50924731,4698341,1440,3817,1548,0
317601842,316885920,714180,391,946,405,55670618,50964517,4699305,1463,3804,1529,0
317734180,317020406,712039,392,943,400,55711372,51004225,4700355,1444,3827,1521,0
317866593,317154986,709880,390,947,390,55752131,51044025,4701313,1424,3838,1531,0
317999099,317289508,707873,389,951,378,55792943,51083670,4702504,1410,3819,1540,0
318131679,317424114,705846,387,953,379,55833679,51123453,4703466,1408,3816,1536,0
318264337,317558789,703805,392,966,385,55874424,51163293,4704359,1422,3827,1523,0
318397014,317693655,701634,381,965,379,55915321,51203200,4705357,1420,3802,1542,0
318529770,317828487,699551,384,963,385,55956101,51242843,4706517,1416,3799,1526,0
318662612,317963369,697513,376,975,379,55996876,51282589,4707521,1417,3813,1536,0
318795554,318098225,695591,372,985,381,56037690,51322365,4708570,1398,3825,1532,0
318928548,318233230,693564,373,991,390,56078472,51362240,4709524,1410,3799,1499,0
319061588,318368305,691525,372,997,389,56119252,51402057,4710548,1400,3752,1495,0
319194692,318503511,689415,378,1004,384,56160054,51441860,4711521,1404,3756,1513,0
319327870,318638668,687436,385,1000,381,56200826,51481587,4712535,1396,3783,1525,0
319461133,318773930,685451,379,986,387,56241600,51521394,4713484,1389,3799,1534,0
319594473,318909213,683492,381,996,391,56282511,51561225,4714530,1368,3850,1538,0
319727887,319044616,681505,393,986,387,56323377,51601062,4715580,1378,3822,1535,0
319861362,319180100,679488,399,995,380,56364274,51641026,4716503,1382,3795,1568,0
319994908,319315627,677525,393,986,377,56405204,51680747,4717663,1404,3827,1563,0
320128537,319451192,675591,385,993,376,56446016,51720398,4718796,1405,3839,1578,0
320262197,319586722,673704,400,986,385,56486891,51760052,4719986,1407,3877,1569,0
320396003,319722499,671742,400,973,389,56527739,51799807,4721110,1415,3854,1553,0
320529829,319858271,669806,396,970,386,56568706,51839770,4722158,1406,3813,1559,0
320663715,319994076,667876,408,973,382,56609595,51879565,4723253,1435,3781,1561,0
320797728,320129955,666017,401,970,385,56650520,51919587,4724185,1400,3785,1563,0
320931811,320265926,664135,402,968,380,56691323,51959230,4725363,1407,3773,1550,0
321065950,320401947,662257,396,973,377,56732269,51998964,4726549,1427,3775,1554,0
321200157,320538002,660416,394,965,380,56773223,52038793,4727705,1435,3740,1550,0
321334398,320674142,658526,383,964,383,56814059,52078663,4728666,1429,3761,1540,0
321468760,320810335,656704,386,955,380,56854925,52118530,4729634,1422,3786,1553,0
321603140,320946651,654757,381,961,390,56895758,52158195,4730814,1412,3785,1552,0
321737618,321083066,652825,383,954,390,56936649,52198037,4731874,1410,3785,1543,0
321872182,321219471,650972,390,965,384,56977663,52237656,4733250,1421,3793,1543,0
322006836,321355941,649157,391,970,377,57018609,52277667,4734207,1417,3777,1541,0
322141560,321492575,647266,383,962,374,57059517,52317501,4735292,1386,3766,1572,0
322276345,321629161,645481,392,953,358,57100359,52357232,4736387,1379,3786,1575,0
322411205,321765743,643778,402,934,348,57141319,52397087,4737476,1392,3802,1562,0
322546112,321902469,641933,403,948,359,57182282,52436783,4738790,1384,3784,1541,0
322681102,322039288,640078,406,961,369,57223231,52476579,4739958,1376,3753,1565,0
322816145,322176159,638258,405,952,371,57264166,52516613,4740812,1407,3742,1592,0
322951279,322313135,636410,405,951,378,57305130,52556195,4742176,1430,3764,1565,0
323086468,322450212,634547,400,936,373,57346163,52596169,4743230,1397,3789,1578,0
323221727,322587244,632778,398,934,373,57387121,52636083,4744299,1399,3754,1586,0
323357093,322724319,631066,399,933,376,57428209,52676039,4745442,1396,3736,1596,0
323492524,322861557,629256,395,931,385,57469110,52715865,4746551,1389,3736,1569,0
323628007,322998864,627446,388,926,383,57510117,52755743,4747682,1391,3751,1550,0
323763550,323136199,625652,380,934,385,57551049,52795489,4748857,1402,3751,1550,0
323899163,323273682,623794,368,930,389,57591982,52835202,4750070,1411,3746,1553,0
324034857,323411244,621938,369,919,387,57633021,52875145,4751157,1412,3761,1546,0
324170646,323548748,620228,369,919,382,57674028,52915072,4752270,1383,3775,1528,0
324306506,323686378,618471,377,907,373,57715081,52954887,4753504,1358,3799,1533,0
