"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582431,280943405,1634872,940,2290,924,44146660,39465086,4674838,1388,3778,1570,0
282695303,281061020,1630134,934,2292,923,44186799,39506211,4673855,1389,3783,1561,0
282808244,281178670,1625416,937,2297,924,44226833,39547372,4672781,1374,3742,1564,0
282921259,281296376,1620748,933,2275,927,44266756,39588444,4671620,1382,3758,1552,0
283034404,281414124,1616139,936,2272,933,44306663,39629488,4670483,1377,3751,1564,0
283147586,281532008,1611479,920,2252,927,44346784,39670606,4669479,1364,3763,1572,0
283260810,281649959,1606814,914,2211,912,44386915,39711630,4668537,1408,3740,1600,0
283374068,281767879,1602174,904,2211,900,44426759,39752696,4667325,1385,3770,1583,0
283487464,281885890,1597563,917,2210,884,44466764,39793691,4666357,1385,3756,1575,0
283600829,282004031,1592788,925,2209,876,44506739,39834702,4665350,1376,3733,1578,0
283714278,282122351,1587903,901,2242,881,44546755,39875832,4664259,1375,3726,1563,0
283827836,282240389,1583457,881,2221,888,44586891,39916878,4663341,1370,3732,1570,0
283941439,282358700,1578766,869,2222,882,44626843,39957790,4662364,1377,3742,1570,0
284055069,282476933,1574190,850,2202,894,44666874,39998896,4661323,1363,3726,1566,0
284168814,282595328,1569570,846,2191,879,44706975,40040014,4660293,1371,3717,1580,0
284282585,282713786,1564898,838,2191,872,44747031,40080962,4659439,1360,3701,1569,0
284396479,282832188,1560390,862,2175,864,44787017,40121873,4658498,1359,3701,1586,0
284510440,282950614,1555948,876,2147,855,44827065,40162794,4657627,1367,3713,1564,0
284624436,283069295,1551266,861,2146,868,44867105,40203820,4656623,1369,3727,1566,0
284738508,283187953,1546693,854,2147,861,44907020,40244841,4655542,1352,3712,1573,0
284852663,283306600,1542174,852,2174,863,44946966,40285743,4654574,1342,3722,1585,0
284966850,283425264,1537701,857,2173,855,44986997,40326849,4653499,1358,3704,1587,0
285081119,283544165,1533062,839,2178,875,45027126,40367864,4652630,1357,3692,1583,0
285195513,283662946,1528691,822,2193,861,45067215,40408924,4651690,1346,3667,1588,0
285309970,283781669,1524430,839,2185,847,45107254,40450006,4650661,1360,3637,1590,0
285424426,283900455,1520100,848,2171,852,45147281,40490987,4649705,1336,3653,1600,0
285538958,284019419,1515686,836,2158,859,45187235,40531819,4648850,1320,3644,1602,0
285653542,284138505,1511217,834,2149,837,45227188,40572578,4648018,1340,3646,1606,0
285768197,284257619,1506780,840,2128,830,45267268,40613514,4647187,1327,3627,1613,0
285882902,284376750,1502375,841,2109,827,45307307,40654230,4646507,1338,3612,1620,0
285997680,284495689,1498195,848,2118,830,45347390,40695168,4645614,1342,3643,1623,0
286112537,284614881,1493858,854,2125,819,45387378,40735988,4644776,1344,3644,1626,0
286227432,284734182,1489465,860,2133,792,45427414,40776707,4644041,1370,3652,1644,0
286342464,284853570,1485121,854,2130,789,45467461,40817517,4643346,1370,3617,1611,0
286457546,284973004,1480787,839,2137,779,45507350,40858453,4642331,1342,3642,1582,0
286572696,285092318,1476645,850,2116,767,45547279,40899257,4641468,1334,3655,1565,0
286687819,285211830,1472289,848,2111,741,45587315,40940186,4640574,1338,3672,1545,0
286803061,285331410,1467939,866,2114,732,45627419,40980828,4640054,1339,3677,1521,0
286918402,285451107,1463591,854,2108,742,45667514,41021754,4639239,1365,3661,1495,0
287033808,285570706,1459433,833,2092,744,45707527,41062574,4638410,1359,3666,1518,0
287149235,285690353,1455244,817,2079,742,45747444,41103322,4637594,1380,3643,1505,0
287264716,285810010,1451057,807,2083,759,45787536,41144064,4636979,1383,3619,1491,0
287380239,285929863,1446730,806,2077,763,45827583,41184832,4636290,1364,3603,1494,0
287495896,286049730,1442511,810,2072,773,45867599,41225736,4635345,1362,3644,1512,0
287611633,286169617,1438388,801,2048,779,45907594,41266501,4634562,1354,3673,1504,0
287727427,286289586,1434220,801,2046,774,45947636,41307380,4633712,1354,3691,1499,0
287843279,286409570,1430078,800,2047,784,45987607,41348025,4633069,1341,3674,1498,0
287959135,286529660,1425853,763,2070,789,46027736,41388771,4632439,1348,3685,1493,0
288075116,286649710,1421820,764,2033,789,46067706,41429182,4631975,1344,3699,1506,0
288191166,286769806,1417792,769,2015,784,46107738,41469956,4631239,1346,3698,1499,0
288307239,286889982,1413703,783,1987,784,46147757,41510568,4630618,1355,3714,1502,0
288423386,287010172,1409683,791,1948,792,46187833,41551368,4629877,1371,3702,1515,0
288539646,287130470,1405620,798,1961,797,46227881,41592140,4629159,1384,3692,1506,0
288655962,287250893,1401523,784,1967,795,46267938,41632766,4628583,1380,3716,1493,0
288772336,287371260,1397556,786,1956,778,46307979,41673262,4628112,1370,3710,1525,0
288888770,287491582,1393664,776,1965,783,46348041,41713762,4627681,1368,3711,1519,0
289005286,287612060,1389708,776,1971,771,46388124,41754608,4626939,1380,3663,1534,0
289121814,287732649,1385661,759,1974,771,46428340,41795221,4626535,1384,3675,1525,0
289238480,287853256,1381715,765,1974,770,46468434,41835860,4625974,1387,3696,1517,0
289355149,287973964,1377705,778,1943,759,46508499,41876220,4625635,1385,3700,1559,0
289471957,288094704,1373785,753,1943,772,46548618,41917000,4624973,1372,3731,1542,0
289588777,288215450,1369879,745,1951,752,46588703,41957599,4624464,1366,3751,1523,0
289705714,288336349,1365906,762,1954,743,46628713,41998224,4623862,1350,3751,1526,0
289822739,288457305,1362001,761,1942,730,46668804,42039124,4623073,1359,3727,1521,0
289939756,288578351,1358016,757,1920,712,46708875,42079742,4622536,1363,3729,1505,0
290056864,288699472,1354022,752,1920,698,46748863,42120189,4622038,1342,3757,1537,0
290174028,288820516,1350116,739,1948,709,46788965,42160574,4621719,1354,3785,1533,0
290291227,288941582,1346233,748,1943,721,46829100,42201229,4621193,1364,3775,1539,0
290408535,289062745,1342385,730,1944,731,46869147,42241814,4620682,1349,3768,1534,0
290525867,289183989,1338472,739,1933,734,46909206,42282269,4620315,1358,3738,1526,0
290643343,289305363,1334585,745,1922,728,46949248,42322686,4619909,1390,3759,1504,0
290760830,289426743,1330689,760,1909,729,46989368,42363213,4619544,1379,3735,1497,0
290878429,289548121,1326905,748,1924,731,47029409,42403621,4619165,1379,3731,1513,0
290996051,289669578,1323075,730,1937,731,47069380,42443964,4618784,1385,3727,1520,0
291113709,289791089,1319251,732,1908,729,47109543,42484341,4618529,1385,3766,1522,0
291231499,289912791,1315332,729,1898,749,47149612,42524753,4618164,1385,3775,1535,0
291349356,290034356,1311642,729,1871,758,47189630,42565233,4617727,1392,3772,1506,0
291467268,290156166,1307744,733,1864,761,47229712,42605791,4617198,1404,3784,1535,0
291585233,290277882,1304027,725,1830,769,47269941,42646142,4617071,1408,3799,1521,0
291703288,290399800,1300204,717,1818,749,47309961,42686557,4616706,1375,3810,1513,0
291821378,290521571,1296537,726,1806,738,47350051,42727088,4616293,1361,3797,1512,0
291939547,290643597,1292675,707,1816,752,47390104,42767536,4615900,1365,3784,1519,0
292057795,290765699,1288827,717,1796,756,47430241,42807976,4615621,1378,3735,1531,0
292176149,290887840,1285043,726,1792,748,47470324,42848394,4615307,1373,3727,1523,0
292294512,291009886,1281386,739,1768,733,47510363,42888874,4614875,1365,3731,1518,0
292412933,291132173,1277536,735,1750,739,47550517,42929164,4614719,1355,3766,1513,0
292531389,291254331,1273830,733,1758,737,47590714,42969658,4614450,1360,3762,1484,0
292649988,291376560,1270198,735,1762,733,47630820,43010003,4614233,1357,3731,1496,0
292768622,291498813,1266592,740,1738,739,47671018,43050327,4614104,1353,3719,1515,0
292887354,291621164,1262986,729,1726,749,47711024,43090423,4614042,1345,3719,1495,0
293006167,291743496,1259466,729,1734,742,47751004,43130785,4613683,1343,3694,1499,0
293125006,291865868,1255922,728,1742,746,47791103,43171131,4613403,1351,3714,1504,0
293243915,291988446,1252255,721,1745,748,47831177,43211648,4612958,1356,3710,1505,0
293362912,292110984,1248708,726,1743,751,47871266,43251821,4612863,1357,3717,1508,0
293481951,292233693,1245059,723,1720,756,47911349,43291797,4612987,1355,3721,1489,0
293601084,292356498,1241398,701,1739,748,47951482,43332064,4612829,1364,3718,1507,0
293720275,292479248,1237838,699,1725,765,47991682,43372536,4612559,1354,3713,1520,0
293839550,292602102,1234306,681,1711,750,48031704,43412916,4612184,1357,3718,1529,0
293958869,292725048,1230705,676,1704,736,48071724,43453178,4611964,1359,3709,1514,0
294078282,292847965,1227231,677,1680,729,48111885,43493223,4612078,1370,3684,1530,0
294197719,292970989,1223671,668,1671,720,48152121,43533611,4611903,1368,3718,1521,0
294317227,293094168,1220022,666,1643,728,48192163,43573999,4611585,1354,3698,1527,0
294436790,293217289,1216468,676,1642,715,48232279,43614129,4611578,1350,3701,1521,0
294556424,293340397,1212987,680,1645,715,48272376,43654255,4611534,1358,3703,1526,0
294676115,293463613,1209489,667,1627,719,48312527,43694398,4611540,1359,3720,1510,0
294795896,293586867,1206038,667,1608,716,48352725,43734872,4611239,1354,3719,1541,0
294915725,293710208,1202546,665,1605,701,48392885,43775112,4611166,1357,3723,1527,0
295035637,293833628,1199014,652,1625,718,48433044,43815105,4611333,1368,3725,1513,0
295155621,293957174,1195486,652,1609,700,48473264,43855400,4611279,1335,3737,1513,0
295275682,294080546,1192168,670,1605,693,48513491,43895659,4611266,1323,3739,1504,0
295395812,294204168,1188668,677,1608,691,48553616,43935857,4611188,1322,3752,1497,0
295516012,294327882,1185176,681,1594,679,48593824,43975845,4611421,1338,3733,1487,0
295636270,294451479,1181841,654,1596,700,48633930,44015905,4611441,1357,3737,1490,0
295756605,294575273,1178374,667,1585,706,48674135,44056145,4611411,1372,3729,1478,0
295877000,294699228,1174822,650,1602,698,48714231,44096367,4611294,1355,3733,1482,0
295997470,294823100,1171399,647,1606,718,48754379,44136554,4611258,1352,3714,1501,0
296118007,294946991,1168043,659,1593,721,48794566,44176768,4611218,1339,3736,1505,0
296238559,295071010,1164620,646,1578,705,48834736,44217022,4611105,1342,3755,1512,0
296359257,295194952,1161392,648,1571,694,48874893,44257278,4610995,1355,3750,1515,0
296479968,295319143,1157928,655,1557,685,48915083,44297529,4610931,1357,3765,1501,0
296600768,295443207,1154627,666,1578,690,48955354,44337638,4611122,1368,3727,1499,0
296721644,295567493,1151247,670,1551,683,48995589,44377932,4611069,1363,3719,1506,0
296842558,295691964,1147687,664,1571,672,49035839,44418283,4610954,1368,3725,1509,0
296963560,295816167,1144497,664,1565,667,49075929,44458218,4611135,1371,3726,1479,0
297084613,295940657,1141077,657,1564,658,49116113,44498283,4611268,1358,3735,1469,0
297205806,296065083,1137852,657,1567,647,49156416,44538395,4611472,1364,3707,1478,0
297327025,296189535,1134646,666,1526,652,49196548,44578598,4611393,1370,3703,1484,0
297448290,296314163,1131291,670,1515,651,49236781,44618812,4611414,1347,3731,1477,0
297569613,296438805,1127978,665,1507,658,49276912,44659093,4611236,1344,3758,1481,0
297690915,296563477,1124627,676,1488,647,49317186,44699303,4611278,1363,3745,1497,0
297812396,296688260,1121336,661,1488,651,49357443,44739439,4611422,1356,3743,1483,0
297933975,296813110,1118114,649,1461,641,49397708,44779330,4611775,1340,3752,1511,0
298055566,296938097,1114723,640,1486,620,49437965,44819511,4611866,1342,3742,1504,0
298177261,297062909,1111598,650,1490,614,49478113,44859414,4612061,1348,3762,1528,0
298298993,297187909,1108342,663,1466,613,49518295,44899608,4612048,1353,3750,1536,0
298420816,297313006,1105085,643,1469,613,49558525,44939727,4612158,1356,3749,1535,0
298542667,297437999,1101968,635,1463,602,49598731,44979967,4612137,1384,3720,1523,0
298664620,297563126,1098799,640,1469,586,49638958,45020186,4612137,1373,3729,1533,0
298786597,297688447,1095468,625,1479,578,49679175,45060301,4612272,1348,3730,1524,0
298908634,297813710,1092254,615,1463,592,49719430,45100416,4612437,1324,3738,1515,0
299030777,297939045,1089062,602,1471,597,49759622,45140380,4612629,1336,3751,1526,0
299152971,298064499,1085798,619,1456,599,49799911,45180411,4612916,1350,3728,1506,0
299275253,298190039,1082553,602,1472,587,49840143,45220334,4613234,1344,3709,1522,0
299397618,298315623,1079340,581,1482,592,49880360,45260450,4613326,1357,3697,1530,0
299520087,298441141,1076289,587,1478,592,49920486,45300580,4613317,1367,3685,1537,0
299642603,298566669,1073300,597,1466,571,49960765,45340559,4613535,1393,3721,1557,0
299765170,298692256,1070273,615,1453,573,50001018,45380778,4613542,1378,3737,1583,0
299887810,298818033,1067158,608,1440,571,50041244,45420886,4613704,1391,3691,1572,0
300010475,298943811,1064039,615,1443,567,50081513,45460911,4613945,1385,3700,1572,0
300133174,299069629,1060944,609,1438,554,50121775,45500802,4614308,1392,3686,1587,0
300256068,299195530,1057939,605,1436,558,50162045,45540751,4614621,1372,3705,1596,0
300378945,299321490,1054873,608,1407,567,50202271,45580887,4614727,1410,3666,1581,0
300501915,299447543,1051785,588,1432,567,50242590,45621093,4614844,1384,3673,1596,0
300624953,299573660,1048709,586,1420,578,50282877,45661264,4615000,1372,3671,1570,0
300748078,299699832,1045666,591,1414,575,50323184,45701357,4615216,1380,3662,1569,0
300871245,299826083,1042574,608,1405,575,50363577,45741392,4615581,1376,3651,1577,0
300994468,299952395,1039516,599,1396,562,50403872,45781575,4615652,1378,3667,1600,0
301117785,300078818,1036444,601,1365,557,50444046,45821692,4615701,1400,3668,1585,0
301241154,300205218,1033421,600,1358,557,50484383,45861599,4616143,1384,3686,1571,0
301364579,300331707,1030345,589,1362,576,50524619,45901500,4616477,1387,3688,1567,0
301488057,300458256,1027297,579,1359,566,50564990,45941295,4617028,1408,3704,1555,0
301611629,300584826,1024304,571,1361,567,50605295,45981269,4617300,1393,3766,1567,0
301735329,300711589,1021253,565,1355,567,50645613,46021262,4617600,1384,3790,1577,0
301859032,300838286,1018250,567,1369,560,50685899,46061355,4617811,1375,3773,1585,0
301982808,300964979,1015325,562,1386,556,50726204,46101357,4618110,1383,3761,1593,0
302106670,301091843,1012312,570,1386,559,50766568,46141207,4618618,1388,3776,1579,0
302230569,301218628,1009459,561,1375,546,50806853,46181108,4619024,1385,3750,1586,0
302354585,301345640,1006493,544,1365,543,50847184,46221555,4618937,1395,3734,1563,0
302478632,301472616,1003562,552,1364,538,50887431,46261718,4619011,1397,3742,1563,0
302602770,301599621,1000700,551,1361,537,50927748,46301690,4619415,1391,3697,1555,0
302726946,301726762,997744,538,1361,541,50968051,46341675,4619780,1387,3683,1526,0
302851223,301853983,994797,551,1354,538,51008366,46381744,4620033,1361,3715,1513,0
302975595,301981164,991980,550,1362,539,51048731,46421713,4620404,1345,3712,1557,0
303100026,302108442,989166,543,1347,528,51088926,46461661,4620683,1349,3690,1543,0
303224467,302235748,986321,543,1345,510,51129248,46501574,4621102,1344,3694,1534,0
303348992,302363072,983548,535,1330,507,51169599,46541643,4621357,1343,3707,1549,0
303473600,302490485,980749,546,1316,504,51209976,46581779,4621595,1334,3725,1543,0
303598288,302618042,977869,545,1330,502,51250386,46621665,4622134,1339,3705,1543,0
303723045,302745730,974971,528,1315,501,51290775,46661803,4622399,1335,3707,1531,0
303847900,302873525,972035,517,1323,500,51331066,46701569,4622933,1350,3688,1526,0
303972742,303001270,969130,529,1310,503,51371388,46741184,4623617,1366,3698,1523,0
304097688,303129060,966305,519,1309,495,51411661,46780944,4624108,1358,3690,1561,0
304222683,303256920,963477,515,1284,487,51452059,46820931,4624541,1365,3666,1556,0
304347770,303384757,960727,518,1276,492,51492480,46860978,4624836,1358,3739,1569,0
304472915,303512779,957852,509,1268,507,51532849,46900989,4625199,1349,3733,1579,0
304598121,303640751,955084,510,1261,515,51573117,46940868,4625603,1353,3733,1560,0
304723417,303768862,952271,506,1257,521,51613443,46980734,4626041,1355,3742,1571,0
304848806,303897071,949465,501,1263,506,51653946,47020624,4626641,1360,3741,1580,0
304974210,304025179,946752,512,1263,504,51694335,47060557,4627094,1355,3733,1596,0
305099687,304153471,943935,515,1257,509,51734701,47100330,4627715,1359,3703,1594,0
305225221,304281766,941186,514,1256,499,51774963,47140185,4628120,1374,3681,1603,0
305350881,304410203,938425,512,1252,489,51815340,47180064,4628665,1351,3675,1585,0
305476539,304538564,935706,516,1273,480,51855700,47220017,4629057,1349,3703,1574,0
305602320,304667208,932832,507,1279,494,51896024,47259904,4629474,1351,3722,1573,0
305728216,304795703,930254,500,1267,492,51936402,47299868,4629842,1351,3755,1586,0
305854111,304924362,927490,502,1257,500,51976773,47339460,4630592,1371,3761,1589,0
305980096,305053123,924715,500,1265,493,52017142,47379197,4631234,1365,3765,1581,0
306106180,305181981,921972,504,1234,489,52057569,47419128,4631700,1403,3758,1580,0
306232270,305310740,919294,511,1237,488,52098037,47459217,4632065,1408,3760,1587,0
306358452,305439584,916653,503,1225,487,52138393,47498976,4632647,1411,3762,1597,0
306484691,305568532,913945,498,1237,479,52178780,47538858,4633173,1417,3747,1585,0
306611040,305697391,911441,501,1227,480,52219247,47578672,4633847,1382,3781,1565,0
306737438,305826513,908710,506,1246,463,52259675,47618560,4634392,1403,3765,1555,0
306863906,305955702,905992,501,1242,469,52300029,47658491,4634820,1409,3756,1553,0
306990417,306084935,903293,501,1223,465,52340414,47698277,4635407,1406,3756,1568,0
307117027,306214204,900630,512,1212,469,52380818,47738132,4635984,1395,3752,1555,0
307243714,306343414,898120,507,1209,464,52421263,47778036,4636518,1414,3715,1580,0
307370469,306472846,895476,497,1191,459,52461679,47818031,4636942,1412,3690,1604,0
307497259,306602451,892668,492,1188,460,52502133,47857871,4637564,1412,3699,1587,0
307624164,306731924,890105,492,1178,465,52542624,47897905,4638005,1417,3719,1578,0
307751116,306861497,887476,504,1181,458,52583101,47937614,4638741,1415,3726,1605,0
307878112,306991108,884866,494,1186,458,52623492,47977354,4639376,1407,3748,1607,0
308005170,307120795,882257,484,1171,463,52663900,48017056,4640088,1410,3745,1601,0
308132361,307250503,879729,477,1197,455,52704397,48056971,4640668,1377,3758,1623,0
308259566,307380294,877165,470,1189,448,52744830,48096839,4641185,1383,3811,1612,0
308386877,307510153,874588,470,1219,447,52785393,48136659,4641896,1369,3840,1629,0
308514239,307640003,872081,470,1228,457,52825756,48176491,4642460,1343,3851,1611,0
308641685,307769915,869613,483,1212,462,52866251,48216245,4643217,1332,3852,1605,0
308769194,307900014,867018,488,1211,463,52906734,48255902,4644010,1333,3871,1618,0
308896740,308030158,864383,497,1231,471,52947178,48295595,4644755,1365,3858,1605,0
309024373,308160316,861866,493,1226,472,52987614,48335543,4645244,1361,3881,1585,0
309152089,308290516,859392,508,1212,461,53028035,48375177,4646059,1369,3871,1559,0
309279849,308420748,856932,509,1208,452,53068510,48415170,4646571,1383,3878,1508,0
309407730,308551048,854519,504,1203,456,53109044,48454958,4647315,1388,3879,1504,0
309535663,308681414,852087,507,1187,468,53149571,48494993,4647810,1427,3864,1477,0
309663658,308811868,849648,511,1171,460,53190025,48534701,4648576,1419,3856,1473,0
309791686,308942347,847191,518,1159,471,53230503,48574330,4649398,1420,3869,1486,0
309919826,309072972,844714,509,1160,471,53271025,48614122,4650134,1415,3843,1511,0
310047996,309203572,842291,518,1142,473,53311516,48653739,4651023,1399,3848,1507,0
310176265,309334322,839788,527,1153,475,53352028,48693371,4651864,1405,3848,1540,0
310304576,309465126,837300,524,1141,485,53392553,48733219,4652489,1440,3870,1535,0
310433038,309596035,834854,512,1155,482,53433023,48772724,4653428,1464,3875,1532,0
310561495,309726948,832405,514,1144,484,53473591,48812683,4654071,1456,3848,1533,0
310690104,309857976,829979,517,1141,491,53514048,48852308,4654884,1470,3839,1547,0
310818739,309989011,827590,507,1135,496,53554666,48892060,4655735,1476,3842,1553,0
310947430,310119966,825333,505,1135,491,53595123,48931724,4656549,1466,3831,1553,0
311076207,310251158,822923,508,1129,489,53635655,48971550,4657288,1452,3838,1527,0
311205054,310382369,820569,502,1123,491,53676127,49011323,4658019,1449,3817,1519,0
311333969,310513636,818202,513,1123,495,53716573,49051155,4658646,1459,3790,1523,0
311462944,310644984,815844,508,1120,488,53757191,49091056,4659363,1437,3815,1520,0
311592000,310776399,813503,483,1129,486,53797705,49131051,4659917,1432,3791,1514,0
311721058,310907884,811084,476,1122,492,53838257,49170812,4660709,1417,3794,1525,0
311850209,311039364,808769,478,1114,484,53878838,49210497,4661629,1419,3759,1534,0
311979426,311170855,806519,487,1088,477,53919452,49250374,4662448,1414,3702,1514,0
312108749,311302629,804082,478,1089,471,53960087,49290101,4663384,1432,3651,1519,0
312238156,311434362,801757,454,1114,469,54000767,49329867,4664300,1409,3659,1532,0
312367605,311566123,799437,451,1131,463,54041367,49369729,4665047,1377,3654,1560,0
312497135,311697869,797219,462,1123,462,54081991,49409438,4665957,1388,3657,1551,0
312626702,311829790,794860,466,1126,460,54122621,49449344,4666633,1402,3679,1563,0
312756412,311961771,792622,469,1098,452,54163281,49489221,4667448,1379,3688,1545,0
312886125,312093732,790370,455,1118,450,54203947,49529008,4668316,1392,3676,1555,0
313015986,312225860,788105,447,1123,451,54244484,49569072,4668813,1394,3676,1529,0
313145902,312358092,785812,435,1113,450,54285123,49609209,4669312,1371,3702,1529,0
313275804,312490317,783511,439,1101,436,54325799,49649199,4669996,1363,3710,1531,0
313405804,312622564,781275,429,1107,429,54366320,49689029,4670693,1364,3700,1534,0
313535937,312754804,779151,429,1131,422,54406914,49728804,4671488,1344,3725,1553,0
313666061,312887128,776951,438,1121,423,54447608,49768599,4672414,1317,3730,1548,0
313796288,313019573,774722,435,1139,419,54488202,49808523,4673107,1321,3718,1533,0
313926578,313152032,772543,443,1138,422,54528799,49848140,4674068,1349,3722,1520,0
314056893,313284580,770325,448,1120,420,54569434,49887973,4674880,1365,3701,1515,0
314187315,313417304,768043,444,1109,415,54610116,49927972,4675543,1364,3726,1511,0
314317863,313550012,765889,452,1104,406,54650788,49967773,4676432,1366,3718,1499,0
314448424,313682818,763666,454,1082,404,54691477,50007582,4677306,1353,3728,1508,0
314579073,313815727,761422,451,1069,404,54732081,50047217,4678255,1359,3739,1511,0
314709770,313948684,759173,445,1060,408,54772782,50086952,4679197,1355,3765,1513,0
314840568,314081668,756984,431,1065,420,54813465,50126820,4680001,1359,3780,1505,0
314971418,314214732,754772,430,1057,427,54854108,50166675,4680783,1349,3793,1508,0
315102349,314347869,752562,429,1070,419,54894853,50206435,4681724,1367,3810,1517,0
315233405,314480988,750493,447,1068,409,54935592,50246354,4682515,1379,3821,1523,0
315364501,314614193,748368,436,1085,419,54976226,50286208,4683320,1394,3807,1497,0
315495607,314747509,746155,438,1084,421,55016961,50325952,4684308,1400,3806,1495,0
315626808,314880877,744003,439,1082,407,55057629,50365816,4685142,1382,3791,1498,0
315758085,315014244,741910,440,1077,414,55098356,50405761,4685919,1383,3770,1523,0
315889427,315147739,739772,443,1063,410,55139023,50445626,4686714,1396,3756,1531,0
316020805,315281336,737559,438,1068,404,55179798,50485503,4687573,1401,3785,1536,0
316152292,315414865,735514,450,1058,405,55220449,50525180,4688513,1388,3812,1556,0
316283836,315548608,733328,445,1055,400,55261205,50564866,4689568,1402,3812,1557,0
316415467,315682279,731296,455,1045,392,55301976,50604770,4690416,1438,3811,1541,0
316547199,315816020,729279,450,1063,387,55342681,50644508,4691403,1429,3784,1557,0
316678980,315949896,727195,451,1054,384,55383494,50684153,4692583,1446,3753,1559,0
316810791,316083813,725081,446,1056,395,55424168,50723637,4693773,1454,3752,1552,0
316942668,316217804,722979,442,1055,388,55464931,50763447,4694754,1460,3717,1553,0
317074665,316351870,720919,427,1045,404,55505560,50803252,4695599,1451,3718,1540,0
317206720,316485981,718870,438,1030,401,55546334,50843071,4696531,1436,3762,1534,0
317338844,316620243,716744,435,1031,391,55587028,50882779,4697535,1432,3770,1512,0
317471098,316754409,714843,444,1014,388,55627765,50922370,4698675,1436,3782,1502,0
317603305,316888728,712754,439,999,385,55668496,50961984,4699831,1434,3766,1481,0
317735660,317023235,710606,422,1013,384,55709376,51001777,4700922,1413,3754,1510,0
317868059,317157650,708610,422,996,381,55750239,51041737,4701817,1405,3766,1514,0
318000551,317292222,706528,418,997,386,55790979,51081526,4702773,1423,3740,1517,0
318133122,317426742,704608,423,972,377,55831674,51121339,4703688,1415,3712,1520,0
318265739,317561406,702580,412,963,378,55872537,51160880,4705043,1399,3689,1526,0
318398453,317696176,700534,407,960,376,55913377,51200667,4706056,1423,3706,1525,0
318531219,317830956,698522,394,976,371,55954146,51240522,4706945,1429,3712,1538,0
318664052,317965766,696538,400,977,371,55994941,51280407,4707817,1417,3756,1544,0
318796941,318100640,694570,405,967,359,56035717,51320029,4708978,1424,3723,1563,0
318929942,318235604,692594,395,983,366,56076474,51359659,4710078,1430,3738,1569,0
319063027,318370677,690620,393,989,348,56117307,51399574,4711049,1431,3695,1558,0
319196159,318505752,688683,385,979,360,56158120,51439452,4711950,1432,3696,1590,0
319329369,318640914,686736,389,965,365,56198968,51479465,4712786,1407,3731,1579,0
319462623,318776154,684759,385,959,366,56239878,51519082,4714095,1380,3746,1575,0
319595972,318911469,682786,389,954,374,56280755,51558819,4715209,1397,3730,1600,0
319729380,319046767,680922,388,935,368,56321667,51598577,4716349,1399,3766,1576,0
319862879,319182203,678966,384,960,366,56362518,51638220,4717554,1399,3765,1580,0
319996439,319317717,677018,384,949,371,56403459,51677773,4718964,1382,3754,1586,0
320130055,319453240,675123,392,936,364,56444288,51717343,4720205,1378,3776,1586,0
320263763,319588773,673288,387,937,378,56485229,51757192,4721309,1381,3784,1563,0
320397511,319724531,671267,384,946,383,56526011,51797029,4722268,1372,3799,1543,0
320531344,319860325,669327,374,928,390,56566913,51836849,4723377,1354,3791,1542,0
320665291,319996099,667501,387,924,380,56607732,51876746,4724275,1352,3814,1545,0
320799260,320132047,665527,384,922,380,56648694,51916627,4725309,1347,3859,1552,0
320933322,320268033,663610,375,927,377,56689571,51956268,4726530,1359,3875,1539,0
321067426,320404058,661683,364,937,384,56730482,51995981,4727699,1384,3878,1540,0
321201642,320540092,659893,362,914,381,56771426,52035802,4728841,1418,3838,1527,0
321335896,320676300,657952,367,909,368,56812458,52075539,4730141,1417,3830,1531,0
321470236,320812587,656031,369,891,358,56853415,52115328,4731314,1426,3816,1531,0
321604649,320948896,654144,362,889,358,56894349,52155388,4732179,1407,3811,1564,0
321739123,321085183,652322,380,878,360,56935192,52194835,4733602,1428,3784,1543,0
321873709,321221697,650391,375,878,368,56976144,52234501,4734906,1406,3785,1546,0
322008356,321358167,648576,377,875,361,57017193,52274365,4736097,1407,3791,1533,0
322143053,321494766,646679,363,871,374,57058117,52314166,4737258,1390,3762,1541,0
322277838,321631421,644813,369,875,360,57099107,52354021,4738406,1386,3746,1548,0
322412696,321768170,642930,368,866,362,57139959,52394081,4739184,1369,3767,1558,0
322547622,321904975,641068,373,856,350,57180962,52434028,4740234,1394,3751,1555,0
322682596,322041848,639176,369,852,351,57221904,52473848,4741385,1376,3748,1547,0
322817668,322178669,637422,367,856,354,57262937,52513619,4742615,1405,3743,1555,0
322952812,322315677,635565,362,852,356,57304026,52553486,4743824,1380,3760,1576,0
323087998,322452676,633730,364,860,368,57345029,52593271,4745024,1383,3754,1597,0
323223270,322589753,631951,353,849,364,57386053,52633036,4746306,1383,3744,1584,0
323358673,322726947,630178,356,824,368,57426977,52672934,4747303,1379,3759,1602,0
323494094,322864216,628335,357,816,370,57467917,52712986,4748171,1351,3791,1618,0
323629602,323001527,626520,365,824,366,57508976,52752757,4749440,1352,3823,1604,0
323765143,323138949,624633,369,828,364,57549959,52792620,4750581,1338,3805,1615,0
323900800,323276358,622881,360,835,366,57590951,52832366,4751819,1352,3784,1630,0
324036492,323413849,621093,364,839,347,57632001,52872198,4753026,1357,3806,1614,0
324172261,323551416,619301,377,820,347,57672988,52911947,4754254,1341,3842,1604,0
324308108,323688955,617601,378,822,352,57714020,52951825,4755441,1328,3826,1600,0
