"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694278,281064098,1626315,866,2125,874,44187409,39507868,4672904,1327,3747,1563,0
282807214,281181928,1621473,851,2090,872,44227429,39549058,4671743,1333,3737,1558,0
282920246,281299904,1616555,846,2067,874,44267407,39590172,4670597,1325,3732,1581,0
283033365,281417768,1611806,842,2073,876,44307431,39631394,4669396,1340,3709,1592,0
283146536,281535683,1607046,833,2080,894,44347438,39672343,4668458,1352,3689,1596,0
283259734,281653474,1602457,834,2082,887,44387541,39713340,4667590,1350,3667,1594,0
283372985,281771587,1597583,822,2104,889,44427606,39754255,4666732,1357,3689,1573,0
283486280,281889675,1592774,840,2105,886,44467637,39795114,4665884,1355,3683,1601,0
283599703,282007738,1588148,843,2087,887,44507638,39836275,4664698,1342,3715,1608,0
283713150,282125944,1583381,861,2088,876,44547622,39877179,4663754,1340,3750,1599,0
283826724,282244006,1578908,850,2072,888,44587669,39917933,4663035,1339,3764,1598,0
283940351,282362317,1574249,839,2063,883,44627663,39958810,4662142,1332,3783,1596,0
284054116,282480679,1569681,840,2040,876,44667687,39999938,4661035,1353,3770,1591,0
284167861,282599120,1565003,833,2024,881,44707679,40040852,4660094,1360,3785,1588,0
284281623,282717498,1560416,830,2017,862,44747654,40081866,4659101,1371,3753,1563,0
284395492,282835860,1555940,811,2014,867,44787721,40122719,4658297,1386,3774,1545,0
284509434,282954449,1551311,804,2007,863,44827813,40163681,4657409,1389,3794,1540,0
284623445,283073036,1546735,822,2003,849,44867758,40204698,4656330,1388,3801,1541,0
284737534,283191534,1542311,828,2013,848,44907736,40245636,4655387,1377,3794,1542,0
284851668,283310175,1537816,820,1999,858,44947748,40286254,4654756,1378,3809,1551,0
284965857,283428871,1533279,814,2022,871,44987749,40326987,4654015,1371,3806,1570,0
285080089,283547713,1528680,816,2014,866,45027791,40368090,4652916,1383,3794,1608,0
285194471,283666592,1524182,826,2009,862,45067781,40409002,4651991,1420,3785,1583,0
285308863,283785467,1519678,826,2031,861,45107818,40449550,4651525,1420,3761,1562,0
285423402,283904451,1515245,817,2052,837,45147859,40490504,4650599,1387,3788,1581,0
285537929,284023362,1510879,827,2055,806,45187825,40531173,4649905,1400,3787,1560,0
285652542,284142322,1506551,829,2045,795,45227875,40571820,4649347,1399,3765,1544,0
285767182,284261392,1502149,823,2018,800,45267995,40612455,4648811,1385,3786,1558,0
285881922,284380695,1497578,824,2014,811,45308029,40653250,4648052,1372,3806,1549,0
285996745,284499962,1493139,811,2025,808,45347972,40693989,4647232,1363,3858,1530,0
286111608,284619214,1488767,801,2011,815,45387994,40734846,4646431,1380,3814,1523,0
286226503,284738539,1484376,808,1981,799,45427998,40775697,4645600,1395,3771,1535,0
286341473,284857879,1480015,824,1971,784,45468090,40816615,4644781,1406,3752,1536,0
286456561,284977105,1475874,826,1975,781,45508152,40857450,4643989,1393,3796,1524,0
286571694,285096603,1471533,809,1955,794,45548209,40898364,4643116,1393,3797,1539,0
286686845,285215933,1467333,814,1962,803,45588302,40939087,4642528,1383,3771,1533,0
286802094,285335599,1462935,823,1944,793,45628421,40979997,4641749,1367,3779,1529,0
286917454,285455180,1458691,805,1987,791,45668464,41021055,4640780,1365,3729,1535,0
287032825,285574798,1454480,810,1953,784,45708436,41061476,4640351,1360,3721,1528,0
287148318,285694482,1450302,806,1948,780,45748484,41102287,4639571,1365,3726,1535,0
287263816,285814230,1446066,792,1951,777,45788656,41143117,4638929,1356,3707,1547,0
287379435,285934085,1441837,796,1949,768,45828672,41183948,4638144,1329,3713,1538,0
287495095,286053859,1437721,813,1928,774,45868642,41224897,4637160,1301,3740,1544,0
287610816,286173833,1433465,824,1920,774,45908698,41265641,4636491,1318,3694,1554,0
287726643,286293832,1429317,820,1894,780,45948661,41306341,4635784,1310,3673,1553,0
287842530,286413737,1425281,827,1916,769,45988772,41347019,4635186,1328,3691,1548,0
287958441,286533779,1421178,821,1901,762,46028913,41387670,4634623,1362,3681,1577,0
288074398,286654009,1416926,796,1897,770,46068932,41428270,4634031,1370,3677,1584,0
288190418,286774249,1412753,789,1857,770,46109023,41468955,4633411,1373,3672,1612,0
288306508,286894557,1408553,762,1863,773,46149095,41509808,4632669,1350,3654,1614,0
288422681,287014836,1404436,769,1871,769,46189153,41550564,4631964,1349,3672,1604,0
288538904,287135138,1400348,785,1875,758,46229197,41591286,4631302,1359,3658,1592,0
288655228,287255574,1396229,762,1903,760,46269249,41631889,4630720,1351,3686,1603,0
288771621,287375994,1392216,768,1882,761,46309315,41672463,4630200,1363,3696,1593,0
288888078,287496566,1388114,760,1876,762,46349351,41713104,4629573,1337,3743,1594,0
289004576,287617167,1384031,742,1878,758,46389429,41753733,4629058,1320,3714,1604,0
289121116,287737825,1379944,738,1848,761,46429511,41794241,4628647,1309,3715,1599,0
289237777,287858447,1376005,733,1837,755,46469552,41834968,4627998,1306,3672,1608,0
289354520,287979331,1371864,724,1833,768,46509602,41875702,4627328,1309,3688,1575,0
289471317,288100132,1367901,717,1805,762,46549745,41916198,4626980,1305,3692,1570,0
289588147,288221016,1363833,751,1781,766,46589814,41956781,4626446,1328,3699,1560,0
289705040,288341910,1359822,756,1773,779,46629892,41997490,4625858,1335,3678,1531,0
289822045,288462933,1355831,743,1762,776,46669895,42037850,4625432,1334,3726,1553,0
289939104,288583855,1351943,754,1773,779,46709929,42078297,4625025,1343,3717,1547,0
290056243,288704826,1348126,758,1761,772,46749992,42118840,4624493,1352,3749,1558,0
290173443,288825850,1344295,756,1764,778,46790042,42159485,4623922,1364,3718,1553,0
290290680,288947138,1340260,731,1779,772,46830166,42200218,4623310,1351,3744,1543,0
290408005,289068329,1336385,721,1794,776,46870279,42240746,4622904,1356,3721,1552,0
290525374,289189620,1332485,727,1763,779,46910476,42281326,4622518,1377,3722,1533,0
290642787,289311041,1328481,725,1766,774,46950657,42321987,4622041,1368,3722,1539,0
290760333,289432435,1324640,722,1764,772,46990655,42362510,4621536,1395,3682,1532,0
290877861,289553951,1320650,695,1776,789,47030773,42402975,4621184,1391,3677,1546,0
290995541,289675464,1316796,692,1795,794,47070810,42443400,4620771,1401,3693,1545,0
291113243,289796976,1312973,707,1790,797,47110966,42483717,4620576,1394,3733,1546,0
291231037,289918578,1309166,717,1764,812,47151047,42524263,4620111,1376,3754,1543,0
291348909,290040338,1305302,713,1749,807,47191166,42564726,4619744,1378,3767,1551,0
291466817,290162035,1301506,704,1772,800,47231243,42605154,4619382,1369,3766,1572,0
291584794,290283846,1297665,688,1789,806,47271318,42645523,4619091,1359,3761,1584,0
291702858,290405604,1293972,691,1784,807,47311446,42685942,4618811,1338,3775,1580,0
291821025,290527497,1290248,697,1792,791,47351506,42726483,4618355,1331,3756,1581,0
291939183,290649433,1286493,691,1769,797,47391553,42767297,4617592,1309,3779,1576,0
292057456,290771370,1282864,677,1749,796,47431614,42807655,4617293,1355,3718,1593,0
292175789,290893558,1279058,666,1719,788,47471633,42848269,4616760,1354,3682,1568,0
292294131,291015616,1275360,679,1704,772,47511745,42888652,4616529,1352,3658,1554,0
292412609,291137756,1271677,685,1713,778,47551875,42929319,4615993,1352,3661,1550,0
292531079,291260034,1267872,692,1720,761,47591972,42969644,4615785,1336,3671,1536,0
292649699,291382245,1264273,698,1715,768,47632092,43009928,4615633,1331,3647,1553,0
292768321,291504657,1260508,681,1716,759,47672194,43050332,4615309,1339,3658,1556,0
292887079,291627033,1256890,682,1713,761,47712372,43090878,4614921,1337,3673,1563,0
293005912,291749413,1253328,675,1750,746,47752512,43131266,4614671,1323,3682,1570,0
293124756,291871924,1249684,682,1722,744,47792673,43171803,4614281,1335,3678,1576,0
293243686,291994494,1246047,686,1713,746,47832803,43212077,4614139,1327,3694,1566,0
293362678,292117042,1242454,691,1742,749,47872861,43252314,4613986,1317,3694,1550,0
293481716,292239698,1238862,686,1721,749,47912913,43292474,4613841,1331,3688,1579,0
293600803,292362374,1235320,686,1695,728,47953081,43332871,4613627,1338,3656,1589,0
293719978,292485124,1231748,685,1699,722,47993302,43373400,4613301,1349,3680,1572,0
293839159,292608001,1228034,681,1718,725,48033460,43413770,4613124,1351,3660,1555,0
293958491,292730984,1224399,689,1694,725,48073541,43454036,4612929,1359,3665,1552,0
294077903,292853923,1220903,671,1679,727,48113639,43494412,4612649,1335,3682,1561,0
294197365,292976853,1217448,670,1670,724,48153889,43534777,4612519,1311,3718,1564,0
294316910,293099944,1213937,656,1669,704,48194137,43575050,4612502,1331,3685,1569,0
294436431,293223024,1210383,654,1665,705,48234096,43615323,4612127,1328,3732,1586,0
294556096,293346047,1207025,653,1664,707,48274229,43655654,4611935,1348,3715,1577,0
294675826,293469252,1203576,663,1645,690,48314334,43696018,4611669,1351,3730,1566,0
294795623,293592532,1200072,672,1658,689,48354458,43736215,4611584,1374,3752,1533,0
294915504,293715812,1196652,670,1668,702,48394528,43776622,4611270,1380,3728,1528,0
295035462,293839113,1193296,674,1677,702,48434691,43816628,4611399,1392,3739,1533,0
295155453,293962557,1189841,681,1659,715,48474835,43856959,4611215,1374,3763,1524,0
295275478,294086013,1186419,692,1651,703,48514985,43897354,4611009,1361,3749,1512,0
295395577,294209577,1182965,687,1642,706,48555245,43937909,4610728,1360,3764,1484,0
295515796,294333187,1179584,677,1643,705,48595276,43977885,4610765,1345,3774,1507,0
295636050,294456930,1176118,662,1647,693,48635402,44018047,4610751,1341,3739,1524,0
295756405,294580705,1172723,673,1630,674,48675584,44058090,4610904,1363,3733,1494,0
295876797,294704617,1169203,666,1636,675,48715725,44098341,4610840,1371,3702,1471,0
295997236,294828539,1165726,667,1634,670,48755804,44138762,4610535,1362,3684,1461,0
296117769,294952466,1162340,671,1623,669,48795846,44178945,4610381,1355,3692,1473,0
296238362,295076412,1159026,673,1588,663,48836052,44219257,4610262,1331,3703,1499,0
296359017,295200416,1155678,666,1594,663,48876260,44259514,4610255,1314,3683,1494,0
296479712,295324435,1152372,658,1592,655,48916424,44299972,4609986,1308,3636,1522,0
296600529,295448668,1148962,653,1585,661,48956667,44340311,4609918,1316,3630,1492,0
296721393,295572892,1145609,652,1570,670,48996952,44380532,4609985,1333,3608,1494,0
296842284,295697038,1142336,665,1578,667,49037089,44420678,4609949,1333,3616,1513,0
296963258,295821250,1139086,675,1594,653,49077270,44460913,4609873,1332,3631,1521,0
297084400,295945601,1135876,650,1598,675,49117365,44501148,4609715,1332,3644,1526,0
297205531,296069926,1132678,645,1606,676,49157648,44541477,4609669,1342,3632,1528,0
297326707,296194326,1129500,650,1555,676,49197854,44581547,4609791,1330,3654,1532,0
297447974,296318814,1126292,651,1559,658,49238032,44621809,4609755,1333,3611,1524,0
297569306,296443542,1122901,637,1560,666,49278222,44661948,4609804,1323,3626,1521,0
297690714,296568226,1119662,628,1545,653,49318397,44701991,4609890,1338,3634,1544,0
297812225,296693000,1116400,622,1549,654,49358588,44742139,4610007,1339,3588,1515,0
297933739,296817808,1113098,623,1557,653,49398725,44782364,4609910,1323,3634,1494,0
298055330,296942686,1109821,634,1538,651,49438865,44822402,4610001,1317,3652,1493,0
298177007,297067565,1106628,636,1533,645,49479052,44862641,4609949,1314,3648,1500,0
298298707,297192665,1103238,640,1539,625,49519376,44902682,4610228,1318,3662,1486,0
298420531,297317645,1100073,635,1542,636,49559661,44942965,4610235,1323,3660,1478,0
298542420,297442701,1096912,638,1547,622,49599847,44983052,4610354,1334,3641,1466,0
298664356,297567866,1093694,631,1545,620,49640005,45022989,4610551,1341,3664,1460,0
298786378,297692896,1090700,643,1532,607,49680233,45063200,4610588,1340,3658,1447,0
298908506,297818040,1087675,625,1552,614,49720430,45103154,4610845,1351,3645,1435,0
299030662,297943405,1084472,628,1537,620,49760618,45143365,4610813,1335,3649,1456,0
299152835,298068660,1081387,635,1537,616,49800794,45183402,4610923,1357,3654,1458,0
299275144,298194005,1078351,635,1527,626,49840996,45223505,4611033,1343,3666,1449,0
299397507,298319480,1075269,639,1498,621,49881264,45263802,4611042,1323,3645,1452,0
299519955,298444969,1072222,635,1511,618,49921387,45303782,4611185,1318,3652,1450,0
299642409,298570589,1069070,633,1494,623,49961681,45343920,4611323,1332,3659,1447,0
299764985,298696261,1065978,628,1489,629,50001804,45383798,4611564,1341,3656,1445,0
299887558,298822045,1062773,611,1486,643,50042049,45423809,4611766,1339,3680,1455,0
300010229,298947830,1059672,625,1469,633,50082316,45463805,4612055,1337,3671,1448,0
300133004,299073702,1056594,611,1464,633,50122496,45504006,4612016,1346,3682,1446,0
300255840,299199626,1053506,600,1469,639,50162807,45544076,4612232,1360,3682,1457,0
300378776,299325549,1050529,599,1468,631,50203041,45584149,4612411,1361,3675,1445,0
300501708,299451634,1047395,597,1472,610,50243190,45624060,4612617,1350,3692,1471,0
300624764,299577557,1044538,602,1459,608,50283546,45664223,4612863,1326,3677,1457,0
300747851,299703612,1041600,603,1439,597,50323807,45704100,4613248,1315,3674,1470,0
300871020,299829774,1038631,599,1429,587,50364094,45744280,4613344,1325,3666,1479,0
300994263,299956090,1035579,599,1408,587,50404454,45784214,4613746,1343,3657,1494,0
301117567,300082335,1032659,584,1406,583,50444765,45824137,4614093,1347,3673,1515,0
301240981,300208719,1029695,597,1392,578,50485024,45864306,4614169,1344,3649,1556,0
301364471,300335124,1026785,598,1387,577,50525379,45904506,4614327,1333,3655,1558,0
301487973,300461638,1023799,587,1385,564,50565635,45944631,4614490,1311,3631,1572,0
301611526,300588221,1020777,586,1379,563,50605863,45984857,4614510,1291,3644,1561,0
301735182,300714800,1017873,578,1365,566,50646234,46025308,4614433,1315,3632,1546,0
301858881,300841575,1014793,592,1352,569,50686548,46065374,4614669,1334,3648,1523,0
301982640,300968237,1011890,594,1364,555,50726731,46105312,4614907,1353,3642,1517,0
302106490,301095052,1008939,590,1353,556,50767083,46145091,4615463,1334,3673,1522,0
302230395,301221929,1005975,580,1355,556,50807466,46185062,4615850,1342,3692,1520,0
302354396,301348940,1002989,564,1352,551,50847755,46225088,4616150,1345,3646,1526,0
302478452,301475949,1000052,566,1347,538,50888025,46264949,4616549,1373,3624,1530,0
302602508,301603010,997056,567,1338,537,50928348,46304869,4616924,1364,3656,1535,0
302726700,301730197,994093,570,1327,513,50968664,46345084,4617020,1370,3648,1542,0
302850947,301857303,991225,567,1332,520,51009048,46385183,4617364,1362,3618,1521,0
302975199,301984597,988192,556,1334,520,51049343,46425082,4617769,1373,3593,1526,0
303099648,302111821,985407,546,1346,528,51089609,46464972,4618134,1371,3613,1519,0
303224123,302239136,982559,542,1354,532,51129845,46504993,4618354,1350,3628,1520,0
303348665,302366497,979736,548,1358,526,51170144,46544992,4618642,1349,3633,1528,0
303473241,302494004,976789,554,1364,530,51210523,46584833,4619150,1356,3652,1532,0
303597910,302621568,973889,549,1379,525,51250815,46625072,4619227,1322,3671,1523,0
303722627,302749053,971142,559,1353,520,51291213,46665048,4619638,1305,3697,1525,0
303847429,302876640,968353,540,1366,530,51331514,46705004,4619990,1318,3700,1502,0
303972342,303004351,965581,537,1357,516,51371825,46744990,4620341,1329,3667,1498,0
304097253,303132025,962806,535,1372,515,51412116,46784893,4620699,1349,3670,1505,0
304222282,303259956,959923,532,1349,522,51452530,46825075,4620964,1337,3644,1510,0
304347335,303387773,957151,540,1341,530,51492926,46864996,4621443,1350,3639,1498,0
304472493,303515761,954341,519,1353,519,51533225,46905057,4621666,1332,3671,1499,0
304597717,303643837,951507,531,1324,518,51573626,46944952,4622170,1318,3685,1501,0
304723016,303771857,948808,523,1319,509,51614013,46985114,4622403,1324,3664,1508,0
304848362,303899892,946123,530,1297,520,51654313,47024916,4622887,1347,3641,1522,0
304973806,304028064,943412,527,1283,520,51694757,47064797,4623478,1359,3609,1514,0
305099317,304156303,940704,519,1270,521,51735092,47104484,4624122,1364,3603,1519,0
305224848,304284554,937989,530,1257,518,51775393,47144332,4624605,1363,3581,1512,0
305350472,304412982,935196,515,1261,518,51815749,47184165,4625139,1354,3563,1528,0
305476154,304541395,932458,519,1262,520,51856147,47224048,4625601,1343,3624,1531,0
305601901,304669898,929713,514,1270,506,51896547,47263920,4626091,1348,3657,1531,0
305727727,304798431,926997,529,1267,503,51936972,47303617,4626793,1355,3669,1538,0
305853649,304927008,924331,531,1279,500,51977354,47343335,4627475,1347,3668,1529,0
305979609,305055618,921710,528,1265,488,52017849,47383233,4628063,1335,3667,1551,0
306105661,305184358,919019,531,1259,494,52058350,47423205,4628596,1341,3655,1553,0
306231798,305313153,916367,516,1269,493,52098658,47463112,4628981,1339,3684,1542,0
306357983,305441937,913788,515,1255,488,52139010,47503002,4629450,1339,3690,1529,0
306484251,305570838,911160,510,1252,491,52179492,47542731,4630221,1340,3683,1517,0
306610632,305699802,908575,517,1241,497,52219926,47582597,4630755,1345,3704,1525,0
306737020,305828859,905918,526,1234,483,52260283,47622531,4631189,1347,3692,1524,0
306863481,305957903,903357,512,1233,476,52300662,47662473,4631609,1367,3697,1516,0
306989986,306087021,900743,497,1233,492,52341033,47702123,4632336,1349,3682,1543,0
307116570,306216220,898143,498,1222,487,52381451,47741773,4633061,1336,3731,1550,0
307243286,306345436,895648,499,1223,480,52421898,47781569,4633707,1379,3708,1535,0
307370029,306474752,893070,499,1223,485,52462320,47821559,4634131,1370,3715,1545,0
307496884,306604304,890373,485,1241,481,52502783,47861503,4634614,1385,3734,1547,0
307623736,306733736,887805,493,1230,472,52543216,47901040,4635506,1383,3753,1534,0
307750699,306863311,885201,481,1235,471,52583691,47940878,4636158,1375,3756,1524,0
307877661,306992854,882607,478,1239,483,52624180,47980643,4636900,1369,3764,1504,0
308004725,307122412,880110,492,1224,487,52664640,48020367,4637644,1374,3762,1493,0
308131874,307252161,877526,481,1219,487,52705215,48060089,4638514,1369,3759,1484,0
308259094,307381960,874976,475,1189,494,52745617,48099582,4639403,1403,3754,1475,0
308386377,307511830,872404,474,1173,496,52786114,48139614,4639899,1402,3739,1460,0
308513737,307641725,869875,485,1169,483,52826483,48179396,4640486,1403,3733,1465,0
308641187,307771610,867428,478,1183,488,52866891,48219214,4641135,1389,3697,1456,0
308768722,307901632,864959,479,1170,482,52907349,48259121,4641652,1395,3708,1473,0
308896266,308031697,862438,483,1159,489,52947833,48299120,4642138,1384,3716,1475,0
309023903,308161802,859964,470,1175,492,52988356,48338985,4642763,1389,3747,1472,0
309151606,308292057,857422,475,1163,489,53028872,48378835,4643404,1388,3768,1477,0
309279404,308422328,854970,487,1130,489,53069407,48418398,4644356,1386,3775,1492,0
309407274,308552636,852542,471,1146,479,53109961,48458302,4644988,1395,3784,1492,0
309535151,308682978,850059,472,1162,480,53150553,48498346,4645562,1384,3752,1509,0
309663104,308813475,847531,472,1157,469,53191037,48538126,4646308,1384,3712,1507,0
309791157,308943942,845104,481,1153,477,53231521,48577599,4647358,1385,3711,1468,0
309919277,309074573,842602,478,1149,475,53272112,48617483,4648090,1378,3701,1460,0
310047468,309205212,840184,474,1121,477,53312792,48657401,4648857,1368,3680,1486,0
310175756,309335932,837743,479,1124,478,53353308,48697437,4649376,1355,3657,1483,0
310304099,309466745,835295,471,1105,483,53393785,48737396,4649856,1367,3687,1479,0
310432501,309597545,832904,463,1108,481,53434353,48777280,4650547,1362,3660,1504,0
310560975,309728379,830561,457,1106,472,53474910,48817065,4651300,1360,3666,1519,0
310689517,309859353,828140,456,1101,467,53515488,48857018,4651944,1360,3677,1489,0
310818100,309990443,825644,456,1093,464,53556141,48896723,4652875,1362,3684,1497,0
310946798,310121521,823273,450,1090,464,53596776,48936561,4653612,1347,3715,1541,0
311075573,310252576,820984,452,1103,458,53637331,48976181,4654537,1352,3722,1539,0
311204385,310383692,818697,456,1089,451,53677845,49016224,4655025,1361,3679,1556,0
311333258,310514914,816357,448,1093,446,53718411,49056102,4655693,1364,3684,1568,0
311462215,310646170,814047,465,1089,444,53758941,49096012,4656293,1362,3710,1564,0
311591265,310777605,811667,452,1098,443,53799528,49135853,4657058,1356,3694,1567,0
311720333,310909043,809284,452,1105,449,53840055,49175527,4657859,1367,3714,1588,0
311849513,311040622,806877,450,1107,457,53880688,49215408,4658618,1350,3724,1588,0
311978756,311172099,804627,464,1110,456,53921220,49255257,4659272,1365,3745,1581,0
312108085,311303698,802375,469,1098,445,53961840,49295046,4660109,1371,3752,1562,0
312237468,311435444,800027,457,1098,442,54002423,49334620,4661135,1370,3753,1545,0
312366961,311567187,797792,466,1080,436,54042966,49374649,4661673,1362,3722,1560,0
312496438,311699103,795376,469,1068,422,54083493,49414447,4662394,1374,3742,1536,0
312626028,311830935,793145,458,1061,429,54124132,49454250,4663232,1374,3747,1529,0
312755691,311962826,790886,457,1096,426,54164821,49494040,4664129,1359,3738,1555,0
312885399,312094797,788613,463,1096,430,54205452,49533946,4664870,1337,3752,1547,0
313015195,312226898,786299,458,1100,440,54246064,49573881,4665570,1357,3706,1550,0
313145029,312358985,784055,465,1095,429,54286668,49613602,4666420,1362,3735,1549,0
313274981,312491197,781806,470,1078,430,54327271,49653145,4667445,1365,3759,1557,0
313405016,312623543,779503,476,1065,429,54367915,49692789,4668418,1368,3779,1561,0
313535089,312755844,777262,474,1069,440,54408525,49732789,4669035,1362,3788,1551,0
313665258,312888315,774958,469,1080,436,54449213,49772605,4669931,1356,3758,1563,0
313795479,313020729,772773,469,1072,436,54489853,49812387,4670816,1344,3758,1548,0
313925774,313153239,770562,462,1077,434,54530612,49852114,4671812,1325,3788,1573,0
314056140,313285882,768278,464,1080,436,54571318,49892052,4672558,1322,3795,1591,0
314186616,313418458,766161,467,1096,434,54611976,49931849,4673389,1329,3807,1602,0
314317113,313551160,763971,455,1097,430,54652514,49971706,4674129,1320,3783,1576,0
314447656,313683983,761718,450,1076,429,54693224,50011330,4675202,1339,3776,1577,0
314578269,313816797,759530,452,1060,430,54733868,50050994,4676171,1350,3785,1568,0
314708972,313949673,757342,457,1065,435,54774595,50090627,4677267,1377,3788,1536,0
314839739,314082582,755207,460,1061,429,54815299,50130473,4678088,1394,3820,1524,0
314970642,314215647,753059,466,1045,425,54855977,50170311,4678902,1396,3819,1549,0
315101594,314348728,750913,456,1066,431,54896633,50210096,4679730,1410,3839,1558,0
315232577,314481937,748686,452,1061,441,54937351,50249788,4680783,1432,3819,1529,0
315363629,314615179,746482,456,1058,454,54978080,50289466,4681833,1438,3802,1541,0
315494746,314748424,744354,464,1055,449,55018806,50329234,4682842,1413,3763,1554,0
315625976,314881836,742185,455,1050,450,55059509,50369325,4683488,1394,3767,1535,0
315757247,315015249,740044,442,1058,454,55100170,50409387,4684073,1390,3784,1536,0
315888585,315148659,737961,448,1060,457,55140942,50449070,4685154,1395,3776,1547,0
316020041,315282213,735868,442,1061,457,55181614,50488972,4685930,1406,3735,1571,0
316151580,315415885,733747,445,1046,457,55222313,50528751,4686815,1415,3781,1551,0
316283125,315549527,731663,450,1041,444,55263080,50568673,4687660,1429,3772,1546,0
316414796,315683275,729599,446,1039,437,55303769,50608413,4688606,1425,3770,1555,0
316546520,315816962,727646,439,1033,440,55344422,50648034,4689613,1425,3806,1544,0
316678334,315950804,725616,444,1033,437,55385174,50687793,4690577,1412,3841,1551,0
316810161,316084773,723487,434,1032,435,55425998,50727715,4691481,1391,3848,1563,0
316942103,316218746,721465,435,1024,433,55466696,50767386,4692467,1401,3870,1572,0
317074110,316352751,719471,438,1024,426,55507492,50807335,4693297,1415,3870,1575,0
317206186,316486772,717529,430,1028,427,55548243,50847075,4694303,1433,3874,1558,0
317338308,316620970,715430,442,1040,426,55588925,50886805,4695253,1424,3860,1583,0
317470524,316755192,713440,441,1026,425,55629706,50926385,4696452,1414,3881,1574,0
317602822,316889556,711376,444,1027,419,55670342,50966066,4697414,1414,3889,1559,0
317735141,317023881,709405,428,1023,404,55711189,51005789,4698536,1418,3887,1559,0
317867549,317158320,707380,418,1030,401,55752060,51045639,4699530,1422,3921,1548,0
318000052,317292848,705350,421,1021,412,55792847,51085323,4700670,1423,3888,1543,0
318132631,317427494,703292,419,1012,414,55833548,51124956,4701747,1420,3886,1539,0
318265216,317562091,701296,423,996,410,55874303,51164674,4702819,1411,3872,1527,0
318397947,317696861,699263,423,997,403,55915219,51204292,4704112,1421,3865,1529,0
318530725,317831641,697268,414,994,408,55956064,51244081,4705181,1401,3863,1538,0
318663567,317966548,695226,400,993,400,55996823,51283790,4706247,1406,3846,1534,0
318796466,318101446,693242,393,991,394,56037530,51323615,4707131,1428,3827,1529,0
318929443,318236398,691263,408,974,400,56078347,51363339,4708261,1421,3799,1527,0
319062494,318371463,689270,394,971,396,56119115,51403185,4709178,1433,3791,1528,0
319195617,318506600,687273,400,949,395,56159932,51443067,4710123,1436,3779,1527,0
319328819,318641793,685279,390,949,408,56200756,51483033,4711006,1435,3752,1530,0
319462110,318777011,683361,372,957,409,56241629,51522749,4712163,1420,3749,1548,0
319595477,318912265,681459,377,957,419,56282444,51562556,4713178,1412,3730,1568,0
319728915,319047648,679505,387,957,418,56323254,51602515,4714052,1383,3736,1568,0
319862354,319183135,677457,396,947,419,56364203,51642556,4714966,1380,3740,1561,0
319995882,319318629,675487,390,960,416,56405046,51682128,4716250,1368,3743,1557,0
320129523,319454167,673574,390,970,422,56445849,51721882,4717288,1361,3749,1569,0
320263231,319589832,671635,376,975,413,56486750,51761615,4718489,1367,3717,1562,0
320396996,319725498,669731,383,968,416,56527617,51801555,4719446,1369,3705,1542,0
320530844,319861285,667810,376,960,413,56568428,51841407,4720442,1352,3689,1538,0
320664757,319997179,665829,379,964,406,56609274,51881282,4721372,1362,3703,1555,0
320798726,320133084,663892,377,961,412,56650094,51921170,4722334,1365,3668,1557,0
320932776,320269046,661999,379,944,408,56690958,51961029,4723327,1355,3679,1568,0
321066894,320405061,660091,388,944,410,56731975,52000874,4724498,1362,3655,1586,0
321201082,320541161,658196,388,933,404,56772901,52040709,4725595,1350,3650,1597,0
321335368,320677382,656273,390,921,402,56813828,52080676,4726559,1356,3648,1589,0
321469705,320813548,654432,389,939,397,56854858,52120596,4727651,1343,3681,1587,0
321604105,320949782,652598,396,943,386,56895730,52160288,4728799,1333,3695,1615,0
321738537,321086081,650743,391,934,388,56936654,52199912,4730028,1361,3734,1619,0
321873091,321222497,648904,393,905,392,56977569,52239717,4731124,1341,3739,1648,0
322007709,321358970,647058,393,905,383,57018572,52279591,4732226,1346,3749,1660,0
322142402,321495444,645270,393,907,388,57059488,52319278,4733427,1379,3726,1678,0
322277176,321632173,643327,392,894,390,57100525,52359212,4734498,1372,3766,1677,0
322412013,321768818,641514,390,905,386,57141408,52398954,4735689,1357,3752,1656,0
322546936,321905559,639706,396,894,381,57182378,52438777,4736822,1364,3744,1671,0
322681945,322042371,637896,399,895,384,57223326,52478575,4737999,1386,3692,1674,0
322816973,322179270,636026,389,898,390,57264225,52518410,4739058,1369,3714,1674,0
322952124,322316198,634255,390,896,385,57305152,52558383,4739982,1376,3752,1659,0
323087309,322453287,632340,384,910,388,57346039,52598007,4741223,1394,3753,1662,0
323222564,322590387,630497,377,915,388,57387043,52637921,4742303,1398,3759,1662,0
323357899,322727582,628648,369,910,390,57428095,52677580,4743656,1411,3792,1656,0
323493349,322864834,626848,370,917,380,57469081,52717533,4744706,1419,3783,1640,0
323628848,323002184,625006,366,913,379,57510068,52757180,4746063,1435,3758,1632,0
323764390,323139583,623165,370,896,376,57551043,52796781,4747382,1434,3799,1647,0
323900038,323276985,621407,374,902,370,57592051,52836577,4748601,1415,3820,1638,0
324035739,323414497,619599,369,905,369,57633062,52876268,4749955,1421,3803,1615,0
324171527,323552140,617776,353,898,360,57674077,52915989,4751278,1424,3778,1608,0
324307391,323689745,616042,365,881,358,57715068,52956046,4752146,1424,3816,1636,0
324443329,323827415,614317,385,867,345,57756004,52995783,4753371,1435,3795,1620,0
