"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581715,280939425,1638337,860,2188,905,44147143,39465047,4675551,1290,3741,1514,0
282694621,281057162,1633512,870,2165,912,44187216,39505943,4674746,1321,3696,1510,0
282807642,281174973,1628730,853,2182,904,44227232,39547181,4673533,1324,3671,1523,0
282920637,281292915,1623766,837,2202,917,44267329,39588433,4672335,1344,3693,1524,0
283033727,281410691,1619093,846,2182,915,44307246,39629287,4671396,1330,3705,1528,0
283146898,281528668,1614295,869,2179,887,44347299,39670345,4670440,1328,3680,1506,0
283260108,281646551,1609646,877,2161,873,44387467,39711455,4669518,1297,3688,1509,0
283373420,281764653,1604891,862,2139,875,44427413,39752616,4668280,1319,3677,1521,0
283486796,281882626,1600271,876,2137,886,44467364,39793977,4666859,1311,3685,1532,0
283600240,282000834,1595549,885,2111,861,44507376,39835200,4665660,1305,3664,1547,0
283713709,282119013,1590822,881,2123,870,44547364,39876273,4664623,1306,3637,1525,0
283827268,282237109,1586315,877,2098,869,44587500,39917210,4663803,1322,3637,1528,0
283940906,282355478,1581613,860,2093,862,44627599,39958280,4662824,1295,3662,1538,0
284054633,282473669,1577129,862,2102,871,44667535,39999154,4661870,1276,3699,1536,0
284168374,282591939,1572655,844,2070,866,44707503,40040269,4660745,1262,3674,1553,0
284282163,282710430,1567959,823,2083,868,44747583,40081428,4659634,1281,3682,1558,0
284396041,282828946,1563340,823,2071,861,44787614,40122381,4658718,1278,3703,1534,0
284509998,282947519,1558709,836,2065,869,44827606,40163390,4657707,1295,3660,1554,0
284623978,283066072,1554153,823,2065,865,44867678,40204382,4656768,1307,3651,1570,0
284738010,283184667,1549571,837,2063,872,44907701,40245426,4655760,1315,3648,1552,0
284852118,283303362,1544971,852,2049,884,44947742,40286294,4654926,1301,3655,1566,0
284966295,283422064,1540451,868,2054,858,44987773,40327337,4653971,1307,3617,1541,0
285080563,283540891,1535918,876,2036,842,45027771,40368475,4652839,1304,3595,1558,0
285194940,283659794,1531416,871,2019,840,45067717,40409463,4651785,1306,3620,1543,0
285309378,283778719,1526967,867,2016,809,45107818,40450356,4651012,1319,3614,1517,0
285423853,283897675,1522491,861,2031,795,45147832,40491355,4650045,1317,3604,1511,0
285538359,284016708,1517986,842,2022,801,45187886,40532430,4649007,1316,3608,1525,0
285652957,284135655,1513636,848,2025,793,45227989,40573220,4648292,1340,3608,1529,0
285767667,284254711,1509308,838,2004,806,45267921,40614049,4647432,1321,3595,1524,0
285882430,284373925,1504862,823,2015,805,45307977,40654855,4646690,1335,3589,1508,0
285997201,284493072,1500482,823,2024,800,45347996,40695952,4645564,1342,3623,1515,0
286112061,284612405,1495998,823,2028,807,45388142,40736998,4644671,1311,3644,1518,0
286227022,284731679,1491704,823,2024,792,45428180,40777862,4643833,1326,3655,1504,0
286342044,284851044,1487339,824,2046,791,45468285,40818598,4643190,1323,3646,1528,0
286457082,284970425,1482997,822,2041,797,45508402,40859755,4642192,1301,3645,1509,0
286572145,285089930,1478576,808,2028,803,45548364,40900701,4641235,1286,3626,1516,0
286687353,285209362,1474369,830,1994,798,45588465,40941512,4640511,1281,3633,1528,0
286802585,285328892,1470045,841,2021,786,45628452,40982128,4639862,1311,3635,1516,0
286917900,285448307,1465964,843,1991,795,45668534,41022799,4639255,1328,3632,1520,0
287033318,285567957,1461742,829,1985,805,45708557,41063627,4638426,1330,3665,1509,0
287148812,285687774,1457454,812,1972,800,45748613,41104554,4637544,1313,3686,1516,0
287264314,285807402,1453325,840,1956,791,45788661,41145323,4636804,1320,3688,1526,0
287379912,285927180,1449134,839,1960,799,45828754,41186051,4636153,1320,3685,1545,0
287495586,286046888,1445092,840,1971,795,45868824,41226752,4635500,1307,3718,1547,0
287611313,286166952,1440774,838,1955,794,45908835,41267538,4634728,1334,3712,1523,0
287727080,286286920,1436589,837,1931,803,45948816,41308438,4633813,1330,3720,1515,0
287842962,286407060,1432352,808,1927,815,45988924,41349037,4633334,1351,3679,1523,0
287958844,286527131,1428165,796,1940,812,46029005,41389902,4632570,1351,3666,1516,0
288074856,286647359,1423960,777,1946,814,46069095,41430669,4631884,1352,3681,1509,0
288190892,286767692,1419686,776,1939,799,46109223,41471403,4631249,1345,3688,1538,0
288307016,286887909,1415600,778,1938,791,46149183,41511896,4630678,1372,3702,1535,0
288423200,287008179,1411546,764,1927,784,46189288,41552506,4630185,1371,3693,1533,0
288539467,287128503,1407501,762,1923,778,46229384,41593154,4629607,1370,3722,1531,0
288655787,287248829,1403478,763,1927,790,46269443,41633851,4628978,1343,3741,1530,0
288772160,287369262,1399421,765,1913,799,46309621,41674604,4628379,1367,3747,1524,0
288888595,287489712,1395395,786,1915,787,46349747,41715157,4627933,1376,3762,1519,0
289005142,287610246,1391419,783,1915,779,46389724,41755708,4627378,1379,3739,1520,0
289121660,287730846,1387358,798,1894,764,46429758,41796079,4627022,1375,3749,1533,0
289238305,287851531,1383315,802,1887,770,46469779,41836615,4626486,1385,3760,1533,0
289354994,287972315,1379240,796,1874,769,46509941,41877278,4626010,1380,3755,1518,0
289471758,288093072,1375272,775,1878,761,46550095,41918106,4625400,1362,3723,1504,0
289588655,288214035,1371235,769,1860,756,46590010,41958680,4624745,1359,3723,1503,0
289705551,288335059,1367131,755,1849,757,46630047,41999175,4624359,1335,3683,1495,0
289822584,288456071,1363174,759,1831,749,46670216,42039723,4623944,1339,3691,1519,0
289939672,288577053,1359276,782,1813,748,46710326,42080367,4623453,1352,3652,1502,0
290056741,288698114,1355313,761,1805,748,46750292,42120799,4622955,1339,3689,1510,0
290173923,288819195,1351427,771,1805,725,46790283,42161405,4622375,1365,3669,1469,0
290291075,288940302,1347479,778,1785,731,46830428,42201961,4622000,1357,3646,1464,0
290408371,289061551,1343563,749,1775,733,46870511,42242518,4621533,1361,3653,1446,0
290525731,289182928,1339568,726,1772,737,46910485,42283085,4620933,1367,3646,1454,0
290643143,289304287,1335624,730,1761,741,46950670,42323384,4620798,1353,3672,1463,0
290760690,289425701,1331757,745,1754,733,46990716,42363883,4620331,1359,3686,1457,0
290878285,289547289,1327798,729,1740,729,47030776,42404470,4619786,1379,3677,1464,0
290995895,289668866,1323853,722,1734,720,47070964,42445188,4619246,1388,3671,1471,0
291113583,289790500,1319922,715,1744,702,47110901,42485476,4618908,1392,3663,1462,0
291231359,289912146,1316063,723,1730,697,47150995,42525901,4618557,1397,3661,1479,0
291349206,290033832,1312229,729,1730,686,47191163,42566291,4618363,1392,3658,1459,0
291467120,290155693,1308289,725,1729,684,47231250,42606759,4617971,1375,3705,1440,0
291585103,290277552,1304420,723,1728,680,47271265,42647315,4617443,1350,3722,1435,0
291703178,290399478,1300563,712,1737,688,47311255,42687578,4617148,1347,3725,1457,0
291821263,290521381,1296743,712,1734,693,47351386,42728087,4616769,1353,3693,1484,0
291939474,290643287,1293048,723,1733,683,47391464,42768543,4616400,1348,3685,1488,0
292057735,290765206,1289354,723,1761,691,47431540,42809041,4615981,1357,3669,1492,0
292176089,290887294,1285626,725,1758,686,47471628,42849580,4615528,1363,3655,1502,0
292294488,291009396,1281943,722,1733,694,47511757,42889905,4615293,1373,3672,1514,0
292412955,291131575,1278266,728,1691,695,47551745,42930062,4615078,1368,3700,1537,0
292531419,291253796,1274517,713,1697,696,47591843,42970454,4614788,1366,3690,1545,0
292649972,291376091,1270784,699,1716,682,47631984,43011042,4614358,1352,3707,1525,0
292768591,291498455,1267021,694,1729,692,47672067,43051340,4614134,1381,3693,1519,0
292887337,291620990,1263229,686,1733,699,47712258,43091779,4613890,1378,3681,1530,0
293006120,291743407,1259585,703,1728,697,47752297,43132012,4613680,1371,3709,1525,0
293124952,291865961,1255855,709,1722,705,47792449,43172305,4613561,1372,3675,1536,0
293243880,291988578,1252187,719,1703,693,47832539,43212598,4613316,1396,3676,1553,0
293362807,292111217,1248468,705,1714,703,47872582,43252840,4613078,1419,3680,1565,0
293481831,292233873,1244845,697,1711,705,47912718,43293375,4612691,1428,3672,1552,0
293600931,292356461,1241367,693,1707,703,47952700,43333842,4612242,1390,3675,1551,0
293720127,292479138,1237899,699,1698,693,47992790,43374310,4611873,1384,3677,1546,0
293839372,292602024,1234258,694,1704,692,48032998,43414549,4611794,1383,3723,1549,0
293958717,292725006,1230627,704,1704,676,48073178,43454956,4611629,1365,3716,1512,0
294078132,292847995,1227048,710,1685,694,48113309,43495289,4611438,1386,3694,1502,0
294197584,292970938,1223557,717,1694,678,48153282,43535659,4611049,1384,3701,1489,0
294317055,293094110,1219853,704,1711,677,48193448,43575861,4611065,1366,3678,1478,0
294436608,293217261,1216265,711,1705,666,48233606,43616037,4611079,1337,3664,1489,0
294556249,293340513,1212661,701,1700,674,48273751,43656565,4610663,1327,3676,1520,0
294675933,293463656,1209208,702,1702,665,48313841,43696729,4610592,1329,3684,1507,0
294795686,293586984,1205655,698,1682,667,48354025,43737245,4610302,1315,3673,1490,0
294915582,293710365,1202161,684,1698,674,48394134,43777629,4610015,1308,3690,1492,0
295035489,293833833,1198616,698,1676,666,48434374,43817690,4610166,1321,3706,1491,0
295155514,293957150,1195325,696,1662,681,48474405,43857901,4610012,1331,3673,1488,0
295275549,294080636,1191881,689,1672,671,48514544,43898252,4609833,1324,3674,1461,0
295395692,294204226,1188431,675,1706,654,48554718,43938540,4609721,1340,3665,1452,0
295515859,294327853,1184991,674,1686,655,48594838,43978924,4609448,1335,3667,1464,0
295636099,294451435,1181651,688,1668,657,48635056,44019168,4609399,1344,3663,1482,0
295756419,294575082,1178359,684,1633,661,48675212,44059515,4609229,1338,3657,1473,0
295876829,294698817,1175062,671,1622,657,48715329,44099773,4609056,1344,3674,1482,0
295997269,294822705,1171639,679,1602,644,48755528,44139896,4609116,1347,3667,1502,0
296117785,294946593,1168298,667,1577,650,48795676,44179974,4609209,1365,3644,1484,0
296238405,295070621,1164916,657,1549,662,48835874,44220305,4609090,1359,3637,1483,0
296359035,295194820,1161349,645,1564,657,48876178,44260488,4609214,1357,3643,1476,0
296479756,295318809,1158125,623,1552,647,48916349,44300728,4609172,1334,3626,1489,0
296600581,295443072,1154699,621,1542,647,48956509,44341004,4608995,1348,3628,1534,0
296721491,295567332,1151382,620,1513,644,48996769,44381422,4608866,1338,3610,1533,0
296842417,295691560,1148093,605,1510,649,49036962,44421643,4608798,1342,3616,1563,0
296963420,295816007,1144666,595,1496,656,49077097,44461945,4608648,1361,3608,1535,0
297084506,295940465,1141314,601,1471,655,49117361,44502416,4608453,1350,3618,1524,0
297205625,296064966,1137913,588,1505,653,49157574,44542742,4608330,1347,3649,1506,0
297326836,296189641,1134499,580,1482,634,49197652,44582866,4608260,1362,3644,1520,0
297448090,296314167,1131216,589,1477,641,49237841,44622893,4608398,1384,3665,1501,0
297569430,296438818,1127917,582,1468,645,49278073,44663116,4608452,1379,3630,1496,0
297690837,296563548,1124617,584,1455,633,49318192,44703390,4608295,1360,3636,1511,0
297812277,296688385,1121249,588,1418,637,49358394,44743437,4608459,1341,3632,1525,0
297933805,296813243,1117939,602,1404,617,49398581,44783656,4608424,1344,3634,1523,0
298055434,296938028,1114782,623,1400,601,49438798,44824172,4608161,1337,3611,1517,0
298177114,297062993,1111500,619,1426,576,49479024,44864237,4608325,1330,3643,1489,0
298298857,297187931,1108319,615,1411,581,49519116,44904353,4608270,1337,3664,1492,0
298420671,297313025,1105059,601,1415,571,49559384,44944426,4608458,1322,3685,1493,0
298542557,297438148,1101823,608,1406,572,49599510,44984544,4608419,1330,3694,1523,0
298664504,297563284,1098648,612,1393,567,49639707,45024763,4608400,1335,3696,1513,0
298786562,297688587,1095409,603,1394,569,49679950,45064791,4608590,1345,3712,1512,0
298908682,297813812,1092302,592,1397,579,49720145,45105103,4608427,1355,3745,1515,0
299030850,297939222,1089085,591,1381,571,49760309,45145304,4608428,1352,3707,1518,0
299153070,298064654,1085889,588,1375,564,49800543,45185323,4608640,1377,3702,1501,0
299275316,298190254,1082537,591,1379,555,49840798,45225612,4608629,1380,3681,1496,0
299397670,298315746,1079405,585,1381,553,49881041,45265767,4608716,1366,3680,1512,0
299520071,298441353,1076195,595,1381,547,49921309,45306044,4608715,1362,3670,1518,0
299642534,298567078,1072923,600,1393,540,49961598,45346334,4608694,1356,3683,1531,0
299765083,298692822,1069718,615,1383,545,50001790,45386272,4608941,1346,3694,1537,0
299887711,298818590,1066549,615,1401,556,50042044,45426397,4609046,1360,3696,1545,0
300010438,298944474,1063403,593,1403,565,50082290,45466337,4609317,1390,3707,1539,0
300133220,299070226,1060435,599,1402,558,50122515,45506247,4609670,1393,3650,1555,0
300256028,299196116,1057352,590,1403,567,50162856,45546241,4610039,1369,3669,1538,0
300378958,299322058,1054353,578,1410,559,50203013,45586043,4610411,1358,3691,1510,0
300501937,299447993,1051408,573,1411,552,50243154,45625990,4610570,1349,3710,1535,0
300624968,299573960,1048491,570,1391,556,50283356,45666135,4610643,1347,3700,1531,0
300748076,299700209,1045358,558,1397,554,50323558,45706366,4610609,1312,3752,1519,0
300871234,299826508,1042214,566,1398,548,50363878,45746076,4611212,1320,3766,1504,0
300994498,299952697,1039282,581,1385,553,50404112,45785784,4611751,1322,3742,1513,0
301117872,300078932,1036424,581,1381,554,50444386,45825916,4611905,1314,3732,1519,0
301241288,300205341,1033436,589,1377,545,50484686,45866095,4612063,1317,3668,1543,0
301364741,300331856,1030371,573,1392,549,50524876,45906020,4612332,1339,3651,1534,0
301488227,300458393,1027343,567,1383,541,50565123,45946103,4612562,1332,3616,1510,0
301611762,300584904,1024398,564,1357,539,50605459,45985994,4613039,1315,3606,1505,0
301735403,300711525,1021405,565,1363,545,50645847,46025975,4613460,1301,3606,1505,0
301859107,300838218,1018419,582,1352,536,50686119,46066029,4613665,1310,3601,1514,0
301982922,300964991,1015457,577,1353,544,50726363,46106082,4613810,1306,3634,1531,0
302106738,301091731,1012559,567,1346,535,50766589,46146050,4614097,1305,3604,1533,0
302230652,301218671,1009523,562,1358,538,50806853,46185665,4614705,1315,3642,1526,0
302354662,301345580,1006605,563,1369,545,50847181,46225758,4614969,1317,3626,1511,0
302478724,301472506,1003750,560,1371,537,50887436,46265870,4615094,1316,3624,1532,0
302602849,301599651,1000744,549,1371,534,50927800,46305944,4615292,1328,3677,1559,0
302727051,301726768,997827,548,1369,539,50968115,46345686,4615883,1334,3672,1540,0
302851328,301853961,994931,552,1361,523,51008453,46385617,4616284,1356,3668,1528,0
302975633,301981078,992129,568,1348,510,51048779,46425470,4616778,1358,3662,1511,0
303100002,302108334,989251,558,1337,522,51089088,46465197,4617341,1393,3643,1514,0
303224438,302235708,986325,543,1331,531,51129534,46505160,4617855,1392,3609,1518,0
303349002,302363057,983542,538,1317,548,51169814,46544868,4618408,1377,3634,1527,0
303473622,302490593,980621,537,1328,543,51210165,46585002,4618635,1352,3670,1506,0
303598282,302618101,977752,548,1341,540,51250423,46624919,4618959,1377,3677,1491,0
303723007,302745658,974910,548,1338,553,51290761,46664914,4619302,1348,3693,1504,0
303847851,302873299,972112,537,1348,555,51331117,46704872,4619639,1357,3743,1506,0
303972702,303000849,969412,541,1364,536,51371434,46744926,4619919,1351,3734,1504,0
304097656,303128411,966794,541,1363,547,51411785,46784864,4620322,1363,3742,1494,0
304222652,303256319,963897,527,1352,557,51452151,46824850,4620670,1383,3749,1499,0
304347716,303384118,961179,520,1350,549,51492641,46864626,4621374,1384,3748,1509,0
304472899,303511956,958512,519,1359,553,51532997,46904604,4621712,1389,3774,1518,0
304598157,303639912,955825,517,1352,551,51573409,46944608,4622073,1392,3809,1527,0
304723446,303767862,953168,519,1348,549,51613699,46984549,4622432,1380,3819,1519,0
304848779,303895912,950470,520,1321,556,51654084,47024142,4623213,1392,3819,1518,0
304974193,304024205,947620,514,1308,546,51694528,47063978,4623795,1392,3842,1521,0
305099690,304152521,944822,513,1290,544,51735031,47103793,4624542,1386,3784,1526,0
305225228,304280781,942131,505,1272,539,51775448,47143762,4624973,1391,3808,1514,0
305350842,304409166,939367,497,1265,547,51815782,47183912,4625129,1395,3838,1508,0
305476579,304537653,936637,499,1251,539,51856187,47223868,4625589,1378,3832,1520,0
305602379,304666144,933933,513,1242,547,51896547,47263895,4625979,1386,3785,1502,0
305728232,304794587,931347,514,1242,542,51937010,47303762,4626578,1377,3783,1510,0
305854148,304923272,928596,502,1240,538,51977505,47343564,4627287,1384,3751,1519,0
305980150,305051819,926090,520,1190,531,52017861,47383323,4627881,1355,3753,1549,0
306106199,305180559,923422,511,1193,514,52058295,47423095,4628497,1369,3764,1570,0
306232329,305309381,920731,522,1183,512,52098704,47462916,4629055,1383,3774,1576,0
306358522,305438319,917985,518,1183,517,52139057,47502855,4629420,1406,3802,1574,0
306484763,305567297,915232,519,1195,520,52179504,47542686,4630029,1398,3813,1578,0
306611105,305696337,912551,515,1187,515,52219878,47582520,4630608,1390,3781,1579,0
306737459,305825389,909865,512,1178,515,52260382,47622243,4631360,1389,3788,1602,0
306863903,305954547,907168,504,1175,509,52300741,47662164,4631852,1382,3749,1594,0
306990449,306083613,904637,513,1172,514,52341151,47702105,4632335,1372,3760,1579,0
307117050,306212871,902002,499,1170,508,52381560,47741945,4632943,1357,3756,1559,0
307243723,306342123,899422,491,1181,506,52421999,47781756,4633556,1360,3765,1562,0
307370448,306471452,896813,494,1175,514,52462408,47821749,4634013,1369,3722,1555,0
307497217,306600900,894155,497,1157,508,52502817,47861635,4634547,1369,3724,1542,0
307624086,306730384,891524,500,1161,517,52543408,47901367,4635408,1392,3710,1531,0
307751037,306859973,888888,494,1163,519,52583880,47941334,4635895,1404,3705,1542,0
307878021,306989623,886244,486,1161,507,52624328,47981265,4636410,1403,3703,1547,0
308005095,307119217,883718,494,1162,504,52664833,48020990,4637159,1414,3707,1563,0
308132234,307248975,881118,476,1170,495,52705284,48060721,4637905,1428,3673,1557,0
308259499,307378858,878544,472,1140,485,52745785,48100378,4638758,1402,3676,1571,0
308386765,307508775,875910,458,1134,488,52786220,48140354,4639243,1412,3655,1556,0
308514094,307638753,873278,455,1122,486,52826770,48180297,4639848,1382,3673,1570,0
308641544,307768753,870719,453,1132,487,52867283,48220185,4640450,1397,3689,1562,0
308769048,307898815,868150,452,1149,482,52907798,48259938,4641219,1396,3693,1552,0
308896583,308028944,865569,443,1144,483,52948403,48299814,4641954,1381,3697,1557,0
309024244,308159223,862941,441,1157,482,52988932,48339879,4642438,1380,3680,1555,0
309151928,308289479,860374,440,1154,481,53029344,48379881,4642909,1366,3638,1550,0
309279706,308419830,857834,432,1136,474,53069884,48419777,4643557,1373,3643,1534,0
309407530,308550189,855316,442,1110,473,53110482,48459426,4644499,1346,3673,1538,0
309535455,308680659,852758,449,1106,483,53150976,48499224,4645158,1347,3701,1546,0
309663468,308811126,850297,455,1106,484,53191535,48538832,4646098,1338,3722,1545,0
309791508,308941674,847764,458,1112,500,53232044,48578837,4646631,1338,3716,1522,0
309919645,309072278,845315,454,1101,497,53272569,48618809,4647159,1314,3747,1540,0
310047884,309202839,843003,461,1094,487,53313094,48658564,4647932,1345,3718,1535,0
310176150,309333480,840635,440,1104,491,53353620,48698342,4648670,1346,3714,1548,0
310304515,309464129,838336,443,1106,501,53394100,48738092,4649395,1361,3705,1547,0
310432952,309595021,835894,445,1089,503,53434614,48778078,4649937,1360,3716,1523,0
310561420,309726006,833398,438,1084,494,53475052,48818215,4650257,1356,3705,1519,0
310689933,309856863,831056,443,1079,492,53515586,48858046,4650948,1380,3689,1523,0
310818590,309987842,828725,452,1075,496,53556084,48898091,4651444,1388,3648,1513,0
310947282,310119063,826196,444,1093,486,53596649,48937905,4652164,1368,3716,1496,0
311076071,310250304,823750,438,1096,483,53637199,48977719,4652885,1391,3725,1479,0
311204922,310381550,821354,430,1104,484,53677735,49017489,4653601,1381,3753,1511,0
311333789,310512760,819014,428,1099,488,53718229,49057147,4654429,1378,3776,1499,0
311462729,310643987,816727,436,1089,490,53758866,49096996,4655218,1371,3780,1501,0
311591794,310775389,814413,440,1072,480,53799477,49136886,4655935,1382,3764,1510,0
311720915,310906848,812062,434,1080,491,53840010,49176662,4656686,1373,3768,1521,0
311850079,311038341,809733,446,1079,480,53880666,49216586,4657413,1383,3778,1506,0
311979362,311169928,807427,462,1062,483,53921274,49256499,4658108,1370,3780,1517,0
312108680,311301570,805093,463,1079,475,53961780,49296310,4658816,1365,3775,1514,0
312238061,311433190,802833,463,1092,483,54002352,49335879,4659807,1391,3762,1513,0
312367526,311564934,800590,451,1078,473,54042817,49375631,4660512,1398,3754,1522,0
312497039,311696797,798246,456,1071,469,54083446,49415463,4661298,1388,3765,1532,0
312626630,311828714,795961,454,1045,456,54124138,49455358,4662066,1387,3782,1545,0
312756311,311960674,793684,447,1046,460,54164737,49495237,4662796,1385,3763,1556,0
312886073,312092757,791372,438,1062,444,54205253,49535064,4663480,1384,3768,1557,0
313015811,312224828,789047,433,1050,453,54245825,49574767,4664372,1361,3770,1555,0
313145692,312357108,786699,405,1033,447,54286584,49614465,4665404,1369,3795,1551,0
313275650,312489321,784457,411,1012,449,54327250,49654269,4666275,1358,3792,1556,0
313405656,312621698,782090,413,1016,439,54367841,49693881,4667218,1374,3814,1554,0
313535728,312754069,779810,411,1007,431,54408332,49733699,4667931,1351,3791,1560,0
313665897,312886447,777592,416,1008,434,54448950,49773383,4668856,1371,3812,1528,0
313796108,313018923,775308,412,1025,440,54489513,49813216,4669574,1392,3818,1513,0
313926425,313151571,772979,413,1017,445,54530124,49852873,4670532,1383,3832,1504,0
314056828,313284130,770814,416,1027,441,54570739,49892742,4671249,1368,3859,1521,0
314187254,313416740,768625,406,1043,440,54611404,49932328,4672317,1378,3847,1534,0
314317797,313549513,766408,396,1036,444,54652028,49972075,4673202,1391,3838,1522,0
314448350,313682291,764196,390,1039,434,54692671,50011860,4674064,1401,3816,1530,0
314579003,313815155,761977,399,1043,429,54733399,50051877,4674737,1392,3849,1544,0
314709691,313948134,759685,400,1048,424,54773976,50091449,4675757,1390,3848,1532,0
314840486,314081198,757426,399,1049,414,54814660,50131187,4676721,1380,3824,1548,0
314971357,314214223,755282,400,1033,419,54855403,50170923,4677724,1353,3856,1547,0
315102293,314347416,753036,402,1018,421,54896065,50210671,4678674,1365,3836,1519,0
315233256,314480636,750775,395,1019,431,54936684,50250535,4679465,1364,3801,1519,0
315364307,314613792,748663,403,1023,426,54977384,50290261,4680376,1388,3817,1542,0
315495476,314747143,746495,413,1004,421,55018044,50329964,4681339,1398,3798,1545,0
315626708,314880536,744333,414,1012,413,55058680,50369815,4682113,1409,3790,1553,0
315758026,315014026,742176,409,1008,407,55099385,50409854,4682821,1386,3768,1556,0
315889398,315147524,740069,416,998,391,55140098,50449821,4683585,1382,3759,1551,0
316020814,315281054,737965,424,989,382,55180846,50489833,4684342,1379,3750,1542,0
316152318,315414600,735911,426,1001,380,55221612,50529633,4685282,1356,3782,1559,0
316283864,315548307,733745,417,1001,394,55262239,50569190,4686353,1332,3799,1565,0
316415506,315682067,731645,419,989,386,55303009,50608881,4687396,1341,3822,1569,0
316547256,315815984,729481,409,989,393,55343665,50648599,4688332,1337,3836,1561,0
316679018,315949801,727424,410,994,389,55384480,50688460,4689265,1354,3834,1567,0
316810874,316083740,725326,410,995,403,55425202,50728028,4690396,1359,3826,1593,0
316942748,316217730,723214,409,983,412,55466048,50768049,4691206,1363,3842,1588,0
317074736,316351772,721160,420,983,401,55506786,50807687,4692331,1380,3819,1569,0
317206784,316485929,719058,408,980,409,55547547,50847276,4693450,1388,3833,1600,0
317338910,316620124,717010,407,968,401,55588322,50886928,4694590,1396,3815,1593,0
317471111,316754415,714905,396,994,401,55628989,50926820,4695369,1412,3825,1563,0
317603333,316888724,712809,406,989,405,55669747,50966589,4696315,1422,3848,1573,0
317735656,317023146,710712,405,988,405,55710421,51006232,4697326,1449,3840,1574,0
317868083,317157563,708740,411,979,390,55751196,51046038,4698300,1465,3824,1569,0
318000571,317292071,706730,415,965,390,55792053,51085696,4699498,1462,3851,1546,0
318133130,317426665,704717,396,966,386,55832866,51125640,4700352,1462,3866,1546,0
318265764,317561326,702683,395,974,386,55873639,51165483,4701270,1445,3875,1566,0
318398463,317696129,700593,377,979,385,55914342,51205019,4702442,1447,3873,1561,0
318531235,317830887,698613,386,971,378,55955178,51244807,4703491,1433,3885,1562,0
318664113,317965674,696714,395,960,370,55995991,51284393,4704731,1429,3877,1561,0
318797026,318100609,694702,399,943,373,56036705,51324310,4705510,1455,3853,1577,0
318930006,318235608,692679,399,939,381,56077426,51363959,4706568,1457,3858,1584,0
319063043,318370698,690626,402,945,372,56118251,51403809,4707536,1452,3867,1587,0
319196186,318505868,688601,409,925,383,56159110,51443599,4708585,1475,3858,1593,0
319329403,318641089,686599,409,911,395,56199885,51483271,4709709,1464,3839,1602,0
319462696,318776311,684669,413,913,390,56240798,51522989,4710885,1448,3858,1618,0
319596032,318911614,682704,407,921,386,56281598,51562586,4712075,1458,3877,1602,0
319729402,319046996,680691,408,922,385,56322492,51602312,4713233,1452,3906,1589,0
319862886,319182442,678733,399,924,388,56363332,51641974,4714421,1471,3888,1578,0
319996461,319317964,676763,402,947,385,56404079,51681742,4715395,1477,3884,1581,0
320130103,319453528,674815,411,952,397,56444933,51721615,4716352,1476,3898,1592,0
320263792,319589296,672763,398,937,398,56485885,51761387,4717567,1476,3871,1584,0
320397545,319725033,670789,393,927,403,56526737,51801035,4718762,1464,3906,1570,0
320531400,319860807,668884,389,922,398,56567602,51840516,4720141,1464,3915,1566,0
320665288,319996639,666966,378,910,395,56608520,51880158,4721439,1454,3918,1551,0
320799266,320132620,664942,378,922,404,56649427,51919902,4722682,1453,3871,1519,0
320933330,320268644,662994,381,917,394,56690430,51959614,4723979,1444,3866,1527,0
321067452,320404749,661039,380,899,385,56731346,51999414,4725111,1437,3854,1530,0
321201594,320540921,659009,377,910,377,56772310,52038845,4726582,1451,3885,1547,0
321335857,320677166,657054,366,901,370,56813255,52078690,4727696,1439,3874,1556,0
321470187,320813363,655190,365,893,376,56854291,52118471,4728931,1449,3892,1548,0
321604612,320949599,653379,356,907,371,56895251,52158288,4730040,1458,3897,1568,0
321739100,321085924,651540,363,908,365,56936141,52198137,4731095,1445,3904,1560,0
321873655,321222331,649690,361,914,359,56977134,52238279,4731987,1425,3896,1547,0
322008269,321358746,647884,370,915,354,57018144,52278171,4733108,1426,3891,1548,0
322142997,321495320,646028,378,912,359,57058939,52317883,4734181,1420,3885,1570,0
322277750,321632000,644099,375,903,373,57099879,52357606,4735399,1407,3892,1575,0
322412584,321768705,642254,355,900,370,57140963,52397297,4736795,1402,3902,1567,0
322547477,321905539,640313,370,891,364,57181849,52437009,4737944,1408,3923,1565,0
322682485,322042249,638602,377,910,347,57222785,52476579,4739297,1433,3924,1552,0
322817525,322179110,636804,380,889,342,57263741,52516246,4740551,1448,3936,1560,0
322952662,322316062,634987,375,892,346,57304705,52556100,4741654,1414,3966,1571,0
323087848,322453016,633215,373,892,352,57345711,52595925,4742889,1414,3920,1563,0
323223124,322590087,631421,378,893,345,57386662,52635757,4744019,1405,3916,1565,0
323358504,322727170,629732,379,872,351,57427517,52675398,4745175,1427,3939,1578,0
323493889,322864351,627937,384,866,351,57468577,52715067,4746551,1421,3959,1579,0
323629406,323001662,626154,383,864,343,57509524,52754908,4747627,1432,3965,1592,0
323764974,323138973,624411,373,863,354,57550497,52794716,4748745,1423,4007,1606,0
323900631,323276436,622612,357,871,355,57591571,52834425,4750119,1433,3970,1624,0
324036369,323413835,620946,353,886,349,57632560,52874511,4751012,1428,3975,1634,0
324172133,323551425,619112,350,893,353,57673611,52914330,4752272,1418,3981,1610,0
324307954,323689005,617337,365,888,359,57714660,52954111,4753579,1413,3961,1596,0
