"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693844,281062217,1627617,904,2198,908,44188072,39505649,4675751,1388,3736,1548,0
282806734,281179784,1622952,910,2185,903,44228060,39546790,4674605,1374,3750,1541,0
282919823,281297589,1618238,913,2173,910,44268049,39588109,4673297,1373,3729,1541,0
283032892,281415270,1613653,917,2163,889,44308056,39629231,4672162,1387,3759,1517,0
283146086,281533112,1609013,905,2166,890,44348072,39670595,4670844,1370,3731,1532,0
283259272,281651025,1604290,893,2174,890,44388011,39711624,4669794,1379,3707,1507,0
283372603,281769083,1599573,913,2156,878,44428084,39752677,4668845,1364,3688,1510,0
283486020,281887173,1594926,898,2152,871,44468090,39793798,4667716,1365,3686,1525,0
283599451,282005055,1590442,899,2163,892,44508101,39835096,4666424,1340,3722,1519,0
283712951,282123324,1585662,900,2175,890,44548220,39876147,4665474,1324,3720,1555,0
283826511,282241482,1581087,902,2161,879,44588251,39917126,4664485,1348,3732,1560,0
283940169,282359643,1576595,889,2173,869,44628187,39958111,4663448,1371,3729,1528,0
284053837,282478006,1571946,873,2141,871,44668122,39998960,4662537,1350,3743,1532,0
284167553,282596292,1567407,858,2124,872,44708134,40039938,4661539,1338,3766,1553,0
284281366,282714697,1562810,868,2121,870,44748272,40080996,4660589,1318,3817,1552,0
284395205,282833160,1558213,870,2101,861,44788343,40122016,4659694,1316,3768,1549,0
284509143,282951623,1553695,868,2100,857,44828302,40162976,4658676,1324,3793,1533,0
284623170,283070205,1549156,865,2085,859,44868264,40203882,4657729,1336,3786,1531,0
284737247,283188776,1544672,871,2081,847,44908405,40244713,4657034,1336,3776,1546,0
284851392,283307436,1540151,868,2093,844,44948548,40285709,4656180,1334,3777,1548,0
284965512,283426103,1535639,869,2078,823,44988396,40326630,4655118,1334,3765,1549,0
285079793,283544847,1531171,858,2093,824,45028413,40367417,4654364,1342,3747,1543,0
285194102,283663745,1526580,844,2100,833,45068412,40408448,4653368,1349,3732,1515,0
285308522,283782685,1522095,832,2066,844,45108406,40449463,4652371,1332,3731,1509,0
285423035,283901479,1517841,844,2040,831,45148423,40490460,4651371,1328,3749,1515,0
285537553,284020430,1513419,846,2035,823,45188413,40531369,4650469,1321,3774,1480,0
285652138,284139532,1508920,835,2033,818,45228439,40572181,4649652,1332,3798,1476,0
285766827,284258684,1504453,843,2035,812,45268495,40613070,4648817,1330,3789,1489,0
285881611,284377712,1500182,847,2060,810,45308524,40653932,4647981,1322,3776,1513,0
285996379,284497036,1495645,836,2056,806,45348451,40694737,4647127,1324,3752,1511,0
286111277,284616296,1491321,831,2032,797,45388529,40735418,4646511,1341,3767,1492,0
286226241,284735651,1486942,808,2045,795,45428544,40776151,4645806,1331,3761,1495,0
286341271,284854978,1482631,801,2070,791,45468478,40817039,4644888,1348,3735,1468,0
286456335,284974312,1478348,825,2059,791,45508479,40857768,4644156,1350,3718,1487,0
286571491,285093816,1474030,807,2037,801,45548496,40898665,4643251,1374,3707,1499,0
286686688,285213256,1469797,815,2038,782,45588565,40939501,4642479,1353,3722,1510,0
286801909,285332691,1465590,810,2047,771,45628621,40980514,4641515,1368,3709,1515,0
286917264,285452294,1461328,804,2063,775,45668678,41021510,4640597,1360,3687,1524,0
287032660,285571939,1457091,801,2057,772,45708780,41062249,4639944,1358,3717,1512,0
287148116,285691616,1452892,791,2045,772,45748712,41102931,4639231,1349,3718,1483,0
287263608,285811341,1448637,776,2071,783,45788702,41143542,4638590,1349,3725,1496,0
287379176,285931077,1444454,802,2061,782,45828805,41184351,4637909,1365,3696,1484,0
287494846,286050879,1440315,812,2046,794,45868835,41225065,4637215,1362,3701,1492,0
287610609,286170640,1436294,822,2055,798,45908955,41265854,4636499,1370,3720,1512,0
287726391,286290620,1432115,814,2057,785,45948863,41306662,4635649,1368,3703,1481,0
287842238,286410611,1427990,820,2029,788,45988962,41347392,4635027,1332,3707,1504,0
287958158,286530617,1423935,812,2018,776,46029009,41388004,4634459,1348,3689,1509,0
288074141,286650715,1419814,813,2033,766,46068922,41428758,4633619,1364,3697,1484,0
288190176,286770792,1415795,811,2006,772,46108864,41469460,4632819,1387,3704,1494,0
288306284,286891032,1411684,809,1999,760,46148850,41510358,4631949,1369,3697,1477,0
288422470,287011312,1407602,801,1991,764,46188973,41550871,4631525,1396,3705,1476,0
288538770,287131802,1403398,788,2010,772,46228990,41591497,4630879,1400,3755,1459,0
288655126,287252290,1399278,787,1991,780,46269018,41632044,4630391,1399,3730,1454,0
288771461,287372806,1395136,786,1966,767,46309047,41672501,4629906,1402,3753,1485,0
288887896,287493235,1391147,774,1979,761,46349168,41713165,4629387,1386,3737,1493,0
289004450,287613665,1387283,775,1967,760,46389236,41753644,4629025,1384,3703,1480,0
289121013,287734251,1383274,788,1966,734,46429212,41794461,4628164,1393,3701,1493,0
289237657,287854860,1379325,776,1948,748,46469165,41834888,4627678,1378,3713,1508,0
289354366,287975521,1375369,779,1956,741,46509283,41875697,4626994,1377,3707,1508,0
289471136,288096317,1371370,780,1939,730,46549272,41916373,4626319,1370,3698,1512,0
289588020,288217182,1367397,785,1933,723,46589415,41956794,4626071,1371,3688,1491,0
289704918,288338051,1363433,803,1903,728,46629448,41997286,4625652,1350,3671,1489,0
289821871,288458862,1359602,801,1886,720,46669570,42037962,4625085,1317,3710,1496,0
289938943,288579860,1355680,772,1898,733,46709578,42078357,4624672,1309,3737,1503,0
290056080,288700951,1351720,782,1902,725,46749518,42118886,4624102,1310,3715,1505,0
290173233,288822083,1347742,767,1905,736,46789665,42159439,4623671,1317,3738,1500,0
290290448,288943213,1343841,756,1901,737,46829765,42200048,4623180,1330,3725,1482,0
290407735,289064465,1339881,743,1896,750,46869890,42240518,4622844,1325,3721,1482,0
290525120,289185708,1336040,758,1866,748,46909969,42281016,4622435,1320,3716,1482,0
290642567,289306929,1332276,760,1853,749,46950011,42321266,4622226,1327,3722,1470,0
290760112,289428306,1328463,770,1832,741,46990103,42361896,4621712,1321,3723,1451,0
290877658,289549754,1324566,767,1828,743,47030283,42402361,4621433,1316,3737,1436,0
290995285,289671145,1320807,759,1828,746,47070410,42442577,4621298,1345,3722,1468,0
291113001,289792756,1316945,761,1780,759,47110547,42483155,4620863,1339,3719,1471,0
291230804,289914422,1313123,751,1751,757,47150753,42523800,4620427,1346,3729,1451,0
291348617,290036146,1309200,737,1776,758,47190885,42564145,4620169,1353,3731,1487,0
291466541,290157921,1305358,747,1765,750,47230977,42605000,4619428,1352,3729,1468,0
291584520,290279626,1301652,746,1758,738,47271118,42645592,4618993,1341,3746,1446,0
291702560,290401500,1297842,738,1737,743,47311216,42686148,4618534,1340,3740,1454,0
291820630,290523355,1294060,739,1731,745,47351260,42726630,4618111,1352,3711,1456,0
291938783,290645170,1290413,738,1732,730,47391440,42766818,4618044,1355,3750,1473,0
292057028,290767138,1286684,718,1738,750,47431520,42807325,4617609,1356,3752,1478,0
292175324,290889236,1282892,708,1750,738,47471654,42847609,4617472,1373,3737,1463,0
292293668,291011379,1279112,705,1737,735,47511737,42887975,4617231,1368,3703,1460,0
292412132,291133611,1275341,699,1740,741,47551859,42928471,4616833,1369,3716,1470,0
292530667,291255881,1271641,695,1730,720,47592002,42968872,4616602,1390,3683,1455,0
292649238,291378234,1267862,698,1727,717,47632138,43009264,4616361,1366,3683,1464,0
292767858,291500589,1264149,695,1703,722,47672178,43049496,4616164,1345,3686,1487,0
292886531,291623031,1260387,692,1703,718,47712294,43089841,4615922,1337,3690,1504,0
293005287,291745558,1256597,686,1741,705,47752390,43130145,4615690,1335,3693,1527,0
293124130,291868118,1252876,694,1743,699,47792507,43170422,4615524,1333,3707,1521,0
293243018,291990662,1249206,708,1736,706,47832625,43210976,4615030,1335,3750,1534,0
293361959,292113222,1245630,705,1702,700,47872822,43251342,4614872,1325,3727,1556,0
293481059,292235835,1242137,712,1670,705,47912839,43291767,4614492,1330,3709,1541,0
293600141,292358419,1238612,725,1681,704,47952960,43332216,4614146,1325,3721,1552,0
293719353,292481233,1235034,708,1682,696,47993054,43372552,4613898,1338,3727,1539,0
293838639,292604167,1231415,692,1671,694,48033149,43413085,4613472,1318,3737,1537,0
293957969,292727075,1227847,688,1661,698,48073278,43453513,4613208,1328,3717,1512,0
294077285,292850045,1224201,673,1664,702,48113349,43493962,4612867,1315,3709,1496,0
294196698,292973195,1220496,656,1648,703,48153587,43534201,4612847,1313,3707,1519,0
294316206,293096227,1216987,651,1631,710,48193747,43574711,4612510,1321,3696,1509,0
294435814,293219357,1213477,642,1625,713,48233864,43614909,4612456,1324,3658,1517,0
294555494,293342566,1209990,622,1607,709,48274089,43655113,4612446,1340,3661,1529,0
294675246,293465821,1206504,602,1605,714,48314125,43695192,4612412,1335,3661,1525,0
294795028,293588993,1203116,617,1591,711,48354159,43735521,4612130,1319,3665,1524,0
294914894,293712243,1199728,604,1609,710,48394266,43775907,4611836,1348,3679,1496,0
295034797,293835696,1196183,598,1614,706,48434367,43816351,4611496,1333,3687,1500,0
295154814,293959212,1192681,601,1607,713,48474493,43856417,4611551,1322,3704,1499,0
295274888,294082695,1189285,620,1591,697,48514627,43896279,4611800,1320,3724,1504,0
295395034,294206422,1185715,621,1586,690,48554804,43936443,4611827,1325,3695,1514,0
295515232,294330127,1182249,617,1561,678,48594994,43976929,4611560,1342,3672,1491,0
295635472,294453753,1178880,629,1544,666,48635095,44017278,4611319,1333,3679,1486,0
295755746,294577431,1175482,623,1543,667,48675263,44057576,4611240,1343,3655,1449,0
295876151,294701274,1172062,621,1520,674,48715487,44097667,4611370,1351,3655,1444,0
295996638,294825120,1168688,639,1511,680,48755728,44138000,4611260,1349,3686,1433,0
296117178,294949134,1165219,634,1513,678,48795823,44178250,4611082,1349,3689,1453,0
296237798,295073050,1161916,636,1521,675,48835946,44218352,4611105,1359,3678,1452,0
296358394,295197031,1158529,645,1521,668,48876107,44258351,4611217,1363,3684,1492,0
296479110,295321175,1155106,634,1521,674,48916268,44298410,4611313,1351,3702,1492,0
296599891,295445395,1151689,614,1522,671,48956510,44338783,4611186,1344,3682,1515,0
296720757,295569769,1148196,601,1535,656,48996644,44378947,4611147,1336,3694,1520,0
296841681,295694022,1144876,617,1523,643,49036838,44419072,4611187,1335,3715,1529,0
296962671,295818296,1141609,622,1502,642,49077063,44459213,4611253,1345,3725,1527,0
297083757,295942829,1138179,621,1479,649,49117282,44499496,4611240,1313,3723,1510,0
297204867,296067224,1134906,619,1468,650,49157492,44539510,4611413,1338,3710,1521,0
297326066,296191879,1131494,613,1450,630,49197651,44579299,4611782,1361,3692,1517,0
297447324,296316524,1128110,603,1445,642,49237854,44619252,4612061,1362,3672,1507,0
297568670,296441145,1124815,624,1429,657,49278100,44659398,4612154,1367,3678,1503,0
297690048,296565888,1121445,633,1423,659,49318199,44699649,4612022,1365,3660,1503,0
297811524,296690726,1118067,606,1438,687,49358388,44739797,4612086,1354,3651,1500,0
297933040,296815552,1114763,607,1450,668,49398537,44780073,4611973,1349,3645,1497,0
298054630,296940537,1111369,597,1462,665,49438821,44820276,4612017,1357,3659,1512,0
298176291,297065380,1108197,603,1440,671,49478980,44860395,4612034,1347,3686,1518,0
298298025,297190416,1104887,594,1456,672,49519221,44900576,4612123,1360,3654,1508,0
298419821,297315391,1101700,601,1445,684,49559499,44940519,4612508,1356,3614,1502,0
298541721,297440489,1098521,610,1448,653,49599753,44980794,4612446,1355,3663,1495,0
298663623,297565567,1095343,615,1447,651,49640023,45021097,4612386,1355,3684,1501,0
298785600,297690756,1092132,624,1449,639,49680212,45061276,4612395,1370,3643,1528,0
298907697,297815993,1088991,622,1467,624,49720428,45101040,4612862,1358,3644,1524,0
299029879,297941286,1085880,608,1486,619,49760671,45141194,4612957,1359,3641,1520,0
299152088,298066677,1082682,624,1482,623,49801008,45181243,4613251,1365,3620,1529,0
299274397,298192067,1079608,634,1465,623,49841223,45221500,4613179,1393,3608,1543,0
299396741,298317458,1076577,630,1467,609,49881357,45261929,4612875,1380,3633,1540,0
299519220,298443009,1073531,620,1464,596,49921564,45302074,4612920,1382,3659,1529,0
299641696,298568614,1070413,613,1460,596,49961763,45342224,4613006,1372,3633,1528,0
299764281,298694127,1067501,605,1462,586,50002080,45382351,4613157,1369,3682,1521,0
299886923,298819892,1064390,613,1449,579,50042405,45422351,4613475,1361,3694,1524,0
300009610,298945578,1061407,609,1439,577,50082641,45462344,4613718,1339,3698,1542,0
300132371,299071414,1058321,607,1443,586,50122950,45502302,4614069,1328,3704,1547,0
300255227,299197380,1055244,598,1417,588,50163199,45542405,4614202,1335,3724,1533,0
300378097,299323294,1052201,594,1414,594,50203428,45582552,4614238,1347,3765,1526,0
300501059,299449216,1049246,602,1406,589,50243675,45622644,4614359,1358,3777,1537,0
300624084,299575253,1046241,582,1424,584,50283937,45662765,4614502,1333,3786,1551,0
300747159,299701408,1043165,575,1423,588,50324265,45702743,4614793,1339,3835,1555,0
300870300,299827584,1040109,586,1432,589,50364504,45742687,4615078,1346,3847,1546,0
300993520,299953883,1037049,592,1405,591,50404793,45782616,4615410,1356,3886,1525,0
301116824,300080212,1034058,586,1396,572,50445060,45822405,4615877,1414,3851,1513,0
301240204,300206605,1031024,591,1403,581,50485266,45862358,4616133,1423,3850,1502,0
301363580,300333058,1027953,591,1396,582,50525561,45902267,4616545,1410,3853,1486,0
301487091,300459571,1024954,582,1387,597,50565857,45942302,4616805,1419,3846,1485,0
301610699,300586205,1021907,580,1405,602,50606219,45982034,4617430,1411,3856,1488,0
301734324,300712926,1018819,590,1402,587,50646542,46022083,4617743,1399,3853,1464,0
301858043,300839537,1015914,573,1422,597,50686836,46062159,4618021,1397,3798,1461,0
301981784,300966301,1012905,566,1409,603,50727149,46101970,4618490,1400,3798,1491,0
302105644,301093021,1010084,557,1386,596,50767428,46141769,4618965,1367,3831,1496,0
302229606,301219851,1007216,548,1398,593,50807716,46181477,4619519,1392,3836,1492,0
302353585,301346796,1004253,544,1396,596,50847987,46221615,4619637,1390,3831,1514,0
302477648,301473815,1001312,550,1381,590,50888355,46261605,4620007,1377,3840,1526,0
302601779,301600891,998381,549,1373,585,50928657,46301558,4620376,1377,3835,1511,0
302726007,301727958,995538,543,1374,594,50969074,46341380,4620951,1397,3826,1520,0
302850290,301855123,992672,554,1356,585,51009461,46381657,4621058,1377,3825,1544,0
302974625,301982316,989799,568,1350,592,51049759,46421689,4621362,1377,3799,1532,0
303098994,302109559,986948,562,1334,591,51089993,46461510,4621808,1383,3779,1513,0
303223441,302236827,984156,562,1315,581,51130322,46501351,4622285,1356,3805,1525,0
303348008,302364265,981296,558,1304,585,51170633,46541186,4622746,1367,3819,1515,0
303472587,302491578,978576,556,1305,572,51211005,46581013,4623265,1378,3834,1515,0
303597249,302619098,975719,565,1311,556,51251323,46621035,4623505,1377,3882,1524,0
303722007,302746719,972879,547,1295,567,51291640,46660995,4623912,1363,3845,1525,0
303846823,302874322,970090,549,1307,555,51331956,46700819,4624403,1359,3852,1523,0
303971666,303002039,967225,551,1308,543,51372287,46740609,4624948,1359,3842,1529,0
304096643,303129801,964461,555,1297,529,51412656,46780427,4625500,1382,3829,1518,0
304221661,303257663,961625,546,1295,532,51453005,46820380,4625905,1375,3825,1520,0
304346751,303385487,958892,540,1293,539,51493372,46860724,4625970,1371,3800,1507,0
304471850,303513451,956041,544,1278,536,51533705,46900759,4626304,1367,3761,1514,0
304597070,303641461,953266,535,1278,530,51574004,46940631,4626731,1374,3736,1532,0
304722386,303769449,950581,545,1273,538,51614382,46980676,4627093,1330,3768,1515,0
304847766,303897641,947807,546,1250,522,51654753,47020737,4627373,1335,3784,1524,0
304973196,304025848,945006,552,1268,522,51695135,47060540,4627935,1348,3777,1535,0
305098654,304154059,942274,539,1259,523,51735451,47100381,4628425,1336,3798,1511,0
305224230,304282352,939557,545,1266,510,51775840,47140181,4629015,1344,3791,1509,0
305349889,304410731,936856,545,1258,499,51816251,47179993,4629580,1340,3803,1535,0
305475618,304539127,934199,546,1236,510,51856639,47219892,4630037,1330,3852,1528,0
305601395,304667756,931352,530,1250,507,51897125,47259761,4630673,1326,3823,1542,0
305727242,304796252,928692,529,1254,515,51937556,47299780,4631073,1337,3827,1539,0
305853151,304924810,926043,546,1242,510,51977939,47339689,4631569,1356,3809,1516,0
305979128,305053421,923427,533,1237,510,52018304,47379568,4632077,1326,3817,1516,0
306105183,305182161,920767,529,1211,515,52058647,47419387,4632599,1316,3807,1538,0
306231292,305310961,918101,536,1188,506,52099090,47459362,4633073,1326,3799,1530,0
306357449,305439879,915349,525,1204,492,52139599,47499191,4633717,1338,3824,1529,0
306483727,305568903,912603,512,1203,506,52179999,47539028,4634298,1346,3784,1543,0
306610015,305697896,909928,486,1200,505,52220375,47578955,4634755,1320,3807,1538,0
306736407,305826914,907304,478,1204,507,52260758,47618752,4635340,1337,3799,1530,0
306862849,305955947,904720,470,1205,507,52301309,47658607,4635998,1346,3809,1549,0
306989416,306085062,902180,470,1200,504,52341775,47698511,4636588,1359,3781,1536,0
307116003,306214216,899640,471,1185,491,52382143,47738377,4637101,1366,3781,1518,0
307242648,306343558,896969,451,1182,488,52422513,47778272,4637595,1357,3772,1517,0
307369415,306472958,894342,453,1178,484,52462961,47818035,4638295,1377,3754,1500,0
307496222,306602285,891802,464,1198,473,52503313,47857832,4638816,1390,3778,1497,0
307623083,306731814,889136,459,1203,471,52543696,47897869,4639164,1412,3747,1504,0
307750028,306861163,886724,455,1206,480,52584266,47937770,4639821,1382,3776,1517,0
307877017,306990775,884125,444,1197,476,52624657,47977561,4640430,1376,3764,1526,0
308004133,307120494,881521,446,1209,463,52665088,48017374,4641030,1365,3783,1536,0
308131277,307250158,879020,459,1182,458,52705522,48057219,4641627,1360,3790,1526,0
308258465,307379734,876634,461,1178,458,52746042,48097447,4641916,1343,3799,1537,0
308385743,307509617,874030,458,1190,448,52786436,48137206,4642543,1345,3797,1545,0
308513153,307639461,871612,461,1174,445,52826929,48177072,4643170,1344,3798,1545,0
308640609,307769489,869039,463,1176,442,52867401,48216785,4643956,1369,3773,1518,0
308768104,307899596,866439,462,1170,437,52907854,48256588,4644640,1348,3772,1506,0
308895643,308029754,863848,464,1158,419,52948291,48296484,4645209,1333,3764,1501,0
309023297,308159821,861428,478,1150,420,52988705,48336429,4645661,1322,3782,1511,0
309151015,308290103,858882,473,1138,419,53029142,48376360,4646200,1335,3742,1505,0
309278796,308420362,856399,474,1142,419,53069672,48416167,4646914,1355,3738,1498,0
309406646,308550813,853813,473,1132,415,53110189,48456116,4647494,1349,3704,1526,0
309534567,308681292,851256,467,1135,417,53150662,48495994,4648070,1344,3733,1521,0
309662576,308811716,848852,486,1109,413,53191233,48535975,4648689,1334,3705,1530,0
309790671,308942256,846407,477,1110,421,53231756,48575724,4649426,1344,3723,1539,0
309918782,309072896,843888,454,1116,428,53272208,48615401,4650155,1375,3747,1530,0
310046969,309203542,841443,449,1109,426,53312689,48655082,4650935,1376,3748,1548,0
310175264,309334261,839029,448,1113,413,53353260,48695051,4651545,1383,3748,1533,0
310303604,309464998,836630,452,1114,410,53393725,48734846,4652188,1363,3786,1542,0
310432021,309595770,834258,460,1111,422,53434350,48774708,4652917,1368,3795,1562,0
310560473,309726632,831849,465,1101,426,53474785,48814431,4653620,1361,3825,1548,0
310689018,309857671,829359,475,1088,425,53515349,48854149,4654484,1367,3815,1534,0
310817641,309988727,826961,468,1052,433,53555863,48893808,4655323,1380,3795,1557,0
310946290,310119831,824493,466,1065,435,53596388,48933684,4655974,1380,3788,1562,0
311075054,310251034,822033,465,1081,441,53636846,48973515,4656603,1378,3795,1555,0
311203912,310382262,819680,456,1071,443,53677301,49013412,4657207,1366,3768,1548,0
311332791,310513601,817228,457,1071,434,53717835,49053199,4657971,1353,3773,1539,0
311461760,310644944,814851,437,1089,439,53758435,49092937,4658849,1332,3808,1509,0
311590805,310776379,812482,436,1081,427,53799026,49132800,4659544,1360,3796,1526,0
311719913,310907874,810087,445,1074,433,53839550,49172607,4660308,1357,3748,1530,0
311849089,311039402,807723,447,1081,436,53880064,49212376,4661064,1341,3735,1548,0
311978378,311171059,805359,436,1089,435,53920643,49252158,4661841,1332,3746,1566,0
312107657,311302719,802993,440,1079,426,53961237,49291730,4662856,1342,3754,1555,0
312237047,311434484,800618,443,1081,421,54001786,49331505,4663637,1352,3747,1545,0
312366463,311566171,798346,433,1082,431,54042369,49371487,4664194,1358,3779,1551,0
312496014,311698027,796040,435,1076,436,54082908,49411253,4664984,1364,3770,1537,0
312625630,311830014,793692,427,1058,439,54123532,49451114,4665733,1402,3745,1538,0
312755301,311961919,791438,429,1073,442,54164068,49490961,4666448,1417,3716,1526,0
312885072,312093991,789159,426,1053,443,54204774,49530720,4667376,1424,3714,1540,0
313014920,312226096,786901,426,1048,449,54245285,49570562,4668088,1417,3687,1531,0
313144773,312358230,784641,422,1030,450,54285943,49610408,4668894,1415,3715,1511,0
313274696,312490424,782368,423,1024,457,54326515,49650192,4669699,1386,3714,1524,0
313404719,312622724,780081,418,1042,454,54367054,49689890,4670564,1393,3685,1522,0
313534810,312755071,777828,416,1043,452,54407684,49729954,4671166,1383,3667,1514,0
313664987,312887513,775573,415,1034,452,54448285,49769946,4671815,1372,3630,1522,0
313795234,313020015,773344,407,1021,447,54488904,49809757,4672613,1362,3661,1511,0
313925536,313152580,771104,408,1006,438,54529497,49849433,4673479,1382,3661,1542,0
314055896,313285226,768835,405,991,439,54570161,49889239,4674370,1373,3654,1525,0
314186322,313417830,766670,403,990,429,54610825,49929005,4675313,1369,3625,1513,0
314316826,313550575,764433,405,987,426,54651523,49968795,4676197,1389,3646,1496,0
314447432,313683340,762279,409,997,407,54692206,50008703,4676969,1362,3681,1491,0
314578089,313816281,759992,411,991,414,54732876,50048303,4678060,1329,3688,1496,0
314708831,313949201,757804,396,1003,427,54773578,50088171,4678856,1325,3715,1511,0
314839650,314082176,755635,401,1009,429,54814347,50128173,4679652,1317,3694,1511,0
314970493,314215221,753405,408,1030,429,54855053,50167912,4680611,1350,3691,1489,0
315101405,314348315,751237,403,1029,421,54895690,50207814,4681350,1333,3713,1480,0
315232392,314481472,749072,419,1012,417,54936439,50248090,4681859,1327,3696,1467,0
315363456,314614706,746914,422,1006,408,54977183,50287902,4682796,1338,3698,1449,0
315494533,314748076,744636,422,994,405,55017812,50327733,4683595,1312,3694,1478,0
315625777,314881447,742495,422,1002,411,55058459,50367414,4684552,1309,3704,1480,0
315757059,315014845,740377,413,1011,413,55099245,50407190,4685556,1335,3678,1486,0
315888366,315148379,738154,410,1012,411,55139916,50447049,4686360,1354,3658,1495,0
316019784,315281934,736013,415,1020,402,55180620,50486845,4687294,1358,3621,1502,0
316151250,315415531,733902,416,1004,397,55221310,50526569,4688268,1377,3611,1485,0
316282814,315549234,731770,413,1004,393,55262049,50566540,4688981,1392,3637,1499,0
316414422,315683018,729597,423,987,397,55302862,50606493,4689890,1382,3623,1474,0
316546119,315816824,727490,418,995,392,55343548,50646260,4690833,1375,3613,1467,0
316677927,315950624,725490,413,994,406,55384184,50685974,4691700,1383,3640,1487,0
316809779,316084695,723306,407,979,392,55424970,50725733,4692693,1369,3667,1508,0
316941691,316218759,721168,392,983,389,55465718,50765433,4693689,1370,3701,1525,0
317073656,316352850,719052,392,976,386,55506412,50805282,4694539,1369,3704,1518,0
317205727,316486996,716991,387,962,391,55547248,50845064,4695559,1374,3719,1532,0
317337881,316621224,714917,385,956,399,55588023,50884914,4696428,1366,3766,1549,0
317470122,316755472,712919,390,956,385,55628754,50924855,4697251,1333,3769,1546,0
317602373,316889840,710814,391,955,373,55669515,50964561,4698277,1344,3786,1547,0
317734747,317024315,708752,384,934,362,55710245,51004406,4699225,1340,3735,1539,0
317867195,317158718,706804,378,932,363,55751004,51044397,4699994,1331,3731,1551,0
317999697,317293360,704662,367,940,368,55791780,51084326,4700805,1360,3751,1538,0
318132283,317428063,702538,373,958,351,55832560,51124086,4701848,1361,3735,1530,0
318264927,317562689,700546,368,956,368,55873322,51164024,4702640,1373,3764,1521,0
318397637,317697366,698563,377,965,366,55914110,51203887,4703550,1370,3774,1529,0
318530391,317832122,696555,385,956,373,55954982,51243806,4704494,1372,3762,1548,0
318663232,317966905,694609,384,952,382,55995745,51283477,4705570,1374,3742,1582,0
318796162,318101845,692635,374,935,373,56036680,51323392,4706625,1370,3718,1575,0
318929173,318236825,690669,381,921,377,56077414,51362738,4707994,1398,3710,1574,0
319062218,318371916,688642,370,914,376,56118192,51402511,4709034,1410,3689,1548,0
319195317,318507026,686654,366,898,373,56159019,51442131,4710213,1406,3706,1563,0
319328513,318642311,684568,365,898,371,56199857,51481899,4711258,1373,3754,1573,0
319461762,318777549,682573,359,913,368,56240637,51521746,4712165,1385,3773,1568,0
319595142,318912842,680659,363,906,372,56281426,51561369,4713366,1395,3734,1562,0
319728566,319048287,678652,365,897,365,56322274,51600721,4714838,1428,3746,1541,0
319862059,319183771,676650,357,911,370,56363131,51640523,4715883,1426,3746,1553,0
319995641,319319302,674716,352,914,357,56404041,51680525,4716793,1422,3743,1558,0
320129286,319454849,672803,361,909,364,56444861,51720306,4717828,1421,3759,1547,0
320262979,319590571,670796,356,887,369,56485699,51760046,4718961,1431,3721,1540,0
320396737,319726220,668895,357,898,367,56526567,51799714,4720167,1422,3740,1524,0
320530634,319861919,667092,358,903,362,56567506,51839512,4721304,1423,3749,1518,0
320664523,319997813,665096,358,893,363,56608435,51879337,4722376,1405,3783,1534,0
320798526,320133824,663081,372,892,357,56649215,51919054,4723426,1406,3794,1535,0
320932574,320269751,661210,375,880,358,56690035,51958544,4724748,1407,3803,1533,0
321066675,320405725,659339,364,891,356,56730971,51998095,4726113,1403,3812,1548,0
321200870,320541871,657376,360,900,363,56771860,52037682,4727428,1399,3793,1558,0
321335150,320678064,655489,360,885,352,56812807,52077755,4728310,1399,3765,1578,0
321469493,320814381,653533,352,870,357,56853727,52117453,4729476,1412,3795,1591,0
321603943,320950649,651713,353,875,353,56894637,52157066,4730725,1410,3819,1617,0
321738440,321086947,649919,361,869,344,56935588,52196917,4731822,1394,3824,1631,0
321872999,321223452,647977,354,872,344,56976569,52236591,4733081,1423,3848,1626,0
322007648,321359972,646095,360,871,350,57017497,52276157,4734444,1417,3863,1616,0
322142338,321496480,644274,371,862,351,57058466,52315662,4735907,1425,3863,1609,0
322277075,321633107,642392,374,852,350,57099494,52355257,4737342,1427,3861,1607,0
322411882,321769798,640516,371,851,346,57140503,52395034,4738575,1416,3892,1586,0
322546810,321906591,638637,379,850,353,57181436,52434818,4739694,1418,3936,1570,0
322681816,322043485,636751,381,840,359,57222270,52474669,4740656,1436,3948,1561,0
322816900,322180389,634942,382,826,361,57263240,52514551,4741742,1425,3952,1570,0
322951988,322317312,633112,378,827,359,57304274,52554466,4742841,1441,3957,1569,0
323087207,322454409,631257,379,807,355,57345211,52594157,4744086,1443,3944,1581,0
323222513,322591467,629507,367,819,353,57386155,52633855,4745339,1427,3963,1571,0
323357879,322728651,627682,383,819,344,57427129,52673781,4746401,1422,3941,1584,0
323493313,322865908,625857,373,830,345,57468161,52713453,4747799,1444,3903,1562,0
323628808,323003220,624041,370,836,341,57509214,52753329,4748982,1424,3924,1555,0
323764369,323140604,622215,367,837,346,57550265,52793223,4750121,1416,3939,1566,0
323900009,323278137,620330,358,846,338,57591232,52832904,4751397,1437,3923,1571,0
324035699,323415613,618545,356,838,347,57632205,52872221,4753063,1439,3915,1567,0
324171478,323553212,616729,343,842,352,57673292,52912090,4754294,1437,3911,1560,0
324307344,323690876,614953,343,817,355,57714463,52951870,4755642,1432,3915,1604,0
324443265,323828616,613129,336,828,356,57755460,52991759,4756762,1402,3914,1623,0
324579253,323966486,611249,335,834,349,57796439,53031588,4757881,1414,3929,1627,0
