"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695179,281061689,1629497,879,2226,888,44187307,39505211,4675422,1322,3781,1571,0
282808185,281179369,1624838,891,2203,884,44227377,39546317,4674403,1323,3772,1562,0
282921225,281297195,1620076,882,2187,885,44267441,39587604,4673164,1333,3777,1563,0
283034306,281415027,1615369,874,2173,863,44307391,39628797,4671945,1314,3780,1555,0
283147424,281532803,1610692,877,2191,861,44347413,39669758,4670988,1312,3795,1560,0
283260619,281650650,1606051,878,2189,851,44387442,39710775,4669995,1318,3808,1546,0
283373950,281768676,1601373,865,2181,855,44427500,39751545,4669257,1340,3823,1535,0
283487299,281886824,1596575,866,2183,851,44467484,39792747,4668063,1338,3816,1520,0
283600718,282004778,1592039,877,2176,848,44507527,39833818,4666998,1342,3851,1518,0
283714162,282122866,1587391,869,2179,857,44547602,39874800,4666106,1335,3841,1520,0
283827748,282241009,1582845,880,2167,847,44587653,39915740,4665229,1330,3829,1525,0
283941386,282359373,1578111,882,2185,835,44627683,39956590,4664376,1336,3850,1531,0
284055008,282477621,1573490,889,2180,828,44667720,39997909,4663097,1353,3848,1513,0
284168724,282595762,1569083,896,2157,826,44707732,40038956,4662031,1370,3851,1524,0
284282616,282714030,1564686,894,2168,838,44747698,40080204,4660807,1386,3783,1518,0
284396474,282832379,1560227,883,2161,824,44787723,40121238,4659813,1381,3784,1507,0
284510465,282950833,1555776,867,2167,822,44827747,40162461,4658591,1399,3782,1514,0
284624455,283069413,1551180,842,2175,845,44867663,40203298,4657673,1401,3778,1513,0
284738567,283188079,1546654,839,2157,838,44907733,40244100,4656939,1398,3778,1518,0
284852744,283306729,1542200,851,2141,823,44947719,40285112,4655894,1402,3776,1535,0
284966973,283425318,1537820,853,2152,830,44987730,40326021,4654942,1418,3820,1529,0
285081219,283544153,1533230,867,2138,831,45027878,40366866,4654217,1408,3832,1555,0
285195576,283662901,1528846,864,2145,820,45067935,40407838,4653316,1406,3825,1550,0
285310010,283781724,1524483,872,2120,811,45107891,40448854,4652318,1382,3792,1545,0
285424417,283900698,1519942,881,2091,805,45147877,40489600,4651587,1372,3789,1529,0
285538967,284019740,1515449,864,2107,807,45187862,40530487,4650701,1350,3782,1542,0
285653537,284138791,1510979,867,2090,810,45228003,40571449,4649844,1356,3830,1524,0
285768175,284257818,1506568,875,2103,811,45268094,40612410,4649015,1365,3776,1528,0
285882928,284376859,1502269,875,2098,827,45308035,40653274,4648114,1378,3760,1509,0
285997722,284495925,1498002,878,2094,823,45347993,40694064,4647306,1387,3729,1507,0
286112556,284615083,1493707,863,2074,829,45388148,40734968,4646543,1390,3756,1491,0
286227518,284734479,1489310,843,2061,825,45428276,40775706,4645916,1395,3770,1489,0
286342435,284853748,1484947,862,2056,822,45468138,40816518,4644962,1408,3758,1492,0
286457497,284973117,1480667,862,2016,835,45508149,40857342,4644191,1422,3714,1480,0
286572649,285092672,1476278,836,2028,835,45548139,40898218,4643323,1428,3693,1477,0
286687820,285212201,1471923,834,2041,821,45588179,40939029,4642587,1403,3690,1470,0
286803050,285331749,1467617,814,2039,831,45628163,40980036,4641613,1388,3662,1464,0
286918373,285451290,1463402,829,2008,844,45668246,41020641,4641059,1387,3671,1488,0
287033831,285570933,1459205,828,2024,841,45708286,41061419,4640306,1358,3698,1505,0
287149268,285690630,1454993,825,1993,827,45748337,41102344,4639447,1351,3693,1502,0
287264786,285810387,1450779,814,2001,805,45788437,41143335,4638561,1342,3690,1509,0
287380391,285930206,1446560,804,2006,815,45828418,41184009,4637890,1317,3684,1518,0
287496031,286049953,1442478,802,1986,812,45868498,41224762,4637168,1332,3703,1533,0
287611732,286169920,1438209,813,1979,811,45908603,41265505,4636544,1335,3707,1512,0
287727475,286289852,1434028,796,1977,822,45948622,41306198,4635891,1355,3687,1491,0
287843292,286409853,1429823,795,1982,839,45988677,41346956,4635140,1382,3692,1507,0
287959193,286529895,1425681,804,1965,848,46028683,41387721,4634408,1376,3676,1502,0
288075267,286650212,1421487,795,1939,834,46068767,41428492,4633709,1371,3661,1534,0
288191327,286770504,1417281,777,1939,826,46108841,41469415,4632875,1348,3649,1554,0
288307451,286890946,1412996,771,1914,824,46148850,41510232,4632064,1339,3670,1545,0
288423692,287011271,1408946,775,1889,811,46188941,41551000,4631408,1337,3667,1529,0
288539921,287131664,1404783,774,1883,817,46228978,41591588,4630830,1323,3682,1555,0
288656183,287252082,1400623,777,1879,822,46269029,41632087,4630363,1325,3706,1548,0
288772615,287372574,1396586,776,1872,807,46309009,41672814,4629614,1325,3711,1545,0
288889054,287493068,1392539,752,1890,805,46349174,41713590,4629035,1289,3729,1531,0
289005577,287613579,1388559,751,1894,794,46389231,41754141,4628519,1305,3733,1533,0
289122152,287734099,1384610,753,1892,798,46429251,41794699,4627992,1326,3723,1511,0
289238805,287854761,1380589,769,1888,798,46469333,41835309,4627453,1317,3719,1535,0
289355535,287975501,1376596,777,1884,777,46509402,41875912,4626934,1331,3688,1537,0
289472248,288096248,1372543,786,1889,782,46549460,41916619,4626313,1330,3671,1527,0
289589110,288217060,1368617,778,1891,764,46589441,41957391,4625543,1322,3679,1506,0
289705961,288337943,1364578,761,1894,785,46629411,41997965,4624933,1330,3680,1503,0
289822952,288458695,1360822,774,1881,780,46669480,42038670,4624302,1317,3699,1492,0
289940020,288579893,1356716,776,1870,765,46709549,42079017,4624014,1302,3741,1475,0
290057134,288701031,1352700,777,1857,769,46749699,42119569,4623595,1316,3750,1469,0
290174330,288822082,1348838,774,1862,774,46789743,42160183,4622983,1333,3769,1475,0
290291573,288943113,1345056,772,1867,765,46829679,42200647,4622474,1337,3744,1477,0
290408843,289064381,1341085,767,1872,738,46869819,42241068,4622238,1341,3713,1459,0
290526202,289185774,1337072,766,1861,729,46909881,42281446,4621941,1336,3691,1467,0
290643656,289307018,1333287,766,1854,731,46949886,42322249,4621085,1354,3712,1486,0
290761194,289428391,1329446,751,1860,746,46989939,42362742,4620608,1356,3749,1484,0
290878781,289549895,1325562,753,1835,736,47030058,42403414,4620056,1349,3746,1493,0
290996445,289671408,1321690,761,1841,745,47070088,42443773,4619730,1343,3746,1496,0
291114151,289792848,1317946,734,1863,760,47110277,42484236,4619451,1349,3761,1480,0
291231943,289914407,1314213,726,1846,751,47150272,42524601,4619074,1361,3761,1475,0
291349743,290036122,1310297,723,1841,760,47190358,42565086,4618676,1359,3770,1467,0
291467627,290157939,1306359,720,1840,769,47230491,42605462,4618440,1363,3752,1474,0
291585618,290279752,1302571,690,1836,769,47270547,42646129,4617842,1338,3760,1478,0
291703573,290401569,1298703,685,1847,769,47310704,42686695,4617435,1328,3771,1475,0
291821635,290523439,1294885,708,1846,757,47350886,42727043,4617253,1335,3788,1467,0
291939811,290645293,1291209,702,1848,759,47390912,42767345,4616949,1353,3792,1473,0
292058033,290767284,1287448,707,1839,755,47431041,42807690,4616737,1355,3788,1471,0
292176328,290889310,1283730,712,1840,736,47471205,42847976,4616650,1378,3730,1471,0
292294740,291011437,1280022,728,1824,729,47511389,42888267,4616548,1384,3723,1467,0
292413216,291133592,1276339,724,1844,717,47551468,42928805,4616111,1384,3703,1465,0
292531701,291255659,1272765,714,1844,719,47591640,42969163,4615942,1361,3699,1475,0
292650234,291377943,1269040,711,1816,724,47631771,43009777,4615487,1373,3660,1474,0
292768906,291500313,1265366,725,1784,718,47672028,43050342,4615175,1363,3663,1485,0
292887586,291622564,1261790,730,1775,727,47712139,43090614,4615020,1326,3698,1481,0
293006378,291745118,1258075,721,1742,722,47752313,43131434,4614381,1338,3696,1464,0
293125231,291867743,1254335,728,1717,708,47792483,43171877,4614147,1336,3682,1441,0
293244093,291990222,1250724,727,1717,703,47832500,43212245,4613830,1325,3652,1448,0
293363051,292112799,1247107,713,1721,711,47872579,43252549,4613621,1329,3639,1441,0
293482128,292235498,1243479,721,1726,704,47912779,43292791,4613558,1330,3671,1429,0
293601243,292358291,1239804,727,1722,699,47952831,43333106,4613337,1313,3656,1419,0
293720413,292481098,1236200,721,1692,702,47992938,43373313,4613207,1300,3678,1440,0
293839626,292603902,1232642,711,1680,691,48033058,43413557,4613052,1301,3685,1463,0
293958957,292726919,1228981,714,1661,682,48073179,43454199,4612532,1308,3667,1473,0
294078332,292849861,1225432,710,1649,680,48113348,43494653,4612286,1305,3625,1479,0
294197718,292972915,1221787,710,1645,661,48153404,43534881,4612076,1321,3656,1470,0
294317253,293095890,1218339,699,1662,663,48193565,43575131,4612007,1311,3655,1461,0
294436836,293219024,1214802,685,1655,670,48233637,43615542,4611681,1292,3652,1470,0
294556485,293342088,1211402,688,1652,655,48273703,43655890,4611346,1285,3666,1516,0
294676205,293465331,1207888,696,1630,660,48313887,43696170,4611239,1274,3694,1510,0
294795949,293588667,1204335,685,1594,668,48354012,43736724,4610768,1277,3721,1522,0
294915817,293712004,1200868,686,1597,662,48394162,43777069,4610557,1281,3721,1534,0
295035696,293835441,1197325,667,1597,666,48434353,43817327,4610500,1281,3741,1504,0
295155676,293959030,1193718,663,1596,669,48474490,43857548,4610403,1304,3727,1508,0
295275718,294082598,1190192,663,1597,668,48514696,43897859,4610335,1319,3703,1480,0
295395786,294206208,1186662,665,1586,665,48554859,43938275,4610071,1335,3700,1478,0
295515956,294329864,1183155,656,1612,669,48595094,43978702,4609895,1347,3684,1466,0
295636228,294453526,1179768,667,1607,660,48635140,44018915,4609719,1352,3685,1469,0
295756548,294577259,1176328,662,1617,682,48675317,44059159,4609611,1351,3717,1479,0
295876992,294701114,1172938,653,1604,683,48715515,44099474,4609525,1331,3702,1483,0
295997425,294824951,1169542,652,1602,678,48755688,44139623,4609580,1348,3646,1491,0
296117973,294948861,1166174,648,1608,682,48795929,44179731,4609758,1327,3621,1492,0
296238602,295072724,1162945,670,1596,667,48836068,44219832,4609804,1327,3641,1464,0
296359264,295196694,1159646,682,1584,658,48876169,44259996,4609750,1334,3610,1479,0
296479974,295320676,1156394,681,1578,645,48916292,44300133,4609703,1332,3649,1475,0
296600751,295444822,1153002,694,1588,645,48956379,44340476,4609420,1332,3669,1482,0
296721614,295568881,1149822,694,1583,634,48996558,44380454,4609592,1354,3695,1463,0
296842549,295693134,1146514,680,1577,644,49036689,44420277,4609881,1373,3693,1465,0
296963550,295817505,1143162,672,1578,633,49076922,44460407,4609976,1387,3683,1469,0
297084633,295941935,1139807,670,1593,628,49117113,44500759,4609858,1394,3638,1464,0
297205788,296066345,1136585,658,1586,614,49157221,44540971,4609765,1377,3651,1457,0
297326953,296190773,1133344,661,1585,590,49197347,44581097,4609800,1380,3631,1439,0
297448235,296315242,1130167,665,1570,591,49237638,44621113,4610096,1376,3623,1430,0
297569585,296439771,1127000,680,1546,588,49277919,44661389,4610059,1369,3669,1433,0
297690989,296564482,1123694,668,1542,603,49318059,44701623,4609935,1376,3696,1429,0
297812467,296689075,1120597,670,1519,606,49358213,44741747,4609953,1380,3691,1442,0
297933933,296813787,1117388,659,1492,607,49398370,44781657,4610157,1370,3734,1452,0
298055533,296938603,1114170,646,1503,611,49438574,44821775,4610246,1343,3765,1445,0
298177199,297063594,1110872,653,1478,602,49478815,44862021,4610285,1358,3689,1462,0
298298946,297188619,1107588,655,1477,607,49518972,44902030,4610409,1373,3703,1457,0
298420783,297313669,1104387,659,1469,599,49559165,44942090,4610487,1373,3741,1474,0
298542668,297438788,1101178,657,1453,592,49599394,44982132,4610704,1362,3711,1485,0
298664596,297564026,1097882,648,1435,605,49639679,45022111,4610989,1365,3736,1478,0
298786610,297689230,1094695,637,1439,609,49679886,45062103,4611212,1335,3746,1490,0
298908653,297814459,1091546,621,1429,598,49720112,45101902,4611622,1336,3764,1488,0
299030798,297939751,1088419,618,1413,597,49760377,45141789,4611996,1332,3757,1503,0
299153013,298065291,1085110,603,1414,595,49800636,45182043,4612028,1336,3740,1489,0
299275267,298190802,1081863,591,1415,596,49840790,45222113,4612130,1326,3744,1477,0
299397600,298316297,1078702,584,1431,586,49881001,45262222,4612245,1328,3730,1476,0
299520067,298441774,1075670,580,1453,590,49921191,45302368,4612252,1354,3739,1478,0
299642569,298567453,1072505,561,1457,593,49961448,45342539,4612278,1362,3773,1496,0
299765090,298693102,1069367,579,1450,592,50001647,45382507,4612502,1368,3769,1501,0
299887730,298818914,1066208,558,1455,595,50041933,45422633,4612703,1342,3778,1477,0
300010449,298944634,1063200,571,1440,604,50082186,45462490,4613090,1366,3761,1479,0
300133221,299070403,1060203,586,1419,610,50122468,45502682,4613163,1363,3786,1474,0
300256036,299196315,1057116,584,1399,622,50162781,45542978,4613170,1373,3792,1468,0
300378961,299322325,1054038,560,1418,620,50202980,45583005,4613344,1362,3802,1467,0
300501947,299448260,1051069,570,1415,633,50243231,45622569,4614029,1396,3786,1451,0
300624958,299574438,1047920,554,1406,640,50283559,45662657,4614307,1405,3753,1437,0
300748020,299700611,1044844,550,1388,627,50324035,45702751,4614696,1382,3740,1466,0
300871181,299826888,1041746,550,1371,626,50364294,45742942,4614794,1388,3721,1449,0
300994422,299953223,1038659,557,1366,617,50404532,45783141,4614791,1392,3758,1450,0
301117703,300079563,1035599,572,1358,611,50444834,45823203,4615017,1381,3777,1456,0
301241042,300205984,1032555,558,1351,594,50485149,45863229,4615339,1384,3750,1447,0
301364474,300332457,1029523,551,1355,588,50525550,45903229,4615721,1380,3774,1446,0
301488019,300458952,1026567,534,1365,601,50565919,45943127,4616188,1387,3759,1458,0
301611565,300585442,1023626,544,1358,595,50606233,45982984,4616595,1372,3763,1519,0
301735140,300712030,1020631,553,1339,587,50646621,46022774,4617173,1381,3770,1523,0
301858884,300838672,1017724,552,1347,589,50686866,46062866,4617370,1373,3730,1527,0
301982670,300965439,1014736,547,1361,587,50727146,46103088,4617402,1372,3759,1525,0
302106497,301092239,1011782,540,1346,590,50767513,46143046,4617818,1348,3784,1517,0
302230445,301219089,1008875,547,1350,584,50807762,46183008,4618129,1356,3749,1520,0
302354445,301345944,1006039,547,1332,583,50848067,46222942,4618497,1356,3750,1522,0
302478514,301472945,1003097,552,1342,578,50888309,46262934,4618724,1380,3753,1518,0
302602676,301599896,1000293,562,1343,582,50928579,46302806,4619094,1382,3774,1523,0
302726856,301726965,997407,562,1343,579,50968850,46342733,4619467,1380,3753,1517,0
302851102,301854057,994581,563,1332,569,51009174,46382613,4619937,1383,3744,1497,0
302975402,301981227,991700,562,1337,576,51049488,46422867,4620026,1366,3728,1501,0
303099778,302108420,988883,560,1345,570,51089763,46462942,4620248,1361,3720,1492,0
303224239,302235844,985921,558,1352,564,51130222,46502849,4620759,1362,3749,1503,0
303348772,302363412,982916,549,1337,558,51170613,46542774,4621192,1374,3760,1513,0
303473347,302490838,980058,554,1329,568,51210952,46582794,4621519,1392,3727,1520,0
303598019,302618272,977279,559,1346,563,51251306,46622644,4621995,1380,3758,1529,0
303722771,302745919,974379,544,1351,578,51291580,46662394,4622539,1378,3759,1510,0
303847555,302873634,971470,536,1344,571,51331978,46702119,4623208,1383,3735,1533,0
303972442,303001400,968585,537,1344,576,51372303,46742124,4623534,1384,3717,1544,0
304097415,303129091,965872,556,1319,577,51412640,46782137,4623886,1359,3720,1538,0
304222423,303256892,963089,565,1307,570,51453035,46822201,4624252,1338,3717,1527,0
304347568,303384819,960293,569,1311,576,51493420,46862117,4624706,1338,3752,1507,0
304472760,303512726,957603,575,1288,568,51533820,46902107,4625112,1330,3756,1515,0
304597962,303640811,954696,569,1309,577,51574251,46942229,4625450,1332,3731,1509,0
304723302,303768879,951985,566,1291,581,51614501,46982249,4625724,1328,3695,1505,0
304848658,303896929,949315,568,1266,580,51654915,47022103,4626262,1339,3708,1503,0
304974050,304025220,946395,567,1288,580,51695284,47061795,4626929,1340,3711,1509,0
305099518,304153444,943640,554,1301,579,51735732,47101408,4627705,1353,3754,1512,0
305225090,304281797,940863,542,1300,588,51776135,47141200,4628290,1355,3785,1505,0
305350775,304410160,938214,541,1294,566,51816527,47181234,4628643,1381,3774,1495,0
305476477,304538492,935599,548,1276,562,51856900,47221186,4629072,1394,3744,1504,0
305602199,304666963,932842,555,1272,567,51897313,47260971,4629712,1402,3746,1482,0
305728078,304795442,930235,538,1290,573,51937755,47300806,4630281,1387,3768,1513,0
305854046,304924113,927540,523,1296,574,51978082,47340635,4630764,1384,3774,1525,0
305980005,305052733,924879,532,1269,592,52018492,47380862,4630973,1383,3764,1510,0
306106077,305181433,922238,539,1277,590,52058783,47421028,4631107,1373,3756,1519,0
306232189,305310265,919526,532,1271,595,52099205,47460774,4631783,1384,3751,1513,0
306358366,305439122,916880,523,1253,588,52139614,47500815,4632174,1403,3717,1505,0
306484622,305568136,914134,520,1246,586,52180070,47540587,4632858,1387,3717,1521,0
306610945,305697099,911500,532,1242,572,52220540,47580521,4633376,1384,3730,1529,0
306737327,305826192,908791,527,1230,587,52260874,47620288,4633984,1390,3714,1498,0
306863804,305955271,906195,529,1215,594,52301320,47660054,4634671,1396,3683,1516,0
306990304,306084537,903442,539,1207,579,52341778,47700056,4635134,1371,3714,1503,0
307116947,306213801,900840,533,1194,579,52382248,47739995,4635633,1391,3729,1500,0
307243608,306343089,898236,524,1175,584,52422744,47779725,4636378,1390,3743,1508,0
307370322,306472377,895665,522,1176,582,52463289,47819817,4636822,1391,3757,1502,0
307497111,306601861,892974,515,1180,581,52503687,47859557,4637486,1407,3739,1498,0
307624017,306731374,890385,512,1179,567,52544126,47899319,4638155,1391,3745,1516,0
307750966,306860907,887825,510,1162,562,52584512,47939011,4638862,1402,3736,1501,0
307877983,306990602,885174,507,1153,547,52624946,47978893,4639412,1412,3732,1497,0
308005115,307120337,882584,491,1162,541,52665482,48018727,4640095,1408,3769,1483,0
308132246,307250040,880006,491,1163,546,52705956,48058745,4640557,1389,3777,1488,0
308259439,307379815,877420,499,1156,549,52746315,48098453,4641178,1382,3808,1494,0
308386722,307509748,874797,494,1134,549,52786762,48138232,4641829,1384,3817,1500,0
308514150,307639748,872222,489,1149,542,52827281,48177931,4642666,1370,3805,1509,0
308641591,307769756,869674,479,1147,535,52867726,48217823,4643200,1379,3806,1518,0
308769080,307899818,867121,466,1158,517,52908300,48257536,4644055,1386,3798,1525,0
308896643,308029868,864629,471,1167,508,52948550,48297374,4644495,1381,3772,1528,0
309024275,308159949,862174,468,1173,511,52989044,48337174,4645194,1388,3767,1521,0
309151990,308290157,859679,468,1179,507,53029507,48377112,4645733,1384,3776,1502,0
309279735,308420432,857156,462,1190,495,53070011,48416961,4646359,1392,3805,1494,0
309407583,308550757,854663,470,1196,497,53110403,48456990,4646751,1397,3769,1496,0
309535468,308681226,852059,466,1203,514,53151032,48496591,4647776,1400,3769,1496,0
309663472,308811667,849619,462,1211,513,53191533,48536412,4648480,1374,3776,1491,0
309791527,308942183,847182,461,1190,511,53232016,48576242,4649112,1360,3808,1494,0
309919655,309072759,844746,476,1170,504,53272588,48616112,4649840,1343,3808,1485,0
310047855,309203369,842346,484,1161,495,53313097,48655800,4650659,1365,3792,1481,0
310176099,309334118,839826,472,1179,504,53353568,48695459,4651442,1399,3795,1473,0
310304437,309464778,837507,476,1179,497,53394117,48735196,4652264,1396,3783,1478,0
310432833,309595629,835058,500,1175,471,53434714,48775114,4652971,1403,3775,1451,0
310561305,309726529,832621,493,1187,475,53475211,48814913,4653676,1407,3778,1437,0
310689791,309857574,830066,495,1191,465,53515746,48854766,4654324,1403,3789,1464,0
310818431,309988633,827659,490,1200,449,53556180,48894418,4655070,1411,3794,1487,0
310947114,310119717,825248,489,1218,442,53596666,48934213,4655719,1426,3801,1507,0
311075848,310250828,822882,489,1195,454,53637344,48974014,4656597,1436,3790,1507,0
311204668,310381968,820553,495,1203,449,53677902,49013910,4657286,1413,3767,1526,0
311333560,310513216,818207,480,1188,469,53718520,49053924,4657870,1432,3774,1520,0
311462511,310644479,815912,478,1168,474,53759164,49093686,4658731,1431,3778,1538,0
311591539,310775842,813598,485,1145,469,53799651,49133414,4659491,1442,3753,1551,0
311720604,310907239,811271,486,1146,462,53840224,49173126,4660345,1431,3777,1545,0
311849830,311038732,809022,468,1148,460,53880723,49212957,4660978,1431,3794,1563,0
311979083,311170243,806768,468,1149,455,53921343,49252912,4661619,1437,3804,1571,0
312108410,311301920,804414,465,1155,456,53961918,49292590,4662517,1444,3799,1568,0
312237804,311433495,802221,471,1160,457,54002563,49332478,4663252,1444,3820,1569,0
312367276,311565186,799978,470,1176,466,54043056,49372099,4664134,1449,3819,1555,0
312496788,311697091,797593,454,1179,471,54083701,49411796,4665067,1440,3828,1570,0
312626369,311828999,795273,453,1177,467,54124370,49451467,4666091,1455,3789,1568,0
312756057,311960968,793013,448,1156,472,54164848,49491366,4666671,1425,3822,1564,0
312885830,312093017,790743,454,1145,471,54205393,49531237,4667348,1405,3839,1564,0
313015614,312225082,788479,451,1130,472,54245871,49570933,4668137,1427,3815,1559,0
313145524,312357128,786344,447,1137,468,54286459,49610852,4668814,1437,3807,1549,0
313275523,312489426,784067,446,1121,463,54327086,49650541,4669743,1431,3826,1545,0
313405536,312621705,781803,448,1112,468,54367776,49690516,4670541,1416,3776,1527,0
313535598,312754002,779585,452,1098,461,54408361,49730394,4671262,1417,3754,1534,0
313665757,312886329,777427,446,1100,455,54448890,49770059,4672096,1441,3748,1546,0
313795960,313018753,775213,441,1101,452,54489588,49809795,4673090,1437,3758,1508,0
313926292,313151146,773140,446,1101,459,54530258,49849584,4674033,1450,3720,1471,0
314056668,313283717,770960,458,1092,441,54570793,49889638,4674496,1443,3709,1507,0
314187075,313416301,768771,451,1113,439,54611340,49929408,4675273,1444,3711,1504,0
314317567,313548903,766650,446,1127,441,54652041,49969258,4676118,1443,3709,1513,0
314448142,313681685,764449,449,1120,439,54692758,50009238,4676854,1432,3704,1530,0
314578808,313814420,762355,468,1117,448,54733358,50049036,4677659,1421,3713,1529,0
314709522,313947208,760292,460,1110,452,54774153,50088953,4678552,1406,3715,1527,0
314840304,314080137,758146,455,1109,457,54814757,50128531,4679541,1414,3731,1540,0
314971172,314213173,755981,454,1115,449,54855477,50168422,4680363,1411,3764,1517,0
315102075,314346304,753762,444,1125,440,54896153,50208131,4681323,1411,3779,1509,0
315233073,314479537,751551,443,1100,442,54936819,50248003,4682133,1380,3782,1521,0
315364148,314612771,749401,448,1093,435,54977530,50287785,4683025,1390,3800,1530,0
315495321,314746149,747195,455,1102,420,55018274,50327639,4683919,1380,3810,1526,0
315626542,314879536,745056,438,1095,417,55058913,50367290,4684882,1392,3831,1518,0
315757804,315012932,742920,447,1093,412,55099590,50406871,4685957,1405,3835,1522,0
315889145,315146307,740899,441,1082,416,55140358,50446502,4687123,1413,3806,1514,0
316020562,315279861,738790,424,1067,420,55181099,50486400,4687967,1420,3798,1514,0
316152083,315413407,736766,416,1069,425,55221928,50526132,4689030,1431,3821,1514,0
316283651,315547095,734647,420,1070,419,55262615,50565982,4689893,1439,3787,1514,0
316415296,315680787,732610,424,1060,415,55303442,50605453,4691205,1453,3803,1528,0
316547011,315814597,730543,427,1046,398,55344150,50645371,4691965,1444,3817,1553,0
316678789,315948448,728476,429,1049,387,55384945,50685227,4692954,1451,3801,1512,0
316810620,316082381,726366,441,1038,394,55425729,50724887,4694082,1438,3793,1529,0
316942540,316216357,724294,450,1045,394,55466440,50765007,4694694,1436,3788,1515,0
317074503,316350408,722201,446,1054,394,55507313,50805110,4695481,1422,3786,1514,0
317206574,316484561,720137,440,1049,387,55548080,50845059,4696325,1404,3782,1510,0
317338696,316618725,718137,438,1028,368,55588757,50884883,4697164,1394,3776,1540,0
317470967,316752913,716213,435,1039,367,55629481,50924573,4698194,1387,3804,1523,0
317603211,316887220,714142,444,1042,363,55670294,50964305,4699258,1407,3805,1519,0
317735539,317021564,712145,431,1042,357,55711048,51004141,4700144,1404,3824,1535,0
317867956,317155970,710165,441,1024,356,55751787,51043702,4701269,1403,3857,1556,0
318000395,317290484,708069,451,1024,367,55792614,51083367,4702407,1421,3856,1563,0
318132942,317425139,705957,458,1019,369,55833396,51123260,4703301,1435,3847,1553,0
318265581,317559760,703967,468,1017,369,55874269,51163118,4704332,1443,3840,1536,0
318398284,317694444,702016,455,1008,361,55915055,51202854,4705380,1453,3847,1521,0
318531070,317829254,700031,448,982,355,55955785,51242420,4706520,1433,3878,1534,0
318663950,317964160,698019,427,982,362,55996578,51282129,4707608,1429,3887,1525,0
318796859,318099104,695993,427,970,365,56037369,51321831,4708675,1449,3874,1540,0
318929841,318234134,693922,436,984,365,56078159,51361689,4709593,1433,3912,1532,0
319062883,318369189,691902,430,995,367,56119106,51401489,4710727,1445,3905,1540,0
319196032,318504317,689930,422,994,369,56159992,51441468,4711661,1420,3894,1549,0
319329274,318639485,687991,427,1002,369,56200719,51481333,4712524,1425,3902,1535,0
319462531,318774708,686001,427,1010,385,56241546,51521011,4713664,1431,3905,1535,0
319595855,318909969,684051,436,1012,387,56282426,51560815,4714760,1426,3886,1539,0
319729288,319045277,682166,438,1012,395,56323274,51600711,4715758,1406,3851,1548,0
319862772,319180705,680216,436,1026,389,56364120,51640795,4716505,1432,3829,1559,0
319996342,319316150,678341,451,1003,397,56405015,51680600,4717540,1413,3883,1579,0
320129941,319451796,676316,455,984,390,56445835,51720256,4718696,1416,3892,1575,0
320263665,319587609,674238,444,986,388,56486787,51759952,4719980,1405,3877,1573,0
320397414,319723287,672325,434,980,388,56527690,51799867,4720951,1413,3882,1577,0
320531256,319858946,670526,430,969,385,56568477,51839659,4721996,1403,3845,1574,0
320665159,319994678,668687,441,967,386,56609483,51879283,4723385,1422,3837,1556,0
320799136,320130518,666843,438,954,383,56650299,51918745,4724729,1425,3841,1559,0
320933209,320266469,664974,438,950,378,56691202,51958548,4725873,1393,3836,1552,0
321067350,320402510,663099,434,930,377,56732016,51998226,4726983,1409,3824,1574,0
321201579,320538548,661272,433,938,388,56772879,52038112,4727948,1374,3879,1566,0
321335838,320674645,659430,433,943,387,56813722,52077868,4729012,1388,3889,1565,0
321470185,320810878,657543,420,954,390,56854628,52117427,4730339,1389,3893,1580,0
321604614,320947204,655663,407,948,392,56895523,52157002,4731647,1401,3902,1571,0
321739111,321083550,653841,398,932,390,56936518,52196712,4732916,1424,3876,1590,0
321873688,321220036,651950,390,923,389,56977515,52236668,4733998,1448,3828,1573,0
322008314,321356489,650135,383,921,386,57018383,52276483,4735035,1456,3838,1571,0
322143009,321493047,648258,380,940,384,57059277,52316269,4736196,1478,3807,1527,0
322277775,321629623,646471,379,931,371,57100255,52355966,4737505,1459,3804,1521,0
322412610,321766280,644663,364,938,365,57141288,52395736,4738751,1439,3831,1531,0
322547550,321903044,642860,378,903,365,57182241,52435618,4739818,1405,3841,1559,0
322682526,322039809,641068,370,916,363,57223100,52475361,4740901,1395,3875,1568,0
322817591,322176745,639213,373,909,351,57264030,52514862,4742333,1407,3839,1589,0
322952727,322313638,637443,375,918,353,57304966,52554326,4743742,1425,3874,1599,0
323087958,322450705,635605,396,897,355,57345950,52594175,4744916,1437,3837,1585,0
323223242,322587789,633821,388,888,356,57386923,52634124,4745923,1433,3836,1607,0
323358584,322725041,631931,391,872,349,57427875,52674004,4747018,1409,3847,1597,0
323494010,322862245,630142,390,888,345,57468860,52713382,4748612,1401,3858,1607,0
323629505,322999513,628373,385,877,357,57509922,52753209,4749830,1419,3855,1609,0
323765097,323136871,626630,392,856,348,57550962,52792933,4751167,1442,3837,1583,0
323900757,323274267,624897,390,848,355,57591945,52832575,4752504,1458,3810,1598,0
324036437,323411764,623102,394,831,346,57632951,52872058,4754019,1451,3831,1592,0
324172215,323549295,621351,395,823,351,57674007,52911619,4755503,1431,3854,1600,0
324308083,323686975,619532,396,829,351,57715046,52951529,4756635,1440,3849,1593,0
324444003,323824734,617706,390,831,342,57755995,52991194,4757907,1438,3869,1587,0
