"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694423,281062219,1628185,891,2254,874,44187912,39503791,4677199,1424,3939,1559,0
282807346,281179885,1623438,909,2251,863,44227934,39544820,4676176,1425,3932,1581,0
282920326,281297726,1618609,906,2232,853,44267940,39585895,4675083,1406,3977,1579,0
283033378,281415496,1613902,887,2237,856,44307989,39626849,4674170,1411,3982,1577,0
283146567,281533364,1609239,882,2233,849,44347945,39667807,4673170,1413,3984,1571,0
283259780,281651393,1604461,875,2203,848,44387959,39708798,4672236,1409,3948,1568,0
283373075,281769313,1599842,876,2188,856,44427959,39749811,4671232,1415,3943,1558,0
283486403,281887261,1595214,882,2198,848,44467964,39790827,4670250,1407,3915,1565,0
283599823,282005420,1590490,884,2186,843,44507957,39831748,4669312,1415,3915,1567,0
283713234,282123631,1585719,884,2160,840,44547978,39872746,4668364,1404,3910,1554,0
283826787,282241711,1581231,881,2125,839,44588037,39913830,4667336,1412,3902,1557,0
283940398,282359946,1576586,892,2137,837,44628131,39954891,4666365,1436,3887,1552,0
284054077,282478379,1571847,885,2124,842,44668123,39995877,4665355,1442,3878,1571,0
284167820,282596728,1567242,858,2136,856,44708146,40036779,4664504,1418,3882,1563,0
284281606,282715047,1562736,853,2128,842,44748139,40077628,4663667,1404,3870,1570,0
284395465,282833538,1558135,858,2097,837,44788202,40118387,4663019,1396,3843,1557,0
284509418,282951960,1553689,835,2096,838,44828209,40159578,4661814,1394,3855,1568,0
284623397,283070545,1549109,817,2100,826,44868316,40200671,4660866,1390,3817,1572,0
284737524,283189174,1544640,824,2070,816,44908284,40241599,4659947,1372,3810,1556,0
284851660,283307953,1540000,825,2060,822,44948389,40282387,4659255,1358,3833,1556,0
284965875,283426682,1535510,826,2033,824,44988465,40323544,4658215,1334,3828,1544,0
285080134,283545371,1531092,824,2027,820,45028407,40364601,4657138,1334,3816,1518,0
285194499,283664200,1526658,818,2015,808,45068450,40405480,4656305,1324,3814,1527,0
285308862,283783232,1521999,803,2022,806,45108497,40446110,4655710,1334,3822,1521,0
285423307,283902098,1517605,799,2001,804,45148616,40486861,4655098,1332,3820,1505,0
285537886,284021192,1513099,816,1972,807,45188592,40527684,4654208,1358,3859,1483,0
285652496,284140299,1508606,820,1968,803,45228649,40568498,4653394,1378,3868,1511,0
285767188,284259386,1504221,818,1957,806,45268657,40609278,4652630,1372,3858,1519,0
285881919,284378519,1499846,813,1936,805,45308681,40650077,4651836,1366,3878,1524,0
285996748,284497630,1495545,817,1931,825,45348712,40690848,4651132,1348,3841,1543,0
286111635,284616943,1491138,809,1919,826,45388703,40731808,4650208,1348,3818,1521,0
286226584,284736357,1486688,786,1920,833,45428657,40772670,4649321,1358,3788,1520,0
286341596,284855678,1482370,778,1934,836,45468730,40813498,4648638,1356,3734,1504,0
286456604,284975023,1478042,779,1929,831,45508789,40854487,4647746,1374,3703,1479,0
286571714,285094561,1473615,778,1938,822,45548851,40895259,4647005,1369,3729,1489,0
286686920,285214073,1469324,776,1934,813,45588939,40936099,4646251,1363,3713,1513,0
286802188,285333613,1465032,781,1952,810,45628911,40976803,4645560,1345,3702,1501,0
286917486,285453199,1460769,785,1937,796,45669018,41017621,4644831,1344,3711,1511,0
287032914,285572857,1456555,780,1926,796,45709080,41058389,4644073,1361,3725,1532,0
287148357,285692541,1452332,756,1921,807,45749082,41099121,4643358,1383,3702,1518,0
287263862,285812310,1448106,760,1891,795,45789198,41140102,4642465,1393,3716,1522,0
287379432,285932235,1443757,767,1904,769,45829254,41180672,4641923,1388,3755,1516,0
287495140,286052003,1439686,771,1921,759,45869267,41221390,4641203,1382,3761,1531,0
287610897,286171989,1435497,743,1913,755,45909213,41262004,4640532,1343,3799,1535,0
287726658,286291965,1431281,736,1922,754,45949283,41302701,4639904,1331,3810,1537,0
287842546,286411970,1427176,744,1890,766,45989401,41343448,4639254,1324,3839,1536,0
287958447,286532116,1422932,745,1882,772,46029483,41384110,4638670,1356,3804,1543,0
288074420,286652257,1418817,752,1842,752,46069444,41424789,4637938,1357,3804,1556,0
288190482,286772434,1414677,769,1841,761,46109422,41465422,4637317,1355,3789,1539,0
288306576,286892757,1410466,750,1845,758,46149614,41506076,4636852,1375,3778,1533,0
288422784,287013191,1406240,740,1864,749,46189791,41546787,4636314,1393,3756,1541,0
288539001,287133586,1402056,738,1868,753,46229611,41587345,4635586,1402,3749,1529,0
288655320,287253850,1398089,748,1875,758,46269661,41627959,4635039,1398,3733,1532,0
288771735,287374366,1393981,737,1890,761,46309683,41668784,4634272,1374,3734,1519,0
288888181,287494920,1389866,739,1898,758,46349703,41709419,4633683,1395,3707,1499,0
289004672,287615502,1385762,730,1911,767,46389700,41750103,4632998,1392,3713,1494,0
289121281,287736023,1381839,726,1925,768,46429765,41790595,4632600,1367,3709,1494,0
289237946,287856742,1377777,733,1926,768,46469840,41831136,4632157,1357,3692,1498,0
289354696,287977474,1373838,738,1888,758,46509900,41871880,4631493,1360,3692,1475,0
289471496,288098162,1369961,744,1878,751,46549977,41912825,4630677,1346,3663,1466,0
289588302,288218966,1365954,749,1885,748,46589963,41953349,4630135,1338,3676,1465,0
289705196,288339869,1361971,738,1872,746,46630028,41994065,4629511,1346,3645,1461,0
289822157,288460984,1357824,738,1860,751,46670194,42034623,4629140,1344,3622,1465,0
289939179,288582092,1353752,731,1846,758,46710247,42075307,4628565,1332,3609,1434,0
290056219,288703210,1349666,748,1850,745,46750290,42115990,4627898,1328,3608,1466,0
290173370,288824379,1345630,752,1860,749,46790309,42156517,4627392,1341,3627,1432,0
290290646,288945648,1341678,743,1823,754,46830333,42197181,4626748,1323,3632,1449,0
290407974,289067002,1337674,740,1804,754,46870462,42237826,4626197,1322,3663,1454,0
290525330,289188288,1333748,726,1816,752,46910619,42278339,4625863,1308,3670,1439,0
290642788,289309620,1329899,719,1796,754,46950777,42319023,4625304,1319,3676,1455,0
290760320,289430985,1326039,715,1825,756,46990867,42359386,4624976,1321,3711,1473,0
290877902,289552374,1322219,714,1831,764,47030864,42399862,4624466,1315,3746,1475,0
290995514,289673932,1318282,711,1835,754,47070892,42440261,4624101,1315,3732,1483,0
291113225,289795508,1314421,713,1830,753,47111029,42480865,4623629,1316,3727,1492,0
291230955,289917154,1310541,698,1815,747,47151160,42521219,4623422,1311,3711,1497,0
291348841,290038663,1306920,704,1803,751,47191298,42561878,4622912,1310,3711,1487,0
291466775,290160194,1303311,716,1806,748,47231287,42602248,4622522,1309,3730,1478,0
291584744,290282026,1299448,709,1808,753,47271388,42642657,4622182,1289,3755,1505,0
291702791,290403921,1295614,716,1799,741,47311557,42682898,4622120,1293,3729,1517,0
291820891,290525723,1291916,711,1783,758,47351607,42723430,4621653,1309,3718,1497,0
291939069,290647768,1288069,706,1762,764,47391633,42763840,4621242,1338,3714,1499,0
292057348,290769844,1284293,703,1755,753,47431651,42804449,4620669,1319,3721,1493,0
292175622,290891947,1280475,702,1737,761,47471824,42844894,4620417,1313,3721,1479,0
292294021,291014122,1276744,684,1724,747,47511964,42885376,4620034,1333,3748,1473,0
292412478,291136342,1273003,690,1698,745,47552035,42925770,4619694,1334,3762,1475,0
292530974,291258543,1269326,698,1678,729,47592071,42966101,4619380,1337,3764,1489,0
292649539,291380898,1265560,684,1664,733,47632236,43006440,4619169,1342,3782,1503,0
292768212,291503105,1262026,692,1661,728,47672339,43046695,4619073,1342,3738,1491,0
292886923,291625533,1258337,694,1654,705,47712324,43087273,4618475,1325,3750,1501,0
293005683,291747985,1254629,696,1655,718,47752350,43127496,4618277,1326,3749,1502,0
293124554,291870591,1250897,679,1668,719,47792527,43167995,4617936,1343,3733,1520,0
293243424,291993099,1247253,693,1661,718,47832651,43208612,4617459,1331,3720,1529,0
293362395,292115735,1243562,707,1662,729,47872869,43248999,4617312,1343,3660,1555,0
293481435,292238416,1239948,694,1641,736,47912973,43289290,4617144,1363,3637,1539,0
293600536,292361132,1236328,689,1651,736,47953053,43329627,4616912,1351,3647,1516,0
293719695,292484016,1232624,678,1630,747,47993112,43369869,4616720,1356,3650,1517,0
293838953,292606888,1229013,669,1635,748,48033143,43410250,4616407,1350,3624,1512,0
293958289,292729731,1225531,663,1618,746,48073262,43450769,4615972,1340,3645,1536,0
294077668,292852700,1221961,666,1608,733,48113380,43491352,4615575,1310,3607,1536,0
294197091,292975697,1218391,660,1614,729,48153505,43531645,4615383,1324,3621,1532,0
294316600,293098805,1214818,642,1612,723,48193602,43571745,4615357,1324,3636,1540,0
294436178,293221831,1211355,643,1621,728,48233805,43611811,4615488,1352,3624,1530,0
294555772,293345025,1207786,630,1603,728,48273974,43652295,4615217,1353,3583,1526,0
294675455,293468134,1204359,627,1608,727,48314239,43692584,4615164,1346,3614,1531,0
294795228,293591447,1200827,630,1602,722,48354445,43732887,4615068,1349,3626,1515,0
294915050,293714745,1197360,646,1596,703,48394598,43773169,4614938,1327,3641,1523,0
295034984,293838201,1193878,645,1575,685,48434727,43813622,4614626,1331,3630,1518,0
295154969,293961664,1190384,654,1596,671,48474980,43853866,4614658,1353,3582,1521,0
295275022,294085305,1186792,639,1603,683,48515080,43894092,4614538,1341,3596,1513,0
295395131,294208988,1183222,657,1581,683,48555340,43934721,4614191,1345,3582,1501,0
295515349,294332503,1179932,662,1574,678,48595516,43975216,4613863,1341,3593,1503,0
295635566,294456275,1176356,671,1584,680,48635587,44015491,4613684,1355,3552,1505,0
295755890,294580031,1172936,652,1571,700,48675742,44055764,4613578,1339,3560,1501,0
295876310,294703814,1169566,641,1588,701,48715993,44095902,4613650,1364,3576,1501,0
295996767,294827744,1166092,637,1609,685,48756150,44136196,4613512,1357,3577,1508,0
296117275,294951689,1162655,647,1601,683,48796342,44176327,4613573,1346,3570,1526,0
296237797,295075576,1159284,665,1594,678,48836478,44216533,4613506,1325,3596,1518,0
296358451,295199623,1155917,667,1573,671,48876649,44257071,4613141,1325,3603,1509,0
296479183,295323655,1152612,670,1574,672,48916845,44297335,4613076,1331,3590,1513,0
296599930,295447831,1149176,674,1577,672,48956928,44337490,4612996,1338,3581,1523,0
296720811,295572064,1145833,654,1587,673,48997135,44377523,4613191,1306,3598,1517,0
296841754,295696292,1142558,653,1584,667,49037206,44417803,4613024,1305,3580,1494,0
296962759,295820595,1139265,666,1578,655,49077331,44458128,4612810,1313,3574,1506,0
297083873,295945049,1135948,658,1565,653,49117514,44498173,4612931,1328,3574,1508,0
297205003,296069428,1132698,665,1566,646,49157711,44538766,4612538,1331,3555,1521,0
297326192,296193922,1129386,655,1580,649,49197912,44579032,4612496,1330,3552,1502,0
297447448,296318478,1126089,655,1576,650,49238103,44619246,4612484,1310,3565,1498,0
297568783,296443223,1122687,653,1577,643,49278301,44659550,4612383,1324,3555,1489,0
297690207,296567820,1119555,652,1542,638,49318505,44699682,4612432,1324,3576,1491,0
297811637,296692567,1116267,631,1531,641,49358699,44740134,4612169,1336,3575,1485,0
297933154,296817396,1113002,618,1498,640,49398926,44780394,4612115,1317,3609,1491,0
298054742,296942249,1109739,605,1496,653,49439088,44820526,4612104,1314,3660,1484,0
298176392,297067168,1106491,595,1482,656,49479324,44860727,4612105,1316,3673,1503,0
298298128,297192141,1103251,584,1495,657,49519586,44900947,4612112,1331,3678,1518,0
298419951,297317155,1100074,590,1478,654,49559758,44941008,4612275,1331,3622,1522,0
298541841,297442222,1096906,584,1468,661,49600068,44981167,4612445,1335,3599,1522,0
298663802,297567361,1093742,579,1463,657,49640193,45021149,4612614,1351,3588,1491,0
298785775,297692474,1090614,578,1463,646,49680370,45061366,4612587,1354,3570,1493,0
298907859,297817633,1087531,568,1468,659,49720554,45101552,4612565,1358,3583,1496,0
299030041,297943043,1084319,575,1462,642,49760697,45141717,4612549,1342,3611,1478,0
299152275,298068478,1081125,575,1455,642,49800896,45181640,4612840,1318,3621,1477,0
299274592,298193841,1078094,593,1436,628,49841077,45221419,4613263,1312,3602,1481,0
299397000,298319315,1075051,587,1429,618,49881305,45261445,4613465,1316,3584,1495,0
299519450,298444920,1071878,591,1451,610,49921610,45301787,4613426,1293,3597,1507,0
299641940,298570549,1068748,595,1444,604,49961778,45341885,4613474,1285,3629,1505,0
299764454,298696182,1065636,597,1426,613,50002019,45381954,4613680,1285,3623,1477,0
299887071,298821833,1062609,581,1435,613,50042286,45421761,4614133,1291,3621,1480,0
300009744,298947628,1059510,574,1424,608,50082611,45461808,4614388,1291,3642,1482,0
300132522,299073507,1056409,586,1418,602,50122889,45501929,4614493,1310,3666,1491,0
300255405,299199379,1053431,591,1410,594,50163062,45542107,4614449,1323,3686,1497,0
300378272,299325217,1050468,600,1402,585,50203288,45582016,4614767,1343,3673,1489,0
300501233,299451253,1047386,600,1389,605,50243489,45621805,4615147,1357,3699,1481,0
300624257,299577266,1044415,591,1391,594,50283875,45661930,4615421,1366,3674,1484,0
300747377,299703498,1041330,598,1367,584,50324076,45701973,4615572,1362,3669,1500,0
300870560,299829707,1038309,591,1375,578,50364348,45742108,4615654,1367,3704,1515,0
300993746,299955906,1035290,585,1379,586,50404666,45781818,4616250,1382,3687,1529,0
301117116,300082259,1032341,574,1372,570,50444957,45821805,4616576,1366,3678,1532,0
301240501,300208521,1029446,571,1387,576,50485213,45861714,4616909,1378,3693,1519,0
301363996,300334872,1026589,575,1388,572,50525472,45901538,4617322,1375,3717,1520,0
301487487,300461288,1023668,571,1388,572,50565833,45941445,4617798,1400,3690,1500,0
301611067,300587806,1020729,567,1402,563,50606080,45981252,4618243,1384,3693,1508,0
301734713,300714434,1017758,546,1412,563,50646367,46021329,4618442,1393,3718,1485,0
301858417,300841071,1014825,541,1423,557,50686600,46061433,4618589,1390,3714,1474,0
301982227,300967751,1011958,558,1408,552,50726868,46101619,4618676,1380,3709,1484,0
302106034,301094483,1009056,556,1402,537,50767205,46141758,4618849,1362,3727,1509,0
302229928,301221299,1006119,562,1415,533,50807527,46181811,4619149,1349,3721,1497,0
302353863,301348179,1003146,558,1439,541,50847862,46221723,4619573,1356,3733,1477,0
302477943,301475087,1000291,574,1451,540,50888222,46261783,4619862,1339,3737,1501,0
302602065,301602103,997416,569,1444,533,50928609,46301666,4620390,1356,3707,1490,0
302726270,301729194,994538,568,1430,540,50968972,46341744,4620646,1338,3744,1500,0
302850501,301856458,991521,563,1429,530,51009345,46381808,4620963,1326,3740,1508,0
302974815,301983500,988791,564,1419,541,51049626,46421466,4621603,1336,3722,1499,0
303099194,302110843,985806,578,1435,532,51089977,46461342,4622078,1320,3735,1502,0
303223723,302238090,983105,578,1410,540,51130405,46501304,4622535,1317,3721,1528,0
303348284,302365317,980438,600,1391,538,51170670,46541383,4622740,1317,3688,1542,0
303472944,302492768,977656,586,1384,550,51210992,46581333,4623099,1305,3719,1536,0
303597621,302620302,974820,590,1361,548,51251207,46621626,4623047,1307,3704,1523,0
303722357,302747849,971997,595,1362,554,51291605,46661643,4623401,1309,3714,1538,0
303847166,302875426,969230,596,1348,566,51331901,46701656,4623735,1321,3667,1522,0
303972070,303003043,966542,583,1336,566,51372304,46741417,4624334,1335,3683,1535,0
304097017,303130762,963784,593,1319,559,51412734,46781384,4624803,1333,3678,1536,0
304221988,303258563,960958,600,1312,555,51453071,46821185,4625338,1325,3692,1531,0
304347039,303386454,958121,597,1318,549,51493461,46861136,4625773,1338,3679,1535,0
304472193,303514384,955338,594,1322,555,51533870,46901086,4626229,1336,3691,1528,0
304597439,303642385,952600,575,1323,556,51574185,46941052,4626556,1331,3721,1525,0
304722721,303770408,949867,577,1324,545,51614543,46981066,4626933,1334,3689,1521,0
304848022,303898440,947140,569,1324,549,51654922,47021003,4627392,1324,3682,1521,0
304973482,304026644,944422,564,1293,559,51695343,47060947,4627864,1340,3691,1501,0
305098980,304154860,941688,566,1304,562,51735695,47100959,4628199,1333,3704,1500,0
305224522,304283143,938946,561,1306,566,51776108,47140751,4628786,1325,3744,1502,0
305350175,304411520,936222,554,1315,564,51816461,47180657,4629298,1319,3679,1508,0
305475874,304539959,933499,539,1326,551,51856794,47220716,4629572,1312,3681,1513,0
305601572,304668446,930723,527,1325,551,51897201,47260604,4630105,1314,3657,1521,0
305727356,304797036,927934,524,1312,550,51937649,47300643,4630534,1296,3662,1514,0
305853274,304925712,925179,521,1310,552,51978151,47340417,4631228,1315,3661,1530,0
305979264,305054436,922470,522,1280,556,52018545,47380340,4631705,1316,3648,1536,0
306105312,305183165,919783,524,1272,568,52058941,47420441,4632041,1310,3606,1543,0
306231385,305311884,917146,516,1271,568,52099353,47460223,4632636,1324,3611,1559,0
306357587,305440615,914619,531,1255,567,52139730,47500001,4633246,1309,3597,1577,0
306483859,305569621,911900,531,1241,566,52180186,47539781,4633936,1309,3584,1576,0
306610189,305698638,909226,539,1222,564,52220598,47579791,4634342,1304,3599,1562,0
306736585,305827697,906562,531,1240,555,52261073,47619854,4634786,1309,3571,1553,0
306863070,305956817,903933,525,1247,548,52301483,47659638,4635386,1313,3598,1548,0
306989585,306085983,901297,524,1234,547,52342037,47699513,4636047,1320,3621,1536,0
307116191,306215306,898579,521,1230,555,52382570,47739566,4636524,1329,3622,1529,0
307242845,306344586,895967,516,1233,543,52423033,47779518,4637023,1332,3627,1533,0
307369539,306473833,893447,514,1228,517,52463399,47819412,4637538,1328,3600,1521,0
307496353,306603249,890861,485,1242,516,52503859,47859222,4638155,1355,3616,1511,0
307623241,306732701,888309,493,1237,501,52544282,47899120,4638650,1377,3621,1514,0
307750227,306862100,885917,494,1219,497,52584760,47938928,4639313,1380,3606,1533,0
307877265,306991720,883341,484,1211,509,52625157,47978871,4639811,1362,3593,1520,0
308004332,307121390,880715,483,1234,510,52665701,48018857,4640328,1359,3618,1539,0
308131495,307251015,878263,482,1237,498,52706122,48058716,4640882,1361,3630,1533,0
308258746,307380793,875738,473,1221,521,52746551,48098502,4641521,1334,3677,1517,0
308386052,307510611,873227,477,1226,511,52787131,48138208,4642366,1344,3671,1542,0
308513385,307640467,870737,468,1211,502,52827578,48177961,4643082,1352,3645,1538,0
308640835,307770467,868204,471,1200,493,52868086,48218280,4643320,1344,3611,1531,0
308768338,307900501,865672,465,1198,502,52908496,48258243,4643698,1351,3654,1550,0
308895918,308030653,863097,468,1187,513,52949009,48298012,4644428,1377,3624,1568,0
309023570,308160848,860564,455,1185,518,52989415,48337917,4644947,1362,3625,1564,0
309151278,308291099,858019,462,1180,518,53029931,48377809,4645545,1373,3632,1572,0
309279064,308421346,855572,463,1167,516,53070459,48417736,4646157,1381,3602,1583,0
309406887,308551687,853057,472,1159,512,53110910,48457472,4646890,1382,3601,1565,0
309534845,308682068,850614,486,1166,511,53151451,48497125,4647748,1381,3622,1575,0
309662831,308812554,848105,491,1163,518,53191967,48537068,4648296,1384,3639,1580,0
309790896,308943092,845653,489,1156,506,53232567,48577015,4648903,1386,3679,1584,0
309918986,309073708,843125,493,1154,506,53273155,48616649,4649869,1375,3696,1566,0
310047195,309204369,840684,484,1159,499,53313757,48656627,4650493,1375,3680,1582,0
310175445,309335107,838200,474,1151,513,53354270,48696389,4651290,1360,3684,1547,0
310303806,309465903,835784,472,1145,502,53394807,48736137,4652050,1367,3719,1534,0
310432214,309596718,833392,473,1144,487,53435258,48775820,4652862,1380,3678,1518,0
310560699,309727671,830948,470,1133,477,53475759,48815659,4653506,1389,3685,1520,0
310689286,309858619,828587,475,1130,475,53516389,48855533,4654228,1380,3703,1545,0
310817894,309989651,826174,472,1116,481,53556976,48895550,4654822,1383,3672,1549,0
310946560,310120778,823720,466,1106,490,53597460,48935304,4655535,1384,3685,1552,0
311075315,310251935,821306,477,1095,502,53637998,48975186,4656224,1350,3705,1533,0
311204150,310383124,818975,471,1080,500,53678609,49015098,4656922,1330,3725,1534,0
311333068,310514426,816600,467,1077,498,53719186,49054981,4657629,1330,3715,1531,0
311462016,310645803,814189,464,1069,491,53759860,49094757,4658492,1353,3711,1547,0
311591010,310777239,811741,455,1082,493,53800253,49134565,4659111,1360,3683,1534,0
311720116,310908623,809480,458,1065,490,53840813,49174312,4659952,1366,3656,1527,0
311849271,311040252,807019,446,1065,489,53881398,49214170,4660689,1330,3687,1522,0
311978511,311171838,804681,437,1059,496,53921969,49253981,4661447,1308,3715,1518,0
312107815,311303506,802321,427,1075,486,53962452,49293870,4661998,1327,3746,1511,0
312237168,311435169,800015,434,1061,489,54003132,49333540,4663003,1331,3751,1507,0
312366637,311566947,797712,425,1052,501,54043683,49373358,4663690,1350,3746,1539,0
312496148,311698778,795397,428,1053,492,54084255,49413139,4664480,1352,3746,1538,0
312625724,311830686,793064,429,1044,501,54124934,49453067,4665229,1354,3751,1533,0
312755425,311962680,790775,431,1041,498,54165510,49492860,4665999,1349,3755,1547,0
312885184,312094700,788502,427,1057,498,54206025,49532703,4666672,1322,3758,1570,0
313014964,312226780,786198,433,1062,491,54246635,49572507,4667483,1324,3749,1572,0
313144827,312358900,783933,430,1064,500,54287328,49612356,4668343,1324,3739,1566,0
313274731,312491123,781617,427,1071,493,54327948,49652080,4669244,1347,3720,1557,0
313404757,312623496,779268,416,1074,503,54368539,49691919,4669959,1352,3747,1562,0
313534869,312755767,777091,418,1082,511,54409011,49731703,4670622,1358,3770,1558,0
313665057,312888148,774902,432,1080,495,54449686,49771598,4671384,1382,3741,1581,0
313795323,313020595,772724,428,1091,485,54490312,49811444,4672157,1389,3742,1580,0
313925602,313153047,770552,440,1087,476,54530962,49851387,4672880,1383,3731,1581,0
314055997,313285702,768292,450,1082,471,54571621,49891312,4673621,1360,3750,1578,0
314186434,313418359,766095,447,1057,476,54612391,49931179,4674507,1357,3778,1570,0
314316915,313551104,763840,440,1048,483,54653039,49970933,4675369,1356,3787,1594,0
314447502,313683811,761728,448,1046,469,54693636,50010545,4676336,1344,3817,1594,0
314578136,313816732,759456,449,1045,454,54734251,50050255,4677263,1342,3816,1575,0
314708841,313949659,757252,443,1044,443,54774974,50090154,4678095,1363,3791,1571,0
314839636,314082669,755024,445,1055,443,54815692,50129911,4679062,1346,3790,1583,0
314970488,314215773,752777,448,1064,426,54856451,50169630,4680102,1364,3775,1580,0
315101401,314348881,750600,446,1047,427,54897093,50209416,4680954,1374,3790,1559,0
315232367,314482043,748406,442,1042,434,54937853,50249051,4682055,1378,3799,1570,0
315363421,314615323,746188,443,1038,429,54978566,50288714,4683070,1395,3794,1593,0
315494531,314748661,743947,436,1039,448,55019193,50328480,4683964,1415,3763,1571,0
315625777,314881982,741886,439,1022,448,55059838,50368377,4684682,1425,3786,1568,0
315757066,315015400,739752,437,1030,447,55100471,50407997,4685703,1425,3794,1552,0
315888424,315148882,737650,425,1024,443,55141161,50447922,4686456,1446,3790,1547,0
316019853,315282339,735616,437,1020,441,55181947,50487693,4687441,1437,3829,1547,0
316151366,315415928,733538,433,1022,445,55222674,50527664,4688193,1422,3852,1543,0
316282935,315549655,731394,439,1002,445,55263369,50567381,4689179,1442,3825,1542,0
316414538,315683403,729256,430,1010,439,55304055,50607057,4690185,1442,3822,1549,0
316546273,315817306,727081,432,1008,446,55344801,50646747,4691196,1439,3862,1557,0
316678038,315951161,725000,437,992,448,55385534,50686293,4692417,1426,3843,1555,0
316809886,316085118,722881,436,1006,445,55426273,50725960,4693482,1447,3824,1560,0
316941793,316219177,720761,432,994,429,55466948,50765990,4694076,1462,3856,1564,0
317073763,316353215,718709,430,983,426,55507654,50805680,4695065,1472,3873,1564,0
317205826,316487355,716632,432,979,428,55548450,50845632,4695929,1461,3865,1563,0
317337929,316621518,714599,434,959,419,55589166,50885485,4696827,1441,3831,1582,0
317470141,316755765,712557,439,970,410,55630070,50925274,4697924,1451,3841,1580,0
317602425,316890155,710478,436,955,401,55670768,50964923,4699003,1445,3820,1577,0
317734783,317024516,708477,439,960,391,55711562,51004671,4700050,1450,3808,1583,0
317867200,317158955,706459,442,952,392,55752251,51044350,4701042,1462,3809,1588,0
317999661,317293530,704374,418,951,388,55792970,51083986,4702128,1439,3815,1602,0
318132222,317428185,702297,405,947,388,55833789,51123976,4702971,1417,3814,1611,0
318264863,317562802,700327,412,945,377,55874571,51163853,4703899,1417,3793,1609,0
318397537,317697559,698259,405,941,373,55915424,51203638,4704975,1436,3786,1589,0
318530336,317832354,696274,400,937,371,55956163,51243379,4705978,1454,3763,1589,0
318663156,317967246,694204,399,932,375,55997061,51282996,4707309,1441,3746,1569,0
318796057,318102168,692196,397,912,384,56037909,51322732,4708438,1442,3737,1560,0
318929057,318237095,690276,398,915,373,56078769,51362662,4709431,1423,3691,1562,0
319062123,318372208,688236,387,915,377,56119666,51402428,4710536,1424,3728,1550,0
319195222,318507255,686288,381,912,386,56160522,51442082,4711698,1408,3757,1577,0
319328443,318642419,684354,380,904,386,56201329,51481853,4712715,1382,3786,1593,0
319461742,318777675,682401,378,908,380,56242259,51521890,4713641,1374,3788,1566,0
319595063,318913012,680385,371,923,372,56283168,51561693,4714729,1382,3786,1578,0
319728463,319048375,678429,373,910,376,56324009,51601529,4715736,1386,3791,1567,0
319861936,319183862,676425,368,901,380,56364918,51641636,4716560,1407,3768,1547,0
319995508,319319352,674496,362,924,374,56405823,51681581,4717498,1406,3781,1557,0
320129088,319454987,672457,355,920,369,56446625,51721333,4718557,1413,3758,1564,0
320262777,319590636,670501,354,915,371,56487455,51761150,4719564,1426,3748,1567,0
320396566,319726389,668549,347,906,375,56528419,51800718,4720924,1456,3747,1574,0
320530409,319862236,666555,346,895,377,56569250,51840643,4721858,1443,3746,1560,0
320664291,319998025,664673,343,887,363,56610143,51880446,4722958,1434,3753,1552,0
320798270,320133976,662704,351,883,356,56650976,51920163,4724063,1417,3760,1573,0
320932311,320270042,660676,354,884,355,56691929,51960040,4725145,1410,3771,1563,0
321066468,320406047,658827,344,886,364,56732870,51999935,4726223,1373,3778,1561,0
321200675,320542163,656914,337,896,365,56773753,52039734,4727280,1389,3808,1542,0
321334942,320678285,655076,333,895,353,56814530,52079515,4728266,1383,3814,1552,0
321469285,320814532,653183,327,893,350,56855505,52119204,4729531,1387,3835,1548,0
321603706,320950870,651273,327,883,353,56896349,52158959,4730574,1396,3880,1540,0
321738201,321087204,649434,321,897,345,56937196,52198840,4731538,1429,3851,1538,0
321872734,321223611,647545,334,896,348,56978190,52238642,4732705,1416,3894,1533,0
322007360,321360066,645726,345,884,339,57019095,52278799,4733438,1405,3905,1548,0
322142021,321496569,643905,353,859,335,57060101,52318531,4734700,1430,3899,1541,0
322276795,321633167,642096,352,847,333,57100986,52358366,4735776,1436,3905,1503,0
322411644,321769951,640168,351,843,331,57141936,52398311,4736817,1429,3870,1509,0
322546578,321906788,638266,346,846,332,57182881,52438049,4738000,1445,3860,1527,0
322681557,322043665,636354,348,853,337,57223910,52478154,4738941,1451,3843,1521,0
322816613,322180571,634517,341,855,329,57264855,52517891,4740136,1463,3842,1523,0
322951760,322317582,632640,347,853,338,57305745,52557737,4741166,1473,3850,1519,0
323086946,322454631,630770,358,857,330,57346751,52597456,4742459,1480,3831,1525,0
323222225,322591637,629048,370,840,330,57387758,52637374,4743499,1481,3854,1550,0
323357569,322728842,627174,363,855,335,57428763,52677246,4744621,1474,3856,1566,0
323492974,322866105,625336,345,846,342,57469774,52716947,4745965,1472,3814,1576,0
323628467,323003396,623511,347,860,353,57510878,52756601,4747432,1459,3804,1582,0
323764046,323140715,621778,353,859,341,57551848,52796253,4748743,1456,3827,1569,0
323899705,323278133,620028,355,858,331,57592756,52836025,4749885,1466,3798,1582,0
324035385,323415648,618194,362,848,333,57633722,52875917,4750947,1443,3849,1566,0
324171138,323553257,616353,361,839,328,57674694,52915743,4752112,1429,3842,1568,0
324306980,323690889,614575,359,825,332,57715673,52955291,4753530,1457,3841,1554,0
324442928,323828538,612880,358,820,332,57756696,52995000,4754844,1468,3828,1556,0
