"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694548,281059430,1631152,915,2167,884,44186048,39502713,4676586,1449,3798,1502,0
282807537,281177173,1626380,917,2188,879,44226129,39543647,4675736,1441,3777,1528,0
282920551,281294886,1621671,917,2187,890,44266125,39584890,4674466,1448,3780,1541,0
283033652,281412673,1616996,917,2183,883,44306183,39626149,4673319,1424,3765,1526,0
283146852,281530510,1612350,929,2191,872,44346196,39667136,4672329,1414,3768,1549,0
283260103,281648484,1607622,947,2176,874,44386202,39707914,4671523,1420,3770,1575,0
283373402,281766522,1602909,930,2159,882,44426161,39749077,4670284,1432,3798,1570,0
283486786,281884673,1598161,937,2143,872,44466195,39790234,4669210,1418,3784,1549,0
283600203,282002715,1593516,925,2163,884,44506221,39831226,4668280,1402,3778,1535,0
283713697,282120906,1588868,902,2153,868,44546396,39872184,4667502,1390,3806,1514,0
283827279,282239141,1584219,891,2157,871,44586478,39913590,4666186,1395,3796,1511,0
283940883,282357347,1579616,894,2168,858,44626403,39954738,4664979,1394,3773,1519,0
284054538,282475578,1575025,888,2191,856,44666424,39995655,4664080,1409,3751,1529,0
284168245,282593870,1570452,892,2178,853,44706543,40036490,4663359,1388,3783,1523,0
284282007,282712090,1566004,895,2173,845,44746601,40077494,4662383,1403,3806,1515,0
284395879,282830591,1561406,898,2144,840,44786642,40118465,4661414,1418,3831,1514,0
284509817,282949148,1556836,878,2114,841,44826710,40159588,4660364,1420,3798,1540,0
284623780,283067584,1552362,872,2125,837,44866737,40200572,4659418,1404,3791,1552,0
284737845,283186144,1547880,858,2118,845,44906744,40241429,4658569,1394,3792,1560,0
284852001,283304760,1543415,863,2109,854,44946833,40282265,4657808,1393,3803,1564,0
284966262,283423671,1538833,861,2062,835,44986770,40323294,4656747,1391,3791,1547,0
285080503,283542406,1534353,856,2054,834,45026728,40364425,4655559,1381,3813,1550,0
285194844,283661234,1529859,841,2072,838,45066761,40405306,4654710,1375,3802,1568,0
285309181,283780097,1525362,829,2070,823,45106839,40446418,4653684,1382,3797,1558,0
285423678,283899033,1520907,832,2083,823,45146862,40487267,4652874,1385,3774,1562,0
285538207,284017990,1516505,835,2068,809,45186941,40528176,4652069,1377,3747,1572,0
285652810,284136978,1512133,821,2065,813,45226918,40568863,4651384,1397,3720,1554,0
285767442,284255945,1507806,835,2051,805,45267028,40609810,4650544,1396,3728,1550,0
285882179,284375053,1503451,849,2035,791,45307082,40650643,4649706,1395,3765,1573,0
285997003,284494222,1499142,832,2025,782,45347074,40691564,4648819,1375,3753,1563,0
286111853,284613505,1494714,829,2026,779,45387216,40732606,4647935,1370,3763,1542,0
286226753,284732834,1490275,842,2017,785,45427277,40773261,4647308,1384,3801,1523,0
286341762,284852129,1486015,833,2000,785,45467293,40814107,4646516,1392,3747,1531,0
286456803,284971401,1481794,836,1980,792,45507301,40854909,4645761,1373,3740,1518,0
286571889,285090811,1477484,840,1970,784,45547375,40895721,4645003,1378,3756,1517,0
286687065,285210318,1473165,822,1971,789,45587512,40936644,4644177,1381,3786,1524,0
286802321,285329897,1468875,805,1943,801,45627549,40977434,4643434,1386,3772,1523,0
286917660,285449577,1464561,814,1926,782,45667495,41018143,4642655,1395,3775,1527,0
287033063,285569347,1460198,817,1918,783,45707522,41058914,4641943,1384,3752,1529,0
287148506,285689077,1455926,814,1915,774,45747700,41099674,4641363,1368,3762,1533,0
287264027,285808880,1451693,807,1895,752,45787866,41140446,4640726,1376,3758,1560,0
287379563,285928727,1447373,801,1912,750,45827715,41181174,4639820,1364,3786,1571,0
287495218,286048473,1443259,797,1931,758,45867760,41221802,4639287,1382,3737,1552,0
287610907,286168504,1438896,785,1944,778,45907748,41262556,4638514,1389,3763,1526,0
287726639,286288651,1434528,781,1907,772,45947796,41303218,4637897,1376,3777,1528,0
287842578,286408669,1430453,777,1906,773,45987812,41344084,4637054,1373,3786,1515,0
287958515,286528833,1426225,768,1907,782,46027807,41384480,4636694,1362,3764,1507,0
288074522,286649052,1422042,784,1868,776,46067796,41424993,4636160,1366,3752,1525,0
288190550,286769238,1417873,792,1860,787,46107861,41465648,4635576,1338,3772,1527,0
288306675,286889517,1413744,803,1840,771,46147985,41506425,4634942,1337,3751,1530,0
288422851,287009872,1409565,802,1850,762,46187966,41547016,4634339,1326,3749,1536,0
288539162,287130256,1405513,795,1850,748,46228002,41587669,4633716,1334,3743,1540,0
288655490,287250674,1401425,773,1875,743,46268078,41628469,4633000,1336,3757,1516,0
288771850,287371106,1397345,782,1866,751,46308050,41669199,4632308,1325,3731,1487,0
288888320,287491647,1393281,784,1855,753,46348077,41709940,4631601,1327,3708,1501,0
289004839,287612251,1389189,801,1830,768,46388081,41750531,4631016,1335,3694,1505,0
289121462,287732995,1385073,789,1826,779,46428137,41791212,4630406,1337,3651,1531,0
289238138,287853775,1380948,779,1848,788,46468208,41832089,4629611,1319,3641,1548,0
289354875,287974681,1376803,778,1826,787,46508226,41872787,4628932,1297,3669,1541,0
289471693,288095587,1372737,777,1812,780,46548342,41913453,4628368,1283,3695,1543,0
289588520,288216476,1368651,770,1826,797,46588401,41953981,4627869,1285,3708,1558,0
289705359,288337365,1364575,769,1835,815,46628497,41994388,4627507,1307,3732,1563,0
289822371,288458330,1360627,777,1826,811,46668532,42034967,4626954,1304,3738,1569,0
289939403,288579334,1356656,750,1847,816,46708712,42075632,4626474,1324,3722,1560,0
290056535,288700366,1352768,752,1825,824,46748756,42116180,4625994,1317,3703,1562,0
290173745,288821451,1348915,755,1815,809,46788777,42156690,4625495,1322,3720,1550,0
290290986,288942614,1344972,752,1837,811,46828878,42197266,4625043,1352,3689,1528,0
290408299,289063823,1341065,741,1861,809,46868968,42237903,4624489,1343,3703,1530,0
290525608,289185009,1337164,738,1878,819,46909063,42278491,4623997,1345,3688,1542,0
290643066,289306336,1333309,735,1877,809,46949082,42319078,4623410,1362,3695,1537,0
290760545,289427665,1329482,751,1847,800,46989056,42359672,4622831,1341,3690,1522,0
290878091,289549046,1325643,761,1836,805,47029104,42400226,4622317,1370,3682,1509,0
290995748,289670641,1321754,749,1817,787,47069269,42440636,4622049,1381,3699,1504,0
291113469,289792299,1317854,737,1807,772,47109372,42481389,4621454,1347,3686,1496,0
291231274,289913852,1314109,739,1796,778,47149421,42521893,4620921,1368,3713,1526,0
291349100,290035475,1310315,739,1794,777,47189418,42562359,4620449,1361,3727,1522,0
291466971,290157176,1306495,734,1797,769,47229567,42602774,4620197,1336,3733,1527,0
291584892,290278984,1302637,741,1772,758,47269647,42643110,4619965,1333,3704,1535,0
291702950,290400856,1298837,729,1768,760,47309689,42683754,4619305,1365,3716,1549,0
291821039,290522786,1295018,734,1746,755,47349751,42724099,4618998,1369,3739,1546,0
291939246,290644816,1291221,724,1744,741,47389828,42764802,4618437,1363,3696,1530,0
292057548,290766912,1287425,724,1754,733,47429867,42805328,4617988,1356,3662,1533,0
292175863,290888960,1283694,731,1756,722,47470048,42845768,4617728,1340,3674,1538,0
292294256,291011006,1280041,746,1753,710,47510090,42886101,4617442,1330,3680,1537,0
292412695,291133071,1276413,729,1770,712,47550202,42926729,4616928,1337,3691,1517,0
292531216,291255431,1272602,727,1754,702,47590290,42967135,4616647,1339,3652,1517,0
292649756,291377685,1268865,736,1757,713,47630361,43007686,4616213,1355,3606,1501,0
292768376,291500071,1265133,729,1743,700,47670551,43048019,4616048,1362,3593,1529,0
292887078,291622390,1261514,718,1761,695,47710659,43088495,4615718,1365,3575,1506,0
293005810,291744842,1257810,724,1730,704,47750660,43128831,4615378,1352,3590,1509,0
293124659,291867298,1254199,710,1740,712,47790870,43169184,4615235,1349,3581,1521,0
293243587,291989882,1250571,692,1736,706,47830992,43209438,4615128,1352,3570,1504,0
293362541,292112369,1247035,703,1737,697,47871159,43249967,4614759,1329,3582,1522,0
293481625,292235039,1243458,728,1723,677,47911337,43290447,4614429,1331,3592,1538,0
293600762,292357778,1239851,742,1716,675,47951452,43330541,4614422,1351,3593,1545,0
293719929,292480487,1236334,721,1705,682,47991610,43370907,4614146,1357,3610,1590,0
293839191,292603433,1232669,716,1695,678,48031843,43411150,4614129,1373,3618,1573,0
293958537,292726394,1229048,704,1700,691,48071996,43451406,4614011,1360,3642,1577,0
294077881,292849434,1225376,707,1677,687,48112136,43492121,4613449,1359,3653,1554,0
294197336,292972344,1221925,715,1671,681,48152294,43532596,4613168,1341,3657,1532,0
294316820,293095422,1218379,703,1635,681,48192483,43572992,4612925,1355,3678,1533,0
294436375,293218567,1214813,694,1633,668,48232549,43613395,4612617,1358,3666,1513,0
294556051,293341694,1211348,680,1649,680,48272748,43653628,4612623,1334,3667,1496,0
294675790,293464964,1207803,669,1669,685,48312841,43694081,4612271,1310,3658,1521,0
294795551,293588280,1204260,662,1669,680,48352996,43734266,4612255,1291,3663,1521,0
294915353,293711506,1200846,668,1664,669,48393145,43774606,4612079,1299,3639,1522,0
295035300,293834897,1197423,673,1649,658,48433292,43815015,4611807,1299,3653,1518,0
295155288,293958329,1193979,687,1632,661,48473477,43855320,4611696,1311,3648,1502,0
295275316,294081919,1190450,673,1621,653,48513652,43895527,4611637,1319,3663,1506,0
295395422,294205482,1187014,669,1608,649,48553750,43935635,4611618,1308,3670,1519,0
295515574,294329148,1183521,658,1603,644,48593935,43975831,4611612,1315,3664,1513,0
295635816,294452846,1180030,661,1623,656,48634108,44016047,4611543,1307,3676,1535,0
295756114,294576528,1176662,645,1617,662,48674253,44056365,4611376,1328,3653,1531,0
295876508,294700457,1173138,639,1611,663,48714377,44096805,4611035,1330,3665,1542,0
295996988,294824314,1169768,646,1592,668,48754663,44136972,4611155,1319,3657,1560,0
296117524,294948264,1166397,639,1567,657,48794725,44177314,4610913,1295,3655,1548,0
296238152,295072295,1163013,629,1555,660,48834872,44217679,4610750,1298,3613,1532,0
296358791,295196345,1159597,636,1556,657,48874992,44257948,4610620,1302,3592,1530,0
296479495,295320531,1156133,637,1543,651,48915227,44298433,4610380,1326,3549,1539,0
296600271,295444691,1152783,632,1519,646,48955449,44338685,4610332,1335,3565,1532,0
296721142,295568888,1149462,631,1507,654,48995605,44378999,4610141,1358,3573,1534,0
296842065,295693080,1146199,636,1507,643,49035834,44419262,4610081,1350,3610,1531,0
296963069,295817493,1142805,637,1501,633,49076050,44459724,4609845,1334,3618,1529,0
297084138,295941887,1139508,624,1494,625,49116137,44499710,4609939,1350,3605,1533,0
297205260,296066337,1136169,611,1515,628,49156475,44539897,4610108,1335,3612,1523,0
297326444,296190715,1132968,624,1517,620,49196598,44579791,4610358,1350,3594,1505,0
297447740,296315271,1129709,621,1504,635,49236778,44619956,4610359,1358,3606,1499,0
297569119,296440020,1126353,607,1494,645,49276895,44660154,4610217,1344,3656,1524,0
297690517,296564739,1123038,615,1486,639,49317075,44700299,4610224,1334,3688,1530,0
297811990,296689452,1119796,623,1476,643,49357234,44740255,4610452,1340,3680,1507,0
297933545,296814115,1116727,626,1442,635,49397404,44780258,4610618,1353,3675,1500,0
298055129,296938999,1113435,609,1453,633,49437662,44820389,4610752,1336,3686,1499,0
298176816,297063954,1110177,601,1456,628,49477940,44860593,4610834,1342,3669,1502,0
298298574,297188930,1106953,596,1472,623,49518126,44900908,4610704,1371,3657,1486,0
298420409,297314011,1103696,595,1478,629,49558299,44940942,4610870,1368,3643,1476,0
298542316,297439006,1100610,600,1480,620,49598435,44980891,4611074,1393,3614,1463,0
298664296,297564125,1097479,579,1503,610,49638731,45020990,4611272,1380,3624,1465,0
298786266,297689277,1094298,596,1484,611,49679014,45061241,4611254,1366,3679,1474,0
298908336,297814581,1091094,587,1478,596,49719138,45101342,4611229,1387,3701,1479,0
299030474,297939871,1087957,586,1461,599,49759294,45141208,4611498,1410,3691,1487,0
299152665,298065170,1084862,593,1458,582,49799486,45181038,4611832,1383,3743,1490,0
299274984,298190673,1081667,591,1470,583,49839753,45221198,4611973,1390,3717,1475,0
299397328,298316241,1078487,571,1458,571,49880005,45261325,4612118,1380,3708,1474,0
299519788,298441803,1075359,583,1460,583,49920225,45301470,4612109,1383,3757,1506,0
299642256,298567355,1072287,594,1452,568,49960490,45341207,4612655,1383,3735,1510,0
299764818,298693034,1069164,588,1475,557,50000715,45381313,4612785,1359,3743,1515,0
299887406,298818730,1066043,587,1482,564,50040995,45421217,4613196,1372,3716,1494,0
300010104,298944448,1063015,582,1483,576,50081191,45461061,4613533,1370,3722,1505,0
300132871,299070306,1059910,590,1478,587,50121508,45500978,4613967,1383,3694,1486,0
300255745,299196254,1056841,582,1484,584,50161693,45540755,4614354,1383,3714,1487,0
300378639,299322318,1053692,581,1462,586,50201980,45580893,4614487,1367,3732,1501,0
300501551,299448378,1050544,563,1468,598,50242226,45620966,4614644,1370,3738,1508,0
300624571,299574516,1047431,569,1453,602,50282477,45660987,4614908,1355,3714,1513,0
300747656,299700629,1044409,570,1450,598,50322837,45701153,4615074,1357,3730,1523,0
300870787,299826858,1041319,583,1435,592,50363086,45741160,4615327,1386,3703,1510,0
300993993,299953113,1038296,574,1415,595,50403368,45781113,4615644,1387,3716,1508,0
301117317,300079497,1035245,579,1425,571,50443656,45821292,4615744,1379,3734,1507,0
301240679,300205781,1032332,585,1422,559,50484007,45861232,4616171,1366,3750,1488,0
301364131,300332357,1029212,578,1417,567,50524336,45901291,4616436,1360,3759,1490,0
301487618,300458925,1026132,577,1422,562,50564701,45941449,4616646,1360,3761,1485,0
301611186,300585358,1023255,590,1418,565,50604913,45981223,4617100,1339,3764,1487,0
301734859,300712011,1020277,593,1412,566,50645177,46021059,4617510,1365,3764,1479,0
301858614,300838573,1017469,586,1418,568,50685547,46061067,4617879,1394,3724,1483,0
301982375,300965256,1014557,573,1413,576,50725812,46101089,4618170,1381,3688,1484,0
302106227,301092086,1011586,560,1423,572,50766152,46141014,4618570,1389,3698,1481,0
302230174,301218908,1008693,576,1432,565,50806311,46181359,4618407,1354,3712,1479,0
302354153,301345836,1005742,573,1447,555,50846688,46221403,4618745,1334,3723,1483,0
302478234,301472783,1002876,574,1459,542,50886926,46261513,4618957,1326,3669,1461,0
302602387,301599685,1000152,569,1438,543,50927291,46301342,4619458,1329,3680,1482,0
302726568,301726775,997257,583,1416,537,50967718,46341286,4619942,1329,3667,1494,0
302850792,301853911,994353,592,1400,536,51008023,46381248,4620309,1276,3707,1483,0
302975073,301981141,991421,574,1395,542,51048410,46421221,4620716,1271,3720,1482,0
303099449,302108379,988571,586,1372,541,51088756,46461185,4621057,1306,3724,1484,0
303223920,302235792,985627,590,1378,533,51129035,46501118,4621387,1314,3721,1495,0
303348407,302363280,982634,594,1365,534,51169397,46541119,4621759,1317,3735,1467,0
303472957,302490785,979682,581,1372,537,51209744,46580795,4622385,1349,3749,1466,0
303597639,302618360,976819,581,1344,535,51250184,46620826,4622789,1345,3758,1466,0
303722384,302745944,973974,569,1363,534,51290479,46660765,4623129,1338,3775,1472,0
303847218,302873563,971210,559,1351,535,51330810,46700601,4623608,1343,3780,1478,0
303972110,303001340,968339,554,1346,531,51371131,46740458,4624119,1352,3733,1469,0
304097021,303129072,965527,557,1343,522,51411434,46780438,4624411,1378,3712,1495,0
304222025,303256835,962781,552,1339,518,51451721,46820479,4624658,1385,3694,1505,0
304347101,303384651,960033,550,1345,522,51492101,46860512,4625009,1380,3678,1522,0
304472256,303512536,957309,541,1361,509,51532520,46900379,4625553,1391,3658,1539,0
304597485,303640482,954599,547,1342,515,51572871,46940414,4625874,1388,3676,1519,0
304722766,303768573,951784,533,1353,523,51613251,46980492,4626220,1359,3648,1532,0
304848089,303896701,949000,537,1332,519,51653620,47020290,4626763,1346,3658,1563,0
304973531,304024910,946230,548,1320,523,51693972,47059940,4627436,1347,3667,1582,0
305099056,304153148,943540,546,1319,503,51734325,47099683,4628053,1344,3646,1599,0
305224610,304281488,940760,542,1309,511,51774648,47139842,4628198,1354,3656,1598,0
305350241,304409853,938050,529,1300,509,51815097,47179900,4628581,1352,3682,1582,0
305475980,304538184,935464,529,1292,511,51855423,47219915,4628947,1342,3658,1561,0
305601810,304666697,932798,523,1279,513,51895916,47259733,4629607,1340,3674,1562,0
305727603,304795337,929949,529,1284,504,51936398,47299916,4629935,1354,3649,1544,0
305853514,304923958,927240,523,1276,517,51976805,47339876,4630387,1358,3654,1530,0
305979465,305052656,924516,509,1272,512,52017166,47379882,4630765,1362,3647,1510,0
306105505,305181383,921835,514,1259,514,52057595,47419595,4631477,1350,3656,1517,0
306231628,305310170,919169,514,1260,515,52097980,47459439,4631989,1339,3700,1513,0
306357805,305438966,916546,523,1269,501,52138426,47499164,4632707,1344,3707,1504,0
306484074,305567851,913928,540,1245,510,52178770,47539123,4633118,1338,3706,1485,0
306610417,305696873,911274,534,1230,506,52219188,47579071,4633578,1341,3704,1494,0
306736837,305825849,908725,515,1234,514,52259581,47618984,4634023,1359,3708,1507,0
306863292,305954933,906131,497,1230,501,52299984,47658783,4634590,1360,3720,1531,0
306989810,306084074,903504,488,1247,497,52340505,47698570,4635309,1363,3736,1527,0
307116464,306213406,900807,486,1257,508,52380853,47738223,4636010,1372,3713,1535,0
307243106,306342718,898133,489,1260,506,52421330,47778555,4636198,1370,3680,1527,0
307369822,306471927,895647,500,1246,502,52461731,47818565,4636572,1356,3700,1538,0
307496571,306601275,893059,502,1246,489,52502204,47858410,4637222,1346,3700,1526,0
307623478,306730775,890437,503,1264,499,52542645,47898377,4637688,1348,3719,1513,0
307750441,306860324,887870,515,1246,486,52583117,47938238,4638285,1326,3742,1526,0
307877487,306989974,885275,509,1243,486,52623609,47978152,4638849,1324,3741,1543,0
308004542,307119614,882720,487,1239,482,52663996,48017921,4639492,1336,3719,1528,0
308131737,307249214,880345,486,1214,478,52704486,48057848,4640033,1323,3738,1544,0
308258947,307378916,877871,498,1198,464,52744957,48097772,4640533,1320,3786,1546,0
308386225,307508630,875413,511,1203,468,52785485,48137802,4641031,1326,3786,1540,0
308513640,307638565,872896,517,1198,464,52826015,48177612,4641722,1333,3792,1556,0
308641086,307768522,870380,511,1199,474,52866571,48217688,4642196,1344,3780,1563,0
308768631,307898671,867764,503,1215,478,52907044,48257353,4643009,1378,3759,1545,0
308896208,308028798,865213,494,1208,495,52947484,48296982,4643823,1393,3751,1535,0
309023843,308158955,862716,486,1186,500,52987907,48336705,4644489,1394,3761,1558,0
309151532,308289123,860233,482,1189,505,53028427,48376551,4645151,1385,3779,1561,0
309279311,308419408,857734,492,1178,499,53069016,48416439,4645832,1377,3818,1550,0
309407161,308549740,855256,495,1169,501,53109531,48456191,4646574,1385,3824,1557,0
309535056,308680223,852693,492,1150,498,53149930,48495965,4647232,1393,3804,1536,0
309663036,308810671,850230,493,1151,491,53190417,48535807,4647898,1386,3801,1525,0
309791135,308941192,847837,482,1127,497,53231044,48575637,4648681,1385,3813,1528,0
309919285,309071872,845314,478,1126,495,53271546,48615354,4649429,1392,3830,1541,0
310047483,309202510,842902,466,1112,493,53312093,48655207,4650168,1377,3784,1557,0
310175774,309333259,840466,448,1105,496,53352402,48694975,4650679,1377,3808,1563,0
310304111,309464051,837989,447,1119,505,53392913,48734630,4651553,1394,3782,1554,0
310432492,309594868,835529,435,1153,507,53433436,48774418,4652289,1374,3795,1560,0
310560966,309725739,833142,450,1140,495,53473919,48814128,4653050,1381,3820,1540,0
310689486,309856688,830709,457,1137,495,53514434,48854093,4653609,1385,3799,1548,0
310818095,309987679,828344,455,1130,487,53555001,48893762,4654522,1418,3767,1532,0
310946797,310118772,825948,471,1121,485,53595532,48933619,4655217,1395,3766,1535,0
311075552,310250015,823460,474,1115,488,53636070,48973514,4655853,1402,3768,1533,0
311204388,310381329,820978,469,1128,484,53676707,49013527,4656499,1418,3740,1523,0
311333235,310512638,818530,475,1125,467,53717257,49053264,4657333,1388,3723,1549,0
311462193,310643965,816167,475,1130,456,53757731,49093085,4658005,1380,3710,1551,0
311591249,310775337,813844,473,1142,453,53798326,49132852,4658864,1384,3702,1524,0
311720313,310906743,811477,485,1146,462,53838919,49172691,4659652,1361,3709,1506,0
311849472,311038142,809238,480,1149,463,53879417,49212639,4660218,1376,3702,1482,0
311978676,311169777,806807,466,1156,470,53919989,49252649,4660763,1376,3700,1501,0
312107985,311301453,804467,451,1149,465,53960521,49292481,4661438,1363,3723,1516,0
312237387,311433111,802216,452,1136,472,54001057,49332298,4662143,1356,3720,1540,0
312366838,311564987,799800,441,1139,471,54041707,49372310,4662781,1387,3702,1527,0
312496364,311696860,797464,435,1141,464,54082360,49412112,4663651,1382,3684,1531,0
312625937,311828756,795167,432,1120,462,54123019,49452181,4664203,1397,3691,1547,0
312755605,311960744,792839,440,1116,466,54163682,49491919,4665136,1393,3691,1543,0
312885338,312092662,790637,448,1118,473,54204166,49531444,4666056,1402,3708,1556,0
313015170,312224736,788404,454,1113,463,54244793,49571207,4666903,1419,3691,1573,0
313145065,312356838,786216,466,1092,453,54285326,49611072,4667577,1411,3688,1578,0
313275007,312488994,784004,462,1101,446,54326028,49651000,4668349,1407,3689,1583,0
313405004,312621274,781722,459,1090,459,54366647,49690732,4669255,1405,3668,1587,0
313535053,312753597,779465,453,1067,471,54407324,49730647,4670024,1401,3683,1569,0
313665212,312885978,777251,450,1074,459,54447918,49770477,4670823,1411,3667,1540,0
313795448,313018490,774963,442,1087,466,54488543,49810231,4671625,1425,3696,1566,0
313925750,313150989,772787,452,1065,457,54529201,49850082,4672464,1404,3676,1575,0
314056110,313283612,770525,454,1080,439,54569761,49890017,4673084,1387,3710,1563,0
314186481,313416239,768271,456,1080,435,54610426,49929847,4673898,1376,3755,1550,0
314316968,313548928,766077,458,1077,428,54650990,49969626,4674698,1377,3743,1546,0
314447550,313681700,763894,453,1078,425,54691656,50009452,4675518,1372,3774,1540,0
314578159,313814553,761664,437,1088,417,54732394,50049262,4676429,1368,3802,1533,0
314708840,313947427,759481,441,1077,414,54773138,50089189,4677284,1378,3756,1531,0
314839622,314080485,757184,444,1080,429,54813824,50128975,4678121,1399,3765,1564,0
314970475,314213517,755008,441,1087,422,54854406,50168588,4679065,1383,3797,1573,0
315101381,314346545,752888,443,1087,418,54895112,50208291,4680080,1393,3776,1572,0
315232357,314479764,750656,445,1074,418,54935870,50247980,4681217,1375,3737,1561,0
315363416,314612952,748511,445,1084,424,54976534,50287943,4681870,1378,3766,1577,0
315494553,314746269,746358,442,1066,418,55017119,50327693,4682707,1388,3766,1565,0
315625792,314879596,744263,446,1079,408,55057840,50367560,4683557,1403,3761,1559,0
315757086,315013034,742135,438,1072,407,55098578,50407568,4684341,1386,3744,1539,0
315888479,315146539,740006,441,1090,403,55139208,50447263,4685286,1387,3729,1543,0
316019895,315280086,737866,435,1096,412,55180021,50487048,4686295,1393,3756,1529,0
316151372,315413686,735770,438,1075,403,55220657,50526664,4687295,1394,3762,1542,0
316282940,315547392,733615,436,1095,402,55261421,50566605,4688138,1390,3764,1524,0
316414593,315681108,731564,446,1083,392,55302108,50606279,4689171,1397,3751,1510,0
316546277,315814867,729478,454,1065,413,55342783,50646188,4689908,1400,3752,1535,0
316678077,315948687,727462,453,1058,417,55383518,50685999,4690774,1386,3800,1559,0
316809915,316082626,725389,439,1053,408,55424311,50725892,4691724,1404,3762,1529,0
316941838,316216595,723336,444,1047,416,55465004,50765535,4692736,1398,3801,1534,0
317073825,316350663,721233,436,1065,428,55505708,50805177,4693854,1394,3743,1540,0
317205874,316484681,719262,431,1073,427,55546542,50844803,4695080,1414,3725,1520,0
317338020,316618804,717302,426,1069,419,55587299,50884681,4696000,1446,3658,1514,0
317470222,316753009,715295,426,1073,419,55628189,50924446,4697083,1411,3722,1527,0
317602458,316887347,713202,429,1069,411,55668954,50964252,4698023,1421,3736,1522,0
317734780,317021701,711166,443,1051,419,55709803,51003870,4699248,1412,3735,1538,0
317867228,317156093,709234,448,1037,416,55750572,51043866,4700022,1396,3743,1545,0
317999717,317290699,707143,435,1027,413,55791430,51083616,4701156,1412,3729,1517,0
318132247,317425385,704998,443,1010,411,55832268,51123255,4702360,1407,3745,1501,0
318264876,317560122,702884,442,1019,409,55873035,51163393,4703015,1422,3715,1490,0
318397571,317694794,700912,448,1007,410,55913907,51203446,4703826,1388,3756,1491,0
318530352,317829653,698849,444,1001,405,55954710,51243405,4704718,1372,3742,1473,0
318663202,317964419,696932,445,999,407,55995448,51283182,4705640,1379,3748,1499,0
318796144,318099333,694967,436,1006,402,56036250,51322777,4706824,1389,3749,1511,0
318929132,318234367,692926,444,993,402,56077092,51362479,4707986,1388,3739,1500,0
319062213,318369404,690980,443,993,393,56117896,51402383,4708909,1386,3731,1487,0
319195327,318504554,688953,441,989,390,56158711,51441943,4710111,1407,3747,1503,0
319328516,318639765,686930,429,1005,387,56199552,51481634,4711242,1417,3761,1498,0
319461787,318774979,684987,423,1005,393,56240378,51521659,4712016,1413,3797,1493,0
319595143,318910320,683021,408,1001,393,56281285,51561440,4713127,1418,3804,1496,0
319728554,319045666,681084,413,1003,388,56322146,51601238,4714166,1400,3828,1514,0
319862006,319181108,679115,412,980,391,56362915,51640861,4715289,1395,3842,1528,0
319995568,319316588,677193,422,978,387,56403798,51680534,4716481,1395,3858,1530,0
320129191,319452146,675274,410,975,386,56444657,51720194,4717641,1421,3849,1552,0
320262890,319587791,673324,414,978,383,56485461,51760122,4718527,1435,3838,1539,0
320396648,319723535,671340,398,986,389,56526424,51799922,4719670,1421,3865,1546,0
320530484,319859340,669381,374,995,394,56567368,51839790,4720710,1422,3899,1547,0
320664405,319995192,667473,379,985,376,56608171,51879558,4721773,1423,3902,1515,0
320798391,320131082,665576,389,968,376,56649054,51919271,4722936,1430,3893,1524,0
320932416,320267108,663598,387,945,378,56689948,51959188,4723931,1419,3891,1519,0
321066564,320403052,661792,389,950,381,56730858,51999086,4724970,1421,3850,1531,0
321200731,320539061,659945,398,939,388,56771805,52039165,4725811,1419,3869,1541,0
321335027,320675261,658056,399,927,384,56812699,52078985,4726882,1421,3880,1531,0
321469365,320811455,656192,398,932,388,56853537,52118698,4727988,1405,3892,1554,0
321603770,320947743,654325,400,930,372,56894471,52158342,4729256,1430,3892,1551,0
321738258,321084114,652441,399,938,366,56935415,52198370,4730233,1411,3869,1532,0
321872819,321220544,650589,400,927,359,56976271,52238165,4731346,1404,3813,1543,0
322007435,321357042,648733,393,904,363,57017354,52277907,4732727,1422,3763,1535,0
322142127,321493687,646813,381,900,346,57058221,52317558,4733916,1416,3783,1548,0
322276920,321630368,644922,377,911,342,57099137,52357260,4735148,1422,3775,1532,0
322411759,321767118,643024,377,901,339,57140042,52396977,4736314,1417,3776,1558,0
322546667,321903896,641156,380,886,349,57180984,52436772,4737426,1419,3804,1563,0
322681661,322040683,639370,375,887,346,57221900,52476500,4738624,1426,3817,1533,0
322816693,322177636,637438,371,892,356,57262885,52516041,4740044,1428,3819,1553,0
322951819,322314647,635546,371,890,365,57303860,52555640,4741447,1422,3806,1545,0
323087011,322451768,633629,377,870,367,57344878,52595371,4742781,1410,3782,1534,0
323222280,322588815,631838,372,887,368,57385928,52635428,4743805,1399,3756,1540,0
323357614,322725937,630056,378,882,361,57426833,52675350,4744815,1398,3746,1524,0
323493009,322863116,628280,374,880,359,57467818,52715183,4745997,1379,3742,1517,0
323628480,323000352,626515,382,870,361,57508790,52754787,4747409,1367,3730,1497,0
323764009,323137743,624658,372,880,356,57549929,52794550,4748807,1359,3721,1492,0
323899629,323275158,622856,377,875,363,57590939,52834490,4749861,1379,3730,1479,0
324035313,323412561,621131,381,875,365,57631859,52874470,4750819,1385,3730,1455,0
324171105,323550083,619383,385,871,383,57672858,52914148,4752140,1371,3730,1469,0
324306919,323687685,617605,389,861,379,57713899,52953714,4753565,1392,3750,1478,0
324442841,323825379,615842,385,858,377,57754944,52993410,4754917,1419,3731,1467,0
