"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581133,280938249,1638825,882,2243,934,44146812,39466973,4673251,1357,3766,1465,0
282693964,281056037,1633885,888,2220,934,44186790,39508131,4672057,1369,3766,1467,0
282806859,281173897,1628949,885,2192,936,44226943,39549277,4671027,1354,3806,1479,0
282919898,281291623,1624250,875,2207,943,44267037,39590509,4669916,1328,3808,1476,0
283032965,281409584,1619388,876,2191,926,44306993,39631483,4668929,1334,3791,1456,0
283146131,281527312,1614836,868,2183,932,44346973,39672768,4667650,1311,3767,1477,0
283259376,281645188,1610214,870,2166,938,44386922,39714006,4666310,1344,3778,1484,0
283372645,281763319,1605325,864,2178,959,44426967,39755201,4665154,1350,3777,1485,0
283485982,281881353,1600666,858,2154,951,44467025,39796291,4664155,1361,3747,1471,0
283599427,281999427,1596053,857,2153,937,44506981,39837230,4663156,1377,3749,1469,0
283712969,282117582,1591465,860,2124,938,44546950,39878369,4661958,1393,3733,1497,0
283826543,282235827,1586794,845,2158,919,44586904,39919466,4660798,1399,3733,1508,0
283940205,282354094,1582216,826,2158,911,44626984,39960572,4659819,1384,3693,1516,0
284053890,282472352,1577627,834,2173,904,44666924,40001289,4659058,1385,3683,1509,0
284167621,282590654,1573061,831,2176,899,44706947,40042196,4658186,1383,3674,1508,0
284281485,282709141,1568430,841,2183,890,44746860,40083176,4657115,1389,3672,1508,0
284395322,282827577,1563834,839,2173,899,44786904,40124234,4656128,1373,3665,1504,0
284509272,282946069,1559271,864,2156,912,44826877,40165011,4655346,1380,3646,1494,0
284623295,283064518,1554871,865,2135,906,44866911,40205703,4654641,1372,3676,1519,0
284737419,283183195,1550316,871,2133,904,44906937,40246641,4653713,1368,3684,1531,0
284851570,283301827,1545837,878,2127,901,44947019,40287840,4652607,1348,3679,1545,0
284965796,283420521,1541369,878,2130,898,44986911,40328760,4651545,1321,3728,1557,0
285080067,283539348,1536833,870,2127,889,45026871,40369724,4650605,1311,3682,1549,0
285194416,283658259,1532281,871,2142,863,45066991,40410292,4650129,1339,3681,1550,0
285308835,283777170,1527819,866,2111,869,45107116,40451241,4649302,1330,3710,1533,0
285423282,283896063,1523356,862,2131,870,45147018,40492315,4648142,1325,3730,1506,0
285537813,284015041,1518924,860,2099,889,45187035,40532998,4647480,1339,3713,1505,0
285652350,284134060,1514460,850,2097,883,45227072,40573635,4646891,1338,3707,1501,0
285767067,284253198,1510054,850,2098,867,45267131,40614620,4646016,1354,3645,1496,0
285881807,284372323,1505678,844,2100,862,45307160,40655657,4645023,1341,3636,1503,0
285996617,284491440,1501392,848,2092,845,45347218,40696670,4644013,1348,3670,1517,0
286111480,284610695,1497024,848,2082,831,45387281,40737433,4643324,1340,3667,1517,0
286226427,284730032,1492666,856,2055,818,45427422,40778199,4642728,1339,3651,1505,0
286341424,284849399,1488319,840,2047,819,45467396,40818879,4642005,1338,3682,1492,0
286456492,284968690,1484129,839,2022,812,45507386,40859459,4641379,1352,3695,1501,0
286571614,285088157,1479778,845,2018,816,45547423,40900151,4640685,1347,3727,1513,0
286686811,285207480,1475635,842,2023,831,45587482,40941012,4639877,1350,3735,1508,0
286802112,285327097,1471349,836,2006,824,45627395,40981731,4639031,1356,3758,1519,0
286917418,285446688,1467045,845,2007,833,45667428,41022457,4638355,1373,3744,1499,0
287032848,285566393,1462792,835,1997,831,45707442,41063272,4637535,1365,3772,1498,0
287148266,285686041,1458563,839,1998,825,45747457,41104162,4636687,1336,3767,1505,0
287263691,285805828,1454171,844,1999,849,45787537,41144693,4636182,1356,3800,1506,0
287379219,285925628,1449908,825,1992,866,45827645,41185480,4635527,1347,3782,1509,0
287494892,286045483,1445747,831,1975,856,45867752,41226152,4634966,1341,3787,1506,0
287610665,286165581,1441440,811,1979,854,45907845,41266780,4634454,1360,3739,1512,0
287726420,286285555,1437224,803,1972,866,45947913,41307567,4633721,1371,3743,1511,0
287842300,286405588,1433097,799,1957,859,45987959,41347794,4633532,1362,3765,1506,0
287958174,286525718,1428861,804,1951,840,46028091,41388461,4633019,1364,3740,1507,0
288074102,286645856,1424663,795,1945,843,46068324,41429147,4632565,1362,3709,1541,0
288190150,286765930,1420634,817,1929,840,46108360,41470061,4631698,1377,3684,1540,0
288306278,286886265,1416445,813,1925,830,46148333,41511036,4630669,1359,3725,1544,0
288422535,287006606,1412401,822,1899,807,46188399,41551813,4629934,1373,3723,1556,0
288538747,287126995,1408219,814,1913,806,46228414,41592593,4629250,1360,3675,1536,0
288655055,287247379,1404178,811,1893,794,46268601,41633111,4628915,1357,3668,1550,0
288771436,287367926,1400041,797,1884,788,46308769,41673777,4628422,1338,3680,1552,0
288887935,287488425,1396050,812,1884,764,46348747,41714283,4627836,1343,3735,1550,0
289004443,287608950,1392040,814,1856,783,46388729,41754955,4627171,1337,3721,1545,0
289121006,287729583,1387968,807,1875,773,46428825,41795562,4626642,1342,3724,1555,0
289237614,287850249,1383922,801,1873,769,46468860,41836330,4625916,1333,3745,1536,0
289354269,287971132,1379728,787,1867,755,46508959,41876926,4625438,1316,3744,1535,0
289471077,288091858,1375840,769,1860,750,46549048,41917428,4624968,1322,3785,1545,0
289587936,288212694,1371872,775,1842,753,46589047,41958044,4624358,1331,3780,1534,0
289704884,288333550,1367979,746,1845,764,46629101,41998583,4623887,1329,3769,1533,0
289821859,288454430,1364072,753,1852,752,46669148,42039061,4623449,1367,3733,1538,0
289938846,288575576,1359932,760,1831,747,46709233,42079522,4623081,1373,3732,1525,0
290055937,288696684,1355892,751,1852,758,46749321,42120061,4622644,1342,3745,1529,0
290173096,288817850,1351917,758,1817,754,46789440,42160602,4622236,1346,3739,1517,0
290290316,288939137,1347856,752,1831,740,46829611,42200914,4622033,1361,3767,1536,0
290407616,289060368,1343930,766,1808,744,46869744,42241543,4621529,1362,3777,1533,0
290525006,289181564,1340142,761,1801,738,46909827,42282185,4620968,1360,3772,1542,0
290642451,289302974,1336212,751,1778,736,46949871,42322597,4620598,1344,3764,1568,0
290759972,289424417,1332304,742,1783,726,46989937,42362873,4620406,1340,3754,1564,0
290877561,289545874,1328461,740,1767,719,47029972,42403267,4620027,1336,3785,1557,0
290995230,289667358,1324674,738,1744,716,47070046,42443952,4619401,1353,3773,1567,0
291112942,289788962,1320779,726,1775,700,47110170,42484586,4618889,1363,3773,1559,0
291230734,289910605,1316894,743,1782,710,47150304,42525054,4618536,1360,3808,1546,0
291348580,290032385,1312988,727,1766,714,47190476,42565414,4618354,1357,3794,1557,0
291466492,290154190,1309117,722,1755,708,47230593,42606078,4617868,1355,3751,1541,0
291584468,290275868,1305418,721,1739,722,47270636,42646713,4617271,1362,3739,1551,0
291702484,290397732,1301566,709,1749,728,47310777,42686970,4617136,1376,3730,1565,0
291820596,290519501,1297901,731,1745,718,47350835,42727430,4616738,1351,3768,1548,0
291938712,290641390,1294146,718,1748,710,47391029,42767641,4616712,1373,3751,1552,0
292056961,290763435,1290372,734,1718,702,47431111,42808057,4616399,1391,3711,1553,0
292175271,290885490,1286629,723,1732,697,47471207,42848553,4616018,1399,3700,1537,0
292293643,291007641,1282864,708,1730,700,47511315,42888966,4615728,1395,3690,1536,0
292412054,291129763,1279136,710,1732,713,47551405,42929415,4615417,1375,3670,1528,0
292530556,291251935,1275456,726,1732,707,47591571,42969824,4615181,1377,3659,1530,0
292649179,291374243,1271787,732,1719,698,47631637,43010268,4614824,1364,3667,1514,0
292767831,291496605,1268103,736,1692,695,47671664,43050976,4614136,1341,3686,1525,0
292886580,291619004,1264464,725,1683,704,47711717,43091249,4613900,1336,3699,1533,0
293005393,291741575,1260699,727,1687,705,47751742,43131707,4613503,1343,3639,1550,0
293124235,291864091,1257045,725,1666,708,47791840,43172026,4613263,1366,3655,1530,0
293243183,291986674,1253419,725,1670,695,47831950,43212496,4612868,1384,3661,1541,0
293362148,292109368,1249702,711,1673,694,47872039,43252859,4612626,1380,3651,1523,0
293481221,292232027,1246127,715,1650,702,47912161,43292995,4612595,1377,3660,1534,0
293600320,292354847,1242395,715,1654,709,47952301,43333416,4612321,1360,3666,1538,0
293719541,292477680,1238790,708,1646,717,47992496,43373962,4611951,1342,3693,1548,0
293838821,292600560,1235191,708,1644,718,48032655,43414147,4611901,1365,3688,1554,0
293958158,292723515,1231570,716,1638,719,48072837,43454669,4611551,1358,3723,1536,0
294077566,292846577,1227942,707,1638,702,48112928,43494895,4611446,1357,3711,1519,0
294196969,292969549,1224390,701,1628,701,48153036,43535015,4611424,1345,3736,1516,0
294316460,293092612,1220817,703,1626,702,48193095,43575225,4611264,1356,3731,1519,0
294436026,293215788,1217218,704,1618,698,48233358,43615620,4611116,1347,3747,1528,0
294555659,293338978,1213692,692,1616,681,48273576,43656104,4610816,1336,3764,1556,0
294675325,293462340,1209985,698,1619,683,48313714,43696334,4610749,1327,3747,1557,0
294795079,293585657,1206396,711,1628,687,48353861,43736603,4610642,1339,3718,1559,0
294914983,293708935,1203013,712,1637,686,48393941,43776888,4610418,1340,3733,1562,0
295034915,293832365,1199552,696,1640,662,48434196,43817218,4610368,1330,3716,1564,0
295154884,293955965,1195957,680,1619,663,48474480,43857482,4610416,1329,3681,1572,0
295274877,294079479,1192411,682,1628,677,48514468,43897612,4610262,1331,3706,1557,0
295394980,294202981,1189006,698,1620,675,48554613,43937842,4610181,1335,3714,1541,0
295515140,294326641,1185496,695,1624,684,48594749,43978092,4610080,1334,3711,1532,0
295635351,294450346,1182015,693,1613,684,48634937,44018368,4609998,1321,3708,1542,0
295755692,294574187,1178523,686,1616,680,48675006,44058617,4609799,1341,3697,1552,0
295876031,294697840,1175204,681,1613,693,48715238,44098783,4609844,1334,3725,1552,0
295996508,294821707,1171830,670,1601,700,48755403,44138872,4609908,1330,3739,1554,0
296117029,294945653,1168403,671,1599,703,48795585,44179274,4609675,1342,3745,1549,0
296237585,295069698,1164919,679,1598,691,48835867,44219739,4609459,1353,3752,1564,0
296358225,295193826,1161442,672,1593,692,48875943,44259675,4609571,1363,3763,1571,0
296478968,295317921,1158107,648,1586,706,48916081,44299759,4609618,1377,3762,1565,0
296599781,295442036,1154807,647,1577,714,48956304,44339852,4609777,1382,3756,1537,0
296720662,295566228,1151502,645,1577,710,48996479,44379994,4609812,1388,3772,1513,0
296841593,295690556,1148126,656,1567,688,49036541,44420114,4609781,1380,3752,1514,0
296962601,295814851,1144846,639,1561,704,49076671,44460251,4609779,1400,3702,1539,0
297083692,295939350,1141436,632,1567,707,49116796,44500537,4609665,1377,3698,1519,0
297204843,296063861,1138092,633,1557,700,49157001,44540648,4609747,1368,3701,1537,0
297326048,296188285,1134874,634,1546,709,49197237,44580838,4609774,1393,3683,1549,0
297447299,296312988,1131427,621,1551,712,49237457,44621133,4609720,1374,3699,1531,0
297568641,296437600,1128188,628,1528,697,49277742,44661338,4609774,1358,3727,1545,0
297690028,296562231,1124948,632,1522,695,49317900,44701394,4609817,1351,3751,1587,0
297811500,296686892,1121763,643,1512,690,49358043,44741358,4609964,1338,3773,1610,0
297933057,296811732,1118483,634,1512,696,49398194,44781452,4610010,1346,3765,1621,0
298054654,296936523,1115306,619,1528,678,49438483,44821706,4610057,1353,3725,1642,0
298176359,297061416,1112108,620,1531,684,49478626,44861750,4610181,1360,3699,1636,0
298298078,297186290,1108940,620,1539,689,49518884,44902077,4610142,1352,3715,1598,0
298419897,297311198,1105847,635,1539,678,49559073,44942266,4610165,1361,3698,1583,0
298541732,297436341,1102562,636,1526,667,49599324,44982400,4610285,1336,3692,1611,0
298663684,297561515,1099325,648,1532,664,49639597,45022333,4610674,1336,3652,1602,0
298785701,297686645,1096207,653,1520,676,49679714,45062598,4610528,1343,3662,1583,0
298907822,297811877,1093112,644,1524,665,49719759,45102752,4610409,1334,3682,1582,0
299029984,297937123,1090031,644,1530,656,49759920,45143061,4610294,1320,3683,1562,0
299152201,298062460,1086907,656,1527,651,49800237,45183172,4610528,1305,3674,1558,0
299274491,298187945,1083716,656,1531,643,49840453,45223353,4610530,1311,3688,1571,0
299396771,298313445,1080520,647,1510,649,49880759,45263338,4610891,1319,3661,1550,0
299519151,298438998,1077389,638,1476,650,49921009,45303282,4611136,1328,3696,1567,0
299641629,298564558,1074339,649,1449,634,49961174,45343300,4611260,1337,3718,1559,0
299764188,298690222,1071259,629,1447,631,50001449,45383211,4611657,1347,3692,1542,0
299886806,298816038,1068061,631,1456,620,50041700,45423176,4611952,1380,3644,1548,0
300009495,298941850,1064954,637,1435,619,50081890,45463445,4611857,1378,3647,1563,0
300132283,299067748,1061831,627,1454,623,50122094,45503440,4612079,1364,3638,1573,0
300255120,299193630,1058793,628,1453,616,50162331,45543643,4612121,1356,3635,1576,0
300378064,299319695,1055680,619,1441,629,50202515,45583608,4612329,1338,3658,1582,0
300501040,299445786,1052571,613,1440,630,50242863,45623617,4612700,1325,3644,1577,0
300624101,299571851,1049566,604,1448,632,50283027,45663504,4612987,1314,3630,1592,0
300747188,299697987,1046533,596,1441,631,50323325,45703716,4613092,1334,3617,1566,0
300870375,299824227,1043466,592,1456,634,50363576,45743681,4613401,1320,3618,1556,0
300993616,299950574,1040375,580,1446,641,50403782,45783807,4613455,1311,3643,1566,0
301116954,300076829,1037468,573,1446,638,50444033,45823783,4613667,1330,3675,1578,0
301240317,300203152,1034528,559,1449,629,50484296,45863838,4613888,1344,3655,1571,0
301363755,300329578,1031521,566,1455,635,50524587,45903801,4614189,1346,3676,1575,0
301487251,300456062,1028516,587,1456,630,50564906,45943718,4614575,1352,3677,1584,0
301610801,300582589,1025551,582,1467,612,50605238,45983457,4615146,1353,3712,1570,0
301734434,300709132,1022636,595,1471,600,50645540,46023618,4615332,1348,3686,1556,0
301858122,300835720,1019750,598,1468,586,50685990,46063538,4615836,1368,3680,1568,0
301981933,300962466,1016829,594,1468,576,50726325,46103662,4616074,1346,3672,1571,0
302105739,301089091,1014016,602,1455,575,50766558,46143548,4616420,1322,3675,1593,0
302229652,301215984,1011067,600,1432,569,50806918,46183737,4616588,1313,3688,1592,0
302353650,301342945,1008109,600,1427,569,50847326,46223676,4617060,1339,3648,1603,0
302477739,301469925,1005228,601,1424,561,50887573,46263645,4617325,1326,3681,1596,0
302601869,301597013,1002302,621,1382,551,50927888,46304007,4617300,1335,3645,1601,0
302726047,301724086,999429,591,1395,546,50968230,46344119,4617521,1328,3665,1597,0
302850263,301851149,996611,576,1392,535,51008486,46384171,4617697,1334,3667,1617,0
302974523,301978399,993625,567,1383,549,51048838,46424193,4618077,1347,3611,1610,0
303098947,302105611,990843,579,1374,540,51089287,46464023,4618707,1322,3637,1598,0
303223416,302232979,987926,585,1376,550,51129544,46504082,4618924,1331,3627,1580,0
303347960,302360307,985168,585,1356,544,51169840,46544092,4619227,1319,3614,1588,0
303472557,302487638,982436,584,1352,547,51210117,46584073,4619509,1304,3653,1578,0
303597249,302615188,979596,581,1345,539,51250446,46624151,4619720,1310,3696,1569,0
303721999,302742823,976761,575,1305,535,51290817,46664167,4620139,1327,3646,1538,0
303846794,302870461,973919,567,1313,534,51331169,46704109,4620588,1325,3621,1526,0
303971650,302998079,971141,568,1333,529,51371457,46743903,4621025,1308,3683,1538,0
304096572,303125815,968329,572,1322,534,51411841,46783774,4621540,1321,3674,1532,0
304221596,303253615,965557,568,1326,530,51452172,46823624,4621976,1313,3703,1556,0
304346697,303381463,962848,545,1312,529,51492466,46863829,4622098,1312,3680,1547,0
304471807,303509514,959899,550,1325,519,51532933,46903760,4622595,1317,3689,1572,0
304597034,303637518,957132,549,1321,514,51573385,46943819,4622974,1329,3694,1569,0
304722358,303765609,954378,546,1302,523,51613679,46983733,4623360,1377,3657,1552,0
304847714,303893821,951534,553,1288,518,51654049,47023727,4623743,1357,3686,1536,0
304973136,304021957,948817,540,1294,528,51694441,47063605,4624263,1353,3679,1541,0
305098629,304150311,945978,545,1277,518,51734816,47103640,4624590,1351,3695,1540,0
305224230,304278683,943213,538,1280,516,51775188,47143653,4624970,1340,3679,1546,0
305349840,304407016,940506,543,1267,508,51815550,47183747,4625213,1336,3730,1524,0
305475538,304535392,937831,554,1267,494,51855968,47223662,4625719,1343,3731,1513,0
305601340,304663906,935135,538,1267,494,51896321,47263723,4626008,1334,3716,1540,0
305727178,304792527,932385,530,1247,489,51936733,47303595,4626572,1356,3683,1527,0
305853081,304921196,929622,527,1241,495,51977187,47343429,4627205,1342,3674,1537,0
305979051,305049872,926904,531,1248,496,52017719,47383112,4628047,1350,3664,1546,0
306105138,305178610,924253,534,1251,490,52058114,47422795,4628767,1361,3685,1506,0
306231271,305307391,921603,529,1264,484,52098422,47462564,4629298,1352,3676,1532,0
306357460,305436175,918989,533,1267,496,52138812,47502473,4629743,1347,3713,1536,0
306483700,305565217,916191,518,1280,494,52179209,47542361,4630201,1363,3740,1544,0
306610064,305694211,913548,512,1289,504,52219584,47582026,4630914,1387,3732,1525,0
306736452,305823182,910959,521,1285,505,52259989,47621512,4631854,1395,3713,1515,0
306862948,305952181,908470,517,1279,501,52300445,47661304,4632498,1397,3717,1529,0
306989495,306081320,905869,535,1282,489,52340912,47701267,4633000,1403,3691,1551,0
307116082,306210568,903237,531,1263,483,52381277,47741143,4633443,1382,3748,1561,0
307242743,306339834,900609,530,1294,476,52421730,47781032,4634070,1387,3705,1536,0
307369503,306469102,898129,537,1264,471,52462135,47820647,4634868,1385,3707,1528,0
307496358,306598463,895624,518,1274,479,52502636,47860562,4635452,1403,3707,1512,0
307623234,306727902,893064,515,1274,479,52543109,47900463,4636022,1397,3698,1529,0
307750189,306857424,890512,517,1266,470,52583447,47940535,4636320,1358,3712,1522,0
307877232,306987025,887964,502,1263,478,52623794,47980142,4637072,1338,3716,1526,0
308004297,307116566,885506,505,1248,472,52664245,48019833,4637805,1361,3723,1523,0
308131462,307246321,882915,508,1245,473,52704704,48059623,4638505,1382,3690,1504,0
308258650,307376067,880367,510,1237,469,52745147,48099607,4638930,1385,3689,1536,0
308385948,307506060,877707,503,1211,467,52785606,48139511,4639495,1381,3695,1524,0
308513314,307635857,875266,507,1221,463,52826108,48179151,4640379,1373,3683,1522,0
308640750,307765801,872748,521,1223,457,52866634,48219051,4641003,1363,3677,1540,0
308768270,307895725,870339,522,1220,464,52907183,48258946,4641708,1372,3639,1518,0
308895800,308025935,867686,527,1188,464,52947700,48298682,4642516,1368,3631,1503,0
309023488,308156105,865218,520,1195,450,52988187,48338294,4643382,1375,3623,1513,0
309151175,308286370,862631,523,1199,452,53028692,48378014,4644188,1348,3640,1502,0
309278982,308416610,860204,510,1192,466,53069203,48417921,4644782,1362,3650,1488,0
309406834,308546986,857691,512,1192,453,53109623,48457843,4645281,1356,3663,1480,0
309534729,308677359,855211,516,1192,451,53150111,48497650,4645943,1347,3691,1480,0
309662758,308807729,852885,495,1191,458,53190551,48537696,4646329,1325,3697,1504,0
309790858,308938215,850496,490,1192,465,53231076,48577764,4646765,1319,3724,1504,0
309918959,309068762,848063,487,1187,460,53271552,48617569,4647434,1324,3729,1496,0
310047189,309199366,845715,479,1187,442,53312020,48657479,4648008,1325,3727,1481,0
310175451,309329981,843368,488,1184,430,53352519,48697225,4648714,1348,3753,1479,0
310303795,309460777,840926,489,1175,428,53393125,48737172,4649372,1330,3772,1479,0
310432240,309591599,838556,501,1169,415,53433722,48777119,4650003,1334,3793,1473,0
310560687,309722439,836165,506,1163,414,53474297,48817158,4650546,1321,3779,1493,0
310689240,309853325,833838,514,1148,415,53514747,48856591,4651555,1347,3761,1493,0
310817867,309984420,831385,506,1148,408,53555276,48896195,4652460,1361,3766,1494,0
310946592,310115499,829042,510,1125,416,53595960,48936069,4653270,1377,3734,1510,0
311075375,310246562,826770,501,1116,426,53636459,48975898,4653935,1368,3729,1529,0
311204211,310377823,824353,496,1104,435,53677004,49015783,4654609,1395,3708,1509,0
311333108,310509082,822004,496,1099,427,53717531,49055666,4655192,1404,3747,1522,0
311462006,310640354,819632,489,1101,430,53758163,49095626,4655850,1387,3764,1536,0
311591070,310771785,817285,481,1091,428,53798717,49135477,4656551,1405,3773,1511,0
311720220,310903144,815069,482,1090,435,53839307,49175117,4657450,1418,3801,1521,0
311849395,311034711,812685,483,1089,427,53879968,49214867,4658320,1445,3805,1531,0
311978614,311166321,810302,485,1076,430,53920541,49254544,4659175,1439,3824,1559,0
312107888,311298052,807839,473,1092,432,53961227,49294260,4660129,1441,3830,1567,0
312237266,311429850,805447,464,1077,428,54001832,49333965,4661047,1439,3802,1579,0
312366709,311561661,803092,462,1068,426,54042440,49373842,4661790,1447,3804,1557,0
312496221,311693490,800787,450,1075,419,54083013,49413605,4662574,1422,3844,1568,0
312625818,311825375,798500,449,1085,409,54123580,49453354,4663386,1391,3862,1587,0
312755480,311957392,796145,452,1080,411,54164237,49492975,4664393,1416,3863,1590,0
312885196,312089381,793862,446,1094,413,54204794,49532749,4665204,1405,3850,1586,0
313015032,312221495,791604,438,1077,418,54245400,49572485,4666072,1426,3854,1563,0
313144922,312353609,789383,435,1085,410,54285985,49612336,4666848,1412,3818,1571,0
313274831,312485959,786944,425,1079,424,54326582,49652051,4667756,1383,3814,1578,0
313404853,312618258,784677,427,1067,424,54367209,49691901,4668578,1386,3798,1546,0
313534955,312750601,782449,429,1058,418,54407760,49731794,4669263,1399,3753,1551,0
313665091,312883044,780132,432,1058,425,54448499,49771412,4670352,1420,3754,1561,0
313795341,313015628,777801,427,1050,435,54489137,49811295,4671128,1399,3753,1562,0
313925623,313148134,775597,430,1034,428,54529783,49851238,4671835,1410,3737,1563,0
314055970,313280670,773417,428,1030,425,54570457,49891019,4672721,1396,3760,1561,0
314186392,313413376,771136,431,1027,422,54611081,49930652,4673716,1389,3755,1569,0
314316942,313546157,768916,433,1004,432,54651760,49970226,4674838,1404,3740,1552,0
314447524,313679008,766654,440,998,424,54692341,50009967,4675663,1398,3763,1550,0
314578163,313811977,764316,441,1007,422,54733079,50049837,4676551,1381,3759,1551,0
314708870,313945020,761987,430,1018,415,54773802,50089702,4677423,1376,3767,1534,0
314839680,314078051,759768,424,1026,411,54814517,50129622,4678238,1350,3770,1537,0
314970566,314211072,757628,437,1025,404,54855228,50169452,4679115,1358,3768,1535,0
315101509,314344231,755413,444,1011,410,54895944,50209395,4679849,1361,3772,1567,0
315232490,314477412,753219,434,1011,414,54936561,50249315,4680557,1379,3745,1565,0
315363556,314610696,751008,439,1015,398,54977234,50289067,4681471,1402,3744,1550,0
315494714,314743805,749046,445,1019,399,55018005,50328730,4682561,1379,3776,1559,0
315625911,314877145,746890,436,1037,403,55058695,50368537,4683455,1365,3768,1570,0
315757220,315010602,744755,444,1025,394,55099403,50408090,4684592,1359,3789,1573,0
315888609,315144074,742686,446,1008,395,55140103,50447952,4685408,1361,3818,1564,0
316020072,315277688,740530,434,1018,402,55180742,50487840,4686132,1372,3822,1576,0
316151572,315411415,738314,431,1013,399,55221459,50527448,4687263,1382,3812,1554,0
316283162,315545113,736209,424,1010,406,55262120,50567062,4688314,1388,3789,1567,0
316414806,315678781,734174,434,1015,402,55302903,50606911,4689243,1364,3777,1608,0
316546486,315812534,732081,431,1025,415,55343637,50646803,4690095,1364,3763,1612,0
316678285,315946425,729979,427,1036,418,55384398,50686830,4690840,1365,3756,1607,0
316810100,316080329,727889,427,1042,413,55425084,50726660,4691716,1363,3736,1609,0
316942017,316214316,725806,430,1045,420,55465798,50766528,4692611,1379,3683,1597,0
317074013,316348325,723771,422,1064,431,55506585,50806398,4693506,1388,3699,1594,0
317206088,316482368,721804,430,1058,428,55547322,50846345,4694307,1385,3709,1576,0
317338236,316616522,719804,417,1068,425,55588164,50886257,4695212,1376,3726,1593,0
317470417,316750797,717727,413,1063,417,55628878,50925968,4696249,1362,3710,1589,0
317602697,316885075,715735,401,1074,412,55669725,50965748,4697297,1366,3740,1574,0
317735033,317019463,713708,395,1048,419,55710494,51005597,4698214,1354,3746,1583,0
317867441,317153886,711684,396,1039,436,55751323,51045563,4699041,1373,3770,1576,0
317999976,317288400,709715,405,1031,425,55792147,51085282,4700144,1364,3778,1579,0
318132550,317422998,707694,413,1016,429,55832997,51125258,4701001,1369,3777,1592,0
318265197,317557610,705739,417,1001,430,55873705,51165015,4701982,1371,3764,1573,0
318397896,317692274,703787,404,997,434,55914467,51204568,4703116,1400,3781,1602,0
318530676,317827126,701734,398,992,426,55955186,51244180,4704237,1413,3747,1609,0
318663535,317961919,699798,401,995,422,55995924,51284080,4705120,1395,3711,1618,0
318796398,318096831,697765,408,978,416,56036860,51323919,4706180,1399,3736,1626,0
318929374,318231852,695731,401,982,408,56077727,51363888,4707125,1400,3706,1608,0
319062410,318366959,693691,399,961,400,56118453,51403569,4708123,1425,3735,1601,0
319195498,318502118,691613,391,970,406,56159306,51443310,4709189,1442,3761,1604,0
319328734,318637305,689668,390,974,397,56200164,51482970,4710355,1444,3764,1631,0
319462010,318772499,687751,382,973,405,56241006,51522809,4711337,1429,3778,1653,0
319595323,318907826,685750,374,973,400,56281972,51562601,4712530,1408,3782,1651,0
319728675,319043192,683747,371,956,409,56322638,51602305,4713490,1403,3798,1642,0
319862166,319178613,681840,373,935,405,56363503,51642093,4714593,1396,3790,1631,0
319995708,319314160,679854,367,926,401,56404350,51681883,4715661,1420,3785,1601,0
320129343,319449675,677963,383,920,402,56445205,51721521,4716853,1450,3782,1599,0
320263047,319585397,675949,379,921,401,56485972,51761458,4717697,1456,3767,1594,0
320396804,319721111,674000,384,910,399,56527001,51801077,4719071,1449,3791,1613,0
320530668,319856875,672093,379,918,403,56567805,51840832,4720137,1438,3776,1622,0
320664584,319992749,670133,374,919,409,56608704,51880625,4721263,1425,3775,1616,0
320798578,320128805,668094,374,899,406,56649595,51920456,4722308,1413,3803,1615,0
320932603,320264792,666136,382,894,399,56690528,51960360,4723309,1391,3839,1629,0
321066716,320400769,664268,374,896,409,56731353,52000222,4724276,1394,3846,1615,0
321200906,320536844,662387,377,887,411,56772249,52040041,4725350,1389,3859,1610,0
321335171,320673003,660497,383,882,406,56813261,52079846,4726592,1363,3858,1602,0
321469519,320809315,658534,382,882,406,56854127,52119584,4727709,1379,3857,1598,0
321603925,320945656,656597,384,882,406,56894950,52159477,4728644,1385,3865,1579,0
321738422,321082017,654769,377,866,393,56935742,52199262,4729673,1391,3845,1571,0
321872979,321218539,652825,383,852,380,56976639,52239083,4730730,1415,3849,1562,0
322007596,321355107,650871,368,863,387,57017601,52278853,4731921,1408,3864,1555,0
322142297,321491762,648927,370,850,388,57058562,52318763,4732989,1400,3851,1559,0
322277046,321628450,646993,366,846,391,57099495,52358615,4734092,1383,3858,1547,0
322411895,321765167,645170,361,815,382,57140529,52398538,4735198,1390,3858,1545,0
322546802,321901949,643271,353,843,386,57181520,52438179,4736473,1423,3891,1554,0
322681792,322038794,641415,346,848,389,57222417,52477840,4737708,1410,3892,1567,0
322816858,322175735,639546,352,840,385,57263271,52517435,4738967,1422,3870,1577,0
322951996,322312764,637671,345,832,384,57304337,52557417,4740094,1431,3830,1565,0
323087189,322449828,635789,344,847,381,57345290,52597178,4741265,1410,3853,1584,0
323222504,322586995,633950,328,861,370,57386378,52637062,4742491,1392,3858,1575,0
323357835,322724124,632154,343,853,361,57427292,52676694,4743789,1387,3862,1560,0
323493247,322861355,630347,345,837,363,57468292,52716391,4745070,1419,3851,1561,0
323628734,322998657,628540,348,827,362,57509275,52756167,4746246,1418,3863,1581,0
323764323,323136044,626748,337,836,358,57550280,52795824,4747607,1420,3865,1564,0
323899904,323273447,624911,345,846,355,57591266,52835675,4748740,1431,3876,1544,0
324035589,323410962,623083,335,855,354,57632231,52875466,4749901,1425,3897,1542,0
324171387,323548497,621357,339,845,349,57673192,52915511,4750818,1410,3897,1556,0
324307262,323686100,619628,342,834,358,57714277,52955371,4752050,1405,3890,1561,0
