"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581314,280944836,1632459,884,2209,926,44147048,39467073,4673344,1378,3691,1562,0
282694214,281062587,1627613,872,2203,939,44187030,39508005,4672390,1376,3711,1548,0
282807216,281180238,1622987,865,2185,941,44227041,39548847,4671539,1359,3741,1555,0
282920299,281298254,1618060,878,2170,937,44267025,39589804,4670503,1363,3774,1581,0
283033423,281416116,1613339,863,2174,931,44307093,39631166,4669273,1343,3740,1571,0
283146582,281534043,1608582,878,2167,912,44347014,39672254,4668071,1363,3750,1576,0
283259828,281651941,1603925,885,2167,910,44386955,39713234,4667050,1342,3752,1577,0
283373116,281770030,1599125,890,2168,903,44427050,39754027,4666355,1360,3752,1556,0
283486453,281888162,1594339,897,2163,892,44467193,39794990,4665511,1351,3772,1569,0
283599911,282006407,1589601,893,2142,868,44507042,39835929,4664401,1345,3777,1590,0
283713370,282124484,1584987,911,2123,865,44547027,39876721,4663583,1338,3797,1588,0
283826938,282242725,1580316,897,2123,877,44586993,39917440,4662818,1350,3796,1589,0
283940568,282360908,1575797,872,2122,869,44627014,39958595,4661704,1339,3803,1573,0
284054238,282479244,1571125,866,2121,882,44667011,39999615,4660694,1372,3763,1567,0
284167990,282597575,1566556,868,2128,863,44707095,40040713,4659690,1380,3755,1557,0
284281814,282715796,1562175,878,2113,852,44747138,40081588,4658866,1366,3755,1563,0
284395692,282834304,1557577,856,2092,863,44787224,40122569,4658015,1376,3743,1521,0
284509623,282952850,1552952,838,2106,877,44827233,40163347,4657230,1382,3748,1526,0
284623674,283071360,1548492,858,2088,876,44867320,40204061,4656576,1384,3751,1548,0
284737747,283189756,1544155,868,2095,873,44907310,40244929,4655690,1379,3749,1563,0
284851870,283308501,1539558,869,2088,854,44947420,40286052,4654695,1376,3774,1523,0
284966047,283427159,1535080,859,2089,860,44987411,40327071,4653641,1372,3783,1544,0
285080347,283545933,1530631,848,2090,845,45027419,40368003,4652747,1354,3772,1543,0
285194656,283664812,1526096,839,2083,826,45067456,40409088,4651730,1324,3786,1528,0
285309085,283783640,1521701,836,2069,839,45107443,40449871,4650913,1330,3806,1523,0
285423574,283902487,1517357,835,2067,828,45147457,40490748,4650053,1359,3783,1514,0
285538152,284021423,1513026,834,2045,824,45187466,40531527,4649315,1359,3757,1508,0
285652787,284140395,1508667,834,2058,833,45227510,40572582,4648309,1363,3747,1509,0
285767377,284259379,1504291,837,2047,823,45267615,40613615,4647409,1364,3735,1492,0
285882096,284378554,1499836,830,2053,823,45307631,40654450,4646591,1364,3737,1489,0
285996914,284497644,1495604,829,2019,818,45347594,40694794,4646188,1367,3774,1471,0
286111824,284616904,1491269,825,2013,813,45387686,40735731,4645366,1367,3745,1477,0
286226746,284736234,1486885,844,1973,810,45427744,40776473,4644684,1374,3727,1486,0
286341777,284855746,1482400,835,2000,796,45467815,40817339,4643881,1372,3734,1489,0
286456832,284975129,1478091,824,1986,802,45507817,40858221,4642962,1360,3770,1504,0
286571963,285094619,1473741,822,1996,785,45547856,40899093,4642154,1355,3757,1497,0
286687152,285214142,1469406,826,1989,789,45587952,40939886,4641496,1359,3739,1472,0
286802444,285333648,1465183,854,1966,793,45628040,40980478,4640981,1372,3715,1494,0
286917750,285453312,1460866,832,1947,793,45668100,41021205,4640292,1358,3732,1513,0
287033114,285572939,1456650,805,1924,796,45708168,41061926,4639654,1350,3729,1509,0
287148602,285692717,1452392,806,1891,796,45748196,41102660,4638929,1385,3699,1523,0
287264088,285812483,1448105,791,1905,804,45788221,41143524,4638084,1369,3709,1535,0
287379672,285932331,1443857,768,1918,798,45828278,41184274,4637376,1373,3720,1535,0
287495267,286052094,1439700,789,1896,788,45868309,41224928,4636772,1380,3706,1523,0
287611026,286172238,1435323,785,1889,791,45908405,41265693,4636108,1374,3712,1518,0
287726804,286292145,1431198,787,1874,800,45948420,41306409,4635399,1346,3740,1526,0
287842652,286412103,1427105,799,1858,787,45988522,41347175,4634747,1336,3737,1527,0
287958621,286532310,1422904,791,1832,784,46028513,41387832,4634110,1326,3716,1529,0
288074626,286652491,1418758,787,1804,786,46068504,41428703,4633243,1326,3686,1546,0
288190679,286772700,1414592,780,1815,792,46108463,41469466,4632448,1334,3694,1521,0
288306785,286893036,1410373,765,1821,790,46148639,41510049,4631996,1331,3713,1550,0
288423007,287013532,1406130,763,1791,791,46188685,41550791,4631304,1334,3704,1552,0
288539248,287134046,1401873,750,1793,786,46228706,41591426,4630648,1355,3711,1566,0
288655540,287254439,1397766,746,1814,775,46268765,41631913,4630184,1343,3731,1594,0
288771940,287374875,1393755,739,1803,768,46308790,41672516,4629649,1348,3689,1588,0
288888418,287495460,1389616,736,1837,769,46348858,41712980,4629225,1348,3713,1592,0
289004923,287616055,1385524,735,1846,763,46388904,41753773,4628459,1358,3736,1578,0
289121482,287736788,1381383,741,1821,749,46429035,41794516,4627853,1358,3727,1581,0
289238157,287857459,1377375,754,1819,750,46469104,41835099,4627343,1346,3746,1570,0
289354843,287978277,1373270,744,1810,742,46509309,41875604,4627023,1342,3754,1586,0
289471637,288099076,1369238,753,1822,748,46549445,41916372,4626358,1352,3762,1601,0
289588435,288219916,1365202,757,1819,741,46589455,41957179,4625620,1343,3733,1580,0
289705380,288340847,1361244,736,1802,751,46629512,41997733,4625111,1338,3745,1585,0
289822294,288461881,1357136,722,1796,759,46669652,42038026,4624929,1351,3774,1572,0
289939337,288582863,1353206,714,1795,759,46709746,42078399,4624607,1367,3819,1554,0
290056469,288703999,1349214,722,1777,757,46749849,42118784,4624298,1381,3830,1556,0
290173651,288825151,1345250,723,1776,751,46789968,42159341,4623853,1408,3818,1548,0
290290899,288946159,1341486,735,1778,741,46830014,42199839,4623396,1410,3831,1538,0
290408235,289067337,1337657,727,1788,726,46870061,42240301,4623007,1416,3815,1522,0
290525620,289188595,1333810,717,1798,700,46910175,42280718,4622693,1397,3829,1538,0
290643056,289310012,1329820,712,1803,709,46950251,42321057,4622419,1397,3841,1537,0
290760546,289431398,1325933,715,1781,719,46990367,42361969,4621663,1388,3806,1541,0
290878109,289552735,1322175,709,1767,723,47030396,42402450,4621249,1400,3765,1532,0
290995804,289674307,1318272,729,1779,717,47070439,42443088,4620684,1390,3745,1532,0
291113459,289795786,1314441,740,1773,719,47110559,42483512,4620341,1391,3791,1524,0
291231239,289917407,1310610,741,1757,724,47150686,42524294,4619709,1375,3788,1520,0
291349046,290039021,1306811,737,1763,714,47190762,42564589,4619488,1372,3775,1538,0
291466945,290160673,1303071,750,1748,703,47230825,42604945,4619205,1365,3755,1555,0
291584891,290282506,1299200,756,1724,705,47270966,42645524,4618749,1376,3778,1539,0
291702971,290404395,1295403,747,1716,710,47311115,42686096,4618316,1385,3788,1530,0
291821094,290526335,1291598,748,1702,711,47351244,42726257,4618294,1392,3770,1531,0
291939287,290648367,1287766,738,1702,714,47391461,42766817,4617917,1402,3776,1549,0
292057588,290770540,1283894,713,1718,723,47431576,42807059,4617802,1398,3774,1543,0
292175843,290892602,1280105,681,1750,705,47471641,42847262,4617642,1419,3781,1537,0
292294180,291014596,1276452,700,1739,693,47511687,42887713,4617259,1421,3750,1544,0
292412612,291136813,1272704,683,1718,694,47551892,42928140,4617020,1422,3757,1553,0
292531096,291259092,1268939,695,1693,677,47592139,42968683,4616722,1408,3790,1536,0
292649632,291381502,1265077,695,1694,664,47632202,43009103,4616417,1401,3759,1522,0
292768289,291503830,1261400,690,1692,677,47672278,43049408,4616188,1390,3774,1518,0
292887043,291626216,1257778,688,1678,683,47712381,43089760,4615941,1370,3774,1536,0
293005845,291748713,1254086,677,1687,682,47752584,43130152,4615752,1385,3764,1531,0
293124715,291871243,1250429,686,1676,681,47792822,43170442,4615677,1402,3770,1531,0
293243572,291993806,1246732,688,1670,676,47832757,43210735,4615299,1404,3785,1534,0
293362540,292116383,1243127,681,1666,683,47872884,43251036,4615120,1402,3789,1537,0
293481600,292239096,1239479,692,1665,668,47912964,43291461,4614809,1407,3750,1537,0
293600709,292361802,1235865,698,1668,676,47953093,43331773,4614667,1375,3735,1543,0
293719889,292484615,1232233,699,1671,671,47993156,43372242,4614251,1361,3756,1546,0
293839144,292607380,1228746,697,1656,665,48033354,43412328,4614357,1375,3755,1539,0
293958503,292730269,1225197,691,1677,669,48073469,43452610,4614187,1381,3754,1537,0
294077855,292853161,1221662,703,1661,668,48113620,43493103,4613853,1393,3721,1550,0
294197246,292976249,1217998,694,1636,669,48153867,43533684,4613503,1411,3727,1542,0
294316785,293099148,1214637,703,1632,665,48193903,43573981,4613246,1399,3720,1557,0
294436410,293222290,1211124,703,1634,659,48234026,43614159,4613174,1402,3729,1562,0
294556053,293345584,1207492,696,1630,651,48274239,43654330,4613214,1404,3744,1547,0
294675758,293468871,1203893,704,1634,656,48314370,43694525,4613163,1405,3741,1536,0
294795528,293592227,1200314,681,1638,668,48354418,43734877,4612901,1351,3737,1552,0
294915410,293715640,1196756,681,1653,680,48394431,43775076,4612714,1365,3728,1548,0
295035309,293838970,1193339,685,1632,683,48434632,43815461,4612513,1373,3724,1561,0
295155322,293962471,1189842,695,1637,677,48474775,43855798,4612369,1361,3710,1537,0
295275339,294086002,1186299,688,1670,680,48514901,43896038,4612267,1373,3682,1541,0
295395471,294209623,1182810,683,1665,690,48555134,43936633,4611916,1342,3696,1547,0
295515634,294333243,1179345,698,1659,689,48595370,43976674,4612129,1351,3674,1542,0
295635871,294456974,1175884,688,1642,683,48635415,44016755,4612087,1347,3675,1551,0
295756209,294580757,1172444,691,1659,658,48675576,44056849,4612132,1347,3683,1565,0
295876597,294704615,1168981,696,1659,646,48715718,44097206,4611931,1337,3667,1577,0
295997064,294828459,1165597,693,1662,653,48755889,44137496,4611819,1334,3642,1598,0
296117613,294952417,1162199,674,1675,648,48796080,44177608,4611880,1351,3628,1613,0
296238180,295076311,1158876,672,1664,657,48836201,44217901,4611726,1349,3643,1582,0
296358872,295200273,1155615,679,1646,659,48876363,44258159,4611647,1329,3656,1572,0
296479601,295324354,1152267,680,1653,647,48916519,44298313,4611638,1340,3639,1589,0
296600344,295448486,1148859,685,1664,650,48956713,44338564,4611600,1336,3630,1583,0
296721219,295572601,1145617,694,1662,645,48996798,44378921,4611324,1339,3643,1571,0
296842171,295696867,1142342,695,1640,627,49036881,44419036,4611306,1332,3648,1559,0
296963118,295821107,1139045,694,1638,634,49077060,44459340,4611164,1343,3653,1560,0
297084182,295945439,1135791,682,1644,626,49117302,44499455,4611266,1348,3689,1544,0
297205322,296069849,1132534,685,1623,631,49157539,44539850,4611103,1350,3699,1537,0
297326462,296194388,1129141,683,1629,621,49197700,44579980,4611110,1361,3705,1544,0
297447752,296318843,1125973,676,1629,631,49237800,44620036,4611134,1353,3734,1543,0
297569060,296443349,1122776,680,1627,628,49278035,44660156,4611248,1362,3731,1538,0
297690464,296567964,1119563,680,1629,628,49318290,44700258,4611440,1355,3728,1509,0
297811908,296692747,1116256,678,1608,619,49358459,44740592,4611242,1341,3731,1553,0
297933449,296817505,1113043,686,1593,622,49398549,44780444,4611420,1348,3771,1566,0
298055083,296942339,1109861,690,1571,622,49438820,44820620,4611513,1332,3768,1587,0
298176700,297067184,1106640,684,1564,628,49479067,44860934,4611491,1344,3724,1574,0
298298471,297192090,1103499,678,1576,628,49519301,44900963,4611683,1355,3725,1575,0
298420274,297317094,1100331,673,1547,629,49559534,44941104,4611831,1337,3722,1540,0
298542118,297442180,1097082,670,1548,638,49599705,44981105,4612009,1316,3733,1542,0
298664049,297567206,1094004,667,1549,623,49639893,45021173,4612144,1318,3726,1532,0
298786000,297692346,1090820,656,1566,612,49680109,45061203,4612351,1333,3688,1534,0
298908057,297817508,1087727,652,1547,623,49720340,45101515,4612270,1300,3705,1550,0
299030225,297942714,1084698,658,1530,625,49760548,45141864,4612172,1303,3692,1517,0
299152445,298068075,1081569,653,1531,617,49800779,45182020,4612292,1306,3679,1482,0
299274729,298193494,1078450,662,1512,611,49840959,45222008,4612463,1301,3703,1484,0
299397047,298318965,1075316,659,1504,603,49881202,45262059,4612683,1286,3692,1482,0
299519472,298444605,1072096,669,1503,599,49921489,45302018,4613033,1283,3673,1482,0
299641996,298570221,1069052,653,1480,590,49961772,45342067,4613240,1299,3677,1489,0
299764559,298695890,1065943,632,1496,598,50002027,45382108,4613470,1282,3676,1491,0
299887194,298821505,1062994,638,1465,592,50042312,45422020,4613838,1276,3670,1508,0
300009882,298947183,1060023,635,1444,597,50082561,45462201,4613879,1289,3660,1532,0
300132641,299073029,1056932,641,1437,602,50122892,45502393,4614074,1278,3635,1512,0
300255472,299198958,1053837,640,1439,598,50163165,45542177,4614508,1309,3663,1508,0
300378338,299325006,1050684,628,1429,591,50203432,45582604,4614378,1287,3665,1498,0
300501309,299450976,1047689,617,1445,582,50243778,45622888,4614458,1296,3645,1491,0
300624314,299577060,1044613,608,1443,590,50284074,45663163,4614486,1281,3644,1500,0
300747401,299703156,1041597,616,1445,587,50324246,45703332,4614495,1284,3624,1511,0
300870582,299829287,1038652,590,1449,604,50364547,45743291,4614833,1269,3648,1506,0
300993762,299955548,1035578,592,1442,602,50404834,45783368,4615018,1281,3651,1516,0
301117078,300081831,1032625,579,1441,602,50445083,45823422,4615220,1273,3649,1519,0
301240421,300208267,1029580,582,1403,589,50485281,45863357,4615428,1274,3675,1547,0
301363893,300334742,1026577,584,1406,584,50525566,45903471,4615590,1281,3668,1556,0
301487438,300461260,1023621,587,1397,573,50565869,45943494,4615817,1285,3713,1560,0
301610970,300587756,1020663,586,1399,566,50606131,45983535,4616054,1279,3702,1561,0
301734606,300714396,1017678,586,1385,561,50646358,46023507,4616327,1291,3669,1564,0
301858296,300841097,1014681,575,1385,558,50686714,46063272,4616900,1319,3659,1564,0
301982083,300967834,1011741,573,1391,544,50726965,46103195,4617163,1345,3671,1591,0
302105934,301094651,1008788,578,1379,538,50767204,46143226,4617348,1336,3704,1590,0
302229874,301221519,1005859,585,1380,531,50807566,46183116,4617804,1310,3742,1594,0
302353879,301348455,1002902,582,1387,553,50847847,46223277,4617920,1330,3738,1582,0
302477938,301475378,1000026,585,1394,555,50888073,46263299,4618126,1331,3760,1557,0
302602070,301602394,997179,572,1375,550,50928392,46303199,4618535,1354,3759,1545,0
302726246,301729514,994241,570,1367,554,50968693,46343281,4618781,1332,3737,1562,0
302850516,301856627,991404,559,1368,558,51009003,46383232,4619135,1350,3735,1551,0
302974807,301983885,988424,567,1369,562,51049350,46423365,4619399,1358,3699,1529,0
303099193,302111200,985518,566,1358,551,51089720,46463492,4619640,1363,3689,1536,0
303223673,302238523,982697,561,1348,544,51129967,46503470,4619908,1365,3701,1523,0
303348181,302365975,979758,562,1334,552,51170343,46543431,4620297,1366,3719,1530,0
303472786,302493492,976830,576,1340,548,51210713,46583466,4620642,1346,3732,1527,0
303597456,302620985,974039,573,1327,532,51251021,46623354,4621111,1349,3682,1525,0
303722225,302748597,971198,580,1327,523,51291457,46663234,4621696,1343,3666,1518,0
303847063,302876322,968309,563,1330,539,51331720,46702834,4622344,1357,3684,1501,0
303971902,303003993,965495,541,1333,540,51372041,46742625,4622841,1359,3697,1519,0
304096842,303131819,962628,525,1340,530,51412328,46782645,4623085,1350,3740,1508,0
304221849,303259577,959897,527,1329,519,51452593,46822545,4623418,1355,3765,1510,0
304346921,303387493,957061,527,1317,523,51492894,46862202,4624129,1362,3746,1455,0
304472083,303515336,954397,526,1313,511,51533232,46902036,4624654,1372,3717,1453,0
304597315,303643357,951590,552,1302,514,51573579,46941786,4625221,1365,3733,1474,0
304722657,303771458,948831,553,1303,512,51613969,46981898,4625534,1357,3704,1476,0
304848020,303899520,946133,558,1293,516,51654362,47021834,4625973,1372,3714,1469,0
304973464,304027679,943422,551,1304,508,51694707,47061737,4626424,1387,3702,1457,0
305098974,304155884,940772,524,1286,508,51735000,47101543,4626944,1391,3677,1445,0
305224543,304284204,938012,506,1298,523,51775429,47141324,4627587,1403,3657,1458,0
305350150,304412556,935280,527,1278,509,51815887,47181319,4628012,1398,3676,1482,0
305475871,304541129,932417,516,1299,510,51856186,47221140,4628504,1383,3686,1473,0
305601650,304669588,929746,517,1290,509,51896530,47260809,4629147,1402,3702,1470,0
305727481,304797974,927177,516,1302,512,51936921,47300501,4629812,1369,3757,1482,0
305853390,304926539,924525,514,1297,515,51977295,47340343,4630397,1358,3749,1448,0
305979329,305055246,921770,515,1288,510,52017715,47380443,4630704,1375,3712,1481,0
306105375,305184032,919051,518,1268,506,52058120,47420216,4631303,1373,3747,1481,0
306231520,305312715,916494,503,1285,523,52098500,47459809,4632078,1365,3754,1494,0
306357731,305441516,913913,505,1277,520,52138992,47499747,4632661,1367,3716,1501,0
306484027,305570345,911403,503,1267,509,52179460,47539610,4633251,1349,3745,1505,0
306610334,305699294,908754,505,1261,520,52219849,47579303,4633891,1352,3777,1526,0
306736746,305828317,906158,502,1241,528,52260311,47618925,4634746,1323,3770,1547,0
306863204,305957493,903417,503,1245,546,52300748,47658515,4635546,1350,3783,1554,0
306989743,306086569,900857,507,1255,555,52341225,47698335,4636198,1353,3781,1558,0
307116329,306215907,898118,501,1259,544,52381589,47738212,4636729,1358,3766,1524,0
307242996,306345124,895553,512,1250,557,52422018,47777986,4637403,1361,3768,1500,0
307369785,306474429,893048,509,1249,550,52462413,47818026,4637722,1370,3769,1526,0
307496635,306603796,890533,511,1251,544,52502867,47858001,4638173,1358,3791,1544,0
307623497,306733155,888039,515,1248,540,52543240,47897855,4638699,1384,3766,1536,0
307750459,306862611,885561,505,1245,537,52583691,47937663,4639338,1397,3755,1538,0
307877482,306992129,883061,509,1259,524,52624106,47977513,4639939,1384,3745,1525,0
308004540,307121797,880465,512,1250,516,52664670,48017484,4640530,1385,3748,1523,0
308131739,307251569,877912,514,1243,501,52705210,48057316,4641201,1420,3758,1515,0
308258934,307381336,875338,509,1244,507,52745702,48097374,4641641,1412,3757,1518,0
308386226,307511024,872942,506,1247,507,52786130,48136921,4642534,1391,3762,1522,0
308513576,307640964,870366,506,1237,503,52826636,48176645,4643287,1401,3777,1526,0
308641014,307770879,867902,503,1232,498,52867279,48216566,4644006,1395,3775,1537,0
308768507,307900915,865382,498,1213,499,52907702,48256383,4644616,1402,3763,1538,0
308896037,308031055,862786,516,1183,497,52948179,48296402,4645095,1385,3761,1536,0
309023684,308161210,860283,522,1172,497,52988632,48336140,4645779,1405,3753,1555,0
309151370,308291430,857738,525,1173,504,53029203,48376093,4646424,1403,3719,1564,0
309279126,308421743,855193,510,1185,495,53069798,48415990,4647157,1398,3717,1536,0
309407013,308552129,852734,499,1181,470,53110378,48455549,4648151,1402,3737,1539,0
309534962,308682509,850295,501,1186,471,53150932,48495373,4648855,1381,3759,1564,0
309662999,308813027,847832,496,1186,458,53191332,48535082,4649537,1377,3788,1548,0
309791058,308943560,845369,487,1169,473,53231835,48574840,4650257,1383,3784,1571,0
309919164,309074190,842867,483,1156,468,53272379,48614639,4651004,1378,3778,1580,0
310047329,309204914,840349,486,1130,450,53312913,48654449,4651695,1397,3799,1573,0
310175558,309335639,837851,482,1127,459,53353535,48694281,4652477,1389,3812,1576,0
310303848,309466357,835437,465,1133,456,53394075,48734021,4653278,1395,3815,1566,0
310432272,309597248,832986,469,1117,452,53434678,48773885,4653994,1402,3831,1566,0
310560750,309728166,830564,453,1120,447,53475200,48813571,4654799,1436,3836,1558,0
310689326,309859152,828181,441,1097,455,53515729,48853394,4655498,1398,3882,1557,0
310817952,309990129,825849,437,1088,449,53556232,48893200,4656219,1410,3859,1544,0
310946685,310121184,823527,439,1075,460,53596685,48933107,4656780,1414,3836,1548,0
311075363,310252386,821003,451,1069,454,53637278,48972898,4657612,1398,3829,1541,0
311204195,310383679,818559,451,1050,456,53677885,49012786,4658340,1410,3818,1531,0
311333084,310514925,816177,450,1067,465,53718506,49052394,4659320,1416,3829,1547,0
311462024,310646263,813788,454,1061,458,53759121,49092306,4660059,1398,3820,1538,0
311591060,310777618,811475,455,1052,460,53799653,49132359,4660559,1366,3801,1568,0
311720146,310909108,809073,467,1050,448,53840253,49171961,4661529,1391,3803,1569,0
311849342,311040663,806726,460,1048,445,53880731,49211575,4662416,1385,3784,1571,0
311978562,311172353,804270,450,1040,449,53921383,49251264,4663401,1396,3751,1571,0
312107863,311304013,801915,438,1053,444,53961979,49291324,4663915,1410,3743,1587,0
312237280,311435778,799549,453,1060,440,54002599,49331135,4664744,1404,3714,1602,0
312366771,311567585,797240,441,1066,439,54043174,49370955,4665487,1406,3728,1598,0
312496320,311699423,794945,441,1073,438,54083814,49410809,4666279,1406,3720,1600,0
312625908,311831373,792581,447,1070,437,54124481,49450593,4667142,1401,3737,1608,0
312755586,311963386,790258,435,1078,429,54165072,49490603,4667757,1387,3721,1604,0
312885312,312095416,787970,443,1061,422,54205588,49530465,4668431,1384,3705,1603,0
313015142,312227495,785743,438,1040,426,54246205,49570216,4669314,1377,3709,1589,0
313145009,312359717,783395,433,1031,433,54286822,49609814,4670314,1367,3752,1575,0
313274926,312491910,781130,419,1034,433,54327467,49649712,4671123,1350,3730,1552,0
313404962,312624151,778927,427,1020,437,54368138,49689481,4671992,1353,3771,1541,0
313535043,312756541,776645,429,1002,426,54408733,49729436,4672640,1368,3759,1530,0
313665190,312888984,774369,436,984,417,54449342,49769243,4673394,1360,3798,1547,0
313795415,313021534,772062,416,988,415,54490032,49808906,4674420,1367,3776,1563,0
313925734,313154071,769853,414,981,415,54530702,49848621,4675359,1361,3796,1565,0
314056081,313286641,767622,398,999,421,54571336,49888257,4676309,1368,3820,1582,0
314186508,313419411,765295,399,987,416,54611963,49928201,4677047,1352,3806,1557,0
314317012,313552176,763045,391,992,408,54652536,49968159,4677668,1368,3786,1555,0
314447599,313684917,760888,400,976,418,54693160,50007887,4678578,1376,3757,1562,0
314578275,313817794,758700,392,968,421,54733769,50047959,4679143,1366,3732,1569,0
314708986,313950702,756494,386,983,421,54774438,50087884,4679893,1352,3759,1550,0
314839777,314083803,754207,378,981,408,54815138,50127732,4680712,1364,3773,1557,0
314970663,314216926,751968,380,985,404,54855788,50167412,4681631,1371,3797,1577,0
315101576,314350038,749745,388,983,422,54896410,50206926,4682689,1375,3844,1576,0
315232559,314483135,747635,393,970,426,54937185,50246750,4683620,1386,3858,1571,0
315363643,314616413,745456,392,977,405,54977927,50286470,4684626,1409,3841,1581,0
315494789,314749681,743324,393,985,406,55018594,50326265,4685523,1407,3832,1567,0
315626026,314883099,741143,397,987,400,55059385,50366089,4686453,1442,3825,1576,0
315757326,315016498,739021,403,1000,404,55100129,50405815,4687454,1453,3831,1576,0
315888694,315149891,736998,414,984,407,55140831,50445743,4688228,1433,3834,1593,0
316020127,315283479,734863,418,954,413,55181497,50485345,4689287,1426,3857,1582,0
316151624,315417171,732663,421,960,409,55222153,50524876,4690404,1414,3855,1604,0
316283180,315550936,730466,426,939,413,55262946,50564625,4691429,1428,3846,1618,0
316414816,315684635,728393,420,948,420,55303745,50604584,4692218,1426,3896,1621,0
316546530,315818482,726263,413,954,418,55344472,50644433,4693113,1438,3857,1631,0
316678294,315952367,724143,410,960,414,55385125,50684131,4694025,1451,3897,1621,0
316810133,316086407,721977,398,945,406,55425856,50723838,4695053,1446,3904,1615,0
316942042,316220443,719833,399,965,402,55466752,50763521,4696212,1465,3901,1653,0
317074038,316354481,717796,402,961,398,55507567,50803269,4697318,1479,3874,1627,0
317206115,316488617,715729,408,963,398,55548344,50842929,4698424,1469,3892,1630,0
317338241,316622940,713553,397,961,390,55588977,50882638,4699352,1467,3883,1637,0
317470425,316757237,711448,399,955,386,55629772,50922236,4700589,1471,3862,1614,0
317602685,316891597,709322,408,964,394,55670504,50962065,4701532,1458,3854,1595,0
317735039,317025916,707362,410,956,395,55711225,51001744,4702589,1447,3852,1593,0
317867456,317160430,705270,407,950,399,55751932,51041661,4703402,1427,3838,1604,0
317999953,317294848,703345,398,943,419,55792728,51081295,4704573,1428,3825,1607,0
318132524,317429424,701341,397,935,427,55833489,51120944,4705705,1427,3804,1609,0
318265147,317564200,699211,389,923,424,55874262,51160729,4706654,1449,3813,1617,0
318397855,317699008,697139,384,917,407,55915137,51200614,4707705,1457,3777,1584,0
318530653,317833750,695195,394,927,387,55955874,51240250,4708803,1456,3795,1570,0
318663489,317968575,693204,400,922,388,55996578,51279944,4709803,1437,3817,1577,0
318796393,318103513,691172,392,919,397,56037450,51319745,4710918,1421,3804,1562,0
318929385,318238593,689081,376,942,393,56078272,51359382,4712098,1419,3818,1555,0
319062429,318373597,687101,378,959,394,56119017,51399226,4713030,1430,3785,1546,0
319195520,318508662,685122,386,959,391,56159845,51439101,4713990,1430,3759,1565,0
319328713,318643841,683129,397,958,388,56200601,51478864,4714969,1423,3768,1577,0
319461969,318779071,681152,391,962,393,56241416,51518712,4715953,1416,3759,1576,0
319595292,318914461,679104,391,944,392,56282386,51558599,4717043,1423,3744,1577,0
319728710,319049830,677155,394,933,398,56323249,51598473,4718056,1410,3734,1576,0
319862218,319185291,675225,392,908,402,56364102,51638535,4718826,1426,3758,1557,0
319995787,319320805,673299,382,898,403,56405081,51678405,4719890,1421,3811,1554,0
320129419,319456419,671283,368,926,423,56445913,51718133,4720965,1427,3823,1565,0
320263123,319592019,669381,370,935,418,56486753,51757780,4722151,1422,3825,1575,0
320396878,319727691,667461,368,943,415,56527554,51797516,4723207,1407,3842,1582,0
320530730,319863459,665550,356,950,415,56568503,51837426,4724275,1404,3808,1590,0
320664614,319999208,663677,369,949,411,56609406,51877204,4725386,1417,3806,1593,0
320798608,320135122,661761,376,940,409,56650341,51917139,4726386,1414,3823,1579,0
320932663,320271109,659841,379,941,393,56691154,51956784,4727522,1432,3856,1560,0
321066791,320407147,657944,383,932,385,56732103,51996613,4728632,1409,3871,1578,0
321200993,320543215,656089,388,918,383,56773014,52036262,4729908,1439,3823,1582,0
321335245,320679363,654191,394,914,383,56813826,52076087,4730911,1422,3822,1584,0
321469601,320815603,652312,385,920,381,56854697,52116045,4731811,1427,3822,1592,0
321604010,320951843,650478,399,916,374,56895526,52155877,4732831,1403,3828,1587,0
321738475,321088181,648623,390,919,362,56936440,52195837,4733834,1378,3826,1565,0
321873052,321224544,646844,382,908,374,56977420,52235604,4735086,1362,3830,1538,0
322007714,321361063,644990,381,909,371,57018368,52275605,4736019,1360,3846,1538,0
322142422,321497645,643117,386,902,372,57059260,52315321,4737248,1369,3785,1537,0
322277150,321634246,641240,392,901,371,57100156,52354944,4738477,1373,3801,1561,0
322412000,321771001,639356,382,884,377,57141124,52394799,4739608,1363,3804,1550,0
322546941,321907802,637513,368,877,381,57182079,52434439,4740926,1361,3806,1547,0
322681919,322044637,635639,365,887,391,57223034,52474278,4742057,1360,3806,1533,0
322817012,322181516,633864,364,882,386,57263935,52514273,4742917,1397,3809,1539,0
322952128,322318527,631977,366,873,385,57304845,52553928,4744177,1406,3808,1526,0
323087328,322455582,630130,368,869,379,57345843,52593840,4745268,1397,3807,1531,0
323222640,322592739,628299,362,869,371,57386776,52633647,4746386,1412,3795,1536,0
323357999,322729867,626541,363,862,366,57427856,52673345,4747721,1411,3821,1558,0
323493405,322867128,624712,355,844,366,57468789,52713159,4748870,1392,3831,1537,0
323628917,323004466,622887,360,835,369,57509762,52752894,4750076,1392,3868,1532,0
323764516,323141836,621130,362,815,373,57550664,52792646,4751241,1391,3862,1524,0
323900148,323279273,619361,354,794,366,57591602,52832472,4752389,1372,3847,1522,0
324035847,323416793,617556,341,790,367,57632632,52872420,4753445,1365,3863,1539,0
324171612,323554447,615667,337,787,374,57673667,52912345,4754542,1393,3841,1546,0
324307468,323692054,613905,341,793,375,57714785,52952052,4755969,1398,3853,1513,0
324443401,323829850,612059,328,787,377,57755699,52991780,4757135,1412,3848,1524,0
