"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694039,281054311,1635740,899,2166,923,44188255,39504770,4676613,1352,3899,1621,0
282807059,281172116,1630982,897,2135,929,44228339,39545914,4675521,1350,3915,1639,0
282920057,281289968,1626159,894,2116,920,44268275,39587025,4674374,1342,3903,1631,0
283033138,281407815,1621384,897,2110,932,44308274,39628043,4673393,1336,3871,1631,0
283146277,281525775,1616582,882,2123,915,44348419,39669090,4672482,1336,3870,1641,0
283259493,281643603,1611955,876,2134,925,44388486,39710185,4671460,1339,3872,1630,0
283372770,281761591,1607278,868,2114,919,44428451,39751329,4670303,1336,3841,1642,0
283486112,281879624,1602615,863,2098,912,44468380,39792372,4669151,1359,3844,1654,0
283599459,281997673,1597931,868,2077,910,44508437,39833459,4668161,1356,3839,1622,0
283712941,282115851,1593230,871,2066,923,44548457,39874531,4667131,1338,3859,1598,0
283826541,282234170,1588526,849,2075,921,44588368,39915552,4666012,1347,3849,1608,0
283940195,282352260,1584074,839,2080,942,44628373,39956471,4665126,1358,3812,1606,0
284053883,282470571,1579430,839,2090,953,44668370,39997544,4664091,1358,3777,1600,0
284167676,282588967,1574860,846,2063,940,44708413,40038716,4662983,1346,3782,1586,0
284281523,282707360,1570354,833,2039,937,44748474,40080021,4661782,1348,3752,1571,0
284395427,282825779,1565816,825,2067,940,44788368,40120979,4660700,1344,3774,1571,0
284509350,282944208,1561296,830,2074,942,44828385,40162086,4659648,1326,3756,1569,0
284623365,283062808,1556702,857,2062,936,44868474,40203045,4658771,1325,3772,1561,0
284737395,283181495,1552071,850,2059,920,44908463,40243982,4657848,1326,3762,1545,0
284851553,283300199,1547509,852,2072,921,44948446,40284941,4656880,1340,3726,1559,0
284965751,283418958,1542962,861,2063,907,44988472,40325893,4655949,1319,3753,1558,0
285080050,283537725,1538478,866,2083,898,45028499,40366891,4654993,1312,3736,1567,0
285194397,283656635,1533932,868,2081,881,45068542,40407933,4654001,1306,3723,1579,0
285308827,283775551,1529430,866,2106,874,45108557,40449006,4652956,1320,3720,1555,0
285423299,283894527,1524954,855,2106,857,45148714,40489960,4652145,1305,3745,1559,0
285537818,284013313,1520673,857,2122,853,45188679,40530734,4651309,1328,3749,1559,0
285652399,284132435,1516163,847,2095,859,45228739,40571544,4650524,1327,3786,1558,0
285767059,284251593,1511675,842,2086,863,45268766,40612492,4649582,1336,3788,1568,0
285881756,284370609,1507349,840,2090,868,45308755,40653389,4648679,1336,3795,1556,0
285996570,284489769,1502983,846,2084,888,45348903,40694312,4647885,1336,3806,1564,0
286111396,284609098,1498495,832,2093,878,45388836,40735126,4647039,1334,3805,1532,0
286226290,284728437,1494051,823,2091,888,45428922,40775833,4646425,1340,3797,1527,0
286341268,284847747,1489729,819,2085,888,45468952,40816629,4645680,1328,3774,1541,0
286456386,284967200,1485399,815,2089,883,45508864,40857566,4644701,1320,3747,1530,0
286571452,285086613,1481056,807,2091,885,45548853,40898408,4643808,1326,3782,1529,0
286686649,285206274,1476622,791,2090,872,45588840,40939187,4643002,1342,3784,1525,0
286801898,285325792,1472342,794,2099,871,45628970,40979969,4642394,1314,3763,1530,0
286917271,285445491,1468064,815,2046,855,45668985,41020853,4641508,1315,3796,1513,0
287032704,285565165,1463792,813,2074,860,45709036,41061688,4640771,1319,3754,1504,0
287148155,285684965,1459472,823,2052,843,45748995,41102288,4640107,1313,3765,1522,0
287263652,285804637,1455337,814,2037,827,45789109,41143046,4639471,1308,3772,1512,0
287379297,285924434,1451220,799,2021,823,45829130,41183680,4638930,1313,3729,1478,0
287494952,286044409,1446911,793,2043,796,45869103,41224651,4637915,1322,3719,1496,0
287610658,286164393,1442624,807,2039,795,45909051,41265232,4637261,1327,3737,1494,0
287726404,286284362,1438422,807,2008,805,45949133,41306051,4636539,1323,3731,1489,0
287842240,286404334,1434300,819,1991,796,45989175,41346942,4635700,1331,3701,1501,0
287958206,286524409,1430197,829,1974,797,46029312,41387614,4635176,1327,3704,1491,0
288074193,286644626,1425974,818,1979,796,46069297,41428211,4634579,1314,3702,1491,0
288190245,286764956,1421706,816,1969,798,46109376,41469001,4633923,1298,3691,1463,0
288306346,286885146,1417646,800,1972,782,46149426,41509515,4633455,1313,3674,1469,0
288422498,287005512,1413460,787,1965,774,46189465,41550294,4632683,1340,3667,1481,0
288538742,287125913,1409348,780,1930,771,46229555,41590910,4632118,1338,3698,1491,0
288655117,287246201,1405419,775,1948,774,46269534,41631546,4631456,1343,3709,1480,0
288771472,287366665,1401334,781,1931,761,46309503,41672096,4630870,1352,3719,1466,0
288887921,287487161,1397274,760,1943,783,46349706,41712740,4630414,1353,3716,1483,0
289004446,287607805,1393165,763,1941,772,46389739,41753100,4630096,1364,3697,1482,0
289121005,287728351,1389215,754,1935,750,46429809,41793791,4629473,1359,3702,1484,0
289237646,287849091,1385118,743,1941,753,46469921,41834388,4628956,1338,3730,1509,0
289354399,287969714,1381250,755,1934,746,46510000,41874794,4628603,1338,3734,1531,0
289471178,288090461,1377301,736,1932,748,46550049,41915518,4627914,1335,3717,1565,0
289588068,288211260,1373430,746,1893,739,46590190,41956229,4627344,1329,3735,1553,0
289704951,288332139,1369446,752,1875,739,46630269,41996714,4626887,1340,3770,1558,0
289821915,288453171,1365388,761,1859,736,46670344,42037650,4626079,1343,3737,1535,0
289938956,288574257,1361328,758,1872,741,46710485,42078339,4625548,1344,3757,1497,0
290056035,288695269,1357424,763,1852,727,46750415,42118860,4624943,1329,3775,1508,0
290173224,288816328,1353544,763,1852,737,46790429,42159488,4624356,1333,3748,1504,0
290290492,288937452,1349679,765,1859,737,46830577,42200020,4623997,1329,3731,1500,0
290407808,289058780,1345670,751,1860,747,46870580,42240554,4623471,1314,3729,1512,0
290525205,289180153,1341727,753,1836,736,46910645,42280882,4623176,1323,3738,1526,0
290642546,289301574,1337658,756,1826,732,46950751,42321377,4622773,1329,3736,1536,0
290760058,289423028,1333728,758,1823,721,46990840,42362033,4622207,1343,3727,1530,0
290877639,289544420,1329950,743,1803,723,47030966,42402646,4621785,1356,3671,1508,0
290995231,289665947,1326051,729,1778,726,47070936,42443049,4621310,1375,3686,1516,0
291112961,289787455,1322275,739,1761,731,47111049,42483488,4620987,1366,3708,1500,0
291230722,289909130,1318375,717,1753,747,47151081,42524006,4620475,1374,3721,1505,0
291348540,290030862,1314484,713,1737,744,47191144,42564592,4619938,1377,3720,1517,0
291466459,290152706,1310562,702,1745,744,47231338,42604943,4619743,1367,3749,1536,0
291584407,290274552,1306659,718,1748,730,47271456,42645553,4619246,1373,3734,1550,0
291702499,290396490,1302827,705,1761,716,47311472,42686046,4618752,1353,3772,1549,0
291820588,290518581,1298845,707,1743,712,47351547,42726494,4618389,1356,3771,1537,0
291938775,290640513,1295084,705,1744,729,47391706,42766903,4618120,1352,3788,1543,0
292057041,290762655,1291199,711,1746,730,47431845,42807530,4617633,1348,3768,1566,0
292175344,290884887,1287273,696,1771,717,47471960,42847988,4617307,1342,3752,1571,0
292293748,291007061,1283519,691,1757,720,47512016,42888606,4616750,1317,3789,1554,0
292412219,291129170,1279857,701,1765,726,47552113,42929006,4616443,1327,3773,1564,0
292530747,291251496,1276079,709,1748,715,47592185,42969512,4616022,1340,3757,1554,0
292649334,291373618,1272534,727,1739,716,47632216,43009896,4615660,1337,3765,1558,0
292768004,291495916,1268902,723,1736,727,47672421,43050294,4615504,1340,3742,1541,0
292886735,291618254,1265300,734,1734,713,47712424,43090431,4615375,1342,3720,1556,0
293005543,291740736,1261602,735,1755,715,47752524,43130834,4615105,1315,3731,1539,0
293124388,291863280,1257931,723,1730,724,47792515,43171104,4614854,1290,3735,1532,0
293243286,291985932,1254220,716,1704,714,47832601,43211525,4614523,1312,3710,1531,0
293362243,292108494,1250639,720,1684,706,47872662,43251686,4614429,1320,3698,1529,0
293481313,292231084,1247125,723,1679,702,47912772,43291809,4614383,1344,3693,1543,0
293600428,292353832,1243493,746,1672,685,47952886,43332102,4614225,1362,3664,1533,0
293719664,292476618,1239967,742,1656,681,47993034,43372525,4613945,1352,3662,1550,0
293838914,292599479,1236376,737,1642,680,48033152,43412961,4613604,1330,3708,1549,0
293958228,292722403,1232757,728,1655,685,48073306,43453357,4613391,1337,3677,1544,0
294077621,292845317,1229261,718,1633,692,48113378,43493484,4613338,1311,3675,1570,0
294197083,292968333,1225740,701,1631,678,48153632,43533791,4613262,1331,3695,1553,0
294316602,293091506,1222128,693,1601,674,48193735,43574188,4612950,1333,3732,1532,0
294436180,293214584,1218636,692,1597,671,48233818,43614735,4612486,1322,3746,1529,0
294555785,293337660,1215170,692,1588,675,48273940,43654952,4612416,1319,3726,1527,0
294675498,293460999,1211540,688,1587,684,48314065,43694960,4612522,1303,3736,1544,0
294795287,293584285,1208056,687,1578,681,48354244,43735332,4612367,1287,3720,1538,0
294915113,293707753,1204416,688,1576,680,48394380,43775627,4612224,1312,3670,1547,0
295035068,293831072,1201054,679,1581,682,48434537,43816121,4611888,1320,3672,1536,0
295155043,293954576,1197565,673,1545,684,48474714,43856237,4611931,1307,3694,1545,0
295275092,294078142,1194071,652,1551,676,48514954,43896469,4611940,1318,3689,1538,0
295395205,294201825,1190525,654,1532,669,48555098,43936503,4612061,1321,3693,1520,0
295515400,294325503,1187067,657,1514,659,48595276,43976515,4612245,1334,3671,1511,0
295635657,294449259,1183560,668,1507,663,48635519,44016534,4612477,1347,3660,1501,0
295756007,294573207,1179965,652,1520,663,48675723,44056727,4612464,1333,3693,1506,0
295876323,294697109,1176412,652,1494,656,48715826,44096802,4612445,1369,3716,1494,0
295996821,294821033,1172988,657,1499,644,48755935,44137050,4612275,1403,3702,1505,0
296117373,294945010,1169598,667,1466,632,48796029,44177321,4612118,1393,3681,1516,0
296237983,295069116,1166137,648,1441,641,48836241,44217765,4611912,1373,3681,1510,0
296358602,295193287,1162577,642,1463,633,48876388,44257979,4611824,1382,3709,1494,0
296479330,295317492,1159102,633,1475,628,48916624,44298148,4611901,1397,3704,1474,0
296600126,295441754,1155649,637,1465,621,48956823,44338236,4612018,1407,3691,1471,0
296721004,295566009,1152290,625,1471,609,48997045,44378604,4611869,1388,3712,1472,0
296841909,295690263,1148971,607,1458,610,49037311,44418999,4611738,1384,3745,1445,0
296962915,295814538,1145674,604,1486,613,49077376,44459311,4611524,1356,3746,1439,0
297083976,295938920,1142348,603,1485,620,49117548,44499125,4611905,1336,3755,1427,0
297205108,296063457,1138953,604,1476,618,49157798,44539262,4612031,1364,3725,1416,0
297326260,296187919,1135653,600,1463,625,49198122,44579455,4612184,1347,3704,1432,0
297447540,296312416,1132446,596,1447,635,49238290,44619862,4611929,1343,3729,1427,0
297568904,296437001,1129214,592,1462,635,49278442,44660231,4611688,1358,3739,1426,0
297690328,296561674,1125967,605,1462,620,49318603,44700469,4611599,1340,3770,1425,0
297811816,296686508,1122627,597,1458,626,49358728,44740524,4611667,1375,3749,1413,0
297933364,296811290,1119384,600,1473,617,49399034,44780621,4611855,1377,3758,1423,0
298054988,296936191,1116111,591,1490,605,49439348,44820720,4612082,1380,3738,1428,0
298176625,297061083,1112882,594,1459,607,49479566,44860684,4612326,1395,3714,1447,0
298298377,297186230,1109507,586,1455,599,49519846,44900748,4612516,1388,3729,1465,0
298420217,297311329,1106274,582,1435,597,49560068,44940932,4612527,1384,3767,1458,0
298542056,297436444,1103008,587,1425,592,49600270,44981059,4612584,1392,3763,1472,0
298663999,297561562,1099832,586,1423,596,49640497,45021234,4612612,1390,3773,1488,0
298785998,297686645,1096753,584,1427,589,49680691,45061322,4612716,1393,3768,1492,0
298908103,297811907,1093566,583,1441,606,49720938,45101369,4612884,1400,3786,1499,0
299030251,297937269,1090336,592,1452,602,49761165,45141447,4613041,1394,3792,1491,0
299152463,298062652,1087161,597,1455,598,49801381,45181471,4613231,1394,3790,1495,0
299274759,298188154,1083970,598,1456,581,49841583,45221499,4613448,1381,3752,1503,0
299397120,298313666,1080814,610,1456,574,49881757,45261650,4613476,1372,3745,1514,0
299519508,298439189,1077675,616,1464,564,49921946,45301719,4613604,1390,3727,1506,0
299642005,298564796,1074565,618,1454,572,49962181,45341818,4613743,1379,3739,1502,0
299764559,298690457,1071481,619,1451,551,50002453,45381830,4614000,1379,3722,1522,0
299887169,298816151,1068418,608,1438,554,50042695,45422015,4614016,1390,3740,1534,0
300009870,298941970,1065305,609,1422,564,50082963,45462146,4614168,1383,3732,1534,0
300132609,299067805,1062231,611,1396,566,50123146,45502057,4614401,1381,3740,1567,0
300255455,299193697,1059183,604,1404,567,50163389,45541986,4614750,1378,3709,1566,0
300378332,299319765,1056000,606,1402,559,50203633,45581897,4615052,1359,3734,1591,0
300501300,299445849,1052870,620,1401,560,50243913,45621956,4615273,1364,3734,1586,0
300624299,299571997,1049723,630,1401,548,50284280,45662177,4615439,1352,3718,1594,0
300747413,299698114,1046717,622,1405,555,50324568,45702162,4615739,1352,3726,1589,0
300870591,299824451,1043586,594,1414,546,50364925,45742082,4616177,1353,3716,1597,0
300993837,299950699,1040590,597,1405,546,50405250,45782380,4616194,1354,3736,1586,0
301117133,300077053,1037528,587,1430,535,50445443,45822458,4616320,1343,3742,1580,0
301240487,300203378,1034562,580,1438,529,50485720,45862425,4616659,1340,3738,1558,0
301363905,300329730,1031634,572,1446,523,50526073,45902311,4617112,1353,3745,1552,0
301487396,300456177,1028685,576,1442,516,50566330,45942205,4617494,1350,3722,1559,0
301611023,300582752,1025729,586,1435,521,50606647,45981877,4618094,1360,3740,1576,0
301734684,300709357,1022795,590,1436,506,50646909,46022023,4618233,1377,3734,1542,0
301858388,300836011,1019844,585,1431,517,50687184,46062083,4618458,1368,3730,1545,0
301982179,300962696,1016972,591,1412,508,50727515,46102093,4618815,1354,3717,1536,0
302106044,301089448,1014098,591,1391,516,50767820,46142060,4619205,1352,3684,1519,0
302229995,301216138,1011341,583,1418,515,50808111,46181996,4619543,1348,3706,1518,0
302354000,301343132,1008369,575,1409,515,50848385,46222122,4619711,1372,3687,1493,0
302478075,301470122,1005460,577,1398,518,50888589,46262243,4619778,1376,3694,1498,0
302602221,301597182,1002583,574,1374,508,50928865,46302118,4620171,1380,3683,1513,0
302726427,301724326,999628,572,1387,514,50969105,46342214,4620343,1404,3651,1493,0
302850683,301851417,996787,575,1384,520,51009404,46382204,4620642,1395,3695,1468,0
302975004,301978673,993874,573,1360,524,51049744,46422430,4620762,1399,3666,1487,0
303099409,302106067,990907,547,1361,527,51090003,46462409,4621081,1400,3624,1489,0
303223871,302233383,988077,531,1347,533,51130251,46502310,4621484,1391,3606,1460,0
303348426,302360797,985225,536,1337,531,51170611,46542209,4621919,1376,3634,1473,0
303473031,302488348,982269,538,1343,533,51211025,46582290,4622250,1370,3635,1480,0
303597700,302615901,979381,537,1353,528,51251394,46622120,4622789,1383,3632,1470,0
303722414,302743468,976559,537,1330,520,51291823,46662341,4622965,1366,3678,1473,0
303847197,302871111,973681,531,1355,519,51332206,46702115,4623547,1366,3700,1478,0
303972095,302998697,971002,531,1340,525,51372476,46742087,4623857,1363,3691,1478,0
304096985,303126458,968136,549,1322,520,51412812,46781948,4624294,1350,3741,1479,0
304221983,303254263,965329,547,1307,537,51453155,46821913,4624620,1365,3748,1509,0
304347106,303382137,962573,540,1310,546,51493541,46861794,4625085,1372,3781,1509,0
304472264,303510100,959782,538,1300,544,51533958,46901777,4625513,1386,3791,1491,0
304597467,303638063,957029,544,1305,526,51574246,46941550,4625983,1379,3840,1494,0
304722765,303766184,954233,545,1274,529,51614580,46981309,4626525,1406,3821,1519,0
304848170,303894247,951575,558,1266,524,51654971,47021084,4627120,1420,3819,1528,0
304973611,304022469,948797,549,1276,520,51695360,47061033,4627538,1415,3835,1539,0
305099078,304150720,946033,563,1254,508,51735873,47100901,4628191,1410,3842,1529,0
305224590,304278955,943325,561,1239,510,51776056,47140826,4628460,1421,3830,1519,0
305350207,304407281,940623,546,1239,518,51816466,47180627,4629074,1445,3791,1529,0
305475899,304535616,937981,548,1242,512,51856849,47220560,4629502,1423,3834,1530,0
305601649,304664251,935119,549,1230,500,51897238,47260367,4630120,1389,3831,1531,0
305727488,304792899,932321,528,1241,499,51937513,47300330,4630451,1391,3829,1512,0
305853421,304921499,929622,518,1261,521,51977979,47339961,4631261,1424,3797,1536,0
305979404,305050252,926865,506,1265,516,52018400,47379866,4631769,1432,3801,1532,0
306105471,305179104,924072,511,1263,521,52058760,47419718,4632305,1452,3777,1508,0
306231604,305307993,921316,504,1264,527,52099200,47459714,4632759,1436,3780,1511,0
306357766,305436815,918691,506,1232,522,52139627,47499429,4633458,1452,3771,1517,0
306483977,305565786,915921,519,1239,512,52179984,47539168,4634044,1443,3783,1546,0
306610329,305694710,913355,519,1242,503,52220398,47578921,4634732,1453,3776,1516,0
306736714,305823752,910702,514,1242,504,52260842,47618776,4635363,1431,3768,1504,0
306863151,305952862,908036,512,1230,511,52301221,47658662,4635897,1440,3734,1488,0
306989667,306082246,905179,493,1233,516,52341596,47698488,4636424,1425,3731,1528,0
307116244,306211455,902534,495,1241,519,52381986,47738343,4636939,1431,3725,1548,0
307242941,306340682,900005,503,1236,515,52422348,47778343,4637329,1414,3714,1548,0
307369662,306470143,897294,491,1222,512,52462802,47818222,4637909,1416,3720,1535,0
307496476,306599560,894715,514,1184,503,52503307,47858323,4638343,1375,3734,1532,0
307623353,306729086,892075,507,1182,503,52543758,47898404,4638705,1393,3722,1534,0
307750316,306858624,889512,509,1174,497,52584247,47938224,4639365,1389,3724,1545,0
307877314,306988297,886837,504,1173,503,52624603,47977947,4639988,1380,3736,1552,0
308004359,307117926,884239,509,1175,510,52665118,48017780,4640657,1380,3755,1546,0
308131523,307247625,881713,504,1168,513,52705579,48057801,4641128,1356,3736,1558,0
308258766,307377377,879199,500,1172,518,52746068,48097623,4641771,1388,3736,1550,0
308386086,307507182,876717,500,1180,507,52786541,48137460,4642416,1379,3749,1537,0
308513472,307637100,874171,520,1180,501,52826947,48177415,4642843,1389,3765,1535,0
308640894,307767123,871589,511,1186,485,52867420,48217106,4643636,1400,3766,1512,0
308768376,307897246,868954,505,1187,484,52907907,48256883,4644327,1381,3779,1537,0
308895925,308027345,866398,504,1190,488,52948480,48296638,4645197,1378,3728,1539,0
309023559,308157448,863960,494,1174,483,52988913,48336645,4645648,1381,3739,1500,0
309151264,308287663,861447,502,1178,474,53029333,48376556,4646130,1368,3767,1512,0
309279039,308417916,858970,493,1192,468,53069735,48416469,4646592,1361,3803,1510,0
309406921,308548190,856571,497,1197,466,53110309,48456258,4647371,1361,3811,1508,0
309534839,308678616,854060,499,1194,470,53150739,48496080,4647976,1367,3798,1518,0
309662811,308809073,851589,504,1182,463,53191294,48535939,4648672,1388,3780,1515,0
309790817,308939502,849168,497,1178,472,53231834,48575647,4649459,1391,3799,1538,0
309918916,309070090,846701,486,1170,469,53272244,48615418,4650074,1385,3823,1544,0
310047127,309200706,844299,487,1165,470,53312802,48655181,4650866,1399,3829,1527,0
310175381,309331448,841827,500,1150,456,53353328,48694815,4651772,1413,3816,1512,0
310303664,309462286,839276,501,1136,465,53393846,48734811,4652252,1424,3828,1531,0
310432086,309593109,836875,483,1144,475,53434265,48774396,4653061,1443,3838,1527,0
310560513,309723972,834448,496,1140,457,53474854,48814257,4653792,1437,3845,1523,0
310689034,309854989,831962,490,1136,457,53515369,48854141,4654461,1447,3800,1520,0
310817677,309985953,829643,481,1143,457,53555973,48893907,4655332,1437,3779,1518,0
310946354,310116979,827288,471,1141,475,53596514,48933702,4656119,1416,3776,1501,0
311075085,310248048,824937,477,1141,482,53637001,48973317,4656963,1432,3781,1508,0
311203913,310379226,822587,478,1133,489,53677480,49013095,4657661,1423,3784,1517,0
311332813,310510482,820241,473,1132,485,53717987,49052958,4658340,1399,3765,1525,0
311461734,310641737,817909,473,1136,479,53758540,49092930,4658924,1401,3758,1527,0
311590732,310773145,815521,470,1120,476,53799144,49132807,4659620,1382,3811,1524,0
311719824,310904615,813159,474,1099,477,53839797,49172542,4660564,1367,3796,1528,0
311849009,311036205,810742,478,1102,482,53880274,49212199,4661373,1347,3822,1533,0
311978251,311167757,808438,478,1092,486,53920957,49251932,4662314,1355,3814,1542,0
312107569,311299438,806087,471,1092,481,53961521,49291531,4663306,1380,3766,1538,0
312236962,311431164,803775,467,1076,480,54002129,49331483,4663987,1364,3763,1532,0
312366378,311562983,801369,457,1090,479,54042855,49371404,4664805,1368,3763,1515,0
312495885,311694767,799081,462,1098,477,54083528,49411273,4665604,1349,3780,1522,0
312625491,311826590,796852,457,1114,478,54124104,49451019,4666414,1349,3776,1546,0
312755199,311958599,794564,436,1114,486,54164731,49491029,4667036,1357,3776,1533,0
312884936,312090674,792224,428,1123,487,54205441,49530823,4667980,1349,3744,1545,0
313014743,312222762,789946,441,1127,467,54246003,49570599,4668770,1354,3748,1532,0
313144586,312354877,787680,452,1114,463,54286685,49610834,4669247,1370,3723,1511,0
313274537,312487088,785432,450,1112,455,54327371,49650754,4669956,1355,3768,1538,0
313404499,312619310,783198,438,1097,456,54367912,49690448,4670785,1359,3781,1539,0
313534562,312751683,780904,438,1084,453,54408483,49730216,4671612,1331,3783,1541,0
313664709,312884139,778611,440,1066,453,54449210,49769796,4672765,1337,3775,1537,0
313794947,313016593,776382,442,1080,450,54489798,49809740,4673462,1333,3745,1518,0
313925222,313149049,774203,444,1089,437,54530463,49849384,4674505,1325,3733,1516,0
314055605,313281627,772021,436,1087,434,54571041,49889106,4675343,1328,3736,1528,0
314186041,313414306,769784,440,1070,441,54611672,49928945,4676113,1333,3754,1527,0
314316540,313547046,767551,446,1066,431,54652383,49968698,4677065,1362,3756,1502,0
314447063,313679861,765281,456,1032,433,54693027,50008544,4677865,1366,3774,1478,0
314577699,313812721,763054,452,1032,440,54733634,50048302,4678695,1367,3784,1486,0
314708418,313945573,760935,450,1025,435,54774385,50088002,4679740,1370,3787,1486,0
314839192,314078614,758668,440,1027,443,54815022,50127786,4680562,1370,3794,1510,0
314970074,314211663,756513,438,1011,449,54855662,50167730,4681254,1354,3810,1514,0
315101010,314344798,754336,446,988,442,54896437,50207409,4682311,1366,3822,1529,0
315232013,314477987,752161,445,1002,418,54937066,50247480,4682816,1379,3838,1553,0
315363085,314611214,749995,447,1021,408,54977778,50287263,4683767,1383,3825,1540,0
315494245,314744562,747826,445,997,415,55018443,50327032,4684661,1379,3863,1508,0
315625441,314877895,745692,432,1010,412,55059150,50366807,4685581,1390,3851,1521,0
315756734,315011425,743440,438,1017,414,55099824,50406706,4686345,1411,3835,1527,0
315888071,315144911,741314,428,1008,410,55140561,50446657,4687147,1411,3805,1541,0
316019475,315278546,739093,427,1007,402,55181323,50486349,4688184,1421,3811,1558,0
316150965,315412190,736921,419,1027,408,55222028,50526189,4688999,1411,3860,1569,0
316282529,315545957,734730,412,1006,424,55262790,50565874,4690081,1430,3832,1573,0
316414171,315679682,732648,414,1005,422,55303552,50605655,4691072,1425,3851,1549,0
316545885,315813503,730556,417,987,422,55344172,50645496,4691891,1412,3824,1549,0
316677684,315947399,728481,417,979,408,55384975,50685209,4692970,1415,3834,1547,0
316809532,316081280,726446,425,977,404,55425723,50724649,4694271,1403,3844,1556,0
316941439,316215317,724332,430,965,395,55466440,50764341,4695296,1420,3827,1556,0
317073415,316349461,722156,431,962,405,55507228,50803952,4696472,1432,3806,1566,0
317205468,316483635,720032,425,966,410,55547974,50843655,4697490,1419,3849,1561,0
317337618,316617883,717938,411,973,413,55588646,50883553,4698263,1426,3852,1552,0
317469817,316752072,715931,408,986,420,55629376,50923129,4699428,1460,3837,1522,0
317602112,316886371,713940,421,977,403,55670105,50962512,4700762,1459,3837,1535,0
317734494,317020830,711879,410,984,391,55710912,51002159,4701908,1454,3846,1545,0
317866944,317155292,709873,409,988,382,55751752,51042189,4702727,1442,3828,1566,0
317999416,317289958,707692,401,996,369,55792445,51081957,4703622,1436,3872,1558,0
318131976,317424555,705656,398,998,369,55833260,51121744,4704682,1443,3842,1549,0
318264615,317559192,703670,392,1002,359,55874032,51161319,4705889,1456,3835,1533,0
318397305,317693765,701762,398,1007,373,55914902,51201061,4707017,1448,3852,1524,0
318530048,317828527,699732,405,1019,365,55955769,51240896,4708028,1463,3853,1529,0
318662884,317963428,697677,406,1005,368,55996486,51280554,4709098,1446,3860,1528,0
318795824,318098343,695704,388,1018,371,56037248,51320081,4710349,1447,3846,1525,0
318928827,318233301,693736,386,1023,381,56078050,51359586,4711625,1444,3854,1541,0
319061869,318368339,691749,395,1015,371,56118827,51399200,4712811,1429,3849,1538,0
319194974,318503437,689770,409,987,371,56159734,51439236,4713701,1427,3818,1552,0
319328166,318638625,687777,412,981,371,56200570,51479022,4714769,1415,3822,1542,0
319461474,318773782,685927,402,993,370,56241418,51518751,4715882,1403,3829,1553,0
319594810,318908979,684082,395,981,373,56282268,51558551,4716929,1412,3823,1553,0
319728211,319044352,682094,388,1000,377,56323184,51598327,4718101,1404,3814,1538,0
319861707,319179815,680123,373,1003,393,56364007,51637947,4719291,1398,3815,1556,0
319995263,319315350,678152,382,987,392,56404903,51677512,4720610,1406,3815,1560,0
320128890,319450954,676180,385,977,394,56445855,51717118,4721945,1421,3798,1573,0
320262564,319586617,674195,372,979,401,56486789,51756824,4723166,1429,3782,1588,0
320396353,319722314,672270,389,980,400,56527658,51796756,4724139,1429,3770,1564,0
320530194,319858078,670343,387,982,404,56568424,51836609,4725048,1425,3791,1551,0
320664118,319993848,668500,395,977,398,56609285,51876478,4726057,1413,3777,1560,0
320798084,320129707,666630,391,971,385,56650206,51916371,4727036,1414,3809,1576,0
320932125,320265705,664706,381,951,382,56691114,51956227,4728123,1436,3747,1581,0
321066253,320401709,662851,382,938,373,56732001,51995977,4729254,1448,3753,1569,0
321200461,320537845,660911,394,937,374,56772929,52035905,4730288,1464,3719,1553,0
321334757,320673922,659124,396,950,365,56813867,52075564,4731566,1436,3759,1542,0
321469110,320810165,657232,385,951,377,56854779,52115575,4732497,1413,3755,1539,0
321603560,320946452,655410,379,940,379,56895720,52155455,4733532,1439,3773,1521,0
321738055,321082809,653542,373,962,369,56936566,52195328,4734491,1444,3793,1510,0
321872632,321219167,651760,376,966,363,56977446,52234733,4735966,1453,3790,1504,0
322007289,321355656,649953,364,957,359,57018455,52274584,4737104,1466,3780,1521,0
322141952,321492163,648113,375,941,360,57059564,52314293,4738433,1482,3822,1534,0
322276713,321628866,646195,378,915,359,57100525,52354177,4739513,1503,3809,1523,0
322411545,321765625,644263,370,924,363,57141429,52394073,4740501,1495,3823,1537,0
322546487,321902402,642428,380,919,358,57182406,52433872,4741674,1508,3801,1551,0
322681464,322039199,640614,364,930,357,57223352,52473696,4742780,1505,3817,1554,0
322816505,322176079,638781,373,913,359,57264360,52513491,4744031,1511,3793,1534,0
322951610,322313011,636962,365,910,362,57305443,52553322,4745309,1468,3802,1542,0
323086826,322450039,635154,355,909,369,57346480,52593131,4746508,1470,3812,1559,0
323222097,322587073,633390,345,907,382,57387473,52632714,4747901,1478,3829,1551,0
323357417,322724227,631572,348,888,382,57428455,52672505,4749062,1470,3865,1553,0
323492822,322861444,629773,353,875,377,57469510,52712384,4750219,1453,3874,1580,0
323628311,322998830,627872,347,886,376,57510490,52752260,4751321,1440,3897,1572,0
323763901,323136193,626102,343,881,382,57551452,52792060,4752478,1435,3897,1582,0
323899528,323273653,624285,357,856,377,57592425,52831733,4753759,1444,3916,1573,0
324035233,323411236,622428,349,842,378,57633541,52871536,4755078,1442,3903,1582,0
324171032,323548789,620666,356,853,368,57674493,52911316,4756268,1449,3881,1579,0
324306913,323686464,618867,351,866,365,57715529,52951094,4757531,1438,3887,1579,0
324442820,323824082,617166,358,858,356,57756529,52991030,4758686,1412,3826,1575,0
