"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581507,280938874,1638537,895,2265,936,44148219,39466555,4674959,1371,3761,1573,0
282694417,281056513,1633790,906,2281,927,44188210,39507633,4673882,1376,3735,1584,0
282807422,281174208,1629123,907,2274,910,44228233,39548557,4672997,1357,3745,1577,0
282920436,281291972,1624394,899,2280,891,44268215,39589776,4671746,1336,3765,1592,0
283033524,281409857,1619612,886,2274,895,44308297,39631076,4670550,1327,3761,1583,0
283146698,281527795,1614870,876,2264,893,44348326,39672083,4669600,1328,3751,1564,0
283259990,281645775,1610206,877,2249,883,44388423,39713032,4668712,1316,3789,1574,0
283373306,281763702,1605604,879,2256,865,44428484,39754375,4667447,1321,3767,1574,0
283486623,281881680,1600935,898,2247,863,44468411,39795592,4666190,1314,3738,1577,0
283600047,281999747,1596325,900,2228,847,44508399,39836654,4665105,1332,3728,1580,0
283713547,282118013,1591572,900,2222,840,44548437,39877414,4664381,1339,3726,1577,0
283827112,282236157,1586998,885,2230,842,44588506,39918238,4663608,1351,3745,1564,0
283940736,282354428,1582364,887,2189,868,44628515,39959295,4662545,1351,3779,1545,0
284054464,282472706,1577819,894,2157,888,44668593,40000365,4661560,1362,3762,1544,0
284168234,282591010,1573286,890,2175,873,44708599,40041414,4660533,1339,3763,1550,0
284282071,282709367,1568797,891,2145,871,44748627,40082346,4659631,1331,3746,1573,0
284395977,282827621,1564469,888,2125,874,44788645,40123373,4658614,1332,3756,1570,0
284509932,282946240,1559818,867,2117,890,44828640,40164495,4657518,1328,3732,1567,0
284623960,283064954,1555132,887,2104,883,44868614,40205787,4656198,1314,3733,1582,0
284738058,283183570,1550626,887,2084,891,44908650,40246679,4655401,1323,3696,1551,0
284852194,283302186,1546170,898,2067,873,44948638,40287811,4654302,1328,3656,1541,0
284966463,283420984,1541659,898,2058,864,44988639,40328915,4653198,1327,3678,1521,0
285080780,283539889,1537103,889,2043,856,45028686,40369862,4652280,1288,3701,1555,0
285195107,283658763,1532565,901,2016,862,45068642,40410633,4651489,1289,3684,1547,0
285309541,283777519,1528245,893,2028,856,45108707,40451638,4650577,1289,3668,1535,0
285423993,283896568,1523670,864,2030,861,45148783,40492649,4649596,1305,3696,1537,0
285538496,284015600,1519181,856,2004,855,45188873,40533460,4648872,1331,3687,1523,0
285653111,284134679,1514723,839,2023,847,45228983,40574520,4647944,1327,3661,1531,0
285767781,284253718,1510354,837,2016,856,45268990,40615335,4647146,1310,3677,1522,0
285882493,284372813,1505972,820,2009,879,45309000,40656156,4646317,1306,3700,1521,0
285997257,284491888,1501657,821,2026,865,45348933,40696833,4645506,1310,3735,1549,0
286112087,284611164,1497249,810,2008,856,45388984,40737739,4644666,1310,3729,1540,0
286226978,284730471,1492878,798,2012,819,45429106,40778650,4643843,1322,3747,1544,0
286341919,284849855,1488459,804,1990,811,45469167,40819540,4642984,1337,3751,1555,0
286456992,284969335,1484059,809,1974,815,45509137,40860165,4642303,1369,3739,1561,0
286572167,285088800,1479798,805,1954,810,45549115,40900940,4641518,1357,3724,1576,0
286687326,285208168,1475582,798,1979,799,45589240,40941707,4640852,1365,3745,1571,0
286802603,285327767,1471305,799,1953,779,45629358,40982412,4640258,1367,3735,1586,0
286917950,285447461,1466958,797,1951,783,45669180,41023213,4639286,1373,3724,1584,0
287033344,285567107,1462740,795,1923,779,45709193,41063928,4638628,1368,3698,1571,0
287148747,285686842,1458392,802,1931,780,45749166,41104632,4637904,1347,3716,1567,0
287264248,285806820,1453890,816,1943,779,45789160,41145367,4637183,1350,3687,1573,0
287379799,285926476,1449801,797,1931,794,45829323,41186232,4636504,1351,3656,1580,0
287495425,286046458,1445457,785,1940,785,45869342,41226983,4635810,1348,3642,1559,0
287611153,286166335,1441315,784,1912,807,45909412,41267742,4635126,1332,3662,1550,0
287726969,286286396,1437047,786,1926,814,45949505,41308658,4634279,1340,3666,1562,0
287842835,286406334,1432927,798,1954,822,45989575,41349393,4633619,1323,3696,1544,0
287958724,286526535,1428615,788,1968,818,46029556,41389975,4633003,1333,3696,1549,0
288074748,286646595,1424599,792,1937,825,46069616,41430623,4632409,1342,3686,1556,0
288190846,286766853,1420466,788,1933,806,46109658,41471327,4631788,1345,3653,1545,0
288306964,286887138,1416289,779,1945,813,46149628,41512078,4631054,1358,3617,1521,0
288423118,287007465,1412156,778,1911,808,46189641,41552819,4630332,1343,3581,1566,0
288539381,287127926,1407976,785,1901,793,46229658,41593531,4629599,1345,3613,1570,0
288655676,287248316,1403890,792,1890,788,46269729,41634300,4628920,1344,3620,1545,0
288772018,287368745,1399840,802,1867,764,46309845,41675165,4628190,1353,3572,1565,0
288888514,287489237,1395869,800,1845,763,46349922,41716162,4627311,1323,3578,1548,0
289005043,287609743,1391875,802,1841,782,46390063,41756860,4626711,1331,3606,1555,0
289121594,287730374,1387803,786,1838,793,46430038,41797388,4626167,1330,3585,1568,0
289238200,287851101,1383688,789,1834,788,46470136,41837955,4625674,1313,3600,1594,0
289354931,287971907,1379636,785,1829,774,46510213,41878810,4624894,1304,3627,1578,0
289471686,288092739,1375565,778,1834,770,46550238,41919395,4624328,1316,3617,1582,0
289588541,288213707,1371480,786,1808,760,46590388,41960031,4623823,1326,3617,1591,0
289705456,288334629,1367480,764,1820,763,46630377,42000498,4623335,1314,3651,1579,0
289822396,288455604,1363443,772,1824,753,46670512,42040991,4622961,1315,3652,1593,0
289939463,288576605,1359492,775,1841,750,46710601,42081510,4622568,1322,3609,1592,0
290056555,288697683,1355506,772,1844,750,46750620,42122143,4621962,1323,3616,1576,0
290173724,288818877,1351498,767,1838,744,46790675,42162846,4621329,1302,3640,1558,0
290290953,288940015,1347598,762,1834,744,46830648,42203415,4620757,1292,3633,1551,0
290408295,289061211,1343765,761,1830,728,46870735,42244035,4620219,1304,3637,1540,0
290525673,289182572,1339779,769,1816,737,46910830,42284601,4619725,1308,3663,1533,0
290643090,289303990,1335787,751,1800,762,46950955,42325192,4619289,1296,3654,1524,0
290760555,289425493,1331797,723,1777,765,46991080,42365606,4618972,1285,3699,1518,0
290878114,289546984,1327880,728,1763,759,47031083,42406025,4618584,1315,3660,1499,0
290995762,289668503,1324025,729,1737,768,47071209,42446501,4618264,1306,3625,1513,0
291113485,289790290,1319990,712,1724,769,47111263,42486938,4617884,1303,3621,1517,0
291231240,289911946,1316094,702,1734,764,47151322,42527550,4617316,1302,3633,1521,0
291349080,290033563,1312337,699,1730,751,47191389,42567983,4616922,1323,3644,1517,0
291467023,290155377,1308500,674,1723,749,47231543,42608617,4616443,1322,3630,1531,0
291584984,290277116,1304712,683,1729,744,47271570,42649104,4615989,1313,3637,1527,0
291702968,290399033,1300791,681,1724,739,47311721,42689629,4615602,1326,3654,1510,0
291821073,290521042,1296901,688,1720,722,47351767,42729872,4615434,1308,3655,1498,0
291939270,290642959,1293177,680,1720,734,47391823,42770467,4614896,1320,3658,1482,0
292057444,290764902,1289386,686,1741,729,47431932,42810909,4614606,1305,3632,1480,0
292175728,290886964,1285626,696,1722,720,47472063,42851437,4614187,1311,3636,1492,0
292294128,291009079,1281909,706,1713,721,47512135,42892075,4613655,1304,3601,1500,0
292412571,291131409,1278043,708,1701,710,47552267,42932442,4613402,1280,3654,1489,0
292531057,291253681,1274263,700,1702,711,47592342,42972642,4613225,1303,3660,1512,0
292649607,291375873,1270678,693,1671,692,47632506,43013057,4612972,1303,3664,1510,0
292768250,291498201,1267018,684,1661,686,47672624,43053568,4612588,1306,3649,1513,0
292886945,291620605,1263287,689,1690,674,47712855,43093858,4612517,1297,3672,1511,0
293005744,291743087,1259605,690,1686,676,47752918,43134265,4612167,1306,3654,1526,0
293124560,291865700,1255798,691,1689,682,47793045,43174361,4612161,1309,3668,1546,0
293243470,291988357,1252079,686,1677,671,47833186,43214787,4611871,1314,3665,1549,0
293362474,292111085,1248361,687,1671,670,47873426,43255226,4611720,1327,3618,1535,0
293481521,292233833,1244650,688,1664,686,47913523,43295534,4611442,1326,3676,1545,0
293600647,292356637,1241016,683,1631,680,47953686,43336237,4610950,1331,3654,1514,0
293719813,292479388,1237420,672,1651,682,47993879,43376717,4610679,1356,3639,1488,0
293839017,292602231,1233793,663,1650,680,48033922,43417097,4610348,1348,3642,1487,0
293958342,292725067,1230249,676,1662,688,48073997,43457425,4610118,1342,3635,1477,0
294077725,292848073,1226618,686,1665,683,48114242,43497677,4610132,1332,3634,1467,0
294197160,292971108,1223005,684,1679,684,48154316,43538086,4609827,1322,3621,1460,0
294316686,293094216,1219446,679,1674,671,48194405,43578247,4609750,1302,3634,1472,0
294436228,293217265,1215933,687,1659,684,48234529,43618546,4609563,1310,3627,1483,0
294555857,293340576,1212296,673,1634,678,48274648,43658908,4609294,1310,3639,1497,0
294675576,293463787,1208836,659,1615,679,48314829,43699203,4609173,1315,3647,1491,0
294795327,293587101,1205299,642,1610,675,48354871,43739407,4608977,1328,3655,1504,0
294915134,293710397,1201786,648,1627,676,48395094,43779503,4609071,1326,3681,1513,0
295035063,293833835,1198291,648,1612,677,48435118,43819810,4608831,1324,3635,1518,0
295155037,293957416,1194667,635,1632,687,48475221,43860099,4608606,1325,3676,1515,0
295275138,294080905,1191312,639,1608,674,48515409,43900276,4608602,1316,3678,1537,0
295395280,294204374,1188011,651,1585,659,48555543,43940893,4608086,1325,3708,1531,0
295515476,294328080,1184512,651,1583,650,48595702,43981173,4607952,1357,3710,1510,0
295635742,294451729,1181119,642,1593,659,48635861,44021464,4607804,1377,3710,1506,0
295756048,294575611,1177537,646,1593,661,48676017,44061806,4607672,1364,3659,1516,0
295876429,294699415,1174110,636,1602,666,48716208,44102109,4607569,1380,3640,1510,0
295996864,294823241,1170724,637,1602,660,48756432,44142664,4607250,1364,3619,1535,0
296117368,294947127,1167348,655,1588,650,48796651,44183062,4607065,1351,3631,1542,0
296237998,295071088,1164037,661,1565,647,48836717,44223167,4606983,1363,3659,1545,0
296358712,295195249,1160589,653,1568,653,48876866,44263482,4606806,1320,3702,1556,0
296479424,295319448,1157127,643,1561,645,48917055,44303539,4606926,1332,3707,1551,0
296600233,295443559,1153845,625,1556,648,48957205,44343766,4606863,1324,3694,1558,0
296721119,295567711,1150576,628,1547,657,48997446,44383815,4607059,1314,3683,1575,0
296842082,295691982,1147272,627,1543,658,49037609,44423754,4607276,1324,3705,1550,0
296963080,295816272,1143983,626,1545,654,49077734,44463915,4607237,1310,3720,1552,0
297084148,295940563,1140781,630,1531,643,49117841,44504073,4607163,1315,3745,1545,0
297205256,296065024,1137414,631,1549,638,49157943,44544339,4606962,1340,3765,1537,0
297326481,296189387,1134291,620,1548,635,49198088,44584321,4607138,1341,3780,1508,0
297447727,296314027,1130930,625,1512,633,49238258,44624104,4607527,1372,3766,1489,0
297569065,296438741,1127591,606,1504,623,49278493,44664136,4607726,1359,3767,1505,0
297690483,296563424,1124328,604,1510,617,49318729,44704437,4607696,1384,3728,1484,0
297811946,296688235,1121012,595,1493,611,49358851,44744429,4607766,1404,3788,1464,0
297933454,296812998,1117761,604,1486,605,49399021,44784469,4607923,1420,3751,1458,0
298055074,296937795,1114602,597,1478,602,49439259,44824241,4608390,1422,3752,1454,0
298176751,297062755,1111323,595,1472,606,49479557,44864347,4608530,1433,3781,1466,0
298298506,297187810,1108015,591,1481,609,49519709,44904430,4608556,1438,3801,1484,0
298420314,297312823,1104832,590,1455,614,49559904,44944366,4608807,1456,3780,1495,0
298542131,297437848,1101629,586,1452,616,49600098,44984175,4609173,1465,3791,1494,0
298664056,297562889,1098521,596,1432,618,49640327,45024110,4609476,1461,3788,1492,0
298786060,297688240,1095189,591,1436,604,49680588,45064234,4609639,1438,3760,1517,0
298908129,297813566,1091930,588,1438,607,49720788,45104258,4609815,1430,3753,1532,0
299030274,297938877,1088764,586,1438,609,49761027,45144327,4609968,1431,3752,1549,0
299152482,298064378,1085504,573,1414,613,49801300,45184239,4610328,1413,3762,1558,0
299274778,298189795,1082393,587,1405,598,49841581,45224172,4610674,1414,3783,1538,0
299397153,298315296,1079266,580,1404,607,49881781,45264077,4610956,1423,3793,1532,0
299519532,298440837,1076122,584,1388,601,49922030,45303924,4611359,1419,3781,1547,0
299642037,298566384,1073090,585,1382,596,49962302,45343775,4611783,1402,3799,1543,0
299764622,298692147,1069922,588,1378,587,50002512,45383953,4611834,1364,3825,1536,0
299887251,298817915,1066781,589,1372,594,50042646,45424004,4611947,1374,3804,1517,0
300009918,298943783,1063614,570,1368,583,50082877,45464041,4612159,1401,3767,1509,0
300132696,299069603,1060575,576,1362,580,50123116,45504066,4612360,1386,3781,1523,0
300255566,299195496,1057555,592,1353,570,50163417,45544229,4612462,1376,3825,1525,0
300378446,299321573,1054361,576,1364,572,50203633,45584097,4612796,1384,3827,1529,0
300501425,299447575,1051330,588,1364,568,50243930,45624149,4613035,1364,3866,1516,0
300624500,299573581,1048409,584,1352,574,50284182,45664081,4613353,1368,3889,1491,0
300747582,299699824,1045247,578,1371,562,50324473,45704116,4613592,1373,3890,1502,0
300870751,299826104,1042141,574,1368,564,50364831,45744366,4613750,1356,3869,1490,0
300993968,299952462,1039005,570,1374,557,50405044,45784356,4613977,1351,3874,1486,0
301117284,300078780,1035989,567,1389,559,50445323,45823934,4614716,1375,3810,1488,0
301240633,300205107,1033002,570,1401,553,50485653,45863942,4615074,1355,3797,1485,0
301364055,300331494,1030024,579,1398,560,50526095,45904005,4615479,1362,3750,1499,0
301487554,300458135,1026894,566,1395,564,50566377,45944058,4615724,1345,3743,1507,0
301611108,300584740,1023858,553,1378,579,50606627,45984297,4615732,1339,3750,1509,0
301734748,300711431,1020840,544,1354,579,50646920,46024346,4616011,1330,3725,1508,0
301858423,300838173,1017782,544,1351,573,50687270,46064314,4616407,1330,3724,1495,0
301982218,300964861,1014894,551,1353,559,50727654,46104486,4616615,1341,3736,1476,0
302106072,301091726,1011920,539,1327,560,50768022,46144359,4617105,1323,3760,1475,0
302229990,301218606,1008952,548,1326,558,50808365,46184240,4617546,1345,3754,1480,0
302353973,301345491,1006080,560,1298,544,50848676,46224039,4618057,1344,3772,1464,0
302478037,301472474,1003194,552,1274,543,50888916,46264078,4618248,1332,3766,1492,0
302602149,301599619,1000161,542,1275,552,50929231,46304107,4618511,1353,3776,1484,0
302726351,301726841,997132,536,1290,552,50969570,46343989,4618957,1364,3788,1472,0
302850629,301854098,994177,529,1282,543,51009853,46383847,4619368,1364,3797,1477,0
302974997,301981295,991350,530,1280,542,51050161,46423785,4619763,1357,3776,1480,0
303099376,302108556,988456,533,1284,547,51090485,46463770,4620106,1357,3779,1473,0
303223834,302235975,985488,523,1299,549,51130825,46503780,4620408,1349,3812,1476,0
303348374,302363262,982728,529,1306,549,51171158,46543707,4620860,1339,3783,1469,0
303472986,302490685,979926,532,1294,549,51211515,46583558,4621342,1324,3799,1492,0
303597652,302618250,977042,514,1303,543,51251828,46623681,4621528,1352,3772,1495,0
303722394,302745817,974210,522,1298,547,51292093,46663649,4621829,1357,3771,1487,0
303847183,302873417,971425,521,1279,541,51332555,46703478,4622393,1358,3813,1513,0
303972055,303001061,968658,524,1285,527,51372941,46743522,4622699,1373,3818,1529,0
304097043,303128800,965915,532,1285,511,51413250,46783534,4623016,1391,3775,1534,0
304222054,303256729,963033,511,1275,506,51453586,46823311,4623557,1398,3779,1541,0
304347117,303384656,960203,505,1260,493,51493938,46863085,4624129,1394,3780,1550,0
304472340,303512636,957445,517,1243,499,51534287,46902729,4624853,1386,3764,1555,0
304597516,303640711,954558,509,1217,521,51574657,46942720,4625227,1373,3787,1550,0
304722797,303768913,951638,514,1212,520,51615085,46982581,4625799,1370,3778,1557,0
304848186,303897095,948850,518,1210,513,51655475,47022549,4626197,1401,3787,1541,0
304973629,304025335,946043,525,1224,502,51695897,47062429,4626726,1410,3815,1517,0
305099137,304153567,943314,520,1225,511,51736355,47102311,4627288,1396,3820,1540,0
305224720,304281936,940530,514,1220,520,51776812,47142352,4627693,1422,3815,1530,0
305350342,304410390,937711,524,1200,517,51817124,47182267,4628144,1407,3779,1527,0
305476046,304538800,935037,518,1177,514,51857547,47222202,4628644,1396,3795,1510,0
305601809,304667329,932271,519,1172,518,51898017,47261891,4629380,1408,3833,1505,0
305727629,304795809,929609,507,1184,520,51938399,47301714,4629918,1408,3849,1510,0
305853531,304924490,926851,487,1196,507,51978835,47341483,4630545,1414,3881,1512,0
305979500,305053344,923974,479,1195,508,52019187,47381473,4630929,1381,3900,1504,0
306105554,305182157,921235,474,1188,500,52059572,47421321,4631446,1388,3902,1515,0
306231680,305311019,918513,476,1180,492,52099987,47461045,4632171,1366,3887,1518,0
306357822,305439889,915800,478,1159,496,52140464,47500814,4632872,1363,3885,1530,0
306484062,305568899,913056,477,1145,485,52180862,47540481,4633574,1366,3902,1539,0
306610370,305697954,910315,476,1155,470,52221301,47580507,4633995,1384,3885,1530,0
306736769,305827056,907611,487,1154,461,52261642,47620523,4634350,1389,3866,1514,0
306863210,305956111,904966,489,1164,480,52302106,47660276,4635078,1405,3820,1527,0
306989775,306085316,902342,482,1162,473,52342478,47700375,4635419,1383,3773,1528,0
307116383,306214486,899773,483,1162,479,52382859,47740186,4636005,1368,3781,1519,0
307243055,306343831,897101,490,1151,482,52423326,47780235,4636428,1370,3778,1515,0
307369776,306473267,894414,491,1130,474,52463700,47819921,4637121,1364,3778,1516,0
307496577,306602711,891782,487,1121,476,52504095,47859575,4637870,1373,3750,1527,0
307623456,306732251,889099,480,1142,484,52544595,47899356,4638591,1399,3719,1530,0
307750407,306861845,886468,483,1132,479,52585124,47939274,4639173,1387,3757,1533,0
307877419,306991443,883861,480,1154,481,52625634,47978912,4640034,1403,3757,1528,0
308004494,307121095,881305,480,1155,459,52666142,48018829,4640596,1420,3758,1539,0
308131636,307250824,878709,476,1166,461,52706629,48058577,4641360,1410,3748,1534,0
308258887,307380537,876247,482,1160,461,52746972,48098456,4641813,1433,3732,1538,0
308386164,307510471,873613,477,1143,460,52787370,48138086,4642582,1447,3711,1544,0
308513493,307640404,871023,478,1140,448,52827814,48177973,4643124,1446,3731,1540,0
308640944,307770500,868382,485,1135,442,52868341,48217745,4643876,1425,3753,1542,0
308768448,307900484,865914,483,1135,432,52908885,48257632,4644523,1420,3778,1532,0
308895994,308030626,863338,472,1133,425,52949324,48297445,4645168,1420,3775,1516,0
309023640,308160771,860850,471,1121,427,52989778,48337230,4645825,1433,3767,1523,0
309151387,308290972,858389,469,1119,438,53030200,48377129,4646376,1419,3740,1536,0
309279160,308421299,855844,458,1124,435,53070830,48416938,4647161,1405,3775,1551,0
309407032,308551567,853451,460,1123,431,53111435,48456832,4647880,1407,3739,1577,0
309534926,308681995,850929,466,1109,427,53151726,48496617,4648404,1419,3717,1569,0
309662920,308812496,848414,469,1103,438,53192184,48536419,4649099,1404,3707,1555,0
309790964,308943038,845943,471,1084,428,53232682,48576324,4649745,1375,3703,1535,0
309919104,309073558,843543,480,1087,436,53273148,48616137,4650420,1374,3705,1512,0
310047288,309204215,841077,475,1092,429,53313570,48656128,4650841,1371,3707,1523,0
310175604,309334951,838654,479,1101,419,53354227,48695802,4651812,1383,3716,1514,0
310303985,309465748,836221,487,1109,420,53394638,48735673,4652346,1385,3720,1514,0
310432391,309596554,833795,486,1120,436,53435145,48775477,4653039,1393,3718,1518,0
310560886,309727566,831294,476,1115,435,53475709,48815436,4653643,1403,3715,1512,0
310689421,309858440,828963,474,1117,427,53516210,48855378,4654222,1392,3692,1526,0
310818075,309989381,826690,467,1119,418,53556678,48895118,4654929,1391,3709,1531,0
310946748,310120405,824329,463,1126,425,53597261,48935021,4655596,1390,3707,1547,0
311075515,310251547,821953,480,1114,421,53637871,48974893,4656373,1361,3708,1536,0
311204328,310382728,819602,477,1093,428,53678373,49014798,4657012,1352,3690,1521,0
311333204,310514034,817178,466,1090,436,53718876,49054783,4657565,1337,3691,1500,0
311462200,310645398,814814,470,1083,435,53759290,49094537,4658227,1356,3665,1505,0
311591233,310776716,812533,464,1087,433,53799868,49134461,4658852,1354,3687,1514,0
311720311,310908182,810140,452,1098,439,53840487,49174371,4659583,1367,3665,1501,0
311849470,311039650,807846,450,1079,445,53881125,49214317,4660272,1398,3641,1497,0
311978707,311171196,805523,452,1085,451,53921764,49254366,4660870,1388,3661,1479,0
312108059,311302923,803162,442,1074,458,53962384,49294193,4661648,1401,3648,1494,0
312237413,311434620,800815,446,1068,464,54002946,49333944,4662448,1390,3656,1508,0
312366875,311566359,798537,446,1065,468,54043481,49373672,4663254,1388,3674,1493,0
312496395,311698267,796148,445,1070,465,54084017,49413452,4664005,1395,3671,1494,0
312625965,311830254,793750,440,1062,459,54124676,49453235,4664872,1383,3677,1509,0
312755677,311962205,791494,441,1078,459,54165254,49493050,4665612,1388,3683,1521,0
312885421,312094237,789189,449,1093,453,54205951,49532985,4666335,1380,3697,1554,0
313015220,312226387,786845,442,1099,447,54246462,49572653,4667177,1366,3705,1561,0
313145094,312358536,784570,458,1101,429,54287109,49612454,4668026,1358,3690,1581,0
313275051,312490779,782286,465,1097,424,54327699,49652108,4668971,1359,3677,1584,0
313405033,312623077,779969,458,1107,422,54368268,49691998,4669662,1343,3682,1583,0
313535133,312755347,777794,461,1107,424,54408851,49731929,4670331,1341,3689,1561,0
313665306,312887750,775578,457,1100,421,54449396,49771555,4671218,1355,3709,1559,0
313795544,313020147,773417,467,1098,415,54489976,49811533,4671863,1345,3688,1547,0
313925886,313152594,771306,473,1091,422,54530635,49851274,4672774,1354,3695,1538,0
314056296,313285261,769066,465,1080,424,54571271,49891315,4673343,1349,3713,1551,0
314186713,313417864,766899,467,1066,417,54611931,49931203,4674166,1348,3668,1546,0
314317200,313550541,764724,462,1050,423,54652543,49970870,4675057,1341,3702,1573,0
314447793,313683366,762506,447,1047,427,54693231,50010619,4675965,1333,3730,1584,0
314578425,313816178,760334,446,1032,435,54733880,50050284,4676974,1322,3718,1582,0
314709130,313949183,758042,442,1020,443,54774553,50090055,4677869,1336,3699,1594,0
314839870,314082213,755766,440,1002,449,54815195,50130038,4678502,1326,3716,1613,0
314970752,314215245,753616,454,999,438,54855843,50169749,4679406,1335,3742,1611,0
315101684,314348334,751477,446,990,437,54896563,50209785,4680089,1335,3722,1632,0
315232669,314481521,749279,450,985,434,54937231,50249640,4680944,1349,3684,1614,0
315363761,314614779,747117,445,987,433,54978015,50289420,4681965,1353,3657,1620,0
315494933,314748098,744982,439,973,441,55018602,50329130,4682825,1346,3665,1636,0
315626158,314881567,742763,430,952,446,55059334,50368906,4683783,1345,3687,1613,0
315757431,315014952,740652,435,950,442,55099940,50408652,4684651,1348,3690,1599,0
315888791,315148536,738439,420,961,435,55140581,50448302,4685637,1366,3688,1588,0
316020188,315282228,736171,414,945,430,55181310,50488233,4686437,1363,3671,1606,0
316151661,315415904,733992,406,930,429,55222018,50528122,4687268,1367,3676,1585,0
316283214,315549689,731760,393,942,430,55262775,50567877,4688289,1363,3678,1568,0
316414834,315683508,729534,388,957,447,55303494,50607578,4689309,1370,3651,1586,0
316546541,315817450,727312,392,952,435,55344274,50647329,4690356,1363,3659,1567,0
316678302,315951353,725181,403,936,429,55385021,50686926,4691511,1377,3634,1573,0
316810138,316085287,723086,393,960,412,55425781,50726851,4692306,1389,3648,1587,0
316942024,316219325,720957,387,947,408,55466607,50766649,4693326,1393,3659,1580,0
317074028,316353400,718884,383,955,406,55507379,50806231,4694494,1372,3694,1588,0
317206098,316487596,716750,391,959,402,55548183,50846172,4695334,1386,3685,1606,0
317338254,316621827,714673,382,967,405,55589009,50886169,4696166,1388,3684,1602,0
317470432,316756077,712608,391,954,402,55629825,50925965,4697202,1380,3685,1593,0
317602733,316890449,710531,395,952,406,55670535,50965819,4698050,1384,3712,1570,0
317735104,317024939,708428,396,942,399,55711329,51005898,4698760,1377,3731,1563,0
317867518,317159338,706429,407,940,404,55752171,51045845,4699640,1369,3761,1556,0
317999981,317293870,704370,402,933,406,55792875,51085521,4700629,1380,3780,1565,0
318132510,317428575,702201,396,929,409,55833644,51125365,4701570,1386,3759,1564,0
318265185,317563247,700199,388,936,415,55874565,51165048,4702806,1387,3762,1562,0
318397874,317697943,698179,392,939,421,55915321,51204896,4703714,1386,3762,1563,0
318530652,317832753,696168,390,934,407,55956129,51244559,4704842,1391,3783,1554,0
318663505,317967640,694136,383,946,400,55996917,51284309,4705877,1370,3782,1579,0
318796430,318102558,692164,380,938,390,56037732,51324153,4706818,1387,3796,1578,0
318929417,318237477,690212,382,955,391,56078602,51363976,4707893,1396,3764,1573,0
319062487,318372490,688277,380,956,384,56119369,51403855,4708807,1395,3751,1561,0
319195581,318507645,686218,383,955,380,56160125,51443574,4709815,1390,3770,1576,0
319328765,318642805,684266,379,948,367,56201044,51483207,4711060,1406,3794,1577,0
319462056,318778110,682260,384,934,368,56241827,51523033,4712003,1386,3807,1598,0
319595384,318913451,680241,388,932,372,56282638,51563038,4712832,1368,3805,1595,0
319728840,319048797,678362,390,927,364,56323508,51602638,4714074,1400,3804,1592,0
319862327,319184206,676437,394,929,361,56364320,51642785,4714735,1384,3817,1599,0
319995871,319319782,674403,385,944,357,56405239,51682538,4715960,1380,3788,1573,0
320129525,319455284,672541,397,947,356,56446076,51722360,4716971,1392,3795,1558,0
320263204,319590879,670621,402,951,351,56486931,51762244,4717931,1383,3784,1589,0
320396998,319726620,668678,391,951,358,56527741,51802132,4718837,1385,3798,1589,0
320530849,319862400,666745,395,942,367,56568665,51842156,4719744,1383,3792,1590,0
320664762,319998166,664902,389,934,371,56609568,51881926,4720838,1397,3811,1596,0
320798763,320134039,663016,386,951,371,56650418,51921871,4721691,1413,3850,1593,0
320932827,320269956,661157,382,957,375,56691320,51961585,4722914,1431,3812,1578,0
321066956,320405970,659276,394,941,375,56732191,52001518,4723800,1433,3849,1591,0
321201161,320542158,657303,406,923,371,56773053,52041292,4724896,1440,3815,1610,0
321335452,320678287,655474,407,915,369,56814010,52081034,4726124,1429,3814,1609,0
321469781,320814454,653649,390,917,371,56854949,52120552,4727545,1425,3819,1608,0
321604239,320950775,651777,398,918,371,56895861,52160121,4728941,1444,3764,1591,0
321738735,321087144,649928,390,911,362,56936696,52199820,4730087,1416,3769,1604,0
321873324,321223405,648244,396,918,361,56977536,52239686,4731084,1416,3764,1586,0
322007958,321359947,646342,389,913,367,57018419,52279501,4732120,1422,3809,1567,0
322142702,321496654,644394,375,919,360,57059290,52318991,4733502,1436,3813,1548,0
322277467,321633234,642572,380,918,363,57100206,52358457,4734957,1434,3808,1550,0
322412305,321769855,640799,383,904,364,57141205,52398168,4736254,1414,3820,1549,0
322547243,321906680,638910,394,885,374,57182217,52438110,4737331,1410,3807,1559,0
322682238,322043495,637101,397,871,374,57223199,52478042,4738382,1405,3823,1547,0
322817296,322180458,635205,397,869,367,57264137,52517847,4739559,1398,3784,1549,0
322952425,322317329,633463,389,875,369,57305036,52557475,4740833,1401,3779,1548,0
323087639,322454353,631652,386,886,362,57346100,52597214,4742177,1409,3740,1560,0
323222927,322591502,629808,377,886,354,57387193,52637055,4743363,1410,3798,1567,0
323358304,322728648,628030,378,888,360,57428006,52677005,4744245,1398,3803,1555,0
323493726,322865882,626241,378,872,353,57468955,52716736,4745471,1397,3794,1557,0
323629225,323003140,624483,366,885,351,57509918,52756335,4746833,1396,3799,1555,0
323764820,323140402,622814,365,888,351,57550866,52796121,4747991,1387,3812,1555,0
323900496,323277824,621064,372,887,349,57591896,52836088,4749063,1388,3790,1567,0
324036234,323415296,619333,375,887,343,57632820,52875984,4750101,1367,3804,1564,0
324172046,323552802,617637,379,890,338,57673873,52915778,4751293,1365,3849,1588,0
324307892,323690440,615849,377,884,342,57714896,52955341,4752737,1357,3859,1602,0
324443832,323828170,614079,365,875,343,57756007,52995116,4754104,1361,3825,1601,0
