"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694806,281056838,1633977,908,2175,908,44188168,39509358,4672056,1335,3818,1601,0
282807712,281174565,1629167,897,2159,924,44228158,39550396,4671000,1342,3828,1592,0
282920686,281292377,1624343,890,2155,921,44268112,39591315,4670019,1369,3819,1590,0
283033736,281410257,1619517,880,2155,927,44308232,39632403,4669024,1372,3836,1597,0
283146848,281528154,1614737,883,2146,928,44348336,39673636,4667902,1357,3852,1589,0
283260090,281646158,1609982,890,2148,912,44388242,39714706,4666748,1356,3845,1587,0
283373338,281764155,1605255,889,2121,918,44428274,39755639,4665819,1387,3837,1592,0
283486748,281882244,1600603,869,2138,894,44468333,39796583,4664898,1425,3827,1600,0
283600243,282000402,1595937,857,2151,896,44508347,39837643,4663842,1424,3817,1621,0
283713725,282118529,1591279,856,2158,903,44548372,39878679,4662818,1435,3805,1635,0
283827216,282236706,1586591,871,2162,886,44588336,39919686,4661800,1427,3812,1611,0
283940845,282355040,1581902,865,2155,883,44628369,39960583,4660950,1412,3818,1606,0
284054501,282473330,1577266,871,2152,882,44668307,40001450,4660026,1405,3847,1579,0
284168237,282591665,1572687,876,2137,872,44708234,40042585,4658799,1407,3841,1602,0
284282019,282709965,1568150,881,2132,891,44748344,40083359,4658165,1392,3819,1609,0
284395922,282828435,1563583,881,2139,884,44788345,40124357,4657190,1382,3811,1605,0
284509884,282946951,1559074,871,2128,860,44828344,40165523,4656019,1370,3815,1617,0
284623844,283065567,1554431,848,2139,859,44868445,40206782,4654869,1351,3828,1615,0
284737890,283184028,1550040,842,2126,854,44908397,40247523,4654081,1339,3833,1621,0
284852071,283302622,1545631,846,2108,864,44948446,40288548,4653099,1350,3845,1604,0
284966265,283421420,1541029,836,2118,862,44988586,40329511,4652343,1336,3829,1567,0
285080484,283540202,1536479,829,2113,861,45028594,40370469,4651434,1343,3802,1546,0
285194746,283659106,1531842,830,2112,856,45068655,40411458,4650509,1357,3780,1551,0
285309128,283777977,1527369,825,2104,853,45108630,40452369,4649595,1359,3767,1540,0
285423645,283896938,1522937,831,2099,840,45148617,40493269,4648681,1380,3754,1533,0
285538177,284015948,1518471,839,2084,835,45188659,40534415,4647608,1359,3735,1542,0
285652731,284135120,1513872,820,2084,835,45228733,40575358,4646774,1349,3736,1516,0
285767440,284254208,1509526,817,2058,831,45268836,40616202,4645989,1367,3740,1538,0
285882149,284373338,1505112,817,2040,842,45308861,40657046,4645167,1347,3759,1542,0
285996905,284492379,1500835,807,2043,841,45348818,40697636,4644497,1346,3774,1565,0
286111818,284611648,1496500,823,2013,834,45388800,40738561,4643588,1321,3747,1583,0
286226754,284730849,1492259,827,2008,811,45428884,40779539,4642708,1318,3724,1595,0
286341760,284850300,1487859,814,1975,812,45468924,40820258,4641997,1312,3752,1605,0
286456797,284969697,1483507,819,1966,808,45508926,40861119,4641151,1323,3726,1607,0
286571946,285089165,1479195,815,1965,806,45549008,40902018,4640378,1315,3703,1594,0
286687136,285208677,1474893,815,1946,805,45589005,40942748,4639640,1319,3680,1618,0
286802329,285328344,1470419,798,1958,810,45629020,40983525,4638862,1328,3686,1619,0
286917690,285447918,1466163,816,1981,812,45669025,41024548,4637851,1342,3688,1596,0
287033073,285567544,1461923,816,1979,811,45708930,41065237,4637069,1349,3683,1592,0
287148560,285687236,1457751,818,1970,785,45748949,41106124,4636215,1331,3704,1575,0
287264097,285806994,1453527,814,1976,786,45789031,41146840,4635543,1322,3754,1572,0
287379637,285926825,1449214,802,1986,810,45829140,41187688,4634803,1315,3760,1574,0
287495221,286046673,1444958,798,1988,804,45869222,41228357,4634216,1313,3754,1582,0
287610945,286166628,1440756,805,1962,794,45909168,41269050,4633436,1307,3794,1581,0
287726731,286286538,1436619,819,1954,801,45949244,41309652,4632942,1320,3760,1570,0
287842578,286406651,1432345,809,1962,811,45989275,41350264,4632351,1307,3772,1581,0
287958470,286526694,1428223,806,1953,794,46029276,41390998,4631613,1306,3783,1576,0
288074473,286646793,1424141,806,1935,798,46069323,41431785,4630878,1288,3806,1566,0
288190536,286766913,1420088,804,1935,796,46109405,41472541,4630200,1325,3787,1552,0
288306704,286887109,1416051,825,1929,790,46149364,41513034,4629691,1355,3739,1545,0
288422900,287007427,1411941,810,1926,796,46189415,41553582,4629205,1363,3728,1537,0
288539137,287127809,1407814,802,1927,785,46229389,41594162,4628627,1365,3726,1509,0
288655432,287248225,1403718,784,1919,786,46269415,41634728,4628095,1378,3708,1506,0
288771808,287368751,1399568,774,1936,779,46309443,41675364,4627463,1373,3732,1511,0
288888254,287489304,1395481,772,1920,777,46349494,41716074,4626760,1372,3758,1530,0
289004808,287609998,1391355,779,1903,773,46389554,41756744,4626201,1370,3727,1512,0
289121400,287730544,1387412,773,1894,777,46429562,41797388,4625590,1342,3721,1521,0
289238063,287851250,1383387,774,1871,781,46469547,41837811,4625133,1353,3727,1523,0
289354751,287972037,1379302,773,1873,766,46509667,41878044,4625048,1358,3705,1512,0
289471561,288092833,1375338,766,1854,770,46549759,41918691,4624490,1362,3706,1510,0
289588381,288213702,1371298,767,1839,775,46589907,41959215,4624103,1348,3712,1529,0
289705244,288334494,1367387,773,1830,760,46630035,41999745,4623709,1368,3685,1528,0
289822243,288455620,1363290,765,1805,763,46670128,42040386,4623153,1379,3675,1535,0
289939316,288576604,1359397,747,1796,772,46710259,42081094,4622572,1388,3667,1538,0
290056445,288697606,1355516,740,1812,771,46750385,42121706,4622095,1372,3672,1540,0
290173657,288818836,1351525,717,1831,748,46790383,42162651,4621168,1360,3658,1546,0
290290879,288940046,1347577,706,1799,751,46830526,42203508,4620479,1349,3660,1530,0
290408219,289061221,1343741,711,1788,758,46870610,42244255,4619825,1351,3652,1527,0
290525563,289182448,1339823,723,1800,769,46910612,42284864,4619221,1350,3653,1524,0
290643031,289303722,1336019,722,1786,782,46950721,42325175,4618991,1340,3699,1516,0
290760546,289425210,1332036,714,1806,780,46990767,42365791,4618476,1344,3654,1502,0
290878074,289546619,1328149,716,1821,769,47030884,42406206,4618167,1338,3663,1510,0
290995699,289668167,1324280,713,1790,749,47070990,42446522,4617935,1332,3652,1549,0
291113434,289789669,1320485,701,1820,759,47111077,42487225,4617282,1325,3682,1563,0
291231209,289911389,1316567,689,1801,763,47151205,42527815,4616863,1317,3660,1550,0
291349029,290033092,1312703,694,1797,743,47191329,42568193,4616603,1328,3664,1541,0
291466919,290154822,1308867,699,1776,755,47231369,42608492,4616313,1336,3678,1550,0
291584879,290276559,1305082,718,1778,742,47271466,42648862,4616015,1350,3703,1536,0
291702903,290398390,1301273,729,1787,724,47311525,42689420,4615534,1320,3708,1543,0
291820985,290520334,1297411,743,1782,715,47351648,42729884,4615202,1310,3722,1530,0
291939172,290642215,1293737,743,1762,715,47391727,42770623,4614535,1333,3703,1533,0
292057365,290764205,1289977,760,1730,693,47431893,42811085,4614246,1327,3738,1497,0
292175690,290886355,1286159,728,1751,697,47472002,42851533,4613912,1311,3756,1490,0
292294062,291008482,1282415,729,1739,697,47512095,42892005,4613539,1317,3744,1490,0
292412532,291130647,1278738,709,1745,693,47552194,42932460,4613155,1328,3743,1508,0
292531025,291252868,1275042,709,1719,687,47592277,42972980,4612703,1330,3760,1504,0
292649610,291375103,1271389,716,1726,676,47632383,43013499,4612265,1325,3786,1508,0
292768255,291497502,1267646,696,1736,675,47672404,43053758,4612014,1330,3796,1506,0
292886954,291619967,1263855,712,1741,679,47712539,43094175,4611738,1347,3777,1502,0
293005792,291742407,1260246,712,1738,689,47752656,43134612,4611444,1367,3749,1484,0
293124632,291864908,1256601,707,1734,682,47792743,43174820,4611372,1374,3679,1498,0
293243577,291987381,1253080,704,1725,687,47832924,43215039,4611368,1376,3645,1496,0
293362624,292109918,1249591,716,1715,684,47872984,43255228,4611267,1354,3659,1476,0
293481725,292232666,1245991,702,1680,686,47912968,43295601,4610925,1340,3636,1466,0
293600848,292355477,1242322,701,1673,675,47953016,43335896,4610673,1336,3644,1467,0
293720022,292478245,1238735,688,1680,674,47993034,43376389,4610193,1340,3641,1471,0
293839257,292601044,1235187,684,1677,665,48033150,43416557,4610140,1329,3663,1461,0
293958551,292723949,1231589,679,1659,675,48073260,43456638,4610162,1327,3657,1476,0
294077871,292846921,1227945,681,1654,670,48113558,43496984,4610081,1332,3663,1498,0
294197265,292969852,1224410,689,1639,675,48153780,43537415,4609894,1333,3657,1481,0
294316779,293093041,1220748,695,1626,669,48193896,43577684,4609727,1332,3674,1479,0
294436398,293216230,1217188,685,1623,672,48233957,43617763,4609710,1364,3663,1457,0
294556082,293339551,1213563,681,1620,667,48274174,43657799,4609902,1367,3664,1442,0
294675858,293462946,1209978,683,1602,649,48314387,43698037,4609862,1322,3719,1447,0
294795615,293586194,1206512,681,1592,636,48354418,43738439,4609438,1342,3744,1455,0
294915483,293709409,1203151,680,1613,630,48394483,43778674,4609268,1341,3742,1458,0
295035406,293832750,1199731,700,1607,618,48434614,43818743,4609305,1321,3777,1468,0
295155395,293956240,1196229,680,1622,624,48474749,43858875,4609339,1317,3753,1465,0
295275440,294079762,1192779,663,1626,610,48514877,43899258,4609064,1322,3762,1471,0
295395551,294203360,1189303,671,1628,589,48555039,43939542,4608939,1314,3785,1459,0
295515745,294326885,1185961,683,1622,594,48595210,43979375,4609267,1324,3791,1453,0
295636003,294450671,1182425,672,1633,602,48635408,44019536,4609270,1347,3793,1462,0
295756320,294574347,1179091,662,1624,596,48675641,44059671,4609360,1325,3815,1470,0
295876740,294698044,1175818,648,1624,606,48715753,44099739,4609387,1334,3831,1462,0
295997248,294821844,1172555,636,1623,590,48755948,44139742,4609588,1327,3830,1461,0
296117758,294945662,1169240,639,1629,588,48796062,44179750,4609696,1348,3809,1459,0
296238333,295069613,1165853,640,1638,589,48836277,44219997,4609669,1338,3824,1449,0
296358966,295193610,1162500,641,1637,578,48876375,44260156,4609608,1346,3810,1455,0
296479687,295317679,1159166,644,1623,575,48916518,44300345,4609574,1362,3777,1460,0
296600506,295441835,1155834,630,1631,576,48956733,44340596,4609536,1346,3791,1464,0
296721347,295565995,1152514,637,1632,569,48996871,44380811,4609446,1335,3790,1489,0
296842235,295690249,1149157,641,1615,573,49037067,44420826,4609609,1341,3809,1482,0
296963248,295814524,1145887,644,1623,570,49077259,44461114,4609496,1352,3814,1483,0
297084269,295938813,1142598,656,1622,580,49117549,44501148,4609780,1345,3813,1463,0
297205407,296063284,1139273,666,1597,587,49157771,44541335,4609810,1359,3807,1460,0
297326569,296187893,1135834,677,1582,583,49198055,44581638,4609783,1353,3834,1447,0
297447837,296312345,1132667,669,1570,586,49238205,44621410,4610154,1346,3840,1455,0
297569168,296436950,1129383,668,1584,583,49278420,44661372,4610443,1372,3787,1446,0
297690596,296561575,1126175,675,1585,586,49318700,44701489,4610613,1383,3770,1445,0
297812098,296686259,1123055,673,1540,571,49358865,44741646,4610651,1386,3734,1448,0
297933641,296811153,1119728,668,1538,554,49399078,44781846,4610651,1377,3739,1465,0
298055270,296936068,1116457,659,1536,550,49439240,44822099,4610516,1389,3759,1477,0
298176865,297061035,1113089,638,1541,562,49479529,44862309,4610590,1370,3777,1483,0
298298623,297186001,1109871,642,1548,561,49519808,44902481,4610765,1346,3759,1457,0
298420477,297311024,1106731,639,1525,558,49560096,44942394,4611099,1352,3766,1485,0
298542350,297436317,1103306,644,1521,562,49600417,44982433,4611360,1368,3762,1494,0
298664279,297561463,1100077,633,1534,572,49640624,45022296,4611667,1357,3803,1501,0
298786265,297686575,1096970,633,1502,585,49680841,45062435,4611758,1364,3782,1502,0
298908305,297811832,1093770,619,1505,579,49721091,45102458,4611945,1365,3808,1515,0
299030438,297937106,1090629,615,1509,579,49761313,45142559,4612036,1370,3827,1521,0
299152628,298062498,1087414,604,1536,576,49801560,45182678,4612178,1355,3824,1525,0
299274951,298187984,1084261,603,1527,576,49841759,45222498,4612523,1384,3833,1521,0
299397285,298313534,1081054,595,1510,592,49882015,45262402,4612849,1380,3853,1531,0
299519704,298439050,1077942,603,1504,605,49922187,45302326,4613109,1374,3843,1535,0
299642164,298564839,1074653,589,1479,604,49962488,45342227,4613532,1365,3829,1535,0
299764747,298690402,1071670,596,1498,581,50002701,45382125,4613831,1357,3827,1561,0
299887386,298816185,1068531,582,1501,587,50042881,45422193,4613961,1364,3807,1556,0
300010128,298941938,1065526,575,1496,593,50083020,45462232,4614066,1363,3817,1542,0
300132946,299067727,1062583,574,1479,583,50123290,45502188,4614379,1379,3804,1540,0
300255781,299193625,1059545,573,1473,565,50163546,45542161,4614630,1391,3799,1565,0
300378675,299319569,1056503,584,1460,559,50203816,45582265,4614787,1389,3802,1573,0
300501636,299445604,1053416,570,1472,574,50244104,45622197,4615144,1369,3813,1581,0
300624634,299571592,1050456,575,1451,560,50284342,45662026,4615547,1388,3808,1573,0
300747780,299697735,1047482,571,1439,553,50324649,45701882,4616000,1367,3808,1592,0
300870936,299823955,1044420,573,1435,553,50364879,45741889,4616205,1385,3818,1582,0
300994161,299950313,1041293,567,1422,566,50405218,45781790,4616606,1397,3833,1592,0
301117467,300076705,1038200,567,1425,570,50445545,45821862,4616895,1380,3824,1584,0
301240858,300203105,1035179,581,1424,569,50485895,45861838,4617225,1381,3867,1584,0
301364293,300329636,1032101,567,1431,558,50526283,45901804,4617690,1401,3805,1583,0
301487780,300456118,1029114,568,1420,560,50566612,45941965,4617881,1380,3795,1591,0
301611341,300582786,1026032,565,1409,549,50606819,45981958,4618105,1393,3767,1596,0
301734991,300709358,1023133,564,1380,556,50647156,46021939,4618466,1371,3776,1604,0
301858682,300836122,1020084,566,1355,555,50687433,46061864,4618811,1377,3786,1595,0
301982430,300962836,1017114,579,1339,562,50727828,46101699,4619385,1380,3778,1586,0
302106254,301089720,1014067,567,1336,564,50768162,46141715,4619737,1358,3773,1579,0
302230229,301216597,1011165,564,1345,558,50808466,46181816,4619940,1378,3738,1594,0
302354197,301343450,1008269,571,1339,568,50848748,46221797,4620226,1387,3734,1604,0
302478203,301470484,1005249,563,1336,571,50889104,46261740,4620675,1374,3721,1594,0
302602358,301597618,1002274,554,1345,567,50929491,46301586,4621222,1366,3729,1588,0
302726559,301724661,999436,562,1333,567,50969773,46341378,4621737,1359,3693,1606,0
302850825,301851919,996465,554,1316,571,51010131,46381720,4621774,1357,3678,1602,0
302975141,301979210,993491,551,1321,568,51050369,46421994,4621749,1361,3667,1598,0
303099563,302106501,990611,550,1318,583,51090698,46461777,4622274,1358,3697,1592,0
303224049,302233925,987673,557,1307,587,51130989,46501814,4622520,1347,3718,1590,0
303348590,302361353,984773,547,1325,592,51171348,46541869,4622835,1348,3743,1553,0
303473183,302488837,981896,535,1329,586,51211758,46581823,4623248,1369,3766,1552,0
303597864,302616254,979196,525,1312,577,51251989,46621770,4623531,1366,3800,1522,0
303722574,302743896,976259,532,1322,565,51292370,46661656,4624001,1391,3805,1517,0
303847361,302871499,973462,532,1319,549,51332738,46701673,4624361,1386,3794,1524,0
303972269,302999225,970651,518,1321,554,51373119,46741815,4624587,1390,3807,1520,0
304097240,303126966,967859,536,1333,546,51413526,46781616,4625199,1382,3802,1527,0
304222283,303254841,965035,530,1325,552,51453966,46821623,4625610,1396,3815,1522,0
304347414,303382816,962176,538,1333,551,51494332,46861425,4626219,1389,3796,1503,0
304472566,303510793,959346,547,1323,557,51534638,46901220,4626758,1388,3777,1495,0
304597801,303638859,956544,553,1299,546,51574887,46941014,4627224,1378,3758,1513,0
304723063,303766944,953750,553,1274,542,51615312,46980898,4627762,1380,3768,1504,0
304848441,303895049,951040,542,1279,531,51655763,47021001,4628084,1363,3811,1504,0
304973844,304023310,948187,551,1265,531,51696176,47060888,4628631,1373,3769,1515,0
305099334,304151526,945482,556,1245,525,51736477,47100782,4629059,1370,3772,1494,0
305224898,304279875,942698,555,1242,528,51776837,47140542,4629655,1356,3780,1504,0
305350509,304408268,939887,551,1265,538,51817346,47180381,4630306,1352,3790,1517,0
305476220,304536706,937166,548,1264,536,51857825,47220241,4630925,1346,3781,1532,0
305601962,304665228,934388,540,1270,536,51898214,47260071,4631515,1339,3777,1512,0
305727771,304793769,931670,531,1262,539,51938477,47299954,4631884,1361,3759,1519,0
305853678,304922280,929078,507,1258,555,51978872,47339761,4632438,1357,3789,1527,0
305979599,305050985,926293,502,1270,549,52019253,47379677,4632881,1359,3803,1533,0
306105653,305179776,923565,513,1252,547,52059628,47419525,4633441,1372,3776,1514,0
306231810,305308542,920967,516,1247,538,52099997,47459501,4633781,1398,3798,1519,0
306357987,305437353,918351,512,1226,545,52140365,47499292,4634400,1398,3756,1519,0
306484275,305566331,915654,516,1232,542,52180766,47539061,4634992,1392,3773,1548,0
306610589,305695338,912990,520,1212,529,52221179,47578995,4635504,1394,3732,1554,0
306736972,305824426,910298,510,1209,529,52261668,47619175,4635808,1376,3748,1561,0
306863454,305953508,907670,508,1232,536,52301986,47658916,4636400,1386,3722,1562,0
306989965,306082656,905035,508,1231,535,52342392,47698718,4636994,1394,3719,1567,0
307116599,306211814,902520,502,1229,534,52382862,47738548,4637643,1398,3722,1551,0
307243285,306341129,899903,499,1233,521,52423306,47778511,4638097,1380,3748,1570,0
307370019,306470493,897286,489,1229,522,52463650,47818503,4638461,1373,3759,1554,0
307496790,306599916,894637,501,1217,519,52504067,47858295,4639059,1349,3778,1586,0
307623677,306729412,892042,502,1210,511,52544471,47898232,4639550,1363,3752,1574,0
307750674,306858983,889476,504,1204,507,52584973,47938116,4640121,1379,3744,1613,0
307877699,306988691,886809,496,1198,505,52625440,47978187,4640514,1380,3732,1627,0
308004726,307118362,884135,510,1211,508,52665948,48018125,4641144,1377,3703,1599,0
308131860,307248097,881541,508,1204,510,52706523,48058201,4641624,1373,3720,1605,0
308259089,307377926,878937,522,1210,494,52746981,48097968,4642298,1360,3738,1617,0
308386376,307507843,876314,509,1215,495,52787399,48137631,4643046,1372,3735,1615,0
308513738,307637766,873776,502,1200,494,52827796,48177416,4643652,1373,3746,1609,0
308641176,307767726,871273,486,1202,489,52868303,48217408,4644174,1359,3752,1610,0
308768718,307897732,868810,494,1192,490,52908739,48257247,4644751,1367,3767,1607,0
308896299,308027827,866269,499,1208,496,52949295,48297227,4645323,1343,3773,1629,0
309023940,308157895,863835,504,1210,496,52989684,48336917,4646040,1335,3794,1598,0
309151686,308288119,861368,508,1198,493,53030165,48376654,4646791,1353,3773,1594,0
309279454,308418427,858861,511,1170,485,53070621,48416458,4647411,1354,3793,1605,0
309407285,308548730,856378,511,1189,477,53111141,48456402,4648030,1348,3764,1597,0
309535237,308679135,853949,511,1180,462,53151512,48496408,4648425,1355,3745,1579,0
309663243,308809514,851599,518,1149,463,53191930,48536135,4649107,1364,3747,1577,0
309791342,308940052,849171,511,1144,464,53232369,48576042,4649624,1356,3782,1565,0
309919440,309070758,846556,521,1149,456,53272927,48615944,4650305,1329,3774,1575,0
310047635,309201406,844139,503,1146,441,53313486,48655894,4650918,1339,3773,1562,0
310175908,309332141,841677,497,1144,449,53354011,48695735,4651613,1356,3743,1564,0
310304233,309462880,839250,497,1155,451,53394524,48735399,4652428,1351,3769,1577,0
310432664,309593783,836785,496,1148,452,53435015,48775229,4653067,1363,3792,1564,0
310561168,309724637,834439,498,1143,451,53475552,48814955,4653908,1365,3753,1571,0
310689727,309855635,831994,493,1151,454,53516060,48854708,4654677,1381,3722,1572,0
310818333,309986660,829591,493,1138,451,53556539,48894758,4655091,1372,3743,1575,0
310947003,310117684,827239,497,1124,459,53597027,48934526,4655849,1378,3714,1560,0
311075768,310248837,824880,497,1108,446,53637606,48974537,4656429,1378,3694,1568,0
311204564,310379989,822525,491,1114,445,53678136,49014386,4657111,1384,3680,1575,0
311333476,310511300,820126,484,1123,443,53718812,49054293,4657888,1370,3689,1572,0
311462473,310642657,817772,482,1121,441,53759287,49094101,4658591,1354,3679,1562,0
311591512,310774043,815427,487,1105,450,53799878,49134013,4659279,1345,3664,1577,0
311720586,310905454,813087,487,1101,457,53840392,49173787,4660012,1339,3684,1570,0
311849753,311037018,810682,494,1104,455,53880927,49213576,4660773,1350,3680,1548,0
311979012,311168604,808380,485,1085,458,53921481,49253519,4661327,1347,3709,1579,0
312108331,311300287,806026,472,1091,455,53962042,49293485,4661988,1345,3666,1558,0
312237721,311432101,803617,467,1084,452,54002628,49333293,4662746,1336,3701,1552,0
312367184,311564008,801189,466,1077,444,54043193,49372919,4663664,1345,3700,1565,0
312496667,311695786,798902,469,1073,437,54083830,49412727,4664527,1370,3657,1549,0
312626267,311827619,796693,468,1060,427,54124472,49452498,4665435,1362,3624,1553,0
312755917,311959520,794445,460,1050,442,54165150,49492374,4666196,1371,3646,1563,0
312885658,312091610,792092,456,1064,436,54205813,49532334,4666887,1370,3650,1572,0
313015451,312223816,789679,454,1072,430,54246455,49572004,4667856,1353,3663,1579,0
313145351,312355993,787416,450,1057,435,54287122,49611919,4668574,1334,3690,1605,0
313275324,312488226,785145,455,1064,434,54327827,49651984,4669233,1330,3687,1593,0
313405337,312620541,782867,453,1040,436,54368490,49691727,4670101,1349,3702,1611,0
313535410,312752920,780565,449,1050,426,54409089,49731594,4670824,1361,3723,1587,0
313665580,312885410,778267,450,1036,417,54449797,49771786,4671365,1351,3723,1572,0
313795826,313018021,775926,442,1021,416,54490511,49811583,4672253,1383,3714,1578,0
313926106,313150617,773622,427,1034,406,54531033,49851312,4673067,1380,3705,1569,0
314056458,313283212,771366,421,1036,423,54571660,49891094,4673925,1359,3716,1566,0
314186920,313415933,769109,433,1033,412,54612355,49930901,4674831,1339,3720,1564,0
314317442,313548713,766852,432,1038,407,54652899,49970780,4675502,1334,3730,1553,0
314448009,313681492,764637,439,1023,418,54693547,50010350,4676553,1322,3758,1564,0
314578661,313814248,762533,434,1016,430,54734181,50050007,4677466,1363,3761,1584,0
314709409,313947105,760404,447,1024,429,54774796,50089974,4678082,1390,3758,1592,0
314840177,314080157,758116,438,1018,448,54815532,50129853,4678972,1409,3739,1559,0
314970989,314213242,755844,441,1020,442,54856224,50169471,4680032,1424,3742,1555,0
315101926,314346263,753762,442,1009,450,54896792,50209073,4680965,1413,3767,1574,0
315232944,314479326,751726,434,995,463,54937475,50248667,4682027,1422,3795,1564,0
315364043,314612590,749577,409,1010,457,54978118,50288530,4682811,1408,3801,1568,0
315495179,314745965,747353,412,1005,444,55018721,50328302,4683621,1405,3821,1572,0
315626423,314879421,745148,402,1007,445,55059492,50367943,4684716,1416,3846,1571,0
315757713,315012857,742995,404,1006,451,55100230,50407899,4685503,1422,3843,1563,0
315889082,315146430,740815,398,997,442,55140852,50447657,4686382,1431,3836,1546,0
316020513,315280030,738660,388,995,440,55181583,50487274,4687461,1437,3863,1548,0
316152011,315413771,736447,394,974,425,55222252,50527044,4688359,1429,3856,1564,0
316283591,315547465,734376,396,940,414,55262997,50566965,4689234,1429,3808,1561,0
316415248,315681291,732223,385,946,403,55303703,50607035,4689919,1411,3782,1556,0
316547009,315815145,730123,387,953,401,55344423,50646873,4690779,1417,3808,1546,0
316678769,315949078,727965,386,937,403,55385071,50686649,4691668,1416,3783,1555,0
316810615,316082997,725907,393,926,392,55425797,50726363,4692703,1384,3777,1570,0
316942557,316217074,723787,400,925,371,55466548,50766385,4693435,1377,3787,1564,0
317074556,316351151,721725,390,926,364,55507222,50806077,4694449,1368,3742,1586,0
317206617,316485252,719690,398,918,359,55548075,50845808,4695570,1375,3749,1573,0
317338741,316619444,717605,407,928,357,55588727,50885398,4696625,1366,3761,1577,0
317470971,316753684,715564,409,944,370,55629503,50925104,4697709,1374,3752,1564,0
317603259,316888132,713426,409,929,363,55670202,50964875,4698605,1388,3762,1572,0
317735602,317022516,711381,413,931,361,55710970,51004707,4699521,1370,3792,1580,0
317867996,317156910,709372,413,940,361,55751690,51044511,4700416,1354,3813,1596,0
318000479,317291478,707287,412,941,361,55792475,51084205,4701509,1356,3818,1587,0
318133055,317426129,705224,405,935,362,55833232,51123741,4702728,1374,3816,1573,0
318265686,317560832,703161,406,921,366,55874036,51163408,4703856,1376,3820,1576,0
318398414,317695689,701034,409,920,362,55914897,51203372,4704753,1397,3809,1566,0
318531200,317830483,699041,402,904,370,55955619,51243197,4705629,1392,3816,1585,0
318664057,317965312,697073,406,904,362,55996346,51283004,4706600,1400,3795,1547,0
318796970,318100280,695031,400,899,360,56037187,51322560,4707903,1380,3791,1553,0
318929931,318235314,692942,404,912,359,56078102,51362241,4709143,1386,3797,1535,0
319062977,318370383,690931,394,906,363,56118943,51402090,4710131,1382,3802,1538,0
319196096,318505548,688892,390,897,369,56159679,51441951,4711000,1381,3821,1526,0
319329298,318640759,686875,400,893,371,56200431,51481406,4712293,1409,3799,1524,0
319462582,318775968,684952,404,893,365,56241215,51520839,4713638,1432,3799,1507,0
319595915,318911345,682919,407,889,355,56282096,51560591,4714775,1439,3792,1499,0
319729302,319046737,680930,395,882,358,56322989,51600579,4715691,1429,3768,1522,0
319862792,319182268,678893,389,888,354,56363831,51640424,4716669,1418,3801,1519,0
319996353,319317745,676969,396,889,354,56404691,51679913,4718040,1413,3814,1511,0
320129978,319453247,675097,402,878,354,56445619,51719811,4719057,1412,3815,1524,0
320263691,319588965,673102,404,873,347,56486544,51759488,4720317,1411,3817,1511,0
320397449,319724685,671133,392,890,349,56527390,51799082,4721572,1418,3820,1498,0
320531275,319860492,669159,388,886,350,56568244,51838645,4722870,1407,3812,1510,0
320665176,319996325,667224,390,892,345,56609192,51878196,4724241,1422,3803,1530,0
320799146,320132356,665178,383,887,342,56650095,51918123,4725223,1399,3813,1537,0
320933168,320268364,663205,387,877,335,56690935,51957801,4726345,1417,3826,1546,0
321067312,320404439,661276,370,882,345,56731765,51997662,4727331,1408,3818,1546,0
321201489,320540622,659268,362,891,346,56772663,52037532,4728394,1399,3777,1561,0
321335753,320676762,657366,365,907,353,56813603,52077500,4729342,1386,3813,1562,0
321470077,320813007,655440,374,895,361,56854546,52117286,4730530,1384,3816,1530,0
321604480,320949333,653529,372,888,358,56895408,52156937,4731711,1431,3819,1510,0
321738952,321085675,651647,382,887,361,56936372,52196728,4732871,1451,3799,1523,0
321873523,321222130,649787,377,882,347,56977357,52236463,4734125,1448,3802,1519,0
322008157,321358725,647821,381,890,340,57018327,52276352,4735198,1447,3820,1510,0
322142852,321495347,645902,393,870,340,57059330,52316250,4736278,1425,3841,1536,0
322277601,321631920,644081,372,877,351,57100234,52355859,4737545,1409,3855,1566,0
322412427,321768543,642287,381,865,351,57141160,52395448,4738911,1412,3862,1527,0
322547369,321905347,640432,379,861,350,57182150,52435309,4740047,1417,3843,1534,0
322682373,322042233,638554,371,859,356,57223229,52475035,4741402,1422,3809,1561,0
322817422,322179191,636652,385,838,356,57264159,52514889,4742489,1428,3785,1568,0
322952570,322316176,634812,374,847,361,57305067,52554930,4743334,1421,3813,1569,0
323087784,322453152,633061,381,834,356,57346031,52594830,4744398,1427,3798,1578,0
323223048,322590207,631273,370,851,347,57387000,52634654,4745569,1415,3781,1581,0
323358392,322727334,629481,369,863,345,57428082,52674558,4746758,1397,3790,1579,0
323493842,322864455,627819,360,855,353,57469111,52714226,4748097,1401,3800,1587,0
323629343,323001780,625998,367,852,346,57510122,52753994,4749305,1395,3816,1612,0
323764864,323139111,624190,374,842,347,57551200,52793615,4750750,1412,3831,1592,0
323900491,323276542,622386,374,840,349,57592180,52833625,4751727,1390,3827,1611,0
324036187,323414068,620589,381,808,341,57633222,52873540,4752833,1399,3859,1591,0
324171978,323551635,618834,381,794,334,57674211,52913369,4753981,1380,3899,1582,0
324307858,323689309,617062,370,789,328,57715232,52953058,4755296,1411,3878,1589,0
324443794,323826992,615302,367,802,331,57756143,52992731,4756499,1433,3881,1599,0
