"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694255,281059539,1630729,907,2205,875,44186471,39505592,4674278,1323,3738,1540,0
282807226,281177348,1625914,891,2203,870,44226465,39546753,4673081,1318,3765,1548,0
282920270,281295218,1621079,878,2227,868,44266520,39587893,4672006,1317,3760,1544,0
283033342,281413021,1616369,881,2200,871,44306498,39628986,4670901,1356,3742,1513,0
283146493,281530910,1611648,878,2189,868,44346451,39670031,4669765,1343,3777,1535,0
283259681,281648853,1606901,854,2202,871,44386454,39711088,4668687,1332,3809,1538,0
283372994,281766905,1602167,871,2187,864,44426433,39752188,4667536,1359,3777,1573,0
283486333,281884829,1597574,873,2201,856,44466496,39793240,4666514,1376,3771,1595,0
283599746,282002747,1593048,884,2213,854,44506535,39834623,4665128,1375,3793,1616,0
283713242,282120988,1588315,883,2213,843,44546539,39875789,4663992,1373,3805,1580,0
283826809,282239219,1583662,869,2200,859,44586565,39916808,4663025,1354,3806,1572,0
283940411,282357404,1579082,867,2197,861,44626577,39957853,4662007,1374,3783,1560,0
284054116,282475979,1574270,856,2171,840,44666642,39998936,4660947,1388,3788,1583,0
284167850,282594327,1569680,848,2159,836,44706653,40040021,4659883,1380,3765,1604,0
284281686,282712688,1565146,874,2153,825,44746630,40081135,4658730,1361,3808,1596,0
284395537,282831182,1560515,884,2125,831,44786677,40121971,4657938,1347,3839,1582,0
284509470,282949704,1555925,881,2124,836,44826756,40163101,4656884,1361,3828,1582,0
284623470,283068115,1551520,882,2117,836,44866702,40203929,4655987,1352,3841,1593,0
284737532,283186753,1546983,870,2103,823,44906836,40244822,4655234,1370,3821,1589,0
284851733,283305427,1542524,876,2069,837,44946752,40285438,4654549,1367,3822,1576,0
284965978,283424126,1538095,879,2066,812,44986672,40326234,4653655,1370,3834,1579,0
285080236,283542839,1533618,893,2070,816,45026648,40367039,4652810,1365,3854,1580,0
285194533,283661662,1529101,875,2076,819,45066603,40408023,4651747,1356,3883,1594,0
285308915,283780544,1524656,851,2041,823,45106626,40448827,4650993,1347,3879,1580,0
285423342,283899428,1520203,835,2050,826,45146672,40489566,4650326,1362,3866,1552,0
285537843,284018446,1515667,848,2038,844,45186785,40530390,4649623,1370,3845,1557,0
285652456,284137562,1511204,824,2036,830,45226893,40571465,4648642,1373,3856,1557,0
285767112,284256632,1506810,807,2040,823,45266903,40612205,4647914,1380,3847,1557,0
285881878,284375745,1502484,790,2042,817,45306847,40652851,4647225,1398,3837,1536,0
285996714,284494819,1498248,811,2013,823,45346933,40693637,4646517,1406,3832,1541,0
286111546,284614040,1493874,814,2005,813,45386984,40734508,4645652,1412,3855,1557,0
286226534,284733267,1489665,796,2003,803,45426956,40775385,4644748,1422,3847,1554,0
286341558,284852556,1485415,791,1981,815,45466913,40815988,4644087,1428,3840,1570,0
286456640,284972004,1481080,774,1962,820,45506825,40856457,4643509,1432,3839,1588,0
286571742,285091555,1476660,782,1937,808,45546932,40897214,4642904,1437,3779,1598,0
286686916,285211127,1472249,798,1932,810,45586899,40938064,4642069,1427,3758,1581,0
286802219,285330647,1468038,788,1937,809,45626927,40978807,4641335,1436,3781,1568,0
286917579,285450172,1463883,796,1921,807,45666983,41019668,4640535,1419,3787,1574,0
287032983,285569821,1459647,777,1928,810,45707075,41060239,4640052,1423,3801,1560,0
287148461,285689512,1455446,764,1924,815,45747047,41100868,4639375,1410,3822,1572,0
287264030,285809217,1451303,761,1935,814,45787143,41141382,4638925,1404,3846,1586,0
287379617,285928999,1447087,773,1942,816,45827135,41181846,4638436,1393,3869,1591,0
287495262,286048885,1442853,776,1938,810,45867205,41222617,4637712,1418,3886,1572,0
287610957,286168816,1438584,777,1957,823,45907161,41263353,4636929,1414,3897,1568,0
287726782,286288790,1434415,786,1968,823,45947183,41304019,4636306,1427,3882,1549,0
287842578,286408870,1430184,775,1933,816,45987254,41344915,4635487,1426,3883,1543,0
287958499,286528899,1426066,769,1933,832,46027281,41385535,4634966,1379,3853,1548,0
288074521,286648986,1422009,763,1934,829,46067338,41426197,4634333,1384,3863,1561,0
288190572,286769154,1417901,773,1923,821,46107391,41466753,4633845,1375,3870,1548,0
288306706,286889425,1413769,778,1918,816,46147466,41507479,4633196,1370,3886,1535,0
288422847,287009605,1409729,783,1912,818,46187618,41548371,4632486,1370,3853,1538,0
288539095,287129967,1405605,775,1936,812,46227593,41588995,4631815,1382,3838,1563,0
288655425,287250308,1401583,779,1931,824,46267624,41629201,4631640,1374,3876,1533,0
288771780,287370799,1397481,770,1918,812,46307748,41669962,4631040,1363,3848,1535,0
288888206,287491403,1393315,769,1901,818,46347901,41710504,4630700,1356,3790,1551,0
289004742,287611972,1389293,780,1896,801,46388000,41751084,4630231,1372,3776,1537,0
289121329,287732679,1385192,773,1882,803,46427977,41791948,4629318,1354,3817,1540,0
289237914,287853405,1381057,768,1885,799,46468104,41832681,4628701,1379,3799,1544,0
289354657,287974159,1377063,760,1882,793,46508138,41873353,4628123,1357,3786,1519,0
289471485,288094934,1373160,771,1846,774,46548246,41913753,4627795,1365,3781,1552,0
289588325,288215790,1369164,771,1835,765,46588399,41954324,4627376,1377,3737,1585,0
289705241,288336628,1365226,768,1849,770,46628487,41994766,4627029,1371,3755,1566,0
289822210,288457560,1361286,755,1835,774,46668467,42035281,4626471,1393,3752,1570,0
289939257,288578647,1357257,759,1808,786,46708506,42075907,4625900,1393,3754,1552,0
290056354,288699765,1353213,765,1838,773,46748635,42116429,4625477,1389,3806,1534,0
290173595,288820925,1349315,744,1838,773,46788641,42156914,4625003,1389,3813,1522,0
290290832,288942058,1345459,750,1801,764,46828732,42197399,4624601,1379,3828,1525,0
290408132,289063342,1341472,754,1792,772,46868736,42237952,4624060,1365,3844,1515,0
290525479,289184649,1337537,754,1769,770,46908836,42278436,4623693,1353,3856,1498,0
290642922,289305944,1333708,743,1761,766,46948882,42318919,4623306,1350,3809,1498,0
290760436,289427392,1329802,743,1745,754,46988879,42359491,4622759,1349,3785,1495,0
290877959,289548833,1325887,751,1748,740,47028956,42399938,4622408,1369,3747,1494,0
290995609,289670370,1322026,746,1723,744,47069063,42440525,4621931,1364,3755,1488,0
291113346,289791926,1318223,733,1725,739,47109236,42481041,4621536,1379,3777,1503,0
291231146,289913540,1314418,724,1730,734,47149261,42521628,4620998,1393,3749,1493,0
291349045,290035092,1310745,735,1745,728,47189365,42562278,4620462,1399,3726,1500,0
291466977,290156916,1306846,738,1741,736,47229481,42602597,4620263,1383,3719,1519,0
291584973,290278732,1302997,751,1755,738,47269589,42642715,4620299,1380,3679,1516,0
291702979,290400669,1299076,747,1758,729,47309676,42683243,4619886,1353,3685,1509,0
291821077,290522657,1295192,750,1754,724,47349823,42723802,4619490,1357,3682,1492,0
291939267,290644720,1291355,736,1739,717,47389977,42764385,4619090,1339,3687,1476,0
292057550,290766841,1287534,736,1741,698,47430113,42804847,4618800,1328,3677,1461,0
292175906,290888932,1283840,729,1709,696,47470257,42845192,4618592,1321,3671,1481,0
292294300,291010969,1280219,723,1694,695,47510393,42885776,4618144,1326,3643,1504,0
292412693,291133059,1276527,711,1705,691,47550401,42926288,4617639,1342,3642,1490,0
292531183,291255264,1272798,708,1716,697,47590547,42966688,4617365,1340,3650,1504,0
292649753,291377580,1269050,709,1728,686,47630647,43007048,4617069,1356,3682,1492,0
292768364,291499800,1265433,708,1744,679,47670839,43047299,4616999,1363,3684,1494,0
292887061,291622176,1261786,704,1736,659,47710900,43087960,4616441,1328,3686,1485,0
293005841,291744635,1258093,727,1737,649,47751037,43128379,4616169,1320,3693,1476,0
293124683,291867214,1254366,732,1721,650,47791169,43168698,4615995,1315,3673,1488,0
293243658,291989799,1250745,726,1732,656,47831213,43208840,4615889,1326,3655,1503,0
293362653,292112379,1247169,717,1712,676,47871360,43249150,4615690,1342,3668,1510,0
293481735,292235046,1243598,708,1709,674,47911415,43289661,4615264,1324,3667,1499,0
293600799,292357694,1240032,711,1686,676,47951475,43330296,4614704,1316,3665,1494,0
293720006,292480543,1236411,708,1673,671,47991559,43370560,4614534,1308,3650,1507,0
293839272,292603329,1232890,716,1670,667,48031665,43411114,4614092,1319,3634,1506,0
293958597,292726235,1229344,700,1651,667,48071770,43451433,4613849,1317,3667,1504,0
294077982,292849205,1225753,694,1657,673,48111938,43491990,4613434,1323,3685,1506,0
294197407,292972330,1222082,688,1650,657,48152022,43532168,4613335,1319,3721,1479,0
294316942,293095402,1218523,688,1662,667,48192176,43572256,4613414,1297,3711,1498,0
294436524,293218552,1214959,689,1662,662,48232304,43612618,4613152,1321,3710,1503,0
294556172,293341730,1211425,685,1653,679,48272548,43653093,4612915,1325,3729,1486,0
294675916,293464923,1207957,687,1675,674,48312729,43693226,4612939,1323,3743,1498,0
294795710,293588207,1204465,702,1660,676,48352939,43733614,4612722,1325,3754,1524,0
294915611,293711607,1200971,711,1662,660,48393056,43773715,4612740,1343,3743,1515,0
295035475,293835042,1197388,697,1683,665,48433204,43813717,4612899,1317,3763,1508,0
295155439,293958443,1193973,695,1677,651,48473278,43853848,4612783,1342,3765,1540,0
295275468,294081945,1190514,697,1657,655,48513504,43894124,4612759,1367,3710,1544,0
295395562,294205533,1187026,696,1662,645,48553740,43934420,4612688,1356,3747,1529,0
295515736,294329231,1183519,688,1653,645,48593877,43974688,4612580,1396,3708,1505,0
295635959,294452834,1180150,680,1659,636,48633993,44014962,4612418,1401,3704,1508,0
295756265,294576568,1176733,677,1647,640,48674121,44055209,4612304,1409,3690,1509,0
295876657,294700486,1173211,685,1643,632,48714409,44095389,4612425,1406,3691,1498,0
295997134,294824470,1169741,680,1611,632,48754707,44135560,4612523,1414,3698,1512,0
296117608,294948418,1166280,674,1608,628,48794674,44175587,4612465,1386,3690,1546,0
296238166,295072369,1162885,664,1607,641,48834856,44215796,4612455,1377,3689,1539,0
296358800,295196467,1159456,649,1580,648,48875030,44255921,4612511,1372,3707,1519,0
296479534,295320631,1156032,637,1596,638,48915191,44296062,4612517,1360,3728,1524,0
296600306,295444836,1152596,622,1617,635,48955282,44336477,4612192,1329,3758,1526,0
296721116,295568938,1149277,635,1618,648,48995588,44376512,4612514,1328,3724,1510,0
296842069,295693117,1146044,650,1609,649,49035742,44416689,4612494,1339,3712,1508,0
296963092,295817596,1142610,651,1589,646,49075900,44456955,4612384,1330,3731,1500,0
297084119,295942075,1139182,662,1574,626,49116182,44497303,4612329,1313,3730,1507,0
297205211,296066610,1135725,684,1580,612,49156310,44537210,4612559,1320,3712,1509,0
297326435,296191079,1132476,657,1598,625,49196467,44577362,4612534,1297,3758,1516,0
297447731,296315547,1129310,650,1593,631,49236710,44617485,4612656,1302,3759,1508,0
297569077,296440144,1126077,650,1580,626,49276890,44657696,4612631,1300,3767,1496,0
297690464,296564784,1122808,655,1577,640,49317014,44697944,4612581,1311,3714,1464,0
297811913,296689511,1119531,657,1568,646,49357158,44738028,4612641,1319,3706,1464,0
297933485,296814374,1116245,664,1573,629,49397312,44778105,4612722,1321,3707,1457,0
298055135,296939186,1113099,657,1563,630,49437523,44818351,4612684,1318,3685,1485,0
298176814,297064139,1109845,655,1540,635,49477755,44858668,4612606,1321,3658,1502,0
298298562,297189225,1106514,662,1524,637,49517920,44898794,4612647,1312,3683,1484,0
298420411,297314224,1103372,655,1523,637,49558200,44939016,4612686,1304,3699,1495,0
298542264,297439263,1100201,660,1503,637,49598375,44979020,4612775,1311,3735,1534,0
298664186,297564338,1097042,656,1512,638,49638563,45018942,4613015,1356,3742,1508,0
298786180,297689632,1093749,639,1522,638,49678738,45058962,4613148,1362,3746,1520,0
298908275,297814861,1090640,644,1509,621,49718984,45099134,4613225,1374,3720,1531,0
299030370,297940070,1087504,639,1524,633,49759242,45139128,4613481,1392,3701,1540,0
299152611,298065386,1084449,635,1517,624,49799515,45179406,4613485,1386,3696,1542,0
299274897,298190801,1081335,634,1505,622,49839714,45219409,4613689,1377,3707,1532,0
299397260,298316342,1078176,634,1491,617,49879946,45259370,4613933,1357,3742,1544,0
299519684,298441878,1075108,627,1463,608,49920227,45299274,4614300,1373,3745,1535,0
299642168,298567540,1071942,620,1469,597,49960377,45339451,4614257,1380,3764,1525,0
299764681,298693132,1068857,616,1481,595,50000581,45379621,4614315,1374,3754,1517,0
299887320,298818879,1065755,621,1461,604,50040720,45419576,4614489,1390,3768,1497,0
300010044,298944709,1062685,613,1443,594,50080993,45459569,4614786,1387,3749,1502,0
300132792,299070498,1059644,614,1439,597,50121233,45499582,4614978,1388,3768,1517,0
300255608,299196360,1056605,607,1437,599,50161539,45539801,4615080,1380,3737,1541,0
300378469,299322298,1053539,606,1432,594,50201835,45579795,4615354,1370,3765,1551,0
300501426,299448330,1050482,590,1440,584,50242021,45619788,4615549,1365,3760,1559,0
300624425,299574444,1047360,591,1444,586,50282375,45659703,4616028,1349,3759,1536,0
300747471,299700731,1044130,579,1438,593,50322690,45699611,4616471,1339,3729,1540,0
300870622,299826908,1041106,577,1429,602,50362955,45739905,4616422,1346,3717,1565,0
300993854,299953099,1038146,588,1418,603,50403125,45779800,4616703,1366,3697,1559,0
301117150,300079453,1035098,597,1402,600,50443411,45819837,4616948,1357,3709,1560,0
301240498,300205858,1032037,590,1412,601,50483654,45859859,4617190,1349,3684,1572,0
301363956,300332288,1029076,587,1412,593,50524054,45899900,4617558,1354,3666,1576,0
301487492,300458807,1026106,589,1399,591,50564229,45939875,4617790,1375,3621,1568,0
301611047,300585379,1023090,592,1383,603,50604576,45979933,4618065,1380,3645,1553,0
301734673,300711971,1020132,593,1377,600,50644853,46019913,4618366,1363,3664,1547,0
301858384,300838733,1017120,570,1377,584,50685060,46059933,4618542,1356,3690,1539,0
301982149,300965519,1014083,561,1392,594,50725387,46100082,4618715,1360,3701,1529,0
302106002,301092290,1011181,557,1378,596,50765725,46140115,4619013,1388,3681,1528,0
302229901,301219069,1008327,562,1347,596,50805984,46180181,4619225,1368,3685,1525,0
302353908,301345944,1005460,562,1356,586,50846246,46220115,4619537,1379,3673,1542,0
302477944,301472778,1002662,565,1350,589,50886612,46260044,4620014,1378,3655,1521,0
302602077,301599850,999733,566,1355,573,50926923,46300185,4620212,1380,3617,1529,0
302726251,301726933,996818,565,1366,569,50967376,46340192,4620629,1351,3643,1561,0
302850534,301854177,993876,568,1339,574,51007668,46380230,4620891,1345,3632,1570,0
302974868,301981436,990960,556,1343,573,51048014,46419897,4621509,1367,3634,1607,0
303099232,302108815,987938,541,1362,576,51088382,46459989,4621765,1365,3648,1615,0
303223717,302236229,985043,527,1340,578,51128840,46500015,4622259,1352,3596,1618,0
303348279,302363652,982202,540,1306,579,51169160,46539901,4622658,1338,3657,1606,0
303472880,302491295,979163,537,1304,581,51209468,46580139,4622745,1338,3643,1603,0
303597556,302618879,976301,531,1281,564,51249881,46620177,4623120,1331,3660,1593,0
303722280,302746531,973391,526,1270,562,51290211,46660106,4623507,1333,3667,1598,0
303847084,302874103,970617,525,1270,569,51330533,46700267,4623719,1328,3648,1571,0
303971955,303001714,967864,524,1279,574,51370924,46740084,4624293,1318,3661,1568,0
304096901,303129479,965060,520,1276,566,51411240,46780215,4624512,1323,3625,1565,0
304221912,303257328,962217,522,1276,569,51451617,46820191,4624889,1310,3677,1550,0
304347007,303385289,959364,520,1268,566,51491888,46859975,4625377,1327,3651,1558,0
304472146,303513337,956469,520,1256,564,51532239,46899951,4625748,1305,3684,1551,0
304597379,303641234,953804,521,1260,560,51572629,46939938,4626144,1311,3687,1549,0
304722630,303769275,951019,512,1269,555,51612931,46979908,4626454,1323,3709,1537,0
304847952,303897394,948207,505,1281,565,51653245,47019941,4626740,1329,3696,1539,0
304973354,304025507,945488,506,1286,567,51693692,47059797,4627331,1324,3711,1529,0
305098869,304153766,942748,508,1287,560,51734001,47099648,4627750,1326,3710,1567,0
305224425,304282057,940018,522,1272,556,51774376,47139559,4628205,1335,3723,1554,0
305350055,304410440,937280,519,1255,561,51814822,47179334,4628845,1318,3770,1555,0
305475780,304538860,934578,522,1259,561,51855220,47219518,4629053,1320,3758,1571,0
305601584,304667444,931804,531,1259,546,51895558,47259397,4629508,1337,3765,1551,0
305727461,304795971,929148,525,1265,552,51935928,47299356,4629949,1336,3757,1530,0
305853344,304924690,926325,519,1265,545,51976321,47339268,4630436,1342,3737,1538,0
305979352,305053331,923703,510,1270,538,52016737,47379242,4630870,1352,3715,1558,0
306105366,305181972,921077,516,1268,533,52057139,47419341,4631145,1365,3717,1571,0
306231535,305310751,918472,519,1253,540,52097527,47459445,4631436,1361,3721,1564,0
306357674,305439564,915788,521,1254,547,52137883,47499359,4631863,1361,3754,1546,0
306483963,305568640,913002,529,1253,539,52178349,47539166,4632515,1357,3755,1556,0
306610269,305697562,910397,534,1240,536,52218768,47579226,4632901,1344,3743,1554,0
306736705,305826512,907873,529,1264,527,52259113,47619050,4633459,1362,3684,1558,0
306863175,305955590,905252,542,1265,526,52299586,47658823,4634148,1357,3671,1587,0
306989718,306084683,902735,545,1241,514,52339913,47698389,4634915,1355,3683,1571,0
307116337,306213915,900125,532,1245,520,52380288,47738252,4635466,1335,3664,1571,0
307243052,306343131,897645,525,1239,512,52420608,47778178,4635834,1328,3702,1566,0
307369760,306472460,895021,537,1225,517,52461076,47818115,4636344,1354,3710,1553,0
307496551,306601874,892421,531,1212,513,52501461,47857940,4636909,1367,3711,1534,0
307623421,306731246,889920,536,1216,503,52541959,47897634,4637734,1373,3685,1533,0
307750394,306860801,887373,516,1207,497,52582301,47937252,4638420,1400,3709,1520,0
307877362,306990409,884725,526,1202,500,52622797,47977126,4639022,1383,3736,1530,0
308004430,307120048,882178,514,1197,493,52663331,48017208,4639470,1352,3766,1535,0
308131602,307249628,879764,525,1211,474,52703693,48057093,4639969,1351,3751,1529,0
308258816,307379301,877299,521,1216,479,52744084,48096940,4640568,1344,3734,1498,0
308386155,307509209,874724,504,1230,488,52784603,48136468,4641572,1323,3745,1495,0
308513572,307639069,872299,505,1210,489,52825182,48176291,4642262,1323,3785,1521,0
308640986,307769086,869723,507,1177,493,52865498,48216157,4642680,1341,3803,1517,0
308768467,307899042,867218,511,1186,510,52905965,48255878,4643419,1367,3797,1504,0
308896005,308029059,864757,500,1190,499,52946440,48295544,4644226,1347,3817,1506,0
309023647,308159139,862314,507,1191,496,52986870,48335301,4644883,1340,3839,1507,0
309151363,308289343,859840,488,1188,504,53027381,48375230,4645497,1353,3782,1519,0
309279174,308419653,857358,495,1172,496,53067791,48414907,4646239,1366,3769,1510,0
309407035,308549984,854896,495,1162,498,53108307,48454699,4646908,1370,3797,1533,0
309534933,308680350,852419,489,1176,499,53148844,48494341,4647787,1389,3790,1537,0
309662939,308810920,849874,494,1150,501,53189418,48534034,4648706,1393,3754,1531,0
309790986,308941388,847446,490,1167,495,53229914,48573705,4649527,1386,3758,1538,0
309919114,309072045,844924,483,1159,503,53270492,48613278,4650538,1378,3764,1534,0
310047318,309202694,842495,470,1154,505,53311085,48652857,4651538,1368,3781,1541,0
310175624,309333373,840128,472,1146,505,53351554,48692625,4652241,1386,3771,1531,0
310304000,309464164,837712,454,1157,513,53391988,48732521,4652780,1376,3798,1513,0
310432391,309594974,835298,455,1151,513,53432439,48772478,4653330,1353,3794,1484,0
310560869,309725781,832977,463,1150,498,53472947,48812287,4654021,1393,3758,1488,0
310689379,309856825,830469,458,1142,485,53513575,48852222,4654715,1398,3750,1490,0
310817997,309987885,828040,459,1127,486,53554102,48891977,4655479,1406,3761,1479,0
310946671,310118908,825712,460,1107,484,53594630,48931777,4656183,1395,3794,1481,0
311075413,310250104,823282,460,1099,468,53635225,48971713,4656831,1395,3793,1493,0
311204253,310381302,820906,465,1114,466,53675886,49011337,4657830,1432,3788,1499,0
311333178,310512510,818621,466,1119,462,53716451,49051227,4658500,1424,3800,1500,0
311462162,310643842,816312,459,1102,447,53757080,49091146,4659206,1390,3806,1532,0
311591196,310775212,813975,451,1121,437,53797594,49130966,4659931,1382,3793,1522,0
311720316,310906776,811546,447,1111,436,53838113,49170265,4661156,1384,3792,1516,0
311849482,311038346,809152,443,1109,432,53878737,49210111,4661945,1383,3774,1524,0
311978754,311169928,806838,463,1091,434,53919407,49249843,4662914,1384,3736,1530,0
312108056,311301606,804461,458,1091,440,53960024,49289776,4663566,1381,3748,1553,0
312237464,311433281,802207,467,1071,438,54000537,49329864,4663982,1370,3774,1547,0
312366907,311565147,799816,456,1045,443,54041150,49369742,4664709,1377,3777,1545,0
312496405,311697005,797464,454,1046,436,54081759,49409570,4665487,1374,3786,1542,0
312625969,311828845,795179,459,1057,429,54122471,49449367,4666404,1382,3800,1518,0
312755665,311960794,792941,449,1036,445,54163124,49489078,4667325,1395,3781,1545,0
312885390,312092871,790588,433,1046,452,54203758,49528709,4668314,1391,3790,1554,0
313015218,312225027,788259,446,1036,450,54244382,49568322,4669334,1391,3789,1546,0
313145072,312357189,785954,450,1032,447,54285012,49608163,4670135,1377,3790,1547,0
313275029,312489408,783693,458,1023,447,54325609,49648062,4670802,1372,3829,1544,0
313405029,312621674,781449,446,1019,441,54366217,49687723,4671743,1397,3839,1515,0
313535093,312754104,779090,441,1011,447,54406844,49727433,4672651,1410,3826,1524,0
313665246,312886487,776871,449,992,447,54447471,49767247,4673498,1405,3799,1522,0
313795480,313019035,774551,428,1016,450,54488112,49807106,4674323,1389,3773,1521,0
313925763,313151582,772310,428,1006,437,54528720,49846800,4675187,1377,3829,1527,0
314056124,313284181,770061,437,1005,440,54569399,49886566,4676107,1359,3828,1539,0
314186590,313416825,767885,437,1008,435,54609965,49926285,4676948,1386,3813,1533,0
314317072,313549615,765589,424,1011,433,54650620,49966082,4677808,1406,3779,1545,0
314447638,313682404,763355,430,1022,427,54691251,50005816,4678668,1427,3794,1546,0
314578291,313815282,761152,428,1010,419,54731945,50045658,4679558,1405,3792,1532,0
314709025,313948265,758915,423,990,432,54772650,50085426,4680484,1402,3812,1526,0
314839820,314081226,756739,437,988,430,54813276,50125352,4681200,1377,3818,1529,0
314970677,314214312,754525,431,976,433,54853959,50165220,4682043,1394,3776,1526,0
315101613,314347456,752333,431,968,425,54894561,50204898,4682965,1386,3774,1538,0
315232606,314480588,750215,430,944,429,54935217,50244515,4683985,1387,3790,1540,0
315363669,314613900,747979,416,954,420,54975922,50284249,4684961,1385,3782,1545,0
315494789,314747272,745717,416,968,416,55016603,50324205,4685698,1393,3785,1522,0
315626004,314880647,743553,411,984,409,55057396,50364066,4686637,1385,3797,1511,0
315757304,315014143,741350,419,981,411,55098101,50403805,4687602,1384,3800,1510,0
315888649,315147621,739224,421,991,392,55138940,50443521,4688687,1394,3822,1516,0
316020055,315281210,737031,419,1002,393,55179752,50483552,4689486,1410,3782,1522,0
316151530,315414811,734914,422,996,387,55220516,50523468,4690356,1382,3783,1527,0
316283091,315548436,732843,427,1004,381,55261176,50563183,4691301,1391,3784,1517,0
316414731,315682145,730774,414,1006,392,55301946,50602923,4692325,1380,3786,1532,0
316546426,315815952,728659,424,1003,388,55342663,50642694,4693278,1406,3764,1521,0
316678227,315949805,726618,433,991,380,55383475,50682378,4694376,1396,3807,1518,0
316810095,316083734,724553,441,984,383,55424207,50722117,4695373,1394,3801,1522,0
316942054,316217784,722470,443,977,380,55464997,50762073,4696199,1398,3799,1528,0
317074046,316351810,720460,424,970,382,55505731,50801985,4697018,1371,3829,1528,0
317206081,316485892,718416,414,977,382,55546501,50841707,4698062,1384,3819,1529,0
317338226,316620071,716363,419,988,385,55587327,50881315,4699276,1395,3822,1519,0
317470463,316754388,714274,418,999,384,55628086,50920965,4700400,1410,3791,1520,0
317602727,316888800,712131,411,1003,382,55668875,50960975,4701182,1392,3803,1523,0
317735053,317023264,710004,416,993,376,55709580,51000908,4701934,1415,3806,1517,0
317867480,317157836,707846,403,1007,388,55750405,51040503,4703161,1393,3801,1547,0
317999970,317292348,705848,387,996,391,55791174,51080509,4703957,1372,3783,1553,0
318132530,317426937,703822,394,1002,375,55831967,51120238,4705032,1362,3798,1537,0
318265117,317561597,701764,397,990,369,55872820,51160299,4705838,1359,3776,1548,0
318397810,317696323,699747,400,974,366,55913611,51200087,4706880,1351,3744,1549,0
318530614,317831072,697816,393,971,362,55954318,51239631,4708054,1324,3765,1544,0
318663496,317965961,695822,399,951,363,55995145,51279388,4709103,1360,3740,1554,0
318796389,318100865,693815,396,950,363,56036064,51319200,4710150,1370,3780,1564,0
318929351,318235754,691892,414,930,361,56076875,51358955,4711189,1364,3807,1560,0
319062382,318370827,689859,396,926,374,56117783,51398892,4712129,1377,3814,1571,0
319195546,318505932,687957,390,913,354,56158634,51438594,4713261,1366,3842,1571,0
319328731,318641140,685917,386,929,359,56199432,51478387,4714296,1366,3826,1557,0
319462030,318776359,684000,387,922,362,56240251,51517925,4715531,1375,3868,1552,0
319595386,318911773,681974,373,911,355,56280970,51557656,4716512,1364,3887,1551,0
319728784,319047201,679948,365,915,355,56321893,51597442,4717623,1356,3902,1570,0
319862278,319182610,678034,374,912,348,56362826,51637297,4718675,1369,3902,1583,0
319995878,319318187,676049,372,917,353,56403681,51677057,4719769,1386,3886,1583,0
320129521,319453803,674095,364,908,351,56444467,51716819,4720764,1388,3905,1591,0
320263198,319589457,672134,369,898,340,56485285,51756488,4721937,1376,3894,1590,0
320396992,319725124,670265,360,906,337,56526303,51796194,4723219,1376,3916,1598,0
320530828,319860925,668284,347,927,345,56567248,51836018,4724367,1356,3928,1579,0
320664720,319996857,666255,355,908,345,56608104,51875686,4725546,1363,3917,1592,0
320798704,320132724,664386,355,896,343,56648869,51915475,4726525,1376,3905,1588,0
320932761,320268610,662550,355,895,351,56689724,51955241,4727648,1389,3853,1593,0
321066869,320404720,660538,364,901,346,56730577,51995043,4728713,1392,3860,1569,0
321201057,320540787,658678,369,880,343,56771472,52034799,4729887,1391,3835,1560,0
321335330,320676967,656790,367,870,336,56812350,52074752,4730782,1395,3846,1575,0
321469660,320813234,654851,366,879,330,56853289,52114291,4732214,1371,3837,1576,0
321604083,320949589,652925,362,872,335,56894185,52154010,4733403,1378,3812,1582,0
321738558,321085968,651001,383,866,340,56935120,52193950,4734389,1394,3813,1574,0
321873068,321222441,649046,390,847,344,56976140,52233921,4735454,1410,3802,1553,0
322007695,321359025,647113,372,848,337,57017054,52273545,4736709,1371,3850,1579,0
322142372,321495651,645155,374,844,348,57057953,52313279,4737868,1366,3842,1598,0
322277140,321632292,643279,368,855,346,57098953,52352994,4739145,1380,3853,1581,0
322411981,321768947,641465,367,848,354,57139885,52392925,4740177,1358,3872,1553,0
322546901,321905739,639594,372,845,351,57180761,52432697,4741290,1381,3868,1525,0
322681878,322042743,637572,360,855,348,57221728,52472469,4742436,1371,3882,1570,0
322816952,322179730,635651,351,866,354,57262610,52512148,4743642,1390,3881,1549,0
322952049,322316786,633688,351,868,356,57303568,52551978,4744742,1391,3902,1555,0
323087264,322453854,631843,346,865,356,57344640,52591815,4745989,1391,3880,1565,0
323222576,322590929,630078,349,858,362,57385604,52631799,4747033,1399,3801,1572,0
323357935,322728135,628217,362,849,372,57426632,52671832,4748032,1396,3816,1556,0
323493388,322865417,626412,356,830,373,57467711,52711630,4749312,1377,3834,1558,0
323628854,323002729,624561,346,840,378,57508666,52751408,4750440,1401,3839,1578,0
323764415,323140136,622722,349,837,371,57549677,52790962,4751833,1422,3857,1603,0
323900020,323277536,620945,344,831,364,57590606,52830815,4752910,1399,3880,1602,0
324035707,323415002,619163,343,830,369,57631666,52870705,4754053,1394,3879,1635,0
324171485,323552477,617472,354,824,358,57672649,52910446,4755328,1409,3847,1619,0
324307320,323690179,615606,351,818,366,57713718,52950370,4756455,1404,3842,1647,0
324443245,323827861,613857,357,812,358,57754658,52990122,4757648,1411,3847,1630,0
324579237,323965589,612110,363,821,354,57795771,53029959,4758904,1399,3850,1659,0
