"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581776,280941099,1636709,872,2177,919,44147978,39464633,4676612,1399,3847,1487,0
282694682,281058780,1631951,873,2178,900,44187990,39505713,4675579,1409,3804,1485,0
282807644,281176552,1627172,882,2163,875,44227930,39547071,4674184,1405,3781,1489,0
282920709,281294370,1622413,881,2171,874,44267887,39588206,4673021,1385,3785,1490,0
283033820,281412258,1617659,886,2165,852,44307973,39629248,4672050,1345,3826,1504,0
283146993,281530103,1612943,885,2196,866,44348003,39670527,4670811,1377,3797,1491,0
283260197,281648009,1608229,878,2196,885,44388003,39711680,4669626,1393,3795,1509,0
283373453,281765963,1603547,871,2186,886,44428024,39752521,4668742,1399,3826,1536,0
283486824,281883834,1599074,870,2153,893,44468000,39793462,4667804,1378,3813,1543,0
283600255,282002032,1594337,867,2127,892,44508036,39834349,4666935,1378,3816,1558,0
283713754,282120098,1589761,872,2129,894,44548016,39875531,4665776,1357,3792,1560,0
283827354,282238477,1584999,860,2115,903,44588050,39916727,4664637,1341,3778,1567,0
283941002,282356750,1580385,832,2142,893,44628081,39957719,4663680,1339,3784,1559,0
284054706,282475165,1575720,813,2116,892,44668169,39998793,4662713,1333,3752,1578,0
284168456,282593526,1571126,813,2094,897,44708202,40039975,4661597,1327,3729,1574,0
284282233,282711868,1566566,809,2097,893,44748165,40080990,4660534,1337,3733,1571,0
284396088,282830246,1562030,809,2111,892,44788244,40121911,4659683,1333,3741,1576,0
284510021,282948710,1557510,806,2107,888,44828281,40162952,4658664,1341,3753,1571,0
284623999,283067150,1553034,811,2112,892,44868375,40203801,4657909,1348,3772,1545,0
284738081,283185803,1548473,814,2109,882,44908392,40244895,4656859,1341,3770,1527,0
284852198,283304440,1543982,812,2086,878,44948441,40285859,4655874,1355,3803,1550,0
284966439,283423042,1539636,828,2072,861,44988464,40326732,4655020,1376,3780,1556,0
285080683,283541696,1535222,823,2078,864,45028516,40367717,4654094,1383,3740,1582,0
285195019,283660502,1530806,815,2052,844,45068507,40408590,4653218,1392,3717,1590,0
285309434,283779493,1526245,806,2035,855,45108530,40449918,4651948,1386,3714,1564,0
285423895,283898259,1521932,830,2018,856,45148477,40491000,4650802,1382,3712,1581,0
285538368,284017206,1517442,840,2032,848,45188520,40531849,4650003,1390,3683,1595,0
285653010,284136201,1513060,845,2055,849,45228570,40572792,4649076,1398,3718,1586,0
285767662,284255376,1508565,835,2032,854,45268644,40613675,4648298,1389,3704,1578,0
285882393,284374565,1504137,832,2005,854,45308670,40654527,4647456,1373,3718,1596,0
285997192,284493643,1499879,827,2008,835,45348608,40695266,4646632,1383,3730,1597,0
286112073,284612961,1495450,828,2014,820,45388679,40736234,4645759,1376,3714,1596,0
286227034,284732261,1491145,832,1984,812,45428776,40777170,4644933,1376,3698,1599,0
286342065,284851748,1486707,824,1970,816,45468884,40817898,4644319,1388,3681,1598,0
286457161,284971097,1482466,818,1976,804,45508953,40858945,4643329,1383,3682,1614,0
286572329,285090537,1478200,822,1967,803,45548977,40899658,4642658,1386,3681,1594,0
286687533,285210002,1473950,837,1947,797,45588929,40940228,4642042,1381,3684,1594,0
286802805,285329545,1469681,833,1953,793,45628885,40980968,4641246,1379,3711,1581,0
286918146,285449142,1465453,817,1948,786,45668959,41021699,4640588,1379,3711,1582,0
287033578,285568851,1461182,827,1928,790,45709108,41062665,4639742,1371,3752,1578,0
287149004,285688523,1456934,838,1932,777,45749066,41103347,4639005,1384,3761,1569,0
287264507,285808360,1452622,813,1925,787,45789126,41143978,4638414,1374,3784,1576,0
287380143,285928193,1448427,812,1916,795,45829229,41184649,4637802,1370,3794,1614,0
287495849,286048175,1444180,797,1910,787,45869242,41225403,4637040,1379,3803,1617,0
287611539,286168211,1439844,793,1898,793,45909294,41266058,4636444,1374,3801,1617,0
287727277,286288278,1435549,783,1902,765,45949276,41306722,4635760,1367,3811,1616,0
287843160,286408418,1431340,757,1894,751,45989325,41347357,4635235,1363,3788,1582,0
287959059,286528447,1427250,745,1867,750,46029254,41388118,4634415,1358,3799,1564,0
288075000,286648566,1423084,750,1841,759,46069200,41428950,4633547,1339,3796,1568,0
288191053,286768763,1418937,758,1835,760,46109381,41469379,4633263,1338,3824,1577,0
288307173,286889159,1414664,755,1833,762,46149362,41509960,4632672,1336,3809,1585,0
288423350,287009593,1410408,754,1832,763,46189400,41550478,4632182,1364,3792,1584,0
288539603,287130097,1406154,752,1838,762,46229479,41591206,4631566,1377,3754,1576,0
288655855,287250604,1401913,734,1847,757,46269500,41631729,4631083,1357,3758,1573,0
288772257,287371085,1397831,745,1854,742,46309538,41672347,4630492,1360,3775,1564,0
288888724,287491558,1393809,756,1863,738,46349674,41712940,4630049,1372,3762,1551,0
289005255,287612182,1389691,754,1881,747,46389711,41753673,4629385,1377,3741,1535,0
289121838,287732927,1385546,746,1870,749,46429684,41794381,4628669,1377,3732,1525,0
289238492,287853655,1381479,734,1872,752,46469674,41834954,4628089,1370,3736,1525,0
289355206,287974401,1377475,741,1854,735,46509707,41875570,4627508,1381,3733,1515,0
289472027,288095279,1373436,737,1834,741,46549758,41916202,4626966,1399,3680,1511,0
289588878,288216125,1369425,748,1831,749,46589806,41956846,4626392,1381,3664,1523,0
289705810,288337132,1365369,739,1826,744,46629871,41997642,4625657,1399,3662,1511,0
289822792,288458038,1361455,751,1807,741,46669995,42038219,4625166,1391,3708,1511,0
289939822,288579161,1357386,740,1799,736,46709976,42078448,4624874,1408,3728,1518,0
290056892,288700265,1353356,728,1780,763,46750048,42118974,4624397,1383,3746,1548,0
290174035,288821398,1349373,723,1783,758,46790203,42159688,4623859,1386,3733,1537,0
290291257,288942581,1345418,699,1795,764,46830293,42200140,4623501,1388,3711,1553,0
290408608,289063905,1341434,708,1796,765,46870416,42240679,4623081,1393,3709,1554,0
290525982,289185243,1337469,714,1797,759,46910406,42281194,4622540,1401,3736,1535,0
290643405,289306561,1333551,714,1810,769,46950572,42321587,4622289,1422,3723,1551,0
290760917,289428000,1329617,727,1817,756,46990685,42362027,4622003,1390,3700,1565,0
290878529,289549496,1325712,723,1839,759,47030640,42402551,4621424,1395,3732,1538,0
290996120,289670952,1321872,725,1809,762,47070690,42443176,4620861,1382,3762,1509,0
291113806,289792517,1317991,730,1804,764,47110712,42483725,4620360,1351,3770,1506,0
291231662,289914088,1314295,740,1786,753,47150796,42524124,4620071,1367,3755,1479,0
291349446,290035784,1310361,731,1808,762,47190878,42564514,4619707,1360,3801,1496,0
291467330,290157467,1306578,740,1775,770,47230989,42605049,4619327,1370,3762,1481,0
291585264,290279190,1302810,731,1763,770,47271122,42645377,4619107,1356,3789,1493,0
291703324,290400981,1299072,739,1754,778,47311149,42685774,4618735,1343,3801,1496,0
291821434,290522853,1295325,739,1750,767,47351256,42726009,4618626,1341,3796,1484,0
291939606,290644989,1291363,735,1751,768,47391332,42766307,4618378,1366,3780,1501,0
292057832,290766954,1287647,727,1742,762,47431398,42806840,4617918,1342,3788,1510,0
292176158,290888955,1283992,723,1738,750,47471473,42847213,4617625,1349,3771,1515,0
292294552,291011198,1280178,693,1740,743,47511651,42887842,4617156,1376,3746,1531,0
292413026,291133352,1276497,698,1730,749,47551690,42928089,4616965,1363,3746,1527,0
292531512,291255639,1272696,698,1741,738,47591821,42968533,4616660,1351,3759,1518,0
292650073,291377934,1268961,702,1737,739,47631883,43008679,4616531,1348,3789,1536,0
292768769,291500258,1265362,694,1733,722,47671915,43049054,4616181,1361,3783,1536,0
292887455,291622589,1261746,708,1707,705,47711983,43089367,4615966,1366,3751,1533,0
293006193,291744994,1258110,704,1675,710,47752114,43129951,4615501,1359,3754,1549,0
293125032,291867486,1254494,684,1657,711,47792206,43170476,4615090,1363,3735,1542,0
293243923,291990121,1250749,675,1668,710,47832345,43210688,4615016,1370,3744,1527,0
293362902,292112742,1247106,670,1666,718,47872453,43250943,4614890,1359,3719,1542,0
293481932,292235184,1243688,671,1673,716,47912614,43291335,4614693,1375,3698,1513,0
293601068,292357974,1240054,672,1671,697,47952735,43331780,4614423,1368,3666,1498,0
293720271,292480760,1236468,657,1693,693,47992988,43372090,4614316,1357,3716,1509,0
293839519,292603668,1232829,670,1683,669,48033059,43412419,4614061,1341,3725,1513,0
293958819,292726505,1229289,669,1684,672,48073186,43452529,4614085,1353,3708,1511,0
294078189,292849356,1225804,681,1675,673,48113319,43493006,4613711,1360,3731,1511,0
294197682,292972333,1222319,701,1661,668,48153579,43533380,4613619,1358,3714,1508,0
294317175,293095490,1218675,674,1673,663,48193705,43573729,4613388,1363,3710,1515,0
294436739,293218606,1215145,672,1662,654,48233893,43614463,4612887,1365,3670,1508,0
294556382,293341725,1211676,673,1658,650,48274089,43654987,4612541,1354,3704,1503,0
294676035,293464900,1208151,681,1656,647,48314165,43695319,4612250,1371,3698,1527,0
294795829,293588132,1204692,686,1670,649,48354268,43735549,4612111,1377,3706,1525,0
294915695,293711465,1201224,681,1661,664,48394544,43775821,4612110,1393,3708,1512,0
295035586,293834938,1197637,683,1670,658,48434621,43816074,4611938,1421,3685,1503,0
295155589,293958438,1194168,675,1634,674,48474771,43856147,4612008,1429,3669,1518,0
295275623,294081935,1190717,667,1619,685,48514910,43896332,4611926,1430,3696,1526,0
295395758,294205634,1187150,647,1637,690,48555095,43936843,4611563,1403,3732,1554,0
295515948,294329176,1183765,647,1651,709,48595270,43977155,4611437,1424,3709,1545,0
295636125,294452864,1180270,649,1655,687,48635349,44017307,4611328,1421,3726,1567,0
295756433,294576524,1176941,647,1645,676,48675566,44057423,4611437,1419,3727,1560,0
295876829,294700285,1173567,661,1645,671,48715602,44097707,4611239,1398,3713,1545,0
295997285,294824135,1170199,672,1621,658,48755735,44138018,4611068,1395,3709,1545,0
296117823,294948098,1166801,662,1604,658,48795923,44178156,4611114,1401,3712,1540,0
296238406,295072069,1163403,673,1605,656,48836062,44218622,4610775,1396,3731,1538,0
296359053,295196077,1160026,666,1625,659,48876278,44258840,4610822,1374,3716,1526,0
296479776,295320183,1156663,651,1620,659,48916428,44299135,4610685,1363,3736,1509,0
296600557,295444482,1153176,640,1605,654,48956635,44339285,4610743,1350,3719,1538,0
296721449,295568724,1149846,647,1597,635,48996811,44379488,4610741,1336,3702,1544,0
296842354,295693036,1146474,638,1567,639,49036996,44419921,4610523,1319,3696,1537,0
296963384,295817381,1143158,634,1561,650,49077162,44460205,4610370,1313,3710,1564,0
297084413,295941801,1139809,633,1525,645,49117281,44500335,4610362,1330,3709,1545,0
297205505,296066298,1136400,626,1524,657,49157546,44540474,4610452,1359,3721,1540,0
297326686,296190827,1133055,620,1526,658,49197784,44580738,4610454,1362,3691,1539,0
297447947,296315432,1129737,613,1520,645,49237961,44620774,4610647,1361,3639,1540,0
297569296,296440048,1126491,587,1518,652,49278265,44660887,4610871,1352,3618,1537,0
297690725,296564753,1123236,591,1509,636,49318407,44700857,4611028,1357,3629,1536,0
297812173,296689480,1119982,599,1493,619,49358530,44740989,4611031,1353,3606,1551,0
297933703,296814217,1116795,589,1481,621,49398680,44781167,4611006,1345,3619,1543,0
298055327,296939213,1113424,599,1468,623,49438803,44821350,4610902,1356,3640,1555,0
298177007,297064225,1110094,581,1483,624,49478986,44861159,4611254,1366,3650,1557,0
298298800,297189135,1106992,570,1472,631,49519146,44900937,4611655,1364,3636,1554,0
298420657,297314219,1103784,563,1466,625,49559365,44941060,4611730,1363,3647,1565,0
298542559,297439262,1100616,557,1491,633,49599655,44981429,4611679,1355,3620,1572,0
298664497,297564279,1097545,561,1481,631,49639787,45021697,4611522,1349,3650,1569,0
298786488,297689488,1094345,551,1483,621,49679986,45061708,4611746,1361,3639,1532,0
298908545,297814743,1091160,551,1479,612,49720227,45101620,4612077,1364,3638,1528,0
299030653,297939994,1088020,564,1464,611,49760582,45141807,4612247,1369,3640,1519,0
299152849,298065363,1084868,565,1454,599,49800826,45182041,4612238,1359,3680,1508,0
299275143,298190743,1081753,568,1471,608,49841040,45222068,4612386,1342,3721,1523,0
299397481,298316202,1078623,585,1464,607,49881201,45262038,4612577,1345,3695,1546,0
299519891,298441761,1075485,593,1444,608,49921410,45301897,4612946,1333,3678,1556,0
299642345,298567273,1072438,603,1427,604,49961729,45342013,4613154,1335,3673,1554,0
299764882,298692944,1069321,598,1415,604,50001945,45382240,4613186,1324,3676,1519,0
299887519,298818594,1066297,603,1409,616,50042247,45422398,4613301,1326,3698,1524,0
300010182,298944475,1063096,597,1413,601,50082533,45462218,4613748,1331,3712,1524,0
300132955,299070353,1059989,588,1425,600,50122868,45502277,4613992,1355,3720,1524,0
300255785,299196269,1056911,579,1417,609,50163086,45542084,4614404,1360,3728,1510,0
300378698,299322211,1053886,592,1409,600,50203364,45581911,4614883,1359,3703,1508,0
300501658,299448121,1050938,583,1408,608,50243632,45621769,4615278,1330,3735,1520,0
300624670,299574168,1047904,568,1428,602,50283904,45661790,4615531,1330,3734,1519,0
300747783,299700401,1044782,565,1425,610,50324136,45701770,4615797,1324,3750,1495,0
300870954,299826695,1041669,567,1421,602,50364314,45741819,4615920,1340,3739,1496,0
300994229,299952995,1038639,580,1419,596,50404566,45781917,4616115,1324,3701,1509,0
301117501,300079296,1035602,574,1422,607,50444844,45822057,4616269,1325,3695,1498,0
301240839,300205587,1032667,557,1425,603,50485168,45862096,4616578,1335,3680,1479,0
301364304,300332004,1029722,566,1417,595,50525390,45902173,4616731,1342,3670,1474,0
301487814,300458457,1026795,566,1408,588,50565693,45942298,4616923,1343,3654,1475,0
301611414,300585011,1023851,565,1404,583,50606043,45982302,4617280,1361,3637,1463,0
301735086,300711646,1020885,573,1390,592,50646378,46022474,4617441,1353,3655,1455,0
301858784,300838358,1017895,575,1380,576,50686691,46062815,4617425,1339,3644,1468,0
301982561,300965090,1014946,578,1357,590,50726884,46102336,4618123,1328,3641,1456,0
302106400,301091869,1012030,575,1349,577,50767214,46142291,4618488,1303,3656,1476,0
302230312,301218750,1009057,573,1358,574,50807707,46182336,4618921,1314,3646,1490,0
302354340,301345608,1006241,572,1341,578,50847955,46222409,4619092,1308,3628,1518,0
302478380,301472715,1003168,574,1342,581,50888261,46262570,4619225,1321,3644,1501,0
302602495,301599694,1000296,591,1338,576,50928527,46302651,4619393,1333,3646,1504,0
302726590,301726810,997286,581,1344,569,50968962,46342760,4619692,1321,3682,1507,0
302850854,301853995,994380,572,1338,569,51009361,46382722,4620163,1326,3666,1484,0
302975226,301981132,991617,568,1337,572,51049741,46422596,4620651,1301,3692,1501,0
303099600,302108541,988583,569,1332,575,51090140,46462481,4621164,1286,3688,1521,0
303224092,302235835,985779,570,1330,578,51130452,46502313,4621614,1298,3692,1535,0
303348636,302363217,982951,568,1318,582,51170701,46542276,4621914,1293,3664,1554,0
303473253,302490744,980065,556,1303,585,51211055,46582256,4622294,1274,3671,1560,0
303597909,302618263,977222,560,1284,580,51251365,46622368,4622503,1263,3693,1538,0
303722620,302745823,974387,564,1271,575,51291740,46662356,4622896,1277,3670,1541,0
303847385,302873471,971511,550,1279,574,51332036,46702241,4623300,1279,3673,1543,0
303972266,303001287,968563,553,1298,565,51372462,46742221,4623727,1288,3686,1540,0
304097202,303128996,965802,550,1293,561,51412794,46782177,4624094,1290,3703,1530,0
304222181,303256787,963007,553,1285,549,51453238,46822050,4624656,1324,3696,1512,0
304347246,303384691,960206,527,1272,550,51493609,46861905,4625207,1339,3668,1490,0
304472419,303512698,957389,517,1267,548,51533926,46902038,4625426,1343,3618,1501,0
304597606,303640715,954572,528,1258,533,51574258,46942019,4625771,1348,3639,1481,0
304722860,303768773,951807,528,1229,523,51614700,46982036,4626245,1348,3586,1485,0
304848229,303896939,949006,523,1233,528,51655101,47021964,4626714,1352,3586,1485,0
304973679,304025210,946212,532,1206,519,51695392,47061936,4627010,1360,3602,1484,0
305099180,304153439,943499,521,1204,517,51735796,47102096,4627319,1354,3548,1479,0
305224755,304281854,940660,520,1190,531,51776148,47141902,4627863,1345,3547,1491,0
305350425,304410266,937918,512,1191,538,51816508,47181598,4628563,1358,3525,1464,0
305476121,304538758,935156,505,1178,524,51856865,47221512,4628989,1344,3537,1483,0
305601897,304667327,932364,502,1173,531,51897245,47261718,4629196,1358,3503,1470,0
305727732,304795958,929589,494,1178,513,51937684,47301893,4629466,1332,3515,1478,0
305853643,304924642,926833,493,1175,500,51978122,47341781,4630006,1346,3514,1475,0
305979631,305053450,924033,483,1173,492,52018623,47381647,4630654,1329,3510,1483,0
306105695,305182194,921359,487,1165,490,52059114,47421964,4630799,1333,3518,1500,0
306231746,305311117,918490,488,1170,481,52099505,47461948,4631205,1327,3523,1502,0
306357910,305440053,915731,500,1146,480,52139900,47501903,4631636,1314,3560,1487,0
306484135,305568967,913053,484,1142,489,52180343,47541718,4632235,1313,3568,1509,0
306610444,305698017,910297,485,1140,505,52220767,47581552,4632820,1325,3574,1496,0
306736787,305827004,907632,490,1159,502,52261206,47621235,4633574,1329,3572,1496,0
306863250,305956148,904966,490,1151,495,52301605,47661399,4633818,1319,3595,1474,0
306989795,306085397,902260,481,1154,503,52342017,47701357,4634218,1328,3619,1495,0
307116360,306214613,899617,479,1147,504,52382467,47741090,4634920,1329,3620,1508,0
307243003,306343858,897026,477,1144,498,52422907,47780932,4635488,1324,3632,1531,0
307369741,306473222,894404,470,1149,496,52463426,47820816,4636103,1291,3663,1553,0
307496586,306602698,891766,473,1163,486,52503842,47860649,4636684,1311,3661,1537,0
307623472,306732242,889103,454,1181,492,52544276,47900849,4636916,1345,3631,1535,0
307750384,306861782,886457,465,1186,494,52584738,47940845,4637369,1347,3638,1539,0
307877398,306991388,883855,471,1187,497,52625180,47980770,4637912,1350,3609,1539,0
308004522,307120967,881392,465,1194,504,52665668,48020667,4638510,1338,3610,1543,0
308131682,307250652,878887,450,1197,496,52706104,48060696,4638910,1362,3618,1518,0
308258928,307380484,876285,462,1203,494,52746589,48100614,4639439,1391,3618,1527,0
308386237,307510275,873797,466,1204,495,52786969,48140372,4640096,1366,3617,1518,0
308513564,307640190,871209,473,1203,489,52827525,48180285,4640744,1390,3608,1498,0
308641012,307770297,868573,475,1183,484,52868040,48220038,4641473,1378,3634,1517,0
308768537,307900215,866167,483,1190,482,52908506,48260017,4641926,1357,3681,1525,0
308896103,308030320,863625,481,1187,490,52949084,48299878,4642644,1374,3668,1520,0
309023726,308160395,861167,477,1182,505,52989642,48339957,4643129,1385,3654,1517,0
309151460,308290620,858677,482,1189,492,53030106,48379767,4643751,1396,3689,1503,0
309279219,308420797,856268,495,1168,491,53070562,48419524,4644463,1363,3711,1501,0
309407028,308551124,853752,494,1175,483,53111023,48459266,4645185,1369,3685,1518,0
309534959,308681532,851307,483,1149,488,53151552,48499125,4645843,1355,3703,1526,0
309662963,308811950,848877,486,1169,481,53192125,48539002,4646457,1359,3753,1554,0
309791013,308942476,846394,490,1159,494,53232647,48578815,4647181,1360,3728,1563,0
309919118,309073002,843980,478,1155,503,53273094,48618633,4647787,1354,3772,1548,0
310047325,309203716,841468,478,1152,511,53313581,48658363,4648590,1355,3744,1529,0
310175598,309334368,839092,489,1137,512,53354250,48698115,4649458,1335,3777,1565,0
310303928,309465062,836736,477,1149,504,53394831,48737941,4650205,1348,3788,1549,0
310432323,309595924,834257,474,1158,510,53435376,48777640,4651016,1364,3784,1572,0
310560810,309726786,831880,473,1162,509,53475762,48817402,4651655,1381,3753,1571,0
310689371,309857636,829599,485,1143,508,53516241,48857279,4652280,1374,3750,1558,0
310817980,309988695,827155,475,1142,513,53556728,48897128,4652892,1396,3762,1550,0
310946670,310119807,824754,461,1140,508,53597263,48936956,4653617,1389,3747,1554,0
311075448,310250972,822389,468,1126,493,53637787,48976924,4654155,1380,3775,1553,0
311204274,310382192,820041,461,1102,478,53678386,49016552,4655152,1367,3752,1563,0
311333179,310513575,817580,464,1079,481,53718950,49056286,4655978,1343,3763,1580,0
311462125,310644854,815273,468,1060,470,53759496,49096226,4656572,1354,3769,1575,0
311591139,310776244,812908,466,1055,466,53800164,49136409,4657045,1346,3809,1555,0
311720190,310907745,810448,458,1081,458,53840656,49175921,4658024,1358,3806,1547,0
311849376,311039349,808042,467,1086,432,53881229,49215642,4658865,1365,3812,1545,0
311978649,311170927,805731,467,1083,441,53921845,49255367,4659762,1370,3792,1554,0
312108001,311302650,803364,464,1083,440,53962390,49295047,4660611,1388,3799,1545,0
312237340,311434380,800984,472,1063,441,54002976,49334918,4661374,1392,3768,1524,0
312366813,311566181,798658,461,1067,446,54043542,49374800,4662034,1389,3764,1555,0
312496346,311698015,796366,467,1061,437,54084125,49414712,4662718,1371,3767,1557,0
312625946,311829996,794013,448,1063,426,54124685,49454507,4663469,1378,3740,1591,0
312755620,311961983,791720,446,1051,420,54165316,49494428,4664176,1399,3727,1586,0
312885382,312094062,789416,434,1055,415,54205966,49534201,4665065,1390,3729,1581,0
313015207,312226139,787154,444,1053,417,54246583,49574278,4665680,1370,3689,1566,0
313145032,312358269,784863,449,1038,413,54287273,49614070,4666547,1372,3721,1563,0
313275007,312490523,782583,443,1045,413,54327794,49653631,4667464,1389,3736,1574,0
313404983,312622865,780216,438,1051,413,54368453,49693450,4668331,1362,3745,1565,0
313535121,312755216,778012,437,1041,415,54409024,49733407,4668959,1377,3745,1536,0
313665265,312887577,775805,430,1040,413,54449680,49773207,4669785,1380,3771,1537,0
313795506,313020060,773560,442,1025,419,54490315,49812780,4670810,1402,3798,1525,0
313925800,313152568,771341,440,1030,421,54530954,49852655,4671589,1380,3808,1522,0
314056194,313285145,769136,447,1034,432,54571556,49892415,4672487,1381,3775,1498,0
314186621,313417808,766894,443,1054,422,54612220,49932107,4673434,1386,3776,1517,0
314317147,313550468,764751,443,1058,427,54652921,49971914,4674372,1378,3741,1516,0
314447716,313683306,762477,438,1072,423,54693510,50011889,4675019,1377,3739,1486,0
314578357,313816126,760319,448,1050,414,54734064,50051689,4675778,1362,3743,1492,0
314709087,313949060,758114,443,1050,420,54774647,50091536,4676525,1375,3725,1486,0
314839878,314082107,755902,434,1023,412,54815351,50131244,4677507,1383,3725,1492,0
314970762,314215203,753685,428,1035,411,54856078,50171023,4678427,1391,3754,1483,0
315101717,314348372,751474,434,1026,411,54896799,50210897,4679285,1385,3750,1482,0
315232723,314481556,749311,431,1009,416,54937446,50250692,4680085,1374,3797,1498,0
315363792,314614804,747140,415,1014,419,54978033,50290363,4680997,1388,3794,1491,0
315494906,314748063,744986,405,1036,416,55018778,50330055,4682060,1388,3785,1490,0
315626111,314881440,742806,415,1038,412,55059511,50369744,4683136,1392,3757,1482,0
315757384,315014968,740581,402,1033,400,55100200,50409659,4683891,1390,3767,1493,0
315888745,315148391,738511,402,1029,412,55140782,50449285,4684843,1380,3760,1514,0
316020185,315282061,736279,401,1029,415,55181502,50489114,4685800,1386,3728,1474,0
316151730,315415699,734192,400,1016,423,55222216,50529088,4686574,1369,3717,1468,0
316283303,315549270,732191,401,1012,429,55262905,50568659,4687664,1355,3740,1487,0
316414883,315683037,729992,410,1017,427,55303738,50608512,4688653,1351,3750,1472,0
316546592,315816835,727890,410,1016,441,55344386,50648038,4689766,1367,3729,1486,0
316678371,315950722,725764,418,1028,439,55385148,50687939,4690626,1350,3744,1489,0
316810247,316084686,723692,415,1021,433,55425841,50727621,4691640,1358,3728,1494,0
316942179,316218729,721586,413,1015,436,55466484,50767488,4692430,1357,3712,1497,0
317074207,316352759,719574,414,1018,442,55507249,50807260,4693406,1393,3694,1496,0
317206246,316486844,717539,431,1007,425,55548014,50847156,4694297,1409,3670,1482,0
317338348,316621101,715385,414,1012,436,55588772,50886930,4695278,1392,3689,1483,0
317470552,316755406,713297,419,1012,418,55629510,50926522,4696399,1400,3675,1514,0
317602827,316889612,711351,426,1015,423,55670336,50966120,4697641,1395,3673,1507,0
317735177,317023968,709365,410,1011,423,55711104,51006068,4698485,1390,3634,1527,0
317867611,317158446,707328,401,1008,428,55752004,51045803,4699615,1403,3654,1529,0
318000115,317293049,705244,398,999,425,55792755,51085664,4700511,1416,3635,1529,0
318132666,317427602,703236,404,1002,422,55833604,51125271,4701732,1425,3633,1543,0
318265305,317562223,701251,417,1000,414,55874407,51165282,4702484,1425,3655,1561,0
318398019,317696992,699218,415,990,404,55915301,51205242,4703440,1412,3640,1567,0
318530812,317831810,697187,418,989,408,55956103,51244872,4704576,1422,3656,1577,0
318663663,317966642,695220,411,983,407,55996899,51285046,4705236,1413,3644,1560,0
318796541,318101626,693136,420,958,401,56037802,51325177,4706014,1392,3675,1544,0
318929501,318236578,691151,407,963,402,56078659,51365124,4706909,1392,3703,1531,0
319062568,318371776,689049,411,942,390,56119376,51404832,4707886,1388,3717,1553,0
319195688,318506900,687033,412,946,397,56160238,51444417,4709146,1392,3737,1546,0
319328928,318642180,685027,393,932,396,56201050,51484189,4710203,1392,3735,1531,0
319462198,318777489,683011,406,911,381,56241875,51524083,4711167,1385,3718,1522,0
319595536,318912869,680987,396,899,385,56282709,51563721,4712336,1399,3720,1533,0
319728905,319048280,678938,392,899,396,56323553,51603380,4713503,1387,3732,1551,0
319862406,319183697,677047,397,874,391,56364373,51643437,4714255,1378,3747,1556,0
319996008,319319226,675108,391,895,388,56405214,51683237,4715312,1395,3717,1553,0
320129665,319454869,673122,383,901,390,56446031,51722851,4716483,1405,3732,1560,0
320263351,319590516,671185,386,886,378,56486829,51762587,4717573,1385,3717,1567,0
320397096,319726213,669233,386,883,381,56527742,51802372,4718694,1391,3713,1572,0
320530943,319861959,667332,390,877,385,56568602,51842174,4719743,1382,3726,1577,0
320664856,319997879,665342,383,879,373,56609446,51882125,4720623,1387,3738,1573,0
320798821,320133780,663392,376,894,379,56650450,51921899,4721845,1387,3753,1566,0
320932899,320269719,661551,375,883,371,56691398,51961898,4722781,1384,3753,1582,0
321067042,320405807,659607,383,876,369,56732196,52001800,4723693,1382,3781,1540,0
321201224,320542026,657560,384,878,376,56773085,52041479,4724891,1389,3768,1558,0
321335494,320678172,655694,388,864,376,56813988,52081426,4725880,1362,3754,1566,0
321469858,320814346,653890,390,863,369,56854918,52121330,4726892,1378,3751,1567,0
321604233,320950712,651887,380,867,387,56895887,52161388,4727793,1357,3778,1571,0
321738751,321087094,650024,367,880,386,56936835,52201280,4728851,1362,3765,1577,0
321873287,321223586,648078,364,880,379,56977713,52241083,4729921,1353,3767,1589,0
322007941,321360120,646194,380,873,374,57018695,52280763,4731207,1382,3768,1575,0
322142659,321496716,644317,370,884,372,57059641,52320782,4732119,1374,3780,1586,0
322277432,321633317,642494,378,873,370,57100535,52360467,4733325,1381,3761,1601,0
322412287,321769950,640707,386,866,378,57141618,52400191,4734689,1380,3782,1576,0
322547205,321906678,638894,393,867,373,57182442,52439747,4735936,1398,3791,1570,0
322682189,322043503,637053,392,869,372,57223440,52479566,4737115,1395,3801,1563,0
322817260,322180459,635194,387,856,364,57264358,52519403,4738166,1382,3829,1578,0
322952397,322317440,633351,384,853,369,57305287,52559218,4739250,1395,3845,1579,0
323087589,322454506,631501,380,850,352,57346198,52598889,4740482,1400,3849,1578,0
323222858,322591677,629602,371,848,360,57387200,52638518,4741872,1413,3839,1558,0
323358215,322728924,627708,381,839,363,57428194,52678009,4743376,1418,3854,1537,0
323493637,322866243,625830,368,838,358,57469226,52717776,4744660,1421,3827,1542,0
323629127,323003595,623962,375,831,364,57510260,52757721,4745776,1412,3814,1537,0
323764655,323140861,622223,380,819,372,57551219,52797619,4746837,1402,3827,1534,0
323900259,323278272,620427,374,815,371,57592227,52837419,4748072,1400,3792,1544,0
324035987,323415825,618611,377,800,374,57633216,52877048,4749459,1388,3777,1544,0
324171763,323553401,616806,377,818,361,57674332,52916867,4750778,1378,3772,1537,0
324307589,323691034,614991,371,833,360,57715375,52956686,4751972,1384,3770,1563,0
