"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694011,281061328,1628615,952,2243,873,44187769,39503207,4677792,1393,3862,1515,0
282806960,281179094,1623819,935,2232,880,44227744,39544326,4676669,1424,3808,1517,0
282919985,281296678,1619264,957,2210,876,44267695,39585429,4675528,1407,3786,1545,0
283033042,281414399,1614602,945,2214,882,44307752,39626542,4674503,1399,3779,1529,0
283146208,281532264,1609901,941,2209,893,44347796,39667565,4673565,1394,3758,1514,0
283259420,281650217,1605162,949,2203,889,44387754,39708902,4672127,1392,3795,1538,0
283372689,281768190,1600474,933,2216,876,44427658,39749840,4671091,1398,3786,1543,0
283486055,281886212,1595844,920,2197,882,44467680,39790996,4669951,1412,3775,1546,0
283599530,282004290,1591215,902,2229,894,44507641,39831980,4668928,1418,3770,1545,0
283712988,282122401,1586549,901,2234,903,44547765,39872938,4668061,1407,3804,1555,0
283826550,282240579,1581963,902,2228,878,44587654,39913806,4667093,1394,3821,1540,0
283940156,282358775,1577389,894,2208,890,44627688,39954892,4666010,1394,3862,1530,0
284053820,282477022,1572823,889,2198,888,44667670,39995829,4665099,1401,3816,1525,0
284167534,282595291,1568270,888,2201,884,44707696,40037083,4663882,1413,3790,1528,0
284281371,282713717,1563690,888,2192,884,44747686,40078155,4662844,1380,3763,1544,0
284395223,282832065,1559209,869,2191,889,44787704,40119124,4661859,1381,3799,1541,0
284509175,282950447,1554780,881,2175,892,44827669,40159931,4661011,1387,3805,1535,0
284623172,283069038,1550207,877,2165,885,44867749,40200640,4660437,1368,3802,1502,0
284737301,283187596,1545786,860,2172,887,44907771,40241729,4659393,1361,3771,1517,0
284851409,283306180,1541311,868,2175,875,44947869,40282622,4658553,1397,3786,1511,0
284965631,283424765,1536959,864,2178,865,44987924,40323589,4657656,1358,3792,1529,0
285079910,283543570,1532442,883,2163,852,45027973,40364545,4656750,1367,3765,1546,0
285194214,283662273,1528079,866,2150,846,45068146,40405532,4655919,1374,3787,1534,0
285308630,283781095,1523649,864,2178,844,45108219,40446316,4655213,1367,3793,1530,0
285423079,283899991,1519220,880,2143,845,45148259,40487613,4653971,1356,3791,1528,0
285537635,284018959,1514830,886,2136,824,45188345,40528552,4653130,1355,3793,1515,0
285652181,284137845,1510490,864,2163,819,45228361,40569472,4652244,1356,3768,1521,0
285766831,284256884,1506114,865,2131,837,45268363,40610434,4651293,1359,3773,1504,0
285881611,284375952,1501842,859,2108,850,45308464,40651160,4650670,1361,3779,1494,0
285996410,284495141,1497431,849,2135,854,45348416,40692026,4649763,1374,3761,1492,0
286111279,284614344,1493105,843,2121,866,45388431,40732840,4648962,1376,3760,1493,0
286226163,284733581,1488787,836,2102,857,45428416,40773684,4648119,1357,3762,1494,0
286341136,284852864,1484484,842,2085,861,45468485,40814898,4646995,1343,3762,1487,0
286456230,284972228,1480234,847,2076,845,45508510,40855676,4646223,1380,3762,1469,0
286571338,285091692,1475911,839,2052,844,45548433,40896553,4645326,1377,3721,1456,0
286686497,285211177,1471601,846,2028,845,45588574,40937195,4644779,1361,3774,1465,0
286801776,285330730,1467349,829,2012,856,45628579,40978089,4643851,1373,3779,1487,0
286917060,285450367,1462990,849,2001,853,45668580,41018987,4642964,1370,3795,1464,0
287032369,285570072,1458595,844,2025,833,45708726,41059729,4642350,1382,3791,1474,0
287147836,285689781,1454348,830,2023,854,45748881,41100664,4641571,1358,3813,1475,0
287263343,285809531,1450128,834,2003,847,45788859,41141443,4640790,1381,3799,1446,0
287378974,285929338,1445980,831,1988,837,45828884,41182300,4639978,1381,3767,1458,0
287494612,286049253,1441707,827,1986,839,45868908,41223116,4639223,1376,3724,1469,0
287610342,286169125,1437574,833,1979,831,45908998,41264087,4638352,1364,3712,1483,0
287726198,286289166,1433388,832,1990,822,45949030,41304830,4637660,1373,3688,1479,0
287841987,286409141,1429229,842,1965,810,45989000,41345611,4636849,1358,3696,1486,0
287957877,286529376,1424899,836,1954,812,46029154,41386251,4636351,1351,3712,1489,0
288073889,286649497,1420787,838,1944,823,46069240,41426991,4635690,1375,3687,1497,0
288189931,286769652,1416702,831,1935,811,46109281,41467708,4635037,1364,3674,1498,0
288306040,286889817,1412663,824,1932,804,46149414,41508392,4634492,1350,3676,1504,0
288422227,287010192,1408497,801,1942,795,46189476,41549006,4633964,1355,3674,1477,0
288538439,287130645,1404271,789,1948,786,46229495,41589594,4633421,1327,3673,1480,0
288654767,287251262,1400001,777,1935,792,46269528,41630262,4632770,1319,3670,1507,0
288771134,287371614,1396002,778,1948,792,46309543,41670818,4632220,1324,3679,1502,0
288887638,287492072,1392072,771,1940,783,46349577,41711250,4631803,1344,3690,1490,0
289004159,287612586,1388083,799,1917,774,46389569,41751660,4631379,1369,3687,1474,0
289120707,287733226,1383981,795,1921,784,46429670,41792323,4630798,1372,3687,1490,0
289237336,287853907,1379945,801,1912,771,46469834,41833161,4630124,1343,3710,1496,0
289354043,287974645,1375908,803,1921,766,46509851,41873720,4629594,1341,3693,1503,0
289470848,288095410,1371963,791,1927,757,46549829,41914275,4629035,1325,3690,1504,0
289587720,288216216,1368038,785,1919,762,46589962,41954825,4628638,1342,3670,1487,0
289704574,288337008,1364099,783,1925,759,46630090,41995540,4628017,1338,3704,1491,0
289821548,288457872,1360223,774,1925,754,46670030,42036295,4627209,1335,3702,1489,0
289938569,288578706,1356432,782,1911,738,46710035,42076792,4626776,1332,3677,1458,0
290055688,288699738,1352524,785,1899,742,46750049,42117018,4626493,1360,3707,1471,0
290172870,288820775,1348684,793,1893,725,46790178,42157660,4625979,1355,3701,1483,0
290290065,288941887,1344748,787,1910,733,46830274,42198224,4625450,1384,3719,1497,0
290407413,289063036,1340931,799,1906,741,46870386,42238828,4624974,1355,3709,1520,0
290524796,289184303,1337064,795,1892,742,46910475,42279265,4624622,1341,3732,1515,0
290642246,289305584,1333244,782,1898,738,46950610,42319788,4624256,1347,3717,1502,0
290759747,289426911,1329443,775,1885,733,46990680,42360259,4623861,1342,3725,1493,0
290877285,289548266,1325651,775,1862,731,47030769,42400518,4623666,1330,3744,1511,0
290994947,289669781,1321795,781,1854,736,47070852,42440811,4623465,1347,3725,1504,0
291112628,289791309,1317952,758,1853,756,47110979,42481228,4623130,1376,3723,1522,0
291230475,289912803,1314323,765,1849,735,47150931,42521857,4622482,1351,3720,1521,0
291348349,290034456,1310537,764,1857,735,47190972,42562227,4622162,1360,3699,1524,0
291466214,290156186,1306703,763,1821,741,47231065,42602745,4621703,1362,3733,1522,0
291584198,290277870,1303030,768,1807,723,47271159,42643331,4621216,1370,3726,1516,0
291702217,290399535,1299355,773,1837,717,47311271,42683709,4620963,1361,3729,1509,0
291820329,290521461,1295544,763,1834,727,47351399,42724247,4620536,1372,3733,1511,0
291938519,290643376,1291846,748,1815,734,47391563,42764536,4620441,1346,3717,1523,0
292056761,290765428,1288069,737,1796,731,47431725,42805098,4620053,1327,3738,1509,0
292175036,290887635,1284157,740,1778,726,47471905,42845699,4619606,1342,3761,1497,0
292293408,291009727,1280450,726,1783,722,47511965,42885828,4619534,1349,3746,1508,0
292411818,291131852,1276750,734,1764,718,47552106,42926134,4619374,1336,3749,1513,0
292530337,291254055,1273079,739,1751,713,47592375,42966595,4619212,1330,3734,1504,0
292648934,291376273,1269457,739,1751,714,47632432,43007024,4618824,1343,3722,1519,0
292767571,291498810,1265543,730,1775,713,47672540,43047518,4618471,1343,3693,1515,0
292886269,291621133,1261960,732,1742,702,47712627,43087995,4618091,1341,3676,1524,0
293005091,291743629,1258308,726,1739,689,47752714,43128455,4617714,1341,3671,1533,0
293123921,291866087,1254694,730,1712,698,47792868,43168845,4617503,1339,3672,1509,0
293242832,291988665,1251036,722,1713,696,47833066,43209178,4617390,1321,3646,1531,0
293361806,292111285,1247416,719,1690,696,47873250,43249513,4617171,1330,3690,1546,0
293480836,292233974,1243797,715,1676,674,47913397,43289663,4617153,1333,3703,1545,0
293599979,292356643,1240276,711,1673,676,47953457,43330087,4616777,1324,3719,1550,0
293719180,292479481,1236633,707,1680,679,47993540,43370616,4616321,1324,3739,1540,0
293838438,292602487,1232899,697,1672,683,48033695,43410852,4616200,1320,3776,1547,0
293957730,292725468,1229229,700,1652,681,48073808,43451158,4616006,1328,3769,1547,0
294077081,292848534,1225532,696,1635,684,48113965,43491357,4615944,1339,3776,1549,0
294196506,292971610,1221875,694,1640,687,48154034,43531534,4615845,1338,3779,1538,0
294316016,293094732,1218287,677,1633,687,48194170,43571805,4615731,1346,3770,1518,0
294435590,293217854,1214782,662,1621,671,48234311,43612075,4615637,1355,3737,1507,0
294555255,293341104,1211176,667,1634,674,48274386,43652431,4615410,1346,3700,1499,0
294674912,293464394,1207566,654,1630,668,48314518,43692687,4615275,1338,3706,1512,0
294794690,293587675,1204061,649,1630,675,48354714,43733115,4615054,1332,3696,1517,0
294914583,293710954,1200659,649,1660,661,48394887,43773333,4614980,1331,3705,1538,0
295034452,293834357,1197161,645,1637,652,48435047,43813669,4614784,1329,3726,1539,0
295154434,293957757,1193752,644,1640,641,48475221,43854120,4614493,1315,3730,1563,0
295274492,294081345,1190237,623,1646,641,48515381,43894267,4614509,1316,3731,1558,0
295394640,294204979,1186745,620,1660,636,48555505,43934259,4614666,1334,3703,1543,0
295514828,294328480,1183435,629,1649,635,48595658,43974627,4614419,1327,3729,1556,0
295635123,294452169,1180029,645,1659,621,48635788,44014991,4614182,1326,3749,1540,0
295755484,294575919,1176636,651,1653,625,48675938,44055551,4613838,1325,3712,1512,0
295875916,294699683,1173325,637,1654,617,48716112,44095766,4613805,1326,3722,1493,0
295996363,294823497,1169960,643,1655,608,48756374,44135994,4613854,1308,3699,1519,0
296116889,294947390,1166602,657,1638,602,48796575,44176512,4613548,1310,3687,1518,0
296237424,295071457,1163105,663,1614,585,48836733,44216771,4613484,1310,3662,1506,0
296358133,295195426,1159851,656,1611,589,48876854,44256984,4613367,1305,3690,1508,0
296478854,295319555,1156450,648,1599,602,48917076,44296966,4613578,1304,3735,1493,0
296599631,295443623,1153169,662,1578,599,48957299,44337179,4613554,1316,3757,1493,0
296720455,295567934,1149693,682,1555,591,48997545,44377193,4613798,1315,3761,1478,0
296841420,295692180,1146426,679,1552,583,49037732,44417486,4613677,1328,3747,1494,0
296962396,295816502,1143094,677,1535,588,49077932,44457812,4613532,1334,3764,1490,0
297083433,295940933,1139703,656,1548,593,49118173,44497953,4613654,1322,3755,1489,0
297204573,296065498,1136281,645,1543,606,49158439,44537972,4613874,1316,3773,1504,0
297325768,296189915,1133093,640,1524,596,49198575,44578070,4613920,1311,3773,1501,0
297447023,296314590,1129697,611,1529,596,49238814,44618667,4613565,1330,3747,1505,0
297568361,296439223,1126406,603,1528,601,49278914,44659016,4613306,1330,3754,1508,0
297689721,296563793,1123208,595,1534,591,49319115,44699123,4613430,1318,3730,1514,0
297811215,296688652,1119824,584,1554,601,49359304,44739246,4613505,1329,3725,1499,0
297932797,296813419,1116636,598,1549,595,49399475,44779284,4613627,1350,3722,1492,0
298054459,296938305,1113413,595,1541,605,49439715,44819478,4613661,1354,3701,1521,0
298176123,297063144,1110241,582,1538,618,49479853,44859418,4613881,1369,3678,1507,0
298297816,297188031,1107042,581,1554,608,49520146,44899619,4613949,1362,3703,1513,0
298419624,297313031,1103863,583,1532,615,49560413,44939745,4614064,1364,3718,1522,0
298541513,297437963,1100811,593,1529,617,49600639,44980013,4614023,1343,3750,1510,0
298663466,297563120,1097604,606,1517,619,49640953,45020123,4614210,1349,3743,1528,0
298785499,297688234,1094538,627,1492,608,49681183,45060254,4614332,1346,3723,1528,0
298907545,297813436,1091401,625,1475,608,49721379,45100561,4614243,1351,3702,1522,0
299029736,297938665,1088393,609,1470,599,49761556,45140530,4614470,1349,3706,1501,0
299151995,298064084,1085233,603,1467,608,49801651,45180570,4614538,1356,3679,1508,0
299274279,298189476,1082139,602,1454,608,49841914,45220588,4614777,1375,3661,1513,0
299396643,298314947,1079036,597,1449,614,49882236,45260839,4614849,1374,3662,1512,0
299519079,298440492,1075935,601,1440,611,49922385,45300992,4614856,1385,3633,1519,0
299641614,298566186,1072773,604,1435,616,49962542,45341107,4614901,1360,3631,1543,0
299764207,298691793,1069750,609,1443,612,50002721,45381249,4614968,1340,3632,1532,0
299886829,298817532,1066645,604,1436,612,50043097,45421365,4615181,1339,3670,1542,0
300009526,298943344,1063539,597,1429,617,50083504,45461485,4615484,1331,3663,1541,0
300132239,299069022,1060559,596,1450,612,50123540,45501439,4615540,1330,3684,1547,0
300255063,299194912,1057528,585,1422,616,50163791,45541481,4615772,1342,3650,1546,0
300377952,299320828,1054511,580,1418,615,50203976,45581614,4615839,1354,3648,1521,0
300500902,299446867,1051427,588,1410,610,50244228,45621541,4616161,1357,3669,1500,0
300623951,299573033,1048307,581,1420,610,50284350,45661825,4616005,1348,3664,1508,0
300747020,299699137,1045266,591,1421,605,50324728,45701710,4616505,1348,3640,1525,0
300870218,299825404,1042218,585,1413,598,50364953,45741659,4616791,1344,3633,1526,0
300993471,299951817,1039085,566,1399,604,50405193,45781878,4616820,1338,3629,1528,0
301116794,300078120,1036109,576,1386,603,50445522,45822064,4616973,1335,3620,1530,0
301240183,300204577,1033062,570,1378,596,50485748,45861929,4617304,1320,3657,1538,0
301363627,300331020,1030054,563,1397,593,50525939,45901857,4617566,1330,3671,1515,0
301487165,300457474,1027158,570,1371,592,50566247,45941849,4617889,1337,3674,1498,0
301610743,300584099,1024128,568,1350,598,50606541,45981846,4618169,1347,3671,1508,0
301734399,300710778,1021117,559,1351,594,50646761,46021981,4618300,1348,3640,1492,0
301858094,300837393,1018155,566,1379,601,50687020,46062028,4618472,1351,3663,1506,0
301981848,300964109,1015198,567,1379,595,50727320,46102133,4618681,1331,3679,1496,0
302105731,301090968,1012232,557,1392,582,50767609,46142212,4618885,1326,3662,1524,0
302229655,301217867,1009264,554,1384,586,50807918,46182449,4618970,1344,3634,1521,0
302353628,301344744,1006364,559,1387,574,50848272,46222466,4619317,1338,3642,1509,0
302477683,301471756,1003422,552,1374,579,50888649,46262676,4619503,1332,3612,1526,0
302601805,301598782,1000530,544,1369,580,50928950,46302651,4619763,1342,3629,1565,0
302726040,301725861,997695,545,1356,583,50969172,46342571,4620057,1326,3656,1562,0
302850292,301853029,994807,551,1337,568,51009426,46382418,4620433,1325,3669,1581,0
302974635,301980220,991969,555,1334,557,51049796,46422579,4620614,1335,3683,1585,0
303099089,302107568,989085,542,1335,559,51090052,46462493,4620927,1343,3679,1610,0
303223543,302234922,986185,537,1335,564,51130490,46502482,4621365,1355,3688,1600,0
303348064,302362331,983340,530,1316,547,51170760,46542423,4621712,1347,3701,1577,0
303472685,302489836,980462,528,1311,548,51211108,46582332,4622142,1333,3712,1589,0
303597339,302617319,977627,513,1318,562,51251452,46622190,4622594,1346,3714,1608,0
303722038,302744972,974691,499,1322,554,51291724,46662209,4622851,1345,3720,1599,0
303846867,302872659,971846,507,1310,545,51332043,46702365,4623034,1347,3699,1598,0
303971748,303000415,968983,504,1294,552,51372306,46742337,4623342,1322,3721,1584,0
304096655,303128132,966170,505,1305,543,51412650,46782360,4623655,1323,3744,1568,0
304221683,303255830,963497,512,1302,542,51453071,46822249,4624169,1346,3754,1553,0
304346765,303383709,960711,515,1287,543,51493467,46862323,4624489,1363,3742,1550,0
304471910,303511646,957931,514,1276,543,51533834,46902297,4624870,1393,3728,1546,0
304597108,303639623,955165,512,1273,535,51574135,46942134,4625297,1374,3760,1570,0
304722381,303767636,952415,505,1289,536,51614571,46982149,4625743,1388,3736,1555,0
304847772,303895758,949672,505,1296,541,51654913,47021925,4626307,1404,3723,1554,0
304973201,304024011,946843,517,1286,544,51695190,47061901,4626596,1389,3727,1577,0
305098696,304152161,944195,517,1274,549,51735494,47101803,4626991,1388,3735,1577,0
305224255,304280502,941430,510,1264,549,51775844,47141718,4627450,1377,3736,1563,0
305349900,304408957,938648,519,1237,539,51816265,47181782,4627815,1380,3700,1588,0
305475619,304537366,935959,526,1234,534,51856579,47221560,4628334,1381,3718,1586,0
305601364,304665890,933183,525,1231,535,51897084,47261595,4628858,1374,3674,1583,0
305727181,304794455,930433,527,1222,544,51937380,47301435,4629348,1362,3667,1568,0
305853064,304923125,927661,517,1226,535,51977821,47341393,4629823,1354,3690,1561,0
305979072,305051908,924911,506,1217,530,52018202,47381252,4630368,1363,3665,1554,0
306105083,305180725,922138,504,1187,529,52058551,47421262,4630701,1334,3688,1566,0
306231222,305309547,919461,494,1194,526,52098984,47461131,4631235,1346,3696,1576,0
306357400,305438390,916812,508,1176,514,52139353,47501015,4631748,1349,3661,1580,0
306483651,305567318,914118,487,1203,525,52179757,47540929,4632248,1327,3667,1586,0
306609951,305696383,911358,481,1194,535,52220180,47580816,4632795,1336,3645,1588,0
306736325,305825480,908635,488,1189,533,52260626,47620323,4633715,1346,3662,1580,0
306862769,305954657,905903,456,1213,540,52301069,47660340,4634184,1358,3604,1583,0
306989290,306083799,903266,461,1229,535,52341635,47700208,4634857,1344,3648,1578,0
307115895,306212998,900650,466,1247,534,52382091,47740230,4635296,1344,3652,1569,0
307242547,306342259,898008,483,1268,529,52422553,47779960,4636007,1356,3664,1566,0
307369299,306471557,895466,484,1267,525,52462953,47819938,4636441,1355,3650,1569,0
307496130,306600932,892936,483,1262,517,52503520,47859945,4637010,1374,3645,1546,0
307622990,306730385,890350,486,1243,526,52543966,47899847,4637527,1367,3668,1557,0
307749910,306859992,887675,481,1245,517,52584442,47940172,4637685,1365,3683,1537,0
307876916,306989739,884963,477,1215,522,52624973,47980016,4638361,1363,3712,1521,0
308003977,307119386,882388,478,1213,512,52665385,48019846,4638940,1351,3718,1530,0
308131096,307249086,879812,486,1201,511,52705841,48059763,4639491,1347,3690,1550,0
308258319,307378753,877366,480,1212,508,52746403,48099552,4640294,1335,3669,1553,0
308385609,307508576,874832,484,1192,525,52786861,48139485,4640848,1330,3653,1545,0
308512950,307638402,872356,475,1208,509,52827316,48179296,4641494,1340,3648,1538,0
308640369,307768431,869780,472,1187,499,52867720,48219014,4642133,1333,3674,1566,0
308767847,307898510,867213,478,1158,488,52908230,48258965,4642619,1347,3709,1590,0
308895415,308028646,864662,468,1157,482,52948784,48298853,4643308,1356,3694,1573,0
309023029,308158809,862125,454,1163,478,52989216,48338803,4643803,1360,3692,1558,0
309150736,308288985,859637,463,1161,490,53029627,48378590,4644400,1356,3730,1551,0
309278518,308419223,857175,466,1172,482,53070195,48418415,4645159,1359,3725,1537,0
309406382,308549512,854724,459,1202,485,53110610,48458248,4645743,1354,3714,1551,0
309534294,308679915,852254,468,1178,479,53151088,48498178,4646269,1358,3718,1565,0
309662306,308810380,849810,465,1179,472,53191643,48537948,4647039,1365,3720,1571,0
309790378,308940714,847537,463,1193,471,53232133,48578199,4647280,1357,3705,1592,0
309918472,309071314,845050,470,1173,465,53272679,48618167,4647863,1357,3705,1587,0
310046657,309202016,842546,468,1172,455,53313204,48658015,4648519,1362,3737,1571,0
310174934,309332682,840158,483,1159,452,53353695,48697864,4649180,1375,3717,1559,0
310303281,309463361,837810,487,1159,464,53394205,48737921,4649646,1359,3707,1572,0
310431680,309594225,835338,475,1167,475,53434735,48777898,4650203,1346,3709,1579,0
310560196,309725177,832892,464,1180,483,53475269,48817672,4650931,1358,3733,1575,0
310688739,309856040,830567,452,1182,498,53515765,48857536,4651566,1350,3725,1588,0
310817338,309986962,828251,462,1162,501,53556352,48897356,4652304,1348,3753,1591,0
310946013,310118078,825818,464,1145,508,53596934,48937331,4652880,1358,3754,1611,0
311074764,310249164,823475,463,1164,498,53637444,48977016,4653734,1376,3704,1614,0
311203593,310380290,821176,482,1149,496,53678117,49016851,4654556,1366,3723,1621,0
311332482,310511557,818823,474,1143,485,53718617,49056340,4655577,1371,3709,1620,0
311461412,310642906,816416,480,1132,478,53759157,49096175,4656333,1353,3706,1590,0
311590444,310774347,813993,492,1143,469,53799656,49135888,4657130,1353,3682,1603,0
311719556,310905761,811698,496,1131,470,53840227,49175676,4657884,1362,3716,1589,0
311848729,311037241,809401,497,1128,462,53880759,49215455,4658606,1385,3733,1580,0
311977952,311168875,806990,486,1123,478,53921376,49255094,4659575,1374,3761,1572,0
312107272,311300494,804702,474,1122,480,53961932,49294672,4660590,1382,3742,1546,0
312236628,311432174,802425,463,1107,459,54002571,49334512,4661376,1393,3736,1554,0
312366099,311564048,800036,445,1113,457,54043220,49374448,4662095,1395,3740,1542,0
312495622,311695876,797747,439,1107,453,54083738,49414293,4662771,1384,3754,1536,0
312625200,311827707,795506,430,1107,450,54124311,49454182,4663487,1375,3761,1506,0
312754836,311959582,793297,431,1086,440,54164959,49493832,4664499,1388,3746,1494,0
312884540,312091626,790956,445,1083,430,54205659,49533520,4665491,1387,3761,1500,0
313014346,312223762,788654,443,1051,436,54246293,49573420,4666172,1406,3789,1506,0
313144229,312355988,786303,446,1044,448,54286877,49613298,4666909,1392,3763,1515,0
313274130,312488131,784068,434,1052,445,54327453,49652926,4667899,1372,3746,1510,0
313404161,312620433,781783,435,1060,450,54368041,49692433,4668932,1379,3805,1492,0
313534250,312752842,779476,439,1042,451,54408703,49732297,4669759,1374,3789,1484,0
313664387,312885304,777156,440,1029,458,54449358,49772141,4670563,1364,3769,1521,0
313794622,313017953,774747,430,1034,458,54490010,49811913,4671446,1350,3775,1526,0
313924923,313150490,772508,428,1037,460,54530662,49851265,4672746,1364,3755,1532,0
314055300,313283125,770292,427,999,457,54571284,49891134,4673520,1364,3735,1531,0
314185735,313415775,768074,417,1004,465,54612000,49930892,4674493,1359,3736,1520,0
314316242,313548465,765874,411,1022,470,54652653,49970619,4675426,1344,3746,1518,0
314446823,313681322,763607,413,1011,470,54693386,50010144,4676630,1351,3741,1520,0
314577447,313814198,761375,419,993,462,54734063,50049642,4677744,1362,3786,1529,0
314708165,313947153,759142,409,987,474,54774776,50089425,4678691,1361,3781,1518,0
314838986,314080155,756962,421,985,463,54815299,50129256,4679370,1359,3787,1527,0
314969830,314213167,754785,425,994,459,54855966,50169068,4680275,1340,3764,1519,0
315100772,314346294,752619,405,1005,449,54896613,50209013,4680942,1375,3755,1528,0
315231780,314479437,750497,400,1007,439,54937327,50249049,4681596,1369,3780,1533,0
315362838,314612613,748369,414,998,444,54977974,50288783,4682499,1392,3784,1516,0
315494011,314745976,746203,405,998,429,55018638,50328550,4683378,1389,3795,1526,0
315625214,314879368,744023,412,979,432,55059320,50368311,4684298,1403,3781,1527,0
315756512,315012838,741863,420,968,423,55100135,50408101,4685318,1390,3800,1526,0
315887884,315146423,739679,419,943,420,55140884,50448009,4686178,1397,3784,1516,0
316019316,315280041,737531,406,940,398,55181623,50487975,4686926,1402,3780,1540,0
316150818,315413709,735374,408,925,402,55222241,50527382,4688199,1401,3740,1519,0
316282375,315547364,733288,399,931,393,55262953,50567056,4689230,1400,3766,1501,0
316414023,315681103,731217,403,919,381,55303832,50606903,4690248,1421,3760,1500,0
316545737,315814991,729077,397,901,371,55344572,50646765,4691132,1394,3742,1539,0
316677531,315948910,726960,397,893,371,55385329,50686571,4692092,1375,3766,1525,0
316809396,316082935,724804,390,892,375,55425944,50726629,4692622,1379,3792,1522,0
316941290,316217023,722611,387,895,374,55466759,50766562,4693528,1383,3762,1524,0
317073259,316351122,720460,388,915,374,55507466,50806367,4694470,1391,3712,1526,0
317205291,316485305,718310,386,922,368,55548346,50846079,4695614,1394,3716,1543,0
317337404,316619571,716149,374,944,366,55589256,50885900,4696718,1379,3704,1555,0
317469593,316753778,714137,375,933,370,55630044,50925573,4697830,1383,3683,1575,0
317601897,316888234,711977,377,935,374,55670873,50965269,4698943,1391,3697,1573,0
317734221,317022684,709862,380,922,373,55711655,51005114,4699910,1390,3665,1576,0
317866645,317157210,707765,383,921,366,55752359,51045052,4700672,1354,3700,1581,0
317999135,317291782,705681,381,924,367,55793175,51084827,4701700,1356,3716,1576,0
318131686,317426361,703654,391,914,366,55833940,51124651,4702633,1359,3712,1585,0
318264299,317561024,701628,379,898,370,55874760,51164596,4703533,1354,3683,1594,0
318396993,317695880,699467,360,909,377,55915505,51204465,4704390,1348,3706,1596,0
318529772,317830765,697374,371,897,365,55956302,51244323,4705325,1352,3700,1602,0
318662624,317965559,695437,365,885,378,55997148,51284143,4706333,1376,3688,1608,0
318795538,318100559,693364,357,877,381,56037999,51323818,4707515,1355,3723,1588,0
318928513,318235604,691297,339,891,382,56078778,51363754,4708403,1329,3712,1580,0
319061590,318370669,689296,360,882,383,56119511,51403708,4709182,1335,3718,1568,0
319194720,318505816,687282,367,882,373,56160399,51443456,4710306,1357,3705,1575,0
319327899,318641086,685205,370,868,370,56201274,51483306,4711330,1348,3712,1578,0
319461202,318776411,683180,360,877,374,56242113,51523098,4712382,1364,3687,1582,0
319594578,318911676,681281,355,886,380,56282941,51562932,4713375,1358,3708,1568,0
319728013,319047104,679291,357,885,376,56323790,51602757,4714391,1365,3701,1576,0
319861521,319182539,677363,352,889,378,56364609,51642503,4715551,1343,3683,1529,0
319995091,319318053,675408,360,889,381,56405437,51682282,4716581,1343,3693,1538,0
320128689,319453635,673424,361,887,382,56446349,51722264,4717534,1328,3688,1535,0
320262399,319589355,671415,362,895,372,56487259,51762105,4718581,1332,3694,1547,0
320396154,319725106,669427,371,882,368,56528123,51801864,4719679,1354,3683,1543,0
320530036,319860869,667554,374,875,364,56569095,51841631,4720904,1358,3688,1514,0
320663964,319996780,665567,379,864,374,56610023,51881731,4721690,1351,3708,1543,0
320797950,320132679,663667,381,855,368,56650885,51921639,4722673,1360,3683,1530,0
320932003,320268670,661730,371,870,362,56691751,51961524,4723672,1361,3666,1528,0
321066127,320404709,659805,371,878,364,56732701,52001254,4724851,1372,3678,1546,0
321200312,320540847,657864,359,887,355,56773612,52041107,4725934,1366,3679,1526,0
321334593,320677000,656010,357,874,352,56814588,52080836,4727198,1347,3689,1518,0
321468945,320813245,654123,354,860,363,56855495,52120678,4728194,1364,3743,1516,0
321603384,320949558,652246,339,869,372,56896459,52160670,4729139,1346,3766,1538,0
321737873,321085990,650303,342,862,376,56937380,52200532,4730193,1351,3773,1531,0
321872406,321222434,648388,333,874,377,56978306,52240199,4731449,1366,3753,1539,0
322007031,321358918,646535,320,885,373,57019294,52279904,4732711,1360,3762,1557,0
322141749,321495491,644671,319,886,382,57060212,52319596,4733887,1383,3763,1583,0
322276500,321632134,642783,317,876,390,57101172,52359710,4734741,1399,3759,1563,0
322411322,321768892,640823,325,886,396,57142083,52399715,4735643,1393,3776,1556,0
322546252,321905718,638901,327,904,402,57183093,52439351,4737016,1407,3739,1580,0
322681236,322042497,637092,341,906,400,57224028,52479346,4737968,1409,3724,1581,0
322816311,322179367,635302,353,886,403,57264960,52519155,4739116,1421,3710,1558,0
322951420,322316409,633382,351,876,402,57305996,52559181,4740127,1399,3733,1556,0
323086594,322453403,631569,361,863,398,57346980,52598998,4741298,1405,3725,1554,0
323221893,322590430,629836,362,858,407,57387865,52638810,4742435,1387,3700,1533,0
323357271,322727544,628111,358,854,404,57428889,52678690,4743590,1368,3690,1551,0
323492692,322864783,626300,357,848,404,57469968,52718609,4744712,1362,3733,1552,0
323628157,323002101,624455,348,850,403,57510956,52758488,4745817,1377,3720,1554,0
323763699,323139503,622608,346,848,394,57552057,52798339,4747034,1387,3735,1562,0
323899355,323276900,620877,347,836,395,57593085,52838206,4748201,1379,3745,1554,0
324035057,323414375,619108,356,830,388,57634039,52878039,4749300,1387,3752,1561,0
324170857,323551947,617353,349,825,383,57675016,52917642,4750652,1405,3756,1561,0
324306695,323689536,615610,351,816,382,57715934,52957484,4751728,1395,3753,1574,0
324442575,323827359,613686,347,807,376,57757035,52997308,4752988,1370,3768,1601,0
324578590,323965128,611942,358,791,371,57798168,53037131,4754218,1378,3818,1623,0
