"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694007,281059613,1630526,890,2117,861,44187927,39507249,4674145,1363,3669,1501,0
282806990,281177457,1625696,874,2103,860,44227933,39548581,4672813,1344,3699,1496,0
282920030,281295236,1620933,890,2112,859,44267983,39589846,4671650,1340,3665,1482,0
283033094,281413082,1616189,855,2110,858,44307948,39630894,4670525,1321,3714,1494,0
283146287,281530976,1611489,860,2101,861,44347952,39671870,4669575,1319,3704,1484,0
283259521,281648966,1606749,870,2078,858,44387876,39712952,4668422,1329,3679,1494,0
283372820,281767043,1601983,865,2082,847,44427863,39754031,4667265,1354,3693,1520,0
283486219,281885169,1597265,868,2071,846,44467897,39795053,4666235,1354,3717,1538,0
283599648,282003414,1592444,854,2102,834,44507953,39836218,4665084,1369,3745,1537,0
283713178,282121558,1587852,852,2090,826,44547934,39877450,4663874,1359,3740,1511,0
283826747,282239848,1583153,853,2072,821,44587900,39918493,4662739,1366,3791,1511,0
283940325,282358136,1578446,850,2071,822,44627915,39959457,4661785,1353,3807,1513,0
284053996,282476592,1573658,855,2060,831,44667982,40000619,4660693,1342,3807,1521,0
284167759,282595028,1568981,859,2067,824,44707998,40041537,4659804,1349,3787,1521,0
284281516,282713385,1564405,857,2038,831,44747994,40082549,4658787,1344,3796,1518,0
284395377,282832107,1559532,849,2045,844,44788055,40123460,4657941,1363,3772,1519,0
284509347,282950577,1555037,841,2044,848,44828108,40164493,4656951,1340,3797,1527,0
284623366,283069186,1550471,843,2013,853,44868097,40205462,4655977,1348,3783,1527,0
284737406,283187735,1545953,841,2022,855,44908242,40246255,4655337,1352,3770,1528,0
284851525,283306517,1541295,834,2029,850,44948297,40287094,4654560,1356,3782,1505,0
284965676,283425340,1536614,841,2016,865,44988369,40327899,4653839,1364,3761,1506,0
285079944,283544130,1532097,837,2017,863,45028384,40368814,4652905,1364,3781,1520,0
285194290,283662898,1527667,854,2005,866,45068356,40409635,4652058,1349,3788,1526,0
285308668,283781644,1523274,844,2033,873,45108402,40450369,4651389,1328,3811,1505,0
285423132,283900487,1518892,845,2060,848,45148472,40491105,4650726,1338,3809,1494,0
285537738,284019415,1514578,848,2042,855,45188467,40532061,4649734,1356,3804,1512,0
285652343,284138441,1510182,843,2030,847,45228503,40572962,4648857,1380,3806,1498,0
285767005,284257540,1505728,847,2041,849,45268513,40613773,4648117,1367,3768,1488,0
285881703,284376599,1501384,827,2050,843,45308509,40654386,4647503,1376,3775,1469,0
285996504,284495810,1496986,819,2035,854,45348651,40695326,4646717,1361,3773,1474,0
286111392,284615105,1492592,812,2052,831,45388598,40736096,4645859,1353,3803,1487,0
286226318,284734284,1488350,815,2034,835,45428586,40776808,4645137,1343,3809,1489,0
286341282,284853450,1484150,816,2028,838,45468581,40817338,4644620,1346,3801,1476,0
286456346,284972769,1479924,808,2011,834,45508606,40857974,4644015,1358,3810,1449,0
286571427,285092222,1475573,812,1986,834,45548692,40898907,4643152,1370,3799,1464,0
286686643,285211876,1471162,808,1974,823,45588683,40939573,4642442,1393,3804,1471,0
286801941,285331384,1466951,783,1990,833,45628717,40980106,4641952,1395,3793,1471,0
286917289,285451058,1462662,757,1988,824,45668740,41020909,4641169,1374,3796,1492,0
287032663,285570608,1458468,766,2001,820,45708823,41061570,4640621,1364,3794,1474,0
287148149,285690195,1454357,763,2008,826,45748840,41102116,4640106,1353,3794,1471,0
287263695,285809816,1450297,759,1979,844,45788932,41142847,4639448,1354,3807,1476,0
287379313,285929565,1446183,751,1976,838,45828925,41183563,4638695,1368,3809,1490,0
287494936,286049377,1441989,753,1973,844,45868967,41224394,4637921,1356,3823,1473,0
287610653,286169292,1437779,752,1976,854,45908932,41265133,4637132,1379,3824,1464,0
287726482,286289136,1433770,767,1961,848,45948937,41305912,4636389,1377,3798,1461,0
287842349,286409174,1429605,786,1964,820,45988987,41346682,4635621,1379,3824,1481,0
287958257,286529333,1425375,795,1951,803,46029011,41387302,4635032,1385,3829,1463,0
288074246,286649579,1421122,788,1949,808,46069072,41427829,4634578,1384,3796,1485,0
288190318,286769801,1417001,780,1933,803,46109136,41468314,4634144,1387,3787,1504,0
288306452,286890027,1412900,792,1936,797,46149254,41509054,4633514,1387,3785,1514,0
288422650,287010413,1408740,797,1914,786,46189377,41549712,4632961,1395,3801,1508,0
288538854,287130616,1404738,806,1908,786,46229372,41590284,4632353,1400,3827,1508,0
288655163,287251104,1400598,801,1881,779,46269466,41630741,4632054,1396,3776,1499,0
288771602,287371553,1396610,806,1877,756,46309616,41671484,4631506,1391,3742,1493,0
288888083,287491978,1392682,787,1865,771,46349640,41712131,4630908,1389,3706,1506,0
289004592,287612808,1388385,781,1849,769,46389686,41752943,4630181,1368,3688,1506,0
289121138,287733456,1384323,755,1828,776,46429724,41793616,4629559,1341,3694,1514,0
289237797,287854182,1380276,755,1828,756,46469785,41834315,4628931,1326,3709,1504,0
289354505,287974834,1376318,764,1817,772,46509899,41874895,4628461,1326,3743,1474,0
289471307,288095615,1372361,754,1808,769,46550064,41915415,4628118,1333,3725,1473,0
289588130,288216443,1368367,746,1817,757,46590169,41955962,4627663,1335,3732,1477,0
289705022,288337259,1364438,742,1814,769,46630309,41996402,4627352,1338,3741,1476,0
289822027,288458259,1360476,741,1787,764,46670342,42037015,4626769,1334,3739,1485,0
289939073,288579231,1356558,754,1770,760,46710356,42077712,4626032,1348,3759,1505,0
290056165,288700412,1352490,743,1769,751,46750442,42118188,4625598,1350,3810,1496,0
290173292,288821423,1348607,766,1758,738,46790493,42158695,4625161,1329,3811,1497,0
290290558,288942701,1344607,756,1744,750,46830611,42199227,4624747,1339,3796,1502,0
290407907,289063977,1340670,742,1765,753,46870669,42239714,4624276,1336,3846,1497,0
290525299,289185324,1336730,730,1766,749,46910789,42280129,4623979,1335,3842,1504,0
290642704,289306705,1332767,727,1774,731,46950892,42320539,4623697,1342,3802,1512,0
290760217,289428084,1328931,729,1765,708,46990933,42361207,4623117,1340,3763,1506,0
290877789,289549696,1324929,708,1746,710,47030927,42401614,4622680,1356,3777,1500,0
290995433,289671183,1321124,705,1725,696,47071134,42442133,4622380,1363,3761,1497,0
291113131,289792834,1317185,698,1719,695,47111268,42482671,4621984,1354,3758,1501,0
291230897,289914447,1313332,690,1737,691,47151361,42523171,4621598,1355,3739,1498,0
291348714,290036085,1309493,710,1738,688,47191464,42563593,4621266,1363,3751,1491,0
291466611,290157873,1305589,699,1763,687,47231583,42604070,4620949,1345,3735,1484,0
291584598,290279734,1301720,713,1748,683,47271705,42644291,4620855,1372,3705,1482,0
291702659,290401539,1298002,705,1736,677,47311744,42684996,4620189,1336,3731,1492,0
291820765,290523499,1294153,691,1745,677,47351896,42725556,4619780,1320,3733,1507,0
291938952,290645413,1290412,704,1747,676,47392003,42765935,4619492,1313,3753,1510,0
292057170,290767367,1286676,709,1737,681,47432243,42806326,4619344,1331,3737,1505,0
292175481,290889416,1282912,713,1749,691,47472374,42846943,4618847,1335,3733,1516,0
292293814,291011505,1279148,713,1758,690,47512495,42887334,4618596,1355,3696,1514,0
292412229,291133753,1275337,701,1741,697,47552540,42927741,4618242,1359,3679,1519,0
292530677,291255974,1271590,699,1729,685,47592700,42967971,4618165,1354,3698,1512,0
292649228,291378272,1267839,693,1743,681,47632841,43008282,4618030,1363,3695,1471,0
292767902,291500651,1264154,693,1722,682,47672972,43048356,4618053,1361,3739,1463,0
292886634,291623082,1260481,702,1711,658,47713057,43088861,4617642,1346,3735,1473,0
293005415,291745440,1256912,695,1701,667,47753158,43129319,4617296,1328,3745,1470,0
293124278,291867929,1253309,696,1699,645,47793327,43169593,4617205,1336,3739,1454,0
293243188,291990491,1249691,686,1676,644,47833487,43209910,4617068,1333,3709,1467,0
293362166,292113147,1246042,691,1660,626,47873596,43250128,4616961,1333,3691,1483,0
293481232,292235788,1242436,682,1686,640,47913743,43290837,4616401,1331,3706,1468,0
293600341,292358603,1238720,688,1693,637,47953785,43331341,4615897,1341,3740,1466,0
293719536,292481423,1235106,693,1663,651,47993923,43371462,4615924,1334,3734,1469,0
293838786,292604217,1231548,683,1673,665,48034008,43411820,4615675,1346,3695,1472,0
293958109,292727214,1227868,682,1679,666,48074147,43452140,4615498,1354,3685,1470,0
294077515,292850205,1224279,686,1681,664,48114302,43492397,4615376,1365,3674,1490,0
294196933,292973177,1220736,687,1675,658,48154372,43532533,4615305,1362,3702,1470,0
294316396,293096173,1217225,687,1660,651,48194553,43572815,4615191,1372,3708,1467,0
294436000,293219339,1213659,695,1650,657,48234765,43613225,4614938,1352,3762,1488,0
294555647,293342358,1210285,698,1664,642,48274910,43653531,4614759,1371,3776,1473,0
294675379,293465658,1206707,692,1660,662,48315144,43693757,4614742,1374,3786,1485,0
294795186,293588973,1203214,686,1656,657,48355347,43734145,4614520,1357,3827,1498,0
294915045,293712208,1199816,685,1670,666,48395452,43774373,4614389,1393,3792,1505,0
295034970,293835618,1196324,694,1662,672,48435575,43814385,4614510,1387,3797,1496,0
295154979,293959059,1192913,688,1646,673,48475641,43854637,4614342,1395,3773,1494,0
295275085,294082631,1189447,694,1642,671,48515819,43894826,4614303,1388,3795,1507,0
295395223,294206240,1185988,676,1644,675,48556067,43935117,4614223,1380,3816,1531,0
295515394,294329883,1182539,652,1641,679,48596171,43975369,4614121,1375,3789,1517,0
295635659,294453627,1179078,656,1621,677,48636308,44015424,4614134,1379,3832,1539,0
295756006,294577289,1175765,667,1629,656,48676475,44055498,4614200,1398,3844,1535,0
295876382,294701121,1172349,660,1607,645,48716669,44095738,4614113,1427,3856,1535,0
295996844,294825069,1168906,647,1601,621,48756938,44135897,4614233,1446,3833,1529,0
296117345,294948937,1165593,646,1573,596,48796910,44176095,4614028,1451,3807,1529,0
296237969,295072935,1162218,648,1571,597,48837039,44216269,4614007,1433,3802,1528,0
296358613,295197007,1158764,633,1597,612,48877191,44256532,4613880,1432,3821,1526,0
296479329,295321057,1155436,633,1589,614,48917347,44296690,4613879,1432,3825,1521,0
296600121,295445221,1152057,639,1581,623,48957468,44336949,4613747,1436,3812,1524,0
296721003,295569339,1148809,646,1587,622,48997665,44376995,4613927,1433,3792,1518,0
296841956,295693602,1145476,649,1602,627,49037841,44417185,4613938,1422,3769,1527,0
296962985,295818083,1142077,637,1576,612,49078005,44457402,4613863,1416,3787,1537,0
297084018,295942494,1138727,624,1564,609,49118249,44497712,4613812,1409,3790,1526,0
297205170,296066829,1135544,617,1579,601,49158319,44537862,4613733,1390,3799,1535,0
297326373,296191333,1132267,605,1570,598,49198533,44577985,4613858,1399,3760,1531,0
297447644,296315919,1128947,620,1559,599,49238793,44618021,4614117,1354,3782,1519,0
297568972,296440667,1125527,612,1569,597,49278969,44658176,4614156,1373,3750,1514,0
297690337,296565364,1122221,618,1554,580,49319089,44698360,4614065,1394,3744,1526,0
297811851,296690091,1119008,616,1552,584,49359186,44738438,4614089,1400,3721,1538,0
297933387,296814856,1115794,603,1543,591,49399411,44778588,4614131,1386,3758,1548,0
298054986,296939645,1112574,605,1568,594,49439644,44818723,4614223,1381,3759,1558,0
298176640,297064481,1109406,602,1552,599,49479834,44859055,4614121,1384,3710,1564,0
298298374,297189454,1106177,589,1544,610,49520104,44899365,4614080,1382,3726,1551,0
298420171,297314443,1103003,595,1515,615,49560429,44939635,4614130,1363,3751,1550,0
298542035,297439427,1099875,605,1527,601,49600605,44979682,4614213,1352,3772,1586,0
298663942,297564476,1096739,596,1536,595,49640800,45019821,4614316,1374,3726,1563,0
298785982,297689597,1093641,609,1538,597,49680905,45059970,4614245,1372,3735,1583,0
298908057,297814775,1090522,601,1553,606,49721203,45100215,4614326,1370,3725,1567,0
299030203,297940041,1087421,599,1533,609,49761441,45140284,4614484,1378,3717,1578,0
299152387,298065278,1084350,612,1537,610,49801662,45180529,4614454,1377,3727,1575,0
299274649,298190746,1081159,614,1527,603,49841891,45220553,4614678,1373,3719,1568,0
299397033,298316203,1078103,622,1491,614,49882107,45260598,4614811,1360,3720,1618,0
299519449,298441827,1074920,625,1467,610,49922365,45300622,4615081,1360,3683,1619,0
299641910,298567404,1071801,613,1484,608,49962555,45340825,4615102,1357,3699,1572,0
299764466,298693115,1068636,626,1483,606,50002703,45380908,4615126,1361,3738,1570,0
299887069,298818938,1065435,633,1477,586,50042922,45421089,4615203,1342,3743,1545,0
300009762,298944632,1062465,631,1454,580,50083235,45461017,4615593,1349,3741,1535,0
300132546,299070561,1059357,605,1452,571,50123497,45501154,4615687,1367,3758,1531,0
300255363,299196502,1056245,620,1434,562,50163734,45541200,4615911,1354,3727,1542,0
300378220,299322483,1053122,606,1446,563,50204018,45581138,4616233,1335,3754,1558,0
300501200,299448538,1050057,615,1434,556,50244291,45621153,4616488,1344,3771,1535,0
300624227,299574604,1047034,596,1415,578,50284517,45660962,4616920,1348,3760,1527,0
300747337,299700800,1043930,606,1423,578,50324785,45700965,4617199,1326,3762,1533,0
300870492,299827007,1040903,589,1410,583,50364998,45741098,4617289,1345,3743,1523,0
300993733,299953250,1037918,575,1402,588,50405250,45781013,4617617,1367,3762,1491,0
301117055,300079557,1034931,575,1389,603,50445547,45821154,4617768,1366,3760,1499,0
301240395,300205949,1031881,569,1390,606,50485768,45861042,4618087,1343,3790,1506,0
301363852,300332369,1028928,568,1389,598,50526154,45900959,4618524,1352,3801,1518,0
301487349,300458887,1025936,568,1378,580,50566412,45940756,4618945,1365,3833,1513,0
301610911,300585395,1022976,566,1382,592,50606732,45981033,4619049,1359,3795,1496,0
301734584,300712068,1019984,559,1384,589,50646989,46021033,4619347,1352,3761,1496,0
301858316,300838764,1017023,554,1388,587,50687196,46061120,4619456,1358,3751,1511,0
301982101,300965439,1014145,567,1368,582,50727483,46101154,4619723,1361,3742,1503,0
302105945,301092119,1011310,563,1372,581,50767786,46141204,4619951,1402,3737,1492,0
302229870,301219104,1008251,565,1366,584,50808096,46181046,4620381,1420,3752,1497,0
302353886,301345991,1005376,570,1346,603,50848378,46220970,4620734,1385,3781,1508,0
302477934,301473038,1002388,559,1343,606,50888675,46260765,4621282,1361,3779,1488,0
302602071,301600080,999491,564,1331,605,50928982,46300855,4621539,1372,3733,1483,0
302726271,301727146,996652,555,1320,598,50969366,46340745,4622009,1363,3738,1511,0
302850541,301854326,993751,545,1336,583,51009698,46380834,4622287,1355,3735,1487,0
302974859,301981414,990974,542,1359,570,51049984,46420762,4622578,1343,3777,1524,0
303099263,302108760,988034,536,1361,572,51090342,46460733,4622940,1380,3781,1508,0
303223758,302236070,985199,549,1368,572,51130740,46500590,4623481,1393,3771,1505,0
303348319,302363544,982294,541,1375,565,51171017,46540354,4623946,1407,3795,1515,0
303472913,302491056,979393,539,1360,565,51211406,46580625,4624051,1428,3784,1518,0
303597588,302618501,976610,545,1369,563,51251750,46620702,4624302,1420,3826,1500,0
303722295,302746002,973844,549,1342,558,51292030,46660712,4624579,1426,3826,1487,0
303847089,302873666,970963,552,1353,555,51332334,46700629,4624977,1445,3807,1476,0
303972009,303001391,968173,549,1342,554,51372759,46740407,4625657,1427,3795,1473,0
304096942,303129104,965380,559,1336,563,51413044,46780389,4626008,1420,3757,1470,0
304221980,303256838,962660,554,1364,564,51453390,46820303,4626463,1418,3734,1472,0
304347022,303384662,959902,555,1348,555,51493725,46860116,4626968,1395,3763,1483,0
304472191,303512601,957148,559,1349,534,51534109,46900145,4627274,1401,3789,1500,0
304597392,303640607,954355,553,1343,534,51574519,46940104,4627745,1416,3764,1490,0
304722670,303768672,951561,539,1370,528,51614873,46979901,4628341,1407,3763,1461,0
304848030,303896743,948872,548,1344,523,51655168,47019650,4628858,1405,3767,1488,0
304973460,304024812,946218,553,1346,531,51695556,47059543,4629343,1414,3772,1484,0
305098984,304153069,943479,552,1347,537,51735894,47099387,4629826,1406,3782,1493,0
305224556,304281368,940783,543,1333,529,51776220,47139474,4630078,1397,3789,1482,0
305350133,304409766,937968,547,1341,511,51816703,47179364,4630680,1390,3780,1489,0
305475827,304538200,935242,540,1328,517,51857217,47219405,4631134,1378,3790,1510,0
305601638,304666675,932594,532,1321,516,51897547,47259356,4631528,1373,3782,1508,0
305727488,304795229,929903,548,1304,504,51937879,47299276,4631946,1368,3783,1506,0
305853391,304923783,927257,544,1307,500,51978305,47339115,4632549,1370,3758,1513,0
305979355,305052416,924588,545,1297,509,52018717,47379198,4632877,1386,3722,1534,0
306105426,305181069,921974,541,1321,521,52059137,47419268,4633263,1371,3711,1524,0
306231526,305309754,919408,541,1301,522,52099494,47459284,4633564,1390,3733,1523,0
306357733,305438574,916798,523,1314,524,52139909,47499222,4634051,1384,3727,1525,0
306484021,305567518,914131,545,1305,522,52180306,47539192,4634461,1376,3751,1526,0
306610352,305696436,911563,554,1294,505,52220701,47579059,4634952,1382,3783,1525,0
306736749,305825417,908991,543,1300,498,52261100,47618874,4635547,1367,3785,1527,0
306863183,305954527,906316,532,1304,504,52301623,47658544,4636409,1368,3781,1521,0
306989751,306083550,903858,531,1306,506,52341978,47698246,4637089,1360,3786,1497,0
307116337,306212718,901276,531,1298,514,52382360,47738073,4637650,1357,3773,1507,0
307243043,306341910,898804,526,1285,518,52422700,47777938,4638084,1366,3793,1519,0
307369786,306471323,896155,523,1263,522,52463067,47817791,4638557,1371,3811,1537,0
307496610,306600779,893523,514,1274,520,52503412,47857355,4639356,1398,3774,1529,0
307623458,306730188,890976,525,1258,511,52543854,47896955,4640234,1377,3761,1527,0
307750394,306859561,888549,539,1245,500,52584353,47936931,4640808,1359,3737,1518,0
307877456,306989086,886096,521,1243,510,52624823,47976937,4641274,1359,3714,1539,0
308004541,307118717,883548,506,1248,522,52665277,48016927,4641723,1381,3714,1532,0
308131722,307248464,880996,509,1238,515,52705714,48056694,4642421,1370,3720,1509,0
308258960,307378267,878481,503,1225,484,52746128,48096302,4643209,1375,3741,1501,0
308386231,307508139,875862,497,1243,490,52786662,48136102,4643975,1390,3699,1496,0
308513578,307638033,873312,493,1245,495,52827200,48176103,4644502,1363,3726,1506,0
308641008,307768050,870719,492,1250,497,52867573,48215840,4645101,1362,3767,1503,0
308768518,307898051,868244,500,1239,484,52908014,48255589,4645785,1350,3766,1524,0
308896055,308028034,865812,485,1233,491,52948503,48295309,4646544,1328,3803,1519,0
309023712,308158235,863261,482,1233,501,52988979,48334966,4647414,1344,3755,1500,0
309151458,308288444,860813,483,1226,492,53029465,48375017,4647841,1349,3745,1513,0
309279227,308418732,858289,490,1224,492,53069947,48414790,4648537,1342,3768,1510,0
309407068,308548987,855877,497,1219,488,53110459,48454349,4649480,1362,3748,1520,0
309534985,308679393,853406,490,1213,483,53151000,48494286,4650112,1352,3726,1524,0
309662994,308809840,851005,480,1196,473,53191523,48534130,4650791,1354,3745,1503,0
309791041,308940256,848626,483,1203,473,53232040,48573769,4651656,1360,3747,1508,0
309919172,309070797,846217,472,1210,476,53272509,48613440,4652475,1365,3728,1501,0
310047358,309201417,843804,471,1192,474,53313048,48653115,4653321,1371,3724,1517,0
310175630,309332190,841327,475,1168,470,53353559,48693072,4653863,1370,3740,1514,0
310303941,309462936,838893,485,1157,470,53394016,48732870,4654514,1365,3772,1495,0
310432324,309593690,836552,476,1141,465,53434508,48772808,4655113,1377,3715,1495,0
310560783,309724649,834073,469,1133,459,53474993,48812792,4655615,1367,3716,1503,0
310689309,309855574,831694,467,1126,448,53515563,48852733,4656197,1374,3722,1537,0
310817916,309986539,829352,463,1117,445,53556107,48892531,4656897,1410,3734,1535,0
310946567,310117644,826901,451,1132,439,53596679,48932427,4657571,1408,3730,1543,0
311075326,310248716,824611,454,1112,433,53637235,48972334,4658251,1413,3710,1527,0
311204149,310379942,822209,452,1109,437,53677908,49012322,4658973,1395,3706,1512,0
311333022,310511253,819782,462,1094,431,53718504,49052236,4659659,1382,3715,1512,0
311462015,310642645,817381,454,1099,436,53759060,49092267,4660182,1392,3689,1530,0
311591073,310774056,815018,452,1108,439,53799511,49131701,4661239,1393,3688,1490,0
311720167,310905452,812743,445,1093,434,53840092,49171434,4662076,1389,3693,1500,0
311849372,311036907,810490,454,1096,425,53880758,49211293,4662872,1421,3669,1503,0
311978633,311168539,808127,465,1079,423,53921321,49250999,4663696,1446,3675,1505,0
312107945,311300132,805843,464,1082,424,53961922,49290823,4664488,1444,3667,1500,0
312237353,311431859,803506,473,1089,426,54002402,49330923,4664894,1429,3664,1492,0
312366798,311563724,801080,467,1102,425,54043065,49370811,4665627,1436,3667,1524,0
312496322,311695603,798723,468,1112,416,54083608,49410657,4666372,1438,3637,1504,0
312625895,311827491,796429,460,1095,420,54124346,49450464,4667288,1419,3662,1513,0
312755553,311959461,794092,468,1104,428,54165056,49490241,4668199,1403,3672,1541,0
312885298,312091418,791877,462,1101,440,54205631,49529995,4669066,1369,3668,1533,0
313015100,312223571,789533,461,1087,448,54246292,49569717,4669954,1366,3698,1557,0
313144971,312355740,787253,468,1067,443,54286912,49609610,4670686,1349,3703,1564,0
313274936,312488060,784901,464,1061,450,54327513,49649577,4671320,1348,3720,1548,0
313404908,312620371,782565,458,1067,447,54368131,49689481,4672053,1343,3734,1520,0
313534992,312752797,780241,456,1049,449,54408767,49729268,4672891,1327,3749,1532,0
313665154,312885296,777924,448,1040,446,54449411,49768893,4673890,1337,3749,1542,0
313795394,313017795,775659,453,1050,437,54489943,49808567,4674705,1353,3766,1552,0
313925701,313150373,773402,452,1037,437,54530581,49848454,4675455,1341,3786,1545,0
314056079,313283002,771152,457,1042,426,54571196,49888225,4676322,1352,3747,1550,0
314186532,313415621,768994,439,1051,427,54611841,49927914,4677254,1349,3762,1562,0
314317007,313548350,766714,445,1060,438,54652516,49967946,4677932,1358,3733,1547,0
314447580,313681127,764516,451,1048,438,54693180,50007847,4678713,1350,3724,1546,0
314578203,313813946,762345,443,1038,431,54733978,50047659,4679704,1325,3743,1547,0
314708943,313946756,760259,441,1051,436,54774658,50087671,4680343,1334,3763,1547,0
314839731,314079740,758067,439,1049,436,54815357,50127519,4681206,1350,3729,1553,0
314970594,314212760,755925,441,1041,427,54856044,50167308,4682073,1346,3762,1555,0
315101543,314345937,753711,435,1043,417,54896725,50206998,4683048,1347,3765,1567,0
315232552,314479087,751573,432,1039,421,54937391,50246566,4684149,1352,3745,1579,0
315363614,314612337,749380,436,1037,424,54978088,50286397,4685017,1356,3741,1577,0
315494772,314745693,747176,421,1055,427,55018774,50326301,4685796,1357,3736,1584,0
315625966,314879135,744935,413,1066,417,55059485,50366214,4686610,1361,3715,1585,0
315757251,315012623,742735,410,1071,412,55100256,50406057,4687513,1366,3753,1567,0
315888616,315146183,740551,403,1071,408,55141035,50445773,4688554,1354,3769,1585,0
316020058,315279793,738381,406,1072,406,55181797,50485800,4689318,1345,3731,1603,0
316151546,315413381,736297,410,1059,399,55222416,50525706,4690078,1339,3708,1585,0
316283124,315547071,734169,413,1064,407,55263116,50565454,4690997,1346,3732,1587,0
316414737,315680837,732023,404,1067,406,55303918,50605152,4692089,1347,3747,1583,0
316546407,315814747,729788,407,1059,406,55344685,50644712,4693242,1363,3779,1589,0
316678126,315948509,727745,414,1047,411,55385473,50684263,4694448,1373,3800,1589,0
316809967,316082386,725716,422,1035,408,55426215,50724336,4695140,1366,3807,1566,0
316941907,316216417,723617,418,1036,419,55466975,50764089,4696101,1382,3831,1572,0
317073907,316350484,721538,426,1044,415,55507740,50803828,4697106,1366,3851,1589,0
317205989,316484573,719544,410,1044,418,55548483,50843638,4698060,1396,3817,1572,0
317338088,316618769,717447,422,1044,406,55589314,50883370,4699223,1373,3777,1571,0
317470336,316753057,715389,431,1056,403,55630010,50923009,4700264,1384,3764,1589,0
317602591,316887373,713330,434,1048,406,55670813,50963214,4700873,1375,3771,1580,0
317734940,317021715,711354,437,1034,400,55711531,51003171,4701628,1362,3765,1605,0
317867338,317156190,709300,425,1023,400,55752327,51042943,4702689,1370,3737,1588,0
317999822,317290713,707247,431,1037,394,55793085,51082761,4703651,1365,3734,1574,0
318132396,317425264,705266,431,1030,405,55833886,51122655,4704582,1356,3713,1580,0
318265030,317559888,703268,425,1037,412,55874727,51162498,4705524,1362,3729,1614,0
318397688,317694629,701180,423,1043,413,55915477,51202190,4706600,1369,3709,1609,0
318530495,317829353,699251,425,1042,424,55956317,51241913,4707723,1382,3692,1607,0
318663348,317964224,697223,415,1053,433,55997121,51281821,4708583,1382,3725,1610,0
318796291,318099046,695332,434,1052,427,56037972,51321880,4709393,1388,3714,1597,0
318929253,318233932,693415,427,1051,428,56078828,51361576,4710547,1381,3726,1598,0
319062279,318368918,691460,422,1050,429,56119764,51401574,4711468,1402,3723,1597,0
319195395,318504010,689478,432,1051,424,56160574,51441309,4712547,1409,3733,1576,0
319328618,318639118,687620,440,1023,417,56201366,51481036,4713574,1410,3771,1575,0
319461854,318774416,685572,431,1018,417,56242154,51520664,4714723,1433,3767,1567,0
319595190,318909773,683555,425,1008,429,56282912,51560331,4715797,1451,3777,1556,0
319728648,319045169,681622,422,1005,430,56323814,51600046,4716974,1459,3780,1555,0
319862168,319180598,679729,417,1004,420,56364722,51639974,4717936,1478,3792,1542,0
319995718,319316028,677858,424,982,426,56405513,51679710,4718985,1459,3800,1559,0
320129347,319451623,675904,411,982,427,56446330,51719455,4720007,1458,3837,1573,0
320263058,319587226,674024,409,980,419,56487124,51759221,4721061,1445,3841,1556,0
320396855,319722871,672159,420,982,423,56528076,51799125,4722115,1424,3858,1554,0
320530689,319858681,670201,418,971,418,56569114,51838908,4723387,1403,3847,1569,0
320664543,319994516,668236,412,957,422,56609844,51878573,4724480,1417,3822,1552,0
320798534,320130386,666373,413,951,411,56650656,51918400,4725473,1427,3812,1544,0
320932582,320266225,664561,417,964,415,56691551,51958289,4726511,1418,3803,1530,0
321066703,320402196,662741,414,945,407,56732348,51998014,4727606,1416,3801,1511,0
321200909,320538339,660778,415,959,418,56773143,52037962,4728475,1399,3783,1524,0
321335165,320674465,658921,403,960,416,56814210,52077590,4729915,1396,3781,1528,0
321469491,320810676,657063,408,928,416,56855081,52117463,4730917,1367,3798,1536,0
321603912,320947079,655069,417,936,411,56895999,52157230,4732061,1353,3799,1556,0
321738393,321083328,653316,427,917,405,56936910,52197194,4733025,1341,3806,1544,0
321872932,321219646,651566,424,902,394,56977875,52237297,4733888,1354,3797,1539,0
322007588,321356085,649792,403,918,390,57018705,52276994,4734970,1377,3810,1554,0
322142280,321492691,647892,398,914,385,57059627,52316791,4736115,1354,3826,1541,0
322277090,321629263,646142,399,906,380,57100616,52356469,4737419,1386,3807,1535,0
322411933,321765955,644305,406,893,374,57141575,52396388,4738486,1401,3783,1517,0
322546859,321902792,642385,403,900,379,57182406,52436251,4739499,1385,3760,1511,0
322681865,322039655,640529,393,901,387,57223315,52476093,4740565,1371,3763,1523,0
322816900,322176514,638688,391,915,392,57264213,52515899,4741647,1378,3770,1519,0
322952068,322313590,636783,379,920,396,57305207,52555827,4742712,1389,3759,1520,0
323087275,322450666,634912,383,918,396,57346224,52595809,4743714,1381,3780,1540,0
323222571,322587710,633183,376,905,397,57387225,52635772,4744779,1377,3771,1526,0
323357950,322724826,631462,379,879,404,57428243,52675713,4745838,1371,3771,1550,0
323493353,322862059,629646,373,871,404,57469215,52715498,4746970,1391,3800,1556,0
323628861,322999408,627804,369,877,403,57510125,52755079,4748266,1395,3836,1549,0
323764389,323136744,626004,365,881,395,57551114,52794836,4749446,1409,3856,1567,0
323900049,323274097,624289,374,890,399,57592102,52834823,4750429,1409,3860,1581,0
324035770,323411539,622594,362,894,381,57633139,52874684,4751604,1412,3853,1586,0
324171564,323549074,620865,367,871,387,57674172,52914310,4752993,1420,3848,1601,0
324307408,323686709,619086,372,864,377,57715186,52954177,4754145,1434,3855,1575,0
324443334,323824361,617352,365,884,372,57756200,52993954,4755384,1430,3858,1574,0
