"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581305,280935595,1641661,918,2198,933,44147016,39465658,4674611,1398,3824,1525,0
282694172,281053192,1636932,907,2207,934,44187063,39506656,4673612,1395,3849,1551,0
282807130,281170942,1632174,880,2203,931,44227032,39547705,4672576,1372,3826,1553,0
282920153,281288782,1627365,865,2213,928,44267020,39589117,4671160,1377,3793,1573,0
283033268,281406676,1622627,876,2167,922,44306941,39630145,4670074,1375,3792,1555,0
283146426,281524605,1617847,868,2177,929,44347014,39671409,4668894,1361,3794,1556,0
283259648,281642562,1613112,866,2183,925,44386999,39712526,4667804,1354,3781,1534,0
283372891,281760671,1608275,860,2171,914,44427081,39753615,4666819,1338,3764,1545,0
283486242,281878747,1603556,869,2159,911,44467047,39794428,4665947,1359,3773,1540,0
283599643,281996758,1598963,885,2136,901,44507012,39835551,4664779,1343,3796,1543,0
283713082,282114820,1594331,888,2142,901,44546986,39876568,4663756,1344,3776,1542,0
283826654,282233031,1589716,877,2135,895,44587013,39917589,4662701,1363,3803,1557,0
283940333,282351389,1585050,873,2137,884,44626960,39958743,4661509,1353,3817,1538,0
284053997,282469594,1580488,900,2128,887,44666916,39999823,4660400,1353,3813,1527,0
284167752,282588109,1575782,888,2092,881,44706915,40040627,4659616,1361,3795,1516,0
284281528,282706634,1571059,884,2079,872,44746991,40081249,4659082,1361,3781,1518,0
284395432,282825055,1566540,872,2081,884,44787030,40122438,4657951,1363,3756,1522,0
284509337,282943684,1561840,864,2058,891,44827168,40163366,4657199,1358,3737,1508,0
284623309,283062386,1557091,868,2060,904,44867231,40204090,4656507,1360,3764,1510,0
284737335,283180957,1552522,879,2065,912,44907339,40245076,4655644,1354,3745,1520,0
284851492,283299687,1547959,867,2071,908,44947464,40286092,4654817,1338,3727,1490,0
284965734,283418470,1543421,879,2055,909,44987496,40326844,4654102,1339,3719,1492,0
285079989,283537390,1538760,870,2058,911,45027504,40368161,4652795,1345,3715,1488,0
285194342,283656328,1534206,872,2035,901,45067610,40409209,4651844,1351,3735,1471,0
285308693,283775249,1529656,873,2016,899,45107527,40450010,4650993,1334,3706,1484,0
285423166,283894109,1525235,889,2040,893,45147519,40490903,4650082,1322,3735,1477,0
285537685,284013161,1520705,883,2041,895,45187674,40531686,4649460,1318,3724,1486,0
285652290,284132286,1516225,859,2041,879,45227686,40572636,4648533,1326,3704,1487,0
285766969,284251411,1511801,849,2033,875,45267716,40613318,4647866,1329,3714,1489,0
285881673,284370549,1507415,851,2012,846,45307686,40654163,4646985,1322,3735,1481,0
285996511,284489636,1503175,851,2017,832,45347716,40695202,4645988,1322,3727,1477,0
286111305,284608903,1498727,857,2000,818,45387744,40736067,4645147,1324,3729,1477,0
286226260,284728117,1494471,858,2001,813,45427683,40776769,4644349,1331,3761,1473,0
286341300,284847474,1490167,854,1985,820,45467732,40817461,4643698,1335,3782,1456,0
286456374,284966882,1485839,849,1969,835,45507743,40858322,4642838,1319,3785,1479,0
286571490,285086357,1481470,858,1980,825,45547763,40899297,4641893,1311,3801,1461,0
286686688,285206049,1476987,833,1986,833,45587787,40940270,4640922,1312,3810,1473,0
286801925,285325629,1472674,828,1967,827,45627905,40981016,4640301,1305,3809,1474,0
286917318,285445302,1468437,806,1958,815,45667832,41021741,4639524,1293,3823,1451,0
287032674,285564969,1464164,789,1948,804,45707873,41062467,4638805,1328,3797,1476,0
287148168,285684626,1460014,778,1946,804,45747868,41103370,4637905,1317,3803,1473,0
287263632,285804459,1455640,768,1963,802,45787908,41144293,4637033,1308,3794,1480,0
287379209,285924295,1451381,764,1969,800,45827996,41185066,4636339,1335,3785,1471,0
287494876,286044203,1447139,770,1970,794,45867931,41225678,4635657,1354,3794,1448,0
287610644,286164243,1442890,757,1963,791,45907936,41266415,4634893,1361,3787,1480,0
287726424,286284363,1438569,754,1957,781,45948021,41307114,4634299,1350,3788,1470,0
287842309,286404377,1434445,764,1959,764,45988116,41347773,4633756,1339,3784,1464,0
287958225,286524348,1430417,778,1921,761,46028157,41388139,4633434,1350,3764,1470,0
288074163,286644547,1426189,767,1902,758,46068185,41428704,4632868,1358,3782,1473,0
288190200,286764930,1421859,761,1886,764,46108220,41469212,4632378,1346,3807,1477,0
288306317,286885149,1417752,754,1900,762,46148262,41509996,4631623,1360,3809,1474,0
288422491,287005567,1413508,751,1910,755,46188252,41550541,4631078,1379,3793,1461,0
288538750,287125866,1409483,754,1903,744,46228329,41590978,4630711,1382,3790,1468,0
288655061,287246311,1405363,765,1889,733,46268379,41631518,4630258,1362,3766,1475,0
288771513,287366782,1401326,802,1870,733,46308459,41672330,4629607,1341,3694,1487,0
288887948,287487383,1397165,796,1871,733,46348510,41713032,4628945,1343,3717,1473,0
289004466,287608027,1393039,794,1863,743,46388560,41753621,4628438,1340,3708,1453,0
289121035,287728686,1388969,763,1863,754,46428628,41793977,4628189,1336,3691,1435,0
289237639,287849378,1384917,757,1836,751,46468801,41834549,4627800,1358,3651,1443,0
289354358,287970191,1380833,769,1813,752,46508854,41875182,4627187,1356,3691,1438,0
289471159,288091006,1376816,758,1819,760,46548852,41915783,4626613,1341,3692,1423,0
289587970,288211833,1372808,741,1829,759,46588873,41956077,4626332,1342,3699,1423,0
289704877,288332782,1368794,731,1816,754,46628951,41996347,4626127,1354,3694,1429,0
289821852,288453822,1364736,738,1813,743,46669047,42036989,4625586,1348,3687,1437,0
289938835,288574880,1360660,755,1798,742,46709147,42077638,4625058,1354,3685,1412,0
290055945,288695895,1356744,759,1802,745,46749268,42118064,4624682,1359,3733,1430,0
290173124,288817054,1352766,768,1797,739,46789418,42158592,4624308,1369,3711,1438,0
290290388,288938116,1348970,770,1813,719,46829552,42199128,4623907,1353,3730,1434,0
290407663,289059350,1345007,769,1821,716,46869642,42239525,4623586,1365,3711,1455,0
290525083,289180616,1341131,766,1834,736,46909785,42279831,4623417,1353,3696,1488,0
290642515,289301862,1337321,744,1848,740,46949813,42320167,4623074,1349,3737,1486,0
290760009,289423332,1333364,747,1855,711,46989948,42360781,4622650,1349,3705,1463,0
290877528,289544764,1329441,759,1861,703,47030015,42401327,4622153,1331,3738,1466,0
290995149,289666205,1325608,763,1863,710,47070086,42441905,4621665,1342,3723,1451,0
291112827,289787843,1321672,740,1854,718,47110247,42482441,4621253,1361,3707,1485,0
291230555,289909433,1317828,736,1857,701,47150394,42522953,4620905,1367,3687,1482,0
291348370,290031148,1313913,720,1870,719,47190503,42563343,4620600,1362,3700,1498,0
291466265,290152804,1310167,728,1846,720,47230602,42603820,4620206,1353,3704,1519,0
291584261,290274613,1306405,719,1812,712,47270779,42644269,4619926,1366,3694,1524,0
291702361,290396435,1302686,707,1810,723,47310900,42684851,4619474,1364,3694,1517,0
291820445,290518340,1298857,709,1816,723,47350985,42725491,4618933,1379,3670,1512,0
291938608,290640221,1295159,726,1798,704,47391089,42765674,4618843,1373,3687,1512,0
292056862,290762199,1291434,731,1796,702,47431220,42806184,4618485,1369,3694,1488,0
292175145,290884359,1287617,715,1759,695,47471459,42846605,4618338,1335,3672,1509,0
292293537,291006614,1283773,713,1741,696,47511522,42887044,4617955,1336,3668,1519,0
292411973,291128748,1280069,712,1739,705,47551575,42927641,4617372,1332,3712,1518,0
292530457,291251080,1276219,716,1735,707,47591731,42968081,4617099,1344,3679,1528,0
292649022,291373331,1272565,714,1721,691,47631880,43008467,4616915,1354,3630,1514,0
292767666,291495638,1268897,710,1729,692,47672074,43048897,4616682,1363,3625,1507,0
292886393,291618055,1265218,691,1723,706,47712325,43089294,4616540,1341,3634,1516,0
293005152,291740381,1261676,694,1717,684,47752412,43129564,4616328,1348,3617,1555,0
293124006,291863065,1257890,666,1702,683,47792568,43169884,4616147,1337,3636,1564,0
293242914,291985731,1254155,665,1680,683,47832698,43210290,4615831,1322,3677,1578,0
293361895,292108369,1250489,671,1692,674,47872818,43250765,4615439,1304,3720,1590,0
293480919,292231119,1246779,679,1670,672,47912940,43291087,4615269,1309,3694,1581,0
293600021,292353852,1243173,666,1670,660,47953046,43331311,4615132,1325,3694,1584,0
293719209,292476791,1239425,658,1673,662,47993235,43371690,4614944,1321,3711,1569,0
293838466,292599613,1235871,660,1658,664,48033352,43411986,4614777,1312,3718,1559,0
293957783,292722456,1232367,653,1652,655,48073565,43452269,4614684,1315,3744,1553,0
294077162,292845469,1228740,653,1640,660,48113718,43492538,4614583,1319,3731,1547,0
294196600,292968519,1225129,657,1626,669,48153832,43532921,4614311,1330,3718,1552,0
294316159,293091723,1221498,659,1600,679,48193886,43573231,4614050,1328,3752,1525,0
294435768,293214876,1217963,666,1590,673,48234060,43613406,4614070,1323,3741,1520,0
294555424,293338147,1214357,663,1577,680,48274248,43653788,4613892,1338,3718,1512,0
294675155,293461464,1210793,669,1567,662,48314370,43694142,4613670,1345,3714,1499,0
294794903,293584785,1207225,666,1563,664,48354534,43734397,4613589,1339,3710,1499,0
294914735,293708167,1203691,657,1572,648,48394618,43774553,4613542,1325,3694,1504,0
295034701,293831679,1200136,672,1563,651,48434772,43814656,4613607,1312,3697,1500,0
295154668,293955278,1196527,673,1531,659,48474896,43854971,4613409,1328,3697,1491,0
295274772,294078826,1193071,670,1554,651,48515070,43895302,4613280,1303,3688,1497,0
295394917,294202494,1189553,669,1550,651,48555201,43935662,4613101,1285,3686,1467,0
295515117,294326187,1186074,670,1542,644,48595400,43975933,4612998,1293,3709,1467,0
295635420,294449924,1182656,665,1532,643,48635592,44016382,4612748,1302,3698,1462,0
295755771,294573660,1179280,641,1554,636,48675750,44056777,4612507,1312,3675,1479,0
295876094,294697405,1175875,641,1545,628,48715828,44097007,4612375,1332,3652,1462,0
295996518,294821211,1172489,625,1562,631,48756062,44137223,4612357,1326,3670,1486,0
296117077,294945182,1169101,618,1541,635,48796202,44177471,4612264,1322,3659,1486,0
296237672,295069116,1165753,630,1530,643,48836390,44217553,4612353,1349,3646,1489,0
296358345,295193161,1162394,632,1530,628,48876498,44257949,4612080,1343,3647,1479,0
296479085,295317288,1158988,643,1545,621,48916676,44298141,4612028,1348,3671,1488,0
296599879,295441415,1155659,632,1545,628,48956813,44338356,4611926,1353,3685,1493,0
296720691,295565599,1152272,635,1549,636,48996998,44378483,4611963,1356,3694,1502,0
296841610,295689830,1148950,632,1553,645,49037274,44418744,4612004,1342,3684,1500,0
296962618,295814264,1145536,635,1536,647,49077413,44458961,4611917,1343,3708,1484,0
297083636,295938710,1142133,617,1522,654,49117603,44499521,4611516,1354,3701,1511,0
297204773,296063064,1138933,607,1512,657,49157786,44539810,4611409,1338,3697,1532,0
297326027,296187662,1135595,608,1511,651,49197935,44580112,4611265,1337,3684,1537,0
297447244,296312239,1132247,608,1518,632,49238141,44620396,4611167,1325,3725,1528,0
297568521,296436951,1128827,618,1496,629,49278379,44660622,4611128,1342,3760,1527,0
297689892,296561685,1125492,618,1478,619,49318571,44700626,4611309,1340,3769,1527,0
297811389,296686401,1122281,623,1464,620,49358674,44740544,4611512,1353,3759,1506,0
297932918,296811289,1118945,629,1443,612,49398920,44780658,4611678,1335,3740,1509,0
298054534,296936356,1115494,625,1438,621,49439198,44820845,4611772,1309,3748,1524,0
298176187,297061269,1112241,616,1438,623,49479476,44860758,4612115,1311,3773,1519,0
298297964,297186272,1109021,605,1439,627,49519718,44900986,4612095,1341,3779,1517,0
298419752,297311418,1105686,601,1428,619,49559948,44941056,4612240,1364,3782,1506,0
298541675,297436481,1102569,604,1415,606,49600136,44981050,4612427,1363,3772,1524,0
298663645,297561743,1099291,592,1408,611,49640296,45021065,4612582,1363,3760,1526,0
298785638,297687012,1096026,584,1411,605,49680520,45061114,4612743,1362,3774,1527,0
298907698,297812295,1092806,574,1413,610,49720840,45101274,4612858,1367,3812,1529,0
299029830,297937565,1089679,574,1415,597,49761126,45141455,4612986,1377,3779,1529,0
299152046,298063024,1086457,578,1390,597,49801223,45181514,4613025,1362,3797,1525,0
299274293,298188594,1083161,582,1383,573,49841475,45221588,4613231,1351,3776,1529,0
299396623,298314099,1079980,579,1398,567,49881844,45261728,4613468,1359,3759,1530,0
299519054,298439761,1076750,570,1402,571,49922138,45301863,4613620,1352,3760,1543,0
299641545,298565387,1073612,571,1389,586,49962391,45341835,4613903,1362,3742,1549,0
299764086,298691094,1070465,568,1374,585,50002500,45381888,4613953,1357,3763,1539,0
299886673,298816880,1067304,540,1365,584,50042780,45421959,4614199,1358,3756,1508,0
300009302,298942584,1064219,540,1381,578,50083046,45462110,4614290,1336,3806,1504,0
300132045,299068556,1060967,558,1390,574,50123257,45502225,4614434,1351,3757,1490,0
300254907,299194496,1057899,560,1395,557,50163548,45542187,4614765,1371,3734,1491,0
300377787,299320550,1054725,555,1387,570,50203760,45581948,4615212,1377,3726,1497,0
300500793,299446675,1051616,555,1373,574,50243964,45621911,4615429,1370,3737,1517,0
300623852,299572767,1048595,555,1368,567,50284200,45662010,4615558,1364,3763,1505,0
300746934,299698783,1045652,564,1373,562,50324526,45702255,4615624,1392,3759,1496,0
300870066,299824928,1042648,576,1360,554,50364722,45742246,4615790,1400,3762,1524,0
300993335,299951218,1039617,572,1366,562,50405020,45782323,4616039,1385,3745,1528,0
301116623,300077642,1036506,572,1348,555,50445389,45822349,4616435,1366,3733,1506,0
301240014,300204141,1033405,558,1343,567,50485612,45862426,4616629,1375,3682,1500,0
301363438,300330661,1030323,549,1342,563,50525765,45902483,4616718,1393,3663,1508,0
301486963,300457216,1027290,542,1354,561,50565965,45942527,4616904,1371,3651,1512,0
301610529,300583859,1024253,535,1328,554,50606271,45982640,4617133,1354,3634,1510,0
301734217,300710455,1021326,534,1335,567,50646559,46022678,4617357,1350,3647,1527,0
301857909,300837050,1018416,542,1345,556,50686838,46062890,4617410,1372,3627,1539,0
301981713,300963861,1015406,539,1357,550,50727176,46103152,4617524,1356,3610,1534,0
302105579,301090661,1012474,550,1342,552,50767574,46143179,4617886,1361,3610,1538,0
302229487,301217629,1009440,532,1350,536,50807803,46183015,4618189,1393,3645,1561,0
302353431,301344551,1006465,516,1358,541,50848071,46222803,4618663,1373,3655,1577,0
302477521,301471603,1003498,519,1368,533,50888326,46262836,4618867,1396,3671,1556,0
302601627,301598607,1000634,532,1324,530,50928707,46302989,4619113,1375,3671,1559,0
302725828,301725660,997768,532,1334,534,50968978,46342816,4619536,1386,3647,1593,0
302850079,301852750,994943,530,1334,522,51009366,46382951,4619799,1409,3642,1565,0
302974435,301979929,992086,533,1366,521,51049649,46422827,4620195,1428,3638,1561,0
303098832,302107227,989213,538,1343,511,51089966,46462870,4620489,1412,3627,1568,0
303223290,302234606,986288,527,1348,521,51130322,46502753,4620994,1420,3591,1564,0
303347829,302361960,983463,544,1350,512,51170562,46542818,4621163,1418,3626,1537,0
303472401,302489395,980602,548,1339,517,51210814,46582900,4621334,1429,3640,1511,0
303597076,302616940,977709,552,1353,522,51251063,46622819,4621669,1424,3661,1490,0
303721840,302744449,974993,554,1325,519,51291439,46662758,4622077,1437,3664,1503,0
303846639,302872123,972117,545,1333,521,51331771,46702686,4622480,1437,3675,1493,0
303971489,302999871,969217,548,1337,516,51372175,46742677,4622950,1425,3651,1472,0
304096408,303127511,966507,559,1315,516,51412543,46782693,4623271,1413,3685,1481,0
304221413,303255251,963785,574,1301,502,51452804,46822656,4623571,1392,3706,1479,0
304346498,303383132,961002,573,1279,512,51493167,46862538,4624060,1394,3700,1475,0
304471597,303511068,958178,566,1281,504,51533532,46902312,4624660,1395,3680,1485,0
304596846,303639114,955391,561,1280,500,51573845,46942483,4624762,1398,3699,1503,0
304722086,303767061,952663,564,1286,512,51614100,46982357,4625169,1392,3677,1505,0
304847433,303895291,949801,554,1276,511,51654539,47022377,4625594,1402,3658,1508,0
304972844,304023380,947141,548,1253,522,51694930,47062618,4625770,1354,3657,1531,0
305098359,304151751,944314,543,1232,519,51735372,47102535,4626321,1335,3649,1532,0
305223900,304280123,941517,509,1220,531,51775719,47142432,4626782,1329,3634,1542,0
305349529,304408556,938724,506,1209,534,51816092,47182259,4627273,1348,3671,1541,0
305475256,304536979,936023,513,1209,532,51856390,47222194,4627636,1345,3662,1553,0
305601013,304665544,933230,504,1197,538,51896708,47262029,4628142,1342,3663,1532,0
305726809,304794127,930437,502,1202,541,51937137,47302185,4628429,1336,3667,1520,0
305852676,304922761,927680,496,1213,526,51977553,47342144,4628893,1346,3674,1496,0
305978636,305051503,924887,508,1211,527,52017968,47381956,4629472,1362,3688,1490,0
306104639,305180238,922159,487,1230,525,52058402,47421869,4629996,1361,3675,1501,0
306230734,305309075,919406,480,1261,512,52098841,47461667,4630667,1329,3672,1506,0
306356920,305437841,916837,489,1241,512,52139244,47501468,4631280,1345,3643,1508,0
306483163,305566812,914117,493,1234,507,52179726,47541333,4631895,1335,3671,1492,0
306609493,305695864,911417,492,1232,488,52220167,47581202,4632451,1338,3685,1491,0
306735865,305824986,908665,485,1241,488,52260594,47620805,4633255,1375,3674,1485,0
306862286,305954160,905922,498,1223,483,52301115,47660666,4633873,1399,3658,1519,0
306988793,306083261,903352,496,1217,467,52341665,47700642,4634444,1395,3680,1504,0
307115386,306212338,900863,505,1216,464,52382150,47740528,4635039,1382,3693,1508,0
307242083,306341662,898227,505,1227,462,52422520,47780728,4635233,1383,3689,1487,0
307368833,306470951,895687,512,1213,470,52463018,47820878,4635582,1372,3699,1487,0
307495607,306600316,893105,513,1209,464,52503505,47860989,4635992,1361,3699,1464,0
307622493,306729750,890561,509,1205,468,52543847,47900887,4636425,1348,3720,1467,0
307749496,306859232,888078,508,1212,466,52584253,47940666,4637070,1338,3706,1473,0
307876513,306988827,885492,509,1217,468,52624741,47980626,4637650,1324,3685,1456,0
308003613,307118545,882889,496,1216,467,52665186,48020607,4638133,1323,3665,1458,0
308130775,307248302,880295,506,1206,466,52705629,48060211,4638911,1341,3711,1455,0
308257957,307378083,877700,498,1193,483,52746095,48099984,4639623,1342,3685,1461,0
308385293,307507996,875148,484,1181,484,52786544,48140010,4639997,1350,3705,1482,0
308512670,307637941,872570,492,1176,491,52827064,48179915,4640633,1348,3688,1480,0
308640076,307767962,869981,485,1170,478,52867528,48219721,4641253,1349,3723,1482,0
308767614,307897946,867534,484,1175,475,52907937,48259514,4641868,1343,3720,1492,0
308895168,308028000,865030,472,1172,494,52948394,48299337,4642514,1338,3713,1492,0
309022776,308158182,862461,473,1170,490,52988890,48339165,4643128,1337,3734,1526,0
309150458,308288437,859905,464,1172,480,53029385,48379093,4643698,1353,3727,1514,0
309278250,308418850,857319,467,1145,469,53069860,48419075,4644162,1367,3743,1513,0
309406084,308549252,854744,465,1146,477,53110444,48459011,4644774,1385,3747,1527,0
309534037,308679711,852247,465,1142,472,53150884,48498832,4645422,1418,3715,1497,0
309662047,308810164,849813,462,1144,464,53191313,48538809,4645877,1395,3718,1514,0
309790111,308940680,847353,466,1153,459,53231843,48578700,4646532,1406,3702,1503,0
309918258,309071334,844854,455,1161,454,53272397,48618682,4647103,1412,3697,1503,0
310046462,309202085,842301,446,1173,457,53312952,48658544,4647793,1421,3681,1513,0
310174719,309332772,839869,448,1172,458,53353424,48698462,4648315,1431,3731,1485,0
310303080,309463556,837479,449,1146,450,53393955,48738248,4649081,1412,3741,1473,0
310431504,309594478,835005,452,1138,431,53434486,48778173,4649640,1427,3755,1491,0
310559981,309725425,832549,468,1118,421,53475047,48818021,4650346,1419,3766,1495,0
310688518,309856477,830056,477,1100,408,53515588,48857664,4651266,1420,3730,1508,0
310817150,309987458,827702,470,1111,409,53556188,48897267,4652266,1432,3696,1527,0
310945858,310118483,825400,469,1104,402,53596660,48936970,4653051,1402,3708,1529,0
311074615,310249630,823011,451,1117,406,53637114,48976761,4653735,1376,3686,1556,0
311203439,310380872,820584,453,1121,409,53677643,49016594,4654402,1404,3700,1543,0
311332342,310512262,818114,441,1117,408,53718141,49056396,4655056,1387,3747,1555,0
311461306,310643604,815725,435,1123,419,53758607,49096049,4655871,1391,3760,1536,0
311590323,310774970,813389,424,1114,426,53799177,49135631,4656829,1387,3765,1565,0
311719426,310906365,811098,438,1108,417,53839748,49175354,4657658,1374,3792,1570,0
311848645,311037878,808798,445,1101,423,53880344,49215347,4658282,1364,3786,1565,0
311977855,311169477,806413,445,1094,426,53920967,49255200,4659069,1374,3757,1567,0
312107171,311301109,804094,448,1093,427,53961520,49295032,4659850,1381,3714,1543,0
312236568,311432837,801759,445,1096,431,54002015,49334677,4660715,1373,3707,1543,0
312365997,311564706,799347,435,1087,422,54042700,49374462,4661646,1358,3698,1536,0
312495509,311696506,797043,449,1090,421,54083435,49414362,4662413,1358,3758,1544,0
312625106,311828369,794788,442,1096,411,54123899,49454174,4663034,1367,3801,1523,0
312754796,311960251,792576,444,1112,413,54164433,49493829,4663916,1371,3801,1516,0
312884496,312092208,790339,449,1090,410,54205002,49533456,4664859,1350,3811,1526,0
313014303,312224211,788156,443,1082,411,54245557,49573169,4665745,1342,3782,1519,0
313144168,312356416,785806,441,1096,409,54286244,49613136,4666459,1349,3763,1537,0
313274098,312488628,783508,444,1104,414,54326863,49652834,4667348,1368,3788,1525,0
313404126,312620930,781244,455,1088,409,54367465,49692552,4668195,1408,3777,1533,0
313534198,312753276,778965,453,1087,417,54408170,49732244,4669202,1408,3784,1532,0
313664337,312885645,776770,434,1074,414,54448853,49772041,4670135,1394,3764,1519,0
313794565,313018150,774507,425,1068,415,54489455,49811744,4671078,1373,3763,1497,0
313924843,313150774,772181,425,1051,412,54530173,49851195,4672344,1367,3772,1495,0
314055207,313283338,770001,416,1037,415,54570868,49890790,4673464,1366,3741,1507,0
314185627,313416081,767694,418,1026,408,54611531,49930422,4674464,1393,3754,1498,0
314316164,313548891,765414,419,1022,418,54652181,49970300,4675266,1412,3725,1478,0
314446719,313681673,763184,430,1023,409,54692764,50010086,4676010,1417,3747,1504,0
314577409,313814466,761083,423,1030,407,54733410,50050021,4676733,1420,3729,1507,0
314708101,313947365,758878,427,1024,407,54774123,50089923,4677522,1419,3737,1522,0
314838883,314080394,756627,424,1035,403,54814794,50129672,4678450,1432,3707,1533,0
314969746,314213430,754456,423,1037,400,54855454,50169461,4679335,1407,3713,1538,0
315100670,314346631,752211,422,1013,393,54896166,50209360,4680156,1391,3710,1549,0
315231689,314479764,750098,434,1001,392,54936967,50249070,4681257,1412,3694,1534,0
315362755,314612972,747941,449,1002,391,54977681,50288981,4682022,1394,3737,1547,0
315493916,314746330,745749,431,1011,395,55018420,50328956,4682791,1374,3755,1544,0
315625110,314879696,743554,435,1035,390,55059084,50368694,4683700,1393,3763,1534,0
315756417,315013194,741355,430,1029,409,55099751,50407987,4685066,1401,3775,1522,0
315887767,315146688,739213,426,1040,400,55140496,50447767,4686024,1418,3763,1524,0
316019149,315280206,737079,425,1034,405,55181318,50487580,4687053,1407,3746,1532,0
316150636,315413745,735030,423,1029,409,55222023,50527544,4687786,1405,3751,1537,0
316282182,315547449,732879,424,1022,408,55262682,50567533,4688428,1413,3784,1524,0
316413802,315681318,730632,416,1026,410,55303429,50607363,4689348,1419,3760,1539,0
316545524,315815057,728605,423,1032,407,55344159,50647138,4690320,1436,3729,1536,0
316677324,315948904,726552,438,1030,400,55384946,50687002,4691277,1420,3722,1525,0
316809174,316082863,724452,445,1027,387,55425751,50726655,4692427,1427,3707,1535,0
316941073,316216905,722326,446,1000,396,55466602,50766407,4693502,1424,3722,1547,0
317073080,316350917,720336,427,1000,400,55507364,50806049,4694611,1428,3720,1556,0
317205102,316484956,718335,433,982,396,55548082,50845912,4695474,1411,3719,1566,0
317337231,316619123,716304,439,962,403,55588826,50885848,4696264,1414,3741,1559,0
317469425,316753390,714249,428,958,400,55629579,50925675,4697148,1423,3775,1558,0
317601726,316887745,712203,429,954,395,55670317,50965513,4698064,1415,3777,1548,0
317734050,317022134,710142,414,973,387,55711040,51005221,4699090,1391,3790,1548,0
317866484,317156703,708010,410,973,388,55751843,51044999,4700084,1402,3793,1565,0
317998954,317291254,705924,405,985,386,55792632,51084715,4701127,1416,3804,1570,0
318131529,317425818,703934,404,984,389,55833466,51124436,4702254,1400,3809,1567,0
318264175,317560433,701965,411,987,379,55874234,51164161,4703339,1389,3790,1555,0
318396882,317695142,699955,418,997,370,55914996,51204132,4704142,1368,3790,1564,0
318529633,317829903,697957,420,988,365,55955747,51243975,4705065,1368,3776,1563,0
318662487,317964747,695981,416,974,369,55996582,51283911,4705969,1363,3775,1564,0
318795408,318099668,693977,406,986,371,56037508,51323566,4707187,1362,3804,1589,0
318928391,318234710,691910,407,986,378,56078349,51363403,4708200,1369,3777,1600,0
319061452,318369664,690012,395,993,388,56119163,51403437,4709032,1390,3723,1581,0
319194550,318504747,688057,391,977,378,56160016,51443125,4710162,1381,3766,1582,0
319327769,318639927,686069,395,994,384,56200802,51482745,4711323,1366,3785,1583,0
319461030,318775136,684109,394,1000,391,56241701,51522448,4712516,1358,3792,1587,0
319594371,318910334,682234,401,1017,385,56282523,51562489,4713318,1365,3765,1586,0
319727783,319045745,680256,402,998,382,56323446,51602289,4714453,1378,3745,1581,0
319861306,319181111,678418,406,986,385,56364272,51642139,4715444,1371,3768,1550,0
319994865,319316666,676433,400,987,379,56405168,51682118,4716420,1354,3728,1548,0
320128456,319452220,674469,393,992,382,56446151,51721866,4717634,1373,3711,1567,0
320262166,319587835,672564,400,992,375,56487075,51761878,4718558,1364,3712,1563,0
320395956,319723583,670621,404,972,376,56527823,51801782,4719451,1362,3682,1546,0
320529807,319859360,668719,395,956,377,56568725,51841582,4720518,1387,3707,1531,0
320663725,319995150,666856,392,947,380,56609649,51881188,4721788,1404,3739,1530,0
320797702,320131058,664943,388,944,369,56650542,51921043,4722818,1410,3727,1544,0
320931767,320267094,663005,384,929,355,56691490,51960593,4724199,1406,3740,1552,0
321065887,320403183,661034,383,932,355,56732393,52000540,4725180,1406,3733,1534,0
321200085,320539324,659089,389,925,358,56773284,52040407,4726178,1432,3735,1532,0
321334354,320675423,657256,395,918,362,56814263,52080113,4727420,1426,3760,1544,0
321468715,320811670,655374,383,919,369,56855130,52119773,4728626,1431,3747,1553,0
321603123,320947951,653495,388,914,375,56896062,52159441,4729862,1443,3758,1558,0
321737634,321084370,651589,389,917,369,56936952,52199391,4730822,1433,3755,1551,0
321872158,321220765,649724,382,925,362,56977869,52239622,4731552,1426,3717,1552,0
322006785,321357266,647872,375,912,360,57018772,52279559,4732510,1430,3715,1558,0
322141470,321493853,645974,380,910,353,57059708,52319454,4733578,1426,3669,1581,0
322276234,321630490,644105,366,914,359,57100746,52359337,4734717,1414,3713,1565,0
322411087,321767147,642285,373,918,364,57141695,52399337,4735638,1418,3748,1554,0
322546044,321903932,640461,369,912,370,57182693,52439240,4736718,1396,3761,1578,0
322681056,322040759,638651,372,900,374,57223540,52478926,4737907,1408,3741,1558,0
322816131,322177652,636848,376,891,364,57264578,52518678,4739181,1426,3742,1551,0
322951269,322314655,634982,374,896,362,57305538,52558505,4740300,1408,3733,1592,0
323086458,322451648,633182,361,917,350,57346570,52598551,4741298,1388,3755,1578,0
323221765,322588679,631448,372,916,350,57387626,52638295,4742601,1390,3756,1584,0
323357147,322725854,629661,374,904,354,57428650,52678382,4743519,1398,3759,1592,0
323492594,322863134,627846,368,892,354,57469567,52717988,4744824,1386,3753,1616,0
323628089,323000391,626107,361,880,350,57510527,52757723,4746059,1391,3756,1598,0
323763650,323137739,624323,362,875,351,57551482,52797472,4747274,1388,3735,1613,0
323899286,323275117,622582,360,880,347,57592480,52837312,4748412,1397,3724,1635,0
324035012,323412606,620814,364,885,343,57633604,52877106,4749705,1404,3760,1629,0
324170768,323550218,618958,358,889,345,57674634,52916941,4750891,1425,3744,1633,0
324306583,323687864,617138,356,884,341,57715602,52956723,4752023,1420,3786,1650,0
