"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695549,281057539,1633963,884,2246,917,44185870,39505727,4673488,1384,3740,1531,0
282808514,281175189,1629295,890,2238,902,44225891,39546699,4672535,1366,3775,1516,0
282921530,281292827,1624694,873,2231,905,44265947,39587665,4671646,1355,3777,1504,0
283034636,281410804,1619843,864,2226,899,44305999,39628674,4670668,1369,3762,1526,0
283147736,281528756,1614984,870,2234,892,44345956,39669730,4669607,1366,3761,1492,0
283260947,281646716,1610233,869,2218,911,44385965,39710830,4668516,1383,3743,1493,0
283374214,281764788,1605462,875,2200,889,44425947,39751968,4667356,1371,3745,1507,0
283487552,281882758,1600840,865,2192,897,44465996,39793175,4666186,1368,3766,1501,0
283600974,282000668,1596352,876,2206,872,44506033,39834351,4665020,1365,3802,1495,0
283714446,282118739,1591745,885,2211,866,44546059,39875552,4663850,1355,3815,1487,0
283827960,282236933,1587077,873,2220,857,44586196,39916424,4663106,1352,3819,1495,0
283941619,282355254,1582408,872,2221,864,44626254,39957330,4662264,1358,3808,1494,0
284055293,282473572,1577753,846,2253,869,44666278,39998504,4661108,1370,3809,1487,0
284169054,282591770,1573322,853,2230,879,44706298,40039165,4660482,1387,3789,1475,0
284282855,282710132,1568764,862,2229,868,44746361,40080104,4659614,1388,3787,1468,0
284396688,282828535,1564217,868,2212,856,44786559,40121094,4658811,1385,3789,1480,0
284510643,282946921,1559778,867,2218,859,44826548,40162260,4657652,1386,3764,1486,0
284624648,283065424,1555278,875,2202,869,44866490,40203443,4656362,1377,3791,1517,0
284738760,283184072,1550734,887,2190,877,44906558,40244550,4655325,1391,3781,1511,0
284852924,283302700,1546287,884,2191,862,44946538,40285571,4654337,1373,3768,1489,0
284967204,283421299,1541989,903,2179,834,44986569,40326309,4653591,1366,3787,1516,0
285081480,283540188,1537386,888,2180,838,45026649,40367211,4652766,1375,3761,1536,0
285195802,283658913,1532993,889,2165,842,45066742,40407858,4652186,1388,3773,1537,0
285310224,283777614,1528733,896,2138,843,45106692,40448823,4651152,1402,3775,1540,0
285424666,283896577,1524227,897,2121,844,45146741,40489962,4650037,1407,3809,1526,0
285539185,284015544,1519759,901,2124,857,45186783,40530785,4649257,1414,3800,1527,0
285653775,284134592,1515308,885,2126,864,45226782,40571552,4648492,1411,3799,1528,0
285768397,284253722,1510809,862,2135,869,45266886,40612408,4647740,1408,3809,1521,0
285883141,284372818,1506454,837,2165,867,45306882,40653331,4646846,1394,3798,1513,0
285997924,284491968,1502106,839,2156,855,45346933,40693974,4646223,1394,3834,1508,0
286112783,284611245,1497716,844,2131,847,45386962,40734696,4645566,1384,3814,1502,0
286227722,284730343,1493577,840,2109,853,45426934,40775753,4644546,1339,3777,1519,0
286342735,284849751,1489196,841,2085,862,45466915,40816571,4643678,1366,3803,1497,0
286457799,284969227,1484858,811,2060,843,45507049,40857295,4643073,1374,3797,1510,0
286572975,285088541,1480714,821,2050,849,45547052,40898299,4642067,1364,3812,1510,0
286688156,285208118,1476325,813,2052,848,45587088,40939171,4641242,1351,3792,1532,0
286803438,285327733,1472002,794,2063,846,45627145,40979733,4640718,1343,3803,1548,0
286918790,285447226,1467866,770,2068,860,45667080,41020420,4640009,1327,3773,1551,0
287034213,285566852,1463681,780,2051,849,45707150,41061129,4639381,1344,3745,1551,0
287149648,285686476,1459479,786,2053,854,45747153,41102090,4638391,1368,3755,1549,0
287265151,285806339,1455156,789,2038,829,45787304,41142967,4637682,1366,3739,1550,0
287380762,285926196,1450916,785,2040,825,45827363,41183809,4636949,1360,3710,1535,0
287496410,286046192,1446577,773,2048,820,45867555,41224368,4636628,1369,3671,1519,0
287612162,286166029,1442487,791,2036,819,45907657,41265385,4635700,1357,3676,1539,0
287727890,286286040,1438216,804,2019,811,45947672,41306194,4634925,1357,3663,1533,0
287843791,286405980,1434219,817,1959,816,45987729,41346952,4634201,1340,3701,1535,0
287959676,286526172,1429920,806,1962,816,46027782,41387451,4633742,1349,3712,1528,0
288075650,286646299,1425777,790,1971,813,46067912,41427965,4633341,1349,3739,1518,0
288191715,286766523,1421635,778,1966,813,46107954,41468685,4632648,1359,3761,1501,0
288307870,286886730,1417566,776,1967,831,46148030,41509425,4631955,1384,3752,1514,0
288424056,287006933,1413554,780,1979,810,46188087,41550085,4631316,1378,3762,1546,0
288540298,287127226,1409546,780,1953,793,46228134,41590676,4630783,1377,3745,1553,0
288656626,287247545,1405523,795,1973,790,46268242,41631313,4630253,1381,3740,1555,0
288773078,287368083,1401470,809,1931,785,46308243,41671954,4629639,1375,3741,1534,0
288889533,287488621,1397393,804,1913,802,46348218,41712880,4628692,1367,3747,1532,0
289006061,287609259,1393294,800,1906,802,46388257,41753503,4628148,1369,3705,1532,0
289122613,287729843,1389289,774,1893,814,46428309,41794341,4627384,1373,3674,1537,0
289239244,287850592,1385157,769,1896,830,46468408,41834884,4626932,1329,3729,1534,0
289355979,287971333,1381173,749,1904,820,46508529,41875625,4626292,1355,3718,1539,0
289472757,288092054,1377237,758,1893,815,46548526,41916215,4625712,1330,3724,1545,0
289589647,288212882,1373304,768,1873,820,46588576,41956664,4625308,1326,3733,1545,0
289706609,288333819,1369353,766,1860,811,46628572,41997360,4624614,1321,3722,1555,0
289823576,288454719,1365410,769,1862,816,46668642,42038006,4624023,1341,3745,1527,0
289940624,288575861,1361319,764,1852,828,46708783,42078571,4623562,1364,3745,1541,0
290057773,288696965,1357393,744,1856,815,46748899,42119209,4623025,1375,3743,1547,0
290174920,288818001,1353486,752,1865,816,46788957,42159784,4622537,1355,3735,1546,0
290292186,288939264,1349486,755,1875,806,46829002,42200093,4622279,1363,3719,1548,0
290409492,289060538,1345550,754,1859,791,46868993,42240514,4621796,1395,3735,1553,0
290526893,289181868,1341627,769,1850,779,46909142,42280969,4621524,1377,3708,1564,0
290644347,289303196,1337762,765,1835,789,46949260,42321650,4620966,1382,3709,1553,0
290761846,289424597,1333862,761,1842,784,46989317,42362060,4620585,1380,3741,1551,0
290879429,289546102,1329927,770,1834,796,47029361,42402474,4620232,1372,3734,1549,0
290997088,289667627,1326107,760,1824,770,47069572,42442878,4619995,1393,3764,1542,0
291114812,289789239,1322234,768,1795,776,47109649,42483355,4619594,1391,3765,1544,0
291232574,289910927,1318318,768,1798,763,47149743,42523768,4619299,1391,3737,1548,0
291350400,290032618,1314468,763,1808,743,47189712,42564317,4618754,1400,3712,1529,0
291468350,290154381,1310674,769,1796,730,47229802,42604805,4618442,1380,3680,1495,0
291586333,290276086,1306939,759,1806,743,47269766,42645208,4617976,1380,3725,1477,0
291704338,290398099,1302967,757,1782,733,47309805,42685791,4617432,1383,3698,1501,0
291822462,290519919,1299257,755,1804,727,47350053,42726049,4617418,1361,3708,1517,0
291940671,290641933,1295449,750,1811,728,47390053,42766384,4617057,1346,3723,1543,0
292058883,290763917,1291696,736,1806,728,47430186,42806814,4616777,1357,3710,1528,0
292177204,290886026,1287908,746,1799,725,47470387,42847486,4616312,1334,3723,1532,0
292295607,291008178,1284158,741,1811,719,47510487,42887821,4616050,1323,3747,1546,0
292414002,291130496,1280247,748,1798,713,47550525,42928099,4615786,1327,3749,1564,0
292532544,291252741,1276569,736,1794,704,47590668,42968419,4615618,1331,3752,1548,0
292651117,291375024,1272868,736,1768,721,47630772,43008829,4615343,1330,3730,1540,0
292769749,291497365,1269170,730,1765,719,47670821,43049221,4615015,1330,3736,1519,0
292888457,291619793,1265457,728,1762,717,47710890,43089621,4614680,1337,3729,1523,0
293007231,291742217,1261815,705,1773,721,47750962,43130069,4614284,1353,3730,1526,0
293126123,291864708,1258229,707,1776,703,47791102,43170549,4613983,1328,3716,1526,0
293245048,291987351,1254545,698,1766,688,47831218,43211072,4613597,1330,3684,1535,0
293364024,292110060,1250816,699,1759,690,47871319,43251437,4613308,1325,3711,1538,0
293483130,292232723,1247276,699,1750,682,47911491,43291821,4613098,1304,3722,1546,0
293602217,292355483,1243597,697,1752,688,47951576,43332115,4612860,1324,3718,1559,0
293721418,292478282,1240029,699,1737,671,47991640,43372336,4612675,1329,3732,1568,0
293840694,292601160,1236433,692,1741,668,48031705,43412637,4612434,1328,3742,1564,0
293960012,292724035,1232872,708,1748,649,48071962,43453079,4612240,1341,3737,1565,0
294079367,292846887,1229378,710,1737,655,48112073,43493209,4612197,1347,3748,1572,0
294198800,292969830,1225845,720,1735,670,48152291,43533604,4612007,1374,3725,1581,0
294318322,293092848,1222355,723,1734,662,48192383,43573841,4611869,1384,3694,1595,0
294437901,293215994,1218795,721,1738,653,48232499,43614027,4611773,1369,3706,1624,0
294557568,293339294,1215188,704,1728,654,48272645,43654177,4611790,1373,3686,1619,0
294677303,293462597,1211630,688,1728,660,48312680,43694479,4611542,1388,3695,1576,0
294797048,293585882,1208110,684,1709,663,48352761,43734645,4611462,1347,3716,1591,0
294916931,293709200,1204667,685,1730,649,48392852,43775140,4611105,1354,3704,1549,0
295036848,293832665,1201119,692,1720,652,48433073,43815278,4611183,1364,3707,1541,0
295156851,293956192,1197615,673,1716,655,48473241,43855781,4610859,1351,3709,1541,0
295276899,294079757,1194134,663,1697,648,48513385,43896021,4610774,1348,3700,1542,0
295397002,294203302,1190688,663,1702,647,48553476,43936150,4610693,1338,3729,1566,0
295517182,294326788,1187401,673,1685,635,48593658,43976449,4610586,1329,3727,1567,0
295637477,294450420,1184049,672,1691,645,48633797,44016573,4610642,1326,3692,1564,0
295757779,294574159,1180593,672,1704,651,48673910,44056980,4610375,1324,3651,1580,0
295878133,294697927,1177194,663,1701,648,48714020,44097218,4610260,1320,3640,1582,0
295998633,294821882,1173740,665,1696,650,48754192,44137524,4610176,1313,3620,1559,0
296119143,294945752,1170417,655,1670,649,48794394,44177986,4609915,1302,3640,1551,0
296239746,295069775,1166999,659,1674,639,48834579,44218048,4610024,1309,3627,1571,0
296360406,295193724,1163752,667,1628,635,48874748,44258314,4609925,1310,3622,1577,0
296481106,295317866,1160321,655,1620,644,48914875,44298386,4609993,1307,3623,1566,0
296601898,295441913,1157076,652,1605,652,48955009,44338585,4609931,1311,3630,1552,0
296722715,295566090,1153736,646,1599,644,48995183,44378788,4609905,1315,3640,1535,0
296843596,295690278,1150429,658,1600,631,49035390,44419199,4609696,1326,3634,1535,0
296964576,295814555,1147147,655,1593,626,49075603,44459582,4609538,1356,3614,1513,0
297085639,295939076,1143701,650,1593,619,49115833,44499741,4609604,1335,3632,1521,0
297206775,296063513,1140411,653,1579,619,49155996,44539894,4609587,1347,3638,1530,0
297327926,296187940,1137142,659,1573,612,49196233,44580017,4609717,1353,3638,1508,0
297449200,296312587,1133785,650,1573,605,49236480,44620195,4609784,1362,3631,1508,0
297570590,296437152,1130621,640,1576,601,49276781,44660387,4609891,1371,3625,1507,0
297691992,296561900,1127274,631,1587,600,49316975,44700556,4609930,1374,3592,1523,0
297813454,296686578,1124073,639,1562,602,49357250,44740535,4610216,1378,3584,1537,0
297934986,296811351,1120837,620,1591,587,49397456,44780900,4610066,1367,3581,1542,0
298056630,296936183,1117666,613,1579,589,49437771,44821282,4610035,1337,3567,1550,0
298178274,297061140,1114368,615,1564,587,49477999,44861363,4610167,1329,3590,1550,0
298300005,297186274,1110978,594,1557,602,49518196,44901837,4609910,1322,3590,1537,0
298421824,297311337,1107762,593,1532,600,49558437,44942011,4609994,1307,3588,1537,0
298543698,297436451,1104541,585,1531,590,49598643,44982287,4609891,1300,3618,1547,0
298665645,297561562,1101376,595,1524,588,49638795,45022580,4609800,1303,3586,1526,0
298787633,297686673,1098252,588,1524,596,49679102,45062635,4610069,1336,3556,1506,0
298909731,297811864,1095155,597,1520,595,49719280,45103027,4609886,1322,3519,1526,0
299031855,297937117,1092042,591,1521,584,49759500,45143141,4609975,1307,3566,1511,0
299154046,298062472,1088895,590,1515,574,49799733,45183146,4610176,1311,3587,1513,0
299276320,298187896,1085781,585,1488,570,49839937,45223448,4610073,1288,3622,1506,0
299398680,298313526,1082484,595,1498,577,49880226,45263528,4610290,1300,3592,1516,0
299521113,298439125,1079320,588,1500,580,49920417,45303649,4610352,1312,3591,1513,0
299643602,298564721,1076239,584,1477,581,49960530,45343595,4610480,1308,3636,1511,0
299766172,298690394,1073140,578,1476,584,50000798,45383645,4610700,1307,3645,1501,0
299888813,298816194,1070003,581,1456,579,50041026,45423730,4610825,1289,3661,1521,0
300011505,298942013,1066867,581,1454,590,50081224,45463873,4610846,1321,3654,1530,0
300134214,299067875,1063682,599,1469,589,50121589,45504006,4611063,1324,3681,1515,0
300257046,299193830,1060569,605,1459,583,50161923,45544280,4611114,1324,3676,1529,0
300379940,299319842,1057461,599,1451,587,50202145,45584305,4611337,1320,3672,1511,0
300502893,299445914,1054348,601,1445,585,50242349,45624443,4611396,1314,3668,1528,0
300625943,299572071,1051222,614,1446,590,50282639,45664365,4611783,1292,3649,1550,0
300749071,299698212,1048207,603,1461,588,50322930,45704629,4611815,1298,3621,1567,0
300872239,299824425,1045154,605,1471,584,50363196,45744803,4611950,1276,3595,1572,0
300995456,299950688,1042123,607,1453,585,50403420,45784973,4611950,1287,3642,1568,0
301118749,300076882,1039221,614,1454,578,50443737,45824954,4612273,1308,3653,1549,0
301242135,300203180,1036327,604,1453,571,50483972,45865194,4612263,1305,3648,1562,0
301365563,300329677,1033244,597,1470,575,50524197,45905349,4612353,1311,3629,1555,0
301489106,300456145,1030306,615,1465,575,50564474,45945315,4612700,1309,3603,1547,0
301612646,300582546,1027474,606,1454,566,50604803,45985078,4613238,1305,3597,1585,0
301736270,300709292,1024372,610,1441,555,50645098,46025024,4613632,1302,3575,1565,0
301859931,300835993,1021347,597,1437,557,50685443,46064783,4614181,1327,3566,1586,0
301983694,300962807,1018302,601,1430,554,50725729,46104712,4614529,1309,3599,1580,0
302107498,301089661,1015240,620,1424,553,50765969,46144714,4614751,1301,3643,1560,0
302231439,301216428,1012429,603,1429,550,50806244,46184658,4615090,1298,3646,1552,0
302355415,301343371,1009472,605,1416,551,50846503,46224455,4615577,1295,3635,1541,0
302479453,301470374,1006519,599,1408,553,50886854,46264379,4615982,1312,3628,1553,0
302603575,301597460,1003560,583,1417,555,50927236,46304470,4616251,1318,3646,1551,0
302727767,301724574,1000663,573,1402,555,50967459,46344364,4616553,1335,3663,1544,0
302851999,301851724,997753,571,1406,545,51007761,46384362,4616892,1345,3625,1537,0
302976324,301978947,994890,562,1374,551,51048133,46424181,4617467,1352,3609,1524,0
303100782,302106267,992018,559,1383,555,51088499,46464146,4617870,1341,3631,1511,0
303225260,302233679,989082,566,1374,559,51128751,46504073,4618172,1326,3673,1507,0
303349799,302361136,986198,564,1359,542,51169008,46543996,4618505,1297,3691,1519,0
303474396,302488591,983344,562,1356,543,51209281,46583626,4619129,1283,3705,1538,0
303599079,302616150,980491,557,1344,537,51249548,46623338,4619691,1293,3690,1536,0
303723804,302743723,977656,554,1342,529,51289951,46663305,4620128,1304,3684,1530,0
303848604,302871385,974777,558,1355,529,51330269,46703290,4620463,1307,3684,1525,0
303973503,302998908,972135,567,1358,535,51370645,46743433,4620637,1308,3726,1541,0
304098456,303126723,969292,562,1348,531,51411000,46783019,4621355,1315,3782,1529,0
304223495,303254501,966569,556,1348,521,51451427,46822895,4621913,1334,3759,1526,0
304348599,303382390,963800,546,1345,518,51491738,46862495,4622598,1350,3781,1514,0
304473804,303510262,961127,567,1338,510,51532062,46902052,4623353,1353,3778,1526,0
304599021,303638216,958389,559,1345,512,51572477,46941818,4623979,1364,3793,1523,0
304724301,303766252,955641,565,1336,507,51612810,46981567,4624522,1392,3796,1533,0
304849683,303894407,952871,552,1351,502,51653126,47021558,4624879,1387,3806,1496,0
304975106,304022474,950222,554,1355,501,51693413,47061523,4625189,1392,3810,1499,0
305100603,304150719,947496,555,1335,498,51733789,47101541,4625571,1384,3784,1509,0
305226126,304279089,944674,552,1326,485,51774257,47141484,4626077,1388,3800,1508,0
305351751,304407445,941971,534,1310,491,51814671,47181414,4626560,1387,3781,1529,0
305477404,304535916,939151,529,1302,506,51855086,47221217,4627170,1372,3789,1538,0
305603186,304664366,936478,537,1305,500,51895513,47261140,4627646,1374,3814,1539,0
305728998,304792850,933787,554,1300,507,51936007,47300900,4628401,1390,3803,1513,0
305854923,304921593,930999,527,1296,508,51976453,47340767,4628978,1403,3802,1503,0
305980877,305050380,928173,518,1298,508,52016936,47380771,4629434,1399,3810,1522,0
306106862,305179032,925512,513,1292,513,52057311,47420465,4630115,1410,3822,1499,0
306232969,305307787,922861,507,1299,515,52097709,47460081,4630884,1433,3820,1491,0
306359197,305436626,920245,517,1297,512,52138190,47500055,4631390,1427,3826,1492,0
306485422,305565608,917539,509,1272,494,52178620,47539891,4631985,1440,3782,1522,0
306611737,305694538,914921,499,1277,502,52219067,47579753,4632591,1453,3759,1511,0
306738138,305823579,912301,502,1255,501,52259380,47619884,4632762,1448,3777,1509,0
306864606,305952704,909643,510,1253,496,52299906,47659824,4633330,1449,3787,1516,0
306991095,306081959,906880,514,1246,496,52340332,47699558,4634047,1453,3789,1485,0
307117750,306211176,904325,520,1243,486,52380814,47739426,4634659,1444,3796,1489,0
307244419,306340437,901741,508,1243,490,52421338,47779217,4635385,1425,3817,1494,0
307371145,306469667,899246,511,1234,487,52461759,47818921,4636083,1401,3845,1509,0
307497968,306599091,896648,513,1229,487,52502258,47858728,4636733,1408,3862,1527,0
307624829,306728566,894051,524,1214,474,52542735,47898543,4637416,1428,3830,1518,0
307751766,306858161,891413,521,1185,486,52583158,47938461,4637893,1423,3831,1550,0
307878719,306987855,888676,509,1192,487,52623646,47978231,4638598,1402,3857,1558,0
308005815,307117626,885998,504,1200,487,52664059,48017883,4639361,1410,3862,1543,0
308132952,307247373,883418,496,1186,479,52704547,48057527,4640209,1424,3838,1549,0
308260133,307377198,880757,500,1196,482,52744977,48097211,4640915,1424,3882,1545,0
308387405,307507016,878204,505,1196,484,52785471,48136967,4641651,1421,3893,1539,0
308514749,307637020,875543,502,1202,482,52825955,48176701,4642437,1418,3857,1542,0
308642176,307767042,872959,488,1191,496,52866456,48216387,4643271,1460,3812,1526,0
308769670,307897041,870457,489,1184,499,52906937,48256275,4643864,1480,3799,1519,0
308897205,308027095,867954,472,1181,503,52947340,48296143,4644414,1471,3793,1519,0
309024849,308157271,865429,471,1172,506,52987930,48335879,4645243,1477,3786,1545,0
309152559,308287550,862864,479,1164,502,53028466,48375771,4645874,1480,3801,1540,0
309280340,308417908,860286,479,1170,497,53068933,48415611,4646557,1465,3743,1557,0
309408180,308548223,857810,483,1175,489,53109443,48455338,4647287,1447,3780,1591,0
309536099,308678547,855404,498,1162,488,53149945,48495102,4648056,1454,3738,1595,0
309664125,308809037,852945,482,1164,497,53190443,48534685,4648975,1449,3742,1592,0
309792144,308939585,850422,484,1152,501,53230912,48574532,4649594,1451,3732,1603,0
309920248,309070224,847906,480,1153,485,53271478,48614313,4650381,1457,3748,1579,0
310048459,309200888,845440,485,1161,485,53312036,48654185,4651053,1455,3752,1591,0
310176734,309331615,842988,497,1150,484,53352596,48694083,4651745,1464,3737,1567,0
310305050,309462511,840417,490,1141,491,53393233,48733838,4652619,1473,3738,1565,0
310433476,309593371,837989,494,1142,480,53433790,48773898,4653107,1451,3733,1601,0
310561911,309724262,835531,489,1156,473,53474248,48813823,4653706,1442,3704,1573,0
310690450,309855172,833177,489,1136,476,53514795,48853762,4654347,1433,3684,1569,0
310819076,309986240,830757,487,1131,461,53555411,48893416,4655275,1427,3720,1573,0
310947768,310117502,828203,478,1136,449,53595948,48933248,4655994,1385,3769,1552,0
311076529,310248639,825819,480,1141,450,53636562,48972912,4656962,1380,3767,1541,0
311205338,310379954,823308,485,1138,453,53677161,49012712,4657756,1380,3775,1538,0
311334245,310511274,820876,494,1147,454,53717747,49052553,4658479,1375,3785,1555,0
311463264,310642621,818553,486,1151,453,53758326,49092213,4659397,1384,3803,1529,0
311592315,310773965,816276,494,1130,450,53798886,49131891,4660303,1380,3777,1535,0
311721433,310905362,814000,498,1124,449,53839452,49171592,4661151,1384,3780,1545,0
311850609,311036961,811589,486,1116,457,53880023,49211495,4661854,1400,3748,1526,0
311979820,311168626,809153,473,1108,460,53920560,49251555,4662321,1388,3778,1518,0
312109100,311300176,806875,481,1097,471,53961146,49291308,4663162,1385,3762,1529,0
312238536,311431987,804508,475,1089,477,54001678,49331256,4663796,1390,3715,1521,0
312367981,311563934,802006,459,1101,481,54042333,49370983,4664717,1378,3726,1529,0
312497501,311695832,799646,465,1079,479,54082960,49410771,4665561,1360,3744,1524,0
312627082,311827748,797325,463,1076,470,54123534,49450577,4666314,1361,3746,1536,0
312756726,311959745,794994,455,1067,465,54164061,49490206,4667198,1345,3768,1544,0
312886476,312091716,792779,458,1065,458,54204711,49529900,4668146,1353,3767,1545,0
313016289,312223736,790572,459,1063,459,54245330,49569681,4668911,1365,3805,1568,0
313146152,312355916,788275,449,1053,459,54285931,49609549,4669641,1370,3802,1569,0
313276107,312488284,785880,440,1056,447,54326643,49649458,4670444,1372,3793,1576,0
313406124,312620538,783657,443,1047,439,54367293,49689299,4671233,1367,3793,1601,0
313536206,312752866,781433,432,1038,437,54407928,49729183,4671991,1369,3794,1591,0
313666368,312885252,779217,421,1031,447,54448513,49768800,4672948,1393,3775,1597,0
313796579,313017738,776981,425,1005,430,54489073,49808538,4673790,1394,3767,1584,0
313926866,313150322,774676,423,1000,445,54529771,49848433,4674615,1389,3751,1583,0
314057199,313282995,772352,432,990,430,54570536,49888272,4675488,1414,3769,1593,0
314187617,313415647,770110,429,996,435,54611188,49928194,4676257,1411,3718,1608,0
314318145,313548318,767972,425,994,436,54651717,49968038,4676958,1421,3701,1599,0
314448689,313681198,765628,427,994,442,54692396,50007831,4677872,1397,3708,1588,0
314579382,313814160,763366,432,983,441,54733178,50047586,4678904,1377,3710,1601,0
314710089,313947046,761191,431,986,435,54773902,50087448,4679776,1364,3715,1599,0
314840880,314080062,758968,425,990,435,54814586,50127277,4680653,1357,3708,1591,0
314971743,314213153,756755,423,985,427,54855116,50167158,4681315,1356,3708,1579,0
315102658,314346273,754567,420,979,419,54895789,50206913,4682273,1354,3695,1554,0
315233634,314479526,752293,414,983,418,54936433,50246737,4683085,1333,3717,1561,0
315364709,314612845,750077,407,966,414,54977105,50286548,4683938,1337,3703,1579,0
315495850,314746190,747864,418,961,417,55017791,50326560,4684609,1330,3732,1560,0
315627064,314879558,745722,418,961,405,55058548,50366200,4685715,1322,3719,1592,0
315758343,315012984,743568,425,964,402,55099227,50405988,4686609,1330,3718,1582,0
315889696,315146562,741349,415,952,418,55139906,50445928,4687345,1350,3707,1576,0
316021096,315280218,739098,417,954,409,55180712,50485957,4688129,1354,3706,1566,0
316152546,315413924,736823,413,977,409,55221438,50525592,4689204,1359,3721,1562,0
316284091,315547704,734586,407,996,398,55262142,50565319,4690185,1377,3705,1556,0
316415752,315681372,732573,412,992,403,55302887,50605114,4691098,1353,3738,1584,0
316547446,315815202,730444,409,983,408,55343655,50644875,4692126,1336,3753,1565,0
316679246,315949052,728394,420,977,403,55384326,50684773,4692916,1361,3723,1553,0
316811084,316083092,726183,415,988,406,55425049,50724721,4693713,1353,3697,1565,0
316942984,316217194,723982,420,984,404,55465766,50764506,4694653,1353,3680,1574,0
317074979,316351306,721882,414,981,396,55506420,50804356,4695474,1367,3645,1578,0
317207011,316485469,719738,419,985,400,55547263,50844330,4696370,1349,3656,1558,0
317339153,316619650,717706,414,980,403,55588064,50884265,4697262,1349,3635,1553,0
317471375,316754022,715569,419,960,405,55628869,50924311,4698008,1333,3662,1555,0
317603645,316888349,713503,423,961,409,55669725,50963998,4699136,1342,3682,1567,0
317735979,317022688,711501,423,958,409,55710428,51003726,4700082,1370,3685,1565,0
317868398,317157122,709496,407,971,402,55751182,51043415,4701148,1369,3685,1565,0
318000894,317291687,707430,425,958,394,55791884,51083226,4702065,1384,3640,1569,0
318133455,317426227,705462,425,945,396,55832715,51123237,4702853,1385,3665,1575,0
318266126,317560965,703399,416,947,399,55873464,51162929,4703866,1372,3708,1589,0
318398803,317695678,701362,414,952,397,55914342,51202893,4704774,1378,3704,1593,0
318531575,317830505,699309,412,956,393,55955074,51242649,4705746,1386,3702,1591,0
318664424,317965427,697232,407,963,395,55995935,51282350,4706883,1398,3691,1613,0
318797342,318100336,695233,401,972,400,56036779,51322198,4707925,1396,3655,1605,0
318930342,318235337,693213,402,986,404,56077493,51362198,4708669,1385,3679,1562,0
319063410,318370380,691241,404,984,401,56118275,51402205,4709420,1375,3708,1567,0
319196510,318505484,689265,403,964,394,56159001,51442030,4710314,1382,3727,1548,0
319329696,318640650,687288,400,969,389,56199830,51481981,4711215,1374,3720,1540,0
319462927,318775822,685328,395,999,383,56240737,51521731,4712362,1378,3748,1518,0
319596314,318911160,683377,390,992,395,56281645,51561704,4713321,1387,3735,1498,0
319729719,319046609,681331,382,1002,395,56322457,51601397,4714391,1424,3737,1508,0
319863204,319182086,679352,378,1001,387,56363203,51641033,4715516,1423,3721,1510,0
319996735,319317612,677374,383,983,383,56404155,51680856,4716640,1405,3730,1524,0
320130374,319453209,675414,386,976,389,56444999,51720621,4717795,1417,3683,1483,0
320264087,319588936,673396,387,975,393,56485795,51760429,4718786,1396,3667,1517,0
320397839,319724561,671543,396,954,385,56526636,51800351,4719675,1403,3670,1537,0
320531679,319860254,669709,394,938,384,56567493,51840076,4720769,1392,3706,1550,0
320665602,319996056,667828,402,930,386,56608369,51880092,4721608,1398,3693,1578,0
320799644,320131928,666004,391,933,388,56649197,51919877,4722671,1380,3712,1557,0
320933687,320267940,664052,394,912,389,56690195,51959658,4723863,1371,3753,1550,0
321067809,320403962,662148,394,918,387,56730987,51999389,4724912,1387,3752,1547,0
321202025,320540089,660242,392,916,386,56771887,52039135,4726101,1406,3733,1512,0
321336288,320676321,658281,401,912,373,56812752,52078859,4727258,1417,3719,1499,0
321470645,320812627,656334,403,911,370,56853598,52118600,4728353,1387,3744,1514,0
321605061,320948867,654514,399,906,375,56894518,52158691,4729169,1373,3755,1530,0
321739552,321085261,652585,395,932,379,56935421,52198548,4730209,1377,3745,1542,0
321874129,321221672,650753,389,943,372,56976347,52238317,4731383,1357,3749,1541,0
322008771,321358142,648939,387,930,373,57017263,52278045,4732524,1363,3772,1559,0
322143463,321494733,647053,386,925,366,57058236,52317820,4733757,1349,3753,1557,0
322278211,321631367,645203,378,911,352,57099236,52357449,4735132,1379,3729,1547,0
322413022,321767995,643411,378,898,340,57140229,52397393,4736156,1369,3759,1552,0
322547948,321904738,641607,375,888,340,57181225,52437286,4737239,1396,3771,1533,0
322682925,322041500,639827,374,883,341,57222238,52476910,4738612,1381,3794,1541,0
322818033,322178421,638022,374,884,332,57263206,52516851,4739634,1361,3799,1561,0
322953176,322315383,636215,378,868,332,57304252,52556815,4740726,1335,3830,1546,0
323088376,322452379,634403,388,877,329,57345230,52596648,4741877,1342,3823,1540,0
323223673,322589525,632529,383,903,333,57386172,52636438,4743045,1348,3817,1524,0
323359019,322726696,630708,378,897,340,57427203,52676576,4743936,1364,3812,1515,0
323494445,322863889,628943,383,892,338,57468224,52716511,4745055,1360,3796,1502,0
323629862,323001159,627095,385,891,332,57509185,52756441,4746097,1356,3795,1496,0
323765413,323138540,625279,385,871,338,57550159,52796227,4747259,1385,3790,1498,0
323901038,323276047,623400,398,853,340,57591311,52835844,4748788,1370,3789,1520,0
324036756,323413547,621620,398,856,335,57632284,52875815,4749796,1358,3793,1522,0
324172505,323551118,619819,374,866,328,57673307,52915518,4751122,1354,3786,1527,0
324308359,323688693,618106,368,865,327,57714263,52955443,4752183,1319,3773,1545,0
324444262,323826391,616307,373,865,326,57755347,52995387,4753270,1321,3787,1582,0
324580261,323964180,614516,371,861,333,57796434,53035181,4754548,1330,3786,1589,0
