"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694855,281056118,1634686,886,2205,960,44185819,39509108,4670041,1367,3737,1566,0
282807753,281174086,1629646,890,2184,947,44225879,39550117,4669104,1353,3749,1556,0
282920714,281291860,1624824,886,2197,947,44265936,39591301,4668028,1332,3743,1532,0
283033793,281409652,1620118,881,2198,944,44305997,39632627,4666795,1306,3734,1535,0
283146966,281527521,1615419,879,2211,936,44346087,39673699,4665778,1316,3741,1553,0
283260200,281645537,1610656,874,2192,941,44386057,39714843,4664576,1325,3769,1544,0
283373467,281763474,1606020,860,2188,925,44426094,39755844,4663635,1346,3736,1533,0
283486787,281881297,1601499,887,2190,914,44466064,39796889,4662561,1337,3745,1532,0
283600224,281999358,1596888,886,2185,907,44506095,39837723,4661765,1335,3739,1533,0
283713737,282117516,1592288,880,2165,888,44546070,39878945,4660495,1322,3760,1548,0
283827293,282235691,1587666,892,2173,871,44586133,39920088,4659400,1335,3778,1532,0
283940917,282353924,1583045,900,2174,874,44626106,39961046,4658406,1322,3799,1533,0
284054620,282472320,1578375,917,2155,853,44666231,40001870,4657687,1320,3816,1538,0
284168395,282590699,1573795,911,2139,851,44706360,40043010,4656630,1314,3855,1551,0
284282169,282709000,1569299,889,2138,843,44746309,40084096,4655538,1304,3827,1544,0
284396062,282827452,1564748,875,2129,858,44786335,40125007,4654616,1308,3861,1543,0
284509991,282946054,1560106,848,2140,843,44826396,40165647,4654026,1339,3863,1521,0
284623967,283064469,1555658,865,2125,850,44866490,40206353,4653409,1347,3847,1534,0
284738062,283183185,1551076,850,2091,860,44906469,40247203,4652517,1316,3906,1527,0
284852239,283301847,1546594,857,2081,860,44946521,40288219,4651552,1314,3897,1539,0
284966468,283420498,1542160,856,2095,859,44986520,40329098,4650694,1318,3863,1547,0
285080766,283539288,1537687,847,2094,850,45026523,40369899,4649887,1342,3840,1555,0
285195137,283658003,1533334,863,2083,854,45066530,40410707,4649086,1330,3834,1573,0
285309546,283776936,1528838,863,2070,839,45106508,40451650,4648125,1355,3814,1564,0
285423994,283895952,1524270,857,2069,846,45146497,40492673,4647112,1349,3787,1576,0
285538547,284014937,1519815,848,2086,861,45186532,40533399,4646453,1343,3767,1570,0
285653136,284134007,1515348,827,2091,863,45226562,40574377,4645529,1361,3751,1544,0
285767830,284253100,1510945,823,2098,864,45266607,40615297,4644657,1348,3756,1549,0
285882569,284372215,1506580,838,2077,859,45306713,40656213,4643847,1337,3757,1559,0
285997364,284491307,1502295,830,2062,870,45346645,40696986,4643046,1344,3734,1535,0
286112192,284610472,1497973,816,2063,868,45386706,40737747,4642349,1359,3699,1552,0
286227112,284729801,1493610,817,2031,853,45426803,40778615,4641564,1365,3687,1572,0
286342101,284849222,1489236,824,1992,827,45466796,40819303,4640811,1384,3712,1586,0
286457158,284968661,1484892,801,1988,816,45506902,40860296,4639922,1398,3701,1585,0
286572254,285088151,1480492,812,1976,823,45546964,40901052,4639224,1378,3731,1579,0
286687463,285207666,1476218,808,1964,807,45586986,40941794,4638494,1375,3738,1585,0
286802766,285327259,1471947,829,1923,808,45626965,40982491,4637783,1376,3721,1594,0
286918070,285446878,1467666,810,1908,808,45667008,41023327,4637003,1385,3706,1587,0
287033471,285566647,1463330,789,1908,797,45707113,41064222,4636212,1373,3714,1592,0
287148942,285686410,1459046,794,1890,802,45747159,41104977,4635541,1375,3671,1595,0
287264436,285806102,1454850,786,1892,806,45787117,41145836,4634608,1372,3701,1600,0
287380029,285925988,1450574,767,1897,803,45827128,41186714,4633759,1353,3687,1615,0
287495719,286045934,1446355,759,1880,791,45867252,41227446,4633102,1363,3721,1620,0
287611446,286165987,1442070,746,1856,787,45907444,41268216,4632505,1383,3723,1617,0
287727200,286285948,1437854,759,1847,792,45947286,41308915,4631666,1389,3718,1598,0
287843081,286405994,1433661,755,1871,800,45987330,41349564,4631099,1362,3711,1594,0
287958941,286526206,1429321,758,1866,790,46027352,41390176,4630495,1370,3732,1579,0
288074888,286646436,1425079,759,1829,785,46067419,41430910,4629831,1370,3726,1582,0
288190977,286766618,1420988,770,1811,790,46107463,41471749,4629078,1357,3704,1575,0
288307121,286886793,1416936,782,1800,810,46147447,41512428,4628393,1363,3686,1577,0
288423299,287007220,1412694,784,1787,814,46187463,41553112,4627723,1357,3687,1584,0
288539500,287127778,1408360,769,1790,803,46227561,41593741,4627177,1349,3697,1597,0
288655824,287248294,1404190,741,1787,812,46267672,41634663,4626413,1317,3694,1585,0
288772208,287368780,1400069,747,1816,796,46307656,41675254,4625819,1323,3668,1592,0
288888671,287489275,1396059,752,1795,790,46347710,41715998,4625122,1331,3682,1577,0
289005207,287609956,1391923,723,1813,792,46387775,41756698,4624504,1348,3650,1575,0
289121769,287730690,1387766,717,1808,788,46427758,41797319,4623907,1371,3630,1531,0
289238441,287851333,1383774,724,1823,787,46467792,41838064,4623189,1364,3645,1530,0
289355105,287972084,1379679,730,1818,794,46507845,41878659,4622672,1339,3638,1537,0
289471948,288093029,1375584,718,1830,787,46547925,41919346,4622054,1339,3618,1568,0
289588811,288213928,1371528,726,1847,782,46587978,41960109,4621356,1344,3605,1564,0
289705715,288334947,1367425,718,1844,781,46628020,42000719,4620815,1347,3582,1557,0
289822764,288455905,1363545,713,1822,779,46668123,42041384,4620250,1344,3601,1544,0
289939800,288576986,1359509,724,1805,776,46708151,42081770,4619854,1343,3628,1556,0
290056877,288698107,1355477,726,1794,773,46748199,42122178,4619464,1343,3663,1551,0
290174059,288819238,1351533,736,1785,767,46788255,42162690,4618975,1365,3668,1557,0
290291287,288940325,1347692,725,1790,755,46828468,42203433,4618435,1368,3668,1564,0
290408611,289061499,1343837,722,1775,778,46868528,42243936,4617987,1349,3677,1579,0
290526009,289182783,1339945,715,1782,784,46908582,42284621,4617355,1345,3705,1556,0
290643464,289304214,1335956,711,1797,786,46948653,42325101,4616977,1345,3709,1521,0
290760980,289425551,1332139,725,1795,770,46988725,42365689,4616461,1365,3689,1521,0
290878504,289547004,1328196,730,1808,766,47028806,42406148,4616092,1349,3683,1534,0
290996188,289668565,1324337,735,1793,758,47068767,42446777,4615441,1339,3684,1526,0
291113875,289790132,1320468,719,1796,760,47108779,42487188,4615025,1363,3686,1517,0
291231600,289911757,1316575,710,1812,746,47148891,42527731,4614608,1357,3685,1510,0
291349437,290033478,1312700,683,1826,750,47189034,42567989,4614472,1348,3722,1503,0
291467311,290155197,1308837,709,1828,740,47229194,42608697,4613943,1354,3708,1492,0
291585334,290277037,1304999,718,1830,750,47269210,42649198,4613443,1342,3716,1511,0
291703376,290398807,1301266,723,1838,742,47309172,42689514,4613093,1353,3719,1493,0
291821471,290520692,1297521,711,1819,728,47349292,42729724,4613035,1370,3675,1488,0
291939653,290642695,1293690,701,1833,734,47389382,42769987,4612852,1367,3687,1489,0
292057884,290764748,1289903,714,1799,720,47429438,42810576,4612276,1389,3690,1507,0
292176170,290886714,1286239,710,1785,722,47469422,42850897,4611922,1374,3708,1521,0
292294568,291008870,1282497,709,1767,725,47509523,42891395,4611523,1373,3707,1525,0
292413012,291131053,1278750,720,1752,737,47549599,42931807,4611183,1392,3686,1531,0
292531548,291253326,1275037,718,1733,734,47589821,42972208,4610991,1383,3691,1548,0
292650145,291375556,1271399,732,1720,738,47629833,43012508,4610698,1386,3691,1550,0
292768774,291497929,1267676,735,1706,728,47669909,43052980,4610325,1392,3679,1533,0
292887487,291620312,1263993,724,1741,717,47710040,43093240,4610184,1404,3672,1540,0
293006240,291742807,1260282,729,1698,724,47750103,43133792,4609711,1405,3654,1541,0
293125095,291865293,1256668,711,1706,717,47790230,43174124,4609497,1386,3676,1547,0
293244001,291987769,1253136,711,1674,711,47830329,43214545,4609247,1384,3625,1528,0
293363005,292110283,1249620,722,1689,691,47870349,43254954,4608881,1396,3603,1515,0
293482054,292232979,1245984,704,1698,689,47910524,43295379,4608691,1372,3559,1523,0
293601131,292355588,1242468,716,1680,679,47950668,43335533,4608678,1358,3577,1522,0
293720303,292478386,1238850,710,1674,683,47990874,43375887,4608513,1343,3592,1539,0
293839544,292601303,1235201,700,1656,684,48031053,43416242,4608347,1340,3591,1533,0
293958889,292724220,1231621,694,1669,685,48071188,43456391,4608290,1357,3618,1532,0
294078281,292847194,1228034,704,1662,687,48111327,43496850,4607942,1342,3642,1551,0
294197744,292970218,1224490,698,1652,686,48151582,43537285,4607777,1318,3664,1538,0
294317232,293093294,1220918,683,1646,691,48191761,43577575,4607642,1306,3676,1562,0
294436818,293216428,1217393,701,1620,676,48231849,43618247,4607116,1322,3628,1536,0
294556429,293339598,1213863,695,1600,673,48272043,43658728,4606829,1314,3653,1519,0
294676137,293462899,1210263,697,1602,676,48312266,43699150,4606615,1321,3655,1525,0
294795889,293586265,1206652,685,1615,672,48352316,43739511,4606317,1309,3648,1531,0
294915750,293709676,1203109,670,1612,683,48392527,43779662,4606400,1314,3646,1505,0
295035631,293833153,1199524,654,1611,689,48432673,43819977,4606263,1319,3624,1490,0
295155622,293956638,1196048,658,1598,680,48472797,43860276,4606124,1304,3610,1483,0
295275637,294080147,1192583,664,1577,666,48512871,43900515,4605949,1304,3599,1504,0
295395733,294203796,1189029,638,1594,676,48553079,43940832,4605788,1296,3633,1530,0
295515899,294327498,1185510,631,1599,661,48593269,43981023,4605803,1312,3603,1528,0
295636139,294451137,1182121,640,1591,650,48633410,44021347,4605625,1286,3636,1516,0
295756454,294574837,1178743,644,1587,643,48673479,44061467,4605530,1294,3663,1525,0
295876860,294698686,1175306,648,1573,647,48713648,44101560,4605586,1307,3670,1525,0
295997309,294822556,1171890,664,1557,642,48753818,44141797,4605468,1326,3688,1539,0
296117871,294946518,1168507,682,1523,641,48793916,44182150,4605248,1308,3692,1518,0
296238416,295070605,1164994,681,1503,633,48834133,44222393,4605184,1316,3707,1533,0
296359087,295194744,1161527,681,1501,634,48874402,44262710,4605127,1322,3710,1533,0
296479818,295318804,1158183,686,1508,637,48914548,44302896,4605125,1333,3681,1513,0
296600584,295443042,1154746,656,1507,633,48954673,44343141,4604974,1350,3688,1520,0
296721441,295567342,1151305,655,1511,628,48994862,44383263,4605036,1344,3689,1530,0
296842393,295691833,1147776,638,1520,626,49035066,44423606,4604927,1318,3670,1545,0
296963363,295816292,1144307,647,1497,620,49075256,44463610,4605105,1330,3656,1555,0
297084464,295940671,1141054,634,1497,608,49115369,44503931,4604879,1312,3685,1562,0
297205648,296065206,1137717,630,1482,613,49155526,44544031,4604990,1305,3656,1544,0
297326831,296189714,1134397,624,1490,606,49195719,44584343,4604865,1314,3652,1545,0
297448094,296314183,1131220,632,1453,606,49235814,44624488,4604832,1313,3631,1550,0
297569457,296438801,1127977,620,1461,598,49276134,44664610,4605033,1331,3627,1533,0
297690845,296563430,1124736,605,1462,612,49316246,44704594,4605171,1338,3606,1537,0
297812284,296688232,1121380,600,1467,605,49356449,44744759,4605239,1315,3615,1521,0
297933782,296813126,1118007,588,1459,602,49396603,44784847,4605303,1312,3597,1544,0
298055385,296938049,1114717,596,1432,591,49436781,44825004,4605281,1316,3636,1544,0
298177049,297063072,1111360,588,1436,593,49476890,44865044,4605338,1312,3657,1539,0
298298778,297187959,1108214,581,1423,601,49517158,44904971,4605681,1323,3640,1543,0
298420642,297313021,1105023,585,1411,602,49557251,44944890,4605864,1331,3634,1532,0
298542480,297438290,1101607,561,1416,606,49597488,44985009,4605974,1342,3634,1529,0
298664395,297563388,1098420,570,1408,609,49637843,45025294,4606006,1368,3647,1528,0
298786408,297688533,1095293,566,1416,600,49678026,45065595,4605886,1355,3673,1517,0
298908480,297813733,1092152,573,1418,604,49718202,45105629,4606050,1357,3668,1498,0
299030580,297939080,1088906,582,1424,588,49758535,45145673,4606375,1360,3642,1485,0
299152771,298064585,1085610,575,1424,577,49798852,45185753,4606576,1334,3687,1502,0
299275063,298189967,1082514,581,1432,569,49838949,45225885,4606538,1333,3709,1484,0
299397420,298315409,1079415,598,1430,568,49879127,45265920,4606694,1312,3731,1470,0
299519849,298440987,1076277,586,1439,560,49919347,45305670,4607117,1317,3755,1488,0
299642357,298566591,1073175,588,1431,572,49959541,45345524,4607467,1335,3726,1489,0
299764891,298692215,1070081,589,1436,570,49999792,45385743,4607512,1342,3690,1505,0
299887529,298817993,1066957,592,1421,566,50039982,45425773,4607661,1347,3685,1516,0
300010222,298943818,1063822,585,1431,566,50080258,45465492,4608209,1350,3701,1506,0
300132994,299069634,1060771,589,1439,561,50120585,45505558,4608456,1354,3718,1499,0
300255833,299195385,1057871,588,1444,545,50160871,45545585,4608736,1359,3706,1485,0
300378730,299321366,1054778,588,1451,547,50201083,45585525,4609015,1337,3726,1480,0
300501709,299447481,1051632,580,1462,554,50241425,45625109,4609746,1345,3731,1494,0
300624710,299573451,1048670,578,1452,559,50281683,45664909,4610161,1346,3752,1515,0
300747801,299699596,1045627,581,1432,565,50322039,45705001,4610454,1339,3747,1498,0
300871026,299825839,1042643,572,1422,550,50362167,45745092,4610497,1333,3751,1494,0
300994243,299952055,1039676,573,1393,546,50402436,45785172,4610710,1313,3755,1486,0
301117512,300078391,1036623,577,1373,548,50442678,45825263,4610879,1324,3724,1488,0
301240859,300204752,1033612,563,1378,554,50483020,45865444,4611050,1319,3707,1500,0
301364318,300331278,1030546,564,1374,556,50523270,45905365,4611354,1322,3730,1499,0
301487860,300457842,1027529,553,1375,561,50563529,45945382,4611583,1334,3743,1487,0
301611430,300584453,1024497,553,1362,565,50603873,45985015,4612273,1363,3733,1489,0
301735098,300711126,1021508,558,1343,563,50644226,46025088,4612593,1347,3720,1478,0
301858763,300837788,1018535,566,1327,547,50684602,46065225,4612844,1355,3712,1466,0
301982533,300964643,1015450,564,1328,548,50724855,46105204,4613131,1352,3711,1457,0
302106370,301091397,1012530,557,1345,541,50765152,46144774,4613888,1355,3683,1452,0
302230291,301218265,1009579,550,1351,546,50805503,46184868,4614171,1352,3669,1443,0
302354270,301345214,1006606,550,1348,552,50845915,46224805,4614647,1348,3658,1457,0
302478338,301472075,1003806,561,1339,557,50886209,46265027,4614690,1347,3682,1463,0
302602470,301599047,1000989,547,1340,547,50926487,46305336,4614618,1319,3735,1479,0
302726643,301726213,998001,551,1336,542,50966749,46345404,4614807,1319,3717,1502,0
302850913,301853354,995131,552,1337,539,51007041,46385387,4615119,1309,3727,1499,0
302975220,301980635,992187,541,1320,537,51047411,46425258,4615628,1343,3705,1477,0
303099644,302108044,989195,533,1331,541,51087840,46465086,4616224,1340,3708,1482,0
303224093,302235249,986441,537,1318,548,51128183,46504939,4616715,1324,3703,1502,0
303348617,302362661,983589,526,1288,553,51168581,46544832,4617216,1330,3715,1488,0
303473235,302490114,980762,524,1286,549,51208879,46584803,4617547,1340,3682,1507,0
303597886,302617591,977963,531,1267,534,51249133,46624903,4617677,1366,3677,1510,0
303722643,302745247,975027,535,1294,540,51289492,46664760,4618158,1371,3694,1509,0
303847481,302872989,972126,530,1304,532,51329796,46704671,4618552,1366,3704,1503,0
303972373,303000681,969359,522,1281,530,51370139,46744528,4619043,1361,3702,1505,0
304097293,303128486,966481,515,1296,515,51410451,46784454,4619441,1358,3704,1494,0
304222334,303256321,963683,529,1289,512,51450790,46824437,4619776,1347,3727,1503,0
304347401,303384196,960875,532,1298,500,51491119,46864318,4620252,1359,3715,1475,0
304472545,303512097,958109,531,1310,498,51531490,46904124,4620816,1357,3719,1474,0
304597742,303640011,955374,539,1313,505,51571869,46944157,4621170,1365,3709,1468,0
304723019,303768078,952606,532,1306,497,51612177,46984094,4621547,1370,3704,1462,0
304848367,303896161,949870,528,1310,498,51652683,47023937,4622169,1380,3716,1481,0
304973771,304024498,946965,518,1290,500,51693108,47063973,4622593,1360,3719,1463,0
305099239,304152754,944188,529,1278,490,51733495,47104082,4622878,1344,3715,1476,0
305224810,304281032,941502,528,1263,485,51773896,47143909,4623440,1350,3716,1481,0
305350452,304409466,938730,521,1254,481,51814218,47183630,4624027,1350,3724,1487,0
305476141,304537927,935969,521,1250,474,51854680,47223421,4624724,1338,3716,1481,0
305601913,304666512,933146,526,1253,476,51895034,47263388,4625104,1336,3727,1479,0
305727804,304795107,930429,519,1270,479,51935453,47303222,4625673,1350,3716,1492,0
305853763,304923763,927728,528,1263,481,51975855,47343082,4626240,1335,3726,1472,0
305979722,305052453,924996,530,1258,485,52016326,47383016,4626727,1325,3779,1479,0
306105751,305181340,922146,511,1265,489,52056855,47422786,4627475,1314,3793,1487,0
306231894,305310176,919465,515,1257,481,52097280,47462747,4627957,1326,3769,1481,0
306358081,305439068,916773,511,1254,475,52137584,47502570,4628487,1326,3744,1457,0
306484376,305567957,914214,509,1222,474,52177997,47542357,4629112,1350,3718,1460,0
306610674,305696976,911524,508,1195,471,52218403,47582091,4629780,1341,3758,1433,0
306737062,305825919,908971,501,1209,462,52258848,47621876,4630402,1357,3802,1411,0
306863504,305955047,906276,503,1212,466,52299337,47661611,4631138,1369,3811,1408,0
306990030,306084182,903665,501,1216,466,52339754,47701624,4631545,1360,3797,1428,0
307116615,306213350,901077,502,1214,472,52380177,47741523,4632044,1362,3820,1428,0
307243283,306342577,898512,508,1211,475,52420643,47781202,4632802,1400,3809,1430,0
307370023,306471851,895984,505,1196,487,52461047,47821055,4633361,1382,3798,1451,0
307496804,306601282,893304,512,1215,491,52501510,47860757,4634105,1395,3777,1476,0
307623684,306730759,890715,519,1205,486,52541961,47900915,4634412,1394,3753,1487,0
307750622,306860396,888031,516,1199,480,52582347,47941008,4634700,1388,3762,1489,0
307877647,306989979,885462,524,1205,477,52622866,47980818,4635437,1360,3752,1499,0
308004708,307119598,882918,527,1194,471,52663336,48020856,4635865,1383,3723,1509,0
308131838,307249305,880364,525,1179,465,52703823,48060696,4636496,1384,3745,1502,0
308259093,307379177,877767,499,1192,458,52744266,48100765,4636882,1368,3751,1500,0
308386371,307509000,875229,501,1191,450,52784673,48140583,4637511,1368,3731,1480,0
308513738,307638871,872759,490,1170,448,52825095,48180272,4638267,1358,3706,1492,0
308641164,307768770,870262,497,1174,461,52865604,48220189,4638853,1349,3729,1484,0
308768667,307898844,867699,500,1176,448,52906157,48259971,4639555,1365,3760,1506,0
308896194,308028967,865095,509,1160,463,52946720,48299576,4640518,1363,3764,1499,0
309023819,308159176,862542,508,1139,454,52987296,48339655,4641016,1347,3772,1506,0
309151511,308289433,859992,497,1136,453,53027814,48379324,4641818,1346,3816,1510,0
309279302,308419655,857603,493,1110,441,53068241,48419079,4642493,1367,3795,1507,0
309407149,308550026,855084,501,1099,439,53108718,48458685,4643362,1358,3796,1517,0
309535035,308680457,852549,500,1092,437,53149157,48498451,4644006,1362,3825,1513,0
309663042,308811069,849955,478,1099,441,53189701,48538180,4644790,1373,3854,1504,0
309791122,308941611,847492,483,1093,443,53230292,48578048,4645512,1375,3861,1496,0
309919228,309072211,844963,497,1107,450,53270778,48617746,4646263,1395,3870,1504,0
310047443,309202850,842554,486,1113,440,53311224,48657529,4646957,1398,3837,1503,0
310175727,309333546,840132,493,1107,449,53351713,48697206,4647726,1402,3865,1514,0
310304036,309464347,837649,492,1093,455,53392389,48737022,4648599,1407,3861,1500,0
310432454,309595274,835140,479,1094,467,53433061,48776924,4649406,1409,3801,1521,0
310560892,309726202,832651,483,1089,467,53473413,48816704,4650015,1391,3777,1526,0
310689409,309857171,830210,462,1102,464,53513936,48856460,4650824,1391,3738,1523,0
310817992,309988240,827750,454,1092,456,53554497,48896248,4651610,1382,3747,1510,0
310946647,310119379,825252,461,1106,449,53595017,48935894,4652444,1396,3770,1513,0
311075390,310250516,822861,465,1103,445,53635473,48975801,4652956,1398,3777,1541,0
311204235,310381637,820583,456,1121,438,53676141,49015493,4653951,1405,3758,1534,0
311333091,310512958,818113,459,1124,437,53716660,49055283,4654692,1389,3753,1543,0
311462065,310644222,815816,462,1120,445,53757226,49095080,4655447,1384,3769,1546,0
311591097,310775649,813417,458,1123,450,53797820,49134967,4656176,1388,3758,1531,0
311720187,310907112,811057,465,1110,443,53838433,49174883,4656884,1372,3765,1529,0
311849383,311038594,808755,465,1121,448,53878901,49214559,4657656,1358,3790,1538,0
311978622,311170149,806451,454,1122,446,53919486,49254413,4658371,1366,3790,1546,0
312107953,311301721,804194,459,1125,454,53960168,49294125,4659331,1396,3792,1524,0
312237359,311433550,801790,459,1112,448,54000710,49334022,4660023,1371,3779,1515,0
312366826,311565360,799462,459,1097,448,54041176,49373854,4660659,1415,3731,1517,0
312496327,311697237,797083,457,1107,443,54081675,49413402,4661593,1403,3752,1525,0
312625898,311829123,794757,457,1112,449,54122361,49453257,4662423,1373,3769,1539,0
312755568,311961118,792434,470,1106,440,54162975,49493018,4663285,1392,3735,1545,0
312885326,312093159,790160,461,1098,448,54203600,49532917,4663986,1411,3720,1566,0
313015149,312225342,787795,455,1102,455,54244221,49572812,4664734,1394,3737,1544,0
313145058,312357484,785564,470,1088,452,54284898,49612577,4665669,1397,3715,1540,0
313275029,312489697,783314,473,1088,457,54325512,49652282,4666533,1403,3745,1549,0
313405065,312621953,781112,473,1072,455,54366000,49691934,4667356,1376,3782,1552,0
313535152,312754322,778831,468,1058,473,54406576,49731679,4668202,1380,3750,1565,0
313665334,312886764,776569,451,1080,470,54447277,49771584,4668974,1407,3731,1581,0
313795543,313019222,774323,460,1068,470,54487863,49811345,4669781,1425,3736,1576,0
313925852,313151706,772129,465,1089,463,54528616,49851117,4670710,1429,3760,1600,0
314056205,313284296,769895,462,1086,466,54569136,49890856,4671541,1432,3712,1595,0
314186631,313417009,767655,444,1063,460,54609861,49930690,4672449,1434,3697,1591,0
314317138,313549741,765442,451,1043,461,54650526,49970364,4673420,1421,3697,1624,0
314447685,313682513,763223,449,1038,462,54691148,50010277,4674144,1419,3687,1621,0
314578345,313815375,761023,439,1059,449,54731707,50050250,4674733,1444,3670,1610,0
314709064,313948229,758902,443,1044,446,54772314,50089950,4675645,1424,3689,1606,0
314839890,314081186,756780,433,1043,448,54812910,50129827,4676364,1428,3697,1594,0
314970735,314214334,754469,417,1061,454,54853666,50169509,4677394,1434,3741,1588,0
315101670,314347392,752353,427,1050,448,54894397,50209432,4678187,1433,3769,1576,0
315232676,314480663,750104,425,1045,439,54935099,50249185,4679184,1425,3741,1564,0
315363735,314613837,747986,430,1050,432,54975823,50288835,4680216,1433,3772,1567,0
315494873,314747109,745883,410,1043,428,55016446,50328583,4681057,1432,3799,1575,0
315626092,314880505,743720,420,1028,419,55057175,50368221,4682182,1430,3767,1575,0
315757364,315013925,741563,420,1033,423,55097890,50407884,4683203,1435,3770,1598,0
315888699,315147430,739383,414,1036,436,55138576,50447834,4683904,1434,3786,1618,0
316020139,315280968,737268,425,1038,440,55179209,50487494,4684900,1427,3784,1604,0
316151627,315414655,735077,417,1040,438,55219944,50527275,4685838,1425,3785,1621,0
316283189,315548227,733068,423,1027,444,55260673,50567150,4686708,1428,3760,1627,0
316414829,315681977,730980,428,1016,428,55301479,50606959,4687702,1428,3749,1641,0
316546509,315815689,728951,430,1012,427,55342164,50646689,4688651,1425,3743,1656,0
316678299,315949632,726817,420,996,434,55382878,50686559,4689508,1412,3756,1643,0
316810141,316083610,724704,414,980,433,55423546,50726205,4690525,1395,3788,1633,0
316942050,316217695,722552,414,962,427,55464248,50766005,4691448,1391,3803,1601,0
317073993,316351739,720448,409,976,421,55505030,50805888,4692332,1403,3802,1605,0
317206047,316485915,718310,418,977,427,55545811,50845682,4693325,1396,3804,1604,0
317338165,316620113,716243,424,961,424,55586626,50885452,4694403,1382,3794,1595,0
317470383,316754381,714193,427,957,425,55627285,50925065,4695441,1411,3789,1579,0
317602656,316888672,712187,416,953,428,55668161,50964883,4696542,1397,3772,1567,0
317735000,317023048,710134,418,972,428,55708954,51004543,4697683,1406,3770,1552,0
317867433,317157542,708089,414,954,434,55749788,51044365,4698668,1399,3785,1571,0
317999887,317292156,705943,415,949,424,55790694,51083986,4699934,1423,3790,1561,0
318132399,317426776,703847,405,948,423,55831561,51123716,4701057,1416,3797,1575,0
318265023,317561425,701814,413,942,429,55872372,51163422,4702141,1414,3800,1595,0
318397758,317696210,699778,403,936,431,55913206,51203320,4703069,1439,3793,1585,0
318530521,317831091,697651,413,945,421,55954147,51243212,4704163,1412,3766,1594,0
318663364,317965950,695622,418,943,431,55994879,51282928,4705185,1417,3763,1586,0
318796318,318100845,693690,422,926,435,56035726,51323107,4705870,1413,3766,1570,0
318929326,318235881,691662,412,939,432,56076541,51362940,4706852,1413,3782,1554,0
319062364,318370954,689637,410,931,432,56117343,51402665,4707940,1429,3765,1544,0
319195477,318506018,687698,403,930,428,56158120,51442542,4708872,1405,3783,1518,0
319328667,318641169,685745,394,934,425,56199073,51482183,4710194,1413,3765,1518,0
319461924,318776377,683805,401,905,436,56239918,51522188,4711081,1424,3742,1483,0
319595262,318911656,681866,408,898,434,56280742,51561874,4712219,1404,3755,1490,0
319728674,319047121,679842,400,891,420,56321501,51601552,4713277,1416,3742,1514,0
319862182,319182569,677908,404,891,410,56362340,51641435,4714191,1421,3767,1526,0
319995762,319318040,676023,397,887,415,56403210,51681275,4715206,1433,3777,1519,0
320129418,319453641,674094,402,879,402,56444044,51721108,4716215,1418,3775,1528,0
320263114,319589343,672101,392,879,399,56484812,51760875,4717191,1414,3816,1516,0
320396882,319725010,670205,385,892,390,56525771,51800529,4718484,1427,3833,1498,0
320530718,319860782,668276,388,885,387,56566580,51840355,4719430,1435,3849,1511,0
320664661,319996685,666342,381,871,382,56607382,51880074,4720486,1449,3853,1520,0
320798630,320132598,664394,376,871,391,56648319,51919789,4721699,1444,3858,1529,0
320932703,320268574,662495,376,882,376,56689144,51959949,4722350,1435,3881,1529,0
321066810,320404573,660618,376,870,373,56730135,51999751,4723545,1431,3878,1530,0
321200996,320540725,658679,372,853,367,56770943,52039571,4724562,1414,3880,1516,0
321335278,320676939,656783,365,839,352,56811850,52079464,4725553,1395,3887,1551,0
321469641,320813285,654807,365,837,347,56852718,52119305,4726599,1411,3861,1542,0
321604092,320949680,652860,360,842,350,56893657,52159162,4727645,1420,3871,1559,0
321738527,321086091,650907,344,835,350,56934616,52198870,4728897,1424,3867,1558,0
321873068,321222551,648978,336,840,363,56975514,52238837,4729810,1422,3897,1548,0
322007681,321359099,647034,344,843,361,57016473,52278485,4731102,1433,3879,1574,0
322142399,321495654,645204,344,831,366,57057404,52318382,4732113,1413,3895,1601,0
322277176,321632325,643320,340,837,354,57098390,52358220,4733283,1399,3897,1591,0
322412028,321769062,641443,334,835,354,57139355,52397984,4734520,1416,3848,1587,0
322546959,321905818,639621,342,824,354,57180336,52437611,4735914,1403,3829,1579,0
322681978,322042638,637840,341,808,351,57221215,52477098,4737284,1401,3865,1567,0
322817013,322179456,636050,332,832,343,57262139,52516847,4738430,1423,3852,1587,0
322952160,322316423,634244,329,827,337,57303001,52556641,4739495,1437,3844,1584,0
323087363,322453442,632417,340,825,339,57343917,52596411,4740616,1435,3870,1585,0
323222618,322590512,630604,341,823,338,57384844,52635865,4742096,1424,3898,1561,0
323357976,322727630,628845,349,819,333,57425856,52675498,4743474,1430,3906,1548,0
323493373,322864863,627015,347,820,328,57466856,52715216,4744761,1418,3916,1545,0
323628847,323002246,625097,346,822,336,57507904,52754989,4746036,1426,3902,1551,0
323764403,323139669,623252,338,806,338,57548985,52794856,4747238,1448,3901,1542,0
323900043,323277096,621464,335,815,333,57589946,52834644,4748409,1435,3917,1541,0
324035750,323414648,619629,339,799,335,57630912,52874395,4749668,1436,3893,1520,0
324171533,323552226,617838,338,798,333,57671989,52913922,4751219,1434,3912,1502,0
324307379,323689815,616110,341,781,332,57713104,52953836,4752399,1419,3931,1519,0
324443316,323827591,614265,336,794,330,57754054,52993671,4753522,1434,3919,1508,0
