"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581383,280936653,1640751,891,2212,876,44146625,39466800,4673250,1354,3711,1510,0
282694310,281054374,1635972,883,2201,880,44186611,39507825,4672191,1344,3746,1505,0
282807285,281172296,1631021,871,2217,880,44226726,39548831,4671303,1341,3727,1524,0
282920338,281290086,1626293,865,2205,889,44266808,39590054,4670091,1351,3753,1559,0
283033412,281408037,1621441,874,2173,887,44306710,39631324,4668782,1356,3695,1553,0
283146585,281525865,1616820,883,2133,884,44346783,39672289,4667870,1357,3708,1559,0
283259783,281643832,1612053,883,2141,874,44386746,39713212,4666900,1347,3742,1545,0
283373076,281761615,1607574,887,2118,882,44426803,39754232,4665984,1337,3725,1525,0
283486420,281879782,1602766,868,2125,879,44466762,39795246,4664938,1332,3743,1503,0
283599861,281998017,1597960,875,2126,883,44506780,39836351,4663839,1351,3735,1504,0
283713382,282116310,1593216,843,2123,890,44546795,39877190,4662998,1358,3718,1531,0
283826998,282234476,1588670,855,2102,895,44586756,39918052,4662088,1377,3698,1541,0
283940606,282352747,1584019,866,2089,885,44626737,39959035,4661072,1350,3728,1552,0
284054299,282471007,1579473,864,2076,879,44666765,40000304,4659842,1359,3717,1543,0
284168055,282589412,1574830,873,2064,876,44706692,40041599,4658499,1340,3710,1544,0
284281873,282707807,1570255,876,2071,864,44746709,40082541,4657595,1324,3697,1552,0
284395808,282826324,1565683,884,2043,874,44786676,40123570,4656516,1342,3712,1536,0
284509781,282944846,1561154,882,2031,868,44826693,40164662,4655458,1317,3713,1543,0
284623795,283063499,1556528,885,1996,887,44866748,40205586,4654561,1311,3732,1558,0
284737891,283181966,1552100,896,2024,905,44906704,40246466,4653639,1315,3739,1545,0
284852053,283300722,1547526,882,2026,897,44946760,40287271,4652873,1332,3762,1522,0
284966304,283419556,1542936,866,2055,891,44986848,40328263,4651954,1332,3761,1538,0
285080579,283538315,1538442,879,2064,879,45026877,40368947,4651288,1328,3794,1520,0
285194935,283657235,1533895,852,2071,882,45067015,40410033,4650309,1351,3780,1542,0
285309399,283776209,1529379,852,2083,876,45107057,40450865,4649516,1368,3771,1537,0
285423844,283894976,1525071,846,2084,867,45147022,40491687,4648692,1355,3758,1530,0
285538394,284013914,1520673,836,2103,868,45186947,40532437,4647833,1384,3754,1539,0
285652978,284132914,1516283,838,2072,871,45227023,40573222,4647104,1402,3754,1541,0
285767667,284252000,1511872,836,2080,879,45267142,40614114,4646276,1393,3799,1560,0
285882358,284371183,1507405,831,2078,861,45307135,40654902,4645482,1380,3803,1568,0
285997164,284490307,1503083,847,2050,877,45347109,40695739,4644624,1369,3805,1572,0
286112082,284609556,1498765,851,2031,879,45387194,40736568,4643884,1378,3772,1592,0
286227077,284728857,1494480,854,2009,877,45427208,40777451,4642995,1364,3808,1590,0
286342060,284848284,1490027,850,2030,869,45467239,40818188,4642296,1357,3801,1597,0
286457049,284967679,1485653,836,2012,869,45507177,40858938,4641497,1377,3759,1606,0
286572230,285087092,1481437,824,2009,868,45547156,40899578,4640862,1386,3740,1590,0
286687421,285206538,1477194,818,2015,856,45587049,40940333,4640005,1360,3769,1582,0
286802695,285326109,1472911,814,2012,849,45626957,40981396,4638862,1350,3770,1579,0
286917995,285445729,1468598,816,2000,852,45667108,41021972,4638489,1338,3742,1567,0
287033393,285565433,1464285,811,2008,856,45707129,41062670,4637789,1342,3746,1582,0
287148889,285685319,1459922,796,1998,854,45747138,41103405,4637074,1353,3739,1567,0
287264379,285805129,1455632,799,1985,834,45787273,41144284,4636324,1369,3745,1551,0
287379900,285925026,1451238,806,2003,827,45827271,41184808,4635771,1374,3754,1564,0
287495546,286044879,1447040,802,1997,828,45867284,41225428,4635187,1359,3723,1587,0
287611291,286164807,1442866,795,1991,832,45907364,41266162,4634563,1344,3726,1569,0
287727094,286284937,1438550,781,1985,841,45947360,41306874,4633868,1346,3721,1551,0
287842935,286404955,1434385,788,1976,831,45987297,41347709,4632987,1318,3727,1556,0
287958884,286524988,1430292,785,1982,837,46027254,41388345,4632293,1314,3743,1559,0
288074830,286645115,1426107,796,1985,827,46067337,41429146,4631559,1304,3771,1557,0
288190875,286765295,1421946,803,1979,852,46107476,41469843,4630979,1314,3763,1577,0
288307029,286885495,1417894,810,1987,843,46147595,41510611,4630352,1306,3751,1575,0
288423269,287005743,1413899,790,1989,848,46187638,41551498,4629515,1309,3741,1575,0
288539515,287126123,1409813,783,1970,826,46227704,41592156,4628907,1314,3753,1574,0
288655814,287246618,1405648,785,1954,809,46267716,41632614,4628398,1323,3800,1581,0
288772181,287367061,1401564,789,1953,814,46307733,41673132,4627879,1325,3802,1595,0
288888602,287487706,1397365,776,1939,816,46347849,41713794,4627348,1323,3781,1603,0
289005129,287608268,1393327,782,1933,819,46387906,41754418,4626781,1324,3782,1601,0
289121698,287728902,1389265,770,1934,827,46428055,41795174,4626183,1304,3777,1617,0
289238373,287849619,1385243,750,1936,825,46468032,41835752,4625593,1306,3780,1601,0
289355097,287970338,1381244,759,1928,828,46508069,41876282,4625092,1308,3793,1594,0
289471915,288091077,1377304,768,1938,828,46548163,41916821,4624663,1311,3767,1601,0
289588736,288211837,1373396,770,1913,820,46588114,41957561,4623873,1320,3769,1591,0
289705626,288332755,1369363,772,1913,823,46628093,41998091,4623325,1316,3774,1587,0
289822612,288453756,1365360,766,1914,816,46668110,42038737,4622702,1329,3760,1582,0
289939600,288574853,1361278,759,1894,816,46708277,42079266,4622378,1312,3756,1565,0
290056756,288695839,1357461,760,1885,811,46748361,42120037,4621710,1318,3726,1570,0
290173919,288817009,1353469,758,1865,818,46788401,42160679,4621143,1307,3715,1557,0
290291165,288938177,1349570,742,1866,810,46828391,42201044,4620716,1312,3758,1561,0
290408472,289059342,1345725,725,1867,813,46868505,42241575,4620285,1338,3766,1541,0
290525864,289180625,1341866,718,1856,799,46908609,42281963,4620015,1338,3761,1532,0
290643307,289302009,1337928,713,1861,796,46948653,42322629,4619334,1332,3801,1557,0
290760789,289423464,1333976,712,1857,780,46988629,42362843,4619094,1325,3806,1561,0
290878354,289544813,1330196,713,1857,775,47028737,42403359,4618702,1344,3782,1550,0
290995991,289666293,1326371,723,1842,762,47068806,42443957,4618179,1345,3777,1548,0
291113723,289787899,1322539,711,1823,751,47108963,42484353,4617948,1348,3770,1544,0
291231493,289909489,1318727,726,1809,742,47149020,42524788,4617593,1353,3762,1524,0
291349352,290031167,1314926,728,1786,745,47189135,42565273,4617246,1347,3751,1518,0
291467258,290152963,1311067,723,1773,732,47229171,42605598,4616983,1363,3703,1524,0
291585233,290274866,1307144,725,1786,712,47269173,42646037,4616529,1364,3697,1546,0
291703272,290396815,1303237,720,1783,717,47309312,42686480,4616216,1332,3718,1566,0
291821313,290518737,1299384,715,1771,706,47349481,42726865,4615990,1342,3720,1564,0
291939475,290640744,1295545,706,1762,718,47389633,42767187,4615774,1344,3765,1563,0
292057709,290762711,1291828,709,1746,715,47429752,42807636,4615446,1336,3773,1561,0
292176014,290884805,1288056,698,1740,715,47469833,42847686,4615463,1334,3805,1545,0
292294423,291006926,1284351,695,1748,703,47509962,42888202,4615115,1321,3778,1546,0
292412824,291129227,1280473,682,1736,706,47550193,42928494,4615026,1334,3796,1543,0
292531321,291251314,1276878,692,1734,703,47590304,42968693,4614933,1344,3785,1549,0
292649939,291373673,1273156,681,1718,711,47630414,43009205,4614530,1331,3776,1572,0
292768599,291496067,1269461,665,1709,697,47670598,43049683,4614239,1345,3779,1552,0
292887312,291618401,1265827,673,1724,687,47710765,43090124,4613946,1358,3767,1570,0
293006076,291740997,1262004,680,1727,668,47750836,43130773,4613386,1357,3766,1554,0
293124924,291863398,1258437,685,1732,672,47791025,43171375,4612961,1371,3776,1542,0
293243859,291985870,1254910,683,1730,666,47831140,43211947,4612516,1368,3788,1521,0
293362791,292108452,1251264,679,1735,661,47871167,43252259,4612216,1363,3797,1532,0
293481831,292231066,1247696,678,1727,664,47911372,43292417,4612234,1388,3808,1525,0
293600916,292353786,1244091,663,1715,661,47951508,43332825,4611995,1396,3784,1508,0
293720149,292476525,1240604,668,1695,657,47991607,43373117,4611827,1403,3758,1502,0
293839385,292599441,1236957,662,1674,651,48031668,43413304,4611707,1405,3742,1510,0
293958677,292722324,1233375,673,1656,649,48071842,43453619,4611544,1414,3739,1526,0
294078031,292845334,1229703,671,1663,660,48112008,43493851,4611495,1398,3738,1526,0
294197484,292968348,1226171,677,1632,656,48152118,43534174,4611283,1383,3759,1519,0
294316983,293091319,1222713,681,1627,643,48192148,43574386,4611046,1364,3832,1520,0
294436547,293214368,1219218,687,1621,653,48232332,43614656,4610982,1375,3801,1518,0
294556207,293337545,1215712,686,1612,652,48272446,43654918,4610787,1383,3826,1532,0
294675926,293460823,1212173,684,1607,639,48312543,43695279,4610542,1366,3831,1525,0
294795657,293584246,1208493,678,1608,632,48352738,43735659,4610351,1345,3849,1534,0
294915538,293707680,1204932,672,1598,656,48393003,43776011,4610275,1347,3850,1520,0
295035451,293831222,1201320,650,1602,657,48433094,43816274,4610174,1356,3803,1487,0
295155442,293954670,1197883,653,1583,653,48473190,43856658,4609917,1364,3768,1483,0
295275516,294078237,1194376,661,1588,654,48513313,43896874,4609828,1352,3754,1505,0
295395625,294201941,1190770,660,1593,661,48553525,43937221,4609697,1361,3721,1525,0
295515779,294325438,1187408,670,1595,668,48593692,43977445,4609637,1374,3721,1515,0
295636030,294449154,1183967,665,1581,663,48633844,44017897,4609298,1353,3764,1532,0
295756333,294572983,1180429,664,1581,676,48674020,44057979,4609402,1356,3750,1533,0
295876683,294696886,1176888,655,1572,682,48714247,44098221,4609374,1367,3748,1537,0
295997153,294820739,1173515,657,1563,679,48754314,44138358,4609343,1374,3694,1545,0
296117669,294944646,1170141,649,1554,679,48794625,44178525,4609495,1383,3667,1555,0
296238219,295068605,1166744,665,1541,664,48834744,44218557,4609593,1375,3679,1540,0
296358870,295192787,1163252,650,1524,657,48874949,44258750,4609654,1355,3658,1532,0
296479650,295316997,1159833,665,1512,643,48915016,44298930,4609541,1348,3673,1524,0
296600425,295441238,1156368,664,1513,642,48955187,44339080,4609513,1360,3704,1530,0
296721267,295565398,1153057,659,1522,631,48995320,44379148,4609609,1345,3701,1517,0
296842192,295689582,1149827,649,1507,627,49035521,44419188,4609739,1327,3718,1549,0
296963169,295813915,1146467,641,1535,611,49075708,44459221,4609901,1335,3694,1557,0
297084286,295938326,1143189,630,1531,610,49115905,44499479,4609819,1322,3709,1576,0
297205432,296062836,1139829,615,1530,622,49156094,44539688,4609802,1323,3707,1574,0
297326623,296187454,1136403,614,1530,622,49196272,44579817,4609875,1345,3684,1551,0
297447899,296312047,1133118,609,1507,618,49236452,44619826,4610045,1350,3675,1556,0
297569250,296436516,1129998,608,1503,625,49276713,44659954,4610193,1349,3677,1540,0
297690644,296561102,1126795,612,1511,624,49316930,44700266,4610094,1350,3684,1536,0
297812113,296685858,1123521,590,1505,639,49357001,44740551,4609870,1364,3694,1522,0
297933645,296810660,1120273,585,1490,637,49397146,44780511,4610010,1356,3734,1535,0
298055246,296935602,1116933,595,1499,617,49437304,44820238,4610422,1353,3758,1533,0
298176954,297060603,1113641,586,1505,619,49477532,44860423,4610529,1341,3726,1513,0
298298721,297185556,1110435,595,1512,623,49517732,44900592,4610576,1336,3698,1530,0
298420548,297310699,1107136,596,1509,608,49557974,44940882,4610497,1336,3743,1516,0
298542397,297435733,1103938,596,1530,600,49598203,44980723,4610895,1315,3749,1521,0
298664378,297560853,1100799,601,1541,584,49638414,45020770,4611060,1321,3738,1525,0
298786357,297685975,1097635,605,1556,586,49678662,45060747,4611360,1317,3728,1510,0
298908444,297811138,1094571,608,1530,597,49718892,45100729,4611615,1302,3732,1514,0
299030588,297936421,1091441,610,1520,596,49759207,45140646,4611991,1339,3721,1510,0
299152834,298061832,1088294,601,1514,593,49799356,45180592,4612216,1358,3695,1495,0
299275090,298187201,1085178,614,1507,590,49839589,45220843,4612215,1338,3694,1499,0
299397423,298312662,1082084,609,1480,588,49879775,45261158,4612077,1316,3713,1511,0
299519883,298438139,1079049,618,1476,601,49919968,45301297,4612160,1323,3672,1516,0
299642339,298563709,1075962,614,1454,600,49960218,45341453,4612231,1338,3688,1508,0
299764843,298689380,1072795,614,1453,601,50000538,45381607,4612439,1338,3662,1492,0
299887429,298815157,1069608,612,1439,613,50040810,45421756,4612569,1341,3657,1487,0
300010068,298940983,1066420,610,1443,612,50081120,45461821,4612799,1343,3650,1507,0
300132803,299066817,1063334,615,1437,600,50121469,45501789,4613213,1357,3614,1496,0
300255654,299192795,1060220,606,1439,594,50161771,45541935,4613359,1355,3643,1479,0
300378519,299318787,1057076,605,1446,605,50202100,45582278,4613329,1354,3661,1478,0
300501524,299444760,1054103,606,1446,609,50242282,45621943,4613840,1361,3672,1466,0
300624512,299570717,1051150,599,1451,595,50282558,45661928,4614140,1357,3671,1462,0
300747633,299696871,1048098,610,1468,586,50322980,45702065,4614472,1334,3648,1461,0
300870806,299822971,1045167,593,1481,594,50363261,45742164,4614636,1324,3654,1483,0
300994040,299949290,1042076,598,1483,593,50403540,45782336,4614785,1307,3646,1466,0
301117376,300075591,1039104,587,1488,606,50443758,45822597,4614734,1333,3621,1473,0
301240695,300201972,1036052,589,1477,605,50484067,45862670,4614922,1353,3639,1483,0
301364151,300328387,1033091,591,1478,604,50524418,45902663,4615266,1356,3662,1471,0
301487696,300454847,1030193,591,1472,593,50564774,45942495,4615733,1377,3679,1490,0
301611279,300581533,1027088,595,1467,596,50605095,45982422,4616118,1365,3684,1506,0
301734941,300708094,1024182,591,1479,595,50645333,46022194,4616586,1368,3680,1505,0
301858667,300834778,1021252,589,1459,589,50685562,46062205,4616792,1351,3690,1524,0
301982443,300961457,1018346,583,1468,589,50725874,46102222,4617055,1352,3723,1522,0
302106264,301088258,1015379,591,1457,579,50766145,46142136,4617342,1364,3781,1522,0
302230165,301215003,1012540,591,1454,577,50806466,46182059,4617755,1392,3745,1515,0
302354121,301341961,1009557,579,1452,572,50846745,46221896,4618195,1381,3748,1525,0
302478199,301468909,1006669,589,1461,571,50887080,46261906,4618541,1387,3738,1508,0
302602310,301595926,1003782,577,1460,565,50927369,46301803,4618902,1387,3773,1504,0
302726481,301722952,1000929,583,1456,561,50967707,46341847,4619223,1396,3743,1498,0
302850739,301850116,998025,582,1448,568,51008012,46381716,4619701,1391,3713,1491,0
302975049,301977327,995142,587,1424,569,51048306,46421730,4619949,1399,3710,1518,0
303099456,302104655,992248,577,1412,564,51088536,46461844,4620086,1375,3720,1511,0
303223926,302231962,989424,560,1413,567,51128944,46501824,4620545,1374,3691,1510,0
303348460,302359398,986523,565,1406,568,51169360,46541702,4621051,1379,3709,1519,0
303473074,302486846,983700,548,1408,572,51209636,46581730,4621294,1400,3714,1498,0
303597784,302614312,980962,545,1396,569,51249953,46621719,4621623,1405,3706,1500,0
303722554,302741860,978175,544,1410,565,51290261,46661569,4622079,1402,3694,1517,0
303847395,302869473,975395,537,1420,570,51330561,46701301,4622640,1406,3684,1530,0
303972287,302997013,972751,547,1414,562,51370848,46741276,4622940,1393,3698,1541,0
304097246,303124740,970011,544,1393,558,51411189,46781280,4623245,1413,3714,1537,0
304222271,303252600,967173,554,1382,562,51451555,46821390,4623512,1402,3722,1529,0
304347369,303380444,964397,560,1403,565,51491960,46861363,4623945,1401,3732,1519,0
304472517,303508452,961530,568,1408,559,51532420,46901210,4624553,1385,3743,1529,0
304597729,303636519,958671,567,1413,559,51572867,46941220,4624982,1398,3741,1526,0
304722998,303764526,955944,562,1418,548,51613159,46981217,4625278,1402,3746,1516,0
304848338,303892668,953140,556,1412,562,51653508,47020985,4625860,1408,3747,1508,0
304973752,304020754,950468,560,1406,564,51693935,47060614,4626627,1393,3780,1521,0
305099221,304148849,947831,553,1417,571,51734292,47100517,4627082,1398,3769,1526,0
305224824,304277249,945070,542,1400,563,51774722,47140114,4627906,1369,3803,1530,0
305350479,304405678,942347,546,1359,549,51815093,47180061,4628320,1372,3825,1515,0
305476207,304534085,939673,546,1353,550,51855409,47220068,4628635,1392,3800,1514,0
305601975,304662452,937107,551,1328,537,51895817,47259936,4629187,1381,3791,1522,0
305727855,304791105,934362,537,1323,528,51936168,47299709,4629808,1388,3763,1500,0
305853787,304919790,931623,529,1311,534,51976567,47339365,4630513,1406,3765,1518,0
305979818,305048493,928980,526,1309,510,52016907,47379300,4630892,1433,3782,1500,0
306105849,305177189,926324,533,1287,516,52057235,47419496,4631044,1423,3767,1505,0
306231910,305305848,923723,536,1275,528,52097685,47459363,4631611,1407,3800,1504,0
306358157,305434649,921170,531,1275,532,52138043,47499364,4631985,1400,3779,1515,0
306484396,305563576,918472,520,1300,528,52178499,47539148,4632628,1406,3818,1499,0
306610736,305692647,915773,516,1280,520,52218934,47579072,4633147,1399,3808,1508,0
306737151,305821700,913138,515,1281,517,52259353,47618904,4633749,1385,3803,1512,0
306863616,305950841,910448,526,1278,523,52299724,47658510,4634528,1395,3788,1503,0
306990112,306079926,907881,526,1274,505,52340280,47698371,4635224,1415,3744,1526,0
307116732,306209078,905355,521,1269,509,52380745,47738363,4635710,1399,3737,1536,0
307243376,306338379,902731,523,1237,506,52421180,47778172,4636312,1399,3767,1530,0
307370102,306467798,900043,528,1221,512,52461720,47818198,4636813,1378,3782,1549,0
307496903,306597207,897462,516,1204,514,52502187,47858011,4637425,1374,3820,1557,0
307623774,306726695,894854,515,1206,504,52542537,47897790,4637971,1381,3840,1555,0
307750714,306856244,892254,501,1206,509,52582963,47937408,4638785,1383,3829,1558,0
307877715,306985779,889707,504,1220,505,52623379,47977286,4639365,1389,3789,1550,0
308004789,307115387,887173,513,1208,508,52663860,48017224,4639911,1373,3818,1534,0
308131968,307245101,884648,504,1199,516,52704407,48057081,4640579,1394,3815,1538,0
308259166,307374918,882033,490,1205,520,52744833,48096919,4641140,1407,3814,1553,0
308386439,307504784,879442,499,1195,519,52785271,48136675,4641838,1398,3803,1557,0
308513778,307634679,876902,497,1179,521,52825727,48176459,4642523,1405,3783,1557,0
308641226,307764698,874317,487,1203,521,52866295,48216178,4643367,1412,3786,1552,0
308768769,307894720,871833,490,1212,514,52906888,48255986,4644134,1419,3790,1559,0
308896295,308024755,869336,498,1201,505,52947234,48295760,4644719,1411,3773,1571,0
309023940,308154879,866868,510,1185,498,52987648,48335628,4645307,1419,3750,1544,0
309151639,308285100,864356,507,1173,503,53028187,48375543,4645958,1405,3742,1539,0
309279387,308415355,861858,506,1163,505,53068603,48415250,4646645,1404,3777,1527,0
309407250,308545835,859253,490,1162,510,53108975,48455206,4647053,1406,3770,1540,0
309535138,308676242,856738,485,1172,501,53149649,48494744,4648182,1394,3783,1546,0
309663141,308806647,854315,486,1188,505,53190097,48534517,4648855,1401,3770,1554,0
309791160,308937216,851763,500,1172,509,53230598,48574239,4649617,1406,3783,1553,0
309919245,309067891,849211,493,1148,502,53271135,48614095,4650339,1388,3766,1547,0
310047496,309198608,846742,495,1152,499,53311691,48653967,4651001,1396,3786,1541,0
310175729,309329318,844277,484,1147,503,53352145,48693680,4651727,1418,3775,1545,0
310304066,309460145,841800,483,1139,499,53392708,48733480,4652453,1416,3803,1556,0
310432487,309590937,839436,476,1145,493,53433305,48773181,4653370,1434,3779,1541,0
310560946,309721992,836831,482,1148,493,53473815,48812914,4654161,1442,3775,1523,0
310689498,309852956,834431,471,1150,490,53514252,48852761,4654765,1433,3778,1515,0
310818110,309983901,832115,473,1133,488,53554686,48892627,4655322,1425,3785,1527,0
310946822,310115067,829685,482,1106,482,53595202,48932459,4655951,1416,3828,1548,0
311075594,310246231,827305,482,1110,466,53635779,48972257,4656730,1399,3814,1579,0
311204441,310377371,824997,485,1123,465,53676343,49012223,4657349,1393,3792,1586,0
311333327,310508749,822513,478,1129,458,53716910,49052142,4658017,1370,3820,1561,0
311462314,310640134,820117,460,1141,462,53757563,49091884,4658920,1377,3813,1569,0
311591393,310771480,817850,467,1139,457,53798082,49131520,4659782,1374,3819,1587,0
311720465,310902898,815516,450,1147,454,53838587,49171245,4660532,1381,3841,1588,0
311849623,311034421,813145,446,1149,462,53879112,49210931,4661338,1404,3842,1597,0
311978886,311165963,810856,450,1159,458,53919738,49250852,4662026,1427,3834,1599,0
312108177,311297590,808521,460,1148,458,53960294,49290584,4662817,1433,3870,1590,0
312237570,311429302,806192,472,1151,453,54000956,49330466,4663623,1438,3845,1584,0
312366990,311561075,803838,477,1151,449,54041462,49370168,4664455,1438,3842,1559,0
312496514,311693007,801461,468,1129,449,54082112,49409946,4665324,1412,3853,1577,0
312626110,311824931,799131,451,1128,469,54122710,49449517,4666346,1409,3840,1598,0
312755751,311956896,796797,450,1141,467,54163258,49489363,4667100,1406,3813,1576,0
312885481,312088873,794561,455,1127,465,54203814,49529394,4667657,1399,3802,1562,0
313015285,312220913,792316,472,1125,459,54244354,49568990,4668596,1412,3805,1551,0
313145164,312353089,790016,474,1122,463,54284943,49608806,4669351,1408,3841,1537,0
313275099,312485331,787725,469,1114,460,54325615,49648496,4670303,1411,3878,1527,0
313405120,312617595,785476,485,1113,451,54366250,49688401,4671053,1428,3853,1515,0
313535216,312749900,783254,497,1108,457,54406869,49728134,4671956,1433,3815,1531,0
313665325,312882311,780962,491,1102,459,54447519,49767738,4672974,1439,3826,1542,0
313795546,313014802,778694,481,1110,459,54488178,49807521,4673853,1404,3868,1532,0
313925871,313147316,776544,481,1083,447,54528798,49847170,4674860,1421,3846,1501,0
314056257,313279951,774290,478,1090,448,54569409,49886757,4675875,1424,3850,1503,0
314186729,313412586,772125,481,1085,452,54609960,49926683,4676465,1417,3876,1519,0
314317212,313545348,769850,483,1077,454,54650573,49966380,4677423,1420,3842,1508,0
314447780,313678209,767563,478,1069,461,54691271,50006243,4678273,1408,3829,1518,0
314578410,313811020,765389,468,1070,463,54731887,50046084,4679060,1394,3826,1523,0
314709115,313943954,763152,465,1079,465,54772725,50085779,4680174,1412,3835,1525,0
314839930,314076994,760957,454,1055,470,54813288,50125563,4680998,1407,3808,1512,0
314970814,314210080,758787,453,1029,465,54853942,50165456,4681804,1390,3788,1504,0
315101737,314343215,756585,441,1025,471,54894527,50205098,4682734,1385,3803,1507,0
315232741,314476433,754378,439,1022,469,54935132,50244918,4683521,1372,3811,1510,0
315363774,314609742,752130,431,997,474,54975854,50284814,4684334,1345,3829,1532,0
315494904,314743051,749957,430,1004,462,55016546,50324634,4685243,1357,3770,1542,0
315626090,314876592,747620,429,995,454,55057255,50364318,4686307,1362,3754,1514,0
315757350,315010063,745401,419,1019,448,55097937,50404067,4687239,1370,3762,1499,0
315888703,315143572,743229,419,1033,450,55138722,50443838,4688287,1364,3736,1497,0
316020088,315277051,741137,432,1036,432,55179492,50483502,4689441,1342,3712,1495,0
316151567,315410579,739095,436,1032,425,55220243,50523427,4690281,1347,3696,1492,0
316283132,315544276,736968,422,1027,439,55261011,50563247,4691227,1342,3710,1485,0
316414759,315677995,734874,429,1029,432,55301752,50602980,4692216,1329,3718,1509,0
316546477,315811896,732720,424,1010,427,55342518,50642852,4693075,1331,3725,1535,0
316678286,315945806,730627,428,1000,425,55383330,50682756,4693983,1346,3726,1519,0
316810150,316079715,728594,422,1005,414,55424055,50722602,4694842,1347,3729,1535,0
316942087,316213774,726461,411,1017,424,55464715,50762504,4695639,1351,3723,1498,0
317074071,316347951,724274,403,1014,429,55505529,50802647,4696320,1353,3717,1492,0
317206128,316481991,722282,410,1023,422,55546336,50842502,4697252,1386,3704,1492,0
317338253,316616219,720170,404,1029,431,55586991,50882355,4698018,1368,3729,1521,0
317470440,316750446,718103,413,1042,436,55627707,50922228,4698870,1392,3719,1498,0
317602756,316884744,716138,408,1032,434,55668578,50961942,4700018,1370,3740,1508,0
317735108,317019098,714151,407,1019,433,55709296,51001809,4700896,1378,3714,1499,0
317867502,317153551,712082,423,1011,435,55750105,51041559,4701951,1385,3712,1498,0
317999977,317288082,710017,431,1009,438,55790867,51081246,4703031,1396,3681,1513,0
318132553,317422708,707986,434,996,429,55831622,51121186,4703837,1411,3679,1509,0
318265181,317557409,705929,434,981,428,55872468,51161020,4704875,1411,3657,1505,0
318397877,317692112,703936,436,965,428,55913232,51200907,4705720,1401,3683,1521,0
318530651,317826929,701900,429,961,432,55953900,51240631,4706662,1378,3716,1513,0
318663460,317961768,699876,419,974,423,55994778,51280259,4707916,1377,3716,1510,0
318796376,318096683,697874,412,987,420,56035509,51320030,4708810,1390,3744,1535,0
318929365,318231706,695856,407,981,415,56076273,51359926,4709680,1378,3773,1516,0
319062440,318366714,693917,422,981,406,56117126,51399628,4710801,1355,3799,1543,0
319195564,318501703,692049,424,982,406,56157932,51439836,4711382,1357,3798,1559,0
319328772,318636853,690099,430,980,410,56198778,51479666,4712383,1367,3815,1547,0
319462046,318772078,688159,421,980,408,56239626,51519467,4713434,1370,3814,1541,0
319595368,318907355,686228,418,973,394,56280469,51559311,4714415,1393,3768,1582,0
319728777,319042774,684231,404,983,385,56321279,51599195,4715320,1387,3773,1604,0
319862266,319178220,682299,395,983,369,56362158,51639245,4716177,1367,3774,1595,0
319995792,319313716,680320,404,977,375,56403035,51678966,4717313,1385,3766,1605,0
320129408,319449283,678377,400,975,373,56443925,51718973,4718187,1389,3777,1599,0
320263135,319584970,676416,401,973,375,56484809,51758581,4719452,1373,3793,1610,0
320396921,319720690,674472,392,988,379,56525704,51798461,4720460,1378,3797,1608,0
320530761,319856421,672569,384,991,396,56566491,51838195,4721496,1406,3771,1623,0
320664694,319992241,670670,391,993,399,56607435,51878056,4722629,1404,3737,1609,0
320798662,320128087,668790,404,982,399,56648321,51917603,4723999,1407,3700,1612,0
320932682,320264064,666822,404,992,400,56689236,51957395,4725159,1391,3698,1593,0
321066828,320400106,664929,412,977,404,56730072,51997106,4726313,1392,3675,1586,0
321200999,320536219,663026,404,947,403,56770922,52036939,4727341,1384,3680,1578,0
321335228,320672424,661072,407,934,391,56811772,52077011,4728129,1371,3694,1567,0
321469577,320808688,659168,391,940,390,56852673,52116648,4729391,1367,3729,1538,0
321604002,320944953,657320,390,939,400,56893571,52156201,4730718,1402,3721,1529,0
321738497,321081274,655494,395,941,393,56934538,52196055,4731808,1402,3752,1521,0
321873074,321217711,653655,377,938,393,56975522,52236143,4732728,1390,3732,1529,0
322007719,321354185,651826,386,934,388,57016428,52276157,4733631,1375,3744,1521,0
322142454,321490759,649993,389,930,383,57057355,52315961,4734774,1379,3733,1508,0
322277228,321627380,648168,387,916,377,57098235,52355603,4736020,1383,3727,1502,0
322412055,321764101,646262,375,929,388,57139318,52395335,4737367,1379,3742,1495,0
322546970,321900879,644394,376,932,389,57180386,52435153,4738619,1400,3738,1476,0
322681960,322037719,642561,371,921,388,57221214,52475052,4739559,1362,3755,1486,0
322817007,322174521,640809,361,926,390,57262137,52514938,4740611,1363,3728,1497,0
322952113,322311425,639009,374,921,384,57303104,52554582,4741936,1331,3751,1504,0
323087291,322448388,637208,368,940,387,57344092,52594227,4743263,1354,3745,1503,0
323222571,322585456,635407,366,954,388,57385139,52634154,4744342,1360,3765,1518,0
323357881,322722590,633590,381,942,378,57426110,52673993,4745470,1364,3779,1504,0
323493312,322859785,631831,386,932,378,57467111,52713805,4746653,1371,3784,1498,0
323628806,322997111,629979,384,959,373,57508119,52753490,4747958,1384,3790,1497,0
323764385,323134349,628307,394,956,379,57549218,52793282,4749266,1384,3799,1487,0
323899990,323271692,626582,393,946,377,57590224,52833003,4750549,1383,3803,1486,0
324035716,323409159,624865,400,921,371,57631271,52872585,4752021,1388,3783,1494,0
324171485,323546597,623205,395,912,376,57672339,52912239,4753448,1361,3780,1511,0
324307323,323684235,621405,390,905,388,57713344,52951986,4754681,1366,3800,1511,0
