"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693814,281061283,1628653,865,2160,853,44187553,39508514,4672423,1383,3723,1510,0
282806827,281179171,1623841,864,2100,851,44227531,39549798,4671139,1373,3716,1505,0
282919857,281296910,1619131,867,2107,842,44267541,39590842,4670087,1397,3713,1502,0
283032932,281414716,1614380,864,2124,848,44307549,39632114,4668829,1397,3693,1516,0
283146118,281532752,1609549,857,2122,838,44347563,39673413,4667545,1398,3676,1531,0
283259314,281650647,1604846,852,2128,841,44387611,39714510,4666478,1362,3716,1545,0
283372601,281768687,1600121,823,2122,848,44427581,39755407,4665524,1368,3738,1544,0
283485933,281886715,1595438,821,2107,852,44467550,39796474,4664403,1342,3762,1569,0
283599363,282004912,1590708,812,2085,846,44507600,39837589,4663312,1341,3766,1592,0
283712854,282123060,1586029,826,2087,852,44547571,39878611,4662266,1347,3763,1584,0
283826445,282241153,1581513,808,2086,885,44587662,39919744,4661201,1332,3797,1588,0
283940100,282359313,1577019,801,2102,865,44627587,39960711,4660174,1327,3813,1562,0
284053805,282477574,1572436,811,2117,867,44667575,40001716,4659105,1324,3827,1603,0
284167589,282595941,1567832,825,2130,861,44707628,40042664,4658330,1313,3756,1565,0
284281394,282714384,1563218,822,2117,853,44747500,40083687,4657195,1320,3756,1542,0
284395284,282832871,1558665,805,2107,836,44787439,40124537,4656272,1333,3748,1549,0
284509160,282951372,1554012,822,2123,831,44827457,40165658,4655179,1337,3736,1547,0
284623184,283069954,1549456,811,2122,841,44867526,40206484,4654392,1321,3771,1558,0
284737269,283188641,1544881,804,2105,838,44907613,40247681,4653292,1304,3793,1543,0
284851452,283307265,1540450,800,2100,837,44947579,40288643,4652255,1322,3799,1560,0
284965676,283425962,1535988,800,2092,834,44987456,40329599,4651181,1322,3811,1543,0
285079884,283544756,1531411,794,2090,833,45027579,40370407,4650489,1329,3818,1536,0
285194200,283663672,1526816,787,2091,834,45067589,40411159,4649770,1326,3780,1554,0
285308576,283782479,1522399,778,2082,838,45107580,40452188,4648695,1346,3792,1559,0
285423037,283901399,1517946,771,2089,832,45147563,40493038,4647835,1362,3774,1554,0
285537574,284020311,1513564,784,2080,835,45187657,40534027,4646949,1352,3758,1571,0
285652196,284139280,1509209,804,2066,837,45227645,40574772,4646202,1355,3739,1577,0
285766848,284258329,1504814,822,2053,830,45267673,40615740,4645316,1345,3707,1565,0
285881552,284377492,1500362,825,2046,827,45307624,40656432,4644593,1336,3712,1551,0
285996384,284496628,1496069,838,2010,839,45347574,40697189,4643791,1333,3706,1555,0
286111230,284615877,1491672,832,2013,836,45387559,40738081,4642903,1365,3665,1545,0
286226162,284735247,1487239,825,2000,851,45427583,40778991,4641995,1364,3679,1554,0
286341156,284854681,1482796,823,1999,857,45467685,40819895,4641207,1355,3670,1558,0
286456208,284974072,1478440,820,2019,857,45507714,40860639,4640522,1340,3675,1538,0
286571339,285093533,1474149,813,2005,839,45547752,40901409,4639821,1318,3664,1540,0
286686485,285212963,1469876,824,1997,825,45587849,40941929,4639408,1326,3687,1499,0
286801759,285332457,1465658,833,1997,814,45627886,40982802,4638605,1314,3660,1505,0
286917052,285452157,1461264,827,1980,824,45668059,41023521,4638055,1317,3666,1500,0
287032440,285571818,1457010,830,1972,810,45708122,41064119,4637502,1341,3660,1500,0
287147913,285691682,1452636,825,1955,815,45748183,41104989,4636665,1351,3659,1519,0
287263434,285811513,1448363,807,1939,812,45788358,41145862,4636019,1338,3630,1509,0
287379020,285931393,1444076,814,1922,815,45828450,41186541,4635454,1324,3627,1504,0
287494675,286051353,1439777,805,1922,818,45868466,41227667,4634323,1330,3634,1512,0
287610406,286171330,1435550,804,1908,814,45908534,41268475,4633572,1318,3663,1506,0
287726155,286291306,1431333,796,1917,803,45948598,41309200,4632877,1326,3702,1493,0
287841927,286411295,1427150,790,1894,798,45988596,41349859,4632229,1340,3677,1491,0
287957869,286531419,1422952,808,1880,810,46028757,41390396,4631841,1334,3679,1507,0
288073835,286651548,1418756,796,1911,824,46068758,41431223,4631066,1336,3644,1489,0
288189881,286771837,1414519,785,1906,834,46108819,41471838,4630516,1295,3662,1508,0
288305962,286892140,1410312,778,1897,835,46148834,41512457,4629928,1291,3656,1502,0
288422154,287012575,1406090,780,1877,832,46188885,41553347,4629071,1284,3676,1507,0
288538399,287133009,1401946,783,1844,817,46228925,41594030,4628475,1278,3659,1483,0
288654691,287253440,1397826,773,1832,820,46268877,41634604,4627850,1280,3651,1492,0
288771075,287373971,1393677,765,1838,824,46308991,41675030,4627533,1281,3660,1487,0
288887547,287494494,1389599,779,1838,837,46348995,41715696,4626822,1277,3680,1520,0
289004040,287615070,1385533,769,1818,850,46389042,41756458,4626114,1279,3682,1509,0
289120668,287735776,1381443,773,1817,859,46429205,41796987,4625668,1299,3730,1521,0
289237308,287856557,1377334,759,1812,846,46469267,41837794,4624923,1297,3740,1513,0
289354084,287977383,1373312,756,1794,839,46509249,41878530,4624183,1290,3744,1502,0
289470873,288098396,1369106,751,1781,839,46549285,41919140,4623619,1304,3725,1497,0
289587721,288219230,1365101,747,1807,836,46589365,41959773,4623061,1311,3721,1499,0
289704699,288340332,1360989,731,1803,844,46629396,42000585,4622281,1305,3711,1514,0
289821651,288461275,1357005,743,1783,845,46669473,42041117,4621824,1326,3705,1501,0
289938741,288582409,1353003,719,1789,821,46709484,42081812,4621138,1326,3699,1509,0
290055836,288703637,1348902,699,1773,825,46749585,42122259,4620786,1312,3716,1512,0
290172974,288824804,1344881,700,1758,831,46789712,42162816,4620329,1330,3720,1517,0
290290216,288945917,1341027,701,1762,809,46829673,42203300,4619818,1352,3666,1537,0
290407513,289067096,1337133,703,1778,803,46869916,42243864,4619547,1320,3668,1517,0
290524898,289188246,1333387,709,1761,795,46909910,42284110,4619322,1307,3677,1494,0
290642388,289309561,1329565,719,1751,792,46949985,42324568,4618944,1321,3658,1494,0
290759901,289431022,1325607,720,1766,786,46989957,42365088,4618394,1323,3674,1478,0
290877492,289552439,1321791,733,1754,775,47029973,42405627,4617843,1309,3719,1475,0
290995135,289674025,1317840,724,1776,770,47070011,42445892,4617625,1326,3712,1456,0
291112868,289795556,1314068,719,1764,761,47110098,42486005,4617584,1319,3722,1468,0
291230682,289917187,1310279,702,1764,750,47150208,42526394,4617273,1345,3723,1473,0
291348546,290038871,1306456,695,1796,728,47190349,42567094,4616756,1338,3696,1465,0
291466431,290160535,1302737,682,1757,720,47230413,42607641,4616244,1331,3735,1462,0
291584382,290282184,1299050,680,1759,709,47270463,42648035,4615940,1318,3714,1456,0
291702413,290403883,1295390,682,1753,705,47310652,42688273,4615896,1311,3736,1436,0
291820543,290525735,1291666,699,1736,707,47350791,42728745,4615518,1316,3776,1436,0
291938755,290647764,1287867,697,1727,700,47390807,42769133,4615126,1339,3773,1436,0
292056958,290769670,1284164,694,1737,693,47430886,42809388,4614958,1342,3754,1444,0
292175256,290891650,1280487,694,1735,690,47470921,42849647,4614740,1345,3743,1446,0
292293661,291013589,1276953,706,1741,672,47510951,42890049,4614379,1345,3725,1453,0
292412109,291135822,1273159,723,1736,669,47551099,42930605,4613991,1351,3696,1456,0
292530565,291258058,1269396,727,1710,674,47591247,42971011,4613729,1343,3713,1451,0
292649148,291380249,1265796,722,1717,664,47631341,43011194,4613611,1358,3729,1449,0
292767811,291502542,1262175,715,1718,661,47671470,43051776,4613180,1359,3708,1447,0
292886536,291624823,1258633,725,1692,663,47711627,43092047,4613117,1332,3690,1441,0
293005350,291747250,1255015,723,1693,669,47751664,43132396,4612805,1328,3695,1440,0
293124234,291869734,1251417,710,1699,674,47791853,43172572,4612796,1318,3711,1456,0
293243147,291992109,1247946,702,1710,680,47831872,43212791,4612564,1312,3726,1479,0
293362095,292114679,1244327,707,1704,678,47872057,43253264,4612281,1311,3724,1477,0
293481088,292237369,1240665,720,1671,663,47912167,43293631,4612029,1312,3715,1480,0
293600187,292360010,1237114,720,1679,664,47952239,43333944,4611817,1319,3691,1468,0
293719333,292482820,1233468,694,1689,662,47992430,43374329,4611590,1341,3686,1484,0
293838593,292605728,1229857,674,1672,662,48032523,43414626,4611421,1340,3654,1482,0
293957873,292728619,1226264,678,1657,655,48072620,43454916,4611248,1335,3641,1480,0
294077248,292851469,1222766,676,1669,668,48112787,43495397,4610931,1349,3622,1488,0
294196696,292974468,1219225,682,1645,676,48152989,43535608,4610897,1348,3640,1496,0
294316227,293097621,1215637,663,1639,667,48193194,43575946,4610723,1353,3665,1507,0
294435827,293220808,1212032,651,1666,670,48233355,43616399,4610404,1352,3675,1525,0
294555480,293343983,1208547,661,1635,654,48273412,43656308,4610571,1360,3656,1517,0
294675191,293467183,1205063,675,1626,644,48313543,43696479,4610555,1352,3641,1516,0
294795002,293590400,1201639,690,1626,647,48353852,43736839,4610519,1350,3620,1524,0
294914864,293713805,1198109,685,1611,654,48393946,43777174,4610289,1346,3638,1499,0
295034780,293837277,1194541,698,1598,666,48434057,43817598,4609985,1334,3638,1502,0
295154761,293960635,1191204,700,1562,660,48474151,43857990,4609696,1298,3659,1508,0
295274824,294084262,1187653,674,1576,659,48514302,43898239,4609589,1297,3675,1502,0
295394911,294207890,1184154,658,1543,666,48554537,43938449,4609613,1304,3701,1470,0
295515096,294331544,1180723,646,1518,665,48594748,43978427,4609795,1317,3728,1481,0
295635353,294455307,1177211,649,1526,660,48634984,44018599,4609850,1335,3715,1485,0
295755620,294579037,1173765,645,1524,649,48675199,44058684,4609968,1349,3703,1495,0
295875994,294702962,1170256,627,1505,644,48715372,44099022,4609828,1338,3672,1512,0
295996483,294826877,1166844,637,1485,640,48755491,44139423,4609520,1345,3685,1518,0
296117005,294950871,1163346,632,1510,646,48795701,44179598,4609528,1358,3705,1512,0
296237607,295074848,1159970,632,1505,652,48835850,44219838,4609454,1358,3693,1507,0
296358251,295198941,1156547,635,1495,633,48876055,44259963,4609527,1339,3706,1520,0
296478980,295323134,1153106,629,1488,623,48916161,44300119,4609491,1337,3712,1502,0
296599771,295447293,1149772,615,1476,615,48956318,44340234,4609521,1339,3733,1491,0
296720616,295571554,1146349,614,1489,610,48996511,44380491,4609523,1328,3687,1482,0
296841483,295695887,1142865,613,1497,621,49036713,44420602,4609656,1328,3640,1487,0
296962495,295820286,1139489,624,1475,621,49076957,44460872,4609636,1308,3630,1511,0
297083601,295944817,1136091,623,1461,609,49117126,44501209,4609485,1326,3617,1489,0
297204757,296069304,1132758,609,1470,616,49157345,44541330,4609554,1326,3635,1500,0
297325960,296193904,1129366,584,1494,612,49197584,44581566,4609530,1364,3638,1486,0
297447249,296318450,1126094,596,1498,611,49237761,44621903,4609379,1361,3627,1491,0
297568535,296443048,1122780,587,1515,605,49277974,44661927,4609493,1355,3670,1529,0
297689919,296567663,1119563,596,1488,609,49318183,44701911,4609723,1360,3656,1533,0
297811407,296692409,1116281,598,1499,620,49358427,44741921,4609929,1358,3659,1560,0
297932920,296817213,1112976,594,1519,618,49398572,44782238,4609748,1376,3652,1558,0
298054549,296942039,1109779,606,1512,613,49438833,44822578,4609686,1352,3652,1565,0
298176253,297066975,1106553,608,1505,612,49478968,44862693,4609703,1344,3674,1554,0
298298027,297191944,1103383,611,1492,597,49519307,44902677,4610058,1338,3670,1564,0
298419818,297316879,1100245,614,1495,585,49559607,44943180,4609866,1354,3653,1554,0
298541613,297442023,1096890,602,1519,579,49599822,44983289,4609979,1350,3653,1551,0
298663535,297567136,1093702,606,1501,590,49640049,45023438,4610068,1355,3665,1523,0
298785531,297692294,1090540,608,1500,589,49680291,45063475,4610247,1339,3688,1542,0
298907589,297817475,1087421,610,1491,592,49720505,45103463,4610469,1341,3708,1524,0
299029736,297942784,1084265,614,1483,590,49760780,45143332,4610872,1337,3717,1522,0
299152011,298068155,1081209,603,1470,574,49800962,45183706,4610720,1332,3703,1501,0
299274292,298193487,1078153,599,1469,584,49841142,45223869,4610739,1346,3675,1513,0
299396681,298318978,1075070,614,1447,572,49881386,45263880,4610937,1350,3710,1509,0
299519119,298444405,1072068,625,1436,585,49921604,45303807,4611245,1372,3662,1518,0
299641635,298569916,1069082,616,1426,595,49961838,45343923,4611351,1359,3672,1533,0
299764174,298695643,1065925,610,1415,581,50002079,45384182,4611370,1357,3645,1525,0
299886790,298821356,1062844,619,1407,564,50042254,45424535,4611186,1317,3691,1525,0
300009501,298947225,1059703,612,1398,563,50082483,45464499,4611461,1334,3647,1542,0
300132282,299073017,1056689,611,1397,568,50122679,45504735,4611433,1335,3638,1538,0
300255119,299198956,1053594,596,1404,569,50162891,45544667,4611684,1339,3666,1535,0
300378015,299324934,1050535,608,1379,559,50203200,45584916,4611751,1349,3660,1524,0
300500988,299450976,1047478,595,1371,568,50243370,45624899,4611926,1347,3658,1540,0
300623995,299577022,1044457,593,1355,568,50283582,45664759,4612306,1344,3655,1518,0
300747114,299703088,1041515,584,1363,564,50323866,45704919,4612415,1342,3676,1514,0
300870291,299829415,1038371,589,1359,557,50364177,45744929,4612658,1345,3714,1531,0
300993545,299955718,1035310,581,1373,563,50404506,45784729,4613185,1355,3703,1534,0
301116846,300082065,1032265,574,1381,561,50444809,45824882,4613328,1364,3697,1538,0
301240187,300208414,1029241,577,1382,573,50485115,45864838,4613670,1381,3704,1522,0
301363662,300334770,1026360,580,1385,567,50525386,45904745,4614042,1392,3676,1531,0
301487159,300461309,1023334,566,1386,564,50565584,45944610,4614381,1386,3674,1533,0
301610749,300587889,1020347,577,1374,562,50605856,45984602,4614656,1380,3678,1540,0
301734419,300714521,1017393,569,1374,562,50646230,46024760,4614894,1365,3692,1519,0
301858117,300841148,1014461,570,1375,563,50686563,46064944,4615085,1376,3642,1516,0
301981881,300967941,1011444,566,1383,547,50726774,46104933,4615314,1373,3644,1510,0
302105747,301094799,1008467,554,1382,545,50767041,46144921,4615589,1386,3628,1517,0
302229670,301221543,1005641,563,1370,553,50807474,46184945,4615972,1376,3651,1530,0
302353692,301348539,1002671,564,1366,552,50847773,46224905,4616274,1365,3688,1541,0
302477735,301475574,999704,552,1354,551,50888123,46264846,4616681,1376,3685,1535,0
302601859,301602620,996786,555,1357,541,50928244,46304818,4616851,1375,3681,1519,0
302726052,301729805,993807,548,1348,544,50968538,46344693,4617329,1360,3653,1503,0
302850288,301856982,990859,562,1330,555,51008806,46384672,4617611,1339,3679,1505,0
302974585,301984180,987950,560,1334,561,51049106,46424690,4617935,1304,3694,1483,0
303098944,302111436,985051,571,1320,566,51089425,46464703,4618214,1325,3699,1484,0
303223418,302238766,982242,572,1293,545,51129768,46504471,4618773,1330,3689,1505,0
303347969,302366251,979306,570,1300,542,51170061,46544429,4619128,1331,3665,1508,0
303472566,302493713,976475,562,1289,527,51210403,46584508,4619401,1353,3636,1505,0
303597224,302621217,973651,553,1275,528,51250834,46624822,4619525,1351,3630,1506,0
303721941,302748778,970803,553,1281,526,51291096,46664756,4619864,1345,3614,1517,0
303846752,302876407,968015,541,1276,513,51331413,46704694,4620248,1341,3617,1513,0
303971662,303004178,965152,538,1282,512,51371805,46744637,4620708,1323,3628,1509,0
304096611,303131963,962336,533,1280,499,51412144,46784536,4621141,1316,3619,1532,0
304221628,303259818,959486,537,1278,509,51452391,46824543,4621424,1302,3597,1525,0
304346714,303387720,956667,539,1274,514,51492689,46864548,4621683,1299,3617,1542,0
304471849,303515691,953829,524,1294,511,51533029,46904506,4622089,1268,3640,1526,0
304597146,303643814,951002,516,1295,519,51573366,46944381,4622543,1292,3609,1541,0
304722448,303771855,948259,509,1304,521,51613732,46984513,4622759,1301,3607,1552,0
304847789,303900020,945429,502,1306,532,51654118,47024539,4623160,1318,3572,1529,0
304973206,304028214,942657,503,1299,533,51694623,47064642,4623531,1316,3597,1537,0
305098716,304156391,939992,517,1286,530,51734998,47104470,4624010,1316,3631,1571,0
305224275,304284723,937224,514,1284,530,51775322,47144321,4624466,1308,3667,1560,0
305349910,304413007,934574,513,1286,530,51815616,47184188,4624892,1330,3650,1556,0
305475618,304541366,931927,509,1284,532,51856020,47224190,4625279,1325,3674,1552,0
305601422,304669848,929227,502,1302,543,51896369,47264049,4625736,1310,3718,1556,0
305727280,304798392,926527,500,1319,542,51936836,47303900,4626330,1354,3713,1539,0
305853181,304926905,923916,515,1307,538,51977140,47343753,4626764,1366,3750,1507,0
305979173,305055591,921244,498,1288,552,52017572,47383680,4627283,1349,3732,1528,0
306105228,305184292,918606,496,1280,554,52057962,47423500,4627843,1366,3715,1538,0
306231285,305313108,915830,492,1297,558,52098381,47463445,4628333,1379,3699,1525,0
306357500,305441973,913206,494,1286,541,52138725,47503492,4628640,1393,3687,1513,0
306483791,305570866,910615,499,1286,525,52179044,47543195,4629280,1402,3676,1491,0
306610109,305699861,907916,512,1295,525,52219452,47583135,4629757,1388,3682,1490,0
306736540,305828794,905420,516,1284,526,52259894,47622957,4630352,1388,3711,1486,0
306863044,305957932,902776,511,1285,540,52300306,47662977,4630737,1381,3719,1492,0
306989561,306087014,900221,502,1280,544,52340702,47702829,4631286,1403,3694,1490,0
307116162,306216264,897584,494,1286,534,52381045,47742464,4631934,1398,3726,1523,0
307242860,306345512,895043,497,1277,531,52421482,47782430,4632408,1396,3749,1499,0
307369621,306474895,892426,492,1276,532,52461916,47822012,4633254,1411,3742,1497,0
307496412,306604292,889821,483,1276,540,52502300,47861927,4633726,1425,3707,1515,0
307623272,306733739,887237,474,1281,541,52542714,47901894,4634175,1403,3704,1538,0
307750215,306863188,884736,477,1282,532,52583154,47941782,4634752,1408,3692,1520,0
307877223,306992801,882140,485,1269,528,52623637,47981774,4635213,1392,3723,1535,0
308004291,307122535,879489,493,1250,524,52664076,48021422,4636015,1377,3723,1539,0
308131430,307252273,876918,482,1235,522,52704660,48061197,4636806,1347,3767,1543,0
308258667,307382024,874438,496,1189,520,52745019,48100935,4637421,1349,3767,1547,0
308385973,307511840,871937,482,1194,520,52785450,48140818,4637978,1367,3755,1532,0
308513318,307641636,869489,478,1194,521,52825918,48180626,4638651,1361,3751,1529,0
308640768,307771705,866875,478,1187,523,52866313,48220443,4639184,1374,3769,1543,0
308768260,307901842,864236,467,1194,521,52906807,48260240,4639876,1369,3774,1548,0
308895896,308032018,861703,472,1185,518,52947330,48299995,4640650,1378,3768,1539,0
309023515,308162144,859209,479,1181,502,52987795,48339831,4641290,1384,3772,1518,0
309151230,308292270,856776,488,1190,506,53028213,48379333,4642161,1415,3779,1525,0
309279010,308422394,854438,492,1186,500,53068746,48418987,4643064,1391,3790,1514,0
309406858,308552661,852028,489,1170,510,53109255,48459001,4643593,1411,3754,1496,0
309534761,308683013,849590,484,1177,497,53149907,48498734,4644498,1395,3778,1502,0
309662726,308813488,847103,490,1150,495,53190432,48538561,4645139,1407,3790,1535,0
309790788,308943899,844759,495,1148,487,53230976,48578185,4646027,1429,3786,1549,0
309918920,309074382,842422,504,1133,479,53271498,48618195,4646530,1415,3787,1571,0
310047125,309205062,839959,508,1126,470,53312113,48658126,4647234,1387,3790,1576,0
310175409,309335758,837553,510,1114,474,53352654,48697682,4648193,1405,3801,1573,0
310303732,309466545,835106,500,1105,476,53393130,48737885,4648519,1410,3786,1530,0
310432164,309597324,832778,498,1095,469,53433678,48777920,4649026,1393,3823,1516,0
310560679,309728196,830429,492,1092,470,53474230,48817881,4649598,1419,3822,1510,0
310689244,309859167,828003,503,1094,477,53514620,48857863,4650021,1418,3807,1511,0
310817864,309990117,825668,506,1099,474,53555191,48897466,4650992,1404,3811,1518,0
310946545,310121182,823276,506,1109,472,53595749,48937250,4651791,1404,3793,1511,0
311075303,310252316,820894,507,1123,463,53636242,48977100,4652457,1389,3801,1495,0
311204119,310383513,818510,506,1115,475,53676804,49016775,4653309,1385,3812,1523,0
311333015,310514806,816127,489,1115,478,53717278,49056526,4654033,1379,3804,1536,0
311461924,310646105,813762,474,1106,477,53757863,49096475,4654655,1401,3798,1534,0
311590952,310777432,811466,478,1092,484,53798448,49136318,4655443,1383,3779,1525,0
311720025,310908847,809117,474,1101,486,53838929,49175961,4656275,1349,3802,1542,0
311849218,311040323,806851,472,1092,480,53879504,49215568,4657233,1354,3802,1547,0
311978442,311171995,804416,462,1091,478,53920035,49255382,4657953,1370,3794,1536,0
312107732,311303651,802063,458,1089,471,53960575,49295180,4658685,1357,3799,1554,0
312237119,311435382,799736,464,1073,464,54001175,49334982,4659522,1353,3786,1532,0
312366548,311567199,797330,469,1082,468,54041776,49374974,4660078,1378,3803,1543,0
312496070,311699036,795009,473,1083,469,54082472,49414741,4660979,1358,3834,1560,0
312625660,311830897,792742,478,1072,471,54123021,49454467,4661801,1394,3832,1527,0
312755325,311962782,790527,477,1072,467,54163567,49494365,4662441,1387,3833,1541,0
312885062,312094850,788203,471,1072,466,54204220,49534072,4663444,1415,3778,1511,0
313014867,312226962,785888,474,1078,465,54244862,49574014,4664191,1397,3737,1523,0
313144768,312359181,783567,473,1089,458,54285451,49613755,4665047,1411,3713,1525,0
313274690,312491348,781332,476,1073,461,54326025,49653800,4665584,1404,3725,1512,0
313404740,312623631,779131,463,1050,465,54366633,49693493,4666492,1406,3745,1497,0
313534817,312755965,776884,464,1046,458,54407244,49733383,4667207,1402,3747,1505,0
313664956,312888476,774554,446,1033,447,54447880,49773068,4668180,1419,3712,1501,0
313795173,313020961,772307,439,1026,440,54488504,49812880,4669025,1405,3701,1493,0
313925453,313153510,770056,427,1035,425,54529247,49852554,4670100,1399,3680,1514,0
314055815,313286136,767807,438,1009,425,54569820,49892175,4671053,1393,3709,1490,0
314186260,313418726,765676,428,1004,426,54610366,49931974,4671777,1385,3732,1498,0
314316764,313551403,763502,437,996,426,54650956,49971863,4672429,1400,3775,1489,0
314447300,313684176,761281,437,999,407,54691569,50011599,4673267,1385,3802,1516,0
314577930,313817148,758943,436,998,405,54732197,50051065,4674454,1371,3818,1489,0
314708664,313949983,756856,433,985,407,54772883,50090696,4675519,1343,3827,1498,0
314839474,314082977,754684,436,978,399,54813529,50130464,4676397,1338,3834,1496,0
314970331,314216071,752431,435,984,410,54854238,50170335,4677245,1364,3790,1504,0
315101265,314349253,750197,431,987,397,54894956,50210118,4678172,1360,3803,1503,0
315232250,314482468,747967,436,974,405,54935617,50249759,4679168,1364,3820,1506,0
315363313,314615667,745840,425,968,413,54976242,50289448,4680148,1360,3781,1505,0
315494461,314748985,743671,421,972,412,55017014,50329082,4681311,1353,3769,1499,0
315625703,314882408,741517,399,975,404,55057860,50368880,4682337,1338,3795,1510,0
315756972,315015855,739375,396,948,398,55098426,50408795,4682954,1336,3825,1516,0
315888302,315149397,737165,399,936,405,55139131,50448394,4684061,1343,3813,1520,0
316019728,315282878,735106,404,947,393,55179790,50488080,4685051,1323,3816,1520,0
316151232,315416498,732985,400,958,391,55220450,50527715,4686036,1349,3815,1535,0
316282783,315550281,730755,403,953,391,55261211,50567524,4687031,1353,3750,1553,0
316414441,315683992,728693,408,955,393,55301857,50607298,4687900,1345,3767,1547,0
316546176,315817818,726623,402,937,396,55342609,50647036,4688891,1341,3782,1559,0
316677937,315951752,724452,400,938,395,55383380,50686619,4690068,1360,3782,1551,0
316809806,316085741,722330,386,956,393,55424161,50726283,4691204,1376,3757,1541,0
316941730,316219784,720219,391,939,397,55464849,50765882,4692274,1366,3796,1531,0
317073724,316353808,718188,384,951,393,55505607,50805453,4693457,1364,3802,1531,0
317205823,316487912,716182,388,935,406,55546410,50845157,4694579,1364,3778,1532,0
317337978,316622178,714072,394,932,402,55587103,50884774,4695616,1377,3805,1531,0
317470216,316756496,712011,390,923,396,55627853,50924735,4696440,1365,3806,1507,0
317602469,316890795,709961,382,940,391,55668538,50964562,4697335,1364,3788,1489,0
317734834,317025143,707974,391,936,390,55709274,51004368,4698276,1374,3767,1489,0
317867273,317159629,705945,391,920,388,55750056,51044215,4699196,1392,3756,1497,0
317999735,317294199,703857,383,910,386,55790823,51084137,4700095,1366,3714,1511,0
318132307,317428853,701795,378,897,384,55831613,51123934,4701115,1345,3723,1496,0
318264975,317563555,699766,380,897,377,55872417,51163775,4702068,1358,3722,1494,0
318397689,317698319,697727,380,891,372,55913245,51203374,4703304,1386,3676,1505,0
318530495,317833190,695679,370,886,370,55954023,51243260,4704162,1376,3701,1524,0
318663327,317968014,693691,372,878,372,55994890,51283315,4704963,1383,3715,1514,0
318796228,318102940,691664,369,875,380,56035657,51323251,4705783,1397,3727,1499,0
318929222,318237865,689714,368,891,384,56076465,51362665,4707178,1404,3713,1505,0
319062272,318372868,687763,370,900,371,56117334,51402477,4708210,1422,3714,1511,0
319195424,318508001,685786,366,896,375,56158277,51442252,4709371,1420,3722,1512,0
319328662,318643227,683812,371,870,382,56199071,51482124,4710329,1399,3697,1522,0
319461951,318778507,681800,372,884,388,56239882,51522160,4711076,1377,3745,1524,0
319595257,318913778,679847,370,879,383,56280698,51562033,4712019,1389,3742,1515,0
319728654,319049263,677771,355,876,389,56321533,51601767,4713098,1392,3767,1509,0
319862155,319184721,675820,361,867,386,56362460,51641545,4714242,1395,3781,1497,0
319995754,319320312,673847,360,862,373,56403387,51681100,4715588,1392,3791,1516,0
320129394,319455906,671890,368,863,367,56444334,51720774,4716832,1413,3792,1523,0
320263114,319591566,669961,376,850,361,56485104,51760417,4717925,1421,3819,1522,0
320396856,319727367,667924,364,843,358,56526024,51800075,4719172,1426,3819,1532,0
320530678,319863196,665932,365,830,355,56566952,51839849,4720286,1418,3848,1551,0
320664629,319999098,663976,368,834,353,56607767,51879679,4721234,1430,3862,1562,0
320798615,320135017,662030,373,844,351,56648632,51919526,4722236,1428,3889,1553,0
320932663,320271040,660061,357,858,347,56689522,51959241,4723403,1410,3912,1556,0
321066783,320407108,658130,354,850,341,56730477,51998974,4724613,1403,3922,1565,0
321201002,320543233,656203,352,861,353,56771319,52038637,4725779,1411,3938,1554,0
321335266,320679488,654209,346,867,356,56812233,52078281,4727016,1447,3922,1567,0
321469600,320815641,652373,353,882,351,56853131,52118082,4728143,1464,3867,1575,0
321603993,320951906,650510,358,871,348,56894090,52157867,4729354,1452,3848,1569,0
321738433,321088226,648634,350,880,343,56934991,52197813,4730317,1450,3836,1575,0
321872995,321224578,646845,345,887,340,56975868,52237694,4731312,1451,3821,1590,0
322007628,321361115,644956,341,874,342,57016915,52277337,4732708,1468,3811,1591,0
322142355,321497642,643164,347,863,339,57057887,52317246,4733766,1453,3822,1600,0
322277164,321634256,641348,349,877,334,57098827,52357227,4734772,1440,3782,1606,0
322412015,321771057,639408,349,874,327,57139762,52397018,4735933,1423,3796,1592,0
322546928,321907772,637606,349,876,325,57180696,52436697,4737177,1424,3804,1594,0
322681901,322044525,635809,362,872,333,57221659,52476266,4738601,1411,3781,1600,0
322816971,322181440,633963,365,872,331,57262616,52516039,4739760,1415,3802,1600,0
322952144,322318386,632206,353,871,328,57303549,52555963,4740769,1445,3774,1598,0
323087328,322455439,630324,358,874,333,57344538,52595914,4741825,1458,3752,1589,0
323222612,322592552,628523,357,857,323,57385535,52635762,4742958,1450,3775,1590,0
323357944,322729793,626589,371,869,322,57426653,52675342,4744483,1446,3770,1612,0
323493371,322866982,624822,353,881,333,57467756,52715401,4745518,1434,3781,1622,0
323628833,323004288,622950,358,897,340,57508755,52755250,4746661,1447,3804,1593,0
323764386,323141677,621130,365,891,323,57549708,52795024,4747880,1435,3804,1565,0
323900011,323279066,619365,372,885,323,57590777,52834651,4749292,1449,3804,1581,0
324035725,323416490,617655,370,886,324,57631776,52874463,4750484,1437,3823,1569,0
324171514,323553998,615918,386,894,318,57672834,52914089,4751895,1435,3834,1581,0
324307363,323691691,614088,380,891,313,57713808,52953891,4753078,1437,3836,1566,0
324443315,323829361,612400,374,869,311,57754869,52993779,4754237,1425,3848,1580,0
324579274,323967072,610671,379,844,308,57795917,53033630,4755452,1437,3834,1564,0
