"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581344,280943230,1634094,916,2225,879,44146179,39468152,4671414,1363,3728,1522,0
282694291,281060879,1629379,914,2242,877,44186131,39509359,4670143,1362,3754,1513,0
282807297,281178758,1624519,896,2236,888,44226116,39550395,4669112,1366,3731,1512,0
282920317,281296443,1619815,903,2241,915,44266190,39591599,4667960,1375,3735,1521,0
283033401,281414124,1615226,909,2243,899,44306126,39632557,4666937,1382,3706,1544,0
283146562,281532028,1610528,890,2225,891,44346213,39673558,4666029,1391,3695,1540,0
283259824,281649974,1605841,893,2227,889,44386152,39714318,4665202,1399,3702,1531,0
283373109,281767844,1601279,906,2200,880,44426082,39755266,4664166,1402,3705,1543,0
283486450,281885820,1596668,917,2184,861,44466064,39796381,4663016,1397,3723,1547,0
283599875,282003952,1591981,907,2184,851,44505992,39837543,4661769,1380,3742,1558,0
283713368,282122011,1587406,907,2187,857,44546005,39878371,4660921,1397,3747,1569,0
283826919,282240155,1582824,912,2166,862,44585986,39919206,4660080,1396,3744,1560,0
283940506,282358324,1578257,892,2158,875,44626062,39960307,4659035,1406,3739,1575,0
284054201,282476691,1573604,868,2164,874,44666131,40001470,4657956,1404,3739,1562,0
284167970,282595127,1568936,872,2159,876,44706102,40042366,4657059,1411,3720,1546,0
284281823,282713465,1564471,875,2151,861,44746038,40083158,4656188,1411,3735,1546,0
284395717,282831823,1560014,871,2160,849,44786129,40124074,4655370,1410,3725,1550,0
284509642,282950290,1555501,877,2130,844,44826176,40165056,4654418,1423,3722,1557,0
284623634,283068706,1551077,872,2130,849,44866176,40206079,4653386,1400,3744,1567,0
284737689,283187132,1546715,886,2116,840,44906079,40246789,4652601,1379,3729,1581,0
284851843,283305614,1542398,881,2115,835,44946100,40287587,4651805,1363,3776,1569,0
284966010,283424439,1537761,874,2114,822,44986189,40328696,4650809,1366,3739,1579,0
285080261,283543216,1533259,874,2100,812,45026248,40369666,4649937,1368,3734,1543,0
285194588,283661849,1528929,876,2113,821,45066301,40410314,4649340,1363,3746,1538,0
285309012,283780849,1524386,874,2099,804,45106358,40451192,4648521,1358,3756,1531,0
285423442,283899669,1520025,858,2076,814,45146452,40491889,4647939,1355,3749,1520,0
285538013,284018497,1515775,843,2067,831,45186420,40532630,4647189,1353,3741,1507,0
285652587,284137499,1511363,851,2052,822,45226570,40573420,4646547,1367,3728,1508,0
285767242,284256612,1506911,835,2059,825,45266589,40614086,4645894,1355,3745,1509,0
285881974,284375738,1502534,834,2061,807,45306577,40654979,4644960,1349,3783,1506,0
285996749,284494881,1498172,838,2053,805,45346521,40695833,4644032,1363,3774,1519,0
286111663,284614104,1493861,835,2055,808,45386491,40736678,4643184,1366,3753,1510,0
286226624,284733511,1489479,811,2024,799,45426548,40777573,4642291,1391,3775,1518,0
286341603,284852812,1485155,811,2023,802,45466525,40818348,4641518,1387,3764,1508,0
286456649,284972295,1480749,801,2006,798,45506590,40859066,4640875,1396,3756,1497,0
286571781,285091847,1476369,798,1972,795,45546678,40899661,4640417,1385,3714,1501,0
286686997,285211365,1472066,798,1969,799,45586734,40940572,4639570,1381,3710,1501,0
286802229,285331059,1467605,802,1967,796,45626835,40981490,4638758,1376,3721,1490,0
286917531,285450421,1463558,806,1966,780,45666794,41022101,4638103,1377,3723,1490,0
287032899,285570089,1459273,799,1970,768,45706862,41062616,4637604,1400,3759,1483,0
287148387,285689862,1454999,792,1963,771,45747045,41103535,4636908,1391,3714,1497,0
287263934,285809635,1450741,786,1982,790,45787058,41144284,4636155,1410,3689,1520,0
287379464,285929545,1446366,784,1962,807,45827148,41185193,4635317,1390,3710,1538,0
287495113,286049419,1442165,773,1950,806,45867184,41226047,4634519,1369,3709,1540,0
287610811,286169232,1438055,785,1933,806,45907236,41266844,4633789,1367,3700,1536,0
287726626,286289169,1433938,771,1942,806,45947342,41307632,4633131,1365,3683,1531,0
287842532,286409289,1429732,773,1930,808,45987464,41348215,4632672,1352,3683,1542,0
287958432,286529221,1425739,785,1891,796,46027502,41388820,4632089,1346,3684,1563,0
288074422,286649485,1421489,779,1876,793,46067613,41429412,4631595,1343,3698,1565,0
288190440,286769755,1417275,769,1849,792,46107708,41470109,4630958,1343,3700,1598,0
288306577,286890112,1413067,761,1858,779,46147735,41510871,4630224,1321,3706,1613,0
288422754,287010400,1408961,767,1853,773,46187787,41551467,4629651,1325,3738,1606,0
288538983,287130717,1404872,767,1859,768,46227816,41592007,4629137,1324,3753,1595,0
288655315,287251203,1400717,759,1880,756,46267906,41632757,4628453,1324,3783,1589,0
288771709,287371657,1396679,751,1867,755,46307949,41673358,4627876,1326,3782,1607,0
288888130,287492313,1392460,750,1840,767,46348070,41713946,4627408,1316,3795,1605,0
289004679,287613017,1388339,744,1825,754,46388085,41754449,4626948,1305,3790,1593,0
289121251,287733716,1384201,744,1830,760,46428130,41795137,4626355,1300,3761,1577,0
289237857,287854373,1380136,735,1851,762,46468190,41835648,4625884,1308,3795,1555,0
289354561,287975219,1376005,716,1862,759,46508363,41876185,4625516,1305,3802,1555,0
289471310,288096012,1371983,724,1830,761,46548485,41916890,4624943,1312,3794,1546,0
289588180,288216865,1368023,726,1815,751,46588498,41957492,4624346,1339,3784,1537,0
289704976,288337696,1363986,735,1815,744,46628628,41997880,4624043,1351,3808,1546,0
289821979,288458615,1360087,720,1798,759,46668662,42038272,4623735,1338,3762,1555,0
289939028,288579634,1356124,715,1804,751,46708735,42078778,4623294,1327,3771,1565,0
290056137,288700735,1352125,717,1796,764,46748761,42119429,4622637,1315,3803,1577,0
290173313,288821908,1348136,722,1792,755,46788881,42160089,4622083,1310,3817,1582,0
290290593,288943066,1344257,730,1784,756,46828985,42200691,4621621,1319,3783,1571,0
290407894,289064351,1340264,724,1802,753,46869161,42241104,4621372,1339,3753,1593,0
290525292,289185689,1336332,732,1800,739,46909264,42281829,4620754,1323,3751,1607,0
290642681,289307071,1332356,749,1772,733,46949282,42322373,4620250,1345,3707,1607,0
290760214,289428475,1328495,746,1773,725,46989348,42362744,4619910,1342,3751,1601,0
290877750,289549966,1324547,750,1775,712,47029470,42403005,4619779,1334,3780,1572,0
290995390,289671448,1320699,749,1789,705,47069591,42443348,4619561,1354,3785,1543,0
291113134,289793057,1316837,754,1795,691,47109666,42483546,4619395,1364,3822,1539,0
291230921,289914694,1312991,758,1778,700,47149796,42524019,4619030,1375,3826,1546,0
291348737,290036317,1309217,756,1756,691,47189854,42564390,4618719,1380,3826,1539,0
291466670,290158044,1305441,748,1741,696,47229921,42604774,4618440,1387,3789,1531,0
291584678,290279858,1301647,749,1720,704,47270075,42645090,4618243,1396,3807,1539,0
291702759,290401887,1297696,744,1736,696,47310133,42685398,4617982,1404,3811,1538,0
291820857,290523785,1293900,748,1724,700,47350244,42726115,4617392,1384,3799,1554,0
291938971,290645560,1290268,748,1699,696,47390361,42766629,4616984,1398,3791,1559,0
292057248,290767605,1286499,742,1700,702,47430397,42807214,4616474,1394,3759,1556,0
292175524,290889664,1282712,743,1703,702,47470490,42847613,4616179,1406,3747,1545,0
292293840,291011856,1278855,737,1692,700,47510685,42888042,4615917,1413,3779,1534,0
292412293,291134054,1275136,723,1681,699,47550764,42928429,4615617,1413,3782,1523,0
292530812,291256249,1271476,705,1681,701,47590818,42968598,4615468,1413,3813,1526,0
292649415,291378535,1267774,715,1694,697,47630955,43009038,4615174,1405,3807,1531,0
292768097,291500927,1264072,716,1683,699,47671103,43049546,4614820,1404,3802,1531,0
292886803,291623337,1260394,712,1678,682,47711240,43089790,4614710,1389,3814,1537,0
293005566,291745798,1256696,705,1676,691,47751419,43130278,4614405,1399,3784,1553,0
293124439,291868330,1253043,705,1665,696,47791492,43170520,4614251,1387,3795,1539,0
293243357,291990962,1249332,708,1648,707,47831571,43210710,4614155,1398,3773,1535,0
293362298,292113476,1245748,698,1660,716,47871665,43250904,4613997,1397,3797,1570,0
293481357,292236170,1242161,682,1638,706,47911776,43291350,4613675,1368,3807,1576,0
293600467,292358878,1238577,677,1627,708,47951979,43331731,4613445,1366,3865,1572,0
293719660,292481600,1235039,667,1635,719,47992120,43372047,4613304,1374,3820,1575,0
293838887,292604475,1231398,667,1618,729,48032166,43412270,4613106,1363,3853,1574,0
293958202,292727354,1227849,687,1596,716,48072257,43452596,4612894,1381,3800,1586,0
294077581,292850319,1224240,688,1613,721,48112510,43492945,4612827,1394,3780,1564,0
294197057,292973431,1220594,687,1630,715,48152788,43533400,4612671,1413,3747,1557,0
294316496,293096634,1216840,672,1634,716,48192793,43573506,4612556,1407,3758,1566,0
294436052,293219830,1213189,674,1636,723,48232906,43613646,4612501,1430,3762,1567,0
294555674,293342953,1209711,652,1624,734,48273076,43653932,4612402,1414,3774,1554,0
294675376,293466195,1206203,642,1601,735,48313186,43694113,4612377,1405,3766,1525,0
294795151,293589540,1202648,632,1604,727,48353210,43734515,4612036,1415,3714,1530,0
294914950,293712919,1199103,625,1581,722,48393451,43774554,4612240,1408,3725,1524,0
295034896,293836376,1195625,616,1571,708,48433572,43814687,4612189,1416,3764,1516,0
295154889,293960029,1191963,620,1575,702,48473719,43854956,4612073,1407,3759,1524,0
295274930,294083615,1188447,613,1572,683,48513963,43895333,4611899,1425,3759,1547,0
295394998,294207188,1184935,604,1586,685,48554075,43935324,4612000,1432,3764,1555,0
295515211,294330847,1181487,619,1585,673,48594241,43975563,4611899,1441,3777,1561,0
295635486,294454561,1178026,625,1594,680,48634432,44015758,4611922,1429,3767,1556,0
295755835,294578325,1174637,612,1580,681,48674582,44056035,4611827,1411,3756,1553,0
295876226,294702221,1171124,616,1574,691,48714630,44096356,4611580,1405,3750,1539,0
295996669,294826114,1167666,637,1569,683,48754751,44136399,4611630,1424,3751,1547,0
296117210,294950107,1164228,640,1552,683,48794882,44176668,4611452,1433,3773,1556,0
296237772,295074061,1160814,658,1552,687,48835095,44216845,4611492,1443,3743,1572,0
296358440,295198079,1157466,648,1551,696,48875265,44257196,4611349,1422,3745,1553,0
296479142,295322235,1154016,655,1545,691,48915449,44297470,4611283,1401,3752,1543,0
296599949,295446371,1150703,652,1545,678,48955685,44337674,4611298,1391,3760,1562,0
296720820,295570628,1147304,637,1571,680,48995816,44377783,4611302,1408,3735,1588,0
296841747,295694875,1143971,641,1578,682,49035946,44417850,4611358,1392,3764,1582,0
296962745,295819252,1140593,641,1577,682,49076096,44458008,4611348,1385,3769,1586,0
297083830,295943600,1137354,637,1559,680,49116355,44498320,4611262,1376,3796,1601,0
297204971,296067997,1134105,640,1554,675,49156516,44538403,4611317,1376,3804,1616,0
297326156,296192390,1130892,648,1548,678,49196758,44578721,4611258,1373,3804,1602,0
297447398,296316952,1127596,641,1536,673,49236932,44618744,4611417,1373,3794,1604,0
297568726,296441660,1124232,608,1548,678,49277150,44658738,4611590,1375,3807,1640,0
297690114,296566295,1120975,615,1543,686,49317400,44698837,4611786,1365,3782,1630,0
297811572,296690989,1117728,619,1541,695,49357526,44739017,4611745,1364,3792,1608,0
297933123,296815834,1114451,604,1538,696,49397625,44779145,4611734,1368,3774,1604,0
298054735,296940715,1111200,610,1529,681,49437742,44819430,4611616,1363,3743,1590,0
298176403,297065547,1108051,632,1502,671,49478032,44859611,4611748,1369,3710,1594,0
298298146,297190643,1104724,617,1498,664,49518222,44899860,4611704,1356,3723,1579,0
298419944,297315685,1101486,617,1503,653,49558426,44939904,4611884,1366,3710,1562,0
298541784,297440830,1098187,600,1509,658,49598669,44979837,4612151,1358,3750,1573,0
298663710,297565907,1095043,611,1501,648,49638877,45019994,4612204,1347,3753,1579,0
298785716,297690999,1091982,615,1482,638,49679104,45059966,4612510,1352,3713,1563,0
298907804,297816309,1088741,615,1498,641,49719318,45100017,4612736,1321,3681,1563,0
299029939,297941586,1085632,609,1480,632,49759501,45140277,4612644,1318,3686,1576,0
299152163,298066915,1082529,602,1493,624,49799681,45180280,4612815,1332,3705,1549,0
299274457,298192378,1079385,602,1473,619,49839954,45220466,4612899,1321,3697,1571,0
299396794,298317923,1076171,597,1480,623,49880186,45260471,4613111,1355,3684,1565,0
299519223,298443374,1073150,590,1495,614,49920528,45300640,4613282,1357,3694,1555,0
299641696,298568993,1070003,594,1491,615,49960667,45340618,4613481,1343,3683,1542,0
299764225,298694599,1066899,599,1510,618,50000973,45380799,4613609,1336,3702,1527,0
299886874,298820385,1063775,605,1505,604,50041202,45420710,4613959,1352,3667,1514,0
300009525,298946185,1060643,602,1495,600,50081411,45460908,4613971,1345,3681,1506,0
300132264,299071962,1057603,595,1500,604,50121742,45500951,4614232,1344,3711,1504,0
300255130,299197721,1054699,596,1496,618,50161957,45541013,4614409,1322,3712,1501,0
300378036,299323617,1051731,602,1483,603,50202162,45580925,4614674,1339,3724,1500,0
300500978,299449564,1048749,603,1451,611,50242443,45621051,4614851,1337,3697,1507,0
300623981,299575573,1045750,604,1450,604,50282685,45660842,4615309,1328,3698,1508,0
300747088,299701670,1042770,610,1434,604,50322950,45700968,4615442,1345,3692,1503,0
300870215,299827880,1039700,620,1423,592,50363295,45740969,4615776,1346,3704,1500,0
300993427,299954050,1036738,608,1430,601,50403631,45781104,4615989,1344,3698,1496,0
301116746,300080389,1033718,604,1426,609,50443903,45821103,4616241,1345,3700,1514,0
301240153,300206742,1030773,609,1407,622,50484250,45861275,4616406,1354,3694,1521,0
301363575,300333140,1027823,589,1408,615,50524590,45901345,4616689,1340,3687,1529,0
301487073,300459646,1024813,581,1400,633,50564857,45941288,4616995,1359,3701,1514,0
301610624,300586269,1021768,575,1389,623,50605193,45981704,4616919,1348,3704,1518,0
301734272,300712773,1018929,588,1375,607,50645515,46021784,4617127,1346,3744,1514,0
301857956,300839524,1015871,580,1380,601,50685683,46061774,4617299,1360,3731,1519,0
301981735,300966231,1012919,576,1406,603,50725982,46101659,4617746,1369,3690,1518,0
302105592,301092994,1010000,580,1405,613,50766389,46141570,4618189,1384,3732,1514,0
302229509,301219874,1007034,582,1416,603,50806618,46181647,4618358,1386,3726,1501,0
302353518,301346766,1004165,578,1400,609,50846897,46221505,4618726,1376,3758,1532,0
302477528,301473766,1001194,583,1379,606,50887184,46261266,4619210,1403,3763,1542,0
302601662,301600815,998280,592,1383,592,50927483,46301364,4619396,1420,3768,1535,0
302725872,301727980,995319,592,1389,592,50967854,46341384,4619824,1406,3715,1525,0
302850091,301855117,992454,583,1358,579,51008132,46381217,4620235,1392,3753,1535,0
302974472,301982352,989599,575,1356,590,51048417,46420997,4620702,1380,3789,1549,0
303098836,302109602,986736,569,1336,593,51088716,46460899,4621109,1354,3806,1548,0
303223282,302236958,983824,565,1337,598,51129020,46500845,4621464,1372,3787,1552,0
303347797,302364326,980977,551,1343,600,51169329,46540772,4621842,1367,3790,1558,0
303472412,302491797,978102,560,1350,603,51209633,46580931,4621952,1360,3816,1574,0
303597093,302619348,975265,558,1327,595,51250073,46620838,4622453,1372,3839,1571,0
303721774,302746977,972347,543,1317,590,51290374,46660758,4622884,1377,3818,1537,0
303846594,302874689,969470,533,1326,576,51330729,46700678,4623308,1383,3811,1549,0
303971479,303002442,966609,539,1324,565,51371068,46740566,4623774,1376,3797,1555,0
304096432,303130367,963624,541,1337,563,51411460,46780664,4624077,1387,3793,1539,0
304221445,303258235,960782,538,1327,563,51451801,46820453,4624644,1399,3761,1544,0
304346590,303386139,958039,535,1328,549,51492061,46860507,4624842,1380,3789,1543,0
304471756,303513998,955385,533,1298,542,51532402,46900390,4625330,1388,3761,1533,0
304596957,303642000,952586,537,1284,550,51572789,46940534,4625570,1378,3771,1536,0
304722218,303770085,949778,524,1284,547,51613127,46980536,4625932,1360,3752,1547,0
304847609,303898285,946997,517,1271,539,51653526,47020442,4626432,1368,3743,1541,0
304973039,304026340,944351,517,1290,541,51693844,47060073,4627131,1363,3729,1548,0
305098505,304154644,941540,510,1285,526,51734202,47099861,4627691,1395,3715,1540,0
305224040,304282929,938812,511,1271,517,51774628,47139670,4628315,1390,3691,1562,0
305349669,304411421,935950,516,1265,517,51815004,47179513,4628830,1385,3709,1567,0
305475357,304539830,933220,524,1277,506,51855349,47219431,4629235,1374,3727,1582,0
305601102,304668266,930530,527,1280,499,51895756,47259163,4629883,1387,3764,1559,0
305726916,304796885,927758,515,1273,485,51936122,47298863,4630591,1386,3747,1535,0
305852805,304925541,925019,519,1239,487,51976546,47338638,4631218,1378,3767,1545,0
305978793,305054223,922339,516,1238,477,52017002,47378756,4631586,1365,3747,1548,0
306104827,305182885,919711,517,1228,486,52057340,47418782,4631888,1364,3753,1553,0
306230910,305311607,917078,519,1227,479,52097689,47458712,4632372,1339,3732,1534,0
306357044,305440399,914460,510,1193,482,52138153,47498483,4633081,1331,3740,1518,0
306483301,305569282,911832,518,1190,479,52178647,47538403,4633685,1322,3734,1503,0
306609655,305698260,909209,516,1199,471,52219019,47578299,4634125,1335,3751,1509,0
306736066,305827301,906590,504,1202,469,52259400,47618198,4634592,1340,3749,1521,0
306862488,305956368,903978,499,1172,471,52299792,47657961,4635235,1356,3723,1517,0
306989034,306085547,901349,485,1179,474,52340172,47697687,4635879,1354,3738,1514,0
307115651,306214826,898671,484,1189,481,52380655,47737561,4636456,1373,3739,1526,0
307242337,306344042,896135,490,1193,477,52421040,47777541,4636864,1395,3711,1529,0
307369077,306473459,893461,476,1201,480,52461496,47817497,4637345,1387,3735,1532,0
307495886,306602735,890976,486,1214,475,52501967,47857002,4638310,1399,3724,1532,0
307622772,306732183,888404,492,1217,476,52542380,47896862,4638868,1395,3700,1555,0
307749665,306861667,885813,484,1230,471,52582873,47936585,4639647,1367,3719,1555,0
307876663,306991215,883249,474,1246,479,52623312,47976230,4640429,1387,3727,1539,0
308003738,307120811,880717,475,1248,487,52663833,48015905,4641279,1372,3738,1539,0
308130904,307250456,878243,473,1236,496,52704211,48055571,4641968,1356,3743,1573,0
308258109,307380241,875686,467,1227,488,52744725,48095470,4642587,1369,3754,1545,0
308385389,307510097,873123,467,1221,481,52785141,48135286,4643195,1362,3746,1552,0
308512752,307640023,870543,486,1220,480,52825575,48174999,4643904,1376,3760,1536,0
308640156,307769930,868050,483,1206,487,52866020,48214851,4644504,1368,3771,1526,0
308767647,307899865,865604,498,1210,470,52906452,48254683,4645087,1359,3778,1545,0
308895253,308029893,863181,509,1190,480,52946918,48294452,4645781,1376,3788,1521,0
309022878,308160040,860665,509,1189,475,52987448,48334409,4646362,1364,3784,1529,0
309150566,308290228,858165,509,1192,472,53027974,48373960,4647356,1379,3760,1519,0
309278348,308420531,855651,484,1196,486,53068554,48413886,4647989,1365,3785,1529,0
309406196,308550798,853238,481,1201,478,53109108,48453898,4648542,1372,3770,1526,0
309534099,308681095,850844,487,1198,475,53149557,48493740,4649112,1402,3774,1529,0
309662069,308811541,848379,469,1195,485,53190071,48533192,4650190,1383,3773,1533,0
309790115,308942107,845861,474,1201,472,53230655,48572993,4650969,1393,3773,1527,0
309918237,309072659,843451,482,1170,475,53271349,48612916,4651743,1393,3746,1551,0
310046436,309203336,840980,491,1162,467,53311837,48652853,4652285,1403,3745,1551,0
310174675,309334094,838464,484,1158,475,53352345,48692900,4652787,1378,3748,1532,0
310303024,309464864,836059,474,1144,483,53392867,48732727,4653508,1393,3712,1527,0
310431419,309595649,833681,472,1138,479,53433390,48772553,4654216,1404,3675,1542,0
310559886,309726489,831316,471,1122,488,53473948,48812404,4654927,1388,3716,1513,0
310688429,309857454,828917,468,1111,479,53514539,48852055,4655861,1361,3727,1535,0
310817041,309988454,826523,483,1107,474,53555168,48891970,4656577,1357,3726,1538,0
310945744,310119569,824116,480,1114,465,53595732,48931559,4657521,1394,3718,1540,0
311074476,310250671,821774,484,1087,460,53636223,48971388,4658174,1391,3726,1544,0
311203305,310381937,819344,477,1094,453,53676776,49011198,4658850,1393,3771,1564,0
311332187,310513144,817017,484,1092,450,53717316,49051100,4659487,1406,3777,1546,0
311461179,310644427,814737,472,1096,447,53757875,49090932,4660201,1386,3791,1565,0
311590219,310775804,812402,468,1105,440,53798355,49130669,4660889,1402,3823,1572,0
311719349,310907268,810077,475,1095,434,53839013,49170515,4661668,1417,3846,1567,0
311848511,311038860,807675,461,1078,437,53879556,49210186,4662538,1413,3861,1558,0
311977735,311170396,805361,458,1084,436,53920229,49249946,4663479,1416,3835,1553,0
312107033,311301961,803102,460,1061,449,53960863,49289698,4664397,1383,3857,1528,0
312236462,311433762,800784,448,1023,445,54001366,49329685,4664893,1385,3862,1541,0
312365851,311565610,798348,447,1004,442,54041886,49369387,4665719,1403,3852,1525,0
312495381,311697445,796068,437,990,441,54082526,49409273,4666515,1394,3831,1513,0
312624985,311829299,793818,440,1000,428,54123145,49449038,4667357,1393,3837,1520,0
312754650,311961330,791453,438,998,431,54163743,49488907,4668114,1380,3846,1496,0
312884376,312093427,789097,424,1003,425,54204332,49528755,4668892,1369,3800,1516,0
313014128,312225534,786749,422,1002,421,54244938,49568511,4669712,1379,3794,1542,0
313144014,312357715,784453,419,990,437,54285576,49608146,4670706,1379,3803,1542,0
313274002,312490025,782126,421,985,445,54326222,49647807,4671662,1385,3830,1538,0
313403996,312622287,779844,429,987,449,54366875,49687842,4672318,1390,3806,1519,0
313534084,312754713,777502,421,985,463,54407536,49727671,4673175,1393,3763,1534,0
313664268,312887108,775300,417,985,458,54448149,49767403,4674060,1406,3766,1514,0
313794455,313019573,773024,409,999,450,54488894,49807173,4675053,1418,3761,1489,0
313924765,313152203,770704,411,997,450,54529615,49847046,4675873,1405,3784,1507,0
314055151,313284819,768484,406,996,446,54570318,49886914,4676715,1395,3769,1525,0
314185565,313417456,766267,405,997,440,54610891,49926802,4677421,1411,3743,1514,0
314316045,313550238,763959,410,998,440,54651563,49966479,4678418,1412,3745,1509,0
314446610,313683003,761750,408,1004,445,54692197,50006243,4679277,1391,3769,1517,0
314577221,313815834,759545,409,988,445,54732955,50045941,4680312,1382,3802,1518,0
314707916,313948762,757326,405,981,442,54773625,50085672,4681246,1369,3822,1516,0
314838749,314081844,755094,402,973,436,54814321,50125492,4682092,1387,3833,1517,0
314969623,314214799,753017,408,955,444,54854970,50165453,4682769,1385,3854,1509,0
315100540,314348062,750687,405,932,454,54895681,50205119,4683839,1393,3823,1507,0
315231543,314481282,748481,392,937,451,54936407,50244894,4684781,1370,3831,1531,0
315362619,314614610,746217,384,958,450,54977109,50284514,4685862,1381,3827,1525,0
315493777,314747887,744084,403,960,443,55017825,50324634,4686500,1384,3792,1515,0
315624975,314881318,741834,404,973,446,55058488,50364594,4687153,1386,3834,1521,0
315756242,315014751,739648,403,982,458,55099270,50404290,4688238,1390,3812,1540,0
315887607,315148305,737467,407,984,444,55139978,50444306,4688942,1353,3819,1558,0
316019049,315281872,735354,402,978,443,55180670,50484059,4689885,1363,3812,1551,0
316150515,315415530,733178,403,953,451,55221443,50523996,4690732,1371,3804,1540,0
316282072,315549217,731052,407,947,449,55262141,50563753,4691690,1349,3799,1550,0
316413757,315682925,729025,409,956,442,55302774,50603340,4692732,1368,3785,1549,0
316545501,315816815,726891,397,962,436,55343519,50643057,4693749,1371,3791,1551,0
316677290,315950747,724769,386,962,426,55384332,50682906,4694650,1376,3841,1559,0
316809142,316084674,722711,389,945,423,55425040,50722536,4695677,1383,3859,1585,0
316941070,316218717,720601,394,940,418,55465849,50762504,4696493,1382,3887,1583,0
317073057,316352809,718503,382,950,413,55506656,50802128,4697664,1419,3883,1562,0
317205110,316486934,716417,379,964,416,55547359,50841803,4698707,1442,3852,1555,0
317337269,316621108,714387,390,965,419,55588086,50881341,4699924,1440,3830,1551,0
317469501,316755400,712335,386,970,410,55628754,50921085,4700854,1456,3825,1534,0
317601799,316889704,710350,379,954,412,55669530,50960914,4701833,1447,3819,1517,0
317734105,317024080,708275,391,956,403,55710393,51000883,4702705,1419,3868,1518,0
317866537,317158473,706297,406,951,410,55751177,51040786,4703600,1410,3850,1531,0
317999000,317293017,704222,418,941,402,55791924,51080553,4704551,1413,3887,1520,0
318131513,317427640,702124,425,941,383,55832661,51120357,4705496,1417,3876,1515,0
318264151,317562343,700083,420,931,374,55873635,51160099,4706709,1420,3901,1506,0
318396859,317697081,698047,409,941,381,55914491,51199794,4707869,1416,3891,1521,0
318529623,317831912,695998,400,932,381,55955253,51239448,4708977,1413,3889,1526,0
318662406,317966753,693938,406,934,375,55995988,51279202,4709977,1401,3882,1526,0
318795358,318101692,691954,401,933,378,56036785,51318943,4711061,1369,3881,1531,0
318928348,318236721,689913,411,922,381,56077543,51358692,4712034,1384,3913,1520,0
319061400,318371795,687871,415,933,386,56118330,51398227,4713254,1385,3946,1518,0
319194532,318506930,685872,409,935,386,56159143,51438037,4714241,1388,3953,1524,0
319327714,318642084,683918,394,939,379,56200038,51477585,4715613,1435,3881,1524,0
319460988,318777390,681901,393,929,375,56240884,51517371,4716695,1422,3863,1533,0
319594333,318912660,679977,391,939,366,56281714,51557225,4717662,1425,3878,1524,0
319727711,319048059,677956,384,951,361,56322639,51597290,4718546,1424,3867,1512,0
319861175,319183551,675933,387,946,358,56363437,51636981,4719640,1392,3898,1526,0
319994740,319319090,673968,391,948,343,56404244,51676640,4720779,1401,3889,1535,0
320128411,319454631,672111,396,935,338,56445131,51716385,4721920,1385,3903,1538,0
320262116,319590238,670195,395,940,348,56485978,51756179,4723011,1399,3875,1514,0
320395902,319725995,668252,391,919,345,56526769,51795960,4724025,1394,3880,1510,0
320529718,319861804,666234,380,945,355,56567640,51835825,4724974,1401,3890,1550,0
320663598,319997630,664300,386,934,348,56608501,51875670,4726002,1397,3879,1553,0
320797573,320133500,662397,380,938,358,56649322,51915498,4726945,1409,3900,1570,0
320931592,320269481,660442,376,925,368,56690334,51955287,4728138,1421,3899,1589,0
321065697,320405461,658574,370,919,373,56731290,51995041,4729366,1435,3870,1578,0
321199917,320541658,656600,365,916,378,56772208,52034868,4730468,1448,3856,1568,0
321334175,320677863,654649,359,927,377,56813203,52074603,4731719,1442,3871,1568,0
321468530,320814041,652817,355,938,379,56854046,52114375,4732816,1410,3860,1585,0
321602908,320950339,650909,348,923,389,56894956,52153954,4734108,1423,3874,1597,0
321737394,321086626,649089,357,931,391,56935862,52193802,4735138,1455,3856,1611,0
321871929,321222978,647276,365,922,388,56976893,52233820,4736159,1459,3841,1614,0
322006571,321359481,645399,375,936,380,57017798,52273690,4737233,1441,3799,1635,0
322141300,321496026,643590,375,924,385,57058823,52313628,4738344,1434,3789,1628,0
322276069,321632611,641781,392,907,378,57099686,52353241,4739600,1448,3794,1603,0
322410939,321769351,639915,389,912,372,57140732,52393020,4740880,1432,3774,1626,0
322545864,321906087,638102,388,916,371,57181719,52432833,4742045,1427,3770,1644,0
322680839,322042927,636255,387,895,375,57222591,52472792,4742979,1438,3762,1620,0
322815922,322179811,634445,388,904,374,57263538,52512669,4744012,1438,3807,1612,0
322951018,322316855,632503,382,898,380,57304441,52552423,4745200,1436,3791,1591,0
323086212,322453922,630640,374,904,372,57345407,52592265,4746325,1411,3819,1587,0
323221481,322591044,628790,374,906,367,57386457,52631926,4747753,1403,3812,1563,0
323356844,322728167,627024,377,918,358,57427461,52671958,4748739,1415,3811,1538,0
323492257,322865391,625237,370,911,348,57468442,52711743,4749905,1405,3812,1577,0
323627769,323002685,623475,370,901,338,57509351,52751399,4751121,1406,3837,1588,0
323763343,323139977,621750,382,902,332,57550386,52791271,4752280,1387,3851,1597,0
323898961,323277387,619947,381,906,340,57591409,52830948,4753690,1406,3802,1563,0
324034686,323414963,618097,374,899,353,57632429,52870767,4754883,1400,3800,1579,0
324170432,323552468,616333,376,897,358,57673419,52910955,4755708,1354,3817,1585,0
324306323,323690124,614571,365,900,363,57714392,52950748,4756892,1350,3821,1581,0
324442268,323827750,612905,363,888,362,57755443,52990743,4757972,1359,3782,1587,0
