"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694045,281057197,1632813,911,2218,906,44188815,39509577,4672811,1273,3590,1564,0
282806947,281174972,1627932,883,2246,914,44228792,39550782,4671621,1283,3544,1562,0
282919940,281292667,1623214,896,2234,929,44268767,39591966,4670430,1294,3538,1539,0
283033017,281410465,1618542,911,2190,909,44308862,39633022,4669440,1287,3560,1553,0
283146130,281528202,1613925,917,2188,898,44348876,39674157,4668325,1307,3575,1512,0
283259346,281646220,1609144,909,2182,891,44388951,39715239,4667287,1316,3611,1498,0
283372622,281764223,1604415,904,2184,896,44429026,39756503,4666085,1301,3623,1514,0
283485951,281882202,1599779,905,2168,897,44469058,39797588,4665015,1327,3610,1518,0
283599336,282000203,1595153,911,2173,896,44509095,39838661,4664001,1313,3587,1533,0
283712841,282118256,1590595,891,2188,911,44549175,39879752,4662958,1313,3617,1535,0
283826421,282236515,1585939,886,2174,907,44589151,39920983,4661717,1317,3621,1513,0
283940017,282354814,1581230,883,2169,921,44629098,39962281,4660403,1308,3613,1493,0
284053723,282473197,1576587,867,2159,913,44669152,40003247,4659529,1299,3590,1487,0
284167441,282591532,1571997,871,2131,910,44709173,40044450,4658367,1304,3563,1489,0
284281291,282709897,1567471,875,2136,912,44749194,40085449,4657360,1324,3574,1487,0
284395228,282828415,1562899,860,2139,915,44789282,40126662,4656225,1343,3562,1490,0
284509177,282946877,1558388,861,2133,918,44829203,40167465,4655346,1355,3562,1475,0
284623184,283065407,1553890,848,2114,925,44869275,40208554,4654368,1309,3574,1470,0
284737251,283184078,1549303,839,2110,921,44909347,40249467,4653463,1310,3593,1514,0
284851378,283302765,1544766,843,2101,903,44949393,40290399,4652547,1310,3605,1532,0
284965575,283421554,1540209,853,2076,883,44989488,40331555,4651468,1300,3632,1533,0
285079815,283540220,1535793,847,2056,899,45029506,40372461,4650524,1311,3666,1544,0
285194105,283659101,1531205,852,2056,891,45069573,40413329,4649739,1278,3694,1533,0
285308464,283777979,1526694,823,2072,896,45109491,40454153,4648822,1287,3677,1552,0
285422917,283896918,1522279,803,2023,894,45149497,40495143,4647867,1284,3668,1535,0
285537452,284015905,1517847,797,2013,890,45189625,40536135,4646956,1303,3714,1517,0
285652014,284134963,1513345,805,2011,890,45229673,40577063,4646070,1299,3717,1524,0
285766704,284254067,1508957,813,1981,886,45269650,40617887,4645201,1326,3714,1522,0
285881477,284373113,1504699,810,1982,873,45309612,40658801,4644269,1318,3693,1531,0
285996283,284492349,1500287,796,1985,866,45349649,40699743,4643356,1318,3706,1526,0
286111157,284611600,1495901,779,2020,857,45389746,40740549,4642664,1338,3670,1525,0
286226076,284730930,1491488,800,1994,864,45429578,40781387,4641673,1338,3665,1515,0
286341070,284850343,1487107,804,1958,858,45469611,40822065,4641048,1335,3663,1500,0
286456124,284969662,1482811,815,1980,856,45509548,40862962,4640106,1332,3667,1481,0
286571247,285089241,1478351,811,1985,859,45549533,40903813,4639255,1307,3679,1479,0
286686469,285208697,1474134,807,1992,839,45589668,40944494,4638679,1314,3671,1510,0
286801717,285328285,1469788,790,2021,833,45629638,40985214,4637922,1324,3650,1528,0
286916996,285447857,1465498,785,2016,840,45669703,41025958,4637242,1340,3634,1529,0
287032396,285567507,1461251,798,2003,837,45709815,41066945,4636358,1335,3649,1528,0
287147826,285687252,1456948,809,1990,827,45749889,41107565,4635808,1335,3645,1536,0
287263330,285807014,1452672,827,2008,809,45789876,41148265,4635073,1344,3647,1547,0
287378955,285926888,1448469,818,1964,816,45829976,41188992,4634450,1330,3667,1537,0
287494628,286046830,1444212,809,1960,817,45869998,41229820,4633668,1307,3673,1530,0
287610390,286166811,1440024,819,1938,798,45909892,41270555,4632847,1320,3663,1507,0
287726140,286286788,1435787,821,1931,813,45949853,41311269,4632057,1335,3664,1528,0
287842008,286406928,1431583,808,1888,801,45989944,41352107,4631344,1324,3647,1522,0
287957909,286527020,1427393,804,1898,794,46030021,41392901,4630642,1344,3606,1528,0
288073905,286647175,1423244,801,1883,802,46070018,41433713,4629846,1348,3589,1522,0
288189968,286767451,1419049,788,1883,797,46110115,41474738,4628931,1339,3585,1522,0
288306104,286887753,1414910,769,1890,782,46150219,41515419,4628349,1329,3623,1499,0
288422273,287008204,1410643,749,1895,782,46190170,41555813,4627860,1344,3658,1495,0
288538476,287128505,1406529,757,1890,795,46230198,41596446,4627231,1347,3660,1514,0
288654796,287248874,1402487,759,1887,789,46270357,41637255,4626564,1338,3672,1528,0
288771172,287369342,1398402,755,1888,785,46310391,41677843,4625980,1341,3685,1542,0
288887649,287489943,1394264,751,1893,798,46350519,41718537,4625418,1353,3699,1512,0
289004141,287610615,1390105,745,1897,779,46390493,41759170,4624761,1337,3724,1501,0
289120730,287731269,1386073,748,1863,777,46430579,41799706,4624302,1335,3715,1521,0
289237368,287851969,1382031,734,1857,777,46470702,41840290,4623824,1348,3699,1541,0
289354144,287972790,1377969,735,1869,781,46510604,41880910,4623063,1358,3735,1538,0
289470871,288093567,1373900,739,1874,791,46550626,41921544,4622430,1362,3753,1537,0
289587755,288214465,1369866,731,1890,803,46590627,41962123,4621868,1362,3728,1546,0
289704714,288335282,1365992,739,1897,804,46630729,42002682,4621420,1350,3723,1554,0
289821702,288456360,1361915,735,1892,800,46670763,42043358,4620785,1328,3714,1578,0
289938753,288577403,1357924,746,1898,782,46710829,42083761,4620463,1343,3709,1553,0
290055839,288698475,1353971,736,1889,768,46750914,42124127,4620122,1350,3747,1568,0
290173037,288819615,1350027,752,1885,758,46790972,42164608,4619710,1351,3769,1534,0
290290363,288940766,1346203,742,1888,764,46830988,42204935,4619414,1360,3771,1508,0
290407681,289062082,1342235,742,1858,764,46870980,42245606,4618748,1357,3732,1537,0
290525034,289183279,1338376,753,1853,773,46910988,42286120,4618256,1346,3721,1545,0
290642513,289304727,1334445,734,1839,768,46951081,42326710,4617779,1362,3705,1525,0
290760012,289426081,1330582,733,1843,773,46991200,42367439,4617149,1346,3715,1551,0
290877628,289547542,1326751,738,1822,775,47031268,42407800,4616905,1360,3667,1536,0
290995268,289668988,1322975,743,1782,780,47071308,42448278,4616480,1365,3657,1528,0
291112957,289790505,1319155,739,1776,782,47111358,42488813,4616014,1344,3678,1509,0
291230731,289912090,1315359,729,1766,787,47151364,42529095,4615721,1343,3678,1527,0
291348579,290033842,1311456,722,1778,781,47191392,42569482,4615360,1339,3680,1531,0
291466494,290155521,1307684,715,1788,786,47231494,42610151,4614778,1338,3699,1528,0
291584504,290277407,1303802,732,1776,787,47271595,42650672,4614384,1327,3673,1539,0
291702540,290399147,1300124,701,1777,791,47311641,42691156,4613911,1350,3688,1536,0
291820646,290521034,1296352,709,1764,787,47351690,42731559,4613597,1336,3677,1521,0
291938799,290643070,1292500,703,1754,772,47391867,42771751,4613648,1341,3638,1489,0
292057043,290764989,1288826,697,1756,775,47431984,42812316,4613234,1347,3576,1511,0
292175326,290887040,1285082,694,1746,764,47472205,42852663,4613104,1324,3604,1510,0
292293731,291009105,1281407,687,1758,774,47512311,42893298,4612585,1321,3581,1526,0
292412158,291131148,1277785,700,1758,767,47552425,42933713,4612264,1318,3583,1547,0
292530736,291253357,1274142,703,1768,766,47592597,42974267,4611869,1334,3580,1547,0
292649279,291375610,1270445,691,1773,760,47632766,43014643,4611645,1329,3581,1568,0
292767894,291498024,1266643,699,1763,765,47672841,43055100,4611250,1330,3608,1553,0
292886643,291620433,1263008,704,1745,753,47713017,43095784,4610743,1357,3604,1529,0
293005391,291742989,1259199,712,1749,742,47753204,43136239,4610470,1374,3615,1506,0
293124245,291865473,1255580,706,1744,742,47793190,43176612,4610070,1378,3613,1517,0
293243146,291988015,1251974,688,1735,734,47833333,43216772,4610054,1392,3582,1533,0
293362132,292110605,1248382,686,1723,736,47873461,43257211,4609768,1382,3564,1536,0
293481168,292233279,1244773,696,1701,719,47913549,43297674,4609379,1364,3581,1551,0
293600245,292355871,1241253,701,1697,723,47953648,43338037,4609127,1350,3578,1556,0
293719423,292478819,1237523,697,1671,713,47993769,43378389,4608864,1343,3625,1548,0
293838675,292601691,1233946,682,1649,707,48033920,43418868,4608575,1337,3612,1528,0
293957984,292724609,1230321,691,1659,704,48073997,43459221,4608313,1343,3600,1520,0
294077360,292847610,1226747,692,1624,687,48114040,43499482,4608084,1339,3622,1513,0
294196784,292970650,1223138,685,1636,675,48154224,43539717,4608015,1324,3659,1509,0
294316299,293093748,1219552,687,1637,675,48194346,43580025,4607779,1334,3669,1539,0
294435826,293216971,1215853,693,1644,665,48234463,43620409,4607527,1330,3669,1528,0
294555489,293340208,1212294,706,1611,670,48274687,43660631,4607503,1344,3684,1525,0
294675218,293463506,1208743,690,1614,665,48314891,43701141,4607173,1327,3717,1533,0
294795028,293586856,1205194,702,1620,656,48355005,43741412,4607036,1339,3700,1518,0
294914868,293710257,1201648,694,1610,659,48395117,43781697,4606870,1346,3689,1515,0
295034778,293833673,1198146,687,1613,659,48435275,43821977,4606763,1343,3685,1507,0
295154805,293957272,1194576,666,1618,673,48475450,43862478,4606457,1314,3688,1513,0
295274832,294080832,1191060,674,1601,665,48515633,43902847,4606273,1310,3683,1520,0
295395017,294204392,1187679,682,1603,661,48555698,43943215,4605946,1313,3724,1500,0
295515210,294327893,1184385,677,1599,656,48595845,43983369,4605921,1334,3727,1494,0
295635472,294451575,1180941,675,1613,668,48636014,44023746,4605701,1340,3732,1495,0
295755799,294575242,1177595,672,1608,682,48676068,44063993,4605523,1334,3724,1494,0
295876240,294699010,1174284,664,1597,685,48716308,44104222,4605537,1351,3707,1491,0
295996687,294822911,1170825,652,1601,698,48756425,44144036,4605829,1332,3720,1508,0
296117232,294946799,1167457,671,1608,697,48796584,44184212,4605819,1329,3735,1489,0
296237827,295070815,1164048,670,1585,709,48836665,44224354,4605764,1327,3713,1507,0
296358495,295194856,1160684,675,1576,704,48876793,44264596,4605660,1328,3728,1481,0
296479229,295319033,1157259,664,1571,702,48916913,44304683,4605671,1338,3748,1473,0
296600037,295443172,1153952,662,1565,686,48957083,44344585,4605884,1354,3786,1474,0
296720924,295567388,1150667,651,1545,673,48997172,44384516,4606015,1343,3815,1483,0
296841856,295691685,1147296,651,1549,675,49037350,44424724,4605992,1358,3782,1494,0
296962882,295816110,1143916,659,1523,674,49077596,44464915,4606039,1350,3815,1477,0
297083929,295940545,1140526,647,1534,677,49117760,44505012,4606130,1355,3792,1471,0
297205095,296064908,1137302,657,1547,681,49157832,44545109,4606149,1366,3750,1458,0
297326286,296189442,1133965,653,1547,679,49198067,44585067,4606410,1386,3759,1445,0
297447526,296314044,1130645,665,1519,653,49238375,44625369,4606417,1342,3783,1464,0
297568888,296438775,1127278,664,1525,646,49278405,44665394,4606406,1346,3788,1471,0
297690263,296563409,1124026,655,1521,652,49318585,44705333,4606635,1340,3788,1489,0
297811682,296688034,1120850,663,1503,632,49358806,44745135,4607019,1343,3811,1498,0
297933260,296812765,1117709,644,1511,631,49398999,44785240,4607144,1343,3779,1493,0
298054828,296937658,1114428,625,1492,625,49439191,44825439,4607125,1364,3748,1515,0
298176511,297062667,1111114,622,1487,621,49479386,44865541,4607186,1366,3770,1523,0
298298249,297187577,1107961,603,1494,614,49519612,44905281,4607677,1367,3764,1523,0
298420072,297312656,1104707,610,1487,612,49559808,44945341,4607811,1351,3785,1520,0
298541945,297437660,1101594,608,1462,621,49600114,44985205,4608277,1363,3751,1518,0
298663917,297562748,1098506,609,1431,623,49640292,45025315,4608332,1355,3763,1527,0
298785964,297687883,1095418,606,1435,622,49680569,45065285,4608651,1370,3752,1511,0
298908060,297813160,1092248,595,1430,627,49720699,45105062,4609001,1356,3751,1529,0
299030186,297938487,1089060,594,1437,608,49761006,45145372,4609007,1358,3748,1521,0
299152379,298063905,1085836,590,1443,605,49801194,45185355,4609188,1353,3780,1518,0
299274670,298189273,1082732,601,1440,624,49841389,45225445,4609316,1355,3761,1512,0
299397025,298314816,1079563,588,1441,617,49881642,45265625,4609389,1355,3761,1512,0
299519461,298440426,1076406,584,1440,605,49921848,45305784,4609446,1352,3750,1516,0
299641984,298565947,1073410,594,1428,605,49962082,45345861,4609586,1354,3774,1507,0
299764533,298691624,1070290,613,1404,602,50002349,45386062,4609659,1363,3769,1496,0
299887187,298817289,1067284,599,1406,609,50042657,45426055,4610001,1359,3755,1487,0
300009919,298943144,1064151,605,1400,619,50082942,45466221,4610104,1340,3769,1508,0
300132666,299069111,1060953,589,1401,612,50123235,45506410,4610224,1309,3765,1527,0
300255448,299194951,1057937,582,1368,610,50163442,45546401,4610446,1302,3776,1517,0
300378346,299320908,1054901,570,1358,609,50203710,45586232,4610884,1294,3791,1509,0
300501360,299446912,1051926,576,1345,601,50244001,45626397,4611043,1321,3729,1511,0
300624375,299573069,1048792,584,1341,589,50284263,45666396,4611295,1311,3727,1534,0
300747533,299699227,1045777,579,1355,595,50324540,45706407,4611574,1297,3735,1527,0
300870722,299825455,1042753,564,1351,599,50364702,45746704,4611420,1307,3743,1528,0
300993980,299951815,1039648,571,1350,596,50405060,45786709,4611749,1318,3749,1535,0
301117270,300078229,1036540,564,1354,583,50445251,45826788,4611901,1321,3727,1514,0
301240666,300204520,1033661,562,1339,584,50485614,45866702,4612361,1336,3701,1514,0
301364120,300330980,1030660,572,1321,587,50525966,45906637,4612824,1329,3654,1522,0
301487624,300457520,1027634,568,1314,588,50566164,45946515,4613146,1330,3658,1515,0
301611155,300584152,1024550,547,1310,596,50606527,45986459,4613555,1333,3678,1502,0
301734776,300710720,1021614,559,1300,583,50646835,46026528,4613792,1321,3681,1513,0
301858484,300837486,1018588,533,1301,576,50687111,46066602,4613998,1323,3688,1500,0
301982278,300964230,1015631,539,1313,565,50727379,46106649,4614252,1319,3661,1498,0
302106083,301091024,1012642,545,1317,555,50767696,46146584,4614633,1330,3663,1486,0
302230041,301218010,1009622,542,1315,552,50808048,46186709,4614868,1301,3677,1493,0
302354035,301344896,1006742,552,1302,543,50848334,46226649,4615156,1292,3728,1509,0
302478093,301471865,1003828,556,1303,541,50888642,46266556,4615548,1302,3735,1501,0
302602222,301598994,1000827,565,1300,536,50928939,46306529,4615924,1311,3690,1485,0
302726420,301726088,997914,567,1305,546,50969209,46346729,4615998,1307,3676,1499,0
302850645,301853255,994976,559,1308,547,51009510,46386714,4616352,1305,3654,1485,0
302974989,301980448,992126,556,1308,551,51049882,46426774,4616660,1310,3651,1487,0
303099375,302107677,989272,557,1328,541,51090261,46466708,4617103,1311,3654,1485,0
303223819,302234957,986470,548,1303,541,51130566,46506850,4617263,1309,3653,1491,0
303348379,302362366,983655,538,1286,534,51170883,46546975,4617454,1311,3651,1492,0
303472982,302489917,980742,533,1269,521,51211132,46586772,4617839,1332,3676,1513,0
303597665,302617387,977950,533,1274,521,51251459,46626625,4618288,1328,3696,1522,0
303722372,302745039,975000,534,1282,517,51291836,46666389,4618896,1354,3692,1505,0
303847179,302872722,972120,516,1303,518,51332114,46706471,4619110,1349,3677,1507,0
303972035,303000530,969175,514,1311,505,51372551,46746521,4619521,1343,3661,1505,0
304096973,303128345,966315,509,1304,500,51412870,46786410,4619960,1331,3663,1506,0
304222028,303256186,963547,508,1282,505,51453311,46826251,4620570,1319,3670,1501,0
304347135,303384025,960824,509,1271,506,51493711,46866448,4620742,1337,3660,1524,0
304472229,303511968,957968,508,1271,514,51534077,46906440,4621127,1329,3666,1515,0
304597456,303639958,955254,517,1231,496,51574366,46946339,4621528,1317,3684,1498,0
304722738,303768019,952466,515,1234,504,51614760,46986158,4622100,1350,3688,1464,0
304848096,303896157,949682,520,1231,506,51655099,47026035,4622580,1330,3692,1462,0
304973478,304024349,946864,523,1234,508,51695502,47065679,4623320,1351,3682,1470,0
305098954,304152650,944051,528,1232,493,51735869,47105719,4623648,1356,3675,1471,0
305224521,304281063,941218,513,1228,499,51776209,47145704,4624007,1366,3661,1471,0
305350160,304409407,938515,521,1220,497,51816586,47185704,4624386,1349,3676,1471,0
305475859,304537947,935688,510,1219,495,51856957,47225571,4624876,1344,3695,1471,0
305601641,304666405,933007,519,1216,494,51897409,47265431,4625443,1338,3700,1497,0
305727502,304795027,930217,516,1233,509,51937800,47305278,4625977,1336,3717,1492,0
305853414,304923660,927493,508,1228,525,51978183,47345490,4626135,1361,3684,1513,0
305979382,305052271,924850,522,1232,507,52018539,47385488,4626496,1349,3673,1533,0
306105400,305180982,922157,527,1225,509,52058928,47425333,4627043,1349,3650,1553,0
306231550,305309830,919455,507,1228,530,52099401,47465193,4627646,1356,3671,1535,0
306357765,305438605,916884,503,1235,538,52139797,47505242,4627986,1370,3675,1524,0
306484015,305567558,914173,508,1234,542,52180232,47545138,4628502,1385,3655,1552,0
306610338,305696441,911593,492,1256,556,52220601,47585009,4629066,1346,3645,1535,0
306736736,305825529,908934,487,1238,548,52261070,47624896,4629663,1336,3633,1542,0
306863197,305954702,906232,481,1229,553,52301536,47664688,4630306,1335,3654,1553,0
306989714,306083744,903690,480,1244,556,52341973,47704638,4630776,1328,3700,1531,0
307116318,306213003,901060,492,1217,546,52382474,47744448,4631427,1343,3722,1534,0
307242993,306342242,898499,488,1208,556,52422954,47784589,4631752,1354,3730,1529,0
307369726,306471575,895921,489,1202,539,52463341,47824372,4632368,1349,3721,1531,0
307496543,306600882,893432,500,1198,531,52503760,47864131,4633031,1342,3715,1541,0
307623421,306730412,890783,487,1198,541,52544110,47903827,4633640,1343,3738,1562,0
307750361,306860028,888126,488,1181,538,52584621,47943772,4634199,1346,3725,1579,0
307877350,306989672,885497,478,1173,530,52625222,47983668,4634904,1349,3746,1555,0
308004457,307119358,882915,485,1169,530,52665685,48023529,4635549,1332,3722,1553,0
308131624,307249082,880377,494,1156,515,52706078,48063492,4635995,1346,3733,1512,0
308258817,307378787,877864,483,1160,523,52746510,48103250,4636662,1380,3712,1506,0
308386125,307508678,875293,491,1157,506,52787111,48143023,4637447,1375,3748,1518,0
308513489,307638613,872738,488,1142,508,52827616,48182943,4638054,1355,3781,1483,0
308640927,307768605,870191,478,1163,490,52868069,48222724,4638754,1349,3756,1486,0
308768407,307898652,867616,476,1171,492,52908420,48262486,4639353,1348,3739,1494,0
308895975,308028793,865038,472,1173,499,52948916,48302259,4640105,1356,3699,1497,0
309023574,308158857,862552,469,1191,505,52989344,48342141,4640654,1362,3698,1489,0
309151279,308289154,859960,465,1204,496,53029817,48381998,4641299,1341,3689,1490,0
309279102,308419435,857510,453,1206,498,53070307,48421675,4642059,1354,3717,1502,0
309406941,308549829,854981,466,1181,484,53110777,48461349,4642831,1361,3726,1510,0
309534856,308680258,852470,454,1187,487,53151243,48501059,4643575,1371,3704,1534,0
309662823,308810723,849969,463,1181,487,53191770,48541037,4644114,1375,3715,1529,0
309790880,308941245,847506,472,1170,487,53232338,48581113,4644590,1379,3728,1528,0
309919038,309071824,845081,472,1166,495,53272685,48620676,4645341,1393,3744,1531,0
310047240,309202480,842622,487,1156,495,53313185,48660411,4646080,1407,3752,1535,0
310175522,309333135,840259,485,1142,501,53353758,48700151,4646918,1413,3752,1524,0
310303857,309463927,837812,482,1132,504,53394301,48740052,4647549,1403,3783,1514,0
310432260,309594818,835330,477,1138,497,53434726,48779817,4648226,1408,3766,1509,0
310560744,309725753,832858,479,1165,489,53475218,48819612,4648909,1394,3776,1527,0
310689264,309856693,830467,476,1159,469,53515729,48859406,4649630,1385,3783,1525,0
310817921,309987832,827988,481,1160,460,53556292,48899213,4650402,1375,3776,1526,0
310946606,310118998,825515,474,1159,460,53596831,48939109,4651038,1384,3786,1514,0
311075347,310250139,823118,478,1151,461,53637469,48978920,4651900,1379,3775,1495,0
311204188,310381397,820709,483,1131,468,53678099,49018884,4652553,1408,3759,1495,0
311333107,310512543,818492,482,1127,463,53718636,49058567,4653344,1434,3780,1511,0
311462049,310643888,816109,473,1122,457,53759126,49098216,4654195,1407,3795,1513,0
311591087,310775328,813699,473,1123,464,53799654,49137883,4655033,1399,3805,1534,0
311720187,310906781,811345,471,1109,481,53840298,49177738,4655778,1423,3796,1563,0
311849345,311038316,808974,473,1097,485,53880828,49217431,4656636,1421,3789,1551,0
311978620,311169969,806618,454,1101,478,53921477,49257147,4657550,1410,3788,1582,0
312107921,311301600,804295,451,1110,465,53962016,49296863,4658358,1428,3806,1561,0
312237292,311433362,801907,452,1103,468,54002636,49336635,4659209,1425,3797,1570,0
312366769,311565100,799659,449,1098,463,54043189,49376392,4659956,1445,3810,1586,0
312496317,311696966,797352,448,1097,454,54083766,49416027,4660899,1443,3809,1588,0
312625901,311828921,794979,439,1111,451,54124291,49455741,4661705,1449,3811,1585,0
312755580,311960952,792628,426,1114,460,54164848,49495430,4662523,1469,3837,1589,0
312885345,312092992,790365,426,1106,456,54205370,49535399,4663116,1469,3808,1578,0
313015159,312225151,788021,435,1094,458,54246073,49575060,4664139,1453,3838,1583,0
313145014,312357280,785754,441,1098,441,54286658,49614900,4664866,1451,3872,1569,0
313274932,312489544,783413,437,1097,441,54327318,49654622,4665822,1460,3854,1560,0
313404932,312621835,781142,433,1080,442,54367984,49694315,4666798,1454,3853,1564,0
313535042,312754156,778953,438,1068,427,54408523,49734079,4667584,1455,3853,1552,0
313665190,312886623,776635,431,1073,428,54449233,49773776,4668596,1431,3874,1556,0
313795391,313019026,774453,428,1073,411,54489845,49813506,4669544,1412,3828,1555,0
313925670,313151690,772097,425,1051,407,54530473,49853486,4670154,1405,3864,1564,0
314056033,313284232,769904,426,1061,410,54571006,49893061,4671081,1405,3874,1585,0
314186450,313416803,767733,438,1068,408,54611704,49932900,4671983,1407,3853,1561,0
314316933,313549531,765489,446,1060,407,54652366,49972707,4672828,1426,3843,1562,0
314447538,313682383,763242,443,1059,411,54693120,50012401,4673928,1393,3829,1569,0
314578194,313815181,761099,438,1057,419,54733773,50052185,4674840,1397,3813,1538,0
314708885,313948067,758923,436,1050,409,54774367,50091783,4675818,1416,3801,1549,0
314839670,314081039,756741,439,1039,412,54815027,50131534,4676732,1420,3810,1531,0
314970537,314214096,754546,439,1033,423,54855690,50171134,4677793,1430,3816,1517,0
315101487,314347190,752408,441,1027,421,54896323,50210967,4678614,1422,3808,1512,0
315232445,314480365,750191,424,1033,432,54937073,50250745,4679574,1431,3816,1507,0
315363535,314613505,748148,431,1028,423,54977766,50290460,4680565,1445,3801,1495,0
315494652,314746850,745924,441,1022,415,55018396,50330077,4681556,1443,3820,1500,0
315625852,314880177,743810,435,1032,398,55059192,50369851,4682615,1449,3784,1493,0
315757124,315013588,741664,432,1040,400,55099888,50409518,4683670,1430,3790,1480,0
315888478,315147133,739494,419,1024,408,55140617,50449320,4684589,1422,3799,1487,0
316019889,315280670,737374,410,1029,406,55181405,50488905,4685768,1418,3812,1502,0
316151397,315414285,735246,413,1035,418,55222144,50528636,4686783,1429,3802,1494,0
316282934,315547994,733091,411,1029,409,55262871,50568221,4687897,1431,3791,1531,0
316414537,315681745,730959,417,1010,406,55303621,50608078,4688819,1442,3766,1516,0
316546250,315815462,728937,419,1017,415,55344506,50647955,4689835,1444,3743,1529,0
316677998,315949362,726782,407,1036,411,55385248,50687709,4690796,1441,3771,1531,0
316809824,316083419,724546,422,1031,406,55426022,50727938,4691367,1427,3768,1522,0
316941712,316217502,722362,422,1020,406,55466864,50767701,4692450,1417,3802,1494,0
317073675,316351548,720301,421,1013,392,55507633,50807430,4693473,1428,3796,1506,0
317205749,316485716,718184,425,1030,394,55548335,50847204,4694427,1427,3784,1493,0
317337889,316619870,716178,417,1018,406,55589130,50886774,4695659,1435,3776,1486,0
317470078,316754141,714107,425,1004,401,55629881,50926581,4696601,1444,3750,1505,0
317602385,316888387,712161,444,990,403,55670587,50966294,4697554,1459,3767,1513,0
317734711,317022754,710118,438,995,406,55711334,51005933,4698674,1452,3753,1522,0
317867099,317157218,708055,442,988,396,55752110,51045697,4699670,1441,3771,1531,0
317999613,317291755,706042,438,985,393,55792889,51085713,4700435,1440,3774,1527,0
318132197,317426305,704066,440,988,398,55833701,51125575,4701386,1439,3777,1524,0
318264793,317560997,701977,432,982,405,55874409,51165289,4702372,1430,3776,1542,0
318397476,317695687,699969,420,993,407,55915282,51204891,4703649,1445,3779,1518,0
318530239,317830474,697952,415,974,424,55955994,51244719,4704549,1414,3801,1511,0
318663089,317965400,695892,413,968,416,55996761,51284497,4705512,1411,3823,1518,0
318795988,318100352,693849,393,982,412,56037623,51324139,4706700,1416,3857,1511,0
318928975,318235364,691820,390,984,417,56078425,51364207,4707418,1424,3856,1520,0
319062015,318370372,689863,395,965,420,56119367,51404056,4708517,1433,3841,1520,0
319195108,318505511,687813,397,966,421,56160147,51443710,4709652,1438,3835,1512,0
319328315,318640726,685818,393,958,420,56200971,51483515,4710664,1446,3810,1536,0
319461574,318775926,683886,393,956,413,56241812,51523300,4711713,1448,3814,1537,0
319594964,318911303,681890,401,956,414,56282676,51563160,4712705,1438,3834,1539,0
319728392,319046711,679925,403,942,411,56323533,51602951,4713759,1413,3844,1566,0
319861864,319182160,677944,409,942,409,56364302,51642815,4714653,1393,3885,1556,0
319995419,319317679,675993,413,927,407,56405169,51682461,4715865,1419,3877,1547,0
320129058,319453237,674110,387,916,408,56446010,51722449,4716712,1405,3885,1559,0
320262767,319588975,672091,381,925,395,56486869,51762204,4717819,1404,3877,1565,0
320396555,319724678,670193,375,915,394,56527744,51801928,4718978,1390,3867,1581,0
320530393,319860444,668268,367,923,391,56568682,51841572,4720300,1403,3825,1582,0
320664342,319996294,666382,378,902,386,56609447,51881032,4721638,1397,3823,1557,0
320798289,320132212,664411,371,910,385,56650300,51920775,4722750,1358,3821,1596,0
320932346,320268194,662490,370,909,383,56691151,51960604,4723793,1384,3803,1567,0
321066459,320404229,660609,375,876,370,56731992,52000402,4724807,1381,3832,1570,0
321200646,320540289,658755,366,877,359,56772846,52040070,4726009,1391,3828,1548,0
321334917,320676430,656902,357,871,357,56813752,52079769,4727168,1404,3839,1572,0
321469247,320812663,655011,356,866,351,56854644,52119508,4728370,1378,3812,1576,0
321603634,320949018,653046,359,844,367,56895605,52159297,4729534,1378,3815,1581,0
321738118,321085391,651172,341,835,379,56936602,52199312,4730510,1388,3805,1587,0
321872663,321221739,649373,338,843,370,56977492,52239233,4731509,1399,3788,1563,0
322007307,321358324,647430,349,843,361,57018379,52278886,4732749,1411,3772,1561,0
322142018,321494821,645640,344,844,369,57059393,52318452,4734194,1419,3769,1559,0
322276776,321631521,643694,348,838,375,57100457,52358404,4735285,1395,3807,1566,0
322411634,321768215,641849,355,840,375,57141328,52398295,4736232,1416,3834,1551,0
322546556,321904955,640039,350,839,373,57182249,52437977,4737429,1423,3865,1555,0
322681578,322041792,638233,351,841,361,57223130,52477476,4738745,1424,3917,1568,0
322816675,322178723,636402,360,840,350,57264006,52517014,4740107,1429,3901,1555,0
322951819,322315615,634659,370,831,344,57305020,52556811,4741355,1453,3855,1546,0
323087027,322452719,632765,365,842,336,57345951,52596743,4742369,1417,3868,1554,0
323222315,322589894,630894,367,832,328,57386945,52636597,4743446,1422,3910,1570,0
323357661,322727019,629106,363,841,332,57427957,52675947,4745094,1425,3929,1562,0
323493073,322864235,627292,350,862,334,57468941,52715758,4746289,1419,3898,1577,0
323628548,323001536,625478,344,847,343,57509971,52755327,4747781,1400,3889,1574,0
323764117,323138838,623738,352,847,342,57550966,52794988,4749085,1395,3927,1571,0
323899762,323276260,621968,361,835,338,57592060,52834563,4750550,1417,3937,1593,0
324035452,323413667,620228,360,851,346,57633025,52874083,4751969,1427,3955,1591,0
324171223,323551290,618394,357,839,343,57674126,52913945,4753238,1445,3947,1551,0
324307113,323688913,616667,349,845,339,57715035,52953705,4754391,1431,3968,1540,0
324443067,323826686,614810,357,866,348,57756060,52993519,4755618,1421,3965,1537,0
