"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693963,281058822,1631089,886,2221,945,44186493,39507019,4672811,1356,3754,1553,0
282806910,281176682,1626207,892,2193,936,44226467,39548210,4671582,1358,3758,1559,0
282920004,281294503,1621508,906,2179,908,44266464,39589359,4670447,1362,3722,1574,0
283033103,281412401,1616721,906,2165,910,44306491,39630370,4669441,1375,3736,1569,0
283146293,281530365,1611984,894,2150,900,44346626,39671432,4668525,1372,3729,1568,0
283259569,281648323,1607313,869,2164,900,44386678,39712853,4667131,1379,3726,1589,0
283372849,281766360,1602575,851,2165,898,44426644,39754077,4665889,1375,3720,1583,0
283486168,281884443,1597824,865,2144,892,44466648,39795001,4664943,1391,3725,1588,0
283599577,282002499,1593186,875,2135,882,44506753,39835887,4664148,1390,3754,1574,0
283713010,282120528,1588635,858,2120,869,44546774,39876975,4663081,1380,3765,1573,0
283826557,282238751,1583955,850,2112,889,44586800,39917976,4662101,1367,3783,1573,0
283940175,282357054,1579269,854,2095,903,44626865,39959124,4661010,1373,3786,1572,0
284053843,282475348,1574652,853,2105,885,44666895,40000134,4660041,1374,3789,1557,0
284167573,282593661,1570055,868,2102,887,44706867,40040975,4659174,1383,3768,1567,0
284281387,282711998,1565521,869,2104,895,44746952,40081973,4658250,1377,3768,1584,0
284395314,282830629,1560874,853,2079,879,44786921,40123031,4657171,1381,3757,1581,0
284509251,282949211,1556234,848,2067,891,44826883,40164189,4655995,1340,3783,1576,0
284623269,283067906,1551541,844,2090,888,44866972,40205011,4655277,1341,3761,1582,0
284737321,283186567,1546955,839,2072,888,44907006,40246037,4654278,1371,3742,1578,0
284851466,283305367,1542303,838,2080,878,44947054,40286985,4653387,1349,3773,1560,0
284965700,283424022,1537907,832,2082,857,44987110,40328093,4652343,1350,3737,1587,0
285079952,283542869,1533320,819,2078,866,45027076,40368875,4651528,1344,3745,1584,0
285194273,283661665,1528885,815,2051,857,45067135,40409736,4650714,1361,3757,1567,0
285308681,283780606,1524373,818,2040,844,45107184,40450539,4649905,1362,3784,1594,0
285423141,283899531,1519950,817,2025,818,45147136,40491246,4649124,1372,3786,1608,0
285537719,284018468,1515611,825,1996,819,45187194,40532376,4648083,1364,3747,1624,0
285652273,284137507,1511144,803,2009,810,45227212,40573204,4647244,1380,3768,1616,0
285766932,284256576,1506778,791,1984,803,45267237,40614051,4646431,1379,3766,1610,0
285881670,284375640,1502457,797,1972,804,45307168,40654867,4645583,1349,3772,1597,0
285996452,284494932,1497992,789,1938,801,45347228,40695661,4644836,1341,3761,1629,0
286111316,284614146,1493623,787,1950,810,45387335,40736542,4644015,1331,3803,1644,0
286226251,284733553,1489175,786,1927,810,45427323,40777351,4643222,1351,3747,1652,0
286341234,284852922,1484803,776,1917,816,45467340,40818138,4642451,1378,3737,1636,0
286456314,284972332,1480471,777,1911,823,45507331,40858966,4641633,1381,3717,1634,0
286571473,285091721,1476231,781,1914,826,45547406,40899818,4640874,1368,3717,1629,0
286686642,285211342,1471812,761,1911,816,45587570,40940588,4640296,1351,3706,1629,0
286801922,285330836,1467619,745,1901,821,45627380,40981449,4639278,1338,3701,1614,0
286917285,285450401,1463409,753,1916,806,45667400,41022154,4638616,1328,3694,1608,0
287032631,285570203,1458946,749,1938,795,45707411,41062872,4637890,1337,3721,1591,0
287148067,285690105,1454489,752,1938,783,45747415,41103610,4637179,1361,3699,1566,0
287263614,285809712,1450435,749,1936,782,45787528,41144406,4636497,1348,3706,1571,0
287379155,285929564,1446162,741,1915,773,45827502,41185165,4635771,1345,3656,1565,0
287494826,286049395,1441984,732,1914,801,45867540,41225943,4634999,1339,3680,1579,0
287610560,286169498,1437596,757,1907,802,45907632,41266839,4634209,1319,3682,1583,0
287726402,286289513,1433428,766,1901,794,45947650,41307506,4633538,1345,3690,1571,0
287842238,286409761,1429054,778,1862,783,45987566,41348213,4632745,1340,3685,1583,0
287958224,286529920,1424929,760,1841,774,46027649,41388878,4632163,1336,3708,1564,0
288074223,286650101,1420757,764,1830,771,46067688,41429591,4631532,1324,3691,1550,0
288190303,286770350,1416608,743,1815,787,46107656,41470364,4630775,1328,3665,1524,0
288306444,286890710,1412396,734,1823,781,46147642,41511053,4630061,1311,3663,1554,0
288422641,287011160,1408158,735,1817,771,46187656,41551710,4629407,1319,3669,1551,0
288538839,287131571,1403961,734,1801,772,46227737,41592412,4628800,1329,3642,1554,0
288655183,287251968,1399895,730,1816,774,46267834,41633256,4628097,1334,3598,1549,0
288771586,287372517,1395719,732,1833,785,46307907,41674069,4627331,1330,3645,1532,0
288888041,287493060,1391648,742,1818,773,46348101,41714707,4626878,1323,3666,1527,0
289004538,287613488,1387704,754,1828,764,46388093,41755298,4626237,1315,3698,1545,0
289121113,287734238,1383536,740,1844,755,46428141,41795750,4625804,1320,3729,1538,0
289237796,287854948,1379498,744,1855,751,46468203,41836419,4625181,1325,3726,1552,0
289354482,287975711,1375434,738,1846,753,46508312,41877006,4624690,1324,3730,1562,0
289471272,288096669,1371268,746,1832,757,46548440,41917600,4624233,1322,3718,1567,0
289588092,288217454,1367312,749,1820,757,46588470,41958093,4623806,1341,3678,1552,0
289705012,288338402,1363296,745,1809,760,46628554,41998634,4623335,1363,3681,1541,0
289821995,288459302,1359408,756,1779,750,46668610,42039219,4622798,1355,3679,1559,0
289938986,288580366,1355351,742,1789,738,46708575,42079620,4622342,1382,3669,1562,0
290056128,288701406,1351457,747,1787,731,46748607,42120349,4621678,1377,3643,1560,0
290173294,288822488,1347549,744,1790,723,46788496,42160975,4620967,1380,3631,1543,0
290290534,288943642,1343655,739,1782,716,46828579,42201557,4620489,1377,3626,1530,0
290407842,289064881,1339746,724,1781,710,46868740,42242147,4620040,1353,3653,1547,0
290525197,289186240,1335731,724,1793,709,46908852,42282747,4619563,1341,3656,1545,0
290642608,289307527,1331862,714,1786,719,46948932,42323132,4619219,1355,3671,1555,0
290760194,289428937,1328036,730,1782,709,46988892,42363611,4618676,1360,3683,1562,0
290877749,289550380,1324159,726,1795,689,47029021,42404027,4618425,1346,3670,1553,0
290995393,289671926,1320272,722,1797,676,47069087,42444472,4618052,1340,3667,1556,0
291113061,289793413,1316463,719,1782,684,47109150,42485185,4617374,1338,3697,1556,0
291230866,289915051,1312624,711,1787,693,47149173,42525547,4617031,1331,3723,1541,0
291348728,290036723,1308826,703,1786,690,47189295,42566165,4616527,1345,3707,1551,0
291466632,290158338,1305111,702,1792,689,47229352,42606527,4616218,1345,3709,1553,0
291584567,290280176,1301228,697,1791,675,47269522,42646995,4615934,1339,3708,1546,0
291702617,290401987,1297491,705,1775,659,47309535,42687132,4615768,1365,3727,1543,0
291820687,290523851,1293671,712,1795,658,47349668,42727720,4615327,1325,3752,1544,0
291938845,290645756,1289933,713,1780,663,47389786,42768126,4615070,1306,3744,1540,0
292057059,290767750,1286177,714,1744,674,47429889,42808702,4614605,1302,3739,1541,0
292175362,290889759,1282505,717,1716,665,47469996,42849243,4614183,1309,3705,1556,0
292293736,291011990,1278648,709,1736,653,47510104,42889489,4614019,1322,3720,1554,0
292412160,291134251,1274818,711,1723,657,47550212,42929721,4613856,1323,3757,1555,0
292530642,291256340,1271191,717,1729,665,47590341,42970120,4613613,1360,3713,1535,0
292649208,291378724,1267405,697,1722,660,47630508,43010536,4613401,1358,3668,1545,0
292767883,291501030,1263796,697,1711,649,47670744,43050855,4613300,1372,3680,1537,0
292886587,291623480,1260085,697,1693,632,47710865,43091289,4613022,1359,3659,1536,0
293005326,291745956,1256360,688,1682,640,47751029,43131452,4612988,1361,3682,1546,0
293124140,291868528,1252620,697,1658,637,47791200,43171963,4612657,1339,3689,1552,0
293243070,291991188,1248905,681,1652,644,47831453,43212467,4612443,1352,3668,1523,0
293362016,292113913,1245109,676,1660,658,47871636,43252826,4612259,1360,3659,1532,0
293481078,292236606,1241483,675,1666,648,47911806,43293564,4611700,1375,3662,1505,0
293600156,292359362,1237810,675,1666,643,47952012,43334146,4611344,1357,3665,1500,0
293719287,292482063,1234239,679,1665,641,47992061,43374517,4611022,1355,3663,1504,0
293838518,292604860,1230671,684,1666,637,48032177,43414810,4610804,1378,3665,1520,0
293957830,292727754,1227083,690,1677,626,48072423,43455087,4610809,1357,3658,1512,0
294077198,292850750,1223461,676,1689,622,48112465,43495430,4610531,1339,3658,1507,0
294196613,292973750,1219846,672,1713,632,48152646,43535520,4610556,1356,3701,1513,0
294316090,293096777,1216314,671,1699,629,48192787,43575774,4610423,1368,3700,1522,0
294435673,293219984,1212747,673,1646,623,48232925,43616278,4610082,1386,3671,1508,0
294555309,293343151,1209234,654,1636,634,48273084,43656617,4609926,1382,3689,1470,0
294674967,293466420,1205620,655,1639,633,48313151,43696796,4609779,1364,3733,1479,0
294794730,293589754,1202076,648,1627,625,48353339,43736832,4609910,1389,3723,1485,0
294914551,293713064,1198583,649,1627,628,48393447,43777109,4609731,1381,3749,1477,0
295034492,293836539,1195081,651,1605,616,48433527,43817291,4609593,1384,3774,1485,0
295154479,293960003,1191596,647,1612,621,48473718,43857478,4609599,1371,3771,1499,0
295274517,294083551,1188118,660,1572,616,48513881,43898107,4609136,1352,3789,1497,0
295394623,294207136,1184634,649,1595,609,48554105,43938372,4609077,1373,3797,1486,0
295514811,294330747,1181206,651,1595,612,48594225,43978620,4608969,1365,3810,1461,0
295635045,294454546,1177649,648,1595,607,48634370,44018824,4608903,1365,3804,1474,0
295755377,294578362,1174185,646,1579,605,48674603,44059042,4608920,1370,3785,1486,0
295875724,294702168,1170708,668,1574,606,48714778,44099567,4608604,1368,3746,1493,0
295996180,294826042,1167292,650,1585,611,48754990,44139942,4608456,1359,3748,1485,0
296116715,294949939,1163939,642,1588,607,48795059,44180114,4608322,1358,3771,1494,0
296237300,295074008,1160446,643,1595,608,48835254,44220364,4608247,1366,3781,1496,0
296358012,295198072,1157103,637,1589,611,48875418,44260570,4608230,1355,3765,1498,0
296478769,295322138,1153791,639,1591,610,48915551,44300715,4608240,1348,3752,1496,0
296599535,295446222,1150469,637,1585,622,48955850,44340784,4608485,1335,3732,1514,0
296720416,295570396,1147183,636,1582,619,48995987,44380755,4608688,1344,3711,1489,0
296841375,295694648,1143906,639,1570,612,49036060,44420835,4608694,1298,3724,1509,0
296962367,295818750,1140781,657,1567,612,49076183,44461013,4608610,1296,3747,1517,0
297083410,295943144,1137454,654,1549,609,49116310,44501389,4608373,1308,3722,1518,0
297204550,296067484,1134254,655,1548,609,49156458,44541388,4608529,1333,3715,1493,0
297325770,296191929,1131037,645,1534,625,49196631,44581238,4608884,1339,3707,1463,0
297447049,296316569,1127688,637,1525,630,49236828,44621275,4609023,1346,3710,1474,0
297568408,296441303,1124346,627,1512,620,49277057,44661646,4608924,1356,3662,1469,0
297689803,296565851,1121217,632,1493,610,49317147,44701861,4608775,1375,3665,1471,0
297811235,296690557,1117955,622,1501,600,49357310,44742082,4608778,1362,3634,1454,0
297932762,296815279,1114766,627,1493,597,49397602,44782086,4609077,1362,3643,1434,0
298054407,296940112,1111579,623,1493,600,49437857,44822195,4609193,1354,3663,1452,0
298176081,297065014,1108344,618,1515,590,49477999,44862537,4609020,1368,3644,1430,0
298297797,297190012,1105069,619,1512,585,49518182,44902564,4609150,1353,3677,1438,0
298419599,297314996,1101908,599,1526,570,49558314,44942468,4609373,1328,3689,1456,0
298541469,297440017,1098771,586,1524,571,49598483,44982301,4609682,1347,3705,1448,0
298663396,297565152,1095553,592,1533,566,49638775,45022339,4609933,1341,3689,1473,0
298785444,297690427,1092350,595,1507,565,49678911,45062349,4610037,1332,3701,1492,0
298907511,297815662,1089190,594,1496,569,49719184,45102382,4610225,1336,3725,1516,0
299029651,297940996,1086010,598,1480,567,49759440,45142307,4610565,1331,3741,1496,0
299151873,298066302,1082942,593,1471,565,49799746,45182391,4610790,1324,3730,1511,0
299274169,298191710,1079849,600,1447,563,49839933,45222306,4611081,1316,3723,1507,0
299396512,298317154,1076742,600,1455,561,49880220,45262268,4611427,1310,3709,1506,0
299518935,298442696,1073625,602,1448,564,49920507,45302159,4611824,1312,3709,1503,0
299641457,298568450,1070431,593,1426,557,49960751,45342207,4612012,1311,3724,1497,0
299763974,298694160,1067257,588,1410,559,50000887,45382111,4612270,1323,3711,1472,0
299886603,298819770,1064267,597,1403,566,50041092,45422304,4612310,1316,3696,1466,0
300009271,298945571,1061144,586,1409,561,50081317,45462442,4612433,1314,3667,1461,0
300132061,299071445,1058059,589,1419,549,50121605,45502656,4612503,1297,3686,1463,0
300254842,299197316,1054978,585,1406,557,50161835,45542625,4612753,1286,3711,1460,0
300377756,299323178,1052033,596,1404,545,50202053,45582668,4612915,1309,3701,1460,0
300500717,299449206,1048998,572,1400,541,50242309,45622685,4613181,1319,3659,1465,0
300623719,299575290,1045911,566,1408,544,50282638,45662747,4613402,1326,3676,1487,0
300746871,299701486,1042846,550,1436,553,50322965,45702884,4613565,1340,3692,1484,0
300869994,299827630,1039804,566,1440,554,50363191,45743042,4613622,1341,3701,1485,0
300993217,299953782,1036863,584,1443,545,50403464,45782696,4614255,1332,3697,1484,0
301116525,300080060,1033904,578,1446,537,50443795,45822811,4614488,1338,3689,1469,0
301239909,300206405,1030954,570,1435,545,50484215,45862791,4614897,1360,3686,1481,0
301363359,300332794,1028007,583,1444,531,50524433,45902856,4615051,1370,3683,1473,0
301486840,300459219,1025045,603,1444,529,50564704,45943030,4615131,1379,3703,1461,0
301610427,300585706,1022134,598,1449,540,50605027,45983112,4615352,1352,3725,1486,0
301734072,300712235,1019266,599,1434,538,50645302,46023217,4615497,1362,3731,1495,0
301857735,300838860,1016324,605,1403,543,50685673,46063270,4615827,1361,3730,1485,0
301981526,300965528,1013455,604,1391,548,50726033,46103098,4616344,1369,3727,1495,0
302105352,301092257,1010576,610,1361,548,50766437,46143025,4616791,1373,3727,1521,0
302229265,301219035,1007705,622,1366,537,50806759,46182820,4617300,1375,3743,1521,0
302353240,301346015,1004727,593,1362,543,50847010,46222916,4617486,1373,3690,1545,0
302477262,301472957,1001834,587,1346,538,50887322,46262981,4617765,1368,3675,1533,0
302601388,301600028,998886,578,1361,535,50927674,46302954,4618155,1387,3664,1514,0
302725553,301727198,995896,563,1360,536,50967957,46342854,4618518,1377,3685,1523,0
302849832,301854290,993069,569,1371,533,51008251,46382775,4618872,1377,3696,1531,0
302974129,301981455,990214,575,1356,529,51048572,46422766,4619213,1364,3714,1515,0
303098502,302108754,987303,564,1348,533,51088878,46462629,4619628,1377,3728,1516,0
303222971,302236144,984377,574,1341,535,51129270,46502480,4620213,1383,3688,1506,0
303347541,302363609,981492,583,1328,529,51169594,46542339,4620683,1360,3707,1505,0
303472136,302491159,978540,580,1327,530,51209917,46582338,4621012,1360,3681,1526,0
303596850,302618637,975773,577,1322,541,51250142,46622479,4621099,1345,3693,1526,0
303721610,302746233,972967,556,1330,524,51290537,46662389,4621600,1361,3659,1528,0
303846452,302873834,970217,557,1320,524,51330850,46702572,4621713,1360,3673,1532,0
303971335,303001533,967403,544,1337,518,51371188,46742559,4622066,1360,3669,1534,0
304096294,303129268,964610,553,1332,531,51411545,46782467,4622523,1353,3663,1539,0
304221289,303256974,961913,557,1318,527,51451856,46822298,4622968,1359,3679,1552,0
304346371,303384817,959146,559,1308,541,51492230,46862007,4623651,1356,3653,1563,0
304471497,303512816,956291,549,1292,549,51532609,46901989,4624033,1343,3682,1562,0
304596697,303640817,953497,549,1296,538,51573029,46941962,4624458,1368,3691,1550,0
304721960,303768893,950677,546,1302,542,51613441,46982003,4624844,1398,3670,1526,0
304847320,303897021,947942,526,1295,536,51653861,47021971,4625281,1391,3695,1523,0
304972759,304025164,945260,532,1278,525,51694333,47061932,4625787,1385,3708,1521,0
305098289,304153417,942530,534,1286,522,51734711,47102115,4626013,1365,3694,1524,0
305223774,304281638,939802,550,1267,517,51775046,47142165,4626301,1356,3691,1533,0
305349411,304410021,937077,539,1249,525,51815465,47182110,4626768,1383,3691,1513,0
305475086,304538390,934404,545,1226,521,51855921,47221758,4627537,1347,3749,1530,0
305600874,304666907,931681,543,1224,519,51896313,47261660,4627993,1373,3768,1519,0
305726719,304795462,928992,529,1213,523,51936733,47301404,4628673,1351,3794,1511,0
305852634,304924138,926235,522,1221,518,51977111,47341448,4628991,1357,3780,1535,0
305978618,305052824,923542,518,1214,520,52017501,47381329,4629461,1375,3800,1536,0
306104700,305181547,920911,500,1213,529,52057908,47421101,4630089,1402,3790,1526,0
306230830,305310281,918281,493,1232,543,52098306,47460844,4630752,1409,3770,1531,0
306357064,305439101,915688,498,1234,543,52138706,47500518,4631438,1419,3778,1553,0
306483284,305568135,912905,487,1221,536,52179112,47540602,4631758,1422,3781,1549,0
306609615,305697126,910272,488,1207,522,52219464,47580615,4632110,1411,3779,1549,0
306736015,305826189,907627,485,1212,502,52259882,47620430,4632733,1387,3767,1565,0
306862460,305955319,904938,487,1212,504,52300294,47660525,4633103,1364,3735,1567,0
306989008,306084384,902404,502,1213,505,52340673,47700425,4633582,1354,3761,1551,0
307115580,306213599,899780,508,1193,500,52381117,47740537,4633962,1346,3722,1550,0
307242217,306342930,897110,499,1179,499,52421547,47780410,4634528,1335,3727,1547,0
307368971,306472226,894574,500,1172,499,52461854,47820136,4635148,1337,3707,1526,0
307495777,306601647,891961,497,1169,503,52502345,47859943,4635844,1339,3700,1519,0
307622620,306731190,889260,494,1167,509,52542895,47899751,4636528,1351,3731,1534,0
307749552,306860741,886673,487,1158,493,52583377,47939446,4637279,1358,3762,1532,0
307876562,306990308,884129,491,1148,486,52623930,47979484,4637771,1337,3790,1548,0
308003649,307119968,881567,494,1138,482,52664439,48019314,4638443,1327,3823,1532,0
308130834,307249714,879001,492,1141,486,52704805,48059010,4639114,1343,3819,1519,0
308258068,307379518,876439,481,1150,480,52745242,48098648,4639915,1343,3806,1530,0
308385360,307509406,873842,474,1158,480,52785616,48138368,4640547,1343,3822,1536,0
308512746,307639317,871319,471,1152,487,52826095,48178089,4641288,1357,3817,1544,0
308640166,307769203,868819,482,1180,482,52866667,48218073,4641904,1346,3809,1535,0
308767660,307899331,866204,465,1180,480,52907135,48257908,4642555,1358,3785,1529,0
308895258,308029398,863733,475,1175,477,52947540,48297595,4643217,1385,3799,1544,0
309022924,308159487,861309,482,1172,474,52987948,48337482,4643774,1392,3772,1528,0
309150634,308289685,858807,488,1174,480,53028544,48377283,4644543,1379,3811,1528,0
309278433,308420022,856265,484,1186,476,53069187,48417144,4645322,1377,3804,1540,0
309406240,308550262,853847,471,1174,486,53109468,48456875,4645875,1381,3797,1540,0
309534177,308680658,851411,472,1161,475,53149904,48496659,4646524,1396,3798,1527,0
309662127,308811158,848871,454,1169,475,53190436,48536403,4647324,1425,3774,1510,0
309790164,308941706,846372,448,1165,473,53230870,48576051,4648125,1435,3765,1494,0
309918299,309072355,843888,460,1132,464,53271253,48616072,4648531,1405,3746,1499,0
310046535,309202915,841539,467,1157,457,53311887,48655724,4649516,1390,3734,1523,0
310174784,309333631,839065,479,1149,460,53352333,48695497,4650189,1373,3742,1532,0
310303132,309464353,836686,497,1134,462,53392871,48735344,4650861,1390,3742,1534,0
310431508,309595216,834213,491,1119,469,53433428,48775199,4651526,1381,3779,1543,0
310559970,309726190,831743,480,1105,452,53473996,48815186,4652173,1368,3717,1552,0
310688504,309857111,829342,477,1113,461,53514470,48854985,4652830,1374,3713,1568,0
310817109,309988128,826943,467,1107,464,53555028,48894859,4653517,1395,3701,1556,0
310945806,310119147,824601,465,1120,473,53595630,48934729,4654258,1381,3726,1536,0
311074585,310250297,822220,457,1131,480,53636152,48974594,4654942,1377,3713,1526,0
311203400,310381467,819866,467,1115,485,53676603,49014439,4655529,1377,3702,1556,0
311332255,310512770,817410,476,1129,470,53717096,49054121,4656327,1394,3701,1553,0
311461260,310644175,815046,479,1092,468,53757679,49093987,4657022,1412,3705,1553,0
311590289,310775590,812664,478,1087,470,53798265,49133826,4657789,1411,3682,1557,0
311719396,310907094,810286,461,1081,474,53838899,49173795,4658454,1410,3676,1564,0
311848590,311038710,807869,443,1099,469,53879475,49213685,4659142,1396,3689,1563,0
311977888,311170326,805575,444,1089,454,53920122,49253498,4659926,1401,3737,1560,0
312107192,311301949,803267,435,1087,454,53960696,49293164,4660799,1386,3778,1569,0
312236575,311433627,800964,425,1095,464,54001227,49332925,4661534,1394,3818,1556,0
312366024,311565330,798701,419,1119,455,54041748,49372698,4662298,1391,3797,1564,0
312495550,311697210,796336,420,1128,456,54082413,49412570,4663074,1373,3809,1587,0
312625163,311829012,794136,436,1116,463,54122998,49452209,4663970,1399,3835,1585,0
312754834,311960926,791889,444,1118,457,54163710,49492101,4664739,1405,3879,1586,0
312884552,312092976,789563,460,1106,447,54204230,49531756,4665607,1414,3878,1575,0
313014354,312225050,787292,466,1092,454,54244889,49571439,4666559,1416,3893,1582,0
313144240,312357216,785032,464,1075,453,54285510,49611165,4667454,1406,3883,1602,0
313274140,312489480,782643,474,1087,456,54326098,49650974,4668269,1398,3872,1585,0
313404186,312621773,780416,472,1083,442,54366639,49690852,4668965,1395,3876,1551,0
313534282,312754061,778218,492,1069,442,54407182,49730499,4669834,1402,3903,1544,0
313664441,312886455,776011,486,1054,435,54447772,49770197,4670711,1412,3914,1538,0
313794688,313018984,773716,481,1061,446,54488431,49809883,4671672,1426,3928,1522,0
313924992,313151501,771508,476,1060,447,54529075,49849684,4672483,1451,3934,1523,0
314055351,313284202,769181,468,1056,444,54569719,49889324,4673511,1439,3911,1534,0
314185732,313416781,766978,473,1048,452,54610387,49928994,4674522,1412,3891,1568,0
314316245,313549511,764750,462,1053,469,54651053,49968769,4675410,1411,3894,1569,0
314446824,313682258,762593,461,1049,463,54691725,50008418,4676469,1409,3875,1554,0
314577465,313815139,760363,457,1059,447,54732364,50048058,4677488,1393,3886,1539,0
314708197,313948025,758230,446,1047,449,54772978,50088178,4678000,1388,3874,1538,0
314838969,314081038,756014,444,1029,444,54813586,50127817,4678967,1406,3872,1524,0
314969810,314214107,753806,435,1028,434,54854294,50167752,4679723,1416,3866,1537,0
315100728,314347246,751603,425,1030,424,54894940,50207575,4680553,1424,3851,1537,0
315231739,314480464,749387,419,1045,424,54935770,50247331,4681645,1412,3850,1532,0
315362813,314613720,747231,407,1029,426,54976391,50287011,4682633,1425,3816,1506,0
315493960,314746993,745106,422,1014,425,55017097,50326787,4683585,1434,3809,1482,0
315625162,314880346,742956,425,1004,431,55057695,50366481,4684510,1439,3778,1487,0
315756429,315013839,740719,419,1016,436,55098328,50406198,4685428,1440,3773,1489,0
315887790,315147354,738570,419,1005,442,55139035,50446090,4686214,1441,3791,1499,0
316019196,315280911,736417,429,1002,437,55179760,50485887,4687132,1469,3780,1492,0
316150673,315414551,734252,429,1016,425,55220506,50525524,4688189,1467,3832,1494,0
316282246,315548175,732205,412,1027,427,55261204,50565269,4689131,1456,3832,1516,0
316413872,315681914,730088,426,1014,430,55302006,50604953,4690275,1433,3832,1513,0
316545544,315815763,727937,419,997,428,55342811,50644655,4691419,1438,3796,1503,0
316677345,315949597,725896,408,1016,428,55383586,50684494,4692376,1425,3796,1495,0
316809196,316083555,723800,395,1013,433,55424360,50724261,4693372,1430,3798,1499,0
316941099,316217442,721808,406,1009,434,55465126,50763875,4694533,1403,3804,1511,0
317073096,316351557,719708,403,993,435,55505891,50803730,4695404,1407,3817,1533,0
317205187,316485707,717660,406,985,429,55546720,50843722,4696221,1417,3808,1552,0
317337321,316619904,715601,409,982,425,55587528,50883520,4697222,1392,3828,1566,0
317469535,316754261,713469,409,970,426,55628272,50923289,4698206,1431,3808,1538,0
317601818,316888736,711307,410,953,412,55669081,50963336,4698975,1424,3820,1526,0
317734143,317023138,709238,412,944,411,55709924,51003303,4699864,1393,3845,1519,0
317866519,317157507,707260,408,945,399,55750621,51043068,4700743,1409,3841,1560,0
317998978,317292056,705183,394,944,401,55791385,51082801,4701783,1390,3836,1575,0
318131523,317426711,703112,398,905,397,55832305,51122451,4703070,1390,3832,1562,0
318264145,317561388,701048,391,917,401,55873084,51162342,4703999,1388,3804,1551,0
318396844,317696156,698982,395,916,395,55913912,51201889,4705257,1412,3803,1551,0
318529615,317830948,696983,401,891,392,55954677,51241529,4706365,1434,3785,1564,0
318662460,317965865,694938,399,877,381,55995480,51281397,4707279,1451,3798,1555,0
318795370,318100840,692877,404,865,384,56036339,51321180,4708391,1441,3772,1555,0
318928303,318235884,690776,398,863,382,56077133,51360961,4709377,1456,3785,1554,0
319061350,318370954,688758,392,860,386,56117860,51400639,4710376,1484,3794,1567,0
319194477,318506110,686760,381,835,391,56158773,51440337,4711606,1476,3789,1565,0
319327671,318641416,684665,367,844,379,56199544,51480139,4712575,1454,3796,1580,0
319460932,318776688,682655,359,853,377,56240331,51519946,4713541,1460,3818,1566,0
319594264,318911991,680682,357,861,373,56281232,51559636,4714757,1470,3792,1577,0
319727642,319047439,678618,359,858,368,56322083,51599773,4715485,1444,3808,1573,0
319861130,319182936,676631,346,854,363,56362966,51639443,4716731,1443,3792,1557,0
319994737,319318516,674656,344,860,361,56403804,51679254,4717731,1430,3821,1568,0
320128349,319454046,672748,345,859,351,56444665,51719130,4718715,1409,3821,1590,0
320262004,319589771,670670,356,856,351,56485498,51758959,4719737,1400,3824,1578,0
320395782,319725576,668632,365,857,352,56526456,51799002,4720701,1384,3772,1597,0
320529604,319861279,666758,367,855,345,56567384,51838755,4721857,1382,3781,1609,0
320663529,319997181,664797,359,846,346,56608196,51878619,4722815,1361,3798,1603,0
320797565,320133103,662941,358,822,341,56649031,51918391,4723907,1362,3784,1587,0
320931644,320269125,660995,367,819,338,56689889,51958395,4724739,1380,3796,1579,0
321065765,320405259,658973,354,825,354,56730744,51998312,4725727,1384,3738,1583,0
321199962,320541354,657101,352,801,354,56771672,52038029,4726951,1356,3727,1609,0
321334229,320677441,655291,337,808,352,56812605,52077605,4728330,1341,3716,1613,0
321468584,320813720,653358,335,811,360,56853562,52117267,4729636,1323,3738,1598,0
321603013,320949963,651550,335,808,357,56894399,52157059,4730676,1318,3753,1593,0
321737508,321086325,649699,329,797,358,56935252,52196795,4731769,1361,3763,1564,0
321872077,321222826,647773,330,798,350,56976129,52236703,4732695,1383,3793,1555,0
322006702,321359391,645822,328,803,358,57017015,52276326,4733989,1387,3782,1531,0
322141398,321495973,643943,338,793,351,57057936,52315807,4735404,1386,3798,1541,0
322276162,321632671,642034,329,783,345,57098901,52355592,4736582,1396,3795,1536,0
322411048,321769471,640120,320,784,353,57139887,52395557,4737586,1388,3807,1549,0
322545949,321906271,638203,323,790,362,57180869,52435442,4738705,1402,3790,1530,0
322680926,322043131,636311,320,808,356,57221815,52475275,4739844,1379,3803,1514,0
322815983,322180006,634499,324,802,352,57262711,52514997,4741016,1354,3832,1512,0
322951084,322316945,632673,317,799,350,57303768,52554743,4742368,1341,3817,1499,0
323086309,322454145,630713,313,790,348,57344863,52594465,4743724,1363,3825,1486,0
323221547,322591273,628839,310,783,342,57385691,52634369,4744655,1354,3824,1489,0
323356866,322728505,626946,307,765,343,57426661,52674027,4745961,1352,3806,1515,0
323492289,322865821,625050,300,779,339,57467623,52713639,4747323,1370,3776,1515,0
323627778,323003048,623308,304,783,335,57508571,52753398,4748504,1360,3798,1511,0
323763332,323140504,621425,304,775,324,57549606,52793286,4749662,1332,3763,1563,0
323898975,323277930,619642,300,783,320,57590542,52833046,4750816,1343,3763,1574,0
324034681,323415404,617885,306,774,312,57631611,52872868,4752024,1353,3807,1559,0
324170447,323553003,616057,303,775,309,57672658,52912465,4753458,1344,3821,1570,0
324306320,323690744,614191,307,779,299,57713768,52952203,4754835,1367,3821,1542,0
324442232,323828459,612380,304,778,311,57754769,52991871,4756156,1370,3834,1538,0
