"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580558,280937303,1639182,913,2232,928,44146435,39463879,4676104,1293,3677,1482,0
282693431,281055028,1634358,909,2205,931,44186483,39505360,4674680,1285,3656,1502,0
282806402,281172820,1629557,922,2194,909,44226629,39546528,4673659,1294,3655,1493,0
282919439,281290636,1624780,921,2183,919,44266567,39587696,4672431,1280,3683,1477,0
283032529,281408639,1619905,916,2166,903,44306678,39629096,4671132,1276,3704,1470,0
283145686,281526605,1615117,909,2156,899,44346691,39670268,4670007,1289,3671,1456,0
283258913,281644640,1610334,904,2142,893,44386602,39711353,4668800,1313,3671,1465,0
283372187,281762584,1605672,881,2160,890,44426612,39752242,4667902,1306,3677,1485,0
283485487,281880517,1601045,879,2143,903,44466644,39793491,4666693,1288,3683,1489,0
283598910,281998538,1596448,877,2147,900,44506639,39834605,4665591,1259,3684,1500,0
283712377,282116609,1591852,861,2156,899,44546587,39875538,4664581,1266,3672,1530,0
283825963,282234773,1587265,867,2160,898,44586580,39916686,4663390,1271,3697,1536,0
283939580,282353030,1582665,872,2134,879,44626654,39957874,4662303,1286,3663,1528,0
284053231,282471362,1578006,864,2119,880,44666622,39998938,4661212,1288,3671,1513,0
284167021,282589642,1573523,861,2107,888,44706611,40039977,4660154,1286,3685,1509,0
284280853,282708083,1568922,853,2115,880,44746524,40081051,4658999,1286,3695,1493,0
284394730,282826648,1564245,838,2115,884,44786487,40122110,4657860,1284,3721,1512,0
284508709,282945135,1559751,833,2112,878,44826559,40163016,4657016,1288,3731,1508,0
284622728,283063714,1555176,828,2119,891,44866583,40204173,4655846,1292,3761,1511,0
284736837,283182339,1550674,840,2107,877,44906571,40245242,4654802,1292,3761,1474,0
284850952,283301082,1546057,833,2116,864,44946559,40286234,4653802,1279,3772,1472,0
284965128,283419759,1541549,834,2125,861,44986641,40327148,4652955,1299,3751,1488,0
285079433,283538697,1536914,842,2118,862,45026665,40368285,4651845,1287,3748,1500,0
285193745,283657494,1532429,835,2124,863,45066683,40409166,4651037,1283,3701,1496,0
285308126,283776408,1527915,833,2099,871,45106727,40450071,4650110,1305,3737,1504,0
285422594,283895126,1523632,854,2119,863,45146806,40490932,4649298,1322,3728,1526,0
285537104,284014030,1519279,827,2120,848,45186857,40532126,4648166,1329,3732,1504,0
285651726,284133011,1514922,827,2122,844,45226869,40572953,4647395,1327,3686,1508,0
285766409,284252030,1510592,840,2112,835,45266977,40613805,4646660,1315,3677,1520,0
285881168,284371093,1506299,831,2107,838,45306952,40654446,4645977,1299,3726,1504,0
285995965,284490175,1502013,851,2089,837,45346887,40695164,4645186,1308,3708,1521,0
286110786,284609588,1497449,826,2083,840,45386857,40735957,4644396,1307,3696,1501,0
286225680,284728782,1493157,843,2067,831,45426845,40776842,4643446,1321,3742,1494,0
286340673,284848119,1488828,853,2052,821,45466896,40817516,4642822,1324,3756,1478,0
286455723,284967547,1484469,855,2045,807,45506877,40858109,4642210,1331,3739,1488,0
286570802,285087000,1480102,864,2025,811,45546957,40898982,4641410,1343,3727,1495,0
286686020,285206595,1475752,847,2032,794,45587060,40939880,4640630,1334,3722,1494,0
286801298,285326153,1471500,837,2023,785,45627049,40980681,4639832,1321,3732,1483,0
286916628,285445682,1467298,839,2029,780,45667026,41021229,4639243,1330,3734,1490,0
287032070,285565194,1463236,854,2008,778,45707128,41061987,4638543,1340,3760,1498,0
287147520,285684988,1458940,845,1991,756,45747166,41102856,4637741,1317,3759,1493,0
287263075,285804620,1454872,828,1995,760,45787131,41143831,4636761,1306,3744,1489,0
287378675,285924502,1450633,816,1972,752,45827104,41184377,4636178,1323,3744,1482,0
287494349,286044371,1446450,787,1977,764,45867071,41224896,4635624,1334,3729,1488,0
287610064,286164442,1442127,776,1957,762,45907157,41265635,4634986,1306,3718,1512,0
287725848,286284574,1437798,778,1948,750,45947168,41306341,4634284,1301,3719,1523,0
287841744,286404607,1433685,761,1935,756,45987216,41346917,4633694,1305,3763,1537,0
287957661,286524737,1429504,754,1918,748,46027302,41387618,4633031,1327,3778,1548,0
288073684,286644873,1425419,752,1894,746,46067378,41428251,4632471,1340,3768,1548,0
288189686,286765120,1421185,763,1879,739,46107451,41468804,4631971,1335,3775,1566,0
288305841,286885375,1417075,749,1900,742,46147550,41509247,4631654,1324,3775,1550,0
288422027,287005612,1413023,753,1893,746,46187537,41549671,4631150,1328,3823,1565,0
288538309,287126073,1408869,745,1887,735,46227639,41590334,4630583,1325,3860,1537,0
288654581,287246409,1404781,769,1876,746,46267653,41631049,4629892,1326,3861,1525,0
288770949,287367027,1400546,747,1895,734,46307707,41671615,4629399,1351,3819,1523,0
288887323,287487471,1396471,754,1880,747,46347868,41712406,4628716,1359,3843,1544,0
289003794,287607982,1392432,763,1877,740,46387982,41753046,4628232,1349,3816,1539,0
289120368,287728621,1388371,763,1874,739,46428032,41793689,4627648,1309,3854,1532,0
289237022,287849246,1384416,751,1871,738,46468117,41834247,4627190,1319,3825,1536,0
289353705,287970116,1380220,749,1882,738,46508288,41874826,4626812,1331,3797,1522,0
289470513,288090936,1376206,768,1865,738,46548442,41915481,4626315,1346,3788,1512,0
289587371,288211810,1372202,753,1871,735,46588437,41956004,4625781,1332,3809,1511,0
289704271,288332656,1368249,767,1859,740,46628496,41996163,4625704,1354,3797,1478,0
289821262,288453686,1364234,756,1849,737,46668635,42036731,4625250,1355,3798,1501,0
289938267,288574632,1360327,758,1815,735,46708803,42077373,4624816,1352,3761,1501,0
290055406,288695609,1356467,772,1815,743,46748881,42118136,4624104,1333,3796,1512,0
290172599,288816769,1352509,756,1810,755,46788856,42158995,4623226,1338,3782,1515,0
290289848,288937976,1348541,753,1824,754,46829003,42199613,4622729,1350,3788,1523,0
290407156,289059281,1344557,745,1827,746,46869020,42240219,4622214,1351,3756,1480,0
290524548,289180450,1340791,746,1819,742,46909213,42280547,4622051,1358,3760,1497,0
290642014,289301861,1336845,753,1821,734,46949343,42321049,4621669,1349,3765,1511,0
290759544,289423197,1333059,739,1837,712,46989355,42361506,4621223,1361,3751,1514,0
290877164,289544713,1329203,726,1821,701,47029349,42401911,4620802,1349,3746,1541,0
290994787,289666233,1325327,726,1803,698,47069450,42442375,4620419,1372,3761,1523,0
291112476,289787752,1321502,738,1796,688,47109513,42482998,4619851,1395,3751,1518,0
291230198,289909358,1317638,742,1776,684,47149603,42523570,4619372,1390,3741,1530,0
291348055,290031035,1313817,747,1782,674,47189685,42563876,4619098,1423,3750,1538,0
291465943,290152863,1309897,748,1757,678,47229791,42604296,4618793,1414,3762,1526,0
291583966,290274698,1306086,736,1754,692,47269830,42644706,4618381,1421,3800,1522,0
291701996,290396495,1302328,726,1774,673,47309911,42685047,4618122,1435,3799,1508,0
291820046,290518512,1298370,733,1762,669,47350063,42725251,4618054,1424,3821,1513,0
291938243,290640464,1294644,709,1761,665,47390156,42765723,4617686,1443,3789,1515,0
292056525,290762583,1290816,700,1761,665,47430229,42806145,4617380,1425,3759,1520,0
292174865,290884684,1287041,686,1782,672,47470381,42846371,4617296,1434,3745,1535,0
292293252,291006828,1283281,675,1782,686,47510542,42886756,4617042,1436,3762,1546,0
292411705,291128962,1279581,685,1772,705,47550629,42927244,4616653,1433,3747,1552,0
292530196,291251206,1275834,683,1766,707,47590716,42967454,4616519,1431,3756,1556,0
292648788,291373308,1272317,684,1767,712,47630773,43007611,4616416,1421,3770,1555,0
292767390,291495737,1268505,686,1756,706,47670907,43047918,4616227,1424,3783,1555,0
292886072,291618186,1264765,679,1738,704,47711029,43088482,4615806,1401,3792,1548,0
293004808,291740692,1261003,694,1722,697,47751236,43129001,4615523,1378,3792,1542,0
293123688,291863205,1257354,722,1709,698,47791385,43169359,4615316,1378,3781,1551,0
293242619,291985821,1253678,723,1712,685,47831593,43209662,4615240,1401,3736,1554,0
293361611,292108432,1250056,724,1709,690,47871756,43250196,4614878,1411,3732,1539,0
293480624,292231156,1246342,712,1730,684,47911807,43290704,4614468,1386,3725,1524,0
293599781,292353860,1242828,693,1715,685,47951893,43331109,4614097,1380,3778,1529,0
293718934,292476662,1239179,687,1728,678,47992104,43371132,4614242,1389,3814,1527,0
293838152,292599372,1235680,701,1729,670,48032300,43411340,4614222,1386,3834,1518,0
293957432,292722293,1232065,693,1708,673,48072432,43451510,4614181,1391,3839,1511,0
294076836,292845279,1228518,686,1700,653,48112614,43491957,4613917,1374,3851,1515,0
294196284,292968287,1224972,684,1697,644,48152701,43532237,4613721,1367,3858,1518,0
294315806,293091317,1221458,693,1693,645,48192810,43572483,4613643,1369,3793,1522,0
294435398,293214446,1217929,701,1695,627,48233014,43612672,4613669,1402,3757,1514,0
294555061,293337653,1214383,713,1679,633,48273110,43652851,4613610,1392,3752,1505,0
294674724,293460942,1210744,690,1701,647,48313313,43693563,4613098,1405,3735,1512,0
294794474,293584137,1207314,695,1683,645,48353460,43733900,4612901,1415,3736,1508,0
294914306,293707465,1203803,690,1696,652,48393575,43774245,4612699,1379,3719,1533,0
295034262,293830757,1200451,682,1705,667,48433727,43814523,4612586,1370,3733,1515,0
295154279,293954204,1197017,687,1698,673,48473853,43854859,4612350,1385,3736,1523,0
295274341,294077682,1193618,684,1671,686,48514024,43895119,4612222,1367,3766,1550,0
295394413,294201268,1190118,698,1649,680,48554077,43935251,4612172,1351,3785,1518,0
295514596,294324888,1186703,699,1627,679,48594337,43975545,4612180,1341,3766,1505,0
295634845,294448603,1183261,703,1598,680,48634575,44015836,4612095,1335,3800,1509,0
295755174,294572318,1179916,699,1572,669,48674673,44055942,4612077,1354,3814,1486,0
295875549,294696188,1176459,686,1560,656,48714913,44096248,4611956,1362,3853,1494,0
295995974,294820154,1172930,681,1554,655,48755143,44136273,4612133,1361,3868,1508,0
296116529,294943940,1169682,674,1575,658,48795215,44176439,4612070,1352,3852,1502,0
296237092,295067917,1166306,657,1557,655,48835351,44216467,4612176,1355,3850,1503,0
296357763,295192066,1162886,643,1519,649,48875465,44256673,4612099,1346,3845,1502,0
296478498,295316174,1159505,646,1525,648,48915710,44296796,4612186,1369,3849,1510,0
296599262,295440295,1156146,656,1513,652,48955904,44337179,4612051,1371,3796,1507,0
296720157,295564567,1152761,664,1521,644,48995954,44377254,4611979,1413,3799,1509,0
296841098,295688833,1149425,655,1539,646,49036099,44417416,4611950,1428,3794,1511,0
296962114,295813124,1146162,650,1535,643,49076405,44457597,4612055,1395,3840,1518,0
297083221,295937655,1142780,645,1509,632,49116569,44497668,4612122,1404,3849,1526,0
297204373,296062145,1139427,658,1511,632,49156762,44537792,4612213,1390,3843,1524,0
297325563,296186600,1136177,662,1492,632,49196822,44577925,4612145,1361,3856,1535,0
297446837,296311152,1132921,649,1482,633,49237007,44617968,4612274,1379,3865,1521,0
297568140,296435781,1129599,640,1493,627,49277120,44658056,4612290,1387,3858,1529,0
297689533,296560653,1126124,629,1501,626,49317283,44698126,4612401,1385,3854,1517,0
297811033,296685320,1122953,636,1492,632,49357532,44738217,4612577,1378,3850,1510,0
297932559,296810073,1119737,634,1475,640,49397700,44778255,4612719,1368,3844,1514,0
298054214,296935077,1116405,616,1479,637,49437861,44818247,4612882,1378,3838,1516,0
298175850,297059905,1113234,605,1483,623,49478027,44858475,4612852,1373,3819,1508,0
298297620,297184857,1110068,604,1473,618,49518256,44898798,4612778,1365,3811,1504,0
298419447,297309819,1106913,604,1495,616,49558361,44938741,4612893,1368,3851,1508,0
298541324,297434962,1103653,595,1493,621,49598588,44978865,4612991,1374,3838,1520,0
298663272,297560153,1100419,575,1496,629,49638912,45018951,4613242,1386,3855,1478,0
298785224,297685339,1097181,578,1498,628,49679101,45059099,4613328,1371,3833,1470,0
298907341,297810613,1094039,591,1474,624,49719226,45099300,4613267,1402,3783,1474,0
299029476,297935972,1090794,586,1483,641,49759333,45139362,4613284,1393,3802,1492,0
299151667,298061321,1087631,590,1481,644,49799615,45179582,4613355,1381,3793,1504,0
299273947,298186885,1084346,589,1476,651,49839914,45219634,4613644,1398,3732,1506,0
299396323,298312328,1081283,607,1449,656,49880118,45259835,4613703,1379,3681,1520,0
299518768,298438088,1077984,596,1451,649,49920347,45300023,4613744,1349,3691,1540,0
299641245,298563726,1074808,593,1468,650,49960661,45340053,4614021,1347,3711,1529,0
299763763,298689245,1071795,601,1468,654,50000854,45380068,4614197,1333,3736,1520,0
299886404,298815081,1068642,590,1444,647,50041087,45420096,4614408,1337,3738,1508,0
300009129,298940894,1065574,601,1421,639,50081277,45460294,4614404,1345,3751,1483,0
300131886,299066780,1062445,595,1424,642,50121591,45500453,4614551,1334,3770,1483,0
300254728,299192807,1059287,576,1422,636,50161904,45540327,4614942,1330,3797,1508,0
300377598,299318763,1056198,592,1414,631,50202145,45580403,4615127,1337,3777,1501,0
300500556,299444897,1053031,592,1419,617,50242415,45620329,4615484,1362,3760,1480,0
300623588,299570972,1049997,594,1414,611,50282672,45660304,4615727,1354,3776,1511,0
300746727,299697157,1046951,602,1414,603,50322929,45700300,4615974,1355,3780,1520,0
300869876,299823423,1043843,597,1405,608,50363109,45740331,4616157,1358,3778,1485,0
300993080,299949770,1040729,593,1391,597,50403331,45780290,4616417,1360,3791,1473,0
301116391,300076123,1037704,596,1383,585,50443587,45820433,4616547,1364,3778,1465,0
301239705,300202604,1034577,564,1374,586,50483975,45860434,4616964,1355,3777,1445,0
301363132,300329034,1031590,565,1369,574,50524267,45900675,4617013,1369,3773,1437,0
301486645,300455623,1028514,554,1388,566,50564541,45940564,4617424,1381,3742,1430,0
301610217,300582103,1025608,554,1391,561,50604816,45980387,4617852,1402,3732,1443,0
301733911,300708804,1022609,569,1371,558,50645088,46020361,4618132,1398,3753,1444,0
301857627,300835515,1019619,556,1374,563,50685379,46060313,4618522,1380,3727,1437,0
301981400,300962325,1016549,559,1396,571,50725648,46100316,4618758,1419,3710,1445,0
302105253,301089046,1013690,562,1381,574,50765878,46140477,4618809,1407,3709,1476,0
302229159,301215946,1010715,557,1379,562,50806169,46180468,4619119,1388,3713,1481,0
302353130,301342893,1007760,557,1369,551,50846522,46220567,4619354,1396,3721,1484,0
302477176,301470041,1004666,549,1357,563,50886795,46260487,4619757,1370,3698,1483,0
302601289,301597025,1001790,548,1367,559,50927216,46300431,4620249,1364,3685,1487,0
302725467,301724018,998973,556,1372,548,50967476,46340272,4620655,1350,3691,1508,0
302849714,301851108,996138,568,1350,550,51007824,46380453,4620819,1357,3703,1492,0
302974060,301978348,993242,559,1366,545,51048159,46420295,4621338,1364,3667,1495,0
303098444,302105674,990299,550,1365,556,51088396,46460431,4621435,1347,3680,1503,0
303222936,302232914,987540,553,1361,568,51128745,46500320,4621859,1344,3691,1531,0
303347450,302360191,984779,562,1353,565,51169069,46540297,4622223,1368,3662,1519,0
303472080,302487654,981950,560,1349,567,51209370,46580245,4622561,1348,3683,1533,0
303596776,302615187,979119,550,1347,573,51249685,46620154,4622953,1345,3690,1543,0
303721470,302742860,976157,541,1336,576,51290102,46659775,4623746,1359,3694,1528,0
303846255,302870452,973359,543,1338,563,51330477,46699851,4624045,1357,3697,1527,0
303971116,302998093,970570,561,1350,542,51370950,46739640,4624688,1364,3730,1528,0
304096068,303125906,967720,566,1341,535,51411371,46779617,4625143,1357,3731,1523,0
304221070,303253708,964948,571,1323,520,51451695,46819372,4625660,1349,3748,1566,0
304346157,303381590,962188,571,1293,515,51492042,46859370,4626007,1339,3759,1567,0
304471330,303509556,959386,561,1315,512,51532504,46899418,4626433,1355,3728,1570,0
304596546,303637561,956575,566,1318,526,51572819,46939278,4626890,1360,3748,1543,0
304721821,303765586,953813,576,1318,528,51613222,46979506,4627065,1376,3729,1546,0
304847203,303893744,951036,567,1337,519,51653621,47019581,4627435,1367,3712,1526,0
304972574,304021855,948301,566,1340,512,51693911,47059549,4627758,1367,3719,1518,0
305098044,304150112,945525,550,1338,519,51734261,47099446,4628206,1373,3722,1514,0
305223627,304278411,942815,565,1324,512,51774742,47139143,4628976,1388,3721,1514,0
305349254,304406687,940165,570,1314,518,51815100,47179164,4629332,1392,3698,1514,0
305474948,304535149,937405,559,1312,523,51855479,47218954,4629898,1389,3725,1513,0
305600699,304663558,934742,553,1322,524,51895840,47258883,4630348,1384,3718,1507,0
305726558,304792179,931998,545,1306,530,51936201,47298889,4630702,1391,3728,1491,0
305852468,304920823,929254,534,1320,537,51976668,47338897,4631184,1385,3701,1501,0
305978438,305049432,926629,533,1321,523,52017062,47378781,4631673,1365,3733,1510,0
306104486,305178100,924046,527,1305,508,52057339,47418699,4632031,1355,3740,1514,0
306230601,305306781,921465,534,1316,505,52097819,47458519,4632666,1377,3742,1515,0
306356780,305435607,918826,542,1308,497,52138214,47498460,4633118,1377,3730,1529,0
306482998,305564590,916071,534,1311,492,52178562,47538342,4633566,1387,3743,1524,0
306609348,305693589,913424,534,1313,488,52219044,47578152,4634229,1368,3780,1515,0
306735704,305822644,910724,529,1326,481,52259517,47618105,4634705,1383,3788,1536,0
306862174,305951722,908141,541,1304,466,52299837,47657989,4635190,1380,3772,1506,0
306988713,306080967,905449,542,1285,470,52340254,47697857,4635737,1403,3750,1507,0
307115254,306210211,902782,538,1262,461,52380688,47737811,4636237,1397,3745,1498,0
307241918,306339528,900126,529,1271,464,52421175,47777875,4636712,1375,3706,1507,0
307368642,306468822,897537,533,1282,468,52461637,47817958,4637083,1383,3691,1522,0
307495440,306598292,894875,528,1271,474,52502112,47857914,4637602,1386,3676,1534,0
307622354,306727772,892322,538,1257,465,52542442,47897715,4638144,1373,3694,1516,0
307749277,306857318,889695,547,1255,462,52582931,47937658,4638650,1399,3698,1526,0
307876281,306986915,887118,539,1244,465,52623412,47977579,4639216,1402,3679,1536,0
308003363,307116562,884557,528,1247,469,52663893,48017441,4639884,1399,3637,1532,0
308130527,307246269,882010,521,1258,469,52704435,48057238,4640633,1392,3628,1544,0
308257748,307376017,879512,521,1236,462,52744803,48096856,4641417,1388,3617,1525,0
308385048,307505818,877006,519,1240,465,52785256,48136722,4642005,1383,3601,1545,0
308512408,307635766,874413,523,1244,462,52825636,48176617,4642468,1372,3625,1554,0
308639827,307765717,871870,524,1256,460,52866080,48216430,4643078,1376,3649,1547,0
308767326,307895674,869437,514,1240,461,52906494,48256224,4643711,1376,3656,1527,0
308894887,308025571,867098,532,1213,473,52947023,48296123,4644344,1373,3645,1538,0
309022499,308155763,864549,532,1203,452,52987544,48335815,4645157,1394,3645,1533,0
309150215,308285971,862039,531,1206,468,53028041,48375803,4645677,1386,3639,1536,0
309278014,308416302,859535,513,1200,464,53068605,48415736,4646286,1375,3671,1537,0
309405846,308546598,857080,499,1199,470,53109036,48455547,4646917,1381,3654,1537,0
309533786,308676951,854684,495,1181,475,53149465,48495377,4647550,1364,3637,1537,0
309661765,308807542,852078,499,1175,471,53190031,48535104,4648428,1369,3626,1504,0
309789858,308938060,849663,505,1165,465,53230608,48575016,4649099,1350,3635,1508,0
309917976,309068576,847271,503,1156,470,53271002,48615053,4649426,1351,3668,1504,0
310046175,309199218,844841,505,1137,474,53311458,48654817,4650109,1340,3675,1517,0
310174447,309329912,842426,510,1131,468,53351958,48694446,4650951,1344,3697,1520,0
310302814,309460634,840080,492,1131,477,53392425,48734301,4651601,1322,3687,1514,0
310431194,309591443,837652,489,1133,477,53433047,48774331,4652161,1323,3684,1548,0
310559658,309722349,835207,492,1137,473,53473542,48814161,4652812,1329,3709,1531,0
310688227,309853262,832872,492,1125,476,53514081,48854008,4653478,1336,3715,1544,0
310816849,309984407,830365,479,1113,485,53554674,48893769,4654282,1331,3738,1554,0
310945532,310115480,827994,477,1101,480,53595313,48933559,4655141,1342,3738,1533,0
311074303,310246663,825610,459,1092,479,53635792,48973135,4656023,1364,3741,1529,0
311203119,310377957,823153,449,1087,473,53676399,49012724,4657046,1355,3735,1539,0
311332009,310509248,820767,448,1072,474,53716990,49052281,4658075,1358,3731,1545,0
311460944,310640661,818300,441,1074,468,53757588,49092083,4658879,1349,3749,1528,0
311590040,310772194,815859,436,1069,482,53798123,49131944,4659562,1333,3794,1490,0
311719135,310903648,813514,442,1058,473,53838632,49171923,4660119,1324,3762,1504,0
311848323,311035140,811197,438,1073,475,53879233,49211844,4660786,1343,3755,1505,0
311977523,311166729,808809,447,1065,473,53919844,49251849,4661381,1328,3773,1513,0
312106834,311298319,806548,439,1050,478,53960462,49291742,4662127,1335,3756,1502,0
312236181,311430058,804156,438,1048,481,54001044,49331414,4663014,1364,3759,1493,0
312365625,311561924,801737,436,1058,470,54041681,49371234,4663815,1370,3770,1492,0
312495166,311693784,799421,430,1057,474,54082326,49411018,4664714,1339,3756,1499,0
312624782,311825686,797107,446,1066,477,54122981,49450979,4665445,1332,3750,1475,0
312754472,311957702,794785,449,1075,461,54163656,49490949,4666146,1358,3744,1459,0
312884192,312089769,792460,448,1064,451,54204199,49530792,4666836,1380,3735,1456,0
313013996,312221881,790171,446,1043,455,54244806,49570270,4667966,1368,3746,1456,0
313143856,312354090,787828,446,1040,452,54285505,49610097,4668833,1386,3727,1462,0
313273826,312486388,785506,440,1045,447,54326194,49649831,4669818,1383,3699,1463,0
313403846,312618699,783216,440,1040,451,54366805,49689835,4670398,1400,3708,1464,0
313533939,312751037,780987,441,1026,448,54407368,49729888,4670890,1396,3738,1456,0
313664082,312883463,778707,447,1028,437,54447979,49769821,4671556,1396,3733,1473,0
313794285,313015981,776411,432,1026,435,54488629,49809695,4672393,1392,3688,1461,0
313924585,313148459,774232,424,1033,437,54529333,49849572,4673221,1369,3699,1472,0
314055008,313281074,772069,418,1006,441,54569980,49889205,4674186,1364,3709,1516,0
314185426,313413768,769791,421,1005,441,54610669,49928930,4675093,1356,3749,1541,0
314315934,313546512,767549,435,1010,428,54651392,49968565,4676211,1333,3746,1537,0
314446499,313679294,765356,421,999,429,54692005,50008452,4676952,1333,3712,1556,0
314577115,313812248,763030,402,1003,432,54732692,50048354,4677701,1360,3729,1548,0
314707820,313945221,760769,399,1012,419,54773389,50088112,4678635,1358,3740,1544,0
314838587,314078290,758481,401,1008,407,54814039,50127886,4679504,1362,3727,1560,0
314969466,314211374,756261,421,1002,408,54854694,50167614,4680426,1370,3720,1564,0
315100366,314344535,754010,410,997,414,54895416,50207342,4681432,1357,3751,1534,0
315231386,314477758,751816,404,995,413,54936092,50247077,4682393,1363,3749,1510,0
315362458,314611020,749633,398,985,422,54976797,50286777,4683370,1356,3764,1530,0
315493578,314744423,747351,399,987,418,55017535,50326572,4684347,1351,3751,1514,0
315624780,314877837,745158,402,985,398,55058216,50366488,4685129,1361,3712,1526,0
315756031,315011264,742981,396,984,406,55098897,50406390,4685916,1347,3722,1522,0
315887359,315144753,740832,399,982,393,55139662,50446224,4686847,1371,3691,1529,0
316018828,315278262,738797,396,988,385,55180416,50486040,4687769,1365,3692,1550,0
316150307,315411923,736630,387,975,392,55221100,50526042,4688466,1371,3696,1525,0
316281875,315545721,734404,378,982,390,55261858,50565919,4689341,1386,3675,1537,0
316413511,315679502,732269,379,977,384,55302521,50605577,4690300,1389,3708,1547,0
316545237,315813284,730230,371,968,384,55343216,50645253,4691315,1393,3696,1559,0
316677050,315947252,728065,371,972,390,55383968,50684840,4692422,1409,3719,1578,0
316808881,316081194,725946,370,976,395,55424675,50724975,4692997,1378,3722,1603,0
316940816,316215213,723837,389,982,395,55465479,50764875,4693926,1390,3694,1594,0
317072824,316349295,721755,392,989,393,55506221,50804602,4694930,1388,3699,1602,0
317204883,316483371,719745,408,976,383,55547073,50844429,4695938,1396,3717,1593,0
317337018,316617667,717579,412,965,395,55587885,50884337,4696865,1396,3701,1586,0
317469242,316751977,715501,403,962,399,55628715,50924244,4697765,1406,3723,1577,0
317601506,316886246,713481,413,969,397,55669381,50964106,4698582,1391,3758,1544,0
317733820,317020676,711388,400,966,390,55710214,51003839,4699710,1389,3733,1543,0
317866240,317155177,709300,400,974,389,55750982,51043460,4700833,1395,3740,1554,0
317998709,317289761,707192,400,969,387,55791815,51083042,4702074,1411,3732,1556,0
318131251,317424456,705054,396,957,388,55832649,51122804,4703160,1403,3746,1536,0
318263928,317559135,703064,392,954,383,55873421,51162651,4704051,1411,3767,1541,0
318396630,317693787,701106,402,948,387,55914201,51202500,4704955,1402,3820,1524,0
318529413,317828562,699119,400,933,399,55955031,51242165,4706073,1422,3843,1528,0
318662242,317963396,697123,406,934,383,55995835,51281898,4707141,1405,3854,1537,0
318795117,318098365,695028,406,926,392,56036685,51321552,4708346,1411,3832,1544,0
318928085,318233448,692932,402,923,380,56077493,51361697,4709077,1396,3785,1538,0
319061136,318368516,690936,388,922,374,56118239,51401714,4709822,1415,3770,1518,0
319194265,318503580,688983,398,929,375,56159060,51441477,4710902,1401,3753,1527,0
319327480,318638782,686997,395,927,379,56199834,51481516,4711675,1419,3684,1540,0
319460714,318774049,684972,396,921,376,56240682,51521348,4712672,1415,3727,1520,0
319594061,318909348,683018,387,923,385,56281565,51561274,4713604,1410,3747,1530,0
319727475,319044711,681058,381,929,396,56322393,51601073,4714629,1417,3731,1543,0
319860951,319180161,679087,384,929,390,56363159,51640663,4715803,1422,3730,1541,0
319994478,319315668,677109,369,940,392,56404104,51680434,4716990,1409,3735,1536,0
320128134,319451193,675271,367,913,390,56445004,51720306,4717961,1408,3763,1566,0
320261840,319586841,673321,359,916,403,56485838,51760144,4718926,1416,3786,1566,0
320395592,319722529,671367,374,918,404,56526855,51800020,4720031,1435,3798,1571,0
320529431,319858274,669458,380,912,407,56567730,51839850,4721050,1439,3800,1591,0
320663338,319994087,667576,384,898,393,56608585,51879702,4722085,1452,3757,1589,0
320797355,320130017,665680,384,885,389,56649402,51919377,4723218,1446,3775,1586,0
320931411,320265961,663779,394,879,398,56690232,51959179,4724279,1428,3744,1602,0
321065518,320402092,661771,378,873,404,56731193,51998977,4725435,1443,3723,1615,0
321199697,320538226,659848,368,859,396,56772198,52038995,4726420,1413,3741,1629,0
321333976,320674418,657930,360,876,392,56813138,52078824,4727518,1424,3740,1632,0
321468305,320810650,656033,365,867,390,56853952,52118578,4728577,1414,3775,1608,0
321602734,320947096,654023,365,857,393,56894846,52158251,4729786,1408,3789,1612,0
321737178,321083525,652031,370,867,385,56935930,52197959,4731119,1398,3807,1647,0
321871771,321219958,650183,376,867,387,56976907,52237844,4732206,1387,3823,1647,0
322006394,321356480,648304,378,840,392,57017850,52277634,4733344,1403,3816,1653,0
322141113,321493117,646382,378,847,389,57058611,52317539,4734222,1392,3818,1640,0
322275897,321629787,644501,369,855,385,57099534,52357199,4735493,1400,3819,1623,0
322410721,321766489,642638,364,856,374,57140468,52396991,4736664,1408,3808,1597,0
322545652,321903341,640720,361,865,365,57181401,52436755,4737845,1395,3803,1603,0
322680701,322040221,638892,351,879,358,57222219,52476644,4738782,1388,3793,1612,0
322815751,322177104,637055,349,881,362,57263221,52516292,4740128,1407,3770,1624,0
322950917,322314040,635289,361,873,354,57304162,52556117,4741232,1400,3770,1643,0
323086138,322451074,633487,364,861,352,57345107,52596126,4742178,1389,3778,1636,0
323221428,322588192,631655,363,861,357,57386164,52636179,4743174,1376,3798,1637,0
323356755,322725335,629830,360,870,360,57427175,52675802,4744544,1391,3802,1636,0
323492178,322862652,627935,364,858,369,57468074,52715582,4745688,1393,3775,1636,0
323627690,322999912,626199,372,847,360,57509071,52755419,4746854,1381,3781,1636,0
323763242,323137399,624277,361,842,363,57550142,52795308,4748052,1401,3771,1610,0
323898861,323274853,622470,353,823,362,57591115,52835192,4749156,1399,3762,1606,0
324034590,323412379,620675,350,825,361,57632101,52875133,4750207,1386,3742,1633,0
324170368,323550012,618802,356,831,367,57672990,52914975,4751270,1364,3762,1619,0
324306240,323687650,617047,370,814,359,57714052,52954777,4752512,1369,3761,1633,0
324442201,323825361,615308,371,810,351,57755073,52994619,4753686,1368,3748,1652,0
