"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581445,280935274,1642106,920,2260,885,44147965,39465520,4675747,1407,3725,1566,0
282694346,281052953,1637341,917,2234,901,44187948,39506857,4674371,1396,3740,1584,0
282807268,281170644,1632604,898,2232,890,44228010,39548050,4673230,1383,3770,1577,0
282920223,281288275,1627949,910,2225,864,44268020,39589188,4672094,1367,3795,1576,0
283033337,281406223,1623114,898,2233,869,44308093,39630366,4671006,1366,3786,1569,0
283146527,281524083,1618428,911,2226,879,44348044,39671346,4669945,1349,3828,1576,0
283259747,281642021,1613729,911,2197,889,44388102,39712435,4668951,1358,3808,1550,0
283373039,281759998,1609043,922,2211,865,44428093,39753425,4667956,1364,3790,1558,0
283486379,281877988,1604390,915,2213,873,44468089,39794613,4666789,1378,3750,1559,0
283599831,281996041,1599810,906,2202,872,44508067,39835740,4665650,1384,3757,1536,0
283713325,282114099,1595241,892,2232,861,44548181,39876703,4664752,1366,3800,1560,0
283826881,282232312,1590581,907,2216,865,44588236,39917915,4663604,1370,3794,1553,0
283940497,282350594,1585912,903,2222,866,44628225,39959011,4662552,1369,3763,1530,0
284054203,282468926,1581312,906,2196,863,44668174,39999880,4661628,1356,3790,1520,0
284167977,282587262,1576760,908,2178,869,44708156,40040711,4660798,1355,3758,1534,0
284281751,282705714,1572111,878,2174,874,44748139,40081715,4659731,1358,3802,1533,0
284395585,282824207,1567478,885,2144,871,44788214,40122781,4658764,1348,3787,1534,0
284509557,282942776,1562873,882,2149,877,44828301,40163757,4657872,1345,3785,1542,0
284623563,283061301,1558373,872,2168,849,44868403,40204824,4656883,1362,3780,1554,0
284737659,283180087,1553703,865,2159,845,44908486,40245908,4655935,1333,3749,1561,0
284851796,283298768,1549181,866,2155,826,44948565,40287043,4654886,1322,3733,1581,0
284966000,283417502,1544669,863,2139,827,44988498,40327981,4653872,1327,3754,1564,0
285080209,283536280,1540124,855,2132,818,45028555,40368701,4653172,1342,3780,1560,0
285194536,283654927,1535801,845,2147,816,45068564,40409582,4652312,1353,3781,1536,0
285308983,283773855,1531335,854,2114,825,45108634,40450229,4651704,1344,3812,1545,0
285423436,283892858,1526795,840,2110,833,45148662,40491251,4650752,1352,3764,1543,0
285538000,284011688,1522529,852,2098,833,45188669,40532274,4649731,1334,3780,1550,0
285652543,284130711,1518043,867,2092,830,45228738,40573156,4648966,1330,3757,1529,0
285767237,284249793,1513639,859,2115,831,45268851,40613864,4648348,1331,3765,1543,0
285881990,284369087,1509135,847,2095,826,45308841,40654645,4647547,1331,3766,1552,0
285996782,284488223,1504789,862,2097,811,45348892,40695930,4646323,1347,3752,1540,0
286111640,284607440,1500428,852,2099,821,45388882,40736789,4645449,1337,3754,1553,0
286226602,284726796,1496051,826,2101,828,45428885,40777776,4644480,1342,3740,1547,0
286341599,284846059,1491782,832,2098,828,45468925,40818714,4643593,1346,3759,1513,0
286456630,284965514,1487422,831,2065,798,45508998,40859669,4642690,1360,3753,1526,0
286571721,285084923,1483109,846,2038,805,45549011,40900370,4641961,1367,3785,1528,0
286686979,285204491,1478789,829,2047,823,45589027,40940907,4641439,1365,3792,1524,0
286802223,285324035,1474529,832,2012,815,45629056,40981791,4640562,1376,3790,1537,0
286917535,285443598,1470263,844,2015,815,45669162,41022713,4639715,1360,3828,1546,0
287032900,285563244,1466017,827,2001,811,45709299,41063493,4639096,1343,3808,1559,0
287148357,285682809,1461930,827,1979,812,45749350,41104511,4638108,1341,3831,1559,0
287263842,285802430,1457789,828,1971,824,45789372,41145311,4637342,1348,3798,1573,0
287379465,285922260,1453577,834,1980,814,45829361,41185830,4636793,1345,3817,1576,0
287495112,286042145,1449342,831,1978,816,45869340,41226570,4636047,1352,3804,1567,0
287610855,286162098,1445153,846,1964,794,45909459,41267128,4635534,1392,3828,1577,0
287726618,286282115,1440887,860,1951,805,45949582,41307908,4634873,1391,3844,1566,0
287842484,286402176,1436664,847,1986,811,45989545,41348573,4634193,1383,3850,1546,0
287958381,286522276,1432509,834,1953,809,46029562,41389108,4633669,1390,3849,1546,0
288074347,286642374,1428380,848,1950,795,46069724,41429743,4633176,1398,3857,1550,0
288190368,286762565,1424218,840,1967,778,46109883,41470487,4632575,1384,3873,1564,0
288306502,286882794,1420119,851,1963,775,46149901,41511068,4632019,1379,3868,1567,0
288422661,287003038,1416038,855,1953,777,46189807,41551594,4631403,1400,3856,1554,0
288538879,287123366,1411918,841,1970,784,46229884,41592270,4630836,1389,3849,1540,0
288655140,287243809,1407774,819,1959,779,46269864,41632753,4630363,1380,3840,1528,0
288771500,287364187,1403765,821,1953,774,46309829,41673599,4629513,1342,3835,1540,0
288887918,287484669,1399702,807,1957,783,46350036,41714013,4629280,1356,3845,1542,0
289004474,287605244,1395687,796,1969,778,46390092,41754563,4628810,1355,3820,1544,0
289121085,287725913,1391637,801,1961,773,46430127,41795305,4628130,1349,3806,1537,0
289237704,287846731,1387469,792,1943,769,46470268,41836065,4627542,1354,3794,1513,0
289354399,287967503,1383408,793,1943,752,46510187,41876434,4627082,1359,3788,1524,0
289471147,288088279,1379396,783,1932,757,46550258,41916980,4626645,1358,3754,1521,0
289588028,288209048,1375537,773,1912,758,46590350,41957398,4626303,1368,3771,1510,0
289704921,288330162,1371331,765,1901,762,46630439,41997948,4625862,1352,3778,1499,0
289821887,288451164,1367270,773,1920,760,46670417,42038632,4625187,1377,3734,1487,0
289938955,288572222,1363294,766,1913,760,46710380,42079141,4624629,1360,3739,1511,0
290056069,288693257,1359410,762,1887,753,46750484,42119858,4624002,1344,3751,1529,0
290173245,288814447,1355400,774,1871,753,46790605,42160425,4623586,1340,3729,1525,0
290290487,288935677,1351417,757,1877,759,46830686,42201051,4623052,1341,3700,1542,0
290407784,289056928,1347496,767,1853,740,46870774,42241847,4622392,1316,3674,1545,0
290525148,289178259,1343531,770,1848,740,46910887,42282255,4622036,1334,3693,1569,0
290642581,289299500,1339720,786,1831,744,46950897,42322685,4621593,1319,3722,1578,0
290760078,289421027,1335717,763,1827,744,46990959,42363047,4621285,1313,3721,1593,0
290877649,289542397,1331928,754,1829,741,47031129,42403664,4620799,1326,3734,1606,0
290995311,289663873,1328102,754,1818,764,47071175,42444126,4620342,1314,3758,1635,0
291113049,289785395,1324307,754,1820,773,47111356,42484781,4619874,1307,3757,1637,0
291230791,289907062,1320415,737,1805,772,47151348,42525193,4619450,1318,3772,1615,0
291348668,290028702,1316652,739,1804,771,47191433,42565589,4619145,1331,3747,1621,0
291466551,290150446,1312796,738,1803,768,47231573,42606121,4618785,1301,3743,1623,0
291584571,290272343,1308942,726,1805,755,47271552,42646642,4618255,1314,3740,1601,0
291702586,290394175,1305146,737,1775,753,47311569,42687057,4617891,1339,3695,1587,0
291820682,290516187,1301234,723,1789,749,47351578,42727548,4617413,1346,3719,1552,0
291938947,290638257,1297442,719,1782,747,47391700,42767936,4617161,1352,3714,1537,0
292057189,290760406,1293550,735,1759,739,47431767,42808324,4616837,1352,3727,1527,0
292175483,290882565,1289685,717,1773,743,47471892,42848760,4616556,1331,3730,1515,0
292293860,291004735,1285881,705,1788,751,47512012,42888972,4616422,1342,3762,1514,0
292412321,291126992,1282103,694,1785,747,47552029,42929398,4616022,1330,3769,1510,0
292530847,291249178,1278441,709,1773,746,47592123,42969582,4615984,1346,3719,1492,0
292649407,291371559,1274612,716,1774,746,47632222,43010015,4615627,1355,3719,1506,0
292768026,291493808,1271012,710,1765,731,47672340,43050433,4615290,1384,3743,1490,0
292886735,291616295,1267250,718,1759,713,47712426,43090831,4615018,1361,3730,1486,0
293005542,291738683,1263671,731,1737,720,47752556,43131429,4614515,1364,3742,1506,0
293124410,291861146,1260075,719,1748,722,47792619,43171691,4614341,1399,3703,1485,0
293243304,291983655,1256464,709,1753,723,47832763,43212141,4614052,1401,3687,1482,0
293362289,292106300,1252816,708,1732,733,47872827,43252273,4613975,1397,3710,1472,0
293481360,292228916,1249268,717,1730,729,47912895,43292687,4613605,1375,3744,1484,0
293600438,292351607,1245696,709,1703,723,47952983,43332864,4613517,1385,3729,1488,0
293719624,292474431,1242098,686,1679,730,47993078,43373434,4613050,1384,3707,1503,0
293838879,292597340,1238452,701,1675,711,48033210,43413845,4612785,1369,3717,1494,0
293958184,292720338,1234780,689,1679,698,48073384,43454151,4612669,1360,3737,1467,0
294077557,292843236,1231269,688,1671,693,48113496,43494381,4612524,1362,3753,1476,0
294196982,292966246,1227718,683,1657,678,48153617,43534728,4612341,1357,3712,1479,0
294316494,293089374,1224121,688,1635,676,48193775,43575025,4612238,1335,3699,1478,0
294436076,293212433,1220654,668,1644,677,48234015,43615298,4612155,1361,3729,1472,0
294555715,293335709,1217027,668,1639,672,48274191,43655615,4611990,1371,3731,1484,0
294675422,293458947,1213502,658,1648,667,48314348,43695741,4612029,1383,3709,1486,0
294795146,293582350,1209823,651,1652,670,48354522,43736115,4611803,1397,3705,1502,0
294915027,293705768,1206297,650,1647,665,48394842,43776466,4611806,1373,3694,1503,0
295034929,293829238,1202736,648,1645,662,48434972,43816682,4611712,1356,3726,1496,0
295154939,293952720,1199308,636,1635,640,48475163,43857428,4611146,1333,3748,1508,0
295275009,294076342,1195748,633,1660,626,48515330,43897697,4611070,1340,3728,1495,0
295395068,294199885,1192282,642,1646,613,48555416,43937976,4610907,1315,3709,1509,0
295515212,294323518,1188785,661,1634,614,48595583,43978255,4610802,1319,3680,1527,0
295635523,294447183,1185437,651,1635,617,48635844,44018413,4610903,1309,3693,1526,0
295755853,294570986,1181980,645,1632,610,48675923,44058722,4610669,1318,3694,1520,0
295876254,294694740,1178623,635,1630,626,48716047,44098887,4610636,1313,3696,1515,0
295996689,294818544,1175255,643,1621,626,48756209,44139110,4610557,1327,3704,1511,0
296117201,294942590,1171746,652,1595,618,48796355,44179377,4610398,1325,3717,1538,0
296237815,295066596,1168366,649,1586,618,48836529,44219648,4610315,1325,3699,1542,0
296358437,295190592,1165031,641,1573,600,48876671,44259743,4610316,1305,3742,1565,0
296479221,295314583,1161813,649,1568,608,48916781,44299824,4610335,1319,3757,1546,0
296600026,295438816,1158386,643,1571,610,48956864,44340089,4610147,1311,3782,1535,0
296720862,295563090,1154957,638,1568,609,48997048,44380188,4610163,1335,3800,1562,0
296841781,295687441,1151524,635,1577,604,49037248,44420265,4610291,1333,3815,1544,0
296962780,295811751,1148250,618,1557,604,49077380,44460654,4610017,1341,3810,1558,0
297083787,295936115,1144932,609,1554,577,49117629,44500767,4610151,1371,3787,1553,0
297204984,296060595,1141643,601,1561,584,49157759,44540878,4610186,1362,3784,1549,0
297326154,296185026,1138376,601,1577,574,49197931,44581105,4610131,1369,3760,1566,0
297447443,296309528,1135135,617,1590,573,49238090,44621386,4610012,1370,3741,1581,0
297568790,296434158,1131859,638,1564,571,49278276,44661797,4609826,1368,3714,1571,0
297690228,296558991,1128494,631,1545,567,49318467,44701941,4609871,1380,3712,1563,0
297811686,296683725,1125227,622,1537,575,49358590,44742172,4609791,1381,3707,1539,0
297933266,296808603,1121965,603,1525,570,49398782,44782206,4609933,1392,3712,1539,0
298054844,296933509,1118647,605,1519,564,49439014,44822446,4609941,1386,3692,1549,0
298176556,297058425,1115453,599,1511,568,49479159,44862526,4610030,1371,3679,1553,0
298298297,297183466,1112171,602,1486,572,49519480,44902673,4610195,1387,3676,1549,0
298420153,297308426,1109086,621,1462,558,49559557,44942480,4610466,1388,3682,1541,0
298542021,297433549,1105821,633,1453,565,49599754,44982575,4610542,1394,3687,1556,0
298663963,297558786,1102540,636,1445,556,49639916,45022696,4610591,1399,3674,1556,0
298785955,297684057,1099292,614,1445,547,49680093,45062788,4610679,1396,3688,1542,0
298907997,297809361,1096044,593,1448,551,49720291,45102756,4610939,1376,3698,1522,0
299030158,297934576,1092979,578,1456,569,49760479,45142689,4611169,1369,3719,1533,0
299152351,298059989,1089775,574,1447,566,49800736,45182764,4611365,1356,3732,1519,0
299274693,298185448,1086666,575,1447,557,49841015,45222935,4611480,1379,3709,1512,0
299397070,298311054,1083449,556,1458,553,49881228,45263079,4611529,1384,3719,1517,0
299519491,298436594,1080318,561,1460,558,49921434,45303133,4611724,1376,3718,1483,0
299642022,298562147,1077318,567,1440,550,49961616,45343066,4611984,1385,3711,1470,0
299764580,298687746,1074280,580,1431,543,50001947,45383067,4612297,1367,3753,1463,0
299887214,298813501,1071144,579,1456,534,50042225,45423168,4612455,1362,3767,1473,0
300009877,298939318,1068015,566,1443,535,50082364,45463281,4612471,1375,3773,1464,0
300132629,299065086,1065014,576,1417,536,50122556,45503046,4612901,1381,3758,1470,0
300255471,299191082,1061851,571,1422,545,50162739,45542698,4613398,1369,3805,1469,0
300378372,299317097,1058744,575,1411,545,50203056,45582793,4613675,1339,3794,1455,0
300501354,299443128,1055700,568,1409,549,50243322,45623003,4613732,1324,3775,1488,0
300624399,299569200,1052645,583,1412,559,50283600,45663143,4613833,1330,3795,1499,0
300747524,299695410,1049560,575,1418,561,50323900,45702722,4614534,1359,3785,1500,0
300870711,299821613,1046564,574,1416,544,50364123,45742737,4614740,1343,3790,1513,0
300993936,299947889,1043519,568,1416,544,50404411,45782584,4615209,1358,3765,1495,0
301117222,300074187,1040523,571,1400,541,50444674,45822423,4615653,1372,3752,1474,0
301240594,300200641,1037440,560,1407,546,50485047,45862339,4616109,1377,3753,1469,0
301364053,300327096,1034445,561,1395,556,50525307,45902055,4616627,1383,3759,1483,0
301487562,300453684,1031382,556,1390,550,50565574,45942138,4616803,1379,3779,1475,0
301611110,300580172,1028434,564,1395,545,50605824,45982241,4616960,1364,3777,1482,0
301734723,300706801,1025408,571,1401,542,50646092,46022298,4617193,1365,3760,1476,0
301858426,300833583,1022334,562,1407,540,50686472,46062287,4617551,1365,3766,1503,0
301982224,300960442,1019308,542,1408,524,50726711,46102174,4617896,1382,3765,1494,0
302106070,301087172,1016418,553,1401,526,50766976,46141988,4618328,1368,3792,1500,0
302229978,301213991,1013500,567,1404,516,50807328,46181964,4618682,1396,3805,1481,0
302353924,301340860,1010555,575,1409,525,50847730,46221797,4619281,1407,3769,1476,0
302478010,301467885,1007629,576,1400,520,50888085,46261914,4619505,1404,3788,1474,0
302602113,301595074,1004569,563,1386,521,50928467,46302054,4619757,1394,3774,1488,0
302726270,301722052,1001754,554,1380,530,50968737,46341788,4620288,1400,3776,1485,0
302850542,301849287,998825,547,1357,526,51009065,46381511,4620873,1383,3805,1493,0
302974909,301976465,996026,553,1341,524,51049453,46421517,4621255,1400,3790,1491,0
303099296,302103800,993098,551,1337,510,51089763,46461325,4621757,1404,3782,1495,0
303223782,302231157,990218,548,1351,508,51130160,46501234,4622261,1410,3750,1505,0
303348306,302358596,987297,564,1332,517,51170396,46541341,4622380,1417,3749,1509,0
303472938,302486051,984471,550,1338,528,51210793,46581391,4622737,1404,3734,1527,0
303597623,302613603,981609,545,1343,523,51251058,46621329,4623117,1402,3718,1492,0
303722331,302741140,978801,536,1335,519,51291510,46661171,4623718,1406,3717,1498,0
303847112,302868792,975938,542,1331,509,51331979,46701028,4624338,1418,3699,1496,0
303971990,302996517,973097,529,1318,529,51372288,46740799,4624870,1416,3690,1513,0
304096923,303124310,970246,526,1308,533,51412691,46780674,4625361,1416,3710,1530,0
304221934,303252179,967408,524,1296,527,51453019,46820703,4625649,1389,3741,1537,0
304347004,303380068,964583,530,1294,529,51493368,46860735,4625938,1372,3751,1572,0
304472150,303508029,961771,534,1298,518,51533712,46900547,4626390,1363,3813,1599,0
304597324,303635978,958988,534,1313,511,51574054,46940254,4626995,1397,3813,1595,0
304722632,303764029,956214,545,1316,528,51614461,46980087,4627569,1405,3795,1605,0
304847978,303892130,953458,536,1338,516,51654833,47019925,4628128,1402,3778,1600,0
304973407,304020413,950622,528,1334,510,51695221,47059679,4628776,1386,3788,1592,0
305098900,304148602,947938,537,1322,501,51735583,47099673,4629183,1386,3749,1592,0
305224458,304276924,945163,545,1326,500,51775909,47139639,4629519,1374,3785,1592,0
305350023,304405383,942272,532,1331,505,51816313,47179499,4630092,1393,3770,1559,0
305475699,304533771,939558,535,1328,507,51856754,47219414,4630611,1412,3766,1551,0
305601476,304662211,936866,538,1351,510,51897210,47259127,4631309,1416,3779,1579,0
305727300,304790790,934117,540,1336,517,51937626,47299107,4631794,1386,3771,1568,0
305853226,304919302,931529,547,1322,526,51978009,47339170,4632141,1396,3739,1563,0
305979163,305048028,928769,550,1293,523,52018450,47378903,4632842,1387,3749,1569,0
306105219,305176704,926134,550,1292,539,52058820,47418690,4633477,1377,3698,1578,0
306231314,305305531,923427,566,1262,528,52099294,47458507,4634147,1397,3661,1582,0
306357508,305434410,920752,556,1258,532,52139681,47498628,4634417,1393,3648,1595,0
306483771,305563443,917976,540,1277,535,52180163,47538707,4634849,1401,3637,1569,0
306610108,305692407,915352,532,1279,538,52220576,47578630,4635349,1386,3651,1560,0
306736460,305821428,912683,527,1278,544,52261131,47618481,4636025,1381,3686,1558,0
306862928,305950638,909941,516,1278,555,52301658,47658518,4636531,1390,3659,1560,0
306989442,306079812,907288,519,1280,543,52342131,47698467,4637054,1392,3667,1551,0
307115994,306208957,904712,495,1290,540,52382494,47738386,4637493,1374,3691,1550,0
307242660,306338219,902112,491,1299,539,52422957,47778218,4638107,1371,3716,1545,0
307369417,306467541,899567,503,1290,516,52463378,47818067,4638682,1379,3734,1516,0
307496264,306596840,897148,508,1258,510,52503865,47857783,4639487,1348,3737,1510,0
307623159,306726291,894601,512,1239,516,52544245,47897691,4639942,1349,3771,1492,0
307750112,306855807,892047,509,1226,523,52584730,47937752,4640362,1336,3763,1517,0
307877124,306985365,889502,524,1216,517,52625166,47977617,4640954,1316,3749,1530,0
308004225,307114994,886977,514,1218,522,52665585,48017404,4641607,1308,3744,1522,0
308131376,307244778,884387,500,1198,513,52706091,48057065,4642432,1321,3744,1529,0
308258600,307374555,881855,490,1183,517,52746497,48096933,4642967,1330,3735,1532,0
308385907,307504530,879189,499,1175,514,52787010,48137264,4643178,1333,3719,1516,0
308513249,307634403,876678,508,1154,506,52827378,48177250,4643537,1312,3753,1526,0
308640698,307764366,874169,481,1176,506,52867838,48217011,4644256,1341,3706,1524,0
308768204,307894428,871620,473,1175,508,52908258,48256849,4644838,1354,3708,1509,0
308895764,308024523,869089,476,1175,501,52948762,48296718,4645467,1376,3710,1491,0
309023389,308154640,866598,476,1186,489,52989329,48336712,4646024,1377,3707,1509,0
309151066,308284819,864108,479,1175,485,53029757,48376573,4646602,1389,3699,1494,0
309278891,308415116,861626,490,1169,490,53070248,48416350,4647329,1371,3707,1491,0
309406696,308545522,859030,493,1163,488,53110774,48456238,4647909,1372,3752,1503,0
309534639,308676009,856513,476,1143,498,53151339,48496267,4648434,1369,3748,1521,0
309662609,308806513,853983,475,1142,496,53191880,48535949,4649281,1369,3753,1528,0
309790670,308937102,851475,476,1120,497,53232454,48576034,4649775,1367,3755,1523,0
309918789,309067656,849071,468,1100,494,53272912,48615736,4650515,1384,3786,1491,0
310046943,309198381,846501,467,1097,497,53313466,48655462,4651333,1399,3788,1484,0
310175225,309329132,844052,475,1079,487,53353930,48695217,4652048,1381,3785,1499,0
310303559,309459994,841519,470,1091,485,53394465,48734984,4652808,1372,3783,1518,0
310431982,309590867,839071,459,1098,487,53435077,48774957,4653507,1333,3782,1498,0
310560470,309721846,836584,456,1096,488,53475598,48814791,4654186,1358,3769,1494,0
310689032,309852834,834151,454,1109,484,53516027,48854551,4654834,1346,3802,1494,0
310817643,309983920,831679,450,1102,492,53556572,48894297,4655593,1350,3832,1500,0
310946381,310115076,829258,454,1106,487,53597177,48934054,4656397,1350,3866,1510,0
311075145,310246243,826846,447,1122,487,53637703,48973773,4657185,1372,3861,1512,0
311203972,310377412,824512,444,1122,482,53678343,49013540,4658047,1360,3864,1532,0
311332860,310508691,822132,450,1117,470,53718678,49053276,4658628,1371,3870,1533,0
311461852,310639932,819869,453,1117,481,53759221,49092918,4659523,1392,3863,1525,0
311590901,310771373,817470,456,1116,486,53799764,49132689,4660315,1400,3864,1496,0
311719997,310902859,815087,454,1115,482,53840321,49172402,4661149,1429,3852,1489,0
311849190,311034476,812701,451,1095,467,53880748,49212271,4661752,1425,3801,1499,0
311978428,311166148,810283,448,1082,467,53921402,49251888,4662790,1416,3776,1532,0
312107771,311297900,807878,456,1079,458,53961917,49291669,4663554,1402,3763,1529,0
312237141,311429721,805439,452,1073,456,54002466,49331400,4664375,1413,3749,1529,0
312366599,311561533,803092,444,1070,460,54043138,49371439,4664998,1395,3762,1544,0
312496163,311693380,800803,445,1074,461,54083719,49411253,4665792,1371,3755,1548,0
312625762,311825310,798462,454,1079,457,54124194,49450905,4666580,1426,3730,1553,0
312755442,311957306,796166,441,1075,454,54164811,49490753,4667399,1420,3697,1542,0
312885177,312089367,793843,443,1057,467,54205486,49530616,4668215,1416,3712,1527,0
313014964,312221539,791466,436,1059,464,54246065,49570455,4668999,1430,3675,1506,0
313144832,312353791,789095,424,1056,466,54286677,49610280,4669753,1416,3684,1544,0
313274806,312485979,786889,440,1033,465,54327162,49650061,4670462,1419,3687,1533,0
313404797,312618280,784578,444,1026,469,54367784,49690026,4671095,1428,3711,1524,0
313534864,312750737,782211,443,1022,451,54408473,49729948,4671874,1428,3702,1521,0
313665006,312883229,779860,443,1021,453,54449088,49769680,4672751,1430,3687,1540,0
313795247,313015770,777557,450,1024,446,54489734,49809782,4673279,1413,3737,1523,0
313925539,313148340,775293,448,1015,443,54530491,49849651,4674145,1399,3759,1537,0
314055909,313281017,772984,448,1005,455,54571081,49889326,4675025,1393,3777,1560,0
314186337,313413679,770763,430,1013,452,54611713,49928969,4676001,1384,3791,1568,0
314316833,313546503,768451,428,995,456,54652289,49968583,4676946,1419,3775,1566,0
314447441,313679271,766301,421,994,454,54693001,50008557,4677686,1413,3770,1575,0
314578082,313812119,764099,425,997,442,54733637,50048313,4678594,1382,3772,1576,0
314708794,313945117,761825,427,996,429,54774372,50088140,4679456,1374,3821,1581,0
314839577,314078164,759567,424,992,430,54814946,50127724,4680493,1370,3797,1562,0
314970449,314211341,757272,403,982,451,54855662,50167456,4681460,1381,3798,1567,0
315101384,314344412,755130,416,978,448,54896378,50207303,4682328,1380,3797,1570,0
315232362,314477576,752938,424,978,446,54936971,50247084,4683137,1366,3821,1563,0
315363439,314610844,750730,426,993,446,54977647,50286882,4683991,1384,3821,1569,0
315494565,314744233,748483,409,988,452,55018214,50326537,4684902,1411,3804,1560,0
315625770,314877592,746286,411,1018,463,55058905,50366448,4685678,1438,3787,1554,0
315757024,315011006,744111,412,1039,456,55099685,50406079,4686793,1443,3799,1571,0
315888389,315144460,742025,402,1050,452,55140451,50445999,4687595,1448,3829,1580,0
316019823,315277997,739928,412,1043,443,55181135,50485769,4688503,1444,3849,1570,0
316151316,315411672,737741,412,1048,443,55221787,50525307,4689595,1423,3852,1610,0
316282876,315545329,735650,422,1035,440,55262571,50565090,4690611,1418,3856,1596,0
316414545,315679093,733554,422,1033,443,55303283,50604686,4691780,1416,3807,1594,0
316546246,315812960,731373,415,1045,453,55343968,50644400,4692756,1419,3788,1605,0
316678025,315946831,729296,417,1032,449,55384647,50684253,4693591,1419,3764,1620,0
316809893,316080796,727217,423,1017,440,55425365,50723974,4694585,1386,3796,1624,0
316941809,316214854,725088,419,1006,442,55466103,50763877,4695429,1394,3782,1621,0
317073855,316348984,723009,406,1019,437,55506810,50803616,4696410,1389,3770,1625,0
317205944,316483125,720954,424,1002,439,55547638,50843326,4697533,1381,3761,1637,0
317338062,316617222,718981,436,985,438,55588308,50882993,4698539,1391,3760,1625,0
317470255,316751597,716803,420,993,442,55629100,50922856,4699510,1388,3757,1589,0
317602525,316886005,714660,407,1013,440,55669840,50962494,4700560,1398,3795,1593,0
317734879,317020416,712620,413,995,435,55710551,51002158,4701585,1388,3826,1594,0
317867300,317154852,710616,406,987,439,55751335,51042052,4702452,1400,3827,1604,0
317999824,317289310,708674,410,987,443,55792072,51081933,4703349,1405,3786,1599,0
318132399,317423992,706572,407,986,442,55832874,51121699,4704360,1385,3835,1595,0
318265052,317558648,704574,409,992,429,55873624,51161397,4705414,1397,3814,1602,0
318397731,317693380,702536,404,990,421,55914439,51201136,4706523,1402,3800,1578,0
318530466,317828101,700563,415,962,425,55955329,51240844,4707708,1398,3781,1598,0
318663328,317962854,698661,410,979,424,55996179,51280662,4708751,1364,3801,1601,0
318796265,318097718,696736,406,993,412,56037057,51320410,4709867,1362,3811,1607,0
318929266,318232749,694724,389,983,421,56077877,51359995,4711119,1378,3791,1594,0
319062329,318367841,692709,397,964,418,56118747,51399912,4712067,1381,3772,1615,0
319195469,318502932,690783,401,938,415,56159655,51439888,4713009,1391,3771,1596,0
319328655,318638100,688789,403,948,415,56200480,51479745,4713975,1379,3784,1597,0
319461912,318773412,686747,394,948,411,56241284,51519738,4714822,1375,3779,1570,0
319595238,318908786,684718,397,937,400,56282177,51559935,4715546,1354,3775,1567,0
319728670,319044140,682799,396,936,399,56323053,51599751,4716608,1351,3778,1565,0
319862128,319179673,680710,389,956,400,56363797,51639503,4717590,1343,3775,1586,0
319995704,319315188,678771,392,957,396,56404623,51679245,4718675,1344,3779,1580,0
320129352,319450780,676826,392,954,400,56445575,51718936,4719909,1372,3788,1570,0
320263074,319586401,674922,398,950,403,56486349,51758779,4720883,1360,3767,1560,0
320396843,319722102,672979,401,946,415,56527214,51798488,4722029,1348,3783,1566,0
320530676,319857850,671090,392,925,419,56568090,51838230,4723136,1366,3794,1564,0
320664572,319993696,669147,387,919,423,56608945,51878246,4723968,1360,3800,1571,0
320798578,320129560,667283,394,918,423,56649866,51918032,4725120,1378,3781,1555,0
320932652,320265606,665336,382,905,423,56690697,51957965,4726004,1380,3802,1546,0
321066791,320401645,663437,380,911,418,56731459,51997671,4727003,1387,3840,1558,0
321200966,320537709,661536,389,914,418,56772423,52037318,4728318,1373,3858,1556,0
321335248,320673909,659603,392,924,420,56813272,52077047,4729392,1398,3866,1569,0
321469606,320810155,657712,401,905,433,56854117,52116851,4730412,1416,3875,1563,0
321604030,320946481,655817,391,917,424,56895097,52156484,4731734,1421,3893,1565,0
321738526,321082839,653988,397,906,396,56935981,52196666,4732438,1419,3875,1583,0
321873085,321219313,652059,391,921,401,56976968,52236422,4733650,1434,3887,1575,0
322007724,321355761,650254,389,921,399,57017890,52276183,4734781,1439,3897,1590,0
322142420,321492226,648460,381,934,419,57058815,52316005,4735912,1435,3868,1595,0
322277205,321628986,646507,373,929,410,57099724,52355920,4736923,1429,3876,1576,0
322412051,321765580,644752,363,946,410,57140721,52395947,4737918,1432,3871,1553,0
322546948,321902290,642942,361,944,411,57181686,52435701,4739113,1437,3877,1558,0
322681918,322039160,641048,364,934,412,57222679,52475624,4740181,1403,3908,1563,0
322817002,322176060,639238,368,932,404,57263664,52515298,4741518,1398,3894,1556,0
322952136,322313092,637348,358,933,405,57304638,52555108,4742656,1423,3883,1568,0
323087333,322450084,635542,356,935,416,57345553,52594971,4743723,1442,3852,1565,0
323222610,322587181,633739,351,925,414,57386593,52634830,4744966,1448,3792,1557,0
323357930,322724287,631963,350,914,416,57427605,52674371,4746450,1425,3791,1568,0
323493334,322861583,630086,354,906,405,57468637,52714086,4747779,1421,3822,1529,0
323628848,322998837,628349,352,900,410,57509587,52753740,4749054,1413,3839,1541,0
323764434,323136140,626611,363,913,407,57550530,52793431,4750277,1425,3853,1544,0
323900065,323273539,624847,368,913,398,57591481,52833462,4751221,1415,3849,1534,0
324035783,323411061,623040,383,911,388,57632457,52873039,4752635,1415,3837,1531,0
324171550,323548585,621294,385,897,389,57673453,52912521,4754154,1401,3843,1534,0
324307409,323686216,619542,393,878,380,57714520,52952239,4755504,1387,3855,1535,0
