"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581366,280939468,1637749,891,2334,924,44147515,39465511,4675272,1384,3810,1538,0
282694220,281057277,1632820,888,2322,913,44187579,39506743,4674124,1362,3835,1515,0
282807222,281174885,1628230,910,2292,905,44227632,39547912,4672975,1359,3873,1513,0
282920223,281292751,1623389,898,2270,915,44267626,39588899,4671934,1379,3877,1537,0
283033262,281410559,1618637,893,2259,914,44307610,39629712,4671100,1369,3888,1541,0
283146496,281528524,1613901,884,2253,934,44347537,39670785,4669949,1386,3879,1538,0
283259721,281646296,1609383,884,2235,923,44387583,39711863,4668893,1397,3876,1554,0
283373022,281764489,1604493,890,2226,924,44427649,39752800,4668025,1399,3862,1563,0
283486359,281882400,1599915,894,2219,931,44467607,39793808,4666979,1385,3881,1554,0
283599765,282000440,1595274,901,2217,933,44507671,39834693,4666144,1381,3889,1564,0
283713286,282118439,1590790,901,2241,915,44547676,39875588,4665258,1377,3878,1575,0
283826892,282236651,1586200,914,2240,887,44587562,39916696,4664048,1357,3911,1550,0
283940425,282354820,1581612,898,2208,887,44627535,39957670,4663022,1359,3938,1546,0
284054107,282473271,1576892,899,2189,856,44667475,39998651,4662017,1382,3906,1519,0
284167835,282591585,1572311,905,2171,863,44707547,40039590,4661151,1395,3898,1513,0
284281673,282710088,1567655,895,2168,867,44747574,40080524,4660229,1417,3879,1525,0
284395546,282828568,1563058,900,2148,872,44787572,40121467,4659326,1402,3847,1530,0
284509467,282947111,1558462,880,2132,882,44827525,40162253,4658439,1401,3891,1541,0
284623459,283065580,1553995,869,2119,896,44867585,40203104,4657625,1402,3922,1532,0
284737525,283184288,1549399,852,2106,880,44907675,40243853,4656981,1412,3919,1510,0
284851640,283303084,1544706,837,2118,895,44947661,40285068,4655775,1410,3898,1510,0
284965848,283421649,1540325,848,2122,904,44987585,40325801,4654914,1393,3943,1534,0
285080124,283540488,1535786,855,2108,887,45027652,40366734,4654044,1406,3922,1546,0
285194522,283659370,1531331,849,2090,882,45067612,40407531,4653223,1387,3907,1564,0
285308956,283778234,1526931,846,2077,868,45107716,40448301,4652539,1400,3896,1580,0
285423428,283897097,1522525,853,2092,861,45147685,40489103,4651731,1411,3870,1570,0
285537893,284016159,1517927,863,2092,852,45187767,40529974,4650916,1415,3892,1570,0
285652490,284135218,1513481,852,2092,847,45227814,40570722,4650225,1378,3909,1580,0
285767195,284254267,1509148,846,2082,852,45267745,40611697,4649176,1396,3895,1581,0
285881891,284373429,1504717,836,2053,856,45307812,40652505,4648441,1406,3887,1573,0
285996702,284492794,1500165,836,2049,858,45347871,40693171,4647817,1379,3919,1585,0
286111572,284612086,1495773,821,2033,859,45387860,40733802,4647163,1407,3894,1594,0
286226508,284731252,1491566,803,2031,856,45427887,40774523,4646505,1401,3862,1596,0
286341511,284850582,1487270,798,2014,847,45467932,40815445,4645700,1412,3803,1572,0
286456521,284970009,1482868,799,2001,844,45508111,40856174,4645131,1427,3812,1567,0
286571691,285089424,1478605,808,2009,845,45548200,40896936,4644437,1426,3836,1565,0
286686844,285208769,1474422,815,2010,828,45588217,40937620,4643748,1435,3818,1596,0
286802189,285328374,1470192,808,1997,818,45628291,40978570,4642897,1441,3808,1575,0
286917497,285447897,1465977,810,1999,814,45668354,41019363,4642156,1447,3794,1594,0
287032911,285567684,1461605,802,1993,827,45708363,41060302,4641231,1415,3828,1587,0
287148385,285687469,1457307,813,1964,832,45748452,41101236,4640377,1421,3832,1586,0
287263927,285807178,1453166,814,1944,825,45788499,41142086,4639590,1420,3841,1562,0
287379472,285926999,1448859,818,1973,823,45828431,41182887,4638716,1429,3836,1563,0
287495112,286046843,1444679,817,1949,824,45868543,41223422,4638303,1434,3831,1553,0
287610852,286166767,1440499,805,1971,810,45908563,41264231,4637546,1408,3839,1539,0
287726629,286286685,1436371,805,1969,799,45948599,41304853,4636990,1415,3826,1515,0
287842465,286406645,1432282,813,1941,784,45988601,41345434,4636398,1411,3843,1515,0
287958406,286526812,1428054,799,1953,788,46028663,41386276,4635613,1399,3859,1516,0
288074396,286646844,1424004,815,1948,785,46068776,41426977,4635065,1393,3843,1498,0
288190434,286767049,1419843,822,1943,777,46108807,41467528,4634528,1391,3854,1506,0
288306597,286887214,1415839,815,1941,788,46148825,41508100,4633935,1386,3871,1533,0
288422775,287007593,1411675,821,1912,774,46188807,41548698,4633272,1391,3904,1542,0
288539045,287127971,1407608,807,1894,765,46228807,41589325,4632582,1399,3942,1559,0
288655374,287248359,1403543,793,1913,766,46268891,41629836,4632127,1392,4002,1534,0
288771746,287368843,1399497,779,1897,730,46308944,41670650,4631372,1396,3969,1557,0
288888249,287489481,1395341,784,1904,739,46349047,41711132,4630974,1416,3954,1571,0
289004783,287610066,1391275,771,1916,755,46389080,41751613,4630494,1407,3997,1569,0
289121341,287730753,1387167,761,1897,763,46429137,41792276,4629863,1418,4008,1572,0
289237975,287851536,1383015,763,1891,770,46469242,41832790,4629479,1430,3971,1572,0
289354739,287972272,1379045,764,1888,770,46509270,41873474,4628838,1426,3961,1571,0
289471485,288093009,1375069,758,1888,761,46549311,41914081,4628259,1434,3979,1558,0
289588316,288213808,1371118,762,1874,754,46589415,41954593,4627902,1422,3953,1545,0
289705251,288334670,1367208,760,1850,763,46629443,41995267,4627253,1417,3963,1543,0
289822239,288455596,1363254,771,1853,765,46669460,42035833,4626744,1391,3946,1546,0
289939327,288576638,1359329,741,1853,766,46709614,42076295,4626468,1389,3925,1537,0
290056433,288697611,1355439,746,1862,775,46749596,42116546,4626222,1398,3896,1534,0
290173623,288818782,1351447,752,1875,767,46789681,42157069,4625820,1392,3881,1519,0
290290855,288939943,1347538,747,1867,760,46829655,42197425,4625429,1392,3886,1523,0
290408139,289061273,1343495,750,1870,751,46869752,42237945,4625003,1424,3870,1510,0
290525483,289182519,1339619,751,1854,740,46909811,42278235,4624748,1443,3865,1520,0
290642969,289303640,1335996,744,1851,738,46949895,42318681,4624370,1405,3906,1533,0
290760492,289424927,1332242,756,1846,721,46989960,42359145,4623989,1400,3901,1525,0
290878125,289546366,1328432,758,1848,721,47030099,42399792,4623488,1391,3912,1516,0
290995794,289667964,1324499,765,1833,733,47070153,42440233,4623132,1396,3892,1500,0
291113489,289789536,1320627,766,1818,742,47110171,42480674,4622802,1363,3834,1498,0
291231224,289911009,1316882,757,1838,738,47150257,42520889,4622695,1364,3830,1479,0
291349073,290032699,1313030,745,1849,750,47190447,42561207,4622531,1370,3857,1482,0
291466988,290154404,1309240,737,1849,758,47230527,42601589,4622225,1371,3862,1480,0
291584958,290276163,1305445,747,1849,754,47270583,42641905,4621980,1369,3858,1471,0
291702978,290397879,1301764,744,1854,737,47310606,42682093,4621820,1371,3835,1487,0
291821049,290519615,1298104,747,1846,737,47350696,42722322,4621679,1370,3846,1479,0
291939224,290641562,1294350,751,1840,721,47390805,42762867,4621242,1334,3860,1502,0
292057495,290763648,1290548,740,1836,723,47430822,42803221,4620931,1330,3840,1500,0
292175841,290885627,1286907,742,1848,717,47470917,42843615,4620623,1345,3844,1490,0
292294252,291007587,1283365,742,1840,718,47511017,42884073,4620263,1346,3830,1505,0
292412755,291129702,1279777,727,1819,730,47551113,42924368,4620041,1383,3827,1494,0
292531252,291251932,1276063,723,1793,741,47591217,42964440,4620035,1377,3834,1531,0
292649862,291374116,1272471,751,1788,736,47631337,43004637,4619974,1377,3801,1548,0
292768518,291496331,1268868,776,1796,747,47671438,43044801,4619927,1358,3799,1553,0
292887228,291618679,1265248,787,1779,735,47711609,43085197,4619718,1340,3813,1541,0
293006017,291741212,1261525,773,1774,733,47751663,43125472,4619456,1365,3818,1552,0
293124869,291863651,1257914,775,1784,745,47791761,43165835,4619262,1326,3794,1544,0
293243822,291986105,1254390,762,1827,738,47831877,43206267,4618941,1345,3787,1537,0
293362775,292108615,1250833,749,1843,735,47871964,43246755,4618548,1327,3784,1550,0
293481825,292231173,1247317,758,1845,732,47912086,43287185,4618232,1299,3830,1540,0
293600925,292353830,1243774,757,1851,713,47952250,43327676,4617921,1301,3827,1525,0
293720082,292476480,1240302,775,1811,714,47992476,43367908,4617936,1307,3827,1498,0
293839363,292599299,1236765,765,1812,722,48032644,43408322,4617716,1323,3805,1478,0
293958658,292722181,1233155,776,1824,722,48072848,43448900,4617386,1328,3771,1463,0
294078067,292845042,1229712,776,1814,723,48112874,43488849,4617485,1322,3746,1472,0
294197479,292967875,1226344,760,1789,711,48153040,43529203,4617329,1348,3708,1452,0
294317033,293090921,1222884,759,1746,723,48193334,43569534,4617268,1373,3700,1459,0
294436598,293214033,1219333,757,1752,723,48233460,43609811,4617092,1386,3680,1491,0
294556270,293337287,1215767,750,1743,723,48273562,43650257,4616738,1397,3659,1511,0
294675955,293460424,1212360,742,1729,700,48313707,43690634,4616507,1396,3672,1498,0
294795751,293583750,1208850,741,1724,686,48353854,43731054,4616247,1396,3654,1503,0
294915581,293707112,1205341,715,1721,692,48394086,43771405,4616163,1366,3664,1488,0
295035506,293830519,1201877,719,1706,685,48434290,43811436,4616295,1377,3652,1530,0
295155506,293953995,1198433,698,1712,668,48474481,43851641,4616236,1378,3676,1550,0
295275522,294077413,1195080,705,1687,637,48514663,43891792,4616248,1363,3708,1552,0
295395648,294200930,1191711,692,1680,635,48554774,43932149,4616005,1333,3718,1569,0
295515862,294324595,1188284,687,1659,637,48594877,43972640,4615588,1321,3753,1575,0
295636123,294448246,1184889,697,1666,625,48635033,44012883,4615462,1350,3748,1590,0
295756458,294571938,1181517,719,1671,613,48675167,44053168,4615340,1325,3735,1599,0
295876825,294695721,1178151,715,1637,601,48715362,44093322,4615354,1326,3743,1617,0
295997255,294819654,1174619,722,1649,611,48755469,44133681,4615130,1314,3731,1613,0
296117779,294943562,1171246,717,1637,617,48795637,44173880,4615082,1319,3759,1597,0
296238340,295067493,1167864,715,1640,628,48835807,44214107,4615067,1316,3742,1575,0
296358948,295191486,1164469,707,1648,638,48875981,44254436,4614907,1335,3753,1550,0
296479635,295315570,1161062,700,1653,650,48916152,44294715,4614833,1341,3735,1528,0
296600444,295439802,1157648,705,1642,647,48956339,44335029,4614723,1357,3717,1513,0
296721318,295563991,1154335,702,1629,661,48996586,44375122,4614858,1360,3719,1527,0
296842212,295688320,1150913,699,1615,665,49036815,44415431,4614821,1332,3725,1506,0
296963222,295812602,1147640,701,1620,659,49077002,44455844,4614648,1310,3696,1504,0
297084263,295936936,1144381,696,1589,661,49117182,44495921,4614715,1306,3706,1534,0
297205413,296061296,1141193,683,1581,660,49157312,44535958,4614781,1320,3733,1520,0
297326606,296185833,1137842,689,1585,657,49197498,44575961,4614933,1327,3744,1533,0
297447862,296310372,1134522,683,1620,665,49237695,44616276,4614839,1330,3739,1511,0
297569171,296435004,1131198,684,1625,660,49277954,44656608,4614789,1332,3701,1524,0
297690592,296559748,1127905,671,1608,660,49318175,44696693,4614935,1312,3724,1511,0
297812073,296684503,1124625,670,1624,651,49358485,44736794,4615130,1306,3715,1540,0
297933607,296809336,1121372,666,1589,644,49398741,44777008,4615153,1309,3723,1548,0
298055187,296934108,1118183,675,1577,644,49438888,44817225,4615075,1321,3713,1554,0
298176840,297059057,1114911,671,1551,650,49479080,44857354,4615163,1301,3715,1547,0
298298600,297183964,1111778,662,1553,643,49519351,44897418,4615360,1287,3742,1544,0
298420412,297309019,1108558,649,1557,629,49559512,44937574,4615316,1285,3777,1560,0
298542337,297434091,1105413,643,1547,643,49599747,44977464,4615631,1277,3807,1568,0
298664273,297559277,1102162,637,1549,648,49639986,45017730,4615623,1268,3811,1554,0
298786261,297684376,1099042,654,1544,645,49680204,45057983,4615621,1267,3780,1553,0
298908371,297809617,1095933,643,1533,645,49720419,45097991,4615838,1285,3772,1533,0
299030521,297934915,1092802,647,1516,641,49760704,45138016,4616119,1303,3722,1544,0
299152720,298060224,1089681,655,1515,645,49800927,45177993,4616365,1321,3707,1541,0
299275017,298185773,1086461,640,1500,643,49841205,45218369,4616277,1329,3681,1549,0
299397323,298311315,1083246,636,1509,617,49881382,45258776,4616059,1319,3699,1529,0
299519754,298436840,1080128,634,1525,627,49921668,45298628,4616449,1330,3707,1554,0
299642206,298562366,1077063,640,1517,620,49961929,45338960,4616402,1324,3702,1541,0
299764774,298688097,1073915,640,1503,619,50002197,45379071,4616578,1315,3701,1532,0
299887421,298813705,1070960,647,1486,623,50042470,45419312,4616603,1325,3697,1533,0
300010094,298939603,1067757,641,1471,622,50082633,45459250,4616820,1341,3697,1525,0
300132923,299065449,1064740,627,1478,629,50122868,45499084,4617225,1358,3675,1526,0
300255741,299191427,1061573,620,1482,639,50163149,45539220,4617354,1324,3719,1532,0
300378662,299317408,1058523,608,1473,650,50203463,45579444,4617439,1322,3727,1531,0
300501638,299443405,1055489,605,1495,644,50243753,45619298,4617862,1342,3735,1516,0
300624651,299569535,1052371,591,1503,651,50284120,45659489,4618006,1352,3729,1544,0
300747819,299695661,1049405,598,1492,663,50324328,45699489,4618215,1371,3731,1522,0
300870937,299821875,1046320,608,1468,666,50364594,45739460,4618523,1375,3710,1526,0
300994125,299948086,1043311,619,1455,654,50404821,45779416,4618835,1362,3677,1531,0
301117425,300074283,1040414,614,1464,650,50445080,45819494,4619011,1339,3686,1550,0
301240824,300200638,1037468,627,1438,653,50485450,45859587,4619238,1346,3725,1554,0
301364232,300327179,1034364,607,1436,646,50525734,45899575,4619540,1363,3688,1568,0
301487733,300453674,1031373,598,1443,645,50565937,45939479,4619809,1353,3721,1575,0
301611278,300580228,1028386,600,1410,654,50606199,45979388,4620159,1362,3712,1578,0
301734954,300706868,1025455,603,1392,636,50646632,46019383,4620558,1347,3741,1603,0
301858675,300833545,1022509,583,1405,633,50686958,46059307,4620923,1372,3753,1603,0
301982444,300960262,1019584,577,1402,619,50727220,46099264,4621248,1364,3733,1611,0
302106264,301087083,1016599,575,1398,609,50767380,46139334,4621359,1345,3739,1603,0
302230191,301214022,1013616,572,1380,601,50807680,46179290,4621758,1356,3690,1586,0
302354146,301340872,1010723,570,1383,598,50847901,46219278,4621981,1355,3710,1577,0
302478163,301467980,1007663,567,1376,577,50888152,46259281,4622238,1361,3692,1580,0
302602284,301594925,1004856,567,1361,575,50928585,46299154,4622809,1372,3694,1556,0
302726465,301722032,1001960,562,1337,574,50968845,46339149,4623081,1373,3688,1554,0
302850757,301849320,998976,569,1334,558,51009109,46379061,4623430,1377,3680,1561,0
302975084,301976547,996125,562,1302,548,51049417,46419020,4623746,1388,3704,1559,0
303099541,302103833,993309,564,1289,546,51089713,46459165,4623884,1418,3693,1553,0
303223977,302231215,990345,576,1311,530,51129930,46499143,4624128,1434,3670,1555,0
303348510,302358552,987529,571,1307,551,51170327,46539183,4624490,1421,3665,1568,0
303473111,302486001,984677,574,1302,557,51210759,46579081,4625026,1425,3673,1554,0
303597780,302613557,981782,569,1306,566,51251056,46619222,4625206,1408,3673,1547,0
303722514,302741105,978939,568,1323,579,51291317,46659249,4625434,1376,3699,1559,0
303847340,302868780,976095,561,1324,580,51331539,46699144,4625756,1360,3722,1557,0
303972233,302996522,973284,554,1303,570,51371906,46739121,4626147,1385,3708,1545,0
304097193,303124314,970460,561,1296,562,51412271,46778997,4626641,1406,3703,1524,0
304222173,303252066,967701,565,1295,546,51452637,46819090,4626892,1395,3725,1535,0
304347278,303380066,964815,559,1293,545,51493045,46859245,4627171,1400,3715,1514,0
304472409,303508095,961913,549,1293,559,51533523,46899210,4627657,1402,3718,1536,0
304597632,303636199,959014,536,1312,571,51573836,46939046,4628108,1404,3733,1545,0
304722910,303764177,956288,535,1323,587,51614167,46978815,4628622,1394,3776,1560,0
304848247,303892270,953544,539,1312,582,51654526,47018686,4629087,1390,3792,1571,0
304973639,304020433,950783,540,1309,574,51694984,47058855,4629387,1369,3778,1595,0
305099162,304148668,948062,555,1306,571,51735333,47098780,4629823,1345,3767,1618,0
305224739,304276850,945442,557,1322,568,51775764,47138869,4630193,1346,3735,1621,0
305350375,304405176,942717,563,1356,563,51816106,47178603,4630794,1336,3769,1604,0
305476080,304533663,939937,570,1341,569,51856518,47218456,4631321,1372,3741,1628,0
305601826,304662215,937167,560,1319,565,51896954,47258277,4631958,1383,3705,1631,0
305727704,304790797,934446,562,1331,568,51937207,47298316,4632181,1394,3724,1592,0
305853564,304919382,931738,569,1311,564,51977576,47338231,4632615,1369,3766,1595,0
305979542,305048045,929044,588,1308,557,52017902,47378121,4633081,1381,3736,1583,0
306105547,305176921,926210,574,1299,543,52058324,47417953,4633665,1388,3741,1577,0
306231671,305305730,923552,566,1294,529,52098772,47457864,4634191,1371,3771,1575,0
306357883,305434558,920936,587,1274,528,52139220,47497871,4634652,1353,3776,1568,0
306484169,305563573,918245,560,1263,528,52179587,47537806,4635029,1347,3808,1597,0
306610441,305692489,915605,549,1280,518,52219888,47577549,4635585,1371,3806,1577,0
306736818,305821497,912994,561,1259,507,52260367,47617320,4636301,1368,3794,1584,0
306863302,305950486,910492,564,1252,508,52300765,47657040,4637000,1388,3777,1560,0
306989809,306079681,907793,558,1253,524,52341148,47697179,4637197,1383,3814,1575,0
307116405,306208972,905095,549,1252,537,52381451,47736821,4637845,1378,3829,1578,0
307243073,306338236,902507,537,1268,525,52421961,47776841,4638398,1383,3746,1593,0
307369784,306467637,899823,520,1265,539,52462415,47816843,4638906,1367,3710,1589,0
307496603,306597051,897236,525,1255,536,52502901,47856622,4639605,1358,3726,1590,0
307623500,306726450,894759,521,1235,535,52543320,47896491,4640176,1366,3719,1568,0
307750405,306856064,892056,520,1231,534,52583697,47936258,4640816,1369,3690,1564,0
307877450,306985625,889549,528,1215,533,52624097,47976095,4641362,1363,3704,1573,0
308004520,307115263,886995,515,1227,520,52664550,48016000,4641918,1363,3693,1576,0
308131703,307244999,884450,505,1225,524,52704962,48056026,4642323,1351,3698,1564,0
308258881,307374754,881889,499,1222,517,52745475,48095980,4642889,1339,3698,1569,0
308386168,307504582,879357,503,1223,503,52785955,48135873,4643520,1310,3695,1557,0
308513468,307634549,876697,503,1219,500,52826368,48175653,4644145,1313,3709,1548,0
308640898,307764463,874200,506,1224,505,52866954,48215403,4644978,1346,3700,1527,0
308768385,307894475,871700,517,1193,500,52907413,48255118,4645718,1346,3713,1518,0
308895963,308024555,869215,519,1178,496,52947928,48294992,4646366,1341,3709,1520,0
309023580,308154810,866599,514,1160,497,52988534,48334805,4647163,1334,3718,1514,0
309151277,308285004,864090,527,1160,496,53029089,48374678,4647862,1336,3708,1505,0
309279077,308415272,861627,529,1150,499,53069583,48414560,4648427,1360,3707,1529,0
309406923,308545626,859131,539,1143,484,53110167,48454613,4648963,1362,3710,1519,0
309534828,308676003,856662,537,1147,479,53150708,48494482,4649651,1373,3686,1516,0
309662823,308806472,854197,519,1137,498,53191205,48534437,4650215,1350,3701,1502,0
309790889,308937158,851570,507,1154,500,53231780,48574626,4650597,1359,3715,1483,0
309919015,309067746,849101,515,1168,485,53272373,48614575,4651258,1370,3713,1457,0
310047213,309198375,846676,503,1180,479,53312792,48654353,4651869,1363,3734,1473,0
310175476,309329006,844294,512,1187,477,53353279,48694240,4652443,1341,3773,1482,0
310303841,309459787,841852,511,1205,486,53393922,48733976,4653354,1333,3786,1473,0
310432248,309590556,839476,505,1227,484,53434403,48773861,4653958,1340,3773,1471,0
310560744,309721338,837182,504,1227,493,53474877,48813642,4654649,1355,3746,1485,0
310689268,309852261,834797,507,1224,479,53515375,48853371,4655370,1360,3764,1510,0
310817905,309983282,832416,498,1226,483,53555922,48893276,4656004,1363,3765,1514,0
310946572,310114369,829997,519,1201,486,53596550,48933133,4656781,1366,3747,1523,0
311075328,310245433,827705,517,1193,480,53637054,48972837,4657558,1388,3747,1524,0
311204155,310376597,825389,504,1182,483,53677505,49012585,4658258,1375,3764,1523,0
311333081,310507945,823013,487,1163,473,53718086,49052247,4659165,1380,3781,1513,0
311462056,310639301,820653,486,1156,460,53758609,49092041,4659846,1381,3811,1530,0
311591064,310770720,818249,484,1146,465,53799141,49131902,4660519,1380,3813,1527,0
311720179,310902223,815854,486,1145,471,53839790,49171506,4661507,1406,3844,1527,0
311849373,311033744,813522,501,1131,475,53880380,49211525,4662093,1386,3820,1556,0
311978601,311165355,811164,494,1111,477,53920909,49251453,4662746,1378,3791,1541,0
312107921,311297006,808836,486,1116,477,53961487,49291210,4663538,1380,3814,1545,0
312237300,311428830,806420,463,1118,469,54002057,49331087,4664221,1391,3808,1550,0
312366787,311560610,804155,450,1111,461,54042665,49370912,4665036,1425,3740,1552,0
312496281,311692356,801898,451,1122,454,54083257,49411054,4665530,1414,3709,1550,0
312625898,311824207,799659,455,1127,450,54123847,49450938,4666252,1392,3704,1561,0
312755526,311956230,797281,456,1108,451,54164389,49490767,4666988,1369,3721,1544,0
312885268,312088347,794908,465,1098,450,54205054,49530541,4667891,1364,3708,1550,0
313015068,312220461,792606,461,1094,446,54245694,49570518,4668529,1359,3741,1547,0
313144958,312352530,790429,471,1098,430,54286247,49610185,4669429,1375,3686,1572,0
313274924,312484774,788161,477,1078,434,54326982,49649868,4670484,1374,3684,1572,0
313404935,312617004,785972,464,1077,418,54367516,49689562,4671328,1372,3683,1571,0
313534973,312749374,783647,460,1076,416,54408144,49729342,4672190,1382,3657,1573,0
313665080,312881850,781274,458,1073,425,54448757,49769081,4673067,1374,3663,1572,0
313795287,313014347,778987,459,1064,430,54489401,49808924,4673872,1377,3662,1566,0
313925595,313146867,776790,456,1062,420,54529983,49848716,4674649,1378,3685,1555,0
314055996,313279457,774605,459,1054,421,54570599,49888449,4675493,1375,3728,1554,0
314186418,313412114,772372,451,1056,425,54611221,49928037,4676522,1388,3719,1555,0
314316918,313544932,770052,450,1060,424,54651998,49967881,4677468,1413,3682,1554,0
314447496,313677729,767841,434,1069,423,54692773,50007732,4678378,1416,3699,1548,0
314578144,313810561,765667,442,1063,411,54733410,50047670,4679095,1393,3701,1551,0
314708825,313943461,763472,439,1047,406,54774026,50087413,4680022,1393,3653,1545,0
314839630,314076467,761281,439,1038,405,54814753,50127127,4681077,1394,3628,1527,0
314970537,314209541,759116,435,1031,414,54855473,50166947,4681958,1387,3659,1522,0
315101461,314342696,756886,431,1033,415,54896114,50206809,4682674,1398,3688,1545,0
315232470,314475859,754738,420,1034,419,54936762,50246661,4683462,1397,3690,1552,0
315363520,314609074,752565,420,1033,428,54977430,50286323,4684490,1384,3670,1563,0
315494657,314742359,750405,419,1039,435,55018084,50325950,4685505,1379,3714,1536,0
315625890,314875657,748336,425,1052,420,55058789,50365908,4686276,1403,3672,1530,0
315757198,315009066,746234,439,1042,417,55099447,50405871,4686983,1390,3648,1555,0
315888567,315142459,744208,445,1041,414,55140192,50445798,4687761,1398,3687,1548,0
316019967,315276041,742017,448,1038,423,55180926,50485298,4689039,1386,3670,1533,0
316151458,315409758,739796,447,1042,415,55221659,50525038,4689999,1388,3699,1535,0
316283022,315543424,737717,443,1027,411,55262453,50564659,4691178,1378,3716,1522,0
316414631,315677192,735564,436,1018,421,55303166,50604478,4692079,1364,3710,1535,0
316546365,315811062,733425,432,1023,423,55343957,50644054,4693289,1375,3695,1544,0
316678156,315944980,731298,434,1011,433,55384654,50683718,4694332,1371,3682,1551,0
316809998,316078976,729164,421,1012,425,55425462,50723490,4695354,1380,3702,1536,0
316941927,316212953,727120,423,1010,421,55466104,50763321,4696130,1374,3741,1538,0
317073926,316347110,724962,424,1002,428,55506822,50803171,4697012,1376,3735,1528,0
317206000,316481313,722876,409,989,413,55547537,50843081,4697817,1374,3729,1536,0
317338120,316615464,720862,407,985,402,55588384,50883150,4698584,1373,3736,1541,0
317470310,316749760,718738,412,998,402,55629101,50922873,4699556,1408,3742,1522,0
317602586,316884141,716634,399,1010,402,55669913,50962616,4700632,1426,3736,1503,0
317734930,317018505,714631,405,993,396,55710676,51002404,4701622,1406,3731,1513,0
317867347,317153027,712542,405,979,394,55751547,51042248,4702632,1429,3716,1522,0
317999865,317287615,710464,408,975,403,55792383,51082160,4703556,1427,3730,1510,0
318132418,317422293,708357,407,966,395,55833210,51122069,4704452,1419,3738,1532,0
318265019,317556941,706324,402,953,399,55873941,51161442,4705784,1416,3760,1539,0
318397743,317691739,704259,392,966,387,55914745,51200990,4707017,1420,3782,1536,0
318530499,317826541,702224,391,970,373,55955728,51240781,4708224,1419,3771,1533,0
318663370,317961298,700340,395,962,375,55996492,51280633,4709124,1425,3769,1541,0
318796300,318096286,698299,396,945,374,56037323,51320515,4710086,1416,3785,1521,0
318929304,318231361,696248,391,933,371,56078049,51360490,4710829,1400,3798,1532,0
319062369,318366519,694154,384,929,383,56118951,51400303,4711894,1396,3798,1560,0
319195507,318501678,692143,381,925,380,56159707,51440113,4712895,1392,3763,1544,0
319328678,318636827,690162,381,937,371,56200657,51479731,4714160,1408,3807,1551,0
319461977,318772022,688241,384,949,381,56241569,51519496,4715324,1415,3791,1543,0
319595323,318907295,686318,384,944,382,56282391,51559134,4716486,1409,3791,1571,0
319728741,319042734,684318,386,921,382,56323279,51598873,4717646,1403,3783,1574,0
319862204,319178240,682297,387,906,374,56364168,51638692,4718703,1395,3794,1584,0
319995777,319313734,680364,394,911,374,56404968,51678610,4719560,1413,3815,1570,0
320129419,319449338,678400,390,918,373,56445865,51718388,4720648,1432,3819,1578,0
320263151,319585025,676464,370,918,374,56486683,51758114,4721744,1447,3821,1557,0
320396936,319720666,674615,371,905,379,56527551,51797968,4722760,1451,3803,1569,0
320530797,319856482,672655,362,909,389,56568344,51837767,4723736,1458,3816,1567,0
320664710,319992384,670669,370,889,398,56609239,51877528,4724858,1456,3818,1579,0
320798694,320128336,668697,375,893,393,56650172,51917208,4726116,1460,3820,1568,0
320932746,320264349,666705,385,905,402,56691098,51956942,4727332,1459,3821,1544,0
321066885,320400382,664796,379,926,402,56731965,51996840,4728344,1439,3788,1554,0
321201103,320536501,662911,369,916,406,56772770,52036747,4729236,1423,3806,1558,0
321335374,320672654,661019,360,922,419,56813765,52076404,4730523,1421,3835,1582,0
321469699,320808954,659044,368,922,411,56854742,52116201,4731702,1410,3835,1594,0
321604132,320945274,657160,372,922,404,56895687,52155997,4732865,1403,3830,1592,0
321738644,321081554,655367,382,940,401,56936594,52195837,4733926,1397,3831,1603,0
321873200,321217989,653491,392,934,394,56977518,52235555,4735155,1400,3817,1591,0
322007852,321354565,651572,386,935,394,57018420,52275187,4736476,1402,3785,1570,0
322142548,321491114,649721,400,925,388,57059354,52315091,4737523,1383,3777,1580,0
322277340,321627765,647860,391,939,385,57100287,52355016,4738511,1375,3794,1591,0
322412169,321764476,645978,385,955,375,57141307,52395030,4739512,1378,3797,1590,0
322547069,321901222,644147,394,928,378,57182245,52434900,4740607,1376,3762,1600,0
322682134,322038026,642400,398,930,380,57223277,52474706,4741862,1362,3761,1586,0
322817186,322174920,640553,397,927,389,57264290,52514859,4742712,1365,3754,1600,0
322952309,322311895,638723,399,912,380,57305269,52554738,4743854,1345,3740,1592,0
323087510,322448889,636928,400,917,376,57346177,52594552,4744911,1362,3762,1590,0
323222784,322586063,635035,390,918,378,57387205,52634202,4746282,1372,3754,1595,0
323358147,322723183,633287,372,924,381,57428153,52674009,4747433,1362,3753,1596,0
323493575,322860362,631563,369,903,378,57469230,52713716,4748811,1368,3755,1580,0
323629086,322997750,629700,361,882,393,57510209,52753394,4750035,1370,3830,1580,0
323764702,323135193,627881,349,886,393,57551238,52793315,4751126,1374,3823,1600,0
323900335,323272616,626089,356,877,397,57592226,52833055,4752305,1389,3865,1612,0
324036009,323410077,624310,345,883,394,57633280,52872738,4753704,1397,3841,1600,0
324171805,323547552,622638,354,884,377,57674348,52912496,4754979,1416,3850,1607,0
324307679,323685181,620871,358,887,382,57715314,52952244,4756201,1420,3826,1623,0
