"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581613,280946656,1630966,868,2218,905,44146669,39465120,4674927,1329,3753,1540,0
282694447,281064343,1626117,869,2224,894,44186641,39506203,4673828,1330,3754,1526,0
282807404,281182093,1621324,873,2211,903,44226642,39547311,4672707,1341,3743,1540,0
282920397,281299885,1616544,871,2199,898,44266594,39588439,4671543,1336,3728,1548,0
283033457,281417470,1612000,875,2216,896,44306650,39629731,4670288,1320,3746,1565,0
283146600,281535112,1607489,901,2216,882,44346700,39670888,4669175,1336,3764,1537,0
283259826,281653003,1602825,895,2230,873,44386733,39712119,4667980,1344,3758,1532,0
283373115,281771037,1598096,899,2228,855,44426825,39753170,4667046,1323,3749,1537,0
283486514,281889143,1593405,905,2211,850,44466880,39794242,4666028,1311,3770,1529,0
283599862,282007084,1588785,919,2218,856,44506920,39835559,4664727,1316,3777,1541,0
283713349,282125046,1584315,930,2212,846,44546945,39876113,4664189,1339,3793,1511,0
283826927,282243272,1579691,925,2202,837,44586935,39917249,4663119,1339,3745,1483,0
283940547,282361459,1575103,928,2202,855,44627103,39958303,4662252,1332,3714,1502,0
284054213,282479618,1570641,917,2165,872,44667117,39999532,4661033,1331,3729,1492,0
284167965,282597994,1566045,895,2158,873,44707078,40040867,4659694,1340,3710,1467,0
284281742,282716465,1561359,893,2157,868,44747199,40081886,4658779,1357,3688,1489,0
284395669,282834900,1556879,890,2131,869,44787146,40122928,4657708,1380,3663,1467,0
284509664,282953475,1552334,887,2109,859,44827234,40163640,4657018,1366,3712,1498,0
284623661,283072057,1547796,868,2087,853,44867325,40204735,4656024,1341,3709,1516,0
284737762,283190628,1543356,850,2085,843,44907334,40245632,4655116,1338,3708,1540,0
284851896,283309222,1538899,846,2079,850,44947315,40286744,4654033,1328,3639,1571,0
284966137,283427966,1534415,844,2051,861,44987305,40327883,4652853,1342,3665,1562,0
285080332,283546770,1529798,841,2056,867,45027405,40368874,4651957,1346,3653,1575,0
285194615,283665546,1525317,818,2065,869,45067465,40409763,4651109,1341,3676,1576,0
285309033,283784532,1520757,828,2046,870,45107519,40450706,4650215,1335,3679,1584,0
285423522,283903418,1516362,816,2069,857,45147491,40491572,4649324,1334,3687,1574,0
285538025,284022318,1511994,811,2055,847,45187562,40532469,4648501,1326,3706,1560,0
285652603,284141340,1507560,803,2057,843,45227591,40573234,4647770,1331,3697,1559,0
285767293,284260448,1503143,805,2048,849,45267598,40614195,4646806,1340,3696,1561,0
285882056,284379500,1498840,817,2047,852,45307542,40655222,4645767,1322,3689,1542,0
285996879,284498719,1494466,801,2059,834,45347655,40696009,4645040,1330,3715,1561,0
286111764,284618003,1490108,790,2032,831,45387689,40737051,4644048,1318,3702,1570,0
286226685,284737217,1485824,797,2012,835,45427667,40777948,4643133,1331,3690,1565,0
286341621,284856555,1481414,802,2017,833,45467728,40818682,4642426,1327,3722,1571,0
286456717,284975881,1477200,789,2011,836,45507717,40859371,4641722,1316,3727,1581,0
286571849,285095408,1472825,793,1989,834,45547785,40900119,4641064,1339,3695,1568,0
286687050,285214982,1468454,800,1984,830,45587773,40941116,4640070,1313,3716,1558,0
286802282,285334632,1464068,815,1955,812,45627898,40982089,4639221,1309,3716,1563,0
286917636,285454181,1459871,810,1963,811,45667986,41022913,4638537,1316,3688,1532,0
287033050,285573841,1455622,807,1970,810,45708090,41063743,4637827,1280,3713,1527,0
287148520,285693603,1451337,796,1973,811,45748171,41104766,4636886,1269,3723,1527,0
287264067,285813376,1447127,786,1963,815,45788077,41145512,4636038,1276,3736,1515,0
287379645,285933246,1442874,776,1942,807,45828175,41186036,4635580,1279,3750,1530,0
287495282,286053141,1438640,769,1929,803,45868211,41226711,4634954,1259,3767,1520,0
287610987,286172914,1434575,770,1908,820,45908342,41267255,4634528,1279,3769,1511,0
287726772,286292937,1430367,773,1893,802,45948343,41308035,4633761,1301,3738,1508,0
287842634,286413010,1426150,765,1916,793,45988423,41348777,4633093,1296,3759,1498,0
287958582,286533145,1421954,759,1919,805,46028455,41389342,4632533,1314,3763,1503,0
288074605,286653248,1417867,756,1929,805,46068443,41429884,4632003,1307,3758,1491,0
288190713,286773317,1413891,761,1930,814,46108488,41470424,4631472,1314,3773,1505,0
288306832,286893742,1409630,765,1889,806,46148503,41511172,4630757,1325,3751,1498,0
288423001,287014168,1405384,750,1908,791,46188508,41552076,4629849,1333,3753,1497,0
288539262,287134482,1401289,765,1925,801,46228636,41592681,4629381,1336,3730,1508,0
288655523,287254866,1397174,779,1902,802,46268738,41633568,4628639,1319,3698,1514,0
288771903,287375374,1393053,778,1904,794,46308858,41674157,4628142,1316,3719,1524,0
288888376,287495868,1389036,781,1907,784,46348987,41714909,4627506,1315,3717,1540,0
289004870,287616376,1385028,771,1914,781,46388977,41755392,4627028,1314,3710,1533,0
289121416,287736998,1380980,752,1916,770,46429128,41796015,4626573,1322,3705,1513,0
289238065,287857703,1376939,748,1915,760,46469203,41836588,4626031,1329,3729,1526,0
289354808,287978284,1373093,758,1912,761,46509276,41877206,4625451,1344,3746,1529,0
289471540,288099134,1369029,757,1865,755,46549430,41917822,4624971,1360,3739,1538,0
289588386,288219978,1365042,756,1851,759,46589540,41958332,4624561,1354,3752,1541,0
289705305,288340843,1361107,752,1842,761,46629531,41998908,4624008,1355,3738,1522,0
289822226,288461810,1357094,742,1831,749,46669547,42039224,4623686,1384,3733,1520,0
289939302,288582867,1353119,748,1833,735,46709590,42079792,4623150,1366,3734,1548,0
290056441,288703946,1349222,733,1821,719,46749693,42120434,4622616,1363,3732,1548,0
290173593,288824978,1345354,721,1825,715,46789793,42161074,4622112,1379,3696,1532,0
290290854,288946203,1341421,721,1796,713,46829744,42201733,4621428,1359,3681,1543,0
290408158,289067538,1337404,724,1782,710,46869804,42242158,4621053,1360,3684,1549,0
290525532,289188870,1333449,727,1779,707,46910048,42282661,4620761,1330,3742,1554,0
290642969,289310228,1329516,730,1779,716,46950191,42323206,4620350,1338,3748,1549,0
290760434,289431558,1325678,728,1759,711,46990219,42363756,4619858,1331,3739,1535,0
290877990,289553028,1321779,727,1755,701,47030182,42404265,4619340,1318,3729,1530,0
290995592,289674554,1317861,728,1755,694,47070325,42444822,4618973,1309,3740,1481,0
291113250,289796144,1313942,728,1737,699,47110315,42485223,4618578,1301,3756,1457,0
291231054,289917733,1310167,724,1744,686,47150311,42525798,4618006,1325,3714,1468,0
291348863,290039389,1306325,716,1745,688,47190563,42566082,4617983,1327,3699,1472,0
291466780,290161138,1302478,719,1763,682,47230650,42606435,4617679,1334,3715,1487,0
291584743,290283067,1298537,723,1741,675,47270744,42646892,4617337,1332,3703,1480,0
291702781,290405024,1294662,720,1704,671,47310915,42687411,4616971,1340,3691,1502,0
291820870,290527089,1290695,711,1710,665,47350958,42727560,4616841,1328,3722,1507,0
291939106,290648990,1287008,722,1726,660,47390984,42767912,4616474,1342,3726,1530,0
292057363,290771000,1283260,740,1697,666,47431122,42808245,4616266,1345,3724,1542,0
292175692,290893042,1279540,720,1727,663,47471230,42848702,4615944,1358,3706,1520,0
292294068,291015262,1275700,713,1725,668,47511236,42889134,4615551,1361,3664,1526,0
292412529,291137366,1272082,715,1694,672,47551264,42929562,4615126,1362,3653,1561,0
292531048,291259633,1268352,715,1665,683,47591340,42970122,4614644,1344,3662,1568,0
292649572,291381930,1264568,718,1681,675,47631491,43010579,4614347,1339,3657,1569,0
292768150,291504235,1260847,707,1678,683,47671684,43051072,4614061,1343,3645,1563,0
292886907,291626762,1257102,697,1671,675,47711840,43091696,4613610,1314,3672,1548,0
293005690,291749257,1253397,700,1654,682,47752064,43132143,4613358,1309,3710,1544,0
293124500,291871575,1249883,704,1651,687,47792131,43172432,4613064,1326,3761,1548,0
293243400,291994137,1246232,700,1652,679,47832234,43212688,4612881,1358,3759,1548,0
293362388,292116851,1242505,681,1662,689,47872296,43253102,4612535,1358,3751,1550,0
293481448,292239407,1238990,676,1679,696,47912481,43293433,4612381,1353,3759,1555,0
293600566,292362102,1235418,680,1665,701,47952638,43333587,4612394,1358,3755,1544,0
293719772,292484814,1231914,674,1672,698,47992735,43373926,4612165,1351,3773,1520,0
293839025,292607669,1228325,658,1675,698,48032838,43414231,4611966,1370,3753,1518,0
293958392,292730609,1224768,663,1651,701,48072903,43454442,4611787,1377,3755,1542,0
294077771,292853555,1221228,666,1636,686,48112999,43494807,4611551,1376,3720,1545,0
294197226,292976584,1217672,649,1644,677,48153051,43535297,4611133,1368,3716,1537,0
294316734,293099669,1214125,633,1652,655,48193112,43575543,4611010,1346,3674,1539,0
294436292,293222793,1210560,616,1653,670,48233231,43616073,4610612,1346,3680,1520,0
294555935,293345969,1207009,622,1671,664,48273405,43656270,4610575,1360,3697,1503,0
294675673,293469236,1203491,631,1657,658,48313590,43696769,4610235,1370,3728,1488,0
294795438,293592544,1199944,641,1643,666,48353698,43737106,4610036,1352,3711,1493,0
294915292,293715874,1196467,638,1645,668,48393775,43777192,4610020,1374,3702,1487,0
295035202,293839174,1193077,613,1665,673,48433928,43817388,4609976,1386,3709,1469,0
295155177,293962561,1189644,635,1655,682,48474141,43857464,4610146,1393,3661,1477,0
295275225,294086210,1186039,643,1656,677,48514259,43897971,4609746,1360,3695,1487,0
295395342,294209740,1182625,656,1648,673,48554312,43938142,4609623,1330,3707,1510,0
295515481,294333241,1179273,663,1637,667,48594505,43978462,4609487,1331,3700,1525,0
295635713,294456861,1175916,662,1620,654,48634627,44018907,4609175,1315,3687,1543,0
295756067,294580458,1172671,678,1600,660,48674852,44059209,4609113,1300,3668,1562,0
295876411,294704214,1169300,667,1582,648,48714975,44099376,4609075,1320,3647,1557,0
295996880,294828123,1165889,667,1557,644,48755111,44139724,4608893,1323,3633,1538,0
296117382,294952039,1162502,652,1555,634,48795192,44179842,4608847,1338,3622,1543,0
296238020,295076093,1159092,652,1557,626,48835296,44219973,4608838,1359,3586,1540,0
296358695,295200104,1155773,650,1545,623,48875457,44260383,4608556,1354,3585,1579,0
296479412,295324231,1152396,645,1532,608,48915648,44300818,4608335,1358,3557,1580,0
296600174,295448382,1149046,628,1511,607,48955789,44341035,4608257,1345,3589,1563,0
296721039,295572653,1145674,611,1497,604,48995948,44381102,4608340,1345,3595,1566,0
296841968,295696778,1142476,620,1479,615,49036171,44421226,4608472,1320,3610,1543,0
296962963,295821043,1139213,603,1487,617,49076371,44461609,4608304,1318,3598,1542,0
297084059,295945478,1135867,610,1487,617,49116657,44501728,4608446,1329,3632,1522,0
297205195,296070096,1132376,604,1492,627,49156868,44541927,4608441,1332,3632,1536,0
297326378,296194677,1128955,605,1517,624,49197106,44581911,4608704,1322,3625,1544,0
297447638,296319180,1125683,618,1530,627,49237324,44622154,4608678,1304,3623,1565,0
297569015,296443877,1122362,608,1542,626,49277610,44662327,4608818,1346,3589,1530,0
297690408,296568626,1119008,603,1529,642,49317763,44702463,4608821,1339,3605,1535,0
297811867,296693398,1115707,602,1517,643,49358018,44742989,4608571,1338,3572,1548,0
297933420,296818114,1112543,614,1523,626,49398258,44783375,4608424,1327,3585,1547,0
298054963,296942945,1109289,621,1486,622,49438361,44823474,4608413,1337,3587,1550,0
298176608,297067809,1106071,625,1480,623,49478519,44863763,4608301,1336,3571,1548,0
298298374,297192801,1102835,613,1503,622,49518828,44903731,4608656,1328,3568,1545,0
298420194,297317913,1099556,613,1493,619,49558987,44943884,4608704,1339,3525,1535,0
298542052,297442932,1096380,621,1510,609,49599185,44983889,4608873,1330,3565,1528,0
298663965,297567924,1093315,620,1506,600,49639408,45023948,4609000,1337,3573,1550,0
298785950,297693117,1090111,628,1501,593,49679604,45064167,4608938,1344,3606,1549,0
298908054,297818302,1087068,618,1489,577,49719850,45104433,4608935,1339,3613,1530,0
299030208,297943643,1083886,615,1486,578,49760049,45144510,4609052,1327,3620,1540,0
299152431,298069002,1080744,612,1488,585,49800216,45184473,4609236,1326,3625,1556,0
299274680,298194415,1077577,604,1494,590,49840465,45224477,4609471,1337,3613,1567,0
299396988,298319782,1074482,610,1516,598,49880699,45264545,4609600,1343,3638,1573,0
299519403,298445270,1071441,600,1499,593,49920916,45304709,4609656,1356,3634,1561,0
299641877,298570888,1068284,606,1494,605,49961115,45345032,4609540,1343,3642,1558,0
299764421,298696525,1065193,610,1486,607,50001443,45385036,4609875,1347,3638,1547,0
299887032,298822332,1062019,609,1472,600,50041588,45425018,4610035,1376,3631,1528,0
300009745,298948137,1058938,608,1470,592,50081855,45465175,4610124,1366,3651,1539,0
300132500,299073861,1055970,609,1474,586,50122037,45505280,4610211,1357,3646,1543,0
300255318,299199913,1052743,606,1470,586,50162363,45545521,4610322,1353,3642,1525,0
300378176,299325777,1049736,610,1448,605,50202645,45585489,4610633,1340,3648,1535,0
300501140,299451807,1046663,621,1456,593,50242923,45625703,4610690,1352,3641,1537,0
300624203,299577954,1043561,605,1473,610,50283183,45665633,4611023,1331,3659,1537,0
300747315,299704103,1040525,599,1468,620,50323428,45705760,4611156,1323,3662,1527,0
300870489,299830172,1037651,579,1473,614,50363626,45745856,4611286,1327,3635,1522,0
300993728,299956385,1034683,566,1478,616,50404014,45785937,4611613,1315,3645,1504,0
301117031,300082684,1031689,570,1483,605,50444215,45825636,4612103,1337,3644,1495,0
301240383,300209050,1028692,574,1469,598,50484500,45865661,4612372,1313,3675,1479,0
301363807,300335510,1025672,590,1450,585,50524745,45905601,4612650,1333,3669,1492,0
301487330,300461993,1022729,574,1443,591,50565014,45945651,4612827,1313,3722,1501,0
301610914,300588545,1019783,579,1430,577,50605234,45985543,4613147,1324,3736,1484,0
301734609,300715107,1016930,576,1422,574,50645469,46025269,4613629,1329,3744,1498,0
301858286,300841790,1013955,570,1407,564,50685683,46065074,4614078,1338,3708,1485,0
301982048,300968545,1010970,573,1390,570,50726073,46105037,4614500,1352,3684,1500,0
302105881,301095349,1007999,593,1375,565,50766428,46145155,4614739,1335,3717,1482,0
302229780,301222265,1004991,601,1367,556,50806699,46185112,4615042,1341,3718,1486,0
302353782,301349195,1002081,584,1357,565,50846911,46225001,4615375,1364,3696,1475,0
302477874,301476213,999186,572,1342,561,50887277,46264673,4616071,1373,3706,1454,0
302602054,301603357,996263,551,1328,555,50927675,46304570,4616543,1353,3735,1474,0
302726221,301730513,993295,554,1307,552,50967832,46344511,4616741,1356,3750,1474,0
302850479,301857596,990456,549,1324,554,51008110,46384287,4617239,1354,3764,1466,0
302974838,301984809,987597,562,1315,555,51048355,46423902,4617829,1370,3779,1475,0
303099236,302111943,984839,559,1340,555,51088646,46463765,4618266,1392,3752,1471,0
303223681,302239363,981899,553,1318,548,51129023,46503893,4618536,1381,3734,1479,0
303348193,302366755,979017,551,1319,551,51169301,46543735,4618935,1403,3773,1455,0
303472800,302494243,976138,567,1314,538,51209650,46583520,4619447,1403,3805,1475,0
303597462,302621765,973299,560,1294,544,51250007,46623368,4619986,1393,3780,1480,0
303722193,302749419,970411,547,1286,530,51290388,46663225,4620532,1376,3764,1491,0
303847034,302877016,967625,559,1300,534,51330692,46702922,4621134,1395,3738,1503,0
303971888,303004668,964840,557,1298,525,51371065,46742667,4621772,1374,3744,1508,0
304096828,303132297,962162,551,1299,519,51411485,46782482,4622377,1356,3768,1502,0
304221859,303260102,959382,551,1305,519,51451847,46822351,4622846,1359,3790,1501,0
304346913,303387987,956579,531,1306,510,51492147,46862226,4623298,1339,3810,1474,0
304472089,303515936,953812,517,1317,507,51532424,46902084,4623691,1348,3811,1490,0
304597287,303643915,951035,515,1317,505,51572791,46942084,4624062,1345,3810,1490,0
304722563,303772018,948195,525,1323,502,51613169,46982001,4624502,1340,3815,1511,0
304847945,303900092,945519,509,1309,516,51653495,47021808,4625009,1342,3809,1527,0
304973315,304028263,942733,509,1294,516,51693892,47061617,4625635,1339,3780,1521,0
305098815,304156359,940142,528,1276,510,51734292,47101545,4626113,1371,3757,1506,0
305224392,304284651,937428,526,1276,511,51774777,47141469,4626737,1361,3735,1475,0
305350034,304413015,934714,521,1272,512,51815214,47181491,4627145,1348,3753,1477,0
305475752,304541447,932009,520,1274,502,51855611,47221688,4627345,1330,3752,1496,0
305601506,304669913,929302,519,1280,492,51895943,47261107,4628265,1319,3759,1493,0
305727325,304798413,926627,522,1273,490,51936396,47300895,4628948,1318,3736,1499,0
305853221,304927114,923833,515,1259,500,51976978,47340816,4629602,1332,3727,1501,0
305979225,305055708,921262,507,1244,504,52017323,47380672,4630103,1344,3703,1501,0
306105275,305184557,918466,503,1246,503,52057717,47420659,4630481,1350,3725,1502,0
306231397,305313285,915876,486,1247,503,52098063,47460681,4630762,1365,3734,1521,0
306357523,305442101,913179,488,1255,500,52138554,47500670,4631269,1369,3713,1533,0
306483821,305571042,910533,477,1265,504,52178962,47540671,4631725,1339,3689,1538,0
306610218,305699978,907995,485,1248,512,52219405,47580524,4632323,1343,3668,1547,0
306736669,305829082,905355,486,1236,510,52259881,47620377,4632943,1355,3652,1554,0
306863160,305958197,902748,476,1227,512,52300237,47660168,4633498,1358,3669,1544,0
306989642,306087365,900068,478,1210,521,52340714,47700036,4634123,1341,3678,1536,0
307116181,306216607,897395,482,1187,510,52381232,47739968,4634731,1338,3676,1519,0
307242826,306345949,894737,482,1153,505,52421681,47779961,4635167,1330,3698,1525,0
307369575,306475248,892184,492,1139,512,52462115,47819909,4635666,1322,3689,1529,0
307496331,306604622,889590,485,1137,497,52502594,47859651,4636361,1341,3704,1537,0
307623239,306734084,887043,484,1135,493,52543100,47899576,4636941,1360,3692,1531,0
307750205,306863699,884393,471,1146,496,52583494,47939451,4637473,1341,3699,1530,0
307877206,306993362,881727,460,1156,501,52623983,47979264,4638135,1343,3711,1530,0
308004289,307123061,879124,459,1149,496,52664427,48018968,4638925,1334,3678,1522,0
308131435,307252929,876424,452,1139,491,52704871,48058928,4639372,1348,3697,1526,0
308258627,307382783,873769,466,1114,495,52745336,48098828,4639972,1332,3679,1525,0
308385906,307512646,871207,472,1078,503,52785866,48138808,4640480,1320,3724,1534,0
308513297,307642620,868601,471,1096,509,52826396,48178520,4641300,1320,3700,1556,0
308640728,307772638,866009,461,1108,512,52866891,48218456,4641837,1345,3703,1550,0
308768232,307902661,863490,460,1118,503,52907385,48258487,4642329,1333,3679,1557,0
308895765,308032696,860983,474,1112,500,52947892,48298220,4643078,1328,3697,1569,0
309023434,308162943,858426,464,1106,495,52988343,48337868,4643875,1360,3679,1561,0
309151114,308293122,855939,464,1100,489,53028902,48377625,4644680,1336,3702,1559,0
309278907,308423500,853378,446,1106,477,53069388,48417692,4645095,1327,3713,1561,0
309406775,308553938,850825,437,1099,476,53109905,48457649,4645680,1339,3674,1563,0
309534692,308684312,848351,448,1095,486,53150427,48497455,4646432,1345,3674,1521,0
309662669,308814726,845891,452,1118,482,53191038,48537378,4647085,1345,3706,1524,0
309790765,308945235,843522,458,1088,462,53231582,48577360,4647656,1344,3690,1532,0
309918913,309075886,841013,442,1097,475,53272130,48617375,4648224,1337,3652,1542,0
310047130,309206503,838606,433,1116,472,53312551,48657283,4648725,1355,3666,1522,0
310175357,309337215,836143,414,1108,477,53353134,48697114,4649499,1349,3653,1519,0
310303686,309468046,833642,424,1094,480,53393629,48736810,4650287,1337,3669,1526,0
310432050,309598938,831108,424,1094,486,53434222,48776359,4651316,1348,3695,1504,0
310560501,309729816,828684,424,1094,483,53474798,48816061,4652145,1361,3740,1491,0
310689103,309860806,826303,417,1098,479,53515321,48855981,4652719,1380,3739,1502,0
310817722,309991746,823986,423,1101,466,53555863,48895887,4653304,1400,3760,1512,0
310946379,310122872,821527,424,1092,464,53596425,48935558,4654184,1394,3778,1511,0
311075138,310254014,819135,432,1090,467,53637008,48975255,4655075,1402,3749,1527,0
311203957,310385232,816718,451,1088,468,53677557,49015041,4655868,1388,3718,1542,0
311332839,310516433,814389,451,1097,469,53718155,49055208,4656337,1392,3701,1517,0
311461805,310647834,811967,442,1099,463,53758639,49095278,4656770,1395,3712,1484,0
311590834,310779198,809602,439,1134,461,53799267,49134931,4657746,1389,3693,1508,0
311719937,310910564,807348,442,1133,450,53839808,49174995,4658256,1382,3676,1499,0
311849106,311041997,805116,445,1117,431,53880384,49214814,4658978,1391,3725,1476,0
311978344,311173546,802821,448,1108,421,53921020,49254859,4659557,1388,3750,1466,0
312107658,311305168,800523,453,1096,418,53961555,49294565,4660364,1370,3766,1490,0
312237040,311436847,798231,455,1089,418,54002092,49334139,4661311,1376,3766,1500,0
312366492,311568640,795898,456,1080,418,54042747,49373834,4662224,1409,3779,1501,0
312496006,311700520,793552,445,1071,418,54083410,49413635,4663060,1408,3787,1520,0
312625576,311832421,791218,444,1070,423,54124029,49453244,4664063,1412,3783,1527,0
312755268,311964433,788918,441,1069,407,54164678,49493194,4664739,1408,3805,1532,0
312885009,312096503,786588,428,1072,418,54205334,49532846,4665695,1414,3844,1535,0
313014836,312228622,784263,437,1093,421,54245870,49572614,4666483,1416,3814,1543,0
313144697,312360825,781933,430,1086,423,54286502,49612219,4667523,1409,3794,1557,0
313274657,312493013,779710,436,1083,415,54327056,49651988,4668297,1405,3786,1580,0
313404648,312625281,777441,432,1084,410,54367732,49691720,4669243,1363,3814,1592,0
313534740,312757598,775227,433,1072,410,54408457,49731581,4670109,1332,3826,1609,0
313664852,312890011,772929,442,1060,410,54449053,49771457,4670845,1344,3818,1589,0
313795060,313022440,770712,449,1047,412,54489640,49811265,4671627,1361,3800,1587,0
313925329,313155010,768439,443,1031,406,54530270,49851119,4672423,1368,3767,1593,0
314055686,313287587,766214,431,1032,422,54571072,49890930,4673421,1370,3767,1584,0
314186137,313420156,764101,425,1033,422,54611823,49930774,4674291,1387,3784,1587,0
314316635,313552807,761962,428,1019,419,54652375,49970597,4675035,1368,3806,1569,0
314447203,313685627,759745,422,990,419,54692963,50010329,4675893,1372,3803,1566,0
314577873,313818565,757498,424,977,409,54733673,50050045,4676874,1394,3814,1546,0
314708609,313951393,755381,425,1001,409,54774206,50089739,4677717,1394,3824,1532,0
314839396,314084409,753134,429,1011,413,54814806,50129686,4678413,1398,3783,1526,0
314970275,314217457,750966,437,1000,415,54855587,50169362,4679509,1397,3799,1520,0
315101208,314350577,748778,429,1009,415,54896222,50209127,4680405,1377,3776,1537,0
315232251,314483765,746645,425,1003,413,54936858,50248826,4681324,1364,3784,1560,0
315363322,314617127,744354,424,1005,412,54977588,50288638,4682250,1375,3765,1560,0
315494457,314750522,742105,413,1011,406,55018341,50328636,4682999,1357,3788,1561,0
315625681,314883866,739995,416,1002,402,55058938,50368220,4683995,1378,3773,1572,0
315756944,315017262,737861,422,995,404,55099646,50407894,4685034,1370,3787,1561,0
315888301,315150771,735727,415,978,410,55140401,50447495,4686189,1384,3796,1537,0
316019727,315284285,733647,416,969,410,55181080,50487352,4687031,1358,3793,1546,0
316151228,315417896,731540,421,956,415,55221666,50527164,4687822,1372,3780,1528,0
316282803,315551612,729405,421,952,413,55262348,50566978,4688683,1363,3797,1527,0
316414387,315685366,727235,420,947,419,55303072,50606837,4689554,1355,3794,1532,0
316546136,315819294,725080,415,938,409,55343822,50646624,4690527,1364,3753,1554,0
316677921,315953259,722910,414,927,411,55384592,50686553,4691348,1359,3775,1557,0
316809794,316087191,720855,404,937,407,55425357,50726408,4692273,1344,3781,1551,0
316941764,316221101,718935,398,927,403,55466100,50766459,4692989,1337,3749,1566,0
317073740,316355244,716784,386,931,395,55506869,50806177,4693988,1346,3795,1563,0
317205851,316489436,714702,397,919,397,55547479,50845642,4695089,1367,3802,1579,0
317337960,316623625,712628,396,907,404,55588217,50885253,4696211,1389,3793,1571,0
317470141,316757935,710513,387,911,395,55629014,50925238,4697044,1398,3785,1549,0
317602425,316892252,708487,392,897,397,55669839,50965171,4697928,1392,3807,1541,0
317734787,317026674,706452,391,883,387,55710662,51004825,4699095,1391,3799,1552,0
317867188,317161204,704339,390,876,379,55751434,51044709,4699973,1398,3803,1551,0
317999676,317295798,702219,387,892,380,55792197,51084410,4701052,1408,3786,1541,0
318132211,317430480,700068,386,894,383,55833005,51124101,4702119,1406,3800,1579,0
318264856,317565300,697898,374,904,380,55873859,51163709,4703395,1406,3766,1583,0
318397544,317700083,695805,382,898,376,55914531,51203681,4704119,1414,3761,1556,0
318530302,317834851,693804,384,891,372,55955242,51243473,4704992,1434,3807,1536,0
318663135,317969734,691747,387,893,374,55995982,51283286,4705942,1419,3795,1540,0
318796042,318104652,689736,387,885,382,56036841,51322978,4707088,1444,3808,1523,0
318929006,318239662,687688,386,894,376,56077724,51362656,4708243,1447,3848,1530,0
319062089,318374701,685729,397,889,373,56118594,51402440,4709328,1450,3851,1525,0
319195232,318509765,683797,409,892,369,56159393,51442443,4710106,1436,3855,1553,0
319328402,318645004,681717,408,906,367,56200141,51482020,4711264,1437,3861,1559,0
319461645,318780230,679737,404,905,369,56241029,51521608,4712565,1420,3879,1557,0
319594970,318915536,677775,394,897,368,56281922,51561302,4713832,1435,3811,1542,0
319728392,319050866,675865,401,899,361,56322739,51601253,4714643,1440,3850,1553,0
319861865,319186314,673886,400,903,362,56363491,51640993,4715651,1439,3841,1567,0
319995463,319321799,672012,402,891,359,56404352,51680782,4716748,1440,3820,1562,0
320129087,319457362,670092,389,890,354,56445256,51720789,4717665,1433,3791,1578,0
320262787,319593013,668139,391,894,350,56486029,51760458,4718788,1430,3771,1582,0
320396575,319728735,666211,392,891,346,56526979,51800291,4719881,1448,3766,1593,0
320530418,319864478,664310,393,889,348,56567743,51839955,4720979,1462,3757,1590,0
320664331,320000255,662438,386,901,351,56608641,51879819,4722040,1446,3755,1581,0
320798271,320136189,660452,376,909,345,56649549,51919624,4723168,1416,3752,1589,0
320932340,320272204,658524,379,901,332,56690402,51959611,4724083,1402,3706,1600,0
321066457,320408230,656612,375,903,337,56731316,51999637,4724975,1398,3726,1580,0
321200695,320544358,654728,370,912,327,56772250,52039558,4726022,1386,3701,1583,0
321334965,320680494,652866,363,915,327,56813122,52079310,4727125,1402,3686,1599,0
321469314,320816695,651007,361,918,333,56853981,52118877,4728416,1409,3706,1573,0
321603761,320952893,649260,364,908,336,56894912,52158597,4729626,1422,3726,1541,0
321738236,321089205,647428,366,898,339,56935839,52198551,4730646,1402,3711,1529,0
321872834,321225614,645626,371,879,344,56976865,52238311,4731873,1397,3737,1547,0
322007491,321362128,643771,362,875,355,57017811,52278230,4732927,1403,3719,1532,0
322142254,321498608,642056,363,870,357,57058711,52317929,4734165,1380,3691,1546,0
322277021,321635307,640132,367,860,355,57099691,52357789,4735254,1381,3694,1573,0
322411859,321771884,638409,379,841,346,57140743,52397695,4736416,1393,3684,1555,0
322546802,321908615,636632,362,845,348,57181727,52437616,4737427,1385,3721,1578,0
322681763,322045499,634707,367,844,346,57222660,52477671,4738335,1413,3686,1555,0
322816855,322182404,632891,379,832,349,57263692,52517731,4739278,1390,3723,1570,0
322951969,322319535,630889,364,829,352,57304746,52557678,4740393,1400,3707,1568,0
323087183,322456538,629115,367,813,350,57345603,52597572,4741359,1399,3706,1567,0
323222477,322593642,627304,369,808,354,57386540,52637369,4742550,1369,3688,1564,0
323357820,322730799,625492,364,811,354,57427615,52677231,4743777,1345,3699,1563,0
323493241,322868143,623572,362,814,350,57468542,52716996,4744926,1344,3712,1564,0
323628735,323005339,621871,364,819,342,57509520,52756834,4746109,1342,3687,1548,0
323764308,323142748,620031,356,823,350,57550481,52796462,4747400,1359,3706,1554,0
323899959,323280180,618266,359,812,342,57591493,52836486,4748366,1371,3721,1549,0
324035657,323417754,616398,354,806,345,57632548,52876382,4749558,1351,3711,1546,0
324171426,323555239,614683,356,808,340,57673550,52916189,4750779,1381,3691,1510,0
324307293,323692904,612904,351,806,328,57714453,52955923,4751895,1408,3693,1534,0
324443231,323830598,611141,354,814,324,57755533,52995767,4753157,1406,3692,1511,0
