"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581155,280941643,1635437,933,2246,896,44147138,39468178,4672580,1325,3570,1485,0
282694104,281059251,1630809,923,2238,883,44187239,39509446,4671402,1311,3585,1495,0
282807024,281176955,1626029,919,2240,881,44227332,39550548,4670349,1335,3593,1507,0
282920066,281294690,1621314,948,2248,866,44267334,39591579,4669312,1346,3593,1504,0
283033141,281412540,1616563,949,2216,873,44307341,39632630,4668245,1336,3615,1515,0
283146305,281530387,1611899,940,2203,876,44347357,39673772,4667096,1324,3637,1528,0
283259515,281648213,1607299,945,2201,857,44387342,39714987,4665844,1342,3654,1515,0
283372844,281766252,1602571,949,2215,857,44427263,39756086,4664672,1342,3651,1512,0
283486210,281884196,1598022,924,2205,863,44467289,39797149,4663613,1347,3646,1534,0
283599606,282002360,1593282,918,2171,875,44507251,39838219,4662495,1342,3670,1525,0
283713102,282120524,1588645,914,2142,877,44547245,39879207,4661513,1318,3686,1521,0
283826647,282238711,1584024,908,2134,870,44587253,39920227,4660508,1326,3665,1527,0
283940300,282356937,1579491,907,2093,872,44627211,39961453,4659225,1349,3659,1525,0
284053954,282475231,1574863,908,2066,886,44667190,40002581,4658092,1349,3658,1510,0
284167721,282593621,1570287,877,2054,882,44707259,40043541,4657213,1371,3628,1506,0
284281546,282712106,1565652,858,2052,878,44747351,40084600,4656191,1381,3651,1528,0
284395424,282830617,1561059,852,2035,861,44787383,40125710,4655100,1367,3663,1543,0
284509418,282949082,1556584,845,2045,862,44827436,40166586,4654259,1367,3686,1538,0
284623452,283067656,1552037,848,2056,855,44867371,40207428,4653336,1359,3700,1548,0
284737548,283186337,1547464,857,2042,848,44907411,40248252,4652563,1373,3687,1536,0
284851644,283305069,1542852,839,2036,848,44947407,40289369,4651459,1356,3697,1526,0
284965804,283423851,1538246,841,2025,841,44987541,40330527,4650472,1336,3681,1525,0
285080107,283542719,1533719,833,2001,835,45027560,40371539,4649503,1329,3659,1530,0
285194449,283661558,1529207,834,2010,840,45067685,40412454,4648743,1331,3625,1532,0
285308860,283780539,1524629,818,2015,859,45107713,40453591,4647643,1306,3618,1555,0
285423320,283899609,1520033,814,2009,855,45147697,40494608,4646649,1301,3593,1546,0
285537818,284018583,1515579,809,1988,859,45187779,40535543,4645809,1293,3590,1544,0
285652381,284137663,1511078,795,1998,847,45227801,40576268,4645089,1298,3613,1533,0
285767048,284256680,1506736,792,1992,848,45267873,40616857,4644565,1302,3622,1527,0
285881788,284375887,1502287,802,1976,836,45307868,40657671,4643730,1301,3643,1523,0
285996595,284495107,1497877,801,1985,825,45347901,40698647,4642773,1326,3635,1520,0
286111458,284614400,1493461,792,1981,824,45387949,40739440,4642022,1325,3638,1524,0
286226435,284733595,1489261,793,1968,818,45427890,40780123,4641289,1322,3624,1532,0
286341461,284852786,1485079,804,1977,815,45467940,40820862,4640556,1329,3644,1549,0
286456527,284972248,1480724,807,1953,795,45507969,40862012,4639452,1327,3650,1528,0
286571660,285091835,1476273,813,1944,795,45547951,40903050,4638376,1342,3654,1529,0
286686887,285211383,1471955,805,1926,818,45588010,40943824,4637669,1340,3647,1530,0
286802158,285330885,1467705,805,1945,818,45627977,40984762,4636743,1331,3619,1522,0
286917519,285450524,1463417,803,1966,809,45668050,41025627,4635921,1318,3666,1518,0
287032952,285570235,1459150,788,1968,811,45708150,41066394,4635231,1319,3649,1557,0
287148412,285690000,1454847,791,1948,826,45748110,41106971,4634667,1299,3640,1533,0
287263922,285809693,1450679,798,1941,811,45788173,41147684,4634027,1313,3621,1528,0
287379522,285929548,1446466,786,1915,807,45828242,41188437,4633303,1315,3641,1546,0
287495130,286049382,1442288,765,1880,815,45868280,41229243,4632522,1315,3653,1547,0
287610878,286169398,1438071,741,1864,804,45908379,41270138,4631698,1313,3666,1564,0
287726629,286289421,1433784,740,1875,809,45948429,41310866,4631030,1306,3680,1547,0
287842537,286409492,1429604,743,1879,819,45988426,41351511,4630422,1298,3653,1542,0
287958471,286529493,1425550,742,1872,814,46028404,41392263,4629666,1292,3628,1555,0
288074416,286649700,1421296,744,1862,814,46068483,41432969,4629049,1281,3618,1566,0
288190477,286769829,1417254,730,1848,816,46108608,41473864,4628272,1288,3621,1563,0
288306588,286890126,1413051,736,1846,829,46148678,41514584,4627626,1291,3606,1571,0
288422781,287010409,1408976,740,1831,825,46188632,41555269,4626880,1268,3643,1572,0
288539032,287130839,1404810,754,1806,823,46228636,41595952,4626240,1281,3620,1543,0
288655390,287251366,1400658,746,1815,805,46268795,41636635,4625715,1255,3642,1548,0
288771793,287371943,1396504,743,1805,798,46308998,41677295,4625240,1254,3651,1558,0
288888173,287492541,1392281,737,1814,800,46348875,41717777,4624624,1263,3641,1570,0
289004660,287613143,1388193,740,1792,792,46388944,41758353,4624108,1273,3640,1570,0
289121255,287733910,1384030,726,1808,781,46428989,41799017,4623481,1290,3630,1571,0
289237904,287854653,1379914,742,1831,764,46469023,41839656,4622873,1276,3656,1562,0
289354575,287975415,1375826,737,1828,769,46509061,41880405,4622151,1275,3658,1572,0
289471359,288096102,1371923,743,1832,759,46549170,41920840,4621834,1298,3625,1573,0
289588242,288216850,1368047,737,1848,760,46589185,41961439,4621223,1303,3651,1569,0
289705191,288337819,1364060,742,1819,751,46629252,42002064,4620676,1320,3652,1540,0
289822180,288458707,1360168,750,1815,740,46669343,42042949,4619887,1297,3654,1556,0
289939194,288579631,1356242,743,1843,735,46709307,42083510,4619301,1284,3658,1554,0
290056300,288700670,1352322,739,1807,762,46749372,42124144,4618702,1293,3672,1561,0
290173476,288821986,1348216,734,1787,753,46789532,42164612,4618403,1314,3666,1537,0
290290678,288943201,1344195,710,1810,762,46829608,42205105,4617977,1317,3676,1533,0
290407944,289064575,1340100,706,1810,753,46869646,42245680,4617413,1319,3679,1555,0
290525291,289185957,1336059,702,1807,766,46909632,42286084,4616958,1333,3684,1573,0
290642756,289307394,1332097,695,1812,758,46949674,42326608,4616467,1365,3661,1573,0
290760263,289428720,1328282,715,1802,744,46989813,42367400,4615828,1350,3666,1569,0
290877868,289550213,1324405,707,1806,737,47029949,42407922,4615436,1343,3681,1567,0
290995506,289671705,1320564,719,1785,733,47070115,42448520,4614999,1347,3670,1579,0
291113222,289793212,1316758,713,1811,728,47110227,42488944,4614661,1331,3694,1597,0
291230987,289914787,1312931,721,1802,746,47150265,42529219,4614421,1351,3698,1576,0
291348818,290036408,1309140,731,1804,735,47190307,42569637,4614052,1344,3689,1585,0
291466698,290158195,1305222,734,1825,722,47230460,42610207,4613637,1341,3689,1586,0
291584614,290279927,1301409,741,1821,716,47270560,42650577,4613394,1343,3688,1558,0
291702687,290401707,1297697,723,1837,723,47310712,42691071,4613020,1354,3684,1583,0
291820816,290523583,1293975,725,1804,729,47350735,42731407,4612711,1367,3683,1567,0
291938972,290645514,1290193,713,1818,734,47390850,42771800,4612428,1357,3688,1577,0
292057219,290767505,1286451,711,1819,733,47431020,42812184,4612258,1367,3652,1559,0
292175507,290889545,1282695,727,1809,731,47471034,42852771,4611684,1363,3652,1564,0
292293905,291011647,1278964,756,1819,719,47511041,42893138,4611291,1363,3677,1572,0
292412337,291133873,1275187,764,1791,722,47551109,42933686,4610829,1366,3686,1542,0
292530855,291256053,1271539,747,1782,734,47591267,42974054,4610616,1354,3692,1551,0
292649501,291378243,1267998,745,1777,738,47631355,43014660,4610073,1349,3716,1557,0
292768176,291500551,1264374,734,1775,742,47671468,43054964,4609883,1363,3693,1565,0
292886856,291622898,1260713,735,1768,742,47711533,43095227,4609661,1344,3726,1575,0
293005645,291745282,1257136,724,1764,739,47751684,43135565,4609466,1352,3740,1561,0
293124547,291867771,1253547,701,1780,748,47791769,43175812,4609369,1330,3722,1536,0
293243452,291990303,1249927,706,1770,746,47831752,43216286,4608872,1331,3719,1544,0
293362382,292112850,1246328,710,1752,742,47871797,43256483,4608677,1342,3745,1550,0
293481467,292235583,1242705,723,1720,736,47911926,43296873,4608434,1335,3759,1525,0
293600570,292358275,1239124,709,1722,740,47952083,43337381,4608086,1344,3750,1522,0
293719789,292481092,1235546,702,1703,746,47992191,43377649,4607929,1332,3738,1543,0
293839043,292603976,1231953,689,1679,746,48032306,43417934,4607767,1353,3708,1544,0
293958308,292726812,1228393,692,1667,744,48072372,43457982,4607816,1349,3696,1529,0
294077688,292849820,1224821,680,1641,726,48112454,43498261,4607596,1354,3725,1518,0
294197093,292972822,1221266,675,1627,703,48152546,43538435,4607508,1367,3723,1513,0
294316569,293095917,1217646,669,1625,712,48192716,43578952,4607163,1365,3712,1524,0
294436181,293219117,1214091,669,1618,686,48232853,43619295,4606986,1364,3703,1505,0
294555844,293342361,1210483,653,1643,704,48272994,43659587,4606828,1348,3722,1509,0
294675554,293465590,1206965,644,1653,702,48313138,43699659,4606862,1361,3732,1524,0
294795377,293588812,1203587,647,1642,689,48353276,43739740,4606884,1375,3749,1528,0
294915228,293712113,1200140,644,1633,698,48393437,43780119,4606683,1371,3724,1540,0
295035112,293835475,1196641,645,1653,698,48433717,43820335,4606740,1373,3732,1537,0
295155119,293958939,1193168,646,1651,715,48473849,43860690,4606510,1356,3748,1545,0
295275128,294082499,1189634,655,1638,702,48514035,43900636,4606730,1352,3759,1558,0
295395253,294206021,1186234,663,1635,700,48554218,43941065,4606477,1339,3764,1573,0
295515446,294329587,1182859,679,1629,692,48594498,43981392,4606432,1353,3760,1561,0
295635685,294453370,1179312,669,1634,700,48634659,44021605,4606353,1363,3797,1541,0
295756005,294577095,1175919,674,1610,707,48674893,44062173,4606049,1360,3768,1543,0
295876387,294700916,1172500,677,1609,685,48715095,44102557,4605897,1368,3738,1535,0
295996792,294824656,1169182,674,1606,674,48755204,44142858,4605748,1347,3719,1532,0
296117287,294948605,1165756,665,1605,656,48795337,44183187,4605587,1333,3704,1526,0
296237871,295072572,1162371,663,1594,671,48835607,44223342,4605686,1347,3705,1527,0
296358528,295196724,1158901,652,1575,676,48875696,44263653,4605489,1327,3708,1519,0
296479264,295320768,1155587,651,1571,687,48915866,44303602,4605680,1350,3713,1521,0
296600065,295444912,1152243,655,1564,691,48956004,44343730,4605639,1338,3747,1550,0
296720912,295569215,1148792,641,1584,680,48996194,44384058,4605481,1354,3749,1552,0
296841888,295693454,1145507,639,1603,685,49036393,44424344,4605416,1350,3747,1536,0
296962838,295817696,1142258,634,1573,677,49076538,44464420,4605464,1347,3760,1547,0
297083952,295942001,1139077,641,1565,668,49116690,44504463,4605573,1352,3745,1557,0
297205094,296066542,1135701,632,1557,662,49156779,44544602,4605512,1337,3763,1565,0
297326271,296191092,1132332,625,1558,664,49196967,44584757,4605536,1358,3751,1565,0
297447541,296315683,1129011,630,1557,660,49237187,44624730,4605780,1351,3776,1550,0
297568880,296440225,1125819,617,1555,664,49277338,44665191,4605488,1349,3761,1549,0
297690272,296564845,1122608,628,1547,644,49317576,44705430,4605529,1332,3777,1508,0
297811771,296689600,1119356,633,1550,632,49357709,44745554,4605566,1341,3774,1474,0
297933297,296814237,1116241,625,1562,632,49397905,44785734,4605571,1351,3772,1477,0
298054906,296939070,1113038,612,1549,637,49438069,44825977,4605514,1345,3753,1480,0
298176541,297063996,1109752,609,1553,631,49478334,44866306,4605486,1341,3728,1473,0
298298312,297189066,1106470,617,1544,615,49518548,44906375,4605637,1338,3717,1481,0
298420101,297314011,1103328,614,1535,613,49558715,44946611,4605597,1336,3703,1468,0
298542013,297439022,1100245,608,1528,610,49598906,44986713,4605687,1343,3705,1458,0
298663933,297564089,1097113,607,1517,607,49639147,45027041,4605613,1348,3693,1452,0
298786000,297689158,1094099,614,1520,609,49679301,45067036,4605784,1339,3661,1481,0
298908086,297814468,1090882,619,1515,602,49719617,45107016,4606149,1337,3637,1478,0
299030261,297939717,1087823,609,1502,610,49759749,45146791,4606531,1322,3638,1467,0
299152485,298065141,1084643,592,1483,626,49799972,45186848,4606716,1346,3586,1476,0
299274790,298190731,1081379,580,1479,621,49840118,45226961,4606764,1319,3597,1477,0
299397143,298316214,1078259,580,1471,619,49880347,45266973,4606958,1325,3630,1461,0
299519577,298441740,1075206,572,1431,628,49920503,45306971,4607115,1328,3663,1426,0
299642051,298567293,1072147,568,1418,625,49960781,45346815,4607503,1351,3686,1426,0
299764623,298693014,1068989,581,1419,620,50000969,45386818,4607705,1339,3675,1432,0
299887264,298818756,1065929,569,1401,609,50041233,45427074,4607724,1335,3641,1459,0
300009921,298944489,1062846,581,1396,609,50081536,45467275,4607791,1344,3652,1474,0
300132707,299070484,1059627,577,1405,614,50121761,45507243,4608056,1344,3655,1463,0
300255563,299196429,1056548,572,1418,596,50161955,45547164,4608349,1333,3657,1452,0
300378479,299322365,1053528,571,1420,595,50202260,45587128,4608715,1325,3638,1454,0
300501405,299448339,1050482,573,1422,589,50242593,45627325,4608829,1305,3660,1474,0
300624451,299574522,1047360,585,1407,577,50282769,45667368,4608940,1295,3698,1468,0
300747570,299700638,1044353,595,1398,586,50322970,45707117,4609361,1317,3699,1476,0
300870707,299826799,1041319,576,1432,581,50363245,45746821,4609870,1316,3746,1492,0
300993974,299953085,1038291,594,1423,581,50403541,45786797,4610219,1328,3712,1485,0
301117231,300079513,1035161,582,1405,570,50443848,45826982,4610330,1332,3717,1487,0
301240604,300206063,1032015,576,1378,572,50484152,45867037,4610582,1326,3718,1489,0
301364045,300332518,1029013,568,1375,571,50524424,45906652,4611242,1315,3730,1485,0
301487586,300459159,1025925,560,1372,570,50564698,45946726,4611456,1307,3729,1480,0
301611162,300585606,1023053,554,1365,584,50605032,45986626,4611903,1294,3737,1472,0
301734830,300712185,1020147,544,1360,594,50645302,46026569,4612204,1312,3748,1469,0
301858579,300838802,1017285,546,1350,596,50685644,46066371,4612706,1333,3748,1486,0
301982343,300965496,1014348,536,1364,599,50725865,46106063,4613220,1340,3770,1472,0
302106210,301092310,1011392,545,1365,598,50766186,46146105,4613475,1350,3785,1471,0
302230113,301219287,1008317,540,1385,584,50806439,46186015,4613827,1332,3785,1480,0
302354085,301346275,1005306,556,1359,589,50846753,46225881,4614276,1330,3774,1492,0
302478111,301473186,1002411,564,1359,591,50887027,46265839,4614598,1335,3745,1510,0
302602229,301600202,999529,565,1349,584,50927318,46305844,4614846,1339,3772,1517,0
302726419,301727282,996653,542,1364,578,50967602,46345672,4615263,1331,3813,1523,0
302850666,301854388,993790,549,1355,584,51007952,46385675,4615589,1342,3813,1533,0
302975006,301981745,990797,544,1338,582,51048279,46425320,4616293,1350,3790,1526,0
303099425,302109017,987943,545,1345,575,51088618,46465335,4616613,1338,3791,1541,0
303223844,302236365,985010,554,1339,576,51129058,46505375,4617044,1355,3765,1519,0
303348339,302363670,982184,557,1360,568,51169351,46545341,4617372,1363,3757,1518,0
303472942,302491185,979287,542,1353,575,51209658,46584805,4618187,1359,3781,1526,0
303597607,302618662,976487,536,1347,575,51250040,46624787,4618617,1376,3747,1513,0
303722381,302746225,973714,523,1340,579,51290448,46664683,4619135,1399,3723,1508,0
303847198,302873824,970936,516,1326,596,51330781,46704750,4619377,1409,3731,1514,0
303972063,303001453,968178,527,1330,575,51371081,46744927,4619465,1390,3781,1518,0
304097016,303129188,965430,518,1315,565,51411401,46784915,4619796,1406,3759,1525,0
304222050,303257022,962624,537,1309,558,51451714,46824820,4620276,1393,3736,1489,0
304347145,303384942,959821,526,1308,548,51492114,46864651,4620846,1385,3751,1481,0
304472303,303512972,956960,519,1323,529,51532572,46904483,4621485,1364,3733,1507,0
304597535,303640833,954334,528,1316,524,51572914,46944305,4621985,1331,3747,1546,0
304722830,303768912,951567,533,1301,517,51613327,46984049,4622608,1349,3776,1545,0
304848193,303897011,948850,543,1282,507,51653668,47023997,4623034,1357,3727,1553,0
304973629,304025264,946049,537,1289,490,51693979,47063997,4623288,1361,3756,1577,0
305099120,304153518,943282,531,1297,492,51734392,47103880,4623792,1364,3776,1580,0
305224689,304281845,940531,520,1293,500,51774727,47143848,4624189,1353,3757,1580,0
305350311,304410149,937870,529,1263,500,51815115,47183701,4624727,1367,3744,1576,0
305476002,304538574,935142,534,1255,497,51855406,47223591,4625159,1383,3700,1573,0
305601814,304667036,932504,539,1245,490,51895756,47263574,4625523,1358,3732,1569,0
305727615,304795539,929799,535,1261,481,51936149,47303454,4626082,1352,3693,1568,0
305853502,304924105,927144,530,1253,470,51976566,47343247,4626698,1372,3692,1557,0
305979466,305052749,924476,529,1237,475,52016958,47383280,4627052,1359,3701,1566,0
306105470,305181535,921691,521,1242,481,52057329,47423192,4627531,1360,3698,1548,0
306231586,305310415,918918,520,1250,483,52097868,47462900,4628330,1375,3693,1570,0
306357760,305439366,916146,517,1245,486,52138312,47502921,4628747,1369,3695,1580,0
306484003,305568298,913442,512,1261,490,52178724,47542859,4629224,1362,3706,1573,0
306610321,305697256,910792,537,1248,488,52219141,47582569,4629938,1333,3727,1574,0
306736709,305826219,908195,542,1267,486,52259591,47622338,4630617,1334,3718,1584,0
306863243,305955422,905530,537,1263,491,52299976,47661942,4631437,1341,3673,1583,0
306989737,306084592,902881,531,1244,489,52340377,47701883,4631876,1352,3680,1586,0
307116319,306213914,900143,527,1258,477,52380847,47741742,4632508,1336,3675,1586,0
307243011,306343191,897542,534,1261,483,52421317,47781758,4632974,1350,3661,1574,0
307369765,306472547,894955,532,1246,485,52461798,47821701,4633514,1358,3667,1558,0
307496603,306602046,892288,532,1236,501,52502374,47861456,4634298,1374,3681,1565,0
307623484,306731499,889711,523,1239,512,52542859,47901522,4634731,1362,3656,1588,0
307750414,306861043,887117,524,1222,508,52583247,47941398,4635258,1373,3635,1583,0
307877450,306990635,884586,521,1202,506,52623711,47981294,4635836,1374,3643,1564,0
308004542,307120269,882052,527,1193,501,52664204,48021017,4636616,1351,3671,1549,0
308131684,307250030,879462,513,1167,512,52704670,48060910,4637149,1344,3714,1553,0
308258914,307379754,876993,515,1142,510,52745164,48100518,4638012,1341,3743,1550,0
308386195,307509651,874388,512,1140,504,52785606,48140575,4638398,1347,3735,1551,0
308513550,307639554,871862,494,1140,500,52826059,48180560,4638861,1338,3739,1561,0
308640977,307769523,869339,485,1128,502,52866579,48220340,4639591,1345,3739,1564,0
308768515,307899540,866855,487,1126,507,52907072,48260147,4640290,1331,3738,1566,0
308896113,308029553,864450,493,1118,499,52947529,48299805,4641044,1361,3745,1574,0
309023742,308159876,861787,486,1090,503,52987969,48339840,4641480,1354,3743,1552,0
309151436,308290080,859288,481,1094,493,53028400,48379871,4641861,1354,3759,1555,0
309279231,308420430,856753,483,1067,498,53068890,48419492,4642723,1358,3739,1578,0
309407106,308550807,854251,479,1069,500,53109315,48459501,4643157,1378,3704,1575,0
309534991,308681158,851792,475,1068,498,53149815,48499384,4643739,1369,3766,1557,0
309662988,308811721,849257,476,1051,483,53190355,48539360,4644293,1380,3774,1548,0
309791045,308942198,846845,472,1041,489,53230829,48579090,4645022,1373,3779,1565,0
309919189,309072793,844368,470,1068,490,53271282,48618784,4645754,1391,3799,1554,0
310047415,309203484,841920,453,1075,483,53311855,48658521,4646631,1385,3769,1549,0
310175654,309334269,839378,457,1075,475,53352453,48698307,4647387,1397,3802,1560,0
310303990,309465005,837002,445,1083,455,53392982,48738146,4648067,1398,3818,1553,0
310432394,309595845,834583,443,1072,451,53433609,48778097,4648700,1404,3858,1550,0
310560865,309726768,832152,431,1058,456,53474185,48817794,4649552,1405,3872,1562,0
310689422,309857733,829735,444,1056,454,53514629,48857594,4650226,1393,3868,1548,0
310818051,309988727,827377,446,1051,450,53555144,48897156,4651147,1408,3884,1549,0
310946744,310119844,824956,438,1062,444,53595616,48936972,4651803,1396,3885,1560,0
311075472,310250956,822567,443,1061,445,53636221,48976701,4652655,1411,3880,1574,0
311204312,310382172,820207,440,1062,431,53676870,49016474,4653519,1436,3874,1567,0
311333172,310513568,817699,433,1042,430,53717407,49056262,4654269,1425,3881,1570,0
311462125,310644875,815324,426,1055,445,53757966,49095961,4655119,1427,3894,1565,0
311591173,310776322,812917,419,1059,456,53798491,49135697,4655918,1451,3867,1558,0
311720231,310907740,810559,413,1062,457,53839232,49175441,4656887,1447,3875,1582,0
311849417,311039271,808212,412,1067,455,53879914,49215136,4657877,1445,3862,1594,0
311978649,311170773,805917,419,1083,457,53920435,49254874,4658657,1450,3844,1610,0
312107963,311302397,803606,425,1083,452,53960915,49294788,4659272,1452,3831,1572,0
312237366,311434181,801243,430,1071,441,54001539,49334518,4660186,1436,3842,1557,0
312366796,311566009,798851,427,1067,442,54042012,49374168,4661016,1414,3873,1541,0
312496305,311697964,796373,432,1095,441,54082547,49413916,4661808,1412,3875,1536,0
312625907,311829857,794068,437,1098,447,54123295,49453628,4662828,1424,3878,1537,0
312755548,311961834,791743,449,1081,441,54163852,49493408,4663638,1412,3859,1535,0
312885322,312093847,789517,438,1081,439,54204393,49533086,4664489,1384,3874,1560,0
313015139,312225997,787205,435,1068,434,54245034,49572941,4665294,1382,3869,1548,0
313144995,312358180,784890,433,1062,430,54285700,49612947,4665976,1382,3854,1541,0
313274992,312490378,782693,434,1055,432,54326188,49652581,4666795,1401,3846,1565,0
313404967,312622723,780338,420,1055,431,54366807,49692279,4667746,1401,3816,1565,0
313535061,312755017,778154,414,1041,435,54407482,49731985,4668719,1402,3813,1563,0
313665219,312887414,775909,426,1028,442,54448103,49771774,4669565,1397,3820,1547,0
313795434,313020003,773546,419,1010,456,54488630,49811560,4670331,1396,3807,1536,0
313925735,313152616,771241,420,1002,456,54529229,49851325,4671146,1393,3807,1558,0
314056055,313285245,768957,408,997,448,54569880,49891087,4672047,1382,3799,1565,0
314186532,313418056,766624,390,997,465,54610523,49930851,4672916,1391,3786,1579,0
314317025,313550814,764348,387,1012,464,54651205,49970785,4673678,1408,3746,1588,0
314447604,313683660,762083,392,1009,460,54691934,50010562,4674619,1414,3770,1569,0
314578301,313816573,759853,399,1012,464,54732622,50050539,4675317,1390,3783,1593,0
314709001,313949509,757628,397,1003,464,54773263,50090323,4676178,1357,3786,1619,0
314839755,314082441,755447,405,997,465,54813882,50130015,4677097,1345,3808,1617,0
314970600,314215539,753192,407,983,479,54854528,50169708,4678088,1341,3784,1607,0
315101566,314348738,750961,407,990,470,54895235,50209637,4678870,1320,3812,1596,0
315232564,314481879,748843,413,977,452,54935868,50249406,4679754,1327,3772,1609,0
315363633,314615168,746630,417,970,448,54976607,50289134,4680754,1344,3753,1622,0
315494792,314748501,744458,419,972,442,55017250,50328936,4681595,1359,3745,1615,0
315626021,314881982,742216,419,973,431,55057965,50368593,4682695,1355,3695,1627,0
315757319,315015386,740117,418,969,429,55098619,50408440,4683486,1366,3685,1642,0
315888677,315148927,737927,420,974,429,55139381,50448172,4684564,1389,3632,1624,0
316020108,315282493,735779,418,980,438,55180031,50488064,4685301,1395,3661,1610,0
316151616,315416084,733677,426,987,442,55220632,50527813,4686131,1388,3707,1593,0
316283183,315549718,731599,430,992,444,55261261,50567701,4686850,1406,3692,1612,0
316414842,315683493,729511,423,980,435,55302083,50607481,4687954,1412,3630,1606,0
316546541,315817329,727381,418,970,443,55342827,50647329,4688834,1418,3641,1605,0
316678328,315951260,725246,408,972,442,55383569,50687296,4689651,1407,3632,1583,0
316810211,316085279,723121,398,973,440,55424285,50727065,4690588,1407,3638,1587,0
316942147,316219367,720968,405,966,441,55464854,50766809,4691389,1395,3667,1594,0
317074143,316353418,718909,403,974,439,55505622,50806513,4692458,1386,3665,1600,0
317206247,316487490,716948,405,982,422,55546354,50846293,4693436,1382,3651,1592,0
317338371,316621772,714783,412,980,424,55587098,50886345,4694093,1379,3682,1599,0
317470575,316756046,712729,405,982,413,55627761,50926023,4695035,1380,3727,1596,0
317602833,316890374,710668,411,970,410,55668625,50965987,4695938,1370,3724,1606,0
317735155,317024773,708622,396,964,400,55709432,51006026,4696711,1353,3721,1621,0
317867562,317159268,706556,384,954,400,55750187,51045762,4697757,1381,3666,1621,0
318000020,317293781,704507,385,957,390,55791008,51085610,4698734,1375,3664,1625,0
318132594,317428402,702455,373,955,409,55831748,51125190,4699897,1369,3672,1620,0
318265174,317563124,700304,376,967,403,55872543,51164978,4700874,1384,3686,1621,0
318397864,317697899,698247,387,944,387,55913377,51204655,4702035,1374,3712,1601,0
318530601,317832679,696211,387,937,387,55954131,51244655,4702799,1365,3714,1598,0
318663457,317967546,694184,386,942,399,55994990,51284506,4703819,1364,3690,1611,0
318796349,318102364,692265,395,930,395,56035798,51324338,4704801,1376,3678,1605,0
318929319,318237353,690243,389,937,397,56076644,51364139,4705838,1384,3686,1597,0
319062371,318372419,688238,389,922,403,56117424,51403736,4706989,1368,3712,1619,0
319195521,318507474,686348,380,922,397,56158301,51443290,4708346,1365,3686,1614,0
319328696,318642678,684335,372,924,387,56199175,51483212,4709344,1377,3646,1596,0
319461970,318777929,682375,360,914,392,56240127,51523005,4710510,1362,3663,1587,0
319595317,318913306,680346,358,914,393,56280988,51562994,4711375,1336,3678,1605,0
319728711,319048659,678395,361,908,388,56321839,51602545,4712660,1321,3692,1621,0
319862162,319184059,676453,363,898,389,56362729,51642432,4713608,1343,3696,1650,0
319995731,319319565,674530,372,880,384,56403681,51682425,4714605,1368,3660,1623,0
320129386,319455115,672621,375,889,386,56444547,51722048,4715812,1347,3709,1631,0
320263095,319590843,670604,380,891,377,56485354,51762175,4716540,1353,3680,1606,0
320396869,319726564,668672,375,887,371,56526261,51802139,4717444,1353,3711,1614,0
320530700,319862393,666690,365,879,373,56567157,51842157,4718322,1357,3733,1588,0
320664628,319998352,664666,364,885,361,56607935,51881942,4719326,1373,3707,1587,0
320798625,320134247,662760,366,891,361,56648814,51921626,4720542,1351,3727,1568,0
320932698,320270209,660870,363,896,360,56689710,51961352,4721694,1346,3751,1567,0
321066829,320406377,658841,360,903,348,56730595,52001215,4722741,1354,3731,1554,0
321201027,320542512,656906,363,900,346,56771497,52040811,4724032,1362,3728,1564,0
321335278,320678631,655030,365,905,347,56812403,52080568,4725159,1380,3720,1576,0
321469616,320814838,653150,368,907,353,56853307,52120559,4726043,1403,3724,1578,0
321604027,320951124,651265,369,916,353,56894291,52160553,4727112,1395,3687,1544,0
321738503,321087517,649364,372,908,342,56935173,52200314,4728245,1395,3687,1532,0
321873028,321223936,647482,374,894,342,56976051,52239949,4729462,1387,3702,1551,0
322007642,321360491,645542,369,891,349,57017025,52279689,4730663,1401,3701,1571,0
322142343,321497077,643661,382,878,345,57057939,52319530,4731734,1387,3704,1584,0
322277112,321633710,641802,385,860,355,57098804,52359458,4732618,1398,3751,1579,0
322411954,321770527,639845,383,849,350,57139834,52399299,4733779,1415,3754,1587,0
322546870,321907323,637980,374,845,348,57180838,52439252,4734814,1401,3782,1589,0
322681878,322044158,636165,363,845,347,57221727,52479211,4735784,1400,3766,1566,0
322816938,322181096,634311,356,832,343,57262679,52518940,4737003,1398,3766,1572,0
322952066,322318146,632400,347,825,348,57303643,52558807,4738107,1399,3759,1571,0
323087283,322455153,630623,347,815,345,57344661,52598700,4739253,1394,3728,1586,0
323222542,322592263,628767,350,822,340,57385639,52638691,4740236,1403,3731,1578,0
323357913,322729443,626964,355,808,343,57426629,52678633,4741246,1395,3772,1583,0
323493314,322866646,625130,378,807,353,57467546,52718540,4742301,1379,3765,1561,0
323628802,323003901,623369,376,808,348,57508570,52758192,4743620,1397,3787,1574,0
323764370,323141326,621497,367,823,357,57549639,52798401,4744508,1364,3799,1567,0
323900017,323278777,619690,363,831,356,57590545,52837903,4745930,1379,3749,1584,0
324035725,323416238,617963,361,810,353,57631692,52877685,4747303,1370,3760,1574,0
324171491,323553817,616147,354,819,354,57672655,52917357,4748627,1361,3737,1573,0
324307330,323691483,614308,355,824,360,57713682,52957146,4749887,1362,3740,1547,0
324443231,323829269,612408,360,832,362,57754719,52996857,4751177,1385,3731,1569,0
