"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693497,281057915,1631474,911,2245,952,44187455,39506211,4674522,1370,3827,1525,0
282806465,281175584,1626795,909,2237,940,44227399,39547220,4673486,1351,3825,1517,0
282919489,281293331,1622091,908,2226,933,44267358,39588456,4672213,1334,3809,1546,0
283032569,281411106,1617423,898,2211,931,44307453,39629529,4671207,1343,3801,1573,0
283145739,281528961,1612771,914,2188,905,44347419,39670554,4670153,1352,3794,1566,0
283258958,281646833,1608096,905,2207,917,44387333,39711616,4669023,1344,3788,1562,0
283372234,281764827,1603378,887,2244,898,44427424,39752590,4668165,1337,3783,1549,0
283485588,281882892,1598700,879,2228,889,44467500,39793628,4667227,1352,3745,1548,0
283599031,282000901,1594128,883,2237,882,44507630,39834600,4666373,1373,3748,1536,0
283712558,282119037,1589527,891,2215,888,44547611,39875649,4665317,1388,3726,1531,0
283826046,282237186,1584865,892,2218,885,44587681,39916578,4664426,1403,3725,1549,0
283939745,282355402,1580369,893,2209,872,44627714,39957692,4663350,1384,3728,1560,0
284053403,282473620,1575812,890,2212,869,44667750,39998742,4662347,1377,3707,1577,0
284167133,282592049,1571143,870,2206,865,44707746,40039846,4661237,1367,3725,1571,0
284280977,282710452,1566626,852,2197,850,44747818,40081121,4660025,1371,3739,1562,0
284394894,282828908,1562103,853,2197,833,44787866,40122259,4658967,1363,3730,1547,0
284508809,282947354,1557554,854,2205,842,44827780,40163264,4657878,1373,3723,1542,0
284622837,283065767,1553172,851,2196,851,44867861,40204035,4657196,1372,3730,1528,0
284736907,283184307,1548706,859,2184,851,44907859,40245122,4656145,1351,3712,1529,0
284851079,283302970,1544217,844,2197,851,44947860,40286022,4655263,1359,3690,1526,0
284965271,283421422,1539964,852,2193,840,44987870,40326998,4654251,1355,3720,1546,0
285079532,283540148,1535525,842,2176,841,45027866,40368247,4652994,1357,3746,1522,0
285193883,283658910,1531089,864,2177,843,45067888,40409196,4652112,1359,3723,1498,0
285308245,283777789,1526606,860,2160,830,45107822,40449919,4651300,1373,3721,1509,0
285422705,283896671,1522210,856,2141,827,45147883,40490570,4650728,1360,3714,1511,0
285537256,284015600,1517834,855,2144,823,45187853,40531452,4649803,1343,3734,1521,0
285651833,284134530,1513461,860,2148,834,45227877,40572454,4648825,1336,3745,1517,0
285766549,284253611,1509120,851,2127,840,45267964,40613265,4648046,1338,3798,1517,0
285881281,284372752,1504718,840,2128,843,45308018,40654244,4647087,1340,3815,1532,0
285996097,284491928,1500347,837,2145,840,45348008,40695146,4646163,1360,3820,1519,0
286110945,284611128,1496008,825,2133,851,45388011,40735991,4645309,1379,3819,1513,0
286225881,284730431,1491632,816,2146,856,45428066,40776698,4644664,1398,3801,1505,0
286340867,284849971,1487119,807,2121,849,45468122,40817635,4643785,1384,3799,1519,0
286455883,284969277,1482853,810,2094,849,45508178,40858320,4643122,1383,3818,1535,0
286570972,285088756,1478497,801,2051,867,45548236,40899227,4642273,1374,3835,1527,0
286686176,285208192,1474262,828,2054,840,45588267,40939950,4641572,1393,3835,1517,0
286801427,285327601,1470098,833,2058,837,45628328,40980982,4640633,1384,3810,1519,0
286916767,285447169,1465853,836,2062,847,45668359,41021591,4640053,1372,3808,1535,0
287032205,285566871,1461626,835,2032,841,45708472,41062147,4639599,1372,3796,1558,0
287147692,285686489,1457526,828,2015,834,45748443,41102615,4639107,1382,3811,1528,0
287263240,285806190,1453398,842,1994,816,45788400,41143246,4638427,1380,3806,1541,0
287378831,285926151,1449055,823,1990,812,45828386,41183917,4637726,1374,3824,1545,0
287494432,286045967,1444854,829,1987,795,45868368,41224686,4636912,1378,3857,1535,0
287610139,286165891,1440661,822,1978,787,45908403,41265191,4636446,1383,3852,1531,0
287725913,286285785,1436540,813,1990,785,45948426,41305689,4636004,1382,3837,1514,0
287841717,286405759,1432381,822,1973,782,45988580,41346393,4635448,1379,3822,1538,0
287957638,286525748,1428316,826,1971,777,46028705,41387204,4634761,1373,3842,1525,0
288073609,286645889,1424184,815,1941,780,46068700,41427855,4634150,1376,3807,1512,0
288189653,286766039,1420085,796,1953,780,46108696,41468389,4633621,1377,3804,1505,0
288305783,286886274,1415952,797,1969,791,46148874,41508878,4633324,1394,3797,1481,0
288421921,287006472,1411898,799,1967,785,46188985,41549642,4632685,1379,3789,1490,0
288538170,287126789,1407843,798,1948,792,46228901,41590377,4631893,1387,3754,1490,0
288654466,287247061,1403889,801,1939,776,46268878,41630965,4631330,1367,3729,1487,0
288770818,287367475,1399809,797,1947,790,46308915,41671306,4630978,1382,3767,1482,0
288887268,287487943,1395827,774,1943,781,46349024,41711982,4630428,1381,3745,1488,0
289003729,287608491,1391739,788,1931,780,46389099,41752707,4629822,1367,3731,1472,0
289120351,287729092,1387748,782,1946,783,46429179,41793287,4629278,1373,3750,1491,0
289236985,287849804,1383677,781,1950,773,46469275,41833745,4628925,1366,3746,1493,0
289353699,287970508,1379699,797,1931,764,46509398,41874330,4628476,1360,3726,1506,0
289470482,288091173,1375825,798,1937,749,46549492,41914780,4628106,1361,3744,1501,0
289587326,288212037,1371835,788,1928,738,46589530,41955055,4627873,1366,3736,1500,0
289704198,288332965,1367779,795,1932,727,46629635,41995320,4627711,1383,3735,1486,0
289821177,288453961,1363760,808,1907,741,46669776,42035886,4627311,1382,3728,1469,0
289938271,288574983,1359874,787,1901,726,46709717,42076487,4626627,1363,3749,1491,0
290055403,288696065,1355935,784,1889,730,46749714,42117112,4626036,1356,3727,1483,0
290172610,288817268,1351970,775,1876,721,46789757,42157707,4625462,1353,3744,1491,0
290289829,288938431,1348043,757,1876,722,46829823,42198304,4624932,1357,3741,1489,0
290407080,289059613,1344126,759,1862,720,46869924,42238726,4624599,1349,3758,1492,0
290524453,289180913,1340210,752,1864,714,46910034,42279391,4624025,1342,3787,1489,0
290641873,289302188,1336370,743,1857,715,46950228,42319878,4623751,1343,3766,1490,0
290759402,289423657,1332434,730,1860,721,46990359,42360459,4623336,1344,3748,1472,0
290877011,289545139,1328550,738,1865,719,47030460,42401140,4622754,1347,3739,1480,0
290994659,289666634,1324720,726,1863,716,47070461,42441331,4622627,1354,3694,1455,0
291112398,289788210,1320902,741,1834,711,47110530,42481813,4622210,1353,3700,1454,0
291230157,289909824,1317083,738,1815,697,47150779,42522376,4621892,1326,3708,1477,0
291348049,290031618,1313189,731,1814,697,47190820,42562905,4621441,1314,3680,1480,0
291465906,290153310,1309362,725,1805,704,47230913,42603504,4620912,1319,3709,1469,0
291583851,290275208,1305429,719,1799,696,47271064,42644067,4620489,1329,3714,1465,0
291701871,290396995,1301690,721,1783,682,47311189,42684596,4620118,1332,3690,1453,0
291819958,290518811,1297964,725,1779,679,47351387,42725074,4619837,1321,3707,1448,0
291938134,290640752,1294183,718,1795,686,47391597,42765487,4619637,1327,3697,1449,0
292056364,290762635,1290536,718,1792,683,47431703,42805784,4619397,1331,3699,1492,0
292174660,290884801,1286661,720,1799,679,47471838,42846010,4619271,1321,3733,1503,0
292293050,291006933,1282961,717,1764,675,47511971,42886493,4618921,1321,3718,1518,0
292411491,291129023,1279291,717,1777,683,47552035,42927031,4618458,1308,3706,1532,0
292530007,291251200,1275632,718,1775,682,47592112,42967501,4618031,1307,3739,1534,0
292648501,291373470,1271859,718,1767,687,47632288,43007898,4617827,1305,3727,1531,0
292767140,291495964,1268034,705,1741,696,47672497,43048284,4617643,1290,3744,1536,0
292885875,291618357,1264369,698,1767,684,47712581,43088612,4617417,1298,3745,1509,0
293004655,291740760,1260751,719,1740,685,47752767,43128820,4617367,1322,3735,1523,0
293123488,291863178,1257168,723,1734,685,47792905,43169226,4617167,1332,3684,1496,0
293242373,291985723,1253526,720,1730,674,47833029,43209756,4616781,1313,3670,1509,0
293361373,292108379,1249870,722,1733,669,47873091,43250235,4616381,1299,3672,1504,0
293480420,292230972,1246310,726,1741,671,47913297,43290574,4616247,1284,3688,1504,0
293599509,292353863,1242525,705,1736,680,47953497,43331009,4616019,1294,3667,1508,0
293718682,292476691,1238871,688,1744,688,47993618,43371415,4615760,1270,3671,1502,0
293837907,292599602,1235203,679,1744,679,48033786,43411754,4615601,1265,3668,1498,0
293957195,292722435,1231677,687,1733,663,48073887,43451994,4615453,1277,3654,1509,0
294076649,292845463,1228110,687,1723,666,48114037,43492062,4615521,1284,3667,1503,0
294196085,292968492,1224526,674,1726,667,48154169,43532511,4615206,1297,3677,1478,0
294315653,293091640,1220966,672,1708,667,48194302,43572856,4615008,1306,3662,1470,0
294435248,293214711,1217466,675,1722,674,48234454,43613239,4614786,1309,3673,1447,0
294554893,293337862,1213970,683,1708,670,48274637,43653649,4614512,1314,3707,1455,0
294674611,293461176,1210366,686,1708,675,48314871,43694007,4614363,1336,3683,1482,0
294794400,293584549,1206800,683,1702,666,48355055,43734292,4614258,1344,3667,1494,0
294914241,293707932,1203258,693,1700,658,48395155,43774547,4614121,1343,3668,1476,0
295034114,293831278,1199779,698,1683,676,48435393,43814644,4614236,1335,3697,1481,0
295154087,293954728,1196318,703,1666,672,48475567,43854952,4614098,1329,3719,1469,0
295274093,294078187,1192887,702,1653,664,48515776,43895143,4614102,1335,3740,1456,0
295394191,294201741,1189431,700,1658,661,48555904,43935545,4613815,1332,3744,1468,0
295514376,294325533,1185836,702,1635,670,48596055,43975731,4613782,1314,3742,1486,0
295634649,294449326,1182328,690,1643,662,48636222,44015853,4613841,1304,3723,1501,0
295755049,294573078,1178971,693,1640,667,48676298,44055944,4613808,1303,3718,1525,0
295875458,294696812,1175653,703,1614,676,48716471,44096015,4613880,1296,3728,1552,0
295995947,294820755,1172244,686,1607,655,48756588,44136282,4613738,1309,3727,1532,0
296116473,294944686,1168854,671,1598,664,48796677,44176766,4613377,1315,3714,1505,0
296237119,295068724,1165473,671,1584,667,48836790,44216833,4613402,1310,3720,1525,0
296357804,295192835,1162046,674,1590,659,48876905,44257156,4613229,1335,3682,1503,0
296478514,295316892,1158721,653,1596,652,48917085,44297373,4613169,1338,3705,1500,0
296599299,295441094,1155289,655,1613,648,48957316,44337830,4612961,1334,3692,1499,0
296720150,295565274,1151980,636,1604,656,48997468,44378022,4612907,1322,3706,1511,0
296841080,295689477,1148723,626,1593,661,49037607,44418033,4613027,1339,3709,1499,0
296962100,295813833,1145394,607,1604,662,49077791,44458273,4612977,1346,3718,1477,0
297083211,295938228,1142136,603,1595,649,49118034,44498612,4612890,1350,3705,1477,0
297204328,296062618,1138870,609,1577,654,49158282,44538707,4613070,1340,3690,1475,0
297325530,296187154,1135522,616,1568,670,49198541,44579018,4612997,1328,3701,1497,0
297446825,296311609,1132361,619,1568,668,49238683,44619042,4613110,1336,3699,1496,0
297568169,296436143,1129179,614,1557,676,49278840,44659143,4613172,1353,3665,1507,0
297689557,296560835,1125899,610,1550,663,49318963,44699209,4613211,1351,3678,1514,0
297810970,296685576,1122629,614,1512,639,49359184,44739437,4613206,1360,3668,1513,0
297932518,296810316,1119441,612,1500,649,49399473,44779688,4613164,1377,3725,1519,0
298054119,296935176,1116181,615,1499,648,49439682,44819912,4613191,1379,3700,1500,0
298175758,297060100,1112918,607,1495,638,49479819,44859965,4613276,1366,3709,1503,0
298297455,297185027,1109716,603,1462,647,49520007,44900032,4613358,1377,3721,1519,0
298419285,297310097,1106495,591,1469,633,49560350,44940093,4613607,1383,3744,1523,0
298541188,297435233,1103276,593,1453,633,49600589,44980210,4613717,1378,3764,1520,0
298663123,297560276,1100168,598,1456,625,49640724,45020397,4613653,1385,3753,1536,0
298785115,297685468,1096976,606,1460,605,49680823,45060618,4613595,1358,3733,1519,0
298907191,297810739,1093798,611,1440,603,49721090,45100678,4613800,1387,3711,1514,0
299029349,297935989,1090735,600,1436,589,49761177,45140817,4613765,1372,3711,1512,0
299151567,298061448,1087504,596,1428,591,49801287,45181135,4613532,1364,3724,1532,0
299273864,298186867,1084394,586,1431,586,49841662,45221031,4614002,1353,3738,1538,0
299396204,298312426,1081157,595,1459,567,49881823,45260941,4614242,1369,3720,1551,0
299518634,298437955,1078044,590,1461,584,49922060,45301020,4614368,1364,3757,1551,0
299641174,298563744,1074838,580,1439,573,49962307,45341194,4614428,1381,3743,1561,0
299763739,298689399,1071764,579,1430,567,50002534,45381274,4614626,1371,3731,1532,0
299886374,298815134,1068636,572,1462,570,50042709,45421391,4614707,1366,3707,1538,0
300009051,298940801,1065645,576,1451,578,50082959,45461583,4614788,1359,3701,1528,0
300131820,299066674,1062530,578,1448,590,50123312,45501744,4615017,1339,3695,1517,0
300254638,299192502,1059487,584,1466,599,50163534,45541830,4615148,1323,3728,1505,0
300377487,299318481,1056333,569,1504,600,50203763,45582002,4615183,1313,3735,1530,0
300500396,299444504,1053225,566,1508,593,50244026,45622075,4615373,1311,3731,1536,0
300623396,299570610,1050127,559,1513,587,50284265,45662066,4615576,1339,3733,1551,0
300746452,299696864,1046930,565,1499,594,50324635,45702176,4615834,1331,3744,1550,0
300869635,299823064,1043940,549,1492,590,50364968,45742308,4616049,1358,3714,1539,0
300992875,299949300,1040959,568,1459,589,50405263,45782539,4616108,1369,3700,1547,0
301116132,300075594,1037952,576,1438,572,50445600,45822504,4616430,1373,3738,1555,0
301239526,300202000,1034951,572,1433,570,50485795,45862362,4616777,1382,3699,1575,0
301362913,300328323,1032021,585,1416,568,50526072,45902254,4617100,1394,3734,1590,0
301486433,300454786,1029089,571,1433,554,50566373,45942429,4617226,1405,3729,1584,0
301610003,300581355,1026117,567,1404,560,50606640,45982367,4617554,1388,3742,1589,0
301733649,300708040,1023090,569,1395,555,50646975,46022350,4617922,1397,3731,1575,0
301857344,300834658,1020177,577,1381,551,50687211,46062410,4618124,1387,3728,1562,0
301981131,300961364,1017234,580,1388,565,50727513,46102407,4618450,1371,3723,1562,0
302104951,301088161,1014262,585,1384,559,50767819,46142423,4618716,1392,3712,1576,0
302228898,301215040,1011327,583,1395,553,50808088,46182442,4619001,1374,3695,1576,0
302352933,301341976,1008411,592,1404,550,50848243,46222471,4619143,1357,3704,1568,0
302476988,301468948,1005501,601,1399,539,50888446,46262302,4619506,1353,3734,1551,0
302601150,301595911,1002685,593,1411,550,50928728,46302411,4619695,1358,3729,1535,0
302725350,301723055,999754,579,1410,552,50969084,46342349,4620107,1359,3745,1524,0
302849641,301850289,996830,580,1401,541,51009409,46382368,4620452,1365,3736,1488,0
302973979,301977476,993964,582,1415,542,51049749,46422372,4620814,1358,3706,1499,0
303098346,302104788,991043,583,1388,544,51090048,46462126,4621344,1362,3723,1493,0
303222837,302232114,988213,583,1394,533,51130382,46502148,4621660,1360,3728,1486,0
303347369,302359527,985322,580,1385,555,51170677,46541874,4622245,1385,3693,1480,0
303471982,302487114,982342,567,1403,556,51210986,46581783,4622696,1386,3630,1491,0
303596633,302614588,979521,574,1396,554,51251311,46621823,4622951,1406,3642,1489,0
303721359,302742093,976750,557,1395,564,51291628,46661808,4623263,1391,3690,1476,0
303846152,302869777,973856,549,1405,565,51332051,46701921,4623570,1390,3697,1473,0
303970989,302997419,971065,564,1378,563,51372352,46741944,4623888,1375,3683,1462,0
304095932,303125117,968321,568,1362,564,51412790,46781961,4624326,1364,3676,1463,0
304220925,303252887,965571,571,1334,562,51453069,46821795,4624734,1359,3692,1489,0
304346006,303380694,962843,556,1336,577,51493479,46861894,4625055,1358,3689,1483,0
304471155,303508647,960037,546,1355,570,51533846,46901737,4625588,1353,3704,1464,0
304596360,303636709,957193,553,1330,575,51574131,46941804,4625800,1340,3707,1480,0
304721659,303764775,954440,563,1319,562,51614498,46981712,4626215,1337,3746,1488,0
304846989,303892920,951648,558,1306,557,51654838,47021712,4626580,1329,3719,1498,0
304972423,304021117,948866,559,1324,557,51695242,47061468,4627196,1349,3746,1483,0
305097929,304149382,946131,544,1316,556,51735589,47101331,4627703,1351,3700,1504,0
305223484,304277691,943397,540,1299,557,51776000,47140963,4628511,1331,3705,1490,0
305349101,304405982,940738,540,1295,546,51816365,47181002,4628873,1337,3664,1489,0
305474789,304534353,938060,538,1299,539,51856880,47220950,4629416,1349,3676,1489,0
305600585,304662802,935416,541,1294,532,51897335,47260965,4629854,1353,3687,1476,0
305726392,304791353,932685,549,1283,522,51937741,47300746,4630448,1361,3697,1489,0
305852309,304919926,930056,546,1259,522,51978129,47340705,4630878,1360,3702,1484,0
305978295,305048563,927402,540,1278,512,52018630,47380798,4631324,1337,3695,1476,0
306104300,305177309,924678,540,1259,514,52059077,47420739,4631797,1371,3705,1465,0
306230393,305306099,921991,541,1254,508,52099533,47461179,4631812,1367,3715,1460,0
306356596,305435081,919231,534,1233,517,52139991,47501054,4632397,1390,3704,1446,0
306482837,305564062,916503,527,1232,513,52180346,47540848,4632935,1400,3694,1469,0
306609155,305692983,913895,526,1244,507,52220706,47580878,4633286,1393,3693,1456,0
306735542,305821970,911316,537,1216,503,52261245,47620648,4634066,1391,3677,1463,0
306862018,305951045,908725,527,1211,510,52301622,47660673,4634444,1388,3651,1466,0
306988535,306080123,906175,525,1212,500,52342039,47700511,4635006,1378,3679,1465,0
307115102,306209365,903530,523,1192,492,52382402,47740268,4635602,1368,3687,1477,0
307241772,306338713,900852,512,1204,491,52422877,47780231,4636082,1362,3693,1509,0
307368506,306468144,898174,511,1199,478,52463350,47820060,4636750,1389,3643,1508,0
307495298,306597662,895468,488,1194,486,52503735,47859981,4637215,1380,3660,1499,0
307622152,306727182,892826,477,1179,488,52544078,47899790,4637738,1372,3670,1508,0
307749060,306856659,890256,482,1173,490,52584627,47939581,4638475,1376,3679,1516,0
307876067,306986269,887645,480,1193,480,52625031,47979411,4639004,1379,3699,1538,0
308003180,307115942,885095,489,1179,475,52665432,48019319,4639474,1392,3725,1522,0
308130361,307245665,882566,491,1170,469,52705951,48059095,4640175,1394,3755,1532,0
308257623,307375390,880092,490,1178,473,52746389,48099218,4640455,1399,3768,1549,0
308384939,307505237,877551,485,1201,465,52786824,48139147,4640972,1396,3771,1538,0
308512305,307635080,875065,487,1207,466,52827274,48179002,4641584,1386,3783,1519,0
308639696,307765108,872458,475,1191,464,52867745,48218989,4642087,1399,3747,1523,0
308767219,307895213,869907,465,1177,457,52908234,48258856,4642694,1424,3733,1527,0
308894801,308025331,867375,455,1186,454,52948706,48298879,4643158,1420,3717,1532,0
309022470,308155588,864827,452,1156,447,52989171,48338733,4643750,1399,3755,1534,0
309150177,308285776,862368,454,1136,443,53029594,48378526,4644361,1407,3768,1532,0
309277959,308415991,859940,459,1138,431,53070101,48418246,4645143,1429,3748,1535,0
309405811,308546328,857457,452,1130,444,53110599,48458352,4645571,1418,3723,1535,0
309533719,308676773,854917,448,1139,442,53151029,48498111,4646289,1398,3684,1547,0
309661733,308807205,852502,458,1131,437,53191619,48537900,4647123,1386,3682,1528,0
309789769,308937729,850039,464,1111,426,53232052,48577419,4648015,1400,3704,1514,0
309917868,309068357,847524,461,1102,424,53272575,48617211,4648778,1401,3668,1517,0
310046018,309199050,844973,471,1101,423,53313043,48656890,4649567,1384,3671,1531,0
310174281,309329805,842487,476,1089,424,53353536,48696731,4650226,1365,3697,1517,0
310302613,309460709,839934,472,1071,427,53394003,48736458,4650985,1367,3698,1495,0
310431082,309591490,837637,470,1056,429,53434488,48776243,4651667,1367,3721,1490,0
310559504,309722386,835148,475,1067,428,53474985,48815852,4652554,1365,3742,1472,0
310688075,309853482,832626,472,1074,421,53515612,48855714,4653345,1353,3712,1488,0
310816637,309984467,830186,463,1085,436,53556248,48895635,4654049,1366,3705,1493,0
310945291,310115593,827713,464,1083,438,53596796,48935468,4654760,1353,3724,1491,0
311074031,310246794,825263,469,1075,430,53637247,48975141,4655552,1352,3742,1460,0
311202861,310378004,822896,459,1072,430,53677854,49014733,4656585,1351,3721,1464,0
311331786,310509350,820474,455,1068,439,53718476,49054694,4657225,1340,3759,1458,0
311460761,310640747,818037,452,1080,445,53758951,49094494,4657853,1357,3782,1465,0
311589770,310772197,815608,462,1064,439,53799485,49134194,4658654,1353,3813,1471,0
311718903,310903628,813294,460,1077,444,53839965,49173723,4659589,1379,3792,1482,0
311848052,311035237,810842,459,1062,452,53880487,49213284,4660601,1381,3756,1465,0
311977283,311166748,808572,459,1059,445,53921114,49253038,4661503,1382,3719,1472,0
312106621,311298391,806271,459,1056,444,53961641,49293031,4662040,1370,3708,1492,0
312236026,311430155,803911,452,1062,446,54002251,49332950,4662662,1370,3751,1518,0
312365424,311561917,801545,455,1071,436,54042868,49372404,4663821,1364,3773,1506,0
312494981,311693756,799265,459,1071,430,54083478,49412123,4664710,1378,3754,1513,0
312624554,311825674,796912,455,1075,438,54124103,49451752,4665740,1389,3722,1500,0
312754211,311957653,794593,446,1076,443,54164694,49491356,4666733,1394,3716,1495,0
312883966,312089711,792305,448,1056,446,54205378,49531005,4667765,1405,3723,1480,0
313013753,312221785,790015,451,1050,452,54245909,49570596,4668703,1386,3719,1505,0
313143626,312353945,787732,456,1062,431,54286591,49610535,4669430,1376,3741,1509,0
313273554,312486261,785346,452,1068,427,54327172,49650417,4670143,1360,3756,1496,0
313403547,312618535,783064,452,1068,428,54367775,49690205,4670931,1377,3748,1514,0
313533600,312750916,780734,450,1068,432,54408389,49730011,4671735,1391,3755,1497,0
313663705,312883378,778394,450,1066,417,54449106,49770021,4672468,1360,3757,1500,0
313793970,313015969,776100,434,1060,407,54489686,49809721,4673337,1382,3746,1500,0
313924258,313148552,773800,440,1054,412,54530332,49849604,4674102,1371,3759,1496,0
314054620,313281171,771532,436,1068,413,54571037,49889236,4675214,1361,3733,1493,0
314185102,313413761,769417,443,1066,415,54611707,49929158,4675974,1378,3701,1496,0
314315603,313546538,767153,428,1058,426,54652441,49969209,4676671,1369,3706,1486,0
314446196,313679404,764877,438,1052,425,54693028,50008989,4677482,1377,3702,1478,0
314576830,313812208,762713,438,1045,426,54733714,50048447,4678732,1347,3713,1475,0
314707556,313945051,760596,438,1051,420,54774405,50088279,4679601,1353,3705,1467,0
314838334,314078049,758406,435,1021,423,54815182,50128183,4680485,1347,3684,1483,0
314969214,314211120,756225,425,1011,433,54855812,50167963,4681349,1359,3658,1483,0
315100180,314344273,754041,419,1007,440,54896422,50207967,4681946,1336,3696,1477,0
315231173,314477369,751953,426,997,428,54937070,50247813,4682721,1337,3707,1492,0
315362245,314610658,749753,416,998,420,54977747,50287579,4683626,1347,3706,1489,0
315493418,314743978,747597,405,1013,425,55018498,50327322,4684655,1358,3702,1461,0
315624655,314877306,745517,413,1011,408,55059260,50367022,4685715,1348,3691,1484,0
315755948,315010917,743224,410,990,407,55099996,50406856,4686617,1341,3696,1486,0
315887325,315144414,741105,407,992,407,55140619,50446545,4687532,1335,3708,1499,0
316018735,315278028,738904,415,971,417,55181321,50486396,4688407,1334,3678,1506,0
316150207,315411659,736760,403,970,415,55222067,50526244,4689287,1335,3685,1516,0
316281757,315545388,734589,411,958,411,55262794,50566061,4690172,1351,3675,1535,0
316413393,315679130,732481,411,958,413,55303515,50605720,4691169,1366,3703,1557,0
316545037,315812992,730271,418,949,407,55344275,50645350,4692265,1386,3729,1545,0
316676791,315946825,728185,420,953,408,55385075,50685138,4693207,1391,3774,1565,0
316808621,316080773,726072,422,944,410,55425779,50724963,4694101,1389,3774,1552,0
316940519,316214774,723978,429,927,411,55466538,50764759,4695078,1375,3771,1555,0
317072513,316348846,721898,422,938,409,55507276,50804595,4696039,1386,3719,1537,0
317204525,316483095,719664,405,947,414,55548020,50844414,4696962,1407,3719,1518,0
317336659,316617287,717609,394,962,407,55588840,50884280,4697930,1409,3711,1510,0
317468882,316751577,715549,385,957,414,55629566,50924174,4698730,1404,3741,1517,0
317601141,316885912,713483,388,948,410,55670433,50963830,4699938,1375,3746,1544,0
317733494,317020445,711316,388,932,413,55711232,51003739,4700828,1370,3740,1555,0
317865908,317154964,709219,388,924,413,55752014,51043646,4701705,1366,3730,1567,0
317998379,317289452,707190,388,933,416,55792826,51083443,4702699,1357,3759,1568,0
318130923,317424062,705136,388,931,406,55833589,51123125,4703762,1365,3759,1578,0
318263594,317558852,703025,375,931,411,55874466,51162607,4705154,1382,3755,1568,0
318396287,317693609,700979,371,930,398,55915242,51202529,4705998,1379,3776,1560,0
318529051,317828527,698827,380,928,389,55956097,51242360,4707073,1377,3742,1545,0
318661872,317963372,696814,382,925,379,55996919,51282345,4707892,1382,3752,1548,0
318794801,318098334,694803,380,905,379,56037754,51322166,4708902,1377,3772,1537,0
318927798,318233378,692783,368,898,371,56078655,51361982,4709973,1376,3788,1536,0
319060847,318368416,690801,361,890,379,56119519,51402087,4710751,1367,3773,1541,0
319193969,318503481,688855,361,894,378,56160283,51441969,4711661,1379,3744,1530,0
319327138,318638710,686780,358,909,381,56201097,51481699,4712735,1367,3748,1548,0
319460413,318773950,684809,370,905,379,56241964,51521291,4713966,1360,3779,1568,0
319593760,318909297,682807,378,903,375,56282818,51561038,4715065,1372,3772,1571,0
319727206,319044722,680844,371,885,384,56323649,51600507,4716388,1375,3821,1558,0
319860702,319180243,678818,371,883,387,56364479,51640461,4717276,1391,3802,1549,0
319994240,319315877,676741,376,872,374,56405316,51680262,4718310,1366,3816,1562,0
320127838,319451504,674732,366,864,372,56446208,51719943,4719544,1363,3818,1540,0
320261503,319587061,672825,377,866,374,56487055,51759823,4720534,1353,3804,1541,0
320395300,319722816,670864,376,860,384,56528001,51799439,4721806,1362,3858,1536,0
320529162,319858696,668849,372,858,387,56568874,51839118,4722978,1373,3854,1551,0
320663067,319994595,666847,378,861,386,56609767,51879255,4723744,1407,3830,1531,0
320797040,320130449,664967,388,861,375,56650622,51919133,4724745,1392,3818,1534,0
320931091,320266407,663067,392,854,371,56691498,51958924,4725830,1408,3804,1532,0
321065215,320402529,661093,386,843,364,56732387,51998671,4726981,1418,3789,1528,0
321199439,320538713,659140,364,852,370,56773290,52038577,4727921,1426,3831,1535,0
321333726,320674905,657258,353,841,369,56814264,52078368,4729071,1426,3834,1565,0
321468084,320811117,655424,349,824,370,56855037,52118112,4730128,1431,3832,1534,0
321602492,320947459,653494,355,828,356,56895979,52157797,4731382,1397,3860,1543,0
321736955,321083801,651614,354,831,355,56936918,52197700,4732396,1396,3875,1551,0
321871516,321220248,649749,361,813,345,56977918,52237557,4733508,1405,3912,1536,0
322006145,321356756,647863,367,820,339,57018868,52277062,4734961,1419,3879,1547,0
322140842,321493385,645917,358,835,347,57059920,52316962,4736097,1434,3882,1545,0
322275618,321630127,643967,342,837,345,57100856,52356687,4737313,1436,3888,1532,0
322410505,321766842,642141,348,830,344,57141773,52396322,4738621,1461,3845,1524,0
322545399,321903620,640257,354,825,343,57182675,52435972,4739883,1467,3824,1529,0
322680374,322040516,638338,373,813,334,57223609,52475742,4741018,1483,3831,1535,0
322815462,322177479,636475,363,824,321,57264604,52515525,4742214,1461,3868,1536,0
322950604,322314459,634632,365,828,320,57305636,52555401,4743353,1456,3887,1539,0
323085797,322451540,632757,367,823,310,57346574,52595154,4744512,1446,3922,1540,0
323221065,322588655,630913,363,821,313,57387547,52634927,4745707,1448,3916,1549,0
323356423,322725828,629096,357,828,314,57428502,52674631,4746931,1469,3913,1558,0
323491858,322863115,627237,361,836,309,57469635,52714363,4748281,1475,3954,1562,0
323627355,323000504,625352,361,833,305,57510789,52754069,4749703,1481,3958,1578,0
323762901,323137939,623458,360,839,305,57551626,52793628,4750973,1487,3954,1584,0
323898532,323275352,621694,367,815,304,57592596,52833409,4752173,1493,3942,1579,0
324034241,323412813,619955,361,809,303,57633632,52873127,4753499,1504,3930,1572,0
324170024,323550454,618103,352,802,313,57674529,52912679,4754841,1532,3921,1556,0
324305879,323688222,616198,355,803,301,57715480,52952657,4755841,1526,3913,1543,0
324441799,323825782,614562,359,799,297,57756620,52992308,4757308,1515,3945,1544,0
324577797,323963569,612779,363,792,294,57797561,53032014,4758572,1531,3904,1540,0
