"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694286,281059440,1630804,932,2226,884,44186716,39506427,4673661,1403,3716,1509,0
282807226,281177267,1625925,927,2209,898,44226693,39547754,4672333,1363,3712,1531,0
282920219,281295195,1621002,890,2247,885,44266815,39588862,4671334,1336,3729,1554,0
283033320,281413080,1616259,879,2218,884,44306913,39630078,4670178,1328,3769,1560,0
283146446,281530941,1611557,864,2206,878,44346867,39671135,4669060,1331,3793,1548,0
283259719,281648843,1606947,854,2198,877,44386873,39712343,4667841,1335,3803,1551,0
283372954,281766986,1602036,852,2196,884,44426845,39753354,4666833,1329,3778,1551,0
283486264,281885111,1597263,869,2152,869,44466894,39794624,4665659,1324,3721,1566,0
283599675,282003314,1592513,866,2108,874,44506910,39835703,4664592,1322,3734,1559,0
283713154,282121427,1587884,868,2110,865,44546844,39876723,4663490,1312,3769,1550,0
283826779,282239750,1583192,850,2119,868,44586839,39917961,4662276,1309,3762,1531,0
283940392,282358064,1578481,842,2125,880,44626884,39959036,4661272,1304,3755,1517,0
284054133,282476374,1573912,832,2149,866,44666888,39999914,4660411,1332,3716,1515,0
284167881,282594626,1569425,822,2153,855,44706867,40040534,4659751,1318,3728,1536,0
284281672,282713028,1564833,814,2147,850,44746862,40081573,4658705,1346,3715,1523,0
284395576,282831518,1560264,817,2132,845,44786784,40122555,4657644,1341,3714,1530,0
284509496,282950036,1555627,827,2155,851,44826809,40163601,4656602,1343,3736,1527,0
284623483,283068449,1551198,839,2142,855,44866778,40204374,4655830,1319,3726,1529,0
284737529,283186869,1546844,837,2130,849,44906788,40245101,4655062,1317,3774,1534,0
284851735,283305413,1542522,851,2115,834,44946857,40285988,4654210,1334,3788,1537,0
284965938,283424086,1538066,842,2116,828,44986989,40327142,4653195,1342,3750,1560,0
285080179,283542723,1533684,858,2095,819,45026943,40368072,4652218,1326,3748,1579,0
285194493,283661512,1529246,834,2086,815,45066916,40408900,4651398,1335,3708,1575,0
285308943,283780307,1524911,842,2070,813,45107005,40449636,4650792,1354,3676,1547,0
285423477,283899190,1520567,857,2063,800,45147092,40490647,4649825,1363,3695,1562,0
285538008,284018010,1516291,853,2049,805,45187023,40531774,4648612,1345,3736,1556,0
285652609,284137009,1511885,859,2046,810,45227009,40572689,4647737,1317,3709,1557,0
285767223,284256004,1507496,853,2060,810,45267094,40613350,4647170,1323,3691,1560,0
285881979,284375108,1503139,847,2067,818,45307112,40654192,4646369,1335,3650,1566,0
285996798,284494419,1498644,848,2063,824,45347155,40695081,4645521,1336,3641,1576,0
286111685,284613646,1494281,849,2077,832,45387249,40736184,4644454,1361,3672,1578,0
286226597,284732957,1489910,828,2062,840,45427289,40776670,4643978,1363,3688,1590,0
286341631,284852307,1485628,834,2035,827,45467371,40817544,4643221,1332,3695,1579,0
286456679,284971725,1481291,831,2006,826,45507372,40858225,4642527,1336,3718,1566,0
286571804,285091098,1477047,824,2016,819,45547457,40898839,4642031,1315,3703,1569,0
286686989,285210538,1472796,817,2017,821,45587507,40939467,4641431,1327,3703,1579,0
286802218,285330068,1468475,823,2017,835,45627545,40980349,4640605,1327,3691,1573,0
286917604,285449750,1464198,813,1997,846,45667455,41021143,4639722,1336,3702,1552,0
287033003,285569456,1459866,811,2013,857,45707491,41061875,4639034,1341,3696,1545,0
287148438,285689151,1455652,814,1991,830,45747503,41102681,4638210,1368,3711,1533,0
287263920,285808832,1451445,818,1991,834,45787560,41143503,4637442,1373,3709,1533,0
287379507,285928581,1447314,802,1991,819,45827587,41184282,4636645,1391,3749,1520,0
287495163,286048518,1443059,795,1998,793,45867662,41225098,4635909,1389,3743,1523,0
287610865,286168420,1438871,792,1988,794,45907809,41265705,4635430,1394,3738,1542,0
287726673,286288496,1434609,787,1989,792,45947865,41306525,4634723,1380,3715,1522,0
287842559,286408564,1430419,799,1990,787,45987913,41347516,4633790,1375,3729,1503,0
287958482,286528598,1426341,795,1974,774,46027899,41387795,4633489,1388,3750,1477,0
288074495,286648730,1422246,789,1981,749,46067956,41428377,4632963,1366,3763,1487,0
288190552,286768909,1418152,790,1959,742,46108126,41469027,4632477,1371,3740,1511,0
288306660,286889229,1413952,781,1955,743,46148147,41509771,4631804,1348,3734,1490,0
288422850,287009482,1409892,778,1948,750,46188148,41550577,4630949,1330,3803,1489,0
288539111,287129845,1405806,788,1933,739,46228185,41591178,4630357,1375,3791,1484,0
288655476,287250302,1401710,784,1937,743,46268181,41631750,4629809,1368,3775,1479,0
288771894,287370606,1397789,783,1970,746,46308285,41672263,4629398,1382,3772,1470,0
288888334,287491105,1393764,795,1936,734,46348446,41712788,4629015,1375,3765,1503,0
289004847,287611753,1389671,794,1896,733,46388459,41753200,4628584,1350,3792,1533,0
289121386,287732435,1385549,788,1864,750,46428563,41793794,4628131,1353,3740,1545,0
289238000,287853205,1381408,774,1870,743,46468672,41834377,4627633,1346,3751,1565,0
289354701,287973919,1377382,779,1878,743,46508727,41875064,4627028,1352,3743,1540,0
289471455,288094722,1373356,763,1870,744,46548808,41915710,4626455,1364,3711,1568,0
289588291,288215584,1369309,776,1867,755,46588831,41956293,4625888,1350,3712,1588,0
289705197,288336461,1365349,781,1849,757,46628917,41996936,4625380,1340,3698,1563,0
289822196,288457504,1361315,765,1858,754,46668956,42037466,4624869,1349,3708,1564,0
289939282,288578380,1357540,766,1850,746,46709028,42078106,4624322,1358,3681,1561,0
290056398,288699425,1353636,760,1835,742,46749132,42118616,4623925,1366,3686,1539,0
290173556,288820501,1349728,762,1826,739,46789198,42159360,4623267,1372,3655,1544,0
290290856,288941722,1345819,773,1798,744,46829181,42200000,4622639,1373,3645,1524,0
290408172,289062906,1341935,784,1797,750,46869319,42240434,4622305,1361,3680,1539,0
290525550,289184261,1337943,794,1794,758,46909456,42281095,4621794,1343,3689,1535,0
290643017,289305636,1334010,791,1814,766,46949540,42321842,4621189,1345,3630,1534,0
290760507,289426947,1330223,781,1798,758,46989599,42362253,4620802,1339,3645,1560,0
290878065,289548345,1326393,777,1781,769,47029695,42402607,4620560,1359,3623,1546,0
290995684,289669966,1322424,757,1767,770,47069793,42443010,4620237,1362,3642,1542,0
291113412,289791528,1318597,761,1759,767,47109854,42483680,4619620,1351,3649,1554,0
291231215,289913203,1314729,753,1758,772,47149945,42524307,4619104,1355,3627,1552,0
291349077,290034901,1310896,736,1769,775,47190080,42564805,4618731,1347,3658,1539,0
291466991,290156568,1307162,730,1771,760,47230256,42605308,4618406,1335,3674,1533,0
291584965,290278434,1303291,723,1759,758,47270403,42646042,4617842,1324,3657,1538,0
291702986,290400344,1299430,727,1737,748,47310457,42686531,4617438,1317,3629,1542,0
291821125,290522170,1295783,717,1713,742,47350542,42727080,4616984,1309,3624,1545,0
291939255,290644109,1291993,706,1703,744,47390637,42767402,4616739,1294,3647,1555,0
292057486,290766142,1288209,712,1685,738,47430802,42807601,4616677,1314,3663,1547,0
292175821,290888222,1284467,704,1686,742,47470876,42847959,4616363,1303,3703,1548,0
292294212,291010305,1280774,715,1675,743,47511025,42888424,4616013,1318,3724,1546,0
292412633,291132407,1277104,704,1680,738,47551166,42928905,4615684,1322,3719,1536,0
292531162,291254657,1273395,708,1679,723,47591286,42969356,4615388,1294,3730,1518,0
292649768,291376950,1269737,700,1667,714,47631435,43009640,4615267,1304,3708,1516,0
292768393,291499248,1266042,702,1676,725,47671567,43050034,4614980,1321,3717,1515,0
292887078,291621683,1262303,692,1672,728,47711698,43090905,4614265,1318,3699,1511,0
293005811,291744053,1258685,701,1651,721,47751809,43131277,4614000,1337,3672,1523,0
293124679,291866588,1255037,699,1645,710,47791900,43171817,4613553,1327,3672,1531,0
293243567,291989162,1251330,700,1665,710,47832025,43212225,4613283,1333,3695,1489,0
293362516,292111873,1247613,688,1632,710,47872212,43252660,4613015,1353,3694,1490,0
293481564,292234613,1243949,683,1615,704,47912274,43293000,4612747,1353,3665,1509,0
293600684,292357291,1240405,680,1595,713,47952319,43333254,4612578,1337,3649,1501,0
293719883,292480033,1236863,681,1605,701,47992460,43373682,4612269,1328,3683,1498,0
293839164,292602945,1233243,692,1587,697,48032613,43414072,4612008,1340,3698,1495,0
293958474,292725859,1229637,695,1582,701,48072761,43454240,4612000,1342,3686,1493,0
294077853,292848869,1225992,703,1593,696,48113000,43494679,4611728,1350,3732,1511,0
294197310,292971877,1222450,696,1589,698,48153130,43534806,4611722,1328,3758,1516,0
294316797,293094998,1218833,677,1590,699,48193241,43574950,4611680,1326,3778,1507,0
294436374,293218193,1215262,643,1583,693,48233285,43615133,4611555,1309,3775,1513,0
294555998,293341382,1211728,647,1549,692,48273431,43655432,4611420,1300,3766,1513,0
294675720,293464646,1208198,640,1544,692,48313666,43695822,4611213,1334,3787,1510,0
294795485,293588039,1204563,647,1537,699,48353816,43735940,4611256,1356,3762,1502,0
294915337,293711445,1201024,662,1521,685,48393900,43776074,4611162,1366,3789,1509,0
295035249,293834879,1197514,654,1516,686,48433980,43816186,4611140,1363,3769,1522,0
295155211,293958385,1193967,662,1516,681,48474267,43856462,4611161,1361,3774,1509,0
295275283,294081930,1190493,660,1520,680,48514507,43896703,4611131,1348,3780,1545,0
295395336,294205536,1186964,651,1513,672,48554539,43936895,4610973,1347,3763,1561,0
295515521,294329306,1183397,636,1520,662,48594653,43977108,4610893,1331,3755,1566,0
295635687,294452985,1179873,638,1523,668,48634877,44017398,4610862,1328,3752,1537,0
295756006,294576821,1176355,629,1523,678,48675036,44057493,4610903,1348,3765,1527,0
295876386,294700676,1172891,624,1516,679,48715101,44097867,4610589,1359,3740,1546,0
295996803,294824500,1169483,617,1519,684,48755390,44137940,4610790,1358,3769,1533,0
296117326,294948486,1166003,622,1537,678,48795540,44178096,4610779,1363,3749,1553,0
296237899,295072670,1162414,624,1521,670,48835715,44218121,4610889,1385,3764,1556,0
296358568,295196769,1158956,629,1530,684,48875938,44258441,4610797,1384,3760,1556,0
296479280,295320946,1155491,643,1523,677,48916095,44298434,4610968,1405,3742,1546,0
296600046,295445139,1152072,629,1527,679,48956214,44338545,4610918,1385,3776,1590,0
296720956,295569274,1148856,638,1519,669,48996402,44378687,4610970,1386,3772,1587,0
296841895,295693642,1145462,641,1486,664,49036572,44418805,4611066,1384,3759,1558,0
296962881,295817989,1142129,631,1464,668,49076687,44459012,4611021,1388,3710,1556,0
297083972,295942343,1138849,631,1485,664,49116815,44499297,4610890,1389,3695,1544,0
297205045,296066724,1135547,631,1482,661,49156984,44539611,4610779,1388,3671,1535,0
297326320,296191384,1132183,634,1467,652,49197171,44579768,4610819,1406,3631,1547,0
297447601,296315989,1128867,643,1465,637,49237404,44620212,4610624,1387,3624,1557,0
297568932,296440757,1125452,635,1458,630,49277575,44660395,4610611,1383,3637,1549,0
297690352,296565450,1122163,631,1466,642,49317869,44700826,4610461,1352,3667,1563,0
297811836,296690159,1118924,646,1472,635,49358099,44740932,4610538,1351,3696,1582,0
297933365,296815008,1115625,626,1478,628,49398221,44780944,4610629,1378,3713,1557,0
298054959,296939880,1112365,611,1489,614,49438352,44820989,4610713,1373,3713,1564,0
298176590,297064769,1109100,611,1483,627,49478639,44861251,4610731,1374,3709,1574,0
298298335,297189740,1105868,625,1476,626,49518866,44901486,4610723,1381,3683,1593,0
298420112,297314846,1102542,642,1460,622,49559190,44941586,4610902,1359,3731,1612,0
298541993,297439947,1099306,627,1492,621,49599278,44981560,4610993,1374,3749,1602,0
298663971,297565093,1096145,614,1500,619,49639531,45021621,4611144,1375,3779,1612,0
298785983,297690236,1092989,628,1510,620,49679801,45061711,4611340,1361,3782,1607,0
298908095,297815540,1089798,627,1505,625,49719904,45101924,4611245,1363,3801,1571,0
299030173,297940900,1086537,622,1493,621,49760087,45142023,4611295,1386,3811,1572,0
299152376,298066332,1083339,618,1484,603,49800261,45182013,4611496,1392,3802,1558,0
299274691,298191729,1080249,632,1483,598,49840516,45222086,4611685,1386,3811,1548,0
299397080,298317200,1077202,634,1460,584,49880765,45262227,4611844,1389,3790,1515,0
299519495,298442851,1073973,626,1471,574,49921026,45302312,4612079,1379,3762,1494,0
299641982,298568410,1070897,611,1484,580,49961245,45342364,4612229,1358,3782,1512,0
299764527,298693986,1067873,626,1476,566,50001348,45382419,4612289,1358,3771,1511,0
299887138,298819729,1064749,638,1466,556,50041607,45422441,4612568,1346,3747,1505,0
300009823,298945654,1061526,646,1456,541,50081854,45462281,4613054,1353,3687,1479,0
300132577,299071530,1058407,645,1459,536,50122064,45502555,4612968,1353,3704,1484,0
300255380,299197347,1055379,649,1468,537,50162191,45542569,4613095,1343,3698,1486,0
300378245,299323399,1052231,636,1448,531,50202458,45582685,4613279,1324,3668,1502,0
300501199,299449414,1049196,631,1421,537,50242726,45622708,4613521,1331,3632,1534,0
300624249,299575473,1046186,625,1425,540,50283088,45662748,4613846,1331,3650,1513,0
300747351,299701577,1043190,620,1426,538,50323270,45702731,4614035,1336,3654,1514,0
300870536,299827758,1040206,622,1407,543,50363559,45742772,4614311,1323,3636,1517,0
300993745,299953999,1037168,643,1403,532,50403782,45782631,4614650,1330,3636,1535,0
301117031,300080287,1034147,642,1418,537,50444009,45822693,4614838,1331,3628,1519,0
301240422,300206584,1031239,633,1415,551,50484293,45862867,4614946,1317,3621,1542,0
301363866,300333063,1028212,633,1404,554,50524572,45902970,4615164,1316,3589,1533,0
301487389,300459453,1025353,615,1400,568,50564812,45943145,4615222,1313,3612,1520,0
301610987,300585943,1022445,622,1408,569,50605070,45983010,4615592,1312,3611,1545,0
301734599,300712414,1019592,614,1405,574,50645408,46022951,4616007,1316,3604,1530,0
301858311,300839055,1016688,606,1387,575,50685707,46063224,4616090,1308,3583,1502,0
301982077,300965869,1013663,594,1384,567,50726111,46103152,4616562,1307,3590,1500,0
302105957,301092695,1010715,599,1388,560,50766380,46143287,4616696,1297,3593,1507,0
302229877,301219497,1007822,592,1399,567,50806702,46183080,4617176,1311,3617,1518,0
302353835,301346448,1004831,592,1395,569,50847027,46223242,4617301,1318,3642,1524,0
302477902,301473386,1001954,599,1395,568,50887487,46263340,4617695,1304,3621,1527,0
302602020,301600479,999016,597,1371,557,50927778,46303206,4618096,1336,3613,1527,0
302726194,301727741,995949,582,1364,558,50968123,46343552,4618121,1340,3601,1509,0
302850467,301854967,993025,564,1350,561,51008487,46383474,4618549,1332,3632,1500,0
302974779,301982137,990179,576,1345,542,51048808,46423559,4618788,1305,3647,1509,0
303099188,302109425,987283,567,1364,549,51089039,46463548,4619033,1319,3640,1499,0
303223647,302236671,984481,576,1379,540,51129427,46503366,4619582,1322,3658,1499,0
303348208,302364061,981668,569,1371,539,51169702,46543429,4619845,1325,3624,1479,0
303472791,302491468,978857,565,1370,531,51210021,46583391,4620214,1316,3634,1466,0
303597448,302618988,976007,560,1359,534,51250310,46623230,4620667,1299,3623,1491,0
303722173,302746612,973131,543,1347,540,51290632,46663326,4620864,1315,3635,1492,0
303846998,302874285,970300,535,1339,539,51331030,46703352,4621243,1327,3624,1484,0
303971843,303001989,967444,541,1331,538,51371374,46743343,4621580,1322,3628,1501,0
304096778,303129699,964689,542,1323,525,51411624,46783189,4621958,1311,3653,1513,0
304221762,303257479,961903,537,1324,519,51452033,46823024,4622498,1312,3684,1515,0
304346852,303385247,959230,553,1310,512,51492349,46863091,4622725,1312,3684,1537,0
304471983,303513109,956523,550,1301,500,51532653,46903105,4623001,1307,3704,1536,0
304597192,303641088,953762,554,1293,495,51573113,46942997,4623525,1317,3728,1546,0
304722509,303769213,950985,547,1265,499,51613479,46983039,4623803,1351,3731,1555,0
304847874,303897366,948203,524,1277,504,51653786,47023138,4624034,1321,3740,1553,0
304973316,304025535,945463,526,1275,517,51694181,47063067,4624478,1311,3784,1541,0
305098788,304153836,942668,514,1258,512,51734532,47103076,4624842,1316,3755,1543,0
305224338,304282121,939953,507,1251,506,51774951,47142955,4625369,1322,3745,1560,0
305349953,304410521,937170,505,1245,512,51815325,47183074,4625586,1325,3760,1580,0
305475667,304538933,934464,505,1246,519,51855751,47223035,4626021,1338,3779,1578,0
305601410,304667395,931761,502,1243,509,51896075,47262866,4626518,1351,3761,1579,0
305727257,304796049,928967,508,1224,509,51936521,47302669,4627126,1370,3808,1548,0
305853158,304924578,926355,507,1213,505,51976903,47342661,4627539,1395,3768,1540,0
305979117,305053285,923623,492,1211,506,52017261,47382467,4628147,1398,3706,1543,0
306105168,305182094,920879,489,1202,504,52057770,47422310,4628823,1378,3706,1553,0
306231314,305310772,918333,500,1187,522,52098065,47461846,4629588,1371,3730,1530,0
306357533,305439672,915660,495,1179,527,52138463,47501752,4630066,1374,3744,1527,0
306483828,305568781,912860,496,1175,516,52178771,47541441,4630642,1382,3764,1542,0
306610146,305697814,910156,486,1174,516,52219171,47581256,4631208,1392,3768,1547,0
306736548,305826756,907618,490,1166,518,52259555,47620852,4631964,1416,3792,1531,0
306863012,305955838,904990,497,1181,506,52300013,47660592,4632642,1429,3823,1527,0
306989478,306084947,902360,494,1175,502,52340466,47700382,4633337,1406,3811,1530,0
307116058,306214308,899605,481,1162,502,52380916,47740142,4634010,1402,3814,1548,0
307242747,306343643,896940,483,1172,509,52421437,47780039,4634620,1423,3823,1532,0
307369497,306472956,894389,474,1169,509,52461767,47819861,4635131,1418,3821,1536,0
307496337,306602340,891842,469,1177,509,52502135,47859586,4635787,1417,3818,1527,0
307623221,306731793,889252,473,1197,506,52542610,47899410,4636515,1363,3797,1525,0
307750183,306861354,886678,468,1192,491,52583173,47939226,4637226,1368,3808,1545,0
307877208,306990876,884175,474,1187,496,52623480,47979187,4637546,1362,3830,1555,0
308004302,307120470,881644,479,1201,508,52663857,48019008,4638135,1370,3803,1541,0
308131428,307250077,879161,493,1200,497,52704324,48058598,4639010,1377,3804,1535,0
308258673,307379783,876693,494,1200,503,52744768,48098399,4639693,1375,3778,1523,0
308385951,307509666,874105,485,1205,490,52785301,48138401,4640276,1373,3737,1514,0
308513280,307639602,871529,469,1198,482,52825727,48178042,4641049,1395,3748,1493,0
308640712,307769593,868962,468,1192,497,52866214,48217766,4641758,1405,3788,1497,0
308768184,307899590,866450,469,1176,499,52906778,48257530,4642557,1392,3795,1504,0
308895758,308029580,864054,467,1169,488,52947321,48297344,4643311,1398,3780,1488,0
309023392,308159735,861564,479,1147,467,52987764,48336997,4644094,1404,3788,1481,0
309151100,308289875,859141,473,1149,462,53028276,48376703,4644902,1374,3803,1494,0
309278861,308420158,856622,451,1163,467,53068849,48416349,4645831,1375,3809,1485,0
309406712,308550546,854087,434,1175,470,53109411,48456205,4646531,1364,3824,1487,0
309534631,308680913,851651,433,1171,463,53149878,48495970,4647207,1375,3850,1476,0
309662593,308811351,849157,454,1166,465,53190310,48535837,4647749,1391,3868,1465,0
309790680,308941914,846687,455,1162,462,53230795,48575601,4648450,1389,3871,1484,0
309918793,309072395,844345,445,1152,456,53271348,48615449,4649132,1410,3864,1493,0
310046946,309203107,841828,442,1128,441,53311882,48655308,4649842,1382,3871,1479,0
310175183,309333832,839333,435,1135,448,53352414,48694908,4650751,1420,3859,1476,0
310303531,309464553,836923,454,1144,457,53392980,48734756,4651480,1419,3857,1468,0
310431959,309595319,834594,452,1144,450,53433583,48774530,4652348,1413,3824,1468,0
310560438,309726207,832197,456,1133,445,53474144,48814506,4652929,1400,3825,1484,0
310688966,309857255,829659,458,1141,453,53514762,48854442,4653591,1366,3856,1507,0
310817554,309988219,827310,447,1132,446,53555248,48894168,4654380,1349,3845,1506,0
310946247,310119255,824984,451,1109,448,53595809,48933739,4655369,1355,3848,1498,0
311075063,310250387,822675,447,1116,438,53636399,48973660,4656065,1360,3821,1493,0
311203849,310381593,820272,433,1112,439,53676979,49013379,4656949,1357,3800,1494,0
311332712,310512886,817855,427,1114,430,53717562,49053136,4657752,1368,3795,1511,0
311461611,310644350,815294,429,1118,420,53758119,49093146,4658265,1389,3812,1507,0
311590667,310775739,812983,442,1092,411,53798738,49133056,4658961,1374,3818,1529,0
311719755,310907182,810632,446,1092,403,53839312,49172887,4659777,1383,3767,1498,0
311848946,311038632,808359,453,1100,402,53879952,49212637,4660653,1406,3756,1500,0
311978207,311170182,806048,454,1116,407,53920668,49252455,4661541,1403,3759,1510,0
312107539,311301739,803825,463,1101,411,53961225,49292055,4662462,1406,3774,1528,0
312236889,311433400,801520,459,1108,402,54001900,49331694,4663492,1408,3775,1531,0
312366379,311565064,799341,466,1100,408,54042457,49371577,4664156,1415,3779,1530,0
312495931,311696927,797014,459,1123,408,54082988,49411616,4664646,1410,3797,1519,0
312625506,311828830,794683,461,1123,409,54123659,49451284,4665630,1417,3818,1510,0
312755182,311960812,792378,465,1124,403,54164203,49491142,4666358,1440,3761,1502,0
312884958,312092794,790177,463,1126,398,54204767,49530899,4667140,1422,3792,1514,0
313014755,312224898,787886,460,1114,397,54245383,49570688,4667989,1412,3778,1516,0
313144595,312357044,785605,460,1098,388,54286021,49610444,4668815,1418,3820,1524,0
313274559,312489227,783359,476,1100,397,54326726,49650232,4669780,1403,3809,1502,0
313404607,312621491,781156,467,1103,390,54367307,49689887,4670713,1392,3804,1511,0
313534687,312753855,778881,461,1092,398,54407894,49729910,4671291,1387,3797,1509,0
313664849,312886205,776676,469,1086,413,54448465,49769720,4672059,1396,3796,1494,0
313795055,313018634,774471,468,1080,402,54489195,49809508,4673028,1392,3771,1496,0
313925358,313151221,772188,467,1086,396,54529885,49849193,4674003,1401,3800,1488,0
314055744,313283879,769927,454,1080,404,54570523,49888942,4674877,1408,3801,1495,0
314186196,313416534,767726,453,1082,401,54611141,49928781,4675671,1403,3785,1501,0
314316730,313549228,765561,458,1087,396,54651821,49968503,4676621,1384,3792,1521,0
314447318,313682000,763379,448,1088,403,54692439,50007873,4677843,1403,3783,1537,0
314577994,313814836,761242,452,1063,401,54733072,50047668,4678677,1408,3788,1531,0
314708742,313947733,759111,451,1040,407,54773733,50087680,4679316,1393,3804,1540,0
314839516,314080729,756925,451,1017,394,54814439,50127657,4680057,1390,3790,1545,0
314970408,314213803,754748,443,1017,397,54855093,50167441,4680957,1372,3785,1538,0
315101350,314346888,752592,447,1014,409,54895872,50207160,4682035,1378,3778,1521,0
315232377,314480024,750487,440,1018,408,54936613,50247267,4682614,1377,3800,1555,0
315363450,314613264,748327,430,1025,404,54977250,50287195,4683340,1383,3795,1537,0
315494573,314746511,746196,442,1034,390,55017882,50326965,4684244,1362,3782,1529,0
315625807,314879814,744130,433,1037,393,55058604,50366678,4685245,1377,3781,1523,0
315757076,315013246,741975,434,1034,387,55099277,50406461,4686142,1350,3828,1496,0
315888403,315146757,739792,437,1028,389,55140022,50446063,4687289,1347,3829,1494,0
316019835,315280413,737587,428,1018,389,55180685,50485866,4688185,1352,3802,1480,0
316151368,315413978,735558,422,1018,392,55221414,50525729,4689064,1369,3776,1476,0
316282898,315547533,733543,422,1006,394,55262141,50565605,4689867,1372,3793,1504,0
316414529,315681333,731393,416,991,396,55302887,50605353,4690898,1370,3775,1491,0
316546239,315815126,729329,420,970,394,55343665,50645006,4691983,1388,3781,1507,0
316677995,315948968,727247,426,962,392,55384378,50684679,4693034,1405,3753,1507,0
316809864,316082995,725083,431,967,388,55425161,50724782,4693702,1440,3748,1489,0
316941812,316217064,722967,426,973,382,55465818,50764771,4694341,1431,3770,1505,0
317073822,316351260,720777,421,977,387,55506545,50804325,4695520,1456,3725,1519,0
317205880,316485270,718818,425,967,400,55547248,50844282,4696313,1429,3704,1520,0
317338004,316619569,716645,424,967,399,55588092,50884013,4697411,1442,3710,1516,0
317470217,316753767,714659,426,960,405,55628887,50923916,4698312,1438,3713,1508,0
317602488,316888061,712626,418,978,405,55669586,50963783,4699173,1424,3720,1486,0
317734821,317022472,710544,417,985,403,55710342,51003507,4700224,1404,3720,1487,0
317867271,317156911,708563,410,980,407,55751143,51043378,4701137,1406,3717,1505,0
317999771,317291463,706537,412,950,409,55791964,51083413,4701905,1392,3731,1523,0
318132352,317426052,704529,406,957,408,55832791,51123117,4703029,1382,3733,1530,0
318265003,317560747,702492,411,955,398,55873602,51162955,4703980,1397,3736,1534,0
318397698,317695553,700389,399,961,396,55914443,51202541,4705168,1400,3783,1551,0
318530494,317830299,698461,395,950,389,55955129,51242372,4706047,1393,3795,1522,0
318663347,317965210,696410,398,933,396,55995899,51281868,4707317,1398,3795,1521,0
318796287,318100242,694342,378,930,395,56036616,51321592,4708305,1397,3783,1539,0
318929300,318235166,692425,389,925,395,56077442,51361313,4709411,1400,3769,1549,0
319062349,318370195,690420,383,938,413,56118383,51401140,4710472,1414,3798,1559,0
319195476,318505248,688484,394,940,410,56159152,51441071,4711298,1420,3793,1570,0
319328669,318640531,686436,394,914,394,56199929,51480739,4712411,1399,3813,1567,0
319461950,318775748,684509,393,905,395,56240716,51520491,4713436,1410,3819,1560,0
319595283,318911097,682516,383,898,389,56281690,51560224,4714668,1416,3840,1542,0
319728679,319046418,680603,389,886,383,56322664,51600115,4715770,1430,3811,1538,0
319862139,319181899,678616,376,857,391,56363401,51639790,4716829,1431,3804,1547,0
319995710,319317446,676650,383,843,388,56404166,51679601,4717800,1440,3779,1546,0
320129359,319453115,674656,377,824,387,56445046,51719335,4718943,1443,3778,1547,0
320263058,319588815,672644,372,835,392,56485780,51759165,4719855,1421,3802,1537,0
320396772,319724644,670523,369,844,392,56526656,51799011,4720921,1424,3768,1532,0
320530635,319860406,668649,361,831,388,56567622,51838654,4722205,1458,3764,1541,0
320664538,319996305,666655,343,837,398,56608455,51878217,4723484,1468,3741,1545,0
320798532,320132215,664738,347,819,413,56649329,51917912,4724649,1471,3765,1532,0
320932564,320268265,662728,348,801,422,56690241,51957850,4725680,1451,3765,1495,0
321066659,320404350,660746,349,800,414,56731211,51997872,4726624,1456,3758,1501,0
321200853,320540606,658701,347,792,407,56772025,52037478,4727830,1436,3765,1516,0
321335117,320676833,656747,347,797,393,56812926,52077144,4729053,1440,3751,1538,0
321469473,320813108,654839,350,784,392,56853884,52116927,4730213,1435,3774,1535,0
321603892,320949511,652885,328,779,389,56894778,52156752,4731310,1431,3752,1533,0
321738385,321085819,651059,335,783,389,56935638,52196639,4732296,1440,3733,1530,0
321872925,321222374,649033,343,790,385,56976541,52236445,4733382,1427,3746,1541,0
322007571,321358921,647126,352,791,381,57017455,52276303,4734452,1405,3762,1533,0
322142273,321495513,645242,362,787,369,57058379,52316137,4735591,1398,3697,1556,0
322277065,321632213,643336,361,801,354,57099327,52356112,4736552,1400,3702,1561,0
322411929,321768997,641417,353,809,353,57140327,52396021,4737648,1403,3716,1539,0
322546864,321905799,639561,355,806,343,57181319,52436084,4738543,1379,3734,1579,0
322681860,322042626,637741,356,804,333,57222334,52475879,4739737,1392,3739,1587,0
322816926,322179495,635923,349,820,339,57263178,52515464,4740963,1388,3752,1611,0
322952062,322316472,634071,341,828,350,57304164,52555179,4742198,1400,3766,1621,0
323087286,322453545,632225,353,811,352,57345027,52595043,4743221,1378,3778,1607,0
323222558,322590650,630403,346,815,344,57386070,52634879,4744411,1383,3762,1635,0
323357887,322727835,628548,349,811,344,57427080,52674629,4745664,1376,3765,1646,0
323493332,322865138,626691,337,812,354,57468136,52714559,4746792,1391,3742,1652,0
323628816,323002424,624890,340,812,350,57509096,52754340,4748002,1391,3734,1629,0
323764376,323139910,622981,337,803,345,57550092,52794096,4749219,1396,3729,1652,0
323900021,323277391,621155,335,803,337,57591144,52833837,4750522,1408,3718,1659,0
324035754,323414933,619339,338,798,346,57632024,52873777,4751483,1409,3734,1621,0
324171576,323552513,617582,334,798,349,57673019,52913703,4752515,1406,3777,1618,0
324307432,323690183,615779,334,793,343,57713884,52953528,4753580,1399,3775,1602,0
324443341,323827814,614051,324,809,343,57754927,52993496,4754614,1411,3784,1622,0
