"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693796,281058184,1631511,940,2253,908,44187411,39506063,4674806,1345,3683,1514,0
282806766,281175913,1626772,923,2271,887,44227454,39547461,4673457,1347,3685,1504,0
282919794,281293681,1622041,927,2271,874,44267467,39588525,4672377,1331,3712,1522,0
283032896,281411461,1617354,937,2258,886,44307573,39629645,4671321,1333,3736,1538,0
283146049,281529377,1612597,935,2266,874,44347509,39670855,4670083,1339,3716,1516,0
283259305,281647312,1607947,933,2244,869,44387571,39711903,4669087,1356,3717,1508,0
283372635,281765229,1603336,954,2258,858,44427605,39752996,4668050,1349,3691,1519,0
283485966,281883146,1598719,954,2271,876,44467547,39794276,4666762,1324,3690,1495,0
283599400,282001312,1594003,929,2268,888,44507480,39835446,4665539,1292,3706,1497,0
283712889,282119456,1589394,915,2247,877,44547441,39876625,4664309,1310,3705,1492,0
283826447,282237694,1584746,896,2236,875,44587508,39917580,4663422,1319,3689,1498,0
283940067,282355930,1580142,894,2233,868,44627577,39958654,4662398,1317,3716,1492,0
284053729,282474288,1575453,870,2234,884,44667579,39999618,4661407,1331,3708,1515,0
284167487,282592627,1570885,890,2209,876,44707484,40040432,4660498,1312,3736,1506,0
284281276,282711009,1566311,878,2194,884,44747569,40081413,4659605,1306,3731,1514,0
284395116,282829547,1561619,875,2189,886,44787559,40122302,4658730,1331,3710,1486,0
284509073,282947933,1557196,868,2195,881,44827544,40163439,4657515,1330,3748,1512,0
284623096,283066498,1552663,882,2188,865,44867516,40204293,4656615,1317,3759,1532,0
284737174,283185154,1548132,863,2159,866,44907548,40245360,4655556,1305,3772,1555,0
284851322,283303714,1543703,864,2167,874,44947503,40286187,4654680,1307,3777,1552,0
284965494,283422380,1539202,856,2181,875,44987605,40327130,4653851,1313,3775,1536,0
285079778,283541154,1534724,864,2167,869,45027541,40367830,4653075,1335,3769,1532,0
285194099,283659731,1530488,866,2161,853,45067516,40408951,4651938,1334,3782,1511,0
285308448,283778533,1526029,882,2146,858,45107537,40449850,4651082,1326,3759,1520,0
285422917,283897513,1521542,902,2107,853,45147607,40490742,4650253,1339,3759,1514,0
285537483,284016590,1517074,881,2091,847,45187601,40531593,4649368,1366,3749,1525,0
285652087,284135516,1512782,860,2067,862,45227594,40572438,4648497,1371,3761,1527,0
285766727,284254703,1508257,857,2043,867,45267580,40613130,4647772,1362,3759,1557,0
285881439,284373889,1503801,852,2031,866,45307645,40653704,4647283,1359,3750,1549,0
285996256,284493069,1499472,830,2034,851,45347661,40694694,4646337,1336,3729,1565,0
286111089,284612425,1494980,811,2031,842,45387788,40735377,4645746,1345,3750,1570,0
286226019,284731610,1490733,813,2024,839,45427852,40776067,4645105,1364,3738,1578,0
286341041,284850994,1486372,819,2021,835,45467901,40816970,4644239,1378,3731,1583,0
286456109,284970429,1482056,809,1995,820,45508053,40857970,4643446,1365,3705,1567,0
286571238,285089884,1477705,796,2029,824,45548158,40898672,4642809,1387,3723,1567,0
286686443,285209439,1473371,801,2018,814,45588125,40939930,4641540,1376,3736,1543,0
286801719,285328962,1469146,797,1989,825,45628202,40980940,4640625,1376,3733,1528,0
286917039,285448559,1464875,800,1982,823,45668250,41021715,4639878,1363,3743,1551,0
287032387,285568137,1460649,805,1969,827,45708244,41062582,4638996,1370,3743,1553,0
287147858,285687875,1456386,794,1977,826,45748397,41103137,4638598,1380,3736,1546,0
287263350,285807740,1452017,770,2007,816,45788382,41143917,4637816,1383,3715,1551,0
287378937,285927540,1447794,782,2003,818,45828429,41184500,4637277,1386,3712,1554,0
287494545,286047364,1443578,771,2002,830,45868426,41225220,4636578,1394,3700,1534,0
287610285,286167388,1439294,794,1997,812,45908493,41266192,4635713,1387,3675,1526,0
287726101,286287291,1435206,787,1999,818,45948532,41307047,4634932,1392,3662,1499,0
287841899,286407301,1430995,802,1983,818,45988498,41347719,4634239,1380,3677,1483,0
287957823,286527367,1426867,795,1986,808,46028612,41388169,4633858,1395,3699,1491,0
288073788,286647510,1422720,789,1970,799,46068629,41428813,4633196,1389,3727,1504,0
288189820,286767617,1418639,790,1969,805,46108659,41469485,4632537,1390,3743,1504,0
288305962,286887969,1414441,795,1958,799,46148793,41510149,4631990,1378,3752,1524,0
288422145,287008335,1410286,799,1933,792,46188894,41550910,4631324,1372,3775,1513,0
288538413,287128734,1406168,799,1937,775,46228899,41591625,4630625,1385,3749,1515,0
288654722,287249157,1402088,803,1914,760,46268904,41632290,4629961,1382,3749,1522,0
288771135,287369608,1398046,804,1923,754,46308951,41672916,4629388,1366,3749,1532,0
288887601,287490288,1393843,783,1941,746,46349007,41713729,4628670,1369,3710,1529,0
289004092,287610855,1389778,781,1927,751,46389082,41754348,4628126,1368,3712,1528,0
289120632,287731501,1385696,779,1911,745,46429130,41795161,4627355,1361,3731,1522,0
289237263,287852108,1381734,762,1923,736,46469216,41835701,4626877,1356,3754,1528,0
289353952,287972988,1377573,760,1889,742,46509298,41876396,4626234,1358,3774,1536,0
289470761,288093787,1373575,767,1894,738,46549295,41916857,4625797,1355,3723,1563,0
289587606,288214669,1369545,768,1904,720,46589482,41957474,4625408,1332,3726,1542,0
289704546,288335540,1365609,778,1896,723,46629467,41997722,4625178,1330,3727,1510,0
289821530,288456404,1361730,773,1882,741,46669481,42038274,4624635,1334,3707,1531,0
289938593,288577303,1357908,763,1881,738,46709506,42078832,4624072,1339,3731,1532,0
290055728,288698448,1353899,764,1876,741,46749499,42119488,4623387,1332,3761,1531,0
290172932,288819459,1350091,754,1877,751,46789549,42159832,4623129,1349,3738,1501,0
290290167,288940627,1346173,772,1857,738,46829577,42200059,4622965,1339,3727,1487,0
290407450,289061914,1342197,773,1830,736,46869708,42240450,4622706,1328,3729,1495,0
290524829,289183202,1338311,770,1798,748,46909835,42281093,4622195,1326,3703,1518,0
290642252,289304533,1334402,762,1809,746,46949864,42321635,4621691,1342,3679,1517,0
290759748,289425846,1330586,774,1801,741,46989892,42362090,4621298,1327,3670,1507,0
290877380,289547294,1326803,761,1784,738,47030032,42402377,4621181,1323,3667,1484,0
290995077,289668870,1322946,762,1766,733,47070198,42442953,4620765,1289,3698,1493,0
291112790,289790227,1319300,769,1752,742,47110151,42483572,4620108,1281,3697,1493,0
291230593,289911733,1315566,759,1779,756,47150213,42523961,4619785,1279,3707,1481,0
291348446,290033366,1311810,746,1764,760,47190268,42564181,4619596,1303,3707,1481,0
291466360,290155088,1308017,742,1759,754,47230340,42604454,4619399,1321,3703,1463,0
291584313,290276916,1304168,740,1742,747,47270419,42645065,4618854,1320,3689,1491,0
291702389,290399017,1300178,732,1727,735,47310509,42685471,4618485,1350,3703,1500,0
291820494,290521000,1296315,729,1720,730,47350587,42725412,4618612,1352,3701,1510,0
291938702,290643004,1292542,707,1714,735,47390652,42765829,4618268,1349,3679,1527,0
292056907,290764966,1288805,709,1697,730,47430799,42806105,4618138,1362,3683,1511,0
292175246,290887013,1285091,697,1702,743,47470898,42846254,4618069,1386,3696,1493,0
292293608,291009073,1281405,699,1701,730,47511061,42886529,4617972,1393,3671,1496,0
292412080,291131342,1277607,700,1698,733,47551106,42926714,4617826,1385,3690,1491,0
292530617,291253555,1273928,671,1725,738,47591141,42967198,4617354,1386,3729,1474,0
292649191,291375907,1270135,686,1733,730,47631143,43007661,4616889,1363,3732,1498,0
292767870,291498356,1266370,682,1747,715,47671239,43048041,4616619,1370,3705,1504,0
292886541,291620817,1262603,673,1747,701,47711360,43088609,4616201,1357,3679,1514,0
293005330,291743304,1258949,662,1716,699,47751467,43128927,4615986,1350,3691,1513,0
293124206,291865797,1255337,675,1706,691,47791576,43169341,4615674,1367,3689,1505,0
293243137,291988321,1251753,683,1691,689,47831688,43209723,4615424,1346,3681,1514,0
293362100,292110969,1248080,675,1685,691,47871874,43250256,4615114,1338,3662,1504,0
293481145,292233713,1244397,686,1666,683,47912044,43290707,4614803,1342,3698,1494,0
293600254,292356406,1240807,696,1668,677,47952088,43331033,4614501,1366,3699,1489,0
293719451,292479154,1237260,688,1668,681,47992217,43371067,4614605,1368,3720,1457,0
293838668,292601998,1233648,694,1654,674,48032408,43411415,4614461,1360,3707,1465,0
293957942,292724937,1230016,679,1632,678,48072706,43451686,4614436,1390,3719,1475,0
294077324,292847842,1226503,673,1625,681,48112847,43492133,4614114,1412,3699,1489,0
294196753,292970766,1223011,688,1606,682,48152945,43532669,4613649,1415,3731,1481,0
294316294,293093820,1219491,698,1615,670,48193033,43573032,4613371,1409,3729,1492,0
294435897,293216999,1215907,695,1625,671,48233125,43613333,4613225,1391,3698,1478,0
294555604,293340159,1212477,679,1606,683,48273347,43653640,4613140,1373,3719,1475,0
294675311,293463441,1208909,666,1609,686,48313560,43693910,4613115,1369,3695,1471,0
294795083,293586847,1205267,682,1602,685,48353704,43733951,4613189,1366,3695,1503,0
294914910,293710223,1201733,688,1590,676,48393873,43774138,4613147,1373,3686,1529,0
295034835,293833693,1198202,675,1594,671,48434043,43814480,4612948,1347,3731,1537,0
295154856,293957212,1194708,683,1590,663,48474114,43854763,4612700,1351,3756,1544,0
295274873,294080803,1191148,689,1569,664,48514278,43894898,4612706,1369,3754,1551,0
295394961,294204373,1187676,662,1597,653,48554403,43935062,4612675,1381,3747,1538,0
295515130,294328172,1184072,640,1609,637,48594652,43975343,4612608,1389,3777,1535,0
295635392,294451877,1180641,634,1603,637,48634794,44015607,4612520,1364,3770,1533,0
295755688,294575640,1177180,628,1602,638,48675023,44055735,4612598,1380,3779,1531,0
295876065,294699421,1173794,617,1603,630,48715209,44095756,4612778,1409,3763,1503,0
295996516,294823273,1170394,618,1608,623,48755336,44136128,4612558,1385,3746,1519,0
296117040,294947238,1166971,621,1593,617,48795482,44176501,4612325,1407,3748,1501,0
296237607,295071211,1163561,629,1592,614,48835748,44216660,4612444,1379,3741,1524,0
296358259,295195406,1160023,630,1589,611,48876011,44256887,4612490,1374,3737,1523,0
296478983,295319596,1156562,625,1583,617,48916172,44297099,4612462,1359,3719,1533,0
296599786,295443710,1153246,621,1601,608,48956341,44337191,4612488,1388,3731,1543,0
296720654,295567926,1149910,626,1595,597,48996477,44377277,4612537,1381,3735,1547,0
296841610,295692161,1146631,628,1585,605,49036664,44417183,4612806,1396,3722,1557,0
296962557,295816447,1143306,649,1552,603,49076889,44457422,4612803,1380,3729,1555,0
297083620,295940971,1139864,657,1537,591,49117137,44497697,4612803,1366,3729,1542,0
297204779,296065388,1136603,668,1531,589,49157330,44538018,4612684,1350,3743,1535,0
297325984,296189863,1133339,668,1534,580,49197558,44578216,4612755,1350,3708,1529,0
297447268,296314600,1129939,635,1502,592,49237797,44618281,4612955,1327,3695,1539,0
297568573,296439253,1126601,632,1493,594,49278057,44658596,4612892,1330,3691,1548,0
297690014,296563803,1123474,628,1507,602,49318168,44698933,4612695,1300,3679,1561,0
297811442,296688580,1120149,606,1501,606,49358398,44738987,4612819,1325,3708,1559,0
297932964,296813402,1116833,593,1526,610,49398607,44779021,4612994,1348,3690,1554,0
298054562,296938130,1113692,610,1523,607,49438869,44819056,4613215,1355,3689,1554,0
298176259,297063050,1110465,609,1520,615,49479044,44859230,4613210,1365,3703,1536,0
298297994,297188007,1107240,610,1516,621,49519337,44899501,4613218,1360,3724,1534,0
298419797,297312960,1104076,629,1510,622,49559548,44939595,4613327,1341,3744,1541,0
298541716,297437989,1100964,628,1523,612,49599739,44979729,4613370,1341,3758,1541,0
298663676,297563108,1097818,633,1508,609,49639974,45019716,4613583,1360,3758,1557,0
298785720,297688472,1094530,626,1485,607,49680129,45059666,4613778,1360,3757,1568,0
298907762,297813803,1091263,623,1477,596,49720371,45100133,4613567,1375,3738,1558,0
299029885,297939004,1088177,621,1485,598,49760574,45140291,4613580,1362,3775,1566,0
299152058,298064381,1084991,615,1466,605,49800813,45180432,4613676,1368,3776,1561,0
299274360,298189750,1081938,627,1445,600,49841048,45220590,4613769,1356,3787,1546,0
299396711,298315219,1078829,628,1432,603,49881297,45260867,4613753,1384,3760,1533,0
299519136,298440836,1075592,634,1455,619,49921565,45300949,4613941,1370,3758,1547,0
299641615,298566417,1072490,631,1458,619,49961748,45340854,4614235,1363,3753,1543,0
299764177,298692129,1069357,621,1446,624,50002013,45380762,4614592,1377,3733,1549,0
299886821,298817922,1066255,609,1424,611,50042264,45420820,4614771,1389,3734,1550,0
300009555,298943630,1063270,614,1434,607,50082468,45460915,4614846,1406,3757,1544,0
300132295,299069517,1060164,613,1403,598,50122809,45500994,4615101,1410,3740,1564,0
300255119,299195380,1057125,607,1405,602,50163103,45540995,4615385,1415,3743,1565,0
300377962,299321300,1054047,602,1411,602,50203322,45581010,4615587,1405,3754,1566,0
300500959,299447372,1050976,592,1410,609,50243534,45620821,4615993,1419,3737,1564,0
300623999,299573511,1047877,585,1417,609,50283734,45660935,4616104,1400,3741,1554,0
300747121,299699613,1044920,585,1397,606,50323996,45700908,4616367,1405,3753,1563,0
300870290,299825812,1041884,585,1399,610,50364366,45740869,4616738,1410,3788,1561,0
300993552,299952181,1038783,573,1408,607,50404570,45780925,4616900,1427,3758,1560,0
301116887,300078564,1035744,573,1409,597,50444794,45820896,4617117,1425,3753,1603,0
301240299,300204895,1032818,576,1403,607,50485016,45860822,4617413,1437,3729,1615,0
301363739,300331295,1029849,573,1408,614,50525368,45900768,4617802,1433,3766,1599,0
301487270,300457800,1026882,574,1409,605,50565777,45940813,4618176,1427,3780,1581,0
301610813,300584260,1023961,569,1416,607,50605878,45980756,4618334,1410,3800,1578,0
301734452,300710795,1021087,582,1388,600,50646159,46020676,4618694,1414,3800,1575,0
301858133,300837464,1018112,571,1391,595,50686408,46060685,4618948,1406,3799,1570,0
301981906,300964289,1015077,567,1377,596,50726700,46100525,4619419,1387,3805,1564,0
302105739,301091069,1012120,567,1397,586,50766894,46140659,4619521,1389,3780,1545,0
302229617,301217914,1009142,566,1402,593,50807293,46180458,4620154,1372,3752,1557,0
302353616,301344911,1006143,554,1415,593,50847608,46220337,4620586,1386,3763,1536,0
302477652,301471884,1003222,566,1396,584,50887894,46260301,4620905,1392,3764,1532,0
302601793,301599021,1000232,561,1393,586,50928254,46300291,4621279,1392,3759,1533,0
302725923,301726074,997308,560,1403,578,50968626,46340056,4621875,1398,3753,1544,0
302850147,301853329,994283,565,1405,565,51008868,46379927,4622239,1384,3762,1556,0
302974480,301980586,991371,563,1410,550,51049253,46419768,4622818,1364,3759,1544,0
303098874,302107828,988538,557,1390,561,51089579,46459773,4623133,1400,3742,1531,0
303223319,302235173,985644,554,1386,562,51129831,46499837,4623344,1385,3733,1532,0
303347824,302362585,982733,547,1402,557,51170185,46539797,4623709,1380,3746,1553,0
303472440,302490025,979915,556,1403,541,51210454,46579809,4624019,1384,3692,1550,0
303597136,302617541,977101,551,1402,541,51250721,46619918,4624210,1364,3659,1570,0
303721874,302745132,974289,552,1374,527,51291103,46660115,4624426,1364,3640,1558,0
303846725,302872769,971519,550,1361,526,51331507,46700151,4624816,1366,3633,1541,0
303971655,303000400,968835,538,1358,524,51371862,46740385,4624946,1368,3600,1563,0
304096587,303128169,965999,550,1345,524,51412241,46780430,4625294,1342,3620,1555,0
304221535,303255910,963222,544,1336,523,51452561,46820253,4625791,1333,3637,1547,0
304346613,303383751,960455,555,1330,522,51492844,46860024,4626296,1350,3627,1547,0
304471804,303511709,957698,542,1327,528,51533237,46900140,4626574,1336,3648,1539,0
304597024,303639700,954926,541,1328,529,51573534,46939969,4627000,1348,3658,1559,0
304722312,303767803,952124,542,1325,518,51613971,46980008,4627426,1328,3629,1580,0
304847643,303895953,949337,529,1309,515,51654246,47019878,4627834,1325,3654,1555,0
304973058,304024076,946613,537,1319,513,51694653,47059692,4628428,1349,3631,1553,0
305098578,304152334,943908,531,1300,505,51734976,47099650,4628758,1339,3648,1581,0
305224160,304280694,941147,534,1291,494,51775281,47139516,4629212,1342,3642,1569,0
305349825,304409126,938385,531,1293,490,51815562,47179404,4629621,1346,3660,1531,0
305475537,304537555,935689,525,1281,487,51855830,47219183,4630082,1317,3708,1540,0
305601312,304666028,933000,513,1287,484,51896160,47259213,4630387,1314,3708,1538,0
305727097,304794632,930181,515,1290,479,51936650,47299075,4631030,1300,3728,1517,0
305853033,304923264,927497,490,1295,487,51977068,47339083,4631412,1334,3728,1511,0
305979046,305051927,924820,489,1312,498,52017459,47379031,4631886,1339,3703,1500,0
306105052,305180568,922169,501,1310,504,52057847,47418763,4632503,1355,3713,1513,0
306231183,305309400,919478,503,1291,511,52098213,47458701,4632952,1342,3724,1494,0
306357376,305438292,916815,491,1263,515,52138626,47498377,4633718,1352,3682,1497,0
306483638,305567193,914179,506,1253,507,52179027,47538289,4634190,1366,3687,1495,0
306609912,305696107,911548,511,1246,500,52219415,47578418,4634425,1382,3693,1497,0
306736312,305825201,908845,508,1253,505,52259785,47618287,4634944,1370,3685,1499,0
306862781,305954298,906216,506,1251,510,52300278,47658170,4635525,1374,3697,1512,0
306989375,306083507,903611,502,1244,511,52340612,47697988,4636068,1374,3653,1529,0
307115973,306212776,900957,498,1228,514,52381138,47737886,4636723,1363,3642,1524,0
307242647,306341995,898422,499,1217,514,52421467,47777775,4637214,1329,3609,1540,0
307369382,306471385,895768,500,1220,509,52461924,47817711,4637750,1351,3599,1513,0
307496220,306600720,893275,506,1213,506,52502289,47857613,4638240,1374,3560,1502,0
307623084,306730378,890481,497,1229,499,52542659,47897353,4638824,1375,3599,1508,0
307750036,306859939,887864,499,1238,496,52583106,47937340,4639231,1372,3649,1514,0
307877075,306989522,885330,505,1225,493,52623599,47977263,4639807,1363,3636,1530,0
308004128,307119107,882822,499,1218,482,52664020,48017071,4640414,1377,3641,1517,0
308131294,307248804,880285,501,1208,496,52704473,48056849,4641084,1347,3664,1529,0
308258530,307378484,877849,513,1189,495,52744941,48096609,4641782,1354,3669,1527,0
308385833,307508318,875327,507,1188,493,52785385,48136567,4642329,1356,3596,1537,0
308513211,307638185,872842,507,1192,485,52825997,48176423,4643035,1353,3630,1556,0
308640611,307768189,870236,504,1202,480,52866517,48216403,4643541,1343,3663,1567,0
308768111,307898171,867761,503,1199,477,52907071,48256073,4644418,1331,3676,1573,0
308895700,308028196,865339,488,1198,479,52947559,48296151,4644842,1334,3632,1600,0
309023348,308158379,862827,492,1176,474,52988118,48336131,4645450,1363,3589,1585,0
309151065,308288698,860239,481,1177,470,53028603,48375875,4646193,1360,3592,1583,0
309278859,308419004,857780,494,1122,459,53069041,48416191,4646361,1365,3560,1564,0
309406681,308549302,855315,483,1113,468,53109591,48456371,4646763,1327,3567,1563,0
309534663,308679673,852915,473,1125,477,53150069,48496453,4647154,1342,3563,1557,0
309662646,308810122,850446,475,1128,475,53190456,48536446,4647592,1339,3527,1552,0
309790714,308940666,847990,472,1117,469,53230989,48576169,4648398,1330,3531,1561,0
309918848,309071329,845459,457,1125,478,53271537,48616171,4648979,1299,3516,1572,0
310047014,309202035,842939,439,1126,475,53312030,48656106,4649527,1308,3510,1579,0
310175277,309332816,840435,453,1108,465,53352545,48695925,4650240,1284,3510,1586,0
310303620,309463613,837974,446,1120,467,53392980,48735740,4650861,1282,3523,1574,0
310432012,309594459,835527,459,1108,459,53433535,48775951,4651225,1275,3529,1555,0
310560503,309725414,833091,444,1087,467,53474093,48815871,4651867,1281,3539,1535,0
310689039,309856478,830579,449,1075,458,53514544,48855671,4652495,1254,3580,1544,0
310817670,309987502,828183,453,1070,462,53555101,48895420,4653286,1264,3584,1547,0
310946351,310118583,825782,458,1061,467,53595563,48935263,4653889,1287,3577,1547,0
311075066,310249795,823275,458,1066,472,53636106,48975077,4654583,1308,3581,1557,0
311203872,310381045,820851,459,1050,467,53676667,49014956,4655268,1303,3606,1534,0
311332775,310512457,818325,473,1054,466,53717235,49054982,4655758,1303,3634,1558,0
311461760,310643838,815928,476,1045,473,53757920,49094792,4656599,1307,3667,1555,0
311590788,310775282,813511,466,1050,479,53798430,49134657,4657241,1313,3684,1535,0
311719892,310906806,811102,467,1044,473,53838947,49174546,4657821,1336,3687,1557,0
311849018,311038422,808608,459,1056,473,53879553,49214242,4658693,1359,3699,1560,0
311978312,311170110,806223,459,1053,467,53920134,49254260,4659236,1340,3724,1574,0
312107620,311301781,803888,451,1053,447,53960726,49294043,4660040,1354,3719,1570,0
312237006,311433479,801557,448,1064,458,54001255,49334105,4660526,1340,3744,1540,0
312366455,311565361,799139,444,1057,454,54041888,49373784,4661469,1343,3727,1565,0
312495981,311697153,796874,438,1064,452,54082461,49413700,4662103,1355,3731,1572,0
312625598,311829129,794513,435,1073,448,54123045,49453563,4662842,1345,3729,1566,0
312755246,311961048,792255,420,1080,443,54163658,49493364,4663716,1332,3689,1557,0
312884971,312093123,789907,422,1080,439,54204371,49533042,4664784,1332,3669,1544,0
313014787,312225142,787715,420,1076,434,54244979,49572623,4665851,1326,3674,1505,0
313144635,312357276,785421,415,1081,442,54285559,49612367,4666671,1316,3673,1532,0
313274581,312489388,783255,439,1056,443,54326114,49652206,4667335,1331,3707,1535,0
313404604,312621665,780989,442,1062,446,54366677,49692071,4668003,1336,3736,1531,0
313534674,312754019,778703,432,1072,448,54407266,49731585,4669069,1346,3745,1521,0
313664839,312886343,776555,439,1066,436,54447874,49770969,4670252,1358,3767,1528,0
313795077,313018690,774456,443,1064,424,54488506,49810688,4671118,1377,3786,1537,0
313925400,313151252,772201,437,1078,432,54529184,49850602,4671818,1397,3812,1555,0
314055723,313283869,769947,436,1042,429,54569885,49890524,4672616,1383,3809,1553,0
314186154,313416561,767687,439,1042,425,54610514,49930272,4673555,1363,3775,1549,0
314316650,313549196,765555,425,1049,425,54651096,49969960,4674456,1378,3772,1530,0
314447237,313681951,763384,443,1042,417,54691829,50009782,4675393,1382,3733,1539,0
314577871,313814783,761198,450,1030,410,54732602,50049747,4676180,1385,3754,1536,0
314708602,313947606,759110,435,1044,407,54773130,50089660,4676804,1391,3752,1523,0
314839427,314080466,757061,431,1048,421,54813733,50129443,4677620,1388,3764,1518,0
314970270,314213515,754857,427,1052,419,54854396,50168934,4678760,1386,3788,1528,0
315101189,314346594,752710,431,1051,403,54895061,50208548,4679785,1411,3799,1518,0
315232177,314479817,750446,420,1080,414,54935842,50248541,4680591,1399,3781,1530,0
315363230,314613069,748235,437,1084,405,54976486,50288229,4681536,1406,3792,1523,0
315494395,314746357,746135,441,1059,403,55017197,50327924,4682472,1427,3822,1552,0
315625629,314879789,743960,436,1039,405,55057876,50367456,4683617,1439,3817,1547,0
315756920,315013166,741872,438,1037,407,55098696,50407115,4684796,1445,3813,1527,0
315888287,315146627,739770,426,1052,412,55139415,50446808,4685824,1408,3850,1525,0
316019709,315280158,737667,433,1039,412,55180178,50486401,4687004,1406,3843,1524,0
316151197,315413756,735565,440,1025,411,55220970,50525928,4688257,1402,3838,1545,0
316282778,315547383,733518,433,1036,408,55261665,50565727,4689187,1383,3824,1544,0
316414418,315681087,731458,442,1023,408,55302335,50605568,4690020,1375,3835,1537,0
316546099,315814850,729363,439,1031,416,55342999,50645476,4690810,1383,3806,1524,0
316677845,315948767,727207,437,1019,415,55383740,50685212,4691836,1411,3759,1522,0
316809692,316082661,725171,444,1011,405,55424523,50725078,4692720,1416,3787,1522,0
316941578,316216622,723100,441,1012,403,55465266,50764839,4693696,1414,3780,1537,0
317073564,316350631,721086,438,1009,400,55506028,50804674,4694616,1424,3787,1527,0
317205666,316484832,718978,436,1009,411,55546825,50844564,4695537,1442,3786,1496,0
317337799,316619050,716920,430,991,408,55587608,50884187,4696718,1427,3772,1504,0
317469991,316753359,714808,421,999,404,55628419,50924056,4697661,1426,3783,1493,0
317602231,316887735,712690,418,984,404,55669268,50963892,4698674,1430,3780,1492,0
317734581,317022180,710595,416,974,416,55710011,51003606,4699660,1432,3816,1497,0
317866982,317156619,708556,414,981,412,55750775,51042979,4701071,1429,3812,1484,0
317999473,317291167,706505,407,986,408,55791614,51082862,4702046,1421,3800,1485,0
318132035,317425795,704444,411,986,399,55832570,51122608,4703236,1433,3787,1506,0
318264708,317560454,702470,410,979,395,55873345,51162501,4704116,1434,3786,1508,0
318397403,317695141,700477,404,991,390,55914073,51202424,4704887,1443,3811,1508,0
318530179,317829836,698545,405,996,397,55954907,51242330,4705809,1435,3806,1527,0
318663026,317964620,696615,407,989,395,55995701,51282293,4706657,1423,3789,1539,0
318795945,318099528,694612,413,988,404,56036569,51321991,4707836,1427,3785,1530,0
318928922,318234518,692621,409,985,389,56077507,51361558,4709183,1445,3782,1539,0
319062001,318369624,690606,413,963,395,56118392,51401365,4710256,1438,3773,1560,0
319195116,318504712,688633,394,974,403,56159268,51440893,4711564,1429,3814,1568,0
319328312,318639909,686642,395,954,412,56200059,51480652,4712599,1441,3793,1574,0
319461575,318775174,684683,384,933,401,56240914,51520488,4713608,1430,3819,1569,0
319594911,318910522,682683,384,926,396,56281703,51560273,4714615,1429,3824,1562,0
319728324,319045903,680713,386,919,403,56322536,51599930,4715799,1426,3820,1561,0
319861794,319181387,678724,377,903,403,56363358,51639502,4717042,1436,3820,1558,0
319995343,319316955,676689,384,908,407,56404329,51679326,4718227,1425,3805,1546,0
320128963,319452557,674723,400,891,392,56445167,51719051,4719350,1411,3819,1536,0
320262661,319588191,672787,404,880,399,56486047,51758665,4720575,1421,3855,1531,0
320396467,319723846,670959,410,874,378,56526875,51798432,4721668,1414,3831,1530,0
320530305,319859663,668981,409,868,384,56567704,51838182,4722729,1425,3831,1537,0
320664164,319995601,666893,412,870,388,56608679,51877946,4723927,1456,3823,1527,0
320798212,320131633,664905,399,889,386,56649568,51917875,4724915,1446,3808,1524,0
320932273,320267531,663054,400,905,383,56690505,51957520,4726175,1452,3809,1549,0
321066410,320403570,661169,389,902,380,56731419,51997375,4727252,1447,3815,1530,0
321200577,320539720,659185,382,908,382,56772285,52037395,4728119,1408,3817,1546,0
321334860,320675892,657297,379,903,389,56813218,52076973,4729429,1423,3821,1572,0
321469223,320812154,655398,389,890,392,56854075,52116679,4730625,1400,3799,1572,0
321603668,320948470,653539,374,891,394,56895017,52156275,4731965,1410,3783,1584,0
321738132,321084876,651606,380,876,394,56935913,52196137,4732986,1402,3792,1596,0
321872683,321221380,649646,376,886,395,56976869,52235899,4734185,1397,3786,1602,0
322007311,321357891,647763,364,899,394,57017843,52275915,4735138,1415,3777,1598,0
322142017,321494444,645904,369,904,396,57058812,52315765,4736276,1428,3763,1580,0
322276792,321631095,644029,375,907,386,57099842,52355658,4737398,1444,3757,1585,0
322411638,321767764,642213,384,898,379,57140816,52395726,4738305,1420,3764,1601,0
322546579,321904485,640427,388,899,380,57181734,52435740,4739229,1423,3748,1594,0
322681564,322041306,638585,380,919,374,57222660,52475508,4740368,1426,3760,1598,0
322816645,322178154,636832,384,903,372,57263607,52515127,4741671,1424,3785,1600,0
322951775,322315044,635072,374,911,374,57304590,52554961,4742822,1432,3789,1586,0
323086994,322452067,633287,376,901,363,57345600,52594502,4744268,1436,3816,1578,0
323222278,322589218,631408,373,905,374,57386564,52634458,4745259,1437,3824,1586,0
323357633,322726412,629576,378,905,362,57427520,52674286,4746359,1436,3845,1594,0
323493061,322863603,627850,373,884,351,57468507,52714050,4747584,1446,3830,1597,0
323628533,323000859,626067,379,887,341,57509505,52753812,4748821,1443,3823,1606,0
323764123,323138292,624238,374,874,345,57550588,52793528,4750185,1447,3813,1615,0
323899786,323275743,622440,369,878,356,57591571,52833314,4751372,1454,3829,1602,0
324035478,323413249,620637,376,866,350,57632611,52873438,4752309,1456,3821,1587,0
324171253,323550799,618851,373,875,355,57673619,52913313,4753417,1474,3823,1592,0
324307094,323688396,617105,371,864,358,57714633,52953162,4754591,1452,3837,1591,0
324443032,323826105,615359,367,843,358,57755605,52992982,4755755,1454,3831,1583,0
