"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694363,281061327,1629137,890,2113,896,44188302,39505797,4675856,1369,3686,1594,0
282807351,281179259,1624213,877,2100,902,44228346,39546928,4674690,1383,3735,1610,0
282920337,281297074,1619434,890,2047,892,44268425,39588078,4673624,1373,3743,1607,0
283033420,281415033,1614595,874,2045,873,44308507,39629287,4672478,1403,3731,1608,0
283146594,281532905,1609889,863,2045,892,44348504,39670269,4671490,1392,3750,1603,0
283259744,281650872,1605087,865,2030,890,44388516,39711190,4670557,1394,3765,1610,0
283373024,281768873,1600370,870,2024,887,44428456,39752161,4669514,1374,3786,1621,0
283486383,281886944,1595687,859,2004,889,44468517,39793228,4668495,1386,3793,1615,0
283599785,282005013,1591019,842,2008,903,44508607,39834463,4667376,1390,3765,1613,0
283713256,282123243,1586273,832,2009,899,44548576,39875670,4666177,1386,3739,1604,0
283826830,282241514,1581593,827,1997,899,44588583,39916635,4665193,1380,3749,1626,0
283940500,282359790,1577014,810,2000,886,44628643,39957574,4664286,1381,3758,1644,0
284054261,282478240,1572323,825,1989,884,44668639,39998661,4663212,1366,3759,1641,0
284168026,282596711,1567618,817,1993,887,44708648,40039551,4662374,1383,3722,1618,0
284281783,282715169,1562940,810,1992,872,44748539,40080522,4661308,1377,3707,1625,0
284395709,282833663,1558406,804,1975,861,44788560,40121462,4660438,1363,3717,1580,0
284509657,282952192,1553810,817,1974,864,44828440,40162355,4659433,1351,3732,1569,0
284623659,283070712,1549306,816,1979,846,44868344,40203582,4658091,1344,3750,1577,0
284737690,283189378,1544668,805,1981,858,44908478,40244455,4657367,1360,3733,1563,0
284851885,283308081,1540169,786,1986,863,44948476,40285392,4656454,1354,3723,1553,0
284966100,283426837,1535610,777,2014,862,44988480,40326443,4655387,1365,3722,1563,0
285080345,283545685,1531041,772,1989,858,45028544,40367574,4654342,1358,3694,1576,0
285194726,283664462,1526653,780,1984,847,45068421,40408262,4653487,1352,3712,1608,0
285309186,283783357,1522197,798,1983,851,45108423,40449205,4652600,1353,3667,1598,0
285423675,283902421,1517622,786,1991,855,45148494,40490020,4651906,1339,3666,1563,0
285538156,284021328,1513176,793,1998,861,45188495,40530976,4650966,1355,3640,1558,0
285652719,284140455,1508634,800,1981,849,45228484,40572095,4649833,1345,3630,1581,0
285767362,284259576,1504153,798,1987,848,45268481,40612995,4648915,1350,3639,1582,0
285882112,284378748,1499749,810,1970,835,45308447,40653944,4647944,1362,3621,1576,0
285996896,284498051,1495261,805,1947,832,45348517,40694969,4647000,1344,3623,1581,0
286111734,284617385,1490757,797,1960,835,45388588,40735876,4646213,1345,3618,1536,0
286226671,284736619,1486435,807,1964,846,45428739,40776932,4645293,1353,3599,1562,0
286341646,284856013,1482019,816,1963,835,45468785,40817701,4644552,1326,3630,1576,0
286456712,284975475,1477626,793,1969,849,45508763,40858478,4643744,1327,3659,1555,0
286571831,285095022,1473199,795,1965,850,45548757,40899314,4642923,1305,3668,1547,0
286687002,285214435,1468970,802,1954,841,45588877,40940168,4642171,1326,3661,1551,0
286802253,285333836,1464828,802,1929,858,45628931,40980960,4641430,1328,3644,1569,0
286917574,285453521,1460477,797,1937,842,45668997,41021921,4640555,1329,3645,1547,0
287032980,285573279,1456101,804,1952,844,45709037,41062616,4639912,1329,3645,1535,0
287148446,285693007,1451857,792,1962,828,45749094,41103499,4639098,1327,3602,1568,0
287263933,285812752,1447596,803,1951,831,45789106,41144423,4638245,1339,3527,1572,0
287379526,285932521,1443436,794,1953,822,45829100,41185362,4637281,1330,3576,1551,0
287495135,286052288,1439277,797,1956,817,45869065,41226074,4636512,1340,3582,1557,0
287610870,286172223,1435112,789,1957,789,45909090,41266954,4635700,1320,3572,1544,0
287726669,286292356,1430778,799,1954,782,45949132,41307488,4635130,1320,3631,1563,0
287842520,286412571,1426454,784,1926,785,45989227,41348282,4634479,1315,3616,1535,0
287958441,286532558,1422377,791,1926,789,46029259,41388923,4633785,1339,3653,1559,0
288074434,286652560,1418375,784,1927,788,46069194,41429725,4632908,1331,3681,1549,0
288190466,286772728,1414244,777,1944,773,46109322,41470221,4632541,1338,3674,1548,0
288306578,286892956,1410141,780,1926,775,46149378,41510872,4631970,1356,3625,1555,0
288422756,287013302,1405984,779,1914,777,46189358,41551744,4631084,1382,3594,1554,0
288539028,287133635,1401919,794,1905,775,46229348,41592338,4630459,1353,3647,1551,0
288655337,287254107,1397811,783,1870,766,46269456,41633229,4629708,1364,3614,1541,0
288771735,287374497,1393782,796,1898,762,46309464,41673801,4629152,1362,3612,1537,0
288888088,287495050,1389596,784,1891,767,46349650,41714651,4628520,1350,3605,1524,0
289004619,287615634,1385570,787,1867,761,46389621,41755006,4628100,1372,3620,1523,0
289121195,287736151,1381646,792,1855,751,46429631,41795766,4627378,1365,3617,1505,0
289237811,287856831,1377613,764,1874,729,46469673,41836375,4626825,1343,3634,1496,0
289354469,287977480,1373603,772,1872,742,46509764,41877214,4626082,1357,3620,1491,0
289471279,288098166,1369712,776,1895,730,46549814,41917994,4625372,1367,3598,1483,0
289588156,288219060,1365719,754,1896,727,46589843,41958556,4624820,1346,3642,1479,0
289705067,288339788,1361897,752,1896,734,46629900,41999048,4624370,1346,3654,1482,0
289822061,288460473,1358204,743,1897,744,46669965,42039561,4623916,1355,3651,1482,0
289939077,288581430,1354290,735,1884,738,46710081,42080405,4623200,1317,3667,1492,0
290056149,288702368,1350415,746,1873,747,46750304,42120924,4622908,1325,3657,1490,0
290173341,288823423,1346538,740,1876,764,46790443,42161610,4622398,1325,3624,1486,0
290290572,288944514,1342687,740,1871,760,46830505,42202044,4621972,1330,3641,1518,0
290407955,289065793,1338790,745,1859,768,46870573,42242704,4621395,1316,3650,1508,0
290525326,289186914,1335042,751,1860,759,46910700,42283138,4621064,1335,3649,1514,0
290642743,289308215,1331152,753,1867,756,46950763,42323828,4620451,1311,3680,1493,0
290760266,289429638,1327288,752,1833,755,46990898,42364662,4619732,1316,3687,1501,0
290877832,289551136,1323374,762,1804,756,47031006,42405188,4619327,1323,3681,1487,0
290995467,289672628,1319510,754,1825,750,47071016,42445683,4618808,1310,3698,1517,0
291113139,289794078,1315739,751,1803,768,47111159,42486058,4618571,1306,3709,1515,0
291230917,289915591,1311998,762,1805,761,47151229,42526579,4618136,1325,3676,1513,0
291348751,290037097,1308329,751,1811,763,47191271,42567119,4617630,1334,3669,1519,0
291466613,290158773,1304529,743,1796,772,47231341,42607495,4617320,1314,3683,1529,0
291584580,290280696,1300587,765,1774,758,47271449,42647927,4617000,1320,3674,1528,0
291702628,290402621,1296737,750,1759,761,47311607,42688403,4616653,1347,3684,1520,0
291820739,290524524,1292979,757,1736,743,47351621,42728863,4616183,1379,3680,1516,0
291938926,290646414,1289293,746,1737,736,47391587,42769277,4615749,1396,3654,1511,0
292057169,290768449,1285529,747,1722,722,47431739,42809669,4615503,1385,3677,1505,0
292175487,290890426,1281874,740,1724,723,47471829,42850171,4615055,1374,3715,1514,0
292293880,291012611,1278103,739,1722,705,47511860,42890814,4614436,1340,3744,1526,0
292412275,291134849,1274255,719,1743,709,47552023,42931297,4614093,1325,3763,1545,0
292530776,291257097,1270522,719,1731,707,47592234,42971799,4613786,1328,3750,1571,0
292649353,291379383,1266848,705,1711,706,47632310,43012180,4613474,1330,3768,1558,0
292768008,291501779,1263124,717,1700,688,47672403,43052631,4613103,1342,3766,1561,0
292886717,291624300,1259319,714,1691,693,47712480,43092928,4612927,1336,3753,1536,0
293005489,291746953,1255475,697,1680,684,47752694,43133425,4612659,1343,3712,1555,0
293124333,291869338,1251949,698,1664,684,47792798,43173706,4612498,1348,3687,1559,0
293243209,291991943,1248245,695,1640,686,47832939,43214243,4612100,1336,3715,1545,0
293362175,292114505,1244648,679,1646,697,47873114,43254602,4611905,1356,3713,1538,0
293481232,292237256,1240992,677,1629,678,47913234,43295117,4611502,1346,3724,1545,0
293600359,292359966,1237399,672,1648,674,47953257,43335346,4611314,1352,3692,1553,0
293719517,292482799,1233727,674,1638,679,47993534,43375609,4611359,1344,3673,1549,0
293838769,292605529,1230252,668,1631,689,48033583,43415644,4611403,1347,3667,1522,0
293958126,292728471,1226677,658,1617,703,48073663,43456095,4611070,1331,3650,1517,0
294077509,292851554,1222990,645,1624,696,48113710,43496470,4610735,1317,3660,1528,0
294196904,292974594,1219372,638,1609,691,48153824,43536770,4610518,1335,3659,1542,0
294316409,293097798,1215679,635,1607,690,48193923,43576781,4610589,1351,3675,1527,0
294435965,293220850,1212176,645,1608,686,48234053,43616861,4610623,1354,3679,1536,0
294555630,293343976,1208730,657,1592,675,48274257,43657145,4610555,1356,3670,1531,0
294675385,293467315,1205158,652,1606,654,48314456,43697578,4610309,1357,3677,1535,0
294795167,293590662,1201604,652,1592,657,48354508,43737849,4610069,1341,3734,1515,0
294915009,293714034,1198077,650,1590,658,48394619,43778175,4609906,1337,3710,1491,0
295034877,293837371,1194634,655,1566,651,48434796,43818291,4609998,1344,3676,1487,0
295154825,293960823,1191150,651,1556,645,48475077,43858492,4610074,1348,3680,1483,0
295274864,294084445,1187591,644,1563,621,48515270,43898857,4609884,1347,3677,1505,0
295394993,294207939,1184225,641,1570,618,48555354,43939196,4609648,1350,3653,1507,0
295515189,294331553,1180804,646,1565,621,48595461,43979190,4609719,1354,3673,1525,0
295635459,294455213,1177415,652,1558,621,48635558,44019297,4609696,1350,3687,1528,0
295755772,294579087,1173853,663,1561,608,48675767,44059562,4609687,1312,3672,1534,0
295876144,294702906,1170404,660,1567,607,48715937,44099711,4609698,1330,3666,1532,0
295996596,294826698,1167072,664,1555,607,48756165,44139984,4609614,1324,3710,1533,0
296117128,294950658,1163642,678,1546,604,48796341,44179926,4609813,1338,3739,1525,0
296237741,295074607,1160311,667,1551,605,48836564,44220071,4609917,1334,3713,1529,0
296358412,295198642,1156939,662,1559,610,48876681,44260096,4610023,1314,3714,1534,0
296479142,295322665,1153670,658,1538,611,48916901,44300115,4610200,1312,3714,1560,0
296599927,295446723,1150402,673,1513,616,48957118,44340112,4610426,1320,3707,1553,0
296720807,295571067,1146946,660,1524,610,48997297,44380280,4610419,1340,3708,1550,0
296841741,295695369,1143592,658,1519,603,49037376,44420432,4610358,1350,3719,1517,0
296962737,295819701,1140290,640,1512,594,49077526,44460630,4610330,1346,3724,1496,0
297083836,295944077,1137026,657,1485,591,49117648,44500940,4610150,1356,3704,1498,0
297205002,296068529,1133752,648,1489,584,49157848,44541372,4609929,1337,3696,1514,0
297326177,296193120,1130362,629,1482,584,49197961,44581475,4609943,1350,3687,1506,0
297447440,296317709,1127040,622,1488,581,49238203,44621672,4610002,1345,3676,1508,0
297568752,296442225,1123844,621,1487,575,49278451,44661704,4610216,1356,3678,1497,0
297690205,296566915,1120632,616,1474,568,49318658,44701964,4610156,1359,3673,1506,0
297811648,296691565,1117416,623,1475,569,49358949,44742274,4610141,1348,3700,1486,0
297933195,296816382,1114142,622,1475,574,49399049,44782402,4610091,1381,3700,1475,0
298054801,296941171,1110963,627,1467,573,49439224,44822247,4610469,1360,3683,1465,0
298176473,297066122,1107674,631,1471,575,49479507,44862419,4610601,1338,3708,1441,0
298298201,297191067,1104468,624,1465,577,49519838,44902580,4610779,1327,3705,1447,0
298420007,297315932,1101423,613,1454,585,49560064,44942914,4610652,1326,3723,1449,0
298541903,297440983,1098292,620,1434,574,49600233,44983262,4610421,1341,3762,1447,0
298663825,297566132,1095075,627,1426,565,49640421,45023327,4610522,1354,3768,1450,0
298785861,297691382,1091894,613,1417,555,49680617,45063406,4610672,1353,3749,1437,0
298907973,297816623,1088760,605,1421,564,49720861,45103420,4610895,1364,3751,1431,0
299030112,297941954,1085570,611,1422,555,49761200,45143492,4611185,1344,3736,1443,0
299152364,298067086,1082694,598,1427,559,49801404,45183530,4611289,1353,3751,1481,0
299274647,298192626,1079422,587,1446,566,49841693,45223433,4611629,1368,3759,1504,0
299396993,298318124,1076269,601,1426,573,49881972,45263448,4611894,1354,3746,1530,0
299519405,298443716,1073104,607,1405,573,49922160,45303610,4611873,1367,3770,1540,0
299641830,298569342,1069900,596,1412,580,49962399,45343662,4612045,1349,3799,1544,0
299764350,298695031,1066749,588,1412,570,50002645,45383782,4612181,1335,3802,1545,0
299886975,298820752,1063653,591,1408,571,50042942,45423838,4612401,1350,3793,1560,0
300009633,298946479,1060575,581,1414,584,50083152,45463950,4612519,1338,3784,1561,0
300132374,299072434,1057376,575,1398,591,50123390,45503850,4612860,1331,3801,1548,0
300255189,299198320,1054319,582,1382,586,50163613,45543827,4613143,1333,3758,1552,0
300378131,299324310,1051275,593,1358,595,50203784,45583817,4613319,1378,3725,1545,0
300501017,299450434,1048052,579,1351,601,50244073,45623900,4613562,1366,3701,1544,0
300624037,299576582,1044926,576,1351,602,50284366,45664003,4613744,1377,3700,1542,0
300747173,299702701,1041914,580,1376,602,50324681,45703933,4614105,1359,3729,1555,0
300870369,299828942,1038871,584,1366,606,50364918,45744081,4614220,1357,3710,1550,0
300993592,299955234,1035796,577,1379,606,50405203,45784199,4614439,1366,3667,1532,0
301116829,300081541,1032727,590,1362,609,50445481,45824033,4614858,1369,3676,1545,0
301240201,300207795,1029849,580,1363,614,50485741,45863995,4615184,1362,3650,1550,0
301363675,300334263,1026826,580,1396,610,50526037,45903901,4615580,1356,3652,1548,0
301487161,300460759,1023829,582,1388,603,50566254,45944150,4615529,1348,3678,1549,0
301610732,300587252,1020895,591,1390,604,50606613,45984306,4615757,1345,3671,1534,0
301734390,300713845,1017940,599,1397,609,50646876,46024294,4616035,1337,3684,1526,0
301858151,300840510,1015048,599,1373,621,50687262,46064153,4616558,1350,3673,1528,0
301981952,300967281,1012080,595,1372,624,50727633,46104510,4616593,1334,3665,1531,0
302105777,301094018,1009165,604,1362,628,50767896,46144641,4616764,1334,3653,1504,0
302229661,301220794,1006281,590,1376,620,50808159,46184652,4617048,1335,3635,1489,0
302353677,301347693,1003437,575,1362,610,50848438,46224525,4617459,1317,3631,1506,0
302477750,301474719,1000485,567,1363,616,50888714,46264380,4617896,1326,3625,1487,0
302601845,301601686,997638,570,1354,597,50929047,46304304,4618310,1316,3619,1498,0
302726000,301728770,994729,566,1349,586,50969366,46344484,4618409,1324,3658,1491,0
302850231,301855978,991771,562,1347,573,51009716,46384417,4618765,1361,3694,1479,0
302974555,301983028,989045,558,1350,574,51050045,46424501,4619022,1336,3687,1499,0
303098941,302110273,986169,560,1359,580,51090374,46464406,4619408,1348,3717,1495,0
303223414,302237549,983355,573,1366,571,51130745,46504338,4619878,1337,3708,1484,0
303347910,302364938,980470,561,1366,575,51171051,46544309,4620200,1358,3715,1469,0
303472511,302492382,977643,571,1349,566,51211404,46584668,4620206,1357,3703,1470,0
303597126,302619890,974775,561,1334,566,51251724,46624725,4620467,1343,3713,1476,0
303721828,302747483,971893,571,1323,558,51292058,46664683,4620844,1338,3705,1488,0
303846628,302875137,969057,560,1311,563,51332488,46704646,4621327,1361,3695,1459,0
303971485,303002878,966174,564,1312,557,51372840,46744670,4621622,1360,3715,1473,0
304096450,303130668,963360,555,1303,564,51413195,46784614,4622013,1349,3707,1512,0
304221430,303258561,960466,545,1301,557,51453480,46824378,4622535,1358,3725,1484,0
304346515,303386318,957796,545,1293,563,51493893,46864321,4622997,1366,3726,1483,0
304471680,303514192,955100,541,1290,557,51534295,46904299,4623407,1365,3732,1492,0
304596904,303642160,952357,538,1288,561,51574630,46944177,4623828,1374,3756,1495,0
304722172,303770315,949491,525,1289,552,51615094,46984203,4624273,1360,3755,1503,0
304847559,303898466,946743,514,1285,551,51655482,47024022,4624809,1396,3771,1484,0
304972940,304026645,943945,525,1282,543,51695861,47064008,4625205,1401,3757,1490,0
305098466,304154748,941372,523,1281,542,51736229,47103660,4625908,1386,3778,1497,0
305224088,304283018,938726,542,1275,527,51776441,47143574,4626218,1396,3756,1497,0
305349723,304411319,936050,543,1276,535,51816846,47183434,4626746,1383,3755,1528,0
305475433,304539600,933480,548,1272,533,51857298,47223447,4627181,1389,3769,1512,0
305601155,304668139,930649,532,1293,542,51897678,47263369,4627643,1399,3754,1513,0
305726998,304796648,927974,533,1296,547,51938012,47303268,4628057,1410,3745,1532,0
305852887,304925193,925312,542,1295,545,51978398,47343244,4628488,1401,3737,1528,0
305978863,305053826,922631,554,1302,550,52018886,47383015,4629216,1408,3733,1514,0
306104910,305182410,920093,563,1307,537,52059418,47422920,4629827,1404,3756,1511,0
306230950,305311137,917411,558,1319,525,52099708,47462645,4630383,1400,3763,1517,0
306357120,305439935,914825,553,1294,513,52140036,47502500,4630904,1406,3714,1512,0
306483373,305568737,912259,555,1303,519,52180473,47542447,4631408,1405,3712,1501,0
306609690,305697697,909648,552,1266,527,52220773,47582288,4631844,1385,3757,1499,0
306736073,305826872,906891,517,1258,535,52261083,47622320,4632154,1356,3755,1498,0
306862534,305955917,904304,517,1258,538,52301632,47661968,4633040,1357,3760,1507,0
306989035,306085097,901638,514,1252,534,52342000,47701726,4633631,1339,3787,1517,0
307115620,306214317,898997,530,1251,525,52382451,47741694,4634156,1335,3761,1505,0
307242274,306343590,896417,527,1218,522,52422858,47781516,4634697,1359,3770,1516,0
307369043,306472953,893825,525,1229,511,52463309,47821629,4635079,1370,3729,1502,0
307495883,306602327,891299,524,1234,499,52503628,47861441,4635598,1362,3726,1501,0
307622744,306731700,888773,521,1240,510,52544101,47901288,4636227,1384,3694,1508,0
307749719,306861183,886265,510,1249,512,52584634,47941102,4636935,1389,3724,1484,0
307876764,306990842,883674,508,1241,499,52625018,47981041,4637388,1357,3735,1497,0
308003854,307120546,881065,509,1237,497,52665362,48020924,4637842,1350,3734,1512,0
308130947,307250303,878413,501,1251,479,52705771,48060644,4638510,1345,3756,1516,0
308258176,307379959,875988,504,1250,475,52746275,48100447,4639175,1353,3760,1540,0
308385436,307509773,873440,501,1255,467,52786760,48140245,4639871,1349,3750,1545,0
308512792,307639582,870978,499,1259,474,52827270,48180270,4640344,1354,3731,1571,0
308640175,307769473,868454,506,1267,475,52867809,48220245,4640908,1354,3748,1554,0
308767723,307899474,866027,524,1230,468,52908323,48260111,4641575,1385,3695,1557,0
308895270,308029561,863496,504,1240,469,52948776,48299920,4642210,1364,3712,1570,0
309022894,308159691,860997,505,1234,467,52989254,48339594,4643004,1363,3727,1566,0
309150587,308289875,858516,492,1237,467,53029699,48379357,4643665,1355,3746,1576,0
309278368,308420206,855970,500,1224,468,53070257,48419272,4644314,1358,3743,1570,0
309406211,308550562,853458,508,1226,457,53110786,48458989,4645132,1349,3752,1564,0
309534107,308680962,850947,507,1238,453,53151390,48498919,4645814,1339,3733,1585,0
309662093,308811368,848545,505,1229,446,53191814,48538678,4646517,1340,3734,1545,0
309790163,308941798,846173,507,1237,448,53232357,48578536,4647202,1330,3733,1556,0
309918313,309072423,843694,497,1253,446,53272850,48618208,4648046,1326,3694,1576,0
310046487,309203013,841264,498,1251,461,53313245,48657979,4648670,1336,3693,1567,0
310174712,309333576,838942,492,1244,458,53353760,48698003,4649144,1330,3712,1571,0
310303042,309464243,836606,494,1233,466,53394176,48737768,4649809,1364,3702,1533,0
310431418,309595007,834219,496,1225,471,53434728,48777602,4650517,1362,3722,1525,0
310559886,309725860,831838,492,1235,461,53475325,48817240,4651467,1341,3742,1535,0
310688470,309856769,829505,487,1240,469,53515917,48857256,4652042,1344,3744,1531,0
310817060,309987740,827134,491,1238,457,53556444,48897112,4652733,1378,3699,1522,0
310945729,310118814,824754,485,1220,456,53596897,48936779,4653517,1372,3708,1521,0
311074481,310249834,822495,503,1202,447,53637492,48976637,4654235,1366,3737,1517,0
311203309,310380992,820152,504,1205,456,53678017,49016307,4655117,1359,3705,1529,0
311332206,310512266,817761,505,1211,463,53718508,49056127,4655770,1356,3704,1551,0
311461166,310643538,815433,506,1215,474,53759042,49095982,4656403,1368,3727,1562,0
311590186,310774891,813132,502,1193,468,53799632,49135863,4657110,1359,3742,1558,0
311719274,310906347,810776,509,1177,465,53840281,49175802,4657785,1362,3756,1576,0
311848439,311037909,808399,502,1160,469,53880826,49215560,4658569,1373,3739,1585,0
311977670,311169399,806137,501,1159,474,53921522,49255378,4659472,1351,3742,1579,0
312107006,311300961,803918,496,1167,464,53962002,49295053,4660270,1372,3734,1573,0
312236383,311432665,801600,511,1153,454,54002563,49334878,4661003,1380,3744,1558,0
312365814,311564352,799347,522,1152,441,54043133,49374644,4661837,1386,3737,1529,0
312495373,311696263,796997,514,1157,442,54083618,49414406,4662556,1388,3728,1540,0
312624972,311828186,794653,528,1171,434,54124241,49454150,4663400,1409,3739,1543,0
312754653,311960247,792286,512,1170,438,54164880,49494006,4664203,1409,3723,1539,0
312884377,312092187,790079,518,1144,449,54205445,49533836,4664936,1399,3724,1550,0
313014180,312224272,787798,525,1142,443,54246052,49573437,4665945,1400,3717,1553,0
313144059,312356303,785671,507,1129,449,54286659,49613117,4666880,1435,3693,1534,0
313274000,312488559,783378,478,1117,468,54327289,49653073,4667601,1411,3682,1522,0
313404067,312620752,781244,484,1126,461,54368006,49692802,4668565,1393,3713,1533,0
313534161,312753130,778979,481,1110,461,54408593,49732690,4669307,1376,3687,1533,0
313664340,312885469,776858,472,1093,448,54449240,49772344,4670284,1360,3716,1536,0
313794550,313017979,774563,457,1097,454,54489916,49812269,4671014,1358,3721,1554,0
313924858,313150478,772381,466,1086,447,54530690,49852113,4671942,1360,3738,1537,0
314055230,313283061,770169,460,1083,457,54571368,49891803,4672874,1353,3767,1571,0
314185673,313415766,767906,465,1082,454,54611972,49931899,4673391,1354,3759,1569,0
314316168,313548494,765693,454,1070,457,54652679,49972006,4673992,1336,3778,1567,0
314446726,313681257,763496,455,1074,444,54693376,50011932,4674797,1338,3775,1534,0
314577363,313814089,761312,457,1065,440,54733949,50051679,4675594,1347,3782,1547,0
314708104,313946973,759190,445,1059,437,54774587,50091361,4676535,1381,3762,1548,0
314838878,314080059,756881,445,1060,433,54815325,50131067,4677569,1380,3769,1540,0
314969735,314213054,754749,447,1059,426,54855964,50170897,4678396,1377,3765,1529,0
315100656,314346098,752632,443,1047,436,54896621,50210555,4679380,1386,3773,1527,0
315231636,314479264,750471,444,1028,429,54937301,50250450,4680196,1380,3748,1527,0
315362695,314612543,748265,437,1025,425,54977967,50290402,4680866,1400,3772,1527,0
315493861,314745865,746110,432,1020,434,55018714,50330234,4681786,1410,3771,1513,0
315625105,314879262,743992,423,992,436,55059377,50370048,4682627,1409,3784,1509,0
315756386,315012783,741789,412,980,422,55100009,50409552,4683728,1436,3776,1517,0
315887735,315146374,739557,409,973,422,55140736,50449215,4684781,1453,3799,1488,0
316019157,315279988,737369,412,958,430,55181455,50488927,4685759,1428,3826,1515,0
316150646,315413673,735201,390,953,429,55222101,50528770,4686545,1441,3838,1507,0
316282217,315547349,733088,389,964,427,55262902,50568374,4687696,1467,3838,1527,0
316413885,315681095,731002,396,974,418,55303676,50608321,4688497,1460,3855,1543,0
316545611,315814971,728847,393,993,407,55344325,50648212,4689297,1453,3833,1530,0
316677387,315948851,726717,405,1000,414,55385065,50687937,4690292,1460,3838,1538,0
316809208,316082750,724645,409,993,411,55425762,50727892,4691069,1443,3815,1543,0
316941085,316216673,722593,419,989,411,55466562,50767820,4691992,1455,3753,1542,0
317073066,316350740,720509,424,987,406,55507315,50807923,4692651,1463,3744,1534,0
317205102,316484890,718396,421,1000,395,55548112,50847881,4693502,1441,3751,1537,0
317337213,316618996,716402,430,984,401,55588781,50887603,4694436,1442,3771,1529,0
317469410,316753347,714248,424,989,402,55629630,50927229,4695637,1450,3776,1538,0
317601641,316887554,712280,432,976,399,55670420,50967200,4696470,1464,3776,1510,0
317734023,317021920,710304,426,972,401,55711142,51006924,4697487,1460,3750,1521,0
317866498,317156366,708330,427,974,401,55752012,51046723,4698565,1441,3774,1509,0
317998963,317290858,706310,414,969,412,55792691,51086233,4699726,1445,3772,1515,0
318131492,317425490,704224,407,958,413,55833475,51125954,4700799,1463,3750,1509,0
318264064,317560124,702146,422,955,417,55874205,51165537,4701948,1462,3743,1515,0
318396752,317694912,700045,423,957,415,55914979,51205312,4702919,1423,3790,1535,0
318529533,317829706,698031,420,968,408,55955734,51245028,4703941,1408,3821,1536,0
318662408,317964631,696003,420,956,398,55996507,51284594,4705136,1396,3851,1530,0
318795322,318099539,694002,422,959,400,56037284,51324106,4706418,1402,3838,1520,0
318928284,318234516,691987,424,959,398,56078225,51363889,4707543,1395,3844,1554,0
319061343,318369498,690070,423,946,406,56119128,51403808,4708536,1397,3836,1551,0
319194464,318504601,688079,413,971,400,56159890,51443547,4709529,1398,3867,1549,0
319327621,318639711,686131,403,978,398,56200686,51483337,4710566,1391,3848,1544,0
319460844,318774831,684235,425,966,387,56241644,51522951,4711888,1394,3860,1551,0
319594158,318910104,682276,427,962,389,56282581,51562696,4713084,1396,3876,1529,0
319727564,319045484,680323,414,951,392,56323443,51602611,4714028,1387,3890,1527,0
319861088,319180933,678400,406,954,395,56364239,51642516,4714921,1407,3880,1515,0
319994638,319316344,676548,411,951,384,56405058,51682035,4716179,1413,3895,1536,0
320128233,319451955,674527,409,945,397,56445866,51721380,4717604,1427,3935,1520,0
320261951,319587593,672622,394,952,390,56486757,51761284,4718656,1419,3886,1512,0
320395706,319723381,670606,398,938,383,56527660,51801124,4719723,1416,3876,1521,0
320529557,319859259,668600,399,930,369,56568516,51840904,4720803,1421,3849,1539,0
320663475,319995081,666715,392,930,357,56609420,51880357,4722292,1414,3839,1518,0
320797451,320131032,664746,385,928,360,56650347,51920171,4723395,1400,3845,1536,0
320931523,320266947,662900,386,938,352,56691309,51959842,4724705,1407,3815,1540,0
321065635,320402965,661002,392,924,352,56732166,51999512,4725900,1406,3811,1537,0
321199872,320539071,659143,395,914,349,56773072,52038943,4727336,1438,3811,1544,0
321334108,320675288,657155,387,931,347,56814002,52078494,4728692,1452,3818,1546,0
321468412,320811538,655220,391,919,344,56854968,52118422,4729740,1428,3820,1558,0
321602829,320947879,653301,395,903,351,56895816,52158110,4730887,1438,3841,1540,0
321737326,321084285,651394,383,916,348,56936693,52198008,4731864,1431,3857,1533,0
321871865,321220782,649446,387,905,345,56977618,52237816,4732999,1439,3843,1521,0
322006472,321357286,647547,379,915,345,57018553,52277825,4733916,1417,3875,1520,0
322141131,321493810,645692,388,902,339,57059526,52317661,4735133,1394,3841,1497,0
322275930,321630377,643913,383,918,339,57100461,52357449,4736265,1398,3850,1499,0
322410746,321767051,642044,384,922,345,57141436,52397261,4737422,1413,3837,1503,0
322545653,321903887,640134,376,905,351,57182536,52436915,4738874,1409,3832,1506,0
322680624,322040703,638274,389,907,351,57223587,52476813,4740051,1414,3813,1496,0
322815684,322177645,636390,384,922,343,57264625,52516838,4741044,1428,3794,1521,0
322950798,322314545,634595,388,922,348,57305536,52556449,4742335,1406,3812,1534,0
323086002,322451575,632801,381,907,338,57346550,52595980,4743825,1417,3790,1538,0
323221314,322588644,631041,385,898,346,57387582,52635934,4744916,1439,3758,1535,0
323356651,322725864,629145,382,911,349,57428650,52675592,4746314,1454,3734,1556,0
323492070,322863137,627306,376,908,343,57469688,52715474,4747492,1422,3759,1541,0
323627589,323000370,625595,376,905,343,57510573,52755508,4748278,1451,3796,1540,0
323763148,323137759,623794,373,893,329,57551557,52795513,4749287,1431,3780,1546,0
323898780,323275235,621943,374,894,334,57592572,52835406,4750465,1430,3730,1541,0
324034497,323412652,620254,383,883,325,57633661,52875267,4751683,1426,3751,1534,0
324170295,323550186,618540,371,865,333,57674768,52915102,4752952,1403,3744,1567,0
324306151,323687787,616800,368,864,332,57715825,52954929,4754199,1380,3728,1589,0
324442116,323825495,615078,378,849,316,57756853,52994569,4755562,1385,3754,1583,0
