"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581934,280942432,1635537,904,2197,864,44146589,39467744,4672199,1354,3768,1524,0
282694854,281060054,1630853,873,2194,880,44186528,39508828,4671068,1347,3769,1516,0
282807741,281177834,1625970,865,2203,869,44226651,39549822,4670216,1371,3735,1507,0
282920732,281295586,1621223,863,2197,863,44266722,39591099,4669011,1345,3758,1509,0
283033833,281413524,1616429,852,2192,836,44306598,39632142,4667793,1361,3775,1527,0
283146957,281531254,1611833,856,2183,831,44346569,39673078,4666827,1360,3775,1529,0
283260204,281649204,1607133,831,2192,844,44386533,39713881,4665962,1370,3802,1518,0
283373455,281767140,1602466,842,2163,844,44426619,39754967,4664950,1378,3792,1532,0
283486803,281885245,1597716,842,2168,832,44466579,39796094,4663827,1351,3801,1506,0
283600224,282003365,1593014,840,2178,827,44506629,39837007,4662905,1383,3809,1525,0
283713709,282121439,1588468,843,2137,822,44546713,39878059,4661929,1391,3792,1542,0
283827287,282239499,1583997,858,2124,809,44586743,39919027,4661007,1385,3796,1528,0
283940946,282357779,1579368,857,2112,830,44626730,39959954,4660103,1380,3780,1513,0
284054634,282476127,1574719,844,2107,837,44666851,40000816,4659350,1395,3773,1517,0
284168421,282594510,1570128,841,2107,835,44706779,40041517,4658551,1385,3799,1527,0
284282240,282712924,1565533,846,2106,831,44746780,40082635,4657433,1384,3824,1504,0
284396141,282831460,1560895,829,2112,845,44786674,40123653,4656293,1365,3838,1525,0
284510065,282950021,1556290,839,2089,826,44826675,40164661,4655334,1351,3814,1515,0
284624119,283068519,1551844,851,2074,831,44866741,40205776,4654245,1351,3825,1544,0
284738142,283187161,1547234,840,2082,825,44906712,40246725,4653298,1351,3807,1531,0
284852275,283305963,1542584,819,2079,830,44946781,40287582,4652505,1348,3812,1534,0
284966471,283424671,1538099,818,2062,821,44986852,40328309,4651873,1330,3798,1542,0
285080766,283543443,1533636,812,2078,797,45026909,40369349,4650885,1360,3794,1521,0
285195122,283662444,1528999,820,2065,794,45066976,40410240,4650048,1380,3796,1512,0
285309446,283781159,1524626,812,2049,800,45106968,40450940,4649315,1375,3833,1505,0
285423886,283899974,1520256,813,2051,792,45147035,40491726,4648595,1397,3817,1500,0
285538429,284018993,1515779,816,2039,802,45187237,40532586,4647979,1406,3782,1484,0
285653043,284138129,1511286,806,2011,811,45227249,40573428,4647146,1374,3774,1527,0
285767669,284257231,1506813,804,2002,819,45267270,40614479,4646115,1380,3767,1529,0
285882398,284376426,1502350,821,1979,822,45307288,40655306,4645313,1394,3745,1530,0
285997158,284495612,1497940,826,1978,802,45347358,40696274,4644457,1360,3728,1539,0
286112030,284614805,1493634,805,1982,804,45387490,40737265,4643615,1349,3727,1534,0
286226959,284734132,1489225,790,1998,814,45427621,40777983,4642984,1357,3736,1561,0
286341957,284853473,1484902,775,1992,815,45467610,40818700,4642263,1358,3728,1561,0
286457003,284972902,1480526,783,1984,808,45507690,40859381,4641660,1368,3712,1569,0
286572103,285092267,1476289,776,1971,800,45547720,40900271,4640774,1366,3718,1591,0
286687260,285211940,1471816,760,1943,801,45587780,40941144,4639979,1360,3730,1567,0
286802530,285331449,1467597,767,1926,791,45627812,40981921,4639232,1357,3732,1570,0
286917881,285450978,1463390,770,1945,798,45667750,41022765,4638338,1345,3723,1579,0
287033244,285570601,1459123,776,1941,803,45707805,41063601,4637618,1338,3691,1557,0
287148706,285690381,1454819,777,1915,814,45747791,41104292,4636940,1331,3705,1523,0
287264259,285810169,1450601,783,1900,806,45787875,41144987,4636322,1338,3701,1527,0
287379815,285930013,1446334,786,1882,800,45827945,41185710,4635668,1353,3681,1533,0
287495489,286049939,1442096,789,1874,791,45867996,41226541,4634897,1348,3677,1533,0
287611248,286170075,1437735,786,1863,789,45908022,41267278,4634208,1345,3662,1529,0
287727053,286289984,1433600,787,1878,804,45948134,41307953,4633637,1339,3657,1548,0
287842870,286410097,1429295,805,1866,807,45988234,41348748,4632976,1361,3626,1523,0
287958783,286530243,1425081,810,1841,808,46028315,41389595,4632221,1378,3602,1519,0
288074806,286650425,1420928,823,1831,799,46068290,41430162,4631585,1342,3649,1552,0
288190879,286770711,1416718,823,1818,809,46108331,41470614,4631167,1321,3652,1577,0
288306980,286890980,1412608,786,1808,798,46148343,41511296,4630447,1344,3670,1586,0
288423157,287011326,1408458,773,1802,798,46188409,41552158,4629679,1324,3657,1591,0
288539419,287131800,1404240,759,1815,805,46228488,41592992,4628946,1326,3660,1564,0
288655765,287252350,1400046,741,1820,808,46268578,41633712,4628301,1322,3693,1550,0
288772191,287372921,1395919,724,1819,808,46308700,41674357,4627774,1325,3689,1555,0
288888646,287493454,1391853,723,1809,807,46348796,41715164,4627040,1346,3698,1548,0
289005133,287613931,1387844,703,1846,809,46388748,41755916,4626260,1354,3678,1540,0
289121675,287734550,1383769,702,1857,797,46428841,41796409,4625823,1352,3701,1556,0
289238341,287855163,1379834,714,1848,782,46468898,41836976,4625282,1342,3757,1541,0
289355005,287975852,1375785,716,1878,774,46508991,41877341,4624972,1368,3780,1530,0
289471791,288096665,1371742,713,1902,769,46549040,41918140,4624233,1325,3811,1531,0
289588637,288217598,1367667,713,1887,772,46589083,41958596,4623760,1363,3829,1535,0
289705553,288338568,1363631,718,1873,763,46629172,41999014,4623421,1382,3827,1528,0
289822571,288459529,1359715,705,1864,758,46669247,42039527,4623044,1368,3797,1511,0
289939600,288580540,1355790,700,1815,755,46709273,42079974,4622624,1354,3799,1522,0
290056713,288701628,1351822,698,1810,755,46749338,42120790,4621898,1357,3803,1490,0
290173890,288822817,1347803,708,1820,742,46789357,42161537,4621188,1343,3786,1503,0
290291136,288943995,1343894,689,1813,745,46829477,42201932,4620908,1356,3779,1502,0
290408420,289065182,1339997,693,1792,756,46869534,42242562,4620383,1355,3747,1487,0
290525809,289186444,1336153,694,1776,742,46909613,42283148,4619867,1371,3749,1478,0
290643313,289307815,1332276,701,1781,740,46949719,42323704,4619423,1341,3744,1507,0
290760843,289429258,1328377,701,1768,739,46989730,42364028,4619149,1354,3685,1514,0
290878397,289550665,1324543,706,1751,732,47029903,42404558,4618791,1348,3701,1505,0
290996029,289672230,1320612,699,1757,731,47070030,42444919,4618491,1362,3722,1536,0
291113777,289793694,1316877,699,1762,745,47110093,42485556,4617908,1330,3743,1556,0
291231524,289915350,1312971,698,1769,736,47150278,42526121,4617502,1346,3765,1544,0
291349363,290036949,1309208,706,1767,733,47190396,42566562,4617159,1329,3811,1535,0
291467288,290158663,1305428,713,1755,729,47230422,42607010,4616746,1348,3795,1523,0
291585247,290280478,1301568,716,1751,734,47270473,42647203,4616577,1355,3788,1550,0
291703319,290402282,1297856,729,1729,723,47310511,42687612,4616187,1360,3795,1557,0
291821471,290524195,1294104,726,1733,713,47350635,42728060,4615831,1368,3811,1565,0
291939618,290646030,1290428,710,1726,724,47390790,42768774,4615291,1362,3816,1547,0
292057900,290768128,1286636,694,1731,711,47430795,42809142,4614925,1379,3821,1528,0
292176218,290890198,1282879,702,1745,694,47470851,42849381,4614704,1383,3851,1532,0
292294577,291012307,1279130,702,1750,688,47511104,42889708,4614632,1371,3843,1550,0
292413053,291134508,1275417,698,1745,685,47551208,42930016,4614420,1372,3850,1550,0
292531530,291256725,1271701,692,1736,676,47591361,42970317,4614257,1395,3847,1545,0
292650069,291378985,1267985,689,1735,675,47631327,43010729,4613814,1374,3852,1558,0
292768745,291501301,1264373,686,1721,664,47671426,43051062,4613604,1366,3851,1543,0
292887443,291623653,1260709,670,1746,665,47711411,43091334,4613324,1360,3836,1557,0
293006226,291746134,1257011,664,1731,686,47751466,43131786,4612940,1365,3804,1571,0
293125078,291868570,1253418,660,1740,690,47791743,43171934,4613089,1381,3768,1571,0
293243984,291991247,1249661,665,1728,683,47831782,43212151,4612900,1374,3787,1570,0
293362944,292113759,1246115,663,1716,691,47871911,43252444,4612754,1383,3765,1565,0
293481988,292236515,1242398,659,1712,704,47912091,43292910,4612447,1400,3771,1563,0
293601117,292359197,1238823,679,1716,702,47952230,43333171,4612318,1408,3769,1564,0
293720275,292482077,1235088,686,1717,707,47992274,43373471,4612056,1413,3744,1590,0
293839565,292604884,1231576,685,1714,706,48032430,43413814,4611911,1405,3742,1558,0
293958894,292727824,1227982,684,1697,707,48072575,43454085,4611788,1394,3776,1532,0
294078261,292850795,1224404,674,1687,701,48112645,43494473,4611520,1403,3747,1502,0
294197703,292973835,1220801,661,1701,705,48152730,43534873,4611190,1404,3731,1532,0
294317180,293096868,1217249,664,1693,706,48192811,43575104,4611036,1397,3745,1529,0
294436827,293220020,1213755,672,1684,696,48232990,43615488,4610839,1380,3731,1552,0
294556463,293343266,1210174,651,1686,686,48273165,43656011,4610507,1384,3714,1549,0
294676171,293466717,1206450,647,1670,687,48313302,43696198,4610450,1415,3714,1525,0
294795998,293589915,1203096,660,1637,690,48353524,43736659,4610204,1394,3723,1544,0
294915873,293713228,1199660,678,1626,681,48393626,43776901,4610031,1386,3728,1580,0
295035754,293836667,1196130,671,1624,662,48433728,43817085,4609954,1372,3734,1583,0
295155687,293960219,1192537,669,1612,650,48473871,43857219,4609971,1368,3732,1581,0
295275743,294083750,1189066,659,1628,640,48514069,43897547,4609847,1366,3718,1591,0
295395833,294207276,1185640,651,1619,647,48554254,43937740,4609847,1352,3722,1593,0
295516025,294330811,1182298,664,1608,644,48594467,43978122,4609675,1358,3717,1595,0
295636292,294454456,1178944,648,1603,641,48634505,44018210,4609631,1353,3720,1591,0
295756636,294578335,1175439,640,1589,633,48674673,44058347,4609620,1355,3730,1621,0
295877051,294702227,1171984,646,1570,624,48714856,44098328,4609810,1363,3711,1644,0
295997508,294826061,1168607,641,1577,622,48754942,44138681,4609533,1383,3714,1631,0
296118023,294949916,1165262,631,1597,617,48795008,44178976,4609275,1362,3783,1612,0
296238626,295073906,1161878,633,1601,608,48835106,44219370,4608996,1381,3778,1581,0
296359292,295197902,1158530,649,1601,610,48875370,44259546,4609124,1387,3740,1573,0
296480012,295322029,1155117,675,1575,616,48915534,44299864,4608970,1380,3741,1579,0
296600756,295446245,1151631,676,1580,624,48955784,44339997,4609115,1394,3717,1561,0
296721600,295570486,1148244,659,1592,619,48995950,44380085,4609153,1390,3757,1565,0
296842524,295694732,1144939,661,1568,624,49036063,44420182,4609138,1376,3794,1573,0
296963503,295818969,1141679,666,1549,640,49076278,44460180,4609385,1364,3803,1546,0
297084539,295943412,1138251,663,1568,645,49116471,44500321,4609456,1404,3754,1536,0
297205665,296067803,1134984,655,1571,652,49156628,44540559,4609328,1412,3770,1559,0
297326851,296192314,1131683,658,1569,627,49196799,44580704,4609358,1385,3803,1549,0
297448129,296316905,1128394,659,1540,631,49237030,44620891,4609367,1396,3808,1568,0
297569447,296441569,1125063,648,1540,627,49277175,44660804,4609600,1402,3798,1571,0
297690886,296566254,1121834,653,1525,620,49317413,44700981,4609681,1393,3784,1574,0
297812333,296691013,1118510,642,1540,628,49357520,44740846,4609912,1402,3778,1582,0
297933843,296815839,1115171,639,1563,631,49397755,44781012,4610017,1397,3767,1562,0
298055449,296940716,1111912,635,1552,634,49437948,44821009,4610248,1386,3754,1551,0
298177089,297065614,1108692,636,1518,629,49478064,44861279,4610089,1387,3766,1543,0
298298816,297190546,1105477,641,1521,631,49518351,44901419,4610222,1375,3798,1537,0
298420660,297315520,1102379,634,1508,619,49558552,44941458,4610403,1378,3785,1528,0
298542496,297440504,1099241,639,1497,615,49598720,44981558,4610512,1370,3751,1529,0
298664392,297565700,1095960,632,1492,608,49639071,45021665,4610802,1351,3731,1522,0
298786392,297690786,1092871,638,1486,611,49679256,45061581,4611073,1365,3729,1508,0
298908487,297816061,1089708,639,1473,606,49719516,45101764,4611155,1342,3745,1510,0
299030624,297941454,1086460,624,1478,608,49759862,45141716,4611530,1353,3750,1513,0
299152841,298066674,1083448,612,1498,609,49800128,45181654,4611853,1370,3733,1518,0
299275139,298192192,1080249,610,1470,618,49840378,45221722,4611985,1383,3737,1551,0
299397540,298317689,1077148,614,1467,622,49880692,45262000,4612039,1408,3711,1534,0
299519978,298443237,1074046,609,1456,630,49920899,45302100,4612148,1388,3719,1544,0
299642486,298568977,1070787,616,1477,629,49961101,45342166,4612307,1358,3745,1525,0
299765081,298694665,1067699,618,1479,620,50001406,45382507,4612266,1373,3758,1502,0
299887673,298820488,1064485,622,1457,621,50041704,45422553,4612535,1362,3765,1489,0
300010323,298946210,1061431,614,1459,609,50081898,45462544,4612692,1349,3805,1508,0
300133114,299072020,1058380,614,1480,620,50122115,45502446,4613029,1364,3797,1479,0
300255970,299197957,1055317,620,1463,613,50162366,45542327,4613395,1387,3805,1452,0
300378887,299323910,1052306,614,1455,602,50202596,45582366,4613592,1398,3780,1460,0
300501893,299450002,1049268,592,1430,601,50242792,45622162,4613971,1398,3783,1478,0
300624898,299576040,1046257,575,1427,599,50283006,45662042,4614276,1390,3805,1493,0
300747965,299702235,1043148,579,1415,588,50323310,45702357,4614300,1374,3775,1504,0
300871148,299828406,1040171,575,1400,596,50363613,45742348,4614654,1365,3752,1494,0
300994368,299954668,1037132,571,1403,594,50403765,45782390,4614797,1325,3771,1482,0
301117655,300080974,1034141,581,1381,578,50444103,45822283,4615241,1326,3762,1491,0
301241026,300207384,1031113,584,1371,574,50484298,45862246,4615473,1329,3760,1490,0
301364507,300333819,1028154,581,1372,581,50524505,45902318,4615576,1358,3777,1476,0
301488028,300460248,1025251,589,1362,578,50564830,45942199,4616009,1365,3779,1478,0
301611577,300586832,1022219,590,1357,579,50605099,45982510,4615942,1363,3811,1473,0
301735242,300713503,1019227,581,1341,590,50645417,46022478,4616315,1371,3790,1463,0
301858937,300840169,1016262,567,1344,595,50685702,46062419,4616662,1356,3799,1466,0
301982682,300966800,1013373,570,1351,588,50725998,46102479,4616885,1372,3789,1473,0
302106550,301093570,1010440,574,1369,597,50766290,46142561,4617102,1381,3761,1485,0
302230455,301220554,1007388,572,1359,582,50806599,46182647,4617345,1379,3737,1491,0
302354460,301347484,1004466,573,1356,581,50846913,46222629,4617690,1375,3742,1477,0
302478528,301474354,1001675,579,1343,577,50887163,46262680,4617884,1385,3738,1476,0
302602668,301601330,998870,557,1337,574,50927433,46302603,4618239,1394,3716,1481,0
302726886,301728467,995957,546,1337,579,50967748,46342858,4618301,1379,3731,1479,0
302851133,301855552,993118,559,1334,570,51007981,46382623,4618756,1397,3714,1491,0
302975455,301982708,990255,554,1356,582,51048421,46422597,4619286,1380,3660,1498,0
303099844,302109893,987451,558,1359,583,51088646,46462293,4619831,1378,3656,1488,0
303224300,302237241,984592,554,1341,572,51128963,46502226,4620236,1367,3660,1474,0
303348846,302364644,981725,551,1349,577,51169187,46542066,4620597,1387,3665,1472,0
303473411,302492105,978830,571,1338,567,51209532,46582000,4620958,1396,3699,1479,0
303598081,302619627,975977,574,1340,563,51249790,46621959,4621292,1362,3707,1470,0
303722801,302747100,973239,576,1324,562,51290154,46661790,4621839,1356,3699,1470,0
303847669,302874781,970436,567,1321,564,51330410,46701655,4622282,1351,3651,1471,0
303972502,303002551,967506,554,1305,586,51370802,46741596,4622703,1366,3651,1486,0
304097447,303130357,964642,548,1314,586,51411278,46781602,4623165,1361,3661,1489,0
304222443,303258116,961900,546,1300,581,51451579,46821562,4623516,1359,3654,1488,0
304347501,303385985,959089,555,1286,586,51491876,46861381,4624013,1380,3639,1463,0
304472653,303513962,956258,551,1294,588,51532296,46901155,4624726,1380,3592,1443,0
304597907,303642030,953463,552,1276,586,51572776,46941016,4625316,1376,3602,1466,0
304723210,303770084,950740,543,1251,592,51613004,46981131,4625443,1354,3616,1460,0
304848557,303898216,947964,530,1263,584,51653298,47020988,4625892,1334,3607,1477,0
304973970,304026352,945252,533,1253,580,51693656,47060695,4626552,1338,3597,1474,0
305099455,304154538,942589,530,1240,558,51733997,47100648,4626970,1337,3577,1465,0
305225012,304282922,939759,517,1261,553,51774437,47140750,4627334,1349,3521,1483,0
305350675,304411355,937003,511,1260,546,51814759,47180635,4627746,1330,3549,1499,0
305476388,304539785,934285,494,1278,546,51855147,47220456,4628290,1327,3566,1508,0
305602133,304668168,931679,493,1256,537,51895593,47260559,4628600,1318,3592,1524,0
305727963,304796729,928955,494,1243,542,51936003,47300504,4629079,1330,3591,1499,0
305853893,304925279,926329,491,1245,549,51976354,47340325,4629603,1312,3616,1498,0
305979865,305053902,923680,488,1242,553,52016767,47380104,4630235,1308,3624,1496,0
306105922,305182574,921056,492,1240,560,52057208,47419882,4630881,1315,3619,1511,0
306232046,305311488,918288,496,1222,552,52097622,47459806,4631358,1305,3632,1521,0
306358200,305440400,915530,493,1234,543,52137994,47499674,4631864,1306,3646,1504,0
306484452,305569320,912868,502,1223,539,52178306,47539668,4632169,1312,3664,1493,0
306610743,305698323,910173,495,1228,524,52218720,47579638,4632584,1319,3688,1491,0
306737104,305827286,907569,496,1231,522,52259151,47619636,4633024,1316,3683,1492,0
306863544,305956304,904996,492,1226,526,52299624,47659507,4633629,1313,3676,1499,0
306990072,306085566,902277,477,1236,516,52340042,47699343,4634240,1297,3665,1497,0
307116703,306214655,899850,483,1211,504,52380473,47739224,4634788,1305,3663,1493,0
307243391,306343959,897253,471,1198,510,52421013,47779117,4635452,1301,3660,1483,0
307370137,306473339,894617,477,1201,503,52461492,47819086,4635927,1308,3677,1494,0
307496966,306602766,892002,474,1220,504,52501961,47859071,4636374,1332,3680,1504,0
307623863,306732199,889485,466,1205,508,52542307,47898520,4637281,1340,3673,1493,0
307750794,306861606,887025,485,1187,491,52582763,47938364,4637894,1355,3669,1481,0
307877823,306991160,884512,484,1189,478,52623348,47978265,4638589,1348,3655,1491,0
308004913,307120787,881996,484,1172,474,52663798,48018104,4639169,1349,3656,1520,0
308132075,307250634,879317,475,1173,476,52704266,48057980,4639746,1359,3650,1531,0
308259267,307380497,876656,473,1173,468,52744682,48098035,4640073,1373,3668,1533,0
308386525,307510377,874035,471,1181,461,52785238,48138020,4640608,1391,3676,1543,0
308513909,307640346,871444,473,1196,450,52825661,48177907,4641198,1374,3658,1524,0
308641388,307770234,869049,485,1176,444,52866155,48217561,4642029,1361,3669,1535,0
308768880,307900247,866564,477,1155,437,52906724,48257523,4642643,1346,3661,1551,0
308896424,308030324,864042,478,1137,443,52947169,48297311,4643285,1332,3664,1577,0
309024021,308160503,861489,479,1109,441,52987720,48337063,4644039,1348,3673,1597,0
309151724,308290685,859027,469,1105,438,53028196,48377006,4644593,1347,3685,1565,0
309279485,308420986,856472,477,1115,435,53068710,48416883,4645178,1364,3707,1578,0
309407377,308551308,854036,469,1129,435,53109166,48456791,4645727,1366,3700,1582,0
309535285,308681718,851542,468,1124,433,53149663,48496623,4646396,1378,3697,1569,0
309663256,308812186,849074,459,1105,432,53190200,48536471,4647080,1378,3691,1580,0
309791289,308942716,846573,449,1112,439,53230650,48576309,4647756,1353,3686,1546,0
309919412,309073288,844123,462,1095,444,53271154,48616093,4648459,1350,3707,1545,0
310047615,309203933,841694,456,1094,438,53311628,48655912,4649162,1367,3665,1522,0
310175833,309334637,839208,450,1092,446,53352150,48695805,4649804,1385,3646,1510,0
310304195,309465391,836802,464,1107,431,53392706,48735704,4650451,1361,3660,1530,0
310432624,309596196,834427,472,1093,436,53433193,48775586,4651059,1353,3668,1527,0
310561096,309727164,831924,461,1110,437,53473798,48815350,4651905,1346,3656,1541,0
310689661,309858142,829522,472,1096,429,53514394,48855266,4652581,1349,3668,1530,0
310818275,309989212,827042,477,1107,437,53554883,48895252,4653054,1379,3666,1532,0
310946992,310120318,824644,465,1112,453,53595465,48935042,4653840,1351,3677,1555,0
311075745,310251517,822203,463,1113,449,53635984,48974703,4654688,1371,3667,1555,0
311204588,310382735,819835,487,1100,431,53676576,49014229,4655737,1388,3674,1548,0
311333481,310514039,817410,474,1106,452,53717088,49054058,4656400,1399,3672,1559,0
311462441,310645375,815046,469,1109,442,53757675,49093976,4657083,1399,3670,1547,0
311591465,310776852,812623,458,1112,420,53798273,49133821,4657832,1392,3692,1536,0
311720545,310908403,810165,451,1112,414,53838960,49173676,4658672,1379,3718,1515,0
311849739,311040046,807732,460,1079,422,53879645,49213351,4659666,1396,3719,1513,0
311978991,311171750,805301,451,1077,412,53920272,49253374,4660285,1402,3693,1518,0
312108290,311303439,802906,450,1080,415,53960794,49293279,4660944,1399,3664,1508,0
312237703,311435095,800660,448,1082,418,54001359,49333074,4661682,1407,3684,1512,0
312367159,311566842,798371,446,1080,420,54042038,49372641,4662758,1396,3718,1525,0
312496705,311698785,795986,435,1070,429,54082615,49412483,4663481,1393,3724,1534,0
312626303,311830693,793667,437,1073,433,54123267,49452097,4664511,1404,3723,1532,0
312755954,311962705,791306,428,1092,423,54163854,49492062,4665143,1408,3719,1522,0
312885693,312094714,789025,432,1099,423,54204478,49531910,4665907,1412,3738,1511,0
313015548,312226702,786892,434,1108,412,54245112,49571573,4666898,1389,3745,1507,0
313145423,312358814,784667,429,1099,414,54285730,49611313,4667775,1405,3720,1517,0
313275374,312490863,782569,435,1094,413,54326365,49651023,4668676,1399,3751,1516,0
313405411,312623109,780368,434,1084,416,54366935,49691059,4669253,1384,3738,1501,0
313535484,312755464,778095,435,1070,420,54407505,49731296,4669613,1363,3724,1509,0
313665605,312887753,775925,424,1077,426,54448162,49771146,4670395,1359,3741,1521,0
313795851,313020153,773775,417,1080,426,54488775,49811234,4670973,1379,3680,1509,0
313926157,313152749,771476,422,1083,427,54529423,49851032,4671832,1356,3707,1496,0
314056529,313285378,769223,429,1071,428,54570055,49890777,4672722,1386,3678,1492,0
314186964,313418006,767058,421,1054,425,54610697,49930626,4673457,1386,3702,1526,0
314317451,313550791,764772,429,1037,422,54651283,49970275,4674412,1359,3714,1523,0
314448038,313683589,762582,431,1022,414,54691974,50010035,4675357,1374,3680,1528,0
314578678,313816406,760413,442,1004,413,54732707,50049854,4676203,1373,3711,1566,0
314709437,313949328,758270,434,1005,400,54773355,50089747,4676958,1382,3721,1547,0
314840255,314082315,756095,432,1006,407,54814078,50129532,4677890,1370,3724,1562,0
314971116,314215314,753955,425,1004,418,54854788,50169502,4678611,1366,3744,1565,0
315102039,314348463,751728,423,1015,410,54895490,50209323,4679531,1350,3735,1551,0
315233024,314481619,749569,424,1010,402,54936117,50248978,4680518,1331,3751,1539,0
315364068,314614823,747417,430,1005,393,54976755,50288649,4681476,1355,3732,1543,0
315495221,314748134,745273,422,997,395,55017484,50328407,4682434,1357,3734,1552,0
315626454,314881495,743149,422,1001,387,55058236,50368300,4683243,1361,3765,1567,0
315757733,315014984,740945,418,1000,386,55098961,50408201,4684088,1347,3750,1575,0
315889072,315148539,738731,411,1002,389,55139618,50447923,4684980,1360,3796,1559,0
316020504,315282135,736578,414,998,379,55180281,50487625,4685931,1357,3788,1580,0
316151979,315415731,734453,413,999,383,55221169,50527285,4687115,1390,3802,1577,0
316283543,315549469,732277,416,989,392,55261955,50567093,4688076,1397,3805,1584,0
316415178,315683175,730213,406,992,392,55302715,50606867,4689085,1369,3802,1592,0
316546907,315817065,728067,400,988,387,55343286,50646723,4689835,1380,3792,1556,0
316678691,315950896,726024,409,984,378,55384000,50686435,4690894,1385,3755,1531,0
316810553,316084776,723997,408,994,378,55424680,50726156,4691833,1401,3764,1526,0
316942490,316218756,721950,422,988,374,55465383,50765889,4692810,1379,3791,1514,0
317074517,316352891,719846,411,993,376,55506022,50805785,4693546,1401,3799,1491,0
317206562,316486975,717812,412,973,390,55546797,50845376,4694756,1394,3793,1478,0
317338721,316621201,715752,410,974,384,55587550,50885170,4695708,1394,3796,1482,0
317470953,316755599,713599,405,969,381,55628284,50925020,4696567,1386,3813,1498,0
317603241,316889916,711558,410,979,378,55669094,50964788,4697621,1382,3786,1517,0
317735583,317024345,709483,414,963,378,55709889,51004422,4698784,1387,3792,1504,0
317868012,317158818,707430,416,953,395,55750593,51044162,4699740,1376,3798,1517,0
318000536,317293324,705459,411,945,397,55791399,51083915,4700786,1379,3809,1510,0
318133101,317427999,703363,401,937,401,55832202,51123799,4701765,1357,3791,1490,0
318265716,317562663,701289,404,958,402,55872975,51163586,4702769,1365,3774,1481,0
318398374,317697434,699178,402,960,400,55913767,51203357,4703741,1385,3770,1514,0
318531128,317832147,697229,421,937,394,55954505,51243272,4704582,1352,3792,1507,0
318663963,317967057,695161,421,935,389,55995303,51283108,4705525,1366,3795,1509,0
318796898,318102083,693079,422,928,386,56036157,51322930,4706558,1365,3787,1517,0
318929882,318237069,691088,420,920,385,56076919,51362850,4707425,1358,3753,1533,0
319062968,318372171,689062,407,936,392,56117752,51402722,4708378,1358,3788,1506,0
319196092,318507356,687016,404,927,389,56158701,51442600,4709437,1371,3787,1506,0
319329306,318642558,685016,393,956,383,56199456,51482314,4710431,1382,3809,1520,0
319462603,318777907,682978,387,949,382,56240266,51521939,4711590,1368,3829,1540,0
319595923,318913155,681063,379,945,381,56281055,51561701,4712614,1352,3835,1553,0
319729329,319048622,679014,366,944,383,56321957,51601538,4713683,1344,3808,1584,0
319862817,319184093,677025,373,947,379,56362843,51641245,4714870,1399,3762,1567,0
319996367,319319691,674991,362,937,386,56403765,51680999,4715996,1399,3787,1584,0
320130002,319455323,673006,360,933,380,56444551,51720765,4717032,1391,3813,1550,0
320263691,319591002,671016,354,937,382,56485462,51760485,4718200,1389,3829,1559,0
320397442,319726692,669062,352,951,385,56526381,51800289,4719318,1373,3830,1571,0
320531252,319862445,667096,355,966,390,56567211,51840189,4720258,1364,3836,1564,0
320665174,319998261,665224,352,958,379,56608047,51879994,4721247,1377,3858,1571,0
320799145,320134118,663325,350,971,381,56648880,51919686,4722404,1385,3839,1566,0
320933212,320270060,661463,364,950,375,56689752,51959462,4723461,1409,3868,1552,0
321067355,320406071,659612,363,932,377,56730678,51999164,4724658,1426,3872,1558,0
321201562,320542131,657763,371,921,376,56771592,52039244,4725559,1422,3820,1547,0
321335859,320678366,655820,368,921,384,56812480,52079003,4726687,1413,3811,1566,0
321470213,320814546,653997,362,911,397,56853384,52118690,4727901,1408,3808,1577,0
321604633,320950889,652058,355,931,400,56894285,52158471,4728977,1397,3857,1583,0
321739120,321087218,650219,355,932,396,56935222,52198083,4730339,1409,3829,1562,0
321873642,321223673,648290,363,933,383,56976154,52237675,4731673,1436,3806,1564,0
322008278,321360163,646430,367,937,381,57017059,52277703,4732533,1429,3831,1563,0
322142975,321496715,644587,371,929,373,57057948,52317417,4733693,1417,3839,1582,0
322277757,321633358,642747,354,927,371,57098881,52357276,4734750,1411,3837,1607,0
322412612,321769997,640951,358,923,383,57139828,52397159,4735795,1434,3817,1623,0
322547529,321906736,639130,367,920,376,57180859,52436956,4737032,1412,3820,1639,0
322682502,322043543,637325,360,895,379,57221766,52476735,4738205,1402,3812,1612,0
322817530,322180495,635422,363,879,371,57262734,52516593,4739350,1402,3813,1576,0
322952642,322317412,633630,367,867,366,57303671,52556318,4740563,1408,3828,1554,0
323087803,322454475,631748,362,859,359,57344643,52596095,4741758,1414,3822,1554,0
323223041,322591646,629833,345,865,352,57385666,52636043,4742841,1405,3806,1571,0
323358348,322728736,628073,351,851,337,57426669,52675913,4743948,1420,3795,1593,0
323493736,322865997,626217,347,842,333,57467746,52715610,4745339,1411,3786,1600,0
323629210,323003277,624396,354,850,333,57508666,52755322,4746551,1418,3780,1595,0
323764774,323140551,622675,355,850,343,57549795,52795210,4747804,1434,3757,1590,0
323900379,323277876,620955,359,851,338,57590798,52834910,4749119,1416,3766,1587,0
324036098,323415349,619200,359,849,341,57631834,52874857,4750199,1426,3759,1593,0
324171863,323552882,617439,350,857,335,57672946,52914665,4751480,1431,3783,1587,0
324307774,323690549,615682,350,866,327,57713948,52954648,4752515,1422,3784,1579,0
