"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695732,281059146,1632670,860,2127,929,44185670,39509674,4669494,1335,3642,1525,0
282808640,281176844,1627884,841,2151,920,44225678,39550644,4668497,1341,3675,1521,0
282921683,281294679,1623128,834,2145,897,44265665,39591705,4667409,1356,3679,1516,0
283034844,281412491,1618465,843,2131,914,44305657,39632665,4666452,1353,3681,1506,0
283147981,281530410,1613705,858,2115,893,44345559,39673920,4665051,1334,3731,1523,0
283261192,281648438,1608889,863,2103,899,44385497,39714825,4664079,1375,3710,1508,0
283374443,281766417,1604214,858,2093,861,44425564,39756021,4662970,1368,3686,1519,0
283487795,281884491,1599501,862,2077,864,44465551,39797243,4661739,1361,3687,1521,0
283601254,282002679,1594776,854,2080,865,44505641,39838266,4660780,1353,3702,1540,0
283714774,282120806,1590218,840,2067,843,44545538,39879228,4659725,1354,3692,1539,0
283828293,282239001,1585519,843,2091,839,44585579,39920350,4658681,1347,3684,1517,0
283941932,282357336,1580826,837,2106,827,44625581,39961321,4657739,1334,3674,1513,0
284055605,282475644,1576209,849,2087,816,44665532,40002551,4656470,1357,3651,1503,0
284169290,282594036,1571515,843,2086,810,44705649,40043712,4655399,1363,3654,1521,0
284283055,282712564,1566759,826,2101,805,44745759,40084555,4654666,1353,3672,1513,0
284396935,282830988,1562205,832,2081,829,44785733,40125498,4653689,1335,3706,1505,0
284510836,282949500,1557630,832,2058,816,44825792,40166300,4652957,1334,3710,1491,0
284624843,283068177,1552996,822,2039,809,44865852,40207284,4652064,1304,3694,1506,0
284738919,283186718,1548520,814,2043,824,44905996,40248257,4651193,1291,3744,1511,0
284853071,283305429,1543949,804,2045,844,44946023,40289230,4650222,1299,3764,1508,0
284967251,283424177,1539370,817,2056,831,44986024,40329955,4649458,1304,3784,1523,0
285081608,283543010,1534902,811,2047,838,45026111,40370936,4648518,1326,3817,1514,0
285195924,283661764,1530466,813,2049,832,45066178,40411707,4647794,1347,3817,1513,0
285310320,283780758,1525873,814,2045,830,45106192,40452593,4646937,1351,3817,1494,0
285424811,283899691,1521452,815,2029,824,45146263,40493693,4645903,1356,3826,1485,0
285539369,284018603,1517109,807,2025,825,45186307,40534701,4644952,1344,3837,1473,0
285653914,284137543,1512702,811,2035,823,45226246,40575688,4643926,1356,3804,1472,0
285768582,284256485,1508418,813,2049,817,45266307,40616392,4643320,1354,3788,1453,0
285883301,284375639,1503997,815,2043,807,45306335,40657363,4642417,1341,3773,1441,0
285998064,284494719,1499658,823,2063,801,45346396,40698041,4641759,1364,3791,1441,0
286112921,284613881,1495381,814,2055,790,45386387,40738819,4640954,1347,3820,1447,0
286227837,284733222,1490979,800,2045,791,45426406,40779808,4639981,1350,3817,1450,0
286342879,284852559,1486701,786,2029,804,45466438,40820627,4639210,1364,3780,1457,0
286457868,284971938,1482328,801,2008,793,45506447,40861275,4638515,1391,3796,1470,0
286573024,285091424,1478007,799,1999,795,45546482,40901884,4637922,1389,3802,1485,0
286688228,285210911,1473734,797,1996,790,45586448,40942640,4637111,1378,3827,1492,0
286803485,285330521,1469398,798,1989,779,45626394,40983412,4636271,1380,3837,1494,0
286918847,285450151,1465156,804,1965,771,45666486,41023952,4635811,1391,3841,1491,0
287034245,285569902,1460812,793,1963,775,45706540,41064924,4634893,1400,3842,1481,0
287149734,285689721,1456508,785,1935,785,45746512,41105724,4634100,1383,3844,1461,0
287265235,285809737,1452015,772,1931,780,45786568,41146376,4633510,1369,3833,1480,0
287380851,285929596,1447762,772,1943,778,45826649,41186984,4632973,1392,3810,1490,0
287496550,286049703,1443376,760,1941,770,45866720,41227749,4632239,1395,3807,1530,0
287612230,286169640,1439129,778,1918,765,45906792,41268455,4631614,1372,3827,1524,0
287728046,286289777,1434819,771,1921,758,45946768,41309166,4630867,1375,3826,1534,0
287843913,286409842,1430614,765,1925,767,45986815,41349843,4630253,1373,3812,1534,0
287959817,286529949,1426406,751,1927,784,46026914,41390601,4629587,1368,3833,1525,0
288075808,286650069,1422290,747,1938,764,46066873,41431059,4629117,1377,3777,1543,0
288191849,286770282,1418107,748,1938,774,46107043,41471558,4628776,1396,3771,1542,0
288307987,286890449,1414098,752,1910,778,46147026,41511959,4628391,1381,3783,1512,0
288424133,287010685,1410016,765,1906,761,46187059,41552617,4627752,1374,3780,1536,0
288540374,287130934,1406029,762,1899,750,46227016,41593400,4626951,1363,3774,1528,0
288656692,287251424,1401860,770,1903,735,46267002,41633985,4626351,1377,3771,1518,0
288773099,287371891,1397771,781,1908,748,46307025,41674460,4625940,1365,3770,1490,0
288889574,287492270,1393844,774,1934,752,46347049,41714707,4625698,1358,3789,1497,0
289006081,287612943,1389717,762,1912,747,46387119,41755262,4625241,1348,3758,1510,0
289122651,287733605,1385650,749,1901,746,46427238,41796022,4624640,1351,3730,1495,0
289239294,287854319,1381568,752,1901,754,46467238,41836650,4623994,1337,3759,1498,0
289356017,287975029,1377544,767,1917,760,46507255,41877204,4623500,1314,3760,1477,0
289472859,288095975,1373446,753,1938,747,46547391,41917583,4623289,1321,3730,1468,0
289589774,288216923,1369461,745,1920,725,46587542,41958125,4622882,1319,3736,1480,0
289706699,288337625,1365696,749,1896,733,46627445,41998669,4622194,1353,3748,1481,0
289823661,288458516,1361785,739,1892,729,46667478,42039293,4621617,1341,3734,1493,0
289940654,288579293,1358005,756,1886,714,46707547,42079723,4621255,1341,3728,1500,0
290057793,288700297,1354135,754,1903,704,46747596,42120164,4620878,1345,3714,1495,0
290174940,288821442,1350140,769,1891,698,46787686,42160833,4620286,1339,3723,1505,0
290292193,288942693,1346157,755,1872,716,46827776,42201430,4619753,1321,3758,1514,0
290409501,289063832,1342326,749,1886,708,46867869,42241610,4619644,1311,3790,1514,0
290526924,289185125,1338458,734,1890,717,46907965,42282094,4619230,1330,3791,1520,0
290644395,289306298,1334749,734,1880,734,46947987,42322459,4618891,1324,3801,1512,0
290761959,289427647,1330972,751,1867,722,46988073,42362735,4618704,1343,3778,1513,0
290879545,289548960,1327252,764,1852,717,47028174,42402981,4618536,1357,3796,1504,0
290997190,289670431,1323471,732,1851,705,47068239,42443410,4618155,1345,3829,1500,0
291114888,289791989,1319616,739,1843,701,47108278,42483963,4617662,1350,3819,1484,0
291232662,289913555,1315811,759,1819,718,47148255,42524413,4617209,1360,3801,1472,0
291350476,290035174,1312015,768,1806,713,47188371,42564905,4616831,1346,3806,1483,0
291468410,290156837,1308311,771,1783,708,47228466,42605500,4616301,1344,3831,1490,0
291586357,290278576,1304527,776,1786,692,47268528,42645813,4616019,1367,3844,1485,0
291704392,290400434,1300698,768,1790,702,47308649,42686242,4615735,1368,3815,1489,0
291822479,290522327,1296941,752,1781,678,47348795,42726577,4615590,1336,3800,1492,0
291940697,290644329,1293194,737,1771,666,47388904,42767010,4615245,1360,3800,1489,0
292058854,290766278,1289446,738,1715,677,47429110,42807496,4614961,1383,3781,1489,0
292177117,290888347,1285642,726,1722,680,47469209,42847957,4614624,1371,3766,1491,0
292295517,291010357,1282009,741,1721,689,47509262,42887942,4614710,1366,3763,1481,0
292413917,291132627,1278160,729,1722,679,47549492,42928338,4614553,1355,3751,1495,0
292532417,291254920,1274381,714,1715,687,47589727,42968668,4614478,1376,3688,1517,0
292650998,291377124,1270751,716,1724,683,47629858,43009080,4614208,1384,3680,1506,0
292769669,291499616,1266941,692,1735,685,47669894,43049761,4613578,1375,3701,1479,0
292888339,291622019,1263194,705,1738,683,47710104,43090254,4613321,1356,3686,1487,0
293007140,291744538,1259494,710,1738,660,47750155,43130667,4612993,1356,3668,1471,0
293126036,291866933,1255993,726,1728,656,47790336,43170880,4612926,1355,3690,1485,0
293244977,291989594,1252276,717,1721,669,47830541,43211226,4612764,1362,3678,1511,0
293363995,292112134,1248768,709,1718,666,47870597,43251349,4612653,1355,3721,1519,0
293483051,292234842,1245124,722,1698,665,47910667,43291637,4612461,1352,3685,1532,0
293602141,292357569,1241493,713,1710,656,47950844,43331976,4612293,1335,3704,1536,0
293721313,292480301,1237943,707,1701,661,47990916,43372396,4611938,1335,3722,1525,0
293840528,292603085,1234356,711,1721,655,48031098,43412757,4611766,1335,3702,1538,0
293959860,292726028,1230757,699,1726,650,48071194,43452990,4611604,1327,3741,1532,0
294079227,292848870,1227270,713,1730,644,48111337,43493351,4611410,1327,3720,1529,0
294198665,292971882,1223722,707,1724,630,48151451,43533528,4611301,1323,3770,1529,0
294318197,293094859,1220260,698,1751,629,48191643,43573697,4611326,1316,3776,1528,0
294437787,293217879,1216822,714,1729,643,48231811,43613850,4611356,1321,3761,1523,0
294557398,293340999,1213327,702,1724,646,48271955,43654376,4610988,1323,3737,1531,0
294677094,293464131,1209900,701,1717,645,48312088,43694761,4610758,1324,3723,1522,0
294796880,293587422,1206369,728,1735,626,48352311,43734815,4610850,1345,3771,1530,0
294916730,293710796,1202882,718,1704,630,48392502,43775125,4610727,1364,3776,1510,0
295036613,293834118,1199463,730,1680,622,48432633,43815466,4610507,1357,3778,1525,0
295156608,293957586,1196017,728,1646,631,48472780,43855569,4610528,1362,3789,1532,0
295276649,294081073,1192556,726,1668,626,48512915,43895595,4610606,1382,3786,1546,0
295396790,294204633,1189139,715,1675,628,48553111,43935750,4610642,1363,3806,1550,0
295516966,294328284,1185660,704,1677,641,48593272,43976083,4610483,1364,3812,1530,0
295637232,294451927,1182273,701,1683,648,48633501,44016501,4610314,1355,3791,1540,0
295757568,294575639,1178875,708,1693,653,48673654,44056705,4610309,1350,3787,1503,0
295877983,294699547,1175405,699,1676,656,48713927,44096766,4610497,1360,3799,1505,0
295998475,294823396,1172071,692,1678,638,48754155,44137332,4610153,1343,3808,1519,0
296118927,294947295,1168631,683,1680,638,48794289,44177693,4609935,1346,3805,1510,0
296239482,295071290,1165220,688,1653,631,48834433,44217834,4609965,1352,3778,1504,0
296360115,295195303,1161831,692,1660,629,48874673,44257812,4610219,1369,3766,1507,0
296480848,295319302,1158563,674,1682,627,48914801,44297902,4610256,1381,3758,1504,0
296601665,295443425,1155258,689,1673,620,48955000,44337767,4610566,1374,3789,1504,0
296722536,295567505,1152062,679,1670,620,48995160,44378136,4610364,1385,3773,1502,0
296843448,295691738,1148748,690,1647,625,49035361,44418400,4610295,1363,3801,1502,0
296964468,295816027,1145523,678,1623,617,49075626,44458445,4610478,1362,3833,1508,0
297085560,295940408,1142262,677,1590,623,49115814,44498446,4610677,1373,3799,1519,0
297206714,296064836,1139028,675,1556,619,49155981,44538438,4610823,1374,3806,1540,0
297327904,296189419,1135637,665,1552,631,49196189,44578876,4610619,1373,3798,1523,0
297449137,296314051,1132262,664,1530,630,49236328,44619368,4610282,1380,3795,1503,0
297570476,296438696,1128961,662,1519,638,49276597,44659372,4610521,1365,3822,1517,0
297691828,296563367,1125664,644,1517,636,49316830,44699752,4610401,1381,3779,1517,0
297813289,296688136,1122354,632,1525,642,49357040,44739777,4610579,1397,3786,1501,0
297934814,296812906,1119127,621,1521,639,49397318,44780052,4610561,1405,3787,1513,0
298056390,296937924,1115704,609,1522,631,49437436,44820012,4610709,1394,3814,1507,0
298178125,297062755,1112597,605,1528,640,49477667,44859887,4611033,1416,3808,1523,0
298299859,297187791,1109304,607,1521,636,49517894,44900083,4611083,1419,3790,1519,0
298421706,297312926,1106066,587,1500,627,49558206,44940205,4611225,1414,3821,1541,0
298543606,297438037,1102879,585,1488,617,49598458,44980099,4611577,1412,3821,1549,0
298665547,297563213,1099650,589,1474,621,49638758,45020427,4611573,1421,3770,1567,0
298787610,297688480,1096442,603,1454,631,49678934,45060421,4611772,1390,3781,1570,0
298909664,297813737,1093260,595,1441,631,49719105,45100407,4611976,1385,3765,1572,0
299031814,297939059,1090090,587,1437,641,49759250,45140230,4612237,1396,3787,1600,0
299154039,298064478,1086924,587,1422,628,49799519,45180363,4612381,1399,3759,1617,0
299276328,298189868,1083864,591,1400,605,49839823,45220479,4612544,1413,3790,1597,0
299398654,298315286,1080744,601,1403,620,49880066,45260574,4612724,1405,3754,1609,0
299521117,298440840,1077665,607,1394,611,49920228,45300652,4612792,1427,3755,1602,0
299643556,298566432,1074528,610,1374,612,49960437,45340762,4612935,1413,3740,1587,0
299766105,298692153,1071352,593,1385,622,50000817,45380704,4613334,1434,3755,1590,0
299888733,298818008,1068130,597,1372,626,50041124,45420733,4613635,1435,3750,1571,0
300011377,298943770,1065049,582,1371,605,50081290,45460715,4613802,1401,3782,1590,0
300134092,299069597,1061942,583,1367,603,50121459,45500823,4613907,1388,3756,1585,0
300256963,299195516,1058919,573,1357,598,50161744,45540869,4614152,1392,3749,1582,0
300379856,299321457,1055879,557,1372,591,50201849,45580901,4614263,1355,3755,1575,0
300502812,299447624,1052676,555,1368,589,50242024,45621181,4614171,1350,3743,1579,0
300625870,299573694,1049647,565,1371,593,50282425,45661052,4614683,1355,3748,1587,0
300748945,299699899,1046521,564,1380,581,50322619,45701011,4614908,1341,3773,1586,0
300872101,299826036,1043526,569,1362,608,50362930,45741139,4615104,1312,3786,1589,0
300995366,299952486,1040361,557,1352,610,50403205,45781186,4615321,1336,3788,1574,0
301118652,300078849,1037314,548,1348,593,50443485,45821263,4615546,1325,3780,1571,0
301242023,300205379,1034163,546,1342,593,50483697,45861132,4615872,1353,3757,1583,0
301365433,300331837,1031122,541,1339,594,50523998,45901189,4616145,1347,3742,1575,0
301488923,300458517,1027950,543,1326,587,50564345,45941212,4616495,1370,3730,1538,0
301612460,300585263,1024744,542,1322,589,50604635,45981259,4616785,1358,3700,1533,0
301736070,300711968,1021669,545,1316,572,50644911,46021438,4616880,1331,3700,1562,0
301859826,300838628,1018754,565,1316,563,50685059,46061424,4617063,1332,3690,1550,0
301983564,300965408,1015698,571,1324,563,50725369,46101493,4617298,1312,3718,1548,0
302107405,301092227,1012736,568,1303,571,50765782,46141555,4617690,1303,3703,1531,0
302231340,301219012,1009875,570,1305,578,50806086,46181636,4617913,1307,3701,1529,0
302355339,301346035,1006862,574,1301,567,50846412,46221804,4618074,1306,3702,1526,0
302479386,301473016,1003932,567,1299,572,50886799,46261731,4618543,1278,3715,1532,0
302603503,301600016,1001066,553,1294,574,50927026,46301549,4618928,1294,3700,1555,0
302727674,301727101,998158,546,1295,574,50967411,46341513,4619327,1285,3725,1561,0
302851969,301854302,995244,538,1300,585,51007689,46381535,4619570,1276,3749,1559,0
302976307,301981447,992415,558,1305,582,51048044,46421618,4619834,1309,3728,1555,0
303100721,302108694,989590,556,1310,571,51088360,46461440,4620318,1332,3729,1541,0
303225233,302236025,986765,548,1320,575,51128613,46501444,4620585,1333,3730,1521,0
303349791,302363423,983934,539,1322,573,51168908,46541261,4621055,1364,3727,1501,0
303474424,302490928,981053,543,1318,582,51209218,46581194,4621396,1384,3711,1533,0
303599092,302618493,978187,546,1298,568,51249545,46621070,4621925,1374,3637,1539,0
303723802,302746117,975292,537,1293,563,51289863,46661094,4622197,1376,3662,1534,0
303848601,302873852,972371,540,1281,557,51330145,46700893,4622661,1384,3682,1525,0
303973483,303001637,969483,525,1296,542,51370426,46741115,4622759,1367,3688,1497,0
304098435,303129333,966737,521,1296,548,51410865,46781081,4623255,1380,3652,1497,0
304223462,303257285,963796,536,1291,554,51451174,46821107,4623500,1387,3683,1497,0
304348496,303385269,960867,523,1285,552,51491586,46860848,4624177,1405,3670,1486,0
304473627,303513188,958085,515,1276,563,51531940,46900734,4624617,1359,3736,1494,0
304598868,303641140,955375,512,1285,556,51572222,46940738,4624913,1365,3732,1474,0
304724154,303769162,952640,518,1294,540,51612589,46980541,4625470,1375,3720,1483,0
304849525,303897297,949892,505,1302,529,51652933,47020446,4625947,1362,3688,1490,0
304974977,304025483,947168,509,1287,530,51693293,47060644,4626098,1358,3704,1489,0
305100461,304153694,944435,520,1282,530,51733572,47100476,4626550,1368,3699,1479,0
305226037,304281948,941777,522,1258,532,51773971,47140597,4626807,1364,3709,1494,0
305351647,304410246,939092,517,1266,526,51814331,47180556,4627212,1348,3695,1520,0
305477376,304538763,936308,509,1260,536,51854832,47220353,4627871,1347,3715,1546,0
305603149,304667317,933564,501,1244,523,51895128,47260131,4628434,1338,3690,1535,0
305728997,304795894,930862,495,1232,514,51935543,47300152,4628895,1321,3652,1523,0
305854901,304924572,928081,488,1242,518,51975916,47339949,4629473,1330,3648,1516,0
305980864,305053221,925375,485,1249,534,52016242,47379853,4629902,1335,3645,1507,0
306106918,305181964,922720,475,1237,522,52056671,47419963,4630210,1304,3680,1514,0
306233032,305310787,920044,486,1213,502,52097060,47460002,4630605,1304,3629,1520,0
306359205,305439625,917388,494,1198,500,52137430,47499930,4631057,1305,3653,1485,0
306485449,305568507,914734,490,1220,498,52177857,47539765,4631641,1304,3665,1482,0
306611738,305697385,912162,484,1211,496,52218339,47579537,4632353,1324,3676,1449,0
306738106,305826498,909440,480,1193,495,52258786,47619489,4632873,1333,3646,1445,0
306864623,305955578,906878,480,1192,495,52299288,47659319,4633498,1363,3640,1468,0
306991152,306084770,904212,482,1192,496,52339690,47699259,4633983,1365,3622,1461,0
307117767,306213944,901651,484,1191,497,52380203,47739050,4634682,1366,3645,1460,0
307244434,306343177,899095,495,1170,497,52420612,47779154,4635015,1372,3585,1486,0
307371198,306472653,896391,497,1169,488,52461136,47819087,4635608,1356,3614,1471,0
307498011,306602165,893700,492,1154,500,52501623,47858770,4636393,1369,3613,1478,0
307624880,306731679,891067,487,1163,484,52542077,47899179,4636494,1357,3600,1447,0
307751817,306861089,888596,482,1160,490,52582553,47939410,4636771,1337,3590,1445,0
307878853,306990655,886073,490,1152,483,52623008,47979525,4637111,1323,3602,1447,0
308005920,307120314,883449,499,1169,489,52663423,48019564,4637500,1315,3596,1448,0
308133094,307249995,880954,499,1157,489,52703895,48059254,4638274,1309,3603,1455,0
308260325,307379737,878423,518,1148,499,52744351,48099208,4638767,1330,3593,1453,0
308387625,307509639,875849,498,1152,487,52784758,48139097,4639285,1319,3597,1460,0
308514996,307639502,873355,492,1156,491,52825191,48178793,4639975,1333,3609,1481,0
308642446,307769503,870818,498,1134,493,52865583,48218550,4640603,1297,3646,1487,0
308769929,307899545,868259,489,1153,483,52906082,48258746,4640877,1309,3657,1493,0
308897506,308029643,865745,499,1136,483,52946586,48298621,4641517,1314,3633,1501,0
309025110,308159858,863145,493,1133,481,52986970,48338365,4642139,1308,3643,1515,0
309152794,308290114,860581,492,1121,486,53027515,48378077,4642963,1302,3653,1520,0
309280562,308420512,857966,491,1123,470,53067967,48417919,4643562,1304,3663,1519,0
309408428,308550888,855456,499,1119,466,53108413,48457769,4644110,1311,3711,1512,0
309536373,308681406,852884,481,1138,464,53148907,48497533,4644845,1324,3707,1498,0
309664359,308811895,850364,485,1145,470,53189395,48537669,4645180,1306,3733,1507,0
309792414,308942374,847956,475,1137,472,53230014,48577481,4645965,1329,3721,1518,0
309920504,309073035,845391,473,1137,468,53270440,48617237,4646635,1331,3735,1502,0
310048716,309203652,842988,482,1134,460,53310937,48657117,4647253,1334,3709,1524,0
310176994,309334431,840485,479,1142,457,53351415,48696942,4647905,1357,3687,1524,0
310305325,309465285,837956,489,1139,456,53391985,48736913,4648516,1355,3677,1524,0
310433720,309596257,835385,484,1139,455,53432506,48776664,4649307,1376,3631,1528,0
310562221,309727143,832995,478,1153,452,53472989,48816691,4649728,1370,3673,1527,0
310690766,309858100,830608,472,1145,441,53513564,48856482,4650515,1371,3677,1519,0
310819394,309989100,828250,473,1120,451,53554083,48896409,4651085,1365,3694,1530,0
310948093,310120368,825701,464,1112,448,53594563,48936310,4651681,1349,3710,1513,0
311076881,310251479,823403,445,1114,440,53635096,48976167,4652384,1347,3684,1514,0
311205640,310382613,821040,459,1090,438,53675732,49015699,4653507,1355,3660,1511,0
311334545,310513947,818595,466,1100,437,53716336,49055233,4654557,1349,3696,1501,0
311463533,310645301,816247,464,1085,436,53756822,49095004,4655253,1367,3657,1541,0
311592584,310776662,813943,449,1100,430,53797319,49134791,4655991,1349,3655,1533,0
311721671,310908128,811563,449,1106,425,53837853,49174820,4656446,1363,3684,1540,0
311850866,311039627,809256,446,1124,413,53878385,49214499,4657298,1379,3680,1529,0
311980117,311171212,806944,472,1087,402,53918907,49254093,4658240,1362,3680,1532,0
312109456,311302869,804642,452,1087,406,53959510,49293879,4659069,1354,3662,1546,0
312238873,311434620,802301,444,1088,420,54000126,49333898,4659683,1346,3648,1551,0
312368326,311566401,799975,445,1092,413,54040695,49373813,4660292,1346,3703,1541,0
312497837,311698215,797666,448,1095,413,54081306,49413647,4661085,1330,3718,1526,0
312627432,311830169,795334,441,1088,400,54121830,49453286,4662006,1335,3684,1519,0
312757089,311962212,792959,429,1083,406,54162514,49492982,4663018,1343,3658,1513,0
312886808,312094242,790659,427,1075,405,54203161,49532853,4663797,1322,3658,1531,0
313016624,312226493,788203,426,1080,422,54243688,49572642,4664539,1299,3667,1541,0
313146502,312358612,785962,424,1076,428,54284282,49612297,4665479,1309,3654,1543,0
313276440,312490762,783739,419,1095,425,54324900,49651925,4666465,1311,3656,1543,0
313406439,312622996,781491,424,1095,433,54365497,49691578,4667384,1298,3690,1547,0
313536517,312755312,779253,431,1085,436,54406169,49731583,4668048,1308,3666,1564,0
313666626,312887745,776940,442,1071,428,54446782,49771323,4668932,1302,3678,1547,0
313796865,313020040,774856,443,1097,429,54487402,49811053,4669799,1290,3696,1564,0
313927171,313152535,772679,449,1101,407,54528110,49850978,4670581,1309,3687,1555,0
314057544,313285168,770435,442,1089,410,54568781,49890735,4671497,1332,3669,1548,0
314187995,313417813,768255,441,1070,416,54609445,49930412,4672450,1340,3686,1557,0
314318477,313550544,766025,435,1074,399,54650107,49970064,4673501,1342,3659,1541,0
314449065,313683299,763844,437,1079,406,54690832,50009731,4674538,1330,3681,1552,0
314579768,313816257,761594,436,1081,400,54731465,50049424,4675454,1344,3703,1540,0
314710491,313949105,759473,429,1084,400,54772107,50089206,4676335,1338,3715,1513,0
314841288,314082148,757236,423,1079,402,54812665,50129167,4676960,1335,3683,1520,0
314972132,314215193,755048,426,1066,399,54853386,50169004,4677817,1319,3711,1535,0
315103040,314348190,752985,422,1059,384,54894058,50209023,4678423,1306,3750,1556,0
315234011,314481308,750830,431,1062,380,54934775,50248743,4679431,1332,3725,1544,0
315365039,314614607,748552,421,1069,390,54975481,50288420,4680432,1323,3747,1559,0
315496190,314747852,746447,425,1070,396,55016242,50328277,4681328,1329,3736,1572,0
315627360,314881209,744261,413,1071,406,55057067,50368025,4682424,1330,3716,1572,0
315758686,315014725,742087,399,1075,400,55097807,50407839,4683345,1325,3724,1574,0
315890037,315148216,739953,391,1077,400,55138589,50447704,4684206,1346,3752,1581,0
316021433,315281658,737914,400,1064,397,55179229,50487384,4685178,1345,3732,1590,0
316152910,315415189,735849,413,1065,394,55219973,50526830,4686451,1366,3755,1571,0
316284484,315548876,733745,423,1050,390,55260763,50566685,4687403,1382,3721,1572,0
316416143,315682635,731645,430,1032,401,55301603,50606473,4688465,1374,3706,1585,0
316547879,315816424,729598,425,1034,398,55342318,50646507,4689126,1378,3722,1585,0
316679676,315950276,727560,423,1033,384,55382961,50686586,4689694,1371,3735,1575,0
316811529,316084149,725540,427,1030,383,55423644,50726464,4690510,1385,3721,1564,0
316943440,316218203,723403,424,1026,384,55464387,50766161,4691574,1401,3700,1551,0
317075427,316352153,721421,432,1034,387,55505211,50806091,4692472,1383,3732,1533,0
317207528,316486310,719370,439,1015,394,55546026,50845840,4693537,1388,3704,1557,0
317339658,316620561,717256,436,1009,396,55586822,50885464,4694679,1387,3710,1582,0
317471867,316754793,715253,440,991,390,55627617,50925035,4695889,1391,3734,1568,0
317604138,316889203,713132,436,984,383,55668338,50964887,4696774,1417,3683,1577,0
317736470,317023652,711033,430,968,387,55709110,51004709,4697698,1409,3719,1575,0
317868859,317158104,708962,433,968,392,55749907,51044389,4698791,1380,3769,1578,0
318001328,317292590,706934,428,986,390,55790703,51084136,4699826,1380,3776,1585,0
318133876,317427255,704837,424,970,390,55831453,51123851,4700862,1356,3789,1595,0
318266515,317561980,702766,421,959,389,55872305,51163617,4701960,1343,3814,1571,0
318399245,317696669,700815,413,962,386,55913073,51203326,4702992,1368,3837,1550,0
318532002,317831466,698779,412,955,390,55953936,51243011,4704167,1371,3851,1536,0
318664856,317966276,696829,421,941,389,55994744,51282724,4705301,1368,3821,1530,0
318797797,318101217,694833,433,917,397,56035536,51322584,4706229,1382,3803,1538,0
318930731,318236297,692709,427,906,392,56076351,51362357,4707280,1372,3801,1541,0
319063825,318371386,690737,419,902,381,56117189,51402248,4708230,1378,3787,1546,0
319196939,318506482,688740,409,926,382,56158059,51441906,4709370,1402,3803,1578,0
319330147,318641695,686741,409,917,385,56198912,51481748,4710374,1392,3833,1565,0
319463420,318776977,684742,417,916,368,56239750,51521687,4711285,1417,3794,1567,0
319596729,318912305,682721,404,924,375,56280612,51561306,4712483,1415,3818,1590,0
319730145,319047653,680801,408,912,371,56321402,51600844,4713734,1419,3796,1609,0
319863624,319183144,678806,408,896,370,56362310,51640528,4714987,1417,3784,1594,0
319997214,319318726,676844,392,869,383,56403141,51680521,4715844,1405,3777,1594,0
320130869,319454398,674839,385,865,382,56444014,51720349,4716866,1407,3776,1616,0
320264590,319590104,672863,361,881,381,56484901,51760120,4717997,1407,3793,1584,0
320398366,319725887,670879,354,875,371,56525860,51800042,4719025,1388,3807,1598,0
320532224,319861634,669013,354,851,372,56566756,51839911,4720050,1405,3785,1605,0
320666106,319997555,666976,359,857,359,56607742,51879835,4721066,1397,3809,1635,0
320800108,320133444,665097,348,858,361,56648509,51919718,4722003,1394,3779,1615,0
320934163,320269449,663137,357,852,368,56689455,51959434,4723252,1395,3759,1615,0
321068300,320405575,661156,353,843,373,56730355,51999009,4724549,1387,3780,1630,0
321202496,320541624,659304,353,843,372,56771277,52038724,4725731,1380,3821,1621,0
321336778,320677857,657380,341,830,370,56812212,52078485,4726901,1402,3822,1602,0
321471117,320814117,655446,345,828,381,56853110,52118464,4727819,1396,3816,1615,0
321605557,320950495,653525,351,810,376,56893993,52158264,4728856,1397,3856,1620,0
321740051,321086956,651564,357,808,366,56934941,52197952,4730145,1421,3838,1585,0
321874628,321223391,649714,343,818,362,56975848,52237543,4731483,1418,3801,1603,0
322009285,321359818,647933,338,831,365,57016754,52277287,4732684,1386,3798,1599,0
322144032,321496388,646092,342,836,374,57057655,52317256,4733632,1382,3798,1587,0
322278781,321633084,644166,339,814,378,57098543,52357417,4734349,1390,3809,1578,0
322413589,321769751,642305,348,804,381,57139507,52397277,4735475,1378,3799,1578,0
322548520,321906539,640439,350,814,378,57180412,52437152,4736505,1379,3789,1587,0
322683503,322043451,638506,361,806,379,57221459,52476871,4737803,1403,3796,1586,0
322818565,322180385,636660,363,794,363,57262432,52516860,4738777,1381,3824,1590,0
322953681,322317438,634700,358,813,372,57303431,52556566,4740046,1395,3827,1597,0
323088895,322454485,632878,361,796,375,57344319,52596232,4741316,1393,3798,1580,0
323224145,322591553,631070,358,802,362,57385392,52636104,4742482,1396,3828,1582,0
323359512,322728821,629172,361,796,362,57426412,52675883,4743682,1383,3861,1603,0
323494929,322865996,627409,353,812,359,57467413,52715820,4744720,1381,3899,1593,0
323630411,323003323,625569,350,809,360,57508515,52755639,4746034,1385,3861,1596,0
323765977,323140780,623695,346,792,364,57549621,52795646,4747105,1397,3868,1605,0
323901649,323278253,621887,348,793,368,57590600,52835305,4748409,1415,3870,1601,0
324037344,323415849,620001,333,798,363,57631619,52874930,4749805,1423,3860,1601,0
324173078,323553335,618256,331,788,368,57672540,52914748,4750897,1438,3830,1627,0
324308931,323691035,616427,319,782,368,57713559,52954600,4752082,1444,3807,1626,0
324444819,323828732,614624,310,787,366,57754717,52994462,4753363,1449,3835,1608,0
