"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581515,280942782,1634706,903,2244,880,44147591,39467959,4673045,1347,3714,1526,0
282694403,281060511,1629906,910,2220,856,44187469,39509157,4671727,1347,3722,1516,0
282807325,281178041,1625322,910,2207,845,44227407,39550191,4670647,1363,3713,1493,0
282920388,281295874,1620581,895,2197,841,44267370,39591108,4669642,1353,3758,1509,0
283033453,281413723,1615800,882,2197,851,44307413,39632216,4668570,1367,3761,1499,0
283146595,281531624,1611067,888,2181,835,44347370,39673279,4667449,1380,3780,1482,0
283259825,281649449,1606474,865,2198,839,44387416,39714165,4666559,1391,3804,1497,0
283373148,281767501,1601790,856,2183,818,44427448,39755240,4665521,1361,3812,1514,0
283486526,281885405,1597258,885,2149,829,44467515,39796223,4664613,1364,3806,1509,0
283599980,282003419,1592682,885,2156,838,44507506,39837095,4663737,1367,3796,1511,0
283713460,282121553,1588038,860,2153,856,44547612,39877941,4662973,1382,3787,1529,0
283827034,282239747,1583406,863,2155,863,44587595,39918719,4662175,1364,3803,1534,0
283940660,282358066,1578750,852,2142,850,44627576,39959803,4661068,1359,3812,1534,0
284054340,282476423,1574037,850,2163,867,44667519,40000853,4659959,1364,3813,1530,0
284168079,282594864,1569347,850,2156,862,44707535,40041763,4659056,1386,3797,1533,0
284281902,282713217,1564841,859,2132,853,44747583,40082898,4657935,1373,3835,1542,0
284395752,282831684,1560223,864,2123,858,44787571,40123874,4656948,1367,3843,1539,0
284509714,282950251,1555644,865,2098,856,44827593,40164863,4655973,1362,3828,1567,0
284623704,283068941,1550971,862,2076,854,44867659,40205441,4655450,1374,3812,1582,0
284737772,283187608,1546392,834,2085,853,44907757,40246467,4654499,1367,3833,1591,0
284851889,283306449,1541682,815,2092,851,44947853,40287406,4653603,1383,3843,1618,0
284966115,283425018,1537349,828,2089,831,44987796,40328033,4652946,1369,3835,1613,0
285080363,283543661,1532955,823,2097,827,45027838,40368867,4652156,1365,3833,1617,0
285194668,283662483,1528462,822,2077,824,45068057,40409794,4651443,1357,3831,1632,0
285309095,283781405,1523953,815,2092,830,45108050,40450664,4650581,1322,3830,1653,0
285423551,283900364,1519452,794,2091,850,45148015,40491829,4649397,1302,3824,1663,0
285538056,284019333,1515009,813,2062,839,45188065,40532765,4648547,1305,3787,1661,0
285652668,284138377,1510586,828,2045,832,45228114,40573639,4647749,1318,3747,1661,0
285767383,284257357,1506331,811,2047,837,45268189,40614449,4647013,1310,3766,1651,0
285882100,284376435,1501960,814,2068,823,45308351,40655377,4646279,1317,3738,1640,0
285996883,284495617,1497570,824,2044,828,45348375,40696126,4645541,1316,3738,1654,0
286111695,284614819,1493162,838,2041,835,45388480,40736812,4644915,1336,3763,1654,0
286226602,284734129,1488797,827,2028,821,45428528,40777637,4644082,1339,3804,1666,0
286341598,284853376,1484536,837,2027,822,45468504,40818461,4643208,1334,3849,1652,0
286456628,284972760,1480167,840,2049,812,45508567,40859206,4642526,1357,3815,1663,0
286571767,285092108,1475974,837,2050,798,45548539,40899929,4641792,1360,3808,1650,0
286686974,285211646,1471659,846,2033,790,45588590,40940598,4641180,1378,3806,1628,0
286802264,285331204,1467379,856,2036,789,45628614,40981366,4640422,1372,3820,1634,0
286917589,285450713,1463200,858,2037,781,45668605,41022047,4639771,1368,3793,1626,0
287032931,285570345,1458930,855,2022,779,45708655,41062610,4639243,1356,3818,1628,0
287148300,285690113,1454542,833,2029,783,45748721,41103406,4638543,1359,3799,1614,0
287263813,285809927,1450268,816,2018,784,45788816,41144275,4637767,1370,3804,1600,0
287379439,285929633,1446197,838,2005,766,45828942,41184938,4637218,1345,3833,1608,0
287495062,286049437,1442021,842,1984,778,45868992,41225735,4636462,1344,3848,1603,0
287610811,286169212,1438004,840,1982,773,45909055,41266546,4635752,1356,3818,1583,0
287726668,286289277,1433805,835,1970,781,45949074,41307174,4635134,1375,3776,1615,0
287842558,286409335,1429615,832,1990,786,45989113,41347594,4634813,1360,3736,1610,0
287958448,286529455,1425412,832,1967,782,46029153,41388384,4634079,1347,3731,1612,0
288074464,286649666,1421221,816,1987,774,46069252,41429019,4633527,1346,3736,1624,0
288190530,286769806,1417141,823,1983,777,46109324,41469724,4632922,1369,3712,1597,0
288306652,286889925,1413153,823,1980,771,46149427,41510590,4632173,1361,3707,1596,0
288422897,287010339,1408995,826,1956,781,46189519,41551388,4631477,1349,3696,1609,0
288539152,287130741,1404861,823,1960,767,46229624,41592052,4630924,1357,3702,1589,0
288655446,287251109,1400819,833,1934,751,46269646,41632698,4630347,1347,3686,1568,0
288771822,287371404,1396937,832,1911,738,46309718,41673328,4629785,1342,3705,1558,0
288888297,287491951,1392858,833,1909,746,46349740,41713791,4629331,1351,3716,1551,0
289004821,287612470,1388887,826,1882,756,46389816,41754246,4628940,1343,3733,1554,0
289121431,287733220,1384793,798,1877,743,46429875,41794997,4628254,1348,3741,1535,0
289238099,287853912,1380769,808,1857,753,46469898,41835643,4627598,1351,3764,1542,0
289354827,287974611,1376838,791,1837,750,46509999,41876133,4627239,1372,3752,1503,0
289471558,288095476,1372704,759,1860,759,46550112,41916529,4626959,1373,3748,1503,0
289588397,288216313,1368707,767,1844,766,46590217,41957055,4626527,1372,3738,1525,0
289705316,288337294,1364656,759,1822,785,46630312,41997971,4625727,1384,3710,1520,0
289822273,288458294,1360629,756,1803,791,46670333,42038723,4624963,1389,3731,1527,0
289939321,288579314,1356676,747,1801,783,46710371,42079244,4624526,1376,3687,1538,0
290056443,288700534,1352584,748,1806,771,46750461,42119954,4623928,1363,3678,1538,0
290173636,288821653,1348658,745,1820,760,46790571,42160532,4623461,1366,3683,1529,0
290290905,288942828,1344745,769,1802,761,46830686,42201131,4622962,1372,3666,1555,0
290408174,289064083,1340763,767,1795,766,46870703,42241474,4622625,1366,3686,1552,0
290525575,289185289,1336968,748,1804,766,46910832,42282094,4622150,1347,3707,1534,0
290643022,289306710,1333006,755,1794,757,46950988,42322693,4621717,1352,3679,1547,0
290760514,289428125,1329132,754,1765,738,46991036,42363187,4621289,1332,3697,1531,0
290878095,289549600,1325295,730,1753,717,47031189,42403752,4620849,1324,3726,1538,0
290995707,289671078,1321434,732,1753,710,47071274,42444204,4620437,1351,3730,1552,0
291113460,289792611,1317644,741,1763,701,47111312,42484677,4620052,1357,3691,1535,0
291231246,289914263,1313815,733,1740,695,47151306,42525074,4619669,1348,3697,1518,0
291349055,290035942,1309953,738,1730,692,47191400,42565450,4619410,1332,3692,1516,0
291466955,290157715,1306087,729,1730,694,47231611,42605984,4619065,1318,3719,1525,0
291584916,290279581,1302183,716,1749,687,47271717,42646304,4618890,1323,3686,1514,0
291702954,290401354,1298464,707,1738,691,47311733,42686766,4618447,1323,3693,1504,0
291821035,290523283,1294639,699,1709,705,47351782,42727166,4618136,1336,3663,1481,0
291939187,290645276,1290822,693,1688,708,47392018,42767593,4617952,1343,3639,1491,0
292057445,290767247,1287120,683,1679,716,47432158,42808114,4617587,1340,3626,1491,0
292175736,290889301,1283400,672,1656,707,47472103,42848619,4617044,1337,3614,1489,0
292294091,291011410,1279646,684,1648,703,47512160,42889005,4616702,1350,3630,1473,0
292412476,291133567,1275880,674,1647,708,47552254,42929522,4616302,1348,3632,1450,0
292530960,291255870,1272056,678,1656,700,47592363,42969873,4616076,1335,3626,1453,0
292649516,291378243,1268265,677,1644,687,47632382,43010563,4615452,1328,3575,1464,0
292768090,291500595,1264497,683,1634,681,47672622,43050784,4615478,1321,3565,1474,0
292886829,291623015,1260807,682,1643,682,47712735,43091112,4615279,1318,3556,1470,0
293005639,291745792,1256850,680,1645,672,47752821,43131580,4614875,1325,3568,1473,0
293124435,291868487,1252990,676,1631,651,47793030,43172120,4614562,1344,3538,1466,0
293243301,291991176,1249142,649,1679,655,47833119,43212377,4614384,1334,3542,1482,0
293362302,292113764,1245567,663,1670,638,47873236,43252808,4614025,1326,3570,1507,0
293481375,292236380,1242012,667,1662,654,47913375,43293255,4613756,1314,3564,1486,0
293600529,292359126,1238433,675,1649,646,47953454,43333764,4613317,1309,3568,1496,0
293719718,292482005,1234781,672,1619,641,47993416,43374133,4612936,1288,3556,1503,0
293838957,292604763,1231251,672,1620,651,48033517,43414585,4612555,1273,3582,1522,0
293958301,292727684,1227681,690,1596,650,48073619,43455056,4612176,1276,3585,1526,0
294077648,292850760,1223961,677,1596,654,48113771,43495375,4612008,1274,3578,1536,0
294197082,292973751,1220422,667,1589,653,48153962,43535928,4611657,1267,3561,1549,0
294316633,293096951,1216788,671,1584,639,48194124,43576467,4611315,1248,3582,1512,0
294436220,293220065,1213248,674,1590,643,48234387,43616855,4611180,1252,3601,1499,0
294555847,293343205,1209727,666,1601,648,48274506,43657143,4610984,1269,3586,1524,0
294675515,293466446,1206145,655,1610,659,48314641,43697315,4610908,1273,3619,1526,0
294795313,293589774,1202614,651,1616,658,48354723,43737517,4610782,1295,3591,1538,0
294915159,293713032,1199202,641,1627,657,48394964,43777991,4610542,1276,3611,1544,0
295035088,293836418,1195773,632,1614,651,48435080,43818032,4610581,1273,3630,1564,0
295155083,293959903,1192290,630,1610,650,48475189,43858456,4610305,1271,3606,1551,0
295275119,294083495,1188730,614,1623,657,48515332,43898746,4610169,1271,3607,1539,0
295395253,294207024,1185340,614,1627,648,48555480,43939062,4609985,1246,3604,1583,0
295515473,294330726,1181846,633,1628,640,48595627,43979423,4609808,1235,3566,1595,0
295635749,294454460,1178414,620,1624,631,48635659,44019763,4609524,1240,3564,1568,0
295756084,294578162,1175068,637,1603,614,48675686,44059847,4609439,1262,3591,1547,0
295876492,294701884,1171752,656,1582,618,48715771,44100180,4609209,1255,3606,1521,0
295996957,294825723,1168387,642,1564,641,48755981,44140386,4609169,1277,3627,1522,0
296117505,294949576,1165073,642,1573,641,48796162,44180735,4608965,1301,3645,1516,0
296238092,295073550,1161676,656,1585,625,48836296,44220977,4608890,1296,3608,1525,0
296358743,295197589,1158317,644,1569,624,48876388,44261062,4608838,1299,3649,1540,0
296479460,295321630,1155002,629,1562,637,48916578,44301339,4608763,1275,3660,1541,0
296600297,295445724,1151782,638,1527,626,48956788,44341462,4608901,1259,3629,1537,0
296721151,295570026,1148354,638,1510,623,48996894,44381872,4608554,1262,3651,1555,0
296842066,295694328,1144961,619,1526,632,49036978,44422050,4608449,1253,3657,1569,0
296963102,295818736,1141614,610,1511,631,49077149,44462283,4608412,1260,3646,1548,0
297084163,295943055,1138343,607,1514,644,49117370,44502621,4608271,1257,3665,1556,0
297205337,296067599,1134971,606,1510,651,49157577,44542678,4608427,1287,3636,1549,0
297326558,296192031,1131766,614,1494,653,49197724,44582846,4608430,1309,3602,1537,0
297447801,296316603,1128429,618,1499,652,49237849,44622961,4608482,1285,3592,1529,0
297569104,296441238,1125114,614,1478,660,49278027,44663227,4608413,1260,3589,1538,0
297690477,296565878,1121854,605,1484,656,49318224,44703452,4608428,1266,3575,1503,0
297811907,296690571,1118581,609,1490,656,49358430,44743805,4608289,1243,3580,1513,0
297933458,296815385,1115294,606,1511,662,49398639,44784102,4608172,1227,3634,1504,0
298055036,296940365,1111925,586,1509,651,49438896,44824188,4608314,1227,3649,1518,0
298176685,297065373,1108569,599,1502,642,49479110,44864193,4608494,1273,3622,1528,0
298298411,297190213,1105472,604,1501,621,49519334,44904333,4608613,1257,3614,1517,0
298420211,297315301,1102195,599,1500,616,49559628,44944504,4608753,1260,3585,1526,0
298542101,297440390,1098994,590,1512,615,49599939,44984627,4608921,1273,3582,1536,0
298664051,297565469,1095906,573,1494,609,49640183,45024758,4609001,1297,3581,1546,0
298786119,297690526,1092934,568,1475,616,49680391,45064773,4609176,1313,3571,1558,0
298908198,297815813,1089766,557,1455,607,49720623,45105049,4609105,1298,3570,1601,0
299030348,297941167,1086574,577,1424,606,49760937,45145370,4609159,1287,3537,1584,0
299152577,298066583,1083400,568,1426,600,49801167,45185435,4609294,1280,3580,1578,0
299274853,298192137,1080123,565,1419,609,49841365,45225901,4609053,1267,3589,1555,0
299397238,298317554,1077090,568,1415,611,49881638,45266201,4609067,1262,3568,1540,0
299519646,298443077,1073972,570,1419,608,49921896,45306472,4609055,1271,3564,1534,0
299642083,298568648,1070865,564,1392,614,49962038,45346759,4608895,1278,3560,1546,0
299764636,298694254,1067812,564,1385,621,50002351,45386744,4609257,1273,3540,1537,0
299887248,298819943,1064733,574,1378,620,50042595,45426928,4609311,1267,3552,1537,0
300009934,298945726,1061646,575,1376,611,50082859,45467087,4609421,1255,3564,1532,0
300132675,299071590,1058554,586,1352,593,50123051,45507167,4609528,1247,3562,1547,0
300255505,299197603,1055388,582,1339,593,50163300,45547369,4609572,1247,3562,1550,0
300378413,299323682,1052229,559,1339,604,50203584,45587506,4609717,1255,3569,1537,0
300501348,299449756,1049110,558,1317,607,50243824,45627669,4609763,1262,3603,1527,0
300624374,299575827,1046074,564,1304,605,50283999,45667648,4609938,1260,3628,1525,0
300747460,299702044,1042960,552,1297,607,50324328,45707581,4610292,1285,3650,1520,0
300870635,299828251,1039937,556,1282,609,50364551,45747693,4610416,1263,3649,1530,0
300993863,299954592,1036831,546,1288,606,50404751,45787715,4610561,1295,3652,1528,0
301117195,300081040,1033718,537,1292,608,50445078,45827617,4610933,1305,3691,1532,0
301240549,300207574,1030545,528,1295,607,50485400,45867740,4611088,1308,3721,1543,0
301364005,300334018,1027576,539,1270,602,50525596,45907829,4611191,1307,3758,1511,0
301487526,300460668,1024446,538,1258,616,50565865,45947705,4611570,1323,3745,1522,0
301611117,300587272,1021455,535,1240,615,50606123,45987751,4611818,1320,3711,1523,0
301734751,300713983,1018369,530,1244,625,50646437,46027799,4612061,1336,3690,1551,0
301858488,300840729,1015373,533,1243,610,50686730,46068020,4612179,1311,3668,1552,0
301982242,300967630,1012253,525,1234,600,50727017,46108223,4612264,1324,3650,1556,0
302106095,301094491,1009248,534,1234,588,50767267,46148095,4612629,1346,3650,1547,0
302230049,301221471,1006204,545,1247,582,50807551,46188154,4612841,1353,3641,1562,0
302354062,301348453,1003258,534,1243,574,50847879,46228124,4613173,1355,3644,1583,0
302478101,301475401,1000353,539,1238,570,50888186,46268202,4613432,1337,3636,1579,0
302602234,301602436,997453,560,1228,557,50928566,46308026,4614013,1341,3621,1565,0
302726440,301729502,994585,561,1241,551,50968828,46347685,4614599,1357,3640,1547,0
302850734,301856620,991749,554,1268,543,51009028,46387668,4614863,1352,3596,1549,0
302975070,301983620,989080,567,1271,532,51049316,46427864,4614964,1323,3621,1544,0
303099536,302111013,986157,566,1280,520,51089524,46468006,4615032,1325,3625,1536,0
303224011,302238375,983260,555,1300,521,51129793,46507795,4615548,1307,3608,1535,0
303348537,302365740,980414,553,1300,530,51170100,46547410,4616222,1313,3624,1531,0
303473173,302493221,977583,544,1299,526,51210450,46587292,4616699,1289,3636,1534,0
303597881,302620833,974694,548,1303,503,51250843,46627465,4616913,1306,3627,1532,0
303722623,302748411,971855,553,1303,501,51291126,46667329,4617260,1328,3685,1524,0
303847440,302876043,969025,541,1324,507,51331458,46707184,4617787,1333,3664,1490,0
303972315,303003676,966287,528,1310,514,51371806,46746854,4618474,1359,3635,1484,0
304097269,303131385,963530,532,1310,512,51412235,46786743,4618975,1365,3670,1482,0
304222289,303259137,960785,534,1324,509,51452604,46826657,4619380,1365,3696,1506,0
304347368,303386979,958031,527,1331,500,51492831,46866676,4619553,1357,3726,1519,0
304472546,303514980,955227,519,1321,499,51533130,46906402,4620155,1365,3688,1520,0
304597778,303642966,952468,521,1320,503,51573449,46945987,4620844,1367,3733,1518,0
304723084,303771109,949632,533,1327,483,51613811,46985910,4621310,1358,3727,1506,0
304848442,303899272,946828,532,1318,492,51654172,47025884,4621670,1365,3701,1552,0
304973888,304027495,944044,542,1311,496,51694534,47065794,4622118,1354,3711,1557,0
305099397,304155718,941344,535,1297,503,51734912,47105225,4623048,1365,3744,1530,0
305224979,304284076,938575,532,1300,496,51775294,47145098,4623572,1380,3731,1513,0
305350616,304412381,935919,517,1301,498,51815735,47184850,4624285,1394,3703,1503,0
305476320,304540693,933297,522,1297,511,51856078,47224710,4624760,1377,3725,1506,0
305602121,304669192,930611,517,1294,507,51896510,47264302,4625560,1390,3749,1509,0
305727955,304797609,927999,524,1313,510,51936887,47304015,4626232,1378,3752,1510,0
305853848,304926198,925305,522,1316,507,51977346,47343959,4626756,1382,3756,1493,0
305979855,305054845,922687,520,1304,499,52017628,47383829,4627147,1379,3769,1504,0
306105916,305183510,920078,534,1299,495,52057968,47423617,4627687,1396,3767,1501,0
306232011,305312306,917408,543,1273,481,52098346,47463497,4628170,1413,3764,1502,0
306358188,305441141,914743,540,1270,494,52138790,47503412,4628668,1421,3774,1515,0
306484439,305570035,912114,521,1271,498,52179195,47543162,4629316,1418,3774,1525,0
306610780,305699083,909406,519,1258,514,52219610,47583057,4629862,1392,3771,1528,0
306737162,305828090,906809,529,1230,504,52260068,47622685,4630708,1372,3771,1532,0
306863650,305957242,904166,524,1221,497,52300504,47662648,4631206,1374,3753,1523,0
306990134,306086363,901538,512,1225,496,52341034,47702798,4631579,1387,3764,1506,0
307116757,306215564,898941,510,1246,496,52381392,47742671,4632060,1400,3766,1495,0
307243431,306344719,896466,514,1238,494,52421820,47782172,4632990,1400,3777,1481,0
307370156,306474073,893861,503,1220,499,52462316,47822059,4633640,1378,3756,1483,0
307496960,306603394,891343,505,1226,492,52502897,47862064,4634256,1334,3747,1496,0
307623838,306732875,888757,500,1202,504,52543328,47901929,4634802,1367,3745,1485,0
307750756,306862441,886094,498,1219,504,52583715,47941925,4635173,1359,3766,1492,0
307877811,306991988,883591,506,1217,509,52624171,47981837,4635713,1353,3743,1525,0
308004891,307121565,881098,507,1224,497,52664638,48021755,4636276,1371,3701,1535,0
308132031,307251221,878586,522,1203,499,52705158,48061669,4636881,1349,3736,1523,0
308259251,307380959,876077,523,1188,504,52745702,48101331,4637764,1379,3701,1527,0
308386550,307510771,873571,513,1189,506,52786250,48141201,4638452,1365,3705,1527,0
308513944,307640704,871027,523,1178,512,52826753,48180852,4639259,1374,3733,1535,0
308641353,307770582,868587,521,1155,508,52867174,48220684,4639833,1383,3729,1545,0
308768836,307900615,866047,514,1152,508,52907654,48260610,4640405,1385,3715,1539,0
308896410,308030621,863632,512,1141,504,52948129,48300498,4640955,1384,3742,1550,0
309024070,308160801,861091,504,1157,517,52988598,48340321,4641583,1389,3741,1564,0
309151780,308291091,858538,502,1146,503,53028999,48380039,4642256,1387,3738,1579,0
309279553,308421422,856002,493,1134,502,53069584,48419951,4642953,1380,3731,1569,0
309407391,308551771,853525,485,1120,490,53110060,48459766,4643592,1391,3741,1570,0
309535303,308682093,851098,476,1147,489,53150596,48499536,4644375,1404,3713,1568,0
309663293,308812658,848536,471,1138,490,53191085,48539248,4645183,1390,3712,1552,0
309791373,308943134,846158,467,1125,489,53231566,48579216,4645684,1386,3708,1572,0
309919472,309073750,843669,464,1108,481,53272022,48619133,4646259,1381,3685,1564,0
310047679,309204303,841331,470,1096,479,53312547,48659149,4646809,1385,3659,1545,0
310175970,309335000,838925,461,1106,478,53353121,48698957,4647581,1380,3652,1551,0
310304298,309465768,836505,447,1090,488,53393598,48738942,4648087,1389,3651,1529,0
310432711,309596653,834034,443,1094,487,53434126,48778977,4648614,1366,3631,1538,0
310561191,309727506,831666,451,1092,476,53474592,48818731,4649294,1363,3658,1546,0
310689749,309858428,829297,450,1093,481,53515098,48858330,4650168,1374,3678,1548,0
310818367,309989418,826940,451,1100,458,53555655,48898149,4650892,1368,3699,1547,0
310947027,310120590,824426,451,1106,454,53596188,48938148,4651417,1369,3708,1546,0
311075783,310251657,822099,458,1110,459,53636807,48978124,4652100,1364,3686,1533,0
311204614,310382891,819696,459,1119,449,53677346,49017948,4652804,1352,3702,1540,0
311333525,310514092,817411,470,1096,456,53718006,49057841,4653595,1353,3686,1531,0
311462466,310645563,814881,450,1107,465,53758675,49097848,4654240,1374,3691,1522,0
311591489,310776990,812494,445,1107,453,53799268,49137735,4654964,1342,3703,1524,0
311720603,310908512,810083,448,1108,452,53839778,49177466,4655750,1342,3694,1526,0
311849772,311040015,807752,443,1108,454,53880403,49217204,4656632,1308,3731,1528,0
311979030,311171612,805431,440,1111,436,53920959,49256910,4657437,1341,3742,1529,0
312108364,311303130,803257,447,1101,429,53961584,49296562,4658399,1372,3733,1518,0
312237787,311434844,800955,454,1111,423,54002125,49336294,4659184,1381,3763,1503,0
312367230,311566651,798586,457,1098,438,54042771,49376185,4659918,1375,3791,1502,0
312496748,311698526,796237,449,1101,435,54083407,49415909,4660809,1377,3807,1505,0
312626343,311830420,793949,456,1084,434,54123978,49455561,4661726,1396,3781,1514,0
312756017,311962454,791594,471,1059,439,54164678,49495173,4662761,1398,3826,1520,0
312885734,312094415,789360,467,1050,442,54205275,49534954,4663604,1396,3815,1506,0
313015537,312226519,787067,462,1044,445,54245925,49575083,4664124,1413,3805,1500,0
313145428,312358704,784781,457,1030,456,54286440,49615131,4664578,1384,3840,1507,0
313275396,312490974,782488,450,1023,461,54327052,49654738,4665591,1376,3834,1513,0
313405394,312623232,780226,456,1027,453,54367670,49694655,4666347,1361,3807,1500,0
313535484,312755623,777914,448,1034,465,54408347,49734345,4667299,1368,3829,1506,0
313665632,312888047,775650,441,1036,458,54449055,49774333,4668017,1347,3826,1532,0
313795856,313020547,773376,440,1042,451,54489675,49814027,4668946,1337,3826,1539,0
313926151,313153160,771077,437,1021,456,54530324,49853655,4669983,1356,3775,1555,0
314056537,313285642,768959,439,1036,461,54570987,49893507,4670774,1343,3789,1574,0
314186991,313418403,766659,433,1044,452,54611687,49933357,4671588,1361,3800,1581,0
314317455,313551201,764356,430,1021,447,54652395,49972806,4672799,1391,3833,1566,0
314448011,313684007,762112,445,1012,435,54693179,50012720,4673678,1397,3826,1558,0
314578679,313816837,759939,444,1018,441,54733826,50052404,4674631,1398,3838,1555,0
314709422,313949692,757836,442,1011,441,54774386,50092112,4675493,1403,3824,1554,0
314840217,314082603,755718,439,1010,447,54815025,50131790,4676503,1382,3799,1551,0
314971079,314215731,753479,441,996,432,54855623,50171470,4677413,1403,3771,1566,0
315101992,314348860,751284,445,987,416,54896342,50211108,4678476,1405,3776,1577,0
315232978,314482026,749114,440,977,421,54937106,50251043,4679308,1407,3774,1574,0
315364087,314615317,746929,435,985,421,54977734,50290777,4680216,1409,3754,1578,0
315495242,314748688,744712,426,993,423,55018324,50330454,4681133,1394,3760,1583,0
315626416,314882150,742440,409,995,422,55059012,50370075,4682166,1394,3782,1595,0
315757678,315015658,740196,395,1010,419,55099839,50409856,4683236,1388,3769,1590,0
315889042,315149151,738075,395,1010,411,55140686,50449572,4684360,1383,3774,1597,0
316020442,315282649,735963,408,1017,405,55181237,50489167,4685331,1380,3777,1582,0
316151928,315416247,733859,407,1019,396,55221904,50528968,4686170,1382,3802,1582,0
316283525,315550022,731693,402,1010,398,55262649,50568727,4687189,1410,3758,1565,0
316415182,315683745,729624,404,1019,390,55303269,50608446,4688083,1412,3775,1553,0
316546900,315817577,727508,407,1020,388,55343918,50648309,4688869,1419,3772,1549,0
316678677,315951345,725525,411,997,399,55384772,50687991,4690049,1407,3762,1563,0
316810520,316085302,723410,413,993,402,55425448,50727721,4690986,1407,3766,1568,0
316942465,316219341,721344,411,974,395,55466117,50767528,4691868,1397,3758,1566,0
317074475,316353410,719290,408,975,392,55506880,50807372,4692776,1398,3777,1557,0
317206488,316487575,717150,402,970,391,55547703,50847489,4693506,1390,3771,1547,0
317338653,316621733,715177,404,958,381,55588361,50887174,4694463,1414,3764,1546,0
317470836,316756011,713081,408,954,382,55629125,50926938,4695469,1413,3739,1566,0
317603100,316890262,711104,413,945,376,55669958,50966601,4696637,1409,3746,1565,0
317735453,317024741,708978,397,956,381,55710731,51006415,4697617,1395,3738,1566,0
317867892,317159221,706937,398,950,386,55751384,51046124,4698552,1424,3729,1555,0
318000414,317293696,704974,400,958,386,55792105,51086015,4699361,1426,3753,1550,0
318132921,317428227,702948,394,976,376,55832856,51125825,4700317,1433,3734,1547,0
318265603,317562983,700869,406,969,376,55873667,51165673,4701301,1418,3723,1552,0
318398308,317697709,698849,408,962,380,55914471,51205643,4702148,1411,3708,1561,0
318531103,317832421,696932,402,965,383,55955305,51245553,4703109,1412,3698,1533,0
318663999,317967265,695000,395,954,385,55996110,51285495,4703948,1429,3725,1513,0
318796918,318102220,692965,397,948,388,56036925,51325271,4704920,1448,3741,1545,0
318929913,318237196,690979,393,957,388,56077663,51364896,4706033,1454,3737,1543,0
319062924,318372091,689077,392,969,395,56118483,51404633,4707099,1438,3775,1538,0
319196021,318507198,687076,384,967,396,56159312,51444597,4707967,1450,3765,1533,0
319329251,318642388,685113,394,969,387,56200172,51484344,4709050,1472,3758,1548,0
319462498,318777604,683144,382,979,389,56241058,51524051,4710239,1459,3744,1565,0
319595827,318912892,681195,376,978,386,56281882,51564006,4711101,1461,3746,1568,0
319729253,319048253,679260,385,975,380,56322708,51603735,4712199,1461,3736,1577,0
319862737,319183680,677318,384,974,381,56363568,51643498,4713242,1450,3763,1615,0
319996312,319319186,675383,384,984,375,56404467,51683221,4714467,1446,3737,1596,0
320129932,319454691,673487,390,998,366,56445218,51723107,4715304,1451,3767,1589,0
320263627,319590275,671606,381,990,375,56485979,51762998,4716137,1452,3796,1596,0
320397406,319725906,669737,385,995,383,56526759,51802763,4717166,1448,3792,1590,0
320531241,319861667,667819,388,991,376,56567653,51842553,4718252,1467,3780,1601,0
320665149,319997480,665926,388,989,366,56608568,51882278,4719434,1435,3809,1612,0
320799153,320133370,664053,387,977,366,56649485,51922165,4720517,1417,3783,1603,0
320933197,320269407,662080,380,965,365,56690362,51962067,4721492,1423,3769,1611,0
321067323,320405450,660172,377,955,369,56731206,52001802,4722621,1388,3770,1625,0
321201502,320541471,658335,384,949,363,56772134,52041474,4723868,1392,3784,1616,0
321335773,320677682,656431,371,929,360,56813082,52081163,4725211,1386,3744,1578,0
321470114,320813941,654510,367,927,369,56853926,52121205,4725972,1405,3738,1606,0
321604522,320950177,652681,362,929,373,56894755,52161081,4726950,1404,3722,1598,0
321739016,321086460,650905,367,915,369,56935679,52200985,4727966,1405,3730,1593,0
321873557,321222858,649037,378,912,372,56976679,52241084,4728871,1406,3709,1609,0
322008205,321359348,647193,383,903,378,57017562,52280833,4730013,1412,3697,1607,0
322142911,321495971,645281,386,895,378,57058599,52320632,4731261,1399,3681,1626,0
322277664,321632529,643451,395,906,383,57099511,52360355,4732448,1378,3689,1641,0
322412501,321769155,641664,399,907,376,57140515,52400343,4733509,1355,3696,1612,0
322547378,321905927,639779,388,912,372,57181489,52440025,4734781,1365,3708,1610,0
322682378,322042791,637922,386,912,367,57222400,52480009,4735679,1363,3723,1626,0
322817423,322179862,635894,383,911,373,57263383,52519881,4736800,1380,3707,1615,0
322952562,322316864,634027,386,911,374,57304405,52559697,4738029,1393,3688,1598,0
323087769,322453878,632237,390,894,370,57345337,52599443,4739190,1406,3696,1602,0
323223041,322590996,630404,387,883,371,57386329,52639199,4740476,1372,3674,1608,0
323358383,322728142,628619,379,878,365,57427332,52678981,4741718,1355,3666,1612,0
323493781,322865441,626722,367,882,369,57468370,52718949,4742827,1347,3650,1597,0
323629293,323002745,624939,371,878,360,57509446,52758800,4744031,1339,3678,1598,0
323764890,323140181,623119,373,860,357,57550437,52798690,4745121,1345,3687,1594,0
323900487,323277665,621233,374,858,357,57591468,52838180,4746622,1366,3682,1618,0
324036177,323415156,619438,378,845,360,57632566,52878155,4747757,1369,3660,1625,0
324171915,323552696,617636,373,851,359,57673721,52918135,4748974,1372,3635,1605,0
324307789,323690339,615883,374,837,356,57714790,52957984,4750139,1381,3658,1628,0
