"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580764,280939258,1637499,906,2197,904,44146322,39464514,4675106,1373,3818,1511,0
282693633,281056821,1632812,912,2180,908,44186478,39505626,4674162,1366,3812,1512,0
282806593,281174678,1627927,912,2184,892,44226436,39546593,4673125,1373,3819,1526,0
282919586,281292448,1623151,925,2161,901,44266425,39587633,4672102,1384,3784,1522,0
283032701,281410372,1618363,926,2147,893,44306485,39628956,4670839,1380,3785,1525,0
283145799,281528446,1613419,905,2147,882,44346468,39669865,4669892,1389,3803,1519,0
283259020,281646374,1608706,924,2139,877,44386498,39710962,4668807,1390,3807,1532,0
283372365,281764341,1604107,913,2133,871,44426509,39752016,4667798,1371,3803,1521,0
283485739,281882608,1599210,890,2159,872,44466523,39793147,4666691,1359,3809,1517,0
283599160,282000737,1594499,895,2164,865,44506477,39834256,4665534,1371,3796,1520,0
283712688,282118839,1589930,880,2176,863,44546372,39875388,4664320,1368,3773,1523,0
283826233,282237075,1585253,865,2191,849,44586362,39916461,4663231,1377,3749,1544,0
283939816,282355381,1580516,881,2183,855,44626495,39957628,4662199,1396,3752,1520,0
284053526,282473673,1575928,870,2203,852,44666573,39998760,4661208,1397,3715,1493,0
284167308,282592012,1571383,881,2187,845,44706629,40039964,4660050,1391,3718,1506,0
284281145,282710464,1566789,875,2188,829,44746693,40080811,4659220,1392,3751,1519,0
284394982,282828774,1562310,870,2193,835,44786662,40121803,4658172,1375,3774,1538,0
284508922,282947306,1557728,884,2179,825,44826607,40162689,4657241,1363,3769,1545,0
284622937,283065740,1553313,870,2182,832,44866692,40203854,4656150,1364,3769,1555,0
284737000,283184156,1548974,881,2162,827,44906711,40244783,4655242,1360,3763,1563,0
284851140,283302770,1544513,884,2149,824,44946732,40285774,4654259,1366,3775,1558,0
284965350,283421428,1540045,879,2168,830,44986766,40326662,4653387,1368,3780,1569,0
285079603,283540120,1535618,871,2174,820,45026796,40367564,4652482,1385,3770,1595,0
285193862,283658879,1531101,865,2191,826,45066787,40408516,4651532,1360,3776,1603,0
285308261,283777607,1526775,869,2188,822,45106767,40449625,4650402,1362,3786,1592,0
285422712,283896406,1522426,872,2177,831,45146649,40490404,4649524,1372,3783,1566,0
285537290,284015284,1518163,853,2165,825,45186662,40531355,4648605,1363,3801,1538,0
285651865,284134248,1513762,853,2183,819,45226754,40572142,4647899,1378,3804,1531,0
285766460,284253349,1509293,845,2166,807,45266811,40613097,4647014,1370,3810,1520,0
285881125,284372455,1504870,827,2167,806,45306865,40653856,4646249,1349,3839,1572,0
285995951,284491565,1500564,827,2180,815,45346798,40694619,4645419,1337,3857,1566,0
286110828,284610660,1496343,846,2162,817,45386831,40735307,4644777,1340,3860,1547,0
286225757,284730022,1491918,850,2150,817,45426832,40776145,4643950,1337,3841,1559,0
286340710,284849207,1487707,833,2139,824,45466809,40816920,4643100,1334,3887,1568,0
286455830,284968573,1483469,828,2129,831,45506860,40857722,4642380,1339,3849,1570,0
286570929,285087961,1479196,841,2110,821,45546898,40898649,4641500,1347,3822,1580,0
286686163,285207468,1474920,839,2114,822,45586934,40939197,4640986,1357,3805,1589,0
286801406,285327032,1470613,834,2106,821,45627000,40979999,4640274,1357,3792,1578,0
286916753,285446603,1466398,826,2100,826,45667027,41020724,4639567,1349,3792,1595,0
287032117,285566225,1462141,839,2092,820,45707035,41061292,4638969,1349,3811,1614,0
287147633,285686035,1457851,843,2082,822,45746977,41101989,4638232,1334,3828,1594,0
287263138,285805879,1453543,839,2064,813,45787045,41142691,4637565,1326,3868,1595,0
287378718,285925568,1449452,836,2042,820,45827118,41183561,4636829,1326,3824,1578,0
287494388,286045371,1445339,826,2039,813,45867144,41224224,4636193,1311,3838,1578,0
287610118,286165277,1441170,813,2053,805,45907185,41264824,4635637,1321,3818,1585,0
287725891,286285135,1437098,830,2031,797,45947196,41305327,4635169,1317,3821,1562,0
287841762,286405076,1433020,814,2053,799,45987288,41346081,4634489,1331,3805,1582,0
287957676,286525168,1428873,776,2056,803,46027385,41386687,4633975,1332,3824,1567,0
288073668,286645425,1424610,804,2028,801,46067448,41427091,4633626,1364,3803,1564,0
288189711,286765612,1420502,794,2019,784,46107543,41467762,4633021,1353,3832,1575,0
288305841,286885851,1416399,809,2002,780,46147672,41508374,4632541,1343,3852,1562,0
288422051,287006099,1412360,801,2010,781,46187701,41548917,4631995,1378,3843,1568,0
288538326,287126501,1408246,799,2003,777,46227718,41589928,4631019,1383,3819,1569,0
288654658,287246970,1404150,795,1963,780,46267831,41630675,4630399,1384,3813,1560,0
288770974,287367485,1399949,776,1978,786,46307853,41671243,4629858,1379,3802,1571,0
288887385,287488017,1395828,781,1962,797,46347905,41711886,4629305,1369,3789,1556,0
289003906,287608634,1391744,782,1951,795,46388064,41752279,4629042,1372,3815,1556,0
289120430,287729344,1387584,784,1939,779,46428081,41792840,4628536,1359,3790,1556,0
289237070,287850068,1383505,794,1912,791,46468151,41833398,4628082,1345,3778,1548,0
289353748,287970753,1379505,778,1927,785,46508189,41873897,4627635,1346,3781,1530,0
289470529,288091669,1375394,765,1919,782,46548268,41914704,4626924,1324,3776,1540,0
289587389,288212463,1371475,755,1915,781,46588384,41955332,4626426,1336,3760,1530,0
289704259,288333488,1367344,753,1905,769,46628356,41995896,4625822,1340,3760,1538,0
289821257,288454320,1363523,751,1907,756,46668492,42036389,4625482,1323,3767,1531,0
289938314,288575340,1359532,751,1923,768,46708478,42077051,4624814,1326,3738,1549,0
290055412,288696329,1355677,760,1896,750,46748522,42117594,4624324,1340,3739,1525,0
290172630,288817450,1351762,760,1891,767,46788687,42158076,4623956,1328,3785,1542,0
290289844,288938707,1347757,761,1862,757,46828797,42198727,4623400,1327,3785,1558,0
290407206,289059930,1343900,783,1844,749,46868780,42239285,4622818,1335,3784,1558,0
290524600,289181312,1339936,777,1839,736,46908788,42279897,4622245,1342,3761,1543,0
290642043,289302651,1336048,777,1846,721,46948884,42320343,4621878,1363,3747,1553,0
290759609,289424142,1332116,780,1847,724,46988987,42361088,4621236,1369,3742,1552,0
290877166,289545645,1328179,774,1841,727,47029070,42401555,4620846,1369,3749,1551,0
290994862,289667226,1324315,762,1840,719,47069076,42442192,4620265,1357,3727,1535,0
291112597,289788915,1320362,748,1834,738,47109188,42482615,4619964,1380,3707,1522,0
291230347,289910570,1316464,754,1815,744,47149325,42523196,4619538,1374,3709,1508,0
291348202,290032225,1312685,753,1804,735,47189336,42563632,4619108,1371,3689,1536,0
291466106,290153930,1308921,748,1779,728,47229576,42604029,4618996,1369,3657,1525,0
291584028,290275610,1305157,737,1793,731,47269609,42644292,4618769,1378,3642,1528,0
291702079,290397402,1301393,747,1791,746,47309689,42684768,4618373,1365,3646,1537,0
291820225,290519438,1297529,737,1786,735,47349683,42725170,4617915,1373,3673,1552,0
291938343,290641457,1293647,737,1782,720,47389779,42765528,4617631,1367,3695,1558,0
292056540,290763508,1289820,737,1752,723,47429866,42805747,4617524,1371,3698,1526,0
292174830,290885514,1286151,731,1724,710,47469951,42845919,4617421,1359,3713,1539,0
292293234,291007555,1282521,741,1717,700,47510096,42886444,4617070,1365,3704,1513,0
292411707,291129747,1278800,745,1721,694,47550241,42927152,4616537,1374,3666,1512,0
292530195,291252079,1274977,712,1734,693,47590290,42967678,4616052,1362,3695,1503,0
292648750,291374327,1271297,706,1742,678,47630358,43008059,4615776,1358,3686,1479,0
292767360,291496611,1267617,702,1753,677,47670478,43048166,4615805,1368,3661,1478,0
292886085,291619039,1263897,711,1755,683,47710695,43088555,4615607,1364,3694,1475,0
293004846,291741434,1260246,714,1773,679,47750788,43128886,4615286,1370,3728,1518,0
293123661,291863933,1256554,689,1792,693,47790910,43169160,4615125,1361,3758,1506,0
293242548,291986415,1252991,700,1770,672,47830950,43209211,4615105,1373,3761,1500,0
293361492,292108980,1249393,700,1751,668,47871061,43249386,4615051,1378,3757,1489,0
293480543,292231691,1245730,697,1755,670,47911206,43289871,4614734,1370,3725,1506,0
293599637,292354441,1242091,690,1731,684,47951301,43330208,4614513,1374,3710,1496,0
293718827,292477077,1238635,693,1731,691,47991446,43370492,4614373,1380,3707,1494,0
293838057,292599895,1235075,701,1708,678,48031623,43410923,4614146,1349,3706,1499,0
293957398,292722866,1231469,697,1692,674,48071792,43451139,4614139,1347,3693,1474,0
294076740,292845813,1227906,686,1674,661,48111900,43491225,4614140,1354,3691,1490,0
294196187,292968793,1224387,690,1664,653,48152049,43531406,4614080,1344,3721,1498,0
294315703,293091953,1220765,690,1643,652,48192208,43571465,4614160,1339,3752,1492,0
294435292,293215035,1217238,695,1651,673,48232391,43611769,4614036,1344,3750,1492,0
294554977,293338181,1213790,695,1647,664,48272415,43652128,4613697,1349,3751,1490,0
294674701,293461474,1210234,669,1655,669,48312483,43692419,4613505,1362,3707,1490,0
294794480,293584766,1206723,670,1649,672,48352596,43732693,4613306,1379,3742,1476,0
294914322,293708155,1203184,676,1645,662,48392753,43773035,4613159,1381,3700,1478,0
295034238,293831412,1199853,672,1644,657,48432918,43813350,4612986,1381,3724,1477,0
295154208,293954884,1196349,672,1629,674,48473133,43853703,4612871,1378,3707,1474,0
295274281,294078405,1192905,659,1643,669,48513335,43893771,4613012,1379,3692,1481,0
295394429,294201886,1189557,670,1643,673,48553486,43934072,4612849,1377,3695,1493,0
295514611,294325627,1186005,649,1656,674,48593725,43974594,4612581,1365,3693,1492,0
295634825,294449153,1182697,666,1630,679,48633834,44014768,4612551,1360,3674,1481,0
295755122,294573023,1179135,652,1635,677,48674050,44054826,4612726,1336,3698,1464,0
295875571,294696794,1175804,651,1640,682,48714301,44095115,4612692,1323,3697,1474,0
295996046,294820646,1172449,647,1624,680,48754431,44135385,4612494,1317,3715,1520,0
296116597,294944681,1168978,642,1610,686,48794621,44175464,4612542,1349,3741,1525,0
296237181,295068690,1165556,632,1629,674,48834755,44215877,4612216,1348,3764,1550,0
296357744,295192777,1162073,638,1603,653,48875024,44256121,4612223,1363,3770,1547,0
296478518,295316831,1158806,638,1597,646,48915192,44296347,4612209,1368,3741,1527,0
296599387,295440928,1155589,652,1573,645,48955422,44336259,4612476,1388,3748,1551,0
296720262,295565313,1152103,633,1572,641,48995647,44376518,4612424,1387,3744,1574,0
296841196,295689524,1148808,630,1583,651,49035787,44416474,4612606,1389,3743,1575,0
296962179,295813842,1145492,637,1562,646,49075922,44456660,4612536,1389,3759,1578,0
297083226,295938252,1142146,642,1543,643,49116188,44496868,4612627,1397,3744,1552,0
297204320,296062579,1138896,646,1556,643,49156361,44537165,4612521,1396,3759,1520,0
297325487,296187116,1135534,628,1572,637,49196593,44577345,4612572,1411,3747,1518,0
297446734,296311690,1132205,637,1571,631,49236758,44617408,4612698,1412,3718,1522,0
297568036,296436342,1128840,641,1565,648,49276984,44657519,4612824,1424,3713,1504,0
297689431,296561077,1125512,638,1553,651,49317162,44697483,4613011,1415,3751,1502,0
297810896,296686002,1122079,633,1525,657,49357419,44737415,4613343,1395,3765,1501,0
297932428,296810857,1118775,634,1507,655,49397652,44777472,4613527,1378,3768,1507,0
298054034,296935817,1115451,626,1505,635,49437822,44817678,4613518,1374,3738,1514,0
298175729,297060712,1112256,620,1502,639,49477972,44857837,4613512,1363,3736,1524,0
298297444,297185630,1109052,633,1501,628,49518286,44897827,4613817,1380,3735,1527,0
298419280,297310736,1105793,625,1498,628,49558527,44938170,4613749,1375,3695,1538,0
298541140,297435786,1102614,616,1499,625,49598735,44978434,4613691,1378,3675,1557,0
298663076,297560947,1099412,608,1481,628,49638978,45018376,4613970,1364,3701,1567,0
298785067,297686126,1096237,601,1473,630,49679152,45058402,4614146,1358,3675,1571,0
298907146,297811434,1093033,591,1479,609,49719431,45098303,4614518,1377,3655,1578,0
299029277,297936747,1089871,588,1467,604,49759689,45138399,4614624,1399,3680,1587,0
299151543,298062201,1086696,602,1453,591,49799957,45178526,4614798,1356,3699,1578,0
299273855,298187650,1083573,602,1444,586,49840155,45218630,4614925,1362,3680,1558,0
299396203,298313038,1080525,598,1451,591,49880463,45258804,4615019,1377,3712,1551,0
299518690,298438625,1077440,598,1440,587,49920717,45299031,4615049,1390,3708,1539,0
299641193,298564208,1074365,604,1451,565,49960990,45339325,4615016,1361,3731,1557,0
299763704,298689828,1071265,615,1440,556,50001128,45379442,4615051,1371,3716,1548,0
299886324,298815477,1068254,597,1432,564,50041382,45419475,4615262,1387,3698,1560,0
300009028,298941223,1065200,602,1444,559,50081637,45459417,4615540,1384,3757,1539,0
300131791,299067002,1062187,596,1436,570,50121941,45499301,4615953,1399,3748,1540,0
300254638,299192936,1059090,608,1423,581,50162164,45539425,4616069,1400,3751,1519,0
300377544,299318828,1056129,614,1395,578,50202440,45579585,4616167,1415,3748,1525,0
300500479,299444860,1053044,598,1390,587,50242726,45619611,4616411,1391,3768,1545,0
300623528,299570946,1050019,593,1393,577,50282975,45659554,4616752,1385,3732,1552,0
300746622,299697065,1046987,595,1399,576,50323322,45699500,4617127,1379,3751,1565,0
300869814,299823334,1043898,582,1408,592,50363561,45739617,4617267,1382,3743,1552,0
300993023,299949600,1040848,583,1409,583,50403836,45780147,4617029,1372,3746,1542,0
301116302,300075923,1037821,577,1398,583,50444090,45820229,4617217,1379,3741,1524,0
301239631,300202375,1034720,586,1374,576,50484385,45860181,4617574,1391,3718,1521,0
301363101,300328772,1031783,593,1374,579,50524699,45900244,4617793,1384,3768,1510,0
301486612,300455279,1028799,599,1365,570,50564966,45940459,4617861,1365,3782,1499,0
301610191,300581974,1025685,579,1376,577,50605248,45980418,4618196,1352,3756,1526,0
301733823,300708581,1022722,582,1365,573,50645464,46020203,4618609,1364,3762,1526,0
301857571,300835318,1019744,570,1368,571,50685769,46060125,4619024,1345,3734,1541,0
301981351,300962063,1016790,572,1359,567,50726099,46100129,4619328,1353,3738,1551,0
302105197,301088766,1013905,577,1368,581,50766419,46140169,4619601,1362,3727,1560,0
302229094,301215692,1010878,572,1369,583,50806801,46180146,4619944,1358,3775,1578,0
302353084,301342620,1007967,564,1354,579,50847183,46220131,4620346,1366,3781,1559,0
302477118,301469564,1005061,574,1344,575,50887447,46260115,4620653,1345,3781,1553,0
302601253,301596521,1002232,581,1343,576,50927759,46299929,4621139,1355,3805,1531,0
302725453,301723557,999385,586,1348,577,50967964,46339840,4621446,1371,3762,1545,0
302849706,301850684,996503,582,1371,566,51008352,46379847,4621807,1398,3746,1554,0
302974044,301977925,993647,560,1359,553,51048760,46419886,4622161,1391,3757,1565,0
303098415,302105229,990718,559,1369,540,51089037,46459923,4622421,1388,3749,1556,0
303222892,302232562,987866,564,1368,532,51129282,46499897,4622684,1390,3738,1573,0
303347426,302359908,985072,569,1342,535,51169575,46539897,4622981,1391,3747,1559,0
303472018,302487494,982094,552,1341,537,51210020,46579705,4623596,1404,3756,1559,0
303596728,302615114,979192,551,1330,541,51250475,46619516,4624256,1392,3739,1572,0
303721390,302742690,976298,559,1312,531,51290681,46659422,4624560,1369,3754,1576,0
303846188,302870406,973429,547,1287,519,51330957,46699437,4624860,1356,3729,1575,0
303971008,302998114,970570,543,1262,519,51371351,46739442,4625251,1342,3772,1544,0
304095922,303125963,967631,534,1265,529,51411711,46779231,4625813,1377,3779,1511,0
304220918,303253871,964729,521,1269,528,51451993,46819268,4626060,1382,3758,1525,0
304346019,303381701,961999,515,1277,527,51492454,46859048,4626727,1405,3746,1528,0
304471175,303509661,959193,513,1288,520,51532751,46898966,4627089,1397,3755,1544,0
304596371,303637599,956463,523,1259,527,51573122,46938802,4627622,1408,3735,1555,0
304721674,303765836,953535,521,1263,519,51613536,46978789,4628037,1427,3732,1551,0
304847088,303893935,950866,507,1260,520,51653888,47018820,4628399,1400,3730,1539,0
304972534,304022162,948106,501,1249,516,51694195,47058807,4628727,1393,3732,1536,0
305098025,304150363,945389,499,1260,514,51734558,47098767,4629110,1397,3740,1544,0
305223587,304278659,942648,502,1250,528,51774996,47138810,4629529,1399,3732,1526,0
305349201,304407025,939894,504,1244,534,51815356,47178816,4629949,1399,3693,1499,0
305474869,304535476,937104,508,1258,523,51855739,47218817,4630339,1413,3647,1523,0
305600647,304664015,934379,497,1250,506,51896014,47258833,4630608,1392,3664,1517,0
305726477,304792646,931594,495,1245,497,51936402,47298781,4631045,1378,3660,1538,0
305852356,304921265,928850,488,1240,513,51976928,47338749,4631601,1374,3666,1538,0
305978326,305049970,926117,482,1248,509,52017319,47378748,4632034,1355,3652,1530,0
306104425,305178700,923480,489,1259,497,52057737,47418850,4632355,1360,3640,1532,0
306230514,305307432,920837,496,1252,497,52098237,47458643,4633006,1364,3671,1553,0
306356658,305436186,918225,500,1258,489,52138600,47498494,4633508,1359,3669,1570,0
306482908,305565101,915588,492,1254,473,52179007,47538366,4634044,1369,3670,1558,0
306609251,305694136,912911,487,1244,473,52219336,47578309,4634438,1365,3649,1575,0
306735637,305823163,910267,500,1225,482,52259835,47618315,4634952,1373,3608,1587,0
306862081,305952287,907592,484,1226,492,52300259,47658179,4635494,1393,3605,1588,0
306988576,306081402,904976,490,1222,486,52340778,47698275,4635928,1370,3617,1588,0
307115145,306210583,902363,498,1221,480,52381217,47738128,4636552,1371,3591,1575,0
307241847,306339902,899732,496,1227,490,52421655,47778067,4637021,1355,3616,1596,0
307368556,306469188,897142,504,1244,478,52462140,47817918,4637650,1359,3612,1601,0
307495346,306598609,894503,509,1253,472,52502521,47857958,4637975,1368,3640,1580,0
307622180,306727947,892026,512,1228,467,52542891,47897978,4638270,1377,3701,1565,0
307749147,306857511,889408,516,1246,466,52583273,47937865,4638745,1382,3708,1573,0
307876160,306987073,886885,515,1230,457,52623758,47977753,4639367,1369,3696,1573,0
308003278,307116767,884325,522,1206,458,52664211,48017510,4640077,1354,3700,1570,0
308130418,307246641,881593,519,1206,459,52704722,48057412,4640690,1377,3687,1556,0
308257678,307376444,879040,524,1200,470,52745185,48097176,4641331,1379,3717,1582,0
308384979,307506235,876548,528,1206,462,52785488,48137021,4641749,1373,3761,1584,0
308512330,307636032,874079,535,1208,476,52825965,48176702,4642565,1382,3729,1587,0
308639767,307765969,871580,537,1203,478,52866436,48216471,4643337,1400,3654,1574,0
308767270,307896028,869018,536,1204,484,52906864,48256557,4643679,1413,3651,1564,0
308894852,308026121,866516,523,1202,490,52947191,48296295,4644246,1399,3677,1574,0
309022528,308156232,864095,508,1205,488,52987683,48336277,4644786,1378,3679,1563,0
309150203,308286479,861529,497,1209,489,53028160,48376323,4645225,1353,3673,1586,0
309277989,308416692,859102,495,1220,480,53068720,48416192,4645933,1351,3670,1574,0
309405843,308546978,856679,507,1205,474,53109197,48456028,4646569,1354,3683,1563,0
309533760,308677401,854175,512,1203,469,53149621,48495762,4647252,1366,3669,1572,0
309661743,308807842,851718,512,1204,467,53190108,48535604,4647911,1384,3650,1559,0
309789813,308938335,849299,502,1212,465,53230634,48575394,4648621,1389,3671,1559,0
309917973,309068775,847023,503,1203,469,53271078,48615425,4649058,1386,3652,1557,0
310046128,309199379,844584,493,1208,464,53311648,48655383,4649693,1385,3652,1535,0
310174391,309330077,842147,493,1200,474,53352224,48695198,4650445,1384,3668,1529,0
310302675,309460855,839667,501,1185,467,53392665,48734965,4651109,1389,3657,1545,0
310431078,309591689,837229,498,1194,468,53433319,48774899,4651849,1367,3647,1557,0
310559516,309722554,834837,485,1164,476,53473886,48814593,4652775,1372,3631,1515,0
310688076,309853476,832475,488,1163,474,53514439,48854585,4653354,1361,3604,1535,0
310816675,309984582,829976,467,1174,476,53555090,48894483,4654108,1356,3616,1527,0
310945327,310115638,827565,472,1174,478,53595714,48934303,4654895,1365,3619,1532,0
311074061,310246738,825188,478,1172,485,53636288,48974162,4655592,1352,3646,1536,0
311202924,310378009,822791,466,1173,485,53676883,49014154,4656196,1352,3654,1527,0
311331834,310509295,820413,471,1176,479,53717542,49053994,4657046,1330,3650,1522,0
311460806,310640663,818043,477,1143,480,53758074,49093772,4657764,1347,3673,1518,0
311589841,310772066,815699,479,1116,481,53798703,49134030,4658120,1374,3677,1502,0
311718929,310903482,813380,485,1112,470,53839355,49174038,4658757,1394,3671,1495,0
311848053,311034980,811018,486,1110,459,53879832,49213833,4659446,1370,3687,1496,0
311977296,311166596,808681,476,1077,466,53920341,49253564,4660196,1389,3697,1495,0
312106616,311298297,806302,464,1086,467,53961034,49293257,4661231,1369,3707,1470,0
312236003,311429924,804035,464,1107,473,54001583,49333184,4661848,1372,3703,1476,0
312365462,311561629,801789,468,1114,462,54042170,49372998,4662628,1358,3707,1479,0
312494953,311693426,799524,464,1080,459,54082735,49412713,4663440,1355,3724,1503,0
312624546,311825317,797207,470,1083,469,54123327,49452721,4664020,1362,3721,1503,0
312754214,311957345,794868,453,1090,458,54163969,49492507,4664890,1368,3690,1514,0
312883945,312089363,792591,473,1074,444,54204550,49532313,4665660,1357,3696,1524,0
313013725,312221456,790263,476,1079,451,54245039,49572120,4666319,1357,3717,1526,0
313143572,312353644,787936,467,1078,447,54285767,49611838,4667332,1353,3713,1531,0
313273519,312485877,785646,463,1100,433,54326320,49651688,4668008,1350,3716,1558,0
313403538,312618110,783432,448,1105,443,54366895,49691633,4668655,1341,3701,1565,0
313533656,312750468,781219,466,1070,433,54407541,49731356,4669547,1345,3717,1576,0
313663834,312882735,779130,468,1076,425,54448119,49771548,4669947,1351,3694,1579,0
313794045,313015239,776844,466,1071,425,54488782,49811479,4670678,1354,3699,1572,0
313924322,313147839,774527,467,1056,433,54529449,49851300,4671536,1356,3717,1540,0
314054688,313280477,772254,455,1065,437,54570095,49891114,4672390,1360,3680,1551,0
314185107,313413086,770055,441,1081,444,54610740,49931131,4673007,1357,3683,1562,0
314315616,313545805,767854,435,1083,439,54651443,49971180,4673663,1345,3685,1570,0
314446195,313678687,765570,434,1076,428,54692111,50010885,4674635,1361,3693,1537,0
314576834,313811521,763371,442,1072,428,54732736,50050780,4675344,1372,3708,1532,0
314707563,313944474,761147,456,1058,428,54773413,50090339,4676386,1375,3746,1567,0
314838343,314077464,758962,449,1040,428,54814111,50130161,4677263,1374,3740,1573,0
314969198,314210457,756813,442,1057,429,54854719,50169900,4678140,1385,3722,1572,0
315100172,314343518,754726,433,1068,427,54895486,50209742,4679052,1392,3733,1567,0
315231173,314476648,752590,435,1058,442,54936128,50249270,4680209,1350,3725,1574,0
315362220,314609887,750418,438,1035,442,54976746,50289053,4681064,1357,3727,1545,0
315493333,314743197,748221,435,1038,442,55017457,50328639,4682183,1369,3718,1548,0
315624559,314876693,745952,436,1031,447,55058118,50368343,4683095,1381,3760,1539,0
315755845,315010137,743800,427,1022,459,55098758,50408087,4684005,1394,3727,1545,0
315887233,315143634,741710,422,1028,439,55139434,50447666,4685106,1380,3746,1536,0
316018660,315277228,739555,418,1031,428,55180081,50487173,4686258,1386,3723,1541,0
316150168,315410890,737395,418,1036,429,55220785,50526863,4687284,1378,3713,1547,0
316281743,315544547,735306,416,1052,422,55261560,50566854,4688075,1380,3687,1564,0
316413363,315678257,733234,414,1042,416,55302261,50606781,4688831,1367,3699,1583,0
316545038,315812062,731116,426,1020,414,55343021,50646612,4689816,1340,3699,1554,0
316676809,315945893,729093,421,998,404,55383725,50686256,4690910,1338,3675,1546,0
316808641,316079873,726948,422,992,406,55424577,50725989,4692002,1361,3662,1563,0
316940568,316213958,724782,421,991,416,55465353,50765890,4692860,1349,3674,1580,0
317072571,316348088,722654,431,982,416,55505981,50805747,4693641,1353,3685,1555,0
317204633,316482265,720545,433,973,417,55546658,50845404,4694697,1315,3687,1555,0
317336737,316616426,718490,426,984,411,55587430,50885014,4695819,1328,3716,1553,0
317468954,316750723,716422,427,973,409,55628167,50924669,4696920,1327,3711,1540,0
317601226,316885048,714370,437,969,402,55668937,50964722,4697621,1334,3698,1562,0
317733576,317019478,712317,429,966,386,55709689,51004487,4698573,1341,3728,1560,0
317865967,317153933,710259,420,961,394,55750511,51044038,4699847,1357,3708,1561,0
317998448,317288501,708182,422,960,383,55791378,51083945,4700805,1333,3708,1587,0
318131050,317423045,706234,426,951,394,55832183,51123646,4701871,1352,3727,1587,0
318263672,317557680,704222,432,940,398,55872976,51163271,4702999,1349,3769,1588,0
318396365,317692276,702306,431,951,401,55913755,51202793,4704279,1347,3743,1593,0
318529139,317827022,700354,426,935,402,55954633,51242424,4705538,1344,3735,1592,0
318661981,317962003,698235,417,925,401,55995471,51282244,4706518,1350,3768,1591,0
318794864,318096961,696163,419,918,403,56036277,51321941,4707643,1363,3757,1573,0
318927853,318231927,694193,425,904,404,56076993,51361869,4708453,1382,3730,1559,0
319060935,318367016,692183,428,909,399,56117817,51401676,4709489,1363,3735,1554,0
319194040,318502100,690207,423,904,406,56158630,51441647,4710305,1363,3762,1553,0
319327198,318637269,688197,416,918,398,56199485,51481457,4711380,1370,3734,1544,0
319460465,318772559,686172,405,921,408,56240287,51521110,4712519,1377,3747,1534,0
319593826,318907872,684210,387,946,411,56281167,51560980,4713570,1364,3719,1534,0
319727220,319043220,682254,376,956,414,56322117,51600678,4714858,1382,3668,1531,0
319860746,319178732,680287,369,951,407,56363001,51640617,4715802,1370,3677,1535,0
319994291,319314221,678346,380,948,396,56403942,51680683,4716665,1365,3704,1525,0
320127915,319449762,676440,377,943,393,56444723,51720349,4717758,1381,3719,1516,0
320261589,319585338,674539,390,939,383,56485592,51759797,4719183,1359,3753,1500,0
320395364,319721053,672598,387,946,380,56526560,51799668,4720297,1344,3731,1520,0
320529224,319856849,670662,388,946,379,56567535,51839424,4721517,1336,3721,1537,0
320663160,319992653,668791,374,941,401,56608416,51879442,4722428,1327,3682,1537,0
320797145,320128565,666878,375,927,400,56649266,51919529,4723196,1331,3696,1514,0
320931211,320264526,664987,368,929,401,56690157,51959424,4724173,1340,3711,1509,0
321065297,320400536,663073,373,916,399,56731105,51999145,4725389,1366,3707,1498,0
321199510,320536619,661209,375,912,395,56772100,52039152,4726413,1368,3690,1477,0
321333775,320672830,659285,374,900,386,56813070,52078866,4727655,1379,3670,1500,0
321468092,320809047,657419,381,873,372,56854066,52118698,4728837,1368,3661,1502,0
321602496,320945266,655588,377,891,374,56895059,52158411,4730092,1360,3692,1504,0
321736975,321081609,653728,375,889,374,56935916,52198315,4731054,1370,3662,1515,0
321871535,321218072,651828,365,898,372,56976873,52238327,4732015,1336,3677,1518,0
322006159,321354562,649987,358,878,374,57017808,52278244,4733037,1351,3686,1490,0
322140859,321491060,648164,364,899,372,57058768,52318106,4734128,1354,3675,1505,0
322275659,321627669,646352,365,893,380,57099612,52357881,4735176,1347,3677,1531,0
322410501,321764432,644435,370,891,373,57140623,52397765,4736300,1342,3695,1521,0
322545436,321901227,642565,368,906,370,57181562,52437498,4737508,1335,3695,1526,0
322680452,322038041,640778,358,903,372,57222553,52477291,4738702,1348,3708,1504,0
322815510,322174982,638889,356,913,370,57263489,52517104,4739852,1332,3684,1517,0
322950630,322311946,637041,360,918,365,57304420,52557168,4740699,1346,3661,1546,0
323085804,322448954,635229,363,904,354,57345391,52597075,4741780,1353,3631,1552,0
323221062,322586070,633360,373,906,353,57386418,52637088,4742842,1346,3600,1542,0
323356443,322723308,631505,367,905,358,57427464,52676718,4744227,1363,3599,1557,0
323491884,322860559,629711,368,881,365,57468492,52716588,4745331,1379,3630,1564,0
323627393,322997833,627954,372,880,354,57509454,52756610,4746247,1392,3619,1586,0
323762933,323135260,626075,368,869,361,57550486,52796435,4747435,1382,3633,1601,0
323898584,323272742,624252,362,873,355,57591408,52836186,4748642,1384,3612,1584,0
324034289,323410250,622453,352,878,356,57632467,52875860,4750012,1389,3617,1589,0
324170085,323547857,620647,362,872,347,57673460,52915836,4751029,1383,3621,1591,0
324305986,323685513,618876,373,879,345,57714529,52955751,4752167,1375,3646,1590,0
