"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694052,281059714,1630301,917,2251,869,44187825,39506515,4674770,1337,3694,1509,0
282806978,281177454,1625500,916,2234,874,44227864,39547624,4673717,1343,3679,1501,0
282919990,281295200,1620781,906,2222,881,44267853,39588576,4672708,1346,3711,1512,0
283033039,281413067,1615954,910,2232,876,44307851,39629837,4671456,1333,3713,1512,0
283146184,281531009,1611204,887,2196,888,44347854,39670968,4670288,1342,3741,1515,0
283259465,281648954,1606568,867,2196,880,44387934,39711969,4669311,1328,3776,1550,0
283372813,281766783,1602077,859,2194,900,44427908,39753364,4667867,1340,3786,1551,0
283486214,281884908,1597386,865,2162,893,44467870,39794522,4666690,1350,3775,1533,0
283599629,282003207,1592497,878,2155,892,44507880,39835448,4665742,1360,3795,1535,0
283713128,282121317,1587892,863,2162,894,44547924,39876455,4664800,1363,3746,1560,0
283826724,282239609,1583198,876,2156,885,44587973,39917575,4663735,1371,3717,1575,0
283940318,282357819,1578605,869,2132,893,44627963,39958669,4662659,1353,3719,1563,0
284053987,282476200,1573913,846,2135,893,44667959,39999918,4661401,1341,3737,1562,0
284167746,282594365,1569480,845,2163,893,44707974,40040919,4660389,1334,3756,1576,0
284281554,282712657,1565005,853,2151,888,44748006,40082152,4659197,1342,3761,1554,0
284395462,282831007,1560577,851,2144,883,44787981,40123141,4658214,1325,3725,1576,0
284509418,282949453,1556101,845,2147,872,44828095,40164020,4657440,1341,3705,1589,0
284623467,283067980,1551638,860,2129,860,44868034,40204711,4656705,1336,3693,1589,0
284737581,283186620,1547151,843,2117,850,44907941,40245691,4655642,1313,3691,1604,0
284851698,283305460,1542455,851,2099,833,44947925,40286532,4654805,1326,3679,1583,0
284965901,283424026,1538099,839,2101,836,44987881,40327591,4653695,1322,3696,1577,0
285080226,283542747,1533731,835,2076,837,45027868,40368365,4652919,1334,3673,1577,0
285194567,283661495,1529326,835,2080,831,45067802,40409341,4651926,1325,3652,1558,0
285308959,283780424,1524785,848,2075,827,45107831,40450164,4651137,1330,3641,1559,0
285423446,283899378,1520297,857,2072,842,45147868,40491097,4650226,1343,3642,1560,0
285537997,284018367,1515836,873,2073,848,45187888,40531947,4649442,1350,3613,1536,0
285652593,284137255,1511561,851,2085,841,45227881,40572611,4648774,1368,3609,1519,0
285767258,284256304,1507196,849,2077,832,45268026,40613509,4648009,1354,3639,1515,0
285881969,284375487,1502758,836,2059,829,45308075,40654465,4647092,1343,3651,1524,0
285996788,284494555,1498518,836,2048,831,45348046,40695431,4646097,1349,3653,1516,0
286111615,284613715,1494201,821,2073,805,45388026,40736034,4645458,1331,3667,1536,0
286226561,284732801,1490061,824,2079,796,45428011,40776753,4644740,1349,3653,1516,0
286341538,284852148,1485679,838,2085,788,45468111,40817750,4643872,1340,3627,1522,0
286456598,284971541,1481352,838,2080,787,45508092,40858490,4643083,1343,3665,1511,0
286571756,285090912,1477129,846,2078,791,45548090,40899072,4642474,1331,3674,1539,0
286686960,285210406,1472874,814,2073,793,45588201,40939916,4641706,1313,3700,1566,0
286802191,285329701,1468813,823,2047,807,45628316,40980617,4641123,1312,3702,1562,0
286917522,285449120,1464703,852,2024,823,45668325,41021450,4640282,1311,3713,1569,0
287032903,285568862,1460372,847,1996,826,45708442,41062083,4639782,1303,3723,1551,0
287148373,285688665,1456040,855,1976,837,45748435,41102525,4639292,1343,3724,1551,0
287263903,285808468,1451791,834,1967,843,45788432,41143320,4638480,1352,3740,1540,0
287379471,285928309,1447548,835,1950,829,45828373,41184229,4637553,1351,3707,1533,0
287495138,286048238,1443314,805,1954,827,45868418,41225073,4636763,1353,3700,1529,0
287610915,286168157,1439174,800,1957,827,45908439,41265990,4635858,1350,3708,1533,0
287726688,286288104,1435021,796,1942,825,45948417,41306555,4635270,1336,3720,1536,0
287842548,286408107,1430884,794,1937,826,45988505,41347255,4634630,1326,3732,1562,0
287958432,286528209,1426661,786,1953,823,46028634,41387814,4634218,1321,3718,1563,0
288074457,286648388,1422559,773,1925,812,46068712,41428612,4633501,1325,3723,1551,0
288190494,286768631,1418393,767,1885,818,46108835,41469447,4632792,1315,3724,1557,0
288306580,286888833,1414264,765,1908,810,46148827,41510174,4632032,1293,3758,1570,0
288422706,287009113,1410135,766,1902,790,46188898,41550420,4631842,1326,3762,1548,0
288538980,287129499,1406060,780,1871,770,46229048,41591095,4631301,1325,3780,1547,0
288655287,287250016,1401878,775,1847,771,46269137,41631810,4630718,1337,3746,1526,0
288771691,287370562,1397737,783,1842,767,46309210,41672398,4630162,1332,3795,1523,0
288888142,287491098,1393669,769,1840,766,46349242,41713248,4629338,1348,3802,1506,0
289004593,287611757,1389468,764,1839,765,46389359,41753821,4628882,1369,3784,1503,0
289121204,287732446,1385382,769,1832,775,46429475,41794536,4628338,1354,3777,1470,0
289237799,287853209,1381246,763,1812,769,46469717,41834948,4628146,1349,3775,1499,0
289354503,287973930,1377236,774,1806,757,46509859,41875532,4627724,1338,3770,1495,0
289471240,288094642,1373269,780,1798,751,46550008,41915997,4627396,1336,3788,1491,0
289588117,288215448,1369340,774,1810,745,46590055,41956688,4626781,1351,3746,1489,0
289705046,288336352,1365372,762,1814,746,46630060,41997413,4626023,1356,3792,1476,0
289821966,288457307,1361338,765,1812,744,46670173,42037959,4625598,1340,3821,1455,0
289938994,288578485,1357177,756,1828,748,46710263,42078292,4625345,1339,3813,1474,0
290056092,288699604,1353139,759,1820,770,46750377,42118702,4625028,1329,3812,1506,0
290173269,288820673,1349233,755,1843,765,46790417,42159228,4624559,1347,3812,1471,0
290290495,288941860,1345282,758,1826,769,46830520,42199723,4624138,1333,3866,1460,0
290407784,289063055,1341374,755,1825,775,46870610,42240198,4623800,1349,3816,1447,0
290525226,289184267,1337636,766,1789,768,46910616,42280877,4623124,1351,3808,1456,0
290642637,289305598,1333737,741,1785,776,46950663,42321382,4622661,1363,3817,1440,0
290760095,289427066,1329782,737,1726,784,46990825,42361901,4622314,1379,3777,1454,0
290877649,289548736,1325643,727,1746,797,47031012,42402335,4622072,1383,3762,1460,0
290995294,289670399,1321632,726,1749,788,47071088,42442775,4621728,1365,3785,1435,0
291113005,289791987,1317776,709,1756,777,47111168,42483210,4621356,1360,3778,1464,0
291230796,289913555,1314007,706,1760,768,47151254,42523551,4621069,1361,3770,1503,0
291348673,290035352,1310116,707,1735,763,47191363,42563734,4620963,1358,3794,1514,0
291466629,290157170,1306285,697,1729,748,47231375,42604328,4620388,1358,3785,1516,0
291584663,290279004,1302508,694,1723,734,47271441,42644775,4620008,1386,3770,1502,0
291702709,290400851,1298728,706,1680,744,47311531,42685242,4619656,1371,3768,1494,0
291820812,290522784,1294914,698,1668,748,47351705,42725781,4619285,1366,3785,1488,0
291939004,290644894,1290977,696,1679,758,47391845,42766342,4618883,1362,3785,1473,0
292057256,290766960,1287187,686,1673,750,47431953,42806786,4618570,1378,3751,1468,0
292175571,290889020,1283453,686,1674,738,47471951,42847208,4618178,1371,3739,1455,0
292293953,291011156,1279711,675,1665,746,47512067,42887444,4618057,1369,3730,1467,0
292412395,291133389,1275919,675,1664,748,47552179,42927731,4617891,1338,3757,1462,0
292530867,291255586,1272223,674,1643,741,47592336,42967864,4617863,1321,3806,1482,0
292649470,291377892,1268527,660,1648,743,47632434,43008429,4617399,1327,3822,1457,0
292768140,291500220,1264866,659,1647,748,47672456,43048848,4616950,1338,3843,1477,0
292886888,291622549,1261318,657,1634,730,47712616,43089272,4616729,1341,3811,1463,0
293005732,291745053,1257694,652,1610,723,47752684,43129583,4616514,1355,3756,1476,0
293124584,291867571,1254028,651,1615,719,47792761,43169727,4616434,1360,3741,1499,0
293243499,291990215,1250278,664,1623,719,47832911,43210357,4615970,1362,3739,1483,0
293362488,292112901,1246591,668,1615,713,47872965,43250965,4615417,1354,3744,1485,0
293481550,292235622,1242942,660,1605,721,47913116,43291236,4615335,1368,3688,1489,0
293600634,292358415,1239252,653,1590,724,47953231,43331673,4615040,1378,3660,1480,0
293719850,292481357,1235552,642,1586,713,47993338,43372049,4614789,1364,3654,1482,0
293839112,292604333,1231862,645,1585,687,48033520,43412395,4614593,1346,3662,1524,0
293958409,292727203,1228284,649,1593,680,48073586,43452625,4614421,1342,3673,1525,0
294077797,292850186,1224724,654,1571,662,48113744,43492887,4614324,1365,3646,1522,0
294197275,292973326,1221062,645,1573,669,48153866,43533250,4614069,1362,3647,1538,0
294316780,293096289,1217592,641,1589,669,48193997,43573765,4613658,1363,3678,1533,0
294436342,293219548,1213899,642,1591,662,48234268,43614044,4613641,1387,3659,1537,0
294555987,293342766,1210356,631,1579,655,48274451,43654463,4613384,1383,3664,1557,0
294675676,293465990,1206813,631,1593,649,48314624,43694743,4613270,1374,3684,1553,0
294795442,293589153,1203411,644,1584,650,48354746,43734862,4613295,1372,3686,1531,0
294915312,293712545,1199896,657,1564,650,48394818,43775095,4613099,1374,3716,1534,0
295035240,293835862,1196493,667,1564,654,48435035,43815393,4613022,1374,3705,1541,0
295155257,293959336,1193018,684,1559,660,48475229,43855712,4612866,1397,3715,1539,0
295275272,294082982,1189397,683,1554,656,48515372,43895909,4612803,1391,3745,1524,0
295395421,294206593,1185941,678,1550,659,48555501,43936051,4612746,1387,3772,1545,0
295515648,294330200,1182593,658,1541,656,48595607,43976284,4612577,1387,3792,1567,0
295635919,294453963,1179120,667,1523,646,48635826,44016482,4612610,1385,3794,1555,0
295756237,294577746,1175678,653,1515,645,48676115,44056740,4612653,1402,3755,1565,0
295876605,294701585,1172207,634,1534,645,48716108,44097000,4612426,1401,3747,1534,0
295997092,294825408,1168869,639,1527,649,48756291,44137176,4612458,1378,3763,1516,0
296117613,294949399,1165393,648,1529,644,48796408,44177438,4612341,1389,3752,1488,0
296238195,295073402,1161950,641,1550,652,48836537,44217578,4612335,1393,3755,1476,0
296358838,295197534,1158447,633,1567,657,48876674,44257823,4612209,1379,3781,1482,0
296479553,295321626,1155117,616,1558,636,48916916,44297832,4612463,1358,3775,1488,0
296600354,295445790,1151762,608,1556,638,48957085,44337921,4612536,1348,3772,1508,0
296721181,295570036,1148351,618,1539,637,48997252,44378189,4612465,1358,3758,1482,0
296842085,295694432,1144872,618,1518,645,49037499,44418570,4612330,1359,3756,1484,0
296963075,295818723,1141557,628,1526,641,49077598,44458556,4612436,1372,3735,1499,0
297084162,295943184,1138206,617,1513,642,49117751,44498721,4612456,1376,3702,1496,0
297205292,296067589,1134942,631,1505,625,49157968,44538767,4612628,1347,3736,1490,0
297326489,296192132,1131594,632,1501,630,49198156,44579013,4612586,1331,3749,1477,0
297447732,296316751,1128238,630,1484,629,49238246,44619334,4612386,1336,3724,1466,0
297569059,296441387,1124928,629,1491,624,49278333,44659406,4612344,1376,3734,1473,0
297690463,296566002,1121746,620,1483,612,49318606,44699673,4612326,1395,3724,1488,0
297811938,296690703,1118519,618,1491,607,49358848,44739815,4612433,1379,3731,1490,0
297933457,296815354,1115374,620,1516,593,49399045,44780125,4612336,1396,3697,1491,0
298055066,296940262,1112078,636,1499,591,49439305,44820455,4612243,1392,3724,1491,0
298176762,297065195,1108875,642,1480,570,49479642,44860558,4612406,1398,3761,1519,0
298298510,297190156,1105686,638,1453,577,49519773,44900597,4612449,1402,3787,1538,0
298420266,297315107,1102471,642,1466,580,49560007,44940617,4612633,1399,3813,1545,0
298542172,297440284,1099181,641,1476,590,49600180,44980669,4612738,1421,3802,1550,0
298664132,297565336,1096100,633,1472,591,49640458,45020908,4612799,1429,3763,1559,0
298786126,297690510,1092935,614,1453,614,49680691,45060959,4613005,1412,3749,1566,0
298908158,297815761,1089704,612,1465,616,49720939,45101122,4613083,1407,3762,1565,0
299030299,297941107,1086525,607,1456,604,49761153,45141105,4613375,1382,3742,1549,0
299152514,298066511,1083348,600,1449,606,49801345,45181078,4613548,1388,3756,1575,0
299274789,298191956,1080163,614,1446,610,49841636,45221060,4613860,1404,3746,1566,0
299397107,298317467,1076988,606,1436,610,49881827,45261329,4613845,1398,3729,1526,0
299519512,298443108,1073758,599,1434,613,49922000,45301304,4614036,1404,3733,1523,0
299642004,298568849,1070538,579,1433,605,49962201,45341507,4614056,1394,3737,1507,0
299764536,298694586,1067356,576,1418,600,50002524,45381433,4614472,1392,3748,1479,0
299887211,298820348,1064268,575,1427,593,50042746,45421460,4614615,1408,3791,1472,0
300009895,298946284,1061030,579,1408,594,50083014,45461380,4614988,1421,3766,1459,0
300132613,299072116,1057897,574,1424,602,50123271,45501219,4615338,1428,3811,1475,0
300255444,299198017,1054829,574,1427,597,50163484,45541356,4615369,1407,3855,1497,0
300378375,299323937,1051863,577,1410,588,50203711,45581166,4615818,1420,3822,1485,0
300501340,299450028,1048742,570,1424,576,50243950,45621024,4616186,1439,3798,1503,0
300624354,299576108,1045685,571,1420,570,50284158,45661226,4616149,1437,3850,1496,0
300747455,299702188,1042709,575,1414,569,50324363,45701150,4616414,1441,3865,1493,0
300870603,299828364,1039676,580,1406,577,50364658,45741276,4616596,1445,3813,1528,0
300993749,299954675,1036528,582,1385,579,50404980,45781222,4616981,1443,3801,1533,0
301117037,300080971,1033551,562,1378,575,50445382,45821240,4617359,1439,3823,1521,0
301240435,300207361,1030573,557,1376,568,50485550,45861030,4617713,1416,3839,1552,0
301363886,300333768,1027613,562,1391,552,50525893,45901149,4617952,1411,3837,1544,0
301487430,300460324,1024589,565,1402,550,50566152,45940992,4618394,1413,3830,1523,0
301610993,300586908,1021585,554,1400,546,50606363,45981017,4618582,1421,3817,1526,0
301734651,300713454,1018677,556,1412,552,50646698,46020902,4618995,1441,3805,1555,0
301858349,300840130,1015698,559,1410,552,50687009,46060935,4619316,1412,3814,1532,0
301982145,300966906,1012717,553,1405,564,50727277,46100860,4619629,1395,3846,1547,0
302105990,301093649,1009841,554,1388,558,50767590,46140779,4620020,1399,3831,1561,0
302229883,301220549,1006841,552,1387,554,50807908,46180493,4620675,1387,3804,1549,0
302353845,301347405,1003941,557,1383,559,50848286,46220538,4621022,1385,3801,1540,0
302477903,301474272,1001149,571,1367,544,50888681,46260444,4621491,1383,3816,1547,0
302602065,301601311,998259,578,1358,559,50929004,46300529,4621776,1388,3775,1536,0
302726192,301728329,995390,580,1335,558,50969313,46340355,4622212,1374,3806,1566,0
302850467,301855483,992496,587,1341,560,51009672,46380353,4622555,1370,3839,1555,0
302974797,301982744,989558,584,1359,552,51050091,46420319,4623022,1382,3812,1556,0
303099206,302110099,986634,583,1335,555,51090345,46460164,4623445,1393,3799,1544,0
303223660,302237601,983628,577,1297,557,51130758,46500483,4623538,1401,3789,1547,0
303348189,302364945,980796,573,1311,564,51171108,46540507,4623853,1381,3825,1542,0
303472743,302492363,977957,575,1283,565,51211382,46580365,4624269,1375,3819,1554,0
303597394,302619905,975081,558,1276,574,51251685,46620288,4624661,1386,3794,1556,0
303722188,302747509,972292,534,1286,567,51292134,46660028,4625363,1391,3791,1561,0
303846977,302875185,969397,539,1292,564,51332422,46699962,4625718,1391,3793,1558,0
303971864,303002864,966618,544,1275,563,51372761,46739798,4626225,1395,3779,1564,0
304096767,303130556,963857,547,1254,553,51413105,46779749,4626624,1386,3769,1577,0
304221806,303258341,961109,543,1263,550,51453446,46819745,4626958,1418,3744,1581,0
304346895,303386275,958292,544,1239,545,51493825,46859770,4627329,1417,3742,1567,0
304472041,303514288,955440,525,1245,543,51534192,46899622,4627872,1407,3752,1539,0
304597272,303642280,952733,518,1224,517,51574452,46939345,4628371,1422,3765,1549,0
304722512,303770309,949948,520,1223,512,51614879,46979247,4628899,1422,3776,1535,0
304847860,303898408,947212,515,1212,513,51655238,47019212,4629276,1393,3785,1572,0
304973285,304026638,944427,504,1204,512,51695573,47059156,4629655,1380,3810,1572,0
305098757,304155014,941546,482,1213,502,51736016,47099143,4630166,1390,3765,1552,0
305224319,304283378,938739,479,1220,503,51776496,47139245,4630564,1400,3746,1541,0
305349978,304411727,936046,494,1213,498,51816804,47179153,4630977,1401,3755,1518,0
305475682,304540314,933164,503,1215,486,51857183,47219049,4631420,1407,3787,1520,0
305601440,304668780,930441,513,1211,495,51897606,47258797,4632047,1430,3783,1549,0
305727312,304797292,927805,516,1190,509,51937995,47298916,4632339,1415,3762,1563,0
305853251,304925930,925103,504,1201,513,51978397,47338966,4632695,1416,3758,1562,0
305979205,305054607,922402,499,1186,511,52018744,47379043,4632941,1403,3780,1577,0
306105279,305183332,919754,493,1191,509,52059153,47418912,4633486,1401,3772,1582,0
306231434,305312236,917007,497,1186,508,52099539,47458881,4633911,1402,3755,1590,0
306357632,305441153,914301,497,1171,510,52139980,47498747,4634532,1401,3731,1569,0
306483901,305570089,911635,498,1165,514,52180381,47538608,4635086,1392,3711,1584,0
306610212,305699066,908969,484,1178,515,52220906,47578374,4635852,1407,3692,1581,0
306736633,305828051,906426,468,1175,513,52261255,47618068,4636451,1422,3743,1571,0
306863100,305957063,903857,465,1191,524,52301612,47657922,4636942,1430,3753,1565,0
306989640,306086163,901294,473,1186,524,52341978,47697887,4637347,1417,3771,1556,0
307116260,306215424,898670,469,1166,531,52382365,47737805,4637768,1425,3793,1574,0
307242929,306344761,896012,470,1163,523,52422739,47777513,4638461,1406,3797,1562,0
307369632,306474101,893375,465,1174,517,52463162,47817045,4639350,1412,3791,1564,0
307496449,306603443,890852,470,1168,516,52503646,47856853,4640056,1393,3799,1545,0
307623357,306732837,888355,470,1167,528,52544119,47896827,4640559,1381,3807,1545,0
307750335,306862343,885843,469,1161,519,52584545,47936757,4641036,1405,3807,1540,0
307877350,306991963,883223,475,1165,524,52624997,47976516,4641770,1414,3782,1515,0
308004444,307121583,880695,486,1163,517,52665414,48016210,4642502,1412,3778,1512,0
308131608,307251260,878178,492,1166,512,52705970,48055985,4643291,1409,3774,1511,0
308258794,307381094,875549,487,1153,511,52746498,48095911,4643892,1388,3789,1518,0
308386105,307511096,872872,485,1154,498,52786884,48135724,4644478,1363,3796,1523,0
308513465,307641003,870329,498,1141,494,52827307,48175346,4645307,1372,3761,1521,0
308640859,307770960,867808,480,1124,487,52867826,48214937,4646182,1388,3786,1533,0
308768397,307901048,865260,478,1125,486,52908271,48254710,4646882,1387,3773,1519,0
308895948,308031202,862670,471,1131,474,52948791,48294783,4647327,1372,3753,1556,0
309023596,308161450,860087,479,1123,457,52989285,48334593,4648005,1366,3779,1542,0
309151315,308291699,857553,485,1117,461,53029770,48374137,4648946,1360,3793,1534,0
309279128,308422017,855047,476,1125,463,53070272,48414053,4649544,1371,3782,1522,0
309407010,308552292,852665,482,1105,466,53110782,48453798,4650316,1379,3784,1505,0
309534910,308682636,850246,485,1077,466,53151268,48493487,4651103,1381,3762,1535,0
309662880,308813148,847724,493,1053,462,53191790,48533101,4652013,1361,3777,1538,0
309790913,308943695,845203,480,1069,466,53232350,48572635,4653041,1354,3781,1539,0
309919031,309074405,842612,480,1073,461,53272882,48612490,4653741,1345,3768,1538,0
310047200,309205128,840050,471,1085,466,53313339,48652263,4654419,1333,3793,1531,0
310175486,309335931,837536,467,1094,458,53353820,48692060,4655125,1328,3780,1527,0
310303801,309466749,835054,465,1089,444,53394325,48732010,4655703,1306,3769,1537,0
310432201,309597570,832634,470,1089,438,53434943,48771994,4656281,1324,3789,1555,0
310560682,309728439,830245,465,1091,442,53475466,48811698,4657102,1349,3774,1543,0
310689189,309859338,827863,454,1087,447,53516007,48851592,4657745,1363,3770,1537,0
310817818,309990354,825482,455,1080,447,53556635,48891447,4658526,1371,3746,1545,0
310946533,310121417,823145,455,1075,441,53597283,48931292,4659336,1401,3730,1524,0
311075342,310252649,820729,452,1068,444,53637874,48971209,4660040,1389,3735,1501,0
311204207,310383927,818308,438,1086,448,53678426,49011216,4660576,1389,3733,1512,0
311333121,310515205,815960,426,1085,445,53718898,49050699,4661561,1378,3737,1523,0
311462050,310646415,813691,423,1081,440,53759499,49090481,4662414,1381,3721,1502,0
311591097,310777852,811317,413,1079,436,53800214,49130297,4663266,1375,3753,1523,0
311720190,310909288,808993,425,1046,438,53840777,49170080,4664007,1408,3730,1552,0
311849378,311040821,806650,427,1049,431,53881390,49209909,4664765,1402,3760,1554,0
311978610,311172463,804241,419,1057,430,53921916,49249926,4665264,1393,3766,1567,0
312107940,311304188,801836,411,1067,438,53962568,49289884,4665957,1382,3773,1572,0
312237315,311435827,799572,424,1065,427,54003067,49329748,4666642,1365,3750,1562,0
312366722,311567505,797289,445,1053,430,54043798,49369515,4667606,1379,3754,1544,0
312496230,311699241,795060,446,1057,426,54084508,49409318,4668507,1389,3743,1551,0
312625841,311831131,792782,438,1067,423,54125104,49449012,4669413,1371,3751,1557,0
312755507,311963196,790408,432,1051,420,54165752,49488739,4670314,1370,3765,1564,0
312885280,312095294,788095,434,1047,410,54206327,49528711,4670954,1340,3775,1547,0
313015080,312227339,785845,439,1045,412,54246909,49568610,4671613,1359,3774,1553,0
313144921,312359560,783474,429,1050,408,54287511,49608404,4672372,1374,3811,1550,0
313274869,312491840,781136,421,1045,427,54328124,49648185,4673266,1373,3770,1530,0
313404870,312624141,778854,419,1035,421,54368783,49687945,4674136,1370,3777,1555,0
313534957,312756436,776631,427,1042,421,54409352,49727707,4674938,1396,3775,1536,0
313665117,312888827,774402,437,1033,418,54449970,49767502,4675763,1377,3786,1542,0
313795343,313021315,772138,440,1045,405,54490566,49807252,4676628,1389,3776,1521,0
313925633,313153816,769921,440,1049,407,54531219,49846864,4677678,1398,3765,1514,0
314055961,313286356,767691,442,1058,414,54571875,49886901,4678322,1407,3737,1508,0
314186403,313419096,765398,435,1067,407,54612508,49926642,4679197,1429,3716,1524,0
314316919,313551822,763193,454,1047,403,54653263,49966262,4680291,1429,3756,1525,0
314447530,313684600,761048,442,1039,401,54693943,50006279,4680939,1439,3757,1529,0
314578213,313817458,758872,446,1042,395,54734589,50046266,4681624,1427,3729,1543,0
314708915,313950352,756676,428,1055,404,54775294,50085914,4682641,1415,3768,1556,0
314839730,314083262,754578,430,1059,401,54815922,50125610,4683570,1406,3783,1553,0
314970611,314216275,752435,431,1052,418,54856540,50165131,4684681,1412,3772,1544,0
315101526,314349379,750242,427,1066,412,54897211,50205018,4685460,1410,3775,1548,0
315232534,314482486,748144,432,1067,405,54937891,50244900,4686254,1417,3760,1560,0
315363614,314615756,745961,425,1071,401,54978620,50284968,4686936,1401,3759,1556,0
315494785,314749094,743798,423,1069,401,55019357,50324766,4687893,1394,3772,1532,0
315626013,314882486,741645,414,1062,406,55060127,50364530,4688913,1380,3756,1548,0
315757302,315015932,739507,418,1039,406,55100884,50404454,4689723,1386,3769,1552,0
315888642,315149334,737422,438,1046,402,55141541,50444451,4690420,1378,3753,1539,0
316020095,315282851,735350,433,1053,408,55182241,50484218,4691375,1377,3740,1531,0
316151577,315416401,733273,427,1057,419,55223006,50523918,4692403,1382,3765,1538,0
316283173,315550097,731184,429,1044,419,55263709,50563641,4693377,1387,3781,1523,0
316414800,315683809,729094,416,1052,429,55304425,50603271,4694449,1380,3795,1530,0
316546501,315817603,727010,411,1049,428,55345156,50643228,4695190,1392,3821,1525,0
316678286,315951513,724875,420,1047,431,55385854,50683024,4696084,1404,3808,1534,0
316810141,316085440,722802,415,1061,423,55426581,50722766,4697058,1410,3808,1539,0
316942077,316219429,720771,425,1038,414,55467322,50762519,4698068,1404,3796,1535,0
317074063,316353502,718702,429,1018,412,55508140,50802295,4699112,1405,3790,1538,0
317206141,316487661,716623,428,1024,405,55548869,50842072,4700071,1399,3785,1542,0
317338248,316621820,714585,424,1018,401,55589667,50882381,4700599,1399,3764,1524,0
317470448,316756014,712603,419,1023,389,55630367,50922250,4701386,1400,3788,1543,0
317602716,316890295,710604,418,1013,386,55671120,50962095,4702334,1388,3760,1543,0
317735060,317024696,708546,424,1017,377,55711872,51002053,4703163,1377,3749,1530,0
317867481,317159185,706467,425,1010,394,55752701,51041982,4704077,1369,3753,1520,0
317999953,317293677,704459,429,997,391,55793544,51081825,4705036,1366,3784,1533,0
318132513,317428175,702514,423,1001,400,55834240,51121546,4705997,1359,3798,1540,0
318265176,317562868,700483,422,1002,401,55875049,51161211,4707128,1386,3788,1536,0
318397854,317697539,698482,424,1005,404,55915841,51201068,4708019,1399,3786,1569,0
318530639,317832359,696463,417,996,404,55956745,51240969,4708980,1416,3817,1563,0
318663453,317967189,694450,431,984,399,55997604,51280503,4710291,1442,3798,1570,0
318796353,318102121,692416,425,988,403,56038511,51320437,4711263,1434,3802,1575,0
318929334,318237122,690400,422,985,405,56079316,51360102,4712348,1449,3832,1585,0
319062416,318372187,688427,411,984,407,56120167,51399871,4713431,1452,3846,1567,0
319195543,318507301,686441,402,983,416,56160887,51439347,4714656,1477,3846,1561,0
319328744,318642530,684409,403,991,411,56201680,51479113,4715697,1483,3808,1579,0
319462045,318777665,682561,407,1004,408,56242513,51519007,4716650,1464,3820,1572,0
319595381,318912983,680568,411,1008,411,56283467,51558882,4717720,1460,3842,1563,0
319728781,319048325,678642,404,997,413,56324264,51598599,4718808,1437,3847,1573,0
319862265,319183700,676758,408,1000,399,56365065,51638265,4719909,1455,3840,1596,0
319995817,319319123,674890,412,984,408,56405904,51678140,4720883,1459,3821,1601,0
320129469,319454594,673080,409,979,407,56446846,51718027,4721933,1434,3846,1606,0
320263162,319590199,671174,416,970,403,56487844,51757945,4723013,1441,3849,1596,0
320396889,319725938,669175,404,969,403,56528535,51797598,4724054,1427,3864,1592,0
320530726,319861709,667252,397,973,395,56569369,51837338,4725165,1443,3849,1574,0
320664593,319997454,665369,416,958,396,56610278,51877197,4726244,1414,3864,1559,0
320798553,320133344,663431,418,964,396,56651106,51916805,4727478,1425,3843,1555,0
320932597,320269321,661510,422,956,388,56691875,51956854,4728219,1431,3808,1563,0
321066718,320405230,659712,430,958,388,56732920,51996448,4729667,1443,3819,1543,0
321200925,320541334,657818,434,957,382,56773775,52036181,4730803,1451,3801,1539,0
321335225,320677579,655892,424,953,377,56814640,52076006,4731878,1435,3798,1523,0
321469547,320813829,653979,418,954,367,56855561,52115785,4733068,1441,3745,1522,0
321603964,320950027,652224,408,940,365,56896487,52155938,4733869,1440,3731,1509,0
321738447,321086335,650413,390,942,367,56937356,52195700,4734969,1427,3741,1519,0
321873002,321222718,648584,393,940,367,56978288,52235564,4736056,1429,3739,1500,0
322007651,321359141,646812,387,952,359,57019256,52275277,4737338,1420,3717,1504,0
322142374,321495703,644979,398,934,360,57060212,52315273,4738281,1415,3742,1501,0
322277138,321632322,643127,402,912,375,57101043,52355165,4739198,1399,3781,1500,0
322411973,321769089,641194,398,920,372,57141958,52394932,4740287,1405,3799,1535,0
322546870,321905842,639373,377,911,367,57182879,52434741,4741393,1419,3802,1524,0
322681890,322042750,637497,383,895,365,57223849,52474530,4742565,1427,3800,1527,0
322816974,322179603,635714,388,899,370,57264817,52514656,4743444,1406,3760,1551,0
322952128,322316574,633906,389,888,371,57305854,52554525,4744646,1380,3767,1536,0
323087379,322453642,632108,391,873,365,57346853,52594603,4745579,1376,3767,1528,0
323222653,322590813,630220,396,865,359,57387828,52634347,4746773,1379,3779,1550,0
323358002,322727970,628418,388,875,351,57428749,52673923,4748062,1403,3811,1550,0
323493386,322865178,626598,384,862,364,57469692,52713683,4749239,1418,3810,1542,0
323628862,323002428,624807,384,880,363,57510727,52753670,4750257,1415,3830,1555,0
323764443,323139776,623050,366,884,367,57551764,52793522,4751442,1416,3822,1562,0
323900086,323277162,621324,368,875,357,57592812,52833251,4752753,1413,3819,1576,0
324035795,323414613,619600,367,857,358,57633780,52873218,4753777,1432,3814,1539,0
324171578,323552237,617775,365,847,354,57674759,52912987,4755017,1437,3797,1521,0
324307418,323689926,615924,355,862,351,57715804,52952768,4756228,1426,3824,1558,0
324443348,323827670,614125,356,854,343,57756897,52992467,4757652,1450,3779,1549,0
