"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582281,280938046,1640070,928,2312,925,44146871,39465714,4674494,1320,3796,1547,0
282695162,281055772,1635254,926,2294,916,44186964,39506676,4673614,1324,3809,1541,0
282808104,281173531,1630485,901,2281,906,44227013,39547882,4672442,1331,3806,1552,0
282921132,281291251,1625766,901,2301,913,44266994,39589051,4671217,1342,3817,1567,0
283034215,281408981,1621124,893,2307,910,44306953,39630180,4670050,1343,3808,1572,0
283147400,281526717,1616611,891,2276,905,44346978,39671169,4669086,1361,3796,1566,0
283260598,281644798,1611743,907,2256,894,44386985,39712157,4668115,1361,3786,1566,0
283373875,281762726,1607119,907,2234,889,44426980,39753296,4666965,1361,3804,1554,0
283487293,281880749,1602492,924,2236,892,44466959,39794403,4665830,1377,3813,1536,0
283600694,281998729,1597898,916,2247,904,44507005,39835696,4664611,1372,3801,1525,0
283714218,282116868,1593298,941,2218,893,44547037,39876728,4663642,1375,3767,1525,0
283827763,282235028,1588712,947,2193,883,44587045,39917740,4662678,1377,3726,1524,0
283941410,282353221,1584179,955,2168,887,44627064,39958762,4661693,1366,3725,1518,0
284055109,282471474,1579627,948,2181,879,44667001,39999704,4660685,1365,3734,1513,0
284168863,282589963,1574887,951,2197,865,44706898,40040702,4659597,1355,3743,1501,0
284282694,282708309,1570415,942,2167,861,44746931,40081697,4658597,1364,3762,1511,0
284396579,282826695,1565931,931,2158,864,44786930,40122717,4657629,1347,3731,1506,0
284510518,282945200,1561399,926,2150,843,44826845,40163685,4656562,1345,3726,1527,0
284624505,283063699,1556915,914,2130,847,44866993,40204607,4655821,1344,3697,1524,0
284738524,283182296,1552352,889,2123,864,44907053,40245440,4655103,1334,3663,1513,0
284852704,283300934,1547905,884,2115,866,44947127,40286431,4654193,1320,3676,1507,0
284966893,283419726,1543301,877,2120,869,44987175,40327494,4653188,1326,3648,1519,0
285081169,283538433,1538916,845,2114,861,45027237,40368323,4652387,1310,3686,1531,0
285195479,283657326,1534345,847,2100,861,45067278,40409471,4651293,1301,3673,1540,0
285309883,283776299,1529785,840,2108,851,45107459,40450558,4650430,1308,3626,1537,0
285424353,283895351,1525201,836,2107,858,45147446,40491367,4649608,1316,3633,1522,0
285538892,284014547,1520563,836,2079,867,45187552,40532612,4648488,1297,3631,1524,0
285653483,284133656,1516070,834,2068,855,45227611,40573610,4647529,1322,3652,1498,0
285768097,284252751,1511606,854,2056,830,45267618,40614582,4646558,1302,3675,1501,0
285882836,284371786,1507332,853,2042,823,45307642,40655369,4645827,1318,3636,1492,0
285997603,284490973,1502937,848,2005,840,45347720,40696223,4645035,1315,3657,1490,0
286112467,284610253,1498536,824,2004,850,45387718,40737145,4644120,1304,3652,1497,0
286227368,284729583,1494122,826,2002,835,45427730,40777991,4643316,1287,3642,1494,0
286342330,284848982,1489698,834,1988,828,45467796,40819016,4642358,1306,3631,1485,0
286457361,284968506,1485219,794,2002,840,45507905,40859871,4641636,1295,3621,1482,0
286572503,285087914,1480959,792,2007,831,45547904,40900695,4640827,1285,3613,1484,0
286687667,285207382,1476688,797,1993,807,45587878,40941444,4640036,1291,3597,1510,0
286802899,285327084,1472257,788,1956,814,45627930,40982165,4639356,1288,3588,1533,0
286918183,285446674,1467955,796,1949,809,45667930,41022934,4638540,1316,3597,1543,0
287033567,285566467,1463527,801,1959,813,45708025,41063689,4637877,1325,3607,1527,0
287149005,285686171,1459313,807,1898,816,45748029,41104914,4636674,1323,3591,1527,0
287264512,285806147,1454846,793,1908,818,45788125,41145744,4635977,1323,3559,1522,0
287380097,285925988,1450580,808,1914,807,45828156,41186523,4635245,1322,3560,1506,0
287495741,286045966,1446258,821,1909,787,45868186,41227451,4634394,1313,3524,1504,0
287611453,286166037,1441890,812,1931,783,45908262,41268241,4633689,1315,3498,1519,0
287727282,286285998,1437737,812,1941,794,45948291,41309305,4632702,1283,3497,1504,0
287843089,286405990,1433553,805,1947,794,45988293,41350181,4631769,1282,3541,1520,0
287958986,286525973,1429474,811,1936,792,46028386,41390900,4631113,1267,3571,1535,0
288074974,286646105,1425332,802,1935,800,46068425,41431777,4630228,1269,3596,1555,0
288191041,286766262,1421227,799,1959,794,46108425,41472535,4629513,1278,3551,1548,0
288307202,286886436,1417232,790,1951,793,46148529,41513303,4628889,1271,3534,1532,0
288423373,287006665,1413159,791,1964,794,46188506,41553863,4628322,1267,3535,1519,0
288539616,287127085,1408983,797,1959,792,46228580,41594552,4627761,1270,3494,1503,0
288655974,287247487,1404955,800,1924,808,46268519,41635226,4627021,1257,3510,1505,0
288772337,287368078,1400731,795,1931,802,46308608,41675853,4626422,1269,3556,1508,0
288888789,287488581,1396704,793,1912,799,46348610,41716217,4626048,1277,3576,1492,0
289005260,287608923,1392871,796,1875,795,46388692,41756725,4625578,1284,3594,1511,0
289121885,287729499,1388943,790,1873,780,46428778,41797299,4625084,1286,3597,1512,0
289238550,287850302,1384771,784,1910,783,46468936,41838083,4624464,1273,3588,1528,0
289355246,287970980,1380795,786,1907,778,46508941,41878655,4623865,1281,3617,1523,0
289471945,288091688,1376812,794,1891,760,46548995,41919301,4623321,1283,3588,1502,0
289588765,288212487,1372870,780,1870,758,46589151,41959826,4622978,1267,3580,1500,0
289705737,288333429,1368893,787,1859,769,46629254,42000392,4622486,1269,3616,1491,0
289822725,288454505,1364807,788,1858,767,46669262,42040897,4621934,1286,3644,1501,0
289939755,288575485,1360893,774,1851,752,46709297,42081465,4621419,1266,3647,1500,0
290056832,288696470,1356968,766,1861,767,46749360,42121716,4621177,1298,3643,1526,0
290174018,288817569,1353079,754,1857,759,46789410,42162217,4620744,1295,3642,1512,0
290291271,288938830,1349104,750,1838,749,46829523,42203043,4620046,1295,3613,1526,0
290408569,289060200,1345067,743,1822,737,46869612,42243640,4619577,1294,3580,1521,0
290525942,289181527,1341130,734,1814,737,46909708,42283852,4619440,1295,3589,1532,0
290643425,289302936,1337202,725,1835,727,46949811,42324443,4618932,1290,3607,1539,0
290760920,289424213,1333424,739,1807,737,46989993,42364974,4618619,1270,3611,1519,0
290878500,289545707,1329519,717,1810,747,47030049,42405312,4618287,1275,3658,1517,0
290996129,289667218,1325661,714,1795,741,47070219,42445725,4618037,1281,3658,1518,0
291113884,289788885,1321796,711,1758,734,47110233,42486000,4617787,1277,3650,1519,0
291231661,289910580,1317899,711,1738,733,47150334,42526635,4617272,1299,3640,1488,0
291349462,290032260,1314017,712,1741,732,47190392,42567213,4616736,1303,3647,1493,0
291467427,290153981,1310247,716,1761,722,47230485,42607803,4616269,1292,3635,1486,0
291585339,290275726,1306425,729,1750,709,47270620,42648500,4615683,1297,3650,1490,0
291703370,290397499,1302667,729,1755,720,47310762,42688912,4615416,1291,3652,1491,0
291821484,290519464,1298838,703,1758,721,47350855,42729323,4615108,1308,3637,1479,0
291939672,290641423,1295091,702,1753,703,47390976,42769830,4614736,1310,3630,1470,0
292057915,290763487,1291289,704,1735,700,47431179,42810460,4614331,1318,3620,1450,0
292176258,290885555,1287532,719,1747,705,47471360,42851023,4613973,1312,3617,1435,0
292294586,291007771,1283680,713,1723,699,47511434,42891463,4613587,1325,3617,1442,0
292413059,291129822,1280105,720,1724,688,47551522,42931541,4613587,1331,3629,1434,0
292531565,291252061,1276385,709,1730,680,47591642,42972041,4613228,1322,3603,1448,0
292650124,291374217,1272791,705,1725,686,47631893,43012551,4612978,1307,3586,1471,0
292768762,291496515,1269148,704,1701,694,47671999,43053110,4612530,1314,3593,1452,0
292887479,291618814,1265537,694,1741,693,47712053,43093843,4611848,1316,3585,1461,0
293006282,291741172,1261999,710,1719,682,47752128,43134455,4611305,1304,3604,1460,0
293125132,291863719,1258303,703,1728,679,47792228,43174940,4610989,1309,3556,1434,0
293244106,291986142,1254836,708,1745,675,47832413,43215287,4610785,1319,3571,1451,0
293363067,292108787,1251184,715,1724,657,47872641,43255664,4610643,1303,3578,1453,0
293482090,292231486,1247522,706,1718,658,47912741,43295956,4610434,1291,3584,1476,0
293601166,292354261,1243830,692,1727,656,47952935,43336349,4610220,1287,3587,1492,0
293720322,292477038,1240230,673,1718,663,47993080,43376811,4609900,1271,3572,1526,0
293839573,292599931,1236618,664,1716,644,48033168,43417234,4609545,1283,3572,1534,0
293958886,292722793,1233071,666,1707,649,48073321,43457590,4609345,1311,3548,1527,0
294078232,292845606,1229595,678,1701,652,48113420,43497812,4609174,1325,3584,1525,0
294197693,292968806,1225860,665,1703,659,48153621,43538095,4609090,1324,3593,1519,0
294317196,293091842,1222325,676,1688,665,48193751,43578437,4608852,1304,3629,1529,0
294436760,293214881,1218831,681,1692,675,48233964,43618754,4608712,1296,3659,1543,0
294556395,293338037,1215307,686,1692,673,48274081,43658854,4608728,1309,3645,1545,0
294676115,293461263,1211811,684,1688,669,48314218,43699188,4608524,1330,3618,1558,0
294795926,293584626,1208258,680,1686,676,48354279,43739579,4608223,1308,3624,1545,0
294915815,293707952,1204848,695,1659,661,48394487,43779845,4608148,1302,3625,1567,0
295035724,293831378,1201334,695,1653,664,48434669,43820130,4608045,1315,3617,1562,0
295155717,293954846,1197861,684,1657,669,48474832,43860439,4607923,1327,3600,1543,0
295275749,294078364,1194380,688,1647,670,48515015,43900667,4607841,1298,3646,1563,0
295395826,294201928,1190907,684,1627,680,48555172,43940788,4607875,1336,3603,1570,0
295516019,294325652,1187403,700,1599,665,48595360,43980873,4608012,1312,3598,1565,0
295636289,294449407,1183938,679,1609,656,48635453,44021151,4607810,1335,3603,1554,0
295756658,294573207,1180508,658,1629,656,48675618,44061404,4607722,1331,3608,1553,0
295877089,294697129,1177033,643,1630,654,48715750,44101678,4607600,1332,3622,1518,0
295997571,294820928,1173694,641,1643,665,48755953,44142059,4607414,1314,3653,1513,0
296118177,294944896,1170349,643,1628,661,48796133,44182347,4607306,1310,3654,1516,0
296238808,295068832,1167074,648,1602,652,48836299,44222666,4607133,1280,3683,1537,0
296359411,295192832,1163698,638,1609,634,48876412,44262881,4607008,1281,3705,1537,0
296480109,295316985,1160243,640,1606,635,48916639,44302994,4607138,1276,3693,1538,0
296600903,295441153,1156888,651,1597,614,48956812,44343151,4607140,1273,3715,1533,0
296721776,295565301,1153609,648,1600,618,48996981,44383154,4607263,1287,3761,1516,0
296842695,295689630,1150195,652,1594,624,49037120,44423288,4607251,1292,3775,1514,0
296963707,295813967,1146890,645,1594,611,49077329,44463497,4607246,1297,3755,1534,0
297084778,295938364,1143578,644,1588,604,49117510,44503578,4607324,1296,3775,1537,0
297205916,296062773,1140297,643,1589,614,49157637,44543489,4607517,1329,3765,1537,0
297327121,296187156,1137115,666,1581,603,49197865,44583517,4607707,1337,3766,1538,0
297448363,296311682,1133817,648,1596,620,49238024,44623645,4607740,1339,3771,1529,0
297569676,296436267,1130553,647,1590,619,49278233,44664032,4607544,1359,3763,1535,0
297691020,296560811,1127375,649,1574,611,49318426,44704204,4607565,1380,3748,1529,0
297812530,296685478,1124219,643,1578,612,49358589,44744573,4607385,1372,3737,1522,0
297934065,296810283,1120971,632,1569,610,49398804,44784634,4607519,1374,3776,1501,0
298055711,296935251,1117682,623,1545,610,49439009,44824819,4607551,1356,3759,1524,0
298177386,297060160,1114446,626,1542,612,49479225,44864885,4607705,1367,3756,1512,0
298299159,297185070,1111317,607,1545,620,49519368,44904885,4607861,1376,3745,1501,0
298420974,297310106,1108083,625,1541,619,49559613,44944896,4608092,1378,3746,1501,0
298542845,297435311,1104752,620,1544,618,49599900,44984973,4608274,1373,3766,1514,0
298664778,297560439,1101562,621,1542,614,49640167,45024959,4608552,1383,3751,1522,0
298786809,297685612,1098438,634,1525,600,49680425,45065197,4608568,1385,3741,1534,0
298908851,297810839,1095255,634,1516,607,49720644,45105156,4608816,1368,3777,1527,0
299031028,297936152,1092139,625,1495,617,49760855,45145193,4608987,1369,3772,1534,0
299153194,298061590,1088859,622,1508,615,49801040,45185170,4609241,1345,3755,1529,0
299275514,298187056,1085729,611,1498,620,49841168,45225271,4609226,1348,3762,1561,0
299397869,298312594,1082567,606,1496,606,49881500,45265397,4609411,1326,3782,1584,0
299520294,298438097,1079498,605,1491,603,49921727,45305605,4609460,1317,3768,1577,0
299642774,298563804,1076298,605,1461,606,49961892,45345586,4609606,1318,3793,1589,0
299765343,298689626,1073076,600,1439,602,50002101,45385479,4609933,1326,3770,1593,0
299887994,298815350,1070005,577,1451,611,50042459,45425462,4610296,1342,3782,1577,0
300010757,298941215,1066920,576,1425,621,50082645,45465581,4610379,1350,3761,1574,0
300133518,299066985,1063912,576,1420,625,50122913,45505595,4610629,1357,3747,1585,0
300256349,299192998,1060722,565,1446,618,50162976,45545582,4610725,1355,3727,1587,0
300379229,299319043,1057614,563,1406,603,50203236,45585437,4611135,1365,3721,1578,0
300502166,299445172,1054412,557,1423,602,50243470,45625492,4611338,1349,3722,1569,0
300625181,299571419,1051192,553,1415,602,50283721,45665440,4611655,1334,3728,1564,0
300748309,299697596,1048150,555,1399,609,50323977,45705593,4611806,1341,3697,1540,0
300871479,299823874,1045089,539,1378,599,50364254,45745436,4612230,1343,3690,1555,0
300994729,299950140,1042072,542,1390,585,50404493,45785462,4612447,1366,3673,1545,0
301118057,300076624,1038920,549,1383,581,50444767,45825520,4612668,1361,3679,1539,0
301241413,300203127,1035780,555,1378,573,50485072,45865652,4612834,1347,3701,1538,0
301364849,300329605,1032769,554,1355,566,50525267,45905452,4613185,1364,3721,1545,0
301488350,300456239,1029632,574,1354,551,50565566,45945433,4613513,1339,3736,1545,0
301611967,300582836,1026663,561,1362,545,50605851,45985325,4613932,1319,3748,1527,0
301735605,300709528,1023617,562,1350,548,50646146,46025372,4614171,1313,3778,1512,0
301859341,300836273,1020609,550,1371,538,50686361,46065422,4614307,1323,3799,1510,0
301983130,300962994,1017667,559,1378,532,50726584,46105392,4614576,1340,3749,1527,0
302106990,301089904,1014618,558,1375,535,50766907,46145571,4614733,1320,3742,1541,0
302230898,301216852,1011574,567,1381,524,50807265,46185521,4615148,1316,3725,1555,0
302354897,301343747,1008665,587,1370,528,50847592,46225603,4615387,1326,3712,1564,0
302478954,301470825,1005657,571,1377,524,50887907,46265619,4615681,1333,3711,1563,0
302603109,301597819,1002824,572,1370,524,50928278,46305634,4616043,1313,3719,1569,0
302727261,301724965,999847,567,1360,522,50968558,46345485,4616425,1345,3715,1588,0
302851521,301852061,997009,562,1378,511,51008847,46385443,4616747,1355,3728,1574,0
302975830,301979297,994084,568,1367,514,51049117,46425515,4616994,1327,3704,1577,0
303100229,302106596,991196,554,1363,520,51089515,46465549,4617402,1341,3654,1569,0
303224622,302233906,988284,552,1357,523,51129889,46505488,4617840,1348,3641,1572,0
303349167,302361357,985382,534,1372,522,51170317,46545608,4618122,1322,3688,1577,0
303473774,302488761,982560,548,1377,528,51210536,46585330,4618616,1328,3678,1584,0
303598480,302616328,979687,558,1369,538,51250916,46625215,4619090,1342,3675,1594,0
303723224,302743883,976904,548,1341,548,51291277,46665096,4619577,1348,3665,1591,0
303848054,302871622,973998,536,1346,552,51331504,46705141,4619755,1346,3697,1565,0
303972930,302999309,971203,537,1336,545,51371815,46745178,4619995,1348,3726,1568,0
304097857,303127111,968350,545,1318,533,51412074,46785109,4620339,1348,3737,1541,0
304222897,303254962,965534,538,1333,530,51452457,46825147,4620706,1358,3723,1523,0
304347989,303382863,962710,535,1354,527,51492838,46865122,4621108,1377,3714,1517,0
304473142,303510721,960006,544,1354,517,51533234,46905145,4621470,1389,3725,1505,0
304598363,303638592,957353,536,1355,527,51573582,46945128,4621784,1386,3757,1527,0
304723615,303766634,954586,546,1331,518,51613847,46984922,4622263,1386,3751,1525,0
304848992,303894686,951921,540,1332,513,51654264,47024679,4622899,1393,3768,1525,0
304974449,304022796,949272,532,1330,519,51694661,47064538,4623487,1382,3766,1488,0
305099924,304151067,946467,525,1330,535,51734979,47104640,4623666,1370,3798,1505,0
305225457,304279409,943670,524,1321,533,51775247,47144285,4624241,1379,3818,1524,0
305351076,304407815,940882,532,1315,532,51815709,47184228,4624820,1373,3782,1506,0
305476753,304536230,938124,524,1332,543,51856102,47224152,4625285,1371,3755,1539,0
305602545,304664752,935388,527,1329,549,51896524,47263948,4625937,1370,3733,1536,0
305728390,304793224,932769,532,1321,544,51936898,47303833,4626460,1378,3702,1525,0
305854298,304921829,930068,539,1320,542,51977196,47343446,4627111,1382,3739,1518,0
305980280,305050396,927485,536,1310,553,52017560,47383398,4627526,1382,3740,1514,0
306106315,305179101,924822,544,1293,555,52057963,47423225,4628107,1379,3740,1512,0
306232425,305307958,922090,546,1282,549,52098344,47463148,4628550,1377,3736,1533,0
306358547,305436848,919352,543,1252,552,52138807,47502955,4629197,1373,3728,1554,0
306484764,305565724,916717,537,1243,543,52179331,47542699,4629989,1379,3730,1534,0
306611074,305694714,914060,523,1244,533,52219674,47582494,4630509,1368,3743,1560,0
306737470,305823706,911482,515,1233,534,52260191,47622279,4631259,1345,3746,1562,0
306863923,305952781,908876,508,1226,532,52300636,47661965,4632020,1361,3730,1560,0
306990436,306081874,906301,517,1208,536,52341118,47701895,4632560,1348,3738,1577,0
307117047,306211163,903615,520,1206,543,52381598,47741674,4633270,1343,3746,1565,0
307243716,306340435,901008,528,1213,532,52422035,47781390,4634003,1382,3683,1577,0
307370480,306469895,898331,521,1209,524,52462480,47821279,4634518,1392,3680,1611,0
307497293,306599341,895715,519,1195,523,52503014,47861304,4635047,1383,3689,1591,0
307624159,306728731,893196,524,1191,517,52543442,47901296,4635516,1364,3671,1595,0
307751089,306858352,890516,525,1186,510,52583838,47941337,4635934,1350,3653,1564,0
307878096,306988034,887848,536,1176,502,52624333,47981660,4636148,1342,3637,1546,0
308005168,307117621,885345,541,1171,490,52664818,48021552,4636709,1327,3699,1531,0
308132272,307247372,882716,541,1162,481,52705172,48061447,4637166,1351,3668,1540,0
308259494,307377054,880259,528,1160,493,52745651,48101303,4637772,1338,3704,1534,0
308386754,307506998,877597,508,1170,481,52786241,48141168,4638520,1334,3714,1505,0
308514118,307636958,874984,508,1188,480,52826660,48181083,4639052,1324,3697,1504,0
308641534,307766860,872501,508,1190,475,52867115,48220778,4639819,1327,3685,1506,0
308769041,307896804,870053,500,1202,482,52907584,48260613,4640471,1318,3682,1500,0
308896621,308026824,867633,488,1200,476,52948033,48300735,4640777,1325,3686,1510,0
309024266,308157010,865104,481,1199,472,52988551,48340650,4641373,1348,3677,1503,0
309151965,308287262,862537,493,1203,470,53029049,48380422,4642097,1350,3670,1510,0
309279727,308417416,860171,488,1198,454,53069473,48420100,4642814,1343,3689,1527,0
309407578,308547798,857661,498,1165,456,53109986,48459835,4643583,1341,3702,1525,0
309535497,308678214,855173,485,1167,458,53150508,48499695,4644190,1335,3736,1552,0
309663445,308808715,852608,488,1156,478,53190942,48539682,4644632,1344,3731,1553,0
309791499,308939313,850068,483,1156,479,53231538,48579384,4645475,1360,3749,1570,0
309919632,309069964,847572,475,1146,475,53272115,48619420,4646038,1367,3728,1562,0
310047869,309200587,845160,487,1171,464,53312511,48659260,4646613,1378,3722,1538,0
310176134,309331369,842656,474,1171,464,53353010,48699050,4647341,1401,3699,1519,0
310304432,309462081,840251,473,1170,457,53393548,48738847,4648056,1383,3719,1543,0
310432821,309592969,837751,472,1170,459,53434080,48778768,4648722,1377,3678,1535,0
310561285,309723823,835347,479,1173,463,53474614,48818854,4649150,1371,3709,1530,0
310689823,309854779,832948,488,1152,456,53515155,48858832,4649707,1375,3723,1518,0
310818434,309985820,830538,477,1137,462,53555595,48898552,4650415,1350,3756,1522,0
310947087,310116882,828120,479,1145,461,53596166,48938342,4651189,1374,3736,1525,0
311075837,310248076,825694,460,1146,461,53636755,48978230,4651900,1358,3740,1527,0
311204654,310379290,823307,453,1153,451,53677301,49017911,4652785,1377,3712,1516,0
311333530,310510636,820869,447,1129,449,53717960,49057769,4653577,1395,3689,1530,0
311462535,310641895,818639,446,1110,445,53758405,49097238,4654530,1406,3700,1531,0
311591601,310773307,816270,459,1107,458,53798971,49137085,4655272,1394,3690,1530,0
311720726,310904783,813932,455,1094,462,53839466,49176891,4655931,1369,3737,1538,0
311849899,311036375,811491,450,1114,469,53880030,49216700,4656652,1382,3751,1545,0
311979122,311167951,809123,444,1124,480,53920567,49256493,4657448,1366,3740,1520,0
312108434,311299574,806804,453,1116,487,53961193,49296092,4658446,1380,3757,1518,0
312237870,311431291,804520,465,1112,482,54001686,49335605,4659424,1380,3764,1513,0
312367307,311563089,802167,461,1110,480,54042262,49375475,4660143,1385,3744,1515,0
312496832,311694803,799969,466,1122,472,54082922,49415393,4660854,1398,3768,1509,0
312626393,311826710,797638,465,1121,459,54123483,49455139,4661662,1406,3773,1503,0
312756078,311958667,795353,483,1114,461,54164022,49494817,4662558,1428,3727,1492,0
312885822,312090702,793090,476,1108,446,54204726,49534338,4663773,1417,3715,1483,0
313015643,312222735,790886,474,1110,438,54245389,49574209,4664533,1421,3732,1494,0
313145540,312354946,788541,485,1122,446,54285945,49614083,4665187,1415,3769,1491,0
313275492,312487133,786298,478,1124,459,54326527,49653763,4666095,1406,3770,1493,0
313405476,312619367,784052,478,1118,461,54367126,49693298,4667181,1398,3739,1510,0
313535587,312751664,781851,485,1121,466,54407712,49732913,4668152,1419,3737,1491,0
313665744,312884129,779557,473,1131,454,54448404,49772616,4669127,1422,3727,1512,0
313795954,313016573,777344,468,1122,447,54489023,49812569,4669806,1417,3714,1517,0
313926255,313148969,775233,473,1135,445,54529717,49852535,4670519,1387,3751,1525,0
314056610,313281555,773042,458,1122,433,54570386,49892080,4671620,1364,3778,1544,0
314187072,313414237,770838,455,1110,432,54611064,49931746,4672618,1375,3774,1551,0
314317602,313546820,768781,451,1111,439,54651660,49971455,4673514,1371,3764,1556,0
314448163,313679570,766605,444,1108,436,54692320,50011080,4674538,1365,3761,1576,0
314578785,313812420,764379,453,1101,432,54733091,50050846,4675556,1377,3729,1583,0
314709525,313945311,762231,447,1095,441,54773707,50090345,4676633,1367,3759,1603,0
314840303,314078261,760068,450,1095,429,54814434,50130209,4677467,1406,3781,1571,0
314971168,314211320,757898,428,1097,425,54855039,50170074,4678218,1411,3781,1555,0
315102123,314344423,755746,426,1084,444,54895684,50209809,4679119,1399,3788,1569,0
315233125,314477628,753571,429,1064,433,54936369,50249556,4680018,1390,3812,1593,0
315364207,314610836,751449,440,1054,428,54977051,50289491,4680782,1384,3787,1607,0
315495372,314744141,749314,443,1042,432,55017720,50329298,4681639,1393,3805,1585,0
315626628,314877482,747218,438,1051,439,55058404,50369042,4682565,1410,3795,1592,0
315757883,315010792,745154,444,1051,442,55099154,50408566,4683789,1440,3764,1595,0
315889252,315144306,742997,447,1065,437,55139892,50448437,4684649,1442,3771,1593,0
316020657,315277831,740877,458,1054,437,55180696,50488417,4685509,1429,3756,1585,0
316152172,315411414,738776,462,1079,441,55221367,50528263,4686350,1405,3781,1568,0
316283741,315545020,736736,455,1083,447,55262088,50567683,4687679,1403,3789,1534,0
316415365,315678788,734603,450,1073,451,55302875,50607584,4688630,1385,3764,1512,0
316547082,315812590,732551,448,1056,437,55343754,50647348,4689735,1380,3752,1539,0
316678882,315946527,730411,450,1061,433,55384453,50687095,4690679,1393,3752,1534,0
316810738,316080522,728285,445,1041,445,55425177,50727110,4691386,1383,3779,1519,0
316942651,316214460,726285,446,1031,429,55465880,50766921,4692262,1402,3759,1536,0
317074638,316348522,724220,436,1036,424,55506612,50806635,4693259,1384,3783,1551,0
317206737,316482584,722239,432,1053,429,55547413,50846438,4694287,1404,3741,1543,0
317338898,316616762,720238,432,1051,415,55588258,50886107,4695449,1404,3727,1571,0
317471104,316751073,718141,437,1046,407,55629103,50925978,4696438,1392,3720,1575,0
317603381,316885302,716199,443,1040,397,55669784,50965544,4697545,1392,3729,1574,0
317735723,317019744,714117,433,1030,399,55710530,51005333,4698510,1398,3732,1557,0
317868113,317154193,712077,417,1026,400,55751352,51045188,4699451,1401,3753,1559,0
318000608,317288757,710018,417,1018,398,55792125,51085043,4700356,1416,3746,1564,0
318133161,317423386,707954,406,1005,410,55832913,51124860,4701316,1417,3753,1567,0
318265724,317557982,705926,387,1020,409,55873723,51164620,4702385,1380,3776,1562,0
318398398,317692734,703834,396,1016,418,55914594,51204389,4703456,1386,3799,1564,0
318531163,317827500,701843,390,1011,419,55955362,51244208,4704428,1406,3770,1550,0
318663978,317962432,699749,391,988,418,55996182,51283893,4705546,1420,3785,1538,0
318796874,318097326,697779,398,957,414,56036988,51323740,4706547,1417,3761,1523,0
318929824,318232301,695758,394,953,418,56077792,51363567,4707519,1407,3783,1516,0
319062878,318367321,693797,391,953,416,56118656,51403347,4708588,1406,3784,1531,0
319196032,318502480,691799,385,947,421,56159434,51443241,4709494,1391,3793,1515,0
319329243,318637705,689804,388,938,408,56200327,51482880,4710725,1397,3794,1531,0
319462505,318772980,687798,379,933,415,56241185,51522749,4711713,1397,3793,1533,0
319595839,318908302,685807,388,935,407,56282027,51562635,4712636,1411,3798,1547,0
319729230,319043691,683809,382,939,409,56322923,51602183,4713908,1417,3854,1561,0
319862670,319179084,681870,398,917,401,56363789,51641761,4715163,1441,3861,1563,0
319996250,319314654,679892,394,913,397,56404660,51681265,4716524,1431,3885,1555,0
320129880,319450225,677968,389,901,397,56445517,51721149,4717514,1426,3872,1556,0
320263600,319585858,676072,393,881,396,56486422,51761107,4718455,1419,3882,1559,0
320397398,319721524,674194,398,885,397,56527292,51801126,4719328,1420,3872,1546,0
320531249,319857293,672288,396,885,387,56568237,51841009,4720425,1423,3843,1537,0
320665141,319993125,670360,382,892,382,56609211,51880783,4721649,1385,3862,1532,0
320799134,320129055,668422,371,908,378,56650207,51920734,4722668,1400,3854,1551,0
320933193,320265025,666509,364,910,385,56691026,51960661,4723588,1395,3854,1528,0
321067326,320400990,664669,360,913,394,56731920,52000448,4724677,1394,3873,1528,0
321201517,320537016,662799,367,931,404,56772893,52040148,4725920,1402,3892,1531,0
321335785,320673224,660875,378,911,397,56813779,52079841,4727118,1389,3903,1528,0
321470101,320809478,658932,371,926,394,56854771,52119324,4728615,1391,3919,1522,0
321604510,320945740,657082,369,923,396,56895682,52159301,4729561,1388,3916,1516,0
321739011,321082142,655177,375,914,403,56936606,52199095,4730691,1384,3909,1527,0
321873571,321218546,653343,369,914,399,56977537,52238861,4731869,1384,3912,1511,0
322008214,321355044,651485,362,927,396,57018454,52278586,4733097,1400,3864,1507,0
322142864,321491601,649587,361,934,381,57059470,52318305,4734395,1403,3861,1506,0
322277655,321628234,647748,362,938,373,57100400,52358078,4735593,1406,3832,1491,0
322412493,321764966,645859,360,928,380,57141384,52398278,4736369,1420,3841,1476,0
322547421,321901755,644029,362,910,365,57182263,52438120,4737378,1433,3850,1482,0
322682424,322038590,642207,360,904,363,57223222,52477871,4738566,1435,3845,1505,0
322817496,322175533,640357,361,888,357,57264171,52517696,4739689,1462,3833,1491,0
322952638,322312461,638555,363,897,362,57305188,52557464,4740901,1455,3845,1523,0
323087826,322449537,636691,372,869,357,57346244,52597291,4742100,1463,3850,1540,0
323223086,322586775,634736,363,862,350,57387154,52636976,4743338,1449,3854,1537,0
323358474,322723918,632970,355,872,359,57428167,52676510,4744793,1442,3875,1547,0
323493905,322861237,631074,367,863,364,57469176,52716413,4745891,1438,3879,1555,0
323629417,322998616,629218,368,846,369,57510232,52756228,4747107,1462,3892,1543,0
323765018,323135932,627483,368,873,362,57551237,52795782,4748534,1476,3901,1544,0
323900656,323273424,625644,353,873,362,57592348,52835705,4749703,1500,3879,1561,0
324036344,323410904,623845,365,870,360,57633375,52875447,4750993,1482,3887,1566,0
324172126,323548417,622129,358,871,351,57674332,52915285,4752127,1467,3895,1558,0
324307973,323686077,620330,360,860,346,57715322,52954889,4753474,1456,3917,1586,0
