"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581020,280937727,1639197,941,2229,926,44146467,39467843,4672095,1324,3637,1568,0
282693890,281055382,1634450,927,2204,927,44186468,39509077,4670851,1321,3658,1561,0
282806828,281173060,1629737,923,2190,918,44226460,39550338,4669575,1298,3661,1588,0
282919903,281290891,1625007,918,2186,901,44266426,39591433,4668463,1317,3625,1588,0
283032992,281408712,1620287,916,2173,904,44306422,39632614,4667279,1318,3655,1556,0
283146164,281526572,1615588,894,2182,928,44346430,39673815,4666067,1320,3678,1550,0
283259377,281644439,1610960,870,2181,927,44386414,39714992,4664902,1307,3658,1555,0
283372670,281762425,1606259,884,2196,906,44426398,39756216,4663667,1316,3654,1545,0
283485995,281880431,1601603,869,2192,900,44466369,39797428,4662413,1327,3648,1553,0
283599398,281998455,1597019,857,2165,902,44506423,39838424,4661471,1339,3638,1551,0
283712874,282116765,1592168,867,2166,908,44546497,39879483,4660469,1296,3674,1575,0
283826413,282235059,1587423,876,2153,902,44586519,39920453,4659522,1305,3667,1572,0
283940037,282353361,1582758,863,2146,909,44626525,39961404,4658538,1332,3675,1576,0
284053701,282471605,1578210,859,2121,906,44666547,40002298,4657665,1341,3673,1570,0
284167393,282589859,1573662,871,2099,902,44706641,40043241,4656801,1352,3675,1572,0
284281197,282708281,1569055,871,2092,898,44746686,40084434,4655629,1339,3694,1590,0
284395067,282826831,1564376,858,2100,902,44786809,40125548,4654662,1363,3660,1576,0
284509041,282945355,1559831,846,2102,907,44826765,40166584,4653622,1346,3654,1559,0
284623044,283064068,1555155,851,2086,884,44866905,40207440,4652910,1350,3653,1552,0
284737107,283182695,1550578,836,2108,890,44907042,40248703,4651805,1337,3650,1547,0
284851231,283301359,1546087,832,2077,876,44946970,40289736,4650730,1328,3636,1540,0
284965458,283420034,1541657,834,2053,880,44987003,40330631,4649853,1330,3642,1547,0
285079663,283538767,1537116,844,2047,889,45027027,40371435,4649051,1343,3646,1552,0
285193958,283657495,1532677,852,2035,899,45067146,40412210,4648372,1359,3673,1532,0
285308399,283776411,1528209,857,2024,898,45107098,40453079,4647425,1365,3693,1536,0
285422867,283895511,1523600,847,2022,887,45147154,40493944,4646601,1359,3696,1554,0
285537398,284014525,1519141,829,2021,882,45187149,40534793,4645742,1367,3695,1552,0
285652022,284133596,1514674,830,2021,901,45227148,40575548,4645025,1377,3660,1538,0
285766717,284252595,1510371,840,2015,896,45267185,40616292,4644300,1376,3674,1543,0
285881460,284371814,1505913,828,2016,889,45307175,40657343,4643240,1391,3683,1518,0
285996247,284491126,1501424,808,2010,879,45347125,40698431,4642094,1396,3696,1508,0
286111128,284610411,1497044,809,1997,867,45387207,40739190,4641447,1373,3675,1522,0
286226044,284729740,1492632,811,1980,881,45427223,40780163,4640532,1361,3651,1516,0
286341078,284849072,1488357,807,1962,880,45467273,40821112,4639639,1370,3660,1492,0
286456195,284968678,1483897,799,1966,855,45507351,40861878,4638949,1388,3631,1505,0
286571308,285088169,1479521,776,1975,867,45547308,40902544,4638237,1379,3656,1492,0
286686439,285207694,1475142,771,1963,869,45587407,40943254,4637647,1375,3634,1497,0
286801718,285327246,1470884,792,1932,864,45627499,40984072,4636883,1363,3647,1534,0
286917019,285446824,1466631,795,1917,852,45667507,41024854,4636130,1351,3655,1517,0
287032407,285566562,1462313,785,1903,844,45707595,41065785,4635269,1374,3656,1511,0
287147837,285686325,1458001,789,1897,825,45747647,41106543,4634545,1366,3665,1528,0
287263368,285806047,1453801,800,1893,827,45787720,41147171,4633954,1373,3672,1550,0
287378955,285925824,1449615,785,1903,828,45827726,41187829,4633307,1337,3681,1572,0
287494609,286045630,1445490,788,1876,825,45867788,41228723,4632488,1341,3682,1554,0
287610335,286165557,1441305,793,1862,818,45907890,41269586,4631695,1335,3715,1559,0
287726138,286285603,1437062,784,1866,823,45947898,41310327,4630984,1334,3688,1565,0
287841970,286405658,1432843,778,1862,829,45987876,41351101,4630199,1318,3700,1558,0
287957922,286525816,1428631,761,1875,839,46027877,41391823,4629472,1347,3684,1551,0
288073899,286645980,1424436,777,1875,831,46068039,41432402,4629028,1358,3708,1543,0
288189959,286766226,1420283,767,1871,812,46108211,41473008,4628564,1372,3730,1537,0
288306052,286886450,1416164,758,1874,806,46147998,41513694,4627680,1372,3713,1539,0
288422264,287006594,1412206,766,1895,803,46188049,41554216,4627224,1378,3702,1529,0
288538476,287126925,1408083,781,1893,794,46228080,41594896,4626558,1368,3736,1522,0
288654774,287247387,1403930,777,1888,792,46268131,41635539,4625992,1344,3728,1528,0
288771210,287367767,1399979,789,1890,785,46308127,41676225,4625263,1336,3737,1566,0
288887644,287488304,1395883,787,1888,782,46348177,41716769,4624802,1342,3699,1565,0
289004229,287608919,1391882,780,1876,772,46388178,41757415,4624168,1335,3689,1571,0
289120797,287729526,1387855,781,1865,770,46428224,41798111,4623541,1324,3682,1566,0
289237479,287850224,1383862,778,1860,755,46468286,41838829,4622905,1332,3668,1552,0
289354204,287970980,1379853,758,1873,740,46508303,41879376,4622344,1330,3678,1575,0
289470953,288091688,1375888,756,1878,743,46548385,41920020,4621819,1323,3659,1564,0
289587795,288212650,1371788,758,1847,752,46588495,41960653,4621341,1322,3629,1550,0
289704689,288333573,1367731,761,1864,760,46628521,42001244,4620806,1330,3613,1528,0
289821662,288454606,1363685,751,1868,752,46668559,42041761,4620251,1340,3642,1565,0
289938691,288575624,1359692,757,1860,758,46708609,42082321,4619736,1333,3639,1580,0
290055859,288696860,1355631,749,1864,755,46748650,42122878,4619216,1351,3618,1587,0
290173037,288817973,1351697,755,1855,757,46788776,42163672,4618577,1338,3596,1593,0
290290261,288939334,1347575,755,1851,746,46828879,42204278,4618113,1333,3580,1575,0
290407614,289060513,1343773,741,1842,745,46869032,42245107,4617469,1315,3563,1578,0
290524965,289181814,1339820,740,1845,746,46909098,42285573,4617052,1335,3536,1602,0
290642415,289303169,1335920,739,1845,742,46949137,42325952,4616691,1309,3580,1605,0
290759916,289424516,1332082,738,1836,744,46989139,42366469,4616177,1325,3581,1587,0
290877457,289545895,1328281,731,1815,735,47029277,42407256,4615569,1306,3550,1596,0
290995118,289667408,1324443,729,1802,736,47069319,42447725,4615098,1322,3572,1602,0
291112801,289788922,1320629,724,1791,735,47109478,42488507,4614504,1322,3565,1580,0
291230574,289910520,1316797,737,1795,725,47149522,42528999,4614080,1334,3539,1570,0
291348419,290032293,1312887,729,1776,734,47189577,42569432,4613668,1345,3557,1575,0
291466368,290154088,1309040,733,1781,726,47229665,42609916,4613320,1343,3513,1573,0
291584351,290276030,1305111,724,1761,725,47269653,42650349,4612854,1329,3559,1562,0
291702406,290397883,1301326,721,1761,715,47309658,42690668,4612515,1328,3593,1554,0
291820540,290519747,1297606,723,1769,695,47349672,42731184,4612027,1335,3580,1546,0
291938730,290641770,1293764,717,1765,714,47389798,42771522,4611803,1345,3584,1544,0
292057016,290763718,1290096,707,1775,720,47429888,42812217,4611177,1341,3614,1539,0
292175292,290885835,1286279,695,1761,722,47469969,42852687,4610784,1330,3626,1542,0
292293704,291007842,1282675,711,1744,732,47509984,42892953,4610510,1331,3630,1560,0
292412112,291129978,1278938,719,1729,748,47550135,42933409,4610213,1321,3625,1567,0
292530649,291252130,1275322,727,1715,755,47590240,42973765,4610017,1309,3619,1530,0
292649217,291374515,1271509,719,1705,769,47630336,43014383,4609416,1326,3666,1545,0
292767873,291496926,1267788,703,1714,742,47670341,43054565,4609206,1347,3656,1567,0
292886553,291619363,1264060,704,1698,728,47710479,43095026,4608882,1355,3652,1564,0
293005315,291741783,1260396,710,1690,736,47750589,43135533,4608486,1360,3634,1576,0
293124206,291864328,1256784,706,1677,711,47790762,43175952,4608246,1349,3640,1575,0
293243115,291986889,1253164,720,1649,693,47830809,43216302,4607986,1314,3638,1569,0
293362089,292109441,1249586,705,1653,704,47870922,43256750,4607665,1313,3639,1555,0
293481138,292232126,1245953,703,1663,693,47910975,43297032,4607430,1328,3641,1544,0
293600286,292354963,1242288,680,1672,683,47950971,43337485,4606997,1337,3617,1535,0
293719472,292477820,1238593,673,1693,693,47991115,43377920,4606688,1319,3656,1532,0
293838752,292600695,1235036,666,1679,676,48031279,43418379,4606426,1316,3633,1525,0
293958066,292723480,1231542,680,1685,679,48071352,43458675,4606189,1337,3631,1520,0
294077468,292846524,1227944,685,1650,665,48111398,43498985,4605927,1331,3627,1528,0
294196882,292969644,1224229,667,1680,662,48151603,43539015,4606136,1340,3602,1510,0
294316371,293092674,1220680,653,1698,666,48191784,43579481,4605904,1353,3542,1504,0
294435956,293215721,1217221,665,1691,658,48232012,43619719,4605880,1333,3555,1525,0
294555614,293338875,1213725,671,1687,656,48272190,43660151,4605631,1322,3581,1505,0
294675303,293461984,1210291,671,1694,663,48312342,43700517,4605382,1306,3589,1548,0
294795128,293585277,1206846,671,1679,655,48352553,43740934,4605185,1311,3620,1503,0
294914965,293708585,1203373,669,1678,660,48392734,43781256,4605051,1296,3622,1509,0
295034890,293831990,1199874,683,1678,665,48432825,43821703,4604727,1290,3603,1502,0
295154883,293955441,1196414,693,1675,660,48473045,43862376,4604305,1288,3594,1482,0
295274886,294079055,1192815,687,1668,661,48513286,43902708,4604214,1276,3603,1485,0
295394992,294202549,1189439,683,1658,663,48553332,43942971,4603990,1293,3578,1500,0
295515203,294326177,1186040,695,1641,650,48593466,43983093,4603981,1297,3586,1509,0
295635500,294449815,1182709,690,1642,644,48633611,44023426,4603795,1291,3595,1504,0
295755829,294573643,1179242,677,1627,640,48673710,44063687,4603597,1309,3598,1519,0
295876244,294697493,1175844,686,1579,642,48713865,44103803,4603609,1305,3620,1528,0
295996748,294821298,1172554,668,1589,639,48753945,44143915,4603536,1296,3667,1531,0
296117278,294945194,1169198,655,1601,630,48794134,44184481,4603181,1286,3649,1537,0
296237870,295069198,1165789,660,1603,620,48834299,44224683,4603193,1273,3633,1517,0
296358534,295193237,1162424,657,1590,626,48874357,44264828,4603059,1280,3664,1526,0
296479269,295317219,1159171,664,1598,617,48914604,44304871,4603235,1288,3676,1534,0
296600062,295441478,1155709,659,1602,614,48954715,44345029,4603190,1288,3668,1540,0
296720920,295565696,1152348,656,1603,617,48994852,44385245,4603093,1268,3708,1538,0
296841841,295689949,1149024,652,1602,614,49035095,44425356,4603207,1251,3726,1555,0
296962838,295814271,1145717,639,1595,616,49075305,44465602,4603110,1258,3747,1588,0
297083919,295938799,1142289,634,1590,607,49115445,44505825,4603053,1271,3720,1576,0
297205034,296063296,1138911,625,1589,613,49155632,44545826,4603216,1308,3720,1562,0
297326212,296187831,1135576,622,1571,612,49195813,44585938,4603264,1334,3710,1567,0
297447471,296312505,1132152,627,1565,622,49236014,44626139,4603274,1328,3707,1566,0
297568809,296437098,1128899,634,1561,617,49276196,44666327,4603273,1353,3680,1563,0
297690161,296561868,1125498,639,1552,604,49316370,44706560,4603201,1366,3684,1559,0
297811607,296686606,1122213,634,1556,598,49356605,44746606,4603389,1352,3708,1550,0
297933187,296811458,1118936,639,1558,596,49396755,44786749,4603357,1369,3731,1549,0
298054820,296936423,1115634,645,1530,588,49436943,44826719,4603574,1370,3737,1543,0
298176509,297061312,1112442,629,1535,591,49477194,44866806,4603771,1386,3692,1539,0
298298238,297186297,1109194,619,1533,595,49517510,44906696,4604196,1342,3708,1568,0
298420075,297311323,1105991,620,1534,607,49557722,44946664,4604482,1344,3700,1532,0
298541991,297436388,1102843,636,1518,606,49597853,44986753,4604521,1318,3695,1566,0
298663919,297561491,1099669,648,1510,601,49638010,45026840,4604599,1320,3699,1552,0
298785892,297686739,1096412,638,1514,589,49678159,45067085,4604478,1311,3723,1562,0
298908014,297811933,1093364,629,1498,590,49718340,45106927,4604772,1328,3749,1564,0
299030143,297937273,1090151,629,1493,597,49758553,45146712,4605207,1359,3745,1530,0
299152364,298062728,1086945,642,1459,590,49798817,45186674,4605480,1345,3785,1533,0
299274669,298188155,1083819,646,1471,578,49839083,45226926,4605521,1338,3772,1526,0
299396994,298313621,1080713,615,1461,584,49879245,45266990,4605614,1327,3765,1549,0
299519380,298439138,1077601,617,1442,582,49919429,45306984,4605854,1353,3743,1495,0
299641851,298564688,1074512,613,1455,583,49959752,45346841,4606321,1374,3721,1495,0
299764444,298690372,1071397,611,1463,601,50000035,45386719,4606720,1383,3725,1488,0
299887030,298816166,1068203,610,1455,596,50040235,45426809,4606828,1371,3724,1503,0
300009688,298941981,1065047,604,1465,591,50080451,45466718,4607152,1386,3706,1489,0
300132433,299067829,1061969,586,1461,588,50120625,45506465,4607569,1381,3707,1503,0
300255296,299193704,1059008,585,1421,578,50160789,45546287,4607883,1365,3742,1512,0
300378145,299319731,1055833,591,1419,571,50201151,45586305,4608241,1367,3717,1521,0
300501119,299445865,1052669,592,1416,577,50241391,45626270,4608521,1368,3715,1517,0
300624165,299572086,1049535,597,1386,561,50281686,45666228,4608827,1356,3738,1537,0
300747255,299698320,1046399,591,1393,552,50321975,45706156,4609169,1361,3752,1537,0
300870422,299824580,1043325,588,1366,563,50362350,45746159,4609558,1365,3741,1527,0
300993628,299950891,1040228,594,1357,558,50402621,45786088,4609915,1375,3721,1522,0
301116921,300077181,1037234,602,1338,566,50442968,45825838,4610497,1369,3727,1537,0
301240267,300203557,1034224,578,1342,566,50483324,45865648,4611038,1376,3717,1545,0
301363677,300330053,1031137,574,1362,551,50523676,45905584,4611447,1385,3726,1534,0
301487174,300456588,1028131,562,1344,549,50563947,45945614,4611694,1372,3738,1529,0
301610749,300583124,1025126,565,1378,556,50604159,45985710,4611834,1380,3720,1515,0
301734360,300709850,1022018,554,1374,564,50644447,46025760,4612069,1365,3738,1515,0
301858034,300836612,1018938,565,1368,551,50684784,46065873,4612282,1381,3737,1511,0
301981824,300963283,1016058,558,1371,554,50725066,46105759,4612690,1385,3709,1523,0
302105706,301090123,1013115,549,1359,560,50765344,46145716,4612989,1395,3723,1521,0
302229614,301216922,1010248,562,1337,545,50805668,46185717,4613327,1374,3739,1511,0
302353607,301343866,1007310,563,1325,543,50846112,46225792,4613708,1386,3726,1500,0
302477660,301470891,1004337,558,1315,559,50886473,46265998,4613928,1374,3703,1470,0
302601788,301598030,1001347,553,1310,548,50926839,46306199,4614121,1357,3683,1479,0
302725978,301725096,998478,554,1303,547,50967089,46345875,4614747,1329,3676,1462,0
302850237,301852306,995546,556,1287,542,51007412,46385796,4615143,1328,3670,1475,0
302974567,301979630,992585,541,1280,531,51047899,46425865,4615593,1315,3637,1489,0
303098954,302106950,989643,532,1289,540,51088198,46465792,4615955,1327,3626,1498,0
303223411,302234419,986611,539,1292,550,51128523,46506026,4616074,1306,3627,1490,0
303347951,302361877,983712,535,1284,543,51168849,46545990,4616380,1307,3663,1509,0
303472514,302489459,980727,542,1265,521,51209207,46585929,4616793,1320,3677,1488,0
303597221,302616964,977918,539,1271,529,51249588,46625932,4617206,1309,3686,1455,0
303722007,302744585,975099,535,1264,524,51289971,46665717,4617773,1311,3675,1495,0
303846825,302872406,972106,533,1267,513,51330362,46705573,4618273,1324,3683,1509,0
303971735,303000111,969326,517,1273,508,51370649,46745368,4618778,1314,3667,1522,0
304096690,303127869,966541,518,1255,507,51410911,46785293,4619124,1312,3671,1511,0
304221706,303255688,963743,508,1268,499,51451277,46825334,4619488,1290,3665,1500,0
304346760,303383559,960935,520,1252,494,51491611,46865454,4619685,1295,3701,1476,0
304471915,303511490,958171,527,1242,485,51531960,46905298,4620176,1297,3687,1502,0
304597151,303639537,955377,518,1241,478,51572235,46945147,4620604,1283,3697,1504,0
304722464,303767607,952584,527,1267,479,51612639,46985193,4620951,1274,3728,1493,0
304847816,303895631,949888,536,1261,500,51652995,47025019,4621426,1314,3740,1496,0
304973205,304023735,947186,522,1262,500,51693475,47064875,4622020,1329,3748,1503,0
305098675,304151901,944488,528,1256,502,51733871,47104690,4622589,1336,3756,1500,0
305224269,304280234,941757,538,1246,494,51774203,47144632,4622972,1332,3747,1520,0
305349839,304408709,938861,527,1246,496,51814544,47184529,4623427,1321,3765,1502,0
305475528,304537127,936141,533,1238,489,51854981,47224428,4623989,1347,3723,1494,0
305601338,304665518,933554,536,1256,474,51895399,47264279,4624521,1344,3742,1513,0
305727172,304794040,930877,518,1256,481,51935744,47304177,4624955,1353,3752,1507,0
305853049,304922625,928167,518,1249,490,51976160,47344163,4625389,1347,3744,1517,0
305979013,305051379,925404,510,1233,487,52016553,47383893,4626019,1379,3746,1516,0
306105022,305180015,922795,514,1217,481,52056954,47423575,4626775,1376,3730,1498,0
306231099,305308965,919925,503,1221,485,52097390,47463401,4627369,1383,3727,1510,0
306357314,305437732,917352,511,1232,487,52137780,47503427,4627766,1364,3726,1497,0
306483554,305566702,914634,517,1217,484,52178286,47543444,4628275,1357,3714,1496,0
306609855,305695735,911906,518,1213,483,52218692,47583361,4628759,1353,3722,1497,0
306736282,305824796,909296,525,1196,469,52259244,47623158,4629522,1355,3732,1477,0
306862762,305953888,906694,521,1193,466,52299710,47663398,4629719,1359,3740,1494,0
306989213,306083040,903998,518,1187,470,52340152,47703309,4630285,1347,3730,1481,0
307115796,306212249,901386,527,1169,465,52380527,47743174,4630820,1352,3732,1449,0
307242482,306341507,898811,520,1177,467,52420964,47782917,4631495,1323,3763,1466,0
307369215,306470814,896240,525,1162,474,52461425,47822737,4632147,1298,3785,1458,0
307496008,306600099,893740,530,1178,461,52501912,47862535,4632822,1282,3822,1451,0
307622839,306729569,891106,520,1177,467,52542373,47902483,4633303,1308,3829,1450,0
307749805,306859140,888508,517,1182,458,52582819,47942254,4633913,1328,3863,1461,0
307876812,306988719,885944,513,1183,453,52623274,47981961,4634602,1359,3874,1478,0
308003921,307118355,883418,503,1182,463,52663732,48021750,4635285,1375,3853,1469,0
308131077,307248089,880846,490,1201,451,52704243,48061453,4636072,1392,3863,1463,0
308258309,307377879,878293,491,1208,438,52744676,48101224,4636705,1415,3847,1485,0
308385563,307507722,875713,484,1208,436,52785188,48141531,4636968,1390,3814,1485,0
308512910,307637600,873188,490,1192,440,52825599,48181333,4637567,1401,3816,1482,0
308640315,307767590,870591,490,1194,450,52866084,48221106,4638278,1402,3790,1508,0
308767843,307897677,868044,480,1199,443,52906532,48260908,4638921,1392,3804,1507,0
308895419,308027798,865508,481,1182,450,52947017,48300817,4639524,1371,3793,1512,0
309023059,308157964,862984,480,1190,441,52987573,48340621,4640257,1371,3773,1551,0
309150696,308288136,860461,482,1185,432,53028056,48380344,4641064,1341,3760,1547,0
309278490,308418341,858042,499,1182,426,53068589,48420129,4641815,1344,3754,1547,0
309406356,308548603,855647,500,1174,432,53109065,48460005,4642420,1347,3736,1557,0
309534230,308679026,853094,492,1183,435,53149632,48499988,4642994,1319,3779,1552,0
309662249,308809492,850652,483,1186,436,53190181,48539745,4643775,1335,3756,1570,0
309790328,308940041,848170,478,1206,433,53230747,48579834,4644240,1364,3762,1547,0
309918492,309070725,845639,489,1206,433,53271239,48619492,4645085,1354,3759,1549,0
310046670,309201389,843156,494,1189,442,53311721,48659136,4645917,1336,3774,1558,0
310174930,309332036,840764,492,1198,440,53352152,48698785,4646684,1350,3768,1565,0
310303256,309462818,838331,499,1174,434,53392670,48738581,4647417,1359,3740,1573,0
310431686,309593694,835893,490,1169,440,53433291,48778412,4648109,1364,3820,1586,0
310560146,309724592,833441,499,1171,443,53473870,48818121,4649014,1385,3770,1580,0
310688679,309855547,831029,497,1160,446,53514275,48857866,4649656,1368,3805,1580,0
310817297,309986574,828636,486,1154,447,53554774,48897509,4650498,1383,3800,1584,0
310945997,310117673,826252,483,1138,451,53595449,48937350,4651362,1368,3782,1587,0
311074798,310248888,823844,473,1136,457,53635973,48977129,4652101,1368,3784,1591,0
311203620,310380086,821463,470,1145,456,53676567,49016871,4652925,1368,3817,1586,0
311332543,310511378,819116,477,1126,446,53716920,49056617,4653544,1391,3793,1575,0
311461502,310642717,816756,486,1104,439,53757472,49096226,4654515,1407,3777,1547,0
311590495,310774169,814285,486,1112,443,53798033,49135960,4655353,1404,3774,1542,0
311719625,310905625,811967,472,1114,447,53838554,49175872,4655998,1374,3772,1538,0
311848831,311037074,809699,472,1134,452,53879012,49215754,4656560,1338,3819,1541,0
311978035,311168522,807459,482,1123,449,53919628,49255508,4657474,1329,3775,1542,0
312107365,311300097,805202,491,1125,450,53960200,49295367,4658160,1332,3787,1554,0
312236767,311431928,802781,492,1125,441,54000769,49335159,4658930,1322,3810,1548,0
312366218,311563778,800392,477,1134,437,54041434,49375111,4659681,1348,3778,1516,0
312495728,311695626,798065,460,1151,426,54081995,49414668,4660691,1344,3769,1523,0
312625316,311827462,795810,465,1153,426,54122491,49454366,4661441,1327,3813,1544,0
312755004,311959379,793586,468,1153,418,54163140,49494114,4662344,1329,3829,1524,0
312884734,312091362,791346,471,1146,409,54203748,49533821,4663243,1346,3820,1518,0
313014505,312223335,789130,484,1143,413,54244375,49573629,4664071,1356,3809,1510,0
313144370,312355568,786768,489,1133,412,54284990,49613489,4664807,1366,3809,1519,0
313274311,312487803,784459,482,1145,422,54325518,49653218,4665621,1371,3799,1509,0
313404309,312620043,782232,477,1134,423,54366100,49693002,4666391,1380,3813,1514,0
313534390,312752372,779986,472,1135,425,54406821,49732968,4667151,1392,3791,1519,0
313664545,312884753,777767,467,1132,426,54447460,49772778,4667961,1433,3769,1519,0
313794795,313017257,775523,473,1120,422,54488114,49812764,4668646,1448,3750,1506,0
313925072,313149749,773277,486,1138,422,54528863,49852495,4669657,1432,3776,1503,0
314055410,313282212,771152,484,1137,425,54569437,49892238,4670494,1392,3780,1533,0
314185823,313414849,768935,478,1126,435,54610085,49931878,4671468,1407,3801,1531,0
314316333,313547610,766708,481,1113,421,54650681,49971641,4672285,1424,3785,1546,0
314446905,313680338,764555,483,1098,431,54691408,50011519,4673126,1422,3794,1547,0
314577581,313813212,762364,476,1094,435,54732045,50051087,4674152,1447,3793,1566,0
314708295,313946064,760219,464,1103,445,54772796,50091070,4674953,1440,3765,1568,0
314839087,314078995,758110,454,1086,442,54813392,50130848,4675802,1441,3744,1557,0
314969954,314212035,755954,462,1072,431,54854078,50170552,4676750,1420,3759,1597,0
315100901,314345192,753757,441,1086,425,54894788,50210296,4677717,1425,3732,1618,0
315231933,314478343,751641,444,1083,422,54935360,50250180,4678400,1391,3786,1603,0
315362991,314611547,749498,446,1073,427,54976040,50289964,4679280,1376,3820,1600,0
315494155,314744775,747433,459,1066,422,55016597,50329705,4680134,1363,3815,1580,0
315625351,314878001,745409,454,1068,419,55057275,50369527,4680964,1374,3822,1588,0
315756652,315011445,743278,455,1062,412,55098037,50409116,4682080,1375,3873,1593,0
315887997,315144929,741160,444,1047,417,55138837,50449101,4682933,1356,3869,1578,0
316019423,315278541,738992,438,1039,413,55179496,50488828,4683865,1355,3862,1586,0
316150905,315412091,736936,444,1018,416,55220176,50528395,4684969,1387,3844,1581,0
316282466,315545738,734862,430,1029,407,55260965,50568110,4686009,1400,3857,1589,0
316414125,315679422,732836,426,1034,407,55301683,50607901,4686999,1376,3825,1582,0
316545829,315813239,730718,433,1025,414,55342301,50647785,4687722,1368,3825,1601,0
316677631,315947064,728698,435,1021,413,55382975,50687599,4688607,1367,3796,1606,0
316809486,316081086,726558,424,1015,403,55423677,50727356,4689578,1365,3795,1583,0
316941408,316215153,724424,406,1019,406,55464471,50767261,4690492,1373,3751,1594,0
317073401,316349276,722303,402,1013,407,55505161,50806972,4691497,1370,3718,1604,0
317205459,316483341,720292,405,1025,396,55546039,50846788,4692531,1398,3721,1601,0
317337611,316617564,718248,408,1001,390,55586721,50886462,4693548,1389,3728,1594,0
317469792,316751902,716099,415,992,384,55627481,50926387,4694414,1361,3740,1579,0
317602084,316886252,714070,405,978,379,55668238,50966098,4695470,1362,3738,1570,0
317734433,317020696,711956,399,1006,376,55708943,51005923,4696352,1367,3717,1584,0
317866843,317155225,709852,404,993,369,55749729,51045741,4697342,1365,3722,1559,0
317999322,317289792,707770,400,990,370,55790545,51085612,4698297,1382,3710,1544,0
318131880,317424385,705721,400,996,378,55831313,51125320,4699357,1386,3718,1532,0
318264485,317558983,703735,399,992,376,55872114,51164963,4700480,1388,3724,1559,0
318397169,317693643,701784,398,975,369,55912940,51204748,4701564,1383,3703,1542,0
318529945,317828466,699717,406,984,372,55953782,51244540,4702671,1388,3633,1550,0
318662811,317963409,697630,408,990,374,55994658,51284321,4703743,1387,3657,1550,0
318795735,318098385,695581,402,995,372,56035493,51324140,4704736,1382,3671,1564,0
318928696,318233398,693535,401,995,367,56076315,51363674,4705991,1385,3705,1560,0
319061728,318368469,691518,411,966,364,56117218,51403431,4707110,1381,3718,1578,0
319194862,318503543,689588,405,962,364,56158192,51443347,4708169,1383,3734,1559,0
319328047,318638737,687573,403,973,361,56199097,51483183,4709214,1382,3734,1584,0
319461321,318773955,685634,402,972,358,56239886,51523072,4710102,1385,3755,1572,0
319594667,318909233,683706,401,965,362,56280790,51563300,4710810,1388,3749,1543,0
319728090,319044576,681805,391,955,363,56321673,51603272,4711704,1398,3785,1514,0
319861558,319180043,679815,395,947,358,56362405,51643045,4712667,1406,3775,1512,0
319995110,319315547,677864,390,930,379,56403248,51682760,4713794,1395,3775,1524,0
320128715,319451180,675841,393,930,371,56444237,51722453,4715097,1390,3795,1502,0
320262380,319586910,673777,395,924,374,56485067,51762175,4716206,1377,3806,1503,0
320396168,319722583,671898,393,924,370,56525910,51801828,4717396,1376,3805,1505,0
320529972,319858337,669952,390,927,366,56566797,51841548,4718532,1394,3816,1507,0
320663886,319994223,668003,369,928,363,56607680,51881571,4719388,1389,3826,1506,0
320797827,320130200,665960,366,929,372,56648664,51921304,4720661,1396,3808,1495,0
320931856,320266138,664033,364,946,375,56689565,51960931,4721925,1386,3819,1504,0
321066002,320402096,662218,367,945,376,56730344,52000698,4722915,1397,3829,1505,0
321200181,320538185,660323,364,929,380,56771300,52040381,4724161,1394,3859,1505,0
321334454,320674286,658504,367,927,370,56812177,52080128,4725218,1405,3878,1548,0
321468822,320810535,656623,368,921,375,56853005,52119942,4726229,1394,3890,1550,0
321603254,320946836,654763,375,908,372,56893989,52159654,4727461,1388,3918,1568,0
321737783,321083042,653073,365,930,373,56934866,52199711,4728285,1376,3916,1578,0
321872318,321219486,651173,368,927,364,56975797,52239553,4729406,1359,3925,1554,0
322006921,321355993,649263,387,920,358,57016743,52279232,4730687,1369,3916,1539,0
322141624,321492575,647379,390,921,359,57057641,52319015,4731812,1348,3915,1551,0
322276376,321629139,645546,404,932,355,57098574,52358855,4732898,1359,3905,1557,0
322411197,321765761,643749,404,920,363,57139558,52398840,4733902,1371,3890,1555,0
322546131,321902553,641884,405,931,358,57180467,52438441,4735206,1381,3892,1547,0
322681115,322039340,640080,403,939,353,57221382,52478298,4736209,1398,3918,1559,0
322816176,322176360,638145,387,932,352,57262359,52517943,4737546,1397,3899,1574,0
322951331,322313342,636324,382,924,359,57303321,52557728,4738699,1397,3911,1586,0
323086541,322450322,634571,370,909,369,57344198,52597565,4739786,1395,3869,1583,0
323221823,322587413,632765,373,903,369,57385246,52637392,4741045,1367,3882,1560,0
323357157,322724556,630974,368,891,368,57426222,52676870,4742593,1375,3814,1570,0
323492532,322861840,629092,364,875,361,57467227,52716652,4743826,1393,3795,1561,0
323628022,322999166,627259,361,877,359,57508235,52756280,4745167,1407,3783,1598,0
323763566,323136576,625422,343,869,356,57549217,52795998,4746421,1421,3774,1603,0
323899201,323273990,623657,339,866,349,57590143,52835981,4747339,1426,3797,1600,0
324034919,323411443,621899,355,878,344,57631136,52875633,4748702,1408,3812,1581,0
324170716,323548930,620209,371,863,343,57672086,52915118,4750162,1416,3795,1595,0
324306566,323686519,618482,358,860,347,57713177,52954988,4751399,1397,3790,1603,0
