"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581677,280938396,1639173,951,2257,900,44146709,39462082,4678113,1292,3668,1554,0
282694569,281056083,1634400,948,2241,897,44186771,39503333,4676885,1323,3682,1548,0
282807560,281173752,1629762,947,2211,888,44226739,39544687,4675525,1327,3653,1547,0
282920515,281291518,1624988,933,2189,887,44266768,39585674,4674517,1311,3700,1566,0
283033623,281409318,1620306,926,2177,896,44306787,39626691,4673553,1310,3684,1549,0
283146800,281527127,1615666,933,2190,884,44346812,39667924,4672350,1332,3671,1535,0
283260061,281645049,1611029,930,2191,862,44386791,39709067,4671158,1336,3687,1543,0
283373378,281763015,1606381,916,2204,862,44426796,39750439,4669806,1324,3708,1519,0
283486757,281881106,1601679,911,2204,857,44466871,39791562,4668767,1327,3676,1539,0
283600238,281999203,1597073,902,2206,854,44506940,39832729,4667668,1325,3673,1545,0
283713712,282117429,1592345,900,2198,840,44546998,39873946,4666531,1316,3661,1544,0
283827231,282235676,1587657,892,2173,833,44586979,39915010,4665442,1310,3690,1527,0
283940823,282353852,1583079,884,2184,824,44627009,39955847,4664617,1316,3703,1526,0
284054463,282472045,1578504,875,2203,836,44667081,39996839,4663708,1317,3703,1514,0
284168268,282590462,1573921,847,2206,832,44707126,40037569,4662985,1313,3748,1511,0
284282055,282708940,1569255,847,2201,812,44747144,40078764,4661806,1326,3724,1524,0
284395963,282827318,1564788,862,2185,810,44787172,40119815,4660766,1329,3733,1529,0
284509876,282945895,1560110,852,2193,826,44827206,40160643,4660002,1342,3699,1520,0
284623902,283064471,1555588,853,2159,831,44867278,40201497,4659207,1355,3702,1517,0
284738006,283183152,1551004,857,2149,844,44907232,40242475,4658239,1311,3689,1518,0
284852121,283301833,1546439,842,2158,849,44947263,40283791,4656961,1316,3686,1509,0
284966249,283420473,1541963,856,2108,849,44987268,40324794,4655958,1300,3698,1518,0
285080558,283539234,1537495,864,2123,842,45027263,40366005,4654762,1309,3658,1529,0
285194840,283658029,1533012,860,2113,826,45067304,40406973,4653824,1319,3662,1526,0
285309240,283776921,1528527,854,2120,818,45107408,40448166,4652769,1305,3644,1524,0
285423686,283895967,1523955,850,2099,815,45147380,40489114,4651814,1307,3635,1510,0
285538279,284015050,1519488,865,2070,806,45187395,40529846,4651108,1281,3635,1525,0
285652866,284134011,1515124,880,2057,794,45227424,40570705,4650224,1298,3643,1554,0
285767502,284252997,1510792,868,2069,776,45267519,40611841,4649173,1308,3665,1532,0
285882261,284372237,1506313,870,2066,775,45307624,40652772,4648315,1303,3695,1539,0
285997090,284491336,1502072,853,2056,773,45347667,40693755,4647357,1293,3714,1548,0
286111920,284610612,1497659,838,2029,782,45387659,40734745,4646413,1279,3685,1537,0
286226837,284729966,1493217,842,2029,783,45427704,40775248,4645936,1264,3711,1545,0
286341838,284849291,1488931,832,1989,795,45467680,40816141,4645004,1267,3700,1568,0
286456947,284968757,1484588,818,1988,796,45507772,40857049,4644156,1274,3721,1572,0
286572059,285088120,1480336,816,1986,801,45547830,40898005,4643269,1288,3700,1568,0
286687233,285207609,1476009,835,1982,798,45587780,40938905,4642302,1293,3716,1564,0
286802491,285327245,1471650,836,1965,795,45627780,40979617,4641558,1295,3736,1574,0
286917841,285447010,1467266,816,1961,788,45667929,41020362,4640951,1306,3731,1579,0
287033223,285566702,1462955,801,1982,783,45708048,41061047,4640371,1338,3719,1573,0
287148631,285686413,1458661,796,1967,794,45747994,41101754,4639611,1353,3710,1566,0
287264143,285806168,1454429,797,1958,791,45787999,41142630,4638792,1339,3688,1550,0
287379739,285926095,1450106,781,1963,794,45828024,41183391,4638064,1340,3682,1547,0
287495367,286045962,1445887,760,1957,801,45868087,41224127,4637415,1328,3683,1534,0
287611147,286165921,1441673,759,1988,806,45908017,41264994,4636504,1315,3683,1521,0
287726926,286285736,1437641,777,1978,794,45948090,41305651,4635923,1325,3670,1521,0
287842811,286405743,1433506,771,1984,807,45988105,41346354,4635253,1323,3662,1513,0
287958679,286525887,1429249,783,1978,782,46028156,41387131,4634519,1349,3648,1509,0
288074637,286645988,1425134,797,1956,762,46068273,41428048,4633702,1321,3689,1513,0
288190650,286766278,1420858,802,1969,743,46108283,41468606,4633092,1338,3722,1525,0
288306771,286886501,1416762,784,1975,749,46148386,41509378,4632436,1320,3716,1536,0
288422972,287006817,1412652,779,1978,746,46188492,41550042,4631900,1322,3726,1502,0
288539181,287127148,1408548,785,1954,746,46228518,41590759,4631218,1327,3710,1504,0
288655461,287247604,1404380,786,1950,741,46268568,41631517,4630493,1332,3708,1518,0
288771837,287368188,1400199,768,1948,734,46308544,41672202,4629777,1334,3714,1517,0
288888310,287488749,1396149,768,1927,717,46348549,41712907,4629073,1358,3692,1519,0
289004847,287609424,1392048,774,1899,702,46388643,41753655,4628440,1374,3660,1514,0
289121424,287730061,1387985,780,1904,694,46428737,41794276,4627929,1381,3659,1492,0
289238069,287850735,1383963,791,1885,695,46468884,41834984,4627395,1396,3611,1498,0
289354820,287971355,1380088,789,1891,697,46508944,41875596,4626850,1390,3590,1518,0
289471568,288092067,1376112,783,1889,717,46548947,41916091,4626306,1359,3662,1529,0
289588371,288212993,1372010,780,1878,710,46588962,41956526,4625859,1380,3665,1532,0
289705275,288333826,1368094,783,1875,697,46629058,41997301,4625227,1374,3639,1517,0
289822239,288454709,1364164,785,1883,698,46669142,42037823,4624810,1378,3638,1493,0
289939275,288575640,1360261,783,1883,708,46709271,42078522,4624237,1364,3643,1505,0
290056407,288696623,1356391,803,1889,701,46749265,42119046,4623745,1363,3626,1485,0
290173591,288817765,1352447,785,1880,714,46789344,42159612,4623207,1337,3668,1520,0
290290885,288939027,1348505,770,1875,708,46829438,42200067,4622881,1341,3642,1507,0
290408187,289060424,1344415,767,1873,708,46869435,42240661,4622310,1329,3651,1484,0
290525569,289181735,1340515,770,1837,712,46909426,42281058,4621876,1344,3668,1480,0
290643059,289303117,1336658,764,1819,701,46949438,42321717,4621232,1340,3689,1460,0
290760581,289424481,1332813,772,1815,700,46989587,42362184,4620898,1335,3712,1458,0
290878181,289546004,1328918,744,1800,715,47029688,42402804,4620365,1337,3726,1456,0
290995802,289667691,1324868,740,1777,726,47069724,42443175,4620040,1370,3685,1454,0
291113528,289789291,1321003,722,1778,734,47109747,42483572,4619714,1342,3679,1440,0
291231286,289910822,1317229,725,1788,722,47149893,42524022,4619390,1359,3674,1448,0
291349132,290032414,1313479,728,1779,732,47190009,42564391,4619140,1347,3691,1440,0
291467016,290154197,1309555,734,1783,747,47230071,42605099,4618458,1361,3681,1472,0
291584973,290276011,1305722,717,1769,754,47270081,42645386,4618135,1362,3718,1480,0
291702980,290397817,1301942,711,1755,755,47310247,42685981,4617727,1358,3704,1477,0
291821116,290519700,1298206,724,1735,751,47350319,42726608,4617187,1351,3688,1485,0
291939326,290641694,1294441,718,1738,735,47390487,42766957,4617008,1351,3682,1489,0
292057561,290763787,1290611,710,1709,744,47430490,42807356,4616652,1353,3655,1474,0
292175892,290885891,1286836,690,1714,761,47470612,42847936,4616223,1338,3653,1462,0
292294272,291008002,1283131,676,1705,758,47510662,42888355,4615906,1308,3637,1456,0
292412747,291130326,1279266,678,1734,743,47550672,42928966,4615321,1292,3628,1465,0
292531269,291252484,1275607,698,1742,738,47590806,42969447,4614941,1290,3669,1459,0
292649836,291374701,1271969,695,1733,738,47630919,43009911,4614648,1301,3594,1465,0
292768481,291496986,1268337,676,1748,734,47671014,43050328,4614294,1305,3623,1464,0
292887178,291619347,1264690,689,1726,726,47711157,43090776,4613975,1323,3617,1466,0
293005911,291741817,1260976,690,1711,717,47751276,43130930,4613901,1312,3667,1466,0
293124787,291864279,1257400,696,1700,712,47791403,43171459,4613519,1320,3634,1471,0
293243662,291987025,1253546,725,1672,694,47831681,43211763,4613499,1299,3652,1468,0
293362607,292109614,1249901,719,1687,686,47871840,43251916,4613480,1299,3671,1474,0
293481675,292232359,1246252,714,1667,683,47911964,43292414,4613100,1292,3655,1503,0
293600793,292355145,1242588,699,1673,688,47952239,43332884,4612933,1317,3622,1483,0
293719989,292477871,1239067,690,1678,683,47992384,43373331,4612585,1315,3634,1519,0
293839241,292600761,1235443,684,1673,680,48032500,43413996,4612013,1334,3654,1503,0
293958538,292723643,1231844,689,1673,689,48072724,43454534,4611705,1337,3655,1493,0
294077913,292846586,1228266,687,1686,688,48112880,43495071,4611369,1325,3642,1473,0
294197303,292969582,1224662,695,1686,678,48152932,43535394,4611082,1319,3649,1488,0
294316837,293092601,1221191,698,1680,667,48193122,43575501,4611198,1309,3609,1505,0
294436358,293215791,1217529,694,1679,665,48233281,43615821,4611057,1305,3612,1486,0
294556054,293338943,1214104,690,1662,655,48273369,43656089,4610874,1292,3615,1499,0
294675761,293462224,1210560,686,1645,646,48313420,43696365,4610618,1285,3621,1531,0
294795537,293585539,1207038,669,1633,658,48353561,43736780,4610320,1274,3654,1533,0
294915384,293708945,1203470,675,1659,635,48393769,43777088,4610251,1268,3644,1518,0
295035317,293832406,1199979,668,1639,625,48433860,43817482,4609960,1262,3659,1497,0
295155281,293955788,1196574,663,1637,619,48473906,43857717,4609781,1268,3649,1491,0
295275322,294079265,1193155,660,1628,614,48514103,43898019,4609693,1258,3648,1485,0
295395430,294202931,1189596,647,1645,611,48554242,43938327,4609498,1267,3651,1499,0
295515629,294326650,1186111,640,1618,610,48594342,43978699,4609228,1276,3637,1502,0
295635823,294450439,1182530,617,1627,610,48634569,44019094,4609051,1282,3653,1489,0
295756126,294574236,1179050,625,1601,614,48674847,44059488,4608947,1283,3661,1468,0
295876551,294698052,1175649,629,1601,620,48714951,44099841,4608758,1272,3633,1447,0
295997008,294821907,1172260,633,1590,618,48755051,44140205,4608452,1282,3645,1467,0
296117509,294945859,1168773,648,1602,627,48795253,44180492,4608381,1288,3626,1466,0
296238123,295070072,1165187,644,1584,636,48835479,44220834,4608241,1280,3654,1470,0
296358765,295194126,1161829,639,1547,624,48875644,44260921,4608295,1303,3655,1470,0
296479522,295318322,1158393,642,1550,615,48915736,44301142,4608104,1326,3689,1475,0
296600345,295442532,1155001,636,1552,624,48955931,44341318,4608080,1348,3703,1482,0
296721207,295566769,1151597,639,1566,636,48996115,44381674,4607920,1325,3702,1494,0
296842161,295691058,1148247,641,1574,641,49036243,44421780,4607962,1307,3674,1520,0
296963160,295815428,1144899,627,1565,641,49076549,44462057,4608008,1291,3693,1500,0
297084185,295939751,1141588,634,1569,643,49116687,44502013,4608192,1294,3684,1504,0
297205304,296064162,1138292,628,1595,627,49156857,44542271,4608137,1280,3683,1486,0
297326460,296188637,1134982,608,1597,636,49196962,44582424,4608103,1290,3661,1484,0
297447704,296313238,1131632,607,1587,640,49237143,44622622,4608087,1280,3674,1480,0
297569001,296437903,1128256,609,1599,634,49277293,44662737,4608142,1270,3687,1457,0
297690395,296562426,1125127,616,1596,630,49317530,44702782,4608350,1279,3650,1469,0
297811893,296687249,1121857,624,1550,613,49357623,44742758,4608451,1279,3674,1461,0
297933434,296812091,1118557,604,1559,623,49397860,44782942,4608521,1273,3649,1475,0
298055034,296936921,1115301,620,1571,621,49438148,44823142,4608593,1277,3669,1467,0
298176704,297061779,1112107,636,1567,615,49478320,44863219,4608646,1294,3697,1464,0
298298451,297186728,1108918,633,1561,611,49518468,44903183,4608823,1287,3717,1458,0
298420236,297311707,1105709,640,1563,617,49558752,44943257,4609036,1276,3721,1462,0
298542076,297436841,1102429,636,1556,614,49599096,44983483,4609119,1295,3748,1451,0
298664016,297562129,1099077,631,1560,619,49639225,45023438,4609267,1330,3741,1449,0
298786015,297687373,1095837,619,1566,620,49679415,45063193,4609719,1348,3701,1454,0
298908071,297812475,1092795,620,1571,610,49719599,45103123,4609992,1341,3682,1461,0
299030228,297937743,1089668,621,1585,611,49759817,45143189,4610176,1325,3674,1453,0
299152409,298063074,1086560,616,1568,591,49800052,45183493,4610090,1317,3670,1482,0
299274714,298188590,1083368,615,1559,582,49840252,45223621,4610135,1341,3670,1485,0
299397101,298314006,1080367,611,1544,573,49880467,45263467,4610534,1332,3634,1500,0
299519543,298439553,1077278,605,1532,575,49920731,45303603,4610671,1337,3619,1501,0
299642043,298565012,1074317,602,1528,584,49961038,45343576,4610986,1356,3623,1497,0
299764609,298690540,1071345,606,1521,597,50001238,45383595,4611148,1359,3632,1504,0
299887256,298816123,1068429,593,1519,592,50041547,45423572,4611484,1354,3622,1515,0
300009953,298941750,1065471,615,1519,598,50081706,45463460,4611724,1369,3642,1511,0
300132680,299067618,1062327,594,1540,601,50122040,45503676,4611877,1352,3652,1483,0
300255510,299193499,1059242,592,1569,608,50162279,45543715,4612100,1331,3634,1499,0
300378419,299319439,1056218,579,1566,617,50202488,45583846,4612191,1328,3621,1502,0
300501391,299445421,1053219,578,1555,618,50242731,45623971,4612311,1316,3623,1510,0
300624400,299571400,1050251,582,1548,619,50282991,45664166,4612393,1291,3633,1508,0
300747494,299697396,1047347,601,1541,609,50323292,45704109,4612693,1300,3690,1500,0
300870696,299823658,1044276,596,1538,628,50363590,45744294,4612851,1296,3651,1498,0
300993966,299950002,1041221,598,1524,621,50403868,45784000,4613444,1305,3633,1486,0
301117290,300076227,1038301,607,1530,625,50444154,45824185,4613532,1295,3649,1493,0
301240657,300202568,1035347,612,1524,606,50484483,45864362,4613663,1290,3675,1493,0
301364083,300328804,1032564,621,1499,595,50524672,45904430,4613763,1301,3690,1488,0
301487560,300455144,1029726,619,1492,579,50564937,45944093,4614380,1282,3700,1482,0
301611141,300581689,1026781,628,1483,560,50605294,45984207,4614617,1296,3705,1469,0
301734759,300708261,1023840,635,1469,554,50645643,46024118,4615041,1306,3697,1481,0
301858454,300834855,1020962,643,1450,544,50685957,46064169,4615306,1310,3686,1486,0
301982219,300961731,1017860,639,1443,546,50726192,46104395,4615309,1317,3699,1472,0
302106079,301088491,1014972,647,1440,529,50766564,46144489,4615551,1330,3710,1484,0
302229985,301215363,1011987,629,1465,541,50806804,46184586,4615789,1336,3638,1455,0
302353986,301342156,1009196,631,1468,535,50847157,46224403,4616280,1335,3666,1473,0
302478032,301469123,1006295,631,1447,536,50887585,46264396,4616712,1349,3653,1475,0
302602118,301596109,1003390,633,1428,558,50927896,46304247,4617161,1368,3624,1496,0
302726292,301723149,1000535,634,1421,553,50968301,46344211,4617589,1362,3623,1516,0
302850582,301850324,997652,632,1414,560,51008611,46384190,4617887,1377,3642,1515,0
302974888,301977536,994747,629,1410,566,51048914,46424315,4618055,1380,3627,1537,0
303099285,302104685,991982,630,1430,558,51089225,46464365,4618320,1366,3651,1523,0
303223709,302231888,989224,614,1429,554,51129519,46504291,4618651,1380,3661,1536,0
303348235,302359302,986351,601,1423,558,51169888,46544244,4619072,1381,3665,1526,0
303472779,302486688,983522,581,1429,559,51210226,46584189,4619431,1396,3687,1523,0
303597457,302614209,980702,590,1395,561,51250544,46624135,4619779,1393,3705,1532,0
303722212,302741709,977970,599,1380,554,51290882,46663998,4620273,1396,3686,1529,0
303847035,302869292,975235,590,1363,555,51331166,46704045,4620517,1398,3680,1526,0
303971853,302997135,972216,597,1351,554,51371552,46743991,4620960,1405,3654,1542,0
304096784,303124997,969314,571,1339,563,51411966,46783949,4621395,1409,3670,1543,0
304221782,303252861,966448,555,1348,570,51452418,46823747,4622043,1392,3667,1569,0
304346894,303380777,963649,566,1337,565,51492760,46863872,4622290,1364,3677,1557,0
304472077,303508705,960928,557,1327,560,51533078,46903957,4622582,1339,3652,1548,0
304597244,303636635,958153,549,1344,563,51573481,46943797,4623088,1353,3682,1561,0
304722546,303764594,955502,541,1340,569,51613811,46983577,4623671,1356,3662,1545,0
304847888,303892816,952646,537,1315,574,51654258,47023440,4624261,1349,3668,1540,0
304973321,304021078,949834,526,1305,578,51694630,47063590,4624488,1338,3673,1541,0
305098815,304149302,947102,526,1319,566,51735041,47103616,4624860,1338,3674,1553,0
305224390,304277597,944399,516,1314,564,51775429,47143505,4625370,1326,3677,1551,0
305350017,304405923,941718,519,1304,553,51815918,47183433,4625907,1329,3700,1549,0
305475719,304534462,938886,516,1294,561,51856406,47223451,4626380,1349,3681,1545,0
305601469,304662923,936172,538,1298,538,51896846,47263479,4626798,1333,3690,1546,0
305727271,304791435,933484,535,1287,530,51937150,47303468,4627177,1322,3690,1493,0
305853163,304920014,930797,541,1281,530,51977604,47343260,4627795,1338,3718,1493,0
305979167,305048675,928142,549,1274,527,52018009,47383068,4628353,1325,3758,1505,0
306105208,305177313,925542,550,1279,524,52058454,47422760,4629116,1315,3766,1497,0
306231352,305306129,922858,556,1277,532,52098799,47462560,4629624,1332,3784,1499,0
306357552,305434951,920233,561,1266,541,52139275,47502599,4630059,1325,3783,1509,0
306483772,305563817,917628,552,1238,537,52179691,47542567,4630499,1324,3785,1516,0
306610152,305692818,915047,539,1221,527,52220080,47582455,4631061,1343,3744,1477,0
306736544,305821855,912405,519,1243,522,52260543,47622233,4631757,1334,3724,1495,0
306863015,305950970,909770,515,1237,523,52300916,47662035,4632340,1350,3702,1489,0
306989534,306080157,907090,522,1233,532,52341386,47702331,4632539,1334,3698,1484,0
307116115,306209339,904507,509,1225,535,52381721,47742313,4632868,1360,3706,1474,0
307242781,306338658,901891,506,1201,525,52422146,47782250,4633365,1353,3683,1495,0
307369529,306468065,899233,495,1215,521,52462553,47822244,4633834,1333,3657,1485,0
307496349,306597419,896697,506,1219,508,52503021,47862230,4634270,1335,3680,1506,0
307623233,306726824,894183,513,1219,494,52543515,47902283,4634695,1345,3664,1528,0
307750179,306856340,891632,504,1201,502,52583868,47942165,4635222,1347,3643,1491,0
307877187,306985971,889014,508,1196,498,52624328,47982022,4635827,1348,3626,1505,0
308004257,307115571,886490,504,1199,493,52664788,48021976,4636333,1358,3609,1512,0
308131427,307245280,883952,502,1202,491,52705307,48062073,4636754,1336,3629,1515,0
308258704,307375108,881414,489,1199,494,52745772,48101866,4637469,1327,3597,1513,0
308385999,307504974,878835,481,1200,509,52786299,48142038,4637842,1324,3603,1492,0
308513378,307634796,876379,486,1206,511,52826740,48181731,4638578,1347,3610,1474,0
308640823,307764778,873874,486,1180,505,52867176,48221439,4639278,1376,3611,1472,0
308768288,307894815,871328,477,1165,503,52907595,48261228,4639900,1375,3603,1489,0
308895825,308024887,868801,469,1166,502,52948093,48301068,4640525,1391,3594,1515,0
309023448,308155038,866270,456,1182,502,52988694,48341040,4641127,1376,3652,1499,0
309151167,308285243,863801,457,1173,493,53029246,48380941,4641797,1352,3654,1502,0
309278978,308415625,861250,447,1159,497,53069594,48420737,4642364,1335,3655,1503,0
309406807,308546066,858641,452,1167,481,53110082,48460493,4643114,1329,3618,1528,0
309534733,308676458,856210,448,1147,470,53150690,48500325,4643865,1310,3659,1531,0
309662776,308806935,853762,456,1145,478,53191176,48540226,4644432,1325,3650,1543,0
309790823,308937475,851272,455,1151,470,53231733,48580024,4645181,1325,3664,1539,0
309918972,309068038,848864,463,1143,464,53272019,48619833,4645633,1352,3666,1535,0
310047199,309198645,846471,469,1142,472,53312525,48659613,4646391,1326,3683,1512,0
310175497,309329474,843971,456,1122,474,53352974,48699455,4646989,1346,3701,1483,0
310303869,309460360,841453,453,1137,466,53393461,48739290,4647644,1363,3700,1464,0
310432297,309591170,839068,451,1141,467,53433896,48779257,4648091,1356,3716,1476,0
310560771,309721966,836749,449,1129,478,53474442,48819042,4648875,1353,3674,1498,0
310689368,309852904,834416,450,1121,477,53514968,48858819,4649595,1379,3682,1493,0
310818027,309983990,831990,453,1115,479,53555439,48898742,4650125,1373,3698,1501,0
310946713,310115139,829507,472,1116,479,53596051,48938699,4650775,1389,3689,1499,0
311075486,310246305,827120,460,1120,481,53636588,48978432,4651557,1373,3729,1497,0
311204286,310377564,824688,452,1121,461,53677047,49018249,4652152,1367,3767,1512,0
311333228,310508853,822361,452,1103,459,53717620,49057926,4652999,1379,3795,1521,0
311462184,310640194,819980,445,1112,453,53758160,49097660,4653833,1396,3770,1501,0
311591191,310771474,817690,458,1126,443,53798706,49137624,4654444,1393,3754,1491,0
311720266,310903082,815168,463,1114,439,53839249,49177467,4655086,1381,3802,1513,0
311849431,311034686,812719,460,1128,438,53879751,49217169,4655924,1381,3776,1501,0
311978642,311166299,810307,465,1127,444,53920290,49256960,4656684,1371,3762,1513,0
312107957,311297980,807915,473,1142,447,53960952,49296750,4657543,1385,3749,1525,0
312237337,311429674,805621,455,1144,443,54001577,49336549,4658394,1378,3728,1528,0
312366795,311561595,803162,441,1165,432,54042209,49376555,4659011,1383,3765,1495,0
312496325,311693449,800856,431,1149,440,54082849,49416214,4659976,1398,3789,1472,0
312625911,311825271,798616,430,1155,439,54123366,49455954,4660787,1380,3753,1492,0
312755578,311957249,796325,432,1140,432,54163944,49495653,4661696,1372,3715,1508,0
312885332,312089229,794110,419,1140,434,54204398,49535516,4662299,1374,3694,1515,0
313015123,312221295,791849,411,1140,428,54245131,49575383,4663138,1351,3725,1534,0
313145009,312353477,789591,414,1107,420,54285724,49615060,4664046,1341,3735,1542,0
313274954,312485676,787339,416,1088,435,54326414,49654905,4664888,1348,3735,1538,0
313404993,312617926,785131,416,1082,438,54366968,49694654,4665685,1342,3756,1531,0
313535082,312750300,782842,419,1072,449,54407600,49734450,4666546,1356,3713,1535,0
313665228,312882801,780507,433,1060,427,54448283,49774157,4667561,1372,3669,1524,0
313795455,313015338,778200,435,1062,420,54488790,49814037,4668195,1371,3683,1504,0
313925748,313147894,775919,442,1064,429,54529418,49853822,4669051,1379,3661,1505,0
314056082,313280431,773716,442,1065,428,54569949,49893704,4669726,1372,3636,1511,0
314186551,313412980,771634,444,1065,428,54610571,49933617,4670466,1338,3628,1522,0
314317069,313545759,769401,438,1043,428,54651271,49973280,4671474,1330,3671,1516,0
314447628,313678605,767128,442,1030,423,54691998,50013208,4672309,1308,3656,1517,0
314578286,313811513,764882,447,1025,419,54732623,50053117,4673028,1320,3637,1521,0
314709029,313944410,762718,451,1018,432,54773184,50092729,4673952,1336,3657,1510,0
314839802,314077316,760581,457,1007,441,54813912,50132488,4674898,1356,3660,1510,0
314970694,314210450,758352,446,1013,433,54854615,50172139,4675948,1371,3670,1487,0
315101614,314343548,756168,447,1020,431,54895190,50212149,4676466,1371,3686,1518,0
315232578,314476719,753958,445,1021,435,54935797,50251873,4677351,1372,3680,1521,0
315363640,314609858,751876,440,1029,437,54976538,50291772,4678183,1373,3699,1511,0
315494783,314743188,749674,451,1021,449,55017280,50331657,4679014,1373,3716,1520,0
315626004,314876556,747532,448,1021,447,55057930,50371397,4679909,1358,3738,1528,0
315757286,315009965,745414,441,1020,446,55098741,50411119,4681002,1390,3716,1514,0
315888663,315143470,743277,453,1015,448,55139350,50450773,4681983,1378,3704,1512,0
316020113,315276974,741239,458,1000,442,55180054,50490719,4682731,1356,3721,1527,0
316151582,315410620,739065,437,1018,442,55220786,50530469,4683749,1358,3698,1512,0
316283140,315544416,736828,442,1018,436,55261487,50570316,4684579,1385,3692,1515,0
316414794,315678156,734737,461,1016,424,55302181,50610169,4685387,1417,3705,1503,0
316546531,315812010,732626,461,1022,412,55342933,50650039,4686297,1404,3690,1503,0
316678314,315945867,730539,464,1031,413,55383659,50689831,4687209,1408,3703,1508,0
316810194,316079804,728487,453,1030,420,55424359,50729450,4688305,1416,3675,1513,0
316942104,316213729,726485,458,1011,421,55465146,50769191,4689349,1398,3676,1532,0
317074070,316347759,724426,449,1010,426,55505927,50809176,4690186,1411,3623,1531,0
317206164,316481870,722412,449,1009,424,55546806,50848944,4691282,1392,3647,1541,0
317338300,316616017,720406,437,1025,415,55587573,50888932,4692044,1378,3684,1535,0
317470502,316750264,718380,435,1003,420,55628394,50928571,4693186,1382,3715,1540,0
317602760,316884605,716307,426,1003,419,55669197,50968451,4694086,1405,3697,1558,0
317735131,317019032,714273,421,1005,400,55710073,51008325,4695139,1401,3674,1534,0
317867530,317153511,712175,412,1023,409,55750928,51048120,4696178,1393,3711,1526,0
318000040,317288103,710091,414,1025,407,55791650,51088304,4696722,1378,3722,1524,0
318132584,317422705,708039,408,1022,410,55832527,51128317,4697589,1388,3721,1512,0
318265195,317557357,705990,420,1016,412,55873391,51168280,4698520,1386,3721,1484,0
318397873,317692101,703936,422,1009,405,55914073,51207982,4699460,1378,3730,1523,0
318530675,317826841,702002,418,1011,403,55954896,51247718,4700567,1372,3712,1527,0
318663480,317961721,699934,404,1014,407,55995776,51287497,4701664,1379,3711,1525,0
318796375,318096707,697850,399,1021,398,56036579,51327369,4702590,1399,3706,1515,0
318929356,318231557,695974,411,1009,405,56077380,51367059,4703689,1394,3726,1512,0
319062415,318366597,693993,407,1006,412,56118193,51406806,4704750,1406,3717,1514,0
319195514,318501780,691920,407,996,411,56158994,51446779,4705569,1394,3725,1527,0
319328695,318636960,689943,412,971,409,56199881,51486587,4706670,1396,3706,1522,0
319461964,318772162,688004,419,973,406,56240754,51526437,4707714,1374,3719,1510,0
319595308,318907364,686149,418,976,401,56281523,51566132,4708806,1348,3716,1521,0
319728703,319042661,684248,422,965,407,56322391,51605898,4709931,1375,3679,1508,0
319862184,319178031,682349,419,969,416,56363234,51645793,4710877,1364,3687,1513,0
319995716,319313614,680309,424,951,418,56404038,51685690,4711772,1353,3716,1507,0
320129368,319449265,678329,421,929,424,56444992,51725326,4713059,1337,3752,1518,0
320263043,319585015,676270,424,918,416,56485854,51765229,4713982,1334,3776,1533,0
320396805,319720714,674336,412,925,418,56526702,51805077,4714992,1351,3767,1515,0
320530657,319856533,672383,405,920,416,56567583,51844735,4716172,1363,3789,1524,0
320664548,319992492,670329,399,920,408,56608435,51884554,4717236,1383,3752,1510,0
320798535,320128451,668367,388,925,404,56649365,51924378,4718331,1394,3727,1535,0
320932573,320264356,666512,397,914,394,56690249,51964443,4719157,1385,3714,1550,0
321066715,320400403,664605,397,922,388,56731141,52004363,4720117,1375,3740,1546,0
321200878,320536522,662675,387,912,382,56772012,52044141,4721208,1377,3739,1547,0
321335164,320672627,660865,385,912,375,56812896,52083913,4722312,1385,3753,1533,0
321469513,320808932,658903,379,913,386,56853823,52123831,4723299,1380,3781,1532,0
321603940,320945216,657068,382,900,374,56894628,52163454,4724521,1374,3723,1556,0
321738436,321081550,655237,386,896,367,56935704,52203166,4725907,1381,3690,1560,0
321873002,321217937,653401,382,913,369,56976536,52242722,4727182,1377,3677,1578,0
322007631,321354539,651448,361,913,370,57017472,52282542,4728307,1390,3682,1551,0
322142323,321491148,649503,375,924,373,57058371,52322267,4729492,1400,3645,1567,0
322277092,321627828,647583,371,936,374,57099314,52362142,4730521,1392,3688,1571,0
322411938,321764476,645793,372,929,368,57140244,52401952,4731639,1386,3697,1570,0
322546839,321901201,643973,370,932,363,57181204,52441621,4732913,1376,3711,1583,0
322681822,322038018,642142,369,923,370,57222097,52481133,4734293,1370,3717,1584,0
322816889,322174998,640236,361,919,375,57263104,52520902,4735538,1369,3710,1585,0
322952030,322311941,638416,364,931,378,57304137,52560827,4736635,1378,3717,1580,0
323087212,322448917,636611,366,940,378,57345085,52600701,4737673,1366,3754,1591,0
323222477,322586039,634763,358,929,388,57386058,52640502,4738841,1341,3771,1603,0
323357827,322723145,633007,364,919,392,57427049,52680154,4740201,1339,3762,1593,0
323493238,322860384,631196,369,899,390,57468123,52719797,4741582,1365,3793,1586,0
323628742,322997634,629453,373,894,388,57509118,52759764,4742604,1384,3777,1589,0
323764346,323135105,627601,372,890,378,57549989,52799646,4743588,1389,3783,1583,0
323899986,323272581,625756,369,898,382,57590928,52839221,4744907,1403,3795,1602,0
324035643,323410073,623955,365,878,372,57632003,52878753,4746434,1422,3793,1601,0
324171459,323547658,622176,368,886,371,57672975,52918445,4747741,1414,3769,1606,0
324307302,323685294,620391,371,873,373,57714007,52958449,4748780,1407,3765,1606,0
