"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581043,280938328,1638674,892,2286,863,44146291,39463562,4676023,1335,3828,1543,0
282693884,281056045,1633824,879,2274,862,44186243,39504678,4674872,1327,3830,1536,0
282806768,281173867,1628909,850,2289,853,44226344,39545848,4673791,1323,3856,1526,0
282919827,281291732,1624123,854,2260,858,44266444,39586960,4672771,1331,3846,1536,0
283032893,281409513,1619412,886,2226,856,44306414,39628023,4671692,1342,3840,1517,0
283146040,281527275,1614823,877,2207,858,44346403,39669194,4670547,1349,3802,1511,0
283259271,281645062,1610275,870,2200,864,44386424,39710464,4669277,1364,3824,1495,0
283372527,281763084,1605495,877,2194,877,44426448,39751730,4668050,1375,3788,1505,0
283485850,281881117,1600792,893,2177,871,44466485,39792895,4666905,1370,3808,1507,0
283599287,281999229,1596116,887,2185,870,44506400,39833825,4665875,1401,3800,1499,0
283712770,282117347,1591497,903,2178,845,44546420,39875061,4664677,1380,3778,1524,0
283826344,282235585,1586792,893,2197,877,44586403,39916169,4663597,1374,3736,1527,0
283939995,282353739,1582295,900,2191,870,44626462,39957193,4662664,1368,3719,1518,0
284053667,282471982,1577724,891,2189,881,44666447,39997918,4661967,1349,3694,1519,0
284167380,282590311,1573104,887,2204,874,44706414,40039059,4660808,1320,3705,1522,0
284281232,282708730,1568552,877,2198,875,44746308,40079915,4659804,1344,3721,1524,0
284395082,282827214,1563933,874,2195,866,44786317,40120907,4658813,1347,3719,1531,0
284509047,282945718,1559364,887,2201,877,44826306,40161739,4657983,1354,3714,1516,0
284623080,283064161,1554989,882,2179,869,44866292,40202370,4657338,1362,3706,1516,0
284737206,283182818,1550474,880,2165,869,44906342,40243391,4656369,1362,3690,1530,0
284851348,283301528,1545907,860,2185,868,44946401,40284517,4655318,1374,3647,1545,0
284965572,283420059,1541586,873,2178,876,44986326,40325494,4654274,1357,3658,1543,0
285079855,283538764,1537189,870,2156,876,45026255,40366460,4653293,1349,3648,1505,0
285194237,283657716,1532638,872,2145,866,45066354,40407107,4652766,1359,3627,1495,0
285308707,283776672,1528162,862,2131,880,45106439,40447900,4652012,1337,3685,1505,0
285423183,283895510,1523788,876,2137,872,45146327,40488925,4650862,1307,3718,1515,0
285537729,284014475,1519379,878,2139,858,45186310,40529618,4650177,1294,3717,1504,0
285652299,284133431,1515020,875,2117,856,45226324,40570291,4649491,1295,3737,1510,0
285767006,284252506,1510627,876,2151,846,45266402,40611226,4648670,1319,3703,1484,0
285881784,284371507,1506399,881,2155,842,45306410,40652267,4647657,1308,3677,1501,0
285996624,284490576,1502162,885,2168,833,45346438,40693220,4646685,1282,3731,1520,0
286111493,284609808,1497817,889,2149,830,45386465,40733749,4646142,1304,3740,1530,0
286226453,284729095,1493512,887,2133,826,45426594,40774554,4645492,1309,3722,1517,0
286341434,284848425,1489184,864,2132,829,45466597,40815274,4644772,1297,3730,1524,0
286456491,284967667,1485039,862,2101,822,45506656,40855864,4644229,1299,3748,1516,0
286571600,285087095,1480708,866,2115,816,45546711,40896474,4643658,1299,3755,1525,0
286686780,285206475,1476521,865,2115,804,45586827,40937299,4642912,1310,3789,1517,0
286802082,285326032,1472302,858,2086,804,45626729,40978048,4642038,1322,3798,1523,0
286917397,285445674,1467970,853,2090,810,45666731,41018705,4641365,1324,3794,1543,0
287032836,285565303,1463784,851,2089,809,45706753,41059482,4640592,1325,3792,1562,0
287148264,285685008,1459543,847,2075,791,45746753,41100212,4639896,1336,3765,1544,0
287263693,285804773,1455195,845,2081,799,45786825,41140947,4639226,1337,3782,1533,0
287379261,285924518,1451046,849,2062,786,45826896,41181838,4638413,1337,3772,1536,0
287494940,286044427,1446841,818,2056,798,45867034,41222563,4637849,1342,3760,1520,0
287610715,286164453,1442614,807,2028,813,45907152,41263317,4637243,1328,3746,1518,0
287726473,286284393,1438447,819,2005,809,45947189,41304213,4636400,1331,3719,1526,0
287842344,286404428,1434318,807,1993,798,45987236,41344562,4636096,1313,3722,1543,0
287958230,286524608,1430052,803,1971,796,46027362,41385301,4635510,1312,3704,1535,0
288074172,286644721,1425884,808,1977,782,46067592,41426113,4634960,1295,3678,1546,0
288190194,286764779,1421879,809,1945,782,46107654,41467096,4634029,1318,3671,1540,0
288306288,286884945,1417800,810,1940,793,46147662,41508056,4633042,1342,3687,1535,0
288422517,287005305,1413704,806,1927,775,46187722,41548874,4632292,1322,3689,1545,0
288538728,287125754,1409459,804,1922,789,46227795,41589524,4631759,1357,3628,1527,0
288655049,287246097,1405472,800,1881,799,46267968,41630132,4631308,1346,3643,1539,0
288771465,287366635,1401385,783,1883,779,46308094,41670841,4630718,1343,3638,1554,0
288887954,287487204,1397343,778,1866,763,46348068,41711402,4630094,1348,3676,1548,0
289004488,287607836,1393270,773,1839,770,46388036,41751969,4629472,1361,3676,1558,0
289121034,287728471,1389172,744,1870,777,46428129,41792565,4628993,1360,3672,1539,0
289237650,287849084,1385166,753,1866,781,46468214,41833245,4628370,1359,3721,1519,0
289354333,287969936,1381001,766,1858,772,46508253,41873834,4627826,1339,3723,1531,0
289471132,288090716,1377055,767,1843,751,46548325,41914339,4627413,1345,3704,1524,0
289587982,288211581,1373011,778,1849,763,46588359,41954907,4626867,1329,3729,1527,0
289704926,288332423,1369091,780,1863,769,46628415,41995581,4626232,1338,3742,1522,0
289821862,288453440,1365046,769,1842,765,46668489,42036141,4625772,1338,3707,1531,0
289938887,288574547,1360958,762,1853,767,46708561,42076540,4625433,1340,3724,1524,0
290055936,288695634,1356907,769,1856,770,46748682,42117200,4624927,1313,3707,1535,0
290173119,288816796,1352937,779,1835,772,46788791,42157785,4624458,1337,3691,1520,0
290290361,288937993,1349004,768,1835,761,46828952,42198202,4624186,1339,3690,1535,0
290407662,289059168,1345146,779,1816,753,46869010,42238949,4623546,1320,3686,1509,0
290525048,289180403,1341306,766,1834,739,46909090,42279628,4622987,1310,3644,1521,0
290642521,289301776,1337417,767,1832,729,46949139,42320050,4622583,1301,3672,1533,0
290760054,289423172,1333578,764,1808,732,46989209,42360377,4622348,1318,3645,1521,0
290877633,289544642,1329683,754,1812,742,47029251,42400906,4621856,1317,3660,1512,0
290995298,289666076,1325941,735,1802,744,47069320,42441614,4621191,1317,3682,1516,0
291112974,289787627,1322053,742,1803,749,47109457,42482311,4620623,1319,3697,1507,0
291230784,289909268,1318224,737,1802,753,47149566,42522791,4620274,1310,3704,1487,0
291348635,290030985,1314393,729,1772,756,47189773,42563359,4619932,1297,3692,1493,0
291466554,290152847,1310467,718,1754,768,47229919,42604025,4619414,1298,3685,1497,0
291584513,290274503,1306763,730,1760,757,47269939,42644619,4618888,1296,3651,1485,0
291702556,290396320,1302995,738,1742,761,47310066,42685007,4618584,1306,3651,1518,0
291820672,290518179,1299259,740,1739,755,47350164,42725488,4618197,1311,3670,1498,0
291938833,290639988,1295598,739,1756,752,47390307,42765847,4617950,1308,3692,1510,0
292057076,290762014,1291825,745,1724,768,47430363,42806358,4617482,1314,3712,1497,0
292175407,290884177,1287991,753,1730,756,47470482,42846861,4617099,1303,3716,1503,0
292293785,291006330,1284234,751,1718,752,47510586,42887197,4616837,1321,3714,1517,0
292412235,291128438,1280575,743,1723,756,47550706,42927634,4616557,1332,3679,1504,0
292530750,291250636,1276877,750,1729,758,47590836,42967943,4616349,1335,3700,1509,0
292649352,291372995,1273167,747,1699,744,47630883,43008413,4615964,1323,3683,1500,0
292767995,291495387,1269431,735,1691,751,47670921,43049203,4615212,1311,3699,1496,0
292886734,291617868,1265708,732,1669,757,47711017,43089408,4615075,1310,3705,1519,0
293005507,291740391,1261980,723,1665,748,47751092,43129896,4614674,1328,3682,1512,0
293124348,291863015,1258238,715,1648,732,47791197,43170271,4614377,1323,3732,1494,0
293243327,291985539,1254679,708,1678,723,47831294,43210942,4613817,1319,3719,1497,0
293362280,292108344,1250845,712,1665,714,47871370,43251199,4613651,1301,3734,1485,0
293481357,292230992,1247279,712,1663,711,47911537,43291285,4613738,1314,3696,1504,0
293600473,292353764,1243642,705,1660,702,47951658,43331771,4613381,1290,3701,1515,0
293719679,292476634,1240008,690,1635,712,47991866,43372206,4613106,1322,3704,1528,0
293838976,292599484,1236434,685,1664,709,48032006,43412470,4613015,1315,3675,1531,0
293958290,292722417,1232820,686,1656,711,48072218,43453027,4612659,1313,3695,1524,0
294077691,292845415,1229233,689,1636,718,48112356,43493280,4612561,1305,3692,1518,0
294197122,292968372,1225697,696,1641,716,48152455,43533356,4612556,1333,3700,1510,0
294316613,293091542,1222050,687,1614,720,48192532,43573565,4612406,1333,3710,1518,0
294436173,293214617,1218539,682,1613,722,48232732,43613855,4612289,1324,3730,1534,0
294555803,293337725,1215093,676,1600,709,48272956,43654296,4612040,1349,3735,1536,0
294675434,293461098,1211362,677,1598,699,48313105,43694684,4611830,1343,3705,1543,0
294795223,293584481,1207781,662,1601,698,48353210,43734966,4611661,1338,3703,1542,0
294915101,293707832,1204328,677,1570,694,48393297,43775216,4611504,1360,3675,1542,0
295035057,293831239,1200884,687,1559,688,48433495,43815511,4611380,1367,3698,1539,0
295155045,293954733,1197377,688,1553,694,48473815,43855923,4611327,1339,3690,1536,0
295275032,294078251,1193855,672,1569,685,48513769,43896166,4611040,1337,3697,1529,0
295395131,294201787,1190443,666,1542,693,48553928,43936317,4611074,1330,3675,1532,0
295515347,294325430,1187030,658,1533,696,48594037,43976708,4610802,1341,3667,1519,0
295635602,294449163,1183570,646,1543,680,48634155,44016950,4610660,1350,3676,1519,0
295755988,294573054,1180062,640,1550,682,48674195,44057362,4610301,1351,3662,1519,0
295876388,294696851,1176679,635,1542,681,48714379,44097588,4610279,1330,3658,1524,0
295996873,294820753,1173259,620,1553,688,48754473,44137746,4610193,1337,3665,1532,0
296117375,294944656,1169873,623,1548,675,48794610,44178127,4609949,1349,3650,1535,0
296237942,295068676,1166415,622,1552,677,48834869,44218504,4609816,1382,3630,1537,0
296358600,295192805,1162948,615,1555,677,48874943,44258604,4609821,1380,3609,1529,0
296479320,295316982,1159503,622,1534,679,48915113,44298819,4609813,1358,3603,1520,0
296600153,295441072,1156256,616,1535,674,48955320,44338881,4609938,1347,3653,1501,0
296721051,295565386,1152852,618,1523,672,48995503,44379204,4609805,1340,3659,1495,0
296841981,295689729,1149460,632,1520,640,49035544,44419356,4609691,1356,3641,1500,0
296962955,295814082,1146089,624,1517,643,49075666,44459565,4609620,1353,3634,1494,0
297084045,295938580,1142692,621,1515,637,49115816,44499801,4609534,1338,3642,1501,0
297205136,296063079,1139283,621,1515,638,49156040,44539997,4609539,1336,3641,1527,0
297326322,296187451,1136105,630,1510,626,49196275,44580350,4609411,1340,3625,1549,0
297447596,296312076,1132754,628,1522,616,49236499,44620713,4609271,1338,3654,1523,0
297568922,296436749,1129407,622,1523,621,49276840,44660937,4609371,1329,3667,1536,0
297690291,296561505,1126020,603,1530,633,49317002,44700995,4609450,1332,3656,1569,0
297811704,296686223,1122701,626,1519,635,49357216,44741017,4609636,1314,3690,1559,0
297933251,296810991,1119491,624,1506,639,49397372,44781104,4609659,1330,3709,1570,0
298054850,296935801,1116288,617,1502,642,49437633,44821473,4609570,1329,3665,1596,0
298176519,297060678,1113082,627,1488,644,49477802,44861524,4609648,1325,3683,1622,0
298298235,297185647,1109836,616,1491,645,49518074,44901798,4609656,1329,3675,1616,0
298420073,297310682,1106636,618,1504,633,49558261,44941939,4609723,1334,3660,1605,0
298541938,297435827,1103343,620,1503,645,49598510,44982016,4609854,1338,3694,1608,0
298663901,297560962,1100176,619,1508,636,49638765,45021979,4610118,1341,3695,1632,0
298785883,297686089,1097042,617,1507,628,49678927,45062183,4610083,1341,3703,1617,0
298907987,297811299,1093945,616,1506,621,49719067,45102323,4610092,1315,3735,1602,0
299030125,297936747,1090644,630,1494,610,49759256,45142529,4610066,1334,3743,1584,0
299152335,298062105,1087479,625,1507,619,49799589,45182519,4610411,1337,3741,1581,0
299274608,298187675,1084191,633,1513,596,49839826,45222532,4610613,1349,3749,1583,0
299396939,298313284,1080948,643,1480,584,49880057,45262524,4610868,1360,3717,1588,0
299519329,298438862,1077767,648,1482,570,49920309,45302266,4611270,1371,3777,1625,0
299641836,298564431,1074713,644,1481,567,49960480,45342325,4611367,1391,3790,1607,0
299764382,298690088,1071630,638,1465,561,50000749,45382186,4611759,1403,3803,1598,0
299887001,298815825,1068491,636,1493,556,50041013,45422240,4611997,1376,3799,1601,0
300009665,298941533,1065456,632,1492,552,50081201,45462483,4611956,1368,3806,1588,0
300132419,299067240,1062472,626,1528,553,50121400,45502392,4612261,1360,3792,1595,0
300255251,299193064,1059471,627,1530,559,50161649,45542614,4612311,1357,3757,1610,0
300378140,299319031,1056374,654,1529,552,50201872,45582640,4612555,1331,3729,1617,0
300501086,299444951,1053412,638,1533,552,50242256,45622731,4612798,1335,3763,1629,0
300624127,299570940,1050475,642,1518,552,50282430,45662670,4613057,1328,3764,1611,0
300747248,299696960,1047588,638,1517,545,50322719,45702873,4613183,1296,3772,1595,0
300870434,299823282,1044491,623,1484,554,50362997,45742804,4613547,1302,3751,1593,0
300993671,299949540,1041474,611,1481,565,50403183,45782959,4613618,1327,3697,1582,0
301116977,300075801,1038503,622,1487,564,50443511,45822934,4613942,1340,3696,1599,0
301240341,300202083,1035591,637,1481,549,50483773,45862968,4614167,1356,3702,1580,0
301363824,300328620,1032560,627,1474,543,50524004,45902948,4614378,1358,3724,1596,0
301487323,300455091,1029593,626,1452,561,50564314,45942923,4614695,1372,3729,1595,0
301610893,300581578,1026666,628,1444,577,50604599,45982646,4615215,1359,3774,1605,0
301734540,300708235,1023669,641,1424,571,50644887,46022782,4615402,1341,3761,1601,0
301858252,300834851,1020792,640,1398,571,50685253,46062720,4615811,1361,3768,1593,0
301982034,300961597,1017841,633,1390,573,50725573,46102816,4616047,1386,3737,1587,0
302105854,301088346,1014926,637,1370,575,50765851,46142665,4616456,1360,3757,1613,0
302229770,301215216,1011971,636,1375,572,50806217,46182745,4616751,1353,3750,1618,0
302353745,301342132,1009025,613,1387,588,50846655,46222647,4617265,1377,3738,1628,0
302477805,301469096,1006126,595,1396,592,50886894,46262602,4617571,1358,3737,1626,0
302601906,301596268,1003060,590,1396,592,50927325,46303048,4617597,1343,3714,1623,0
302726103,301723283,1000234,582,1417,587,50967657,46343149,4617802,1362,3716,1628,0
302850353,301850422,997338,580,1431,582,51007888,46383302,4617889,1342,3722,1633,0
302974680,301977588,994491,570,1448,583,51048187,46423227,4618284,1348,3700,1628,0
303099093,302104847,991630,582,1452,582,51088630,46463082,4618840,1344,3730,1634,0
303223555,302232224,988739,566,1456,570,51128891,46503105,4619092,1356,3714,1624,0
303348077,302359588,985916,569,1435,569,51169176,46542748,4619711,1347,3742,1628,0
303472652,302486973,983105,570,1436,568,51209512,46582664,4620131,1356,3738,1623,0
303597293,302614480,980251,559,1434,569,51249833,46622745,4620371,1365,3741,1611,0
303722028,302741956,977526,569,1416,561,51290202,46662832,4620710,1370,3721,1569,0
303846836,302869538,974755,579,1410,554,51330517,46702786,4621066,1362,3742,1561,0
303971675,302997148,971998,573,1398,558,51370789,46742610,4621486,1379,3751,1563,0
304096600,303124915,969162,575,1383,565,51411182,46782459,4622026,1383,3762,1552,0
304221628,303252741,966352,565,1393,577,51451547,46822287,4622559,1361,3783,1557,0
304346709,303380518,963683,563,1374,571,51491838,46862287,4622828,1387,3792,1544,0
304471827,303508578,960752,550,1382,565,51532224,46902201,4623288,1376,3797,1562,0
304597060,303636596,957966,549,1388,561,51572691,46942289,4623707,1352,3777,1566,0
304722376,303764642,955262,534,1381,557,51612987,46982302,4624027,1336,3760,1562,0
304847745,303892768,952518,539,1362,558,51653262,47022280,4624344,1341,3748,1549,0
304973148,304020954,949719,556,1355,564,51693645,47062125,4624913,1360,3706,1541,0
305098675,304149198,947041,562,1322,552,51734042,47102257,4625194,1327,3707,1557,0
305224246,304277529,944271,559,1334,553,51774469,47142160,4625687,1361,3701,1560,0
305349830,304405874,941519,553,1331,553,51814819,47182305,4625905,1371,3686,1552,0
305475546,304534371,938763,542,1326,544,51855225,47222112,4626506,1399,3670,1538,0
305601317,304662861,936058,547,1308,543,51895607,47262130,4626859,1386,3702,1530,0
305727194,304791485,933325,542,1295,547,51935989,47302118,4627290,1364,3679,1538,0
305853106,304920119,930623,536,1291,537,51976427,47342077,4627791,1365,3651,1543,0
305979056,305048723,927984,518,1298,533,52016931,47381725,4628617,1378,3670,1541,0
306105143,305177501,925280,510,1308,544,52057360,47421469,4629332,1375,3668,1516,0
306231292,305306273,922680,518,1296,525,52097707,47461248,4629842,1373,3685,1559,0
306357473,305434965,920169,521,1307,511,52138086,47501193,4630283,1367,3695,1548,0
306483725,305563965,917438,533,1285,504,52178405,47541223,4630573,1364,3705,1540,0
306610035,305692922,914778,532,1295,508,52218813,47580898,4631335,1382,3671,1527,0
306736457,305821865,912273,528,1278,513,52259191,47620431,4632193,1368,3663,1536,0
306862969,305951002,909665,531,1263,508,52299609,47660245,4632768,1375,3674,1547,0
306989535,306080192,907070,514,1261,498,52340093,47700356,4633156,1359,3677,1545,0
307116144,306209465,904428,513,1236,502,52380431,47740297,4633552,1363,3670,1549,0
307242828,306338839,901748,492,1241,508,52420798,47780191,4634067,1352,3650,1538,0
307369558,306468149,899183,485,1235,506,52461258,47819798,4634940,1345,3665,1510,0
307496357,306597571,896548,488,1248,502,52501780,47859624,4635610,1327,3715,1504,0
307623235,306727004,893982,480,1266,503,52542249,47899641,4636025,1338,3725,1520,0
307750170,306856501,891426,473,1275,495,52582601,47939618,4636400,1345,3728,1510,0
307877175,306986150,888800,474,1250,501,52622993,47979282,4637136,1328,3722,1525,0
308004226,307115725,886291,480,1244,486,52663434,48018865,4637982,1338,3732,1517,0
308131386,307245453,883722,483,1255,473,52703907,48058646,4638699,1348,3682,1532,0
308258546,307375199,881157,481,1247,462,52744415,48098686,4639147,1389,3661,1532,0
308385843,307505018,878628,486,1245,466,52784894,48138692,4639601,1389,3704,1508,0
308513205,307634900,876115,493,1238,459,52825395,48178220,4640559,1362,3714,1540,0
308640625,307764915,873523,495,1232,460,52865875,48218058,4641198,1375,3695,1549,0
308768129,307894757,871174,508,1228,462,52906462,48257822,4642019,1387,3679,1555,0
308895716,308024890,868618,510,1227,471,52946898,48297547,4642730,1379,3686,1556,0
309023380,308155131,866035,503,1239,472,52987468,48337042,4643814,1391,3674,1547,0
309151056,308285309,863540,494,1229,484,53027969,48376801,4644515,1388,3702,1563,0
309278848,308415522,861106,500,1234,486,53068498,48416641,4645253,1375,3700,1529,0
309406733,308545839,858676,507,1216,495,53108877,48456537,4645726,1379,3721,1514,0
309534640,308676213,856206,514,1209,498,53149380,48496330,4646432,1378,3708,1532,0
309662615,308806586,853823,506,1208,492,53189891,48536317,4646961,1360,3697,1556,0
309790672,308937064,851413,504,1198,493,53230506,48576410,4647475,1366,3703,1552,0
309918773,309067685,848909,489,1196,494,53270991,48616249,4648091,1354,3761,1536,0
310046985,309198351,846469,497,1179,489,53311543,48656013,4648900,1366,3749,1515,0
310175295,309328942,844200,500,1171,482,53352066,48695742,4649712,1378,3714,1520,0
310303606,309459806,841664,503,1164,469,53392632,48735645,4650322,1382,3767,1516,0
310432049,309590662,839255,511,1162,459,53433254,48775599,4650994,1383,3768,1510,0
310560492,309721547,836800,500,1179,466,53473817,48815554,4651602,1404,3758,1499,0
310689053,309852456,834470,503,1168,456,53514305,48855010,4652647,1377,3774,1497,0
310817672,309983511,832035,505,1173,448,53554853,48894812,4653406,1356,3761,1518,0
310946334,310114563,829651,499,1167,454,53595525,48934638,4654261,1356,3749,1521,0
311075079,310245717,827255,496,1154,457,53636033,48974459,4654982,1341,3728,1523,0
311203869,310377041,824728,493,1148,459,53676585,49014401,4655576,1351,3720,1537,0
311332760,310508283,822386,482,1142,467,53717109,49054224,4656266,1345,3736,1538,0
311461675,310639650,819945,469,1141,470,53757745,49094123,4657035,1354,3711,1522,0
311590722,310771044,817590,472,1135,481,53798367,49134016,4657764,1347,3720,1520,0
311719863,310902514,815257,458,1163,471,53839030,49173600,4658782,1364,3739,1545,0
311849053,311033988,812983,446,1167,469,53879692,49213391,4659626,1354,3757,1564,0
311978337,311165548,810725,453,1159,452,53920177,49253112,4660380,1359,3759,1567,0
312107580,311297176,808346,458,1147,453,53960811,49292816,4661299,1381,3752,1563,0
312236944,311428885,806013,458,1139,449,54001434,49332645,4662092,1387,3733,1577,0
312366398,311560714,803652,460,1119,453,54041964,49372495,4662748,1364,3782,1575,0
312495947,311692581,801352,455,1111,448,54082508,49412316,4663489,1375,3760,1568,0
312625477,311824432,799062,455,1087,441,54123125,49452030,4664374,1384,3765,1572,0
312755125,311956378,796750,463,1084,450,54163800,49491795,4665235,1408,3776,1586,0
312884848,312088350,794482,472,1095,449,54204370,49531606,4666005,1426,3772,1561,0
313014636,312220473,792154,479,1077,453,54245012,49571336,4666938,1393,3782,1563,0
313144486,312352598,789902,462,1075,449,54285625,49611147,4667792,1383,3730,1573,0
313274430,312484767,787661,457,1091,454,54326206,49651055,4668474,1353,3751,1573,0
313404405,312617103,785318,456,1085,443,54366907,49690808,4669429,1344,3775,1551,0
313534516,312749530,782996,460,1095,435,54407503,49730599,4670224,1357,3797,1526,0
313664674,312881991,780703,459,1088,433,54448215,49770276,4671244,1381,3758,1556,0
313794924,313014487,778471,449,1078,439,54488875,49810052,4672114,1413,3748,1548,0
313925176,313147134,776079,454,1076,433,54529497,49849926,4672833,1400,3778,1560,0
314055598,313279700,773955,456,1060,427,54570147,49889608,4673767,1414,3792,1566,0
314186015,313412384,771701,449,1053,428,54610760,49929182,4674806,1427,3771,1574,0
314316543,313545158,769456,435,1062,432,54651477,49968744,4675968,1417,3770,1578,0
314447107,313678003,767179,436,1055,434,54692065,50008640,4676679,1408,3771,1567,0
314577763,313810916,764938,443,1048,418,54732768,50048398,4677635,1425,3752,1558,0
314708500,313943900,762687,447,1049,417,54773452,50088255,4678484,1422,3746,1545,0
314839286,314076949,760410,447,1063,417,54814184,50127904,4679528,1451,3757,1544,0
314970151,314209954,758261,443,1065,428,54854993,50167721,4680534,1453,3750,1535,0
315101099,314343180,756006,436,1047,430,54895720,50207760,4681236,1437,3747,1540,0
315232076,314476343,753838,446,1034,415,54936321,50247663,4681983,1428,3722,1525,0
315363126,314609547,751688,444,1024,423,54977007,50287536,4682789,1400,3770,1512,0
315494288,314742823,749572,443,1037,413,55017767,50327039,4684003,1411,3807,1507,0
315625527,314876244,747376,453,1037,417,55058428,50366841,4684858,1390,3830,1509,0
315756843,315009634,745284,462,1051,412,55099183,50406388,4686042,1398,3849,1506,0
315888191,315143168,743112,466,1039,406,55139869,50446313,4686780,1403,3856,1517,0
316019600,315276762,740934,471,1029,404,55180605,50486113,4687692,1404,3875,1521,0
316151089,315410419,738777,474,1015,404,55221364,50525826,4688749,1402,3858,1529,0
316282692,315544151,736663,456,1012,410,55262015,50565372,4689862,1412,3836,1533,0
316414340,315677853,734595,442,1038,412,55302752,50604968,4690953,1442,3840,1549,0
316546044,315811724,732416,444,1046,414,55343463,50644688,4691942,1450,3833,1550,0
316677802,315945579,730319,447,1041,416,55384191,50684870,4692483,1466,3831,1541,0
316809631,316079553,728203,434,1030,411,55424922,50724701,4693406,1476,3810,1529,0
316941555,316213574,726118,422,1024,417,55465622,50764584,4694252,1468,3783,1535,0
317073570,316347603,724092,417,1033,425,55506395,50804391,4695226,1452,3813,1513,0
317205655,316481818,721956,419,1039,423,55547124,50844233,4696133,1435,3814,1509,0
317337823,316616087,719816,406,1076,438,55587920,50884031,4697115,1447,3811,1516,0
317470045,316750205,717910,422,1066,442,55628619,50923620,4698208,1444,3836,1511,0
317602285,316884470,715897,430,1050,438,55669450,50963391,4699265,1418,3846,1530,0
317734664,317018841,713915,427,1052,429,55710212,51003278,4700114,1400,3872,1548,0
317867064,317153307,711874,420,1038,425,55750982,51043195,4700945,1425,3877,1540,0
317999565,317287884,709805,421,1037,418,55791837,51082996,4702032,1420,3833,1556,0
318132119,317422463,707781,423,1041,411,55832726,51122935,4702953,1424,3861,1553,0
318264797,317557167,705758,423,1036,413,55873486,51162631,4704052,1428,3840,1535,0
318397515,317691941,703712,425,1007,430,55914236,51202212,4705264,1411,3814,1535,0
318530265,317826750,701667,426,989,433,55954939,51241877,4706285,1424,3801,1552,0
318663077,317961573,699669,427,980,428,55995762,51281738,4707255,1418,3806,1545,0
318795978,318096534,697628,416,969,431,56036694,51321646,4708246,1402,3844,1556,0
318928959,318231507,695653,418,944,437,56077573,51361417,4709357,1397,3843,1559,0
319062017,318366689,693553,402,932,441,56118305,51401165,4710337,1389,3870,1544,0
319195171,318501804,691574,414,940,439,56159086,51440941,4711347,1413,3835,1550,0
319328383,318637011,689575,419,939,439,56200021,51480661,4712542,1433,3823,1562,0
319461666,318772357,687508,417,943,441,56240857,51520434,4713608,1426,3817,1572,0
319594985,318907634,685563,415,945,428,56281769,51560136,4714812,1414,3821,1586,0
319728371,319043034,683563,417,933,424,56322430,51599926,4715667,1424,3849,1564,0
319861836,319178355,681696,416,939,430,56363310,51639622,4716900,1429,3811,1548,0
319995367,319313921,679655,409,944,438,56404157,51679462,4717954,1418,3787,1536,0
320128993,319449561,677655,387,951,439,56445031,51719175,4719092,1386,3847,1531,0
320262687,319585207,675709,391,943,437,56485800,51759058,4719968,1389,3856,1529,0
320396434,319720919,673743,392,942,438,56526817,51798584,4721463,1392,3832,1546,0
320530261,319856689,671808,401,940,423,56567636,51838292,4722581,1420,3814,1529,0
320664187,319992494,669928,408,938,419,56608488,51877954,4723763,1428,3808,1535,0
320798177,320128421,667992,413,924,427,56649422,51917957,4724696,1411,3807,1551,0
320932274,320264306,666211,416,923,418,56690287,51957791,4725749,1413,3782,1552,0
321066413,320400393,664270,406,932,412,56731114,51997596,4726777,1416,3774,1551,0
321200614,320536486,662374,397,936,421,56772005,52037479,4727785,1425,3763,1553,0
321334888,320672842,660308,385,939,414,56813010,52077160,4729113,1412,3802,1523,0
321469200,320809074,658378,395,935,418,56853960,52116935,4730264,1427,3820,1514,0
321603589,320945359,656471,392,939,428,56894799,52156794,4731258,1421,3818,1508,0
321738030,321081697,654590,398,932,413,56935636,52196581,4732315,1406,3805,1529,0
321872612,321218192,652699,397,908,416,56976564,52236346,4733477,1401,3814,1526,0
322007247,321354723,650789,401,918,416,57017529,52276236,4734581,1387,3802,1523,0
322141974,321491376,648883,405,899,411,57058487,52316104,4735680,1405,3783,1515,0
322276749,321628084,646941,407,915,402,57099442,52356013,4736740,1398,3796,1495,0
322411596,321764754,645121,399,926,396,57140477,52395817,4737922,1408,3826,1504,0
322546518,321901455,643346,396,927,394,57181474,52435500,4739152,1415,3860,1547,0
322681523,322038289,641490,403,943,398,57222364,52475241,4740263,1404,3911,1545,0
322816573,322175160,639662,410,938,403,57263253,52514828,4741536,1408,3914,1567,0
322951712,322312026,637943,409,941,393,57304252,52554716,4742658,1402,3905,1571,0
323086970,322449075,636175,403,924,393,57345196,52594430,4743858,1426,3901,1581,0
323222248,322586181,634327,395,939,406,57386281,52634338,4744996,1436,3926,1585,0
323357584,322723264,632613,384,928,395,57427231,52674117,4746217,1428,3909,1560,0
323493050,322860428,630911,382,927,402,57468183,52713772,4747507,1432,3898,1574,0
323628548,322997725,629123,385,917,398,57509154,52753598,4748655,1432,3878,1591,0
323764122,323135148,627278,388,912,396,57550159,52793324,4749930,1438,3871,1596,0
323899767,323272564,625492,385,921,405,57591018,52833119,4751024,1430,3864,1581,0
324035445,323410129,623621,381,911,403,57631967,52872822,4752259,1442,3864,1580,0
324171230,323547701,621826,373,925,405,57672959,52912717,4753333,1443,3882,1584,0
324307088,323685292,620095,375,925,401,57714047,52952483,4754713,1419,3873,1559,0
